id,pred
2015_1329_1385,0.46048946471761953
2015_1329_1400,0.338152451471846
2015_1458_1461,0.9825684474643281
2015_1458_1462,0.8414851151373401
2015_1458_1459,0.9482234717124818
2015_1139_1153,0.6665664512411953
2015_1139_1411,0.9253179251819839
2015_1139_1412,0.8905359939375692
2015_1139_1157,0.9039735480613765
2015_1139_1414,0.9085786798169424
2015_1139_1217,0.84109124175789
2015_1139_1417,0.6625534989959104
2015_1139_1295,0.8651178452869712
2015_1139_1428,0.48548182329166434
2015_1139_1301,0.5950534818902458
2015_1139_1433,0.5088007373485028
2015_1139_1434,0.770071004981723
2015_1139_1455,0.42821213935302294
2015_1139_1308,0.8822444130978273
2015_1139_1181,0.3063677874481299
2015_1139_1438,0.26274792040225453
2015_1139_1186,0.912370780971242
2015_1139_1316,0.9663934226820711
2015_1139_1318,0.8513197639459963
2015_1139_1320,0.39756783905891385
2015_1139_1323,0.3972436838066824
2015_1139_1452,0.5013196057345373
2015_1139_1326,0.4480408340568026
2015_1139_1437,0.25963583942397056
2015_1139_1328,0.39939420154144484
2015_1139_1329,0.6991335232882806
2015_1139_1458,0.20791049256461167
2015_1139_1332,0.660170898064711
2015_1139_1461,0.9341570578737911
2015_1139_1462,0.5772395199862754
2015_1139_1207,0.5172232884629597
2015_1139_1208,0.5705879264460132
2015_1139_1140,0.593494618166104
2015_1139_1211,0.2572747807951978
2015_1139_1214,0.9257497717492248
2015_1139_1344,0.6527842578517449
2015_1139_1345,0.6543933983387337
2015_1139_1352,0.8817383107964285
2015_1139_1246,0.1658430281960364
2015_1139_1314,0.3813729657517434
2015_1139_1231,0.680336554141187
2015_1139_1361,0.7062317014281512
2015_1139_1234,0.5818220958260211
2015_1139_1209,0.8277844493102009
2015_1139_1242,0.3420806016973982
2015_1139_1372,0.6714848893940756
2015_1139_1374,0.5788242421472818
2015_1139_1248,0.9496272822275478
2015_1139_1459,0.8588013794827307
2015_1139_1257,0.40840459293031567
2015_1139_1261,0.651719717091677
2015_1139_1264,0.783087893255798
2015_1139_1385,0.6540511086460412
2015_1139_1235,0.3618238637367327
2015_1139_1268,0.5411625333131932
2015_1139_1400,0.5400008584367834
2015_1139_1172,0.6337059569743086
2015_1139_1279,0.625169852187301
2015_1139_1277,0.4405523507511867
2015_1139_1173,0.6015329736174285
2015_1332_1411,0.9216020918919048
2015_1332_1412,0.8677379390650747
2015_1332_1414,0.8472353432618394
2015_1332_1417,0.5019470579987391
2015_1332_1428,0.3507350528147378
2015_1332_1433,0.34505367577525714
2015_1332_1434,0.6527711864337575
2015_1332_1455,0.29264531056520093
2015_1332_1438,0.18131309973888754
2015_1332_1452,0.341634159759878
2015_1332_1437,0.17378861101997406
2015_1332_1458,0.13231182745328146
2015_1332_1461,0.8770608999356049
2015_1332_1462,0.4108716952811808
2015_1332_1344,0.4862664545086094
2015_1332_1345,0.4884627912090867
2015_1332_1352,0.8765714154718558
2015_1332_1361,0.5447722553270663
2015_1332_1372,0.517228964208468
2015_1332_1374,0.4192027445877801
2015_1332_1459,0.7806405013065213
2015_1332_1385,0.4972125644574932
2015_1332_1400,0.37789790575162435
2015_1461_1462,0.0909460352151748
2015_1207_1411,0.8957630223597726
2015_1207_1412,0.8592142020125908
2015_1207_1414,0.8879662176499968
2015_1207_1217,0.8168115154325933
2015_1207_1417,0.6426559355520156
2015_1207_1295,0.8330820131379095
2015_1207_1428,0.4746066723353725
2015_1207_1301,0.5774161730822747
2015_1207_1433,0.49221650368253855
2015_1207_1434,0.7450352929199938
2015_1207_1455,0.4114635038494533
2015_1207_1308,0.8578619927405932
2015_1207_1438,0.2418471475132075
2015_1207_1316,0.9539935016240875
2015_1207_1318,0.8202029924518024
2015_1207_1320,0.38106510824615447
2015_1207_1323,0.3785383050639423
2015_1207_1452,0.48420129390708805
2015_1207_1326,0.43029018419393195
2015_1207_1437,0.24053493449113433
2015_1207_1328,0.381405757548775
2015_1207_1329,0.6796520759796614
2015_1207_1458,0.19234817226418383
2015_1207_1332,0.639884838401368
2015_1207_1461,0.9216498289934847
2015_1207_1462,0.559117392686298
2015_1207_1208,0.552514477199771
2015_1207_1211,0.2387112284182517
2015_1207_1214,0.8955336876288357
2015_1207_1344,0.643170975710925
2015_1207_1345,0.6355845203102874
2015_1207_1352,0.8491906022112615
2015_1207_1246,0.1500639901027907
2015_1207_1314,0.3644054757798522
2015_1207_1231,0.6601250346335839
2015_1207_1361,0.6892272432051622
2015_1207_1234,0.564659050320903
2015_1207_1209,0.8024651502627109
2015_1207_1242,0.3223043451639752
2015_1207_1372,0.6525197233634608
2015_1207_1374,0.5679677316831396
2015_1207_1248,0.9279833584664532
2015_1207_1459,0.833027925348305
2015_1207_1257,0.3927438100175129
2015_1207_1261,0.6317732973754171
2015_1207_1264,0.7646250541479764
2015_1207_1385,0.6350102688373918
2015_1207_1235,0.34831524292784366
2015_1207_1268,0.5235195747257355
2015_1207_1400,0.5226666917180214
2015_1207_1279,0.6060924487594703
2015_1207_1277,0.4242179094891503
2015_1208_1411,0.906896398321684
2015_1208_1412,0.8659806434372527
2015_1208_1414,0.8808131608274896
2015_1208_1217,0.8004537698038452
2015_1208_1417,0.5984545655244553
2015_1208_1295,0.8431644300632002
2015_1208_1428,0.4253102248759043
2015_1208_1301,0.5275796451569045
2015_1208_1433,0.43824330122173055
2015_1208_1434,0.7211916525437423
2015_1208_1455,0.36354198891139256
2015_1208_1308,0.8507547219511962
2015_1208_1438,0.2139942730408257
2015_1208_1316,0.9541967397798339
2015_1208_1318,0.8235674555974279
2015_1208_1320,0.3326133569383816
2015_1208_1323,0.3330823290763294
2015_1208_1452,0.4309064969606594
2015_1208_1326,0.38059290412530455
2015_1208_1437,0.21010103169382932
2015_1208_1328,0.3339673071274226
2015_1208_1329,0.6361225254652115
2015_1208_1458,0.16430944545202525
2015_1208_1332,0.5960332385258199
2015_1208_1461,0.9125280914083087
2015_1208_1462,0.5067059952982735
2015_1208_1211,0.20862823846899353
2015_1208_1214,0.9072263002246841
2015_1208_1344,0.5890464297625675
2015_1208_1345,0.5876081063325134
2015_1208_1352,0.8605236161296582
2015_1208_1246,0.12989607763649896
2015_1208_1314,0.316826908383363
2015_1208_1231,0.6165639676710448
2015_1208_1361,0.6438986339525592
2015_1208_1234,0.5135514539953271
2015_1208_1209,0.7856464596657705
2015_1208_1242,0.2824209566075635
2015_1208_1372,0.6111438094511445
2015_1208_1374,0.5133334903823805
2015_1208_1248,0.9330579869280183
2015_1208_1459,0.8226283278564964
2015_1208_1257,0.3419232651668255
2015_1208_1261,0.5853384138541329
2015_1208_1264,0.7686762360520004
2015_1208_1385,0.592240244640854
2015_1208_1235,0.2982825797263293
2015_1208_1268,0.4703704300061683
2015_1208_1400,0.4696252232231793
2015_1208_1279,0.5564721632548911
2015_1208_1277,0.37185991248917166
2015_1140_1153,0.5790385973609733
2015_1140_1411,0.8855571608655165
2015_1140_1412,0.8435363891601996
2015_1140_1157,0.8581126294178936
2015_1140_1414,0.8612713241346198
2015_1140_1217,0.7777399753539165
2015_1140_1417,0.5754499047690559
2015_1140_1295,0.8225625197276087
2015_1140_1428,0.4041380842902953
2015_1140_1301,0.5061079459920446
2015_1140_1433,0.41633855653200963
2015_1140_1434,0.6984798841254583
2015_1140_1455,0.3407992584324737
2015_1140_1308,0.8294451806717054
2015_1140_1181,0.23013193186957792
2015_1140_1438,0.19366310875304385
2015_1140_1186,0.8677374744087558
2015_1140_1316,0.9422526353690783
2015_1140_1318,0.8021501639470601
2015_1140_1320,0.31126837503975385
2015_1140_1323,0.3099827291853561
2015_1140_1452,0.40789287760734216
2015_1140_1326,0.35706319266559394
2015_1140_1437,0.19098142722531916
2015_1140_1328,0.3115890968120808
2015_1140_1329,0.6119338638662611
2015_1140_1458,0.14913299322118878
2015_1140_1332,0.573065812642341
2015_1140_1461,0.8983864685626535
2015_1140_1462,0.48206722339054464
2015_1140_1207,0.42319903774131584
2015_1140_1208,0.47582961320497064
2015_1140_1211,0.18985657999490213
2015_1140_1214,0.8854908035674112
2015_1140_1344,0.5679564363002567
2015_1140_1345,0.5632866175745919
2015_1140_1352,0.8391168742929314
2015_1140_1246,0.11614340483216164
2015_1140_1314,0.2957140336148343
2015_1140_1231,0.5927505640384086
2015_1140_1361,0.6203930020091335
2015_1140_1234,0.4920402304069774
2015_1140_1209,0.7625889941873787
2015_1140_1242,0.2602050117231677
2015_1140_1372,0.5899813419859921
2015_1140_1374,0.4913913586491383
2015_1140_1248,0.9150240176617421
2015_1140_1459,0.8000903664969709
2015_1140_1257,0.3212503737480469
2015_1140_1261,0.5613671837855327
2015_1140_1264,0.7587410611092698
2015_1140_1385,0.5711920487195025
2015_1140_1235,0.2802144920134302
2015_1140_1268,0.4466404585948496
2015_1140_1400,0.4454376407746673
2015_1140_1172,0.5445298997699435
2015_1140_1279,0.5320600485862051
2015_1140_1277,0.35036392493144924
2015_1140_1173,0.5073406133518851
2015_1211_1411,0.9424245494168844
2015_1211_1412,0.9212304062399757
2015_1211_1414,0.9537453725495665
2015_1211_1217,0.9175697678010248
2015_1211_1417,0.8301938690278718
2015_1211_1295,0.8922382793901368
2015_1211_1428,0.7382529653687352
2015_1211_1301,0.7886580940709315
2015_1211_1433,0.7442722192895869
2015_1211_1434,0.8721264639384017
2015_1211_1455,0.6898225714748298
2015_1211_1308,0.9341740322011557
2015_1211_1438,0.5019760777330551
2015_1211_1316,0.9820319901137753
2015_1211_1318,0.8919166742981564
2015_1211_1320,0.6622417070899933
2015_1211_1323,0.6623154259819395
2015_1211_1452,0.744403788218697
2015_1211_1326,0.7075029389409832
2015_1211_1437,0.5044133655436309
2015_1211_1328,0.6647696334948965
2015_1211_1329,0.8613475262242929
2015_1211_1458,0.4402195817513347
2015_1211_1332,0.8272038145992096
2015_1211_1461,0.971764622869541
2015_1211_1462,0.7981122658188609
2015_1211_1214,0.9424912730408653
2015_1211_1344,0.854435160687646
2015_1211_1345,0.8388663981760766
2015_1211_1352,0.9056802063742635
2015_1211_1246,0.3658860313251455
2015_1211_1314,0.6479009640861983
2015_1211_1231,0.8450585837211446
2015_1211_1361,0.8709411946891903
2015_1211_1234,0.7828401772335822
2015_1211_1242,0.6061075829035405
2015_1211_1372,0.8249914954889881
2015_1211_1374,0.8092967871813834
2015_1211_1248,0.9673542439095286
2015_1211_1459,0.9217770084289335
2015_1211_1257,0.671005647028086
2015_1211_1261,0.8306143614554817
2015_1211_1264,0.8091435079536352
2015_1211_1385,0.8141494574421615
2015_1211_1235,0.6285025056705483
2015_1211_1268,0.7721737826101582
2015_1211_1400,0.7751749867497557
2015_1211_1279,0.8214689112525988
2015_1211_1277,0.6975442591906466
2015_1214_1411,0.13775532591110703
2015_1214_1412,0.10668482663386225
2015_1214_1414,0.16966052855859579
2015_1214_1217,0.12874940380209396
2015_1214_1417,0.08169286537524957
2015_1214_1295,0.07408666068285465
2015_1214_1428,0.16200132447786025
2015_1214_1301,0.059866478817111476
2015_1214_1433,0.0626240437051454
2015_1214_1434,0.08443525561817815
2015_1214_1455,0.09715843483505912
2015_1214_1308,0.14077022726559854
2015_1214_1438,0.06566840492341583
2015_1214_1316,0.2143234937714152
2015_1214_1318,0.07672443947855197
2015_1214_1320,0.06850080077659242
2015_1214_1323,0.0832186490830275
2015_1214_1452,0.07799882482482476
2015_1214_1326,0.09035617980688579
2015_1214_1437,0.05610360981971907
2015_1214_1328,0.07198604324279649
2015_1214_1329,0.11495978978644832
2015_1214_1458,0.03404375258525866
2015_1214_1332,0.07676576136660412
2015_1214_1461,0.20665842863421682
2015_1214_1462,0.1012766944679948
2015_1214_1344,0.16954351904657855
2015_1214_1345,0.1073907509567276
2015_1214_1352,0.08919484614363739
2015_1214_1246,0.031413938759771276
2015_1214_1314,0.06085333762631219
2015_1214_1231,0.09593915169167941
2015_1214_1361,0.13422683096128576
2015_1214_1234,0.06145683728652953
2015_1214_1242,0.0717654137538116
2015_1214_1372,0.06998826276493927
2015_1214_1374,0.15788817956128676
2015_1214_1248,0.1775115571567028
2015_1214_1459,0.12637403097735578
2015_1214_1257,0.0585831834651119
2015_1214_1261,0.09004268446826963
2015_1214_1264,0.01897195150799639
2015_1214_1385,0.06113575436276058
2015_1214_1235,0.03971905024016395
2015_1214_1268,0.0867105889810813
2015_1214_1400,0.10017279754008576
2015_1214_1279,0.09691961293045491
2015_1214_1277,0.061079228273170756
2015_1344_1411,0.8312477500943605
2015_1344_1412,0.7892992178445462
2015_1344_1414,0.8031584135917935
2015_1344_1417,0.515257179462614
2015_1344_1428,0.3386629049110942
2015_1344_1433,0.36058551743618295
2015_1344_1434,0.6414591574572047
2015_1344_1455,0.28000489083764546
2015_1344_1438,0.14553558517584408
2015_1344_1452,0.34784450376216647
2015_1344_1437,0.14622981480510727
2015_1344_1458,0.1154852169439054
2015_1344_1461,0.8505241687217495
2015_1344_1462,0.41495699673110187
2015_1344_1345,0.4962081538280316
2015_1344_1352,0.7910719010469706
2015_1344_1361,0.5517758430684859
2015_1344_1372,0.5355207195959498
2015_1344_1374,0.4231988696392328
2015_1344_1459,0.7398253474330155
2015_1344_1385,0.5181369625405867
2015_1344_1400,0.3796439544802581
2015_1345_1411,0.8920232697286098
2015_1345_1412,0.8420740290159414
2015_1345_1414,0.842451159989964
2015_1345_1417,0.5137805844970457
2015_1345_1428,0.354739152072296
2015_1345_1433,0.3533133337061858
2015_1345_1434,0.6557706103434057
2015_1345_1455,0.2912519137671807
2015_1345_1438,0.1668386782011067
2015_1345_1452,0.347284532222226
2015_1345_1437,0.16177607925556975
2015_1345_1458,0.12282963979559977
2015_1345_1461,0.8795229694165413
2015_1345_1462,0.41897804590561494
2015_1345_1352,0.8446929093117918
2015_1345_1361,0.5588645445226041
2015_1345_1372,0.5303538144629814
2015_1345_1374,0.43085722483994837
2015_1345_1459,0.774782519072911
2015_1345_1385,0.5103354902767919
2015_1345_1400,0.38424457390323496
2015_1352_1411,0.6448268623217268
2015_1352_1412,0.22113935030387258
2015_1352_1414,0.2285339345115788
2015_1352_1417,0.12827075573932378
2015_1352_1428,0.20116728977748732
2015_1352_1433,0.1048496853593525
2015_1352_1434,0.1366179704545626
2015_1352_1455,0.14052061405671673
2015_1352_1438,0.10574029431708531
2015_1352_1452,0.12215916491631985
2015_1352_1437,0.09364797922701627
2015_1352_1458,0.06387907247326809
2015_1352_1461,0.25583687903277497
2015_1352_1462,0.14878528063873808
2015_1352_1361,0.1807909398569152
2015_1352_1372,0.1137932741809958
2015_1352_1374,0.1986391553313647
2015_1352_1459,0.18602092375532273
2015_1352_1385,0.10450681461839355
2015_1352_1400,0.1464882796100919
2015_1246_1411,0.9682423648994626
2015_1246_1412,0.9540144177782348
2015_1246_1414,0.9762673586647304
2015_1246_1417,0.8933256983753994
2015_1246_1295,0.9303447513714234
2015_1246_1428,0.8306914165789556
2015_1246_1301,0.8621472000632984
2015_1246_1433,0.8332639706799332
2015_1246_1434,0.9205416711976543
2015_1246_1455,0.7956348569348178
2015_1246_1308,0.9634444377321136
2015_1246_1438,0.6366858651657951
2015_1246_1316,0.9917636135984876
2015_1246_1318,0.9315328179236333
2015_1246_1320,0.7730129791905898
2015_1246_1323,0.7753549541645726
2015_1246_1452,0.8355481895555026
2015_1246_1326,0.8099860322437362
2015_1246_1437,0.6390767729573802
2015_1246_1328,0.7766475982257065
2015_1246_1329,0.9177212744047898
2015_1246_1458,0.5772499721408976
2015_1246_1332,0.891078438927797
2015_1246_1461,0.9861020346503373
2015_1246_1462,0.8756835772235011
2015_1246_1344,0.9134826155976232
2015_1246_1345,0.9027147449675084
2015_1246_1352,0.9411999181441302
2015_1246_1314,0.7621863891408266
2015_1246_1361,0.9245118570477733
2015_1246_1372,0.8855571002488827
2015_1246_1374,0.8829773517234968
2015_1246_1248,0.9842393036761767
2015_1246_1459,0.95567257984547
2015_1246_1257,0.7787229626535954
2015_1246_1261,0.8957309614564913
2015_1246_1264,0.8472548224418215
2015_1246_1385,0.8779921477730891
2015_1246_1268,0.856140246050498
2015_1246_1400,0.8593627408465065
2015_1246_1279,0.8907636998626989
2015_1246_1277,0.7996911432320668
2015_1314_1411,0.9388297907800375
2015_1314_1412,0.911809114178814
2015_1314_1414,0.9378586529155469
2015_1314_1417,0.7541596478558178
2015_1314_1428,0.5986761306335058
2015_1314_1433,0.6255385881182751
2015_1314_1434,0.8300221432716826
2015_1314_1455,0.5460463543196095
2015_1314_1438,0.3560642234409659
2015_1314_1316,0.9775648700029759
2015_1314_1318,0.8775165042916984
2015_1314_1320,0.5163721598429442
2015_1314_1323,0.514654596378041
2015_1314_1452,0.6199303930210424
2015_1314_1326,0.5678620955920002
2015_1314_1437,0.35572433010965393
2015_1314_1328,0.518398135975171
2015_1314_1329,0.7886040698387307
2015_1314_1458,0.29566983694752097
2015_1314_1332,0.7515233366275791
2015_1314_1461,0.9581503604648016
2015_1314_1462,0.6898487083622185
2015_1314_1344,0.7564746912150734
2015_1314_1345,0.7534369920917598
2015_1314_1352,0.898563391278179
2015_1314_1361,0.7964776036912478
2015_1314_1372,0.7560968193126226
2015_1314_1374,0.6915958194143602
2015_1314_1459,0.898296107335619
2015_1314_1385,0.7416624873129176
2015_1314_1400,0.6565490149164231
2015_1231_1411,0.9028074551692596
2015_1231_1412,0.8472370396017287
2015_1231_1414,0.8319347746544876
2015_1231_1417,0.48183486005758036
2015_1231_1295,0.8361260169436403
2015_1231_1428,0.334929183415683
2015_1231_1301,0.4088094383755309
2015_1231_1433,0.32537960881893485
2015_1231_1434,0.6323304857686188
2015_1231_1455,0.27323856861429646
2015_1231_1308,0.7990261174586035
2015_1231_1438,0.1621638541889175
2015_1231_1316,0.9360048104864817
2015_1231_1318,0.7967573504324006
2015_1231_1320,0.24266454785995384
2015_1231_1323,0.24768187308693373
2015_1231_1452,0.32152355308009434
2015_1231_1326,0.2843526057042878
2015_1231_1437,0.15551831303924685
2015_1231_1328,0.24493877652027873
2015_1231_1329,0.5193954660668241
2015_1231_1458,0.1169655357031508
2015_1231_1332,0.47970339696257325
2015_1231_1461,0.8670221580257078
2015_1231_1462,0.39026894051809313
2015_1231_1344,0.47111544818551293
2015_1231_1345,0.4682944424576104
2015_1231_1352,0.8559511121584217
2015_1231_1246,0.09471369977998925
2015_1231_1314,0.22912500798383947
2015_1231_1361,0.5262305550321096
2015_1231_1234,0.39479972711466566
2015_1231_1242,0.2090086230464048
2015_1231_1372,0.49830477249082367
2015_1231_1374,0.40290511137579343
2015_1231_1248,0.918146354371834
2015_1231_1459,0.7614709329387841
2015_1231_1257,0.24679333527379527
2015_1231_1261,0.4667873080579061
2015_1231_1264,0.7622256796993462
2015_1231_1385,0.4780509105687961
2015_1231_1235,0.20895984342702217
2015_1231_1268,0.3564458138361933
2015_1231_1400,0.357621043692226
2015_1231_1279,0.43706220141155794
2015_1231_1277,0.2704884626458967
2015_1361_1411,0.8653398612806776
2015_1361_1412,0.8104478735521601
2015_1361_1414,0.8035633800607368
2015_1361_1417,0.45723095739488734
2015_1361_1428,0.3080471441513388
2015_1361_1433,0.30187330138001406
2015_1361_1434,0.6050953705823612
2015_1361_1455,0.24457440867004399
2015_1361_1438,0.1332740838683124
2015_1361_1452,0.2953238260703425
2015_1361_1437,0.12918864513982503
2015_1361_1458,0.09679400376224187
2015_1361_1461,0.8473758192564609
2015_1361_1462,0.3619512318105155
2015_1361_1372,0.4766939617311876
2015_1361_1374,0.37748375673861884
2015_1361_1459,0.7302139483002504
2015_1361_1385,0.4569209525393276
2015_1361_1400,0.3294063740076195
2015_1234_1411,0.9372659149934797
2015_1234_1412,0.8952683584770705
2015_1234_1414,0.8875653507821488
2015_1234_1417,0.5874912321853223
2015_1234_1295,0.8783452183049192
2015_1234_1428,0.40970182989390225
2015_1234_1301,0.5146412167130896
2015_1234_1433,0.4259385898370537
2015_1234_1434,0.7243764447435339
2015_1234_1455,0.35694535917129144
2015_1234_1308,0.8617930934149441
2015_1234_1438,0.22528245405660324
2015_1234_1316,0.9607309697651834
2015_1234_1318,0.8520084950054905
2015_1234_1320,0.32727518685458357
2015_1234_1323,0.3308055527788915
2015_1234_1452,0.41947498592637
2015_1234_1326,0.37344996548618514
2015_1234_1437,0.21908328448167763
2015_1234_1328,0.33037639166140365
2015_1234_1329,0.6229462300938673
2015_1234_1458,0.17247865837447435
2015_1234_1332,0.5858458101817108
2015_1234_1461,0.9111884068568068
2015_1234_1462,0.49277341409016384
2015_1234_1344,0.5628636175313368
2015_1234_1345,0.5732227713077531
2015_1234_1352,0.8962105083117868
2015_1234_1246,0.14165297799457344
2015_1234_1314,0.3131478900395931
2015_1234_1361,0.626940609918417
2015_1234_1242,0.28568381924885755
2015_1234_1372,0.6009791958688722
2015_1234_1374,0.49131111178416165
2015_1234_1248,0.9504658130465785
2015_1234_1459,0.8328714330974856
2015_1234_1257,0.33453984920614177
2015_1234_1261,0.5733251191647392
2015_1234_1264,0.7913878667981941
2015_1234_1385,0.5822205400414988
2015_1234_1235,0.2914139479512275
2015_1234_1268,0.45755105936586593
2015_1234_1400,0.4563940912288541
2015_1234_1279,0.5428499122526336
2015_1234_1277,0.3631046582749558
2015_1107_1153,0.1882731928970019
2015_1107_1411,0.8964345781968657
2015_1107_1412,0.5733619699575481
2015_1107_1157,0.541824405919967
2015_1107_1414,0.4081609776138327
2015_1107_1217,0.30471258774354815
2015_1107_1417,0.18430449282645617
2015_1107_1295,0.7411760269747467
2015_1107_1428,0.2232771590131932
2015_1107_1301,0.15093142573713025
2015_1107_1433,0.1425816096448388
2015_1107_1434,0.23425991881059016
2015_1107_1455,0.16831533176464594
2015_1107_1308,0.37608298542037516
2015_1107_1181,0.12916056256216124
2015_1107_1438,0.12932761473786672
2015_1107_1186,0.6094238194153612
2015_1107_1316,0.6371363672724973
2015_1107_1318,0.456314564066661
2015_1107_1320,0.13830592742752193
2015_1107_1116,0.24512842445279673
2015_1107_1323,0.15595253764323383
2015_1107_1452,0.15736640239658908
2015_1107_1138,0.22095365500209488
2015_1107_1326,0.1655578195092128
2015_1107_1437,0.11717829181229493
2015_1107_1328,0.14437339502930657
2015_1107_1329,0.21825241095108525
2015_1107_1458,0.08494620732371427
2015_1107_1139,0.1539077939123556
2015_1107_1332,0.1803868712240294
2015_1107_1461,0.4397169787813239
2015_1107_1462,0.18780783291429584
2015_1107_1207,0.18386043803377541
2015_1107_1208,0.17914720890727984
2015_1107_1140,0.19908224806505145
2015_1107_1211,0.11726103244755764
2015_1107_1214,0.9308375149745273
2015_1107_1344,0.24292601774823408
2015_1107_1345,0.20326316851940546
2015_1107_1352,0.8312640775224944
2015_1107_1246,0.07765021332832324
2015_1107_1314,0.1304752727213379
2015_1107_1231,0.2000495999255474
2015_1107_1361,0.23155572109219566
2015_1107_1234,0.14988250185671087
2015_1107_1209,0.29111718698868205
2015_1107_1112,0.08834110286570836
2015_1107_1242,0.14176198977843957
2015_1107_1372,0.17542470122443746
2015_1107_1374,0.22758007135308153
2015_1107_1248,0.6749775352169693
2015_1107_1459,0.3353632876093319
2015_1107_1124,0.14463699485243992
2015_1107_1125,0.6935097575829164
2015_1107_1257,0.12847366156214457
2015_1107_1261,0.1896034135718806
2015_1107_1264,0.6310983854832437
2015_1107_1385,0.1644772656198607
2015_1107_1235,0.10276055469762198
2015_1107_1268,0.16998712207764397
2015_1107_1129,0.24243338083076227
2015_1107_1400,0.18197533931996582
2015_1107_1172,0.22699335287272804
2015_1107_1279,0.19055891542242684
2015_1107_1277,0.13480717973886053
2015_1107_1173,0.19637105835407703
2015_1209_1411,0.8782853634561351
2015_1209_1412,0.7637099496697
2015_1209_1414,0.667757272046046
2015_1209_1217,0.5185049320666906
2015_1209_1417,0.27309371811824307
2015_1209_1295,0.7970426048292026
2015_1209_1428,0.22718475118294534
2015_1209_1301,0.21668852286980367
2015_1209_1433,0.16951037389051993
2015_1209_1434,0.4112089665887323
2015_1209_1455,0.16325717269088078
2015_1209_1308,0.6272624435313686
2015_1209_1438,0.10008069427078967
2015_1209_1316,0.8610101748636418
2015_1209_1318,0.6860981943839605
2015_1209_1320,0.13366731102635337
2015_1209_1323,0.1443025663878817
2015_1209_1452,0.17503806712554804
2015_1209_1326,0.1641780810765829
2015_1209_1437,0.09148239272767147
2015_1209_1328,0.13659908498815626
2015_1209_1329,0.3092199723919081
2015_1209_1458,0.0631220049190731
2015_1209_1332,0.2701824568901182
2015_1209_1461,0.7138541086545335
2015_1209_1462,0.22189881508455792
2015_1209_1211,0.09216035575441683
2015_1209_1214,0.8834974172211463
2015_1209_1344,0.2985917531722836
2015_1209_1345,0.27127687547871504
2015_1209_1352,0.8275985842404329
2015_1209_1246,0.05346210738363709
2015_1209_1314,0.12346305680189049
2015_1209_1231,0.2899280593082148
2015_1209_1361,0.32000083178304073
2015_1209_1234,0.20845940498585727
2015_1209_1242,0.12173280861167918
2015_1209_1372,0.28384164873858597
2015_1209_1374,0.2563729829242446
2015_1209_1248,0.8522376717535711
2015_1209_1459,0.5715218328924341
2015_1209_1257,0.12983912562758237
2015_1209_1261,0.2645163904106607
2015_1209_1264,0.7283513979124884
2015_1209_1385,0.2660210933763551
2015_1209_1235,0.10275880099739518
2015_1209_1268,0.1970737325001496
2015_1209_1400,0.20419140501525063
2015_1209_1279,0.24742577545796676
2015_1209_1277,0.14185506523764269
2015_1112_1153,0.8653075098666136
2015_1112_1411,0.9632551608831009
2015_1112_1412,0.9462734352937399
2015_1112_1157,0.9564635832661825
2015_1112_1414,0.9691006603179885
2015_1112_1217,0.9402986133992735
2015_1112_1417,0.8618556902047831
2015_1112_1295,0.9211138772076934
2015_1112_1428,0.7643490145628999
2015_1112_1301,0.8233527756955474
2015_1112_1433,0.7810567123852361
2015_1112_1434,0.9015628137960515
2015_1112_1455,0.7253344484072135
2015_1112_1308,0.954301270281067
2015_1112_1181,0.6062029030140799
2015_1112_1438,0.5429130583690167
2015_1112_1186,0.9603044107091754
2015_1112_1316,0.989344216747015
2015_1112_1318,0.9208885692426316
2015_1112_1320,0.700768472355088
2015_1112_1116,0.8335998455576812
2015_1112_1323,0.7006006898703718
2015_1112_1452,0.7803181239882382
2015_1112_1138,0.8966239979417027
2015_1112_1326,0.7438081968206549
2015_1112_1437,0.5455906797454952
2015_1112_1328,0.703829089235616
2015_1112_1329,0.8888664715300773
2015_1112_1458,0.4807806263329941
2015_1112_1139,0.7790778245534775
2015_1112_1332,0.8595594624753133
2015_1112_1461,0.9807723007328755
2015_1112_1462,0.8303133747548219
2015_1112_1207,0.7944786483433686
2015_1112_1208,0.8245052151666037
2015_1112_1140,0.8400898530334706
2015_1112_1211,0.5405118545466895
2015_1112_1214,0.9636425750132368
2015_1112_1344,0.8751836203040007
2015_1112_1345,0.8683293342044196
2015_1112_1352,0.9331253591189219
2015_1112_1246,0.4044022637509961
2015_1112_1314,0.6877666643902886
2015_1112_1231,0.8751264474887336
2015_1112_1361,0.8956293698546789
2015_1112_1234,0.8175937690582703
2015_1112_1209,0.9325001009803828
2015_1112_1242,0.6466140994090517
2015_1112_1372,0.8563958201730573
2015_1112_1374,0.8336262106304669
2015_1112_1248,0.9808038338896182
2015_1112_1459,0.9445159578882636
2015_1112_1124,0.7446852287107357
2015_1112_1125,0.9712715571847497
2015_1112_1257,0.7098763007227216
2015_1112_1261,0.8621128526238132
2015_1112_1264,0.8349814521528343
2015_1112_1385,0.8470738531803003
2015_1112_1235,0.6687302996397042
2015_1112_1268,0.8065004299261487
2015_1112_1129,0.9108365574448816
2015_1112_1400,0.8082059611811782
2015_1112_1172,0.8643674053374146
2015_1112_1279,0.8529397635577636
2015_1112_1277,0.7360406529743962
2015_1112_1173,0.8440201804194983
2015_1242_1411,0.9282515909559365
2015_1242_1412,0.9014299634060889
2015_1242_1414,0.9377654923217512
