id,pred
2015_1173_1414,0.6225438874241849
2015_1173_1417,0.6018261799984509
2015_1173_1428,0.47234203813292974
2015_1173_1433,0.5282158244662976
2015_1173_1434,0.49798912401060375
2015_1173_1437,0.39975906734399214
2015_1173_1438,0.37779156257574875
2015_1173_1452,0.534409211426276
2015_1173_1455,0.45451684931985276
2015_1173_1458,0.4444518760569706
2015_1173_1459,0.5367020849781586
2015_1173_1461,0.6057428403437396
2015_1173_1462,0.5229839684749785
2015_1181_1186,0.6663085100562174
2015_1181_1207,0.6392634386301629
2015_1181_1208,0.5886286090007792
2015_1181_1209,0.5405784766875477
2015_1181_1211,0.45997298715376456
2015_1181_1214,0.6964725067902128
2015_1181_1217,0.6248989672372444
2015_1181_1231,0.584033840714471
2015_1181_1234,0.6433627510447028
2015_1181_1235,0.5397826209659673
2015_1181_1242,0.5777723730796016
2015_1181_1246,0.4755047452377879
2015_1181_1248,0.6627442215323855
2015_1181_1257,0.5277381518649775
2015_1181_1261,0.5584406348234017
2015_1181_1264,0.6250997076483465
2015_1181_1268,0.5662679725986461
2015_1181_1277,0.5353533124387033
2015_1181_1279,0.5600088124309859
2015_1181_1295,0.7506517940215545
2015_1181_1301,0.590746867791797
2015_1181_1308,0.541140381293161
2015_1181_1314,0.5433410862631853
2015_1181_1316,0.6891851450612478
2015_1181_1318,0.6048973325224435
2015_1181_1320,0.4959642544176318
2015_1181_1323,0.5095713474676766
2015_1181_1326,0.5272210838611057
2015_1181_1328,0.5335505303698449
2015_1181_1329,0.6172982428876356
2015_1181_1332,0.6174860114631099
2015_1181_1344,0.5987260951001697
2015_1181_1345,0.5684097898008407
2015_1181_1352,0.812934880970293
2015_1181_1361,0.5681201600157129
2015_1181_1372,0.5304992406148203
2015_1181_1374,0.5483772402611427
2015_1181_1385,0.7386280134983806
2015_1181_1400,0.5575186922146429
2015_1181_1411,0.6728792248708291
2015_1181_1412,0.8200946980536338
2015_1181_1414,0.6046599353587344
2015_1181_1417,0.7904283432901857
2015_1181_1428,0.5314600595591434
2015_1181_1433,0.5716038161129395
2015_1181_1434,0.5413771156572458
2015_1181_1437,0.49326752531863804
2015_1181_1438,0.48228377293451635
2015_1181_1452,0.5777972030729179
2015_1181_1455,0.49790484096649473
2015_1181_1458,0.4878398677036126
2015_1181_1459,0.5800900766248006
2015_1181_1461,0.5962594118185118
2015_1181_1462,0.5663719601216205
2015_1186_1207,0.47295492857394555
2015_1186_1208,0.5054743539726705
2015_1186_1209,0.45742422165943897
2015_1186_1211,0.29366447709754717
2015_1186_1214,0.6133182517621041
2015_1186_1217,0.5417447122091357
2015_1186_1231,0.5008795856863623
2015_1186_1234,0.47705424098848537
2015_1186_1235,0.3734741109097499
2015_1186_1242,0.49461811805149297
2015_1186_1246,0.3923504902096792
2015_1186_1248,0.579589966504277
2015_1186_1257,0.44458389683686883
2015_1186_1261,0.475286379795293
2015_1186_1264,0.5419454526202379
2015_1186_1268,0.48311371757053745
2015_1186_1277,0.4521990574105947
2015_1186_1279,0.4768545574028772
2015_1186_1295,0.5843432839653372
2015_1186_1301,0.5075926127636883
2015_1186_1308,0.4579861262650523
2015_1186_1314,0.46018683123507664
2015_1186_1316,0.5228766350050305
2015_1186_1318,0.5217430774943348
2015_1186_1320,0.4128099993895231
2015_1186_1323,0.42641709243956794
2015_1186_1326,0.444066828832997
2015_1186_1328,0.4503962753417362
2015_1186_1329,0.5341439878595269
2015_1186_1332,0.5343317564350012
2015_1186_1344,0.515571840072061
2015_1186_1345,0.485255534772732
2015_1186_1352,0.6466263709140756
2015_1186_1361,0.4018116499594956
2015_1186_1372,0.36419073055860296
2015_1186_1374,0.38206873020492527
2015_1186_1385,0.5723195034421632
2015_1186_1400,0.4743644371865342
2015_1186_1411,0.5897249698427205
2015_1186_1412,0.6537861879974164
2015_1186_1414,0.5215056803306257
2015_1186_1417,0.6241198332339684
2015_1186_1428,0.36515154950292605
2015_1186_1433,0.48844956108483084
2015_1186_1434,0.4582228606291371
2015_1186_1437,0.41011327029052935
2015_1186_1438,0.3991295179064077
2015_1186_1452,0.49464294804480924
2015_1186_1455,0.4147505859383861
2015_1186_1458,0.40468561267550396
2015_1186_1459,0.4969358215966919
2015_1186_1461,0.5131051567904031
2015_1186_1462,0.4832177050935118
2015_1207_1208,0.5189968896856977
2015_1207_1209,0.47094675737246616
2015_1207_1211,0.3207095485236017
2015_1207_1214,0.6268407874751313
2015_1207_1217,0.5552672479221629
2015_1207_1231,0.5144021213993895
2015_1207_1234,0.5040993124145399
2015_1207_1235,0.4005191823358044
2015_1207_1242,0.5081406537645202
2015_1207_1246,0.40587302592270647
2015_1207_1248,0.5931125022173042
2015_1207_1257,0.4581064325498961
2015_1207_1261,0.48880891550832023
2015_1207_1264,0.555467988333265
2015_1207_1268,0.49663625328356464
2015_1207_1277,0.46572159312362194
2015_1207_1279,0.49037709311590444
2015_1207_1295,0.6113883553913916
2015_1207_1301,0.5211151484767155
2015_1207_1308,0.47150866197807956
2015_1207_1314,0.4737093669481039
2015_1207_1316,0.5499217064310848
2015_1207_1318,0.5352656132073621
2015_1207_1320,0.4263325351025503
2015_1207_1323,0.43993962815259513
2015_1207_1326,0.45758936454602417
2015_1207_1328,0.4639188110547634
2015_1207_1329,0.5476665235725541
2015_1207_1332,0.5478542921480284
2015_1207_1344,0.5290943757850883
2015_1207_1345,0.49877807048575923
2015_1207_1352,0.67367144234013
2015_1207_1361,0.42885672138555
2015_1207_1372,0.39123580198465746
2015_1207_1374,0.4091138016309797
2015_1207_1385,0.5993645748682177
2015_1207_1400,0.4878869728995614
2015_1207_1411,0.6032475055557477
2015_1207_1412,0.6808312594234709
2015_1207_1414,0.5350282160436529
2015_1207_1417,0.6511649046600227
2015_1207_1428,0.39219662092898055
2015_1207_1433,0.501972096797858
2015_1207_1434,0.4717453963421643
2015_1207_1437,0.4236358060035566
2015_1207_1438,0.4126520536194349
2015_1207_1452,0.5081654837578364
2015_1207_1455,0.4282731216514133
2015_1207_1458,0.41820814838853115
2015_1207_1459,0.5104583573097191
2015_1207_1461,0.5266276925034303
2015_1207_1462,0.496740240806539
2015_1208_1209,0.4519498676867685
2015_1208_1211,0.3913578845761031
2015_1208_1214,0.6078438977894336
2015_1208_1217,0.5362703582364652
2015_1208_1231,0.4954052317136918
2015_1208_1234,0.4830527665215722
2015_1208_1235,0.43126270148220447
2015_1208_1242,0.4891437640788225
2015_1208_1246,0.3868761362370087
2015_1208_1248,0.6482312250632128
2015_1208_1257,0.37821908572839674
2015_1208_1261,0.43962405164524504
2015_1208_1264,0.5364710986475674
2015_1208_1268,0.47763936359786696
2015_1208_1277,0.3934494068758484
2015_1208_1279,0.4713802034302067
2015_1208_1295,0.536697288009998
2015_1208_1301,0.5042365175820356
2015_1208_1308,0.4525117722923818
2015_1208_1314,0.45471247726240616
2015_1208_1316,0.5059639635298447
2015_1208_1318,0.5162687235216643
2015_1208_1320,0.31467129083370526
2015_1208_1323,0.42094273846689745
2015_1208_1326,0.4385924748603265
2015_1208_1328,0.3898438427381314
2015_1208_1329,0.5286696338868564
2015_1208_1332,0.5288574024623307
2015_1208_1344,0.5201949721987812
2015_1208_1345,0.4797811808000615
2015_1208_1352,0.5678388314843673
2015_1208_1361,0.4454314710070773
2015_1208_1372,0.426621011306631
2015_1208_1374,0.43556001112979215
2015_1208_1385,0.5306853977484112
2015_1208_1400,0.4688900832138637
2015_1208_1411,0.58425061587005
2015_1208_1412,0.5714187400260378
2015_1208_1414,0.5320626527159105
2015_1208_1417,0.5565855626443137
2015_1208_1428,0.42710142077879254
2015_1208_1433,0.48297520711216035
2015_1208_1434,0.4527485066564666
2015_1208_1437,0.30927783263571773
2015_1208_1438,0.2873103278674744
2015_1208_1452,0.48916859407213875
2015_1208_1455,0.4092762319657156
2015_1208_1458,0.39921125870283347
2015_1208_1459,0.49146146762402143
2015_1208_1461,0.5152616056354653
2015_1208_1462,0.4777433511208413
2015_1209_1211,0.4394080168893347
2015_1209_1214,0.6558940301026651
2015_1209_1217,0.6686409810993934
2015_1209_1231,0.5434553640269233
2015_1209_1234,0.5311028988348038
2015_1209_1235,0.47931283379543604
2015_1209_1242,0.5371938963920541
2015_1209_1246,0.4349262685502403
2015_1209_1248,0.622165744844838
2015_1209_1257,0.4871596751774299
2015_1209_1261,0.517862158135854
2015_1209_1264,0.5845212309607989
2015_1209_1268,0.5256894959110985
2015_1209_1277,0.4947748357511558
2015_1209_1279,0.5388606714868766
2015_1209_1295,0.5847474203232297
2015_1209_1301,0.5501683911042493
2015_1209_1308,0.5005619046056133
2015_1209_1314,0.5055252191512755
2015_1209_1316,0.5540140958430763
2015_1209_1318,0.5643188558348959
2015_1209_1320,0.45538577773008415
2015_1209_1323,0.46899287078012897
2015_1209_1326,0.47328521434711607
2015_1209_1328,0.49297205368229724
2015_1209_1329,0.6534395324001758
2015_1209_1332,0.6538150695511245
2015_1209_1344,0.5581476184126222
2015_1209_1345,0.527831313113293
2015_1209_1352,0.6158889637975988
2015_1209_1361,0.4934816033203088
2015_1209_1372,0.47467114361986257
2015_1209_1374,0.48361014344302367
2015_1209_1385,0.5787355300616427
2015_1209_1400,0.5169402155270952
2015_1209_1411,0.764601496366563
2015_1209_1412,0.6194688723392693
2015_1209_1414,0.5640814586711868
2015_1209_1417,0.6046356949575452
2015_1209_1428,0.4751515530920241
2015_1209_1433,0.5620506788507839
2015_1209_1434,0.5007986389696981
2015_1209_1437,0.45268904863109044
2015_1209_1438,0.44170529624696875
2015_1209_1452,0.5372187263853703
2015_1209_1455,0.45732636427894713
2015_1209_1458,0.39452278203213
2015_1209_1459,0.5790231998745059
2015_1209_1461,0.5556809351309642
2015_1209_1462,0.5515869668681457
2015_1211_1214,0.7164860132133304
2015_1211_1217,0.6449124736603621
2015_1211_1231,0.6040473471375887
2015_1211_1234,0.6833897638909382
2015_1211_1235,0.5798096338122027
2015_1211_1242,0.5977858795027193
2015_1211_1246,0.49551825166090563
2015_1211_1248,0.6827577279555033
2015_1211_1257,0.5477516582880952
2015_1211_1261,0.5784541412465194
2015_1211_1264,0.6451132140714643
2015_1211_1268,0.5862814790217639
2015_1211_1277,0.555366818861821
2015_1211_1279,0.5800223188541036
2015_1211_1295,0.7906788068677899
2015_1211_1301,0.6107603742149147
2015_1211_1308,0.5611538877162787
2015_1211_1314,0.5633545926863031
2015_1211_1316,0.7292121579074833
2015_1211_1318,0.6249108389455612
2015_1211_1320,0.5159777608407495
2015_1211_1323,0.5295848538907943
2015_1211_1326,0.5472345902842234
2015_1211_1328,0.5535640367929626
2015_1211_1329,0.6373117493107533
2015_1211_1332,0.6374995178862276
2015_1211_1344,0.6187396015232874
2015_1211_1345,0.5884232962239584
2015_1211_1352,0.8529618938165284
2015_1211_1361,0.6081471728619483
2015_1211_1372,0.5705262534610558
2015_1211_1374,0.5884042531073781
2015_1211_1385,0.778655026344616
2015_1211_1400,0.5775321986377606
2015_1211_1411,0.6928927312939468
2015_1211_1412,0.8601217108998692
2015_1211_1414,0.6246734417818521
2015_1211_1417,0.8304553561364212
2015_1211_1428,0.5714870724053789
2015_1211_1433,0.5916173225360573
2015_1211_1434,0.5613906220803635
2015_1211_1437,0.5132810317417558
2015_1211_1438,0.5022972793576341
2015_1211_1452,0.5978107094960357
2015_1211_1455,0.5179183473896125
2015_1211_1458,0.5078533741267304
2015_1211_1459,0.6001035830479183
2015_1211_1461,0.6162729182416296
2015_1211_1462,0.5863854665447382
2015_1214_1217,0.4284264604470316
2015_1214_1231,0.27512266784851647
2015_1214_1234,0.37520886873213866
2015_1214_1235,0.3234188036927709
2015_1214_1242,0.26259973257877783
2015_1214_1246,0.05806447689515026
2015_1214_1248,0.4662717147421729
2015_1214_1257,0.33126564507476475
2015_1214_1261,0.3619681280331889
2015_1214_1264,0.35725440171626754
2015_1214_1268,0.23959093161686673
2015_1214_1277,0.33888080564849066
2015_1214_1279,0.3635363056407731
2015_1214_1295,0.4288533902205645
2015_1214_1301,0.3942743610015842
2015_1214_1308,0.1893357490058965
2015_1214_1314,0.34686857947297256
2015_1214_1316,0.39812006574041114
2015_1214_1318,0.31684965146446153
2015_1214_1320,0.29949174762741904
2015_1214_1323,0.1261976813549277
2015_1214_1326,0.3307485770708929
2015_1214_1328,0.3370780235796321
2015_1214_1329,0.4208257360974228
2015_1214_1332,0.4210135046728971
2015_1214_1344,0.402253588309957
2015_1214_1345,0.24387456602125585
2015_1214_1352,0.4599949336949337
2015_1214_1361,0.3375875732176437
2015_1214_1372,0.3187771135171974
2015_1214_1374,0.32771611334035855
2015_1214_1385,0.4228414999589776
2015_1214_1400,0.22209237084886024
2015_1214_1411,0.4764067180806164
2015_1214_1412,0.46357484223660417
2015_1214_1414,0.40818742856852164
2015_1214_1417,0.4487416648548801
2015_1214_1428,0.31925752298935894
2015_1214_1433,0.3751313093227268
2015_1214_1434,0.189809217734066
2015_1214_1437,0.29679501852842527
2015_1214_1438,0.28581126614430363
2015_1214_1452,0.2626493925654104
2015_1214_1455,0.10286466835256403
2015_1214_1458,0.2913673609133999
2015_1214_1459,0.38361756983458783
2015_1214_1461,0.39978690502829906
2015_1214_1462,0.3698994533314077
2015_1217_1231,0.4591348734772266
2015_1217_1234,0.446782408285107
2015_1217_1235,0.3949923432457393
2015_1217_1242,0.4528734058423573
2015_1217_1246,0.35060577800054354
2015_1217_1248,0.5378452542951413
2015_1217_1257,0.40283918462773316
2015_1217_1261,0.4335416675861573
2015_1217_1264,0.5002007404111022
2015_1217_1268,0.4413690053614018
2015_1217_1277,0.410454345201459
2015_1217_1279,0.37021969038748304
2015_1217_1295,0.5004269297735329
2015_1217_1301,0.4658479005545526
2015_1217_1308,0.41624141405591664
2015_1217_1314,0.33688423805188195
2015_1217_1316,0.46969360529337956
2015_1217_1318,0.4799983652851992
2015_1217_1320,0.37106528718038745
2015_1217_1323,0.38467238023043226
2015_1217_1326,0.3046442332477226
2015_1217_1328,0.40865156313260054
2015_1217_1329,0.4847985513007824
2015_1217_1332,0.48517408845173104
2015_1217_1344,0.4738271278629254
2015_1217_1345,0.4435108225635963
2015_1217_1352,0.5315684732479021
2015_1217_1361,0.4091611127706121
2015_1217_1372,0.3903506530701658
2015_1217_1374,0.39928965289332696
2015_1217_1385,0.49441503951194593
2015_1217_1400,0.43261972497739853
2015_1217_1411,0.5959605152671695
2015_1217_1412,0.5351483817895726
2015_1217_1414,0.47976096812149005
2015_1217_1417,0.5203152044078485
2015_1217_1428,0.39083106254232736
2015_1217_1433,0.3934096977513904
2015_1217_1434,0.4164781484200014
2015_1217_1437,0.3683685580813937
2015_1217_1438,0.35738480569727205
2015_1217_1452,0.45289823583567357
2015_1217_1455,0.3730058737292504
2015_1217_1458,0.22588180093273652
2015_1217_1459,0.4103822187751125
2015_1217_1461,0.47136044458126747
2015_1217_1462,0.3829459857687523
2015_1231_1234,0.4876475348078804
2015_1231_1235,0.4358574697685127
2015_1231_1242,0.4874770647302614
2015_1231_1246,0.2829418090466339
2015_1231_1248,0.5787103808179146
2015_1231_1257,0.44370431115050657
2015_1231_1261,0.4744067941089307
2015_1231_1264,0.5821317338677512
2015_1231_1268,0.46446826376835026
2015_1231_1277,0.4513194717242324
2015_1231_1279,0.4759749717165149
2015_1231_1295,0.5412920562963063
2015_1231_1301,0.506713027077326
2015_1231_1308,0.4142130811573801
2015_1231_1314,0.4593072455487144
2015_1231_1316,0.510558731816153
2015_1231_1318,0.5417269836159451
2015_1231_1320,0.41193041370316086
2015_1231_1323,0.35107501350641124
2015_1231_1326,0.4431872431466347
2015_1231_1328,0.4495166896553739
2015_1231_1329,0.5332644021731646
2015_1231_1332,0.5334521707486389
2015_1231_1344,0.5146922543856988
2015_1231_1345,0.46875189817273943
2015_1231_1352,0.5724335997706755
2015_1231_1361,0.4500262392933855
2015_1231_1372,0.4312157795929392
2015_1231_1374,0.4401547794161004
2015_1231_1385,0.5352801660347193
2015_1231_1400,0.4469697030003438
2015_1231_1411,0.5888453841563581
2015_1231_1412,0.5760135083123459
2015_1231_1414,0.5206260946442635
2015_1231_1417,0.5611803309306219
2015_1231_1428,0.43169618906510077
2015_1231_1433,0.4875699753984686
2015_1231_1434,0.41468654988554954
2015_1231_1437,0.4092336846041671
2015_1231_1438,0.3982499322200454
2015_1231_1452,0.48752672471689396
2015_1231_1455,0.32774200050404756
2015_1231_1458,0.40380602698914164
2015_1231_1459,0.49605623591032966
2015_1231_1461,0.5122255711040409
2015_1231_1462,0.48233811940714955
2015_1234_1235,0.39641986992126454
2015_1234_1242,0.5060909975572503
2015_1234_1246,0.40382336971543653
2015_1234_1248,0.5910628460100342
2015_1234_1257,0.45605677634262615
2015_1234_1261,0.4867592593010503
2015_1234_1264,0.5534183321259951
2015_1234_1268,0.4945865970762947
2015_1234_1277,0.463671936916352
2015_1234_1279,0.4883274369086345
2015_1234_1295,0.6072890429768518
2015_1234_1301,0.5190654922694455
2015_1234_1308,0.4694590057708096
2015_1234_1314,0.47165971074083396
2015_1234_1316,0.5458223940165451
2015_1234_1318,0.5332159570000922
2015_1234_1320,0.42428287889528044
2015_1234_1323,0.4378899719453252
2015_1234_1326,0.4555397083387543
2015_1234_1328,0.46186915484749347
2015_1234_1329,0.5456168673652841
2015_1234_1332,0.5458046359407585
2015_1234_1344,0.5270447195778184
2015_1234_1345,0.4967284142784893
2015_1234_1352,0.6695721299255901
2015_1234_1361,0.42475740897101016
2015_1234_1372,0.3871364895701176
2015_1234_1374,0.4050144892164399
2015_1234_1385,0.5952652624536778
2015_1234_1400,0.48583731669229147
2015_1234_1411,0.6011978493484778
2015_1234_1412,0.676731947008931
2015_1234_1414,0.532978559836383
2015_1234_1417,0.647065592245483
2015_1234_1428,0.3880973085144407
2015_1234_1433,0.49992244059058816
2015_1234_1434,0.46969574013489435
2015_1234_1437,0.42158614979628667
2015_1234_1438,0.410602397412165
2015_1234_1452,0.5061158275505666
2015_1234_1455,0.42622346544414336
2015_1234_1458,0.4161584921812612
2015_1234_1459,0.5084087011024492
2015_1234_1461,0.5245780362961604
2015_1234_1462,0.4946905845992691
2015_1235_1242,0.557881062596618
2015_1235_1246,0.45561343475480426
2015_1235_1248,0.6428529110494019
2015_1235_1257,0.5078468413819939
2015_1235_1261,0.538549324340418
2015_1235_1264,0.6052083971653629
2015_1235_1268,0.5463766621156625
2015_1235_1277,0.5154620019557197
2015_1235_1279,0.5401175019480022
2015_1235_1295,0.7108691730555872
2015_1235_1301,0.5708555573088133
2015_1235_1308,0.5212490708101774
2015_1235_1314,0.5234497757802017
2015_1235_1316,0.6494025240952805
2015_1235_1318,0.5850060220394598
2015_1235_1320,0.47607294393464816
2015_1235_1323,0.4896800369846929
2015_1235_1326,0.507329773378122
2015_1235_1328,0.5136592198868613
2015_1235_1329,0.5974069324046519
2015_1235_1332,0.5975947009801262
2015_1235_1344,0.5788347846171861
2015_1235_1345,0.548518479317857
2015_1235_1352,0.7731522600043257
2015_1235_1361,0.5283375390497456
2015_1235_1372,0.49071661964885305
2015_1235_1374,0.5085946192951754
2015_1235_1385,0.6988453925324133
2015_1235_1400,0.5376273817316592
2015_1235_1411,0.6529879143878454
2015_1235_1412,0.7803120770876665
2015_1235_1414,0.5847686248757508
2015_1235_1417,0.7506457223242184
2015_1235_1428,0.49167743859317614
2015_1235_1433,0.5517125056299559
2015_1235_1434,0.5214858051742621
2015_1235_1437,0.4733762148356544
2015_1235_1438,0.4623924624515327
2015_1235_1452,0.5579058925899343
2015_1235_1455,0.4780135304835111
2015_1235_1458,0.46794855722062895
2015_1235_1459,0.560198766141817
2015_1235_1461,0.5763681013355282
2015_1235_1462,0.5464806496386369
2015_1242_1246,0.2954647443163725
2015_1242_1248,0.5849718484527839
2015_1242_1257,0.44996577878537586
2015_1242_1261,0.4806682617438
2015_1242_1264,0.5946546691374898
2015_1242_1268,0.4769911990380889
2015_1242_1277,0.4575809393591017
2015_1242_1279,0.4822364393513842
2015_1242_1295,0.5475535239311756
2015_1242_1301,0.5129744947121953
2015_1242_1308,0.42673601642711867
2015_1242_1314,0.46556871318358367
2015_1242_1316,0.5168201994510222
2015_1242_1318,0.5542499188856838
2015_1242_1320,0.41819188133803015
2015_1242_1323,0.3635979487761498
2015_1242_1326,0.449448710781504
2015_1242_1328,0.4557781572902432
2015_1242_1329,0.5395258698080339
2015_1242_1332,0.5397136383835082
2015_1242_1344,0.5209537220205681
2015_1242_1345,0.481274833442478
2015_1242_1352,0.5786950674055448
2015_1242_1361,0.4562877069282548
2015_1242_1372,0.4374772472278085
2015_1242_1374,0.44641624705096966
2015_1242_1385,0.5415416336695886
2015_1242_1400,0.4594926382700824
2015_1242_1411,0.5951068517912275
2015_1242_1412,0.5822749759472152
2015_1242_1414,0.5268875622791327
2015_1242_1417,0.5674417985654912
2015_1242_1428,0.43795765669997005
2015_1242_1433,0.49383144303333787
2015_1242_1434,0.42720948515528817
2015_1242_1437,0.4154951522390364
2015_1242_1438,0.4045113998549147
2015_1242_1452,0.5000496599866325
2015_1242_1455,0.34026493577378614
2015_1242_1458,0.41006749462401093
2015_1242_1459,0.5023177035451989
2015_1242_1461,0.5184870387389101
2015_1242_1462,0.48859958704201883
2015_1246_1248,0.6872394762945977
2015_1246_1257,0.5522334066271897
2015_1246_1261,0.5829358895856138
2015_1246_1264,0.7991899248211173
2015_1246_1268,0.6815264547217164
2015_1246_1277,0.5598485672009155
2015_1246_1279,0.584504067193198
2015_1246_1295,0.6498211517729894
2015_1246_1301,0.615242122554009
2015_1246_1308,0.6312712721107462
2015_1246_1314,0.5678363410253975
2015_1246_1316,0.619087827292836
2015_1246_1318,0.7587851745693113
2015_1246_1320,0.5204595091798438
2015_1246_1323,0.5681332044597773
2015_1246_1326,0.5517163386233177
2015_1246_1328,0.5580457851320569
2015_1246_1329,0.6417934976498476
2015_1246_1332,0.6419812662253219
2015_1246_1344,0.6232213498623819
2015_1246_1345,0.6858100891261055
2015_1246_1352,0.6809626952473585
2015_1246_1361,0.5585553347700686
2015_1246_1372,0.5397448750696223
2015_1246_1374,0.5486838748927834
2015_1246_1385,0.6438092615114024
2015_1246_1400,0.6640278939537099
2015_1246_1411,0.6973744796330412
2015_1246_1412,0.684542603789029
2015_1246_1414,0.6291551901209465
2015_1246_1417,0.6697094264073049
2015_1246_1428,0.5402252845417839
2015_1246_1433,0.5960990708751517
2015_1246_1434,0.6317447408389156
2015_1246_1437,0.5177627800808502
2015_1246_1438,0.5067790276967284
2015_1246_1452,0.70458491567026
2015_1246_1455,0.5448001914574137
2015_1246_1458,0.5123351224658247
2015_1246_1459,0.6045853313870126
2015_1246_1461,0.6207546665807239
2015_1246_1462,0.5908672148838325
2015_1248_1257,0.22998786066518384
2015_1248_1261,0.29139282658203214
2015_1248_1264,0.46235548611596095
2015_1248_1268,0.4035237510662605
2015_1248_1277,0.24521818181263555
2015_1248_1279,0.3972645908986003
2015_1248_1295,0.4625816754783917
2015_1248_1301,0.35600529251882274
2015_1248_1308,0.3783961597607754
2015_1248_1314,0.38059686473079973
2015_1248_1316,0.4318483509982383
2015_1248_1318,0.44215311099005794
2015_1248_1320,0.16644006577049236
2015_1248_1323,0.34682712593529097
2015_1248_1326,0.36447686232872
2015_1248_1328,0.24161261767491854
2015_1248_1329,0.45455402135524997
2015_1248_1332,0.4547417899307243
2015_1248_1344,0.3719637471355683
2015_1248_1345,0.40566556826845507
2015_1248_1352,0.49372321895276083
2015_1248_1361,0.3713158584754709
2015_1248_1372,0.35250539877502457
2015_1248_1374,0.36144439859818567
2015_1248_1385,0.4565697852168047
2015_1248_1400,0.39477447068225724
2015_1248_1411,0.5101350033384435
2015_1248_1412,0.4973031274944313
2015_1248_1414,0.3838314276526976
2015_1248_1417,0.48246995011270727
2015_1248_1428,0.3529858082471861
2015_1248_1433,0.40885959458055393
2015_1248_1434,0.3786328941248601
2015_1248_1437,0.16104660757250489
2015_1248_1438,0.1390791028042615
2015_1248_1452,0.41505298154053233
2015_1248_1455,0.33516061943410913
2015_1248_1458,0.325095646171227
2015_1248_1459,0.417345855092415
2015_1248_1461,0.36703038057225235
2015_1248_1462,0.4036277385892349
2015_1257_1261,0.5614049659168483
2015_1257_1264,0.597361555783369
2015_1257_1268,0.5385298207336686
2015_1257_1277,0.5152303211474517
2015_1257_1279,0.5322706605660084
2015_1257_1295,0.5975877451457997
2015_1257_1301,0.6260174318536389
2015_1257_1308,0.5134022294281835
2015_1257_1314,0.5156029343982078
2015_1257_1316,0.5668544206656464
2015_1257_1318,0.577159180657466
2015_1257_1320,0.4364522051053085
2015_1257_1323,0.48183319560269905
2015_1257_1326,0.49948293199612814
2015_1257_1328,0.5116247570097346
2015_1257_1329,0.589560091022658
2015_1257_1332,0.5897478595981324
2015_1257_1344,0.6419758864703844
2015_1257_1345,0.5406716379358631
2015_1257_1352,0.628729288620169
2015_1257_1361,0.5063219281428789
2015_1257_1372,0.48751146844243265
2015_1257_1374,0.4964504682655938
2015_1257_1385,0.5915758548842127
2015_1257_1400,0.5297805403496654
2015_1257_1411,0.6451410730058516
2015_1257_1412,0.6323091971618393
2015_1257_1414,0.6538435669875138
2015_1257_1417,0.6174760197801153
2015_1257_1428,0.4879918779145942
2015_1257_1433,0.543865664247962
2015_1257_1434,0.5136389637922683
2015_1257_1437,0.43105874690732104
2015_1257_1438,0.40909124213907766
2015_1257_1452,0.5500590512079404
2015_1257_1455,0.4701666891015172
2015_1257_1458,0.4601017158386351
2015_1257_1459,0.5523519247598231
2015_1257_1461,0.6370425199070685
2015_1257_1462,0.538633808256643
2015_1261_1264,0.5666590728249449
2015_1261_1268,0.5078273377752445
2015_1261_1277,0.4538253552306034
2015_1261_1279,0.5015681776075842
2015_1261_1295,0.5668852621873756
2015_1261_1301,0.5646124659367906
2015_1261_1308,0.4826997464697593
2015_1261_1314,0.48490045143978366
2015_1261_1316,0.5361519377072222
2015_1261_1318,0.5464566976990418
2015_1261_1320,0.3750472391884602
2015_1261_1323,0.4511307126442749
2015_1261_1326,0.468780449037704
2015_1261_1328,0.45021979109288635
2015_1261_1329,0.5588576080642339
2015_1261_1332,0.5590453766397082
2015_1261_1344,0.5805709205535361
2015_1261_1345,0.509969154977439
2015_1261_1352,0.5980268056617448
2015_1261_1361,0.47561944518445476
2015_1261_1372,0.4568089854840085
2015_1261_1374,0.46574798530716965
2015_1261_1385,0.5608733719257886
2015_1261_1400,0.49907805739124117
2015_1261_1411,0.6144385900474274
2015_1261_1412,0.6016067142034152
2015_1261_1414,0.5924386010706655
2015_1261_1417,0.5867735368216912
2015_1261_1428,0.45728939495617005
2015_1261_1433,0.5131631812895379
2015_1261_1434,0.48293648083384405
2015_1261_1437,0.36965378099047275
2015_1261_1438,0.34768627622222936
2015_1261_1452,0.5193565682495163
2015_1261_1455,0.43946420614309306
2015_1261_1458,0.4293992328802109
2015_1261_1459,0.5216494418013989
2015_1261_1461,0.5756375539902202
2015_1261_1462,0.5079313252982188
2015_1264_1268,0.38233652990059913
2015_1264_1277,0.41025360479035683
2015_1264_1279,0.43490910478263933
2015_1264_1295,0.5002261893624307
2015_1264_1301,0.4656471601434504
2015_1264_1308,0.3320813472896289
2015_1264_1314,0.4182413786148388
2015_1264_1316,0.46949286488227737
2015_1264_1318,0.459595249748194
2015_1264_1320,0.37086454676928526
2015_1264_1323,0.2689432796386601
2015_1264_1326,0.4021213762127591
2015_1264_1328,0.40845082272149835
2015_1264_1329,0.492198535239289
2015_1264_1332,0.49238630381476334
2015_1264_1344,0.4736263874518232
2015_1264_1345,0.3866201643049883
2015_1264_1352,0.5313677328367999
2015_1264_1361,0.40896037235950994
2015_1264_1372,0.3901499126590636
2015_1264_1374,0.3990889124822248
2015_1264_1385,0.49421429910084375
2015_1264_1400,0.36483796913259264
