id,pred
2015_1173_1414,0.7843299494121746
2015_1173_1417,0.644853895747718
2015_1173_1428,0.3420298461014309
2015_1173_1433,0.427924086514881
2015_1173_1434,0.6743293475400971
2015_1173_1437,0.10832995469534967
2015_1173_1438,0.1505560927632173
2015_1173_1452,0.44973470929772863
2015_1173_1455,0.3889329264374898
2015_1173_1458,0.11814825746270896
2015_1173_1459,0.6770620103537714
2015_1173_1461,0.697922711576761
2015_1173_1462,0.4623481653655001
2015_1181_1186,0.9493189163179571
2015_1181_1207,0.8110077989751965
2015_1181_1208,0.9267440814835669
2015_1181_1209,0.9153489947345649
2015_1181_1211,0.5998576477406578
2015_1181_1214,0.9822760503079603
2015_1181_1217,0.9452430569688481
2015_1181_1231,0.9262008785226725
2015_1181_1234,0.8444368589750233
2015_1181_1235,0.6775115061135912
2015_1181_1242,0.7313250468092855
2015_1181_1246,0.39425081669922707
2015_1181_1248,0.9649443704994172
2015_1181_1257,0.7879982270526502
2015_1181_1261,0.9270929921540958
2015_1181_1264,0.9687363553573606
2015_1181_1268,0.8448765527218919
2015_1181_1277,0.834456291789784
2015_1181_1279,0.9363969029856465
2015_1181_1295,0.963313907281896
2015_1181_1301,0.9012994770474694
2015_1181_1308,0.9523684597901971
2015_1181_1314,0.7440496134701828
2015_1181_1316,0.9371695514364602
2015_1181_1318,0.9660530449411094
2015_1181_1320,0.7641985240639777
2015_1181_1323,0.6724157329220438
2015_1181_1326,0.8589887522463824
2015_1181_1328,0.7726513051931708
2015_1181_1329,0.929650332409526
2015_1181_1332,0.9013961072617062
2015_1181_1344,0.8343373058709724
2015_1181_1345,0.9048425961121247
2015_1181_1352,0.952192273386496
2015_1181_1361,0.8783119943645269
2015_1181_1372,0.8064786728701908
2015_1181_1374,0.7032746291684698
2015_1181_1385,0.8876875687881391
2015_1181_1400,0.913426363166117
2015_1181_1411,0.9707323949107949
2015_1181_1412,0.9516400217903063
2015_1181_1414,0.9584256132773478
2015_1181_1417,0.9049471869596265
2015_1181_1428,0.7233650089628683
2015_1181_1433,0.8374811549055121
2015_1181_1434,0.9330911105038391
2015_1181_1437,0.5115871849548045
2015_1181_1438,0.6189484225474292
2015_1181_1452,0.8486489309694899
2015_1181_1455,0.814065656666096
2015_1181_1458,0.47552673198460477
2015_1181_1459,0.9338692463461653
2015_1181_1461,0.9430775482396535
2015_1181_1462,0.85479272497054
2015_1186_1207,0.20999681376973373
2015_1186_1208,0.38068967392803693
2015_1186_1209,0.34769352262863656
2015_1186_1211,0.07454173743547671
2015_1186_1214,0.8560191703520805
2015_1186_1217,0.45879386434170966
2015_1186_1231,0.38232876050190645
2015_1186_1234,0.2218268910501472
2015_1186_1235,0.10209949281004412
2015_1186_1242,0.12614656263032079
2015_1186_1246,0.03823234254037762
2015_1186_1248,0.6431584817696648
2015_1186_1257,0.15194487226146722
2015_1186_1261,0.3849818776855183
2015_1186_1264,0.7024053528403242
2015_1186_1268,0.20846254728472455
2015_1186_1277,0.1965877561165515
2015_1186_1279,0.4203361704967249
2015_1186_1295,0.6196545712363739
2015_1186_1301,0.3076590094577336
2015_1186_1308,0.5477561637974956
2015_1186_1314,0.12520608326460314
2015_1186_1316,0.5815996241209809
2015_1186_1318,0.6129279655372221
2015_1186_1320,0.13683440878174993
2015_1186_1323,0.09424656140481558
2015_1186_1326,0.22979488223888805
2015_1186_1328,0.1415764659287829
2015_1186_1329,0.3943929861371807
2015_1186_1332,0.3065181709665449
2015_1186_1344,0.19653283933303783
2015_1186_1345,0.31868374116199255
2015_1186_1352,0.6652157475100804
2015_1186_1361,0.24468651665630214
2015_1186_1372,0.23684568085977045
2015_1186_1374,0.1131274124025589
2015_1186_1385,0.3163986639366884
2015_1186_1400,0.34037340858256915
2015_1186_1411,0.683255757898714
2015_1186_1412,0.587448413598938
2015_1186_1414,0.5652072771641348
2015_1186_1417,0.33740257225467996
2015_1186_1428,0.12222565585228164
2015_1186_1433,0.2024057038158879
2015_1186_1434,0.40576393358761
2015_1186_1437,0.054978825461830215
2015_1186_1438,0.07468098051759624
2015_1186_1452,0.21273539611085518
2015_1186_1455,0.17433046837698093
2015_1186_1458,0.047745995209320574
2015_1186_1459,0.408426481973396
2015_1186_1461,0.451639909741881
2015_1186_1462,0.2215470236329776
2015_1207_1208,0.7556554092730721
2015_1207_1209,0.7287067477237967
2015_1207_1211,0.2613638133224603
2015_1207_1214,0.954884889335826
2015_1207_1217,0.8103727269605975
2015_1207_1231,0.7571900234340665
2015_1207_1234,0.5656485606574418
2015_1207_1235,0.33250336087436466
2015_1207_1242,0.39761155142992266
2015_1207_1246,0.13968929386025042
2015_1207_1248,0.8992909978241099
2015_1207_1257,0.47275667568092883
2015_1207_1261,0.759201990003245
2015_1207_1264,0.9198467322805806
2015_1207_1268,0.5670863053007533
2015_1207_1277,0.5490133239923579
2015_1207_1279,0.7850601506930693
2015_1207_1295,0.8806046885593589
2015_1207_1301,0.6908767695875804
2015_1207_1308,0.8578242159140806
2015_1207_1314,0.41228876851865476
2015_1207_1316,0.8604697603333614
2015_1207_1318,0.8879948162650855
2015_1207_1320,0.43854456347117793
2015_1207_1323,0.3348774115611838
2015_1207_1326,0.600615987264332
2015_1207_1328,0.45019396463535755
2015_1207_1329,0.7664268362526182
2015_1207_1332,0.6887842533519256
2015_1207_1344,0.5488714358304018
2015_1207_1345,0.7012649211455161
2015_1207_1352,0.8978735581665321
2015_1207_1361,0.5961917363096485
2015_1207_1372,0.49088510615404823
2015_1207_1374,0.3597704595059726
2015_1207_1385,0.678121450462615
2015_1207_1400,0.7209833025773853
2015_1207_1411,0.9143710266412601
2015_1207_1412,0.8640007380105315
2015_1207_1414,0.8659223178743183
2015_1207_1417,0.6964628707643578
2015_1207_1428,0.30122133201766527
2015_1207_1433,0.5547174303880392
2015_1207_1434,0.774509499606931
2015_1207_1437,0.20438505927526182
2015_1207_1438,0.28151379540183996
2015_1207_1452,0.5758277717069622
2015_1207_1455,0.5138468345776217
2015_1207_1458,0.18228930743910832
2015_1207_1459,0.7768666362767007
2015_1207_1461,0.8049254543740622
2015_1207_1462,0.5881274281722377
2015_1208_1209,0.5200641030781898
2015_1208_1211,0.14915371382241166
2015_1208_1214,0.9102994805139892
2015_1208_1217,0.6329870638108362
2015_1208_1231,0.5573787923836493
2015_1208_1234,0.37438818694033243
2015_1208_1235,0.18911661660554194
2015_1208_1242,0.21223731751572059
2015_1208_1246,0.062107307854986325
2015_1208_1248,0.7449330703137036
2015_1208_1257,0.25371445636298534
2015_1208_1261,0.5433061569518247
2015_1208_1264,0.8249380265115762
2015_1208_1268,0.3462387005489334
2015_1208_1277,0.2619930507167144
2015_1208_1279,0.5959778925073709
2015_1208_1295,0.7754231904649129
2015_1208_1301,0.43636947341072174
2015_1208_1308,0.7103115280731092
2015_1208_1314,0.22068762714339119
2015_1208_1316,0.7721514531271925
2015_1208_1318,0.7627566831254662
2015_1208_1320,0.22973628352347245
2015_1208_1323,0.16826372992600136
2015_1208_1326,0.3773302890366142
2015_1208_1328,0.2213946620147947
2015_1208_1329,0.5695565544231251
2015_1208_1332,0.47150453810215204
2015_1208_1344,0.25830461046234177
2015_1208_1345,0.4866051809327825
2015_1208_1352,0.8143536294583771
2015_1208_1361,0.466349622982236
2015_1208_1372,0.3739539544481704
2015_1208_1374,0.2323324199022777
2015_1208_1385,0.5085723685512253
2015_1208_1400,0.5102581744190677
2015_1208_1411,0.8129790999594815
2015_1208_1412,0.7580519444757187
2015_1208_1414,0.7144815722384594
2015_1208_1417,0.54892145536686
2015_1208_1428,0.25828093873856983
2015_1208_1433,0.33433528255480005
2015_1208_1434,0.5809493882089837
2015_1208_1437,0.07776855976233185
2015_1208_1438,0.10572100534342907
2015_1208_1452,0.35376371179263943
2015_1208_1455,0.2990444475449205
2015_1208_1458,0.08320084973105567
2015_1208_1459,0.5841129179390724
2015_1208_1461,0.6135069438861571
2015_1208_1462,0.36532889996739404
2015_1209_1211,0.20174718891253302
2015_1209_1214,0.9280238759578935
2015_1209_1217,0.6509057760311732
2015_1209_1231,0.5915040165053618
2015_1209_1234,0.4582472297593349
2015_1209_1235,0.2526332567423705
2015_1209_1242,0.23994014294664667
2015_1209_1246,0.07612559462483742
2015_1209_1248,0.8379147183366914
2015_1209_1257,0.3389804593193264
2015_1209_1261,0.6428449106269952
2015_1209_1264,0.8456196544523085
2015_1209_1268,0.3794747080221203
2015_1209_1277,0.41146054395737763
2015_1209_1279,0.5603082345496235
2015_1209_1295,0.8302306217197932
2015_1209_1301,0.5605814390386467
2015_1209_1308,0.7389093779049183
2015_1209_1314,0.23608161491548668
2015_1209_1316,0.8285380170066775
2015_1209_1318,0.7873245640693892
2015_1209_1320,0.3109897688161445
2015_1209_1323,0.1935368979074792
2015_1209_1326,0.37245470603869435
2015_1209_1328,0.3200793377940558
2015_1209_1329,0.5443877597817111
2015_1209_1332,0.3837578578213854
2015_1209_1344,0.4113668326899697
2015_1209_1345,0.5220242913666859
2015_1209_1352,0.8620200378762067
2015_1209_1361,0.552836412931896
2015_1209_1372,0.45817823783483624
2015_1209_1374,0.3045352525619054
2015_1209_1385,0.5952326544522573
2015_1209_1400,0.5461224430140396
2015_1209_1411,0.7795891127575085
2015_1209_1412,0.8168045737612049
2015_1209_1414,0.788404720196729
2015_1209_1417,0.6346482423781593
2015_1209_1428,0.3303550892761495
2015_1209_1433,0.3324772311979145
2015_1209_1434,0.6146845417899899
2015_1209_1437,0.13269804625541468
2015_1209_1438,0.1860039181733211
2015_1209_1452,0.38653189482204064
2015_1209_1455,0.32956269470403227
2015_1209_1458,0.08758074453976451
2015_1209_1459,0.5982353179793233
2015_1209_1461,0.7027991898961305
2015_1209_1462,0.34822675234271466
2015_1211_1214,0.9779914383924458
2015_1211_1217,0.9236873300046314
2015_1211_1231,0.8980772615579615
2015_1211_1234,0.8220865996910974
2015_1211_1235,0.5868373200356981
2015_1211_1242,0.6546104336835155
2015_1211_1246,0.31064190086138704
2015_1211_1248,0.9566529690254472
2015_1211_1257,0.7215607288574009
2015_1211_1261,0.8993772813182751
2015_1211_1264,0.9614708027614026
2015_1211_1268,0.7910070876948502
2015_1211_1277,0.7789069230817526
2015_1211_1279,0.9118731812055063
2015_1211_1295,0.9540759847844357
2015_1211_1301,0.8650315606036196
2015_1211_1308,0.9410918243240701
2015_1211_1314,0.6695545612324737
2015_1211_1316,0.9426015612649603
2015_1211_1318,0.9567697221788471
2015_1211_1320,0.6932772988865004
2015_1211_1323,0.5878527511738882
2015_1211_1326,0.8093981471208941
2015_1211_1328,0.7034348772426398
2015_1211_1329,0.9022834451490462
2015_1211_1332,0.8647415816142989
2015_1211_1344,0.7787828661021337
2015_1211_1345,0.8701725932810417
2015_1211_1352,0.9581712442223781
2015_1211_1361,0.8379979882429556
2015_1211_1372,0.7770041845570868
2015_1211_1374,0.6159623100995834
2015_1211_1385,0.8783954092048628
2015_1211_1400,0.8812403741922158
2015_1211_1411,0.9635463930285898
2015_1211_1412,0.9389990903839309
2015_1211_1414,0.9478938649180837
2015_1211_1417,0.8671291163153094
2015_1211_1428,0.6850929067963545
2015_1211_1433,0.7823386677646438
2015_1211_1434,0.907480270827405
2015_1211_1437,0.4213697722624038
2015_1211_1438,0.530484816152698
2015_1211_1452,0.7960855252688528
2015_1211_1455,0.752521211969358
2015_1211_1458,0.3863502157720371
2015_1211_1459,0.9081914003527889
2015_1211_1461,0.9213549575892657
2015_1211_1462,0.8046264238032867
2015_1214_1217,0.16123770957102537
2015_1214_1231,0.11473274263976321
2015_1214_1234,0.08194631905092307
2015_1214_1235,0.05168987070628336
2015_1214_1242,0.05760511524769399
2015_1214_1246,0.011229585608442852
2015_1214_1248,0.3122835502992619
2015_1214_1257,0.06349276534669497
2015_1214_1261,0.14455445302415473
2015_1214_1264,0.22224328551198397
2015_1214_1268,0.06949054318919493
2015_1214_1277,0.083190693416597
2015_1214_1279,0.13699447702886422
2015_1214_1295,0.30203680465819965
2015_1214_1301,0.11817371535859349
2015_1214_1308,0.19294462996255177
2015_1214_1314,0.0473674383065676
2015_1214_1316,0.2977908079062533
2015_1214_1318,0.22578596630503334
2015_1214_1320,0.0616704427084526
2015_1214_1323,0.029975951042289565
2015_1214_1326,0.06828383691185337
2015_1214_1328,0.06086193765093572
2015_1214_1329,0.13036508784887055
2015_1214_1332,0.11148960729274796
2015_1214_1344,0.08286397243334984
2015_1214_1345,0.0724070543570204
2015_1214_1352,0.35442270796566366
2015_1214_1361,0.13264970742419996
2015_1214_1372,0.08909370699152866
2015_1214_1374,0.061562405751252186
2015_1214_1385,0.1384229405136364
2015_1214_1400,0.10685028254253769
2015_1214_1411,0.3065968449754627
2015_1214_1412,0.2809067927371871
2015_1214_1414,0.24766576664759282
2015_1214_1417,0.14548882091613358
2015_1214_1428,0.06229280440504022
2015_1214_1433,0.07739133510912441
2015_1214_1434,0.11730832275931291
2015_1214_1437,0.030373819926754055
2015_1214_1438,0.041218745881928226
2015_1214_1452,0.06106578517424093
2015_1214_1455,0.06151742955764879
2015_1214_1458,0.02143485885740876
2015_1214_1459,0.1398010107984642
2015_1214_1461,0.17494961252246552
2015_1214_1462,0.07273919585978304
2015_1217_1231,0.47662975795447693
2015_1217_1234,0.3472399677530542
2015_1217_1235,0.17412929747713973
2015_1217_1242,0.16507297228760429
2015_1217_1246,0.048587945416867534
2015_1217_1248,0.7647443345875408
2015_1217_1257,0.24364493011957558
2015_1217_1261,0.5309162255704555
2015_1217_1264,0.7746050340466163
2015_1217_1268,0.27759574963540135
2015_1217_1277,0.3046857678420676
2015_1217_1279,0.46960192594371586
2015_1217_1295,0.7546354029824701
2015_1217_1301,0.44488645273427785
2015_1217_1308,0.6402590611295726
2015_1217_1314,0.11657650072133942
2015_1217_1316,0.7523712669784286
2015_1217_1318,0.6995395241431372
2015_1217_1320,0.22029448421272868
2015_1217_1323,0.12987217969847653
2015_1217_1326,0.2841489419526492
2015_1217_1328,0.2278652193007268
2015_1217_1329,0.3939164282426695
2015_1217_1332,0.2526716260545284
2015_1217_1344,0.30457835786796345
2015_1217_1345,0.4068070652129946
2015_1217_1352,0.7970861889351707
2015_1217_1361,0.43741453823383447
2015_1217_1372,0.34694324221181644
2015_1217_1374,0.21455267120086802
2015_1217_1385,0.48027197783683095
2015_1217_1400,0.4301265379714347
2015_1217_1411,0.7027643452842606
2015_1217_1412,0.7368055148904743
2015_1217_1414,0.7003502348439345
2015_1217_1417,0.5209403497899394
2015_1217_1428,0.23667267572543238
2015_1217_1433,0.2487309560985821
2015_1217_1434,0.5005918073798181
2015_1217_1437,0.08706023902849683
2015_1217_1438,0.12533679883140594
2015_1217_1452,0.2837426251551429
2015_1217_1455,0.23610709259236082
2015_1217_1458,0.04915161684104695
2015_1217_1459,0.4140205932776222
2015_1217_1461,0.5975897084833208
2015_1217_1462,0.27345402716529005
2015_1231_1234,0.42147410029905125
2015_1231_1235,0.22451947616363394
2015_1231_1242,0.1507359861306413
2015_1231_1246,0.06034534109475827
2015_1231_1248,0.8167251181591804
2015_1231_1257,0.3063024664087303
2015_1231_1261,0.6078311416715222
2015_1231_1264,0.7980703189612374
2015_1231_1268,0.3078839368204369
2015_1231_1277,0.37525319854548617
2015_1231_1279,0.5935699565461776
2015_1231_1295,0.808191336852489
2015_1231_1301,0.5232689503179105
2015_1231_1308,0.6114472071473998
2015_1231_1314,0.22114063083202992
2015_1231_1316,0.806531760335686
2015_1231_1318,0.7063422981632493
2015_1231_1320,0.2793206039876464
2015_1231_1323,0.13994827512257366
2015_1231_1326,0.3753840141099341
2015_1231_1328,0.28807821339701145
2015_1231_1329,0.5675062867085655
2015_1231_1332,0.46962864837097307
2015_1231_1344,0.37513086892474296
2015_1231_1345,0.4572033237019173
2015_1231_1352,0.8435370552499871
2015_1231_1361,0.5158197116046576
2015_1231_1372,0.42122038605204404
2015_1231_1374,0.2726560679364733
2015_1231_1385,0.5586400204605247
2015_1231_1400,0.45684652230063033
2015_1231_1411,0.8126817861915911
2015_1231_1412,0.7933222278783058
2015_1231_1414,0.7620197139881923
2015_1231_1417,0.5982962246025959
2015_1231_1428,0.29826133292845936
2015_1231_1433,0.3348489748869843
2015_1231_1434,0.5490509297717009
2015_1231_1437,0.11604578565254407
2015_1231_1438,0.16458448025272374
2015_1231_1452,0.31458731084243724
2015_1231_1455,0.19870367527754107
2015_1231_1458,0.08485870603960076
2015_1231_1459,0.581681083097478
2015_1231_1461,0.6703823142558115
2015_1231_1462,0.3633802070731868
2015_1234_1235,0.28203802953746626
2015_1234_1242,0.36064164516358926
2015_1234_1246,0.1234185003035694
2015_1234_1248,0.8836587140330644
2015_1234_1257,0.42987476362882965
2015_1234_1261,0.7262667378366144
2015_1234_1264,0.9077715142827547
2015_1234_1268,0.5247096477919589
2015_1234_1277,0.5062703107763261
2015_1234_1279,0.7545308362269421
2015_1234_1295,0.8245444935512146
2015_1234_1301,0.6526066655206225
2015_1234_1308,0.8365697512666178
2015_1234_1314,0.37259640480784934
2015_1234_1316,0.8575584429034162
2015_1234_1318,0.8701766903660216
2015_1234_1320,0.3975913512666575
2015_1234_1323,0.29988735043383963
2015_1234_1326,0.5584612086604245
2015_1234_1328,0.40833108302067245
2015_1234_1329,0.7341689139668723
2015_1234_1332,0.650457656365917
2015_1234_1344,0.5061467063661304
2015_1234_1345,0.664005114465714
2015_1234_1352,0.8957195335211658
2015_1234_1361,0.5856883703596429
2015_1234_1372,0.4865053958871588
2015_1234_1374,0.3066104538852802
2015_1234_1385,0.6690955606674461
2015_1234_1400,0.6850102035755727
2015_1234_1411,0.9009231613292354
2015_1234_1412,0.8338124375067748
2015_1234_1414,0.8454312103168065
2015_1234_1417,0.642176930152002
2015_1234_1428,0.3713486712275431
2015_1234_1433,0.5131449572056412
2015_1234_1434,0.7428650962639988
2015_1234_1437,0.18095780037732168
2015_1234_1438,0.24994107689552897
2015_1234_1452,0.5328551893135536
2015_1234_1455,0.4706531894521757
2015_1234_1458,0.16099615443607387
2015_1234_1459,0.7453497004678135
2015_1234_1461,0.7767557829934804
2015_1234_1462,0.5454741998615118
2015_1235_1242,0.5880645787327037
2015_1235_1246,0.25303595488915953
2015_1235_1248,0.9457200976788827
2015_1235_1257,0.660433898596157
2015_1235_1261,0.8702845313582669
2015_1235_1264,0.9519481878883703
2015_1235_1268,0.7393292175874722
2015_1235_1277,0.7262487025444708
2015_1235_1279,0.8859137416208971
2015_1235_1295,0.9357192972521358
2015_1235_1301,0.8281683705724997
2015_1235_1308,0.9258021794744766
2015_1235_1314,0.6042652876875398
2015_1235_1316,0.9244272082022001
2015_1235_1318,0.9432909554498545
2015_1235_1320,0.6300006313911553
2015_1235_1323,0.5176705300138279
2015_1235_1326,0.7601631635196047
2015_1235_1328,0.6409628832143338
2015_1235_1329,0.8733704359931738
2015_1235_1332,0.8278254560074376
2015_1235_1344,0.7261335636689548
2015_1235_1345,0.8347385069418859
2015_1235_1352,0.9448636177282095
2015_1235_1361,0.7856367430692847
2015_1235_1372,0.7126679073796822
2015_1235_1374,0.5394696950264303
2015_1235_1385,0.8358212894215328
2015_1235_1400,0.8483607678961758
2015_1235_1411,0.9540012720783987
2015_1235_1412,0.9051313333408818
2015_1235_1414,0.9322980969421645
2015_1235_1417,0.8260455103121788
2015_1235_1428,0.6070741400479551
2015_1235_1433,0.7304202492531685
2015_1235_1434,0.880647394726616
2015_1235_1437,0.3544378923586548
2015_1235_1438,0.4593549438383387
2015_1235_1452,0.745080259528767
2015_1235_1455,0.6945637890236931
2015_1235_1458,0.32174379250574275
2015_1235_1459,0.8811280208350796
2015_1235_1461,0.898342077259462
2015_1235_1462,0.7558446764462906
2015_1242_1246,0.2088653959971235
2015_1242_1248,0.9369498951395663
2015_1242_1257,0.676348467875689
2015_1242_1261,0.8768881242827309
2015_1242_1264,0.9194523228422248
2015_1242_1268,0.6779876895542888
2015_1242_1277,0.7391709735415909
2015_1242_1279,0.8702435204812096
2015_1242_1295,0.9410802229634244
2015_1242_1301,0.8366687206067688
2015_1242_1308,0.851687141925532
2015_1242_1314,0.570938565699128
2015_1242_1316,0.9240577128687966
2015_1242_1318,0.9041437134675998
2015_1242_1320,0.6458482957565971
2015_1242_1323,0.42751040393
2015_1242_1326,0.7353038934912124
2015_1242_1328,0.6565440507555771
2015_1242_1329,0.8575851851351309
2015_1242_1332,0.8068545252077912
2015_1242_1344,0.7389990467432599
2015_1242_1345,0.7955196543515123
2015_1242_1352,0.9386918129251602
2015_1242_1361,0.8337009002455181
2015_1242_1372,0.7739538580273616
2015_1242_1374,0.6351550232123301
2015_1242_1385,0.8534916620657782
2015_1242_1400,0.7967621960945628
2015_1242_1411,0.9357199047041972
2015_1242_1412,0.9261386343304088
2015_1242_1414,0.9256467894052168
2015_1242_1417,0.8727845517068358
2015_1242_1428,0.6679067344714339
2015_1242_1433,0.7022049737813053
2015_1242_1434,0.8494968731757742
2015_1242_1437,0.3710376294985099
2015_1242_1438,0.47779898117472713
2015_1242_1452,0.684418375509414
2015_1242_1455,0.5936281152911228
2015_1242_1458,0.2934235823399753
2015_1242_1459,0.8655589445845233
2015_1242_1461,0.8992944455337734
2015_1242_1462,0.7289373918312773
2015_1246_1248,0.9821462548427303
2015_1246_1257,0.8953595756058584
2015_1246_1261,0.9642361212680906
2015_1246_1264,0.9718579665619923
2015_1246_1268,0.8876783382896344
2015_1246_1277,0.9216699308483863
2015_1246_1279,0.9619691311414182
2015_1246_1295,0.983305029684234
2015_1246_1301,0.9542495895304995
2015_1246_1308,0.9671736737780253
2015_1246_1314,0.8481100846511221
2015_1246_1316,0.9779187693642648
2015_1246_1318,0.9751613094776455
2015_1246_1320,0.884075032510926
2015_1246_1323,0.7792748593877636
2015_1246_1326,0.9165299863765468
2015_1246_1328,0.8881363384842373
2015_1246_1329,0.9589389230392351
2015_1246_1332,0.9449977788377749
2015_1246_1344,0.9216400884293288
2015_1246_1345,0.9273675973326858
2015_1246_1352,0.9826593152190053
2015_1246_1361,0.9527076002364053
2015_1246_1372,0.9331781804022173
2015_1246_1374,0.8799311621072786
2015_1246_1385,0.9579450841754696
2015_1246_1400,0.9479309516224906
2015_1246_1411,0.9813559561938168
2015_1246_1412,0.9792839502136721
2015_1246_1414,0.9792742535703373
2015_1246_1417,0.9660361375752838
2015_1246_1428,0.8911954358613253
2015_1246_1433,0.9082287556470259
2015_1246_1434,0.953757389330977
2015_1246_1437,0.7134936087990762
2015_1246_1438,0.7919082430776798
2015_1246_1452,0.8895730119831858
2015_1246_1455,0.8815402577548286
2015_1246_1458,0.6365514440899233
2015_1246_1459,0.9626311134292466
2015_1246_1461,0.9711284361895585
2015_1246_1462,0.9167861746495055
2015_1248_1257,0.10707456028728855
2015_1248_1261,0.25689065766802205
2015_1248_1264,0.619918855898719
2015_1248_1268,0.15732890303096642
2015_1248_1277,0.14898808925551654
2015_1248_1279,0.3344600902184453
2015_1248_1295,0.5405739780653772
2015_1248_1301,0.18819656362642206
2015_1248_1308,0.45581538820088974
2015_1248_1314,0.09119541285296862
2015_1248_1316,0.5395742098862747
2015_1248_1318,0.5226515449858777
2015_1248_1320,0.09638923037731079
2015_1248_1323,0.06687424744742086
2015_1248_1326,0.17191469842838672
2015_1248_1328,0.11036644534155207
2015_1248_1329,0.311352152506405
2015_1248_1332,0.2356309045371592
2015_1248_1344,0.13126396658705727
2015_1248_1345,0.24424346096786193
2015_1248_1352,0.6029641197277715
2015_1248_1361,0.23200560946085738
2015_1248_1372,0.17044639275572981
2015_1248_1374,0.09717099410496378
2015_1248_1385,0.26259014401497605
2015_1248_1400,0.2629242362426197
2015_1248_1411,0.5986079413376051
2015_1248_1412,0.5179316883087136
2015_1248_1414,0.46397379253003007
2015_1248_1417,0.29414466871107575
2015_1248_1428,0.10813686428088813
2015_1248_1433,0.15045470598484253
2015_1248_1434,0.32107790658186064
2015_1248_1437,0.032838512833873984
2015_1248_1438,0.0631078252513378
2015_1248_1452,0.15942822543076962
2015_1248_1455,0.12971642099076114
2015_1248_1458,0.0422447313269231
2015_1248_1459,0.32414387574810954
2015_1248_1461,0.35409320430593993
2015_1248_1462,0.16553139647361914
2015_1257_1261,0.7797887273591378
2015_1257_1264,0.9407014373607282
2015_1257_1268,0.6455771930530951
2015_1257_1277,0.5967688232268261
2015_1257_1279,0.8353531091459107
2015_1257_1295,0.9218324520324064
2015_1257_1301,0.6978332736845334
2015_1257_1308,0.8931130226296647
2015_1257_1314,0.49328823532985083
2015_1257_1316,0.9194808216106642
2015_1257_1318,0.916637757000238
2015_1257_1320,0.41687420107295275
2015_1257_1323,0.4103621028784692
2015_1257_1326,0.6761763100938357
2015_1257_1328,0.5103637165551492
2015_1257_1329,0.8199709062099537
2015_1257_1332,0.754758359714525
2015_1257_1344,0.5609377206586035
2015_1257_1345,0.7653477732310189
2015_1257_1352,0.9352132058701161
2015_1257_1361,0.750880293208682
2015_1257_1372,0.6732652832846752
2015_1257_1374,0.5098019096610479
2015_1257_1385,0.7810065111891759
2015_1257_1400,0.7821731376294786
2015_1257_1411,0.9365631818222184
2015_1257_1412,0.9139716279155876
2015_1257_1414,0.7997196340749064
2015_1257_1417,0.8072968930714799
2015_1257_1428,0.5455182038102852
2015_1257_1433,0.6334965320120584
2015_1257_1434,0.8267995849681758
2015_1257_1437,0.1983305926779031
2015_1257_1438,0.3074391005142404
2015_1257_1452,0.6537319816979981
2015_1257_1455,0.5951007234601274
2015_1257_1458,0.2353482291816241
2015_1257_1459,0.8287011908077236
2015_1257_1461,0.7589475236042207
2015_1257_1462,0.6650773453299296
2015_1261_1264,0.8233338197490271
2015_1261_1268,0.3426707708288397
2015_1261_1277,0.2980227876356169
2015_1261_1279,0.5909767505449113
2015_1261_1295,0.7722193226454638
2015_1261_1301,0.3552244608790635
2015_1261_1308,0.7069197047195237
2015_1261_1314,0.21874394639997943
2015_1261_1316,0.7702435417969381
2015_1261_1318,0.7593330899585005
2015_1261_1320,0.20394820913383577
2015_1261_1323,0.16748888565887304
2015_1261_1326,0.37279899595408644
2015_1261_1328,0.23046523186542228
2015_1261_1329,0.5647970175447488
2015_1261_1332,0.46673771574729433
2015_1261_1344,0.2682062383964451
2015_1261_1345,0.48148110659763715
2015_1261_1352,0.8126267785799581
2015_1261_1361,0.4615404967046788
2015_1261_1372,0.36922719898200357
2015_1261_1374,0.23087915647008372
2015_1261_1385,0.5043084097064172
2015_1261_1400,0.5053204167635525
2015_1261_1411,0.8109121910293828
2015_1261_1412,0.755275415616811
2015_1261_1414,0.6815122737095616
2015_1261_1417,0.5445356170121577
2015_1261_1428,0.2547849731143985
2015_1261_1433,0.3316877506062089
2015_1261_1434,0.5758460352214803
2015_1261_1437,0.0662511192136953
2015_1261_1438,0.11499424362987608
2015_1261_1452,0.34938820477127447
2015_1261_1455,0.2953708765223041
2015_1261_1458,0.08354210457548412
2015_1261_1459,0.579065633021532
2015_1261_1461,0.5752461280534933
2015_1261_1462,0.36075405354242224
2015_1264_1268,0.11960896379890014
2015_1264_1277,0.14024273081803793
2015_1264_1279,0.2787685074778315
2015_1264_1295,0.5253651426467243
2015_1264_1301,0.22655656810732183
2015_1264_1308,0.38290136780280276
2015_1264_1314,0.08138909222969745
2015_1264_1316,0.5230976897368989
2015_1264_1318,0.42999876903196677
2015_1264_1320,0.10503698074307494
2015_1264_1323,0.0521398860735159
2015_1264_1326,0.1376560875116838
2015_1264_1328,0.10396325796643181
2015_1264_1329,0.2575597726449784
2015_1264_1332,0.19313409204009138
2015_1264_1344,0.14009666373413043
2015_1264_1345,0.1565112313733966
2015_1264_1352,0.5881069354716384
2015_1264_1361,0.22378732221543865
2015_1264_1372,0.16378166967386357
2015_1264_1374,0.10410135178848674
2015_1264_1385,0.2512365222795465
2015_1264_1400,0.21082077539395638
