"id","pred"
"2015_1173_1385",0.466362207644368
"2015_1173_1400",0.449691424966246
"2015_1173_1411",0.757555188238082
"2015_1173_1412",0.675548815316119
"2015_1173_1414",0.656048338257646
"2015_1173_1417",0.500389642985439
"2015_1173_1428",0.300913452312272
"2015_1173_1433",0.339891398387003
"2015_1173_1434",0.58381611518167
"2015_1173_1437",0.201389252103475
"2015_1173_1438",0.206665359767997
"2015_1173_1452",0.363122095993072
"2015_1173_1455",0.357175881971458
"2015_1173_1458",0.176091768132984
"2015_1173_1459",0.57671522318073
"2015_1173_1461",0.603436004790195
"2015_1173_1462",0.391343489486148
"2015_1181_1186",0.883220300659297
"2015_1181_1207",0.694261662703266
"2015_1181_1208",0.797406506363222
"2015_1181_1209",0.86544506457277
"2015_1181_1211",0.566238278581273
"2015_1181_1214",0.948356704974859
"2015_1181_1217",0.861855776601912
"2015_1181_1231",0.800514071283233
"2015_1181_1234",0.74210220386013
"2015_1181_1235",0.639309125687374
"2015_1181_1242",0.561124729322697
"2015_1181_1246",0.444800877702884
"2015_1181_1248",0.923556230596937
"2015_1181_1257",0.657440073512967
"2015_1181_1261",0.819165886027667
"2015_1181_1264",0.931292672948991
"2015_1181_1268",0.680032939830062
"2015_1181_1277",0.705458697551085
"2015_1181_1279",0.81987099083845
"2015_1181_1295",0.91707174752388
"2015_1181_1301",0.755251779236819
"2015_1181_1308",0.892090571909905
"2015_1181_1314",0.599177846234386
"2015_1181_1316",0.92953470758238
"2015_1181_1318",0.897578085840717
"2015_1181_1320",0.708877272125538
"2015_1181_1323",0.654931044767733
"2015_1181_1326",0.744158289827358
"2015_1181_1328",0.666865717645591
"2015_1181_1329",0.803401845952889
"2015_1181_1332",0.772122078680467
"2015_1181_1344",0.72245754858317
"2015_1181_1345",0.801744564138712
"2015_1181_1352",0.931120860131642
"2015_1181_1361",0.759325852704022
"2015_1181_1372",0.805777918913885
"2015_1181_1374",0.694703110009102
"2015_1181_1385",0.797975922463288
"2015_1181_1400",0.782413355027957
"2015_1181_1411",0.930309668336717
"2015_1181_1412",0.901350837184441
"2015_1181_1414",0.892927304179827
"2015_1181_1417",0.818473815911385
"2015_1181_1428",0.65579037704124
"2015_1181_1433",0.700503177321865
"2015_1181_1434",0.864592861970127
"2015_1181_1437",0.533424649516531
"2015_1181_1438",0.542082943160027
"2015_1181_1452",0.717843841133373
"2015_1181_1455",0.717251692457465
"2015_1181_1458",0.49313371304155
"2015_1181_1459",0.860232301940311
"2015_1181_1461",0.871654409804764
"2015_1181_1462",0.740799597455315
"2015_1186_1207",0.230234506966772
"2015_1186_1208",0.339922435060507
"2015_1186_1209",0.457044928878638
"2015_1186_1211",0.145462237754131
"2015_1186_1214",0.747333699429433
"2015_1186_1217",0.447461181831835
"2015_1186_1231",0.347697048672034
"2015_1186_1234",0.278520627826526
"2015_1186_1235",0.18738420534565
"2015_1186_1242",0.144701872159839
"2015_1186_1246",0.0993578742070234
"2015_1186_1248",0.617931191057577
"2015_1186_1257",0.200455226923369
"2015_1186_1261",0.376432230493059
"2015_1186_1264",0.658499990198417
"2015_1186_1268",0.219347441245042
"2015_1186_1277",0.239862082694834
"2015_1186_1279",0.375808199144662
"2015_1186_1295",0.599145088689724
"2015_1186_1301",0.289165659260503
"2015_1186_1308",0.526090899786626
"2015_1186_1314",0.166817848006424
"2015_1186_1316",0.651447679513953
"2015_1186_1318",0.538034455686701
"2015_1186_1320",0.242546825805013
"2015_1186_1323",0.198872719652217
"2015_1186_1326",0.298100131642001
"2015_1186_1328",0.211406316081369
"2015_1186_1329",0.3544656962098
"2015_1186_1332",0.3072260996392
"2015_1186_1344",0.253390751774447
"2015_1186_1345",0.352268604120976
"2015_1186_1352",0.654023872918761
"2015_1186_1361",0.29141912648113
"2015_1186_1372",0.353529093002056
"2015_1186_1374",0.230390664710475
"2015_1186_1385",0.340644239979211
"2015_1186_1400",0.331103952118928
"2015_1186_1411",0.6571695111042
"2015_1186_1412",0.555240103781691
"2015_1186_1414",0.533386255168732
"2015_1186_1417",0.37353485249791
"2015_1186_1428",0.205297436523339
"2015_1186_1433",0.236181678430493
"2015_1186_1434",0.453451842510734
"2015_1186_1437",0.130614228350449
"2015_1186_1438",0.135425493897522
"2015_1186_1452",0.250998641296259
"2015_1186_1455",0.248708424245125
"2015_1186_1458",0.114476765395402
"2015_1186_1459",0.446771523112984
"2015_1186_1461",0.47439267241376
"2015_1186_1462",0.274947923330233
"2015_1207_1208",0.629880354701517
"2015_1207_1209",0.733730439142895
"2015_1207_1211",0.362538633774488
"2015_1207_1214",0.905990214527549
"2015_1207_1217",0.728224604910968
"2015_1207_1231",0.636893537268057
"2015_1207_1234",0.560049469450676
"2015_1207_1235",0.435734371085667
"2015_1207_1242",0.360140671036599
"2015_1207_1246",0.26606142198897
"2015_1207_1248",0.844132554793218
"2015_1207_1257",0.455639953891081
"2015_1207_1261",0.668767766766889
"2015_1207_1264",0.864899686170547
"2015_1207_1268",0.482842556797045
"2015_1207_1277",0.50956984216127
"2015_1207_1279",0.664552207653385
"2015_1207_1295",0.833466379736992
"2015_1207_1301",0.573765346921533
"2015_1207_1308",0.784324576272014
"2015_1207_1314",0.396555893006717
"2015_1207_1316",0.861055178080154
"2015_1207_1318",0.795774475522901
"2015_1207_1320",0.516266911458668
"2015_1207_1323",0.45373856758896
"2015_1207_1326",0.567590397718977
"2015_1207_1328",0.470474019866138
"2015_1207_1329",0.645184953713787
"2015_1207_1332",0.595802474026554
"2015_1207_1344",0.531371913700771
"2015_1207_1345",0.642724361960854
"2015_1207_1352",0.863305123464671
"2015_1207_1361",0.577731806167197
"2015_1207_1372",0.637835789733611
"2015_1207_1374",0.497495700223393
"2015_1207_1385",0.632992090941654
"2015_1207_1400",0.611257735619991
"2015_1207_1411",0.864460069222962
"2015_1207_1412",0.80603990514397
"2015_1207_1414",0.792220429419185
"2015_1207_1417",0.662238723979887
"2015_1207_1428",0.457681211593785
"2015_1207_1433",0.503546203283158
"2015_1207_1434",0.733367164014311
"2015_1207_1437",0.334132384822534
"2015_1207_1438",0.342514980124685
"2015_1207_1452",0.528467992706807
"2015_1207_1455",0.52312251340381
"2015_1207_1458",0.300737982274187
"2015_1207_1459",0.72831335316519
"2015_1207_1461",0.751254780393608
"2015_1207_1462",0.558415294038951
"2015_1208_1209",0.621041300615406
"2015_1208_1211",0.248544320548931
"2015_1208_1214",0.840426648631655
"2015_1208_1217",0.612061348823922
"2015_1208_1231",0.507755056044808
"2015_1208_1234",0.427185363524988
"2015_1208_1235",0.311673067614948
"2015_1208_1242",0.247823395655202
"2015_1208_1246",0.170785566004476
"2015_1208_1248",0.75749865555299
"2015_1208_1257",0.328307858413739
"2015_1208_1261",0.54052113789931
"2015_1208_1264",0.785696268672169
"2015_1208_1268",0.355247818212453
"2015_1208_1277",0.377885738403836
"2015_1208_1279",0.538573642097922
"2015_1208_1295",0.741858740713872
"2015_1208_1301",0.440774404358309
"2015_1208_1308",0.683201494246734
"2015_1208_1314",0.275633331325658
"2015_1208_1316",0.780832571927739
"2015_1208_1318",0.693356424749013
"2015_1208_1320",0.385528796957784
"2015_1208_1323",0.327956393183497
"2015_1208_1326",0.440292619256569
"2015_1208_1328",0.343702764675938
"2015_1208_1329",0.515673144123402
"2015_1208_1332",0.463495630714617
"2015_1208_1344",0.398927742988492
"2015_1208_1345",0.513106403154777
"2015_1208_1352",0.782952485247941
"2015_1208_1361",0.444627477121102
"2015_1208_1372",0.512566868808732
"2015_1208_1374",0.367602328801065
"2015_1208_1385",0.502012788449888
"2015_1208_1400",0.484104751870592
"2015_1208_1411",0.781852176495393
"2015_1208_1412",0.706839869181806
"2015_1208_1414",0.68792320988536
"2015_1208_1417",0.536090115551736
"2015_1208_1428",0.329974979381728
"2015_1208_1433",0.373502349453366
"2015_1208_1434",0.617866818595352
"2015_1208_1437",0.226816000239402
"2015_1208_1438",0.232376833534077
"2015_1208_1452",0.3964876851315
"2015_1208_1455",0.390905850211821
"2015_1208_1458",0.198684401705966
"2015_1208_1459",0.610291156360651
"2015_1208_1461",0.636658292288217
"2015_1208_1462",0.425386066232892
"2015_1209_1211",0.168615613587731
"2015_1209_1214",0.76770394067317
"2015_1209_1217",0.490721280454388
"2015_1209_1231",0.386476045409767
"2015_1209_1234",0.313592103840785
"2015_1209_1235",0.218180554369211
"2015_1209_1242",0.169223864142829
"2015_1209_1246",0.111375997238764
"2015_1209_1248",0.655880062444157
"2015_1209_1257",0.230527685364466
"2015_1209_1261",0.419793064332746
"2015_1209_1264",0.693315285891713
"2015_1209_1268",0.25532022547162
"2015_1209_1277",0.270286424995417
"2015_1209_1279",0.416038886865789
"2015_1209_1295",0.637392303525588
"2015_1209_1301",0.32492128259622
"2015_1209_1308",0.569005281269763
"2015_1209_1314",0.188047996359381
"2015_1209_1316",0.687151595298418
"2015_1209_1318",0.580151590895513
"2015_1209_1320",0.279938826493289
"2015_1209_1323",0.231371908361589
"2015_1209_1326",0.326108457473605
"2015_1209_1328",0.244433706862955
"2015_1209_1329",0.395140814077262
"2015_1209_1332",0.347249306190053
"2015_1209_1344",0.289890218604115
"2015_1209_1345",0.392653235394408
"2015_1209_1352",0.688943779772224
"2015_1209_1361",0.328659962211159
"2015_1209_1372",0.391492798042278
"2015_1209_1374",0.263859542949571
"2015_1209_1385",0.381658840578259
"2015_1209_1400",0.364750213623747
"2015_1209_1411",0.688432065652507
"2015_1209_1412",0.596751907579983
"2015_1209_1414",0.575415103278787
"2015_1209_1417",0.413587193726275
"2015_1209_1428",0.231210178218013
"2015_1209_1433",0.26821316225256
"2015_1209_1434",0.496814808172284
"2015_1209_1437",0.153363729776484
"2015_1209_1438",0.156880518265069
"2015_1209_1452",0.288227072139032
"2015_1209_1455",0.281858348993575
"2015_1209_1458",0.131792220099141
"2015_1209_1459",0.489960474840056
"2015_1209_1461",0.517850756421728
"2015_1209_1462",0.312881910276333
"2015_1211_1214",0.937683384359417
"2015_1211_1217",0.827281309472879
"2015_1211_1231",0.755786244604318
"2015_1211_1234",0.690247729051224
"2015_1211_1235",0.576873611765486
"2015_1211_1242",0.495176921736507
"2015_1211_1246",0.381412607043443
"2015_1211_1248",0.904160652217946
"2015_1211_1257",0.596285978981381
"2015_1211_1261",0.779096839096018
"2015_1211_1264",0.914905712904227
"2015_1211_1268",0.621078263568005
"2015_1211_1277",0.647432301057748
"2015_1211_1279",0.77807818331645
"2015_1211_1295",0.896526507984681
"2015_1211_1301",0.703860467142954
"2015_1211_1308",0.864825197143094
"2015_1211_1314",0.534588686000173
"2015_1211_1316",0.91261593300694
"2015_1211_1318",0.872144236858106
"2015_1211_1320",0.652582152173784
"2015_1211_1323",0.594286815153389
"2015_1211_1326",0.692978065134891
"2015_1211_1328",0.608573149246005
"2015_1211_1329",0.760501745890034
"2015_1211_1332",0.722810760679317
"2015_1211_1344",0.667074541992887
"2015_1211_1345",0.758547773577377
"2015_1211_1352",0.914483976762006
"2015_1211_1361",0.708038027317227
"2015_1211_1372",0.759560400628829
"2015_1211_1374",0.635612446360375
"2015_1211_1385",0.753007547595242
"2015_1211_1400",0.734417695834931
"2015_1211_1411",0.914150236612876
"2015_1211_1412",0.877476281886015
"2015_1211_1414",0.867563796637132
"2015_1211_1417",0.776371224392997
"2015_1211_1428",0.595506807514783
"2015_1211_1433",0.64138552594027
"2015_1211_1434",0.83075046252893
"2015_1211_1437",0.467101712381262
"2015_1211_1438",0.475646373380219
"2015_1211_1452",0.663322836407269
"2015_1211_1455",0.660277463161384
"2015_1211_1458",0.427143785760274
"2015_1211_1459",0.826112965649331
"2015_1211_1461",0.84091734300552
"2015_1211_1462",0.68914716715005
"2015_1214_1217",0.225596489250396
"2015_1214_1231",0.160637944343025
"2015_1214_1234",0.119510417958681
"2015_1214_1235",0.0779610910914278
"2015_1214_1242",0.0638810957716652
"2015_1214_1246",0.0468075038496879
"2015_1214_1248",0.343099326622199
"2015_1214_1257",0.0839907868470972
"2015_1214_1261",0.169788922015057
"2015_1214_1264",0.378944654674202
"2015_1214_1268",0.0943633318565028
"2015_1214_1277",0.108908144392135
"2015_1214_1279",0.17775832344841
"2015_1214_1295",0.326103985527808
"2015_1214_1301",0.12938481619661
"2015_1214_1308",0.271996054800365
"2015_1214_1314",0.073316176733065
"2015_1214_1316",0.372044975729092
"2015_1214_1318",0.278353696444799
"2015_1214_1320",0.105057830767991
"2015_1214_1323",0.0806732961366897
"2015_1214_1326",0.140153058268236
"2015_1214_1328",0.0825219167217184
"2015_1214_1329",0.157707734281995
"2015_1214_1332",0.141319442561615
"2015_1214_1344",0.111205723885988
"2015_1214_1345",0.156687072295813
"2015_1214_1352",0.373183937768915
"2015_1214_1361",0.132132567177211
"2015_1214_1372",0.178391327499359
"2015_1214_1374",0.105391952667644
"2015_1214_1385",0.155583787456531
"2015_1214_1400",0.159202541765894
"2015_1214_1411",0.377700625095071
"2015_1214_1412",0.286943201266615
"2015_1214_1414",0.269113229914224
"2015_1214_1417",0.176871758585451
"2015_1214_1428",0.0870755387886664
"2015_1214_1433",0.111516450439345
"2015_1214_1434",0.228285867100663
"2015_1214_1437",0.056485591090077
"2015_1214_1438",0.0604954400224097
"2015_1214_1452",0.104466315576893
"2015_1214_1455",0.113311167463166
"2015_1214_1458",0.0512129736443251
"2015_1214_1459",0.222897798239789
"2015_1214_1461",0.233374471079008
"2015_1214_1462",0.115474789520162
"2015_1217_1231",0.396106512823366
"2015_1217_1234",0.322763030950605
"2015_1217_1235",0.222460866751254
"2015_1217_1242",0.171198262910877
"2015_1217_1246",0.115743304599051
"2015_1217_1248",0.66525664443832
"2015_1217_1257",0.236767113781382
"2015_1217_1261",0.427995714002812
"2015_1217_1264",0.699559861592825
"2015_1217_1268",0.258277441262088
"2015_1217_1277",0.278474930928539
"2015_1217_1279",0.425624294899926
"2015_1217_1295",0.647219466122381
"2015_1217_1301",0.333763446987032
"2015_1217_1308",0.577082410021925
"2015_1217_1314",0.195903813153689
"2015_1217_1316",0.69323054961221
"2015_1217_1318",0.589470421931105
"2015_1217_1320",0.284170758353243
"2015_1217_1323",0.236316921637339
"2015_1217_1326",0.339365302169554
"2015_1217_1328",0.251052260377274
"2015_1217_1329",0.404143212783447
"2015_1217_1332",0.353711562446476
"2015_1217_1344",0.295628552117258
"2015_1217_1345",0.40174269160433
"2015_1217_1352",0.696482488614731
"2015_1217_1361",0.336396463013249
"2015_1217_1372",0.400536060142568
"2015_1217_1374",0.268301713688053
"2015_1217_1385",0.389812433682939
"2015_1217_1400",0.376122959754288
"2015_1217_1411",0.698574934210272
"2015_1217_1412",0.604748496506743
"2015_1217_1414",0.583814833467589
"2015_1217_1417",0.423196756200674
"2015_1217_1428",0.24070390384647
"2015_1217_1433",0.273485724252852
"2015_1217_1434",0.506132178678212
"2015_1217_1437",0.155352613094211
"2015_1217_1438",0.159824814782942
"2015_1217_1452",0.294414598976304
"2015_1217_1455",0.288751224377739
"2015_1217_1458",0.135137570501589
"2015_1217_1459",0.499331119926505
"2015_1217_1461",0.52717781557231
"2015_1217_1462",0.320304415392594
"2015_1231_1234",0.419267693867052
"2015_1231_1235",0.306056741814609
"2015_1231_1242",0.245151022037483
"2015_1231_1246",0.168198192911084
"2015_1231_1248",0.751276868399329
"2015_1231_1257",0.32173997166047
"2015_1231_1261",0.532684332632475
"2015_1231_1264",0.782868869270374
"2015_1231_1268",0.34990838779191
"2015_1231_1277",0.37094381938224
"2015_1231_1279",0.530889354728124
"2015_1231_1295",0.735283628249369
"2015_1231_1301",0.433088798145436
"2015_1231_1308",0.677515493299948
"2015_1231_1314",0.269277878713954
"2015_1231_1316",0.778008608503865
"2015_1231_1318",0.686358345107445
"2015_1231_1320",0.379333543224936
"2015_1231_1323",0.321547530995899
"2015_1231_1326",0.431667052069917
"2015_1231_1328",0.336151267974541
"2015_1231_1329",0.508078554410515
"2015_1231_1332",0.456219283358131
"2015_1231_1344",0.392252052707101
"2015_1231_1345",0.505506147159193
"2015_1231_1352",0.779024734790196
"2015_1231_1361",0.437237115055556
"2015_1231_1372",0.504981438292975
"2015_1231_1374",0.362388689698293
"2015_1231_1385",0.494194883109073
"2015_1231_1400",0.476112707719955
"2015_1231_1411",0.776526150443595
"2015_1231_1412",0.701539677837103
"2015_1231_1414",0.682067361728182
"2015_1231_1417",0.528389303665212
"2015_1231_1428",0.322110834509844
"2015_1231_1433",0.3683066001221
"2015_1231_1434",0.609738802822741
"2015_1231_1437",0.224119237244244
"2015_1231_1438",0.229509282139366
"2015_1231_1452",0.389202741076785
"2015_1231_1455",0.384366266026921
"2015_1231_1458",0.195927306863348
"2015_1231_1459",0.60172619440846
"2015_1231_1461",0.628845750244706
"2015_1231_1462",0.417704674741379
"2015_1234_1235",0.378558494774994
"2015_1234_1242",0.310325548606199
"2015_1234_1246",0.220829572763755
"2015_1234_1248",0.807117575661663
"2015_1234_1257",0.396469113296514
"2015_1234_1261",0.611637288904961
"2015_1234_1264",0.8346548405282
"2015_1234_1268",0.424766655376657
"2015_1234_1277",0.449802964828958
"2015_1234_1279",0.610372230018237
"2015_1234_1295",0.793670906736173
"2015_1234_1301",0.514207007604076
"2015_1234_1308",0.744376268062216
"2015_1234_1314",0.338676883209788
"2015_1234_1316",0.830655454189118
"2015_1234_1318",0.751799736139627
"2015_1234_1320",0.456509963028898
"2015_1234_1323",0.39530527031721
"2015_1234_1326",0.510624120107558
"2015_1234_1328",0.410899458141071
"2015_1234_1329",0.588656765746796
"2015_1234_1332",0.535828598922906
"2015_1234_1344",0.471131162972021
"2015_1234_1345",0.586178638443648
"2015_1234_1352",0.831161601410563
"2015_1234_1361",0.518029652843029
"2015_1234_1372",0.583589401024362
"2015_1234_1374",0.439368996678072
"2015_1234_1385",0.574556603673799
"2015_1234_1400",0.55619423197479
"2015_1234_1411",0.82845855756009
"2015_1234_1412",0.765783519006906
"2015_1234_1414",0.748759787865898
"2015_1234_1417",0.60795243912822
"2015_1234_1428",0.396966975390913
"2015_1234_1433",0.445886651588498
"2015_1234_1434",0.682706527811023
"2015_1234_1437",0.286037663643465
"2015_1234_1438",0.292922886393042
"2015_1234_1452",0.467816316068443
"2015_1234_1455",0.463577807649269
"2015_1234_1458",0.25374689034566
"2015_1234_1459",0.674827687253951
"2015_1234_1461",0.700618272291578
"2015_1234_1462",0.497823751223618
"2015_1235_1242",0.419119043798263
"2015_1235_1246",0.314750241623417
"2015_1235_1248",0.874962286751889
"2015_1235_1257",0.52010638946065
"2015_1235_1261",0.72288922301638
"2015_1235_1264",0.889970694509575
"2015_1235_1268",0.546871038308635
"2015_1235_1277",0.573390167923439
"2015_1235_1279",0.719427312058126
"2015_1235_1295",0.865880304032655
"2015_1235_1301",0.635319547799783
"2015_1235_1308",0.824010730104973
"2015_1235_1314",0.458398252111218
"2015_1235_1316",0.886829061883975
"2015_1235_1318",0.834447886522079
"2015_1235_1320",0.580203200624347
"2015_1235_1323",0.518361865131543
"2015_1235_1326",0.625982235311326
"2015_1235_1328",0.534476634148068
"2015_1235_1329",0.700807816341373
"2015_1235_1332",0.656828728769021
"2015_1235_1344",0.595155507585269
"2015_1235_1345",0.698518478662971
"2015_1235_1352",0.8892804917773
"2015_1235_1361",0.639637680589266
"2015_1235_1372",0.696187999486793
"2015_1235_1374",0.561242120303459
"2015_1235_1385",0.691121339396247
"2015_1235_1400",0.66938744921872
"2015_1235_1411",0.890250687397399
"2015_1235_1412",0.841772869504552
"2015_1235_1414",0.830001083517396
"2015_1235_1417",0.717366477876897
"2015_1235_1428",0.520867612799694
"2015_1235_1433",0.567005316097343
"2015_1235_1434",0.78192994515718
"2015_1235_1437",0.391745927036504
"2015_1235_1438",0.400251644717232
"2015_1235_1452",0.592018641007456
"2015_1235_1455",0.586989936273047
"2015_1235_1458",0.354763082741203
"2015_1235_1459",0.777433261581163
"2015_1235_1461",0.796356697269965
"2015_1235_1462",0.620434889441522
"2015_1242_1246",0.386888064499454
"2015_1242_1248",0.904122625414908
"2015_1242_1257",0.599234803430788
"2015_1242_1261",0.779407064382708
"2015_1242_1264",0.912551368078189
"2015_1242_1268",0.626327131384539
"2015_1242_1277",0.64979234903391
"2015_1242_1279",0.77716007689597
"2015_1242_1295",0.896748583928142
"2015_1242_1301",0.704398485617602
"2015_1242_1308",0.862091361025138
"2015_1242_1314",0.538854322376946
"2015_1242_1316",0.910068878314894
"2015_1242_1318",0.872019637516364
"2015_1242_1320",0.657126302984583
"2015_1242_1323",0.597443437240955
"2015_1242_1326",0.690878395346444
"2015_1242_1328",0.609791204045007
"2015_1242_1329",0.758959878009179
"2015_1242_1332",0.72675784863513
"2015_1242_1344",0.670550891692635
"2015_1242_1345",0.756919475391077
"2015_1242_1352",0.91298019947492
"2015_1242_1361",0.710033702521539
"2015_1242_1372",0.761518659726605
"2015_1242_1374",0.640693245378233
"2015_1242_1385",0.754285277533486
"2015_1242_1400",0.732898806941714
"2015_1242_1411",0.914184981138474
"2015_1242_1412",0.875464101110854
"2015_1242_1414",0.865998610155343
"2015_1242_1417",0.775512026752352
"2015_1242_1428",0.597219333412857
"2015_1242_1433",0.646301739186869
"2015_1242_1434",0.832094111216286
"2015_1242_1437",0.471833786820086
"2015_1242_1438",0.480425098425224
"2015_1242_1452",0.665276307598296
"2015_1242_1455",0.663487983948484
"2015_1242_1458",0.432090430304333
"2015_1242_1459",0.828835188155403
"2015_1242_1461",0.841605209360825
"2015_1242_1462",0.689753599085473
"2015_1246_1248",0.934888591536373
"2015_1246_1257",0.702644032944228
"2015_1246_1261",0.844658593252905
"2015_1246_1264",0.940821974927275
"2015_1246_1268",0.721149284747631
"2015_1246_1277",0.748443409596197
"2015_1246_1279",0.848794516732725
"2015_1246_1295",0.928829057343981
"2015_1246_1301",0.791744629456571
"2015_1246_1308",0.910404672118278
"2015_1246_1314",0.650443593001266
"2015_1246_1316",0.93954602039481
"2015_1246_1318",0.913001363086311
"2015_1246_1320",0.747440322354537
"2015_1246_1323",0.698857350405894
"2015_1246_1326",0.784495752730588
"2015_1246_1328",0.709039802436875
"2015_1246_1329",0.832415015339344
"2015_1246_1332",0.804916028829729
"2015_1246_1344",0.760861235772621
"2015_1246_1345",0.831101556762803
"2015_1246_1352",0.940617818238397
"2015_1246_1361",0.794959150689081
"2015_1246_1372",0.838717977829433
"2015_1246_1374",0.737010308132027
"2015_1246_1385",0.827894823479246
"2015_1246_1400",0.818469340342169
"2015_1246_1411",0.938598447009511
"2015_1246_1412",0.916012928113226
"2015_1246_1414",0.908195953675208
"2015_1246_1417",0.847684900119523
"2015_1246_1428",0.702101425529216
"2015_1246_1433",0.743555871957709
"2015_1246_1434",0.886384971867059
"2015_1246_1437",0.586733354262631
"2015_1246_1438",0.595720971794742
"2015_1246_1452",0.755442447071701
"2015_1246_1455",0.758307849340536
"2015_1246_1458",0.548456207793083
"2015_1246_1459",0.881314964571925
"2015_1246_1461",0.890325968831865
"2015_1246_1462",0.776305038282239
"2015_1248_1257",0.134342426004295
"2015_1248_1261",0.271609235717669
"2015_1248_1264",0.547656553334424
"2015_1248_1268",0.148971930372375
"2015_1248_1277",0.164383551557971
"2015_1248_1279",0.272295819881339
"2015_1248_1295",0.480385424910278
"2015_1248_1301",0.201521287644154
"2015_1248_1308",0.408987531743435
"2015_1248_1314",0.110961912471781
"2015_1248_1316",0.539917481671178
"2015_1248_1318",0.418612064820557
"2015_1248_1320",0.165990200085932
"2015_1248_1323",0.132968760383723
"2015_1248_1326",0.211196729863215
"2015_1248_1328",0.141736983666839
"2015_1248_1329",0.253649755894873
"2015_1248_1332",0.21624768965067
"2015_1248_1344",0.17398548069866
"2015_1248_1345",0.251885098029998
"2015_1248_1352",0.540943018210437
"2015_1248_1361",0.203397084685561
"2015_1248_1372",0.256094986657597
"2015_1248_1374",0.157780599603662
"2015_1248_1385",0.242359689891619
"2015_1248_1400",0.23718633741163
"2015_1248_1411",0.544465845850618
"2015_1248_1412",0.436737734045651
"2015_1248_1414",0.414826687836866
"2015_1248_1417",0.270439412156619
"2015_1248_1428",0.138144941733842
"2015_1248_1433",0.162639909664604
"2015_1248_1434",0.339934197760516
"2015_1248_1437",0.0858839682927697
"2015_1248_1438",0.0894329247370163
"2015_1248_1452",0.171454972238233
"2015_1248_1455",0.171037738363605
"2015_1248_1458",0.0749965088337973
"2015_1248_1459",0.333910904080345
"2015_1248_1461",0.358116652546604
"2015_1248_1462",0.189688094665606
"2015_1257_1261",0.706505333030687
"2015_1257_1264",0.883204215219195
"2015_1257_1268",0.526455852355001
"2015_1257_1277",0.554121437315122
"2015_1257_1279",0.704602379669863
"2015_1257_1295",0.855646017880772
"2015_1257_1301",0.617373095455224
"2015_1257_1308",0.814748922398596
"2015_1257_1314",0.437946216897677
"2015_1257_1316",0.880099288486367
"2015_1257_1318",0.823069686517029
"2015_1257_1320",0.559854681891114
"2015_1257_1323",0.498252175804061
"2015_1257_1326",0.610044257638799
"2015_1257_1328",0.514830914628403
"2015_1257_1329",0.685168125165636
"2015_1257_1332",0.637595458096262
"2015_1257_1344",0.575304312805341
"2015_1257_1345",0.682891415005326
"2015_1257_1352",0.881742171979359
"2015_1257_1361",0.621116689730679
"2015_1257_1372",0.680141681047511
"2015_1257_1374",0.54129428642011
"2015_1257_1385",0.673761442066394
"2015_1257_1400",0.654180256481598
"2015_1257_1411",0.881051054768768
"2015_1257_1412",0.832098355649435
"2015_1257_1414",0.819165341297593
"2015_1257_1417",0.702473690170731
"2015_1257_1428",0.500912895402003
"2015_1257_1433",0.547464342046127
"2015_1257_1434",0.767812302023421
"2015_1257_1437",0.373751254172201
"2015_1257_1438",0.381917262988103
"2015_1257_1452",0.572434001569448
"2015_1257_1455",0.567562698369661
"2015_1257_1458",0.33697859876749
"2015_1257_1459",0.761855491865944
"2015_1257_1461",0.782480062428205
"2015_1257_1462",0.601741864705378
"2015_1261_1264",0.762107501702802
"2015_1261_1268",0.318373323449827
"2015_1261_1277",0.342515720408765
"2015_1261_1279",0.497758523057335
"2015_1261_1295",0.71244536548111
"2015_1261_1301",0.401692387665326
"2015_1261_1308",0.646052358670474
"2015_1261_1314",0.24811569285428
"2015_1261_1316",0.756290094783753
"2015_1261_1318",0.658772139740922
"2015_1261_1320",0.347278589480397
"2015_1261_1323",0.291517938844977
"2015_1261_1326",0.405107084467658
"2015_1261_1328",0.305961391430144
"2015_1261_1329",0.475150854923353
"2015_1261_1332",0.423839949240762
"2015_1261_1344",0.360563561545872
"2015_1261_1345",0.472629199043772
"2015_1261_1352",0.75863341080934
"2015_1261_1361",0.405232645161344
"2015_1261_1372",0.472066302977111
"2015_1261_1374",0.332348882377778
"2015_1261_1385",0.461261438257724
"2015_1261_1400",0.445339487604452
"2015_1261_1411",0.760210606902691
"2015_1261_1412",0.674116417521456
"2015_1261_1414",0.654508140291333
"2015_1261_1417",0.495273132714764
"2015_1261_1428",0.297396412951484
"2015_1261_1433",0.339005960464175
"2015_1261_1434",0.578088901733838
"2015_1261_1437",0.200880559923408
"2015_1261_1438",0.207515920358253
"2015_1261_1452",0.356939263420193
"2015_1261_1455",0.354310493127994
"2015_1261_1458",0.177667825828007
"2015_1261_1459",0.57162457330228
"2015_1261_1461",0.599322674559018
"2015_1261_1462",0.385292141726621
"2015_1264_1268",0.133983293797158
"2015_1264_1277",0.144932110312199
"2015_1264_1279",0.239052933612555
"2015_1264_1295",0.433353616414648
"2015_1264_1301",0.175805906179217
"2015_1264_1308",0.363283578144855
"2015_1264_1314",0.0966642462278384
"2015_1264_1316",0.492032816780315
"2015_1264_1318",0.37449490842683
"2015_1264_1320",0.148320644406182
"2015_1264_1323",0.115431602051014
"2015_1264_1326",0.181427772412428
"2015_1264_1328",0.119741066736888
"2015_1264_1329",0.219283067989387
"2015_1264_1332",0.194091849084087
