id,pred
2015_1181_1328,0.227375620432775
2015_1181_1329,0.154175273532419
2015_1181_1332,0.218904841045685
2015_1181_1344,0.30200236586527
2015_1181_1345,0.14856977734007
2015_1181_1352,0.0528663478554495
2015_1181_1361,0.193980569425839
2015_1181_1372,0.167677707888356
2015_1181_1374,0.395559988064428
2015_1181_1385,0.188611216356988
2015_1181_1400,0.199781442161868
2015_1181_1411,0.0829544715839641
2015_1181_1412,0.0726818441778912
2015_1181_1414,0.0910537015886202
2015_1181_1417,0.15565171666733
2015_1181_1428,0.264891818762912
2015_1181_1433,0.420214922381685
2015_1181_1434,0.137338226276911
2015_1181_1437,0.520251507514444
2015_1181_1438,0.517065420620792
2015_1181_1452,0.24380274208737
2015_1181_1455,0.301215727252934
2015_1181_1458,0.58181076728926
2015_1181_1459,0.226257708898142
2015_1181_1461,0.110475297665368
2015_1181_1462,0.203338212246424
2015_1186_1207,0.766687338053984
2015_1186_1208,0.622656477356906
2015_1186_1209,0.514717310919848
2015_1186_1211,0.888305099685497
2015_1186_1214,0.104001487469487
2015_1186_1217,0.565150918785206
2015_1186_1231,0.615597330632123
2015_1186_1234,0.6505028909622
2015_1186_1235,0.77971477736777
2015_1186_1242,0.890636366681563
2015_1186_1246,0.931489957438638
2015_1186_1248,0.366182586171592
2015_1186_1257,0.777071857273421
2015_1186_1261,0.607367089140395
2015_1186_1264,0.200855474041102
2015_1186_1268,0.815572750619698
2015_1186_1277,0.733115046171996
2015_1186_1279,0.640333549792328
2015_1186_1295,0.310310950208418
2015_1186_1301,0.697865319386216
2015_1186_1308,0.488185689399032
2015_1186_1314,0.828397921925155
2015_1186_1316,0.213328951624525
2015_1186_1318,0.466368496448146
2015_1186_1320,0.796408195984879
2015_1186_1323,0.766367676902567
2015_1186_1326,0.633698069814327
2015_1186_1328,0.700387241420167
2015_1186_1329,0.591485587876119
2015_1186_1332,0.69003273047089
2015_1186_1344,0.774614169808462
2015_1186_1345,0.580900072055633
2015_1186_1352,0.307178998108337
2015_1186_1361,0.656555642381017
2015_1186_1372,0.615420722095832
2015_1186_1374,0.838665516474006
2015_1186_1385,0.648686987326648
2015_1186_1400,0.664780479894286
2015_1186_1411,0.418110939092791
2015_1186_1412,0.383699987811799
2015_1186_1414,0.443121183387717
2015_1186_1417,0.594207839043207
2015_1186_1428,0.741088937163667
2015_1186_1433,0.852008417428
2015_1186_1434,0.558420990619986
2015_1186_1437,0.89598444134003
2015_1186_1438,0.894789029757406
2015_1186_1452,0.719178304944169
2015_1186_1455,0.773961505842767
2015_1186_1458,0.917021044990463
2015_1186_1459,0.699047864346613
2015_1186_1461,0.496609265758963
2015_1186_1462,0.669687634632165
2015_1207_1208,0.325858494498526
2015_1207_1209,0.237048526663469
2015_1207_1211,0.69967031106786
2015_1207_1214,0.0328834551955618
2015_1207_1217,0.275734012631782
2015_1207_1231,0.319316782907903
2015_1207_1234,0.352843083942225
2015_1207_1235,0.50904631279385
2015_1207_1242,0.704629576816545
2015_1207_1246,0.799310293845326
2015_1207_1248,0.144742702822349
2015_1207_1257,0.505216692593104
2015_1207_1261,0.311834331616973
2015_1207_1264,0.0685759981554482
2015_1207_1268,0.564346136926308
2015_1207_1277,0.445880139350503
2015_1207_1279,0.342763397807044
2015_1207_1295,0.11645042123039
2015_1207_1301,0.40355781363041
2015_1207_1308,0.218388564488844
2015_1207_1314,0.585768463761294
2015_1207_1316,0.0735911667398534
2015_1207_1318,0.203826943008308
2015_1207_1320,0.533992241221345
2015_1207_1323,0.490025730988008
2015_1207_1326,0.336328008746181
2015_1207_1328,0.406446930115777
2015_1207_1329,0.297818916409243
2015_1207_1332,0.394713076466711
2015_1207_1344,0.501683872684943
2015_1207_1345,0.288773881477976
2015_1207_1352,0.11494898692942
2015_1207_1361,0.35897091195495
2015_1207_1372,0.31915460214654
2015_1207_1374,0.603606813499261
2015_1207_1385,0.351023551193374
2015_1207_1400,0.367456388188002
2015_1207_1411,0.173883708283929
2015_1207_1412,0.154244837016519
2015_1207_1414,0.1890307898835
2015_1207_1417,0.300182752143418
2015_1207_1428,0.456068628556777
2015_1207_1433,0.627761420561889
2015_1207_1434,0.270308167471715
2015_1207_1437,0.716175009966523
2015_1207_1438,0.713573724683713
2015_1207_1452,0.428634037765365
2015_1207_1455,0.500750253459628
2015_1207_1458,0.763998486673161
2015_1207_1459,0.404910001474321
2015_1207_1461,0.22419605000574
2015_1207_1462,0.372608333095077
2015_1208_1209,0.382235850097522
2015_1208_1211,0.822676753285528
2015_1208_1214,0.0634180366319491
2015_1208_1217,0.431223412999484
2015_1208_1231,0.482993379653411
2015_1208_1234,0.520562215211526
2015_1208_1235,0.673718053777909
2015_1208_1242,0.826109656976157
2015_1208_1246,0.888037491280029
2015_1208_1248,0.252073495909502
2015_1208_1257,0.670341090225055
2015_1208_1261,0.474348312084769
2015_1208_1264,0.127871449428946
2015_1208_1268,0.720648443952121
2015_1208_1277,0.615745771710235
2015_1208_1279,0.509463109868351
2015_1208_1295,0.207901529968341
2015_1208_1301,0.574001962140163
2015_1208_1308,0.357502351422314
2015_1208_1314,0.737953751606737
2015_1208_1316,0.136587160044477
2015_1208_1318,0.337672283609781
2015_1208_1320,0.695305071101099
2015_1208_1323,0.65677567110282
2015_1208_1326,0.50228985746796
2015_1208_1328,0.576930995526022
2015_1208_1329,0.457888733649478
2015_1208_1332,0.564960047573114
2015_1208_1344,0.667210659384791
2015_1208_1345,0.447077519300723
2015_1208_1352,0.205495222247741
2015_1208_1361,0.527229821347074
2015_1208_1372,0.482807032453005
2015_1208_1374,0.752012952901656
2015_1208_1385,0.518570834163529
2015_1208_1400,0.536364703464931
2015_1208_1411,0.29536081057948
2015_1208_1412,0.266426753935182
2015_1208_1414,0.317028913766097
2015_1208_1417,0.460689514923399
2015_1208_1428,0.625434717225399
2015_1208_1433,0.770561744205518
2015_1208_1434,0.424531325820119
2015_1208_1437,0.83402516294799
2015_1208_1438,0.832250993583305
2015_1208_1452,0.599032195428098
2015_1208_1455,0.666380931598464
2015_1208_1458,0.865714636698222
2015_1208_1459,0.575374322752718
2015_1208_1461,0.365280336593109
2015_1208_1462,0.541856174416854
2015_1209_1211,0.878312030445466
2015_1209_1214,0.0953032415592634
2015_1209_1217,0.541179348043534
2015_1209_1231,0.592401020165363
2015_1209_1234,0.628140556289974
2015_1209_1235,0.762602789093221
2015_1209_1242,0.880823887813026
2015_1209_1246,0.925034472456786
2015_1209_1248,0.343974692069056
2015_1209_1257,0.759817805974869
2015_1209_1261,0.584009742184217
2015_1209_1264,0.185735953194356
2015_1209_1268,0.800533665761021
2015_1209_1277,0.713712265654113
2015_1209_1279,0.61770293693959
2015_1209_1295,0.289941450686318
2015_1209_1301,0.677028834069503
2015_1209_1308,0.463995307032636
2015_1209_1314,0.8141663648218
2015_1209_1316,0.197502536092071
2015_1209_1318,0.44232489270509
2015_1209_1320,0.780227461081137
2015_1209_1323,0.748553230270156
2015_1209_1326,0.610903644699433
2015_1209_1328,0.679644839409122
2015_1209_1329,0.56785567745389
2015_1209_1332,0.668912348360666
2015_1209_1344,0.75722932752865
2015_1209_1345,0.557116329535028
2015_1209_1352,0.286929556508676
2015_1209_1361,0.634362904436207
2015_1209_1372,0.592220813879385
2015_1209_1374,0.82510570924204
2015_1209_1385,0.626275216024558
2015_1209_1400,0.642830091037203
2015_1209_1411,0.394714996854415
2015_1209_1412,0.361034866790571
2015_1209_1414,0.419334286410902
2015_1209_1417,0.570621084464424
2015_1209_1428,0.722046074341777
2015_1209_1433,0.839355241642697
2015_1209_1434,0.534384079786472
2015_1209_1437,0.886590708559189
2015_1209_1438,0.885301158599486
2015_1209_1452,0.69917806653656
2015_1209_1455,0.756542143570479
2015_1209_1458,0.909334900555315
2015_1209_1459,0.678255332899087
2015_1209_1461,0.472386728880662
2015_1209_1462,0.647888375202115
2015_1211_1214,0.0138544982156506
2015_1211_1217,0.135923788557172
2015_1211_1231,0.162361953904961
2015_1211_1234,0.183860204564256
2015_1211_1235,0.299924924188894
2015_1211_1242,0.49639941504614
2015_1211_1246,0.622023222393547
2015_1211_1248,0.0653576624808072
2015_1211_1257,0.296717727476274
2015_1211_1261,0.157705261976193
2015_1211_1264,0.0295230425489303
2015_1211_1268,0.348639493281902
2015_1211_1277,0.249519717455242
2015_1211_1279,0.177285434283553
2015_1211_1295,0.0516454474754733
2015_1211_1301,0.218486679075938
2015_1211_1308,0.103500022345198
2015_1211_1314,0.368805401233335
2015_1211_1316,0.0317795982249908
2015_1211_1318,0.0956613246591606
2015_1211_1320,0.321330175250657
2015_1211_1323,0.284195041001863
2015_1211_1326,0.173138446714964
2015_1211_1328,0.220540762643094
2015_1211_1329,0.149116127714028
2015_1211_1332,0.212254661275056
2015_1211_1344,0.29377720780788
2015_1211_1345,0.143663329435565
2015_1211_1352,0.0509314007773661
2015_1211_1361,0.187905419226703
2015_1211_1372,0.16226048748152
2015_1211_1374,0.386196582500466
2015_1211_1385,0.18266611590559
2015_1211_1400,0.193568247785113
2015_1211_1411,0.0800113075468307
2015_1211_1412,0.0700752951316271
2015_1211_1414,0.0878507106699256
2015_1211_1417,0.150552746054303
2015_1211_1428,0.257304796793118
2015_1211_1433,0.410664417932088
2015_1211_1434,0.132744866204493
2015_1211_1437,0.510429026789748
2015_1211_1438,0.507239492887396
2015_1211_1452,0.236625319541853
2015_1211_1455,0.293003000150292
2015_1211_1458,0.572212292406974
2015_1211_1459,0.219446910746968
2015_1211_1461,0.106669290323958
2015_1211_1462,0.197041639829192
2015_1214_1217,0.915096262031377
2015_1214_1231,0.929975939579993
2015_1214_1234,0.939155967472787
2015_1214_1235,0.967055207401325
2015_1214_1242,0.985409334922385
2015_1214_1246,0.991209222153791
2015_1214_1248,0.827325304761022
2015_1214_1257,0.966563558941302
2015_1214_1261,0.927686004222227
2015_1214_1264,0.675783480844377
2015_1214_1268,0.973456104095954
2015_1214_1277,0.957948635618786
2015_1214_1279,0.936566564678636
2015_1214_1295,0.788640713568174
2015_1214_1301,0.950384842512734
2015_1214_1308,0.887768900346879
2015_1214_1314,0.975630050931885
2015_1214_1316,0.692203797936278
2015_1214_1318,0.87875447575414
2015_1214_1320,0.970096273172462
2015_1214_1323,0.964542900378384
2015_1214_1326,0.934840148021903
2015_1214_1328,0.950947136708419
2015_1214_1329,0.923120994838621
2015_1214_1332,0.948616606785604
2015_1214_1344,0.966103810611775
2015_1214_1345,0.919966115174891
2015_1214_1352,0.786184218385569
2015_1214_1361,0.940665668658945
2015_1214_1372,0.929927326909293
2015_1214_1374,0.977329283858038
2015_1214_1385,0.938698502191897
2015_1214_1400,0.942680614192221
2015_1214_1411,0.856298937704875
2015_1214_1412,0.83774498205002
2015_1214_1414,0.86840315185537
2015_1214_1417,0.923917563856956
2015_1214_1428,0.959575439082738
2015_1214_1433,0.979484754408118
2015_1214_1434,0.91294802103855
2015_1214_1437,0.986194682318161
2015_1214_1438,0.986019846438127
2015_1214_1452,0.955032559624933
2015_1214_1455,0.965981302946362
2015_1214_1458,0.989206518807082
2015_1214_1459,0.950648928104193
2015_1214_1461,0.891083268760392
2015_1214_1462,0.943863216609738
2015_1217_1231,0.542569811594168
2015_1217_1234,0.579577806699904
2015_1217_1235,0.723880993167771
2015_1217_1242,0.857789191592065
2015_1217_1246,0.909668590001084
2015_1217_1248,0.299676501272481
2015_1217_1257,0.720808057818115
2015_1217_1261,0.533959710711737
2015_1217_1264,0.156941111834329
2015_1217_1268,0.766101174918196
2015_1217_1277,0.670461921753406
2015_1217_1279,0.568713005933729
2015_1217_1295,0.249950567628494
2015_1217_1301,0.631101063016288
2015_1217_1308,0.413994617570746
2015_1217_1314,0.781444708199
2015_1217_1316,0.167258215471595
2015_1217_1318,0.392947465505166
2015_1217_1320,0.743413174840339
2015_1217_1323,0.708416023787049
2015_1217_1326,0.561660711470531
2015_1217_1328,0.633887907420928
2015_1217_1329,0.51746792860073
2015_1217_1332,0.622473986023815
2015_1217_1344,0.717955223443064
2015_1217_1345,0.506564473860671
2015_1217_1352,0.247209465334506
2015_1217_1361,0.586077281026086
2015_1217_1372,0.542384592674046
2015_1217_1374,0.793822469275359
2015_1217_1385,0.577632664294425
2015_1217_1400,0.59494866632831
2015_1217_1411,0.347342090145429
2015_1217_1412,0.315596561135124
2015_1217_1414,0.370816800202423
2015_1217_1417,0.520283383487228
2015_1217_1428,0.679489351843327
2015_1217_1433,0.810033989795939
2015_1217_1434,0.483642394245562
2015_1217_1437,0.864499171964871
2015_1217_1438,0.862997241386983
2015_1217_1452,0.654794018666537
2015_1217_1455,0.71719838874969
2015_1217_1458,0.891129769884969
2015_1217_1459,0.632407277311125
2015_1217_1461,0.422194034522867
2015_1217_1462,0.600263382674358
2015_1231_1234,0.528028541404764
2015_1231_1235,0.680264234425924
2015_1231_1242,0.830368224025182
2015_1231_1246,0.890979592985522
2015_1231_1248,0.257759282318064
2015_1231_1257,0.676922532740946
2015_1231_1261,0.481817928899747
2015_1231_1264,0.131247339660339
2015_1231_1268,0.72663510644594
2015_1231_1277,0.622803862756678
2015_1231_1279,0.516941888913655
2015_1231_1295,0.212874550145439
2015_1231_1301,0.581305432720521
2015_1231_1308,0.364407550651153
2015_1231_1314,0.743701448768031
2015_1231_1316,0.140156172262272
2015_1231_1318,0.344399774074354
2015_1231_1320,0.701609972267485
2015_1231_1323,0.663491985996411
2015_1231_1326,0.509772765793527
2015_1231_1328,0.58422062403421
2015_1231_1329,0.465328606070162
2015_1231_1332,0.572303030047923
2015_1231_1344,0.67382418908444
2015_1231_1345,0.454488999062698
2015_1231_1352,0.210425974292865
2015_1231_1361,0.534685127494715
2015_1231_1372,0.490285611051633
2015_1231_1374,0.757553589434256
2015_1231_1385,0.52603993663124
2015_1231_1400,0.543800602416489
2015_1231_1411,0.301629222261796
2015_1231_1412,0.272318415602054
2015_1231_1414,0.323546033526303
2015_1231_1417,0.468135597252474
2015_1231_1428,0.632421080482069
2015_1231_1433,0.775811503012022
2015_1231_1434,0.431860970944777
2015_1231_1437,0.838127863630679
2015_1231_1438,0.836388946500514
2015_1231_1452,0.606200945101133
2015_1231_1455,0.673002869209745
2015_1231_1458,0.869156900617202
2015_1231_1459,0.582671371313319
2015_1231_1461,0.372248727057704
2015_1231_1462,0.549278010435361
2015_1234_1235,0.646716774467914
2015_1234_1242,0.808127875193367
2015_1234_1246,0.875494440369512
2015_1234_1248,0.230055919723363
2015_1234_1257,0.643208349619699
2015_1234_1261,0.444453129948856
2015_1234_1264,0.115033863019637
2015_1234_1268,0.695777147356688
2015_1234_1277,0.586888743348986
2015_1234_1279,0.479373088612849
2015_1234_1295,0.188768415239945
2015_1234_1301,0.544329949818511
2015_1234_1308,0.330343321985678
2015_1234_1314,0.714011748879405
2015_1234_1316,0.122997968711228
2015_1234_1318,0.311289838406863
2015_1234_1320,0.669213103318475
2015_1234_1323,0.629144113102474
2015_1234_1326,0.472215659940944
2015_1234_1328,0.547302097935676
2015_1234_1329,0.42818589465748
2015_1234_1332,0.535168253518386
2015_1234_1344,0.639958652263634
2015_1234_1345,0.417535840001338
2015_1234_1352,0.186531409572251
2015_1234_1361,0.497153955112899
2015_1234_1372,0.452838004917025
2015_1234_1374,0.728883555358495
2015_1234_1385,0.488478555740026
2015_1234_1400,0.506325823168597
2015_1234_1411,0.270931899606236
2015_1234_1412,0.243563749217794
2015_1234_1414,0.291549372723224
2015_1234_1417,0.430949420936163
2015_1234_1428,0.596828888798045
2015_1234_1433,0.748583978865927
2015_1234_1434,0.395414036548195
2015_1234_1437,0.816680275384056
2015_1234_1438,0.814761878767928
2015_1234_1452,0.569796946783039
2015_1234_1455,0.639097731226423
2015_1234_1458,0.851090124099513
2015_1234_1459,0.545722248185895
2015_1234_1461,0.337841124406017
2015_1234_1462,0.511849276349678
2015_1235_1242,0.688933196229471
2015_1235_1246,0.787125326020609
2015_1235_1248,0.135784858011465
2015_1235_1257,0.486643713893956
2015_1235_1261,0.296115868261383
2015_1235_1264,0.0639793362783663
2015_1235_1268,0.545998161360618
2015_1235_1277,0.427603337392927
2015_1235_1279,0.326224965533021
2015_1235_1295,0.109020335227219
2015_1235_1301,0.385807953566203
2015_1235_1308,0.205970569559373
2015_1235_1314,0.567631481150366
2015_1235_1316,0.0686831261582369
2015_1235_1318,0.192033518806138
2015_1235_1320,0.51546347720796
2015_1235_1323,0.471479055529703
2015_1235_1326,0.319948926974898
2015_1235_1328,0.388652800081099
2015_1235_1329,0.282516890042656
2015_1235_1332,0.377106275504214
2015_1235_1344,0.483113957056402
2015_1235_1345,0.273755407480608
2015_1235_1352,0.107603032689371
2015_1235_1361,0.342057461749275
2015_1235_1372,0.303229739245074
2015_1235_1374,0.585698459679671
2015_1235_1385,0.334289280472031
2015_1235_1400,0.350361650500185
2015_1235_1411,0.163467086119581
2015_1235_1412,0.144798485947011
2015_1235_1414,0.177902177086907
2015_1235_1417,0.284808533836066
2015_1235_1428,0.43770408612383
2015_1235_1433,0.610239680641705
2015_1235_1434,0.255904508633863
2015_1235_1437,0.700831675330156
2015_1235_1438,0.698149036201893
2015_1235_1452,0.410540408864224
2015_1235_1455,0.48218145676577
2015_1235_1458,0.75033920595043
2015_1235_1459,0.387139270897089
2015_1235_1461,0.211537203093254
2015_1235_1462,0.355408585858264
2015_1242_1246,0.616431994171816
2015_1242_1248,0.063923937352568
2015_1242_1257,0.291793231198133
2015_1242_1261,0.154580790661439
2015_1242_1264,0.0288511417422533
2015_1242_1268,0.343273883122775
2015_1242_1277,0.245105544437391
2015_1242_1279,0.173853107928057
2015_1242_1295,0.0504962703683355
2015_1242_1301,0.21446461520899
2015_1242_1308,0.101320287698628
2015_1242_1314,0.363302539041897
2015_1242_1316,0.0310579850787807
2015_1242_1318,0.0936294335484829
2015_1242_1320,0.316180841738867
2015_1242_1323,0.279395811442564
2015_1242_1326,0.169769840318019
2015_1242_1328,0.216491360504798
2015_1242_1329,0.14613230203072
2015_1242_1332,0.208316740775767
2015_1242_1344,0.288881467851058
2015_1242_1345,0.140770563327962
2015_1242_1352,0.0497972778316165
2015_1242_1361,0.184313547648283
2015_1242_1372,0.159062810566798
2015_1242_1374,0.380590694744169
2015_1242_1385,0.179152301448631
2015_1242_1400,0.189893440967999
2015_1242_1411,0.078283055079668
2015_1242_1412,0.0685456709272045
2015_1242_1414,0.0859689496217327
2015_1242_1417,0.147545158290215
2015_1242_1428,0.252799292548662
2015_1242_1433,0.404937673836114
2015_1242_1434,0.13003856593524
2015_1242_1437,0.504502018986767
2015_1242_1438,0.501311596900578
2015_1242_1452,0.23236862805381
2015_1242_1455,0.288114898627685
2015_1242_1458,0.566397866512404
2015_1242_1459,0.215412042522979
2015_1242_1461,0.104430585138732
2015_1242_1462,0.193316699450438
2015_1246_1248,0.0392957553873923
2015_1246_1257,0.197937070621909
2015_1246_1261,0.0987080268742777
2015_1246_1264,0.0174831926591259
2015_1246_1268,0.238433745683961
2015_1246_1277,0.162814208809497
2015_1246_1279,0.111936737423719
2015_1246_1295,0.0308707984210445
2015_1246_1301,0.140545331545236
2015_1246_1308,0.0632579409415715
2015_1246_1314,0.25471794137578
2015_1246_1316,0.0188373603808066
2015_1246_1318,0.0582689315995609
2015_1246_1320,0.21688260174464
2015_1246_1323,0.188466130319924
2015_1246_1326,0.109115621923971
2015_1246_1328,0.141999797470145
2015_1246_1329,0.0929773819115726
2015_1246_1332,0.136149175944474
2015_1246_1344,0.195703074514299
2015_1246_1345,0.089361839746084
2015_1246_1352,0.0304347629062226
2015_1246_1361,0.119209335396424
2015_1246_1372,0.101765038729874
2015_1246_1374,0.269022228324517
2015_1246_1385,0.115612774148969
2015_1246_1400,0.123115756183667
2015_1246_1411,0.048408783992373
2015_1246_1412,0.0422171654091826
2015_1246_1414,0.0533313085731955
2015_1246_1417,0.0939328541402489
2015_1246_1428,0.168501446183362
2015_1246_1433,0.289568583232157
2015_1246_1434,0.0821742872289878
2015_1246_1437,0.37882495160765
2015_1246_1438,0.375826480407087
2015_1246_1452,0.153484118218796
2015_1246_1455,0.195115919493167
2015_1246_1458,0.438961492311764
2015_1246_1459,0.14122491762534
2015_1246_1461,0.0652846931806365
2015_1246_1462,0.125521721295883
2015_1248_1257,0.853108935800511
2015_1248_1261,0.720465320711155
2015_1248_1264,0.295162019171661
2015_1248_1268,0.880497333413419
2015_1248_1277,0.820685338284362
2015_1248_1279,0.747877628722044
2015_1248_1295,0.428456023837301
2015_1248_1301,0.793747771232022
2015_1248_1308,0.613784081286064
2015_1248_1314,0.889419769787792
2015_1248_1316,0.311211358548646
2015_1248_1318,0.592855664025858
2015_1248_1320,0.866978971126726
2015_1248_1323,0.845329062593018
2015_1248_1326,0.742428139008397
2015_1248_1328,0.795703654150845
2015_1248_1329,0.706951260355492
2015_1248_1332,0.787644482037231
2015_1248_1344,0.851329144015858
2015_1248_1345,0.697829215195902
2015_1248_1352,0.424866208539065
2015_1248_1361,0.761059139779529
2015_1248_1372,0.727240909067074
2015_1248_1374,0.896492408725566
2015_1248_1385,0.754690186531649
2015_1248_1400,0.767666925253116
2015_1248_1411,0.544873845499686
2015_1248_1412,0.509158912149231
2015_1248_1414,0.570038514497461
2015_1248_1417,0.709282255591619
2015_1248_1428,0.826661459051503
2015_1248_1433,0.905591197187431
2015_1248_1434,0.678146930356975
2015_1248_1437,0.93486226724019
2015_1248_1438,0.934080791353572
2015_1248_1452,0.810137220873103
2015_1248_1455,0.850855856008688
2015_1248_1458,0.948488083648516
2015_1248_1459,0.794665455220164
2015_1248_1461,0.621742188422869
2015_1248_1462,0.77158545588037
2015_1257_1261,0.299319328268456
2015_1257_1264,0.0649030424859331
2015_1257_1268,0.549793412449319
2015_1257_1277,0.43135754130534
2015_1257_1279,0.329601627862796
2015_1257_1295,0.110517544083832
2015_1257_1301,0.389444871887376
2015_1257_1308,0.208487668825446
2015_1257_1314,0.571387851792497
2015_1257_1316,0.0696696889066789
2015_1257_1318,0.194422001639512
2015_1257_1320,0.519289250410345
2015_1257_1323,0.475298604757741
2015_1257_1326,0.323291797734059
2015_1257_1328,0.392299406977584
2015_1257_1329,0.285632932239348
2015_1257_1332,0.380712011324422
2015_1257_1344,0.48694092169053
2015_1257_1345,0.276812097136399
2015_1257_1352,0.10908316032471
2015_1257_1361,0.345513964771942
2015_1257_1372,0.306476650121927
2015_1257_1374,0.589411404135301
2015_1257_1385,0.337707576928986
2015_1257_1400,0.353856936663495
2015_1257_1411,0.165573075215551
2015_1257_1412,0.146706142233775
2015_1257_1414,0.180154086865414
2015_1257_1417,0.287939708209202
2015_1257_1428,0.441478573069633
2015_1257_1433,0.613877681832254
2015_1257_1434,0.258832916392203
2015_1257_1437,0.704034201866145
2015_1257_1438,0.701368043125509
2015_1257_1452,0.414253223824748
2015_1257_1455,0.486007980125145
2015_1257_1458,0.753198396529595
2015_1257_1459,0.390780754261434
2015_1257_1461,0.214103987138972
2015_1257_1462,0.358926403264019
2015_1261_1264,0.135248232282847
2015_1261_1268,0.733462418558095
2015_1261_1277,0.630907161390768
2015_1261_1279,0.5255870519357
2015_1261_1295,0.218737224925683
2015_1261_1301,0.589712937684055
2015_1261_1308,0.372468713200288
2015_1261_1314,0.750249027710178
2015_1261_1316,0.144383503759269
2015_1261_1318,0.352263639320392
2015_1261_1320,0.708811827903863
2015_1261_1323,0.671182675899547
2015_1261_1326,0.518426707227249
2015_1261_1328,0.592610615530082
2015_1261_1329,0.473957507473841
2015_1261_1332,0.580760933412031
2015_1261_1344,0.681392134968198
2015_1261_1345,0.463090990293607
2015_1261_1352,0.216239739841485
2015_1261_1361,0.543293289370753
2015_1261_1372,0.49894543570718
2015_1261_1374,0.763859654999305
2015_1261_1385,0.534668843405337
2015_1261_1400,0.552381304614809
2015_1261_1411,0.308976746115196
2015_1261_1412,0.279237428904444
2015_1261_1414,0.331174267095829
2015_1261_1417,0.47677013552405
2015_1261_1428,0.640437052596734
2015_1261_1433,0.781779474505543
2015_1261_1434,0.44038042533164
2015_1261_1437,0.842773144062467
2015_1261_1438,0.841074666615103
2015_1261_1452,0.614440113529755
2015_1261_1455,0.680580837958381
2015_1261_1458,0.873046612245728
2015_1261_1459,0.591070742844828
2015_1261_1461,0.380379538696954
2015_1261_1462,0.557839456528951
2015_1264_1268,0.94424800046032
2015_1264_1277,0.913198151637811
2015_1264_1279,0.872099638978674
2015_1264_1295,0.632782868157609
2015_1264_1301,0.898438457587086
2015_1264_1308,0.785089147682949
2015_1264_1314,0.948688000152853
2015_1264_1316,0.509465164751081
2015_1264_1318,0.769964465039067
2015_1264_1320,0.937428750057878
2015_1264_1323,0.926269826296196
2015_1264_1326,0.868864344801103
2015_1264_1328,0.899527228356871
2015_1264_1329,0.847218539155007
2015_1264_1332,0.895023394437807
2015_1264_1344,0.929392274481971
2015_1264_1345,0.841483721813059
2015_1264_1352,0.629366248430027
2015_1264_1361,0.879830110784303
2015_1264_1372,0.859723601947057
2015_1264_1374,0.952173720276605
2015_1264_1385,0.8761116427894
2015_1264_1400,0.883655461950702
2015_1264_1411,0.733471390641478
2015_1264_1412,0.704530727833033
2015_1264_1414,0.752936526006862
2015_1264_1417,0.848672635860709
2015_1264_1428,0.91640510279631
2015_1264_1433,0.956614741435549
2015_1264_1434,0.828863811018249
2015_1264_1437,0.970580098673726
2015_1264_1438,0.970213486382227
2015_1264_1452,0.907478548324862
2015_1264_1455,0.929146814764538
2015_1264_1458,0.976918761898123
2015_1264_1459,0.898949638724186
2015_1264_1461,0.790720995239806
2015_1264_1462,0.885908471471643
2015_1268_1277,0.374193827046468
2015_1268_1279,0.279299373445694
2015_1268_1295,0.0892019963287379
2015_1268_1301,0.33456751445753
2015_1268_1308,0.17192893158603
2015_1268_1314,0.512388360294573
2015_1268_1316,0.0557387873348608
2015_1268_1318,0.159831653979975
2015_1268_1320,0.459897100995527
2015_1268_1323,0.416577695812343
2015_1268_1326,0.27355957230987
2015_1268_1328,0.337241989146568
2015_1268_1329,0.239642294529645
2015_1268_1332,0.326407348523276
2015_1268_1344,0.427954803228374
2015_1268_1345,0.231780913715856
2015_1268_1352,0.0880168872191123
2015_1268_1361,0.2938476846307
2015_1268_1372,0.258343604801231
2015_1268_1374,0.530855858263943
2015_1268_1385,0.286697275553782
2015_1268_1400,0.301517838584754
2015_1268_1411,0.135253600028906
2015_1268_1412,0.119347400458761
2015_1268_1414,0.14763697830656
2015_1268_1417,0.241703318283705
2015_1268_1428,0.383879061558871
2015_1268_1433,0.556184038776646
2015_1268_1434,0.215853562615522
2015_1268_1437,0.652178939719364
2015_1268_1438,0.649278356678754
2015_1268_1452,0.357929435301289
2015_1268_1455,0.427040809136599
2015_1268_1458,0.706364390125057
2015_1268_1459,0.335818692270411
2015_1268_1461,0.176780374606903
2015_1268_1462,0.306192804759182
2015_1277_1279,0.384192896860306
2015_1277_1295,0.13619408676047
2015_1277_1301,0.447334105739485
2015_1277_1308,0.250515059956322
2015_1277_1314,0.628482958629578
2015_1277_1316,0.086781954176963
2015_1277_1318,0.234453875544094
2015_1277_1320,0.578201250582795
2015_1277_1323,0.534771854283714
2015_1277_1326,0.377426352333176
2015_1277_1328,0.450300012367726
2015_1277_1329,0.336598173992072
2015_1277_1332,0.438234875283203
2015_1277_1344,0.546354054732301
2015_1277_1345,0.326923723387577
2015_1277_1352,0.134476835223969
2015_1277_1361,0.401163672900762
2015_1277_1372,0.35929048614045
2015_1277_1374,0.645594775678207
2015_1277_1385,0.392854668448826
2015_1277_1400,0.410008590193933
2015_1277_1411,0.201148094040236
2015_1277_1412,0.179097490686673
2015_1277_1414,0.21804333207695
2015_1277_1417,0.339121154982244
2015_1277_1428,0.500758719335053
2015_1277_1433,0.668595567213249
2015_1277_1434,0.307071762749115
2015_1277_1437,0.751154925780537
