id,pred
2015_1181_1329,0.850882279177024
2015_1181_1332,0.913858854197495
2015_1181_1344,0.788736739185631
2015_1181_1345,0.820786655276469
2015_1181_1352,0.989869618605109
2015_1181_1361,0.850755373798188
2015_1181_1372,0.898163367046295
2015_1181_1374,0.874506539814341
2015_1181_1385,0.865476565217992
2015_1181_1400,0.774755647603034
2015_1181_1411,0.992242402107126
2015_1181_1412,0.972448648753518
2015_1181_1414,0.966660466390469
2015_1181_1417,0.887892220034902
2015_1181_1428,0.681864009041958
2015_1181_1433,0.832160786470100
2015_1181_1434,0.939253017042808
2015_1181_1437,0.554260240677793
2015_1181_1438,0.583255344925923
2015_1181_1452,0.768185887875532
2015_1181_1455,0.810311996561438
2015_1181_1458,0.322936171019450
2015_1181_1459,0.959056701651140
2015_1181_1461,0.957553553070602
2015_1181_1462,0.789473630586670
2015_1186_1207,0.088239730285546
2015_1186_1208,0.186228397067159
2015_1186_1209,0.324502096678061
2015_1186_1211,0.068150441157866
2015_1186_1214,0.822823474323357
2015_1186_1217,0.422917616384066
2015_1186_1231,0.174797077783159
2015_1186_1234,0.090863289121154
2015_1186_1235,0.066709914930428
2015_1186_1242,0.090221891407847
2015_1186_1246,0.017257914334709
2015_1186_1248,0.682356861301241
2015_1186_1257,0.071147294553590
2015_1186_1261,0.249354791347962
2015_1186_1264,0.640725881302693
2015_1186_1268,0.164849580645187
2015_1186_1277,0.082718310816081
2015_1186_1279,0.237017143229882
2015_1186_1295,0.517113770544282
2015_1186_1301,0.119332162593992
2015_1186_1308,0.524195587422181
2015_1186_1314,0.067111709218919
2015_1186_1316,0.637703657101200
2015_1186_1318,0.534953141571125
2015_1186_1320,0.177800536924607
2015_1186_1323,0.070124155436232
2015_1186_1326,0.058676850493390
2015_1186_1328,0.083294367905254
2015_1186_1329,0.154919000228863
2015_1186_1332,0.254191897624235
2015_1186_1344,0.107097263077766
2015_1186_1345,0.128265614192833
2015_1186_1352,0.758407142992461
2015_1186_1361,0.154788147702361
2015_1186_1372,0.220787048885586
2015_1186_1374,0.182923951282419
2015_1186_1385,0.171288059062694
2015_1186_1400,0.099507758151785
2015_1186_1411,0.804274411412160
2015_1186_1412,0.531383162309204
2015_1186_1414,0.482266347901485
2015_1186_1417,0.202833492351175
2015_1186_1428,0.064421568028902
2015_1186_1433,0.137400725516959
2015_1186_1434,0.331878673995762
2015_1186_1437,0.038413751453769
2015_1186_1438,0.043028273644790
2015_1186_1452,0.096217988423360
2015_1186_1455,0.120677600412642
2015_1186_1458,0.015092070969934
2015_1186_1459,0.429398483479575
2015_1186_1461,0.420205620404801
2015_1186_1462,0.107521434186200
2015_1207_1208,0.702788898875146
2015_1207_1209,0.832320298354737
2015_1207_1211,0.430420929967853
2015_1207_1214,0.979586116243142
2015_1207_1217,0.883346768502960
2015_1207_1231,0.686394390105292
2015_1207_1234,0.508044394473922
2015_1207_1235,0.424813838294806
2015_1207_1242,0.506097482235283
2015_1207_1246,0.153584938596113
2015_1207_1248,0.956890435292768
2015_1207_1257,0.441795543685393
2015_1207_1261,0.774389236429389
2015_1207_1264,0.948526169145609
2015_1207_1268,0.671006614548015
2015_1207_1277,0.482343882884127
2015_1207_1279,0.762460483080430
2015_1207_1295,0.917116736154118
2015_1207_1301,0.583352267148655
2015_1207_1308,0.919248338597409
2015_1207_1314,0.426387101168838
2015_1207_1316,0.947882559028704
2015_1207_1318,0.922396365117880
2015_1207_1320,0.690829276095631
2015_1207_1323,0.437955435890402
2015_1207_1326,0.391759689382029
2015_1207_1328,0.484233803744674
2015_1207_1329,0.654479818446778
2015_1207_1332,0.778843740483126
2015_1207_1344,0.553439991151663
2015_1207_1345,0.603229148700212
2015_1207_1352,0.970092618995427
2015_1207_1361,0.654253684549219
2015_1207_1372,0.745401282550998
2015_1207_1374,0.698182521385568
2015_1207_1385,0.681091808999741
2015_1207_1400,0.533104957295115
2015_1207_1411,0.976989981142457
2015_1207_1412,0.921363427194712
2015_1207_1414,0.905881629972523
2015_1207_1417,0.724449593141043
2015_1207_1428,0.415713111651104
2015_1207_1433,0.622052968973735
2015_1207_1434,0.836937994198861
2015_1207_1437,0.292173959419195
2015_1207_1438,0.317215779545982
2015_1207_1452,0.523818935306884
2015_1207_1455,0.586445563700590
2015_1207_1458,0.136689925223772
2015_1207_1459,0.886050040938815
2015_1207_1461,0.882195832585738
2015_1207_1462,0.554534073334425
2015_1208_1209,0.677334229700282
2015_1208_1211,0.242183076942847
2015_1208_1214,0.953037328531443
2015_1208_1217,0.762040324173343
2015_1208_1231,0.480685191627060
2015_1208_1234,0.303976391451334
2015_1208_1235,0.238003497186486
2015_1208_1242,0.302330910693633
2015_1208_1246,0.071268185614471
2015_1208_1248,0.903726190132424
2015_1208_1257,0.250773350327126
2015_1208_1261,0.592099038267241
2015_1208_1264,0.886272773535634
2015_1208_1268,0.463099079280850
2015_1208_1277,0.282667587994542
2015_1208_1279,0.575811590525310
2015_1208_1295,0.823927647045299
2015_1208_1301,0.371902482760688
2015_1208_1308,0.828006437481308
2015_1208_1314,0.239172601364414
2015_1208_1316,0.884945187552467
2015_1208_1318,0.834069383549164
2015_1208_1320,0.485850079381614
2015_1208_1323,0.247856370023013
2015_1208_1326,0.214074935044273
2015_1208_1328,0.284204676371950
2015_1208_1329,0.444770233934530
2015_1208_1332,0.598285645163512
2015_1208_1344,0.343883741627390
2015_1208_1345,0.391341763047214
2015_1208_1352,0.932053674941998
2015_1208_1361,0.444523338317816
2015_1208_1372,0.553202874673830
2015_1208_1374,0.494511271791983
2015_1208_1385,0.474566958184303
2015_1208_1400,0.325633754310405
2015_1208_1411,0.947246677068818
2015_1208_1412,0.832074809838957
2015_1208_1414,0.802776937606450
2015_1208_1417,0.526482123508124
2015_1208_1428,0.231295481864559
2015_1208_1433,0.410392581867973
2015_1208_1434,0.684602700521434
2015_1208_1437,0.148620376024708
2015_1208_1438,0.164212847448682
2015_1208_1452,0.317504057389828
2015_1208_1455,0.374883387527527
2015_1208_1458,0.062756981243792
2015_1208_1459,0.766812620613497
2015_1208_1461,0.760017694197240
2015_1208_1462,0.344883500111371
2015_1209_1211,0.132125407571828
2015_1209_1214,0.906255917038593
2015_1209_1217,0.604045547780869
2015_1209_1231,0.306008778743536
2015_1209_1234,0.172219048431502
2015_1209_1235,0.129520569688926
2015_1209_1242,0.171111453920306
2015_1209_1246,0.035266519662719
2015_1209_1248,0.817243479166637
2015_1209_1257,0.137520329734918
2015_1209_1261,0.408807255118123
2015_1209_1264,0.787793161949562
2015_1209_1268,0.291229457244067
2015_1209_1277,0.158049151931664
2015_1209_1279,0.392707609522928
2015_1209_1295,0.690325160038633
2015_1209_1301,0.220009402225477
2015_1209_1308,0.696358325065259
2015_1209_1314,0.130247877034025
2015_1209_1316,0.785594090092453
2015_1209_1318,0.705410915819354
2015_1209_1320,0.310418688883053
2015_1209_1323,0.135682134110525
2015_1209_1326,0.114854781848301
2015_1209_1328,0.159058850505535
2015_1209_1329,0.276203567862893
2015_1209_1332,0.415027321106479
2015_1209_1344,0.199794028695342
2015_1209_1345,0.234473098660843
2015_1209_1352,0.867280494238218
2015_1209_1361,0.276003730145106
2015_1209_1372,0.371000358033456
2015_1209_1374,0.317886076710848
2015_1209_1385,0.300825947011525
2015_1209_1400,0.187011343620189
2015_1209_1411,0.895330481057986
2015_1209_1412,0.702421573288068
2015_1209_1414,0.659752996312765
2015_1209_1417,0.346259925262922
2015_1209_1428,0.125367054030016
2015_1209_1433,0.249011636829063
2015_1209_1434,0.508363653731036
2015_1209_1437,0.076773809787648
2015_1209_1438,0.085586261389598
2015_1209_1452,0.181411466823043
2015_1209_1455,0.222203546510747
2015_1209_1458,0.030911711280323
2015_1209_1459,0.610366326530122
2015_1209_1461,0.601382460772893
2015_1209_1462,0.200502894973394
2015_1211_1214,0.984496261068268
2015_1211_1217,0.909261098087157
2015_1211_1231,0.743349326118752
2015_1211_1234,0.577450062649297
2015_1211_1235,0.494273069249443
2015_1211_1242,0.575548344567989
2015_1211_1246,0.193625543038746
2015_1211_1248,0.967076088277903
2015_1211_1257,0.511561907928753
2015_1211_1261,0.819564153442979
2015_1211_1264,0.960606719069958
2015_1211_1268,0.729655478975098
2015_1211_1277,0.552179361507537
2015_1211_1279,0.809436161951932
2015_1211_1295,0.936072038261073
2015_1211_1301,0.649464026901774
2015_1211_1308,0.937749235301606
2015_1211_1314,0.495881798862616
2015_1211_1316,0.960107807020368
2015_1211_1318,0.940222922941929
2015_1211_1320,0.747275332110325
2015_1211_1323,0.507666898011602
2015_1211_1326,0.460137912406579
2015_1211_1328,0.554050044783839
2015_1211_1329,0.714822745971285
2015_1211_1332,0.823330203414523
2015_1211_1344,0.621216186233260
2015_1211_1345,0.667982035607618
2015_1211_1352,0.977233160904237
2015_1211_1361,0.714618884364335
2015_1211_1372,0.794842831305816
2015_1211_1374,0.753764590761282
2015_1211_1385,0.738643077343268
2015_1211_1400,0.601746570186545
2015_1211_1411,0.982513426498303
2015_1211_1412,0.939411678340754
2015_1211_1414,0.927202432761327
2015_1211_1417,0.776741200543853
2015_1211_1428,0.484938871507378
2015_1211_1433,0.685336289733391
2015_1211_1434,0.871664137401956
2015_1211_1437,0.353265717444866
2015_1211_1438,0.380727225973738
2015_1211_1452,0.592782928980857
2015_1211_1455,0.652358996976058
2015_1211_1458,0.173227342525901
2015_1211_1459,0.911424059642211
2015_1211_1461,0.908339310201440
2015_1211_1462,0.622257552415469
2015_1214_1217,0.136295806833293
2015_1214_1231,0.043621704376504
2015_1214_1234,0.021067429299635
2015_1214_1235,0.015157927866118
2015_1214_1242,0.020907385523063
2015_1214_1246,0.003767117221300
2015_1214_1248,0.316269118389564
2015_1214_1257,0.016225813161680
2015_1214_1261,0.066754193869734
2015_1214_1264,0.277463395265868
2015_1214_1268,0.040770422568129
2015_1214_1277,0.019047862991603
2015_1214_1279,0.062696693325081
2015_1214_1295,0.187381774995135
2015_1214_1301,0.028350106245514
2015_1214_1308,0.191740987379443
2015_1214_1314,0.015254299153276
2015_1214_1316,0.274843839193542
2015_1214_1318,0.198522549318029
2015_1214_1320,0.044492762194101
2015_1214_1323,0.015978889778310
2015_1214_1326,0.013244546695418
2015_1214_1328,0.019189790051276
2015_1214_1329,0.037974531602093
2015_1214_1332,0.068371759889031
2015_1214_1344,0.025176746468341
2015_1214_1345,0.030709965158961
2015_1214_1352,0.403325294981607
2015_1214_1361,0.037938021981048
2015_1214_1372,0.057503800409806
2015_1214_1374,0.045989708975279
2015_1214_1385,0.042610033092764
2015_1214_1400,0.023241474900279
2015_1214_1411,0.469446058494336
2015_1214_1412,0.196250264595894
2015_1214_1414,0.167066829027978
2015_1214_1417,0.051942722500128
2015_1214_1428,0.014610282855116
2015_1214_1433,0.033161442008028
2015_1214_1434,0.096625418188507
2015_1214_1437,0.008528608394391
2015_1214_1438,0.009588922582193
2015_1214_1452,0.022410352200958
2015_1214_1455,0.028703179354212
2015_1214_1458,0.003288683672446
2015_1214_1459,0.139445767695226
2015_1214_1461,0.134991853776487
2015_1214_1462,0.025285649979856
2015_1217_1231,0.224227883491274
2015_1217_1234,0.120010389333427
2015_1217_1235,0.088866446841982
2015_1217_1242,0.119190218266140
2015_1217_1246,0.023401665870709
2015_1217_1248,0.745628533482650
2015_1217_1257,0.094628193121702
2015_1217_1261,0.311900605361092
2015_1217_1264,0.708750588276668
2015_1217_1268,0.212190677722395
2015_1217_1277,0.109567550461171
2015_1217_1279,0.297695597096598
2015_1217_1295,0.593701720083103
2015_1217_1301,0.156044044616788
2015_1217_1308,0.600528010545745
2015_1217_1314,0.089388908569353
2015_1217_1316,0.706038055431141
2015_1217_1318,0.610840982401945
2015_1217_1320,0.227846177182895
2015_1217_1323,0.093301303272185
2015_1217_1326,0.078389436205687
2015_1217_1328,0.110308102457086
2015_1217_1329,0.200091522514558
2015_1217_1332,0.317437919848254
2015_1217_1344,0.140646271874870
2015_1217_1345,0.167204024626128
2015_1217_1352,0.810732086195875
2015_1217_1361,0.199931541780071
2015_1217_1372,0.278828901247956
2015_1217_1374,0.234001257661760
2015_1217_1385,0.219991091907031
2015_1217_1400,0.131028177857512
2015_1217_1411,0.848647780272140
2015_1217_1412,0.607426053209430
2015_1217_1414,0.559675023127804
2015_1217_1417,0.257716609169807
2015_1217_1428,0.085888009312728
2015_1217_1433,0.178544345955991
2015_1217_1434,0.403983892725289
2015_1217_1437,0.051692744731175
2015_1217_1438,0.057806535753173
2015_1217_1452,0.126843116315967
2015_1217_1455,0.157729265735250
2015_1217_1458,0.020480859256304
2015_1217_1459,0.506625085485685
2015_1217_1461,0.497219597887906
2015_1217_1462,0.141182308080392
2015_1231_1234,0.320573856598584
2015_1231_1235,0.252304541023675
2015_1231_1242,0.318879692782549
2015_1231_1246,0.076557086296895
2015_1231_1248,0.910244816147909
2015_1231_1257,0.265574277364052
2015_1231_1261,0.610626682359954
2015_1231_1264,0.893834329505639
2015_1231_1268,0.482363607412263
2015_1231_1277,0.298600713932394
2015_1231_1279,0.594572474168687
2015_1231_1295,0.834862062911854
2015_1231_1301,0.390129938337096
2015_1231_1308,0.838737130085293
2015_1231_1314,0.253520521690674
2015_1231_1316,0.892584314586817
2015_1231_1318,0.844492850566250
2015_1231_1320,0.505170540251312
2015_1231_1323,0.262545463442378
2015_1231_1326,0.227367188827634
2015_1231_1328,0.300188185956350
2015_1231_1329,0.463931136126559
2015_1231_1332,0.616714187434422
2015_1231_1344,0.361528385357762
2015_1231_1345,0.409900196898923
2015_1231_1352,0.936788426347965
2015_1231_1361,0.463682486765351
2015_1231_1372,0.572220825603455
2015_1231_1374,0.513831945669734
2015_1231_1385,0.493869720943167
2015_1231_1400,0.342831279592078
2015_1231_1411,0.950978406686822
2015_1231_1412,0.842599927482857
2015_1231_1414,0.814729494775264
2015_1231_1417,0.545703423199885
2015_1231_1428,0.245323224546142
2015_1231_1433,0.429217362006939
2015_1231_1434,0.701050079752070
2015_1231_1437,0.158668961323820
2015_1231_1438,0.175098856566407
2015_1231_1452,0.334485190258716
2015_1231_1455,0.393165489336125
2015_1231_1458,0.067460134252453
2015_1231_1459,0.780348400357292
2015_1231_1461,0.773831563881304
2015_1231_1462,0.362551095816918
2015_1234_1235,0.416970318241936
2015_1234_1242,0.498052705697916
2015_1234_1246,0.149448075481005
2015_1234_1248,0.955543268291945
2015_1234_1257,0.433874993309981
2015_1234_1261,0.768717396494746
2015_1234_1264,0.946932116066214
2015_1234_1268,0.663863894040634
2015_1234_1277,0.474314081378990
2015_1234_1279,0.756583020126793
2015_1234_1295,0.914637526229182
2015_1234_1301,0.575510397152873
2015_1234_1308,0.916827106889326
2015_1234_1314,0.418535670013977
2015_1234_1316,0.946269703526925
2015_1234_1318,0.920061314628909
2015_1234_1320,0.683914192725598
2015_1234_1323,0.430050691279813
2015_1234_1326,0.384118898474358
2015_1234_1328,0.476201482687151
2015_1234_1329,0.647166959492361
2015_1234_1332,0.773251095888297
2015_1234_1344,0.545473792022553
2015_1234_1345,0.595501979711687
2015_1234_1352,0.969144714776269
2015_1234_1361,0.646938621384619
2015_1234_1372,0.739246075304267
2015_1234_1374,0.691358426008531
2015_1234_1385,0.674061688659067
2015_1234_1400,0.525087286735836
2015_1234_1411,0.976255335619500
2015_1234_1412,0.919000025502463
2015_1234_1414,0.903101861812426
2015_1234_1417,0.717979499860300
2015_1234_1428,0.407918455944940
2015_1234_1433,0.614458093659098
2015_1234_1434,0.832498498085734
2015_1234_1437,0.285563573936579
2015_1234_1438,0.310287191105645
2015_1234_1452,0.515786640276804
2015_1234_1455,0.578619858922797
2015_1234_1458,0.132936662029407
2015_1234_1459,0.882760355023881
2015_1234_1461,0.878810096259871
2015_1234_1462,0.546571401162695
2015_1235_1242,0.581134860039691
2015_1235_1246,0.197227513172279
2015_1235_1248,0.967797747027627
2015_1235_1257,0.517284260822114
2015_1235_1261,0.822927100517210
2015_1235_1264,0.961464529388862
2015_1235_1268,0.734150570711589
2015_1235_1277,0.557837158902873
2015_1235_1279,0.812944790476015
2015_1235_1295,0.937429305073358
2015_1235_1301,0.654661415443705
2015_1235_1308,0.939073210923335
2015_1235_1314,0.501608881392808
2015_1235_1316,0.960976040077429
2015_1235_1318,0.941497569344958
2015_1235_1320,0.751577200084324
2015_1235_1323,0.513391476801341
2015_1235_1326,0.465833644160888
2015_1235_1328,0.559703053395579
2015_1235_1329,0.719469644662428
2015_1235_1332,0.826637806735854
2015_1235_1344,0.626591599100215
2015_1235_1345,0.673043081708257
2015_1235_1352,0.977737312067193
2015_1235_1361,0.719267800333371
2015_1235_1372,0.798553280087423
2015_1235_1374,0.757991771754166
2015_1235_1385,0.743041357013107
2015_1235_1400,0.607223586106225
2015_1235_1411,0.982902696637635
2015_1235_1412,0.940702532212547
2015_1235_1414,0.928733675017646
2015_1235_1417,0.780688702244813
2015_1235_1428,0.490662580697386
2015_1235_1433,0.690255465716807
2015_1235_1434,0.874205093801234
2015_1235_1437,0.358517074805383
2015_1235_1438,0.386143069113130
2015_1235_1452,0.598300926456221
2015_1235_1455,0.657536095608116
2015_1235_1458,0.176532922452943
2015_1235_1459,0.913256138732390
2015_1235_1461,0.910228908947663
2015_1235_1462,0.627627045483518
2015_1242_1246,0.150440894779881
2015_1242_1248,0.955872985178926
2015_1242_1257,0.435789215244116
2015_1242_1261,0.770099349246701
2015_1242_1264,0.947322177440311
2015_1242_1268,0.665599822540336
2015_1242_1277,0.476256625292528
2015_1242_1279,0.758014653923971
2015_1242_1295,0.915243714066415
2015_1242_1301,0.577412160419526
2015_1242_1308,0.917419149657634
2015_1242_1314,0.420432475530935
2015_1242_1316,0.946664359549828
2015_1242_1318,0.920632328547408
2015_1242_1320,0.685595613842806
2015_1242_1323,0.431960914652178
2015_1242_1326,0.385963261113670
2015_1242_1328,0.478144725658046
2015_1242_1329,0.648943518420340
2015_1242_1332,0.774613901630350
2015_1242_1344,0.547404295560818
2015_1242_1345,0.597376837152615
2015_1242_1352,0.969376788330139
2015_1242_1361,0.648715705956892
2015_1242_1372,0.740744734552647
2015_1242_1374,0.693018022182842
2015_1242_1385,0.675770673549828
2015_1242_1400,0.527029299260876
2015_1242_1411,0.976435228073485
2015_1242_1412,0.919577957720798
2015_1242_1414,0.903781350575727
2015_1242_1417,0.719554017577960
2015_1242_1428,0.409801056004756
2015_1242_1433,0.616301700996937
2015_1242_1434,0.833581852177053
2015_1242_1437,0.287155357381808
2015_1242_1438,0.311956612436448
2015_1242_1452,0.517731754194821
2015_1242_1455,0.580517845383588
2015_1242_1458,0.133837052016099
2015_1242_1459,0.883564095843783
2015_1242_1461,0.879637225762632
2015_1242_1462,0.548501101549708
2015_1246_1248,0.991891494123675
2015_1246_1257,0.813494433096050
2015_1246_1261,0.949789656901505
2015_1246_1264,0.990249051679975
2015_1246_1268,0.918302049068494
2015_1246_1277,0.837003871934620
2015_1246_1279,0.946494098571006
2015_1246_1295,0.983865949864373
2015_1246_1301,0.885269501361653
2015_1246_1308,0.984310255603648
2015_1246_1314,0.803789434482758
2015_1246_1316,0.990121696307431
2015_1246_1318,0.984963394114975
2015_1246_1320,0.924892367895621
2015_1246_1323,0.811118161263857
2015_1246_1326,0.780200412175899
2015_1246_1328,0.838033750363915
2015_1246_1329,0.912579531544819
2015_1246_1332,0.951000151858715
2015_1246_1344,0.872287300348634
2015_1246_1345,0.893375562169062
2015_1246_1352,0.994437017277172
2015_1246_1361,0.912499733555690
2015_1246_1372,0.941639881437180
2015_1246_1374,0.927264831601184
2015_1246_1385,0.921691177658322
2015_1246_1400,0.862874173593836
2015_1246_1411,0.995744603114696
2015_1246_1412,0.984749481317657
2015_1246_1414,0.981496371998857
2015_1246_1417,0.935438533705375
2015_1246_1428,0.796791318693428
2015_1246_1433,0.900700055450275
2015_1246_1434,0.965854274230548
2015_1246_1437,0.694641017433135
2015_1246_1438,0.719131864449502
2015_1246_1452,0.858404861549220
2015_1246_1455,0.886557188820462
2015_1246_1458,0.465976961204020
2015_1246_1459,0.977196419849641
2015_1246_1461,0.976342806143134
2015_1246_1462,0.872779771322690
2015_1248_1257,0.034428943409601
2015_1248_1261,0.133926272363015
2015_1248_1264,0.453606788371823
2015_1248_1268,0.084153777873982
2015_1248_1277,0.040287293607236
2015_1248_1279,0.126338595743831
2015_1248_1295,0.332668062173229
2015_1248_1301,0.059334656816026
2015_1248_1308,0.338997199689983
2015_1248_1314,0.032403423479435
2015_1248_1316,0.450360794390261
2015_1248_1318,0.348739782938252
2015_1248_1320,0.091459359171119
2015_1248_1323,0.033914555720029
2015_1248_1326,0.028198975112102
2015_1248_1328,0.040580930357377
2015_1248_1329,0.078626673047964
2015_1248_1332,0.136932703469446
2015_1248_1344,0.052881810023702
2015_1248_1345,0.064103508923023
2015_1248_1352,0.593714449042740
2015_1248_1361,0.078554270890207
2015_1248_1372,0.116529859785038
2015_1248_1374,0.094380401828808
2015_1248_1385,0.087771780859593
2015_1248_1400,0.048923801509079
2015_1248_1411,0.656695508034171
2015_1248_1412,0.345489281835096
2015_1248_1414,0.302464687361307
2015_1248_1417,0.105901891366398
2015_1248_1428,0.031058228776297
2015_1248_1433,0.069030838458742
2015_1248_1434,0.187806787317257
2015_1248_1437,0.018256785053482
2015_1248_1438,0.020501540168591
2015_1248_1452,0.047218668351487
2015_1248_1455,0.060049764227915
2015_1248_1458,0.007082624729420
2015_1248_1459,0.259430628194466
2015_1248_1461,0.252267815316100
2015_1248_1462,0.053104025089039
2015_1257_1261,0.812622520403007
2015_1257_1264,0.958818550088893
2015_1257_1268,0.720434814058890
2015_1257_1277,0.540715707579965
2015_1257_1279,0.802198929112463
2015_1257_1295,0.933247563497979
2015_1257_1301,0.638861982608140
2015_1257_1308,0.934993716623465
2015_1257_1314,0.484322876752502
2015_1257_1316,0.958297974208931
2015_1257_1318,0.937569611839819
2015_1257_1320,0.738440202129452
2015_1257_1323,0.496103608516427
2015_1257_1326,0.448670631561950
2015_1257_1328,0.542594610029533
2015_1257_1329,0.705300507461290
2015_1257_1332,0.816501016259924
2015_1257_1344,0.610272461482368
2015_1257_1345,0.657644834346290
2015_1257_1352,0.976180997811327
2015_1257_1361,0.705092647115442
2015_1257_1372,0.787197080349908
2015_1257_1374,0.745078931956142
2015_1257_1385,0.729615360012181
2015_1257_1400,0.590611035922048
2015_1257_1411,0.981700719867175
2015_1257_1412,0.936724782020068
2015_1257_1414,0.924017888997211
2015_1257_1417,0.768617223763665
2015_1257_1428,0.473395494721270
2015_1257_1433,0.675276742649177
2015_1257_1434,0.866400129666707
2015_1257_1437,0.342770784747088
2015_1257_1438,0.369883053961561
2015_1257_1452,0.581571041635513
2015_1257_1455,0.641796219636236
2015_1257_1458,0.166702382022671
2015_1257_1459,0.907618058833260
2015_1257_1461,0.904414662375357
2015_1257_1462,0.611325090156900
2015_1261_1264,0.842980315665327
2015_1261_1268,0.372730167133208
2015_1261_1277,0.213506487902133
2015_1261_1279,0.483244595624237
2015_1261_1295,0.763242284309555
2015_1261_1301,0.289726389199611
2015_1261_1308,0.768331599485160
2015_1261_1314,0.178012624905354
2015_1261_1316,0.841237887979746
2015_1261_1318,0.775928878017477
2015_1261_1320,0.394302021036403
2015_1261_1323,0.185015816702984
2015_1261_1326,0.158000018205865
2015_1261_1328,0.214780097561812
2015_1261_1329,0.355609036777335
2015_1261_1332,0.506419027383712
2015_1261_1344,0.265283846424780
2015_1261_1345,0.306969592339699
2015_1261_1352,0.904306920639324
2015_1261_1361,0.355379956108459
2015_1261_1372,0.460326241274424
2015_1261_1374,0.402609160369412
2015_1261_1385,0.383558907140660
2015_1261_1400,0.249618204535230
2015_1261_1411,0.925206312703228
2015_1261_1412,0.773425275159291
2015_1261_1414,0.737127546734463
2015_1261_1417,0.433736625562857
2015_1261_1428,0.171695237126267
2015_1261_1433,0.324100177585853
2015_1261_1434,0.599253593945671
2015_1261_1437,0.107348816877015
2015_1261_1438,0.119217616343435
2015_1261_1452,0.242703284001987
2015_1261_1455,0.292355212222227
2015_1261_1458,0.044094572045607
2015_1261_1459,0.693758651707244
2015_1261_1461,0.685707486612099
2015_1261_1462,0.266147787913762
2015_1264_1268,0.099652246592049
2015_1264_1277,0.048131516572394
2015_1264_1279,0.148347743960974
2015_1264_1295,0.375185501026377
2015_1264_1301,0.070614657915683
2015_1264_1308,0.381860674322581
2015_1264_1314,0.038774620193319
2015_1264_1316,0.496723826932062
2015_1264_1318,0.392104387484310
2015_1264_1320,0.108144411784689
2015_1264_1323,0.040570414932292
2015_1264_1326,0.033772342568610
2015_1264_1328,0.048479438413125
2015_1264_1329,0.093210822837406
2015_1264_1332,0.160448485206447
2015_1264_1344,0.063017254378831
2015_1264_1345,0.076216651275788
2015_1264_1352,0.637712718467570
2015_1264_1361,0.093126348464950
2015_1264_1372,0.137098396137840
2015_1264_1374,0.111532926322488
2015_1264_1385,0.103861007640294
2015_1264_1400,0.058347378944788
2015_1264_1411,0.697350088635994
2015_1264_1412,0.388690929166884
2015_1264_1414,0.343106628833164
2015_1264_1417,0.124859621103115
2015_1264_1428,0.037175093685692
2015_1264_1433,0.081993488567720
2015_1264_1434,0.217853987316126
2015_1264_1437,0.021909436735492
2015_1264_1438,0.024592052130168
2015_1264_1452,0.056333261159395
2015_1264_1455,0.071455386122004
2015_1264_1458,0.008519051510212
2015_1264_1459,0.296750126639161
2015_1264_1461,0.288958971391595
2015_1264_1462,0.063279214119430
2015_1268_1277,0.313588605583497
2015_1268_1279,0.611465207770701
2015_1268_1295,0.844363543386712
2015_1268_1301,0.407045857667259
2015_1268_1308,0.848056230363313
2015_1268_1314,0.267107368971005
2015_1268_1316,0.899165777289569
2015_1268_1318,0.853537419591493
2015_1268_1320,0.522798616844955
2015_1268_1323,0.276436868250032
2015_1268_1326,0.240003050422521
2015_1268_1328,0.315219948805761
2015_1268_1329,0.481520507672423
2015_1268_1332,0.633253415516258
2015_1268_1344,0.377972747526153
2015_1268_1345,0.427073055471739
2015_1268_1352,0.940840970684900
2015_1268_1361,0.481270894641899
2015_1268_1372,0.589401728957988
2015_1268_1374,0.531437661937227
2015_1268_1385,0.511511091664024
2015_1268_1400,0.358903253962434
2015_1268_1411,0.954165730508775
2015_1268_1412,0.851735263107174
2015_1268_1414,0.825146728770178
2015_1268_1417,0.563136253517001
2015_1268_1428,0.258622960390750
2015_1268_1433,0.446587042247675
2015_1268_1434,0.715628176395813
2015_1268_1437,0.168318668853834
2015_1268_1438,0.185527432086607
2015_1268_1452,0.350374505197004
2015_1268_1455,0.410124517239210
2015_1268_1458,0.072037785607302
2015_1268_1459,0.792205741292339
2015_1268_1461,0.785944199694957
2015_1268_1462,0.379014361891357
2015_1277_1279,0.775018815106688
2015_1277_1295,0.922331537268024
2015_1277_1301,0.600417257037277
2015_1277_1308,0.924340088942133
2015_1277_1314,0.443750785828457
2015_1277_1316,0.951264517161412
2015_1277_1318,0.927305315689373
2015_1277_1320,0.705712955240332
2015_1277_1323,0.455416192810461
2015_1277_1326,0.408718009132112
2015_1277_1328,0.501892027593976
2015_1277_1329,0.670278191120958
2015_1277_1332,0.790773597616182
2015_1277_1344,0.570828788310869
2015_1277_1345,0.620010330053961
2015_1277_1352,0.972075800032181
2015_1277_1361,0.670057184332572
2015_1277_1372,0.758575933504064
2015_1277_1374,0.712859345177290
2015_1277_1385,0.696238135972828
2015_1277_1400,0.550642670833095
2015_1277_1411,0.978525917262398
2015_1277_1412,0.926332499598452
2015_1277_1414,0.911735283393217
2015_1277_1417,0.738327824990845
2015_1277_1428,0.432970219473840
2015_1277_1433,0.638515096202405
2015_1277_1434,0.846352289125270
2015_1277_1437,0.306997258796535
2015_1277_1438,0.332712374275343
2015_1277_1452,0.541405400273099
2015_1277_1455,0.603469978800357
2015_1277_1458,0.145243493819446
