"id","pred"
"2015_1181_1209",0.925
"2015_1181_1211",0.542652295897473
"2015_1181_1214",0.925
"2015_1181_1217",0.925
"2015_1181_1231",0.925
"2015_1181_1234",0.580776927094528
"2015_1181_1235",0.561438115109606
"2015_1181_1242",0.722001161083993
"2015_1181_1246",0.36767084841337
"2015_1181_1248",0.925
"2015_1181_1257",0.676625127412297
"2015_1181_1261",0.845086495981172
"2015_1181_1264",0.925
"2015_1181_1268",0.836455264923452
"2015_1181_1277",0.669526821099673
"2015_1181_1279",0.925
"2015_1181_1295",0.749645757876244
"2015_1181_1301",0.793005531232072
"2015_1181_1308",0.925
"2015_1181_1314",0.728494024206817
"2015_1181_1316",0.899508024185673
"2015_1181_1318",0.925
"2015_1181_1320",0.81086974275926
"2015_1181_1323",0.658734729528506
"2015_1181_1326",0.833112940718378
"2015_1181_1328",0.714544378361004
"2015_1181_1329",0.925
"2015_1181_1332",0.923682820325679
"2015_1181_1344",0.765097975759894
"2015_1181_1345",0.923564328303667
"2015_1181_1352",0.911464268121638
"2015_1181_1361",0.767538555785217
"2015_1181_1372",0.771180256894569
"2015_1181_1374",0.602018731889963
"2015_1181_1385",0.802246860805437
"2015_1181_1400",0.897701324490717
"2015_1181_1411",0.925
"2015_1181_1412",0.702894118895967
"2015_1181_1414",0.925
"2015_1181_1417",0.61860121541967
"2015_1181_1428",0.652196329708242
"2015_1181_1433",0.847920492936876
"2015_1181_1434",0.925
"2015_1181_1437",0.51407954528018
"2015_1181_1438",0.555660731115515
"2015_1181_1452",0.818053995588173
"2015_1181_1455",0.891329008710764
"2015_1181_1458",0.485241343785286
"2015_1181_1459",0.925
"2015_1181_1461",0.909619968544205
"2015_1181_1462",0.854011060680675
"2015_1186_1207",0.320891890928352
"2015_1186_1208",0.250546277477566
"2015_1186_1209",0.459546062629017
"2015_1186_1211",0.351028404404117
"2015_1186_1214",0.758903885204627
"2015_1186_1217",0.529671420722228
"2015_1186_1231",0.194545791260774
"2015_1186_1234",0.382489931919466
"2015_1186_1235",0.376266918695202
"2015_1186_1242",0.075
"2015_1186_1246",0.075
"2015_1186_1248",0.572399230804597
"2015_1186_1257",0.148972043028919
"2015_1186_1261",0.333068247288741
"2015_1186_1264",0.691246289979712
"2015_1186_1268",0.0846671319599123
"2015_1186_1277",0.151454050103043
"2015_1186_1279",0.210125343304735
"2015_1186_1295",0.574895919053586
"2015_1186_1301",0.236181386771054
"2015_1186_1308",0.565347391142082
"2015_1186_1314",0.075
"2015_1186_1316",0.563545958789164
"2015_1186_1318",0.469065681289278
"2015_1186_1320",0.290717984069296
"2015_1186_1323",0.075
"2015_1186_1326",0.0847376217991687
"2015_1186_1328",0.185152202203177
"2015_1186_1329",0.216956062159288
"2015_1186_1332",0.18744736263145
"2015_1186_1344",0.228495583839978
"2015_1186_1345",0.181992325845529
"2015_1186_1352",0.589513155241579
"2015_1186_1361",0.330841875376635
"2015_1186_1372",0.435902299803131
"2015_1186_1374",0.407425262732249
"2015_1186_1385",0.402824081572442
"2015_1186_1400",0.150589657310969
"2015_1186_1411",0.705895942765677
"2015_1186_1412",0.52126353466286
"2015_1186_1414",0.533967261905271
"2015_1186_1417",0.431215088106922
"2015_1186_1428",0.214596820926052
"2015_1186_1433",0.0953810317192795
"2015_1186_1434",0.393725006446205
"2015_1186_1437",0.0907364263997105
"2015_1186_1438",0.0965320993462202
"2015_1186_1452",0.0775315440417675
"2015_1186_1455",0.141602518738213
"2015_1186_1458",0.075
"2015_1186_1459",0.436415422790018
"2015_1186_1461",0.489721687285608
"2015_1186_1462",0.0990780772800612
"2015_1207_1208",0.514729267108901
"2015_1207_1209",0.905978091918663
"2015_1207_1211",0.400776243935695
"2015_1207_1214",0.925
"2015_1207_1217",0.922153071335637
"2015_1207_1231",0.728908458262169
"2015_1207_1234",0.433094929087434
"2015_1207_1235",0.448092639268748
"2015_1207_1242",0.348132571818055
"2015_1207_1246",0.106349754427747
"2015_1207_1248",0.806353798111163
"2015_1207_1257",0.377135124092127
"2015_1207_1261",0.637943330635617
"2015_1207_1264",0.925
"2015_1207_1268",0.50951531332284
"2015_1207_1277",0.36729221473755
"2015_1207_1279",0.7422722894723
"2015_1207_1295",0.625457455048888
"2015_1207_1301",0.521171513288952
"2015_1207_1308",0.925
"2015_1207_1314",0.355757507992001
"2015_1207_1316",0.780535987083793
"2015_1207_1318",0.907665102500821
"2015_1207_1320",0.563409619980324
"2015_1207_1323",0.28450320896082
"2015_1207_1326",0.510534449016081
"2015_1207_1328",0.418275875181318
"2015_1207_1329",0.761328123723139
"2015_1207_1332",0.719395255503046
"2015_1207_1344",0.484590177555429
"2015_1207_1345",0.713534142923605
"2015_1207_1352",0.753649937989205
"2015_1207_1361",0.551502234862656
"2015_1207_1372",0.607889352010901
"2015_1207_1374",0.460732546490857
"2015_1207_1385",0.62756910704448
"2015_1207_1400",0.671902365437021
"2015_1207_1411",0.925
"2015_1207_1412",0.597776479486098
"2015_1207_1414",0.7787924367469
"2015_1207_1417",0.486237628743835
"2015_1207_1428",0.385065085557089
"2015_1207_1433",0.534660086573201
"2015_1207_1434",0.873281789363488
"2015_1207_1437",0.238214147040999
"2015_1207_1438",0.176536522970947
"2015_1207_1452",0.481969450948459
"2015_1207_1455",0.650302777132826
"2015_1207_1458",0.163135724727779
"2015_1207_1459",0.89417696298505
"2015_1207_1461",0.746390859245773
"2015_1207_1462",0.545915505578217
"2015_1208_1209",0.781211314613895
"2015_1208_1211",0.315125486383764
"2015_1208_1214",0.925
"2015_1208_1217",0.82423094901989
"2015_1208_1231",0.501973260802813
"2015_1208_1234",0.407327064459333
"2015_1208_1235",0.369120442593557
"2015_1208_1242",0.169717472031546
"2015_1208_1246",0.075
"2015_1208_1248",0.58945300762832
"2015_1208_1257",0.474460180474423
"2015_1208_1261",0.555564389707514
"2015_1208_1264",0.891676157260819
"2015_1208_1268",0.281716882589786
"2015_1208_1277",0.415639254785765
"2015_1208_1279",0.527682732880713
"2015_1208_1295",0.867615173521565
"2015_1208_1301",0.479925206743218
"2015_1208_1308",0.846960343491516
"2015_1208_1314",0.177693204526625
"2015_1208_1316",0.795434370223421
"2015_1208_1318",0.790311321460665
"2015_1208_1320",0.529528823412688
"2015_1208_1323",0.134157730003739
"2015_1208_1326",0.302184262130882
"2015_1208_1328",0.347297982333394
"2015_1208_1329",0.543335238720955
"2015_1208_1332",0.495617207122796
"2015_1208_1344",0.372766564535807
"2015_1208_1345",0.482836653643934
"2015_1208_1352",0.828869227751189
"2015_1208_1361",0.484251340294962
"2015_1208_1372",0.621278619173168
"2015_1208_1374",0.532019663715938
"2015_1208_1385",0.547607386477181
"2015_1208_1400",0.407445428151982
"2015_1208_1411",0.90870623947415
"2015_1208_1412",0.82892825850823
"2015_1208_1414",0.643316905139551
"2015_1208_1417",0.619222880228951
"2015_1208_1428",0.39405164635726
"2015_1208_1433",0.306203638537706
"2015_1208_1434",0.693923744292766
"2015_1208_1437",0.359777096479053
"2015_1208_1438",0.268579122321556
"2015_1208_1452",0.264373153881301
"2015_1208_1455",0.391844065830793
"2015_1208_1458",0.075
"2015_1208_1459",0.768772670778167
"2015_1208_1461",0.601450942543012
"2015_1208_1462",0.319371923677482
"2015_1209_1211",0.075
"2015_1209_1214",0.754651231022628
"2015_1209_1217",0.602811436168458
"2015_1209_1231",0.323600283698308
"2015_1209_1234",0.112587010942267
"2015_1209_1235",0.075
"2015_1209_1242",0.236831321037656
"2015_1209_1246",0.075
"2015_1209_1248",0.687870212004788
"2015_1209_1257",0.075
"2015_1209_1261",0.259405389009954
"2015_1209_1264",0.638630734710718
"2015_1209_1268",0.314748287064894
"2015_1209_1277",0.0910860248436698
"2015_1209_1279",0.342682764881755
"2015_1209_1295",0.764402260187364
"2015_1209_1301",0.177643277714343
"2015_1209_1308",0.595801162816008
"2015_1209_1314",0.398793052332426
"2015_1209_1316",0.69235227316535
"2015_1209_1318",0.514764394708246
"2015_1209_1320",0.132847829372472
"2015_1209_1323",0.16137123612172
"2015_1209_1326",0.374747028899403
"2015_1209_1328",0.075
"2015_1209_1329",0.502668174492611
"2015_1209_1332",0.436678400448574
"2015_1209_1344",0.115291711437943
"2015_1209_1345",0.341907463453445
"2015_1209_1352",0.734152832580847
"2015_1209_1361",0.164648120022023
"2015_1209_1372",0.372051779390382
"2015_1209_1374",0.144532255169771
"2015_1209_1385",0.216005998499199
"2015_1209_1400",0.210285199898924
"2015_1209_1411",0.492413803131522
"2015_1209_1412",0.671828138752876
"2015_1209_1414",0.570038496316221
"2015_1209_1417",0.33338011840318
"2015_1209_1428",0.0832560477304172
"2015_1209_1433",0.289049757913669
"2015_1209_1434",0.446674950233651
"2015_1209_1437",0.075
"2015_1209_1438",0.075
"2015_1209_1452",0.25792307208953
"2015_1209_1455",0.327194504381587
"2015_1209_1458",0.337792364343662
"2015_1209_1459",0.534482386110018
"2015_1209_1461",0.489017765192917
"2015_1209_1462",0.295653070469779
"2015_1211_1214",0.925
"2015_1211_1217",0.925
"2015_1211_1231",0.872901170564822
"2015_1211_1234",0.669536539535379
"2015_1211_1235",0.527583895026961
"2015_1211_1242",0.570543482177486
"2015_1211_1246",0.236258276045242
"2015_1211_1248",0.891342357542238
"2015_1211_1257",0.548606113009968
"2015_1211_1261",0.765936266308542
"2015_1211_1264",0.925
"2015_1211_1268",0.72409428206703
"2015_1211_1277",0.539675342119901
"2015_1211_1279",0.882870575160807
"2015_1211_1295",0.90929320460223
"2015_1211_1301",0.6887229569727
"2015_1211_1308",0.925
"2015_1211_1314",0.582180166775467
"2015_1211_1316",0.644872686273122
"2015_1211_1318",0.925
"2015_1211_1320",0.719263766202654
"2015_1211_1323",0.507157077621446
"2015_1211_1326",0.714800154728868
"2015_1211_1328",0.581223494359163
"2015_1211_1329",0.88384956007999
"2015_1211_1332",0.868693323345703
"2015_1211_1344",0.659473981500481
"2015_1211_1345",0.863469807550457
"2015_1211_1352",0.657566643435582
"2015_1211_1361",0.531661829149728
"2015_1211_1372",0.577989212220922
"2015_1211_1374",0.6019175758511
"2015_1211_1385",0.597094628137518
"2015_1211_1400",0.822217462033207
"2015_1211_1411",0.925
"2015_1211_1412",0.793095653217714
"2015_1211_1414",0.875810271700982
"2015_1211_1417",0.74184678295321
"2015_1211_1428",0.546213687777764
"2015_1211_1433",0.746364778776777
"2015_1211_1434",0.925
"2015_1211_1437",0.386692984020564
"2015_1211_1438",0.426806969308749
"2015_1211_1452",0.699817768936526
"2015_1211_1455",0.814031067088959
"2015_1211_1458",0.343063637032891
"2015_1211_1459",0.925
"2015_1211_1461",0.853176665691173
"2015_1211_1462",0.755568342051919
"2015_1214_1217",0.325306236977246
"2015_1214_1231",0.348760717660868
"2015_1214_1234",0.075
"2015_1214_1235",0.075
"2015_1214_1242",0.341300223410642
"2015_1214_1246",0.075
"2015_1214_1248",0.389349750254587
"2015_1214_1257",0.075
"2015_1214_1261",0.0854119406560385
"2015_1214_1264",0.421391677608786
"2015_1214_1268",0.19637949579018
"2015_1214_1277",0.075
"2015_1214_1279",0.128943753037935
"2015_1214_1295",0.461961607539691
"2015_1214_1301",0.075
"2015_1214_1308",0.457532344383784
"2015_1214_1314",0.075
"2015_1214_1316",0.375214051620046
"2015_1214_1318",0.383239030774028
"2015_1214_1320",0.075
"2015_1214_1323",0.28334049378948
"2015_1214_1326",0.075
"2015_1214_1328",0.075
"2015_1214_1329",0.168925777677933
"2015_1214_1332",0.171251139252353
"2015_1214_1344",0.075
"2015_1214_1345",0.171378534435994
"2015_1214_1352",0.431783145678997
"2015_1214_1361",0.075
"2015_1214_1372",0.136674021228998
"2015_1214_1374",0.075
"2015_1214_1385",0.075
"2015_1214_1400",0.296811578221546
"2015_1214_1411",0.466812362172126
"2015_1214_1412",0.348343512907299
"2015_1214_1414",0.261403086658669
"2015_1214_1417",0.117986273901417
"2015_1214_1428",0.075
"2015_1214_1433",0.0994131471059148
"2015_1214_1434",0.416474809013363
"2015_1214_1437",0.075
"2015_1214_1438",0.075
"2015_1214_1452",0.227964064815415
"2015_1214_1455",0.379632371856406
"2015_1214_1458",0.075
"2015_1214_1459",0.290712331179727
"2015_1214_1461",0.206478901383805
"2015_1214_1462",0.114042001308621
"2015_1217_1231",0.242780155400017
"2015_1217_1234",0.0893725928398526
"2015_1217_1235",0.075
"2015_1217_1242",0.173173261022161
"2015_1217_1246",0.075
"2015_1217_1248",0.642841408974279
"2015_1217_1257",0.075
"2015_1217_1261",0.212197326454018
"2015_1217_1264",0.544044009072802
"2015_1217_1268",0.231791509431555
"2015_1217_1277",0.075
"2015_1217_1279",0.332729602120411
"2015_1217_1295",0.712687594694262
"2015_1217_1301",0.142485472668769
"2015_1217_1308",0.485537260894013
"2015_1217_1314",0.157578934312202
"2015_1217_1316",0.634062609506097
"2015_1217_1318",0.410020447979464
"2015_1217_1320",0.105159571702191
"2015_1217_1323",0.11337710850176
"2015_1217_1326",0.293685279630072
"2015_1217_1328",0.075
"2015_1217_1329",0.337355154401657
"2015_1217_1332",0.247706624211321
"2015_1217_1344",0.0966704557118043
"2015_1217_1345",0.254068272748321
"2015_1217_1352",0.682186037725195
"2015_1217_1361",0.130714893893562
"2015_1217_1372",0.313154261346655
"2015_1217_1374",0.116076551714594
"2015_1217_1385",0.180983577412263
"2015_1217_1400",0.154035211281832
"2015_1217_1411",0.446048470308594
"2015_1217_1412",0.614374795394558
"2015_1217_1414",0.503004975932586
"2015_1217_1417",0.280785094408845
"2015_1217_1428",0.075
"2015_1217_1433",0.308294661088767
"2015_1217_1434",0.373718779196182
"2015_1217_1437",0.075
"2015_1217_1438",0.075
"2015_1217_1452",0.19105150873644
"2015_1217_1455",0.231828930020095
"2015_1217_1458",0.128159051384216
"2015_1217_1459",0.436470301952603
"2015_1217_1461",0.42304331553118
"2015_1217_1462",0.337919667800968
"2015_1231_1234",0.308179019040368
"2015_1231_1235",0.169688553104861
"2015_1231_1242",0.350390136719984
"2015_1231_1246",0.328808480901748
"2015_1231_1248",0.894134135664233
"2015_1231_1257",0.188206130494658
"2015_1231_1261",0.55122026997872
"2015_1231_1264",0.595835108050406
"2015_1231_1268",0.511263226865794
"2015_1231_1277",0.259021664222216
"2015_1231_1279",0.48240479967684
"2015_1231_1295",0.919477256247969
"2015_1231_1301",0.420827289088779
"2015_1231_1308",0.708074652899323
"2015_1231_1314",0.318862977587454
"2015_1231_1316",0.885933998643779
"2015_1231_1318",0.60101629710459
"2015_1231_1320",0.350250884612285
"2015_1231_1323",0.285389417004179
"2015_1231_1326",0.256032487838096
"2015_1231_1328",0.195658772130159
"2015_1231_1329",0.574317835403309
"2015_1231_1332",0.5687845005584
"2015_1231_1344",0.324094992697161
"2015_1231_1345",0.509788239505114
"2015_1231_1352",0.925
"2015_1231_1361",0.396570083509784
"2015_1231_1372",0.668388440077857
"2015_1231_1374",0.374117143556303
"2015_1231_1385",0.497824943574219
"2015_1231_1400",0.540839811014068
"2015_1231_1411",0.849983827268965
"2015_1231_1412",0.872045515638905
"2015_1231_1414",0.820225126929596
"2015_1231_1417",0.641715107183602
"2015_1231_1428",0.243414613870283
"2015_1231_1433",0.387033135588677
"2015_1231_1434",0.558639776311332
"2015_1231_1437",0.0751929693995039
"2015_1231_1438",0.0997826457178681
"2015_1231_1452",0.494113100390676
"2015_1231_1455",0.453009853827183
"2015_1231_1458",0.195453861287308
"2015_1231_1459",0.728322013785187
"2015_1231_1461",0.765431757931915
"2015_1231_1462",0.449679887471822
"2015_1234_1235",0.377996888217019
"2015_1234_1242",0.310371518076556
"2015_1234_1246",0.0916867907538373
"2015_1234_1248",0.854015123480546
"2015_1234_1257",0.442663374569512
"2015_1234_1261",0.6875355720796
"2015_1234_1264",0.925
"2015_1234_1268",0.464453619920674
"2015_1234_1277",0.435796258673274
"2015_1234_1279",0.713678739956254
"2015_1234_1295",0.866596675972793
"2015_1234_1301",0.594359683567999
"2015_1234_1308",0.925
"2015_1234_1314",0.311281589526174
"2015_1234_1316",0.613178590632909
"2015_1234_1318",0.889499413159542
"2015_1234_1320",0.6343358249736
"2015_1234_1323",0.24443298110857
"2015_1234_1326",0.462463648017635
"2015_1234_1328",0.494793356415656
"2015_1234_1329",0.721064800341336
"2015_1234_1332",0.688622282626323
"2015_1234_1344",0.55819592386132
"2015_1234_1345",0.671839737620638
"2015_1234_1352",0.636764509515786
"2015_1234_1361",0.500791739377463
"2015_1234_1372",0.498024232789572
"2015_1234_1374",0.448548458365537
"2015_1234_1385",0.560055129275456
"2015_1234_1400",0.609444821567001
"2015_1234_1411",0.925
"2015_1234_1412",0.669310613308346
"2015_1234_1414",0.825673365306368
"2015_1234_1417",0.604403024766569
"2015_1234_1428",0.512361213668472
"2015_1234_1433",0.493632587172901
"2015_1234_1434",0.855731501569986
"2015_1234_1437",0.294535452616046
"2015_1234_1438",0.326250812714581
"2015_1234_1452",0.438463126856516
"2015_1234_1455",0.588461187125129
"2015_1234_1458",0.13861025096081
"2015_1234_1459",0.87959437913684
"2015_1234_1461",0.797755871850683
"2015_1234_1462",0.501398882565329
"2015_1235_1242",0.484175111621954
"2015_1235_1246",0.172315961863685
"2015_1235_1248",0.870121539878924
"2015_1235_1257",0.495222433249971
"2015_1235_1261",0.707499199903971
"2015_1235_1264",0.925
"2015_1235_1268",0.64575333528492
"2015_1235_1277",0.745714648202396
"2015_1235_1279",0.829615807287404
"2015_1235_1295",0.816921112993272
"2015_1235_1301",0.638325450511242
"2015_1235_1308",0.925
"2015_1235_1314",0.494618428164045
"2015_1235_1316",0.625521796859077
"2015_1235_1318",0.925
"2015_1235_1320",0.683360526288151
"2015_1235_1323",0.413413140593099
"2015_1235_1326",0.678351992089307
"2015_1235_1328",0.531673645906191
"2015_1235_1329",0.843662916617739
"2015_1235_1332",0.818334250571036
"2015_1235_1344",0.603810547223621
"2015_1235_1345",0.812618288801777
"2015_1235_1352",0.664834887494185
"2015_1235_1361",0.509065714256884
"2015_1235_1372",0.514792035466971
"2015_1235_1374",0.638247988354119
"2015_1235_1385",0.594159258616612
"2015_1235_1400",0.767175005229105
"2015_1235_1411",0.925
"2015_1235_1412",0.842602717233696
"2015_1235_1414",0.845200061901791
"2015_1235_1417",0.721224400572796
"2015_1235_1428",0.518411281433049
"2015_1235_1433",0.669961122546509
"2015_1235_1434",0.922506094944956
"2015_1235_1437",0.3287719151264
"2015_1235_1438",0.360302977573247
"2015_1235_1452",0.624782272892756
"2015_1235_1455",0.742726321872267
"2015_1235_1458",0.244756984526897
"2015_1235_1459",0.925
"2015_1235_1461",0.824246659241491
"2015_1235_1462",0.683021483708904
"2015_1242_1246",0.334375132549962
"2015_1242_1248",0.925
"2015_1242_1257",0.545731517295697
"2015_1242_1261",0.855057967496333
"2015_1242_1264",0.607425973257624
"2015_1242_1268",0.521703758092998
"2015_1242_1277",0.635602344681183
"2015_1242_1279",0.586104075316829
"2015_1242_1295",0.925
"2015_1242_1301",0.789322387446901
"2015_1242_1308",0.819738575457167
"2015_1242_1314",0.428568726500099
"2015_1242_1316",0.925
"2015_1242_1318",0.775466405745279
"2015_1242_1320",0.727319183097422
"2015_1242_1323",0.496193094545201
"2015_1242_1326",0.341650145357841
"2015_1242_1328",0.545704580390664
"2015_1242_1329",0.674782297167887
"2015_1242_1332",0.668437355742913
"2015_1242_1344",0.707451215947569
"2015_1242_1345",0.519307424092404
"2015_1242_1352",0.925
"2015_1242_1361",0.770085983783555
"2015_1242_1372",0.908560939151642
"2015_1242_1374",0.746330831777119
"2015_1242_1385",0.832656556657036
"2015_1242_1400",0.741341015195712
"2015_1242_1411",0.89678249565315
"2015_1242_1412",0.925
"2015_1242_1414",0.925
"2015_1242_1417",0.895664899280855
"2015_1242_1428",0.611747514474134
"2015_1242_1433",0.50254066004622
"2015_1242_1434",0.559758732885679
"2015_1242_1437",0.289599881956915
"2015_1242_1438",0.361777695791631
"2015_1242_1452",0.504388123819566
"2015_1242_1455",0.614625667212916
"2015_1242_1458",0.337135759404457
"2015_1242_1459",0.800730549022594
"2015_1242_1461",0.925
"2015_1242_1462",0.5615172462789
"2015_1246_1248",0.925
"2015_1246_1257",0.840869173076599
"2015_1246_1261",0.925
"2015_1246_1264",0.925
"2015_1246_1268",0.6307584471482
"2015_1246_1277",0.869717115875729
"2015_1246_1279",0.863566579926031
"2015_1246_1295",0.925
"2015_1246_1301",0.925
"2015_1246_1308",0.764072864494806
"2015_1246_1314",0.766701904367987
"2015_1246_1316",0.925
"2015_1246_1318",0.703935241910833
"2015_1246_1320",0.922030064839608
"2015_1246_1323",0.596619691649543
"2015_1246_1326",0.70706788743108
"2015_1246_1328",0.844394856576986
"2015_1246_1329",0.902513643825523
"2015_1246_1332",0.899878515076955
"2015_1246_1344",0.913459914333707
"2015_1246_1345",0.858083718044684
"2015_1246_1352",0.925
"2015_1246_1361",0.925
"2015_1246_1372",0.925
"2015_1246_1374",0.925
"2015_1246_1385",0.925
"2015_1246_1400",0.626324022381683
"2015_1246_1411",0.925
"2015_1246_1412",0.925
"2015_1246_1414",0.925
"2015_1246_1417",0.925
"2015_1246_1428",0.876237149140248
"2015_1246_1433",0.820323132052321
"2015_1246_1434",0.834615457447369
"2015_1246_1437",0.645232315021755
"2015_1246_1438",0.712914888601104
"2015_1246_1452",0.674058792656584
"2015_1246_1455",0.697087895472401
"2015_1246_1458",0.622779913077522
"2015_1246_1459",0.925
"2015_1246_1461",0.925
"2015_1246_1462",0.848147986717354
"2015_1248_1257",0.216237542433033
"2015_1248_1261",0.30331399655157
"2015_1248_1264",0.48810895372234
"2015_1248_1268",0.075
"2015_1248_1277",0.34267285859717
"2015_1248_1279",0.158172360797885
"2015_1248_1295",0.625510825559086
"2015_1248_1301",0.233075360511871
"2015_1248_1308",0.416686362248086
"2015_1248_1314",0.075
"2015_1248_1316",0.485293528800295
"2015_1248_1318",0.311698077007625
"2015_1248_1320",0.226212779609275
"2015_1248_1323",0.075
"2015_1248_1326",0.075
"2015_1248_1328",0.425038501274445
"2015_1248_1329",0.12237830146143
"2015_1248_1332",0.105177930212224
"2015_1248_1344",0.39275240394633
"2015_1248_1345",0.100364268890048
"2015_1248_1352",0.556874599283353
"2015_1248_1361",0.188573586147777
"2015_1248_1372",0.288793867863303
"2015_1248_1374",0.223124446341056
"2015_1248_1385",0.23605788201857
"2015_1248_1400",0.0782729205122112
"2015_1248_1411",0.544228680605388
"2015_1248_1412",0.545676665087018
"2015_1248_1414",0.476696239528361
"2015_1248_1417",0.293959445474073
"2015_1248_1428",0.143245131849014
"2015_1248_1433",0.075
"2015_1248_1434",0.253060975004293
"2015_1248_1437",0.0968226518414701
"2015_1248_1438",0.252744154603495
"2015_1248_1452",0.075
"2015_1248_1455",0.0776628228925116
"2015_1248_1458",0.075
"2015_1248_1459",0.281413666192353
"2015_1248_1461",0.403589818454705
"2015_1248_1462",0.075
"2015_1257_1261",0.644905923359349
"2015_1257_1264",0.925
"2015_1257_1268",0.625059732588126
"2015_1257_1277",0.455557275472546
"2015_1257_1279",0.825492549754202
"2015_1257_1295",0.920992993802033
"2015_1257_1301",0.594844769092566
"2015_1257_1308",0.925
"2015_1257_1314",0.467956141676212
"2015_1257_1316",0.866632405562796
"2015_1257_1318",0.925
"2015_1257_1320",0.620055676805717
"2015_1257_1323",0.38691768788003
"2015_1257_1326",0.625753886425845
"2015_1257_1328",0.54538379540333
"2015_1257_1329",0.826543068362525
"2015_1257_1332",0.800978362150446
"2015_1257_1344",0.508077769171365
"2015_1257_1345",0.781981051071355
"2015_1257_1352",0.894848403185841
"2015_1257_1361",0.615868830385104
"2015_1257_1372",0.731061081085201
"2015_1257_1374",0.665643782214845
"2015_1257_1385",0.678078315279929
"2015_1257_1400",0.742944579179855
"2015_1257_1411",0.925
"2015_1257_1412",0.892064422036534
"2015_1257_1414",0.770806074956115
"2015_1257_1417",0.734946084412524
"2015_1257_1428",0.526607634737359
"2015_1257_1433",0.649137221595632
"2015_1257_1434",0.923130066450104
"2015_1257_1437",0.371638711805302
"2015_1257_1438",0.435781703602368
"2015_1257_1452",0.584970178375039
"2015_1257_1455",0.728963727856156
"2015_1257_1458",0.234179415054524
"2015_1257_1459",0.925
"2015_1257_1461",0.763468048272514
"2015_1257_1462",0.653716904315717
"2015_1261_1264",0.867560516130699
"2015_1261_1268",0.238814525981681
"2015_1261_1277",0.374344405857386
"2015_1261_1279",0.472334106358068
"2015_1261_1295",0.811665198515096
"2015_1261_1301",0.424824011813416
"2015_1261_1308",0.820808423225291
"2015_1261_1314",0.146091273656519
"2015_1261_1316",0.71881424783993
"2015_1261_1318",0.751376815061788
"2015_1261_1320",0.354860332289941
"2015_1261_1323",0.109035512168066
"2015_1261_1326",0.237910008346255
"2015_1261_1328",0.463419048100324
"2015_1261_1329",0.490325000272053
"2015_1261_1332",0.442833409791686
"2015_1261_1344",0.428302751545967
"2015_1261_1345",0.428835373359598
"2015_1261_1352",0.763404592054287
"2015_1261_1361",0.380581156581284
"2015_1261_1372",0.519659162516739
"2015_1261_1374",0.425196719290203
"2015_1261_1385",0.442297521713997
"2015_1261_1400",0.367992978854692
"2015_1261_1411",0.888579708059337
"2015_1261_1412",0.757884441189972
"2015_1261_1414",0.658374629925127
"2015_1261_1417",0.514687564033631
"2015_1261_1428",0.303003198293792
"2015_1261_1433",0.255726307611346
"2015_1261_1434",0.684753282694615
"2015_1261_1437",0.173068952684663
"2015_1261_1438",0.35886097088684
"2015_1261_1452",0.228124925221516
"2015_1261_1455",0.338494794588387
"2015_1261_1458",0.075
"2015_1261_1459",0.720376488579483
"2015_1261_1461",0.583985148520272
"2015_1261_1462",0.275110573909533
"2015_1264_1268",0.196939854885551
"2015_1264_1277",0.075
"2015_1264_1279",0.201879264020789
"2015_1264_1295",0.585189345113124
"2015_1264_1301",0.08919225245526
"2015_1264_1308",0.500607245374975
"2015_1264_1314",0.1194895578136
"2015_1264_1316",0.49305438128644
"2015_1264_1318",0.43649389444266
"2015_1264_1320",0.075
"2015_1264_1323",0.325041719938916
"2015_1264_1326",0.109095613881137
"2015_1264_1328",0.075
"2015_1264_1329",0.265759398509264
"2015_1264_1332",0.265397877458466
"2015_1264_1344",0.075
"2015_1264_1345",0.244265389949753
"2015_1264_1352",0.549637936684664
"2015_1264_1361",0.078578816705258
"2015_1264_1372",0.204532291457329
"2015_1264_1374",0.075
"2015_1264_1385",0.114416840702608
"2015_1264_1400",0.353602520509747
"2015_1264_1411",0.603675459714185
"2015_1264_1412",0.469723994701271
"2015_1264_1414",0.363925999496949
"2015_1264_1417",0.178794137486673
"2015_1264_1428",0.075
"2015_1264_1433",0.153366452305075
"2015_1264_1434",0.421811819180977
"2015_1264_1437",0.075
"2015_1264_1438",0.075
"2015_1264_1452",0.230027541028969
"2015_1264_1455",0.412563477764008
"2015_1264_1458",0.075
"2015_1264_1459",0.417006299877645
"2015_1264_1461",0.2903247794545
"2015_1264_1462",0.182375118882749
"2015_1268_1277",0.475273056502386
"2015_1268_1279",0.49222794603029
"2015_1268_1295",0.925
"2015_1268_1301",0.609199303123192
"2015_1268_1308",0.592052289784547
"2015_1268_1314",0.326607123078369
"2015_1268_1316",0.925
"2015_1268_1318",0.523478131218076
"2015_1268_1320",0.580770770216964
"2015_1268_1323",0.404117951677474
"2015_1268_1326",0.264885775260121
"2015_1268_1328",0.385232920925712
"2015_1268_1329",0.583709658556165
"2015_1268_1332",0.580317056680463
"2015_1268_1344",0.549403145928317
"2015_1268_1345",0.639044257493934
"2015_1268_1352",0.925
"2015_1268_1361",0.633557369710559
"2015_1268_1372",0.841950081154576
"2015_1268_1374",0.607253013657586
"2015_1268_1385",0.720516388968636
"2015_1268_1400",0.438067162266556
"2015_1268_1411",0.856078846739209
"2015_1268_1412",0.925
"2015_1268_1414",0.922162751896368
