id,pred
2015_1181_1332, 0.620782356482
2015_1181_1344, 0.573739078674
2015_1181_1345, 0.671429629566
2015_1181_1352, 0.969442854487
2015_1181_1361, 0.740933806707
2015_1181_1372, 0.694345082677
2015_1181_1374, 0.611429904454
2015_1181_1385, 0.791207920712
2015_1181_1400, 0.530919831837
2015_1181_1411, 0.837947769318
2015_1181_1412, 0.845782616615
2015_1181_1414, 0.662047910211
2015_1181_1417, 0.66359140771
2015_1181_1428, 0.571647128395
2015_1181_1433, 0.601144880314
2015_1181_1434, 0.627386534616
2015_1181_1437, 0.484651315699
2015_1181_1438, 0.46405812123
2015_1181_1452, 0.571390701289
2015_1181_1455, 0.493940822184
2015_1181_1458, 0.465156181833
2015_1181_1459, 0.641388852962
2015_1181_1461, 0.600714360004
2015_1181_1462, 0.579588742444
2015_1186_1207, 0.212834990496
2015_1186_1208, 0.377988207715
2015_1186_1209, 0.471407889168
2015_1186_1211, 0.301364115647
2015_1186_1214, 0.704416339955
2015_1186_1217, 0.463483916399
2015_1186_1231, 0.377905827029
2015_1186_1234, 0.392045394676
2015_1186_1235, 0.315304778416
2015_1186_1242, 0.331710900811
2015_1186_1246, 0.229881559303
2015_1186_1248, 0.753920802271
2015_1186_1257, 0.320393464626
2015_1186_1261, 0.42448813577
2015_1186_1264, 0.704416339955
2015_1186_1268, 0.399051088479
2015_1186_1277, 0.312365440502
2015_1186_1279, 0.427322238127
2015_1186_1295, 0.750683028839
2015_1186_1301, 0.399020903125
2015_1186_1308, 0.481850379793
2015_1186_1314, 0.336431469254
2015_1186_1316, 0.719595315974
2015_1186_1318, 0.516719783628
2015_1186_1320, 0.312187524695
2015_1186_1323, 0.349403464478
2015_1186_1326, 0.378415278337
2015_1186_1328, 0.318797785057
2015_1186_1329, 0.449408246034
2015_1186_1332, 0.441069554885
2015_1186_1344, 0.356894883323
2015_1186_1345, 0.496241440206
2015_1186_1352, 0.719595315974
2015_1186_1361, 0.335863009261
2015_1186_1372, 0.318618744362
2015_1186_1374, 0.347983335
2015_1186_1385, 0.39222977356
2015_1186_1400, 0.353005225371
2015_1186_1411, 0.713684036778
2015_1186_1412, 0.650367938653
2015_1186_1414, 0.446812938656
2015_1186_1417, 0.400855418579
2015_1186_1428, 0.196927388795
2015_1186_1433, 0.420808580112
2015_1186_1434, 0.448020611266
2015_1186_1437, 0.279407197247
2015_1186_1438, 0.263082963065
2015_1186_1452, 0.391225150642
2015_1186_1455, 0.319965446122
2015_1186_1458, 0.295401173858
2015_1186_1459, 0.462993932965
2015_1186_1461, 0.382831420308
2015_1186_1462, 0.399246103278
2015_1207_1208, 0.503941441445
2015_1207_1209, 0.577316296416
2015_1207_1211, 0.446247716605
2015_1207_1214, 0.78493779338
2015_1207_1217, 0.569530197984
2015_1207_1231, 0.481961090922
2015_1207_1234, 0.546427042804
2015_1207_1235, 0.46245410138
2015_1207_1242, 0.431876890311
2015_1207_1246, 0.313733827169
2015_1207_1248, 0.836647999144
2015_1207_1257, 0.440754125063
2015_1207_1261, 0.552180901084
2015_1207_1264, 0.78493779338
2015_1207_1268, 0.50420965377
2015_1207_1277, 0.43162565113
2015_1207_1279, 0.533319219269
2015_1207_1295, 0.849057210474
2015_1207_1301, 0.526055325888
2015_1207_1308, 0.587497347716
2015_1207_1314, 0.437090604698
2015_1207_1316, 0.843204182972
2015_1207_1318, 0.620851404327
2015_1207_1320, 0.431422425499
2015_1207_1323, 0.451304122897
2015_1207_1326, 0.482502018844
2015_1207_1328, 0.438946173052
2015_1207_1329, 0.555568896062
2015_1207_1332, 0.547218135485
2015_1207_1344, 0.481257598173
2015_1207_1345, 0.60138156625
2015_1207_1352, 0.843204182972
2015_1207_1361, 0.514502056854
2015_1207_1372, 0.529228249327
2015_1207_1374, 0.499262929932
2015_1207_1385, 0.574897270036
2015_1207_1400, 0.45522132786
2015_1207_1411, 0.792424788725
2015_1207_1412, 0.776541463674
2015_1207_1414, 0.574517309442
2015_1207_1417, 0.55553618925
2015_1207_1428, 0.370881541554
2015_1207_1433, 0.526675774843
2015_1207_1434, 0.554183399559
2015_1207_1437, 0.393280886187
2015_1207_1438, 0.373754397257
2015_1207_1452, 0.496023639169
2015_1207_1455, 0.418807384607
2015_1207_1458, 0.391018082859
2015_1207_1459, 0.569047012154
2015_1207_1461, 0.509077669925
2015_1207_1462, 0.504412923918
2015_1208_1209, 0.567204999116
2015_1208_1211, 0.444665577126
2015_1208_1214, 0.777882269016
2015_1208_1217, 0.559374800776
2015_1208_1231, 0.471656296253
2015_1208_1234, 0.526695140812
2015_1208_1235, 0.457869616963
2015_1208_1242, 0.42177109279
2015_1208_1246, 0.304908842932
2015_1208_1248, 0.864901143254
2015_1208_1257, 0.426691728875
2015_1208_1261, 0.561824532087
2015_1208_1264, 0.777882269016
2015_1208_1268, 0.493882677335
2015_1208_1277, 0.309102818373
2015_1208_1279, 0.523024993599
2015_1208_1295, 0.809318379129
2015_1208_1301, 0.530452165317
2015_1208_1308, 0.577451340967
2015_1208_1314, 0.426954492456
2015_1208_1316, 0.777224772992
2015_1208_1318, 0.611079958729
2015_1208_1320, 0.415347725388
2015_1208_1323, 0.441096683378
2015_1208_1326, 0.472196200707
2015_1208_1328, 0.428688862741
2015_1208_1329, 0.545347063775
2015_1208_1332, 0.536964313507
2015_1208_1344, 0.491429347084
2015_1208_1345, 0.591438545863
2015_1208_1352, 0.777224772992
2015_1208_1361, 0.517462873409
2015_1208_1372, 0.528641063814
2015_1208_1374, 0.487900007322
2015_1208_1385, 0.558082982322
2015_1208_1400, 0.444997144096
2015_1208_1411, 0.785547782433
2015_1208_1412, 0.733105177382
2015_1208_1414, 0.588340687436
2015_1208_1417, 0.534256657902
2015_1208_1428, 0.439612874555
2015_1208_1433, 0.516367896312
2015_1208_1434, 0.543955858759
2015_1208_1437, 0.369318410057
2015_1208_1438, 0.250003168208
2015_1208_1452, 0.485700074971
2015_1208_1455, 0.408787358104
2015_1208_1458, 0.381226809896
2015_1208_1459, 0.558889044658
2015_1208_1461, 0.509905289827
2015_1208_1462, 0.494085933171
2015_1209_1211, 0.38217064926
2015_1209_1214, 0.745271198592
2015_1209_1217, 0.490089895735
2015_1209_1231, 0.373547688045
2015_1209_1234, 0.447421790914
2015_1209_1235, 0.392483384898
2015_1209_1242, 0.317664140467
2015_1209_1246, 0.200292809526
2015_1209_1248, 0.752917015775
2015_1209_1257, 0.382912916484
2015_1209_1261, 0.472022106558
2015_1209_1264, 0.745271198592
2015_1209_1268, 0.399296370409
2015_1209_1277, 0.375796869377
2015_1209_1279, 0.434455553807
2015_1209_1295, 0.719831660549
2015_1209_1301, 0.450622295827
2015_1209_1308, 0.499416743353
2015_1209_1314, 0.309167713787
2015_1209_1316, 0.68286923452
2015_1209_1318, 0.540642028704
2015_1209_1320, 0.375638620493
2015_1209_1323, 0.338969974833
2015_1209_1326, 0.310217097301
2015_1209_1328, 0.381502260013
2015_1209_1329, 0.470495530698
2015_1209_1332, 0.458783604238
2015_1209_1344, 0.414733658495
2015_1209_1345, 0.516523460808
2015_1209_1352, 0.68286923452
2015_1209_1361, 0.439911690154
2015_1209_1372, 0.44901127642
2015_1209_1374, 0.416178545719
2015_1209_1385, 0.47336343402
2015_1209_1400, 0.343325101818
2015_1209_1411, 0.793943723283
2015_1209_1412, 0.635313552789
2015_1209_1414, 0.490661155724
2015_1209_1417, 0.453611510074
2015_1209_1428, 0.378238664156
2015_1209_1433, 0.380615421175
2015_1209_1434, 0.45878090945
2015_1209_1437, 0.346030478195
2015_1209_1438, 0.330903772301
2015_1209_1452, 0.389763406914
2015_1209_1455, 0.303618513273
2015_1209_1458, 0.252338852095
2015_1209_1459, 0.489411783576
2015_1209_1461, 0.436914697486
2015_1209_1462, 0.378087528471
2015_1211_1214, 0.812030176752
2015_1211_1217, 0.610285758676
2015_1211_1231, 0.524079346029
2015_1211_1234, 0.683189162206
2015_1211_1235, 0.522477263791
2015_1211_1242, 0.473619856231
2015_1211_1246, 0.351114999869
2015_1211_1248, 0.862946100851
2015_1211_1257, 0.492095626638
2015_1211_1261, 0.602518091929
2015_1211_1264, 0.812030176752
2015_1211_1268, 0.546222132513
2015_1211_1277, 0.482821842028
2015_1211_1279, 0.57494445972
2015_1211_1295, 0.967529750524
2015_1211_1301, 0.577079961632
2015_1211_1308, 0.627663928354
2015_1211_1314, 0.47891270107
2015_1211_1316, 0.846994344675
2015_1211_1318, 0.65965170463
2015_1211_1320, 0.482614979291
2015_1211_1323, 0.493294409265
2015_1211_1326, 0.524619673454
2015_1211_1328, 0.490261696622
2015_1211_1329, 0.596710281543
2015_1211_1332, 0.588560066889
2015_1211_1344, 0.532822024228
2015_1211_1345, 0.641022278394
2015_1211_1352, 0.846994344675
2015_1211_1361, 0.579556579801
2015_1211_1372, 0.592874626304
2015_1211_1374, 0.567277750827
2015_1211_1385, 0.627351462058
2015_1211_1400, 0.497245789364
2015_1211_1411, 0.818791738178
2015_1211_1412, 0.851211056605
2015_1211_1414, 0.624053176172
2015_1211_1417, 0.633391945675
2015_1211_1428, 0.484285734407
2015_1211_1433, 0.568414048463
2015_1211_1434, 0.59535962786
2015_1211_1437, 0.443477645689
2015_1211_1438, 0.423197285736
2015_1211_1452, 0.538094317878
2015_1211_1455, 0.460310627867
2015_1211_1458, 0.431813518748
2015_1211_1459, 0.609816978605
2015_1211_1461, 0.560402708436
2015_1211_1462, 0.546423672928
2015_1214_1217, 0.247762677652
2015_1214_1231, 0.153139373086
2015_1214_1234, 0.232543545831
2015_1214_1235, 0.194693513914
2015_1214_1242, 0.119040115755
2015_1214_1246, 0.00906026791424
2015_1214_1248, 0.532782840621
2015_1214_1257, 0.188449954458
2015_1214_1261, 0.250689259631
2015_1214_1264, 0.5
2015_1214_1268, 0.149223532102
2015_1214_1277, 0.183870985383
2015_1214_1279, 0.217168975897
2015_1214_1295, 0.490180195479
2015_1214_1301, 0.234860275586
2015_1214_1308, 0.245643518858
2015_1214_1314, 0.148770932582
2015_1214_1316, 0.446228293704
2015_1214_1318, 0.28129873477
2015_1214_1320, 0.183769762816
2015_1214_1323, 0.131569473388
2015_1214_1326, 0.178866506207
2015_1214_1328, 0.187537980921
2015_1214_1329, 0.23562200475
2015_1214_1332, 0.228569675616
2015_1214_1344, 0.209599449768
2015_1214_1345, 0.228018592592
2015_1214_1352, 0.446228293704
2015_1214_1361, 0.227157532893
2015_1214_1372, 0.233692503673
2015_1214_1374, 0.210586817955
2015_1214_1385, 0.251701473038
2015_1214_1400, 0.134201396021
2015_1214_1411, 0.517946546492
2015_1214_1412, 0.394644557316
2015_1214_1414, 0.264974667724
2015_1214_1417, 0.237035762991
2015_1214_1428, 0.185436188149
2015_1214_1433, 0.211864888751
2015_1214_1434, 0.195672390969
2015_1214_1437, 0.165281438988
2015_1214_1438, 0.156169289388
2015_1214_1452, 0.142412983526
2015_1214_1455, 0.111091752813
2015_1214_1458, 0.121841107865
2015_1214_1459, 0.247335042171
2015_1214_1461, 0.22502763224
2015_1214_1462, 0.19475208862
2015_1217_1231, 0.382253263305
2015_1217_1234, 0.455304196731
2015_1217_1235, 0.400098714383
2015_1217_1242, 0.325744554543
2015_1217_1246, 0.206290278634
2015_1217_1248, 0.758790940237
2015_1217_1257, 0.390461900437
2015_1217_1261, 0.479961466521
2015_1217_1264, 0.752237322348
2015_1217_1268, 0.408210998177
2015_1217_1277, 0.383292701905
2015_1217_1279, 0.447935235196
2015_1217_1295, 0.726206104898
2015_1217_1301, 0.458514299835
2015_1217_1308, 0.508673822222
2015_1217_1314, 0.167503724309
2015_1217_1316, 0.689722158861
2015_1217_1318, 0.549823941423
2015_1217_1320, 0.383133233963
2015_1217_1323, 0.347316483288
2015_1217_1326, 0.377177513783
2015_1217_1328, 0.389040966502
2015_1217_1329, 0.457804721753
2015_1217_1332, 0.443721658699
2015_1217_1344, 0.422480480535
2015_1217_1345, 0.52576458897
2015_1217_1352, 0.689722158861
2015_1217_1361, 0.447769000629
2015_1217_1372, 0.456898530924
2015_1217_1374, 0.423932807526
2015_1217_1385, 0.481304788368
2015_1217_1400, 0.351721788432
2015_1217_1411, 0.790677311326
2015_1217_1412, 0.642656354706
2015_1217_1414, 0.498617949259
2015_1217_1417, 0.461511887073
2015_1217_1428, 0.385753102439
2015_1217_1433, 0.438596600391
2015_1217_1434, 0.467988944358
2015_1217_1437, 0.353268600695
2015_1217_1438, 0.337989011967
2015_1217_1452, 0.398606430923
2015_1217_1455, 0.311504756281
2015_1217_1458, 0.206158411589
2015_1217_1459, 0.51873084119
2015_1217_1461, 0.444760985723
2015_1217_1462, 0.407457288782
2015_1231_1234, 0.543107683068
2015_1231_1235, 0.486770034765
2015_1231_1242, 0.399878911992
2015_1231_1246, 0.232147283804
2015_1231_1248, 0.817303450872
2015_1231_1257, 0.476704513134
2015_1231_1261, 0.567565308139
2015_1231_1264, 0.846860626914
2015_1231_1268, 0.4968454866
2015_1231_1277, 0.469170661961
2015_1231_1279, 0.576478697593
2015_1231_1295, 0.790440031594
2015_1231_1301, 0.546315944857
2015_1231_1308, 0.705737003784
2015_1231_1314, 0.46165101122
2015_1231_1316, 0.759682987812
2015_1231_1318, 0.72367750379
2015_1231_1320, 0.469002636661
2015_1231_1323, 0.458074165682
2015_1231_1326, 0.516626307012
2015_1231_1328, 0.47521441699
2015_1231_1329, 0.601984828905
2015_1231_1332, 0.592466316605
2015_1231_1344, 0.509879364736
2015_1231_1345, 0.636993693569
2015_1231_1352, 0.759682987812
2015_1231_1361, 0.535548082825
2015_1231_1372, 0.544702013755
2015_1231_1374, 0.511366106843
2015_1231_1385, 0.568885599673
2015_1231_1400, 0.465030789219
2015_1231_1411, 0.840558938142
2015_1231_1412, 0.718904454046
2015_1231_1414, 0.585791239821
2015_1231_1417, 0.549305242831
2015_1231_1428, 0.47176062703
2015_1231_1433, 0.56877499711
2015_1231_1434, 0.570545962601
2015_1231_1437, 0.437188382087
2015_1231_1438, 0.420639881979
2015_1231_1452, 0.484609100314
2015_1231_1455, 0.298331999007
2015_1231_1458, 0.405033807249
2015_1231_1459, 0.617204469331
2015_1231_1461, 0.532519019161
2015_1231_1462, 0.542684082949
2015_1234_1235, 0.400546221032
2015_1234_1242, 0.407364668687
2015_1234_1246, 0.292475050173
2015_1234_1248, 0.819186810106
2015_1234_1257, 0.410777943512
2015_1234_1261, 0.521695885062
2015_1234_1264, 0.767456454169
2015_1234_1268, 0.479053791534
2015_1234_1277, 0.401824228664
2015_1234_1279, 0.508199707932
2015_1234_1295, 0.87265722474
2015_1234_1301, 0.495417004928
2015_1234_1308, 0.562903984285
2015_1234_1314, 0.412497322616
2015_1234_1316, 0.787367744285
2015_1234_1318, 0.596882129875
2015_1234_1320, 0.401625119623
2015_1234_1323, 0.426517065674
2015_1234_1326, 0.457429953044
2015_1234_1328, 0.409003025248
2015_1234_1329, 0.530592904251
2015_1234_1332, 0.52217647157
2015_1234_1344, 0.450746981848
2015_1234_1345, 0.577020005485
2015_1234_1352, 0.787367744285
2015_1234_1361, 0.479727489856
2015_1234_1372, 0.493443844905
2015_1234_1374, 0.444626459644
2015_1234_1385, 0.529660961978
2015_1234_1400, 0.430387881706
2015_1234_1411, 0.775377875397
2015_1234_1412, 0.777468055455
2015_1234_1414, 0.544297966758
2015_1234_1417, 0.513405964627
2015_1234_1428, 0.385808492921
2015_1234_1433, 0.50153289524
2015_1234_1434, 0.529195528213
2015_1234_1437, 0.36442944319
2015_1234_1438, 0.345519653563
2015_1234_1452, 0.470888290335
2015_1234_1455, 0.394521832089
2015_1234_1458, 0.367325503737
2015_1234_1459, 0.54420705057
2015_1234_1461, 0.4784299911
2015_1234_1462, 0.479256723484
2015_1235_1242, 0.462799275648
2015_1235_1246, 0.341278621774
2015_1235_1248, 0.85651631361
2015_1235_1257, 0.478776243462
2015_1235_1261, 0.589679917527
2015_1235_1264, 0.805306486086
2015_1235_1268, 0.535430069756
2015_1235_1277, 0.469521428006
2015_1235_1279, 0.564290601981
2015_1235_1295, 0.898552123858
2015_1235_1301, 0.564014695796
2015_1235_1308, 0.617452255605
2015_1235_1314, 0.46807872713
2015_1235_1316, 0.838328393355
2015_1235_1318, 0.649827886379
2015_1235_1320, 0.469315092646
2015_1235_1323, 0.482436303392
2015_1235_1326, 0.513771182275
2015_1235_1328, 0.476945339125
2015_1235_1329, 0.586209339102
2015_1235_1332, 0.577996990688
2015_1235_1344, 0.519527868038
2015_1235_1345, 0.630961564556
2015_1235_1352, 0.838328393355
2015_1235_1361, 0.563548707733
2015_1235_1372, 0.577003732738
2015_1235_1374, 0.572802855006
2015_1235_1385, 0.611944879584
2015_1235_1400, 0.486384195346
2015_1235_1411, 0.812253989187
2015_1235_1412, 0.932293597753
2015_1235_1414, 0.611462023868
2015_1235_1417, 0.651940605522
2015_1235_1428, 0.467980338856
2015_1235_1433, 0.557722421473
2015_1235_1434, 0.584847984831
2015_1235_1437, 0.430359173873
2015_1235_1438, 0.410236504908
2015_1235_1452, 0.527276244939
2015_1235_1455, 0.449534438152
2015_1235_1458, 0.421183819669
2015_1235_1459, 0.599428213134
2015_1235_1461, 0.547226463272
2015_1235_1462, 0.535632328455
2015_1242_1246, 0.288052366657
2015_1242_1248, 0.84556013224
2015_1242_1257, 0.527163513843
2015_1242_1261, 0.616314719986
2015_1242_1264, 0.880959884245
2015_1242_1268, 0.569238673098
2015_1242_1277, 0.519624067757
2015_1242_1279, 0.635488277467
2015_1242_1295, 0.821946383945
2015_1242_1301, 0.595754672534
2015_1242_1308, 0.860798241962
2015_1242_1314, 0.523433457464
2015_1242_1316, 0.794611970022
2015_1242_1318, 0.789275735293
2015_1242_1320, 0.519455655306
2015_1242_1323, 0.54728081206
2015_1242_1326, 0.577868660551
2015_1242_1328, 0.525674134646
2015_1242_1329, 0.659539439015
2015_1242_1332, 0.650598448823
2015_1242_1344, 0.560091448137
2015_1242_1345, 0.701343438708
2015_1242_1352, 0.794611970022
2015_1242_1361, 0.58526943318
2015_1242_1372, 0.59418597253
2015_1242_1374, 0.561556850368
2015_1242_1385, 0.617586456884
2015_1242_1400, 0.554206734757
2015_1242_1411, 0.871007137269
2015_1242_1412, 0.757871345649
2015_1242_1414, 0.633811643304
2015_1242_1417, 0.598657527943
2015_1242_1428, 0.522218550777
2015_1242_1433, 0.628165610394
2015_1242_1434, 0.640018137379
2015_1242_1437, 0.487360146997
2015_1242_1438, 0.470500158425
2015_1242_1452, 0.557193773039
2015_1242_1455, 0.463370308164
2015_1242_1458, 0.4657950869
2015_1242_1459, 0.673751005136
2015_1242_1461, 0.582311733296
2015_1242_1462, 0.60316094513
2015_1246_1248, 0.901029620349
2015_1246_1257, 0.649600628505
2015_1246_1261, 0.727595696626
2015_1246_1264, 0.990939732086
2015_1246_1268, 0.843552848868
2015_1246_1277, 0.642690212304
2015_1246_1279, 0.764186909139
2015_1246_1295, 0.884741032846
2015_1246_1301, 0.710194747486
2015_1246_1308, 0.856243013083
2015_1246_1314, 0.67122715012
2015_1246_1316, 0.86546888807
2015_1246_1318, 0.877437545578
2015_1246_1320, 0.642535264167
2015_1246_1323, 0.734828636281
2015_1246_1326, 0.717879629816
2015_1246_1328, 0.648239570761
2015_1246_1329, 0.782650647828
2015_1246_1332, 0.775843918285
2015_1246_1344, 0.679190956326
2015_1246_1345, 0.939278382702
2015_1246_1352, 0.86546888807
2015_1246_1361, 0.701189018863
2015_1246_1372, 0.708853110581
2015_1246_1374, 0.680485946513
2015_1246_1385, 0.728660976805
2015_1246_1400, 0.739255561918
2015_1246_1411, 0.926206807871
2015_1246_1412, 0.838832585437
2015_1246_1414, 0.742141134698
2015_1246_1417, 0.712672158092
2015_1246_1428, 0.645074022996
2015_1246_1433, 0.75846701172
2015_1246_1434, 0.882055774896
2015_1246_1437, 0.612528426546
2015_1246_1438, 0.596375733271
2015_1246_1452, 0.836199341678
2015_1246_1455, 0.695672812482
2015_1246_1458, 0.618433443402
2015_1246_1459, 0.793333565538
2015_1246_1461, 0.698632330756
2015_1246_1462, 0.738578093808
2015_1248_1257, 0.0807769663704
2015_1248_1261, 0.131895778834
2015_1248_1264, 0.467217159379
2015_1248_1268, 0.196366912899
2015_1248_1277, 0.098604543329
2015_1248_1279, 0.215426204817
2015_1248_1295, 0.45707028521
2015_1248_1301, 0.113054922986
2015_1248_1308, 0.254953053242
2015_1248_1314, 0.157231232748
2015_1248_1316, 0.408984817309
2015_1248_1318, 0.282350245503
2015_1248_1320, 0.0766575151315
2015_1248_1323, 0.16501191215
2015_1248_1326, 0.183020262315
2015_1248_1328, 0.101900616138
2015_1248_1329, 0.230977606639
2015_1248_1332, 0.225035357579
2015_1248_1344, 0.122665588225
2015_1248_1345, 0.26604701364
2015_1248_1352, 0.408984817309
2015_1248_1361, 0.17539700671
2015_1248_1372, 0.181972534614
2015_1248_1374, 0.158939579449
2015_1248_1385, 0.200312174907
2015_1248_1400, 0.1672013982
2015_1248_1411, 0.478415162316
2015_1248_1412, 0.35267639354
2015_1248_1414, 0.161318202693
2015_1248_1417, 0.185353674235
2015_1248_1428, 0.134649061631
2015_1248_1433, 0.210952689657
2015_1248_1434, 0.229982701593
2015_1248_1437, 0.0180623168761
2015_1248_1438, 0.0752972998543
2015_1248_1452, 0.191250880032
2015_1248_1455, 0.147585150637
2015_1248_1458, 0.133653805824
2015_1248_1459, 0.240848572798
2015_1248_1461, 0.116531339249
2015_1248_1462, 0.196495263891
2015_1257_1261, 0.648754937738
2015_1257_1264, 0.811550045542
2015_1257_1268, 0.545443111327
2015_1257_1277, 0.484790559358
2015_1257_1279, 0.574176307223
2015_1257_1295, 0.845463592542
2015_1257_1301, 0.613021196198
2015_1257_1308, 0.626929228206
2015_1257_1314, 0.478128528507
2015_1257_1316, 0.818086148486
2015_1257_1318, 0.658945826398
2015_1257_1320, 0.477157492692
2015_1257_1323, 0.492508945208
2015_1257_1326, 0.523835895655
2015_1257_1328, 0.493922160764
2015_1257_1329, 0.595953821041
2015_1257_1332, 0.587798879311
2015_1257_1344, 0.546005463497
2015_1257_1345, 0.640298831421
2015_1257_1352, 0.818086148486
2015_1257_1361, 0.580237408691
2015_1257_1372, 0.59111048074
2015_1257_1374, 0.551184748662
2015_1257_1385, 0.619459256405
2015_1257_1400, 0.496460198091
2015_1257_1411, 0.818325013979
2015_1257_1412, 0.779765897218
2015_1257_1414, 0.80263621954
2015_1257_1417, 0.596549827213
2015_1257_1428, 0.502783672477
2015_1257_1433, 0.567642969135
2015_1257_1434, 0.594602355102
2015_1257_1437, 0.414784385351
2015_1257_1438, 0.411914192463
2015_1257_1452, 0.537313162761
2015_1257_1455, 0.459530053504
2015_1257_1458, 0.43104267268
2015_1257_1459, 0.609068996242
2015_1257_1461, 0.616253848264
2015_1257_1462, 0.545644709933
2015_1261_1264, 0.749310740369
2015_1261_1268, 0.454402407149
2015_1261_1277, 0.353248940418
2015_1261_1279, 0.483440344114
2015_1261_1295, 0.777622878685
2015_1261_1301, 0.43048133447
2015_1261_1308, 0.53839713949
2015_1261_1314, 0.388715273883
2015_1261_1316, 0.74189591311
2015_1261_1318, 0.572834672874
2015_1261_1320, 0.338410295685
2015_1261_1323, 0.402480461601
2015_1261_1326, 0.43296649147
2015_1261_1328, 0.36164200647
2015_1261_1329, 0.505864740467
2015_1261_1332, 0.497424895552
2015_1261_1344, 0.411107702216
2015_1261_1345, 0.55267566688
2015_1261_1352, 0.74189591311
2015_1261_1361, 0.469079420131
2015_1261_1372, 0.480252662386
2015_1261_1374, 0.439761589505
2015_1261_1385, 0.509915019498
2015_1261_1400, 0.406287679748
2015_1261_1411, 0.757655093747
2015_1261_1412, 0.693538423218
2015_1261_1414, 0.542351651917
2015_1261_1417, 0.485884096113
2015_1261_1428, 0.392586329761
2015_1261_1433, 0.476783449172
2015_1261_1434, 0.504462500928
2015_1261_1437, 0.199648326195
2015_1261_1438, 0.289052611713
2015_1261_1452, 0.446297116352
2015_1261_1455, 0.371121480184
2015_1261_1458, 0.344620123929
2015_1261_1459, 0.519546659011
2015_1261_1461, 0.448327760063
2015_1261_1462, 0.454604009244
2015_1264_1268, 0.149223532102
2015_1264_1277, 0.183870985383
2015_1264_1279, 0.217168975897
2015_1264_1295, 0.490180195479
2015_1264_1301, 0.234860275586
2015_1264_1308, 0.245643518858
2015_1264_1314, 0.148770932582
2015_1264_1316, 0.446228293704
2015_1264_1318, 0.28129873477
2015_1264_1320, 0.183769762816
2015_1264_1323, 0.131569473388
2015_1264_1326, 0.178866506207
2015_1264_1328, 0.187537980921
2015_1264_1329, 0.23562200475
2015_1264_1332, 0.228569675616
2015_1264_1344, 0.209599449768
2015_1264_1345, 0.228018592592
2015_1264_1352, 0.446228293704
2015_1264_1361, 0.227157532893
2015_1264_1372, 0.233692503673
2015_1264_1374, 0.210586817955
2015_1264_1385, 0.251701473038
2015_1264_1400, 0.134201396021
2015_1264_1411, 0.517946546492
2015_1264_1412, 0.394644557316
2015_1264_1414, 0.264974667724
2015_1264_1417, 0.237035762991
2015_1264_1428, 0.185436188149
2015_1264_1433, 0.211864888751
2015_1264_1434, 0.195672390969
2015_1264_1437, 0.165281438988
2015_1264_1438, 0.156169289388
2015_1264_1452, 0.142412983526
2015_1264_1455, 0.111091752813
2015_1264_1458, 0.121841107865
2015_1264_1459, 0.247335042171
2015_1264_1461, 0.22502763224
2015_1264_1462, 0.19475208862
2015_1268_1277, 0.447074020482
2015_1268_1279, 0.549761066984
2015_1268_1295, 0.775312193886
2015_1268_1301, 0.524173748339
2015_1268_1308, 0.645844399876
2015_1268_1314, 0.43479175964
2015_1268_1316, 0.743056584137
2015_1268_1318, 0.686708826436
2015_1268_1320, 0.446907246281
2015_1268_1323, 0.459005566481
2015_1268_1326, 0.489476688894
2015_1268_1328, 0.453076082243
2015_1268_1329, 0.575691930157
2015_1268_1332, 0.565997954214
2015_1268_1344, 0.487626682442
2015_1268_1345, 0.598305392005
2015_1268_1352, 0.743056584137
2015_1268_1361, 0.513348492064
2015_1268_1372, 0.522549888087
2015_1268_1374, 0.489113291189
2015_1268_1385, 0.546931414809
2015_1268_1400, 0.464682715831
2015_1268_1411, 0.825456636424
2015_1268_1412, 0.700568788977
2015_1268_1414, 0.564038211541
2015_1268_1417, 0.527182674116
2015_1268_1428, 0.449645330137
2015_1268_1433, 0.541957522185
2015_1268_1434, 0.652401546417
2015_1268_1437, 0.415419227394
2015_1268_1438, 0.399110401022
2015_1268_1452, 0.478102508765
2015_1268_1455, 0.411726750333
2015_1268_1458, 0.379148666951
2015_1268_1459, 0.591234277116
2015_1268_1461, 0.510307031819
2015_1268_1462, 0.515625834088
2015_1277_1279, 0.581549049067
2015_1277_1295, 0.850251497733
2015_1277_1301, 0.617317521517
2015_1277_1308, 0.633970861071
2015_1277_1314, 0.485674615668
2015_1277_1316, 0.823545242279
2015_1277_1318, 0.665705384318
2015_1277_1320, 0.50357921193
2015_1277_1323, 0.500064516119
2015_1277_1326, 0.531368854659
2015_1277_1328, 0.537416198688
2015_1277_1329, 0.60321007453
2015_1277_1332, 0.595102084375
2015_1277_1344, 0.599375020162
2015_1277_1345, 0.647230111019
2015_1277_1352, 0.823545242279
2015_1277_1361, 0.589250441949
2015_1277_1372, 0.600050973335
2015_1277_1374, 0.560348925786
2015_1277_1385, 0.628169805728
2015_1277_1400, 0.50401618405
2015_1277_1411, 0.822775313522
2015_1277_1412, 0.786074242554
2015_1277_1414, 0.671136193224
2015_1277_1417, 0.605450771178
2015_1277_1428, 0.512061250567
2015_1277_1433, 0.575045109144
2015_1277_1434, 0.601866665068
2015_1277_1437, 0.455388039355
2015_1277_1438, 0.35878899747
2015_1277_1452, 0.544818178198
2015_1277_1455, 0.467045303188
2015_1277_1458, 0.438469997761
2015_1277_1459, 0.616241385166
