id,pred
2015_1181_1268,0.75019999999999998
2015_1181_1277,0.62839999999999996
2015_1181_1279,0.93300000000000005
2015_1181_1295,0.93410000000000004
2015_1181_1301,0.96299999999999997
2015_1181_1308,0.90690000000000004
2015_1181_1314,0.79949999999999999
2015_1181_1316,0.92349999999999999
2015_1181_1318,0.86229999999999996
2015_1181_1320,0.72230000000000005
2015_1181_1323,0.60229999999999995
2015_1181_1326,0.79179999999999995
2015_1181_1328,0.74609999999999999
2015_1181_1329,0.89639999999999997
2015_1181_1332,0.82940000000000003
2015_1181_1344,0.85660000000000003
2015_1181_1345,0.92400000000000004
2015_1181_1352,0.94130000000000003
2015_1181_1361,0.83579999999999999
2015_1181_1372,0.81120000000000003
2015_1181_1374,0.81459999999999999
2015_1181_1385,0.94330000000000003
2015_1181_1400,0.95620000000000005
2015_1181_1411,0.94010000000000005
2015_1181_1412,0.96640000000000004
2015_1181_1414,0.87470000000000003
2015_1181_1417,0.93700000000000006
2015_1181_1428,0.81259999999999999
2015_1181_1433,0.84640000000000004
2015_1181_1434,0.8659
2015_1181_1437,0.55859999999999999
2015_1181_1438,0.67400000000000004
2015_1181_1452,0.91739999999999999
2015_1181_1455,0.8992
2015_1181_1458,0.57830000000000004
2015_1181_1459,0.8962
2015_1181_1461,0.90059999999999996
2015_1181_1462,0.74229999999999996
2015_1186_1207,0.24379999999999999
2015_1186_1208,0.35460000000000003
2015_1186_1209,0.54320000000000002
2015_1186_1211,0.070499999999999993
2015_1186_1214,0.76500000000000001
2015_1186_1217,0.56320000000000003
2015_1186_1231,0.29759999999999998
2015_1186_1234,0.19420000000000001
2015_1186_1235,0.183
2015_1186_1242,0.15110000000000001
2015_1186_1246,0.067400000000000002
2015_1186_1248,0.52249999999999996
2015_1186_1257,0.25080000000000002
2015_1186_1261,0.32650000000000001
2015_1186_1264,0.60360000000000003
2015_1186_1268,0.17949999999999999
2015_1186_1277,0.21249999999999999
2015_1186_1279,0.47620000000000001
2015_1186_1295,0.55300000000000005
2015_1186_1301,0.31780000000000003
2015_1186_1308,0.54800000000000004
2015_1186_1314,0.2036
2015_1186_1316,0.57410000000000005
2015_1186_1318,0.45450000000000002
2015_1186_1320,0.21290000000000001
2015_1186_1323,0.1211
2015_1186_1326,0.27979999999999999
2015_1186_1328,0.19139999999999999
2015_1186_1329,0.26889999999999997
2015_1186_1332,0.28970000000000001
2015_1186_1344,0.2122
2015_1186_1345,0.34360000000000002
2015_1186_1352,0.61019999999999996
2015_1186_1361,0.38779999999999998
2015_1186_1372,0.2495
2015_1186_1374,0.19500000000000001
2015_1186_1385,0.31540000000000001
2015_1186_1400,0.43259999999999998
2015_1186_1411,0.6482
2015_1186_1412,0.62570000000000003
2015_1186_1414,0.5262
2015_1186_1417,0.45200000000000001
2015_1186_1428,0.23380000000000001
2015_1186_1433,0.20610000000000001
2015_1186_1434,0.52300000000000002
2015_1186_1437,0.0809
2015_1186_1438,0.13730000000000001
2015_1186_1452,0.2492
2015_1186_1455,0.26179999999999998
2015_1186_1458,0.053400000000000003
2015_1186_1459,0.43580000000000002
2015_1186_1461,0.36580000000000001
2015_1186_1462,0.18229999999999999
2015_1207_1208,0.93130000000000002
2015_1207_1209,0.7944
2015_1207_1211,0.30259999999999998
2015_1207_1214,0.93500000000000005
2015_1207_1217,0.8831
2015_1207_1231,0.75570000000000004
2015_1207_1234,0.58069999999999999
2015_1207_1235,0.44890000000000002
2015_1207_1242,0.39900000000000002
2015_1207_1246,0.1489
2015_1207_1248,0.73419999999999996
2015_1207_1257,0.77210000000000001
2015_1207_1261,0.86899999999999999
2015_1207_1264,0.89370000000000005
2015_1207_1268,0.48470000000000002
2015_1207_1277,0.64249999999999996
2015_1207_1279,0.83440000000000003
2015_1207_1295,0.89419999999999999
2015_1207_1301,0.73970000000000002
2015_1207_1308,0.87109999999999999
2015_1207_1314,0.5877
2015_1207_1316,0.85429999999999995
2015_1207_1318,0.8075
2015_1207_1320,0.4975
2015_1207_1323,0.13539999999999999
2015_1207_1326,0.78810000000000002
2015_1207_1328,0.46400000000000002
2015_1207_1329,0.80920000000000003
2015_1207_1332,0.59730000000000005
2015_1207_1344,0.49819999999999998
2015_1207_1345,0.85660000000000003
2015_1207_1352,0.85850000000000004
2015_1207_1361,0.56969999999999998
2015_1207_1372,0.72999999999999998
2015_1207_1374,0.56100000000000005
2015_1207_1385,0.88009999999999999
2015_1207_1400,0.9254
2015_1207_1411,0.82930000000000004
2015_1207_1412,0.90069999999999995
2015_1207_1414,0.80269999999999997
2015_1207_1417,0.86319999999999997
2015_1207_1428,0.56699999999999995
2015_1207_1433,0.66510000000000002
2015_1207_1434,0.80169999999999997
2015_1207_1437,0.091899999999999996
2015_1207_1438,0.64170000000000005
2015_1207_1452,0.70789999999999997
2015_1207_1455,0.75209999999999999
2015_1207_1458,0.1376
2015_1207_1459,0.7893
2015_1207_1461,0.72060000000000002
2015_1207_1462,0.49719999999999998
2015_1208_1209,0.55630000000000002
2015_1208_1211,0.19
2015_1208_1214,0.81340000000000001
2015_1208_1217,0.58040000000000003
2015_1208_1231,0.38140000000000002
2015_1208_1234,0.32250000000000001
2015_1208_1235,0.191
2015_1208_1242,0.17449999999999999
2015_1208_1246,0.038300000000000001
2015_1208_1248,0.66139999999999999
2015_1208_1257,0.52759999999999996
2015_1208_1261,0.39410000000000001
2015_1208_1264,0.78810000000000002
2015_1208_1268,0.33169999999999999
2015_1208_1277,0.1951
2015_1208_1279,0.61980000000000002
2015_1208_1295,0.73140000000000005
2015_1208_1301,0.45960000000000001
2015_1208_1308,0.64910000000000001
2015_1208_1314,0.36659999999999998
2015_1208_1316,0.7329
2015_1208_1318,0.55649999999999999
2015_1208_1320,0.31640000000000001
2015_1208_1323,0.15809999999999999
2015_1208_1326,0.41589999999999999
2015_1208_1328,0.17280000000000001
2015_1208_1329,0.3866
2015_1208_1332,0.53010000000000002
2015_1208_1344,0.21579999999999999
2015_1208_1345,0.39119999999999999
2015_1208_1352,0.77580000000000005
2015_1208_1361,0.4451
2015_1208_1372,0.37290000000000001
2015_1208_1374,0.23400000000000001
2015_1208_1385,0.39929999999999999
2015_1208_1400,0.58030000000000004
2015_1208_1411,0.70509999999999995
2015_1208_1412,0.67800000000000005
2015_1208_1414,0.54730000000000001
2015_1208_1417,0.52370000000000005
2015_1208_1428,0.34870000000000001
2015_1208_1433,0.32529999999999998
2015_1208_1434,0.54479999999999995
2015_1208_1437,0.047500000000000001
2015_1208_1438,0.15049999999999999
2015_1208_1452,0.56110000000000004
2015_1208_1455,0.3695
2015_1208_1458,0.036999999999999998
2015_1208_1459,0.44080000000000003
2015_1208_1461,0.33119999999999999
2015_1208_1462,0.19769999999999999
2015_1209_1211,0.114
2015_1209_1214,0.79159999999999997
2015_1209_1217,0.54459999999999997
2015_1209_1231,0.3342
2015_1209_1234,0.2626
2015_1209_1235,0.1847
2015_1209_1242,0.17960000000000001
2015_1209_1246,0.072599999999999998
2015_1209_1248,0.54949999999999999
2015_1209_1257,0.35339999999999999
2015_1209_1261,0.31609999999999999
2015_1209_1264,0.70250000000000001
2015_1209_1268,0.21479999999999999
2015_1209_1277,0.25109999999999999
2015_1209_1279,0.48559999999999998
2015_1209_1295,0.57350000000000001
2015_1209_1301,0.4052
2015_1209_1308,0.54379999999999995
2015_1209_1314,0.2084
2015_1209_1316,0.59219999999999995
2015_1209_1318,0.46060000000000001
2015_1209_1320,0.19359999999999999
2015_1209_1323,0.097799999999999998
2015_1209_1326,0.35670000000000002
2015_1209_1328,0.23730000000000001
2015_1209_1329,0.30080000000000001
2015_1209_1332,0.3196
2015_1209_1344,0.27300000000000002
2015_1209_1345,0.33900000000000002
2015_1209_1352,0.69220000000000004
2015_1209_1361,0.30309999999999998
2015_1209_1372,0.28079999999999999
2015_1209_1374,0.2167
2015_1209_1385,0.36520000000000002
2015_1209_1400,0.4264
2015_1209_1411,0.66790000000000005
2015_1209_1412,0.59630000000000005
2015_1209_1414,0.56640000000000001
2015_1209_1417,0.4874
2015_1209_1428,0.24129999999999999
2015_1209_1433,0.33279999999999998
2015_1209_1434,0.55320000000000003
2015_1209_1437,0.067199999999999996
2015_1209_1438,0.15390000000000001
2015_1209_1452,0.32190000000000002
2015_1209_1455,0.3508
2015_1209_1458,0.063700000000000007
2015_1209_1459,0.4602
2015_1209_1461,0.42030000000000001
2015_1209_1462,0.18840000000000001
2015_1211_1214,0.96179999999999999
2015_1211_1217,0.92300000000000004
2015_1211_1231,0.84889999999999999
2015_1211_1234,0.82979999999999998
2015_1211_1235,0.8085
2015_1211_1242,0.73360000000000003
2015_1211_1246,0.65269999999999995
2015_1211_1248,0.89129999999999998
2015_1211_1257,0.8448
2015_1211_1261,0.93200000000000005
2015_1211_1264,0.95730000000000004
2015_1211_1268,0.78920000000000001
2015_1211_1277,0.75390000000000001
2015_1211_1279,0.89670000000000005
2015_1211_1295,0.94199999999999995
2015_1211_1301,0.93230000000000002
2015_1211_1308,0.93979999999999997
2015_1211_1314,0.84630000000000005
2015_1211_1316,0.95699999999999996
2015_1211_1318,0.88849999999999996
2015_1211_1320,0.7883
2015_1211_1323,0.69289999999999996
2015_1211_1326,0.88280000000000003
2015_1211_1328,0.76339999999999997
2015_1211_1329,0.87860000000000005
2015_1211_1332,0.87190000000000001
2015_1211_1344,0.8115
2015_1211_1345,0.93389999999999995
2015_1211_1352,0.96140000000000003
2015_1211_1361,0.79400000000000004
2015_1211_1372,0.85509999999999997
2015_1211_1374,0.83079999999999998
2015_1211_1385,0.92689999999999995
2015_1211_1400,0.92769999999999997
2015_1211_1411,0.93149999999999999
2015_1211_1412,0.9456
2015_1211_1414,0.90990000000000004
2015_1211_1417,0.94159999999999999
2015_1211_1428,0.85980000000000001
2015_1211_1433,0.80959999999999999
2015_1211_1434,0.90839999999999999
2015_1211_1437,0.64749999999999996
2015_1211_1438,0.7298
2015_1211_1452,0.79400000000000004
2015_1211_1455,0.89259999999999995
2015_1211_1458,0.61770000000000003
2015_1211_1459,0.93459999999999999
2015_1211_1461,0.90569999999999995
2015_1211_1462,0.78090000000000004
2015_1214_1217,0.28100000000000003
2015_1214_1231,0.30080000000000001
2015_1214_1234,0.18429999999999999
2015_1214_1235,0.24410000000000001
2015_1214_1242,0.092100000000000001
2015_1214_1246,0.096799999999999997
2015_1214_1248,0.24890000000000001
2015_1214_1257,0.14219999999999999
2015_1214_1261,0.42109999999999997
2015_1214_1264,0.39079999999999998
2015_1214_1268,0.093700000000000006
2015_1214_1277,0.28810000000000002
2015_1214_1279,0.35260000000000002
2015_1214_1295,0.31680000000000003
2015_1214_1301,0.44080000000000003
2015_1214_1308,0.25580000000000003
2015_1214_1314,0.19839999999999999
2015_1214_1316,0.3362
2015_1214_1318,0.14050000000000001
2015_1214_1320,0.069599999999999995
2015_1214_1323,0.049099999999999998
2015_1214_1326,0.35010000000000002
2015_1214_1328,0.21859999999999999
2015_1214_1329,0.3926
2015_1214_1332,0.26190000000000002
2015_1214_1344,0.17419999999999999
2015_1214_1345,0.44019999999999998
2015_1214_1352,0.34189999999999998
2015_1214_1361,0.24970000000000001
2015_1214_1372,0.11509999999999999
2015_1214_1374,0.17249999999999999
2015_1214_1385,0.39329999999999998
2015_1214_1400,0.23630000000000001
2015_1214_1411,0.27160000000000001
2015_1214_1412,0.30349999999999999
2015_1214_1414,0.3332
2015_1214_1417,0.30599999999999999
2015_1214_1428,0.13250000000000001
2015_1214_1433,0.23619999999999999
2015_1214_1434,0.31979999999999997
2015_1214_1437,0.074800000000000005
2015_1214_1438,0.082500000000000004
2015_1214_1452,0.155
2015_1214_1455,0.28339999999999999
2015_1214_1458,0.1143
2015_1214_1459,0.29020000000000001
2015_1214_1461,0.28599999999999998
2015_1214_1462,0.16200000000000001
2015_1217_1231,0.31309999999999999
2015_1217_1234,0.18940000000000001
2015_1217_1235,0.1336
2015_1217_1242,0.1512
2015_1217_1246,0.042599999999999999
2015_1217_1248,0.52959999999999996
2015_1217_1257,0.35199999999999998
2015_1217_1261,0.28639999999999999
2015_1217_1264,0.71540000000000004
2015_1217_1268,0.1542
2015_1217_1277,0.2172
2015_1217_1279,0.41460000000000002
2015_1217_1295,0.61750000000000005
2015_1217_1301,0.27610000000000001
2015_1217_1308,0.57620000000000005
2015_1217_1314,0.17979999999999999
2015_1217_1316,0.64949999999999997
2015_1217_1318,0.44140000000000001
2015_1217_1320,0.16220000000000001
2015_1217_1323,0.080199999999999994
2015_1217_1326,0.31690000000000002
2015_1217_1328,0.1195
2015_1217_1329,0.2258
2015_1217_1332,0.26800000000000002
2015_1217_1344,0.21690000000000001
2015_1217_1345,0.29849999999999999
2015_1217_1352,0.71860000000000002
2015_1217_1361,0.30649999999999999
2015_1217_1372,0.24310000000000001
2015_1217_1374,0.1588
2015_1217_1385,0.28120000000000001
2015_1217_1400,0.34029999999999999
2015_1217_1411,0.59260000000000002
2015_1217_1412,0.55320000000000003
2015_1217_1414,0.48630000000000001
2015_1217_1417,0.33960000000000001
2015_1217_1428,0.19159999999999999
2015_1217_1433,0.29670000000000002
2015_1217_1434,0.49209999999999998
2015_1217_1437,0.054800000000000001
2015_1217_1438,0.1242
2015_1217_1452,0.37909999999999999
2015_1217_1455,0.29820000000000002
2015_1217_1458,0.042200000000000001
2015_1217_1459,0.37019999999999997
2015_1217_1461,0.31
2015_1217_1462,0.14319999999999999
2015_1231_1234,0.1275
2015_1231_1235,0.1903
2015_1231_1242,0.14169999999999999
2015_1231_1246,0.062
2015_1231_1248,0.64259999999999995
2015_1231_1257,0.32650000000000001
2015_1231_1261,0.35520000000000002
2015_1231_1264,0.6996
2015_1231_1268,0.082900000000000001
2015_1231_1277,0.067599999999999993
2015_1231_1279,0.54020000000000001
2015_1231_1295,0.6875
2015_1231_1301,0.34749999999999998
2015_1231_1308,0.59060000000000001
2015_1231_1314,0.2782
2015_1231_1316,0.72499999999999998
2015_1231_1318,0.47670000000000001
2015_1231_1320,0.29380000000000001
2015_1231_1323,0.1341
2015_1231_1326,0.26229999999999998
2015_1231_1328,0.12909999999999999
2015_1231_1329,0.28520000000000001
2015_1231_1332,0.31969999999999998
2015_1231_1344,0.24460000000000001
2015_1231_1345,0.3745
2015_1231_1352,0.75880000000000003
2015_1231_1361,0.47049999999999997
2015_1231_1372,0.2346
2015_1231_1374,0.2235
2015_1231_1385,0.33000000000000002
2015_1231_1400,0.4874
2015_1231_1411,0.7026
2015_1231_1412,0.65429999999999999
2015_1231_1414,0.49569999999999997
2015_1231_1417,0.48420000000000002
2015_1231_1428,0.31609999999999999
2015_1231_1433,0.12920000000000001
2015_1231_1434,0.4829
2015_1231_1437,0.064100000000000004
2015_1231_1438,0.14410000000000001
2015_1231_1452,0.36199999999999999
2015_1231_1455,0.21629999999999999
2015_1231_1458,0.0258
2015_1231_1459,0.39379999999999998
2015_1231_1461,0.2863
2015_1231_1462,0.21149999999999999
2015_1234_1235,0.20899999999999999
2015_1234_1242,0.23719999999999999
2015_1234_1246,0.0625
2015_1234_1248,0.60189999999999999
2015_1234_1257,0.66879999999999995
2015_1234_1261,0.4073
2015_1234_1264,0.4718
2015_1234_1268,0.36990000000000001
2015_1234_1277,0.31940000000000002
2015_1234_1279,0.48209999999999997
2015_1234_1295,0.57740000000000002
2015_1234_1301,0.4602
2015_1234_1308,0.55349999999999999
2015_1234_1314,0.44890000000000002
2015_1234_1316,0.52710000000000001
2015_1234_1318,0.56189999999999996
2015_1234_1320,0.44490000000000002
2015_1234_1323,0.18240000000000001
2015_1234_1326,0.44950000000000001
2015_1234_1328,0.2218
2015_1234_1329,0.42149999999999999
2015_1234_1332,0.43619999999999998
2015_1234_1344,0.38929999999999998
2015_1234_1345,0.41249999999999998
2015_1234_1352,0.57940000000000003
2015_1234_1361,0.52239999999999998
2015_1234_1372,0.45579999999999998
2015_1234_1374,0.32279999999999998
2015_1234_1385,0.44040000000000001
2015_1234_1400,0.51349999999999996
2015_1234_1411,0.59430000000000005
2015_1234_1412,0.50549999999999995
2015_1234_1414,0.52090000000000003
2015_1234_1417,0.47139999999999999
2015_1234_1428,0.48770000000000002
2015_1234_1433,0.49390000000000001
2015_1234_1434,0.50549999999999995
2015_1234_1437,0.069900000000000004
2015_1234_1438,0.18310000000000001
2015_1234_1452,0.66800000000000004
2015_1234_1455,0.4204
2015_1234_1458,0.030599999999999999
2015_1234_1459,0.41349999999999998
2015_1234_1461,0.32929999999999998
2015_1234_1462,0.27879999999999999
2015_1235_1242,0.58179999999999998
2015_1235_1246,0.40139999999999998
2015_1235_1248,0.76859999999999995
2015_1235_1257,0.82730000000000004
2015_1235_1261,0.83660000000000001
2015_1235_1264,0.62019999999999997
2015_1235_1268,0.68100000000000005
2015_1235_1277,0.70089999999999997
2015_1235_1279,0.91159999999999997
2015_1235_1295,0.83760000000000001
2015_1235_1301,0.79720000000000002
2015_1235_1308,0.86580000000000001
2015_1235_1314,0.68300000000000005
2015_1235_1316,0.85699999999999998
2015_1235_1318,0.86160000000000003
2015_1235_1320,0.72570000000000001
2015_1235_1323,0.44240000000000002
2015_1235_1326,0.84989999999999999
2015_1235_1328,0.78439999999999999
2015_1235_1329,0.80489999999999995
2015_1235_1332,0.78449999999999998
2015_1235_1344,0.66559999999999997
2015_1235_1345,0.8306
2015_1235_1352,0.82430000000000003
2015_1235_1361,0.70350000000000001
2015_1235_1372,0.8498
2015_1235_1374,0.73099999999999998
2015_1235_1385,0.82320000000000004
2015_1235_1400,0.96950000000000003
2015_1235_1411,0.7016
2015_1235_1412,0.87709999999999999
2015_1235_1414,0.83340000000000003
2015_1235_1417,0.88729999999999998
2015_1235_1428,0.75449999999999995
2015_1235_1433,0.73540000000000005
2015_1235_1434,0.83850000000000002
2015_1235_1437,0.3609
2015_1235_1438,0.70489999999999997
2015_1235_1452,0.83860000000000001
2015_1235_1455,0.7823
2015_1235_1458,0.36930000000000002
2015_1235_1459,0.87070000000000003
2015_1235_1461,0.81020000000000003
2015_1235_1462,0.70050000000000001
2015_1242_1246,0.1167
2015_1242_1248,0.76749999999999996
2015_1242_1257,0.41949999999999998
2015_1242_1261,0.75429999999999997
2015_1242_1264,0.90680000000000005
2015_1242_1268,0.3271
2015_1242_1277,0.72729999999999995
2015_1242_1279,0.80679999999999996
2015_1242_1295,0.88190000000000002
2015_1242_1301,0.67889999999999995
2015_1242_1308,0.83199999999999996
2015_1242_1314,0.34129999999999999
2015_1242_1316,0.84919999999999995
2015_1242_1318,0.80720000000000003
2015_1242_1320,0.57310000000000005
2015_1242_1323,0.31240000000000001
2015_1242_1326,0.74660000000000004
2015_1242_1328,0.1183
2015_1242_1329,0.62839999999999996
2015_1242_1332,0.62450000000000006
2015_1242_1344,0.45710000000000001
2015_1242_1345,0.75529999999999997
2015_1242_1352,0.85509999999999997
2015_1242_1361,0.70720000000000005
2015_1242_1372,0.74890000000000001
2015_1242_1374,0.50390000000000001
2015_1242_1385,0.72340000000000004
2015_1242_1400,0.86080000000000001
2015_1242_1411,0.86109999999999998
2015_1242_1412,0.87939999999999996
2015_1242_1414,0.81850000000000001
2015_1242_1417,0.84309999999999996
2015_1242_1428,0.57140000000000002
2015_1242_1433,0.69399999999999995
2015_1242_1434,0.81389999999999996
2015_1242_1437,0.1641
2015_1242_1438,0.20349999999999999
2015_1242_1452,0.74099999999999999
2015_1242_1455,0.61870000000000003
2015_1242_1458,0.14599999999999999
2015_1242_1459,0.79179999999999995
2015_1242_1461,0.75260000000000005
2015_1242_1462,0.45140000000000002
2015_1246_1248,0.79100000000000004
2015_1246_1257,0.57509999999999994
2015_1246_1261,0.88519999999999999
2015_1246_1264,0.94320000000000004
2015_1246_1268,0.3236
2015_1246_1277,0.61990000000000001
2015_1246_1279,0.9133
2015_1246_1295,0.88100000000000001
2015_1246_1301,0.80930000000000002
2015_1246_1308,0.83340000000000003
2015_1246_1314,0.36149999999999999
2015_1246_1316,0.8024
2015_1246_1318,0.81479999999999997
2015_1246_1320,0.55989999999999995
2015_1246_1323,0.31869999999999998
2015_1246_1326,0.77159999999999995
2015_1246_1328,0.40899999999999997
2015_1246_1329,0.84209999999999996
2015_1246_1332,0.73119999999999996
2015_1246_1344,0.65159999999999996
2015_1246_1345,0.89880000000000004
2015_1246_1352,0.81840000000000002
2015_1246_1361,0.77729999999999999
2015_1246_1372,0.77029999999999998
2015_1246_1374,0.64249999999999996
2015_1246_1385,0.87539999999999996
2015_1246_1400,0.93959999999999999
2015_1246_1411,0.9002
2015_1246_1412,0.94710000000000005
2015_1246_1414,0.78680000000000005
2015_1246_1417,0.89019999999999999
2015_1246_1428,0.58079999999999998
2015_1246_1433,0.77900000000000003
2015_1246_1434,0.77349999999999997
2015_1246_1437,0.23300000000000001
2015_1246_1438,0.48110000000000003
2015_1246_1452,0.7228
2015_1246_1455,0.76539999999999997
2015_1246_1458,0.29909999999999998
2015_1246_1459,0.80089999999999995
2015_1246_1461,0.84999999999999998
2015_1246_1462,0.59389999999999998
2015_1248_1257,0.24099999999999999
2015_1248_1261,0.42259999999999998
2015_1248_1264,0.56679999999999997
2015_1248_1268,0.21840000000000001
2015_1248_1277,0.30840000000000001
2015_1248_1279,0.40999999999999998
2015_1248_1295,0.38790000000000002
2015_1248_1301,0.40389999999999998
2015_1248_1308,0.51659999999999995
2015_1248_1314,0.24079999999999999
2015_1248_1316,0.63370000000000004
2015_1248_1318,0.27360000000000001
2015_1248_1320,0.221
2015_1248_1323,0.12920000000000001
2015_1248_1326,0.3589
2015_1248_1328,0.2397
2015_1248_1329,0.36209999999999998
2015_1248_1332,0.37
2015_1248_1344,0.25559999999999999
2015_1248_1345,0.44040000000000001
2015_1248_1352,0.65100000000000002
2015_1248_1361,0.35520000000000002
2015_1248_1372,0.25
2015_1248_1374,0.30980000000000002
2015_1248_1385,0.41639999999999999
2015_1248_1400,0.43659999999999999
2015_1248_1411,0.58620000000000005
2015_1248_1412,0.47999999999999998
2015_1248_1414,0.52270000000000005
2015_1248_1417,0.48630000000000001
2015_1248_1428,0.25790000000000002
2015_1248_1433,0.2828
2015_1248_1434,0.51919999999999999
2015_1248_1437,0.1026
2015_1248_1438,0.16089999999999999
2015_1248_1452,0.24909999999999999
2015_1248_1455,0.3322
2015_1248_1458,0.085300000000000001
2015_1248_1459,0.47939999999999999
2015_1248_1461,0.49020000000000002
2015_1248_1462,0.26040000000000002
2015_1257_1261,0.49590000000000001
2015_1257_1264,0.91059999999999997
2015_1257_1268,0.317
2015_1257_1277,0.47820000000000001
2015_1257_1279,0.75729999999999997
2015_1257_1295,0.86670000000000003
2015_1257_1301,0.371
2015_1257_1308,0.83279999999999998
2015_1257_1314,0.51690000000000003
2015_1257_1316,0.87090000000000001
2015_1257_1318,0.77149999999999996
2015_1257_1320,0.37540000000000001
2015_1257_1323,0.19470000000000001
2015_1257_1326,0.65000000000000002
2015_1257_1328,0.22270000000000001
2015_1257_1329,0.58899999999999997
2015_1257_1332,0.48509999999999998
2015_1257_1344,0.22070000000000001
2015_1257_1345,0.47089999999999999
2015_1257_1352,0.88670000000000004
2015_1257_1361,0.39660000000000001
2015_1257_1372,0.68479999999999996
2015_1257_1374,0.38640000000000002
2015_1257_1385,0.50209999999999999
2015_1257_1400,0.7722
2015_1257_1411,0.82040000000000002
2015_1257_1412,0.85089999999999999
2015_1257_1414,0.71889999999999998
2015_1257_1417,0.60899999999999999
2015_1257_1428,0.45710000000000001
2015_1257_1433,0.39400000000000002
2015_1257_1434,0.72340000000000004
2015_1257_1437,0.061899999999999997
2015_1257_1438,0.1946
2015_1257_1452,0.503
2015_1257_1455,0.3589
2015_1257_1458,0.089800000000000005
2015_1257_1459,0.64839999999999998
2015_1257_1461,0.56430000000000002
2015_1257_1462,0.317
2015_1261_1264,0.79100000000000004
2015_1261_1268,0.49830000000000002
2015_1261_1277,0.1714
2015_1261_1279,0.90069999999999995
2015_1261_1295,0.77700000000000002
2015_1261_1301,0.6976
2015_1261_1308,0.70250000000000001
2015_1261_1314,0.5282
2015_1261_1316,0.75590000000000002
2015_1261_1318,0.68369999999999997
2015_1261_1320,0.45390000000000003
2015_1261_1323,0.19009999999999999
2015_1261_1326,0.64710000000000001
2015_1261_1328,0.35749999999999998
2015_1261_1329,0.68430000000000002
2015_1261_1332,0.62219999999999998
2015_1261_1344,0.43459999999999999
2015_1261_1345,0.56230000000000002
2015_1261_1352,0.79020000000000001
2015_1261_1361,0.50790000000000002
2015_1261_1372,0.55069999999999997
2015_1261_1374,0.39929999999999999
2015_1261_1385,0.64880000000000004
2015_1261_1400,0.88460000000000005
2015_1261_1411,0.72619999999999996
2015_1261_1412,0.83640000000000003
2015_1261_1414,0.64419999999999999
2015_1261_1417,0.73240000000000005
2015_1261_1428,0.50619999999999998
2015_1261_1433,0.4511
2015_1261_1434,0.63470000000000004
2015_1261_1437,0.050999999999999997
2015_1261_1438,0.27800000000000002
2015_1261_1452,0.5847
2015_1261_1455,0.60829999999999995
2015_1261_1458,0.032199999999999999
2015_1261_1459,0.57889999999999997
2015_1261_1461,0.47599999999999998
2015_1261_1462,0.37530000000000002
2015_1264_1268,0.1132
2015_1264_1277,0.32719999999999999
2015_1264_1279,0.37819999999999998
2015_1264_1295,0.4078
2015_1264_1301,0.54520000000000002
2015_1264_1308,0.42880000000000001
2015_1264_1314,0.2205
2015_1264_1316,0.49809999999999999
2015_1264_1318,0.22040000000000001
2015_1264_1320,0.1196
2015_1264_1323,0.074200000000000002
2015_1264_1326,0.43590000000000001
2015_1264_1328,0.2152
2015_1264_1329,0.36209999999999998
2015_1264_1332,0.30399999999999999
2015_1264_1344,0.25390000000000001
2015_1264_1345,0.501
2015_1264_1352,0.51900000000000002
2015_1264_1361,0.31519999999999998
2015_1264_1372,0.19650000000000001
2015_1264_1374,0.247
2015_1264_1385,0.49640000000000001
2015_1264_1400,0.36049999999999999
2015_1264_1411,0.3957
2015_1264_1412,0.45419999999999999
2015_1264_1414,0.35949999999999999
2015_1264_1417,0.45250000000000001
2015_1264_1428,0.15640000000000001
2015_1264_1433,0.37090000000000001
2015_1264_1434,0.37430000000000002
2015_1264_1437,0.083699999999999997
2015_1264_1438,0.1802
2015_1264_1452,0.2697
2015_1264_1455,0.51039999999999996
2015_1264_1458,0.0683
2015_1264_1459,0.38700000000000001
2015_1264_1461,0.44479999999999997
2015_1264_1462,0.2467
2015_1268_1277,0.80530000000000002
2015_1268_1279,0.65139999999999998
2015_1268_1295,0.84109999999999996
2015_1268_1301,0.58020000000000005
2015_1268_1308,0.82709999999999995
2015_1268_1314,0.54549999999999998
2015_1268_1316,0.8105
2015_1268_1318,0.78990000000000005
2015_1268_1320,0.627
2015_1268_1323,0.30599999999999999
2015_1268_1326,0.7631
2015_1268_1328,0.2482
2015_1268_1329,0.53680000000000005
2015_1268_1332,0.499
2015_1268_1344,0.36059999999999998
2015_1268_1345,0.74570000000000003
2015_1268_1352,0.80730000000000002
2015_1268_1361,0.61619999999999997
2015_1268_1372,0.7097
2015_1268_1374,0.55740000000000001
2015_1268_1385,0.67069999999999996
2015_1268_1400,0.753
2015_1268_1411,0.79610000000000003
2015_1268_1412,0.81069999999999998
2015_1268_1414,0.76549999999999996
2015_1268_1417,0.75819999999999999
2015_1268_1428,0.67910000000000004
2015_1268_1433,0.60919999999999996
2015_1268_1434,0.76880000000000004
2015_1268_1437,0.15179999999999999
2015_1268_1438,0.29020000000000001
2015_1268_1452,0.68899999999999995
2015_1268_1455,0.56440000000000001
2015_1268_1458,0.1283
2015_1268_1459,0.73719999999999997
2015_1268_1461,0.65800000000000003
2015_1268_1462,0.44919999999999999
2015_1277_1279,0.66369999999999996
2015_1277_1295,0.79120000000000001
2015_1277_1301,0.74670000000000003
2015_1277_1308,0.74219999999999997
2015_1277_1314,0.4526
