id,pred
2015_1173_1417,0.6284144995795146
2015_1173_1428,0.21615702254149552
2015_1173_1433,0.3864735364913941
2015_1173_1434,0.5327149629592896
2015_1173_1437,0.13666965067386627
2015_1173_1438,0.2316342726534984
2015_1173_1452,0.3426994979381561
2015_1173_1455,0.3282089908478864
2015_1173_1458,0.1769198179244995
2015_1173_1459,0.4952245950698853
2015_1173_1461,0.7376314639523063
2015_1173_1462,0.3206906020641327
2015_1181_1186,0.8476947546005249
2015_1181_1207,0.7133352756500244
2015_1181_1208,0.8380269408226013
2015_1181_1209,0.8730152249336243
2015_1181_1211,0.6537072062492371
2015_1181_1214,1.0
2015_1181_1217,0.9310298059624772
2015_1181_1231,0.8364733355576575
2015_1181_1234,0.8005545872639823
2015_1181_1235,0.6622535079732531
2015_1181_1242,0.6670825033639338
2015_1181_1246,0.5067177414894104
2015_1181_1248,1.0
2015_1181_1257,0.7495917677879333
2015_1181_1261,0.7857256980109607
2015_1181_1264,1.0
2015_1181_1268,0.8314391023324018
2015_1181_1277,0.8509444758512192
2015_1181_1279,0.86775159569974
2015_1181_1295,0.9346387790395272
2015_1181_1301,0.8269347522009002
2015_1181_1308,0.9229313129868244
2015_1181_1314,0.675163615116027
2015_1181_1316,1.0
2015_1181_1318,0.8997966857777734
2015_1181_1320,0.7980514999354982
2015_1181_1323,0.6841259002685547
2015_1181_1326,0.8545225858688354
2015_1181_1328,0.6973193238027011
2015_1181_1329,0.8789516958623881
2015_1181_1332,0.8693040282783361
2015_1181_1344,0.8081876762821963
2015_1181_1345,0.8842375196497889
2015_1181_1352,1.0
2015_1181_1361,0.904396947565093
2015_1181_1372,0.8542757034301758
2015_1181_1374,0.8033832225336064
2015_1181_1385,0.8236819410815506
2015_1181_1400,0.8560997934762714
2015_1181_1411,0.9126574320847192
2015_1181_1412,0.9376620456638042
2015_1181_1414,0.8984003464226601
2015_1181_1417,0.9257350106117151
2015_1181_1428,0.7578637003898621
2015_1181_1433,0.8114345601397092
2015_1181_1434,0.9094510158310376
2015_1181_1437,0.5220435261726379
2015_1181_1438,0.7222768664360046
2015_1181_1452,0.7757797139917658
2015_1181_1455,0.8023609519004822
2015_1181_1458,0.6767430814765844
2015_1181_1459,0.8696633577346802
2015_1181_1461,0.9539065978315021
2015_1181_1462,0.8185953296882311
2015_1186_1207,0.3370082378387451
2015_1186_1208,0.4907040596008301
2015_1186_1209,0.5477536916732788
2015_1186_1211,0.16300199478258715
2015_1186_1214,0.6717610359191895
2015_1186_1217,0.7353958794661941
2015_1186_1231,0.4464178681373596
2015_1186_1234,0.37570181488990784
2015_1186_1235,0.2468377947807312
2015_1186_1242,0.2309550344944
2015_1186_1246,0.15877245366573334
2015_1186_1248,0.7298899101531785
2015_1186_1257,0.3762944042682648
2015_1186_1261,0.3642359375953674
2015_1186_1264,0.6124849915504456
2015_1186_1268,0.3766242563724518
2015_1186_1277,0.4341906309127808
2015_1186_1279,0.5067720413208008
2015_1186_1295,0.7465554775785079
2015_1186_1301,0.4553449153900146
2015_1186_1308,0.7114274666053038
2015_1186_1314,0.29358160495758057
2015_1186_1316,0.5989859700202942
2015_1186_1318,0.5690816044807434
2015_1186_1320,0.3878888785839081
2015_1186_1323,0.2889072000980377
2015_1186_1326,0.5212650895118713
2015_1186_1328,0.2350025922060013
2015_1186_1329,0.5992294110865847
2015_1186_1332,0.4743993282318115
2015_1186_1344,0.3584253191947937
2015_1186_1345,0.6112820275733142
2015_1186_1352,0.7298453550955548
2015_1186_1361,0.6611253419957805
2015_1186_1372,0.5051836967468262
2015_1186_1374,0.4170083999633789
2015_1186_1385,0.43401870131492615
2015_1186_1400,0.4839302599430084
2015_1186_1411,0.6124964952468872
2015_1186_1412,0.7556950733771135
2015_1186_1414,0.5397605299949646
2015_1186_1417,0.7192449212209135
2015_1186_1428,0.3730628490447998
2015_1186_1433,0.42934975028038025
2015_1186_1434,0.6740115798918164
2015_1186_1437,0.17109240591526031
2015_1186_1438,0.3258771300315857
2015_1186_1452,0.3744147717952728
2015_1186_1455,0.4215683937072754
2015_1186_1458,0.2090773433446884
2015_1186_1459,0.5374522209167479
2015_1186_1461,0.8095605133000755
2015_1186_1462,0.3683739602565765
2015_1207_1208,0.6351746320724487
2015_1207_1209,0.7076622270766626
2015_1207_1211,0.2744230601133916
2015_1207_1214,0.7927947640419006
2015_1207_1217,0.8436544450626229
2015_1207_1231,0.6047589182853699
2015_1207_1234,0.6160705209950315
2015_1207_1235,0.3970046043395996
2015_1207_1242,0.3996462523937225
2015_1207_1246,0.2869522890418083
2015_1207_1248,0.7784329056739807
2015_1207_1257,0.5414273142814636
2015_1207_1261,0.5295036435127258
2015_1207_1264,0.7582047581672668
2015_1207_1268,0.663517263251516
2015_1207_1277,0.6954884503671194
2015_1207_1279,0.7238864257279171
2015_1207_1295,0.7594646215438843
2015_1207_1301,0.6562809907329882
2015_1207_1308,0.8271233018813933
2015_1207_1314,0.4375484883785248
2015_1207_1316,0.7453848123550415
2015_1207_1318,0.7172157764434814
2015_1207_1320,0.6125802299459632
2015_1207_1323,0.468318372964859
2015_1207_1326,0.6687480807304382
2015_1207_1328,0.3770096302032471
2015_1207_1329,0.7437484362932587
2015_1207_1332,0.7266546167301015
2015_1207_1344,0.6274194910456534
2015_1207_1345,0.7533599188365132
2015_1207_1352,0.8131564259529114
2015_1207_1361,0.7910502161626769
2015_1207_1372,0.6729589700698853
2015_1207_1374,0.6203224463099297
2015_1207_1385,0.6511509056126435
2015_1207_1400,0.7040321581644449
2015_1207_1411,0.751948893070221
2015_1207_1412,0.8573338634041611
2015_1207_1414,0.6974683403968811
2015_1207_1417,0.8328456858033837
2015_1207_1428,0.5569016337394714
2015_1207_1433,0.6323146103023222
2015_1207_1434,0.8005895150344603
2015_1207_1437,0.29561686515808105
2015_1207_1438,0.5130656957626343
2015_1207_1452,0.5553308129310608
2015_1207_1455,0.6113852262496948
2015_1207_1458,0.3555551767349243
2015_1207_1459,0.7174783711659409
2015_1207_1461,0.8922301800840811
2015_1207_1462,0.6433017663148491
2015_1208_1209,0.5674416422843933
2015_1208_1211,0.16022714810715696
2015_1208_1214,0.6756097078323364
2015_1208_1217,0.7309759485948686
2015_1208_1231,0.4557935893535614
2015_1208_1234,0.38392317295074463
2015_1208_1235,0.26512786746025085
2015_1208_1242,0.2551439106464386
2015_1208_1246,0.16899667921216066
2015_1208_1248,0.6372736692428589
2015_1208_1257,0.4111345112323761
2015_1208_1261,0.36467337608337397
2015_1208_1264,0.6153008937835693
2015_1208_1268,0.4115229547023773
2015_1208_1277,0.4534870088100433
2015_1208_1279,0.5239852666854858
2015_1208_1295,0.6539062857627869
2015_1208_1301,0.4777913987636566
2015_1208_1308,0.6477565169334412
2015_1208_1314,0.29513226008867804
2015_1208_1316,0.5979766845703125
2015_1208_1318,0.5882158875465393
2015_1208_1320,0.4189453721046448
2015_1208_1323,0.2442271087952812
2015_1208_1326,0.5370525121688843
2015_1208_1328,0.2518887221813202
2015_1208_1329,0.4256509840488434
2015_1208_1332,0.5027652382850647
2015_1208_1344,0.3751471042633057
2015_1208_1345,0.6061297713279755
2015_1208_1352,0.6948021054267883
2015_1208_1361,0.6560258515557884
2015_1208_1372,0.5272292494773865
2015_1208_1374,0.4509240686893463
2015_1208_1385,0.4409101903438568
2015_1208_1400,0.494784027338028
2015_1208_1411,0.6310791373252869
2015_1208_1412,0.7517087747427728
2015_1208_1414,0.5545849800109863
2015_1208_1417,0.7150855676527813
2015_1208_1428,0.3995656371116638
2015_1208_1433,0.4523080587387085
2015_1208_1434,0.6691140211273755
2015_1208_1437,0.18024547398090365
2015_1208_1438,0.3091838551959643
2015_1208_1452,0.4026796817779541
2015_1208_1455,0.450214833021164
2015_1208_1458,0.22244273126125336
2015_1208_1459,0.5619598031044006
2015_1208_1461,0.8064712484058659
2015_1208_1462,0.3775644898414612
2015_1209_1211,0.13507882242827593
2015_1209_1214,0.6057165265083313
2015_1209_1217,0.6903547245004246
2015_1209_1231,0.4034477770328522
2015_1209_1234,0.3248873353004456
2015_1209_1235,0.2070593982934952
2015_1209_1242,0.18981245160102844
2015_1209_1246,0.13306425511837006
2015_1209_1248,0.5810560584068298
2015_1209_1257,0.3272479474544525
2015_1209_1261,0.32529646158218384
2015_1209_1264,0.5569583773612976
2015_1209_1268,0.3293348252773285
2015_1209_1277,0.3889361023902893
2015_1209_1279,0.4598833918571472
2015_1209_1295,0.7024770685295434
2015_1209_1301,0.41340756416320795
2015_1209_1308,0.6640592639027191
2015_1209_1314,0.25229066610336304
2015_1209_1316,0.5359676480293274
2015_1209_1318,0.5178377032279968
2015_1209_1320,0.339865505695343
2015_1209_1323,0.2093859896129362
2015_1209_1326,0.4696828722953797
2015_1209_1328,0.1948557198047638
2015_1209_1329,0.3767369985580444
2015_1209_1332,0.4327034056186676
2015_1209_1344,0.31642550230026245
2015_1209_1345,0.4615639746189117
2015_1209_1352,0.6349380612373352
2015_1209_1361,0.610199500450826
2015_1209_1372,0.454633891582489
2015_1209_1374,0.3687788248062134
2015_1209_1385,0.3850569128990173
2015_1209_1400,0.4334821701049805
2015_1209_1411,0.555785596370697
2015_1209_1412,0.7128162215713333
2015_1209_1414,0.4892581403255463
2015_1209_1417,0.6729413069183913
2015_1209_1428,0.3259246945381165
2015_1209_1433,0.3795294463634491
2015_1209_1434,0.5323989391326904
2015_1209_1437,0.13706472516059875
2015_1209_1438,0.2725025415420532
2015_1209_1452,0.3288288712501526
2015_1209_1455,0.3671185076236725
2015_1209_1458,0.18028441071510315
2015_1209_1459,0.4884386360645294
2015_1209_1461,0.7737346250940055
2015_1209_1462,0.3197976052761078
2015_1211_1214,0.8623904585838318
2015_1211_1217,0.934454230865108
2015_1211_1231,0.8440525707688016
2015_1211_1234,0.8091673975500708
2015_1211_1235,0.6746858076187118
2015_1211_1242,0.6792742689729535
2015_1211_1246,0.3581274151802063
2015_1211_1248,0.9329718081508952
2015_1211_1257,0.7350332466717688
2015_1211_1261,0.626039981842041
2015_1211_1264,0.8475289940834045
2015_1211_1268,0.8390647087021734
2015_1211_1277,0.8578397883392243
2015_1211_1279,0.8740542549114296
2015_1211_1295,0.9379180261200228
2015_1211_1301,0.8347075224836484
2015_1211_1308,0.9267777795375166
2015_1211_1314,0.6872647606582004
2015_1211_1316,0.9037778279102292
2015_1211_1318,0.9046722493578956
2015_1211_1320,0.8066928074089089
2015_1211_1323,0.6291700366484916
2015_1211_1326,0.8286923171749904
2015_1211_1328,0.7088260144748463
2015_1211_1329,0.8847159555934251
2015_1211_1332,0.8755800384506959
2015_1211_1344,0.8166672688804153
2015_1211_1345,0.8898277215945757
2015_1211_1352,0.9327636639534568
2015_1211_1361,0.9089598428205508
2015_1211_1372,0.8427426254687421
2015_1211_1374,0.8119339309659491
2015_1211_1385,0.8315925046031016
2015_1211_1400,0.8626451231490726
2015_1211_1411,0.8359506130218506
2015_1211_1412,0.9408436540588272
2015_1211_1414,0.9033134545109148
2015_1211_1417,0.92950027316685
2015_1211_1428,0.6817569707685018
2015_1211_1433,0.8197810046125243
2015_1211_1434,0.9138922629386438
2015_1211_1437,0.3722416162490845
2015_1211_1438,0.6985923434272565
2015_1211_1452,0.7853564089758582
2015_1211_1455,0.7916118261681241
2015_1211_1458,0.6887003451424929
2015_1211_1459,0.8702459927614441
2015_1211_1461,0.9562808861284974
2015_1211_1462,0.8267350553339801
2015_1214_1217,0.4319695234298706
2015_1214_1231,0.3124278485774994
2015_1214_1234,0.2272664755582809
2015_1214_1235,0.1427367627620697
2015_1214_1242,0.13652022182941434
2015_1214_1246,0.0
2015_1214_1248,0.5042861700057983
2015_1214_1257,0.226554736495018
2015_1214_1261,0.21739043295383453
2015_1214_1264,0.4727441966533661
2015_1214_1268,0.2292987108230591
2015_1214_1277,0.2811986207962036
2015_1214_1279,0.3597053587436676
2015_1214_1295,0.490251749753952
2015_1214_1301,0.29716888070106506
2015_1214_1308,0.4752321243286133
2015_1214_1314,0.17259234189987185
2015_1214_1316,0.4447952508926392
2015_1214_1318,0.4211470782756805
2015_1214_1320,0.2476731985807419
2015_1214_1323,0.17576798796653748
2015_1214_1326,0.3729223310947418
2015_1214_1328,0.13556213676929474
2015_1214_1329,0.28670287132263184
2015_1214_1332,0.3070600628852844
2015_1214_1344,0.2219928652048111
2015_1214_1345,0.35764116048812866
2015_1214_1352,0.5703331232070923
2015_1214_1361,0.321995347738266
2015_1214_1372,0.33385786414146423
2015_1214_1374,0.24559636414051056
2015_1214_1385,0.2719184756278992
2015_1214_1400,0.3293762803077698
2015_1214_1411,0.455674022436142
2015_1214_1412,0.5114218592643738
2015_1214_1414,0.3834772706031799
2015_1214_1417,0.3517436385154724
2015_1214_1428,0.22131037712097168
2015_1214_1433,0.2785575091838837
2015_1214_1434,0.420138031244278
2015_1214_1437,0.0
2015_1214_1438,0.2278632521629333
2015_1214_1452,0.22481738030910486
2015_1214_1455,0.2546764016151428
2015_1214_1458,0.0
2015_1214_1459,0.3881081640720368
2015_1214_1461,0.6618262634141656
2015_1214_1462,0.2345726788043976
2015_1217_1231,0.2747666935333585
2015_1217_1234,0.29115113615989685
2015_1217_1235,0.12678706357071495
2015_1217_1242,0.1293770960873185
2015_1217_1246,0.06948100186643241
2015_1217_1248,0.5305565595626831
2015_1217_1257,0.2965490221977234
2015_1217_1261,0.2140548002215537
2015_1217_1264,0.5096768140792847
2015_1217_1268,0.2905434966087341
2015_1217_1277,0.3610677123069763
2015_1217_1279,0.3268857296636236
2015_1217_1295,0.5368458032608032
2015_1217_1301,0.26133772436392017
2015_1217_1308,0.5304587483406067
2015_1217_1314,0.13343499690674893
2015_1217_1316,0.495831161737442
2015_1217_1318,0.4668601155281067
2015_1217_1320,0.3000708818435669
2015_1217_1323,0.10620419856294397
2015_1217_1326,0.4253705143928528
2015_1217_1328,0.14597030207128195
2015_1217_1329,0.3346255123615265
2015_1217_1332,0.3979279696941376
2015_1217_1344,0.2377622087542683
2015_1217_1345,0.4104834496974945
2015_1217_1352,0.5906040072441101
2015_1217_1361,0.4202938973903656
2015_1217_1372,0.27286798458721434
2015_1217_1374,0.3429436683654785
2015_1217_1385,0.2570007143420165
2015_1217_1400,0.306276053619563
2015_1217_1411,0.5042949914932251
2015_1217_1412,0.5418739914894104
2015_1217_1414,0.4401557147502899
2015_1217_1417,0.4127682745456696
2015_1217_1428,0.13090284853214312
2015_1217_1433,0.34715765714645386
2015_1217_1434,0.4886882305145264
2015_1217_1437,0.0934942170081359
2015_1217_1438,0.14155199281783792
2015_1217_1452,0.2039982350398285
2015_1217_1455,0.334773451089859
2015_1217_1458,0.13446752768835926
2015_1217_1459,0.3203687428497455
2015_1217_1461,0.6055289140289497
2015_1217_1462,0.25041407806245497
2015_1231_1234,0.42802831530570973
2015_1231_1235,0.27727933169071856
2015_1231_1242,0.28528499603271484
2015_1231_1246,0.16435772615024813
2015_1231_1248,0.6580414772033691
2015_1231_1257,0.4364019930362701
2015_1231_1261,0.4154049754142761
2015_1231_1264,0.6396672129631042
2015_1231_1268,0.4503336548805237
2015_1231_1277,0.4879496693611145
2015_1231_1279,0.559235155582428
2015_1231_1295,0.7365870180688283
2015_1231_1301,0.5137238502502441
2015_1231_1308,0.7006452143529853
2015_1231_1314,0.2889964413103313
2015_1231_1316,0.6266999244689941
2015_1231_1318,0.6120820045471191
2015_1231_1320,0.4482761323451996
2015_1231_1323,0.2388329971251045
2015_1231_1326,0.5637505650520325
2015_1231_1328,0.2883805334568024
2015_1231_1329,0.4697809517383576
2015_1231_1332,0.5338753461837769
2015_1231_1344,0.4141477644443512
2015_1231_1345,0.5989331767970141
2015_1231_1352,0.7194276493313272
2015_1231_1361,0.649495013218193
2015_1231_1372,0.5638328194618225
2015_1231_1374,0.4820203483104706
2015_1231_1385,0.4861180782318115
2015_1231_1400,0.5354196429252625
2015_1231_1411,0.660710871219635
2015_1231_1412,0.7460227036292577
2015_1231_1414,0.5885950922966003
2015_1231_1417,0.7087554241745658
2015_1231_1428,0.28421540806960754
2015_1231_1433,0.4814397394657135
2015_1231_1434,0.6625429395620921
2015_1231_1437,0.20126239955425265
2015_1231_1438,0.3024642666601461
2015_1231_1452,0.4360920488834381
2015_1231_1455,0.4942440390586853
2015_1231_1458,0.24390922486782074
2015_1231_1459,0.5851916670799255
2015_1231_1461,0.8016380702382505
2015_1231_1462,0.4181196689605713
2015_1234_1235,0.3280461311336689
2015_1234_1242,0.33309916186177113
2015_1234_1246,0.2006773713363136
2015_1234_1248,0.7391766905784607
2015_1234_1257,0.4957798719406128
2015_1234_1261,0.4817412495613098
2015_1234_1264,0.7233401536941528
2015_1234_1268,0.4965834617614746
2015_1234_1277,0.5705513954162598
2015_1234_1279,0.6354119181632996
2015_1234_1295,0.7383322715759277
2015_1234_1301,0.5945421457290649
2015_1234_1308,0.7344999313354492
2015_1234_1314,0.3410985233734273
2015_1234_1316,0.7098304629325867
2015_1234_1318,0.6925597786903381
2015_1234_1320,0.5091254711151123
2015_1234_1323,0.28548544751897914
2015_1234_1326,0.6461503505706787
2015_1234_1328,0.3339609503746033
2015_1234_1329,0.6439164218624513
2015_1234_1332,0.6210247874259949
2015_1234_1344,0.4774157106876373
2015_1234_1345,0.6555782804612089
2015_1234_1352,0.78749018907547
2015_1234_1361,0.7023402759862751
2015_1234_1372,0.6413493156433105
2015_1234_1374,0.5560942888259888
2015_1234_1385,0.5634070634841919
2015_1234_1400,0.6075580716133118
2015_1234_1411,0.7343530654907227
2015_1234_1412,0.7892025674794262
2015_1234_1414,0.6622650623321533
2015_1234_1417,0.7563746292967211
2015_1234_1428,0.3360460399346074
2015_1234_1433,0.5641882419586182
2015_1234_1434,0.7143923712887534
2015_1234_1437,0.2575670555171177
2015_1234_1438,0.3556576163629222
2015_1234_1452,0.4940299689769745
2015_1234_1455,0.5658859610557556
2015_1234_1458,0.3070303499698639
2015_1234_1459,0.667673647403717
2015_1234_1461,0.8376463522810716
2015_1234_1462,0.4790266454219818
2015_1235_1242,0.5090824365615845
2015_1235_1246,0.3390199936287259
2015_1235_1248,0.8698421884583919
2015_1235_1257,0.6486145257949829
2015_1235_1261,0.62381911277771
2015_1235_1264,0.8361773490905762
2015_1235_1268,0.7155502696700061
2015_1235_1277,0.7443364394646449
2015_1235_1279,0.7697664754257463
2015_1235_1295,0.8794549123604611
2015_1235_1301,0.7311659455299377
2015_1235_1308,0.8592878320075439
2015_1235_1314,0.5430051684379578
2015_1235_1316,0.8190067785558245
2015_1235_1318,0.8208243006210562
2015_1235_1320,0.6751194000244141
2015_1235_1323,0.5638260841369629
2015_1235_1326,0.7631569504737854
2015_1235_1328,0.4818452000617981
2015_1235_1329,0.7873429750776227
2015_1235_1332,0.7721137436855366
2015_1235_1344,0.6823763202724291
2015_1235_1345,0.7956146545185735
2015_1235_1352,0.8751429915428162
2015_1235_1361,0.8284955575022522
2015_1235_1372,0.7630560994148254
2015_1235_1374,0.6905637383460999
2015_1235_1385,0.7043348061129024
2015_1235_1400,0.7523554620914382
2015_1235_1411,0.8283307552337646
2015_1235_1412,0.8845953607790571
2015_1235_1414,0.8185718235518682
2015_1235_1417,0.8639198421637336
2015_1235_1428,0.6532405614852905
2015_1235_1433,0.7068984508514404
2015_1235_1434,0.8366553303363662
2015_1235_1437,0.39691221714019775
2015_1235_1438,0.6214559078216553
2015_1235_1452,0.6503580808639526
2015_1235_1455,0.7032719254493713
2015_1235_1458,0.4542253315448761
2015_1235_1459,0.7895352244377136
2015_1235_1461,0.9133913708945118
2015_1235_1462,0.6970213518610204
2015_1242_1246,0.3344392967687768
2015_1242_1248,0.8676790362409925
2015_1242_1257,0.6446422934532166
2015_1242_1261,0.6271607875823975
2015_1242_1264,0.8491793870925903
2015_1242_1268,0.7110110119015246
2015_1242_1277,0.7401419125435738
2015_1242_1279,0.7644419074058533
2015_1242_1295,0.8769850368963701
2015_1242_1301,0.7286865115165709
2015_1242_1308,0.8565458153077837
2015_1242_1314,0.5339664816856384
2015_1242_1316,0.8368130922317505
2015_1242_1318,0.8174482156861752
2015_1242_1320,0.674850344657898
2015_1242_1323,0.5549535751342773
2015_1242_1326,0.7789759039878845
2015_1242_1328,0.4725108742713928
2015_1242_1329,0.7835929794179299
2015_1242_1332,0.7684086801876253
2015_1242_1344,0.6775753908883013
2015_1242_1345,0.7920995278556202
2015_1242_1352,0.8854975700378418
2015_1242_1361,0.8250994109785195
2015_1242_1372,0.7804225087165833
2015_1242_1374,0.6978020668029785
2015_1242_1385,0.6996708077913888
2015_1242_1400,0.7479249783408843
2015_1242_1411,0.8369457721710205
2015_1242_1412,0.8819136619567871
2015_1242_1414,0.815129381920235
2015_1242_1417,0.8614336717194101
2015_1242_1428,0.6472436189651489
2015_1242_1433,0.7056822776794434
2015_1242_1434,0.8393552899360657
2015_1242_1437,0.3968411386013031
2015_1242_1438,0.622918426990509
2015_1242_1452,0.6473304033279419
2015_1242_1455,0.6992408633232117
2015_1242_1458,0.4565971195697784
2015_1242_1459,0.8103979825973511
2015_1242_1461,0.9116549067364872
2015_1242_1462,0.6923718753287086
2015_1246_1248,1.0
2015_1246_1257,0.7380324602127075
2015_1246_1261,0.750438928604126
2015_1246_1264,1.0
2015_1246_1268,0.8305563733855806
2015_1246_1277,0.8503109794571062
2015_1246_1279,0.8670708008337152
2015_1246_1295,0.9340884241440772
2015_1246_1301,0.8259015342698109
2015_1246_1308,0.922361421027848
2015_1246_1314,0.6737542672379434
2015_1246_1316,1.0
2015_1246_1318,0.8791167736053467
2015_1246_1320,0.7968090983423957
2015_1246_1323,0.6664421558380127
2015_1246_1326,0.8500464558601379
2015_1246_1328,0.6957891363836542
2015_1246_1329,0.8782563516550472
2015_1246_1332,0.8687559245580001
2015_1246_1344,0.8072488522318878
2015_1246_1345,0.8837451352472248
2015_1246_1352,1.0
2015_1246_1361,0.9037512171623036
2015_1246_1372,0.8491470813751221
2015_1246_1374,0.8023282551879379
2015_1246_1385,0.8226393277113221
2015_1246_1400,0.8549683095992461
2015_1246_1411,0.8904331922531128
2015_1246_1412,0.9372544140549476
2015_1246_1414,0.8678186535835266
2015_1246_1417,0.9253888425675096
2015_1246_1428,0.7491565346717834
2015_1246_1433,0.8104363650799037
2015_1246_1434,0.9088736552485202
2015_1246_1437,0.5163021087646484
2015_1246_1438,0.7158071994781494
2015_1246_1452,0.7748635941303272
2015_1246_1455,0.7947721481323242
2015_1246_1458,0.6754544186226015
2015_1246_1459,0.8628546366110557
2015_1246_1461,0.9536920283291708
2015_1246_1462,0.8177175115075048
2015_1248_1257,0.24589848518371585
2015_1248_1261,0.21819035174741788
2015_1248_1264,0.4755315482616425
2015_1248_1268,0.24782128632068634
2015_1248_1277,0.3174501359462738
2015_1248_1279,0.38798561692237854
2015_1248_1295,0.4898065030574799
2015_1248_1301,0.3303692042827606
2015_1248_1308,0.4825802147388458
2015_1248_1314,0.19029299914836886
2015_1248_1316,0.4529205560684204
2015_1248_1318,0.4398078620433808
2015_1248_1320,0.2519928812980652
2015_1248_1323,0.1844219416379929
2015_1248_1326,0.4003852307796478
2015_1248_1328,0.14366330206394196
2015_1248_1329,0.3115205764770508
2015_1248_1332,0.3431062400341034
2015_1248_1344,0.24243398010730746
2015_1248_1345,0.3867957890033722
2015_1248_1352,0.5571167469024658
2015_1248_1361,0.3587223291397095
2015_1248_1372,0.3743172883987427
2015_1248_1374,0.2762583792209625
2015_1248_1385,0.3091481924057007
2015_1248_1400,0.3655009269714356
2015_1248_1411,0.4746872186660767
2015_1248_1412,0.5333085060119629
2015_1248_1414,0.4091219305992127
2015_1248_1417,0.38278695940971375
2015_1248_1428,0.24121494591236115
2015_1248_1433,0.3057396709918976
2015_1248_1434,0.451886922121048
2015_1248_1437,0.0
2015_1248_1438,0.21133676171302795
2015_1248_1452,0.23997655510902405
2015_1248_1455,0.2935924232006073
2015_1248_1458,0.0
2015_1248_1459,0.4111865162849426
2015_1248_1461,0.4757227003574371
2015_1248_1462,0.2561493515968323
2015_1257_1261,0.4828321635723114
2015_1257_1264,0.7323715090751648
2015_1257_1268,0.6524060214408232
2015_1257_1277,0.6850059464235044
2015_1257_1279,0.7139019915879979
2015_1257_1295,0.7323698997497559
2015_1257_1301,0.6450123194909877
2015_1257_1308,0.7247450351715088
2015_1257_1314,0.3899827003479004
2015_1257_1316,0.7197709679603577
2015_1257_1318,0.6898757815361023
2015_1257_1320,0.6007769428296771
2015_1257_1323,0.3791009949145282
2015_1257_1326,0.6319449543952942
2015_1257_1328,0.3327671885490417
2015_1257_1329,0.7342047764874452
2015_1257_1332,0.7167899496644499
2015_1257_1344,0.6158121230920841
2015_1257_1345,0.7441416591663111
2015_1257_1352,0.797738790512085
2015_1257_1361,0.7827478015328352
2015_1257_1372,0.6342636346817017
2015_1257_1374,0.6086239001845506
2015_1257_1385,0.6398062900013421
2015_1257_1400,0.5944085121154785
2015_1257_1411,0.7270530462265015
2015_1257_1412,0.7504509687423706
2015_1257_1414,0.6644203662872314
2015_1257_1417,0.8259026339175826
2015_1257_1428,0.5107848644256592
2015_1257_1433,0.6207512413652705
2015_1257_1434,0.7925486384363079
2015_1257_1437,0.26169297099113464
2015_1257_1438,0.4696873426437378
2015_1257_1452,0.5134143829345703
2015_1257_1455,0.5648669004440308
2015_1257_1458,0.3210518956184387
2015_1257_1459,0.6714743375778198
2015_1257_1461,0.8874460978751837
2015_1257_1462,0.6319012218617462
2015_1261_1264,0.7354941368103027
2015_1261_1268,0.5322639942169191
2015_1261_1277,0.6086849218963669
2015_1261_1279,0.6411024330270609
2015_1261_1295,0.7956304303781151
2015_1261_1301,0.5922812819480896
2015_1261_1308,0.7652493217398986
2015_1261_1314,0.4296455979347229
2015_1261_1316,0.7245614528656006
2015_1261_1318,0.7098778074930214
2015_1261_1320,0.5247801542282104
2015_1261_1323,0.4325494766235352
2015_1261_1326,0.646750807762146
2015_1261_1328,0.3616254031658173
2015_1261_1329,0.6640404866087304
2015_1261_1332,0.6442659214442151
2015_1261_1344,0.4923004508018494
2015_1261_1345,0.6752262687594348
2015_1261_1352,0.7813957992401525
2015_1261_1361,0.7202920480116429
2015_1261_1372,0.6505252718925476
2015_1261_1374,0.557808518409729
2015_1261_1385,0.5762881636619568
2015_1261_1400,0.6226027011871338
2015_1261_1411,0.7420642375946045
2015_1261_1412,0.8036522550110451
2015_1261_1414,0.7066629603454584
2015_1261_1417,0.7722268412494891
2015_1261_1428,0.5176449418067932
2015_1261_1433,0.5623443722724915
2015_1261_1434,0.7321129059616184
2015_1261_1437,0.2692486047744751
2015_1261_1438,0.4423167109489441
2015_1261_1452,0.5203102231025696
2015_1261_1455,0.5796738862991333
2015_1261_1458,0.3046013414859772
2015_1261_1459,0.6606466770172119
2015_1261_1461,0.8489771220233024
2015_1261_1462,0.485382616519928
2015_1264_1268,0.2636502087116241
2015_1264_1277,0.3371436893939972
2015_1264_1279,0.4128930270671845
2015_1264_1295,0.6351074758676905
2015_1264_1301,0.3500319719314575
2015_1264_1308,0.5176063179969788
2015_1264_1314,0.2030342072248459
2015_1264_1316,0.4797504246234894
2015_1264_1318,0.463789314031601
2015_1264_1320,0.26817646622657776
2015_1264_1323,0.1965313404798508
2015_1264_1326,0.4295092225074768
2015_1264_1328,0.1551019847393036
2015_1264_1329,0.3270647525787353
2015_1264_1332,0.3656825125217438
2015_1264_1344,0.25596681237220764
2015_1264_1345,0.4163539409637451
2015_1264_1352,0.5908516049385071
2015_1264_1361,0.3794938921928406
2015_1264_1372,0.3936620652675629
2015_1264_1374,0.294101744890213
2015_1264_1385,0.3271472752094269
2015_1264_1400,0.3853206932544708
2015_1264_1411,0.4960509836673737
2015_1264_1412,0.6465664612356121
2015_1264_1414,0.4322433471679688
2015_1264_1417,0.4075878262519837
