id,pred
2015_1345_1414,0.626257764289
2015_1107_1345,0.294443926679
2015_1125_1345,0.291515231472
2015_1248_1345,0.254564622562
2015_1181_1345,0.69340501526
2015_1211_1345,0.634436451669
2015_1235_1345,0.630065062097
2015_1207_1345,0.56032416906
2015_1345_1428,0.374515235496
2015_1345_1374,0.45691820204
2015_1234_1345,0.560687711931
2015_1345_1361,0.491672053894
2015_1345_1385,0.511799765972
2015_1172_1345,0.493666517911
2015_1345_1417,0.502490232244
2015_1345_1372,0.583733690411
2015_1186_1345,0.280813288476
2015_1345_1412,0.635424074618
2015_1295_1345,0.276043883982
2015_1316_1345,0.273899731674
2015_1345_1352,0.734424112564
2015_1246_1345,0.788584589088
2015_1242_1345,0.62793659436
2015_1323_1345,0.637752136909
2015_1268_1345,0.535231426428
2015_1345_1452,0.450835168946
2015_1139_1345,0.556711591395
2015_1345_1455,0.445786569539
2015_1153_1345,0.487638263506
2015_1231_1437,0.278124603314
2015_1231_1438,0.301041281616
2015_1231_1328,0.363148403039
2015_1231_1257,0.417104761509
2015_1231_1320,0.464812750484
2015_1231_1344,0.436376156608
2015_1231_1277,0.406118154882
2015_1231_1301,0.477399252137
2015_1231_1261,0.50974185301
2015_1208_1231,0.506587243512
2015_1129_1231,0.467893013785
2015_1173_1231,0.480505162145
2015_1231_1461,0.612009508881
2015_1231_1414,0.630099156584
2015_1107_1231,0.290602534383
2015_1125_1231,0.287673839176
2015_1231_1248,0.749276769733
2015_1181_1231,0.689563622965
2015_1211_1231,0.630595059374
2015_1231_1235,0.373776330199
2015_1207_1231,0.556482776764
2015_1231_1428,0.378356627792
2015_1231_1374,0.460759594335
2015_1231_1234,0.443153680364
2015_1231_1361,0.495513446189
2015_1231_1385,0.515641158267
2015_1172_1231,0.489825125615
2015_1231_1417,0.506331624539
2015_1231_1372,0.587575082706
2015_1186_1231,0.27697189618
2015_1231_1412,0.639265466913
2015_1231_1295,0.727797508313
2015_1231_1316,0.729941660621
2015_1231_1352,0.738265504859
2015_1231_1246,0.215256803208
2015_1231_1242,0.375904797935
2015_1231_1323,0.366089255386
2015_1231_1268,0.468609965867
2015_1231_1452,0.454676561241
2015_1139_1231,0.5528701991
2015_1231_1455,0.449627961834
2015_1153_1231,0.483796871211
2015_1231_1345,0.503841392295
2015_1400_1437,0.363250967193
2015_1400_1438,0.386167645496
2015_1328_1400,0.551725233081
2015_1257_1400,0.497768874611
2015_1320_1400,0.450060885637
2015_1344_1400,0.478497479513
2015_1277_1400,0.508755481239
2015_1301_1400,0.437474383983
2015_1261_1400,0.40513178311
2015_1208_1400,0.421460879632
2015_1129_1400,0.382766649905
2015_1173_1400,0.395378798266
2015_1400_1461,0.69713587276
2015_1400_1414,0.715225520464
2015_1107_1400,0.205476170504
2015_1125_1400,0.202547475297
2015_1248_1400,0.165596866387
2015_1181_1400,0.604437259085
2015_1211_1400,0.545468695495
2015_1235_1400,0.541097305922
2015_1207_1400,0.471356412885
2015_1400_1428,0.463482991671
2015_1374_1400,0.454114041785
2015_1234_1400,0.471719955756
2015_1361_1400,0.419360189931
2015_1385_1400,0.399232477853
2015_1172_1400,0.404698761736
2015_1400_1417,0.591457988419
2015_1372_1400,0.327298553414
2015_1186_1400,0.191845532301
2015_1400_1412,0.724391830793
2015_1295_1400,0.187076127807
2015_1316_1400,0.184931975499
2015_1352_1400,0.176608131261
2015_1246_1400,0.699616832913
2015_1242_1400,0.538968838185
2015_1323_1400,0.548784380734
2015_1268_1400,0.446263670253
2015_1400_1452,0.53980292512
2015_1139_1400,0.46774383522
2015_1400_1455,0.534754325714
2015_1153_1400,0.398670507331
2015_1345_1400,0.411032243825
2015_1231_1400,0.41487363612
2015_1138_1437,0.230627483387
2015_1138_1438,0.253544161689
2015_1138_1328,0.315651283112
2015_1138_1257,0.369607641583
2015_1138_1320,0.417315630557
2015_1138_1344,0.388879036681
2015_1138_1277,0.358621034955
2015_1138_1301,0.42990213221
2015_1138_1261,0.462244733083
2015_1138_1208,0.445915636562
2015_1129_1138,0.515390133712
2015_1138_1173,0.471997717928
2015_1138_1461,0.564512388954
2015_1138_1414,0.582602036658
2015_1107_1138,0.33809965431
2015_1125_1138,0.335170959103
2015_1138_1248,0.701779649806
2015_1138_1181,0.262939257109
2015_1138_1211,0.321907820699
2015_1138_1235,0.326279210272
2015_1138_1207,0.396020103309
2015_1138_1428,0.330859507865
2015_1138_1374,0.413262474408
2015_1138_1234,0.395656560438
2015_1138_1361,0.448016326262
2015_1138_1385,0.468144038341
2015_1138_1172,0.462677754458
2015_1138_1417,0.458834504613
2015_1138_1372,0.54007796278
2015_1138_1186,0.675530983893
2015_1138_1412,0.591768346986
2015_1138_1295,0.680300388387
2015_1138_1316,0.682444540694
2015_1138_1352,0.690768384932
2015_1138_1246,0.167759683281
2015_1138_1242,0.328407678009
2015_1138_1323,0.318592135459
2015_1138_1268,0.421112845941
2015_1138_1452,0.407179441314
2015_1138_1139,0.399632680974
2015_1138_1455,0.402130841908
2015_1138_1153,0.468706008862
2015_1138_1345,0.456344272369
2015_1138_1231,0.452502880073
2015_1138_1400,0.367376516194
2015_1434_1437,0.186861147876
2015_1434_1438,0.209777826179
2015_1328_1434,0.728115052398
2015_1257_1434,0.674158693928
2015_1320_1434,0.626450704953
2015_1344_1434,0.65488729883
2015_1277_1434,0.685145300555
2015_1301_1434,0.6138642033
2015_1261_1434,0.581521602427
2015_1208_1434,0.597850698949
2015_1129_1434,0.559156469222
2015_1173_1434,0.571768617582
2015_1434_1461,0.520746053443
2015_1414_1434,0.461164298853
2015_1107_1434,0.381865989821
2015_1125_1434,0.378937294613
2015_1248_1434,0.341986685704
2015_1181_1434,0.780827078402
2015_1211_1434,0.721858514811
2015_1235_1434,0.717487125239
2015_1207_1434,0.647746232201
2015_1428_1434,0.712906827645
2015_1374_1434,0.630503861102
2015_1234_1434,0.648109775073
2015_1361_1434,0.595750009248
2015_1385_1434,0.57562229717
2015_1172_1434,0.581088581052
2015_1417_1434,0.584931830898
2015_1372_1434,0.503688372731
2015_1186_1434,0.368235351618
2015_1412_1434,0.451997988524
2015_1295_1434,0.363465947124
2015_1316_1434,0.361321794816
2015_1352_1434,0.352997950578
2015_1246_1434,0.876006652229
2015_1242_1434,0.715358657502
2015_1323_1434,0.725174200051
2015_1268_1434,0.62265348957
2015_1434_1452,0.363413105804
2015_1139_1434,0.644133654537
2015_1434_1455,0.358364506397
2015_1153_1434,0.575060326648
2015_1345_1434,0.587422063142
2015_1231_1434,0.591263455437
2015_1400_1434,0.676389819317
2015_1138_1434,0.54376633551
2015_1318_1437,0.110756350086
2015_1318_1438,0.133673028389
2015_1318_1328,0.195780149812
2015_1257_1318,0.750263491718
2015_1318_1320,0.297444497257
2015_1318_1344,0.26900790338
2015_1277_1318,0.761250098345
2015_1301_1318,0.68996900109
2015_1261_1318,0.657626400217
2015_1208_1318,0.673955496739
2015_1129_1318,0.635261267012
2015_1173_1318,0.647873415372
2015_1318_1461,0.444641255653
2015_1318_1414,0.462730903357
2015_1107_1318,0.457970787611
2015_1125_1318,0.455042092403
2015_1248_1318,0.418091483494
2015_1181_1318,0.856931876192
2015_1211_1318,0.797963312601
2015_1235_1318,0.793591923029
2015_1207_1318,0.723851029991
2015_1318_1428,0.210988374565
2015_1318_1374,0.293391341108
2015_1234_1318,0.724214572863
2015_1318_1361,0.328145192962
2015_1318_1385,0.34827290504
2015_1172_1318,0.657193378843
2015_1318_1417,0.338963371312
2015_1318_1372,0.420206829479
2015_1186_1318,0.444340149408
2015_1318_1412,0.471897213686
2015_1295_1318,0.439570744914
2015_1316_1318,0.437426592606
2015_1318_1352,0.570897251632
2015_1246_1318,0.952111450019
2015_1242_1318,0.791463455292
2015_1318_1323,0.198721002159
2015_1268_1318,0.69875828736
2015_1318_1452,0.287308308014
2015_1139_1318,0.720238452327
2015_1318_1455,0.282259708607
2015_1153_1318,0.651165124438
2015_1318_1345,0.336473139068
2015_1231_1318,0.667368253227
2015_1318_1400,0.247505382893
2015_1138_1318,0.6198711333
2015_1318_1434,0.42389520221
2015_1308_1437,0.124590186796
2015_1308_1438,0.147506865099
2015_1308_1328,0.209613986522
2015_1257_1308,0.736429655008
2015_1308_1320,0.311278333967
2015_1308_1344,0.28284174009
2015_1277_1308,0.747416261635
2015_1301_1308,0.67613516438
2015_1261_1308,0.643792563507
2015_1208_1308,0.660121660029
2015_1129_1308,0.621427430302
2015_1173_1308,0.634039578662
2015_1308_1461,0.458475092363
2015_1308_1414,0.476564740067
2015_1107_1308,0.444136950901
2015_1125_1308,0.441208255693
2015_1248_1308,0.404257646784
2015_1181_1308,0.843098039482
2015_1211_1308,0.784129475891
2015_1235_1308,0.779758086319
2015_1207_1308,0.710017193282
2015_1308_1428,0.224822211275
2015_1308_1374,0.307225177818
2015_1234_1308,0.710380736153
2015_1308_1361,0.341979029672
2015_1308_1385,0.36210674175
2015_1172_1308,0.643359542133
2015_1308_1417,0.352797208022
2015_1308_1372,0.434040666189
2015_1186_1308,0.430506312698
2015_1308_1412,0.485731050396
2015_1295_1308,0.425736908204
2015_1308_1316,0.576407244104
2015_1308_1352,0.584731088342
2015_1246_1308,0.938277613309
2015_1242_1308,0.777629618582
2015_1308_1323,0.212554838869
2015_1268_1308,0.68492445065
2015_1308_1452,0.301142144724
2015_1139_1308,0.706404615617
2015_1308_1455,0.296093545317
2015_1153_1308,0.637331287728
2015_1308_1345,0.350306975778
2015_1231_1308,0.653534416517
2015_1308_1400,0.261339219603
2015_1138_1308,0.60603729659
2015_1308_1434,0.43772903892
2015_1308_1318,0.51383383671
2015_1214_1437,0.0
2015_1214_1438,0.0
2015_1214_1328,0.0255508903172
2015_1214_1257,0.0795072487874
2015_1214_1320,0.127215237762
2015_1214_1344,0.0987786438856
2015_1214_1277,0.0685206421598
2015_1214_1301,0.139801739415
2015_1214_1261,0.172144340288
2015_1208_1214,0.844184756234
2015_1129_1214,0.805490526507
2015_1173_1214,0.818102674867
2015_1214_1461,0.274411996158
2015_1214_1414,0.292501643862
2015_1107_1214,0.628200047105
2015_1125_1214,0.625271351898
2015_1214_1248,0.411679257011
2015_1181_1214,1.0
2015_1211_1214,0.968192572096
2015_1214_1235,0.0361788174764
2015_1207_1214,0.894080289486
2015_1214_1428,0.0407591150697
2015_1214_1374,0.123162081613
2015_1214_1234,0.105556167642
2015_1214_1361,0.157915933467
2015_1214_1385,0.178043645545
2015_1172_1214,0.827422638337
2015_1214_1417,0.168734111817
2015_1214_1372,0.249977569984
2015_1186_1214,0.614569408903
2015_1214_1412,0.301667954191
2015_1214_1295,0.390199995591
2015_1214_1316,0.392344147899
2015_1214_1352,0.400667992137
2015_1214_1246,0.0
2015_1214_1242,0.0383072852133
2015_1214_1323,0.0284917426641
2015_1214_1268,0.131012453145
2015_1214_1452,0.117079048519
2015_1139_1214,0.890467711822
2015_1214_1455,0.112030449112
2015_1153_1214,0.821394383933
2015_1214_1345,0.166243879573
2015_1214_1231,0.162402487278
2015_1214_1400,0.0772761233984
2015_1138_1214,0.790100392795
2015_1214_1434,0.253665942715
2015_1214_1318,0.329770740505
2015_1214_1308,0.315936903795
2015_1264_1437,0.102091896398
2015_1264_1438,0.125008574701
2015_1264_1328,0.187115696124
2015_1257_1264,0.758927945406
2015_1264_1320,0.288780043568
2015_1264_1344,0.260343449692
2015_1264_1277,0.230085447966
2015_1264_1301,0.301366545221
2015_1261_1264,0.666290853905
2015_1208_1264,0.682619950427
2015_1129_1264,0.6439257207
2015_1173_1264,0.656537869061
2015_1264_1461,0.435976801965
2015_1264_1414,0.454066449669
2015_1107_1264,0.466635241299
2015_1125_1264,0.463706546092
2015_1248_1264,0.426755937183
2015_1181_1264,0.86559632988
2015_1211_1264,0.80662776629
2015_1235_1264,0.802256376717
2015_1207_1264,0.73251548368
2015_1264_1428,0.202323920876
2015_1264_1374,0.284726887419
2015_1234_1264,0.732879026551
2015_1264_1361,0.319480739273
2015_1264_1385,0.339608451352
2015_1172_1264,0.665857832531
2015_1264_1417,0.330298917624
2015_1264_1372,0.411542375791
2015_1186_1264,0.453004603096
2015_1264_1412,0.463232759997
2015_1264_1295,0.551764801398
2015_1264_1316,0.553908953705
2015_1264_1352,0.562232797944
2015_1246_1264,0.960775903708
2015_1242_1264,0.80012790898
2015_1264_1323,0.190056548471
2015_1264_1268,0.292577258952
2015_1264_1452,0.278643854325
2015_1139_1264,0.728902906015
2015_1264_1455,0.273595254919
2015_1153_1264,0.659829578126
2015_1264_1345,0.32780868538
2015_1231_1264,0.676032706916
2015_1264_1400,0.238840929205
2015_1138_1264,0.628535586989
2015_1264_1434,0.415230748522
2015_1264_1318,0.491335546312
2015_1264_1308,0.477501709602
2015_1214_1264,0.338435194194
2015_1437_1458,0.481497541592
2015_1438_1458,0.458580863289
2015_1328_1458,0.396473741866
2015_1257_1458,0.342517383396
2015_1320_1458,0.294809394422
2015_1344_1458,0.323245988298
2015_1277_1458,0.353503990024
2015_1301_1458,0.282222892769
2015_1261_1458,0.249880291895
2015_1208_1458,0.266209388417
2015_1129_1458,0.22751515869
2015_1173_1458,0.240127307051
2015_1458_1461,0.852387363975
2015_1414_1458,0.129522988321
2015_1107_1458,0.050224679289
2015_1125_1458,0.0472959840817
2015_1248_1458,0.0103453751726
2015_1181_1458,0.44918576787
2015_1211_1458,0.39021720428
2015_1235_1458,0.385845814707
2015_1207_1458,0.31610492167
2015_1428_1458,0.381265517114
2015_1374_1458,0.298862550571
2015_1234_1458,0.316468464541
2015_1361_1458,0.264108698717
2015_1385_1458,0.243980986638
2015_1172_1458,0.249447270521
2015_1417_1458,0.253290520366
2015_1372_1458,0.172047062199
2015_1186_1458,0.036594041086
2015_1412_1458,0.120356677993
2015_1295_1458,0.031824636592
2015_1316_1458,0.0296804842846
2015_1352_1458,0.0213566400463
2015_1246_1458,0.544365341698
2015_1242_1458,0.38371734697
2015_1323_1458,0.393532889519
2015_1268_1458,0.291012179038
2015_1452_1458,0.304945583665
2015_1139_1458,0.312492344005
2015_1455_1458,0.309994183071
2015_1153_1458,0.243419016116
2015_1345_1458,0.25578075261
2015_1231_1458,0.259622144906
2015_1400_1458,0.344748508785
2015_1138_1458,0.212125024979
2015_1434_1458,0.168358689468
2015_1318_1458,0.0922538916783
2015_1308_1458,0.106087728388
2015_1214_1458,0.0
2015_1264_1458,0.08358943799
2015_1112_1437,0.506497120532
2015_1112_1438,0.529413798835
2015_1112_1328,0.591520920258
2015_1112_1257,0.645477278728
2015_1112_1320,0.693185267702
2015_1112_1344,0.664748673826
2015_1112_1277,0.6344906721
2015_1112_1301,0.705771769355
2015_1112_1261,0.738114370229
2015_1112_1208,0.721785273707
2015_1112_1129,0.760479503434
2015_1112_1173,0.747867355073
2015_1112_1461,0.840382026099
2015_1112_1414,0.858471673803
2015_1107_1112,0.062230017165
2015_1112_1125,0.940698678042
2015_1112_1248,0.977649286951
2015_1112_1181,0.538808894254
2015_1112_1211,0.597777457844
2015_1112_1235,0.602148847417
2015_1112_1207,0.671889740454
2015_1112_1428,0.60672914501
2015_1112_1374,0.689132111553
2015_1112_1234,0.671526197583
2015_1112_1361,0.723885963407
2015_1112_1385,0.744013675486
2015_1112_1172,0.738547391603
2015_1112_1417,0.734704141758
2015_1112_1372,0.815947599925
2015_1112_1186,0.951400621038
2015_1112_1412,0.867637984131
2015_1112_1295,0.956170025532
2015_1112_1316,0.958314177839
2015_1112_1352,0.966638022078
2015_1112_1246,0.443629320426
2015_1112_1242,0.604277315154
2015_1112_1323,0.594461772605
2015_1112_1268,0.696982483086
2015_1112_1452,0.683049078459
2015_1112_1139,0.675502318119
2015_1112_1455,0.678000479053
2015_1112_1153,0.744575646008
2015_1112_1345,0.732213909514
2015_1112_1231,0.728372517218
2015_1112_1400,0.643246153339
2015_1112_1138,0.775869637145
2015_1112_1434,0.819635972656
2015_1112_1318,0.895740770446
2015_1112_1308,0.881906933736
2015_1112_1214,1.0
2015_1112_1264,0.904405224134
2015_1112_1458,0.487994662124
2015_1124_1437,0.379140588075
2015_1124_1438,0.402057266378
2015_1124_1328,0.464164387801
2015_1124_1257,0.518120746271
2015_1124_1320,0.565828735245
2015_1124_1344,0.537392141369
2015_1124_1277,0.507134139643
2015_1124_1301,0.578415236898
2015_1124_1261,0.610757837771
2015_1124_1208,0.59442874125
2015_1124_1129,0.633122970976
2015_1124_1173,0.620510822616
2015_1124_1461,0.713025493642
2015_1124_1414,0.731115141346
2015_1107_1124,0.189586549622
2015_1124_1125,0.813342145585
2015_1124_1248,0.850292754494
2015_1124_1181,0.411452361797
2015_1124_1211,0.470420925387
2015_1124_1235,0.47479231496
2015_1124_1207,0.544533207997
2015_1124_1428,0.479372612553
2015_1124_1374,0.561775579096
2015_1124_1234,0.544169665126
2015_1124_1361,0.59652943095
2015_1124_1385,0.616657143029
2015_1124_1172,0.611190859146
2015_1124_1417,0.607347609301
2015_1124_1372,0.688591067468
2015_1124_1186,0.824044088581
2015_1124_1412,0.740281451674
2015_1124_1295,0.828813493075
2015_1124_1316,0.830957645382
2015_1124_1352,0.839281489621
2015_1124_1246,0.316272787969
2015_1124_1242,0.476920782697
2015_1124_1323,0.467105240148
2015_1124_1268,0.569625950629
2015_1124_1452,0.555692546002
2015_1124_1139,0.548145785662
2015_1124_1455,0.550643946596
2015_1124_1153,0.617219113551
2015_1124_1345,0.604857377057
2015_1124_1231,0.601015984761
2015_1124_1400,0.515889620882
2015_1124_1138,0.648513104688
2015_1124_1434,0.692279440199
2015_1124_1318,0.768384237989
2015_1124_1308,0.754550401279
2015_1124_1214,0.938613497483
2015_1124_1264,0.777048691677
2015_1124_1458,0.360638129667
2015_1112_1124,0.627356532457
2015_1314_1437,0.421489465262
2015_1314_1438,0.444406143564
2015_1314_1328,0.506513264987
2015_1257_1314,0.439530376543
2015_1314_1320,0.608177612432
2015_1314_1344,0.579741018556
2015_1277_1314,0.45051698317
2015_1301_1314,0.379235885915
2015_1261_1314,0.346893285042
2015_1208_1314,0.363222381564
2015_1129_1314,0.324528151837
2015_1173_1314,0.337140300197
2015_1314_1461,0.755374370828
2015_1314_1414,0.773464018532
2015_1107_1314,0.147237672436
2015_1125_1314,0.144308977228
2015_1248_1314,0.107358368319
2015_1181_1314,0.546198761017
2015_1211_1314,0.487230197426
2015_1235_1314,0.482858807854
2015_1207_1314,0.413117914816
2015_1314_1428,0.52172148974
2015_1314_1374,0.604124456283
2015_1234_1314,0.413481457688
2015_1314_1361,0.638878308137
2015_1314_1385,0.659006020215
2015_1172_1314,0.346460263667
2015_1314_1417,0.649696486487
2015_1314_1372,0.730939944654
2015_1186_1314,0.133607034233
2015_1314_1412,0.782630328861
2015_1295_1314,0.128837629739
2015_1314_1316,0.873306522569
2015_1314_1352,0.881630366807
2015_1246_1314,0.641378334844
2015_1242_1314,0.480730340117
2015_1314_1323,0.509454117334
2015_1268_1314,0.388025172185
2015_1314_1452,0.598041423189
2015_1139_1314,0.409505337152
2015_1314_1455,0.592992823782
2015_1153_1314,0.340432009263
2015_1314_1345,0.647206254243
2015_1231_1314,0.356635138052
2015_1314_1400,0.558238498068
2015_1138_1314,0.309138018125
2015_1314_1434,0.734628317385
2015_1314_1318,0.810733115175
2015_1308_1314,0.203100721535
2015_1214_1314,0.01903762533
2015_1264_1314,0.180602431137
2015_1314_1458,0.402987006853
2015_1112_1314,0.585007655271
2015_1124_1314,0.457651122813
2015_1116_1437,0.326067248401
2015_1116_1438,0.348983926704
2015_1116_1328,0.411091048127
2015_1116_1257,0.465047406597
2015_1116_1320,0.512755395571
2015_1116_1344,0.484318801695
2015_1116_1277,0.454060799969
2015_1116_1301,0.525341897225
2015_1116_1261,0.557684498098
2015_1116_1208,0.541355401576
2015_1116_1129,0.580049631303
2015_1116_1173,0.567437482942
2015_1116_1461,0.659952153968
2015_1116_1414,0.678041801672
2015_1107_1116,0.242659889296
2015_1116_1125,0.760268805911
2015_1116_1248,0.797219414821
2015_1116_1181,0.358379022123
2015_1116_1211,0.417347585713
2015_1116_1235,0.421718975286
2015_1116_1207,0.491459868323
2015_1116_1428,0.426299272879
2015_1116_1374,0.508702239423
2015_1116_1234,0.491096325452
2015_1116_1361,0.543456091277
2015_1116_1385,0.563583803355
2015_1116_1172,0.558117519472
2015_1116_1417,0.554274269627
2015_1116_1372,0.635517727794
2015_1116_1186,0.770970748907
2015_1116_1412,0.687208112001
2015_1116_1295,0.775740153401
2015_1116_1316,0.777884305709
2015_1116_1352,0.786208149947
2015_1116_1246,0.263199448295
2015_1116_1242,0.423847443023
2015_1116_1323,0.414031900474
2015_1116_1268,0.516552610955
2015_1116_1452,0.502619206328
2015_1116_1139,0.495072445988
2015_1116_1455,0.497570606922
2015_1116_1153,0.564145773877
2015_1116_1345,0.551784037383
2015_1116_1231,0.547942645088
2015_1116_1400,0.462816281208
2015_1116_1138,0.595439765014
2015_1116_1434,0.639206100525
2015_1116_1318,0.715310898315
2015_1116_1308,0.701477061605
2015_1116_1214,0.88554015781
2015_1116_1264,0.723975352003
2015_1116_1458,0.307564789993
2015_1112_1116,0.680429872131
2015_1116_1124,0.446926660326
2015_1116_1314,0.40457778314
2015_1437_1462,0.680403637959
2015_1438_1462,0.657486959657
2015_1328_1462,0.595379838234
2015_1257_1462,0.541423479763
2015_1320_1462,0.493715490789
2015_1344_1462,0.522152084665
2015_1277_1462,0.552410086391
2015_1301_1462,0.481128989136
2015_1261_1462,0.448786388263
2015_1208_1462,0.465115484785
2015_1129_1462,0.426421255058
2015_1173_1462,0.439033403418
2015_1461_1462,0.346518732392
2015_1414_1462,0.328429084689
2015_1107_1462,0.249130775656
2015_1125_1462,0.246202080449
2015_1248_1462,0.20925147154
2015_1181_1462,0.648091864238
2015_1211_1462,0.589123300647
2015_1235_1462,0.584751911074
2015_1207_1462,0.515011018037
2015_1428_1462,0.580171613481
2015_1374_1462,0.497768646938
2015_1234_1462,0.515374560909
2015_1361_1462,0.463014795084
2015_1385_1462,0.442887083006
2015_1172_1462,0.448353366888
2015_1417_1462,0.452196616734
2015_1372_1462,0.370953158567
2015_1186_1462,0.235500137453
2015_1412_1462,0.31926277436
2015_1295_1462,0.230730732959
2015_1316_1462,0.228586580652
2015_1352_1462,0.220262736414
2015_1246_1462,0.743271438065
2015_1242_1462,0.582623443338
2015_1323_1462,0.592438985887
2015_1268_1462,0.489918275406
2015_1452_1462,0.503851680032
2015_1139_1462,0.511398440373
2015_1455_1462,0.508900279439
2015_1153_1462,0.442325112484
2015_1345_1462,0.454686848978
2015_1231_1462,0.458528241273
2015_1400_1462,0.543654605153
2015_1138_1462,0.411031121346
2015_1434_1462,0.367264785836
2015_1318_1462,0.291159988046
2015_1308_1462,0.304993824756
2015_1214_1462,0.120930728551
2015_1264_1462,0.282495534357
2015_1458_1462,0.698906096367
2015_1112_1462,0.686900758491
2015_1124_1462,0.559544226034
2015_1314_1462,0.601893103221
2015_1116_1462,0.506470886361
2015_1433_1437,0.293627343795
2015_1433_1438,0.316544022097
2015_1328_1433,0.62134885648
2015_1257_1433,0.56739249801
2015_1320_1433,0.519684509035
2015_1344_1433,0.548121102912
2015_1277_1433,0.578379104637
2015_1301_1433,0.507098007382
2015_1261_1433,0.474755406509
2015_1208_1433,0.491084503031
2015_1129_1433,0.452390273304
2015_1173_1433,0.465002421664
2015_1433_1461,0.627512249361
2015_1414_1433,0.354398102935
2015_1107_1433,0.275099793903
2015_1125_1433,0.272171098695
2015_1248_1433,0.235220489786
2015_1181_1433,0.674060882484
2015_1211_1433,0.615092318893
2015_1235_1433,0.610720929321
2015_1207_1433,0.540980036283
2015_1428_1433,0.606140631727
2015_1374_1433,0.523737665184
2015_1234_1433,0.541343579155
2015_1361_1433,0.48898381333
2015_1385_1433,0.468856101252
2015_1172_1433,0.474322385134
2015_1417_1433,0.47816563498
2015_1372_1433,0.396922176813
2015_1186_1433,0.2614691557
2015_1412_1433,0.345231792606
2015_1295_1433,0.256699751206
2015_1316_1433,0.254555598898
2015_1352_1433,0.24623175466
2015_1246_1433,0.769240456311
2015_1242_1433,0.608592461584
2015_1323_1433,0.618408004133
2015_1268_1433,0.515887293652
2015_1433_1452,0.470179301722
2015_1139_1433,0.537367458619
2015_1433_1455,0.465130702315
2015_1153_1433,0.46829413073
2015_1345_1433,0.480655867224
2015_1231_1433,0.484497259519
2015_1400_1433,0.569623623399
2015_1138_1433,0.437000139592
2015_1433_1434,0.606766195918
2015_1318_1433,0.317129006292
2015_1308_1433,0.330962843002
2015_1214_1433,0.146899746797
2015_1264_1433,0.308464552604
2015_1433_1458,0.275124885386
2015_1112_1433,0.712869776738
2015_1124_1433,0.585513244281
2015_1314_1433,0.627862121467
2015_1116_1433,0.532439904607
2015_1433_1462,0.474030981754
2015_1332_1437,0.23823808842
2015_1332_1438,0.261154766723
2015_1328_1332,0.676738111854
2015_1257_1332,0.622781753384
2015_1320_1332,0.575073764409
2015_1332_1344,0.396489641714
2015_1277_1332,0.633768360011
2015_1301_1332,0.562487262756
2015_1261_1332,0.530144661883
2015_1208_1332,0.546473758405
2015_1129_1332,0.507779528678
2015_1173_1332,0.520391677038
2015_1332_1461,0.572122993987
2015_1332_1414,0.590212641691
2015_1107_1332,0.330489049277
2015_1125_1332,0.327560354069
2015_1248_1332,0.29060974516
2015_1181_1332,0.729450137858
2015_1211_1332,0.670481574267
2015_1235_1332,0.666110184695
2015_1207_1332,0.596369291657
2015_1332_1428,0.338470112899
2015_1332_1374,0.420873079442
2015_1234_1332,0.596732834529
2015_1332_1361,0.455626931296
2015_1332_1385,0.475754643374
2015_1172_1332,0.529711640508
2015_1332_1417,0.466445109646
2015_1332_1372,0.547688567813
2015_1186_1332,0.316858411074
2015_1332_1412,0.59937895202
2015_1295_1332,0.31208900658
2015_1316_1332,0.309944854272
2015_1332_1352,0.698378989966
2015_1246_1332,0.824629711685
2015_1242_1332,0.663981716958
2015_1323_1332,0.673797259507
2015_1268_1332,0.571276549026
2015_1332_1452,0.414790046348
2015_1139_1332,0.592756713993
2015_1332_1455,0.409741446941
2015_1153_1332,0.523683386104
2015_1332_1345,0.463954877402
2015_1231_1332,0.539886514893
2015_1332_1400,0.374987121227
2015_1138_1332,0.492389394966
2015_1332_1434,0.551376940544
2015_1318_1332,0.372518261666
2015_1308_1332,0.386352098376
2015_1214_1332,0.202289002171
2015_1264_1332,0.363853807978
2015_1332_1458,0.219735630012
2015_1112_1332,0.768259032112
2015_1124_1332,0.640902499655
2015_1314_1332,0.683251376841
2015_1116_1332,0.587829159981
2015_1332_1462,0.41864172638
2015_1332_1433,0.444610744626
2015_1329_1437,0.279371507757
2015_1329_1438,0.30228818606
2015_1328_1329,0.635604692517
2015_1257_1329,0.581648334047
2015_1320_1329,0.533940345072
2015_1329_1344,0.437623061051
2015_1277_1329,0.592634940674
2015_1301_1329,0.521353843419
2015_1261_1329,0.489011242546
2015_1208_1329,0.505340339068
2015_1129_1329,0.466646109341
2015_1173_1329,0.479258257702
2015_1329_1461,0.613256413324
2015_1329_1414,0.631346061028
2015_1107_1329,0.28935562994
2015_1125_1329,0.286426934733
2015_1248_1329,0.249476325823
2015_1181_1329,0.688316718521
2015_1211_1329,0.62934815493
2015_1235_1329,0.624976765358
2015_1207_1329,0.555235872321
2015_1329_1428,0.379603532235
2015_1329_1374,0.462006498779
2015_1234_1329,0.555599415192
2015_1329_1361,0.496760350633
2015_1329_1385,0.516888062711
2015_1172_1329,0.488578221172
2015_1329_1417,0.507578528983
2015_1329_1372,0.58882198715
2015_1186_1329,0.275724991737
2015_1329_1412,0.640512371357
2015_1295_1329,0.270955587243
2015_1316_1329,0.268811434935
2015_1329_1352,0.739512409303
2015_1246_1329,0.783496292349
2015_1242_1329,0.622848297621
2015_1323_1329,0.63266384017
