id,pred
2015_1181_1352,0.999974853743251
2015_1181_1361,0.999999999997913
2015_1181_1372,0.499999999759905
2015_1181_1374,0.51925329778793
2015_1181_1385,0.970441511695428
2015_1181_1400,0.999999998548004
2015_1181_1411,0.505205460794538
2015_1181_1412,0.999994589402581
2015_1181_1414,0.999998994525768
2015_1181_1417,0.999999999998092
2015_1181_1428,0.500000002344796
2015_1181_1433,0.171973112522569
2015_1181_1434,0.999287887472024
2015_1181_1437,0.500000022918311
2015_1181_1438,0.999999999948604
2015_1181_1452,0.688137743963411
2015_1181_1455,0.999964317944231
2015_1181_1458,0.500383709550802
2015_1181_1459,0.554723599559289
2015_1181_1461,0.949208352461253
2015_1181_1462,0.500017219611512
2015_1186_1207,0.99999999999942
2015_1186_1208,0.721294557148422
2015_1186_1209,1
2015_1186_1211,0.5
2015_1186_1214,1
2015_1186_1217,8.76426233253902e-08
2015_1186_1231,0.999999999999877
2015_1186_1234,0.99461327884938
2015_1186_1235,0.999999887516483
2015_1186_1242,0.999998250108171
2015_1186_1246,3.94256849389762e-12
2015_1186_1248,0.999988545194977
2015_1186_1257,1
2015_1186_1261,0.999962003322775
2015_1186_1264,1
2015_1186_1268,0.499257345947778
2015_1186_1277,0.999999991664598
2015_1186_1279,0.999999999281535
2015_1186_1295,1
2015_1186_1301,0.999922857239624
2015_1186_1308,0.924441421567983
2015_1186_1314,0.977199643289932
2015_1186_1316,1
2015_1186_1318,0.518217851487028
2015_1186_1320,0.500010536792398
2015_1186_1323,0.572356303080816
2015_1186_1326,1
2015_1186_1328,0.999999998287934
2015_1186_1329,1
2015_1186_1332,0.518840721327907
2015_1186_1344,0.999999996632326
2015_1186_1345,0.506779076979226
2015_1186_1352,0.500128127727605
2015_1186_1361,1
2015_1186_1372,0.999984623687979
2015_1186_1374,0.642322446509443
2015_1186_1385,0.999999997017022
2015_1186_1400,0.5
2015_1186_1411,0.5
2015_1186_1412,0.500000000485701
2015_1186_1414,0.500204652543675
2015_1186_1417,0.999999999996877
2015_1186_1428,0.995673961096869
2015_1186_1433,0.999999998585231
2015_1186_1434,0.99999999726574
2015_1186_1437,0.500000921816415
2015_1186_1438,0.999998738950689
2015_1186_1452,0.999999999270973
2015_1186_1455,0.999614106200867
2015_1186_1458,0.499999999083879
2015_1186_1459,0.5
2015_1186_1461,0.999900080522942
2015_1186_1462,1
2015_1207_1208,0.5
2015_1207_1209,3.98368560361462e-10
2015_1207_1211,2.59339361652344e-08
2015_1207_1214,0.499998708289234
2015_1207_1217,0.0877685395485179
2015_1207_1231,0.999999226896724
2015_1207_1234,0.5
2015_1207_1235,9.23673027031224e-06
2015_1207_1242,0.494182473656337
2015_1207_1246,3.94256849389762e-12
2015_1207_1248,0.500000000000083
2015_1207_1257,0.500041344660941
2015_1207_1261,0.318770131970193
2015_1207_1264,1
2015_1207_1268,0.0288334304224658
2015_1207_1277,0.499999999999586
2015_1207_1279,0.5
2015_1207_1295,1
2015_1207_1301,0.5
2015_1207_1308,0.5
2015_1207_1314,0.499999999999863
2015_1207_1316,0.999999998974731
2015_1207_1318,0.5
2015_1207_1320,0.999999727447633
2015_1207_1323,0.0189051887777992
2015_1207_1326,0.265156387222098
2015_1207_1328,0.999209562349655
2015_1207_1329,0.00375272092934342
2015_1207_1332,0.499999999996165
2015_1207_1344,0.387869647655286
2015_1207_1345,0.499999979356792
2015_1207_1352,0.999999998974733
2015_1207_1361,0.725139217290736
2015_1207_1372,0.499617485783408
2015_1207_1374,0.499999998198645
2015_1207_1385,0.499999999999168
2015_1207_1400,0.499999999975671
2015_1207_1411,0.995861662545577
2015_1207_1412,0.5
2015_1207_1414,0.5
2015_1207_1417,1
2015_1207_1428,0.499999988800514
2015_1207_1433,0.500001818629896
2015_1207_1434,0.5
2015_1207_1437,0.499999939340606
2015_1207_1438,0.499999999998964
2015_1207_1452,0.999999991617287
2015_1207_1455,0.164075655165722
2015_1207_1458,2.22044604925031e-16
2015_1207_1459,0.998140706925096
2015_1207_1461,1
2015_1207_1462,1.08132212628398e-08
2015_1208_1209,2.22044604925031e-16
2015_1208_1211,0.0496967380768067
2015_1208_1214,0.5
2015_1208_1217,8.81004386110718e-09
2015_1208_1231,0.499999987699584
2015_1208_1234,0.5
2015_1208_1235,2.67235567008584e-10
2015_1208_1242,0.0611848775438686
2015_1208_1246,3.94256849389762e-12
2015_1208_1248,2.22044604925031e-16
2015_1208_1257,0.499974291304461
2015_1208_1261,0.499999999998782
2015_1208_1264,0.5
2015_1208_1268,0.5
2015_1208_1277,0.499999999999854
2015_1208_1279,0.49999999999429
2015_1208_1295,0.5
2015_1208_1301,0.499981152923485
2015_1208_1308,0.5
2015_1208_1314,0.5
2015_1208_1316,0.499999999375359
2015_1208_1318,0.5
2015_1208_1320,0.499999999981935
2015_1208_1323,2.22044604925031e-16
2015_1208_1326,0.499999999792059
2015_1208_1328,0.5
2015_1208_1329,0.499999081124155
2015_1208_1332,0.499971485477916
2015_1208_1344,0.491425329451432
2015_1208_1345,0.5
2015_1208_1352,0.499835375027861
2015_1208_1361,0.5
2015_1208_1372,0.499766761480526
2015_1208_1374,0.49999999915245
2015_1208_1385,0.499999974612715
2015_1208_1400,0.499986231527494
2015_1208_1411,0.499999999999947
2015_1208_1412,0.5
2015_1208_1414,0.499999001559199
2015_1208_1417,0.5
2015_1208_1428,0.499997629859419
2015_1208_1433,1.35108427827824e-05
2015_1208_1434,0.499999999998547
2015_1208_1437,0.496203796893333
2015_1208_1438,0.486915524673512
2015_1208_1452,0.49999999994794
2015_1208_1455,0.315725334175941
2015_1208_1458,3.5758933814023e-08
2015_1208_1459,0.455721452197229
2015_1208_1461,0.500000075204907
2015_1208_1462,2.22044604925031e-16
2015_1209_1211,2.22044604925031e-16
2015_1209_1214,1
2015_1209_1217,0.500000260349779
2015_1209_1231,7.68794900185554e-07
2015_1209_1234,0.5
2015_1209_1235,0.499994228239793
2015_1209_1242,0.998274097127147
2015_1209_1246,3.94256849389762e-12
2015_1209_1248,0.169468461390212
2015_1209_1257,0.984824062102474
2015_1209_1261,0.5
2015_1209_1264,1
2015_1209_1268,0.508824682116756
2015_1209_1277,0.707677563475066
2015_1209_1279,0.5
2015_1209_1295,0.999999999997587
2015_1209_1301,0.5
2015_1209_1308,0.996928469633983
2015_1209_1314,1.03028696685215e-13
2015_1209_1316,0.499999999997174
2015_1209_1318,0.999973872603726
2015_1209_1320,0.999999991210819
2015_1209_1323,0.5
2015_1209_1326,2.44027020812609e-13
2015_1209_1328,0.5
2015_1209_1329,0.98056814159533
2015_1209_1332,0.499999999381499
2015_1209_1344,0.500000000499953
2015_1209_1345,0.500019666455187
2015_1209_1352,0.999999327595317
2015_1209_1361,0.998804576542481
2015_1209_1372,0.999818634081873
2015_1209_1374,0.500129606190232
2015_1209_1385,0.499999483975571
2015_1209_1400,0.5
2015_1209_1411,1
2015_1209_1412,0.5
2015_1209_1414,0.500061764180611
2015_1209_1417,0.5
2015_1209_1428,0.503361144566462
2015_1209_1433,6.09290395914286e-13
2015_1209_1434,0.412190377370115
2015_1209_1437,0.499935223299541
2015_1209_1438,0.499994768571802
2015_1209_1452,0.999997622322228
2015_1209_1455,0.495185829215969
2015_1209_1458,7.30042137853104e-11
2015_1209_1459,1.60950908572044e-05
2015_1209_1461,0.999997917230731
2015_1209_1462,0.0212675161692685
2015_1211_1214,0.999999999919136
2015_1211_1217,0.999914288813936
2015_1211_1231,1
2015_1211_1234,1
2015_1211_1235,1
2015_1211_1242,0.999999999953408
2015_1211_1246,0.500000000003942
2015_1211_1248,0.500000000003292
2015_1211_1257,0.999998916769408
2015_1211_1261,0.999999997753841
2015_1211_1264,0.999999994531095
2015_1211_1268,0.999999987394908
2015_1211_1277,0.500862433655607
2015_1211_1279,1
2015_1211_1295,0.998753313405028
2015_1211_1301,0.999999999999495
2015_1211_1308,0.999999997289164
2015_1211_1314,0.999999999975359
2015_1211_1316,0.999953652907653
2015_1211_1318,0.500001218178069
2015_1211_1320,0.999989516840881
2015_1211_1323,1
2015_1211_1326,0.999999997451523
2015_1211_1328,1
2015_1211_1329,1
2015_1211_1332,1
2015_1211_1344,0.999997988856374
2015_1211_1345,1
2015_1211_1352,1
2015_1211_1361,0.5
2015_1211_1372,1
2015_1211_1374,0.500003217954538
2015_1211_1385,0.999999999994923
2015_1211_1400,1
2015_1211_1411,0.852756730919548
2015_1211_1412,1
2015_1211_1414,0.999999999998471
2015_1211_1417,0.999999755370824
2015_1211_1428,0.999994716424015
2015_1211_1433,0.999999999999781
2015_1211_1434,1
2015_1211_1437,0.999999855041035
2015_1211_1438,0.504242157602686
2015_1211_1452,0.999999999999757
2015_1211_1455,0.999999999898917
2015_1211_1458,0.993380649590473
2015_1211_1459,0.99993500376842
2015_1211_1461,0.999994961773783
2015_1211_1462,0.999999999999327
2015_1214_1217,2.22044604925031e-16
2015_1214_1231,2.43828619618247e-05
2015_1214_1234,2.23981590097289e-06
2015_1214_1235,2.18625008024942e-06
2015_1214_1242,2.22044604925031e-16
2015_1214_1246,3.52365914224606e-11
2015_1214_1248,2.22044604925031e-16
2015_1214_1257,0.0548276668582863
2015_1214_1261,1.13841880367005e-10
2015_1214_1264,0.495230248999262
2015_1214_1268,2.22044604925031e-16
2015_1214_1277,0.15646215542522
2015_1214_1279,0.5
2015_1214_1295,0.479981490827193
2015_1214_1301,2.80187631429563e-08
2015_1214_1308,0.5
2015_1214_1314,2.22044604925031e-16
2015_1214_1316,0.000465816205542258
2015_1214_1318,6.53893554636298e-07
2015_1214_1320,0.000440951714842819
2015_1214_1323,2.22044604925031e-16
2015_1214_1326,1.5422962906797e-10
2015_1214_1328,1.14521003791168e-09
2015_1214_1329,0.494652550465989
2015_1214_1332,6.9370398314561e-11
2015_1214_1344,2.60315355937735e-08
2015_1214_1345,0.000535529994556527
2015_1214_1352,7.31426719191575e-09
2015_1214_1361,0.330202500903877
2015_1214_1372,0.00057155868716513
2015_1214_1374,4.31013207912168e-05
2015_1214_1385,0.0568678430596515
2015_1214_1400,0.176317057389445
2015_1214_1411,0.498198509988322
2015_1214_1412,1.03669053896915e-07
2015_1214_1414,2.22044604925031e-16
2015_1214_1417,0.500000000010895
2015_1214_1428,0.0869154180962025
2015_1214_1433,0.000716794889342731
2015_1214_1434,0.49968697479872
2015_1214_1437,1.97936031415269e-06
2015_1214_1438,0.38778117703574
2015_1214_1452,0.995742975575473
2015_1214_1455,2.22044604925031e-16
2015_1214_1458,2.22044604925031e-16
2015_1214_1459,5.25624899161414e-09
2015_1214_1461,0.499999997558359
2015_1214_1462,2.22044604925031e-16
2015_1217_1231,0.50000000000008
2015_1217_1234,0.500104270598716
2015_1217_1235,0.00501372380810716
2015_1217_1242,0.585008718452168
2015_1217_1246,4.17493817295167e-12
2015_1217_1248,0.935499745825015
2015_1217_1257,0.500002574068066
2015_1217_1261,0.5
2015_1217_1264,1
2015_1217_1268,1
2015_1217_1277,0.870004468885151
2015_1217_1279,0.719939277417892
2015_1217_1295,0.999995344875634
2015_1217_1301,1
2015_1217_1308,0.500031642720283
2015_1217_1314,0.50000000000014
2015_1217_1316,0.999999999999837
2015_1217_1318,0.265283788768452
2015_1217_1320,0.99999908165024
2015_1217_1323,0.999974825992182
2015_1217_1326,1.07108116820243e-09
2015_1217_1328,0.500000002285099
2015_1217_1329,0.996955012889911
2015_1217_1332,0.999937314537631
2015_1217_1344,0.998638519556019
2015_1217_1345,0.903772628557224
2015_1217_1352,0.486018804220438
2015_1217_1361,0.999999999946565
2015_1217_1372,0.977952122811939
2015_1217_1374,0.499999999428078
2015_1217_1385,0.494322717356572
2015_1217_1400,0.499999999985953
2015_1217_1411,0.999999669442171
2015_1217_1412,0.500000000095733
2015_1217_1414,0.500753955794542
2015_1217_1417,0.999448494633495
2015_1217_1428,0.999949117640618
2015_1217_1433,0.999998708337897
2015_1217_1434,0.51316853603348
2015_1217_1437,0.10768832487455
2015_1217_1438,0.507968815211137
2015_1217_1452,0.999999999903892
2015_1217_1455,0.999634126239714
2015_1217_1458,0.500000000002311
2015_1217_1459,0.503830130511446
2015_1217_1461,0.999999975183703
2015_1217_1462,0.429717538923642
2015_1231_1234,0.0844607565107371
2015_1231_1235,0.5
2015_1231_1242,0.500000000504199
2015_1231_1246,3.21370076661331e-08
2015_1231_1248,0.0775305533284921
2015_1231_1257,0.999999685640955
2015_1231_1261,0.500013566989171
2015_1231_1264,0.999816821886405
2015_1231_1268,2.22044604925031e-16
2015_1231_1277,0.499983418575978
2015_1231_1279,0.53364425907823
2015_1231_1295,0.999999993764601
2015_1231_1301,0.93317321174539
2015_1231_1308,0.500336648973484
2015_1231_1314,0.499869973837817
2015_1231_1316,0.500000009204615
2015_1231_1318,0.500000028661233
2015_1231_1320,0.500805076166695
2015_1231_1323,2.22044604925031e-16
2015_1231_1326,0.500000000005416
2015_1231_1328,0.659306850419935
2015_1231_1329,0.999999992789403
2015_1231_1332,0.465522457340661
2015_1231_1344,0.133941837049188
2015_1231_1345,0.500000000434002
2015_1231_1352,0.500000001394608
2015_1231_1361,0.999906275528944
2015_1231_1372,0.000438543334668529
2015_1231_1374,0.499993276319975
2015_1231_1385,0.986156915833131
2015_1231_1400,0.500020473185644
2015_1231_1411,3.52595374342179e-07
2015_1231_1412,0.502478680812031
2015_1231_1414,0.99999992591087
2015_1231_1417,0.50060195544026
2015_1231_1428,0.00125874653001962
2015_1231_1433,0.02905002191544
2015_1231_1434,0.99971968646523
2015_1231_1437,5.63911850548493e-09
2015_1231_1438,0.999580245583203
2015_1231_1452,0.999912046023691
2015_1231_1455,0.185374804163776
2015_1231_1458,6.5041072527805e-10
2015_1231_1459,0.499710942414513
2015_1231_1461,0.555152620499234
2015_1231_1462,0.503284719892483
2015_1234_1235,3.7987350487434e-09
2015_1234_1242,0.5
2015_1234_1246,3.94256849389762e-12
2015_1234_1248,0.495577819723595
2015_1234_1257,0.499936610807669
2015_1234_1261,0.5
2015_1234_1264,0.986541431549109
2015_1234_1268,0.500000000007419
2015_1234_1277,0.5
2015_1234_1279,0.50000048250984
2015_1234_1295,0.5
2015_1234_1301,0.500000011169235
2015_1234_1308,0.5
2015_1234_1314,0.5
2015_1234_1316,0.500000113591998
2015_1234_1318,0.5
2015_1234_1320,0.5
2015_1234_1323,2.22044604925031e-16
2015_1234_1326,0.499999999993992
2015_1234_1328,0.500000083081109
2015_1234_1329,0.500000000002276
2015_1234_1332,0.425074820503017
2015_1234_1344,0.0805606526212828
2015_1234_1345,0.500000000016286
2015_1234_1352,0.499974358204535
2015_1234_1361,0.5
2015_1234_1372,0.4994610530569
2015_1234_1374,0.499999999978154
2015_1234_1385,0.499990890719353
2015_1234_1400,0.499999999991692
2015_1234_1411,0.499998738387516
2015_1234_1412,0.500000002620455
2015_1234_1414,0.5
2015_1234_1417,0.50034350214809
2015_1234_1428,0.499999970042904
2015_1234_1433,1.02317251277073e-06
2015_1234_1434,0.5
2015_1234_1437,0.499997788216752
2015_1234_1438,0.499961398630564
2015_1234_1452,0.999999996147602
2015_1234_1455,0.499910870069206
2015_1234_1458,2.2094404084072e-10
2015_1234_1459,0.00853193604398511
2015_1234_1461,0.500000000052531
2015_1234_1462,3.8602288032763e-11
2015_1235_1242,0.5
2015_1235_1246,0.500000000003942
2015_1235_1248,7.45181694128405e-13
2015_1235_1257,0.999999988149423
2015_1235_1261,1
2015_1235_1264,0.5
2015_1235_1268,0.5
2015_1235_1277,0.5
2015_1235_1279,1
2015_1235_1295,0.5
2015_1235_1301,0.5
2015_1235_1308,0.5
2015_1235_1314,0.497924275587313
2015_1235_1316,0.5
2015_1235_1318,0.5
2015_1235_1320,0.5
2015_1235_1323,0.499995733471556
2015_1235_1326,0.50307036272873
2015_1235_1328,1
2015_1235_1329,1
2015_1235_1332,0.431859025880827
2015_1235_1344,0.999999607655819
2015_1235_1345,1
2015_1235_1352,0.499993959163461
2015_1235_1361,0.5
2015_1235_1372,0.503276815560201
2015_1235_1374,0.499999999964434
2015_1235_1385,0.500013993304898
2015_1235_1400,1
2015_1235_1411,2.22044604925031e-16
2015_1235_1412,1
2015_1235_1414,0.500002066233814
2015_1235_1417,0.500063851114613
2015_1235_1428,0.499989224914115
2015_1235_1433,0.999988124480562
2015_1235_1434,0.5
2015_1235_1437,0.544277746452789
2015_1235_1438,0.462379260453053
2015_1235_1452,1
2015_1235_1455,0.499999999984716
2015_1235_1458,1.00080288756299e-06
2015_1235_1459,9.64267784508976e-08
2015_1235_1461,0.999999999999803
2015_1235_1462,0.5
2015_1242_1246,3.94256849389762e-12
2015_1242_1248,2.22044604925031e-16
2015_1242_1257,0.999995719640793
2015_1242_1261,0.99999859798787
2015_1242_1264,0.994463039564496
2015_1242_1268,0.994612809821358
2015_1242_1277,0.5
2015_1242_1279,0.500000000808633
2015_1242_1295,0.999970842793336
2015_1242_1301,0.999998860311601
2015_1242_1308,0.5
2015_1242_1314,0.5
2015_1242_1316,0.999999272388621
2015_1242_1318,0.57592706095325
2015_1242_1320,1.11635953490841e-05
2015_1242_1323,0.497299538587341
2015_1242_1326,0.499997877105777
2015_1242_1328,0.999999992964693
2015_1242_1329,0.766302792401013
2015_1242_1332,0.50000064865076
2015_1242_1344,0.452943279215239
2015_1242_1345,0.500000020982396
2015_1242_1352,0.999877365975068
2015_1242_1361,0.999994888882635
2015_1242_1372,2.16509372402696e-06
2015_1242_1374,0.49999998175836
2015_1242_1385,0.500006187163875
2015_1242_1400,0.999999963781768
2015_1242_1411,0.601026657334273
2015_1242_1412,0.993709898454104
2015_1242_1414,0.500807814688475
2015_1242_1417,0.992012620732972
2015_1242_1428,0.49999999979005
2015_1242_1433,0.00131494693030998
2015_1242_1434,0.500000021029033
2015_1242_1437,0.499912633478515
2015_1242_1438,0.5
2015_1242_1452,0.491136268107188
2015_1242_1455,0.499990001435074
2015_1242_1458,2.12181827663471e-10
2015_1242_1459,0.497894992088429
2015_1242_1461,0.999999921764785
2015_1242_1462,0.497172157275075
2015_1246_1248,0.999999999996057
2015_1246_1257,0.999999999996057
2015_1246_1261,0.999999999996057
2015_1246_1264,0.999999999996057
2015_1246_1268,0.999999999996057
2015_1246_1277,0.999999999996057
2015_1246_1279,0.999999999996057
2015_1246_1295,0.999999999996057
2015_1246_1301,0.999999999996057
2015_1246_1308,0.999999999996057
2015_1246_1314,0.999999999996057
2015_1246_1316,0.999999999947722
2015_1246_1318,0.999999999996057
2015_1246_1320,0.999999999996057
2015_1246_1323,0.999993487783337
2015_1246_1326,0.999999999995473
2015_1246_1328,0.999999999996057
2015_1246_1329,0.999999999996057
2015_1246_1332,0.999999999996057
2015_1246_1344,0.999999990872637
2015_1246_1345,0.999999999995423
2015_1246_1352,0.999999427600028
2015_1246_1361,0.999999999996057
2015_1246_1372,0.500001314837788
2015_1246_1374,0.999999999996057
2015_1246_1385,0.999999999996057
2015_1246_1400,0.999999999996057
2015_1246_1411,0.999999999996057
2015_1246_1412,0.999999999996057
2015_1246_1414,0.999999999996057
2015_1246_1417,0.999999999996057
2015_1246_1428,0.999999999995326
2015_1246_1433,0.999999995878685
2015_1246_1434,0.999999999996057
2015_1246_1437,0.999999999992136
2015_1246_1438,0.999999999996057
2015_1246_1452,0.999999999976978
2015_1246_1455,0.999999999996057
2015_1246_1458,0.50000000009051
2015_1246_1459,0.997251481385007
2015_1246_1461,0.999999999996057
2015_1246_1462,0.999999999996057
2015_1248_1257,0.500004044820892
2015_1248_1261,1
2015_1248_1264,1
2015_1248_1268,0.999999999834497
2015_1248_1277,0.251785804045815
2015_1248_1279,0.236520807295981
2015_1248_1295,1
2015_1248_1301,1
2015_1248_1308,0.986783151438911
2015_1248_1314,0.999999999997931
2015_1248_1316,1
2015_1248_1318,0.500000000001676
2015_1248_1320,0.497022318262724
2015_1248_1323,0.110779005540223
2015_1248_1326,0.899867466284827
2015_1248_1328,1
2015_1248_1329,0.999999999999699
2015_1248_1332,0.821497511615566
2015_1248_1344,0.500000001740764
2015_1248_1345,0.50000013269904
2015_1248_1352,0.681102290651999
2015_1248_1361,0.500000033721335
2015_1248_1372,0.499999999999518
2015_1248_1374,0.99986929192004
2015_1248_1385,0.999946897809952
2015_1248_1400,0.499999999956672
2015_1248_1411,0.5
2015_1248_1412,0.999999999998142
2015_1248_1414,0.999999999996865
2015_1248_1417,0.999999999999952
2015_1248_1428,1.49631695922636e-10
2015_1248_1433,0.502870094114308
2015_1248_1434,0.499996947890052
2015_1248_1437,1.23290266884624e-13
2015_1248_1438,0.502187644865943
2015_1248_1452,0.732509266647584
2015_1248_1455,0.499304222151911
2015_1248_1458,2.11959894080849e-11
2015_1248_1459,0.500000261333488
2015_1248_1461,1
2015_1248_1462,0.5
2015_1257_1261,2.75094724777603e-09
2015_1257_1264,0.999998146453742
2015_1257_1268,2.22044604925031e-16
2015_1257_1277,0.500000207799644
2015_1257_1279,0.5
2015_1257_1295,0.499999997394777
2015_1257_1301,0.00030475298367999
2015_1257_1308,0.500000451709312
2015_1257_1314,0.210368932209075
2015_1257_1316,0.500010806946628
2015_1257_1318,7.53570185813013e-06
2015_1257_1320,0.341750457793154
2015_1257_1323,0.499999999897615
2015_1257_1326,0.499436982010168
2015_1257_1328,0.499771642347023
2015_1257_1329,0.192217393121783
2015_1257_1332,0.0434640420383771
2015_1257_1344,0.574295229991745
2015_1257_1345,0.50000000069625
2015_1257_1352,0.198079105034286
2015_1257_1361,0.999999325684589
2015_1257_1372,0.499999125822311
2015_1257_1374,0.50000017862589
2015_1257_1385,0.46886280089979
2015_1257_1400,0.499999999999866
2015_1257_1411,0.530301588419139
2015_1257_1412,0.54517846697066
2015_1257_1414,0.431789679190367
2015_1257_1417,0.999993067120416
2015_1257_1428,0.499999823569401
2015_1257_1433,1.55063686890777e-08
2015_1257_1434,0.449240850167104
2015_1257_1437,0.499999924226227
2015_1257_1438,0.500000000016847
2015_1257_1452,0.999950035289575
2015_1257_1455,0.00176005393633138
2015_1257_1458,2.22044604925031e-16
2015_1257_1459,0.000150832983660254
2015_1257_1461,0.993805197237517
2015_1257_1462,0.499655535164356
2015_1261_1264,0.500000000000054
2015_1261_1268,0.499772620939789
2015_1261_1277,0.5
2015_1261_1279,0.5
2015_1261_1295,0.5
2015_1261_1301,0.5
2015_1261_1308,0.5
2015_1261_1314,0.499999999999893
2015_1261_1316,0.49999999998668
2015_1261_1318,1.93437321716061e-10
2015_1261_1320,0.499999962352093
2015_1261_1323,0.5
2015_1261_1326,0.5
2015_1261_1328,0.5
2015_1261_1329,0.955447608212394
2015_1261_1332,0.499999950135273
2015_1261_1344,0.5
2015_1261_1345,0.813869015167564
2015_1261_1352,9.26785259647289e-10
2015_1261_1361,0.500119923470651
2015_1261_1372,0.333302092027896
2015_1261_1374,0.495996058332733
2015_1261_1385,0.499999924659472
2015_1261_1400,0.99999999999231
2015_1261_1411,0.30130956348347
2015_1261_1412,0.500000344458584
2015_1261_1414,0.5
2015_1261_1417,0.5
2015_1261_1428,0.493301074571661
2015_1261_1433,0.4999998413751
2015_1261_1434,0.5
2015_1261_1437,0.498917728841417
2015_1261_1438,0.499695821612936
2015_1261_1452,0.502829005906722
2015_1261_1455,0.499999378133146
2015_1261_1458,2.22044604925031e-16
2015_1261_1459,6.84947329065988e-06
2015_1261_1461,0.5
2015_1261_1462,0.5
2015_1264_1268,2.22044604925031e-16
2015_1264_1277,2.18202270944046e-05
2015_1264_1279,0.5
2015_1264_1295,2.22044604925031e-16
2015_1264_1301,2.22044604925031e-16
2015_1264_1308,0.5
2015_1264_1314,0.5
2015_1264_1316,0.346394067522137
2015_1264_1318,2.22044604925031e-16
2015_1264_1320,0.00567079876856175
2015_1264_1323,2.22044604925031e-16
2015_1264_1326,2.22044604925031e-16
2015_1264_1328,1.27602983734931e-10
2015_1264_1329,0.00121054788392094
2015_1264_1332,1.57613505580301e-09
2015_1264_1344,2.22044604925031e-16
2015_1264_1345,5.82871756416026e-09
2015_1264_1352,0.502182260262488
2015_1264_1361,2.75158340556914e-10
2015_1264_1372,0.499999984035833
2015_1264_1374,0.391464690787274
2015_1264_1385,0.499999947759299
2015_1264_1400,0.0550689166808608
2015_1264_1411,0.000118094996843343
2015_1264_1412,2.22044604925031e-16
2015_1264_1414,0.499999986668447
2015_1264_1417,0.5602230734786
2015_1264_1428,0.000589185248110524
2015_1264_1433,2.48884246545344e-12
2015_1264_1434,0.00707939101116922
2015_1264_1437,1.06848419001437e-11
2015_1264_1438,0.49964485059325
2015_1264_1452,0.515888272542901
2015_1264_1455,2.22044604925031e-16
2015_1264_1458,2.22044604925031e-16
2015_1264_1459,0.00492124003096156
2015_1264_1461,0.5
2015_1264_1462,2.22044604925031e-16
2015_1268_1277,0.5000000000007
2015_1268_1279,0.499888286039381
2015_1268_1295,0.5
2015_1268_1301,5.76629295145903e-07
2015_1268_1308,0.5
2015_1268_1314,0.5
2015_1268_1316,1
2015_1268_1318,0.5
2015_1268_1320,0.132115125420204
2015_1268_1323,0.000526350389499664
2015_1268_1326,0.999999984313053
2015_1268_1328,0.999999977818302
2015_1268_1329,0.999999999999256
2015_1268_1332,0.612128892058754
2015_1268_1344,0.499999999711778
2015_1268_1345,0.500000000873496
2015_1268_1352,0.999929836761942
2015_1268_1361,0.50000000009858
2015_1268_1372,0.504906109456302
2015_1268_1374,0.499999999999863
2015_1268_1385,0.952124264135729
2015_1268_1400,0.499997356309619
2015_1268_1411,5.36010460883141e-06
2015_1268_1412,0.5
2015_1268_1414,5.62341506693542e-10
2015_1268_1417,0.99484364910545
2015_1268_1428,0.499859021549406
2015_1268_1433,0.920173255978506
2015_1268_1434,0.500000454840651
2015_1268_1437,0.50173106856778
2015_1268_1438,0.499995862271544
2015_1268_1452,0.999999358709524
2015_1268_1455,0.660959383729814
2015_1268_1458,0.0188536577067166
2015_1268_1459,3.76276991786995e-08
2015_1268_1461,0.499999980445456
2015_1268_1462,0.500000010273354
2015_1277_1279,0.5
2015_1277_1295,0.758843830790571
2015_1277_1301,0.999999999376592
2015_1277_1308,0.5
2015_1277_1314,0.499999999933058
2015_1277_1316,0.987030025355884
2015_1277_1318,0.5
2015_1277_1320,0.5
2015_1277_1323,2.22044604925031e-16
2015_1277_1326,0.500000000000898
2015_1277_1328,0.5
2015_1277_1329,0.499999995298324
2015_1277_1332,0.500010118225229
2015_1277_1344,0.00088232216035844
2015_1277_1345,0.5
2015_1277_1352,0.499985903730627
2015_1277_1361,0.999999998712873
2015_1277_1372,0.499999706414778
2015_1277_1374,0.499999994215343
2015_1277_1385,0.499918187597549
2015_1277_1400,0.5
2015_1277_1411,0.000112172929081888
2015_1277_1412,0.500000000001396
2015_1277_1414,0.500000030224939
2015_1277_1417,0.999314455313169
2015_1277_1428,0.499935965321057
2015_1277_1433,0.499984458384323
2015_1277_1434,0.500000000016313
2015_1277_1437,0.499999998551062
2015_1277_1438,0.5000000136312
2015_1277_1452,0.99978690596602
2015_1277_1455,0.499984592569861
2015_1277_1458,6.265923890858e-10
2015_1277_1459,0.499943282528424
2015_1277_1461,0.5
2015_1277_1462,5.55662738044305e-11
2015_1279_1295,0.99999999994461
2015_1279_1301,2.47368792116731e-11
2015_1279_1308,0.99890531546644
2015_1279_1314,0.000470095274666349
2015_1279_1316,0.500000000007525
2015_1279_1318,0.549217174464154
2015_1279_1320,0.999998365227718
2015_1279_1323,2.0338906545625e-06
2015_1279_1326,0.000426188158685337
2015_1279_1328,0.5
2015_1279_1329,0.500000000799312
2015_1279_1332,0.357362374497706
2015_1279_1344,0.499999999888447
2015_1279_1345,0.499999955373455
2015_1279_1352,6.31494856406789e-13
2015_1279_1361,0.500167608700219
2015_1279_1372,0.0449234307959974
2015_1279_1374,0.49999997221989
2015_1279_1385,0.300708423512192
2015_1279_1400,0.500000000001751
