id,pred
2015_1181_1329,0.853183759914681
2015_1181_1332,0.795852080082514
2015_1181_1344,0.826523479009995
2015_1181_1345,0.817165347961426
2015_1181_1352,0.92380252769329
2015_1181_1361,0.843100041614313
2015_1181_1372,0.839551236793144
2015_1181_1374,0.81683823770816
2015_1181_1385,0.864262777694626
2015_1181_1400,0.750352619090348
2015_1181_1411,0.936672091080019
2015_1181_1412,0.936988588856815
2015_1181_1414,0.92926518301728
2015_1181_1417,0.77504976136181
2015_1181_1428,0.720571708520523
2015_1181_1433,0.747183797115242
2015_1181_1434,0.878371374184903
2015_1181_1437,0.559955501854646
2015_1181_1438,0.693010305310155
2015_1181_1452,0.791689706683222
2015_1181_1455,0.74134893820833
2015_1181_1458,0.531238768714888
2015_1181_1459,0.906581686637694
2015_1181_1461,0.907355474249218
2015_1181_1462,0.817146919387759
2015_1186_1207,0.382372807106515
2015_1186_1208,0.445034693252165
2015_1186_1209,0.36008670573049
2015_1186_1211,0.123889600060426
2015_1186_1214,0.658144391532334
2015_1186_1217,0.528303332713097
2015_1186_1231,0.259802348004191
2015_1186_1234,0.221674029342995
2015_1186_1235,0.180887129415588
2015_1186_1242,0.19484273130092
2015_1186_1246,0.0507277502340594
2015_1186_1248,0.536921668282265
2015_1186_1257,0.205772500468878
2015_1186_1261,0.392363862376971
2015_1186_1264,0.564767079418347
2015_1186_1268,0.288950146940696
2015_1186_1277,0.19763671447991
2015_1186_1279,0.372258485196116
2015_1186_1295,0.543397561983507
2015_1186_1301,0.273790360187172
2015_1186_1308,0.363078495080646
2015_1186_1314,0.140396440764316
2015_1186_1316,0.480593728692369
2015_1186_1318,0.458210131432272
2015_1186_1320,0.253461525768959
2015_1186_1323,0.146643083912197
2015_1186_1326,0.138789567104558
2015_1186_1328,0.241576254029451
2015_1186_1329,0.351944233021408
2015_1186_1332,0.300306764698743
2015_1186_1344,0.32492577825396
2015_1186_1345,0.307633688450166
2015_1186_1352,0.510097497431558
2015_1186_1361,0.324977873498282
2015_1186_1372,0.354862184536744
2015_1186_1374,0.304409143330409
2015_1186_1385,0.38351670863128
2015_1186_1400,0.225362081343631
2015_1186_1411,0.547636327400504
2015_1186_1412,0.548703459631443
2015_1186_1414,0.517823488055125
2015_1186_1417,0.265000097674955
2015_1186_1428,0.200249841262427
2015_1186_1433,0.241248748307093
2015_1186_1434,0.402434975896798
2015_1186_1437,0.113783763776487
2015_1186_1438,0.173686741764102
2015_1186_1452,0.288889843899572
2015_1186_1455,0.221002442356211
2015_1186_1458,0.0946900886247757
2015_1186_1459,0.455111333297952
2015_1186_1461,0.44381152898852
2015_1186_1462,0.318241256123793
2015_1207_1208,0.56800597287562
2015_1207_1209,0.475913673903399
2015_1207_1211,0.181262063219703
2015_1207_1214,0.773435278013932
2015_1207_1217,0.657119778847298
2015_1207_1231,0.354774975864605
2015_1207_1234,0.311625704006626
2015_1207_1235,0.255313175582965
2015_1207_1242,0.275390073798836
2015_1207_1246,0.0783252897645921
2015_1207_1248,0.65821225918352
2015_1207_1257,0.290975067415472
2015_1207_1261,0.507572452047912
2015_1207_1264,0.686859210180383
2015_1207_1268,0.392020492251196
2015_1207_1277,0.280135788142974
2015_1207_1279,0.486144952181252
2015_1207_1295,0.670052315443213
2015_1207_1301,0.374674108410196
2015_1207_1308,0.481173517592432
2015_1207_1314,0.203130000283924
2015_1207_1316,0.602482754919532
2015_1207_1318,0.581735002844239
2015_1207_1320,0.352768567177115
2015_1207_1323,0.211267504779867
2015_1207_1326,0.202497852315024
2015_1207_1328,0.334419676806259
2015_1207_1329,0.468557779336584
2015_1207_1332,0.402622055274294
2015_1207_1344,0.434708385475491
2015_1207_1345,0.415635257496338
2015_1207_1352,0.634332480092505
2015_1207_1361,0.440193332085117
2015_1207_1372,0.466314855168754
2015_1207_1374,0.412479999087913
2015_1207_1385,0.500859575523308
2015_1207_1400,0.317508252798079
2015_1207_1411,0.671219138114883
2015_1207_1412,0.672232176678809
2015_1207_1414,0.64381761437152
2015_1207_1417,0.363161666448337
2015_1207_1428,0.285345463584683
2015_1207_1433,0.333152882422803
2015_1207_1434,0.52314044438148
2015_1207_1437,0.167501558699952
2015_1207_1438,0.251852216780956
2015_1207_1452,0.390619483709058
2015_1207_1455,0.311163633340778
2015_1207_1458,0.142073490907024
2015_1207_1459,0.580881471720467
2015_1207_1461,0.572105391467685
2015_1207_1462,0.425590782718804
2015_1208_1209,0.407827504663671
2015_1208_1211,0.13994478980301
2015_1208_1214,0.71904313083888
2015_1208_1217,0.590103418602514
2015_1208_1231,0.294813858308902
2015_1208_1234,0.252551588450291
2015_1208_1235,0.205147674792275
2015_1208_1242,0.221466765640018
2015_1208_1246,0.0556890301376167
2015_1208_1248,0.595304031627671
2015_1208_1257,0.234271507704924
2015_1208_1261,0.441538081266361
2015_1208_1264,0.624851650973524
2015_1208_1268,0.328205649545922
2015_1208_1277,0.224876164232322
2015_1208_1279,0.419920214270963
2015_1208_1295,0.604845076378885
2015_1208_1301,0.311395877703864
2015_1208_1308,0.411822802962754
2015_1208_1314,0.158904832921681
2015_1208_1316,0.536733368340012
2015_1208_1318,0.514056845510456
2015_1208_1320,0.289143146703514
2015_1208_1323,0.166059730978367
2015_1208_1326,0.157183847594373
2015_1208_1328,0.274729579863091
2015_1208_1329,0.399507091590047
2015_1208_1332,0.340032082231204
2015_1208_1344,0.368533457377628
2015_1208_1345,0.349604110385174
2015_1208_1352,0.568722044698285
2015_1208_1361,0.370394506382732
2015_1208_1372,0.40071798887863
2015_1208_1374,0.346195152200548
2015_1208_1385,0.433087128564791
2015_1208_1400,0.257031667779071
2015_1208_1411,0.607694427082189
2015_1208_1412,0.608783996556249
2015_1208_1414,0.577685523256016
2015_1208_1417,0.301239025993932
2015_1208_1428,0.228207802662179
2015_1208_1433,0.27414564116506
2015_1208_1434,0.454319263439983
2015_1208_1437,0.128305849634478
2015_1208_1438,0.197769666431288
2015_1208_1452,0.32773851108579
2015_1208_1455,0.251866187769052
2015_1208_1458,0.10625816271528
2015_1208_1459,0.511816044111305
2015_1208_1461,0.501055442998008
2015_1208_1462,0.360645950573529
2015_1209_1211,0.195498933808009
2015_1209_1214,0.792898221066977
2015_1209_1217,0.681038289749567
2015_1209_1231,0.375813332183123
2015_1209_1234,0.332283737227647
2015_1209_1235,0.272763150215473
2015_1209_1242,0.294182594894365
2015_1209_1246,0.0859354875219012
2015_1209_1248,0.680634619178437
2015_1209_1257,0.31076586378603
2015_1209_1261,0.530957417390262
2015_1209_1264,0.708988979438168
2015_1209_1268,0.414474750004597
2015_1209_1277,0.299402309982817
2015_1209_1279,0.509574257992082
2015_1209_1295,0.693327601495835
2015_1209_1301,0.396914005863468
2015_1209_1308,0.505721274515999
2015_1209_1314,0.218418093281626
2015_1209_1316,0.625871526843198
2015_1209_1318,0.605799086984764
2015_1209_1320,0.375098310273587
2015_1209_1323,0.226912526456709
2015_1209_1326,0.218154316015285
2015_1209_1328,0.355332282841626
2015_1209_1329,0.492981748842131
2015_1209_1332,0.424654535275608
2015_1209_1344,0.45805889273077
2015_1209_1345,0.438910010958105
2015_1209_1352,0.657709046354516
2015_1209_1361,0.464848807204011
2015_1209_1372,0.489496121972703
2015_1209_1374,0.435841087385788
2015_1209_1385,0.524862782613024
2015_1209_1400,0.3386687627563
2015_1209_1411,0.693882166641653
2015_1209_1412,0.694868593356417
2015_1209_1414,0.667396083998347
2015_1209_1417,0.384905076217776
2015_1209_1428,0.305276332511155
2015_1209_1433,0.353823274033523
2015_1209_1434,0.547548439997792
2015_1209_1437,0.180977842252478
2015_1209_1438,0.270647411080767
2015_1209_1452,0.412740125537425
2015_1209_1455,0.331899095035897
2015_1209_1458,0.15432114292398
2015_1209_1459,0.6054481368558
2015_1209_1461,0.597382044880928
2015_1209_1462,0.448490513991978
2015_1211_1214,0.950480401219073
2015_1211_1217,0.90981457067798
2015_1211_1231,0.697961189868592
2015_1211_1234,0.671107837353591
2015_1211_1235,0.59014448696345
2015_1211_1242,0.623659059920798
2015_1211_1246,0.317950498768037
2015_1211_1248,0.901529251336513
2015_1211_1257,0.647823893739929
2015_1211_1261,0.816698481193496
2015_1211_1264,0.916340492857558
2015_1211_1268,0.737645337519371
2015_1211_1277,0.63423470697903
2015_1211_1279,0.804043001003751
2015_1211_1295,0.913324538091637
2015_1211_1301,0.725423224384649
2015_1211_1308,0.812100104927857
2015_1211_1314,0.528572549360403
2015_1211_1316,0.87484479971901
2015_1211_1318,0.867421739515227
2015_1211_1320,0.715546567611586
2015_1211_1323,0.538475448983739
2015_1211_1326,0.537654828817662
2015_1211_1328,0.685668173811127
2015_1211_1329,0.803617848367371
2015_1211_1332,0.738239594713507
2015_1211_1344,0.772651089183382
2015_1211_1345,0.760933140663846
2015_1211_1352,0.893603151982117
2015_1211_1361,0.790099817455097
2015_1211_1372,0.789484109003848
2015_1211_1374,0.760207128363302
2015_1211_1385,0.818468960953502
2015_1211_1400,0.681772148680138
2015_1211_1411,0.910489834371851
2015_1211_1412,0.910912248646532
2015_1211_1414,0.900338916233605
2015_1211_1417,0.712503554857004
2015_1211_1428,0.648187407744479
2015_1211_1433,0.681299576731432
2015_1211_1434,0.835391975663581
2015_1211_1437,0.479522834878569
2015_1211_1438,0.616348886801506
2015_1211_1452,0.732539709162855
2015_1211_1455,0.672179553075921
2015_1211_1458,0.448097903373733
2015_1211_1459,0.870630808407052
2015_1211_1461,0.870763943856108
2015_1211_1462,0.762173617304319
2015_1214_1217,0.354700111832491
2015_1214_1231,0.135423093658521
2015_1214_1234,0.104628761622839
2015_1214_1235,0.0839883501025355
2015_1214_1242,0.0900763551389517
2015_1214_1246,0.014754516496302
2015_1214_1248,0.373201753089625
2015_1214_1257,0.0950144874596765
2015_1214_1261,0.239410383556008
2015_1214_1264,0.399398963567277
2015_1214_1268,0.153764530627361
2015_1214_1277,0.0904227787372582
2015_1214_1279,0.221432842636912
2015_1214_1295,0.372342358674677
2015_1214_1301,0.141742299373382
2015_1214_1308,0.207164565413765
2015_1214_1314,0.0589921451899204
2015_1214_1316,0.317188836788333
2015_1214_1318,0.293127876451942
2015_1214_1320,0.123999213755229
2015_1214_1323,0.0627427377411609
2015_1214_1326,0.056278848177649
2015_1214_1328,0.120354889348379
2015_1214_1329,0.198186456528822
2015_1214_1332,0.165746885297681
2015_1214_1344,0.180424039661109
2015_1214_1345,0.165822094551076
2015_1214_1352,0.342992819534863
2015_1214_1361,0.17373882231702
2015_1214_1372,0.207518017819986
2015_1214_1374,0.162605915807321
2015_1214_1385,0.228042507342342
2015_1214_1400,0.105543612541908
2015_1214_1411,0.380618135765498
2015_1214_1412,0.381735461778313
2015_1214_1414,0.348216850736665
2015_1214_1417,0.136554835838117
2015_1214_1428,0.0898284463714333
2015_1214_1433,0.121182198234419
2015_1214_1434,0.242233886360406
2015_1214_1437,0.0441671052328092
2015_1214_1438,0.0725834141495385
2015_1214_1452,0.155361258406103
2015_1214_1455,0.103729437559236
2015_1214_1458,0.0333670881210414
2015_1214_1459,0.287177004067793
2015_1214_1461,0.272877905165019
2015_1214_1462,0.176947912482301
2015_1217_1231,0.218547415134696
2015_1217_1234,0.178257986705083
2015_1217_1235,0.142992260722765
2015_1217_1242,0.154318642535902
2015_1217_1246,0.0302407508245823
2015_1217_1248,0.511108077776113
2015_1217_1257,0.163374367027052
2015_1217_1261,0.355021199379031
2015_1217_1264,0.541503288937523
2015_1217_1268,0.246337029153925
2015_1217_1277,0.155998319565436
2015_1217_1279,0.333437502259325
2015_1217_1295,0.51714298541315
2015_1217_1301,0.230523255661998
2015_1217_1308,0.321153200055507
2015_1217_1314,0.105130314403415
2015_1217_1316,0.449310896298518
2015_1217_1318,0.424211487241634
2015_1217_1320,0.208246142178216
2015_1217_1323,0.110907561946354
2015_1217_1326,0.102209276402526
2015_1217_1328,0.199183993863549
2015_1217_1329,0.309444763367668
2015_1217_1332,0.259593863336338
2015_1217_1344,0.282868961250414
2015_1217_1345,0.264435580914765
2015_1217_1352,0.481020704738461
2015_1217_1361,0.279792933309749
2015_1217_1372,0.31536289728811
2015_1217_1374,0.260744395037474
2015_1217_1385,0.344281179404023
2015_1217_1400,0.180864647805895
2015_1217_1411,0.522407810944652
2015_1217_1412,0.523591451900264
2015_1217_1414,0.48908445988816
2015_1217_1417,0.222316604117227
2015_1217_1428,0.156926227813941
2015_1217_1433,0.199483770607615
2015_1217_1434,0.363740324517497
2015_1217_1437,0.0813998766092718
2015_1217_1438,0.131091306684907
2015_1217_1452,0.247109106809553
2015_1217_1455,0.177307037362883
2015_1217_1458,0.0640882546045895
2015_1217_1459,0.420021196373913
2015_1217_1461,0.406586788430323
2015_1217_1462,0.276756718102636
2015_1231_1234,0.460976478118045
2015_1231_1235,0.38903988865319
2015_1231_1242,0.416583453803903
2015_1231_1246,0.158865508376643
2015_1231_1248,0.776403177811246
2015_1231_1257,0.437329020972964
2015_1231_1261,0.648144265194479
2015_1231_1264,0.8000934782224
2015_1231_1268,0.541534692072213
2015_1231_1277,0.424320298007331
2015_1231_1279,0.62951268971597
2015_1231_1295,0.790038519700866
2015_1231_1301,0.525250891503102
2015_1231_1308,0.631304480022655
2015_1231_1314,0.328586380900533
2015_1231_1316,0.731801216560002
2015_1231_1318,0.716710441899391
2015_1231_1320,0.507352159203199
2015_1231_1323,0.338157760668386
2015_1231_1326,0.331792996079327
2015_1231_1328,0.481833556713267
2015_1231_1329,0.619673635529387
2015_1231_1332,0.547986095480316
2015_1231_1344,0.584066839568636
2015_1231_1345,0.567094913837969
2015_1231_1352,0.759565284161726
2015_1231_1361,0.596539419140445
2015_1231_1372,0.610693799574733
2015_1231_1374,0.564914301937172
2015_1231_1385,0.645534589639314
2015_1231_1400,0.469624367584741
2015_1231_1411,0.788654261589196
2015_1231_1412,0.789425277669255
2015_1231_1414,0.768629906368816
2015_1231_1417,0.512057807010759
2015_1231_1428,0.433926393315926
2015_1231_1433,0.478997239583573
2015_1231_1434,0.667135945697465
2015_1231_1437,0.284339160670192
2015_1231_1438,0.398092828318474
2015_1231_1452,0.538150753081135
2015_1231_1455,0.461190108664121
2015_1231_1458,0.253917019558246
2015_1231_1459,0.718272669421515
2015_1231_1461,0.71391427010396
2015_1231_1462,0.573408444055447
2015_1234_1235,0.421807250165736
2015_1234_1242,0.452054659660276
2015_1234_1246,0.172341722931274
2015_1234_1248,0.814153998342561
2015_1234_1257,0.474793346704026
2015_1234_1261,0.689793953289165
2015_1234_1264,0.836854601537604
2015_1234_1268,0.583014364235501
2015_1234_1277,0.460800338529443
2015_1234_1279,0.671556042151809
2015_1234_1295,0.829000709805942
2015_1234_1301,0.566575755710621
2015_1234_1308,0.67568822616244
2015_1234_1314,0.357425908962326
2015_1234_1316,0.772112205199153
2015_1234_1318,0.758568069375563
2015_1234_1320,0.549324447136665
2015_1234_1323,0.367655199546101
2015_1234_1326,0.361537468727033
2015_1234_1328,0.520957422759547
2015_1234_1329,0.66401853922761
2015_1234_1332,0.58837775499725
2015_1234_1344,0.626741018406213
2015_1234_1345,0.609934439530583
2015_1234_1352,0.799346639609732
2015_1234_1361,0.641885282246982
2015_1234_1372,0.652524863615604
2015_1234_1374,0.607996754491252
2015_1234_1385,0.688505183377313
2015_1234_1400,0.509688180130152
2015_1234_1411,0.826580553568596
2015_1234_1412,0.827288911416727
2015_1234_1414,0.808593962267515
2015_1234_1417,0.552495504174858
2015_1234_1428,0.471861387824331
2015_1234_1433,0.517596797613506
2015_1234_1434,0.710558377896964
2015_1234_1437,0.309705018105481
2015_1234_1438,0.434172580070343
2015_1234_1452,0.578928805782257
2015_1234_1455,0.500405536351311
2015_1234_1458,0.276959641270567
2015_1234_1459,0.761068075028046
2015_1234_1461,0.758175318056025
2015_1234_1462,0.615279177313501
2015_1235_1242,0.531311269492633
2015_1235_1246,0.243254011488021
2015_1235_1248,0.849684585240773
2015_1235_1257,0.554330163720049
2015_1235_1261,0.744684212348807
2015_1235_1264,0.868569694133765
2015_1235_1268,0.652175488649523
2015_1235_1277,0.540768787205878
2015_1235_1279,0.729218574461386
2015_1235_1295,0.862663245868708
2015_1235_1301,0.637938842111344
2015_1235_1308,0.734816802374335
2015_1235_1314,0.43795715289512
2015_1235_1316,0.814913075450578
2015_1235_1318,0.804140865347144
2015_1235_1320,0.624331107783806
2015_1235_1323,0.447868902359755
2015_1235_1326,0.44441803915663
2015_1235_1328,0.595837463844459
2015_1235_1329,0.724793849046569
2015_1235_1332,0.65534038512602
2015_1235_1344,0.691147222650303
2015_1235_1345,0.676916099051335
2015_1235_1352,0.837919468389246
2015_1235_1361,0.706854646726498
2015_1235_1372,0.712532239291315
2015_1235_1374,0.67554482911676
2015_1235_1385,0.744654504329374
2015_1235_1400,0.588146417829595
2015_1235_1411,0.86028506118558
2015_1235_1412,0.860861685262064
2015_1235_1414,0.845830170058904
2015_1235_1417,0.624658303536594
2015_1235_1428,0.552987402986822
2015_1235_1433,0.592078441500001
2015_1235_1434,0.763966245889724
2015_1235_1437,0.390344017856525
2015_1235_1438,0.518732939552484
2015_1235_1452,0.647727355477863
2015_1235_1455,0.578897383919713
2015_1235_1458,0.358803312004827
2015_1235_1459,0.806779246688998
2015_1235_1461,0.805088778534122
2015_1235_1462,0.680377003062119
2015_1242_1246,0.211840603207444
2015_1242_1248,0.837965062364431
2015_1242_1257,0.523239370468956
2015_1242_1261,0.725015684962219
2015_1242_1264,0.85838024595721
2015_1242_1268,0.626240800481698
2015_1242_1277,0.509324074152819
2015_1242_1279,0.708392739189308
2015_1242_1295,0.851876828906807
2015_1242_1301,0.611023495299899
2015_1242_1308,0.713692477471638
2015_1242_1314,0.404967555445462
2015_1242_1316,0.800347586317262
2015_1242_1318,0.788564707140093
2015_1242_1320,0.595950793390754
2015_1242_1323,0.41512848848279
2015_1242_1326,0.410568144123052
2015_1242_1328,0.567034190893709
2015_1242_1329,0.702949098628644
2015_1242_1332,0.630189055378179
2015_1242_1344,0.66747075800298
2015_1242_1345,0.652145458719242
2015_1242_1352,0.825119783039868
2015_1242_1361,0.683344731761995
2015_1242_1372,0.690648575245269
2015_1242_1374,0.650566824553624
2015_1242_1385,0.724623340100809
2015_1242_1400,0.55796268914679
2015_1242_1411,0.849369296214531
2015_1242_1412,0.849995535129104
2015_1242_1414,0.833625836576406
2015_1242_1417,0.597250380387201
2015_1242_1428,0.521297328999857
2015_1242_1433,0.563359554550584
2015_1242_1434,0.745192100234424
2015_1242_1437,0.356716904305429
2015_1242_1438,0.485258751277011
2015_1242_1452,0.621837053611508
2015_1242_1455,0.54855440068566
2015_1242_1458,0.324251090407156
2015_1242_1459,0.791260487236509
2015_1242_1461,0.789234586684603
2015_1242_1462,0.656274068657761
2015_1246_1248,0.96353164648119
2015_1246_1257,0.809683481543829
2015_1246_1261,0.91813707955451
2015_1246_1264,0.970896813164777
2015_1246_1268,0.871108842337045
2015_1246_1277,0.798588119889465
2015_1246_1279,0.911239879597042
2015_1246_1295,0.970719557807648
2015_1246_1301,0.863893827361188
2015_1246_1308,0.919809763633889
2015_1246_1314,0.706488429692706
2015_1246_1316,0.950709003890141
2015_1246_1318,0.948048815313944
2015_1246_1320,0.860804895994679
2015_1246_1323,0.714653699106248
2015_1246_1326,0.719046034183066
2015_1246_1328,0.835056049954463
2015_1246_1329,0.914954748589526
2015_1246_1332,0.868413425836178
2015_1246_1344,0.894035667947459
2015_1246_1345,0.887732402680977
2015_1246_1352,0.960755882037168
2015_1246_1361,0.909246714999645
2015_1246_1372,0.902182779227197
2015_1246_1374,0.887903279404518
2015_1246_1385,0.921243733879451
2015_1246_1400,0.837214189187162
2015_1246_1411,0.968543261047085
2015_1246_1412,0.968726696512388
2015_1246_1414,0.964553668229295
2015_1246_1417,0.854027385476567
2015_1246_1428,0.812559850016987
2015_1246_1433,0.83064943393403
2015_1246_1434,0.931655605218316
2015_1246_1437,0.663291536127769
2015_1246_1438,0.790724331126538
2015_1246_1452,0.866221189107464
2015_1246_1455,0.829046283164102
2015_1246_1458,0.638290668882822
2015_1246_1459,0.950780207722346
2015_1246_1461,0.952271185597165
2015_1246_1462,0.886157166084282
2015_1248_1257,0.171317346666055
2015_1248_1261,0.353005467334591
2015_1248_1264,0.528496977722443
2015_1248_1268,0.250526322346834
2015_1248_1277,0.164025378205829
2015_1248_1279,0.332707357083224
2015_1248_1295,0.505130681476627
2015_1248_1301,0.235629878469072
2015_1248_1308,0.321606634118535
2015_1248_1314,0.113273904277187
2015_1248_1316,0.441749150413824
2015_1248_1318,0.418120332494118
2015_1248_1320,0.215006499563342
2015_1248_1323,0.11894822511937
2015_1248_1326,0.110984423475687
2015_1248_1328,0.205459321742223
2015_1248_1329,0.310608933453361
2015_1248_1332,0.262670225645394
2015_1248_1344,0.285218648591181
2015_1248_1345,0.267944328180848
2015_1248_1352,0.471453605228619
2015_1248_1361,0.283083375924209
2015_1248_1372,0.31562199784794
2015_1248_1374,0.264553457832989
2015_1248_1385,0.343076837792664
2015_1248_1400,0.188697618297197
2015_1248_1411,0.510391256660764
2015_1248_1412,0.511508437703706
2015_1248_1414,0.478898704969437
2015_1248_1417,0.227625314612843
2015_1248_1428,0.165504940232818
2015_1248_1433,0.205545615764524
2015_1248_1434,0.36143800154973
2015_1248_1437,0.0896192201344275
2015_1248_1438,0.140680042761565
2015_1248_1452,0.251031380415628
2015_1248_1455,0.185035640542426
2015_1248_1458,0.0724982396400465
2015_1248_1459,0.414176005402607
2015_1248_1461,0.401638024705928
2015_1248_1462,0.279250982136243
2015_1257_1261,0.709803074180678
2015_1257_1264,0.850255149131767
2015_1257_1268,0.606493739058326
2015_1257_1277,0.485902249848734
2015_1257_1279,0.692321713832099
2015_1257_1295,0.843256027711495
2015_1257_1301,0.590568990590788
2015_1257_1308,0.697278736222958
2015_1257_1314,0.381028357500446
2015_1257_1316,0.788897535202949
2015_1257_1318,0.776319359197364
2015_1257_1320,0.574367235517387
2015_1257_1323,0.391319864808247
2015_1257_1326,0.385914614671925
2015_1257_1328,0.54535666335462
2015_1257_1329,0.686010147630055
2015_1257_1332,0.611087421464352
2015_1257_1344,0.6492927104258
2015_1257_1345,0.633157798928453
2015_1257_1352,0.814983500667497
2015_1257_1361,0.665125136892391
2015_1257_1372,0.673823289435502
2015_1257_1374,0.631411327794323
2015_1257_1385,0.709080697922706
2015_1257_1400,0.53518742481735
2015_1257_1411,0.840676900350515
2015_1257_1412,0.84134151344825
2015_1257_1414,0.823924728990343
2015_1257_1417,0.576499195198459
2015_1257_1428,0.497570918337306
2015_1257_1433,0.541784717456227
2015_1257_1434,0.730543806501712
2015_1257_1437,0.332590946065661
2015_1257_1438,0.460346942167019
2015_1257_1452,0.60217127940917
2015_1257_1455,0.52572903657818
2015_1257_1458,0.299635773476407
2015_1257_1459,0.779023121010726
2015_1257_1461,0.77669698110655
2015_1257_1462,0.637836328093016
2015_1261_1264,0.674946231463334
2015_1261_1268,0.387914022933026
2015_1261_1277,0.279669162159629
2015_1261_1279,0.479145316891471
2015_1261_1295,0.657902999800612
2015_1261_1301,0.371135616182246
2015_1261_1308,0.474033185779634
2015_1261_1314,0.204598856322786
2015_1261_1316,0.592325778378445
2015_1261_1318,0.57184013447569
2015_1261_1320,0.350004306977261
2015_1261_1323,0.212510068468064
2015_1261_1326,0.204212118485115
2015_1261_1328,0.332183331885462
2015_1261_1329,0.461831600485556
2015_1261_1332,0.398213610288981
2015_1261_1344,0.429203114431169
2015_1261_1345,0.410727308049859
2015_1261_1352,0.623250396157085
2015_1261_1361,0.434327622800396
2015_1261_1372,0.459925180504349
2015_1261_1374,0.407664940518437
2015_1261_1385,0.493286840226369
2015_1261_1400,0.315948835535106
2015_1261_1411,0.659442272094423
2015_1261_1412,0.660440830061359
2015_1261_1414,0.632321973557381
2015_1261_1417,0.35999650742218
2015_1261_1428,0.284845453795922
2015_1261_1433,0.330933303285789
2015_1261_1434,0.514797196924932
2015_1261_1437,0.169842532617627
2015_1261_1438,0.252526484312309
2015_1261_1452,0.386569610236606
2015_1261_1455,0.309777593936752
2015_1261_1458,0.145153977337378
2015_1261_1459,0.570774847361103
2015_1261_1461,0.561940791304927
2015_1261_1462,0.420418048023834
2015_1264_1268,0.224935087962146
2015_1264_1277,0.143105532164831
2015_1264_1279,0.304948916804789
2015_1264_1295,0.475376285603091
2015_1264_1301,0.210486248528902
2015_1264_1308,0.292686498636788
2015_1264_1314,0.0971672559799152
2015_1264_1316,0.41272254695649
2015_1264_1318,0.388528159384063
2015_1264_1320,0.190093583093313
2015_1264_1323,0.102389458223341
2015_1264_1326,0.0945842192205111
2015_1264_1328,0.182173166291196
2015_1264_1329,0.281983685534742
2015_1264_1332,0.237373984480127
2015_1264_1344,0.258159321121787
2015_1264_1345,0.241208621445289
2015_1264_1352,0.442051511459356
2015_1264_1361,0.254593812660814
2015_1264_1372,0.288362732311135
2015_1264_1374,0.237771433037758
2015_1264_1385,0.314511859662078
2015_1264_1400,0.165438428906681
2015_1264_1411,0.48141315779288
2015_1264_1412,0.482551024116683
2015_1264_1414,0.449119098788726
2015_1264_1417,0.203129271700999
2015_1264_1428,0.143901695087499
2015_1264_1433,0.182509300895228
2015_1264_1434,0.332152177130478
2015_1264_1437,0.0757054880707085
2015_1264_1438,0.120680788320219
2015_1264_1452,0.225795152313205
2015_1264_1455,0.162271065497335
2015_1264_1458,0.0601133779009909
2015_1264_1459,0.38399618575008
2015_1264_1461,0.370733556067189
2015_1264_1462,0.252775886238657
2015_1268_1277,0.380767427656505
2015_1268_1279,0.592211260775887
2015_1268_1295,0.763399923707365
2015_1268_1301,0.482921532604947
2015_1268_1308,0.592429468328906
2015_1268_1314,0.288193048806165
2015_1268_1316,0.701002460191467
2015_1268_1318,0.684202479469184
2015_1268_1320,0.463297067243488
2015_1268_1323,0.297597282857044
2015_1268_1326,0.290094083528513
2015_1268_1328,0.439102207077925
2015_1268_1329,0.580169107286552
2015_1268_1332,0.507787406092609
2015_1268_1344,0.543866802407337
2015_1268_1345,0.525814279948467
2015_1268_1352,0.730645418099391
2015_1268_1361,0.554947038039716
2015_1268_1372,0.572572251507326
2015_1268_1374,0.523304301792414
2015_1268_1385,0.608428538930985
2015_1268_1400,0.425060940188176
2015_1268_1411,0.762388801810742
2015_1268_1412,0.763236358314572
2015_1268_1414,0.740172473747053
2015_1268_1417,0.46980856898901
2015_1268_1428,0.389264576624167
2015_1268_1433,0.436655066224433
2015_1268_1434,0.630911053724124
2015_1268_1437,0.24543508607978
2015_1268_1438,0.352906244360581
2015_1268_1452,0.497067173980393
2015_1268_1455,0.416994955859743
2015_1268_1458,0.215590686429006
2015_1268_1459,0.685331460411998
2015_1268_1461,0.679902010656709
2015_1268_1462,0.533289247450693
2015_1277_1279,0.703304375897432
2015_1277_1295,0.850311760553558
2015_1277_1301,0.603642717258574
2015_1277_1308,0.708633236491244
2015_1277_1314,0.39468674562152
2015_1277_1316,0.79746504812482
2015_1277_1318,0.785405262563948
2015_1277_1320,0.588058762617848
2015_1277_1323,0.404973707500981
2015_1277_1326,0.400005424916535
2015_1277_1328,0.558833905385958
2015_1277_1329,0.697620364930401
2015_1277_1332,0.623411175038569
2015_1277_1344,0.661365887227177
2015_1277_1345,0.645644609106303
2015_1277_1352,0.822858485631255
2015_1277_1361,0.677456921103551
2015_1277_1372,0.685157537193378
2015_1277_1374,0.644002761926433
2015_1277_1385,0.719883773308317
2015_1277_1400,0.549294467153348
2015_1277_1411,0.847688733240733
2015_1277_1412,0.84832937437412
2015_1277_1414,0.83159770442213
2015_1277_1417,0.58963879484543
2015_1277_1428,0.511953598279526
2015_1277_1433,0.555163544738299
2015_1277_1434,0.740945243834328
2015_1277_1437,0.34602655336566
2015_1277_1438,0.475147004259376
2015_1277_1452,0.614806918777794
