id,pred
2015_1181_1326,0.641558731391817
2015_1181_1328,0.563317014976823
2015_1181_1329,0.726904873781041
2015_1181_1332,0.839477097594868
2015_1181_1344,0.708026276963441
2015_1181_1345,0.816037230386344
2015_1181_1352,0.966478069712808
2015_1181_1361,0.766819878254443
2015_1181_1372,0.811766199294047
2015_1181_1374,0.72399307561103
2015_1181_1385,0.782067173620862
2015_1181_1400,0.653184122519372
2015_1181_1411,0.974346248143662
2015_1181_1412,0.945652100387555
2015_1181_1414,0.909834213570091
2015_1181_1417,0.76473609375598
2015_1181_1428,0.573112549028521
2015_1181_1433,0.75785398896506
2015_1181_1434,0.820793699353931
2015_1181_1437,0.379133896158879
2015_1181_1438,0.49584046712167
2015_1181_1452,0.675704245549829
2015_1181_1455,0.675515528615127
2015_1181_1458,0.375011821104267
2015_1181_1459,0.909686932974668
2015_1181_1461,0.923641674301158
2015_1181_1462,0.69360284543798
2015_1186_1207,0.13537255119557
2015_1186_1208,0.191310608305105
2015_1186_1209,0.338536093562604
2015_1186_1211,0.0596385858539142
2015_1186_1214,0.77053218923515
2015_1186_1217,0.359106043985274
2015_1186_1231,0.233486335167526
2015_1186_1234,0.136468725148802
2015_1186_1235,0.0803018800119818
2015_1186_1242,0.0631955234150792
2015_1186_1246,0.019137180674268
2015_1186_1248,0.613059663560057
2015_1186_1257,0.120619868027367
2015_1186_1261,0.214261593862475
2015_1186_1264,0.579686149268116
2015_1186_1268,0.176172134782799
2015_1186_1277,0.103795817553267
2015_1186_1279,0.2120888777161
2015_1186_1295,0.62644199273775
2015_1186_1301,0.179064238567251
2015_1186_1308,0.412208421600951
2015_1186_1314,0.0687850936258334
2015_1186_1316,0.507028735136544
2015_1186_1318,0.468744640016932
2015_1186_1320,0.179780565621702
2015_1186_1323,0.092877280224015
2015_1186_1326,0.105744397009714
2015_1186_1328,0.0748315520299352
2015_1186_1329,0.165439104040178
2015_1186_1332,0.259516282630243
2015_1186_1344,0.143990310350362
2015_1186_1345,0.244469314217231
2015_1186_1352,0.610183745919665
2015_1186_1361,0.217208275885244
2015_1186_1372,0.231131911916294
2015_1186_1374,0.165564013172955
2015_1186_1385,0.206162934286333
2015_1186_1400,0.12019480003525
2015_1186_1411,0.654468341423044
2015_1186_1412,0.510983747151042
2015_1186_1414,0.415090065373706
2015_1186_1417,0.182209260312283
2015_1186_1428,0.0833876197478255
2015_1186_1433,0.179003293935367
2015_1186_1434,0.262659294785219
2015_1186_1437,0.0273656378983859
2015_1186_1438,0.0621098656909219
2015_1186_1452,0.117933566644839
2015_1186_1455,0.132700286029958
2015_1186_1458,0.0291232783104128
2015_1186_1459,0.43053749376248
2015_1186_1461,0.466508802177563
2015_1186_1462,0.129003173138624
2015_1207_1208,0.583135746675649
2015_1207_1209,0.743448249425397
2015_1207_1211,0.3350709746565
2015_1207_1214,0.959571975624363
2015_1207_1217,0.747406894265909
2015_1207_1231,0.658656620342114
2015_1207_1234,0.496692375264172
2015_1207_1235,0.408951268715218
2015_1207_1242,0.344851721810204
2015_1207_1246,0.170937375085664
2015_1207_1248,0.912187763507738
2015_1207_1257,0.464871900716387
2015_1207_1261,0.627846941322433
2015_1207_1264,0.894430069575246
2015_1207_1268,0.559832272028551
2015_1207_1277,0.44132297959156
2015_1207_1279,0.623883284994039
2015_1207_1295,0.904774112298999
2015_1207_1301,0.571116201943603
2015_1207_1308,0.795476939755542
2015_1207_1314,0.37208562493232
2015_1207_1316,0.861440389794948
2015_1207_1318,0.83288170591422
2015_1207_1320,0.555843625792501
2015_1207_1323,0.4300299561795
2015_1207_1326,0.446166062577674
2015_1207_1328,0.371326020398863
2015_1207_1329,0.543323657544598
2015_1207_1332,0.67966603315221
2015_1207_1344,0.517680310992683
2015_1207_1345,0.652200945599493
2015_1207_1352,0.90356475935546
2015_1207_1361,0.598568704206748
2015_1207_1372,0.643428671508537
2015_1207_1374,0.541076907092239
2015_1207_1385,0.607171838248422
2015_1207_1400,0.463476309342978
2015_1207_1411,0.921490754918045
2015_1207_1412,0.859001899548812
2015_1207_1414,0.796036122012917
2015_1207_1417,0.58209763558944
2015_1207_1428,0.384303129639762
2015_1207_1433,0.574869405749507
2015_1207_1434,0.662908324622916
2015_1207_1437,0.216673975128135
2015_1207_1438,0.319076965646428
2015_1207_1452,0.478460361977322
2015_1207_1455,0.486969429151297
2015_1207_1458,0.217003966540868
2015_1207_1459,0.799199355758827
2015_1207_1461,0.822954244415476
2015_1207_1462,0.498377061240605
2015_1208_1209,0.670060683438647
2015_1208_1211,0.263613949858571
2015_1208_1214,0.936175139174486
2015_1208_1217,0.677375773208888
2015_1208_1231,0.574064238519045
2015_1208_1234,0.415315240554463
2015_1208_1235,0.327097620596436
2015_1208_1242,0.272407453718897
2015_1208_1246,0.126163357501537
2015_1208_1248,0.870377423957908
2015_1208_1257,0.385326422937412
2015_1208_1261,0.543399585384878
2015_1208_1264,0.848396187483523
2015_1208_1268,0.477486725543406
2015_1208_1277,0.361153118902128
2015_1208_1279,0.539546151139526
2015_1208_1295,0.86411847879093
2015_1208_1301,0.487385597664526
2015_1208_1308,0.730037779008557
2015_1208_1314,0.294750652661717
2015_1208_1316,0.806562669425918
2015_1208_1318,0.773694169489054
2015_1208_1320,0.475343242315415
2015_1208_1323,0.348244974209269
2015_1208_1326,0.365562896472618
2015_1208_1328,0.297102075861476
2015_1208_1329,0.461138617206991
2015_1208_1332,0.598066406401813
2015_1208_1344,0.434162713614149
2015_1208_1345,0.571240720758749
2015_1208_1352,0.861119465456078
2015_1208_1361,0.520034292584541
2015_1208_1372,0.56065253590247
2015_1208_1374,0.45939454366486
2015_1208_1385,0.524200335294459
2015_1208_1400,0.384109271151577
2015_1208_1411,0.884360866311737
2015_1208_1412,0.804681659354718
2015_1208_1414,0.731015409606587
2015_1208_1417,0.497158604421837
2015_1208_1428,0.31040732784165
2015_1208_1433,0.490392981655376
2015_1208_1434,0.584496062626879
2015_1208_1437,0.162549757235986
2015_1208_1438,0.253527652339878
2015_1208_1452,0.394723626935303
2015_1208_1455,0.406518643065271
2015_1208_1458,0.164051789232247
2015_1208_1459,0.736381015988593
2015_1208_1461,0.763966387957343
2015_1208_1462,0.41404516487252
2015_1209_1211,0.139280085881181
2015_1209_1214,0.864090357636791
2015_1209_1217,0.515541583319909
2015_1209_1231,0.391323967551513
2015_1209_1234,0.257062786998754
2015_1209_1235,0.179283430274505
2015_1209_1242,0.145456042134711
2015_1209_1246,0.0564063900547495
2015_1209_1248,0.752764702529544
2015_1209_1257,0.233488389478757
2015_1209_1261,0.364934621842237
2015_1209_1264,0.723374139283994
2015_1209_1268,0.310729474812487
2015_1209_1277,0.211213530353633
2015_1209_1279,0.36178517185366
2015_1209_1295,0.75390686189223
2015_1209_1301,0.316913077861388
2015_1209_1308,0.572068556030401
2015_1209_1314,0.157969444208076
2015_1209_1316,0.663641304866066
2015_1209_1318,0.625378931102853
2015_1209_1320,0.312282771214233
2015_1209_1323,0.197546574580749
2015_1209_1326,0.21440596830922
2015_1209_1328,0.164190449159415
2015_1209_1329,0.296446814325446
2015_1209_1332,0.418804440903883
2015_1209_1344,0.270095543799128
2015_1209_1345,0.396848494228782
2015_1209_1352,0.745042689144094
2015_1209_1361,0.35632818947109
2015_1209_1372,0.383602875815652
2015_1209_1374,0.295809777124207
2015_1209_1385,0.351055858921776
2015_1209_1400,0.232698174036437
2015_1209_1411,0.779721223645293
2015_1209_1412,0.664259030002802
2015_1209_1414,0.574078674485038
2015_1209_1417,0.323243691936853
2015_1209_1428,0.176164242342447
2015_1209_1433,0.318153751185198
2015_1209_1434,0.414188168719821
2015_1209_1437,0.0758684545759388
2015_1209_1438,0.13827824730466
2015_1209_1452,0.23498922530581
2015_1209_1455,0.250807658606593
2015_1209_1458,0.0782791744911936
2015_1209_1459,0.584871200764455
2015_1209_1461,0.618495868781077
2015_1209_1462,0.250961060354309
2015_1211_1214,0.985598043670357
2015_1211_1217,0.860183663868641
2015_1211_1231,0.804813693709704
2015_1211_1234,0.660127060358928
2015_1211_1235,0.586370454526058
2015_1211_1242,0.511049841225748
2015_1211_1246,0.293665349342653
2015_1211_1248,0.964464983102034
2015_1211_1257,0.62901188015045
2015_1211_1261,0.778503053006117
2015_1211_1264,0.954577229665585
2015_1211_1268,0.716585732427153
2015_1211_1277,0.61007199399145
2015_1211_1279,0.774956724044941
2015_1211_1295,0.957980255593019
2015_1211_1301,0.728712275164365
2015_1211_1308,0.894814639233788
2015_1211_1314,0.545400871168091
2015_1211_1316,0.936967462072275
2015_1211_1318,0.918540975856445
2015_1211_1320,0.709895625490774
2015_1211_1323,0.603904704752809
2015_1211_1326,0.61511584171394
2015_1211_1328,0.53742821934338
2015_1211_1329,0.702003948558112
2015_1211_1332,0.818288300996549
2015_1211_1344,0.682278947820689
2015_1211_1345,0.794036588454193
2015_1211_1352,0.958539244979391
2015_1211_1361,0.743832496314819
2015_1211_1372,0.789249207916069
2015_1211_1374,0.699156118186278
2015_1211_1385,0.758501191253274
2015_1211_1400,0.627444913965556
2015_1211_1411,0.96777105978129
2015_1211_1412,0.934541798039839
2015_1211_1414,0.8948045272808
2015_1211_1417,0.740179871771435
2015_1211_1428,0.547632084797187
2015_1211_1433,0.733202959379852
2015_1211_1434,0.799460224570063
2015_1211_1437,0.357826259833
2015_1211_1438,0.472267376625586
2015_1211_1452,0.649059395316333
2015_1211_1455,0.649919357066087
2015_1211_1458,0.354423543019433
2015_1211_1459,0.894930063902396
2015_1211_1461,0.910278046550737
2015_1211_1462,0.667240203126008
2015_1214_1217,0.154384264203372
2015_1214_1231,0.0771487563952753
2015_1214_1234,0.0417510381669708
2015_1214_1235,0.0193315466509327
2015_1214_1242,0.0155493008992688
2015_1214_1246,0.00411658714240004
2015_1214_1248,0.324533758897493
2015_1214_1257,0.0361337021238902
2015_1214_1261,0.0706297364138289
2015_1214_1264,0.300973967627241
2015_1214_1268,0.0578471727509268
2015_1214_1277,0.0288636527763251
2015_1214_1279,0.0699758853526133
2015_1214_1295,0.356156743397422
2015_1214_1301,0.0576828341283722
2015_1214_1308,0.182754085066853
2015_1214_1314,0.0164214652398242
2015_1214_1316,0.241385879843495
2015_1214_1318,0.219986823443389
2015_1214_1320,0.0612263793434091
2015_1214_1323,0.0239567249666424
2015_1214_1326,0.029454393377717
2015_1214_1328,0.0195037704339319
2015_1214_1329,0.0534506624584284
2015_1214_1332,0.0912983538113546
2015_1214_1344,0.0434375789401966
2015_1214_1345,0.0873870221396269
2015_1214_1352,0.332991013650179
2015_1214_1361,0.0800825860933075
2015_1214_1372,0.0793642412245349
2015_1214_1374,0.0539457437947928
2015_1214_1385,0.0695030383185229
2015_1214_1400,0.0360516533340709
2015_1214_1411,0.373986317509678
2015_1214_1412,0.248638829803639
2015_1214_1414,0.185511609083278
2015_1214_1417,0.0577199939138091
2015_1214_1428,0.023026898781342
2015_1214_1433,0.0569136002296426
2015_1214_1434,0.099092550520965
2015_1214_1437,0.00592024647639622
2015_1214_1438,0.0168397809580866
2015_1214_1452,0.0328009377353843
2015_1214_1455,0.0407441927283481
2015_1214_1458,0.00656979111030831
2015_1214_1459,0.200528638035302
2015_1214_1461,0.225133411165078
2015_1214_1462,0.0368562270625509
2015_1217_1231,0.380430339359355
2015_1217_1234,0.253326242198205
2015_1217_1235,0.178268510221724
2015_1217_1242,0.146170000248341
2015_1217_1246,0.0592380848188703
2015_1217_1248,0.731848728222311
2015_1217_1257,0.23090078438234
2015_1217_1261,0.355567020758667
2015_1217_1264,0.702764712237481
2015_1217_1268,0.304488600458906
2015_1217_1277,0.209347730056864
2015_1217_1279,0.352610546912204
2015_1217_1295,0.733945420330876
2015_1217_1301,0.310155322363498
2015_1217_1308,0.554795361948025
2015_1217_1314,0.157968034517621
2015_1217_1316,0.643585521413992
2015_1217_1318,0.606545822853958
2015_1217_1320,0.306257797627016
2015_1217_1323,0.195962946339403
2015_1217_1326,0.212380696119379
2015_1217_1328,0.164325789730602
2015_1217_1329,0.290894481938689
2015_1217_1332,0.406933789681113
2015_1217_1344,0.265523282633992
2015_1217_1345,0.386397656511775
2015_1217_1352,0.724665785783641
2015_1217_1361,0.348498812840752
2015_1217_1372,0.373526523727112
2015_1217_1374,0.290361517495923
2015_1217_1385,0.342704095383672
2015_1217_1400,0.230161424007018
2015_1217_1411,0.759498772000827
2015_1217_1412,0.644469926373307
2015_1217_1414,0.556814286321511
2015_1217_1417,0.315975996264566
2015_1217_1428,0.176027201351204
2015_1217_1433,0.311214727561627
2015_1217_1434,0.403295089874746
2015_1217_1437,0.0784544912807541
2015_1217_1438,0.139717176035858
2015_1217_1452,0.231832998318876
2015_1217_1455,0.247442981518328
2015_1217_1458,0.0809589412364043
2015_1217_1459,0.567649027619933
2015_1217_1461,0.600307641411676
2015_1217_1462,0.247088664278309
2015_1231_1234,0.340534704884486
2015_1231_1235,0.251092896725104
2015_1231_1242,0.203617749918541
2015_1231_1246,0.0819012146540545
2015_1231_1248,0.84151903913366
2015_1231_1257,0.311470390449646
2015_1231_1261,0.469184171284004
2015_1231_1264,0.816021835397877
2015_1231_1268,0.403395963311406
2015_1231_1277,0.286505903216436
2015_1231_1279,0.46533510868048
2015_1231_1295,0.837358011119268
2015_1231_1301,0.412345138029344
2015_1231_1308,0.678516754629407
2015_1231_1314,0.222237735801885
2015_1231_1316,0.76566501410331
2015_1231_1318,0.728760557318786
2015_1231_1320,0.402800052616183
2015_1231_1323,0.272288794010641
2015_1231_1326,0.290624170465522
2015_1231_1328,0.226760348508563
2015_1231_1329,0.386754300258812
2015_1231_1332,0.527903718706984
2015_1231_1344,0.358011783555898
2015_1231_1345,0.501047477088235
2015_1231_1352,0.832316813054755
2015_1231_1361,0.450593556095175
2015_1231_1372,0.488451537093385
2015_1231_1374,0.385395558886867
2015_1231_1385,0.450839407994033
2015_1231_1400,0.310375007862429
2015_1231_1411,0.860209735348553
2015_1231_1412,0.764547681506282
2015_1231_1414,0.679958175454376
2015_1231_1417,0.421302065771372
2015_1231_1428,0.240237287117009
2015_1231_1433,0.414772931351979
2015_1231_1434,0.517113238380432
2015_1231_1437,0.109942400888877
2015_1231_1438,0.189782082326301
2015_1231_1452,0.317683495457119
2015_1231_1455,0.33231567128127
2015_1231_1458,0.112011722610844
2015_1231_1459,0.687763677656573
2015_1231_1461,0.719445771731089
2015_1231_1462,0.336831752792964
2015_1234_1235,0.414181709007408
2015_1234_1242,0.350508094347207
2015_1234_1246,0.176715422305668
2015_1234_1248,0.9108092565496
2015_1234_1257,0.469150777680367
2015_1234_1261,0.629930806743813
2015_1234_1264,0.893079946763338
2015_1234_1268,0.562806199724432
2015_1234_1277,0.445987033846678
2015_1234_1279,0.626017582085857
2015_1234_1295,0.903302335650233
2015_1234_1301,0.573984770946256
2015_1234_1308,0.794981670942301
2015_1234_1314,0.377620582915412
2015_1234_1316,0.860325173317007
2015_1234_1318,0.831971268320002
2015_1234_1320,0.558793770799668
2015_1234_1323,0.434942728347231
2015_1234_1326,0.450778352935616
2015_1234_1328,0.376712215194971
2015_1234_1329,0.54653733829177
2015_1234_1332,0.680945151894348
2015_1234_1344,0.521343367005733
2015_1234_1345,0.653805800167523
2015_1234_1352,0.902144802163691
2015_1234_1361,0.600808063815444
2015_1234_1372,0.645227692964181
2015_1234_1374,0.544301470121609
2015_1234_1385,0.609482577664563
2015_1234_1400,0.467767725776446
2015_1234_1411,0.920044813280531
2015_1234_1412,0.857867686575068
2015_1234_1414,0.795521472308557
2015_1234_1417,0.584858105788814
2015_1234_1428,0.389490169935623
2015_1234_1433,0.577715798576562
2015_1234_1434,0.664266310982388
2015_1234_1437,0.222728636156628
2015_1234_1438,0.324704157949863
2015_1234_1452,0.482732866333142
2015_1234_1455,0.490956393937366
2015_1234_1458,0.222988404134435
2015_1234_1459,0.798581976217021
2015_1234_1461,0.822072914362011
2015_1234_1462,0.502372928605812
2015_1235_1242,0.425431119712473
2015_1235_1246,0.218605424361305
2015_1235_1248,0.952047743280815
2015_1235_1257,0.553059477149699
2015_1235_1261,0.719427643742841
2015_1235_1264,0.939486458472927
2015_1235_1268,0.650465483255521
2015_1235_1277,0.530394664608246
2015_1235_1279,0.715454841712223
2015_1235_1295,0.945206500296713
2015_1235_1301,0.663038131076387
2015_1235_1308,0.863779961943722
2015_1235_1314,0.458512456465261
2015_1235_1316,0.916241147432555
2015_1235_1318,0.893587949480414
2015_1235_1320,0.644597497334889
2015_1235_1323,0.521138892103233
2015_1235_1326,0.535709073514989
2015_1235_1328,0.453789055728379
2015_1235_1329,0.633946458562586
2015_1235_1332,0.767091841078608
2015_1235_1344,0.609955210232884
2015_1235_1345,0.739909703178792
2015_1235_1352,0.945194101070232
2015_1235_1361,0.684931121026179
2015_1235_1372,0.733046946271795
2015_1235_1374,0.631187389230287
2015_1235_1385,0.697775405649391
2015_1235_1400,0.551465427929045
2015_1235_1411,0.957246240809181
2015_1235_1412,0.913740197227748
2015_1235_1414,0.863989372675101
2015_1235_1417,0.675078972180814
2015_1235_1428,0.466205088023784
2015_1235_1433,0.667496640412702
2015_1235_1434,0.748002566982634
2015_1235_1437,0.275749095673412
2015_1235_1438,0.390971213984028
2015_1235_1452,0.571339273385933
2015_1235_1455,0.576072446941102
2015_1235_1458,0.27429684979117
2015_1235_1459,0.865295190650853
2015_1235_1461,0.884420696556545
2015_1235_1462,0.591728375028417
2015_1242_1246,0.285180835442108
2015_1242_1248,0.962119813162149
2015_1242_1257,0.619144936741645
2015_1242_1261,0.770164146434161
2015_1242_1264,0.951792140703175
2015_1242_1268,0.7075583800587
2015_1242_1277,0.599841943411457
2015_1242_1279,0.766572822673323
2015_1242_1295,0.955488324331357
2015_1242_1301,0.719706927477861
2015_1242_1308,0.889765117683206
2015_1242_1314,0.53457314705688
2015_1242_1316,0.933363673645724
2015_1242_1318,0.914308277145533
2015_1242_1320,0.700979473450501
2015_1242_1323,0.593333271942637
2015_1242_1326,0.604897468901215
2015_1242_1328,0.527031292130313
2015_1242_1329,0.692795633801157
2015_1242_1332,0.81082202828887
2015_1242_1344,0.672641659465978
2015_1242_1345,0.786237376300464
2015_1242_1352,0.955996717916351
2015_1242_1361,0.735558167587682
2015_1242_1372,0.781222659475178
2015_1242_1374,0.689966183319025
2015_1242_1385,0.749997849934008
2015_1242_1400,0.617581058233506
2015_1242_1411,0.965681697235952
2015_1242_1412,0.930902241355231
2015_1242_1414,0.889778200642934
2015_1242_1417,0.731216434567359
2015_1242_1428,0.537460248445861
2015_1242_1433,0.724184706948236
2015_1242_1434,0.791954181369243
2015_1242_1437,0.348297367503176
2015_1242_1438,0.462445866632742
2015_1242_1452,0.638910011885842
2015_1242_1455,0.640217746800523
2015_1242_1458,0.345164226792144
2015_1242_1459,0.890029960802682
2015_1242_1461,0.905882528170534
2015_1242_1462,0.657284346136596
2015_1246_1248,0.989385879960578
2015_1246_1257,0.801068518532193
2015_1246_1261,0.902162194324814
2015_1246_1264,0.985417728631299
2015_1246_1268,0.86085298985428
2015_1246_1277,0.791108413794032
2015_1246_1279,0.899869636451306
2015_1246_1295,0.985697125916358
2015_1246_1301,0.870397563473098
2015_1246_1308,0.959270058007952
2015_1246_1314,0.748340333614
2015_1246_1316,0.978782051974588
2015_1246_1318,0.970154190123895
2015_1246_1320,0.853903663322445
2015_1246_1323,0.791310846560878
2015_1246_1326,0.795028600449495
2015_1246_1328,0.734724575637226
2015_1246_1329,0.85139273531345
2015_1246_1332,0.923814274603115
2015_1246_1344,0.841199085236465
2015_1246_1345,0.908289384697893
2015_1246_1352,0.986508328199243
2015_1246_1361,0.87329797214488
2015_1246_1372,0.907089777980496
2015_1246_1374,0.848820524195009
2015_1246_1385,0.888131098714933
2015_1246_1400,0.7997388986793
2015_1246_1411,0.989963864765492
2015_1246_1412,0.977257119099313
2015_1246_1414,0.95904173164796
2015_1246_1417,0.879096242341458
2015_1246_1428,0.739242267905489
2015_1246_1433,0.87418155446863
2015_1246_1434,0.909249552862255
2015_1246_1437,0.573919045415774
2015_1246_1438,0.671404147706952
2015_1246_1452,0.821501210035689
2015_1246_1455,0.815741981924113
2015_1246_1458,0.565349416834403
2015_1246_1459,0.95792419281214
2015_1246_1461,0.965214450129682
2015_1246_1462,0.833441869281062
2015_1248_1257,0.078258654101465
2015_1248_1261,0.145292041967286
2015_1248_1264,0.469011587350549
2015_1248_1268,0.118729524861224
2015_1248_1277,0.0655152672845304
2015_1248_1279,0.143819835919548
2015_1248_1295,0.522428218667427
2015_1248_1301,0.119979064615075
2015_1248_1308,0.313190316835956
2015_1248_1314,0.0409275055671723
2015_1248_1316,0.397180730614703
2015_1248_1318,0.364265504890892
2015_1248_1320,0.122662999926803
2015_1248_1323,0.0570504700741105
2015_1248_1326,0.0668054882038968
2015_1248_1328,0.0459524841681416
2015_1248_1329,0.110753215687962
2015_1248_1332,0.180639284893216
2015_1248_1344,0.0939749781343796
2015_1248_1345,0.170726056741509
2015_1248_1352,0.502231994695783
2015_1248_1361,0.152728946574243
2015_1248_1372,0.159113530249257
2015_1248_1374,0.111144705292027
2015_1248_1385,0.140664294275941
2015_1248_1400,0.0780100049747732
2015_1248_1411,0.548089390978847
2015_1248_1412,0.402997456751683
2015_1248_1414,0.316234133352265
2015_1248_1417,0.121478616069503
2015_1248_1428,0.0523081287059883
2015_1248_1433,0.119431191467214
2015_1248_1434,0.186973537599161
2015_1248_1437,0.0154569465676059
2015_1248_1438,0.0385431628301466
2015_1248_1452,0.0746294475896431
2015_1248_1455,0.0869616032560455
2015_1248_1458,0.0167605167807461
2015_1248_1459,0.332616475351028
2015_1248_1461,0.365483114979054
2015_1248_1462,0.0825126858463723
2015_1257_1261,0.659585301646676
2015_1257_1264,0.90563319172264
2015_1257_1268,0.593198300460305
2015_1257_1277,0.478235597077284
2015_1257_1279,0.655721163481154
2015_1257_1295,0.914221691552283
2015_1257_1301,0.60463936912268
2015_1257_1308,0.814987557720339
2015_1257_1314,0.410416559838787
2015_1257_1316,0.875954547315312
2015_1257_1318,0.849391725992205
2015_1257_1320,0.588586178523434
2015_1257_1323,0.468131493389576
2015_1257_1326,0.483086714182966
2015_1257_1328,0.408181988974545
2015_1257_1329,0.577233931502864
2015_1257_1332,0.708486375979203
2015_1257_1344,0.553125397423708
2015_1257_1345,0.681717477635591
2015_1257_1352,0.913565255443029
2015_1257_1361,0.628981073953193
2015_1257_1372,0.6739563375341
2015_1257_1374,0.57485848421517
2015_1257_1385,0.639068138248378
2015_1257_1400,0.499170203479798
2015_1257_1411,0.92974204558901
2015_1257_1412,0.873387701739304
2015_1257_1414,0.815389101455577
2015_1257_1417,0.615709717787804
2015_1257_1428,0.420499534808093
2015_1257_1433,0.608560624474562
2015_1257_1434,0.691078076332362
2015_1257_1437,0.248982993947231
2015_1257_1438,0.353655476252621
2015_1257_1452,0.515522237026892
2015_1257_1455,0.522250161390208
2015_1257_1458,0.248649205614626
2015_1257_1459,0.817718344811075
2015_1257_1461,0.839619328810928
2015_1257_1462,0.534920815329206
2015_1261_1264,0.831037014842428
2015_1261_1268,0.434117613136726
2015_1261_1277,0.316460879188472
2015_1261_1279,0.49660371907485
2015_1261_1295,0.849902554438251
2015_1261_1301,0.443537186457387
2015_1261_1308,0.701403538044392
2015_1261_1314,0.250706980437867
2015_1261_1316,0.784299146056675
2015_1261_1318,0.749005692576751
2015_1261_1320,0.432869510811726
2015_1261_1323,0.302632558576371
2015_1261_1326,0.320734649749608
2015_1261_1328,0.254428174891637
2015_1261_1329,0.417463553167499
2015_1261_1332,0.557924621421651
2015_1261_1344,0.389213170185578
2015_1261_1345,0.530876370117418
2015_1261_1352,0.845772294164528
2015_1261_1361,0.479722304134125
2015_1261_1372,0.519044442098726
2015_1261_1374,0.415933349842746
2015_1261_1385,0.48163156710707
2015_1261_1400,0.340175903657554
2015_1261_1411,0.871638841271842
2015_1261_1412,0.782830117009665
2015_1261_1414,0.702647505337422
2015_1261_1417,0.45291025309073
2015_1261_1428,0.26797125259173
2015_1261_1433,0.446228075269802
2015_1261_1434,0.545853236685496
2015_1261_1437,0.129526988341346
2015_1261_1438,0.214506781879273
2015_1261_1452,0.348893173666963
2015_1261_1455,0.362497036608454
2015_1261_1458,0.131420637309385
2015_1261_1459,0.709414546028903
2015_1261_1461,0.73945248520366
2015_1261_1462,0.368284896908922
2015_1264_1268,0.139670748233989
2015_1264_1277,0.0803811873173458
2015_1264_1279,0.167722070152379
2015_1264_1295,0.55107364394968
2015_1264_1301,0.141334425120722
2015_1264_1308,0.344141663039061
2015_1264_1314,0.0520543649497816
2015_1264_1316,0.429709918761851
2015_1264_1318,0.395895793784264
2015_1264_1320,0.143594419872991
2015_1264_1323,0.070944547052719
2015_1264_1326,0.0818798386461047
2015_1264_1328,0.0576454201851533
2015_1264_1329,0.130881701609836
2015_1264_1332,0.207376530967742
2015_1264_1344,0.112588445904067
2015_1264_1345,0.196169323742671
2015_1264_1352,0.532364169519807
2015_1264_1361,0.175798922126452
2015_1264_1372,0.184065981156097
2015_1264_1374,0.131217938385058
2015_1264_1385,0.163863716724684
2015_1264_1400,0.0942809091345629
2015_1264_1411,0.576976504337825
2015_1264_1412,0.434921656025224
2015_1264_1414,0.347101872637351
2015_1264_1417,0.143252236541191
2015_1264_1428,0.0648703598099812
2015_1264_1433,0.140892161637511
2015_1264_1434,0.212940523845673
2015_1264_1437,0.0207497342860027
2015_1264_1438,0.0485486283739519
2015_1264_1452,0.0910327781548635
2015_1264_1455,0.104363355703006
2015_1264_1458,0.0223297160842859
2015_1264_1459,0.363003330247938
2015_1264_1461,0.396171125782317
2015_1264_1462,0.0999435568941174
2015_1268_1277,0.383961589099988
2015_1268_1279,0.563035549344917
2015_1268_1295,0.874802496395142
2015_1268_1301,0.510835365038058
2015_1268_1308,0.747782336779919
2015_1268_1314,0.316887577247906
2015_1268_1316,0.821346644963016
2015_1268_1318,0.78964394690311
2015_1268_1320,0.497921937320504
2015_1268_1323,0.371508579834662
2015_1268_1326,0.388478824274456
2015_1268_1328,0.318424228923382
2015_1268_1329,0.484231465294033
2015_1268_1332,0.620654209576873
2015_1268_1344,0.457702482133066
2015_1268_1345,0.59368551350952
2015_1268_1352,0.872366185156013
2015_1268_1361,0.541916692937995
2015_1268_1372,0.58364621637263
2015_1268_1374,0.482352615893257
2015_1268_1385,0.547335154319564
2015_1268_1400,0.406648767449821
2015_1268_1411,0.894149589909078
2015_1268_1412,0.819268446808345
2015_1268_1414,0.748632355875964
2015_1268_1417,0.520923068018237
2015_1268_1428,0.331630946815663
2015_1268_1433,0.514044698016595
2015_1268_1434,0.606171342321818
2015_1268_1437,0.178479265799252
2015_1268_1438,0.272601979408868
2015_1268_1452,0.418423213531117
2015_1268_1455,0.429293033457712
2015_1268_1458,0.179699922559762
2015_1268_1459,0.753326971925458
2015_1268_1461,0.779806187927059
2015_1268_1462,0.437861262463175
2015_1277_1279,0.680456441552486
2015_1277_1295,0.927118426168157
2015_1277_1301,0.628947704064052
2015_1277_1308,0.835040962759045
2015_1277_1314,0.431421204998292
2015_1277_1316,0.892688331565202
2015_1277_1318,0.867616885471069
2015_1277_1320,0.611923942006266
2015_1277_1323,0.490852476408663
2015_1277_1326,0.505554026557837
2015_1277_1328,0.428157497010593
2015_1277_1329,0.600929827798975
2015_1277_1332,0.732665265360245
2015_1277_1344,0.576992746179716
2015_1277_1345,0.705720501382933
2015_1277_1352,0.926780379017433
2015_1277_1361,0.652122866889345
2015_1277_1372,0.698371961721209
2015_1277_1374,0.598399663860231
2015_1277_1385,0.663391011309726
2015_1277_1400,0.521401125774466
2015_1277_1411,0.941309622695909
2015_1277_1412,0.890103942938323
2015_1277_1414,0.835354271882241
2015_1277_1417,0.640400885215834
2015_1277_1428,0.440439054549198
2015_1277_1433,0.633088553517482
