id,pred
2015_1186_1411,0.95
2015_1186_1412,0.38157726182703644
2015_1186_1414,0.2801948115377405
2015_1186_1417,0.06893400641093383
2015_1186_1428,0.10373944018108193
2015_1186_1433,0.05
2015_1186_1434,0.05
2015_1186_1437,0.05
2015_1186_1438,0.05
2015_1186_1452,0.05
2015_1186_1455,0.05
2015_1186_1458,0.05
2015_1186_1459,0.26208628938108675
2015_1186_1461,0.21308152650125559
2015_1186_1462,0.05
2015_1207_1208,0.7210299939203844
2015_1207_1209,0.95
2015_1207_1211,0.20351512326323734
2015_1207_1214,0.95
2015_1207_1217,0.95
2015_1207_1231,0.7212536715508705
2015_1207_1234,0.5692894687331626
2015_1207_1235,0.2723003373765419
2015_1207_1242,0.21377141634424082
2015_1207_1246,0.05
2015_1207_1248,0.95
2015_1207_1257,0.3605401746022704
2015_1207_1261,0.719444030154145
2015_1207_1264,0.95
2015_1207_1268,0.5096206752447966
2015_1207_1277,0.3306166553926635
2015_1207_1279,0.83129240770689
2015_1207_1295,0.95
2015_1207_1301,0.6116810755672487
2015_1207_1308,0.95
2015_1207_1314,0.2425813633689029
2015_1207_1316,0.95
2015_1207_1318,0.95
2015_1207_1320,0.42057591611810946
2015_1207_1323,0.21705329665911838
2015_1207_1326,0.37960732580222534
2015_1207_1328,0.3097034093478172
2015_1207_1329,0.7390330630069952
2015_1207_1332,0.8779014917817256
2015_1207_1344,0.5774716996531006
2015_1207_1345,0.7013256324369206
2015_1207_1352,0.95
2015_1207_1361,0.6537028266200351
2015_1207_1372,0.6609250693544744
2015_1207_1374,0.42608830694662136
2015_1207_1385,0.7360527419963536
2015_1207_1400,0.49456869235041934
2015_1207_1411,0.95
2015_1207_1412,0.95
2015_1207_1414,0.95
2015_1207_1417,0.6804345652727255
2015_1207_1428,0.2958726885159455
2015_1207_1433,0.7579567303323473
2015_1207_1434,0.934152767422248
2015_1207_1437,0.07192996165041289
2015_1207_1438,0.10247545265982577
2015_1207_1452,0.4359241213587042
2015_1207_1455,0.30808546308798324
2015_1207_1458,0.05
2015_1207_1459,0.95
2015_1207_1461,0.95
2015_1207_1462,0.6576580167140312
2015_1208_1209,0.8496218448473616
2015_1208_1211,0.05
2015_1208_1214,0.95
2015_1208_1217,0.9034761539649574
2015_1208_1231,0.45534155807474114
2015_1208_1234,0.3077852509922099
2015_1208_1235,0.06731348236030582
2015_1208_1242,0.05249029676967399
2015_1208_1246,0.05
2015_1208_1248,0.95
2015_1208_1257,0.23507873428141568
2015_1208_1261,0.4812373213553025
2015_1208_1264,0.95
2015_1208_1268,0.25694395994473884
2015_1208_1277,0.352596898937
2015_1208_1279,0.6436619302918346
2015_1208_1295,0.95
2015_1208_1301,0.25761216909782336
2015_1208_1308,0.95
2015_1208_1314,0.0627941981715396
2015_1208_1316,0.95
2015_1208_1318,0.95
2015_1208_1320,0.2544597232618144
2015_1208_1323,0.053610253808953165
2015_1208_1326,0.181403286041669
2015_1208_1328,0.19422188627074996
2015_1208_1329,0.48383494759606577
2015_1208_1332,0.7329493814497463
2015_1208_1344,0.2801511033382094
2015_1208_1345,0.4242134864507129
2015_1208_1352,0.95
2015_1208_1361,0.32683049728307206
2015_1208_1372,0.5201130186567049
2015_1208_1374,0.248318311988332
2015_1208_1385,0.7035341400492674
2015_1208_1400,0.24777526776044292
2015_1208_1411,0.95
2015_1208_1412,0.9457173705600603
2015_1208_1414,0.822683671123172
2015_1208_1417,0.5327155191882753
2015_1208_1428,0.08495415352703187
2015_1208_1433,0.5149392568261687
2015_1208_1434,0.7494428954553453
2015_1208_1437,0.05
2015_1208_1438,0.1551938681078757
2015_1208_1452,0.2131341253288443
2015_1208_1455,0.14311580869864338
2015_1208_1458,0.05
2015_1208_1459,0.95
2015_1208_1461,0.7769445803797785
2015_1208_1462,0.2545140075169962
2015_1209_1211,0.05
2015_1209_1214,0.95
2015_1209_1217,0.6185585660759699
2015_1209_1231,0.18948749279431923
2015_1209_1234,0.05
2015_1209_1235,0.05
2015_1209_1242,0.05
2015_1209_1246,0.05
2015_1209_1248,0.95
2015_1209_1257,0.05
2015_1209_1261,0.1585816585409437
2015_1209_1264,0.9469001254403124
2015_1209_1268,0.05085188695940769
2015_1209_1277,0.05
2015_1209_1279,0.45916679147842027
2015_1209_1295,0.95
2015_1209_1301,0.05781573906246109
2015_1209_1308,0.7569524760416393
2015_1209_1314,0.05
2015_1209_1316,0.95
2015_1209_1318,0.8047483469249148
2015_1209_1320,0.05
2015_1209_1323,0.05
2015_1209_1326,0.18283920325121594
2015_1209_1328,0.05
2015_1209_1329,0.22371481981319463
2015_1209_1332,0.31423777126102026
2015_1209_1344,0.052283281197706345
2015_1209_1345,0.16908279359909406
2015_1209_1352,0.95
2015_1209_1361,0.0853847029971913
2015_1209_1372,0.19179867653083485
2015_1209_1374,0.05
2015_1209_1385,0.29798944467896443
2015_1209_1400,0.0531758099444263
2015_1209_1411,0.95
2015_1209_1412,0.7991866644651646
2015_1209_1414,0.7114514050425434
2015_1209_1417,0.19659688521415206
2015_1209_1428,0.05
2015_1209_1433,0.27644801280123327
2015_1209_1434,0.3464331414024158
2015_1209_1437,0.05
2015_1209_1438,0.05
2015_1209_1452,0.05
2015_1209_1455,0.05
2015_1209_1458,0.05
2015_1209_1459,0.6793866475042888
2015_1209_1461,0.7138950069089454
2015_1209_1462,0.2567906234581921
2015_1211_1214,0.95
2015_1211_1217,0.95
2015_1211_1231,0.95
2015_1211_1234,0.7528731451292696
2015_1211_1235,0.5975913588580379
2015_1211_1242,0.6675028597689435
2015_1211_1246,0.13313263251468746
2015_1211_1248,0.95
2015_1211_1257,0.756322123773706
2015_1211_1261,0.95
2015_1211_1264,0.95
2015_1211_1268,0.8758149191807936
2015_1211_1277,0.736133427463946
2015_1211_1279,0.95
2015_1211_1295,0.9438320503207698
2015_1211_1301,0.8843438608498349
2015_1211_1308,0.95
2015_1211_1314,0.7097050193866048
2015_1211_1316,0.95
2015_1211_1318,0.95
2015_1211_1320,0.7930262391021569
2015_1211_1323,0.6725947802995099
2015_1211_1326,0.8143800507006588
2015_1211_1328,0.7304442066478467
2015_1211_1329,0.95
2015_1211_1332,0.95
2015_1211_1344,0.8702961467968355
2015_1211_1345,0.95
2015_1211_1352,0.95
2015_1211_1361,0.8725864549305831
2015_1211_1372,0.9228661413668386
2015_1211_1374,0.7203840367135975
2015_1211_1385,0.95
2015_1211_1400,0.8696858851599443
2015_1211_1411,0.95
2015_1211_1412,0.95
2015_1211_1414,0.95
2015_1211_1417,0.8820572820797936
2015_1211_1428,0.6431611754540114
2015_1211_1433,0.95
2015_1211_1434,0.95
2015_1211_1437,0.2669902111389484
2015_1211_1438,0.35425671288782945
2015_1211_1452,0.843529060713983
2015_1211_1455,0.7700232762667527
2015_1211_1458,0.3371045123353763
2015_1211_1459,0.95
2015_1211_1461,0.95
2015_1211_1462,0.9262092744021239
2015_1214_1217,0.05
2015_1214_1231,0.05
2015_1214_1234,0.05
2015_1214_1235,0.05
2015_1214_1242,0.05
2015_1214_1246,0.05
2015_1214_1248,0.05
2015_1214_1257,0.05
2015_1214_1261,0.05
2015_1214_1264,0.05
2015_1214_1268,0.05
2015_1214_1277,0.05
2015_1214_1279,0.05
2015_1214_1295,0.05
2015_1214_1301,0.05
2015_1214_1308,0.05
2015_1214_1314,0.05
2015_1214_1316,0.05
2015_1214_1318,0.05
2015_1214_1320,0.05
2015_1214_1323,0.05
2015_1214_1326,0.05
2015_1214_1328,0.05
2015_1214_1329,0.05
2015_1214_1332,0.05
2015_1214_1344,0.05
2015_1214_1345,0.05
2015_1214_1352,0.05
2015_1214_1361,0.05
2015_1214_1372,0.05
2015_1214_1374,0.05
2015_1214_1385,0.05
2015_1214_1400,0.05
2015_1214_1411,0.14172415510031294
2015_1214_1412,0.05
2015_1214_1414,0.05
2015_1214_1417,0.05
2015_1214_1428,0.05
2015_1214_1433,0.05
2015_1214_1434,0.05
2015_1214_1437,0.05
2015_1214_1438,0.05
2015_1214_1452,0.05
2015_1214_1455,0.05
2015_1214_1458,0.05
2015_1214_1459,0.05
2015_1214_1461,0.05
2015_1214_1462,0.05
2015_1217_1231,0.12815371715037224
2015_1217_1234,0.05
2015_1217_1235,0.05
2015_1217_1242,0.05
2015_1217_1246,0.05
2015_1217_1248,0.95
2015_1217_1257,0.05
2015_1217_1261,0.10240854425388227
2015_1217_1264,0.915515373959126
2015_1217_1268,0.05
2015_1217_1277,0.05
2015_1217_1279,0.2638554177261923
2015_1217_1295,0.95
2015_1217_1301,0.05
2015_1217_1308,0.67571794745553
2015_1217_1314,0.22772534154172297
2015_1217_1316,0.9308547257490447
2015_1217_1318,0.728459883039796
2015_1217_1320,0.05
2015_1217_1323,0.05
2015_1217_1326,0.06229224469488913
2015_1217_1328,0.05
2015_1217_1329,0.2310483487642485
2015_1217_1332,0.33289752086522656
2015_1217_1344,0.05
2015_1217_1345,0.11268817670678072
2015_1217_1352,0.95
2015_1217_1361,0.05230130708291032
2015_1217_1372,0.12698662629306384
2015_1217_1374,0.05
2015_1217_1385,0.2146168118841567
2015_1217_1400,0.05
2015_1217_1411,0.95
2015_1217_1412,0.7175855616480475
2015_1217_1414,0.7186214058905894
2015_1217_1417,0.13063990206351045
2015_1217_1428,0.05
2015_1217_1433,0.2160282944365016
2015_1217_1434,0.3411815471653622
2015_1217_1437,0.05
2015_1217_1438,0.05
2015_1217_1452,0.05
2015_1217_1455,0.05
2015_1217_1458,0.05
2015_1217_1459,0.5434636889181069
2015_1217_1461,0.5904728172446362
2015_1217_1462,0.11896707930213486
2015_1231_1234,0.2900468273247295
2015_1231_1235,0.05
2015_1231_1242,0.20895756783338856
2015_1231_1246,0.05
2015_1231_1248,0.95
2015_1231_1257,0.17150429703839204
2015_1231_1261,0.5619923364153453
2015_1231_1264,0.95
2015_1231_1268,0.260323969721215
2015_1231_1277,0.14107037020444418
2015_1231_1279,0.6457649130548441
2015_1231_1295,0.95
2015_1231_1301,0.27865890645442565
2015_1231_1308,0.6959766534818517
2015_1231_1314,0.09481201528572895
2015_1231_1316,0.95
2015_1231_1318,0.8109623132459337
2015_1231_1320,0.2278106492936202
2015_1231_1323,0.161220077476153
2015_1231_1326,0.2395287117349597
2015_1231_1328,0.08609249996495259
2015_1231_1329,0.4748668314931772
2015_1231_1332,0.6803265596385111
2015_1231_1344,0.25707537672160247
2015_1231_1345,0.4512689761972871
2015_1231_1352,0.95
2015_1231_1361,0.3746327306727404
2015_1231_1372,0.6251549367017212
2015_1231_1374,0.26504350529608484
2015_1231_1385,0.6700125971164349
2015_1231_1400,0.3231324311422348
2015_1231_1411,0.95
2015_1231_1412,0.95
2015_1231_1414,0.95
2015_1231_1417,0.6334503301196276
2015_1231_1428,0.07298768193127045
2015_1231_1433,0.5402477541764725
2015_1231_1434,0.7437508408757509
2015_1231_1437,0.05
2015_1231_1438,0.05
2015_1231_1452,0.23463128326441066
2015_1231_1455,0.275495277644
2015_1231_1458,0.05
2015_1231_1459,0.947260514397174
2015_1231_1461,0.9402234917134019
2015_1231_1462,0.30371093524381676
2015_1234_1235,0.2644029841302398
2015_1234_1242,0.2036947645039589
2015_1234_1246,0.05
2015_1234_1248,0.95
2015_1234_1257,0.3196499853510003
2015_1234_1261,0.6906067835415891
2015_1234_1264,0.95
2015_1234_1268,0.4916602149652132
2015_1234_1277,0.2915727697939495
2015_1234_1279,0.822235442589659
2015_1234_1295,0.9237364834812307
2015_1234_1301,0.5675896453034794
2015_1234_1308,0.95
2015_1234_1314,0.2318918829049381
2015_1234_1316,0.95
2015_1234_1318,0.95
2015_1234_1320,0.37688992097171287
2015_1234_1323,0.2068976848438012
2015_1234_1326,0.3628385880260541
2015_1234_1328,0.2808620856874003
2015_1234_1329,0.7279049358094443
2015_1234_1332,0.8706546485063782
2015_1234_1344,0.5324649170180379
2015_1234_1345,0.6899177473547157
2015_1234_1352,0.95
2015_1234_1361,0.5869356057362685
2015_1234_1372,0.7205955834311073
2015_1234_1374,0.37915387726979577
2015_1234_1385,0.7588990364021186
2015_1234_1400,0.4766231130270835
2015_1234_1411,0.95
2015_1234_1412,0.8984908783295995
2015_1234_1414,0.95
2015_1234_1417,0.6778340413127032
2015_1234_1428,0.24860933871242027
2015_1234_1433,0.7470919008675286
2015_1234_1434,0.9297887571481932
2015_1234_1437,0.06109040047857784
2015_1234_1438,0.0877484148781094
2015_1234_1452,0.4183451867948188
2015_1234_1455,0.2929840800929341
2015_1234_1458,0.05
2015_1234_1459,0.95
2015_1234_1461,0.95
2015_1234_1462,0.6413032685882801
2015_1235_1242,0.5594031266822075
2015_1235_1246,0.09121213195377646
2015_1235_1248,0.95
2015_1235_1257,0.6841362746219862
2015_1235_1261,0.9320751447091511
2015_1235_1264,0.95
2015_1235_1268,0.8236426578078699
2015_1235_1277,0.6630979933358923
2015_1235_1279,0.95
2015_1235_1295,0.95
2015_1235_1301,0.8340561018981969
2015_1235_1308,0.95
2015_1235_1314,0.6072529009915215
2015_1235_1316,0.95
2015_1235_1318,0.95
2015_1235_1320,0.7240733194913931
2015_1235_1323,0.565071850440673
2015_1235_1326,0.7490441867145385
2015_1235_1328,0.6304822109558383
2015_1235_1329,0.95
2015_1235_1332,0.95
2015_1235_1344,0.8160580604806084
2015_1235_1345,0.944203568870932
2015_1235_1352,0.95
2015_1235_1361,0.818752161616651
2015_1235_1372,0.8854963589178162
2015_1235_1374,0.7294900638497313
2015_1235_1385,0.9452481806861914
2015_1235_1400,0.8158644302121257
2015_1235_1411,0.95
2015_1235_1412,0.827467903574026
2015_1235_1414,0.95
2015_1235_1417,0.7673495615202385
2015_1235_1428,0.5311809255616605
2015_1235_1433,0.95
2015_1235_1434,0.95
2015_1235_1437,0.29068718922308723
2015_1235_1438,0.2567419863240743
2015_1235_1452,0.7835257698086532
2015_1235_1455,0.6994837795501967
2015_1235_1458,0.2647468320457968
2015_1235_1459,0.95
2015_1235_1461,0.95
2015_1235_1462,0.8906900787225582
2015_1242_1246,0.17384608093742188
2015_1242_1248,0.95
2015_1242_1257,0.6712481190212805
2015_1242_1261,0.95
2015_1242_1264,0.95
2015_1242_1268,0.6776042887060774
2015_1242_1277,0.7259267037594448
2015_1242_1279,0.95
2015_1242_1295,0.95
2015_1242_1301,0.861431197557436
2015_1242_1308,0.8256113198701978
2015_1242_1314,0.5551791729844696
2015_1242_1316,0.95
2015_1242_1318,0.95
2015_1242_1320,0.736406660855051
2015_1242_1323,0.5044983536093544
2015_1242_1326,0.707223541988248
2015_1242_1328,0.5926559394666631
2015_1242_1329,0.9145424138849381
2015_1242_1332,0.95
2015_1242_1344,0.8491267516912813
2015_1242_1345,0.8786011411989244
2015_1242_1352,0.95
2015_1242_1361,0.903153863785801
2015_1242_1372,0.95
2015_1242_1374,0.7735600314550851
2015_1242_1385,0.95
2015_1242_1400,0.6549447937829447
2015_1242_1411,0.95
2015_1242_1412,0.95
2015_1242_1414,0.95
2015_1242_1417,0.95
2015_1242_1428,0.546437828504855
2015_1242_1433,0.9321364059915742
2015_1242_1434,0.95
2015_1242_1437,0.21145625170968058
2015_1242_1438,0.26352436061511053
2015_1242_1452,0.6506582906636995
2015_1242_1455,0.6292244408313482
2015_1242_1458,0.2758606774236822
2015_1242_1459,0.95
2015_1242_1461,0.95
2015_1242_1462,0.8451494626258174
2015_1246_1248,0.95
2015_1246_1257,0.95
2015_1246_1261,0.95
2015_1246_1264,0.95
2015_1246_1268,0.8924102088607839
2015_1246_1277,0.95
2015_1246_1279,0.95
2015_1246_1295,0.95
2015_1246_1301,0.95
2015_1246_1308,0.95
2015_1246_1314,0.9072709172759954
2015_1246_1316,0.95
2015_1246_1318,0.95
2015_1246_1320,0.95
2015_1246_1323,0.8266098753576341
2015_1246_1326,0.95
2015_1246_1328,0.9471481388947163
2015_1246_1329,0.95
2015_1246_1332,0.95
2015_1246_1344,0.95
2015_1246_1345,0.9413081784488113
2015_1246_1352,0.95
2015_1246_1361,0.95
2015_1246_1372,0.95
2015_1246_1374,0.95
2015_1246_1385,0.95
2015_1246_1400,0.9483140379925372
2015_1246_1411,0.95
2015_1246_1412,0.95
2015_1246_1414,0.95
2015_1246_1417,0.95
2015_1246_1428,0.9372560273131909
2015_1246_1433,0.95
2015_1246_1434,0.95
2015_1246_1437,0.6865078075827001
2015_1246_1438,0.7416064526685616
2015_1246_1452,0.8821179409844164
2015_1246_1455,0.9122548188919679
2015_1246_1458,0.6786505571887382
2015_1246_1459,0.95
2015_1246_1461,0.95
2015_1246_1462,0.95
2015_1248_1257,0.05
2015_1248_1261,0.095429403472517
2015_1248_1264,0.2835615656294688
2015_1248_1268,0.05
2015_1248_1277,0.05
2015_1248_1279,0.05
2015_1248_1295,0.43184937316249894
2015_1248_1301,0.05432999431813253
2015_1248_1308,0.09850465336349785
2015_1248_1314,0.05
2015_1248_1316,0.33428619056521036
2015_1248_1318,0.14999412737525522
2015_1248_1320,0.05
2015_1248_1323,0.05
2015_1248_1326,0.05
2015_1248_1328,0.05
2015_1248_1329,0.05
2015_1248_1332,0.05
2015_1248_1344,0.05
2015_1248_1345,0.05
2015_1248_1352,0.6237113771750404
2015_1248_1361,0.05
2015_1248_1372,0.05
2015_1248_1374,0.05
2015_1248_1385,0.05
2015_1248_1400,0.05
2015_1248_1411,0.8840624558814492
2015_1248_1412,0.1593493764709945
2015_1248_1414,0.1710633315684066
2015_1248_1417,0.05
2015_1248_1428,0.05
2015_1248_1433,0.05
2015_1248_1434,0.05
2015_1248_1437,0.05
2015_1248_1438,0.05
2015_1248_1452,0.05
2015_1248_1455,0.05
2015_1248_1458,0.05
2015_1248_1459,0.0757500074435125
2015_1248_1461,0.1465584895338559
2015_1248_1462,0.05
2015_1257_1261,0.7049188969802606
2015_1257_1264,0.95
2015_1257_1268,0.6870691498548749
2015_1257_1277,0.49046674566355064
2015_1257_1279,0.907186617998238
2015_1257_1295,0.95
2015_1257_1301,0.6597938326157955
2015_1257_1308,0.95
2015_1257_1314,0.2619653154694375
2015_1257_1316,0.95
2015_1257_1318,0.95
2015_1257_1320,0.4933758144400173
2015_1257_1323,0.33241046021100473
2015_1257_1326,0.5638372009253207
2015_1257_1328,0.3277995786389552
2015_1257_1329,0.8424483731021025
2015_1257_1332,0.935710717434941
2015_1257_1344,0.6476041945650449
2015_1257_1345,0.8122085382776663
2015_1257_1352,0.95
2015_1257_1361,0.6974281182978456
2015_1257_1372,0.8162221223384194
2015_1257_1374,0.5925080316628615
2015_1257_1385,0.9004455737181445
2015_1257_1400,0.6739794414102794
2015_1257_1411,0.95
2015_1257_1412,0.95
2015_1257_1414,0.6541119066315311
2015_1257_1417,0.8227585210643213
2015_1257_1428,0.25929960656466294
2015_1257_1433,0.8567349186243226
2015_1257_1434,0.95
2015_1257_1437,0.22888516518157448
2015_1257_1438,0.20911492082134805
2015_1257_1452,0.6201640677735676
2015_1257_1455,0.4847247615342865
2015_1257_1458,0.08944721099896454
2015_1257_1459,0.95
2015_1257_1461,0.7309632601252287
2015_1257_1462,0.697961127708731
2015_1261_1264,0.95
2015_1261_1268,0.24627493082703936
2015_1261_1277,0.24058182408641368
2015_1261_1279,0.6274173335085813
2015_1261_1295,0.95
2015_1261_1301,0.413714609769
2015_1261_1308,0.95
2015_1261_1314,0.05893460753923217
2015_1261_1316,0.95
2015_1261_1318,0.95
2015_1261_1320,0.3043401278714074
2015_1261_1323,0.05026567692435107
2015_1261_1326,0.17244531224045948
2015_1261_1328,0.14982832465842152
2015_1261_1329,0.4663450926366412
2015_1261_1332,0.718998180956016
2015_1261_1344,0.34182038028277767
2015_1261_1345,0.4071786982539781
2015_1261_1352,0.95
2015_1261_1361,0.32906012308663785
2015_1261_1372,0.522637498038309
2015_1261_1374,0.24985184082579512
2015_1261_1385,0.7056398088184659
2015_1261_1400,0.23724889278534944
2015_1261_1411,0.95
2015_1261_1412,0.9462175712503982
2015_1261_1414,0.7178647036602602
2015_1261_1417,0.5352329438819933
2015_1261_1428,0.08570161736643897
2015_1261_1433,0.4974085442596584
2015_1261_1434,0.7387126135426059
2015_1261_1437,0.12318483705626315
2015_1261_1438,0.05
2015_1261_1452,0.20330944684731117
2015_1261_1455,0.13548548775103875
2015_1261_1458,0.05
2015_1261_1459,0.95
2015_1261_1461,0.6852577701177801
2015_1261_1462,0.3427065421871936
2015_1264_1268,0.05
2015_1264_1277,0.05
2015_1264_1279,0.05
2015_1264_1295,0.5698089038156532
2015_1264_1301,0.05
2015_1264_1308,0.2512688417471272
2015_1264_1314,0.05
2015_1264_1316,0.45384567950882687
2015_1264_1318,0.2690903861521839
2015_1264_1320,0.05
2015_1264_1323,0.05
2015_1264_1326,0.05
2015_1264_1328,0.05
2015_1264_1329,0.05
2015_1264_1332,0.05
2015_1264_1344,0.05
2015_1264_1345,0.06427479079606703
2015_1264_1352,0.7154713099178887
2015_1264_1361,0.05
2015_1264_1372,0.05
2015_1264_1374,0.05
2015_1264_1385,0.05
2015_1264_1400,0.05
2015_1264_1411,0.9099127380891229
2015_1264_1412,0.2021373701268726
2015_1264_1414,0.13079574888799841
2015_1264_1417,0.05
2015_1264_1428,0.05
2015_1264_1433,0.05
2015_1264_1434,0.07813641107175039
2015_1264_1437,0.05
2015_1264_1438,0.05
2015_1264_1452,0.05
2015_1264_1455,0.05
2015_1264_1458,0.05
2015_1264_1459,0.1904773561554073
2015_1264_1461,0.08110009910361535
2015_1264_1462,0.05
2015_1268_1277,0.26014455625304944
2015_1268_1279,0.8143280833686846
2015_1268_1295,0.95
2015_1268_1301,0.6361825202492384
2015_1268_1308,0.95
2015_1268_1314,0.2932665274115562
2015_1268_1316,0.95
2015_1268_1318,0.95
2015_1268_1320,0.4077117540221622
2015_1268_1323,0.3229701581357181
2015_1268_1326,0.44558647414732444
2015_1268_1328,0.26382851229685506
2015_1268_1329,0.711278351526041
2015_1268_1332,0.8340100886012396
2015_1268_1344,0.6103376111093745
2015_1268_1345,0.6868609826193615
2015_1268_1352,0.95
2015_1268_1361,0.7305793382950077
2015_1268_1372,0.7919616636603208
2015_1268_1374,0.4684179134532031
2015_1268_1385,0.8776848035222911
2015_1268_1400,0.5435310585449724
2015_1268_1411,0.95
2015_1268_1412,0.95
2015_1268_1414,0.95
2015_1268_1417,0.7969101578527573
2015_1268_1428,0.235234627153127
2015_1268_1433,0.7518719926123324
2015_1268_1434,0.724672878302
2015_1268_1437,0.05
2015_1268_1438,0.0545879171268172
2015_1268_1452,0.49836470171328356
2015_1268_1455,0.3969135553391002
2015_1268_1458,0.07957830830431827
2015_1268_1459,0.95
2015_1268_1461,0.95
2015_1268_1462,0.6804677126461283
2015_1277_1279,0.9258830202201958
2015_1277_1295,0.95
2015_1277_1301,0.6929091418539489
2015_1277_1308,0.95
2015_1277_1314,0.3149637824412647
2015_1277_1316,0.95
2015_1277_1318,0.95
2015_1277_1320,0.5416190581212258
2015_1277_1323,0.2786794445662734
2015_1277_1326,0.6260983446928098
2015_1277_1328,0.3294459194427459
2015_1277_1329,0.8710929455916716
2015_1277_1332,0.9491982321071403
2015_1277_1344,0.6147937427943219
2015_1277_1345,0.8445662795583578
2015_1277_1352,0.95
2015_1277_1361,0.7183389684766303
2015_1277_1372,0.8330298513837185
2015_1277_1374,0.6240372855449658
2015_1277_1385,0.9110641466751142
2015_1277_1400,0.7280999549867666
2015_1277_1411,0.95
2015_1277_1412,0.95
2015_1277_1414,0.95
2015_1277_1417,0.8391808701946816
2015_1277_1428,0.285521596073802
2015_1277_1433,0.8834144942057824
2015_1277_1434,0.95
2015_1277_1437,0.15609631775658217
2015_1277_1438,0.30202832188547185
2015_1277_1452,0.6789627973367438
2015_1277_1455,0.5492509491976534
2015_1277_1458,0.11124559836327368
2015_1277_1459,0.95
2015_1277_1461,0.95
2015_1277_1462,0.7385298466440733
2015_1279_1295,0.95
2015_1279_1301,0.25198699318499207
2015_1279_1308,0.926654023106412
2015_1279_1314,0.09538726730341052
2015_1279_1316,0.95
2015_1279_1318,0.9456861241314333
2015_1279_1320,0.13053966370590367
2015_1279_1323,0.05
2015_1279_1326,0.28574115012325607
2015_1279_1328,0.05
2015_1279_1329,0.32064667450190293
2015_1279_1332,0.45924830450654885
2015_1279_1344,0.2354352251511356
2015_1279_1345,0.3188507652663756
2015_1279_1352,0.95
2015_1279_1361,0.32080441131828924
2015_1279_1372,0.435629693779225
2015_1279_1374,0.15802384670356964
2015_1279_1385,0.6117412923730341
2015_1279_1400,0.19213528196529164
2015_1279_1411,0.95
2015_1279_1412,0.95
2015_1279_1414,0.9285593381712565
2015_1279_1417,0.4443916827698569
2015_1279_1428,0.05
2015_1279_1433,0.43577394581450873
2015_1279_1434,0.7154518258978425
2015_1279_1437,0.05
2015_1279_1438,0.05
2015_1279_1452,0.15596258478936098
2015_1279_1455,0.11259681849584381
2015_1279_1458,0.05
2015_1279_1459,0.8464287406606004
2015_1279_1461,0.883541266330601
2015_1279_1462,0.30662749859282123
2015_1295_1301,0.05
2015_1295_1308,0.16475364026012032
2015_1295_1314,0.05
2015_1295_1316,0.4090816368043326
2015_1295_1318,0.23569725186413235
2015_1295_1320,0.05
2015_1295_1323,0.05
2015_1295_1326,0.05
2015_1295_1328,0.05
2015_1295_1329,0.05
2015_1295_1332,0.05
2015_1295_1344,0.05
2015_1295_1345,0.05
2015_1295_1352,0.7122291387513533
2015_1295_1361,0.05
2015_1295_1372,0.05
2015_1295_1374,0.05
2015_1295_1385,0.05
2015_1295_1400,0.05
2015_1295_1411,0.9334519050414982
2015_1295_1412,0.27048440521649897
2015_1295_1414,0.12061750920186583
2015_1295_1417,0.05
2015_1295_1428,0.05
2015_1295_1433,0.05
2015_1295_1434,0.05
2015_1295_1437,0.05
2015_1295_1438,0.05
2015_1295_1452,0.05
2015_1295_1455,0.05
2015_1295_1458,0.05
2015_1295_1459,0.13040583438650835
2015_1295_1461,0.08283704032839204
2015_1295_1462,0.05
2015_1301_1308,0.95
2015_1301_1314,0.1611075517466811
2015_1301_1316,0.95
2015_1301_1318,0.95
2015_1301_1320,0.3534347977573066
2015_1301_1323,0.14108158889877656
2015_1301_1326,0.2518940782165485
2015_1301_1328,0.28733758892415695
2015_1301_1329,0.7437501002820069
2015_1301_1332,0.8081933129837036
2015_1301_1344,0.45832370272661177
2015_1301_1345,0.695240435444848
2015_1301_1352,0.95
2015_1301_1361,0.591477573939443
2015_1301_1372,0.6617746383078745
2015_1301_1374,0.34230002226687445
2015_1301_1385,0.7828130178871616
2015_1301_1400,0.3499982894291489
2015_1301_1411,0.95
2015_1301_1412,0.95
2015_1301_1414,0.8300941191559941
2015_1301_1417,0.6697964373108747
2015_1301_1428,0.2003327265024107
2015_1301_1433,0.6644510455297101
2015_1301_1434,0.8896695070969294
2015_1301_1437,0.1985984765268359
2015_1301_1438,0.11703155395434482
2015_1301_1452,0.2983764155941407
2015_1301_1455,0.3011558198616839
2015_1301_1458,0.05
2015_1301_1459,0.95
2015_1301_1461,0.8032536115982294
2015_1301_1462,0.513884987601546
2015_1308_1314,0.05
2015_1308_1316,0.7723909123000532
2015_1308_1318,0.5086123535463918
2015_1308_1320,0.05
2015_1308_1323,0.05
2015_1308_1326,0.05
2015_1308_1328,0.05
2015_1308_1329,0.05
2015_1308_1332,0.08400471378323665
2015_1308_1344,0.05
2015_1308_1345,0.08189674296181502
2015_1308_1352,0.9010987561898638
2015_1308_1361,0.05
2015_1308_1372,0.05
2015_1308_1374,0.05
2015_1308_1385,0.06378681317242262
2015_1308_1400,0.06973196643426322
2015_1308_1411,0.95
2015_1308_1412,0.5015028291535252
2015_1308_1414,0.35860687811544667
2015_1308_1417,0.05
2015_1308_1428,0.05
2015_1308_1433,0.05
2015_1308_1434,0.21805858087268523
2015_1308_1437,0.05
2015_1308_1438,0.05
2015_1308_1452,0.05
