id,pred
2015_1173_1412,0.5956007291980728
2015_1173_1414,0.5572209384397788
2015_1173_1417,0.475838826326474
2015_1173_1428,0.2775143371960823
2015_1173_1433,0.3296160478573549
2015_1173_1434,0.5572137688523939
2015_1173_1437,0.21408599275885967
2015_1173_1438,0.22580754547376786
2015_1173_1452,0.2775076809651719
2015_1173_1455,0.3296147656820141
2015_1173_1458,0.2140905772075161
2015_1173_1459,0.5168852679858135
2015_1173_1461,0.5168997934373489
2015_1173_1462,0.3016005565028973
2015_1181_1186,0.7957112160429626
2015_1181_1207,0.6186548260511007
2015_1181_1208,0.7645257456291955
2015_1181_1209,0.8025603017861558
2015_1181_1211,0.5399698533268503
2015_1181_1214,0.8127102620007213
2015_1181_1217,0.7957112141736261
2015_1181_1231,0.7645278882396161
2015_1181_1234,0.7090073737483192
2015_1181_1235,0.5807100394744189
2015_1181_1242,0.5399622660555484
2015_1181_1246,0.17115045955683794
2015_1181_1248,0.8127102004547552
2015_1181_1257,0.6186836068304903
2015_1181_1261,0.749318142045085
2015_1181_1264,0.8127083290818783
2015_1181_1268,0.6186862718427891
2015_1181_1277,0.7089992026492982
2015_1181_1279,0.7770467196644413
2015_1181_1295,0.8081507909815925
2015_1181_1301,0.7309704160586553
2015_1181_1308,0.8081501564359401
2015_1181_1314,0.6186673465963797
2015_1181_1316,0.99
2015_1181_1318,0.8025614729525534
2015_1181_1320,0.6529285316506321
2015_1181_1323,0.5807147228859494
2015_1181_1326,0.7645287532157566
2015_1181_1328,0.5807196125446535
2015_1181_1329,0.7493150550164337
2015_1181_1332,0.7309537691308668
2015_1181_1344,0.6830584461797188
2015_1181_1345,0.7493208589611365
2015_1181_1352,0.99
2015_1181_1361,0.7309693291635718
2015_1181_1372,0.7873143981521152
2015_1181_1374,0.6830532626222886
2015_1181_1385,0.7493234454966436
2015_1181_1400,0.7770404946049975
2015_1181_1411,0.8081496440956883
2015_1181_1412,0.8025590037418393
2015_1181_1414,0.7957086103032335
2015_1181_1417,0.7770483163246247
2015_1181_1428,0.6529261648342852
2015_1181_1433,0.7090144170057405
2015_1181_1434,0.7957055415492267
2015_1181_1437,0.4976538535735418
2015_1181_1438,0.5399966352428892
2015_1181_1452,0.6529180048033676
2015_1181_1455,0.7090156483726527
2015_1181_1458,0.4976614545044827
2015_1181_1459,0.7873152047562931
2015_1181_1461,0.7873179312784958
2015_1181_1462,0.6830486813139219
2015_1186_1207,0.22551185595662096
2015_1186_1208,0.35949269975888265
2015_1186_1209,0.5124360878228787
2015_1186_1211,0.20432103376385125
2015_1186_1214,0.5905305220620521
2015_1186_1217,0.4719813785521929
2015_1186_1231,0.3594955552876499
2015_1186_1234,0.2767183159653628
2015_1186_1235,0.21387533609848028
2015_1186_1242,0.20431786453373796
2015_1186_1246,0.010000000000000009
2015_1186_1248,0.5905412341409817
2015_1186_1257,0.2255144210119373
2015_1186_1261,0.3280991599807176
2015_1186_1264,0.5905242616634396
2015_1186_1268,0.22550636627792725
2015_1186_1277,0.27670787087345405
2015_1186_1279,0.3944070461947988
2015_1186_1295,0.5523676497225789
2015_1186_1301,0.3005148539912473
2015_1186_1308,0.5523660564092787
2015_1186_1314,0.2255116374668804
2015_1186_1316,0.5905234179473053
2015_1186_1318,0.5124365280760894
2015_1186_1320,0.23958236549177755
2015_1186_1323,0.21387616433247156
2015_1186_1326,0.3594940200406685
2015_1186_1328,0.2138830220766166
2015_1186_1329,0.32809742670952824
2015_1186_1332,0.30048982452364914
2015_1186_1344,0.2565234150562796
2015_1186_1345,0.3280963214379374
2015_1186_1352,0.5905131527419556
2015_1186_1361,0.3005075358475615
2015_1186_1372,0.43221951088112215
2015_1186_1374,0.25651452003485264
2015_1186_1385,0.32810371980894065
2015_1186_1400,0.39438502644523626
2015_1186_1411,0.5523471667795685
2015_1186_1412,0.5124139556771158
2015_1186_1414,0.4719614960372377
2015_1186_1417,0.3944126848699588
2015_1186_1428,0.23959059227505394
2015_1186_1433,0.2767195119268575
2015_1186_1434,0.4719453534393877
2015_1186_1437,0.1964754263746883
2015_1186_1438,0.20432139441614325
2015_1186_1452,0.2395858161805393
2015_1186_1455,0.27671735452075474
2015_1186_1458,0.1964788473507948
2015_1186_1459,0.4322238599581508
2015_1186_1461,0.4322376363196233
2015_1186_1462,0.2565209400796767
2015_1207_1208,0.7045168535234603
2015_1207_1209,0.7748321458155464
2015_1207_1211,0.4085193968825089
2015_1207_1214,0.7942137319675909
2015_1207_1217,0.7618529723211099
2015_1207_1231,0.7045225146807805
2015_1207_1234,0.612322220468719
2015_1207_1235,0.4488183110509445
2015_1207_1242,0.4085115180521939
2015_1207_1246,0.010000000000000009
2015_1207_1248,0.7942150898172039
2015_1207_1257,0.4908472557899236
2015_1207_1261,0.6779046570050746
2015_1207_1264,0.7942118402647635
2015_1207_1268,0.4908500436053143
2015_1207_1277,0.6123100509040225
2015_1207_1279,0.7271303811391562
2015_1207_1295,0.7854922196229177
2015_1207_1301,0.6471457307587559
2015_1207_1308,0.7854918449306652
2015_1207_1314,0.4908280840371474
2015_1207_1316,0.7942116174736222
2015_1207_1318,0.7748312512599208
2015_1207_1320,0.5330410164655185
2015_1207_1323,0.4488231775596036
2015_1207_1326,0.7045262570085914
2015_1207_1328,0.44882963295806105
2015_1207_1329,0.6778972360088805
2015_1207_1332,0.6471181911191364
2015_1207_1344,0.5739645503357138
2015_1207_1345,0.6779130977562386
2015_1207_1352,0.7942104403774001
2015_1207_1361,0.6471460461592171
2015_1207_1372,0.7461016606187986
2015_1207_1374,0.5739581977994682
2015_1207_1385,0.6779167344785518
2015_1207_1400,0.7271170592181133
2015_1207_1411,0.7854880717469364
2015_1207_1412,0.7748254152036014
2015_1207_1414,0.7618450002130889
2015_1207_1417,0.7271338073123019
2015_1207_1428,0.5330368686603943
2015_1207_1433,0.6123351178597436
2015_1207_1434,0.7618427900489141
2015_1207_1437,0.3710825321531128
2015_1207_1438,0.4085424412799553
2015_1207_1452,0.5330261677310623
2015_1207_1455,0.6123381069501418
2015_1207_1458,0.3710904025293235
2015_1207_1459,0.7461024095929424
2015_1207_1461,0.7461080093231911
2015_1207_1462,0.5739493933222725
2015_1208_1209,0.6336274170500213
2015_1208_1211,0.24026331040183424
2015_1208_1214,0.6932690805770532
2015_1208_1217,0.5981961508137768
2015_1208_1231,0.477884631811685
2015_1208_1234,0.3626424344162241
2015_1208_1235,0.25744384349023663
2015_1208_1242,0.2402583679722386
2015_1208_1246,0.010000000000000009
2015_1208_1248,0.6932788268314596
2015_1208_1257,0.27800556507952023
2015_1208_1261,0.4372064755972931
2015_1208_1264,0.6932688509399391
2015_1208_1268,0.277997218928681
2015_1208_1277,0.3626282283240062
2015_1208_1279,0.5191626796075842
2015_1208_1295,0.6654199740793659
2015_1208_1301,0.3984622859615196
2015_1208_1308,0.6654208782497515
2015_1208_1314,0.27799857974120123
2015_1208_1316,0.6932686560365896
2015_1208_1318,0.6336196606265975
2015_1208_1320,0.3022516683679467
2015_1208_1323,0.2574456210628178
2015_1208_1326,0.4778882837744763
2015_1208_1328,0.25745467564854113
2015_1208_1329,0.43719931885911545
2015_1208_1332,0.39842761707634816
2015_1208_1344,0.3304669629786252
2015_1208_1345,0.43721179466793997
2015_1208_1352,0.693258718465067
2015_1208_1361,0.3984571822610583
2015_1208_1372,0.5597000901360548
2015_1208_1374,0.3304564125795825
2015_1208_1385,0.4372191536615642
2015_1208_1400,0.5191351145270182
2015_1208_1411,0.6654013963135583
2015_1208_1412,0.6335998734386322
2015_1208_1414,0.5981715361486236
2015_1208_1417,0.5191697633341072
2015_1208_1428,0.30225912859907783
2015_1208_1433,0.3626491580112592
2015_1208_1434,0.5981677798604584
2015_1208_1437,0.2259895452172519
2015_1208_1438,0.2402670261343969
2015_1208_1452,0.30225143774984536
2015_1208_1455,0.3626486634166327
2015_1208_1458,0.22599476324079426
2015_1208_1459,0.5597020887408153
2015_1208_1461,0.5597161448681682
2015_1208_1462,0.3304595762665861
2015_1209_1211,0.1964714231327224
2015_1209_1214,0.55004296563166
2015_1209_1217,0.4308264262229253
2015_1209_1231,0.327529275406142
2015_1209_1234,0.25636804606075114
2015_1209_1235,0.20429484083663046
2015_1209_1242,0.19646873876293103
2015_1209_1246,0.010000000000000009
2015_1209_1248,0.5500519689550549
2015_1209_1257,0.21385044179264887
2015_1209_1261,0.3001233383547348
2015_1209_1264,0.5500325060651531
2015_1209_1268,0.21384303823920253
2015_1209_1277,0.2563589846439609
2015_1209_1279,0.35868924456541595
2015_1209_1295,0.5103769573360345
2015_1209_1301,0.27647609149426755
2015_1209_1308,0.5103738097117789
2015_1209_1314,0.21384847234709026
2015_1209_1316,0.5500312519635113
2015_1209_1318,0.4702133907570895
2015_1209_1320,0.2254454700145908
2015_1209_1323,0.2042954733012466
2015_1209_1326,0.3275265588400265
2015_1209_1328,0.2043015024690288
2015_1209_1329,0.3001228692413431
2015_1209_1332,0.2764545852947162
2015_1209_1344,0.2394906208992221
2015_1209_1345,0.3001189557169002
2015_1209_1352,0.5500231945514249
2015_1209_1361,0.2764688596998281
2015_1209_1372,0.3933214557404495
2015_1209_1374,0.2394826397036871
2015_1209_1385,0.30012587644881955
2015_1209_1400,0.3586702646708474
2015_1209_1411,0.5103584152766366
2015_1209_1412,0.4701917838097912
2015_1209_1414,0.43081032855646345
2015_1209_1417,0.35869409738319924
2015_1209_1428,0.22545319576217074
2015_1209_1433,0.2563682168258092
2015_1209_1434,0.4307900103205777
2015_1209_1437,0.19005700719299834
2015_1209_1438,0.1964712946846096
2015_1209_1452,0.22544921230207665
2015_1209_1455,0.2563659302913696
2015_1209_1458,0.19005992407849226
2015_1209_1459,0.39332634591418586
2015_1209_1461,0.3933390628958522
2015_1209_1462,0.2394891024734153
2015_1211_1214,0.8078475273173132
2015_1211_1217,0.7867597751154659
2015_1211_1231,0.7483208215237767
2015_1211_1234,0.6814408580650461
2015_1211_1235,0.5376730241682608
2015_1211_1242,0.495385909025082
2015_1211_1246,0.0976825357604949
2015_1211_1248,0.8078477763197587
2015_1211_1257,0.5785395746289401
2015_1211_1261,0.7297675911219804
2015_1211_1264,0.8078455225420628
2015_1211_1268,0.5785432142024548
2015_1211_1277,0.6814313983860811
2015_1211_1279,0.7636965534120272
2015_1211_1295,0.95
2015_1211_1301,0.7076086367526344
2015_1211_1308,0.8021879005273423
2015_1211_1314,0.5785214518907579
2015_1211_1316,0.8078453073944324
2015_1211_1318,0.7952519934267747
2015_1211_1320,0.6166197602682095
2015_1211_1323,0.5376780069474727
2015_1211_1326,0.7483224827026473
2015_1211_1328,0.5376830170492193
2015_1211_1329,0.7297632155892341
2015_1211_1332,0.7075886123737898
2015_1211_1344,0.6510755655110653
2015_1211_1345,0.729772013825884
2015_1211_1352,0.8078452758607909
2015_1211_1361,0.7076080432976017
2015_1211_1372,0.7763677811364658
2015_1211_1374,0.6510701422779359
2015_1211_1385,0.7297749064041962
2015_1211_1400,0.7636883978565574
2015_1211_1411,0.8021866375060931
2015_1211_1412,0.795248666932473
2015_1211_1414,0.7867558281087538
2015_1211_1417,0.7636986475848946
2015_1211_1428,0.6166160831060545
2015_1211_1433,0.6814499778683656
2015_1211_1434,0.7867528683188508
2015_1211_1437,0.4531282517760081
2015_1211_1438,0.4954208751461138
2015_1211_1452,0.6166068925588135
2015_1211_1455,0.6814518663593505
2015_1211_1458,0.4531359821925632
2015_1211_1459,0.7763685935015827
2015_1211_1461,0.7763720892619891
2015_1211_1462,0.6510636587241767
2015_1214_1217,0.35716886981280793
2015_1214_1231,0.2760241633988048
2015_1214_1234,0.2253763559290926
2015_1214_1235,0.1900640462594684
2015_1214_1242,0.18482967480604928
2015_1214_1246,0.0050000000000000044
2015_1214_1248,0.4666841896263675
2015_1214_1257,0.19647286887352802
2015_1214_1261,0.2561085767460053
2015_1214_1264,0.4666610820278941
2015_1214_1268,0.19646693890706324
2015_1214_1277,0.2253697872214709
2015_1214_1279,0.2994160149856438
2015_1214_1295,0.4279958003270489
2015_1214_1301,0.2393517798463598
2015_1214_1308,0.4279896270807996
2015_1214_1314,0.19647196380747264
2015_1214_1316,0.4666589534722463
2015_1214_1318,0.3912025159204207
2015_1214_1320,0.20428398849251397
2015_1214_1323,0.1900644071238813
2015_1214_1326,0.27602027708271504
2015_1214_1328,0.19006893347624126
2015_1214_1329,0.2561096273272043
2015_1214_1332,0.2393365456783734
2015_1214_1344,0.2138125010840148
2015_1214_1345,0.2561028681482589
2015_1214_1352,0.4666576746304804
2015_1214_1361,0.2393454305933773
2015_1214_1372,0.326460234873927
2015_1214_1374,0.21380636387768254
2015_1214_1385,0.2561084928957466
2015_1214_1400,0.2994029640757375
2015_1214_1411,0.427983547673662
2015_1214_1412,0.39118483991448905
2015_1214_1414,0.35716048260935795
2015_1214_1417,0.2994193404093286
2015_1214_1428,0.20429035120857736
2015_1214_1433,0.2253753944811904
2015_1214_1434,0.3571352691569345
2015_1214_1437,0.18054738263383494
2015_1214_1438,0.18483094499627825
2015_1214_1452,0.20428763436149094
2015_1214_1455,0.2253732174130417
2015_1214_1458,0.18054947128057527
2015_1214_1459,0.32646544117661275
2015_1214_1461,0.3264753883621093
2015_1214_1462,0.2138121684149802
2015_1217_1231,0.35950179295752915
2015_1217_1234,0.2767230556916062
2015_1217_1235,0.21387774794372472
2015_1217_1242,0.20431984546178644
2015_1217_1246,0.010000000000000009
2015_1217_1248,0.5905444385006766
2015_1217_1257,0.22551733394083084
2015_1217_1261,0.3281050406419875
2015_1217_1264,0.5905274659461639
2015_1217_1268,0.2255092793275313
2015_1217_1277,0.2767126104263972
2015_1217_1279,0.3944134010627324
2015_1217_1295,0.552371776302785
2015_1217_1301,0.30052020960191383
2015_1217_1308,0.5523701825241542
2015_1217_1314,0.2255145502354448
2015_1217_1316,0.5905266221464999
2015_1217_1318,0.5124415290863272
2015_1217_1320,0.2395858453650553
2015_1217_1323,0.2138785762114963
2015_1217_1326,0.35950025731015395
2015_1217_1328,0.2138854338965588
2015_1217_1329,0.3281033075655673
2015_1217_1332,0.3004951797622117
2015_1217_1344,0.2565275136210194
2015_1217_1345,0.32810220167489057
2015_1217_1352,0.590516357926749
2015_1217_1361,0.3005128912524497
2015_1217_1372,0.4322256916896576
2015_1217_1374,0.25651861851057234
2015_1217_1385,0.32810960022541363
2015_1217_1400,0.3943913816739785
2015_1217_1411,0.5523512945628534
2015_1217_1412,0.5124189573551209
2015_1217_1414,0.4719672114154906
2015_1217_1417,0.394419039642866
2015_1217_1428,0.23959407207838
2015_1217_1433,0.2767242516835369
2015_1217_1434,0.4719510671898526
2015_1217_1437,0.19647704366047156
2015_1217_1438,0.20432337556079408
2015_1217_1452,0.2395892959027641
2015_1217_1455,0.2767220942466332
2015_1217_1458,0.19648046461405733
2015_1217_1459,0.4322300410514745
2015_1217_1461,0.4322438172696982
2015_1217_1462,0.25652503852808795
2015_1231_1234,0.362644524617123
2015_1231_1235,0.25744741691587325
2015_1231_1242,0.2402616423161115
2015_1231_1246,0.010000000000000009
2015_1231_1248,0.6932679439699263
2015_1231_1257,0.2780092828721042
2015_1231_1261,0.43720502194181604
2015_1231_1264,0.6932579700423989
2015_1231_1268,0.2780009302722649
2015_1231_1277,0.3626303168357296
2015_1231_1279,0.5191565111110873
2015_1231_1295,0.6654088173204106
2015_1231_1301,0.39846284542217214
2015_1231_1308,0.6654097232700449
2015_1231_1314,0.2780022993338257
2015_1231_1316,0.6932577757007157
2015_1231_1318,0.6336087954879617
2015_1231_1320,0.3022552594086229
2015_1231_1323,0.25744919431429314
2015_1231_1326,0.477884488790341
2015_1231_1328,0.2574582529488705
2015_1231_1329,0.43719786888622864
2015_1231_1332,0.3984281760780938
2015_1231_1344,0.3304700522899569
2015_1231_1345,0.4372103343789575
2015_1231_1352,0.6932478333105975
2015_1231_1361,0.3984577373311645
2015_1231_1372,0.5596917957700338
2015_1231_1374,0.3304594978877743
2015_1231_1385,0.4372176948845661
2015_1231_1400,0.5191289486308822
2015_1231_1411,0.6653902365272593
2015_1231_1412,0.6335890080625612
2015_1231_1414,0.5981616317738591
2015_1231_1417,0.5191635941608458
2015_1231_1428,0.3022627265195293
2015_1231_1433,0.3626512437308798
2015_1231_1434,0.5981578765398075
2015_1231_1437,0.22599244120671955
2015_1231_1438,0.2402702989531489
2015_1231_1452,0.3022550349712386
2015_1231_1455,0.3626507465484415
2015_1231_1458,0.22599766089229506
2015_1231_1459,0.5596937946858838
2015_1231_1461,0.5597078501133137
2015_1231_1462,0.3304626687368671
2015_1234_1235,0.33352473071650673
2015_1234_1242,0.3046659657741571
2015_1234_1246,0.010000000000000009
2015_1234_1248,0.7585290024185809
2015_1234_1257,0.3664793892442477
2015_1234_1261,0.5668663166332756
2015_1234_1264,0.7585233757345413
2015_1234_1268,0.36647545843131774
2015_1234_1277,0.4841442671276228
2015_1234_1279,0.640614521138345
2015_1234_1295,0.7421744585615977
2015_1234_1301,0.5260420174738876
2015_1234_1308,0.7421749001551172
2015_1234_1314,0.3664654716657903
2015_1234_1316,0.7585232043994278
2015_1234_1318,0.722543590809129
2015_1234_1320,0.4031022683962697
2015_1234_1323,0.33352808663638817
2015_1234_1326,0.6054049480868647
2015_1234_1328,0.3335373200379173
2015_1234_1329,0.5668560030867625
2015_1234_1332,0.52600574989296
2015_1234_1344,0.442706766982066
2015_1234_1345,0.5668777983268531
2015_1234_1352,0.7585183911989826
2015_1234_1361,0.5260411894927732
2015_1234_1372,0.6719813113105245
2015_1234_1374,0.44269762824021947
2015_1234_1385,0.5668832032292463
2015_1234_1400,0.6405915866286632
2015_1234_1411,0.7421640323542598
2015_1234_1412,0.7225314978253141
2015_1234_1414,0.6992455162235083
2015_1234_1417,0.6406204235347045
2015_1234_1428,0.403103946929742
2015_1234_1433,0.4841724637203145
2015_1234_1434,0.6992450208024099
2015_1234_1437,0.27985572052628016
2015_1234_1438,0.3046844626050267
2015_1234_1452,0.4030935269283553
2015_1234_1455,0.4841748043966763
2015_1234_1458,0.2798627713607186
2015_1234_1459,0.6719820594849634
2015_1234_1461,0.6719921568001522
2015_1234_1462,0.44269295448238827
2015_1235_1242,0.4510451213922366
2015_1235_1246,0.027367673094018552
2015_1235_1248,0.8017918158497384
2015_1235_1257,0.5354680816494787
2015_1235_1261,0.706141909884782
2015_1235_1264,0.8017891066651521
2015_1235_1268,0.5354718124228007
2015_1235_1277,0.6492004330089581
2015_1235_1279,0.7472707929099621
2015_1235_1295,0.7947664394513566
2015_1235_1301,0.6797777222448265
2015_1235_1308,0.7947659194663494
2015_1235_1314,0.5354489186017649
2015_1235_1316,0.8017888836321018
2015_1235_1318,0.7861631834003262
2015_1235_1320,0.5763404628702261
2015_1235_1323,0.4931770020709769
2015_1235_1326,0.7285311135139333
2015_1235_1328,0.4931825543671058
2015_1235_1329,0.7061360551290301
2015_1235_1332,0.6797540020498827
2015_1235_1344,0.6145595866933492
2015_1235_1345,0.7061482962271687
2015_1235_1352,0.8017883850012042
2015_1235_1361,0.6797776370350617
2015_1235_1372,0.7628302565983527
2015_1235_1374,0.6145537972670266
2015_1235_1385,0.7061515335043002
2015_1235_1400,0.7472602742520227
2015_1235_1411,0.7947635987060647
2015_1235_1412,0.7861587524521993
2015_1235_1414,0.7756467172547372
2015_1235_1417,0.7472734962861286
2015_1235_1428,0.5763360957008536
2015_1235_1433,0.6492224183988428
2015_1235_1434,0.7756440332377059
2015_1235_1437,0.4105142347025168
2015_1235_1438,0.4510788569952411
2015_1235_1452,0.5763260218447867
2015_1235_1455,0.6492249328980582
2015_1235_1458,0.4105220747879143
2015_1235_1459,0.7628310498253029
2015_1235_1461,0.7628354963555468
2015_1235_1462,0.6145457782634617
2015_1242_1246,0.09776288844755421
2015_1242_1248,0.8078530189539549
2015_1242_1257,0.5785858229313321
2015_1242_1261,0.7297903757240107
2015_1242_1264,0.807850764105519
2015_1242_1268,0.5785894551160035
2015_1242_1277,0.6814637295159264
2015_1242_1279,0.7637118517358088
2015_1242_1295,0.8021950121598809
2015_1242_1301,0.7076359921244223
2015_1242_1308,0.9
2015_1242_1314,0.5785677031519431
2015_1242_1316,0.8078505486369059
2015_1242_1318,0.7952600830793576
2015_1242_1320,0.6166620118547642
2015_1242_1323,0.5377268869614173
2015_1242_1326,0.7483412214965766
2015_1242_1328,0.5377318996253451
2015_1242_1329,0.7297860052609011
2015_1242_1332,0.7076159673426141
2015_1242_1344,0.6511130109522854
2015_1242_1345,0.7297947891625899
2015_1242_1352,0.8078505199221883
2015_1242_1361,0.7076353925241312
2015_1242_1372,0.7763801839835366
2015_1242_1374,0.6511075823878971
2015_1242_1385,0.7297976840029591
2015_1242_1400,0.7637036993895974
2015_1242_1411,0.8021931511706514
2015_1242_1412,0.795256758041462
2015_1242_1414,0.7867658591157332
2015_1242_1417,0.7637139450667109
2015_1242_1428,0.6166583441575281
2015_1242_1433,0.6814823041926897
2015_1242_1434,0.7867628921773816
2015_1242_1437,0.4531769491333502
2015_1242_1438,0.4954706209254822
2015_1242_1452,0.6166491532711849
2015_1242_1455,0.6814841889296458
2015_1242_1458,0.4531846780647301
2015_1242_1459,0.7763809979412938
2015_1242_1461,0.7763844931244437
2015_1242_1462,0.6511011093961043
2015_1246_1248,0.99
2015_1246_1257,0.99
2015_1246_1261,0.99
2015_1246_1264,0.995
2015_1246_1268,0.99
2015_1246_1277,0.99
2015_1246_1279,0.99
2015_1246_1295,0.99
2015_1246_1301,0.99
2015_1246_1308,0.99
2015_1246_1314,0.99
2015_1246_1316,0.99
2015_1246_1318,0.99
2015_1246_1320,0.99
2015_1246_1323,0.9584133312458517
2015_1246_1326,0.99
2015_1246_1328,0.9584214313500727
2015_1246_1329,0.99
2015_1246_1332,0.99
2015_1246_1344,0.99
2015_1246_1345,0.99
2015_1246_1352,0.99
2015_1246_1361,0.99
2015_1246_1372,0.99
2015_1246_1374,0.99
2015_1246_1385,0.99
2015_1246_1400,0.99
2015_1246_1411,0.99
2015_1246_1412,0.99
2015_1246_1414,0.99
2015_1246_1417,0.99
2015_1246_1428,0.99
2015_1246_1433,0.99
2015_1246_1434,0.99
2015_1246_1437,0.8213806278728661
2015_1246_1438,0.8912417911201691
2015_1246_1452,0.99
2015_1246_1455,0.99
2015_1246_1458,0.8213931693283187
2015_1246_1459,0.99
2015_1246_1461,0.99
2015_1246_1462,0.99
2015_1248_1257,0.19648068878377165
2015_1248_1261,0.2561275190467221
2015_1248_1264,0.4666803691984045
2015_1248_1268,0.19647475856261107
2015_1248_1277,0.22538358169462205
2015_1248_1279,0.2994398171287622
2015_1248_1295,0.42801876856361615
2015_1248_1301,0.23936808373158136
2015_1248_1308,0.4280125916339125
2015_1248_1314,0.1964797833755911
2015_1248_1316,0.4666782397597178
2015_1248_1318,0.3912277600893338
2015_1248_1320,0.20429351524821607
2015_1248_1323,0.19007078943912828
2015_1248_1326,0.27604180448866245
2015_1248_1328,0.19007531604031208
2015_1248_1329,0.2561285703122216
2015_1248_1332,0.23935284766140866
2015_1248_1344,0.2138240223092148
2015_1248_1345,0.2561218087688726
2015_1248_1352,0.4666769699920384
2015_1248_1361,0.23936173346732398
2015_1248_1372,0.3264856447154453
2015_1248_1374,0.2138178844471222
2015_1248_1385,0.2561274344039977
2015_1248_1400,0.2994267666852641
2015_1248_1411,0.42800652393254296
2015_1248_1412,0.3912100869454499
2015_1248_1414,0.35718648520233626
2015_1248_1417,0.2994431424224129
2015_1248_1428,0.2042998783500484
2015_1248_1433,0.22538918971721686
2015_1248_1434,0.3571612623746657
2015_1248_1437,0.010000000000000009
2015_1248_1438,0.18483613387049988
2015_1248_1452,0.2042971611522736
2015_1248_1455,0.22538701238727055
2015_1248_1458,0.1805536765693582
2015_1248_1459,0.3264908525169605
2015_1248_1461,0.3265007997469161
2015_1248_1462,0.2138236894301351
2015_1257_1261,0.6778533088681622
2015_1257_1264,0.7941967301989343
2015_1257_1268,0.4907871214870216
2015_1257_1277,0.6122483081080176
2015_1257_1279,0.7270917335019462
2015_1257_1295,0.785473720244691
2015_1257_1301,0.6470885937727646
2015_1257_1308,0.7854733525648713
2015_1257_1314,0.4907651745344211
2015_1257_1316,0.7941965088920824
2015_1257_1318,0.7748086951587905
2015_1257_1320,0.53
2015_1257_1323,0.4487645464153014
2015_1257_1326,0.7044812891399782
2015_1257_1328,0.4487710145172563
2015_1257_1329,0.6778458742053628
2015_1257_1332,0.6470610576463299
2015_1257_1344,0.5739000267821615
2015_1257_1345,0.6778617750607244
2015_1257_1352,0.7941953186344521
2015_1257_1361,0.6470889235979084
2015_1257_1372,0.7460690256916359
2015_1257_1374,0.5738936807062961
2015_1257_1385,0.6778654050616673
2015_1257_1400,0.7270784009510287
2015_1257_1411,0.7854695588644194
2015_1257_1412,0.7748028528319474
2015_1257_1414,0.85
2015_1257_1417,0.7270951624685963
2015_1257_1428,0.5329719081021262
2015_1257_1433,0.6122733814609392
2015_1257_1434,0.7618155482874377
2015_1257_1437,0.37103667358440817
2015_1257_1438,0.4084897403869999
2015_1257_1452,0.5329612078166748
2015_1257_1455,0.6122763770255866
2015_1257_1458,0.3710445556837436
2015_1257_1459,0.7460697684589596
2015_1257_1461,0.7460753701633304
2015_1257_1462,0.5738848650479522
2015_1261_1264,0.7190830556440562
2015_1261_1268,0.3029661641311319
2015_1261_1277,0.3998859927431509
2015_1261_1279,0.5620597460496897
2015_1261_1295,0.6953458813699273
2015_1261_1301,0.4389707874548139
2015_1261_1308,0.6953468222468554
2015_1261_1314,0.30296459713335044
2015_1261_1316,0.7190829042362031
2015_1261_1318,0.6676581925929146
2015_1261_1320,0.3313785259070382
2015_1261_1323,0.2785248720747873
2015_1261_1326,0.5214177166172498
2015_1261_1328,0.2785343317381214
2015_1261_1329,0.479889956057289
2015_1261_1332,0.4389343079019597
2015_1261_1344,0.3637984274346623
2015_1261_1345,0.4799069829019463
2015_1261_1352,0.7190745848351355
2015_1261_1361,0.4389671343007331
2015_1261_1372,0.6006050270478096
2015_1261_1374,0.3637879719175824
2015_1261_1385,0.4799138108941982
2015_1261_1400,0.5620325851580737
2015_1261_1411,0.6953298497836702
2015_1261_1412,0.6676408065922609
2015_1261_1414,0.6359966830757379
2015_1261_1417,0.5620667310146404
2015_1261_1428,0.3313846117641132
2015_1261_1433,0.3999100565782861
2015_1261_1434,0.635995107877843
2015_1261_1437,0.09999999999999998
2015_1261_1438,0.2578661690332801
2015_1261_1452,0.3313758887500684
2015_1261_1455,0.3999105097054345
2015_1261_1458,0.2405619091947257
2015_1261_1459,0.6006064038993729
2015_1261_1461,0.6006194649138644
2015_1261_1462,0.3637888299466898
2015_1264_1268,0.19648774221416168
2015_1264_1277,0.2254081932916961
2015_1264_1279,0.2994922712245501
2015_1264_1295,0.4281045955882868
2015_1264_1301,0.2393982530681831
2015_1264_1308,0.4280984247070561
2015_1264_1314,0.1964927544732504
2015_1264_1316,0.4667694187938042
2015_1264_1318,0.3913063538723034
2015_1264_1320,0.20430963144369013
2015_1264_1323,0.19008122346837572
2015_1264_1326,0.27608598928894584
2015_1264_1328,0.1900857443154478
2015_1264_1329,0.25616524808179914
2015_1264_1332,0.23938301918311897
2015_1264_1344,0.21384397006219968
2015_1264_1345,0.2561585119172699
2015_1264_1352,0.4667681383020622
2015_1264_1361,0.23939191213515945
2015_1264_1372,0.3265469508701585
2015_1264_1374,0.2138378388863014
2015_1264_1385,0.2561641332814225
2015_1264_1400,0.2994792117989225
2015_1264_1411,0.4280923369612373
2015_1264_1412,0.3912886728966669
2015_1264_1414,0.35725667802018385
2015_1264_1417,0.2994955988726736
2015_1264_1428,0.20431598379231924
2015_1264_1433,0.2254138060599528
2015_1264_1434,0.3572314804690083
2015_1264_1437,0.18055832196084795
2015_1264_1438,0.1848445169981827
2015_1264_1452,0.20431326759716573
