id,pred
2015_1173_1414,0.6516581043235736
2015_1173_1417,0.4864403144063807
2015_1173_1428,0.27459348782312715
2015_1173_1433,0.37812509339419836
2015_1173_1434,0.6408451923409512
2015_1173_1437,0.21614132947255266
2015_1173_1438,0.21537013086017293
2015_1173_1452,0.2545907658205016
2015_1173_1455,0.3323111126492939
2015_1173_1458,0.16473052493666698
2015_1173_1459,0.6697545216645358
2015_1173_1461,0.5911304062148615
2015_1173_1462,0.35437441002459547
2015_1181_1186,0.9195441861312919
2015_1181_1207,0.662284629039115
2015_1181_1208,0.8068290739409287
2015_1181_1209,0.8931548764503512
2015_1181_1211,0.627462706731369
2015_1181_1214,0.9697398300493527
2015_1181_1217,0.8903352647712297
2015_1181_1231,0.785323409189279
2015_1181_1234,0.69905082043462
2015_1181_1235,0.6124556221462968
2015_1181_1242,0.6025231453900362
2015_1181_1246,0.4351065168570123
2015_1181_1248,0.9642002007415482
2015_1181_1257,0.6437266258379002
2015_1181_1261,0.7927815335812995
2015_1181_1264,0.9546171286066005
2015_1181_1268,0.6829240418939773
2015_1181_1277,0.6543926495119903
2015_1181_1279,0.8215971374056281
2015_1181_1295,0.9400567576310797
2015_1181_1301,0.7520772140586314
2015_1181_1308,0.9361764732333446
2015_1181_1314,0.5904664073994927
2015_1181_1316,0.9516264761924871
2015_1181_1318,0.9111801701132513
2015_1181_1320,0.7362152189543443
2015_1181_1323,0.6228342600553978
2015_1181_1326,0.7069516756388688
2015_1181_1328,0.6047441398461448
2015_1181_1329,0.7363564093305088
2015_1181_1332,0.7989967510840885
2015_1181_1344,0.7087084196205358
2015_1181_1345,0.733783339575395
2015_1181_1352,0.9693444361160408
2015_1181_1361,0.7842209342473869
2015_1181_1372,0.8756811967683125
2015_1181_1374,0.7402106636396082
2015_1181_1385,0.8083991402318691
2015_1181_1400,0.7079354905565833
2015_1181_1411,0.9596281929512064
2015_1181_1412,0.9207485790953842
2015_1181_1414,0.9044406153520042
2015_1181_1417,0.8152028593818484
2015_1181_1428,0.6423932517381596
2015_1181_1433,0.7265789475981498
2015_1181_1434,0.9040819730079763
2015_1181_1437,0.5753275203999982
2015_1181_1438,0.561024200630293
2015_1181_1452,0.6689217736659263
2015_1181_1455,0.703665731455023
2015_1181_1458,0.4508578988978825
2015_1181_1459,0.9045296592667197
2015_1181_1461,0.8771833021463308
2015_1181_1462,0.7052674956912411
2015_1186_1207,0.16076635868582
2015_1186_1208,0.29082758133216585
2015_1186_1209,0.39034105918323003
2015_1186_1211,0.12651131075677258
2015_1186_1214,0.685810015177399
2015_1186_1217,0.39666737004293645
2015_1186_1231,0.2658007628004136
2015_1186_1234,0.20035130303862
2015_1186_1235,0.13179982248054145
2015_1186_1242,0.11358386448801211
2015_1186_1246,0.07033159739978076
2015_1186_1248,0.5933616072244217
2015_1186_1257,0.13776717778781486
2015_1186_1261,0.26700688626015623
2015_1186_1264,0.53206376489944
2015_1186_1268,0.18432876675526466
2015_1186_1277,0.17597161937384875
2015_1186_1279,0.2979614100908816
2015_1186_1295,0.5149285339487977
2015_1186_1301,0.23105235931160534
2015_1186_1308,0.49148431591646713
2015_1186_1314,0.12230872790277728
2015_1186_1316,0.5612311261956985
2015_1186_1318,0.4327685158277382
2015_1186_1320,0.22459483307848338
2015_1186_1323,0.15239689329699205
2015_1186_1326,0.2042873810922385
2015_1186_1328,0.13091954356365
2015_1186_1329,0.22746499669563905
2015_1186_1332,0.26633136838307364
2015_1186_1344,0.21676949910557314
2015_1186_1345,0.233594106088293
2015_1186_1352,0.6417358376140005
2015_1186_1361,0.27722808756390144
2015_1186_1372,0.3729711508512775
2015_1186_1374,0.23443277872400528
2015_1186_1385,0.2686687526733641
2015_1186_1400,0.23023202806609186
2015_1186_1411,0.6619624483202731
2015_1186_1412,0.4642863519802605
2015_1186_1414,0.4489993868538342
2015_1186_1417,0.26334546586457824
2015_1186_1428,0.1517236044905599
2015_1186_1433,0.21128051355077365
2015_1186_1434,0.4367974194086572
2015_1186_1437,0.10443987587853727
2015_1186_1438,0.11110468868349364
2015_1186_1452,0.14505439729890743
2015_1186_1455,0.18804360314773533
2015_1186_1458,0.08584850957694345
2015_1186_1459,0.5171143553082624
2015_1186_1461,0.37872486454454685
2015_1186_1462,0.19533171365574856
2015_1207_1208,0.6625778208810302
2015_1207_1209,0.7712746794973209
2015_1207_1211,0.45342799452014215
2015_1207_1214,0.9167217465997562
2015_1207_1217,0.7750353477124098
2015_1207_1231,0.6273925004183876
2015_1207_1234,0.5303650457422802
2015_1207_1235,0.4391866214990743
2015_1207_1242,0.4305577929799347
2015_1207_1246,0.2678162445850639
2015_1207_1248,0.8972044721262156
2015_1207_1257,0.4502498308516229
2015_1207_1261,0.6438803585490978
2015_1207_1264,0.8724028030394563
2015_1207_1268,0.5145154915407113
2015_1207_1277,0.47661321482216923
2015_1207_1279,0.6757913029208603
2015_1207_1295,0.8555585899559589
2015_1207_1301,0.5958984515744113
2015_1207_1308,0.8469582735127907
2015_1207_1314,0.41807371591137377
2015_1207_1316,0.8731513817079841
2015_1207_1318,0.8049862348888377
2015_1207_1320,0.5863152565729473
2015_1207_1323,0.4736788664617359
2015_1207_1326,0.5300455847054545
2015_1207_1328,0.43029796484719074
2015_1207_1329,0.5667244326771184
2015_1207_1332,0.6596155156883996
2015_1207_1344,0.5448213903616561
2015_1207_1345,0.5637204111092469
2015_1207_1352,0.9129639184497095
2015_1207_1361,0.6367197880025928
2015_1207_1372,0.7581751647028486
2015_1207_1374,0.5890602775307684
2015_1207_1385,0.6634320750586595
2015_1207_1400,0.5325352616311232
2015_1207_1411,0.9084897532743779
2015_1207_1412,0.8252754189262361
2015_1207_1414,0.8072613575701176
2015_1207_1417,0.6680178198325227
2015_1207_1428,0.4659845965972259
2015_1207_1433,0.561378513736204
2015_1207_1434,0.80297291095209
2015_1207_1437,0.4019048209216798
2015_1207_1438,0.3936764984389097
2015_1207_1452,0.4957355798027695
2015_1207_1455,0.5323377027341857
2015_1207_1458,0.3228757402810666
2015_1207_1459,0.8188830399136178
2015_1207_1461,0.7613002873051704
2015_1207_1462,0.5328671502890727
2015_1208_1209,0.6208884857884948
2015_1208_1211,0.28178608438482683
2015_1208_1214,0.8087314514182242
2015_1208_1217,0.6286434305204673
2015_1208_1231,0.47310011567769894
2015_1208_1234,0.36527674877863037
2015_1208_1235,0.2704643571831268
2015_1208_1242,0.2702759045587796
2015_1208_1246,0.14486040891023771
2015_1208_1248,0.779402116476793
2015_1208_1257,0.2866734011179337
2015_1208_1261,0.48245765594856677
2015_1208_1264,0.7419450621683135
2015_1208_1268,0.39052982648021045
2015_1208_1277,0.33525831856931465
2015_1208_1279,0.5139434512390354
2015_1208_1295,0.7228908114369925
2015_1208_1301,0.428140619752314
2015_1208_1308,0.7148131222995424
2015_1208_1314,0.2529039220265933
2015_1208_1316,0.7471576049222384
2015_1208_1318,0.6624479885906716
2015_1208_1320,0.42705333073721324
2015_1208_1323,0.30196567026333015
2015_1208_1326,0.38265858408318193
2015_1208_1328,0.26401495324282487
2015_1208_1329,0.4136612862726473
2015_1208_1332,0.4858704828114816
2015_1208_1344,0.39699314737315095
2015_1208_1345,0.42692165639488244
2015_1208_1352,0.8072633502514096
2015_1208_1361,0.4947240184272022
2015_1208_1372,0.6096712094660393
2015_1208_1374,0.4316880626121463
2015_1208_1385,0.4809881557231248
2015_1208_1400,0.381385728007927
2015_1208_1411,0.806920100736936
2015_1208_1412,0.6884227836832505
2015_1208_1414,0.6702939858823733
2015_1208_1417,0.522624212956811
2015_1208_1428,0.2972223574351233
2015_1208_1433,0.3975493256724207
2015_1208_1434,0.6667845915065886
2015_1208_1437,0.23224783148498268
2015_1208_1438,0.23195567325057165
2015_1208_1452,0.2747176081103915
2015_1208_1455,0.35853235574126086
2015_1208_1458,0.17648675960675755
2015_1208_1459,0.693163805412707
2015_1208_1461,0.6167996691655142
2015_1208_1462,0.37908848417275776
2015_1209_1211,0.1821861273748424
2015_1209_1214,0.7355273499444315
2015_1209_1217,0.5300738917845151
2015_1209_1231,0.357883395191272
2015_1209_1234,0.2633441219742386
2015_1209_1235,0.17825294074485312
2015_1209_1242,0.16662305009560507
2015_1209_1246,0.07644992333694936
2015_1209_1248,0.6677162272363419
2015_1209_1257,0.18693522230281903
2015_1209_1261,0.3631216923529763
2015_1209_1264,0.6153576502423923
2015_1209_1268,0.272669960612357
2015_1209_1277,0.2305824894589781
2015_1209_1279,0.3931084855994926
2015_1209_1295,0.5975893676291755
2015_1209_1301,0.3154318591144165
2015_1209_1308,0.5752823218223615
2015_1209_1314,0.15921519446324664
2015_1209_1316,0.6359173481857652
2015_1209_1318,0.5952344059786671
2015_1209_1320,0.3156295176111613
2015_1209_1323,0.20665145797774648
2015_1209_1326,0.2498002665418873
2015_1209_1328,0.1735161810714172
2015_1209_1329,0.30288707604907106
2015_1209_1332,0.3691040775018639
2015_1209_1344,0.29072669943404994
2015_1209_1345,0.31416759557132223
2015_1209_1352,0.7068740503183965
2015_1209_1361,0.37926615591172186
2015_1209_1372,0.48905074780461016
2015_1209_1374,0.32066821127128553
2015_1209_1385,0.3653200409466578
2015_1209_1400,0.2849311132414436
2015_1209_1411,0.7187540952372014
2015_1209_1412,0.6029385705566358
2015_1209_1414,0.5652626125800562
2015_1209_1417,0.3489548475727492
2015_1209_1428,0.19999603230630014
2015_1209_1433,0.2887512940728309
2015_1209_1434,0.5201761120646989
2015_1209_1437,0.1443489004017581
2015_1209_1438,0.1463323712131656
2015_1209_1452,0.18449165980830107
2015_1209_1455,0.2513429199813317
2015_1209_1458,0.10469848128051532
2015_1209_1459,0.6271683048652426
2015_1209_1461,0.49525722665741123
2015_1209_1462,0.2698509221436031
2015_1211_1214,0.9403998551763462
2015_1211_1217,0.8191315812774589
2015_1211_1231,0.6825903718570463
2015_1211_1234,0.5889016040381239
2015_1211_1235,0.4966255318128432
2015_1211_1242,0.485551362366261
2015_1211_1246,0.2975839536928623
2015_1211_1248,0.9285928845410507
2015_1211_1257,0.530805673938606
2015_1211_1261,0.697542342130014
2015_1211_1264,0.9070817757881852
2015_1211_1268,0.5727913957266555
2015_1211_1277,0.5355698302216354
2015_1211_1279,0.7300540573152563
2015_1211_1295,0.8889747485003414
2015_1211_1301,0.6515931342711309
2015_1211_1308,0.8867867407654768
2015_1211_1314,0.476735673877698
2015_1211_1316,0.9011370441028894
2015_1211_1318,0.84878814159806
2015_1211_1320,0.6440264715397459
2015_1211_1323,0.5198186074265801
2015_1211_1326,0.5889335906661952
2015_1211_1328,0.489833545727326
2015_1211_1329,0.6240876021593671
2015_1211_1332,0.710193383535193
2015_1211_1344,0.6091597583297251
2015_1211_1345,0.6216849721415465
2015_1211_1352,0.9416818616747046
2015_1211_1361,0.6913684816129066
2015_1211_1372,0.804336148411515
2015_1211_1374,0.647244856930457
2015_1211_1385,0.7190435037154477
2015_1211_1400,0.5905330272103163
2015_1211_1411,0.9348617285936023
2015_1211_1412,0.8655847081527634
2015_1211_1414,0.8425159823421795
2015_1211_1417,0.7201798170269489
2015_1211_1428,0.5238385423713076
2015_1211_1433,0.6190586509285159
2015_1211_1434,0.8476543794729321
2015_1211_1437,0.4324666603030034
2015_1211_1438,0.4282498945884141
2015_1211_1452,0.5539114321238721
2015_1211_1455,0.5900944192039921
2015_1211_1458,0.35433570172065076
2015_1211_1459,0.8591186078302233
2015_1211_1461,0.8044755705431633
2015_1211_1462,0.5954663977952988
2015_1214_1217,0.2581135064207893
2015_1214_1231,0.16616386352622975
2015_1214_1234,0.1295890121869949
2015_1214_1235,0.07172697888128086
2015_1214_1242,0.04837117687453115
2015_1214_1246,0.029590616220738594
2015_1214_1248,0.43487940227034194
2015_1214_1257,0.07529574884718448
2015_1214_1261,0.1642686892459352
2015_1214_1264,0.34732241855662926
2015_1214_1268,0.08790432016731307
2015_1214_1277,0.10905390711733887
2015_1214_1279,0.1947096617870961
2015_1214_1295,0.3556349165972843
2015_1214_1301,0.14158175091373112
2015_1214_1308,0.3189110366994949
2015_1214_1314,0.06827792448727724
2015_1214_1316,0.38172000958329605
2015_1214_1318,0.30700568358599506
2015_1214_1320,0.12776626728371823
2015_1214_1323,0.08718004336153143
2015_1214_1326,0.14495711663367206
2015_1214_1328,0.07348045276983813
2015_1214_1329,0.1460911641477785
2015_1214_1332,0.15372584668406877
2015_1214_1344,0.136101150741848
2015_1214_1345,0.14756118033444812
2015_1214_1352,0.44591022547370773
2015_1214_1361,0.16355349817444645
2015_1214_1372,0.2338075852351276
2015_1214_1374,0.14196071177059147
2015_1214_1385,0.16371571015725045
2015_1214_1400,0.16540690464455685
2015_1214_1411,0.4989597281327926
2015_1214_1412,0.3115926652223534
2015_1214_1414,0.2777994908542848
2015_1214_1417,0.16912878030560957
2015_1214_1428,0.09027911643961337
2015_1214_1433,0.12890971119886896
2015_1214_1434,0.2662826999975352
2015_1214_1437,0.047874044575913634
2015_1214_1438,0.057523603193884665
2015_1214_1452,0.08908379409277072
2015_1214_1455,0.11605493069449282
2015_1214_1458,0.03994347683395788
2015_1214_1459,0.3337013107921861
2015_1214_1461,0.23126614100851575
2015_1214_1462,0.11441579935344112
2015_1217_1231,0.3495426855667779
2015_1217_1234,0.2615732719688885
2015_1217_1235,0.17927005753298686
2015_1217_1242,0.16356680633444667
2015_1217_1246,0.08577372577650887
2015_1217_1248,0.6721245913337957
2015_1217_1257,0.18605554830075094
2015_1217_1261,0.3547734391360429
2015_1217_1264,0.617299448071893
2015_1217_1268,0.2643562466063476
2015_1217_1277,0.2278652728346569
2015_1217_1279,0.3855375502242461
2015_1217_1295,0.6008877515141664
2015_1217_1301,0.30916492790948963
2015_1217_1308,0.5761567180002614
2015_1217_1314,0.15960209754064375
2015_1217_1316,0.6400679120662521
2015_1217_1318,0.5168247485288064
2015_1217_1320,0.30778115385657534
2015_1217_1323,0.20679185102312395
2015_1217_1326,0.25000511314447804
2015_1217_1328,0.1764801896829049
2015_1217_1329,0.2976058857839845
2015_1217_1332,0.36011766926758776
2015_1217_1344,0.2871317380712828
2015_1217_1345,0.30784458581603924
2015_1217_1352,0.7116274060036368
2015_1217_1361,0.37035041111251404
2015_1217_1372,0.47818006066414237
2015_1217_1374,0.3140573504794154
2015_1217_1385,0.3575861552812093
2015_1217_1400,0.2843667315026544
2015_1217_1411,0.7247770381830954
2015_1217_1412,0.5504827434259846
2015_1217_1414,0.556969563303901
2015_1217_1417,0.34123189072878757
2015_1217_1428,0.2005006544223658
2015_1217_1433,0.2833147149070099
2015_1217_1434,0.5096500496770027
2015_1217_1437,0.14782593971139874
2015_1217_1438,0.1503974304245774
2015_1217_1452,0.18698200433748247
2015_1217_1455,0.24854424874068742
2015_1217_1458,0.1125815215831449
2015_1217_1459,0.619579182440698
2015_1217_1461,0.48542576737283394
2015_1217_1462,0.26518882724061976
2015_1231_1234,0.4085138049238749
2015_1231_1235,0.3084567987763597
2015_1231_1242,0.29674999405166536
2015_1231_1246,0.1630297574225476
2015_1231_1248,0.7998277259189206
2015_1231_1257,0.31785701086002827
2015_1231_1261,0.51679098232518
2015_1231_1264,0.7660707317663313
2015_1231_1268,0.42594617400071666
2015_1231_1277,0.3674059892813717
2015_1231_1279,0.5402500535741716
2015_1231_1295,0.7492444416948129
2015_1231_1301,0.46652711309055195
2015_1231_1308,0.7327149915519573
2015_1231_1314,0.2757323413141928
2015_1231_1316,0.7750278682138392
2015_1231_1318,0.6829835273607734
2015_1231_1320,0.464649051858188
2015_1231_1323,0.33982819771219985
2015_1231_1326,0.3934196449126691
2015_1231_1328,0.3009518406130892
2015_1231_1329,0.44990982527457485
2015_1231_1332,0.5234310956393511
2015_1231_1344,0.4337316362650402
2015_1231_1345,0.4669679998790195
2015_1231_1352,0.8220463125993162
2015_1231_1361,0.5337394549100882
2015_1231_1372,0.6326954846908667
2015_1231_1374,0.46879284463719617
2015_1231_1385,0.5195059779579148
2015_1231_1400,0.4021788457224029
2015_1231_1411,0.8220121264053298
2015_1231_1412,0.7107533203634158
2015_1231_1414,0.6952330617477331
2015_1231_1417,0.5357805471926371
2015_1231_1428,0.33175073744398875
2015_1231_1433,0.43687981233328577
2015_1231_1434,0.6822496047354998
2015_1231_1437,0.26986291493646386
2015_1231_1438,0.26801197588319914
2015_1231_1452,0.30923899512735104
2015_1231_1455,0.3924743619844454
2015_1231_1458,0.21189625742107626
2015_1231_1459,0.7069879190120337
2015_1231_1461,0.6393690933337619
2015_1231_1462,0.4172665778863432
2015_1234_1235,0.39829255668375074
2015_1234_1242,0.39468327458919145
2015_1234_1246,0.22796145004110563
2015_1234_1248,0.8580589727895607
2015_1234_1257,0.4120628679476913
2015_1234_1261,0.612240129003948
2015_1234_1264,0.8328395608465935
2015_1234_1268,0.5224603541214585
2015_1234_1277,0.46587177380137546
2015_1234_1279,0.6452273600398692
2015_1234_1295,0.8139026976090914
2015_1234_1301,0.5657142988093214
2015_1234_1308,0.8130962644896034
2015_1234_1314,0.36846687715953985
2015_1234_1316,0.8274756043208413
2015_1234_1318,0.7713575402959724
2015_1234_1320,0.5631728943589873
2015_1234_1323,0.43399125777211983
2015_1234_1326,0.4979721562643355
2015_1234_1328,0.3892730879583368
2015_1234_1329,0.5379689575887265
2015_1234_1332,0.6264559586937333
2015_1234_1344,0.5331505744199799
2015_1234_1345,0.5301823416052891
2015_1234_1352,0.8756980789398605
2015_1234_1361,0.606843598156762
2015_1234_1372,0.7231786493980683
2015_1234_1374,0.5679446543442878
2015_1234_1385,0.6346135800161347
2015_1234_1400,0.5031477934514839
2015_1234_1411,0.8693914749925074
2015_1234_1412,0.7892965832577782
2015_1234_1414,0.7659646267523751
2015_1234_1417,0.6377357586909964
2015_1234_1428,0.42300600608713285
2015_1234_1433,0.5319965735149266
2015_1234_1434,0.7711612736070581
2015_1234_1437,0.35620955770254503
2015_1234_1438,0.3524107251595484
2015_1234_1452,0.3970149834706391
2015_1234_1455,0.5036927819694987
2015_1234_1458,0.2833149798432601
2015_1234_1459,0.7870450729878851
2015_1234_1461,0.7238343742515547
2015_1234_1462,0.5132763441809371
2015_1235_1242,0.48896917674120177
2015_1235_1246,0.30544363634953275
2015_1235_1248,0.9206473840451046
2015_1235_1257,0.5454034048293294
2015_1235_1261,0.706857386844816
2015_1235_1264,0.9019736130177132
2015_1235_1268,0.5844171707056058
2015_1235_1277,0.5501376581652011
2015_1235_1279,0.7395817809342502
2015_1235_1295,0.8828778747813051
2015_1235_1301,0.6628182046821254
2015_1235_1308,0.8855314344230887
2015_1235_1314,0.49247340071451784
2015_1235_1316,0.8925159940396944
2015_1235_1318,0.8504007888095441
2015_1235_1320,0.6545796864827014
2015_1235_1323,0.5339388278034083
2015_1235_1326,0.6030338079353992
2015_1235_1328,0.48604352911312565
2015_1235_1329,0.6330400166887089
2015_1235_1332,0.7165038434676563
2015_1235_1344,0.6228129804048107
2015_1235_1345,0.6348556214943439
2015_1235_1352,0.9330639865825168
2015_1235_1361,0.7009127468415045
2015_1235_1372,0.8072725212181132
2015_1235_1374,0.6595100698491336
2015_1235_1385,0.7256846655307945
2015_1235_1400,0.5997160390964086
2015_1235_1411,0.9246915697078542
2015_1235_1412,0.8639171041521887
2015_1235_1414,0.8393408782769748
2015_1235_1417,0.7274003477041677
2015_1235_1428,0.5388390490505872
2015_1235_1433,0.6320330092408308
2015_1235_1434,0.8481143395145518
2015_1235_1437,0.4475133966262904
2015_1235_1438,0.44269708087170423
2015_1235_1452,0.5636504221761622
2015_1235_1455,0.6032308670713745
2015_1235_1458,0.36507947743156843
2015_1235_1459,0.8570784060975839
2015_1235_1461,0.8044308961895512
2015_1235_1462,0.608467590638321
2015_1242_1246,0.32215153061239343
2015_1242_1248,0.9370490551309875
2015_1242_1257,0.5532453110498248
2015_1242_1261,0.7164283271423095
2015_1242_1264,0.9203985992511365
2015_1242_1268,0.595077652377805
2015_1242_1277,0.556703312212953
2015_1242_1279,0.7459081805733405
2015_1242_1295,0.9054128085828661
2015_1242_1301,0.67263318814742
2015_1242_1308,0.8957538542280299
2015_1242_1314,0.496122920516795
2015_1242_1316,0.9219041440211504
2015_1242_1318,0.8610912469974781
2015_1242_1320,0.6569974671623926
2015_1242_1323,0.5343467232047756
2015_1242_1326,0.6112637012243489
2015_1242_1328,0.5049094429003961
2015_1242_1329,0.6411978218228369
2015_1242_1332,0.7310333269797876
2015_1242_1344,0.6205857142205138
2015_1242_1345,0.6439394288540466
2015_1242_1352,0.94732199972621
2015_1242_1361,0.7086089299562326
2015_1242_1372,0.8197924480117408
2015_1242_1374,0.6588247223426755
2015_1242_1385,0.7388526996936049
2015_1242_1400,0.6070556866483935
2015_1242_1411,0.9409925026161656
2015_1242_1412,0.8779185594693097
2015_1242_1414,0.8639290202047892
2015_1242_1417,0.7431645589986368
2015_1242_1428,0.5456993738064188
2015_1242_1433,0.6390140326292748
2015_1242_1434,0.856099210066614
2015_1242_1437,0.4592752523333332
2015_1242_1438,0.4552292019669417
2015_1242_1452,0.5711312679744862
2015_1242_1455,0.6123861432102444
2015_1242_1458,0.38219561416424946
2015_1242_1459,0.8661075536047317
2015_1242_1461,0.8248838480199692
2015_1242_1462,0.6160762145048215
2015_1246_1248,0.9704913532674152
2015_1246_1257,0.7204195412811509
2015_1246_1261,0.8386873092219678
2015_1246_1264,0.9649766161121598
2015_1246_1268,0.7436087707734103
2015_1246_1277,0.7335201766157038
2015_1246_1279,0.86677630972913
2015_1246_1295,0.950339009958956
2015_1246_1301,0.8118980947908596
2015_1246_1308,0.9523274016569186
2015_1246_1314,0.6775841356456522
2015_1246_1316,0.9576253031841857
2015_1246_1318,0.9333677476838589
2015_1246_1320,0.7904135085492088
2015_1246_1323,0.7081612608280334
2015_1246_1326,0.7831691578173277
2015_1246_1328,0.6892274627040064
2015_1246_1329,0.8021415764649038
2015_1246_1332,0.8364306470694884
2015_1246_1344,0.7772603930960793
2015_1246_1345,0.8012364422443132
2015_1246_1352,0.9731669169112502
2015_1246_1361,0.8320037253784033
2015_1246_1372,0.9023867144515652
2015_1246_1374,0.7977515007285975
2015_1246_1385,0.8481946323322337
2015_1246_1400,0.7897824542636467
2015_1246_1411,0.9620671068981212
2015_1246_1412,0.9374165808024022
2015_1246_1414,0.917939390190782
2015_1246_1417,0.8545752698797839
2015_1246_1428,0.7215108772690042
2015_1246_1433,0.789663187694605
2015_1246_1434,0.9245698926016406
2015_1246_1437,0.6225997718384165
2015_1246_1438,0.6551955087215762
2015_1246_1452,0.7409793064594872
2015_1246_1455,0.7711758379104408
2015_1246_1458,0.5455433781785297
2015_1246_1459,0.9188568026558033
2015_1246_1461,0.8997714590294332
2015_1246_1462,0.7716676219199323
2015_1248_1257,0.08722012354410243
2015_1248_1261,0.20019910020195927
2015_1248_1264,0.40257146979884295
2015_1248_1268,0.122194614659173
2015_1248_1277,0.12401954972765651
2015_1248_1279,0.22856896598149587
2015_1248_1295,0.4566386162711111
2015_1248_1301,0.16917036417782239
2015_1248_1308,0.3970377106837498
2015_1248_1314,0.07681972943103091
2015_1248_1316,0.43219294351949494
2015_1248_1318,0.39046651055084447
2015_1248_1320,0.15680599878756585
2015_1248_1323,0.09594186985301813
2015_1248_1326,0.15568411908196889
2015_1248_1328,0.08014265156696904
2015_1248_1329,0.16835962993340614
2015_1248_1332,0.19688850596511526
2015_1248_1344,0.15448095608404194
2015_1248_1345,0.1733864028501418
2015_1248_1352,0.5132686792996852
2015_1248_1361,0.20507893309675512
2015_1248_1372,0.29460597225137874
2015_1248_1374,0.16833697933557287
2015_1248_1385,0.20111990871365948
2015_1248_1400,0.177561545096441
2015_1248_1411,0.6018787629109923
2015_1248_1412,0.3981402473582616
2015_1248_1414,0.364544712772098
2015_1248_1417,0.20136418531490033
2015_1248_1428,0.10009000248684535
2015_1248_1433,0.15062481194164273
2015_1248_1434,0.32551354783091374
2015_1248_1437,0.05345015085609954
2015_1248_1438,0.06182041548839632
2015_1248_1452,0.09590324895015778
2015_1248_1455,0.1331276968374593
2015_1248_1458,0.04126560287781366
2015_1248_1459,0.42896059284617993
2015_1248_1461,0.2989457045081747
2015_1248_1462,0.13545082025400845
2015_1257_1261,0.6966790175637294
2015_1257_1264,0.8963312464535771
2015_1257_1268,0.5735047877079749
2015_1257_1277,0.5364572040142965
2015_1257_1279,0.7277553184722745
2015_1257_1295,0.8805533876557078
2015_1257_1301,0.6480375974055356
2015_1257_1308,0.8744085810762721
2015_1257_1314,0.4718038311318136
2015_1257_1316,0.8935678556810247
2015_1257_1318,0.8403115072733471
2015_1257_1320,0.6397004191148017
2015_1257_1323,0.49263297580420395
2015_1257_1326,0.5904135342916458
2015_1257_1328,0.4462939988204761
2015_1257_1329,0.6263279815286992
2015_1257_1332,0.7091260169647021
2015_1257_1344,0.6049679473334995
2015_1257_1345,0.6236748766465516
2015_1257_1352,0.9246686616719866
2015_1257_1361,0.6895044377425896
2015_1257_1372,0.7981957158432671
2015_1257_1374,0.6431158537319701
2015_1257_1385,0.7171067944994967
2015_1257_1400,0.5923030613545436
2015_1257_1411,0.9166762407174059
2015_1257_1412,0.8564711365839788
2015_1257_1414,0.8370104364289686
2015_1257_1417,0.7194405420355432
2015_1257_1428,0.5266979802696168
2015_1257_1433,0.6204606119399966
2015_1257_1434,0.8361556630021654
2015_1257_1437,0.4141323729612991
2015_1257_1438,0.41454118747444657
2015_1257_1452,0.5556740340599093
2015_1257_1455,0.5922245849764659
2015_1257_1458,0.3388964983828824
2015_1257_1459,0.8456181838780978
2015_1257_1461,0.8008404179835213
2015_1257_1462,0.5964527187384931
2015_1261_1264,0.7639876170201801
2015_1261_1268,0.4051526849956866
2015_1261_1277,0.3505408886430226
2015_1261_1279,0.5299696011744773
2015_1261_1295,0.7455984380644386
2015_1261_1301,0.4493190647677545
2015_1261_1308,0.7318903997712667
2015_1261_1314,0.26649154650278023
2015_1261_1316,0.7714383478703797
2015_1261_1318,0.6801624928772967
2015_1261_1320,0.4508361085658572
2015_1261_1323,0.32710654308981457
2015_1261_1326,0.3918607358307796
2015_1261_1328,0.28739782299558825
2015_1261_1329,0.42453526784849915
2015_1261_1332,0.5068394140944191
2015_1261_1344,0.42026143790500037
2015_1261_1345,0.4213440218682104
2015_1261_1352,0.8263591948127604
2015_1261_1361,0.5176280453121969
2015_1261_1372,0.6269624673909154
2015_1261_1374,0.45471933660863906
2015_1261_1385,0.5272384614674521
2015_1261_1400,0.3956577144267511
2015_1261_1411,0.827745121150853
2015_1261_1412,0.7081591000523466
2015_1261_1414,0.690331163203368
2015_1261_1417,0.5295396636756702
2015_1261_1428,0.31691776928092497
2015_1261_1433,0.41960390101441847
2015_1261_1434,0.6816570728792473
2015_1261_1437,0.25635605016638663
2015_1261_1438,0.2551347403636606
2015_1261_1452,0.2955444153831257
2015_1261_1455,0.3764891474426446
2015_1261_1458,0.19990802677866965
2015_1261_1459,0.7079061367553261
2015_1261_1461,0.633173284752784
2015_1261_1462,0.4006853408270591
2015_1264_1268,0.15382465976809512
2015_1264_1277,0.14303029902345304
2015_1264_1279,0.26818277418322284
2015_1264_1295,0.5161770738696447
2015_1264_1301,0.2004540503988392
2015_1264_1308,0.4559138004412622
2015_1264_1314,0.08895257994712363
2015_1264_1316,0.5434861561992003
2015_1264_1318,0.4499601006831315
2015_1264_1320,0.19457036162340063
2015_1264_1323,0.1200212299899829
2015_1264_1326,0.1714729855150934
2015_1264_1328,0.09834681918038535
2015_1264_1329,0.19639165742812612
2015_1264_1332,0.237550280759998
2015_1264_1344,0.18610002599237685
2015_1264_1345,0.20261378779678552
2015_1264_1352,0.609154433188214
2015_1264_1361,0.24803904420082284
2015_1264_1372,0.34499600462828955
2015_1264_1374,0.2038788446562667
2015_1264_1385,0.23873928756831816
2015_1264_1400,0.1983040969782914
