"id","pred"
"2015_1414_1417",0.287371391434753
"2015_1372_1414",0.638834920422595
"2015_1186_1414",0.355223048561138
"2015_1412_1414",0.384800509283342
"2015_1295_1414",0.372211740816562
"2015_1316_1414",0.373428377839358
"2015_1352_1414",0.360146987166314
"2015_1107_1181",0.05086845587805
"2015_1107_1211",0.037315995624685
"2015_1107_1235",0.0841586510424444
"2015_1107_1207",0.172167701447091
"2015_1107_1428",0.12274416635364
"2015_1107_1374",0.147734519770419
"2015_1107_1234",0.195238639670924
"2015_1107_1361",0.214850653268425
"2015_1107_1385",0.211567265252019
"2015_1107_1172",0.172794565691004
"2015_1107_1417",0.192670817574744
"2015_1107_1372",0.254604464898433
"2015_1107_1186",0.527681988321058
"2015_1107_1412",0.446889445514011
"2015_1107_1295",0.459896347248779
"2015_1107_1316",0.458632945127001
"2015_1107_1352",0.472499253986795
"2015_1125_1181",0.030096342292831
"2015_1125_1211",0.0191314975532045
"2015_1125_1235",0.0573060651315134
"2015_1125_1207",0.131184567312827
"2015_1125_1428",0.0893435343638348
"2015_1125_1374",0.110385333280045
"2015_1125_1234",0.15103313451185
"2015_1125_1361",0.168067914623421
"2015_1125_1385",0.165205530948078
"2015_1125_1172",0.131721178360051
"2015_1125_1417",0.148813826470737
"2015_1125_1372",0.203062972497508
"2015_1125_1186",0.411778246911222
"2015_1125_1412",0.381653258767261
"2015_1125_1295",0.3943242955005
"2015_1125_1316",0.393090076643361
"2015_1125_1352",0.406676858903326
"2015_1181_1248",0.966072231114159
"2015_1211_1248",0.977522387132011
"2015_1235_1248",0.937711612882362
"2015_1207_1248",0.861090261583948
"2015_1248_1428",0.0955836616388011
"2015_1248_1374",0.117394549903726
"2015_1234_1248",0.84059938060617
"2015_1248_1361",0.176954883097244
"2015_1248_1385",0.17400725779665
"2015_1172_1248",0.860535760413613
"2015_1248_1417",0.157111473426894
"2015_1248_1372",0.212925375441514
"2015_1186_1248",0.575072700904244
"2015_1248_1412",0.394592856977926
"2015_1248_1295",0.407362782815374
"2015_1248_1316",0.406119620957717
"2015_1248_1352",0.419796666064905
"2015_1246_1458",0.709510550073709
"2015_1112_1246",0.345435291869581
"2015_1124_1246",0.170653449938189
"2015_1246_1314",0.827866452998137
"2015_1116_1246",0.0797317329763569
"2015_1246_1462",0.884026958190728
"2015_1246_1433",0.877508451170623
"2015_1246_1332",0.916626475841749
"2015_1246_1329",0.925560550510778
"2015_1246_1326",0.891907199595242
"2015_1140_1246",0.0587405736233323
"2015_1246_1279",0.952329891061593
"2015_1246_1459",0.994392866332374
"2015_1217_1246",0.0287349924327265
"2015_1209_1246",0.0170436638001098
"2015_1246_1411",0.99995
"2015_1157_1246",5e-05
"2015_1242_1458",0.37164292916553
"2015_1112_1242",0.684913374388342
"2015_1124_1242",0.425039409312408
"2015_1242_1314",0.572756047990161
"2015_1116_1242",0.2697037476521
"2015_1242_1462",0.663286077120674
"2015_1242_1433",0.652001183520086
"2015_1242_1332",0.723215298643925
"2015_1242_1329",0.740733884405329
"2015_1242_1326",0.677227486613088
"2015_1140_1242",0.227234318700108
"2015_1242_1279",0.796367604380969
"2015_1242_1459",0.89464045986207
"2015_1217_1242",0.161165596798192
"2015_1209_1242",0.133525418326929
"2015_1242_1411",0.986824652001365
"2015_1157_1242",0.0739998778675712
"2015_1323_1458",0.299499244232759
"2015_1112_1323",0.751969938005455
"2015_1124_1323",0.552652527077866
"2015_1314_1323",0.554869655727373
"2015_1116_1323",0.33911345469922
"2015_1323_1462",0.588521219844148
"2015_1323_1433",0.57661169434929
"2015_1323_1332",0.653103763447401
"2015_1323_1329",0.672418635576851
"2015_1323_1326",0.603342928133264
"2015_1140_1323",0.291738272886567
"2015_1279_1323",0.264882529421142
"2015_1323_1459",0.851198029799148
"2015_1217_1323",0.215580413105809
"2015_1209_1323",0.182794351262201
"2015_1323_1411",0.966760893527934
"2015_1157_1323",0.110244013742976
"2015_1268_1458",0.230065979666585
"2015_1112_1268",0.814613979126853
"2015_1124_1268",0.634015675465526
"2015_1268_1314",0.363858287416851
"2015_1116_1268",0.419109601045633
"2015_1268_1462",0.455896167915983
"2015_1268_1433",0.443869285134362
"2015_1268_1332",0.572663236963361
"2015_1268_1329",0.593154456037906
"2015_1268_1326",0.470986205013104
"2015_1140_1268",0.36815725413132
"2015_1268_1279",0.661409017482779
"2015_1268_1459",0.795245404075734
"2015_1217_1268",0.282975559518917
"2015_1209_1268",0.244998436622029
"2015_1268_1411",0.939095565799566
"2015_1157_1268",0.157996327557952
"2015_1452_1458",0.21223744286295
"2015_1112_1452",0.830409464205562
"2015_1124_1452",0.656069652858648
"2015_1314_1452",0.658152637501316
"2015_1116_1452",0.442214753333739
"2015_1452_1462",0.432704569335644
"2015_1433_1452",0.579247985613283
"2015_1332_1452",0.450497994985715
"2015_1329_1452",0.429845623925763
"2015_1326_1452",0.552264345472446
"2015_1140_1452",0.390656567305377
"2015_1279_1452",0.360533087423257
"2015_1452_1459",0.777749780913956
"2015_1217_1452",0.303455501157933
"2015_1209_1452",0.264166006374582
"2015_1411_1452",0.0700118219907092
"2015_1157_1452",0.173181967472366
"2015_1139_1458",0.265310906174532
"2015_1112_1139",0.783042239234392
"2015_1124_1139",0.591844360933538
"2015_1139_1314",0.405969075568216
"2015_1116_1139",0.37665687298856
"2015_1139_1462",0.549285615129287
"2015_1139_1433",0.537245730714118
"2015_1139_1332",0.615303341860739
"2015_1139_1329",0.635289679360038
"2015_1139_1326",0.564327547008629
"2015_1139_1140",0.672679572026988
"2015_1139_1279",0.700953513228414
"2015_1139_1459",0.825787178856761
"2015_1139_1217",0.753446886365222
"2015_1139_1209",0.788783263984617
"2015_1139_1411",0.954463386711962
"2015_1139_1157",0.86822110207237
"2015_1455_1458",0.313513363435405
"2015_1112_1455",0.73910366076537
"2015_1124_1455",0.537051146104528
"2015_1314_1455",0.539273551012952
"2015_1116_1455",0.324651023289156
"2015_1455_1462",0.603857608167831
"2015_1433_1455",0.407964115368763
"2015_1332_1455",0.332311874001417
"2015_1329_1455",0.313311926242646
"2015_1326_1455",0.381452144921416
"2015_1140_1455",0.278162330682965
"2015_1279_1455",0.251918673442531
"2015_1455_1459",0.860614018270017
"2015_1217_1455",0.203945159665616
"2015_1209_1455",0.172188619255594
"2015_1411_1455",0.0287899529245234
"2015_1157_1455",0.102327452489138
"2015_1153_1458",0.179482175365563
"2015_1112_1153",0.859128521812333
"2015_1124_1153",0.697922506175837
"2015_1153_1314",0.300097719553104
"2015_1116_1153",0.537887474034053
"2015_1153_1462",0.387712582282697
"2015_1153_1433",0.376037434877898
"2015_1153_1332",0.45381330201633
"2015_1153_1329",0.47454818670151
"2015_1153_1326",0.402460064701165
"2015_1140_1153",0.435711111777198
"2015_1153_1279",0.595193480618133
"2015_1153_1459",0.741187507947986
"2015_1153_1217",0.654620635699385
"2015_1153_1209",0.696203260882506
"2015_1153_1411",0.910195900929872
"2015_1153_1157",0.794682207861159
"2015_1345_1458",0.180293432060393
"2015_1112_1345",0.858421890721728
"2015_1124_1345",0.696864380016678
"2015_1314_1345",0.698847110589063
"2015_1116_1345",0.536702115784055
"2015_1345_1462",0.38886623801547
"2015_1345_1433",0.377181787806839
"2015_1332_1345",0.545002514344505
"2015_1329_1345",0.474265804686549
"2015_1326_1345",0.596376207301552
"2015_1140_1345",0.434531946083834
"2015_1279_1345",0.403642065199018
"2015_1345_1459",0.742171491524806
"2015_1217_1345",0.344266274402404
"2015_1209_1345",0.302737634717445
"2015_1345_1411",0.910742544509455
"2015_1157_1345",0.204445745716983
"2015_1231_1458",0.15270455729919
"2015_1112_1231",0.882321472227233
"2015_1124_1231",0.733487186540213
"2015_1231_1314",0.264642865113619
"2015_1116_1231",0.578701366983298
"2015_1231_1462",0.348435948418343
"2015_1231_1433",0.337146019947459
"2015_1231_1332",0.413091383596325
"2015_1231_1329",0.433634329442286
"2015_1231_1326",0.362752182553983
"2015_1140_1231",0.526637292937257
"2015_1231_1279",0.554585133306783
"2015_1231_1459",0.706082373540779
"2015_1217_1231",0.38455564489224
"2015_1209_1231",0.341315760983136
"2015_1231_1411",0.890160021896766
"2015_1157_1231",0.236693980086623
"2015_1400_1458",0.231627079140064
"2015_1112_1400",0.813225338910703
"2015_1124_1400",0.63210816672791
"2015_1314_1400",0.634237559839007
"2015_1116_1400",0.417141078348913
"2015_1400_1462",0.457885697603785
"2015_1400_1433",0.445854620608525
"2015_1332_1400",0.425361968550997
"2015_1329_1400",0.404888184350797
"2015_1326_1400",0.527021961149975
"2015_1140_1400",0.366249331664545
"2015_1279_1400",0.336735391767812
"2015_1400_1459",0.79670664937136
"2015_1217_1400",0.281252535468378
"2015_1209_1400",0.243391519138843
"2015_1400_1411",0.939845992470526
"2015_1157_1400",0.156733560802369
"2015_1138_1458",0.118757685774473
"2015_1112_1138",0.911362329141027
"2015_1124_1138",0.780429659407742
"2015_1138_1314",0.217876441723463
"2015_1116_1138",0.635631542418661
"2015_1138_1462",0.295059206673133
"2015_1138_1433",0.284505260585488
"2015_1138_1332",0.356456285796174
"2015_1138_1329",0.376311770426089
"2015_1138_1326",0.308512842226934
"2015_1138_1140",0.415199044186209
"2015_1138_1279",0.44622106505433
"2015_1138_1459",0.652782717333728
"2015_1138_1217",0.55788794504161
"2015_1138_1209",0.602692441458207
"2015_1138_1411",0.857615394428272
"2015_1138_1157",0.714662929990867
"2015_1434_1458",0.079482016149501
"2015_1112_1434",0.944467515594228
"2015_1124_1434",0.837510467184593
"2015_1314_1434",0.838942687526813
"2015_1116_1434",0.710016073342828
"2015_1434_1462",0.227681229387239
"2015_1433_1434",0.781596548327092
"2015_1332_1434",0.717251443980886
"2015_1329_1434",0.699032931484099
"2015_1326_1434",0.760412987418586
"2015_1140_1434",0.662751121888488
"2015_1279_1434",0.633222619028157
"2015_1434_1459",0.574266332568138
"2015_1217_1434",0.572923175121998
"2015_1209_1434",0.527720832249823
"2015_1411_1434",0.195648739152043
"2015_1157_1434",0.359290990060294
"2015_1318_1458",0.050494524864632
"2015_1112_1318",0.968567670589775
"2015_1124_1318",0.881683151117877
"2015_1314_1318",0.882877050763334
"2015_1116_1318",0.771891521998018
"2015_1318_1462",0.173574146118927
"2015_1318_1433",0.165599508838438
"2015_1318_1332",0.221686038594287
"2015_1318_1329",0.237903262882849
"2015_1318_1326",0.183862522007193
"2015_1140_1318",0.729343747240218
"2015_1279_1318",0.702228533913
"2015_1318_1459",0.449764755653608
"2015_1217_1318",0.645535841577713
"2015_1209_1318",0.601831616124845
"2015_1318_1411",0.746861492358415
"2015_1157_1318",0.432123017945268
"2015_1308_1458",0.0625108721609975
"2015_1112_1308",0.958611250542144
"2015_1124_1308",0.863152989727404
"2015_1308_1314",0.135549333982864
"2015_1116_1308",0.745449404471275
"2015_1308_1462",0.196486955554096
"2015_1308_1433",0.187930339744452
"2015_1308_1332",0.247753070060175
"2015_1308_1329",0.264896736122773
"2015_1308_1326",0.207501194090131
"2015_1140_1308",0.700686954949504
"2015_1279_1308",0.672403053097098
"2015_1308_1459",0.532736454797691
"2015_1217_1308",0.613867971943959
"2015_1209_1308",0.569290036561236
"2015_1308_1411",0.773226527883174
"2015_1157_1308",0.399561320642996
"2015_1214_1458",5e-05
"2015_1112_1214",0.99995
"2015_1124_1214",0.999070963185538
"2015_1214_1314",0.000520078031057691
"2015_1116_1214",0.957847252000423
"2015_1214_1462",0.0207407171273503
"2015_1214_1433",0.0177704379830631
"2015_1214_1332",0.0395265672511294
"2015_1214_1329",0.0462146506365932
"2015_1214_1326",0.0246311708254003
"2015_1140_1214",0.939682897374141
"2015_1214_1279",0.0726364502172542
"2015_1214_1459",0.154952195091229
"2015_1214_1217",0.100493595345095
"2015_1209_1214",0.875841119867271
"2015_1214_1411",0.36666471255661
"2015_1157_1214",0.798769682429509
"2015_1264_1458",0.0356425183256022
"2015_1112_1264",0.980807783905337
"2015_1124_1264",0.905028177511738
"2015_1264_1314",0.0939164838682109
"2015_1116_1264",0.80625452167204
"2015_1264_1462",0.144253650136909
"2015_1264_1433",0.13708808479113
"2015_1264_1332",0.187872045666253
"2015_1264_1329",0.20272626942448
"2015_1264_1326",0.153525048038861
"2015_1140_1264",0.767036734058622
"2015_1264_1279",0.258238162419664
"2015_1264_1459",0.404127030672751
"2015_1217_1264",0.68819331917084
"2015_1209_1264",0.64621527612856
"2015_1264_1411",0.707680402989254
"2015_1157_1264",0.528080829955582
"2015_1246_1437",0.714376254424201
"2015_1242_1437",0.377010278748393
"2015_1323_1437",0.304466295021651
"2015_1268_1437",0.234446945139163
"2015_1437_1452",0.783563968386414
"2015_1139_1437",0.270014043688712
"2015_1437_1455",0.681425212117662
"2015_1153_1437",0.183311652639711
"2015_1345_1437",0.184132584175682
"2015_1231_1437",0.156199479248776
"2015_1400_1437",0.236023392609476
"2015_1138_1437",0.121785980264929
"2015_1434_1437",0.0819110211367952
"2015_1318_1437",0.0524402575830332
"2015_1308_1437",0.0646611651410871
"2015_1214_1437",5e-05
"2015_1264_1437",0.037327139817472
"2015_1437_1458",0.469427901852554
"2015_1112_1437",0.590656356531904
"2015_1124_1437",0.329631705522551
"2015_1314_1437",0.33168741296108
"2015_1116_1437",0.192344109502723
"2015_1437_1462",0.750204041211345
"2015_1433_1437",0.259728854423811
"2015_1332_1437",0.198294204701765
"2015_1329_1437",0.183624146074157
"2015_1326_1437",0.237629216258149
"2015_1140_1437",0.157234998954006
"2015_1279_1437",0.138141483544274
"2015_1437_1459",0.938314850525812
"2015_1217_1437",0.104512587003593
"2015_1209_1437",0.0831111766400575
"2015_1411_1437",5e-05
"2015_1157_1437",0.0382714331620002
"2015_1246_1438",0.76818541858073
"2015_1242_1438",0.440829085263632
"2015_1323_1438",0.36465947390446
"2015_1268_1438",0.288537225326926
"2015_1438_1452",0.731473604536936
"2015_1139_1438",0.327532364701576
"2015_1438_1455",0.620316294804619
"2015_1153_1438",0.231250444307623
"2015_1345_1438",0.232181772084507
"2015_1231_1438",0.200274669114928
"2015_1400_1438",0.290280201779566
"2015_1138_1438",0.160338921411331
"2015_1434_1438",0.113177818911763
"2015_1318_1438",0.0776931920418172
"2015_1308_1438",0.0924737480322941
"2015_1214_1438",5e-05
"2015_1264_1438",0.0592841633253931
"2015_1438_1458",0.404915798443851
"2015_1112_1438",0.653285781426595
"2015_1124_1438",0.391386390548873
"2015_1314_1438",0.393555239849988
"2015_1116_1438",0.241476435068402
"2015_1438_1462",0.694550194562963
"2015_1433_1438",0.316326237966435
"2015_1332_1438",0.248187468968194
"2015_1329_1438",0.231605006202785
"2015_1326_1438",0.292054255262808
"2015_1140_1438",0.201465567907696
"2015_1279_1438",0.179406173373239
"2015_1438_1459",0.911116953025536
"2015_1217_1438",0.140027770780254
"2015_1209_1438",0.114611441348598
"2015_1411_1438",0.00586486970860489
"2015_1157_1438",0.0604386463535788
"2015_1246_1328",0.852821212778886
"2015_1242_1328",0.611178941134215
"2015_1323_1328",0.534174435877717
"2015_1268_1328",0.401710884037999
"2015_1328_1452",0.620955435023808
"2015_1139_1328",0.444678173506945
"2015_1328_1455",0.450218182390942
"2015_1153_1328",0.335654015661901
"2015_1328_1345",0.663242867872314
"2015_1231_1328",0.298390716880966
"2015_1328_1400",0.596335005867992
"2015_1138_1328",0.248645372527377
"2015_1328_1434",0.812720171423943
"2015_1318_1328",0.139117391005225
"2015_1308_1328",0.159393656155859
"2015_1214_1328",0.00818009533436204
"2015_1264_1328",0.113422130158923
"2015_1328_1458",0.291397361134689
"2015_1112_1328",0.759373702442559
"2015_1124_1328",0.561793097109066
"2015_1314_1328",0.564005310987172
"2015_1116_1328",0.347712153552154
"2015_1328_1462",0.579461936280567
"2015_1328_1433",0.567510288746296
"2015_1328_1332",0.644438620243957
"2015_1328_1329",0.663925904548312
"2015_1326_1328",0.405650664259299
"2015_1140_1328",0.299844252051924
"2015_1279_1328",0.272641680011223
"2015_1328_1459",0.84550355954336
"2015_1217_1328",0.22257515449855
"2015_1209_1328",0.189188891616608
"2015_1328_1411",0.964042322312072
"2015_1157_1328",0.115048186789834
"2015_1246_1257",0.852266205672938
"2015_1242_1257",0.610294457154484
"2015_1257_1323",0.466734032499562
"2015_1257_1268",0.599179910299766
"2015_1257_1452",0.62183351926385
"2015_1139_1257",0.443772576883955
"2015_1257_1455",0.451124950103854
"2015_1153_1257",0.33480970278528
"2015_1257_1345",0.664088192922874
"2015_1231_1257",0.297585301694236
"2015_1257_1400",0.597226737476647
"2015_1138_1257",0.247906129071906
"2015_1257_1434",0.813355357253209
"2015_1257_1318",0.861418782628777
"2015_1257_1308",0.841186059776238
"2015_1214_1257",0.00799014062449699
"2015_1257_1264",0.887054982627818
"2015_1257_1458",0.29219542309563
"2015_1112_1257",0.758645525547971
"2015_1124_1257",0.560888732172814
"2015_1257_1314",0.436898507636805
"2015_1116_1257",0.346857211562027
"2015_1257_1462",0.580360714246012
"2015_1257_1433",0.568412922664179
"2015_1257_1332",0.645299966724902
"2015_1257_1329",0.664770603817423
"2015_1257_1326",0.595241993983706
"2015_1140_1257",0.299037148247081
"2015_1257_1279",0.728131516612746
"2015_1257_1459",0.846073006454259
"2015_1217_1257",0.221877092305934
"2015_1209_1257",0.188550095350383
"2015_1257_1411",0.964315134209128
"2015_1157_1257",0.114567207907574
"2015_1246_1320",0.836834397401964
"2015_1242_1320",0.586253923814037
"2015_1320_1323",0.541251014982797
"2015_1268_1320",0.376961625593133
"2015_1320_1452",0.645302848201719
"2015_1139_1320",0.419421841304604
"2015_1320_1455",0.525631329754818
"2015_1153_1320",0.312332142881028
"2015_1320_1345",0.686594959222249
"2015_1231_1320",0.276215773074965
"2015_1320_1400",0.62111457965276
"2015_1138_1320",0.228380406699561
"2015_1320_1434",0.830040125915696
"2015_1318_1320",0.124557915598529
"2015_1308_1320",0.143624272898546
"2015_1214_1320",0.00307948908140954
"2015_1264_1320",0.10049502517741
"2015_1320_1458",0.314085172178379
"2015_1112_1320",0.738577071927748
"2015_1124_1320",0.536420131586656
"2015_1314_1320",0.538642667293167
"2015_1116_1320",0.324071670257234
"2015_1320_1462",0.604474582714037
"2015_1320_1433",0.592656825795859
"2015_1320_1332",0.668272629574774
"2015_1320_1329",0.687259310321407
"2015_1320_1326",0.619159008912609
"2015_1140_1320",0.277619992530501
"2015_1279_1320",0.251401597201881
"2015_1320_1459",0.860987062362559
"2015_1217_1320",0.203482404766683
"2015_1209_1320",0.171767611853486
"2015_1320_1411",0.971385143795178
"2015_1157_1320",0.102014510953296
"2015_1246_1344",0.917109578563447
"2015_1242_1344",0.724149926747284
"2015_1323_1344",0.654129153533841
"2015_1268_1344",0.573744900900714
"2015_1344_1452",0.4494096173951
"2015_1139_1344",0.616361548463588
"2015_1344_1455",0.33130216475795
"2015_1153_1344",0.454902475970793
"2015_1344_1345",0.543913152437454
"2015_1231_1344",0.414167337561399
"2015_1344_1400",0.424281073401365
"2015_1138_1344",0.357492013952209
"2015_1344_1434",0.716306147010845
"2015_1318_1344",0.22252377588237
"2015_1308_1344",0.248640343596738
"2015_1214_1344",0.0398674747251676
"2015_1264_1344",0.188637486724725
"2015_1344_1458",0.193514234852617
"2015_1112_1344",0.846872909058235
"2015_1124_1344",0.67977653624296
"2015_1314_1344",0.681804516940311
"2015_1116_1344",0.467783168308658
"2015_1344_1462",0.407379725874649
"2015_1344_1433",0.395561734536304
"2015_1332_1344",0.52609085917178
"2015_1329_1344",0.455353642029786
"2015_1326_1344",0.57772127176312
"2015_1140_1344",0.415783231704134
"2015_1279_1344",0.385168773216684
"2015_1344_1459",0.757618139936582
"2015_1217_1344",0.326683643784839
"2015_1209_1344",0.286057872059842
"2015_1344_1411",0.919220935118308
"2015_1157_1344",0.190808662913433
"2015_1246_1277",0.862407722955643
"2015_1242_1277",0.626682182840987
"2015_1277_1323",0.449826664654934
"2015_1268_1277",0.417478290339528
"2015_1277_1452",0.605391258812656
"2015_1139_1277",0.460665238820015
"2015_1277_1455",0.434264512352553
"2015_1153_1277",0.350659767447627
"2015_1277_1345",0.648220152188008
"2015_1231_1277",0.312738220889548
"2015_1277_1400",0.580552910466834
"2015_1138_1277",0.261854835361429
"2015_1277_1434",0.801326649446205
"2015_1277_1318",0.851236123810063
"2015_1277_1308",0.830189684986618
"2015_1214_1277",0.0116258424279694
"2015_1264_1277",0.122019847317699
"2015_1277_1458",0.277491730426655
"2015_1112_1277",0.772022598740016
"2015_1124_1277",0.57769278385325
"2015_1277_1314",0.420106760445464
"2015_1116_1277",0.362895487087679
"2015_1277_1462",0.563571658329096
"2015_1277_1433",0.551563574125949
"2015_1277_1332",0.629148965900775
"2015_1277_1329",0.648913675646358
"2015_1277_1326",0.578552773750729
"2015_1140_1277",0.314220541348916
"2015_1277_1279",0.713562731912068
"2015_1277_1459",0.835268288806309
"2015_1217_1277",0.235068999597993
"2015_1209_1277",0.200645810809411
"2015_1277_1411",0.959102206252952
"2015_1157_1277",0.123714689504419
"2015_1246_1301",0.897229074363027
"2015_1242_1301",0.686833531042271
"2015_1301_1323",0.386373896058467
"2015_1268_1301",0.531536120966675
"2015_1301_1452",0.541732894030087
"2015_1139_1301",0.574801499106372
"2015_1301_1455",0.371274604043946
"2015_1153_1301",0.412836391826716
"2015_1301_1345",0.585993916152803
"2015_1231_1301",0.372862308194571
"2015_1301_1400",0.46647238935031
"2015_1138_1301",0.318061757374537
"2015_1301_1434",0.751908496067044
"2015_1301_1318",0.808750286662251
"2015_1301_1308",0.78460773216458
"2015_1214_1301",0.027466015787296
"2015_1264_1301",0.160200760373117
"2015_1301_1458",0.224982043167435
"2015_1112_1301",0.819130058072502
"2015_1124_1301",0.640253844746805
"2015_1301_1314",0.357631502193547
"2015_1116_1301",0.425580222288038
"2015_1301_1462",0.449371657223883
"2015_1301_1433",0.437360950371517
"2015_1301_1332",0.566173653643002
"2015_1301_1329",0.586718083982787
"2015_1301_1326",0.464451088117201
"2015_1140_1301",0.374438587737783
"2015_1279_1301",0.344705630050149
"2015_1301_1459",0.790410177558278
"2015_1217_1301",0.288663171035993
"2015_1209_1301",0.250309044784818
"2015_1301_1411",0.936601281624853
"2015_1157_1301",0.162180872256649
"2015_1246_1261",0.95191857340503
"2015_1242_1261",0.795475024379
"2015_1261_1323",0.265905154925415
"2015_1261_1268",0.339726078907494
"2015_1261_1452",0.36169238271623
"2015_1139_1261",0.69987278062249
"2015_1261_1455",0.252916545755419
"2015_1153_1261",0.59399831586969
"2015_1261_1345",0.404836508342809
"2015_1231_1261",0.553372296611609
"2015_1261_1400",0.33786824647519
"2015_1138_1261",0.445008333097829
"2015_1261_1434",0.6343869099661
"2015_1261_1318",0.703305597100898
"2015_1261_1308",0.673522965477423
"2015_1214_1261",0.072135369888271
"2015_1261_1264",0.742770031195186
"2015_1261_1458",0.135592596953157
"2015_1112_1261",0.897010489741052
"2015_1124_1261",0.756882981762638
"2015_1261_1314",0.241330391931689
"2015_1116_1261",0.606622461700573
"2015_1261_1462",0.322056242100548
"2015_1261_1433",0.311099539411659
"2015_1261_1332",0.38529078153967
"2015_1261_1329",0.405557725047687
"2015_1261_1326",0.335986131425024
"2015_1140_1261",0.555004532593287
"2015_1261_1279",0.526216541594211
"2015_1261_1459",0.680610701513844
"2015_1217_1261",0.41234460951626
"2015_1209_1261",0.368218618369669
"2015_1261_1411",0.87494163087817
"2015_1157_1261",0.259786938009088
"2015_1208_1246",0.0723401792531043
"2015_1208_1242",0.255076583841486
"2015_1208_1323",0.322932315051281
"2015_1208_1268",0.401876396846344
"2015_1208_1452",0.424826569850019
"2015_1139_1208",0.640117219282835
"2015_1208_1455",0.308744836311138
"2015_1153_1208",0.529608875954167
"2015_1208_1345",0.469205231782378
"2015_1208_1231",0.561332614163479
"2015_1208_1400",0.399924178264843
"2015_1138_1208",0.381202462284434
"2015_1208_1434",0.694513937802775
"2015_1208_1318",0.758050613098493
"2015_1208_1308",0.730836654532227
"2015_1208_1214",0.952087057734538
"2015_1208_1264",0.793555621218514
"2015_1208_1458",0.176349087294067
"2015_1112_1208",0.861855338064191
"2015_1124_1208",0.702019524591492
"2015_1208_1314",0.296012317494844
"2015_1116_1208",0.542492580363699
"2015_1208_1462",0.383237640880302
"2015_1208_1433",0.371599666522141
"2015_1208_1332",0.449213561535437
"2015_1208_1329",0.469939348980646
"2015_1208_1326",0.397944655325288
"2015_1140_1208",0.440297188993393
"2015_1208_1279",0.590661674626036
"2015_1208_1459",0.737346261442314
"2015_1208_1217",0.65028330596709
"2015_1208_1209",0.692072677766976
"2015_1208_1411",0.908054304854323
"2015_1157_1208",0.208725904183066
"2015_1129_1246",0.0223714919503497
"2015_1129_1242",0.14626161168665
"2015_1129_1323",0.197971179668765
"2015_1129_1268",0.262678953473708
"2015_1129_1452",0.282489408755961
"2015_1129_1139",0.227617054638958
"2015_1129_1455",0.186874433740299
"2015_1129_1153",0.323259071269051
"2015_1129_1345",0.322172850624312
"2015_1129_1231",0.361621744857077
"2015_1129_1400",0.261015400273577
"2015_1129_1138",0.41845266697491
"2015_1129_1434",0.549203306635739
"2015_1129_1318",0.622733822229614
"2015_1129_1308",0.590551307146579
"2015_1129_1214",0.887416130481358
"2015_1129_1264",0.666366981745202
"2015_1129_1458",0.0903250209360597
"2015_1112_1129",0.935380351882124
"2015_1124_1129",0.821442219810133
"2015_1129_1314",0.1770466174136
"2015_1116_1129",0.688468594331369
"2015_1129_1462",0.246931418453701
"2015_1129_1433",0.237249679728235
"2015_1129_1332",0.304066145288453
"2015_1129_1329",0.322845104762266
"2015_1129_1326",0.25933198883824
"2015_1129_1140",0.360061862746454
"2015_1129_1279",0.390174566629594
"2015_1129_1459",0.598153164176385
"2015_1129_1217",0.451179890503714
"2015_1129_1209",0.546487608268606
"2015_1129_1411",0.821286505803185
"2015_1129_1157",0.663505009872096
"2015_1173_1246",0.0704130722800901
"2015_1173_1242",0.251205628612413
"2015_1173_1323",0.318626434276244
"2015_1173_1268",0.397261143460997
"2015_1173_1452",0.420161168488623
"2015_1139_1173",0.644594278333821
"2015_1173_1455",0.304516992991321
"2015_1153_1173",0.534320585269256
"2015_1173_1345",0.464493828909151
"2015_1173_1231",0.556639824724507
"2015_1173_1400",0.395314018938695
"2015_1138_1173",0.385771812167166
"2015_1173_1434",0.690280515132916
"2015_1173_1318",0.754251630849182
"2015_1173_1308",0.726834517163398
"2015_1173_1214",0.950481495271071
"2015_1173_1264",0.790060221724498
"2015_1173_1458",0.173177785402048
"2015_1112_1173",0.864611849424747
"2015_1124_1173",0.70618360599428
"2015_1173_1314",0.291860318948159
"2015_1116_1173",0.547198385132249
"2015_1173_1462",0.378676318248459
"2015_1173_1433",0.367078014434849
"2015_1173_1332",0.444514558140761
"2015_1173_1329",0.46522775073855
"2015_1173_1326",0.393339793851477
"2015_1140_1173",0.444991828183084
"2015_1173_1279",0.586017731646154
"2015_1173_1459",0.733390388999794
"2015_1173_1217",0.645829680153337
"2015_1173_1209",0.687825343281746
"2015_1173_1411",0.905836030511499
"2015_1157_1173",0.212242124717119
"2015_1246_1461",0.976753515920674
"2015_1242_1461",0.851669399979591
"2015_1323_1461",0.79957460965976
"2015_1268_1461",0.73447835790895
"2015_1452_1461",0.714569733142509
"2015_1139_1461",0.769737854319942
"2015_1455_1461",0.810748419815018
"2015_1153_1461",0.673628620942338
"2015_1345_1461",0.674718876156491
"2015_1231_1461",0.635142162915725
"2015_1400_1461",0.736150597413368
"2015_1138_1461",0.578194658239903
"2015_1434_1461",0.447415236397869
"2015_1318_1461",0.373997908685878
"2015_1308_1461",0.406114557656505
"2015_1214_1461",0.110817376485859
"2015_1264_1461",0.33049458004923
"2015_1458_1461",0.908097660880013
"2015_1112_1461",0.934055146393794
"2015_1124_1461",0.819124837211779
"2015_1314_1461",0.82064704390532
