"id","pred"
"2015_1234_1320",0.429713210548206
"2015_1208_1320",0.328313761663861
"2015_1112_1320",0.752589803273493
"2015_1264_1320",0.11701785362063
"2015_1172_1323",0.30506109576399
"2015_1308_1323",0.159609385109265
"2015_1248_1323",0.0995397644645946
"2015_1320_1323",0.409267796815761
"2015_1124_1323",0.452313379889877
"2015_1140_1323",0.328897119988802
"2015_1209_1323",0.166568641333705
"2015_1214_1323",0.0786547574366666
"2015_1301_1323",0.264438141807889
"2015_1235_1323",0.501371499977284
"2015_1257_1323",0.403940840221639
"2015_1153_1323",0.234427337594316
"2015_1314_1323",0.393392326733996
"2015_1277_1323",0.371597989175929
"2015_1295_1323",0.10666541882315
"2015_1264_1323",0.0938092374757393
"2015_1234_1323",0.325130835443977
"2015_1279_1323",0.21794569156629
"2015_1207_1323",0.323775030417037
"2015_1138_1323",0.219579742675946
"2015_1116_1323",0.387554290186071
"2015_1268_1323",0.460298635896077
"2015_1181_1323",0.695659031091639
"2015_1125_1323",0.104038306538142
"2015_1129_1323",0.253561387284917
"2015_1217_1323",0.203693975504788
"2015_1242_1323",0.389029936512577
"2015_1139_1323",0.340551039754678
"2015_1316_1323",0.106280777589446
"2015_1112_1323",0.669544686618826
"2015_1173_1323",0.235442009259722
"2015_1261_1323",0.212058665139233
"2015_1107_1323",0.115967004487892
"2015_1157_1323",0.114903680647122
"2015_1211_1323",0.615082167014258
"2015_1208_1323",0.238549955501083
"2015_1246_1323",0.643857389517809
"2015_1186_1323",0.144059097155189
"2015_1231_1323",0.145922446762393
"2015_1318_1323",0.132469955438784
"2015_1235_1326",0.626159248213301
"2015_1107_1326",0.155353649830574
"2015_1277_1326",0.492986365407602
"2015_1157_1326",0.153034414398429
"2015_1181_1326",0.790546834765102
"2015_1320_1326",0.537429873727545
"2015_1248_1326",0.125928973423052
"2015_1207_1326",0.442070528428874
"2015_1323_1326",0.646464900783216
"2015_1318_1326",0.184057025822454
"2015_1112_1326",0.766562201786668
"2015_1186_1326",0.200237742810472
"2015_1211_1326",0.731933237561097
"2015_1124_1326",0.574020140234902
"2015_1208_1326",0.337974729296444
"2015_1295_1326",0.136859342472058
"2015_1125_1326",0.134354503078265
"2015_1231_1326",0.196648308795233
"2015_1316_1326",0.138727535467253
"2015_1314_1326",0.489491689922009
"2015_1129_1326",0.36882665421428
"2015_1257_1326",0.528890837485036
"2015_1246_1326",0.758517359111256
"2015_1242_1326",0.491121000876497
"2015_1172_1326",0.431567231877623
"2015_1261_1326",0.292888896648005
"2015_1153_1326",0.32491433354277
"2015_1308_1326",0.235468931678938
"2015_1116_1326",0.515707286615424
"2015_1173_1326",0.338418823384845
"2015_1301_1326",0.370592173484744
"2015_1138_1326",0.315407538499268
"2015_1268_1326",0.587237840146919
"2015_1217_1326",0.300535612160979
"2015_1234_1326",0.442050046887769
"2015_1209_1326",0.24776377196942
"2015_1139_1326",0.468366110151923
"2015_1264_1326",0.113738136740501
"2015_1214_1326",0.0877702376096543
"2015_1140_1326",0.455114450293933
"2015_1279_1326",0.307243188430579
"2015_1257_1328",0.408861768521063
"2015_1124_1328",0.448730187524169
"2015_1211_1328",0.612303535932215
"2015_1235_1328",0.502742479328137
"2015_1295_1328",0.112178377824525
"2015_1186_1328",0.15245006644204
"2015_1318_1328",0.14130359915325
"2015_1209_1328",0.177080752758356
"2015_1316_1328",0.11097012667036
"2015_1268_1328",0.469801284286809
"2015_1320_1328",0.41901762976838
"2015_1112_1328",0.662378831565084
"2015_1129_1328",0.273931195100239
"2015_1172_1328",0.322415420655758
"2015_1264_1328",0.0983953845857882
"2015_1323_1328",0.516823558050901
"2015_1125_1328",0.109366545480938
"2015_1246_1328",0.642111067898757
"2015_1217_1328",0.219299519923873
"2015_1173_1328",0.249797689209889
"2015_1208_1328",0.244926952584189
"2015_1261_1328",0.216738624443354
"2015_1308_1328",0.169836928741576
"2015_1277_1328",0.378832080017308
"2015_1279_1328",0.2263843930555
"2015_1242_1328",0.382029759653743
"2015_1138_1328",0.228927552741933
"2015_1326_1328",0.386598375588225
"2015_1301_1328",0.267531401395456
"2015_1231_1328",0.149855483019688
"2015_1153_1328",0.240145313838687
"2015_1181_1328",0.693733320021016
"2015_1248_1328",0.105143407628508
"2015_1140_1328",0.343051407190212
"2015_1214_1328",0.0817095407558847
"2015_1157_1328",0.120708172608894
"2015_1139_1328",0.350010482503323
"2015_1207_1328",0.331845157685354
"2015_1314_1328",0.38583529377169
"2015_1107_1328",0.121869599486827
"2015_1234_1328",0.333103083333839
"2015_1116_1328",0.404930427294361
"2015_1295_1329",0.318079836953007
"2015_1277_1329",0.768000544824138
"2015_1268_1329",0.811284257209271
"2015_1257_1329",0.778780477463637
"2015_1326_1329",0.760729042468016
"2015_1279_1329",0.617434127541316
"2015_1208_1329",0.647737889019407
"2015_1323_1329",0.829501983669372
"2015_1207_1329",0.736089878712739
"2015_1235_1329",0.820827494567507
"2015_1314_1329",0.755193580431618
"2015_1217_1329",0.611420414543145
"2015_1181_1329",0.880464551459637
"2015_1112_1329",0.876673170967602
"2015_1140_1329",0.758859927619194
"2015_1153_1329",0.642416235203199
"2015_1231_1329",0.435506809902299
"2015_1172_1329",0.737200981860675
"2015_1211_1329",0.861561659773881
"2015_1320_1329",0.786392224163523
"2015_1316_1329",0.315057418323374
"2015_1301_1329",0.691617870475793
"2015_1328_1329",0.824523934633384
"2015_1318_1329",0.433198042402247
"2015_1246_1329",0.869066332934301
"2015_1157_1329",0.350611320711057
"2015_1129_1329",0.684135655415461
"2015_1124_1329",0.793597715266095
"2015_1139_1329",0.749367258214069
"2015_1214_1329",0.157149859221341
"2015_1186_1329",0.458094410560368
"2015_1242_1329",0.731401760436324
"2015_1248_1329",0.279435206546002
"2015_1209_1329",0.540290160157776
"2015_1116_1329",0.779755705606423
"2015_1234_1329",0.726965379826705
"2015_1138_1329",0.642596343242559
"2015_1308_1329",0.525643423384374
"2015_1264_1329",0.249018754507767
"2015_1125_1329",0.306610556612807
"2015_1107_1329",0.352136597593015
"2015_1173_1329",0.662293498007158
"2015_1261_1329",0.621751759682176
"2015_1268_1332",0.676101551046948
"2015_1248_1332",0.15930360084993
"2015_1208_1332",0.437623135959383
"2015_1214_1332",0.108906268316382
"2015_1323_1332",0.729291920929605
"2015_1112_1332",0.815545306775107
"2015_1125_1332",0.174839758819204
"2015_1207_1332",0.54153897066544
"2015_1320_1332",0.629461817690448
"2015_1329_1332",0.283372913109111
"2015_1186_1332",0.264376063073615
"2015_1173_1332",0.436650002486139
"2015_1242_1332",0.571833432559
"2015_1279_1332",0.389432248272558
"2015_1153_1332",0.41357696087446
"2015_1217_1332",0.376563647561932
"2015_1124_1332",0.663921824380038
"2015_1140_1332",0.572109852191323
"2015_1308_1332",0.311180888994966
"2015_1235_1332",0.709867574849384
"2015_1209_1332",0.323103403411302
"2015_1234_1332",0.541122355767031
"2015_1129_1332",0.469846988684558
"2015_1318_1332",0.245099648787934
"2015_1107_1332",0.198296676691494
"2015_1264_1332",0.151476113171377
"2015_1301_1332",0.479349546050244
"2015_1295_1332",0.182363312223142
"2015_1277_1332",0.583442315679699
"2015_1172_1332",0.544611204228403
"2015_1326_1332",0.605055067904609
"2015_1261_1332",0.392227926436082
"2015_1116_1332",0.617144405861425
"2015_1211_1332",0.788909502389432
"2015_1231_1332",0.246621494580018
"2015_1139_1332",0.550221140904147
"2015_1314_1332",0.598479216711243
"2015_1181_1332",0.826729727167257
"2015_1328_1332",0.712842369933306
"2015_1157_1332",0.196839051164407
"2015_1257_1332",0.634321728174385
"2015_1138_1332",0.407056547571072
"2015_1316_1332",0.181984534364353
"2015_1246_1332",0.805273196957298
"2015_1268_1344",0.709974097853585
"2015_1261_1344",0.433072505265573
"2015_1264_1344",0.154481923649095
"2015_1172_1344",0.574145612244164
"2015_1328_1344",0.738151703870214
"2015_1138_1344",0.448238591286776
"2015_1173_1344",0.474630869215211
"2015_1301_1344",0.516930467182983
"2015_1153_1344",0.449279398498452
"2015_1129_1344",0.500782745433542
"2015_1332_1344",0.540894943186916
"2015_1124_1344",0.688585635084671
"2015_1157_1344",0.21028293788538
"2015_1320_1344",0.6647973867431
"2015_1217_1344",0.418450992211824
"2015_1211_1344",0.808970913256724
"2015_1181_1344",0.844614251573884
"2015_1112_1344",0.833400460503676
"2015_1234_1344",0.563743391204558
"2015_1214_1344",0.108114431375721
"2015_1207_1344",0.583374995527148
"2015_1209_1344",0.34924328831813
"2015_1139_1344",0.600979227243246
"2015_1248_1344",0.172413144034231
"2015_1257_1344",0.665895786354592
"2015_1235_1344",0.731835633364515
"2015_1279_1344",0.425899912518667
"2015_1116_1344",0.65038199425255
"2015_1107_1344",0.213347797681816
"2015_1231_1344",0.277193019202515
"2015_1208_1344",0.461999593970201
"2015_1329_1344",0.314198992794048
"2015_1314_1344",0.625650525777649
"2015_1295_1344",0.191990050165489
"2015_1308_1344",0.336994347813471
"2015_1140_1344",0.602604445580949
"2015_1246_1344",0.820007761174794
"2015_1242_1344",0.606820023164126
"2015_1277_1344",0.630717144570849
"2015_1316_1344",0.19221038591625
"2015_1326_1344",0.636105023296629
"2015_1186_1344",0.284046833195998
"2015_1318_1344",0.264817371894051
"2015_1125_1344",0.186838588013744
"2015_1323_1344",0.742458726593218
"2015_1295_1345",0.219655870552196
"2015_1125_1345",0.212536990451608
"2015_1211_1345",0.830962726044103
"2015_1173_1345",0.517222228873609
"2015_1153_1345",0.491552550669488
"2015_1268_1345",0.732011671346809
"2015_1214_1345",0.119325115847784
"2015_1248_1345",0.190968031997436
"2015_1314_1345",0.668787656937832
"2015_1140_1345",0.648275191719322
"2015_1207_1345",0.628060039641906
"2015_1318_1345",0.304947919256322
"2015_1217_1345",0.458218793823174
"2015_1301_1345",0.557694081454907
"2015_1308_1345",0.39021529001498
"2015_1264_1345",0.177529277447846
"2015_1112_1345",0.847847401557206
"2015_1209_1345",0.398636296152043
"2015_1320_1345",0.704575388402616
"2015_1138_1345",0.495205360059942
"2015_1231_1345",0.29948431576606
"2015_1235_1345",0.766796811345197
"2015_1257_1345",0.696708237714701
"2015_1261_1345",0.476250278309034
"2015_1332_1345",0.600311651916957
"2015_1129_1345",0.560962324305874
"2015_1279_1345",0.470664356514938
"2015_1124_1345",0.729159778676635
"2015_1116_1345",0.681920125986788
"2015_1246_1345",0.844730902801404
"2015_1344_1345",0.544185908520665
"2015_1208_1345",0.519792241539702
"2015_1181_1345",0.858593047011276
"2015_1328_1345",0.772318877227384
"2015_1186_1345",0.327723585626933
"2015_1234_1345",0.623497309987655
"2015_1157_1345",0.242867091166105
"2015_1326_1345",0.681121931859566
"2015_1107_1345",0.248766501573956
"2015_1316_1345",0.222366618570844
"2015_1242_1345",0.638276844047825
"2015_1139_1345",0.636707758635493
"2015_1172_1345",0.612895384913967
"2015_1277_1345",0.671061507917564
"2015_1323_1345",0.776584604290839
"2015_1329_1345",0.344023491366575
"2015_1345_1352",0.848202927913439
"2015_1301_1352",0.861435706957325
"2015_1140_1352",0.875464609733093
"2015_1264_1352",0.577609699864002
"2015_1246_1352",0.926153082752739
"2015_1186_1352",0.7629322278828
"2015_1314_1352",0.896278393667272
"2015_1231_1352",0.752089956286613
"2015_1295_1352",0.671902325880319
"2015_1248_1352",0.617325865052221
"2015_1153_1352",0.849207763698162
"2015_1329_1352",0.779166650188323
"2015_1207_1352",0.882519313873687
"2015_1316_1352",0.667108942497148
"2015_1172_1352",0.868784931613373
"2015_1332_1352",0.867180988405443
"2015_1208_1352",0.852531990629657
"2015_1234_1352",0.872717382667526
"2015_1181_1352",0.927090441133557
"2015_1320_1352",0.897235794592811
"2015_1242_1352",0.876604682822237
"2015_1277_1352",0.890984276017946
"2015_1235_1352",0.911844975034563
"2015_1112_1352",0.924561902570599
"2015_1129_1352",0.85880650999978
"2015_1323_1352",0.915135531390325
"2015_1173_1352",0.848719179088105
"2015_1138_1352",0.840484053325649
"2015_1211_1352",0.9244750260456
"2015_1125_1352",0.662353826935209
"2015_1214_1352",0.292483283039082
"2015_1308_1352",0.789962284759405
"2015_1124_1352",0.90760441505045
"2015_1209_1352",0.795772046781405
"2015_1328_1352",0.911462895490029
"2015_1279_1352",0.845292022824444
"2015_1326_1352",0.897170274521455
"2015_1116_1352",0.894608549483341
"2015_1139_1352",0.88774556109673
"2015_1268_1352",0.907000928560156
"2015_1157_1352",0.70530238308952
"2015_1344_1352",0.862232650326039
"2015_1261_1352",0.843044308558058
"2015_1318_1352",0.756258572826676
"2015_1107_1352",0.702590415486509
"2015_1257_1352",0.906688989226512
"2015_1217_1352",0.82450913117857
"2015_1332_1361",0.438741010594865
"2015_1257_1361",0.567425578434922
"2015_1124_1361",0.593543611571506
"2015_1329_1361",0.238093269547136
"2015_1277_1361",0.527619581618349
"2015_1139_1361",0.500171206178999
"2015_1264_1361",0.136586668027691
"2015_1209_1361",0.269595911165074
"2015_1344_1361",0.388050327475325
"2015_1248_1361",0.146093515805301
"2015_1153_1361",0.356966265589638
"2015_1246_1361",0.772824285511364
"2015_1301_1361",0.407679539107652
"2015_1352_1361",0.132225794209809
"2015_1328_1361",0.651538907764835
"2015_1318_1361",0.207971685761741
"2015_1116_1361",0.553354746160067
"2015_1217_1361",0.323208633941692
"2015_1345_1361",0.352199376685634
"2015_1323_1361",0.661119384883847
"2015_1173_1361",0.377453502740884
"2015_1326_1361",0.537514525852543
"2015_1181_1361",0.799149144518464
"2015_1211_1361",0.75064380941003
"2015_1172_1361",0.476903276268274
"2015_1268_1361",0.622984884791889
"2015_1186_1361",0.221136796931833
"2015_1316_1361",0.162424403528189
"2015_1295_1361",0.162547091461722
"2015_1214_1361",0.100744588673757
"2015_1308_1361",0.260967042966138
"2015_1320_1361",0.573019699367795
"2015_1234_1361",0.459408545018303
"2015_1261_1361",0.342071206613521
"2015_1207_1361",0.477558185061437
"2015_1140_1361",0.505605882028099
"2015_1279_1361",0.33369627512648
"2015_1208_1361",0.367632198583594
"2015_1107_1361",0.174145608647239
"2015_1242_1361",0.508867686332765
"2015_1314_1361",0.523343378804363
"2015_1112_1361",0.785341168405092
"2015_1157_1361",0.174348196168654
"2015_1125_1361",0.155288828345679
"2015_1231_1361",0.211489008518138
"2015_1138_1361",0.352724148146366
"2015_1235_1361",0.64140838231919
"2015_1129_1361",0.401604887528152
"2015_1301_1372",0.547297177008576
"2015_1264_1372",0.164385801467194
"2015_1107_1372",0.225172690543337
"2015_1125_1372",0.198614644877245
"2015_1140_1372",0.630644200451502
"2015_1352_1372",0.15588721586563
"2015_1116_1372",0.675728522780912
"2015_1316_1372",0.201327214965803
"2015_1129_1372",0.528868482667063
"2015_1207_1372",0.607650129784097
"2015_1231_1372",0.298143116389848
"2015_1320_1372",0.689747246800602
"2015_1139_1372",0.624558946990478
"2015_1234_1372",0.608559220608223
"2015_1318_1372",0.280532557630535
"2015_1328_1372",0.76137654441712
"2015_1235_1372",0.754463505923932
"2015_1248_1372",0.17588171748463
"2015_1208_1372",0.506988536460014
"2015_1329_1372",0.342788787120476
"2015_1323_1372",0.772702129351222
"2015_1345_1372",0.477680302919407
"2015_1112_1372",0.834144976115638
"2015_1279_1372",0.459348534173045
"2015_1344_1372",0.523122816112882
"2015_1157_1372",0.222707308852681
"2015_1153_1372",0.486183200991441
"2015_1242_1372",0.635969999715758
"2015_1257_1372",0.689466062308525
"2015_1295_1372",0.201306041065004
"2015_1138_1372",0.472713011742427
"2015_1361_1372",0.623260243243028
"2015_1211_1372",0.815867959237689
"2015_1209_1372",0.380979604549657
"2015_1314_1372",0.664112144067055
"2015_1268_1372",0.730269798461932
"2015_1277_1372",0.654421406584818
"2015_1326_1372",0.666239206711913
"2015_1186_1372",0.308094781243263
"2015_1214_1372",0.114888557603454
"2015_1332_1372",0.569286342534456
"2015_1181_1372",0.844409653515945
"2015_1217_1372",0.436008560141445
"2015_1173_1372",0.502618949274871
"2015_1172_1372",0.604988204708121
"2015_1261_1372",0.450556411946333
"2015_1124_1372",0.722953362696313
"2015_1246_1372",0.823388256821572
"2015_1308_1372",0.357144037431018
"2015_1234_1374",0.430402294019809
"2015_1328_1374",0.62888113319666
"2015_1172_1374",0.428397020859886
"2015_1329_1374",0.222265360459143
"2015_1242_1374",0.47943788820596
"2015_1231_1374",0.206315815380084
"2015_1124_1374",0.578314001634703
"2015_1301_1374",0.389639106987539
"2015_1112_1374",0.755626711666042
"2015_1257_1374",0.537183632258085
"2015_1318_1374",0.18571382290727
"2015_1107_1374",0.159433821659822
"2015_1268_1374",0.591133177593199
"2015_1320_1374",0.548870943660776
"2015_1279_1374",0.322061505179022
"2015_1186_1374",0.204365351580175
"2015_1214_1374",0.095305009699977
"2015_1248_1374",0.134495723443967
"2015_1323_1374",0.641721809893891
"2015_1295_1374",0.149213134942627
"2015_1138_1374",0.314109657595587
"2015_1140_1374",0.462412474750829
"2015_1129_1374",0.36216336786386
"2015_1246_1374",0.735220505016813
"2015_1326_1374",0.515915663844867
"2015_1217_1374",0.290594154066203
"2015_1316_1374",0.145620749919534
"2015_1352_1374",0.122483731224082
"2015_1332_1374",0.405268632780639
"2015_1372_1374",0.348867986077971
"2015_1173_1374",0.3516955573129
"2015_1314_1374",0.50864058064636
"2015_1261_1374",0.317663158593419
"2015_1211_1374",0.713998262946136
"2015_1157_1374",0.1568942399851
"2015_1361_1374",0.448672087156255
"2015_1235_1374",0.617402599016266
"2015_1208_1374",0.341387152522377
"2015_1125_1374",0.141345970543994
"2015_1116_1374",0.526918657285565
"2015_1153_1374",0.336103400295512
"2015_1207_1374",0.459577147618413
"2015_1345_1374",0.339065095459828
"2015_1209_1374",0.241962446542079
"2015_1344_1374",0.359098012979496
"2015_1181_1374",0.773909306385704
"2015_1264_1374",0.126200591264066
"2015_1277_1374",0.510782726376884
"2015_1308_1374",0.225673772230764
"2015_1139_1374",0.465760428307989
"2015_1129_1385",0.49572269843651
"2015_1124_1385",0.690329204947615
"2015_1139_1385",0.599896004345647
"2015_1326_1385",0.6377844167441
"2015_1231_1385",0.275067066710651
"2015_1295_1385",0.194688626758474
"2015_1235_1385",0.730680445823
"2015_1153_1385",0.447668183784696
"2015_1140_1385",0.596022393426772
"2015_1261_1385",0.438686950749768
"2015_1316_1385",0.195347706182589
"2015_1323_1385",0.743424285510407
"2015_1214_1385",0.111582369432218
"2015_1344_1385",0.491424962081603
"2015_1186_1385",0.281316525838086
"2015_1248_1385",0.174580773569937
"2015_1211_1385",0.800847991290947
"2015_1329_1385",0.308673985977291
"2015_1320_1385",0.660772293544308
"2015_1208_1385",0.458235672618363
"2015_1181_1385",0.839270472184343
"2015_1172_1385",0.562612476249159
"2015_1279_1385",0.428448249196124
"2015_1372_1385",0.469152750936374
"2015_1157_1385",0.209673801520055
"2015_1374_1385",0.635180668243671
"2015_1107_1385",0.213011731803321
"2015_1268_1385",0.705515169173017
"2015_1314_1385",0.614936436315787
"2015_1352_1385",0.152406968315107
"2015_1116_1385",0.648328764108656
"2015_1125_1385",0.186409576090679
"2015_1217_1385",0.402383821383111
"2015_1242_1385",0.59193184998161
"2015_1318_1385",0.262595213919639
"2015_1308_1385",0.335222437870923
"2015_1301_1385",0.505675421865089
"2015_1345_1385",0.445235568444438
"2015_1209_1385",0.345810413599198
"2015_1173_1385",0.477686231872263
"2015_1246_1385",0.815349927733226
"2015_1207_1385",0.585277351713293
"2015_1112_1385",0.825651006527948
"2015_1328_1385",0.738252198250152
"2015_1264_1385",0.158632534817515
"2015_1257_1385",0.650111261917749
"2015_1138_1385",0.44159947829051
"2015_1361_1385",0.596094609755191
"2015_1277_1385",0.629164926602739
"2015_1332_1385",0.533022336684534
"2015_1234_1385",0.567792396055537
"2015_1186_1400",0.232885557730996
"2015_1277_1400",0.555080658429909
"2015_1374_1400",0.556367244344721
"2015_1234_1400",0.50101808753581
"2015_1248_1400",0.141617703280793
"2015_1385_1400",0.415663603511788
"2015_1139_1400",0.530093302904208
"2015_1352_1400",0.120742388102649
"2015_1140_1400",0.513599432571935
"2015_1301_1400",0.42603835377991
"2015_1318_1400",0.215758962521122
"2015_1138_1400",0.371179448461543
"2015_1181_1400",0.813712424570288
"2015_1264_1400",0.126169545986923
"2015_1320_1400",0.595520493853212
"2015_1344_1400",0.41472172466454
"2015_1326_1400",0.572703849256247
"2015_1246_1400",0.791450384783314
"2015_1211_1400",0.769516565829593
"2015_1153_1400",0.372862033011429
"2015_1157_1400",0.175804801902113
"2015_1323_1400",0.690403339675283
"2015_1172_1400",0.489775591420587
"2015_1116_1400",0.579926592444142
"2015_1328_1400",0.683064200596443
"2015_1107_1400",0.178481236024721
"2015_1112_1400",0.798584304618794
"2015_1314_1400",0.552845193921967
"2015_1361_1400",0.516941785100897
"2015_1295_1400",0.156160766436796
"2015_1242_1400",0.538383456402621
"2015_1308_1400",0.27782218009019
"2015_1173_1400",0.39213992379398
"2015_1279_1400",0.351940376892119
"2015_1207_1400",0.503086137517642
"2015_1214_1400",0.0918505709128292
"2015_1257_1400",0.591867850616751
"2015_1329_1400",0.268814155040104
"2015_1209_1400",0.292670502387888
"2015_1217_1400",0.360250233073998
"2015_1372_1400",0.41657768807809
"2015_1268_1400",0.648661004905886
"2015_1129_1400",0.436836783532371
"2015_1125_1400",0.151695888714195
"2015_1261_1400",0.34435431775833
"2015_1235_1400",0.673979901512493
"2015_1316_1400",0.156930825204157
"2015_1332_1400",0.477664274301
"2015_1124_1400",0.63151428876751
"2015_1345_1400",0.395851837373078
"2015_1208_1400",0.388661423401223
"2015_1231_1400",0.22419769290146
"2015_1344_1411",0.832727523673605
"2015_1181_1411",0.921876468525847
"2015_1208_1411",0.818971573113003
"2015_1345_1411",0.811074491822747
"2015_1318_1411",0.67064623379768
"2015_1211_1411",0.917816905844916
"2015_1207_1411",0.861473309782097
"2015_1173_1411",0.814642655562857
"2015_1328_1411",0.900478242916116
"2015_1268_1411",0.895375860326059
"2015_1217_1411",0.776689891013202
"2015_1186_1411",0.68644921582652
"2015_1264_1411",0.456071138632044
"2015_1261_1411",0.803514945961814
"2015_1246_1411",0.920485227059861
"2015_1248_1411",0.498859628207177
"2015_1129_1411",0.827555199426678
"2015_1374_1411",0.870043873590525
"2015_1277_1411",0.872915680855055
"2015_1112_1411",0.91813933314631
"2015_1125_1411",0.548094952132617
"2015_1209_1411",0.735152701788221
"2015_1314_1411",0.883160984474237
"2015_1172_1411",0.845572632071603
"2015_1332_1411",0.839875984687116
"2015_1352_1411",0.412152600550853
"2015_1400_1411",0.865220549498072
"2015_1320_1411",0.883396962804377
"2015_1329_1411",0.720789394655528
"2015_1295_1411",0.563584182691377
"2015_1361_1411",0.853418023809701
"2015_1124_1411",0.895539727165839
"2015_1140_1411",0.853285241338818
"2015_1139_1411",0.868141544259292
"2015_1323_1411",0.905104119345486
"2015_1138_1411",0.799006661261129
"2015_1316_1411",0.561160954207939
"2015_1257_1411",0.894270221988302
"2015_1234_1411",0.848000455882004
"2015_1231_1411",0.682851458692527
"2015_1107_1411",0.604602412136945
"2015_1308_1411",0.726426493647816
"2015_1116_1411",0.878531422295163
"2015_1157_1411",0.604580947619615
"2015_1326_1411",0.880687006400507
"2015_1214_1411",0.224536660605881
"2015_1372_1411",0.82686629886151
"2015_1301_1411",0.833359387558564
"2015_1279_1411",0.806842347137684
"2015_1242_1411",0.862209257542891
"2015_1153_1411",0.814183307172501
"2015_1235_1411",0.901674135092589
"2015_1385_1411",0.826899104186714
"2015_1138_1412",0.802564629072795
"2015_1264_1412",0.460080290513779
"2015_1361_1412",0.85435968543478
"2015_1248_1412",0.504367229717499
"2015_1124_1412",0.892757845182578
"2015_1214_1412",0.222306557515121
"2015_1140_1412",0.853771107243604
"2015_1257_1412",0.890973381036365
"2015_1116_1412",0.877128900028027
"2015_1400_1412",0.861614629592352
"2015_1261_1412",0.800798775027084
"2015_1112_1412",0.917760156949147
"2015_1344_1412",0.827999712275541
"2015_1242_1412",0.853705455822294
"2015_1129_1412",0.831083876936424
"2015_1345_1412",0.811229845267489
"2015_1139_1412",0.866746421858558
"2015_1234_1412",0.84865341963383
"2015_1372_1412",0.825470408739319
"2015_1211_1412",0.916689707078717
"2015_1374_1412",0.868539501453346
"2015_1235_1412",0.899970885722558
"2015_1107_1412",0.61324475424913
"2015_1411_1412",0.512607227924607
"2015_1318_1412",0.671915143250034
"2015_1352_1412",0.419982616284905
"2015_1268_1412",0.893941619541135
"2015_1172_1412",0.846282086423572
"2015_1320_1412",0.880681527564462
"2015_1308_1412",0.730721548402006
"2015_1279_1412",0.802228117933145
"2015_1231_1412",0.676154279038433
"2015_1157_1412",0.616889043137917
"2015_1217_1412",0.783654117405553
"2015_1207_1412",0.858309222811043
"2015_1332_1412",0.842093414974671
"2015_1181_1412",0.92028787712556
"2015_1246_1412",0.918892934913785
"2015_1329_1412",0.71627397712766
"2015_1326_1412",0.879750471416013
"2015_1186_1412",0.693126427607026
"2015_1301_1412",0.829282802503175
"2015_1277_1412",0.870637609779342
"2015_1208_1412",0.816192466468365
"2015_1314_1412",0.876019555561354
"2015_1316_1412",0.572236372967315
"2015_1153_1412",0.810300855131812
"2015_1295_1412",0.571021967300357
"2015_1385_1412",0.823632855243591
"2015_1323_1412",0.904487699154749
"2015_1328_1412",0.9000239578938
"2015_1173_1412",0.814929461779346
"2015_1125_1412",0.554640405352237
"2015_1209_1412",0.743842160390252
"2015_1211_1414",0.903333113502305
"2015_1352_1414",0.312327789688271
"2015_1261_1414",0.72445992473029
"2015_1344_1414",0.76546630727598
"2015_1246_1414",0.909476918341185
"2015_1385_1414",0.766571777801275
"2015_1277_1414",0.834710433008527
"2015_1140_1414",0.817735916215961
"2015_1208_1414",0.751030045090604
"2015_1124_1414",0.86382866068719
"2015_1301_1414",0.771932984835924
"2015_1372_1414",0.760588517947213
"2015_1318_1414",0.563135672933665
"2015_1412_1414",0.385985634539603
"2015_1157_1414",0.499564753405477
"2015_1207_1414",0.812103952429861
"2015_1257_1414",0.860649301280651
"2015_1153_1414",0.744059297014219
"2015_1326_1414",0.839769308021521
"2015_1316_1414",0.449600976108959
"2015_1329_1414",0.613862441911256
"2015_1139_1414",0.823566975097787
"2015_1129_1414",0.774402868485033
"2015_1411_1414",0.385461729730111
"2015_1242_1414",0.818818825132361
"2015_1209_1414",0.655161657604399
"2015_1173_1414",0.754234311521361
"2015_1268_1414",0.868971538335708
"2015_1400_1414",0.809300057412484
"2015_1186_1414",0.591337664630339
"2015_1217_1414",0.704795767249783
"2015_1214_1414",0.186362125302837
"2015_1308_1414",0.648153077858904
"2015_1107_1414",0.495948965079022
"2015_1320_1414",0.852082256960181
"2015_1116_1414",0.845887053832941
"2015_1125_1414",0.438907131846847
"2015_1138_1414",0.726601138626833
"2015_1332_1414",0.792809810089851
"2015_1112_1414",0.906608327271894
"2015_1231_1414",0.559749920845083
"2015_1234_1414",0.808612049579591
"2015_1328_1414",0.877903380363259
"2015_1323_1414",0.88429439349824
"2015_1374_1414",0.839222805733439
"2015_1345_1414",0.73945276956699
"2015_1361_1414",0.816967602670429
"2015_1279_1414",0.726811427875099
"2015_1235_1414",0.876124819868798
"2015_1295_1414",0.450217889488029
"2015_1181_1414",0.910209958686041
"2015_1314_1414",0.839722511876394
"2015_1264_1414",0.34346097310957
"2015_1172_1414",0.806163799344481
"2015_1248_1414",0.391151415075137
"2015_1316_1417",0.218398270802952
"2015_1295_1417",0.215208976730589
"2015_1264_1417",0.17364348617655
"2015_1352_1417",0.164843275690026
"2015_1279_1417",0.466808211886145
"2015_1268_1417",0.730725940420733
"2015_1345_1417",0.500971217741273
"2015_1140_1417",0.647140875985554
"2015_1211_1417",0.828110198810995
"2015_1157_1417",0.238084867392379
"2015_1400_1417",0.599787572930162
"2015_1124_1417",0.729523605635108
"2015_1301_1417",0.555458785987688
