"id","pred"
"2015_1173_1400",0.580914807705543
"2015_1173_1411",0.666993491054994
"2015_1173_1412",0.6830519284249
"2015_1173_1414",0.639027894238543
"2015_1173_1417",0.531587100987989
"2015_1173_1428",0.49286815347028
"2015_1173_1433",0.439596595182197
"2015_1173_1434",0.5484972455688
"2015_1173_1437",0.265011864941916
"2015_1173_1438",0.304023727380195
"2015_1173_1452",0.534916237526532
"2015_1173_1455",0.336982179276903
"2015_1173_1458",0.297233002417021
"2015_1173_1459",0.557403686557598
"2015_1173_1461",0.597973913438901
"2015_1173_1462",0.548623736680282
"2015_1181_1186",0.796840632606209
"2015_1181_1207",0.710252430417009
"2015_1181_1208",0.723860812244441
"2015_1181_1209",0.736261374293057
"2015_1181_1211",0.498690280426173
"2015_1181_1214",0.894306110562244
"2015_1181_1217",0.700121089911312
"2015_1181_1231",0.800004346903172
"2015_1181_1234",0.738414901467019
"2015_1181_1235",0.586198996281712
"2015_1181_1242",0.605973435960422
"2015_1181_1246",0.411772017875033
"2015_1181_1248",0.852555558082618
"2015_1181_1257",0.609923963304664
"2015_1181_1261",0.740396123677517
"2015_1181_1264",0.77703893334531
"2015_1181_1268",0.640266534339516
"2015_1181_1277",0.660556736178869
"2015_1181_1279",0.77235858518552
"2015_1181_1295",0.73600038765794
"2015_1181_1301",0.737504083800459
"2015_1181_1308",0.747836380104455
"2015_1181_1314",0.643900268829469
"2015_1181_1316",0.834121151031408
"2015_1181_1318",0.82039235519512
"2015_1181_1320",0.629216396045333
"2015_1181_1323",0.613347143664223
"2015_1181_1326",0.705252549000787
"2015_1181_1328",0.656342316453124
"2015_1181_1329",0.787206433322429
"2015_1181_1332",0.6272486944869
"2015_1181_1344",0.703557394761037
"2015_1181_1345",0.76768511940674
"2015_1181_1352",0.833963506267265
"2015_1181_1361",0.634531245826304
"2015_1181_1372",0.585700859532252
"2015_1181_1374",0.603804131064484
"2015_1181_1385",0.727007567684451
"2015_1181_1400",0.749052427798702
"2015_1181_1411",0.811785411588112
"2015_1181_1412",0.82271744184531
"2015_1181_1414",0.79219088931527
"2015_1181_1417",0.709622623092268
"2015_1181_1428",0.676669012398669
"2015_1181_1433",0.628137663706597
"2015_1181_1434",0.723449205473092
"2015_1181_1437",0.437074233417222
"2015_1181_1438",0.484711073569068
"2015_1181_1452",0.712371061613311
"2015_1181_1455",0.522550497011188
"2015_1181_1458",0.476648499477775
"2015_1181_1459",0.730599571561964
"2015_1181_1461",0.762070596961356
"2015_1181_1462",0.723551386273739
"2015_1186_1207",0.384603552748785
"2015_1186_1208",0.400599002927874
"2015_1186_1209",0.415800406180497
"2015_1186_1211",0.202312585075482
"2015_1186_1214",0.683269275758133
"2015_1186_1217",0.373135350837016
"2015_1186_1231",0.504914232223395
"2015_1186_1234",0.41850397233103
"2015_1186_1235",0.265341158335216
"2015_1186_1242",0.281659226866713
"2015_1186_1246",0.151445469903767
"2015_1186_1248",0.595830761074379
"2015_1186_1257",0.285024862809132
"2015_1186_1261",0.421008313398266
"2015_1186_1264",0.470491661026978
"2015_1186_1268",0.31213800785523
"2015_1186_1277",0.331615428374617
"2015_1186_1279",0.463816690909797
"2015_1186_1295",0.415474065168339
"2015_1186_1301",0.417358170036106
"2015_1186_1308",0.430562161473243
"2015_1186_1314",0.315542980122055
"2015_1186_1316",0.561796677861883
"2015_1186_1318",0.538012514866446
"2015_1186_1320",0.301996781680819
"2015_1186_1323",0.287970731965042
"2015_1186_1326",0.378898326007828
"2015_1186_1328",0.327475004923527
"2015_1186_1329",0.485380174898113
"2015_1186_1332",0.300223811215705
"2015_1186_1344",0.376984309826372
"2015_1186_1345",0.457260052688287
"2015_1186_1352",0.561516276894926
"2015_1186_1361",0.306834935717447
"2015_1186_1372",0.264941106527776
"2015_1186_1374",0.279826413519834
"2015_1186_1385",0.404398472620865
"2015_1186_1400",0.432146446181541
"2015_1186_1411",0.523729491777827
"2015_1186_1412",0.541952138785919
"2015_1186_1414",0.492880105244722
"2015_1186_1417",0.383879932273292
"2015_1186_1428",0.347928267223417
"2015_1186_1433",0.301023594667764
"2015_1186_1434",0.400104876901169
"2015_1186_1437",0.16524505034549
"2015_1186_1438",0.193435656278294
"2015_1186_1452",0.38704838766559
"2015_1186_1455",0.218163519248885
"2015_1186_1458",0.188446223941437
"2015_1186_1459",0.408783332892019
"2015_1186_1461",0.449522846940179
"2015_1186_1462",0.400227481637682
"2015_1207_1208",0.516764647191125
"2015_1207_1209",0.532458358436642
"2015_1207_1211",0.288670626544394
"2015_1207_1214",0.775370864288708
"2015_1207_1217",0.487818460288785
"2015_1207_1231",0.620038391618392
"2015_1207_1234",0.535225512049192
"2015_1207_1235",0.366250503969313
"2015_1207_1242",0.385517816436373
"2015_1207_1246",0.222137173327953
"2015_1207_1248",0.702279550910565
"2015_1207_1257",0.389451656734858
"2015_1207_1261",0.537782359897366
"2015_1207_1264",0.587074112541348
"2015_1207_1268",0.420654013436661
"2015_1207_1277",0.442546352626275
"2015_1207_1279",0.580558603898472
"2015_1207_1295",0.532123855825007
"2015_1207_1301",0.534053637359642
"2015_1207_1308",0.547480428607025
"2015_1207_1314",0.424512188321478
"2015_1207_1316",0.672278959395554
"2015_1207_1318",0.650763657455935
"2015_1207_1320",0.409083909996162
"2015_1207_1323",0.392883743667581
"2015_1207_1326",0.493956975362494
"2015_1207_1328",0.437928372806557
"2015_1207_1329",0.601461313889446
"2015_1207_1332",0.407048877637689
"2015_1207_1344",0.491922073899538
"2015_1207_1345",0.574118725443474
"2015_1207_1352",0.672027982828979
"2015_1207_1361",0.414618583922071
"2015_1207_1372",0.365774060134664
"2015_1207_1374",0.383369856028775
"2015_1207_1385",0.520708762489312
"2015_1207_1400",0.549080093554425
"2015_1207_1411",0.63761857576994
"2015_1207_1412",0.65435948998276
"2015_1207_1414",0.608633570450356
"2015_1207_1417",0.499235397299082
"2015_1207_1428",0.460555974609853
"2015_1207_1433",0.407967330767242
"2015_1207_1434",0.51625064410174
"2015_1207_1437",0.240552092772695
"2015_1207_1438",0.277321868794392
"2015_1207_1452",0.502579312150992
"2015_1207_1455",0.308669446833454
"2015_1207_1458",0.270895417068743
"2015_1207_1459",0.52524260269553
"2015_1207_1461",0.566467967016425
"2015_1207_1462",0.51637820375002
"2015_1208_1209",0.515727944874512
"2015_1208_1211",0.275093234237373
"2015_1208_1214",0.763471476520933
"2015_1208_1217",0.471077439268312
"2015_1208_1231",0.60411180333447
"2015_1208_1234",0.518504575869906
"2015_1208_1235",0.350823825709952
"2015_1208_1242",0.369753076656034
"2015_1208_1246",0.210761924939357
"2015_1208_1248",0.688065939429545
"2015_1208_1257",0.373623863129649
"2015_1208_1261",0.52107109911164
"2015_1208_1264",0.570722418296481
"2015_1208_1268",0.404398047968784
"2015_1208_1277",0.426066553299134
"2015_1208_1279",0.564140452816587
"2015_1208_1295",0.515392366568829
"2015_1208_1301",0.517328561478533
"2015_1208_1308",0.530813891939947
"2015_1208_1314",0.408212180811616
"2015_1208_1316",0.657331934037499
"2015_1208_1318",0.635367576203841
"2015_1208_1320",0.392971782242378
"2015_1208_1323",0.377002594830576
"2015_1208_1326",0.477201566933243
"2015_1208_1328",0.421490516294915
"2015_1208_1329",0.585276877999907
"2015_1208_1332",0.390963871291761
"2015_1208_1344",0.475170876503692
"2015_1208_1345",0.557640569007014
"2015_1208_1352",0.657075349607212
"2015_1208_1361",0.398435450376307
"2015_1208_1372",0.350356355700573
"2015_1208_1374",0.367640400263993
"2015_1208_1385",0.50394960010939
"2015_1208_1400",0.532422155517114
"2015_1208_1411",0.62197961839949
"2015_1208_1412",0.639034001757159
"2015_1208_1414",0.592543082394694
"2015_1208_1417",0.482471648842228
"2015_1208_1428",0.443939610550447
"2015_1208_1433",0.391870016518939
"2015_1208_1434",0.499485436167118
"2015_1208_1437",0.228510870607697
"2015_1208_1438",0.264080091212399
"2015_1208_1452",0.485812210968472
"2015_1208_1455",0.294540913052694
"2015_1208_1458",0.257851008953755
"2015_1208_1459",0.508492330755584
"2015_1208_1461",0.549925851731382
"2015_1208_1462",0.499613131661698
"2015_1209_1211",0.262722594956542
"2015_1209_1214",0.751919208263874
"2015_1209_1217",0.455430591541798
"2015_1209_1231",0.588966576978379
"2015_1209_1234",0.502779867193902
"2015_1209_1235",0.33662910663596
"2015_1209_1242",0.355211537955263
"2015_1209_1246",0.200484115466666
"2015_1209_1248",0.674401436118497
"2015_1209_1257",0.359016811811608
"2015_1209_1261",0.505350246632895
"2015_1209_1264",0.55524025239571
"2015_1209_1268",0.389335692347128
"2015_1209_1277",0.410753718288953
"2015_1209_1279",0.548608653094145
"2015_1209_1295",0.499664096418331
"2015_1209_1301",0.501602363453611
"2015_1209_1308",0.51511524883347
"2015_1209_1314",0.393101524927282
"2015_1209_1316",0.64301960174946
"2015_1209_1318",0.620667259668839
"2015_1209_1320",0.378064867540492
"2015_1209_1323",0.362339862125156
"2015_1209_1326",0.461528800914636
"2015_1209_1328",0.406225738563734
"2015_1209_1329",0.569924070178116
"2015_1209_1332",0.376085934390754
"2015_1209_1344",0.459506184764177
"2015_1209_1345",0.542065163806344
"2015_1209_1352",0.642758124784027
"2015_1209_1361",0.38345220008759
"2015_1209_1372",0.336170756330913
"2015_1209_1374",0.353135393727991
"2015_1209_1385",0.488218727867131
"2015_1209_1400",0.516728332015249
"2015_1209_1411",0.607073349575905
"2015_1209_1412",0.624394116855291
"2015_1209_1414",0.577264978085356
"2015_1209_1417",0.466780336611448
"2015_1209_1428",0.428463963181172
"2015_1209_1433",0.376978940813078
"2015_1209_1434",0.48375801708013
"2015_1209_1437",0.217606173945663
"2015_1209_1438",0.252032514786482
"2015_1209_1452",0.470110944438931
"2015_1209_1455",0.28163550328535
"2015_1209_1458",0.245992618605893
"2015_1209_1459",0.492760518060142
"2015_1209_1461",0.534305658328467
"2015_1209_1462",0.48388557898924
"2015_1211_1214",0.8948002826155
"2015_1211_1217",0.701219848576778
"2015_1211_1231",0.80084123843566
"2015_1211_1234",0.739425572119961
"2015_1211_1235",0.587469215977739
"2015_1211_1242",0.607223626913739
"2015_1211_1246",0.413041543888625
"2015_1211_1248",0.853212894971977
"2015_1211_1257",0.611169662685969
"2015_1211_1261",0.74140182034204
"2015_1211_1264",0.777945250616079
"2015_1211_1268",0.641472294511149
"2015_1211_1277",0.661730418281455
"2015_1211_1279",0.77327837655662
"2015_1211_1295",0.737017064711211
"2015_1211_1301",0.738517027372856
"2015_1211_1308",0.748823031677735
"2015_1211_1314",0.645100600543678
"2015_1211_1316",0.83484475163962
"2015_1211_1318",0.821163003773323
"2015_1211_1320",0.630437815873711
"2015_1211_1323",0.614588819034757
"2015_1211_1326",0.706340392169707
"2015_1211_1328",0.65752301548292
"2015_1211_1329",0.788082692283831
"2015_1211_1332",0.628472768919626
"2015_1211_1344",0.704648874234202
"2015_1211_1345",0.768618137027664
"2015_1211_1352",0.834687658267289
"2015_1211_1361",0.635745293091696
"2015_1211_1372",0.586971530943571
"2015_1211_1374",0.605056718986585
"2015_1211_1385",0.728046080032527
"2015_1211_1400",0.750035911676979
"2015_1211_1411",0.812584553730894
"2015_1211_1412",0.823480260652588
"2015_1211_1414",0.793052018776345
"2015_1211_1417",0.710700953531584
"2015_1211_1428",0.677814156532542
"2015_1211_1433",0.62936054385454
"2015_1211_1434",0.724496124676711
"2015_1211_1437",0.438363633919933
"2015_1211_1438",0.486019673363122
"2015_1211_1452",0.713443307120842
"2015_1211_1455",0.523857398088483
"2015_1211_1458",0.477955522225661
"2015_1211_1459",0.73162946349771
"2015_1211_1461",0.763019202752575
"2015_1211_1462",0.724598065912369
"2015_1214_1217",0.216254821969685
"2015_1214_1231",0.321000107361202
"2015_1214_1234",0.250160807442519
"2015_1214_1235",0.143413048277362
"2015_1214_1242",0.153802532843453
"2015_1214_1246",0.0764106263449603
"2015_1214_1248",0.405954675563257
"2015_1214_1257",0.15597209704497
"2015_1214_1261",0.252094500595322
"2015_1214_1264",0.29172770808802
"2015_1214_1268",0.173793076929518
"2015_1214_1277",0.186984440779418
"2015_1214_1279",0.286218015513176
"2015_1214_1295",0.247830243143003
"2015_1214_1301",0.249278323792177
"2015_1214_1308",0.259533425379998
"2015_1214_1314",0.176075209059534
"2015_1214_1316",0.372763362351832
"2015_1214_1318",0.350579471067926
"2015_1214_1320",0.167055012167439
"2015_1214_1323",0.157878674437045
"2015_1214_1326",0.220446898057399
"2015_1214_1328",0.184152291310268
"2015_1214_1329",0.304209278180036
"2015_1214_1332",0.165885984055917
"2015_1214_1344",0.219051009992068
"2015_1214_1345",0.280856897773099
"2015_1214_1352",0.372497108551453
"2015_1214_1361",0.170258646624895
"2015_1214_1372",0.143161003692887
"2015_1214_1374",0.152624937082101
"2015_1214_1385",0.239393367272084
"2015_1214_1400",0.260776593973293
"2015_1214_1411",0.337635801967261
"2015_1214_1412",0.354198872951218
"2015_1214_1414",0.310599393041483
"2015_1214_1417",0.224096897837758
"2015_1214_1428",0.19829334183382
"2015_1214_1433",0.16641300198461
"2015_1214_1434",0.236157039459821
"2015_1214_1437",0.0840503204066551
"2015_1214_1438",0.100049399176739
"2015_1214_1452",0.226431219899807
"2015_1214_1455",0.114534458335448
"2015_1214_1458",0.0971785282475617
"2015_1214_1459",0.242718195542366
"2015_1214_1461",0.274594400015196
"2015_1214_1462",0.23624919032567
"2015_1217_1231",0.631451072725235
"2015_1217_1234",0.547325821535965
"2015_1217_1235",0.377634576075507
"2015_1217_1242",0.397125493648623
"2015_1217_1246",0.230672233716017
"2015_1217_1248",0.712367927444384
"2015_1217_1257",0.401100464590987
"2015_1217_1261",0.549872085634061
"2015_1217_1264",0.598836310833977
"2015_1217_1268",0.432574872424238
"2015_1217_1277",0.454600797472123
"2015_1217_1279",0.592377533032648
"2015_1217_1295",0.544236153918609
"2015_1217_1301",0.546158585993263
"2015_1217_1308",0.559524256634645
"2015_1217_1314",0.436460013277264
"2015_1217_1316",0.682924937195647
"2015_1217_1318",0.661756909249121
"2015_1217_1320",0.420915104264357
"2015_1217_1323",0.404567184805384
"2015_1217_1326",0.506140323112593
"2015_1217_1328",0.449958561588481
"2015_1217_1329",0.613083787698372
"2015_1217_1332",0.41886293531885
"2015_1217_1344",0.504105229454972
"2015_1217_1345",0.585989711523851
"2015_1217_1352",0.682678265309401
"2015_1217_1361",0.426494317321086
"2015_1217_1372",0.377152136184932
"2015_1217_1374",0.39495442817134
"2015_1217_1385",0.532857147418264
"2015_1217_1400",0.561115476554742
"2015_1217_1411",0.648802303099488
"2015_1217_1412",0.665297768147362
"2015_1217_1414",0.62017896724172
"2015_1217_1417",0.511417362377292
"2015_1217_1428",0.472685016128115
"2015_1217_1433",0.41978917317015
"2015_1217_1434",0.528409688127961
"2015_1217_1437",0.249567692308449
"2015_1217_1438",0.287194414705381
"2015_1217_1452",0.51475899695186
"2015_1217_1455",0.319165098394959
"2015_1217_1458",0.280628022653445
"2015_1217_1459",0.537378168191759
"2015_1217_1461",0.578395604631482
"2015_1217_1462",0.528536969619454
"2015_1231_1234",0.413727944629304
"2015_1231_1235",0.26152692423049
"2015_1231_1242",0.27769908993152
"2015_1231_1246",0.148936552964856
"2015_1231_1248",0.591088115036186
"2015_1231_1257",0.28103591826993
"2015_1231_1261",0.416224162762939
"2015_1231_1264",0.465597383811328
"2015_1231_1268",0.307933038552096
"2015_1231_1277",0.327272909615619
"2015_1231_1279",0.458931668649354
"2015_1231_1295",0.410708193093907
"2015_1231_1301",0.412585940603859
"2015_1231_1308",0.425749276635286
"2015_1231_1314",0.31131290062623
"2015_1231_1316",0.55695162665324
"2015_1231_1318",0.533123032481025
"2015_1231_1320",0.297869269584878
"2015_1231_1323",0.283956933592671
"2015_1231_1326",0.374283360609502
"2015_1231_1328",0.323160490572821
"2015_1231_1329",0.480471554776149
"2015_1231_1332",0.296110251250021
"2015_1231_1344",0.372378680078977
"2015_1231_1345",0.452385822854233
"2015_1231_1352",0.556670571921756
"2015_1231_1361",0.302669971912106
"2015_1231_1372",0.261130579052369
"2015_1231_1374",0.275882149131066
"2015_1231_1385",0.399672778565182
"2015_1231_1400",0.427329141802514
"2015_1231_1411",0.5188240400078
"2015_1231_1412",0.537068475088255
"2015_1231_1414",0.487967557025072
"2015_1231_1417",0.379241339410912
"2015_1231_1428",0.343481908776186
"2015_1231_1433",0.296903725803645
"2015_1231_1434",0.395396048274788
"2015_1231_1437",0.162551316254811
"2015_1231_1438",0.190387186014838
"2015_1231_1452",0.382395271082823
"2015_1231_1455",0.214829144873265
"2015_1231_1458",0.185458304954321
"2015_1231_1459",0.404041158665278
"2015_1231_1461",0.444663520999397
"2015_1231_1462",0.395518161421464
"2015_1234_1235",0.334150521198521
"2015_1234_1242",0.352668869576736
"2015_1234_1246",0.198707689515702
"2015_1234_1248",0.671955032949798
"2015_1234_1257",0.356461963192227
"2015_1234_1261",0.502570532364848
"2015_1234_1264",0.552492628392593
"2015_1234_1268",0.386695249856334
"2015_1234_1277",0.408065084661245
"2015_1234_1279",0.545853569864818
"2015_1234_1295",0.496884240862006
"2015_1234_1301",0.498822475279244
"2015_1234_1308",0.512337455239313
"2015_1234_1314",0.390451872581244
"2015_1234_1316",0.640463113325036
"2015_1234_1318",0.618045781089463
"2015_1234_1320",0.3754538667069
"2015_1234_1323",0.35977463895778
"2015_1234_1326",0.458766572527351
"2015_1234_1328",0.403546445417565
"2015_1234_1329",0.567196449467818
"2015_1234_1332",0.373480393322881
"2015_1234_1344",0.456745793629412
"2015_1234_1345",0.539303680605443
"2015_1234_1352",0.640200811588879
"2015_1234_1361",0.380826775389074
"2015_1234_1372",0.333693848082649
"2015_1234_1374",0.350599505967582
"2015_1234_1385",0.485440767954286
"2015_1234_1400",0.513951059860301
"2015_1234_1411",0.604417802088455
"2015_1234_1412",0.621782699064281
"2015_1234_1414",0.574549159467179
"2015_1234_1417",0.46401376219435
"2015_1234_1428",0.425743163048208
"2015_1234_1433",0.374370925251954
"2015_1234_1434",0.480981584654297
"2015_1234_1437",0.215718968898973
"2015_1234_1438",0.249942123849862
"2015_1234_1452",0.467341931167924
"2015_1234_1455",0.279391295469858
"2015_1234_1458",0.243935985565521
"2015_1234_1459",0.489981457350842
"2015_1234_1461",0.531537821573952
"2015_1234_1462",0.481109096739193
"2015_1235_1242",0.520524384584916
"2015_1235_1246",0.330722552263051
"2015_1235_1248",0.803215339984882
"2015_1235_1257",0.524659598894935
"2015_1235_1261",0.668133295842435
"2015_1235_1264",0.710994538820945
"2015_1235_1268",0.556815316402171
"2015_1235_1277",0.578715369045154
"2015_1235_1279",0.705453330391503
"2015_1235_1295",0.663070785038296
"2015_1235_1301",0.664800691015434
"2015_1235_1308",0.676740377310589
"2015_1235_1314",0.560713655546069
"2015_1235_1316",0.780202500319965
"2015_1235_1318",0.763277639109989
"2015_1235_1320",0.545023337794875
"2015_1235_1323",0.528252293341793
"2015_1235_1326",0.628120686340725
"2015_1235_1328",0.574139921850456
"2015_1235_1329",0.723100555181554
"2015_1235_1332",0.54293339395131
"2015_1235_1344",0.626217038848045
"2015_1235_1345",0.699939929723386
"2015_1235_1352",0.780007128100297
"2015_1235_1361",0.550683233575158
"2015_1235_1372",0.499486695454217
"2015_1235_1374",0.518258634076397
"2015_1235_1385",0.652765744504503
"2015_1235_1400",0.678151725906066
"2015_1235_1411",0.752758556129555
"2015_1235_1412",0.76613132470618
"2015_1235_1414",0.729069817066456
"2015_1235_1417",0.633039314511983
"2015_1235_1428",0.596338450289666
"2015_1235_1433",0.543877222433546
"2015_1235_1434",0.648707269932303
"2015_1235_1437",0.354042021949217
"2015_1235_1438",0.399044271512878
"2015_1235_1452",0.636140943644803
"2015_1235_1455",0.435852735164883
"2015_1235_1458",0.39132450434348
"2015_1235_1459",0.656873561816891
"2015_1235_1461",0.693342171284142
"2015_1235_1462",0.648823661321682
"2015_1242_1246",0.312799738710003
"2015_1242_1248",0.789907695205078
"2015_1242_1257",0.504143603002664
"2015_1242_1261",0.649674923575695
"2015_1242_1264",0.693827662640111
"2015_1242_1268",0.536461000420716
"2015_1242_1277",0.558569480239676
"2015_1242_1279",0.68810169713554
"2015_1242_1295",0.644480665710384
"2015_1242_1301",0.64625509857884
"2015_1242_1308",0.658516052709213
"2015_1242_1314",0.540390595528335
"2015_1242_1316",0.765792386657535
"2015_1242_1318",0.748116147617038
"2015_1242_1320",0.524589844781109
"2015_1242_1323",0.507745874877841
"2015_1242_1326",0.608740072569481
"2015_1242_1328",0.553943877740032
"2015_1242_1329",0.706355784461932
"2015_1242_1332",0.522488274370773
"2015_1242_1344",0.60679932037504
"2015_1242_1345",0.682409723415012
"2015_1242_1352",0.765588054063668
"2015_1242_1361",0.530284863359114
"2015_1242_1372",0.478963197382033
"2015_1242_1374",0.497730848057882
"2015_1242_1385",0.633920955234421
"2015_1242_1400",0.659966989418037
"2015_1242_1411",0.737155347840029
"2015_1242_1412",0.75109300249229
"2015_1242_1414",0.712542521614852
"2015_1242_1417",0.613757411148576
"2015_1242_1428",0.57641847082394
"2015_1242_1433",0.523437263840534
"2015_1242_1434",0.62976714767287
"2015_1242_1437",0.33548893897622
"2015_1242_1438",0.379518464017387
"2015_1242_1452",0.616923392684292
"2015_1242_1455",0.4157719236388
"2015_1242_1458",0.371942646273892
"2015_1242_1459",0.638128120071112
"2015_1242_1461",0.675605152591616
"2015_1242_1462",0.629886234049339
"2015_1246_1248",0.892009323856229
"2015_1246_1257",0.690752011491609
"2015_1246_1261",0.802924405293912
"2015_1246_1264",0.832735273263681
"2015_1246_1268",0.717717140667639
"2015_1246_1277",0.735443904572336
"2015_1246_1279",0.828966746331262
"2015_1246_1295",0.799300429570913
"2015_1246_1301",0.800541288888097
"2015_1246_1308",0.809034813129222
"2015_1246_1314",0.720909553380613
"2015_1246_1316",0.877800642082503
"2015_1246_1318",0.867110993090697
"2015_1246_1320",0.707960941740723
"2015_1246_1323",0.693821945777934
"2015_1246_1326",0.773657832427123
"2015_1246_1328",0.731781725991348
"2015_1246_1329",0.840882999905285
"2015_1246_1332",0.70621601401751
"2015_1246_1344",0.772229033135163
"2015_1246_1345",0.825192411269981
"2015_1246_1352",0.877678421081562
"2015_1246_1361",0.712662505278233
"2015_1246_1372",0.668822819846999
"2015_1246_1374",0.685245868632919
"2015_1246_1385",0.791854048407652
"2015_1246_1400",0.81003070375723
"2015_1246_1411",0.860361781200493
"2015_1246_1412",0.868927915685757
"2015_1246_1414",0.844857931842575
"2015_1246_1417",0.777333907503836
"2015_1246_1428",0.749350348893863
"2015_1246_1433",0.707004625488401
"2015_1246_1434",0.788895498174239
"2015_1246_1437",0.525876869752106
"2015_1246_1438",0.573334743902469
"2015_1246_1452",0.779640471152138
"2015_1246_1455",0.609903827179329
"2015_1246_1458",0.565415572848552
"2015_1246_1459",0.794833600356977
"2015_1246_1461",0.820643000619492
"2015_1246_1462",0.788980551011017
"2015_1248_1257",0.212856167444016
"2015_1248_1261",0.330315486350383
"2015_1248_1264",0.376062781877163
"2015_1248_1268",0.235364158225582
"2015_1248_1277",0.251804609211657
"2015_1248_1279",0.369791902629464
"2015_1248_1295",0.325303596605496
"2015_1248_1301",0.327007553272953
"2015_1248_1308",0.339016322840029
"2015_1248_1314",0.238221680859218
"2015_1248_1316",0.465140153584328
"2015_1248_1318",0.441326822646399
"2015_1248_1320",0.226894507989766
"2015_1248_1323",0.215280730134645
"2015_1248_1326",0.292691065888357
"2015_1248_1328",0.248290499497344
"2015_1248_1329",0.390164942213625
"2015_1248_1332",0.225420057288472
"2015_1248_1344",0.291008490877236
"2015_1248_1345",0.36366293001462
"2015_1248_1352",0.464856818280085
"2015_1248_1361",0.230927542633791
"2015_1248_1372",0.196460329327208
"2015_1248_1374",0.208589962941065
"2015_1248_1385",0.315334994908301
"2015_1248_1400",0.340465159322459
"2015_1248_1411",0.427236872858387
"2015_1248_1412",0.445240782604467
"2015_1248_1414",0.397329554376501
"2015_1248_1417",0.297081382795392
"2015_1248_1428",0.265752407269839
"2015_1248_1433",0.226084948531743
"2015_1248_1434",0.311492465689705
"2015_1248_1437",0.118383097833477
"2015_1248_1438",0.139919141093946
"2015_1248_1452",0.299882121548974
"2015_1248_1455",0.1591556762498
"2015_1248_1458",0.136077211838037
"2015_1248_1459",0.31927181425505
"2015_1248_1461",0.356469269995277
"2015_1248_1462",0.311602021136383
"2015_1257_1261",0.645893248729518
"2015_1257_1264",0.690295398741937
"2015_1257_1268",0.532336939265654
"2015_1257_1277",0.554478762751826
"2015_1257_1279",0.684533409335033
"2015_1257_1295",0.640673932052077
"2015_1257_1301",0.642456824061124
"2015_1257_1308",0.654779102447144
"2015_1257_1314",0.536271274343761
"2015_1257_1316",0.762806539105706
"2015_1257_1318",0.744979995265308
"2015_1257_1320",0.520454578291756
"2015_1257_1323",0.503602734406186
"2015_1257_1326",0.604785324446781
"2015_1257_1328",0.549844840413791
"2015_1257_1329",0.70290616636291
"2015_1257_1332",0.518351511525621
"2015_1257_1344",0.602837754176864
"2015_1257_1345",0.678806712810637
"2015_1257_1352",0.76260040908959
"2015_1257_1361",0.526154388651299
"2015_1257_1372",0.474828371037541
"2015_1257_1374",0.493587486228958
"2015_1257_1385",0.630066054792568
"2015_1257_1400",0.656237628424938
"2015_1257_1411",0.733931260888098
"2015_1257_1412",0.747981428481509
"2015_1257_1414",0.70913565486322
"2015_1257_1417",0.609820871247601
"2015_1257_1428",0.572366526628573
"2015_1257_1433",0.519301158544055
"2015_1257_1434",0.625894319957617
"2015_1257_1437",0.331803951782913
"2015_1257_1438",0.375623230306639
"2015_1257_1452",0.612998774128663
"2015_1257_1455",0.4117515182383
"2015_1257_1458",0.368079042251097
"2015_1257_1459",0.634291964066645
"2015_1257_1461",0.671962054115318
"2015_1257_1462",0.626013912279526
"2015_1261_1264",0.549949055331113
"2015_1261_1268",0.384259556740904
"2015_1261_1277",0.405583802672123
"2015_1261_1279",0.543303453880767
"2015_1261_1295",0.494313890660989
"2015_1261_1301",0.496251988293304
"2015_1261_1308",0.509768162017705
"2015_1261_1314",0.388007487242009
"2015_1261_1316",0.638092021731823
"2015_1261_1318",0.615615578520813
"2015_1261_1320",0.373045911679786
"2015_1261_1323",0.357409695477866
"2015_1261_1326",0.456214603744833
"2015_1261_1328",0.401074022686439
"2015_1261_1329",0.564670599481231
"2015_1261_1332",0.371077574977221
"2015_1261_1344",0.45419563254398
"2015_1261_1345",0.536747999045267
"2015_1261_1352",0.637828968350671
"2015_1261_1361",0.378405239713782
"2015_1261_1372",0.331411598745489
"2015_1261_1374",0.348262066621308
"2015_1261_1385",0.482872799529785
"2015_1261_1400",0.511382160227679
"2015_1261_1411",0.601956734282528
"2015_1261_1412",0.61936162959861
"2015_1261_1414",0.572033842779467
"2015_1261_1417",0.461457491141925
"2015_1261_1428",0.423231245041144
"2015_1261_1433",0.37196577909596
"2015_1261_1434",0.47841527317865
"2015_1261_1437",0.213984464054202
"2015_1261_1438",0.248019465555229
"2015_1261_1452",0.464783224402334
"2015_1261_1455",0.277325860924737
"2015_1261_1458",0.242044619625751
"2015_1261_1459",0.487412221677617
"2015_1261_1461",0.528976685651785
"2015_1261_1462",0.478542732206425
"2015_1264_1268",0.338055390063342
"2015_1264_1277",0.358307632092412
"2015_1264_1279",0.493296399896789
"2015_1264_1295",0.444427968667398
"2015_1264_1301",0.446343113308839
"2015_1264_1308",0.459740534628695
"2015_1264_1314",0.341602679797721
"2015_1264_1316",0.590643854282774
"2015_1264_1318",0.567219258189345
"2015_1264_1320",0.327472994715869
"2015_1264_1323",0.312793953949199
"2015_1264_1326",0.407078440776565
"2015_1264_1328",0.354010456014694
"2015_1264_1329",0.514914250304433
"2015_1264_1332",0.325620230943743
"2015_1264_1344",0.405114921757953
"2015_1264_1345",0.486701303201443
