id,pred
2015_1181_1320,0.864898071642306
2015_1181_1323,0.610932807999093
2015_1181_1326,0.686275132589653
2015_1181_1328,0.603267444383942
2015_1181_1329,0.739669973398892
2015_1181_1332,0.789144604076368
2015_1181_1344,0.711148573677717
2015_1181_1345,0.718874705077598
2015_1181_1352,0.976446603951044
2015_1181_1361,0.826976853123573
2015_1181_1372,0.890961446760253
2015_1181_1374,0.743248930473864
2015_1181_1385,0.804840247080642
2015_1181_1400,0.625197214228899
2015_1181_1411,0.976446603951044
2015_1181_1412,0.976446603951044
2015_1181_1414,0.946226354900773
2015_1181_1417,0.894331001904852
2015_1181_1428,0.675946240411676
2015_1181_1433,0.786040664726915
2015_1181_1434,0.976446603951044
2015_1181_1437,0.621642245018045
2015_1181_1438,0.503502152492756
2015_1181_1452,0.726862791200271
2015_1181_1455,0.70477724896126
2015_1181_1458,0.381889217584008
2015_1181_1459,0.976446603951044
2015_1181_1461,0.849701519742773
2015_1181_1462,0.70274190093881
2015_1186_1207,0.115806782306468
2015_1186_1208,0.0392824860258129
2015_1186_1209,0.186824536472627
2015_1186_1211,0.0733175695556079
2015_1186_1214,0.753286680229882
2015_1186_1217,0.410783038712595
2015_1186_1231,0.164900430600035
2015_1186_1234,0.0321776843602399
2015_1186_1235,0.0321776843602399
2015_1186_1242,0.133838482922886
2015_1186_1246,0.0321776843602399
2015_1186_1248,0.512098670017016
2015_1186_1257,0.0864452967319524
2015_1186_1261,0.267723855783172
2015_1186_1264,0.510009204850469
2015_1186_1268,0.21340134254015
2015_1186_1277,0.0972637232503599
2015_1186_1279,0.151580068572092
2015_1186_1295,0.53126245321966
2015_1186_1301,0.144088347281922
2015_1186_1308,0.39499155767202
2015_1186_1314,0.0667541149611129
2015_1186_1316,0.659993615014882
2015_1186_1318,0.255895195653698
2015_1186_1320,0.185940400096743
2015_1186_1323,0.0349142575258153
2015_1186_1326,0.0983859104966569
2015_1186_1328,0.0321776843602399
2015_1186_1329,0.0321776843602399
2015_1186_1332,0.150916815828341
2015_1186_1344,0.127672718902528
2015_1186_1345,0.14576260148775
2015_1186_1352,0.662551623456787
2015_1186_1361,0.19915616236774
2015_1186_1372,0.334561358889529
2015_1186_1374,0.20352668037
2015_1186_1385,0.177356023530542
2015_1186_1400,0.0321776843602399
2015_1186_1411,0.724835381847824
2015_1186_1412,0.305647247342545
2015_1186_1414,0.369954694741974
2015_1186_1417,0.189655408603692
2015_1186_1428,0.0373876271998792
2015_1186_1433,0.0966297344478569
2015_1186_1434,0.353254942480733
2015_1186_1437,0.0485807150778363
2015_1186_1438,0.0321776843602399
2015_1186_1452,0.108815115780617
2015_1186_1455,0.0962048014089597
2015_1186_1458,0.0321776843602399
2015_1186_1459,0.593431221789279
2015_1186_1461,0.290028257602434
2015_1186_1462,0.115154471154589
2015_1207_1208,0.594079652952681
2015_1207_1209,0.714557608833685
2015_1207_1211,0.502973961541292
2015_1207_1214,0.976446603951044
2015_1207_1217,0.875426369045552
2015_1207_1231,0.582245490024124
2015_1207_1234,0.58904319968769
2015_1207_1235,0.361064493899074
2015_1207_1242,0.412715498840587
2015_1207_1246,0.189356497940765
2015_1207_1248,0.976446603951044
2015_1207_1257,0.335369630856772
2015_1207_1261,0.673913069447387
2015_1207_1264,0.904680295884663
2015_1207_1268,0.487728208230383
2015_1207_1277,0.420251283953615
2015_1207_1279,0.629987262115119
2015_1207_1295,0.859568017603035
2015_1207_1301,0.567486042248785
2015_1207_1308,0.838920358403747
2015_1207_1314,0.406951647760712
2015_1207_1316,0.976446603951044
2015_1207_1318,0.801255974972171
2015_1207_1320,0.600296930767374
2015_1207_1323,0.40908681283587
2015_1207_1326,0.43927900178557
2015_1207_1328,0.427151654692293
2015_1207_1329,0.453578019350029
2015_1207_1332,0.742648889633811
2015_1207_1344,0.489273488506826
2015_1207_1345,0.385807868322218
2015_1207_1352,0.945027318471843
2015_1207_1361,0.593455734602662
2015_1207_1372,0.783281988189811
2015_1207_1374,0.529839638929512
2015_1207_1385,0.695421113484449
2015_1207_1400,0.523855076960299
2015_1207_1411,0.94108895624185
2015_1207_1412,0.868622312202119
2015_1207_1414,0.950928628879945
2015_1207_1417,0.595066147927864
2015_1207_1428,0.398869945148613
2015_1207_1433,0.525716361826911
2015_1207_1434,0.852747636763616
2015_1207_1437,0.342509213336403
2015_1207_1438,0.26154803436064
2015_1207_1452,0.47823684452412
2015_1207_1455,0.59739411154215
2015_1207_1458,0.269241728958526
2015_1207_1459,0.877118389173421
2015_1207_1461,0.727483407125104
2015_1207_1462,0.519925988427085
2015_1208_1209,0.668373121530386
2015_1208_1211,0.276572028493301
2015_1208_1214,0.944916390713236
2015_1208_1217,0.682948340948221
2015_1208_1231,0.576471980407337
2015_1208_1234,0.314095590714119
2015_1208_1235,0.259342824329073
2015_1208_1242,0.290272126412289
2015_1208_1246,0.0321776843602399
2015_1208_1248,0.944242991108619
2015_1208_1257,0.243498768092528
2015_1208_1261,0.514202352648748
2015_1208_1264,0.826016941685914
2015_1208_1268,0.420976323945319
2015_1208_1277,0.345465864815272
2015_1208_1279,0.502958621097691
2015_1208_1295,0.879530142363324
2015_1208_1301,0.397064474184016
2015_1208_1308,0.734629019339725
2015_1208_1314,0.204999267999057
2015_1208_1316,0.898698036789958
2015_1208_1318,0.689590064318236
2015_1208_1320,0.529319844616552
2015_1208_1323,0.288957592115443
2015_1208_1326,0.289497770110354
2015_1208_1328,0.156283162744865
2015_1208_1329,0.422588273709329
2015_1208_1332,0.549906563412353
2015_1208_1344,0.369140062809857
2015_1208_1345,0.456259898665809
2015_1208_1352,0.759871294393644
2015_1208_1361,0.553108722370286
2015_1208_1372,0.671497703182348
2015_1208_1374,0.436271190391293
2015_1208_1385,0.457567708981355
2015_1208_1400,0.204702696283294
2015_1208_1411,0.789386060508415
2015_1208_1412,0.835207615542859
2015_1208_1414,0.75141103883855
2015_1208_1417,0.638719126079275
2015_1208_1428,0.292962165979648
2015_1208_1433,0.357645448542309
2015_1208_1434,0.710250313666843
2015_1208_1437,0.284683842797286
2015_1208_1438,0.146641446394997
2015_1208_1452,0.230889959944275
2015_1208_1455,0.323306475984539
2015_1208_1458,0.107525281669295
2015_1208_1459,0.813429500116428
2015_1208_1461,0.673476766052006
2015_1208_1462,0.441655626206508
2015_1209_1211,0.174303017306829
2015_1209_1214,0.921758687500022
2015_1209_1217,0.676151777830072
2015_1209_1231,0.388311352196972
2015_1209_1234,0.203159080144976
2015_1209_1235,0.207427291358153
2015_1209_1242,0.101319002923957
2015_1209_1246,0.0444308920925945
2015_1209_1248,0.760907379776404
2015_1209_1257,0.206035953643299
2015_1209_1261,0.392287108891596
2015_1209_1264,0.640132109549255
2015_1209_1268,0.406229644257762
2015_1209_1277,0.217908805854576
2015_1209_1279,0.318876019521264
2015_1209_1295,0.660231289800949
2015_1209_1301,0.337071877622221
2015_1209_1308,0.589315488535884
2015_1209_1314,0.196155586512915
2015_1209_1316,0.774374223894089
2015_1209_1318,0.620727768302581
2015_1209_1320,0.338682879276973
2015_1209_1323,0.160261391127159
2015_1209_1326,0.162945036399049
2015_1209_1328,0.0345656777588668
2015_1209_1329,0.15821037907536
2015_1209_1332,0.388239067353672
2015_1209_1344,0.269272741727326
2015_1209_1345,0.279306298519644
2015_1209_1352,0.81437470123369
2015_1209_1361,0.458512943412277
2015_1209_1372,0.493553622033328
2015_1209_1374,0.337964737194036
2015_1209_1385,0.352335541261304
2015_1209_1400,0.159834971705123
2015_1209_1411,0.788999543920831
2015_1209_1412,0.676496818091777
2015_1209_1414,0.644011388180722
2015_1209_1417,0.345851023851065
2015_1209_1428,0.142842809550887
2015_1209_1433,0.220148955359193
2015_1209_1434,0.615222177564672
2015_1209_1437,0.105452418987552
2015_1209_1438,0.0321776843602399
2015_1209_1452,0.0584760695575004
2015_1209_1455,0.258098525952696
2015_1209_1458,0.0490643009974076
2015_1209_1459,0.702744891397189
2015_1209_1461,0.606637618510877
2015_1209_1462,0.252551605646948
2015_1211_1214,0.976446603951044
2015_1211_1217,0.813434302311508
2015_1211_1231,0.661102174160665
2015_1211_1234,0.525550809741976
2015_1211_1235,0.441737584902728
2015_1211_1242,0.421958257156437
2015_1211_1246,0.254095023284565
2015_1211_1248,0.94070115823221
2015_1211_1257,0.619931411045463
2015_1211_1261,0.710406407729809
2015_1211_1264,0.972380618731901
2015_1211_1268,0.703539915736897
2015_1211_1277,0.53261412784396
2015_1211_1279,0.690926528150634
2015_1211_1295,0.909531560262415
2015_1211_1301,0.671041251891658
2015_1211_1308,0.923959958237901
2015_1211_1314,0.441210878733413
2015_1211_1316,0.951155199066707
2015_1211_1318,0.805306480455597
2015_1211_1320,0.693299469929423
2015_1211_1323,0.521711348932021
2015_1211_1326,0.567207267837637
2015_1211_1328,0.398996227313089
2015_1211_1329,0.592376968951841
2015_1211_1332,0.829573784196824
2015_1211_1344,0.544113545266755
2015_1211_1345,0.557730669248361
2015_1211_1352,0.976446603951044
2015_1211_1361,0.621671613934574
2015_1211_1372,0.910233317480541
2015_1211_1374,0.681937397535213
2015_1211_1385,0.689751291518119
2015_1211_1400,0.49902736352989
2015_1211_1411,0.976446603951044
2015_1211_1412,0.943547530164286
2015_1211_1414,0.976446603951044
2015_1211_1417,0.761868514696972
2015_1211_1428,0.485866889072731
2015_1211_1433,0.543894561694401
2015_1211_1434,0.909806424235106
2015_1211_1437,0.340830037050021
2015_1211_1438,0.377792968360205
2015_1211_1452,0.537598874271967
2015_1211_1455,0.557669791103303
2015_1211_1458,0.236180380875445
2015_1211_1459,0.976446603951044
2015_1211_1461,0.856778082068667
2015_1211_1462,0.619826866466838
2015_1214_1217,0.0642671395449589
2015_1214_1231,0.0321776843602399
2015_1214_1234,0.0321776843602399
2015_1214_1235,0.0321776843602399
2015_1214_1242,0.0321776843602399
2015_1214_1246,0.0321776843602399
2015_1214_1248,0.396936812737859
2015_1214_1257,0.0321776843602399
2015_1214_1261,0.0455179676112448
2015_1214_1264,0.212132071853698
2015_1214_1268,0.0321776843602399
2015_1214_1277,0.0321776843602399
2015_1214_1279,0.0321776843602399
2015_1214_1295,0.247509286001297
2015_1214_1301,0.0321776843602399
2015_1214_1308,0.199269341238969
2015_1214_1314,0.0321776843602399
2015_1214_1316,0.33428303797487
2015_1214_1318,0.201461405293468
2015_1214_1320,0.0321776843602399
2015_1214_1323,0.0321776843602399
2015_1214_1326,0.0368207360659164
2015_1214_1328,0.0789503231988569
2015_1214_1329,0.0321776843602399
2015_1214_1332,0.0321776843602399
2015_1214_1344,0.0321776843602399
2015_1214_1345,0.0321776843602399
2015_1214_1352,0.329829362380098
2015_1214_1361,0.0321776843602399
2015_1214_1372,0.121794773730198
2015_1214_1374,0.0321776843602399
2015_1214_1385,0.0705783540026722
2015_1214_1400,0.0321776843602399
2015_1214_1411,0.52747352030718
2015_1214_1412,0.0783043611875755
2015_1214_1414,0.167920430802339
2015_1214_1417,0.0882451835041943
2015_1214_1428,0.0321776843602399
2015_1214_1433,0.0321776843602399
2015_1214_1434,0.161195381439631
2015_1214_1437,0.0321776843602399
2015_1214_1438,0.0435033700751976
2015_1214_1452,0.0691123861920021
2015_1214_1455,0.115679389008591
2015_1214_1458,0.0321776843602399
2015_1214_1459,0.273311213761385
2015_1214_1461,0.116806461663872
2015_1214_1462,0.0580424398924435
2015_1217_1231,0.349878996984733
2015_1217_1234,0.164581727300927
2015_1217_1235,0.120617643474214
2015_1217_1242,0.0321776843602399
2015_1217_1246,0.0321776843602399
2015_1217_1248,0.732576209434691
2015_1217_1257,0.0891633165254389
2015_1217_1261,0.324761766453669
2015_1217_1264,0.636206350056674
2015_1217_1268,0.199769260739799
2015_1217_1277,0.156192358942291
2015_1217_1279,0.369548910676805
2015_1217_1295,0.621190739198805
2015_1217_1301,0.264739840018638
2015_1217_1308,0.586984835645791
2015_1217_1314,0.128044870016472
2015_1217_1316,0.746274196783756
2015_1217_1318,0.462547824511172
2015_1217_1320,0.344495805746104
2015_1217_1323,0.12276502832544
2015_1217_1326,0.164764908633896
2015_1217_1328,0.0861125439507114
2015_1217_1329,0.282463412901211
2015_1217_1332,0.367048084846642
2015_1217_1344,0.157334376695337
2015_1217_1345,0.245404531230551
2015_1217_1352,0.810652533454617
2015_1217_1361,0.410034650226027
2015_1217_1372,0.476982408195558
2015_1217_1374,0.307685625414204
2015_1217_1385,0.25472243878446
2015_1217_1400,0.192471843878217
2015_1217_1411,0.749030368440277
2015_1217_1412,0.594598101176048
2015_1217_1414,0.622589992304165
2015_1217_1417,0.229092638772016
2015_1217_1428,0.172984173186535
2015_1217_1433,0.277002836977341
2015_1217_1434,0.452599851454351
2015_1217_1437,0.0760524529599168
2015_1217_1438,0.100413579497956
2015_1217_1452,0.109933645107416
2015_1217_1455,0.186466909030336
2015_1217_1458,0.0539949937878289
2015_1217_1459,0.752833369020028
2015_1217_1461,0.553585462071937
2015_1217_1462,0.194664528340155
2015_1231_1234,0.379909627801077
2015_1231_1235,0.312729231879103
2015_1231_1242,0.364487403833242
2015_1231_1246,0.0756625253436402
2015_1231_1248,0.935057479317157
2015_1231_1257,0.252039250731854
2015_1231_1261,0.512710308601351
2015_1231_1264,0.846074395737417
2015_1231_1268,0.594110534802386
2015_1231_1277,0.355593316649977
2015_1231_1279,0.566639395127053
2015_1231_1295,0.842738624159616
2015_1231_1301,0.520987002187727
2015_1231_1308,0.742103160542565
2015_1231_1314,0.165162094203912
2015_1231_1316,0.828917074183272
2015_1231_1318,0.693321901517314
2015_1231_1320,0.467973664647357
2015_1231_1323,0.298611800036264
2015_1231_1326,0.301654627890866
2015_1231_1328,0.27165396742859
2015_1231_1329,0.43411449676171
2015_1231_1332,0.635011951125684
2015_1231_1344,0.439006309154613
2015_1231_1345,0.477560360220589
2015_1231_1352,0.850138662017639
2015_1231_1361,0.543165376655501
2015_1231_1372,0.645550587958117
2015_1231_1374,0.476442968817417
2015_1231_1385,0.589960309542895
2015_1231_1400,0.34810393300355
2015_1231_1411,0.949309067293203
2015_1231_1412,0.805328743351962
2015_1231_1414,0.75471546217304
2015_1231_1417,0.580427529944308
2015_1231_1428,0.303376364542275
2015_1231_1433,0.384394213514745
2015_1231_1434,0.659143295242827
2015_1231_1437,0.300317691003577
2015_1231_1438,0.297638644730358
2015_1231_1452,0.198876435672168
2015_1231_1455,0.438199810891776
2015_1231_1458,0.118022931910781
2015_1231_1459,0.784922422215076
2015_1231_1461,0.65805112886638
2015_1231_1462,0.351689433232677
2015_1234_1235,0.39879209469842
2015_1234_1242,0.434758864514443
2015_1234_1246,0.187638495682122
2015_1234_1248,0.907990847516015
2015_1234_1257,0.559111111098219
2015_1234_1261,0.770203692303725
2015_1234_1264,0.930432495763216
2015_1234_1268,0.640239907829043
2015_1234_1277,0.460307259594318
2015_1234_1279,0.73163480372012
2015_1234_1295,0.871111820861409
2015_1234_1301,0.608921720934145
2015_1234_1308,0.869276586747314
2015_1234_1314,0.319828365043837
2015_1234_1316,0.950423808909824
2015_1234_1318,0.797890679181209
2015_1234_1320,0.618431010578704
2015_1234_1323,0.462659504619683
2015_1234_1326,0.429130428307467
2015_1234_1328,0.419821520384494
2015_1234_1329,0.608331034956245
2015_1234_1332,0.770181066360825
2015_1234_1344,0.516682893523957
2015_1234_1345,0.586280680485406
2015_1234_1352,0.912390813608355
2015_1234_1361,0.621981344923382
2015_1234_1372,0.788590426109918
2015_1234_1374,0.565502325431237
2015_1234_1385,0.687397154530577
2015_1234_1400,0.368385932125908
2015_1234_1411,0.976446603951044
2015_1234_1412,0.857339461659564
2015_1234_1414,0.934679530764963
2015_1234_1417,0.749906073198378
2015_1234_1428,0.454178547844494
2015_1234_1433,0.545802351968717
2015_1234_1434,0.881930186160792
2015_1234_1437,0.409616866257821
2015_1234_1438,0.403307227286479
2015_1234_1452,0.444829826416003
2015_1234_1455,0.458898828667784
2015_1234_1458,0.239328797178223
2015_1234_1459,0.976446603951044
2015_1234_1461,0.896616867568002
2015_1234_1462,0.546632341852462
2015_1235_1242,0.540682809166524
2015_1235_1246,0.253774196400433
2015_1235_1248,0.922470501823174
2015_1235_1257,0.540714852841649
2015_1235_1261,0.755916281988336
2015_1235_1264,0.874654250048495
2015_1235_1268,0.638553540604019
2015_1235_1277,0.677149542297328
2015_1235_1279,0.807924575883183
2015_1235_1295,0.914988443786655
2015_1235_1301,0.727786495333981
2015_1235_1308,0.9743415891199
2015_1235_1314,0.495644902597814
2015_1235_1316,0.878343697362469
2015_1235_1318,0.892241928346888
2015_1235_1320,0.796317786796874
2015_1235_1323,0.500353899215981
2015_1235_1326,0.55859267239067
2015_1235_1328,0.536696440986862
2015_1235_1329,0.59571463379519
2015_1235_1332,0.8106409810947
2015_1235_1344,0.615766110568394
2015_1235_1345,0.668302749421119
2015_1235_1352,0.92015628702247
2015_1235_1361,0.789398003857863
2015_1235_1372,0.838859475154839
2015_1235_1374,0.746991628183066
2015_1235_1385,0.836924859416426
2015_1235_1400,0.570426412418279
2015_1235_1411,0.976446603951044
2015_1235_1412,0.914507184768408
2015_1235_1414,0.930760832189392
2015_1235_1417,0.772599421665645
2015_1235_1428,0.498930814066387
2015_1235_1433,0.643793713155083
2015_1235_1434,0.930115688827303
2015_1235_1437,0.483331972535615
2015_1235_1438,0.473178783583176
2015_1235_1452,0.680706707641811
2015_1235_1455,0.683221940570373
2015_1235_1458,0.312168343343521
2015_1235_1459,0.874754956121851
2015_1235_1461,0.775435708596536
2015_1235_1462,0.539963336891316
2015_1242_1246,0.174635706580914
2015_1242_1248,0.946570966925044
2015_1242_1257,0.491696597410566
2015_1242_1261,0.765841028570067
2015_1242_1264,0.925785607628226
2015_1242_1268,0.605195276119479
2015_1242_1277,0.458982879398631
2015_1242_1279,0.723394511762396
2015_1242_1295,0.871634350267514
2015_1242_1301,0.654005891936341
2015_1242_1308,0.88309625745877
2015_1242_1314,0.511892928175822
2015_1242_1316,0.95302183059482
2015_1242_1318,0.905894822765766
2015_1242_1320,0.61512968246064
2015_1242_1323,0.407982538875919
2015_1242_1326,0.562041481340483
2015_1242_1328,0.457870633216773
2015_1242_1329,0.483041116576047
2015_1242_1332,0.755925583912285
2015_1242_1344,0.529783734043112
2015_1242_1345,0.641766825757086
2015_1242_1352,0.959176240450797
2015_1242_1361,0.689464071658199
2015_1242_1372,0.766839956857442
2015_1242_1374,0.611841888376645
2015_1242_1385,0.794497461891156
2015_1242_1400,0.343144527578348
2015_1242_1411,0.976446603951044
2015_1242_1412,0.900472726213155
2015_1242_1414,0.845192299232138
2015_1242_1417,0.755418420384794
2015_1242_1428,0.424121755079735
2015_1242_1433,0.57472262981651
2015_1242_1434,0.871721855764449
2015_1242_1437,0.375540641682827
2015_1242_1438,0.386127841769325
2015_1242_1452,0.570147337644026
2015_1242_1455,0.553006831028849
2015_1242_1458,0.178634410715274
2015_1242_1459,0.790417179046302
2015_1242_1461,0.774159802003442
2015_1242_1462,0.621151543018342
2015_1246_1248,0.976446603951044
2015_1246_1257,0.861753834203984
2015_1246_1261,0.882149364750397
2015_1246_1264,0.961561852342331
2015_1246_1268,0.908526224213135
2015_1246_1277,0.758049191561396
2015_1246_1279,0.897675873368861
2015_1246_1295,0.939684717810547
2015_1246_1301,0.92577166232056
2015_1246_1308,0.912290191036734
2015_1246_1314,0.76618662483218
2015_1246_1316,0.976446603951044
2015_1246_1318,0.976446603951044
2015_1246_1320,0.947618743920302
2015_1246_1323,0.69391788700821
2015_1246_1326,0.849830800422602
2015_1246_1328,0.716819689212274
2015_1246_1329,0.809099881556384
2015_1246_1332,0.965752661601628
2015_1246_1344,0.854173342047542
2015_1246_1345,0.976446603951044
2015_1246_1352,0.976446603951044
2015_1246_1361,0.914259682896105
2015_1246_1372,0.87847036308797
2015_1246_1374,0.857976261043934
2015_1246_1385,0.897143504967687
2015_1246_1400,0.836348995863326
2015_1246_1411,0.976446603951044
2015_1246_1412,0.976446603951044
2015_1246_1414,0.976446603951044
2015_1246_1417,0.976446603951044
2015_1246_1428,0.835734576549483
2015_1246_1433,0.871087137279426
2015_1246_1434,0.976446603951044
2015_1246_1437,0.669539259716142
2015_1246_1438,0.768556606350879
2015_1246_1452,0.849470270274966
2015_1246_1455,0.858417338152318
2015_1246_1458,0.53320561116636
2015_1246_1459,0.976446603951044
2015_1246_1461,0.954529055817396
2015_1246_1462,0.876064266849449
2015_1248_1257,0.0321776843602399
2015_1248_1261,0.116134785219572
2015_1248_1264,0.311309298962864
2015_1248_1268,0.0907329655377375
2015_1248_1277,0.0354138505204096
2015_1248_1279,0.226033338218609
2015_1248_1295,0.496812950256724
2015_1248_1301,0.115495867754574
2015_1248_1308,0.296720981503891
2015_1248_1314,0.0429023828624465
2015_1248_1316,0.436479843510518
2015_1248_1318,0.290858398299291
2015_1248_1320,0.142574882195122
2015_1248_1323,0.113833980267864
2015_1248_1326,0.106607599145038
2015_1248_1328,0.0346400559766636
2015_1248_1329,0.131764871747092
2015_1248_1332,0.140296789166862
2015_1248_1344,0.0321776843602399
2015_1248_1345,0.072405873205336
2015_1248_1352,0.529283814964612
2015_1248_1361,0.144136272584397
2015_1248_1372,0.194249884876495
2015_1248_1374,0.117490665945944
2015_1248_1385,0.100261042411685
2015_1248_1400,0.0344394492770335
2015_1248_1411,0.701022698671681
2015_1248_1412,0.332948703621711
2015_1248_1414,0.296553544695176
2015_1248_1417,0.151841819148349
2015_1248_1428,0.0860943726770309
2015_1248_1433,0.0981218629691032
2015_1248_1434,0.207102927646877
2015_1248_1437,0.0417196138449393
2015_1248_1438,0.0321776843602399
2015_1248_1452,0.0893371195312111
2015_1248_1455,0.0321776843602399
2015_1248_1458,0.0321776843602399
2015_1248_1459,0.433105932002138
2015_1248_1461,0.237833316141002
2015_1248_1462,0.0898779040577077
2015_1257_1261,0.626007831545424
2015_1257_1264,0.906080897531755
2015_1257_1268,0.722484825876227
2015_1257_1277,0.437998639187729
2015_1257_1279,0.80240587262408
2015_1257_1295,0.893490502002542
2015_1257_1301,0.741426544517493
2015_1257_1308,0.834319912037349
2015_1257_1314,0.561630437958047
2015_1257_1316,0.953925940504206
2015_1257_1318,0.800760299437551
2015_1257_1320,0.653818358637439
2015_1257_1323,0.450990707911213
2015_1257_1326,0.544066747492327
2015_1257_1328,0.416992492330865
2015_1257_1329,0.572196725456254
2015_1257_1332,0.8359635711467
2015_1257_1344,0.579840178693475
2015_1257_1345,0.632110956298135
2015_1257_1352,0.945403947849533
2015_1257_1361,0.702608091371036
2015_1257_1372,0.903800361619296
2015_1257_1374,0.578515019761747
2015_1257_1385,0.744391922315559
2015_1257_1400,0.49878776717979
2015_1257_1411,0.976446603951044
2015_1257_1412,0.976446603951044
2015_1257_1414,0.841587312988298
2015_1257_1417,0.767227498450142
2015_1257_1428,0.547867139197909
2015_1257_1433,0.59410868129962
2015_1257_1434,0.903813039454689
2015_1257_1437,0.365151579784796
2015_1257_1438,0.348208501093203
2015_1257_1452,0.458906602956932
2015_1257_1455,0.502301282854441
2015_1257_1458,0.23203120125081
2015_1257_1459,0.91271055104065
2015_1257_1461,0.804805846981086
2015_1257_1462,0.565043219398645
2015_1261_1264,0.778124264898953
2015_1261_1268,0.424535228145876
2015_1261_1277,0.228288322003887
2015_1261_1279,0.610904191425209
2015_1261_1295,0.880407699305476
2015_1261_1301,0.459492989707509
2015_1261_1308,0.715315124232402
2015_1261_1314,0.183083223746935
2015_1261_1316,0.833923103242906
2015_1261_1318,0.733246137110058
2015_1261_1320,0.538896262100784
2015_1261_1323,0.291459682024139
2015_1261_1326,0.319721279325028
2015_1261_1328,0.258444171417321
2015_1261_1329,0.332685499485844
2015_1261_1332,0.540706896695772
2015_1261_1344,0.359923874840504
2015_1261_1345,0.419070189382206
2015_1261_1352,0.889435185783803
2015_1261_1361,0.510199359974378
2015_1261_1372,0.660108757264368
2015_1261_1374,0.476704773471225
2015_1261_1385,0.558488458828568
2015_1261_1400,0.22919870699396
2015_1261_1411,0.963643201310599
2015_1261_1412,0.75589493209623
2015_1261_1414,0.837704495347699
2015_1261_1417,0.607942470708555
2015_1261_1428,0.400201268026157
2015_1261_1433,0.340081344660652
2015_1261_1434,0.683960124537242
2015_1261_1437,0.1928030840283
2015_1261_1438,0.107393734963469
2015_1261_1452,0.123654855160331
2015_1261_1455,0.28223147386495
2015_1261_1458,0.204340406875042
2015_1261_1459,0.716642934874525
2015_1261_1461,0.704134590600478
2015_1261_1462,0.469984895929971
2015_1264_1268,0.144687328985929
2015_1264_1277,0.0321776843602399
2015_1264_1279,0.243372738054162
2015_1264_1295,0.555078043807127
2015_1264_1301,0.136534688620121
2015_1264_1308,0.418126244923115
2015_1264_1314,0.0321776843602399
2015_1264_1316,0.641657495963841
2015_1264_1318,0.387736544907533
2015_1264_1320,0.0889780714283129
2015_1264_1323,0.0473430022905182
2015_1264_1326,0.0524607717593005
2015_1264_1328,0.0797879696031012
2015_1264_1329,0.106657740358472
2015_1264_1332,0.215808822845014
2015_1264_1344,0.0321776843602399
2015_1264_1345,0.0505193621391993
2015_1264_1352,0.715163388078493
2015_1264_1361,0.165074497549472
2015_1264_1372,0.224728457214702
2015_1264_1374,0.122933318211934
2015_1264_1385,0.209902854739422
2015_1264_1400,0.106466579230528
2015_1264_1411,0.767817023116567
2015_1264_1412,0.433682497333829
2015_1264_1414,0.454616178038357
2015_1264_1417,0.178004584433001
2015_1264_1428,0.0321776843602399
2015_1264_1433,0.105036170452476
2015_1264_1434,0.327533322779191
2015_1264_1437,0.0321776843602399
2015_1264_1438,0.0999152648959442
2015_1264_1452,0.0321776843602399
2015_1264_1455,0.13545273475327
2015_1264_1458,0.0321776843602399
2015_1264_1459,0.534408298688026
2015_1264_1461,0.314398022530033
2015_1264_1462,0.0990676748341818
2015_1268_1277,0.276645357789558
2015_1268_1279,0.525186646731008
2015_1268_1295,0.83521042844187
2015_1268_1301,0.445706482042254
2015_1268_1308,0.830377021139624
2015_1268_1314,0.319748194011159
2015_1268_1316,0.807476673321831
2015_1268_1318,0.750288739744534
2015_1268_1320,0.446696278984827
2015_1268_1323,0.382570663977645
2015_1268_1326,0.328696772100496
2015_1268_1328,0.34316292859976
2015_1268_1329,0.420527557167925
2015_1268_1332,0.645131348892287
2015_1268_1344,0.372989615088665
2015_1268_1345,0.388609064280907
2015_1268_1352,0.911981886705126
2015_1268_1361,0.508504219488627
2015_1268_1372,0.667541268234471
2015_1268_1374,0.429914228926746
2015_1268_1385,0.585881715460862
2015_1268_1400,0.276817817692731
2015_1268_1411,0.976446603951044
2015_1268_1412,0.807852069746851
2015_1268_1414,0.835738253897721
2015_1268_1417,0.581382723950502
2015_1268_1428,0.279307312036759
2015_1268_1433,0.453506965336144
2015_1268_1434,0.78282404873337
2015_1268_1437,0.287999387612604
2015_1268_1438,0.175550293663173
2015_1268_1452,0.45747249709834
2015_1268_1455,0.425325968577229
2015_1268_1458,0.15695277201376
2015_1268_1459,0.79419288128246
2015_1268_1461,0.646525214929021
2015_1268_1462,0.387103554869028
2015_1277_1279,0.735952336859634
2015_1277_1295,0.959562347001035
2015_1277_1301,0.584548504164772
2015_1277_1308,0.838390163069969
2015_1277_1314,0.476312662712189
2015_1277_1316,0.976446603951044
2015_1277_1318,0.848471471760543
2015_1277_1320,0.641602567954719
2015_1277_1323,0.378057131064461
2015_1277_1326,0.602264809695784
2015_1277_1328,0.365049425460719
2015_1277_1329,0.608814726040197
2015_1277_1332,0.833553976138713
2015_1277_1344,0.503934986474048
2015_1277_1345,0.534186819162779
2015_1277_1352,0.974513580586446
2015_1277_1361,0.674077593756759
2015_1277_1372,0.755894656743155
2015_1277_1374,0.644729293668954
2015_1277_1385,0.738099366421044
2015_1277_1400,0.472127804896249
2015_1277_1411,0.976446603951044
2015_1277_1412,0.911176798106236
