"id","pred"
"2015_1107_1129",0.359223300970874
"2015_1234_1257",0.359223300970874
"2015_1295_1372",0.359223300970874
"2015_1372_1385",0.359223300970874
"2015_1326_1433",0.359223300970874
"2015_1107_1279",0.359223300970874
"2015_1428_1438",0.359223300970874
"2015_1329_1344",0.359223300970874
"2015_1138_1261",0.359223300970874
"2015_1217_1326",0.359223300970874
"2015_1268_1437",0.359223300970874
"2015_1214_1217",0.359223300970874
"2015_1129_1332",0.359223300970874
"2015_1257_1437",0.359223300970874
"2015_1125_1217",0.563113029982828
"2015_1279_1329",0.509753032757976
"2015_1235_1246",0.376094498885346
"2015_1234_1428",0.327591375293456
"2015_1208_1301",0.353068828819306
"2015_1301_1344",0.450278535779915
"2015_1153_1374",0.430093666447375
"2015_1107_1372",0.510630412472276
"2015_1172_1332",0.57903630282814
"2015_1217_1417",0.446260773405755
"2015_1173_1261",0.339652735504844
"2015_1173_1329",0.432049557756036
"2015_1277_1320",0.539532324453257
"2015_1329_1433",0.440672354050948
"2015_1412_1461",0.377405687456013
"2015_1214_1318",0.354795442853694
"2015_1209_1459",0.315690995465219
"2015_1209_1372",0.35481093578211
"2015_1157_1318",0.427802871035576
"2015_1107_1461",0.451981997552068
"2015_1129_1385",0.389369965244872
"2015_1345_1455",0.348978650414937
"2015_1248_1318",0.435706447904462
"2015_1268_1438",0.424698997726321
"2015_1207_1438",0.219730369483933
"2015_1277_1428",0.343932006787539
"2015_1157_1209",0.359816416401226
"2015_1264_1412",0.453111623209273
"2015_1295_1434",0.520285712474706
"2015_1301_1462",0.452554846570416
"2015_1153_1462",0.418968485678948
"2015_1295_1414",0.362485440871054
"2015_1107_1459",0.559687038992186
"2015_1172_1361",0.319378121276597
"2015_1173_1345",0.401741292510306
"2015_1308_1414",0.497419602307943
"2015_1332_1462",0.476594888941219
"2015_1231_1332",0.477134023042057
"2015_1217_1400",0.417434358304486
"2015_1318_1459",0.484843697735358
"2015_1323_1458",0.288660607568604
"2015_1320_1323",0.410785080849052
"2015_1139_1207",0.529125417389913
"2015_1107_1138",0.590167073196766
"2015_1361_1374",0.324789062611865
"2015_1248_1412",0.354008154014592
"2015_1329_1455",0.306234882224516
"2015_1140_1261",0.460256992138984
"2015_1314_1438",0.453716251660083
"2015_1140_1345",0.401329147495426
"2015_1308_1434",0.396157834768284
"2015_1257_1438",0.441904603698074
"2015_1433_1452",0.485043771656474
"2015_1361_1462",0.341503854419035
"2015_1277_1452",0.548128317982831
"2015_1125_1434",0.489915726381054
"2015_1129_1261",0.45306684194192
"2015_1323_1437",0.506829652517254
"2015_1140_1329",0.458895862816299
"2015_1138_1326",0.501211292337894
"2015_1328_1437",0.350582239538312
"2015_1138_1172",0.461268376476615
"2015_1207_1211",0.411432374201361
"2015_1318_1461",0.616221161935523
"2015_1124_1437",0.380251065536249
"2015_1235_1458",0.325463494579736
"2015_1279_1345",0.454515453855951
"2015_1209_1461",0.419971035097699
"2015_1332_1374",0.382774446482949
"2015_1316_1318",0.468852933193018
"2015_1412_1459",0.404216168314215
"2015_1139_1314",0.481034360758992
"2015_1385_1455",0.364371482652829
"2015_1231_1361",0.484833538068975
"2015_1129_1345",0.471880777313228
"2015_1326_1361",0.41205870834943
"2015_1173_1385",0.391831597347353
"2015_1332_1344",0.400786505997832
"2015_1116_1323",0.474548995948864
"2015_1138_1231",0.561973645563345
"2015_1207_1242",0.590525531544238
"2015_1411_1434",0.473780443896982
"2015_1129_1329",0.403398475656179
"2015_1318_1372",0.457743200156914
"2015_1214_1412",0.387686183112782
"2015_1124_1181",0.489180551156588
"2015_1235_1437",0.426048773453763
"2015_1316_1412",0.501164672055823
"2015_1326_1332",0.30651231277834
"2015_1328_1458",0.316454593711456
"2015_1261_1277",0.397243053875528
"2015_1116_1124",0.38971512225454
"2015_1139_1257",0.528346132422303
"2015_1261_1455",0.429519443923108
"2015_1320_1328",0.384296780229827
"2015_1411_1414",0.469558595688058
"2015_1186_1279",0.409548243371598
"2015_1124_1246",0.515065682413385
"2015_1186_1417",0.485669149655276
"2015_1217_1279",0.394688199582213
"2015_1414_1417",0.460549772570478
"2015_1385_1433",0.543983012349076
"2015_1124_1458",0.420415324781098
"2015_1301_1374",0.441375799022267
"2015_1139_1268",0.500797215390864
"2015_1125_1186",0.437529106236358
"2015_1234_1452",0.434186733552184
"2015_1125_1414",0.447916030278363
"2015_1264_1318",0.465518815996783
"2015_1153_1344",0.409913459274057
"2015_1116_1235",0.419094509909633
"2015_1138_1208",0.522040929143318
"2015_1352_1412",0.416245719332857
"2015_1157_1412",0.379869512919121
"2015_1279_1385",0.55977329103151
"2015_1231_1301",0.517958477071233
"2015_1261_1433",0.474798355681346
"2015_1140_1385",0.490572560345893
"2015_1172_1301",0.408036120791465
"2015_1116_1328",0.400331070299497
"2015_1345_1433",0.439080405789907
"2015_1208_1332",0.326085354215762
"2015_1234_1320",0.350911557618191
"2015_1186_1400",0.463416986106835
"2015_1208_1361",0.483536927109495
"2015_1231_1261",0.479803915301365
"2015_1374_1452",0.500710345659721
"2015_1214_1295",0.528003243899945
"2015_1138_1400",0.554889291835875
"2015_1318_1414",0.530598693102173
"2015_1112_1458",0.564980208874965
"2015_1112_1246",0.580410611147937
"2015_1125_1209",0.494182292149437
"2015_1329_1332",0.476252902533284
"2015_1264_1295",0.625911077044714
"2015_1139_1428",0.514811559383723
"2015_1242_1458",0.439147138951026
"2015_1139_1452",0.480336810327892
"2015_1248_1308",0.529545216412376
"2015_1295_1318",0.513130661988119
"2015_1207_1235",0.469267552253104
"2015_1261_1332",0.349173612990251
"2015_1209_1217",0.34196130415432
"2015_1116_1207",0.511490377060094
"2015_1328_1438",0.445781822939452
"2015_1139_1320",0.390898837885767
"2015_1124_1438",0.462415461023883
"2015_1248_1295",0.450903834751292
"2015_1308_1412",0.478111042911358
"2015_1234_1374",0.631291332262206
"2015_1138_1417",0.391283987148622
"2015_1231_1345",0.435053674656332
"2015_1107_1414",0.523284082309486
"2015_1107_1217",0.428527454200831
"2015_1277_1374",0.548729154200094
"2015_1112_1437",0.494909157957655
"2015_1186_1372",0.566567242392172
"2015_1129_1172",0.401552876294397
"2015_1211_1458",0.481886853121928
"2015_1257_1323",0.590491420236936
"2015_1268_1323",0.557292174937555
"2015_1138_1279",0.507153444886637
"2015_1414_1459",0.593012642989656
"2015_1361_1433",0.534073188311208
"2015_1242_1246",0.426407455174134
"2015_1208_1329",0.623553165829865
"2015_1208_1261",0.481188728525074
"2015_1326_1385",0.616936423256372
"2015_1140_1172",0.433527002487905
"2015_1301_1433",0.547658858040996
"2015_1231_1329",0.542249796123388
"2015_1140_1231",0.457272537591778
"2015_1332_1455",0.514304360470228
"2015_1125_1412",0.514323397155172
"2015_1211_1246",0.472902318081426
"2015_1264_1411",0.419050949850555
"2015_1138_1140",0.382801437711033
"2015_1208_1385",0.582353172809625
"2015_1268_1328",0.528816821937023
"2015_1112_1181",0.519409320575438
"2015_1318_1434",0.521147225437366
"2015_1326_1345",0.455252865639003
"2015_1173_1231",0.408433677291002
"2015_1301_1455",0.458032721493603
"2015_1207_1323",0.494421513032523
"2015_1153_1455",0.50820724313691
"2015_1157_1308",0.539660799324454
"2015_1344_1428",0.556000728727184
"2015_1277_1462",0.466356886765576
"2015_1316_1411",0.514926317142514
"2015_1153_1234",0.622925280846092
"2015_1257_1328",0.573154290476532
"2015_1172_1261",0.322240423020712
"2015_1140_1326",0.459174759387356
"2015_1264_1308",0.541154089315019
"2015_1261_1361",0.576461142363934
"2015_1234_1344",0.549765949960374
"2015_1344_1452",0.506227366823543
"2015_1153_1433",0.678602092147001
"2015_1214_1411",0.609978632841281
"2015_1138_1173",0.468234001230209
"2015_1372_1417",0.47144793020545
"2015_1157_1411",0.513154740749083
"2015_1433_1462",0.436942198729068
"2015_1211_1437",0.587354327772638
"2015_1314_1323",0.475618837069508
"2015_1129_1231",0.434648663393773
"2015_1172_1329",0.432933962990339
"2015_1217_1459",0.428695904287159
"2015_1235_1242",0.475059588136255
"2015_1116_1268",0.419006202575098
"2015_1186_1461",0.371927494471464
"2015_1361_1455",0.383248492314481
"2015_1434_1461",0.4502080357473
"2015_1231_1385",0.408229604487686
"2015_1129_1326",0.469749658568836
"2015_1323_1438",0.422206289684673
"2015_1172_1345",0.612939161317786
"2015_1153_1277",0.560321634728044
"2015_1116_1314",0.433636261093449
"2015_1279_1326",0.62249078028614
"2015_1295_1412",0.488481512296841
"2015_1326_1329",0.591765166500429
"2015_1332_1433",0.710427771018722
"2015_1186_1459",0.54821603966356
"2015_1157_1295",0.497205336592251
"2015_1329_1361",0.514605901194767
"2015_1217_1372",0.428972688060586
"2015_1434_1459",0.526609730848658
"2015_1414_1461",0.497733860724557
"2015_1125_1318",0.428206767189204
"2015_1209_1434",0.576077177115029
"2015_1411_1412",0.536669233214606
"2015_1345_1361",0.564167560741195
"2015_1455_1462",0.518559187341461
"2015_1372_1400",0.556703931170175
"2015_1235_1438",0.538356110217785
"2015_1234_1462",0.487240575655393
"2015_1208_1345",0.57044783332435
"2015_1116_1257",0.598689030978607
"2015_1277_1344",0.445162778898134
"2015_1129_1208",0.490869657166163
"2015_1173_1208",0.566128091591375
"2015_1214_1308",0.343504580670527
"2015_1374_1428",0.625754656675089
"2015_1207_1328",0.502667664361609
"2015_1172_1385",0.547756036961179
"2015_1261_1301",0.506837883873526
"2015_1140_1208",0.594307765693797
"2015_1242_1437",0.462796376956115
"2015_1412_1414",0.54279498293363
"2015_1107_1186",0.450747428159987
"2015_1314_1328",0.578623543011865
"2015_1217_1461",0.497650314184581
"2015_1107_1434",0.690431966688517
"2015_1308_1318",0.500395027326351
"2015_1438_1458",0.4415738528183
"2015_1248_1411",0.518546615901179
"2015_1412_1434",0.52973126681201
"2015_1352_1411",0.425610174434646
"2015_1124_1242",0.412372365406447
"2015_1173_1326",0.473316427249461
"2015_1124_1211",0.388509716900461
"2015_1209_1414",0.492653529094162
"2015_1157_1248",0.486193868547872
"2015_1207_1268",0.483721093854495
"2015_1320_1428",0.49205150268693
"2015_1124_1328",0.459688946708359
"2015_1246_1458",0.381467384478068
"2015_1261_1385",0.460616433871518
"2015_1139_1462",0.436294283497769
"2015_1214_1316",0.376376914849947
"2015_1173_1400",0.421078030937223
"2015_1124_1235",0.547851969328428
"2015_1181_1437",0.411207219010924
"2015_1139_1374",0.469567866676991
"2015_1277_1455",0.510447014264169
"2015_1181_1458",0.5175294184118
"2015_1153_1361",0.330467588313796
"2015_1107_1412",0.502406104883871
"2015_1107_1318",0.418260729580987
"2015_1211_1438",0.477929385042793
"2015_1129_1173",0.456607544041228
"2015_1208_1231",0.551721339716069
"2015_1140_1279",0.475473249080869
"2015_1264_1352",0.4537967452864
"2015_1181_1246",0.568780018788486
"2015_1125_1411",0.648282211804357
"2015_1248_1352",0.4780220548165
"2015_1344_1374",0.45529705965573
"2015_1459_1461",0.416208642186893
"2015_1295_1411",0.582419446658274
"2015_1235_1328",0.584146293481844
"2015_1234_1455",0.39117857852241
"2015_1157_1264",0.591284634737628
"2015_1316_1352",0.526376480653399
"2015_1329_1385",0.465182282278336
"2015_1277_1433",0.596721857715603
"2015_1257_1314",0.54459720539156
"2015_1235_1323",0.524045976337345
"2015_1345_1385",0.378150212915967
"2015_1372_1461",0.398590233068106
"2015_1112_1438",0.503784760283717
"2015_1139_1344",0.590076688542818
"2015_1318_1412",0.598557874817097
"2015_1372_1459",0.4595033177824
"2015_1234_1433",0.445914322242757
"2015_1207_1257",0.452172708138788
"2015_1157_1316",0.418432732246042
"2015_1138_1459",0.400386302769624
"2015_1329_1345",0.45304829415721
"2015_1217_1434",0.514811196836231
"2015_1400_1417",0.395834962274501
"2015_1344_1462",0.44338664790262
"2015_1320_1452",0.486140352670492
"2015_1264_1316",0.591015656750623
"2015_1129_1400",0.537810736872302
"2015_1332_1361",0.505212599689294
"2015_1433_1455",0.586317759342991
"2015_1231_1326",0.54559461591734
"2015_1172_1208",0.437951915906497
"2015_1157_1214",0.471924930929473
"2015_1124_1323",0.37666085110071
"2015_1209_1318",0.633915844813547
"2015_1279_1417",0.396222392816024
"2015_1138_1461",0.396466464828753
"2015_1172_1231",0.562257385828882
"2015_1209_1412",0.565061858186826
"2015_1140_1417",0.402780299190359
"2015_1208_1326",0.52313030187981
"2015_1125_1308",0.381357909572606
"2015_1268_1314",0.552763075833414
"2015_1323_1328",0.529532555097916
"2015_1107_1209",0.517706481447736
"2015_1248_1264",0.583733489656153
"2015_1172_1326",0.400324710347105
"2015_1173_1279",0.408807223813617
"2015_1217_1414",0.461414439163059
"2015_1173_1417",0.422378250704394
"2015_1437_1458",0.525623939770302
"2015_1242_1438",0.393415603487207
"2015_1214_1352",0.474149802050065
"2015_1207_1314",0.390461286164839
"2015_1116_1428",0.52335765829686
"2015_1116_1452",0.428493518972333
"2015_1125_1295",0.560896528353307
"2015_1301_1332",0.564918277698459
"2015_1301_1361",0.62775640576744
"2015_1153_1301",0.553334849656855
"2015_1153_1332",0.386794427819209
"2015_1157_1352",0.45550241435289
"2015_1112_1211",0.437370567317196
"2015_1374_1462",0.517414282411661
"2015_1428_1452",0.512139214473877
"2015_1234_1277",0.542637582035989
"2015_1261_1329",0.544268038081404
"2015_1308_1411",0.433093264874912
"2015_1186_1414",0.402817436976501
"2015_1186_1217",0.403747345530257
"2015_1140_1400",0.538589897949657
"2015_1129_1140",0.455039151119045
"2015_1116_1320",0.557161068682129
"2015_1214_1248",0.43724808416951
"2015_1211_1242",0.448288614737522
"2015_1140_1173",0.478724519658298
"2015_1186_1434",0.513418474758001
"2015_1279_1400",0.508278582119876
"2015_1138_1372",0.621136302404614
"2015_1414_1434",0.394338222519727
"2015_1248_1316",0.536351867199395
"2015_1129_1417",0.53114268967626
"2015_1214_1264",0.578919627581013
"2015_1246_1437",0.532327128221394
"2015_1129_1279",0.479961007634725
"2015_1295_1308",0.558429752649691
"2015_1261_1345",0.473437307759893
"2015_1112_1242",0.618094134799281
"2015_1257_1268",0.712013746045041
"2015_1153_1329",0.560583792952143
"2015_1125_1214",0.404228654029273
"2015_1140_1372",0.527389075888244
"2015_1116_1139",0.45330646096608
"2015_1209_1308",0.494281254295101
"2015_1125_1264",0.483899016580676
"2015_1139_1277",0.503817265488142
"2015_1124_1257",0.474061175017945
"2015_1207_1428",0.699258281335135
"2015_1139_1433",0.526713017608266
"2015_1235_1257",0.585070612522901
"2015_1116_1462",0.392283661678316
"2015_1125_1352",0.338253156901873
"2015_1234_1301",0.61260844548569
"2015_1268_1320",0.575646463841232
"2015_1211_1328",0.579357755238522
"2015_1374_1433",0.567423812651887
"2015_1301_1385",0.445551081636316
"2015_1124_1207",0.523641303296968
"2015_1295_1352",0.476062359181866
"2015_1320_1374",0.427438331034428
"2015_1308_1352",0.595568003474098
"2015_1257_1452",0.506216460295319
"2015_1173_1459",0.489403559465282
"2015_1209_1295",0.498654586907293
"2015_1172_1279",0.534398341375122
"2015_1116_1374",0.461174560821308
"2015_1173_1461",0.444692117131273
"2015_1314_1428",0.429269023237166
"2015_1138_1186",0.599991555165711
"2015_1125_1157",0.540530236921621
"2015_1208_1417",0.494801833869087
"2015_1437_1438",0.603954485204693
"2015_1242_1323",0.486870411428124
"2015_1139_1234",0.462041156888975
"2015_1138_1414",0.466302098315776
"2015_1112_1328",0.558763259256901
"2015_1181_1242",0.655189948938789
"2015_1235_1268",0.565328111754617
"2015_1172_1173",0.500175360567909
"2015_1234_1361",0.532428619581806
"2015_1211_1235",0.603624016078962
"2015_1417_1459",0.476269863668735
"2015_1372_1434",0.504095731746553
"2015_1326_1417",0.622746490601974
"2015_1129_1138",0.494682328978774
"2015_1344_1433",0.429473746746641
"2015_1428_1462",0.402271227165302
"2015_1172_1417",0.538851070546145
"2015_1107_1308",0.585174054856843
"2015_1344_1455",0.643082038092158
"2015_1277_1301",0.515963077669542
"2015_1261_1326",0.51518502808277
"2015_1207_1320",0.524965691648563
"2015_1186_1318",0.51876834935336
"2015_1211_1323",0.478463750556736
"2015_1372_1414",0.412342725117235
"2015_1139_1455",0.52735992155439
"2015_1279_1459",0.408124533557556
"2015_1124_1268",0.517668033198385
"2015_1231_1417",0.441411563563553
"2015_1140_1459",0.501414535786764
"2015_1277_1361",0.466053925019133
"2015_1257_1320",0.567011594846368
"2015_1138_1217",0.585241912994446
"2015_1246_1438",0.530303248037963
"2015_1125_1248",0.449602137685076
"2015_1186_1412",0.479683106161899
"2015_1332_1385",0.442570994034296
"2015_1400_1459",0.430170495449437
"2015_1417_1461",0.453576712303305
"2015_1318_1411",0.479165202329411
"2015_1129_1459",0.467447837589982
"2015_1116_1344",0.480931210398586
"2015_1107_1125",0.562566249392876
"2015_1129_1461",0.45906437236331
"2015_1301_1345",0.404777388727869
"2015_1374_1455",0.677542771281063
"2015_1314_1452",0.561286388156369
"2015_1257_1428",0.583516243651765
"2015_1208_1400",0.45780388177466
"2015_1231_1400",0.602798029123968
"2015_1172_1400",0.46317934145396
"2015_1235_1314",0.436290731122479
"2015_1209_1411",0.40507084797598
"2015_1181_1438",0.652822330613135
"2015_1277_1332",0.728388423259502
"2015_1129_1372",0.56911009119457
"2015_1112_1235",0.481783225711207
"2015_1107_1295",0.448070649316756
"2015_1181_1211",0.439614041529346
"2015_1124_1314",0.554977506978864
"2015_1279_1372",0.535096451350676
"2015_1217_1412",0.401666517629963
"2015_1153_1345",0.452016963879369
"2015_1208_1279",0.490419827385061
"2015_1107_1411",0.503068449330022
"2015_1332_1345",0.553497957025738
"2015_1207_1452",0.579407772933676
"2015_1112_1124",0.527160492900413
"2015_1361_1385",0.503558552698086
"2015_1320_1344",0.487412839805175
"2015_1231_1279",0.491048807445302
"2015_1112_1323",0.449313858982219
"2015_1279_1461",0.699238433428295
"2015_1186_1209",0.513756806451411
"2015_1234_1332",0.54874264191707
"2015_1314_1320",0.470924039446173
"2015_1268_1452",0.357653367922581
"2015_1242_1328",0.468279976708484
"2015_1320_1462",0.592490804437644
"2015_1138_1434",0.487202077759184
"2015_1301_1329",0.528986321107784
"2015_1326_1400",0.585584548394009
"2015_1295_1316",0.481997462593426
"2015_1153_1385",0.417040660706275
"2015_1400_1461",0.359072228014609
"2015_1140_1461",0.434923339309994
"2015_1308_1316",0.37744882280084
"2015_1153_1261",0.564032795259089
"2015_1173_1372",0.409450730745456
"2015_1268_1428",0.427822329333487
"2015_1125_1316",0.521208386680536
"2015_1217_1318",0.632269031938774
"2015_1452_1462",0.645984564327997
"2015_1112_1268",0.584249482621861
"2015_1261_1417",0.580452501682187
"2015_1107_1248",0.570502909651782
"2015_1385_1400",0.61162602318066
"2015_1234_1261",0.446284848141423
"2015_1138_1412",0.542167477893532
"2015_1173_1434",0.568946944780747
"2015_1234_1385",0.581396895062431
"2015_1107_1157",0.575390186710401
"2015_1400_1434",0.554936146722806
"2015_1277_1345",0.682252234799598
"2015_1153_1208",0.578066267355866
"2015_1217_1308",0.675425774647823
"2015_1231_1459",0.620387403053648
"2015_1107_1214",0.611264423256045
"2015_1277_1385",0.636012077851778
"2015_1207_1344",0.478054560790006
"2015_1112_1314",0.482299419831078
"2015_1186_1411",0.633581737528338
"2015_1153_1172",0.460374481144367
"2015_1124_1320",0.59058721803076
"2015_1153_1231",0.481663139493499
"2015_1242_1268",0.417407473024715
"2015_1138_1209",0.608525486319507
"2015_1208_1461",0.534498478804439
"2015_1173_1217",0.486582833258722
"2015_1231_1372",0.676920534015191
"2015_1329_1417",0.580710315819897
"2015_1345_1400",0.439538377652212
"2015_1124_1428",0.515420370645026
"2015_1140_1434",0.631627011676053
"2015_1209_1264",0.606783807899637
"2015_1261_1400",0.48595593855994
"2015_1326_1372",0.592670095812503
"2015_1209_1316",0.526438933229747
"2015_1234_1329",0.544837494923472
"2015_1231_1461",0.500152668365693
"2015_1140_1186",0.533193547022548
"2015_1235_1452",0.596323046604001
"2015_1186_1295",0.675158677309225
"2015_1452_1455",0.499714862378809
"2015_1129_1434",0.504574957569304
"2015_1268_1462",0.482697199093479
"2015_1385_1417",0.572852383736676
"2015_1138_1318",0.536356860987572
"2015_1116_1234",0.679612802661508
"2015_1207_1462",0.53320891856418
"2015_1320_1433",0.519774454359037
"2015_1301_1326",0.588697154992845
"2015_1314_1374",0.416911690622525
"2015_1139_1361",0.574176426501776
"2015_1326_1459",0.522830468601518
"2015_1428_1455",0.519092718099442
"2015_1209_1214",0.584326281733726
"2015_1345_1417",0.721177932698247
"2015_1318_1352",0.562439929479135
"2015_1140_1217",0.423416981705837
"2015_1326_1461",0.624575920589963
"2015_1208_1372",0.710469581779608
"2015_1246_1323",0.496276914206643
"2015_1400_1414",0.44589335581741
"2015_1112_1207",0.664505089711045
"2015_1172_1459",0.588831390529609
"2015_1235_1320",0.60933601666995
"2015_1234_1345",0.481180418625938
"2015_1417_1434",0.538163633058528
"2015_1320_1455",0.521319754852454
"2015_1329_1400",0.590252651507965
"2015_1344_1361",0.536676180613978
"2015_1257_1374",0.540998663895522
"2015_1129_1186",0.492083488464864
"2015_1328_1452",0.533305754658191
"2015_1173_1186",0.577924960105057
"2015_1116_1277",0.598690138493071
"2015_1246_1328",0.700294626411588
"2015_1268_1344",0.501124465866255
"2015_1107_1352",0.674260922534493
"2015_1261_1279",0.513035703825385
"2015_1139_1332",0.548705409537971
"2015_1277_1329",0.515964142640361
"2015_1124_1452",0.536546055183771
"2015_1257_1462",0.635851322066029
"2015_1279_1434",0.628181318201517
"2015_1140_1414",0.604410711868899
"2015_1217_1295",0.571824385055066
"2015_1129_1414",0.560866881269479
"2015_1209_1352",0.648604774703064
"2015_1129_1217",0.612980277354827
"2015_1428_1433",0.667298120627038
"2015_1314_1344",0.590284775262302
"2015_1279_1414",0.593499318122801
"2015_1211_1314",0.544115720783607
"2015_1173_1414",0.539540008292133
"2015_1153_1326",0.47541260343774
"2015_1268_1374",0.624234414275158
"2015_1207_1374",0.449396111776946
"2015_1323_1428",0.660179176658687
"2015_1186_1308",0.667719871546692
"2015_1139_1153",0.553799957323039
"2015_1323_1452",0.543893979194071
"2015_1116_1455",0.478535195445572
"2015_1235_1428",0.570982874140717
"2015_1107_1264",0.598776960202383
"2015_1242_1257",0.464027153387274
"2015_1217_1411",0.503565569187252
"2015_1172_1372",0.655165687411032
"2015_1242_1314",0.546688665732013
"2015_1181_1235",0.685794939444077
"2015_1328_1428",0.484082087860143
"2015_1139_1301",0.693143901949609
"2015_1107_1316",0.597407218219654
"2015_1372_1412",0.631435965421944
"2015_1181_1328",0.514925315106849
"2015_1211_1257",0.609512042219962
"2015_1209_1248",0.424753682170291
"2015_1257_1344",0.52663986817014
"2015_1211_1268",0.573757864692375
"2015_1181_1323",0.66356043038265
"2015_1314_1462",0.626900740462788
"2015_1116_1433",0.42408689908593
"2015_1172_1461",0.512309736309431
"2015_1208_1459",0.536475134857913
"2015_1112_1257",0.563143145689887
"2015_1235_1462",0.640776699029126
"2015_1140_1209",0.640776699029126
"2015_1138_1411",0.640776699029126
"2015_1328_1462",0.640776699029126
"2015_1172_1414",0.640776699029126
"2015_1345_1372",0.640776699029126
"2015_1385_1461",0.640776699029126
"2015_1129_1412",0.640776699029126
"2015_1328_1374",0.640776699029126
"2015_1344_1345",0.640776699029126
"2015_1153_1173",0.640776699029126
"2015_1112_1320",0.640776699029126
"2015_1124_1374",0.640776699029126
"2015_1129_1209",0.640776699029126
"2015_1207_1234",0.640776699029126
"2015_1138_1295",0.640776699029126
"2015_1172_1217",0.640776699029126
"2015_1279_1318",0.640776699029126
"2015_1207_1455",0.640776699029126
"2015_1186_1264",0.640776699029126
"2015_1400_1412",0.640776699029126
"2015_1320_1361",0.640776699029126
"2015_1112_1116",0.640776699029126
"2015_1173_1209",0.640776699029126
"2015_1257_1433",0.640776699029126
"2015_1172_1186",0.640776699029126
"2015_1181_1207",0.640776699029126
"2015_1181_1268",0.640776699029126
"2015_1208_1414",0.640776699029126
"2015_1326_1434",0.640776699029126
"2015_1186_1214",0.640776699029126
"2015_1124_1139",0.640776699029126
"2015_1385_1459",0.640776699029126
"2015_1261_1372",0.640776699029126
"2015_1116_1332",0.640776699029126
"2015_1438_1452",0.640776699029126
"2015_1279_1412",0.640776699029126
"2015_1374_1385",0.640776699029126
"2015_1246_1314",0.640776699029126
"2015_1257_1455",0.640776699029126
"2015_1186_1352",0.640776699029126
"2015_1234_1326",0.640776699029126
"2015_1301_1417",0.640776699029126
"2015_1323_1374",0.640776699029126
"2015_1235_1344",0.640776699029126
"2015_1217_1248",0.640776699029126
"2015_1242_1452",0.640776699029126
"2015_1208_1434",0.640776699029126
"2015_1153_1400",0.640776699029126
"2015_1329_1459",0.640776699029126
"2015_1140_1318",0.640776699029126
"2015_1242_1320",0.640776699029126
"2015_1124_1344",0.640776699029126
"2015_1181_1257",0.640776699029126
"2015_1345_1461",0.640776699029126
"2015_1314_1433",0.640776699029126
"2015_1207_1433",0.640776699029126
"2015_1329_1461",0.640776699029126
"2015_1211_1320",0.640776699029126
"2015_1277_1326",0.640776699029126
"2015_1173_1412",0.640776699029126
"2015_1320_1332",0.640776699029126
"2015_1181_1314",0.640776699029126
"2015_1172_1434",0.640776699029126
"2015_1345_1459",0.640776699029126
"2015_1139_1261",0.640776699029126
"2015_1124_1462",0.640776699029126
"2015_1361_1400",0.640776699029126
"2015_1211_1428",0.640776699029126
"2015_1217_1352",0.640776699029126
"2015_1139_1345",0.640776699029126
"2015_1217_1316",0.640776699029126
"2015_1231_1434",0.640776699029126
"2015_1186_1316",0.640776699029126
"2015_1129_1318",0.640776699029126
"2015_1116_1301",0.640776699029126
"2015_1116_1153",0.640776699029126
"2015_1301_1400",0.640776699029126
"2015_1116_1361",0.640776699029126
"2015_1207_1277",0.640776699029126
"2015_1246_1257",0.640776699029126
"2015_1344_1385",0.640776699029126
"2015_1261_1461",0.640776699029126
"2015_1268_1433",0.640776699029126
"2015_1208_1217",0.640776699029126
"2015_1153_1279",0.640776699029126
"2015_1139_1329",0.640776699029126
"2015_1328_1344",0.640776699029126
"2015_1268_1455",0.640776699029126
"2015_1139_1385",0.640776699029126
"2015_1361_1417",0.640776699029126
"2015_1323_1462",0.640776699029126
"2015_1326_1414",0.640776699029126
"2015_1246_1268",0.640776699029126
"2015_1257_1277",0.640776699029126
"2015_1332_1400",0.640776699029126
"2015_1112_1452",0.640776699029126
"2015_1235_1374",0.640776699029126
"2015_1242_1428",0.640776699029126
"2015_1173_1318",0.640776699029126
"2015_1268_1277",0.640776699029126
"2015_1153_1417",0.640776699029126
"2015_1332_1417",0.640776699029126
"2015_1372_1411",0.640776699029126
"2015_1261_1459",0.640776699029126
"2015_1231_1414",0.640776699029126
"2015_1217_1264",0.640776699029126
"2015_1112_1428",0.640776699029126
"2015_1138_1308",0.640776699029126
"2015_1314_1455",0.640776699029126
"2015_1186_1248",0.640776699029126
"2015_1329_1372",0.640776699029126
"2015_1140_1412",0.640776699029126
"2015_1211_1452",0.640776699029126
"2015_1323_1344",0.640776699029126
"2015_1231_1318",0.657888349514563
"2015_1235_1277",0.657888349514563
"2015_1279_1295",0.657888349514563
"2015_1332_1459",0.657888349514563
"2015_1208_1318",0.657888349514563
"2015_1246_1320",0.657888349514563
"2015_1211_1344",0.657888349514563
"2015_1277_1417",0.657888349514563
"2015_1172_1412",0.657888349514563
"2015_1268_1301",0.657888349514563
"2015_1112_1139",0.657888349514563
"2015_1323_1433",0.657888349514563
"2015_1116_1261",0.657888349514563
"2015_1181_1428",0.657888349514563
"2015_1301_1459",0.657888349514563
"2015_1277_1400",0.657888349514563
"2015_1207_1301",0.657888349514563
"2015_1172_1318",0.657888349514563
"2015_1138_1264",0.657888349514563
"2015_1246_1452",0.657888349514563
"2015_1112_1344",0.657888349514563
"2015_1124_1277",0.657888349514563
