id,pred
2015_1173_1434,0.4939673720318113
2015_1173_1437,0.3496386010159882
2015_1173_1438,0.3166873438636232
2015_1173_1452,0.6032276342788279
2015_1173_1455,0.3635505479595583
2015_1173_1458,0.3333556281709119
2015_1173_1459,0.6101062549344758
2015_1173_1461,0.6586142605156095
2015_1173_1462,0.5689519054249355
2015_1181_1186,0.749462765084326
2015_1181_1207,0.7088951579452444
2015_1181_1208,0.7658858270023374
2015_1181_1209,0.6217354300626429
2015_1181_1211,0.43995948073064683
2015_1181_1214,0.95
2015_1181_1217,0.874696901711733
2015_1181_1231,0.7521015221434129
2015_1181_1234,0.7150441265670541
2015_1181_1235,0.559673931448951
2015_1181_1242,0.7333171192388049
2015_1181_1246,0.42651423571336367
2015_1181_1248,0.95
2015_1181_1257,0.5832144555949326
2015_1181_1261,0.675321904470205
2015_1181_1264,0.8752991229450395
2015_1181_1268,0.6988039177959383
2015_1181_1277,0.6060599373161101
2015_1181_1279,0.6800264372929576
2015_1181_1295,0.8759776910323318
2015_1181_1301,0.7722406033753908
2015_1181_1308,0.623421143879483
2015_1181_1314,0.630023258789556
2015_1181_1316,0.7837777175918716
2015_1181_1318,0.8146919975673306
2015_1181_1320,0.4878927632528954
2015_1181_1323,0.5287140424030298
2015_1181_1326,0.5816632515833169
2015_1181_1328,0.6006515911095346
2015_1181_1329,0.8518947286629066
2015_1181_1332,0.8524580343893295
2015_1181_1344,0.7961782853005093
2015_1181_1345,0.705229369402522
2015_1181_1352,0.95
2015_1181_1361,0.6021802400235694
2015_1181_1372,0.5457488609222305
2015_1181_1374,0.5725658603917139
2015_1181_1385,0.8579420202475708
2015_1181_1400,0.6725560766439286
2015_1181_1411,0.95
2015_1181_1412,0.95
2015_1181_1414,0.8139798060762031
2015_1181_1417,0.9356425149352785
2015_1181_1428,0.5471900893387152
2015_1181_1433,0.7148114483388186
2015_1181_1434,0.6241313469717372
2015_1181_1437,0.47980257595591413
2015_1181_1438,0.4468513188035491
2015_1181_1452,0.7333916092187538
2015_1181_1455,0.49371452289948425
2015_1181_1458,0.46351960311083784
2015_1181_1459,0.7402702298744017
2015_1181_1461,0.7887782354555353
2015_1181_1462,0.6991158803648614
2015_1186_1207,0.45943239286091836
2015_1186_1208,0.5164230619180115
2015_1186_1209,0.37227266497831685
2015_1186_1211,0.1904967156463208
2015_1186_1214,0.8399547552863122
2015_1186_1217,0.625234136627407
2015_1186_1231,0.5026387570590869
2015_1186_1234,0.4655813614827281
2015_1186_1235,0.310211166364625
2015_1186_1242,0.48385435415447897
2015_1186_1246,0.1770514706290377
2015_1186_1248,0.7387698995128308
2015_1186_1257,0.3337516905106066
2015_1186_1261,0.425859139385879
2015_1186_1264,0.6258363578607136
2015_1186_1268,0.4493411527116123
2015_1186_1277,0.3565971722317841
2015_1186_1279,0.4305636722086316
2015_1186_1295,0.6265149259480057
2015_1186_1301,0.5227778382910648
2015_1186_1308,0.37395837879515703
2015_1186_1314,0.38056049370523
2015_1186_1316,0.5343149525075457
2015_1186_1318,0.5652292324830045
2015_1186_1320,0.23842999816856936
2015_1186_1323,0.27925127731870375
2015_1186_1326,0.3322004864989909
2015_1186_1328,0.35118882602520857
2015_1186_1329,0.6024319635785806
2015_1186_1332,0.6029952693050036
2015_1186_1344,0.5467155202161832
2015_1186_1345,0.455766604318196
2015_1186_1352,0.7199395563711133
2015_1186_1361,0.3527174749392433
2015_1186_1372,0.29628609583790455
2015_1186_1374,0.3231030953073879
2015_1186_1385,0.6084792551632449
2015_1186_1400,0.42309331155960256
2015_1186_1411,0.7691749095281613
2015_1186_1412,0.7306792819961246
2015_1186_1414,0.5645170409918772
2015_1186_1417,0.6861797498509525
2015_1186_1428,0.2977273242543892
2015_1186_1433,0.4653486832544926
2015_1186_1434,0.3746685818874112
2015_1186_1437,0.2303398108715881
2015_1186_1438,0.1973885537192231
2015_1186_1452,0.48392884413442777
2015_1186_1455,0.24425175781515823
2015_1186_1458,0.21405683802651182
2015_1186_1459,0.49080746479007575
2015_1186_1461,0.5393154703712093
2015_1186_1462,0.4496531152805354
2015_1207_1208,0.5569906690570932
2015_1207_1209,0.4128402721173985
2015_1207_1211,0.2310643227854025
2015_1207_1214,0.8805223624253938
2015_1207_1217,0.6658017437664887
2015_1207_1231,0.5432063641981685
2015_1207_1234,0.5061489686218097
2015_1207_1235,0.35077877350370656
2015_1207_1242,0.5244219612935606
2015_1207_1246,0.21761907776811934
2015_1207_1248,0.7793375066519124
2015_1207_1257,0.3743192976496882
2015_1207_1261,0.46642674652496063
2015_1207_1264,0.6664039649997953
2015_1207_1268,0.48990875985069393
2015_1207_1277,0.39716477937086575
2015_1207_1279,0.47113127934771326
2015_1207_1295,0.6670825330870874
2015_1207_1301,0.5633454454301465
2015_1207_1308,0.4145259859342386
2015_1207_1314,0.4211281008443116
2015_1207_1316,0.5748825596466274
2015_1207_1318,0.6057968396220862
2015_1207_1320,0.27899760530765105
2015_1207_1323,0.3198188844577854
2015_1207_1326,0.3727680936380726
2015_1207_1328,0.3917564331642902
2015_1207_1329,0.6429995707176623
2015_1207_1332,0.6435628764440853
2015_1207_1344,0.5872831273552649
2015_1207_1345,0.49633421145727763
2015_1207_1352,0.760507163510195
2015_1207_1361,0.393285082078325
2015_1207_1372,0.33685370297698614
2015_1207_1374,0.3636707024464696
2015_1207_1385,0.6490468623023264
2015_1207_1400,0.4636609186986842
2015_1207_1411,0.809742516667243
2015_1207_1412,0.7712468891352062
2015_1207_1414,0.6050846481309589
2015_1207_1417,0.7267473569900342
2015_1207_1428,0.3382949313934708
2015_1207_1433,0.5059162903935742
2015_1207_1434,0.41523618902649284
2015_1207_1437,0.27090741801066975
2015_1207_1438,0.23795616085830473
2015_1207_1452,0.5244964512735094
2015_1207_1455,0.2848193649542399
2015_1207_1458,0.25462444516559346
2015_1207_1459,0.5313750719291574
2015_1207_1461,0.579883077510291
2015_1207_1462,0.49022072241961706
2015_1208_1209,0.3558496030603054
2015_1208_1211,0.17407365372830935
2015_1208_1214,0.8235316933683008
2015_1208_1217,0.6088110747093955
2015_1208_1231,0.4862156951410754
2015_1208_1234,0.44915829956471665
2015_1208_1235,0.2937881044466135
2015_1208_1242,0.4674312922364675
2015_1208_1246,0.16062840871102624
2015_1208_1248,0.7223468375948193
2015_1208_1257,0.31732862859259514
2015_1208_1261,0.40943607746786753
2015_1208_1264,0.6094132959427021
2015_1208_1268,0.43291809079360083
2015_1208_1277,0.34017411031377265
2015_1208_1279,0.41414061029062016
2015_1208_1295,0.6100918640299943
2015_1208_1301,0.5063547763730534
2015_1208_1308,0.35753531687714557
2015_1208_1314,0.3641374317872186
2015_1208_1316,0.5178918905895342
2015_1208_1318,0.548806170564993
2015_1208_1320,0.2220069362505579
2015_1208_1323,0.2628282154006923
2015_1208_1326,0.31577742458097946
2015_1208_1328,0.3347657641071971
2015_1208_1329,0.5860089016605692
2015_1208_1332,0.5865722073869921
2015_1208_1344,0.5302924582981717
2015_1208_1345,0.43934354240018453
2015_1208_1352,0.7035164944531018
2015_1208_1361,0.33629441302123186
2015_1208_1372,0.2798630339198931
2015_1208_1374,0.30668003338937644
2015_1208_1385,0.5920561932452334
2015_1208_1400,0.4066702496415911
2015_1208_1411,0.7527518476101498
2015_1208_1412,0.7142562200781132
2015_1208_1414,0.5480939790738657
2015_1208_1417,0.6697566879329411
2015_1208_1428,0.28130426233637773
2015_1208_1433,0.4489256213364811
2015_1208_1434,0.35824551996939974
2015_1208_1437,0.21391674895357665
2015_1208_1438,0.18096549180121163
2015_1208_1452,0.4675057822164163
2015_1208_1455,0.22782869589714677
2015_1208_1458,0.19763377610850036
2015_1208_1459,0.4743844028720643
2015_1208_1461,0.5228924084531978
2015_1208_1462,0.43323005336252396
2015_1209_1211,0.31822405066800397
2015_1209_1214,0.95
2015_1209_1217,0.7529614716490902
2015_1209_1231,0.63036609208077
2015_1209_1234,0.5933086965044112
2015_1209_1235,0.4379385013863081
2015_1209_1242,0.6115816891761621
2015_1209_1246,0.30477880565072085
2015_1209_1248,0.8664972345345139
2015_1209_1257,0.4614790255322897
2015_1209_1261,0.5535864744075621
2015_1209_1264,0.7535636928823968
2015_1209_1268,0.5770684877332954
2015_1209_1277,0.48432450725346726
2015_1209_1279,0.5582910072303148
2015_1209_1295,0.7542422609696888
2015_1209_1301,0.650505173312748
2015_1209_1308,0.5016857138168401
2015_1209_1314,0.5082878287269131
2015_1209_1316,0.6620422875292289
2015_1209_1318,0.6929565675046877
2015_1209_1320,0.36615733319025257
2015_1209_1323,0.4069786123403869
2015_1209_1326,0.4599278215206741
2015_1209_1328,0.4789161610468917
2015_1209_1329,0.7301592986002639
2015_1209_1332,0.7307226043266868
2015_1209_1344,0.6744428552378664
2015_1209_1345,0.5834939393398791
2015_1209_1352,0.8476668913927965
2015_1209_1361,0.48044480996092653
2015_1209_1372,0.42401343085958765
2015_1209_1374,0.45083043032907105
2015_1209_1385,0.736206590184928
2015_1209_1400,0.5508206465812857
2015_1209_1411,0.8969022445498445
2015_1209_1412,0.8584066170178077
2015_1209_1414,0.6922443760135604
2015_1209_1417,0.8139070848726357
2015_1209_1428,0.4254546592760723
2015_1209_1433,0.5930760182761757
2015_1209_1434,0.5023959169090944
2015_1209_1437,0.35806714589327127
2015_1209_1438,0.32511588874090624
2015_1209_1452,0.6116561791561109
2015_1209_1455,0.3719790928368414
2015_1209_1458,0.341784173048195
2015_1209_1459,0.618534799811759
2015_1209_1461,0.6670428053928925
2015_1209_1462,0.5773804503022186
2015_1211_1214,0.95
2015_1211_1217,0.9347374209810861
2015_1211_1231,0.812142041412766
2015_1211_1234,0.7750846458364072
2015_1211_1235,0.6197144507183041
2015_1211_1242,0.7933576385081581
2015_1211_1246,0.48655475498271683
2015_1211_1248,0.95
2015_1211_1257,0.6432549748642857
2015_1211_1261,0.7353624237395582
2015_1211_1264,0.9353396422143927
2015_1211_1268,0.7588444370652914
2015_1211_1277,0.6661004565854632
2015_1211_1279,0.7400669565623108
2015_1211_1295,0.936018210301685
2015_1211_1301,0.832281122644744
2015_1211_1308,0.6834616631488362
2015_1211_1314,0.6900637780589092
2015_1211_1316,0.8438182368612248
2015_1211_1318,0.8747325168366837
2015_1211_1320,0.5479332825222485
2015_1211_1323,0.5887545616723829
2015_1211_1326,0.64170377085267
2015_1211_1328,0.6606921103788878
2015_1211_1329,0.9119352479322598
2015_1211_1332,0.9124985536586827
2015_1211_1344,0.8562188045698624
2015_1211_1345,0.7652698886718752
2015_1211_1352,0.95
2015_1211_1361,0.6622207592929226
2015_1211_1372,0.6057893801915837
2015_1211_1374,0.632606379661067
2015_1211_1385,0.917982539516924
2015_1211_1400,0.7325965959132817
2015_1211_1411,0.95
2015_1211_1412,0.95
2015_1211_1414,0.8740203253455563
2015_1211_1417,0.95
2015_1211_1428,0.6072306086080683
2015_1211_1433,0.7748519676081718
2015_1211_1434,0.6841718662410904
2015_1211_1437,0.5398430952252673
2015_1211_1438,0.5068918380729023
2015_1211_1452,0.793432128488107
2015_1211_1455,0.5537550421688374
2015_1211_1458,0.523560122380191
2015_1211_1459,0.8003107491437549
2015_1211_1461,0.8488187547248884
2015_1211_1462,0.7591563996342146
2015_1214_1217,0.2852793813410949
2015_1214_1231,0.1626840017727747
2015_1214_1234,0.1256266061964159
2015_1214_1235,0.05
2015_1214_1242,0.14389959886816678
2015_1214_1246,0.05
2015_1214_1248,0.3988151442265186
2015_1214_1257,0.05
2015_1214_1261,0.08590438409956686
2015_1214_1264,0.2858816025744014
2015_1214_1268,0.1093863974253001
2015_1214_1277,0.05
2015_1214_1279,0.09060891692231948
2015_1214_1295,0.2865601706616936
2015_1214_1301,0.18282308300475264
2015_1214_1308,0.05
2015_1214_1314,0.05
2015_1214_1316,0.1943601972212335
2015_1214_1318,0.22527447719669236
2015_1214_1320,0.05
2015_1214_1323,0.05
2015_1214_1326,0.05
2015_1214_1328,0.05
2015_1214_1329,0.2624772082922685
2015_1214_1332,0.26304051401869144
2015_1214_1344,0.20676076492987105
2015_1214_1345,0.11581184903188385
2015_1214_1352,0.37998480108480115
2015_1214_1361,0.05
2015_1214_1372,0.05
2015_1214_1374,0.05
2015_1214_1385,0.26852449987693267
2015_1214_1400,0.08313855627329036
2015_1214_1411,0.42922015424184917
2015_1214_1412,0.39072452670981245
2015_1214_1414,0.22456228570556497
2015_1214_1417,0.3462249945646404
2015_1214_1428,0.05
2015_1214_1433,0.12539392796818044
2015_1214_1434,0.05
2015_1214_1437,0.05
2015_1214_1438,0.05
2015_1214_1452,0.14397408884811563
2015_1214_1455,0.05
2015_1214_1458,0.05
2015_1214_1459,0.15085270950376356
2015_1214_1461,0.19936071508489717
2015_1214_1462,0.10969835999422323
2015_1217_1231,0.3774046204316798
2015_1217_1234,0.3403472248553211
2015_1217_1235,0.1849770297372179
2015_1217_1242,0.35862021752707196
2015_1217_1246,0.05181733400163069
2015_1217_1248,0.6135357628854238
2015_1217_1257,0.20851755388319954
2015_1217_1261,0.30062500275847204
2015_1217_1264,0.5006022212333066
2015_1217_1268,0.3241070160842053
2015_1217_1277,0.2313630356043771
2015_1217_1279,0.30532953558122466
2015_1217_1295,0.5012807893205987
2015_1217_1301,0.3975437016636578
2015_1217_1308,0.24872424216774996
2015_1217_1314,0.25532635707782303
2015_1217_1316,0.40908081588013867
2015_1217_1318,0.4399950958555975
2015_1217_1320,0.11319586154116235
2015_1217_1323,0.15401714069129674
2015_1217_1326,0.2069663498715839
2015_1217_1328,0.22595468939780156
2015_1217_1329,0.47719782695117363
2015_1217_1332,0.47776113267759657
2015_1217_1344,0.4214813835887762
2015_1217_1345,0.33053246769078903
2015_1217_1352,0.5947054197437063
2015_1217_1361,0.22748333831183637
2015_1217_1372,0.17105195921049748
2015_1217_1374,0.1978689586799809
2015_1217_1385,0.48324511853583785
2015_1217_1400,0.29785917493219555
2015_1217_1411,0.6439407729007544
2015_1217_1412,0.6054451453687176
2015_1217_1414,0.43928290436447015
2015_1217_1417,0.5609456132235455
2015_1217_1428,0.17249318762698213
2015_1217_1433,0.3401145466270856
2015_1217_1434,0.2494344452600042
2015_1217_1437,0.1051056742441811
2015_1217_1438,0.07215441709181608
2015_1217_1452,0.3586947075070208
2015_1217_1455,0.11901762118775122
2015_1217_1458,0.08882270139910481
2015_1217_1459,0.36557332816266874
2015_1217_1461,0.41408133374380235
2015_1217_1462,0.3244189786531284
2015_1231_1234,0.4629426044236412
2015_1231_1235,0.3075724093055381
2015_1231_1242,0.4812155970953921
2015_1231_1246,0.17441271356995086
2015_1231_1248,0.7361311424537439
2015_1231_1257,0.3311129334515197
2015_1231_1261,0.42322038232679215
2015_1231_1264,0.6231976008016267
2015_1231_1268,0.44670239565252545
2015_1231_1277,0.3539584151726972
2015_1231_1279,0.4279249151495448
2015_1231_1295,0.623876168888919
2015_1231_1301,0.5201390812319779
2015_1231_1308,0.37131962173607014
2015_1231_1314,0.37792173664614315
2015_1231_1316,0.5316761954484588
2015_1231_1318,0.5625904754239177
2015_1231_1320,0.23579124110948252
2015_1231_1323,0.2766125202596169
2015_1231_1326,0.3295617294399041
2015_1231_1328,0.34855006896612173
2015_1231_1329,0.5997932065194937
2015_1231_1332,0.6003565122459167
2015_1231_1344,0.5440767631570964
2015_1231_1345,0.45312784725910915
2015_1231_1352,0.7173007993120265
2015_1231_1361,0.35007871788015654
2015_1231_1372,0.29364733877881766
2015_1231_1374,0.32046433824830106
2015_1231_1385,0.605840498104158
2015_1231_1400,0.4204545545005157
2015_1231_1411,0.7665361524690745
2015_1231_1412,0.7280405249370377
2015_1231_1414,0.5618782839327903
2015_1231_1417,0.6835409927918656
2015_1231_1428,0.2950885671953023
2015_1231_1433,0.46270992619540574
2015_1231_1434,0.37202982482832436
2015_1231_1437,0.22770105381250128
2015_1231_1438,0.19474979666013625
2015_1231_1452,0.48129008707534093
2015_1231_1455,0.2416130007560714
2015_1231_1458,0.21141808096742498
2015_1231_1459,0.4881687077309889
2015_1231_1461,0.5366767133121225
2015_1231_1462,0.4470143582214486
2015_1234_1235,0.3446298048818969
2015_1234_1242,0.5182729926717509
2015_1234_1246,0.2114701091463096
2015_1234_1248,0.7731885380301027
2015_1234_1257,0.3681703290278785
2015_1234_1261,0.46027777790315094
2015_1234_1264,0.6602549963779855
2015_1234_1268,0.4837597912288842
2015_1234_1277,0.391015810749056
2015_1234_1279,0.46498231072590357
2015_1234_1295,0.6609335644652776
2015_1234_1301,0.5571964768083367
2015_1234_1308,0.4083770173124289
2015_1234_1314,0.41497913222250193
2015_1234_1316,0.5687335910248176
2015_1234_1318,0.5996478710002764
2015_1234_1320,0.27284863668584125
2015_1234_1323,0.3136699158359757
2015_1234_1326,0.3666191250162628
2015_1234_1328,0.38560746454248046
2015_1234_1329,0.6368506020958525
2015_1234_1332,0.6374139078222755
2015_1234_1344,0.5811341587334551
2015_1234_1345,0.49018524283546794
2015_1234_1352,0.7543581948883853
2015_1234_1361,0.3871361134565153
2015_1234_1372,0.33070473435517644
2015_1234_1374,0.3575217338246598
2015_1234_1385,0.6428978936805168
2015_1234_1400,0.45751195007687445
2015_1234_1411,0.8035935480454333
2015_1234_1412,0.7650979205133965
2015_1234_1414,0.598935679509149
2015_1234_1417,0.7205983883682244
2015_1234_1428,0.3321459627716611
2015_1234_1433,0.49976732177176453
2015_1234_1434,0.4090872204046831
2015_1234_1437,0.26475844938886006
2015_1234_1438,0.23180719223649499
2015_1234_1452,0.5183474826516997
2015_1234_1455,0.2786703963324302
2015_1234_1458,0.2484754765437837
2015_1234_1459,0.5252261033073476
2015_1234_1461,0.5737341088884813
2015_1234_1462,0.4840717537978073
2015_1235_1242,0.673643187789854
2015_1235_1246,0.3668403042644127
2015_1235_1248,0.9285587331482058
2015_1235_1257,0.5235405241459816
2015_1235_1261,0.6156479730212541
2015_1235_1264,0.8156251914960886
2015_1235_1268,0.6391299863469874
2015_1235_1277,0.5463860058671591
2015_1235_1279,0.6203525058440067
2015_1235_1295,0.8163037595833809
2015_1235_1301,0.7125666719264399
2015_1235_1308,0.563747212430532
2015_1235_1314,0.5703493273406051
2015_1235_1316,0.7241037861429207
2015_1235_1318,0.7550180661183796
2015_1235_1320,0.42821883180394443
2015_1235_1323,0.4690401109540788
2015_1235_1326,0.5219893201343659
2015_1235_1328,0.5409776596605836
2015_1235_1329,0.7922207972139557
2015_1235_1332,0.7927841029403786
2015_1235_1344,0.7365043538515583
2015_1235_1345,0.6455554379535711
2015_1235_1352,0.9097283900064883
2015_1235_1361,0.5425063085746185
2015_1235_1372,0.48607492947327957
2015_1235_1374,0.5128919289427629
2015_1235_1385,0.7982680887986199
2015_1235_1400,0.6128821451949776
2015_1235_1411,0.95
2015_1235_1412,0.9204681156314997
2015_1235_1414,0.7543058746272522
2015_1235_1417,0.8759685834863276
2015_1235_1428,0.4875161578897642
2015_1235_1433,0.6551375168898677
2015_1235_1434,0.5644574155227863
2015_1235_1437,0.4201286445069632
2015_1235_1438,0.38717738735459817
2015_1235_1452,0.6737176777698028
2015_1235_1455,0.4340405914505333
2015_1235_1458,0.4038456716618869
2015_1235_1459,0.6805962984254508
2015_1235_1461,0.7291043040065844
2015_1235_1462,0.6394419489159104
2015_1242_1246,0.19319711647455873
2015_1242_1248,0.7549155453583518
2015_1242_1257,0.34989733635612763
2015_1242_1261,0.4420047852314001
2015_1242_1264,0.6419820037062346
2015_1242_1268,0.4654867985571333
2015_1242_1277,0.37274281807730514
2015_1242_1279,0.4467093180541527
2015_1242_1295,0.6426605717935268
2015_1242_1301,0.5389234841365859
2015_1242_1308,0.39010402464067806
2015_1242_1314,0.39670613955075107
2015_1242_1316,0.5504605983530667
2015_1242_1318,0.5813748783285255
2015_1242_1320,0.2545756440140904
2015_1242_1323,0.29539692316422483
2015_1242_1326,0.34834613234451195
2015_1242_1328,0.36733447187072965
2015_1242_1329,0.6185776094241017
2015_1242_1332,0.6191409151505246
2015_1242_1344,0.5628611660617042
2015_1242_1345,0.4719122501637171
2015_1242_1352,0.7360852022166344
2015_1242_1361,0.3688631207847644
2015_1242_1372,0.3124317416834256
2015_1242_1374,0.33924874115290893
2015_1242_1385,0.6246249010087659
2015_1242_1400,0.4392389574051236
2015_1242_1411,0.7853205553736824
2015_1242_1412,0.7468249278416457
2015_1242_1414,0.5806626868373982
2015_1242_1417,0.7023253956964736
2015_1242_1428,0.3138729700999102
2015_1242_1433,0.48149432910001366
2015_1242_1434,0.39081422773293223
2015_1242_1437,0.2464854567171092
2015_1242_1438,0.21353419956474412
2015_1242_1452,0.5000744899799489
2015_1242_1455,0.2603974036606793
2015_1242_1458,0.23020248387203285
2015_1242_1459,0.5069531106355968
2015_1242_1461,0.5554611162167304
2015_1242_1462,0.46579876112605645
2015_1246_1248,0.95
2015_1246_1257,0.6567002198815689
2015_1246_1261,0.7488076687568413
2015_1246_1264,0.9487848872316759
2015_1246_1268,0.7722896820825746
2015_1246_1277,0.6795457016027464
2015_1246_1279,0.7535122015795939
2015_1246_1295,0.949463455318968
2015_1246_1301,0.8457263676620271
2015_1246_1308,0.6969069081661193
2015_1246_1314,0.7035090230761923
2015_1246_1316,0.857263481878508
2015_1246_1318,0.8881777618539668
2015_1246_1320,0.5613785275395317
2015_1246_1323,0.6021998066896661
2015_1246_1326,0.6551490158699532
2015_1246_1328,0.6741373553961709
2015_1246_1329,0.9253804929495429
2015_1246_1332,0.9259437986759659
2015_1246_1344,0.8696640495871455
2015_1246_1345,0.7787151336891582
2015_1246_1352,0.95
2015_1246_1361,0.6756660043102056
2015_1246_1372,0.6192346252088669
2015_1246_1374,0.6460516246783502
2015_1246_1385,0.9314277845342072
2015_1246_1400,0.7460418409305649
2015_1246_1411,0.95
2015_1246_1412,0.95
2015_1246_1414,0.8874655703628395
2015_1246_1417,0.95
2015_1246_1428,0.6206758536253515
2015_1246_1433,0.7882972126254548
2015_1246_1434,0.6976171112583736
2015_1246_1437,0.5532883402425505
2015_1246_1438,0.5203370830901854
2015_1246_1452,0.80687737350539
2015_1246_1455,0.5672002871861206
2015_1246_1458,0.5370053673974742
2015_1246_1459,0.813755994161038
2015_1246_1461,0.8622639997421717
2015_1246_1462,0.7726016446514977
2015_1248_1257,0.09498179099777582
2015_1248_1261,0.18708923987304826
2015_1248_1264,0.3870664583478828
2015_1248_1268,0.2105712531987815
2015_1248_1277,0.11782727271895332
2015_1248_1279,0.1917937726958009
2015_1248_1295,0.387745026435175
2015_1248_1301,0.28400793877823405
2015_1248_1308,0.13518847928232625
2015_1248_1314,0.14179059419239926
2015_1248_1316,0.2955450529947149
2015_1248_1318,0.32645933297017377
2015_1248_1320,0.05
2015_1248_1323,0.05
2015_1248_1326,0.09343058698616019
2015_1248_1328,0.11241892651237778
2015_1248_1329,0.36366206406574986
2015_1248_1332,0.3642253697921728
2015_1248_1344,0.30794562070335246
2015_1248_1345,0.21699670480536526
2015_1248_1352,0.48116965685828256
2015_1248_1361,0.1139475754264126
2015_1248_1372,0.057516196325073765
2015_1248_1374,0.08433319579455717
2015_1248_1385,0.3697093556504141
2015_1248_1400,0.18432341204677177
2015_1248_1411,0.5304050100153306
2015_1248_1412,0.49190938248329386
2015_1248_1414,0.3257471414790464
2015_1248_1417,0.44740985033812175
2015_1248_1428,0.058957424741558406
2015_1248_1433,0.22657878374166185
2015_1248_1434,0.13589868237458042
2015_1248_1437,0.05
2015_1248_1438,0.05
2015_1248_1452,0.24515894462159704
2015_1248_1455,0.05
2015_1248_1458,0.05
2015_1248_1459,0.25203756527724497
2015_1248_1461,0.30054557085837863
2015_1248_1462,0.2108832157677047
2015_1257_1261,0.5921074488752724
2015_1257_1264,0.792084667350107
2015_1257_1268,0.6155894622010057
2015_1257_1277,0.5228454817211775
2015_1257_1279,0.5968119816980251
2015_1257_1295,0.7927632354373992
2015_1257_1301,0.6890261477804582
2015_1257_1308,0.5402066882845504
2015_1257_1314,0.5468088031946234
2015_1257_1316,0.7005632619969391
2015_1257_1318,0.731477541972398
2015_1257_1320,0.4046783076579628
2015_1257_1323,0.4454995868080972
2015_1257_1326,0.4984487959883844
2015_1257_1328,0.517437135514602
2015_1257_1329,0.768680273067974
2015_1257_1332,0.769243578794397
2015_1257_1344,0.7129638297055767
2015_1257_1345,0.6220149138075894
2015_1257_1352,0.8861878658605067
2015_1257_1361,0.5189657844286368
2015_1257_1372,0.46253440532729795
2015_1257_1374,0.48935140479678135
2015_1257_1385,0.7747275646526383
2015_1257_1400,0.589341621048996
2015_1257_1411,0.9354232190175548
2015_1257_1412,0.896927591485518
2015_1257_1414,0.7307653504812706
2015_1257_1417,0.8524280593403459
2015_1257_1428,0.4639756337437826
2015_1257_1433,0.631596992743886
2015_1257_1434,0.5409168913768047
2015_1257_1437,0.39658812036098157
2015_1257_1438,0.36363686320861655
2015_1257_1452,0.6501771536238212
2015_1257_1455,0.4105000673045517
2015_1257_1458,0.3803051475159053
2015_1257_1459,0.6570557742794692
2015_1257_1461,0.7055637798606028
2015_1257_1462,0.6159014247699288
2015_1261_1264,0.6999772184748345
2015_1261_1268,0.5234820133257333
2015_1261_1277,0.43073803284590506
2015_1261_1279,0.5047045328227526
2015_1261_1295,0.7006557865621268
2015_1261_1301,0.5969186989051858
2015_1261_1308,0.448099239409278
2015_1261_1314,0.454701354319351
2015_1261_1316,0.6084558131216666
2015_1261_1318,0.6393700930971256
2015_1261_1320,0.31257085878269036
2015_1261_1323,0.35339213793282476
2015_1261_1326,0.40634134711311193
2015_1261_1328,0.4253296866393296
2015_1261_1329,0.6765728241927016
2015_1261_1332,0.6771361299191245
2015_1261_1344,0.6208563808303043
2015_1261_1345,0.529907464932317
2015_1261_1352,0.7940804169852342
2015_1261_1361,0.42685833555336433
2015_1261_1372,0.3704269564520255
2015_1261_1374,0.3972439559215089
2015_1261_1385,0.6826201157773658
2015_1261_1400,0.49723417217372357
2015_1261_1411,0.8433157701422823
2015_1261_1412,0.8048201426102456
2015_1261_1414,0.6386579016059981
2015_1261_1417,0.7603206104650735
2015_1261_1428,0.37186818486851014
2015_1261_1433,0.5394895438686136
2015_1261_1434,0.4488094425015322
2015_1261_1437,0.3044806714857091
2015_1261_1438,0.2715294143333441
2015_1261_1452,0.5580697047485488
2015_1261_1455,0.31839261842927924
2015_1261_1458,0.2881976986406328
2015_1261_1459,0.5649483254041967
2015_1261_1461,0.6134563309853304
2015_1261_1462,0.5237939758946564
2015_1264_1268,0.3235047948508987
2015_1264_1277,0.23076081437107054
2015_1264_1279,0.3047273143479181
2015_1264_1295,0.5006785680872922
2015_1264_1301,0.39694148043035127
2015_1264_1308,0.2481220209344434
2015_1264_1314,0.2547241358445165
2015_1264_1316,0.4084785946468321
2015_1264_1318,0.43939287462229093
2015_1264_1320,0.11259364030785579
2015_1264_1323,0.15341491945799018
2015_1264_1326,0.20636412863827736
2015_1264_1328,0.225352468164495
2015_1264_1329,0.4765956057178671
2015_1264_1332,0.47715891144429
2015_1264_1344,0.4208791623554696
2015_1264_1345,0.3299302464574825
2015_1264_1352,0.5941031985103997
2015_1264_1361,0.22688111707852981
2015_1264_1372,0.17044973797719093
2015_1264_1374,0.19726673744667433
2015_1264_1385,0.4826428973025313
2015_1264_1400,0.297256953698889
2015_1264_1411,0.6433385516674478
2015_1264_1412,0.6048429241354111
2015_1264_1414,0.4386806831311636
2015_1264_1417,0.560343391990239
2015_1264_1428,0.17189096639367557
2015_1264_1433,0.33951232539377907
2015_1264_1434,0.24883222402669763
2015_1264_1437,0.10450345301087455
2015_1264_1438,0.07155219585850953
2015_1264_1452,0.35809248627371426
2015_1264_1455,0.11841539995444467
2015_1264_1458,0.08822048016579825
2015_1264_1459,0.3649711069293622
2015_1264_1461,0.4134791125104958
2015_1264_1462,0.32381675741982185
2015_1268_1277,0.4072560195201718
