id,pred
2015_1173_1414,0.5902935589075198
2015_1173_1417,0.5309475028065818
2015_1173_1428,0.3798425695598047
2015_1173_1433,0.4364768708529084
2015_1173_1434,0.5480120973527612
2015_1173_1437,0.2630220518909636
2015_1173_1438,0.2777968545159336
2015_1173_1452,0.39567048657022297
2015_1173_1455,0.4074721226799066
2015_1173_1458,0.23990334515393158
2015_1173_1459,0.5258099644775511
2015_1173_1461,0.5381575593356975
2015_1173_1462,0.4268567517950797
2015_1181_1186,0.8041219119843529
2015_1181_1207,0.6707308667294506
2015_1181_1208,0.7957781599373269
2015_1181_1209,0.8289304574489744
2015_1181_1211,0.5429608974657005
2015_1181_1214,0.9372742057859371
2015_1181_1217,0.8208662659405525
2015_1181_1231,0.7517333127977064
2015_1181_1234,0.7214811460466438
2015_1181_1235,0.606571252998203
2015_1181_1242,0.6188134115765184
2015_1181_1246,0.5228469904218456
2015_1181_1248,0.8559239740269499
2015_1181_1257,0.6625165087699146
2015_1181_1261,0.7501420169911328
2015_1181_1264,0.907936449486038
2015_1181_1268,0.6408310117713424
2015_1181_1277,0.6996948486310056
2015_1181_1279,0.7966109211719733
2015_1181_1295,0.8653469459320362
2015_1181_1301,0.7377856337083103
2015_1181_1308,0.8466788998342759
2015_1181_1314,0.6316099245418839
2015_1181_1316,0.9121674866615561
2015_1181_1318,0.8346208125812192
2015_1181_1320,0.5915876573183557
2015_1181_1323,0.5585037675455641
2015_1181_1326,0.7434883186128713
2015_1181_1328,0.6468517467076856
2015_1181_1329,0.7760451724085484
2015_1181_1332,0.7150473251903274
2015_1181_1344,0.7111567170894203
2015_1181_1345,0.761167330921798
2015_1181_1352,0.9486803716845768
2015_1181_1361,0.7567477044432088
2015_1181_1372,0.7710886283608582
2015_1181_1374,0.6619469571769161
2015_1181_1385,0.8036902996365417
2015_1181_1400,0.7947397542983832
2015_1181_1411,0.8884433396837731
2015_1181_1412,0.8985609776209219
2015_1181_1414,0.8423390154128219
2015_1181_1417,0.8137151876290855
2015_1181_1428,0.6443145127160868
2015_1181_1433,0.7085267109389419
2015_1181_1434,0.7958636146133575
2015_1181_1437,0.5359677981140706
2015_1181_1438,0.5432007841710391
2015_1181_1452,0.6677203266562564
2015_1181_1455,0.655323639940503
2015_1181_1458,0.4877548624145279
2015_1181_1459,0.7736614817381475
2015_1181_1461,0.7902030158409997
2015_1181_1462,0.6989065918811131
2015_1186_1207,0.344264956158813
2015_1186_1208,0.5224354797996288
2015_1186_1209,0.5588497300571587
2015_1186_1211,0.26309431183623794
2015_1186_1214,0.6860226202992425
2015_1186_1217,0.5507855385487366
2015_1186_1231,0.48493588872125704
2015_1186_1234,0.44161456041718117
2015_1186_1235,0.3455338092738618
2015_1186_1242,0.35001670219525544
2015_1186_1246,0.25276626303002964
2015_1186_1248,0.5825812938892516
2015_1186_1257,0.38917382863221645
2015_1186_1261,0.49562847875855587
2015_1186_1264,0.6566848639993437
2015_1186_1268,0.37075028437952645
2015_1186_1277,0.42635216849330737
2015_1186_1279,0.5342884130796571
2015_1186_1295,0.5854803603025738
2015_1186_1301,0.46444295357061216
2015_1186_1308,0.5765981724424601
2015_1186_1314,0.38035833905518945
2015_1186_1316,0.609097722621514
2015_1186_1318,0.5645400851894032
2015_1186_1320,0.3182449771806575
2015_1186_1323,0.28842304015374803
2015_1186_1326,0.47340759122105536
2015_1186_1328,0.3919542966393107
2015_1186_1329,0.5059644450167324
2015_1186_1332,0.463795739703633
2015_1186_1344,0.43781403695172216
2015_1186_1345,0.49108660352998207
2015_1186_1352,0.6384886272753996
2015_1186_1361,0.44643622651884524
2015_1186_1372,0.4894880421031973
2015_1186_1374,0.38208037154745356
2015_1186_1385,0.5040995953720482
2015_1186_1400,0.5246590269065674
2015_1186_1411,0.6183626122919571
2015_1186_1412,0.6269101981035893
2015_1186_1414,0.5689963352751235
2015_1186_1417,0.5457251026127936
2015_1186_1428,0.3427015754474091
2015_1186_1433,0.44871900292539313
2015_1186_1434,0.5257828872215417
2015_1186_1437,0.26262511797637245
2015_1186_1438,0.26985810403334104
2015_1186_1452,0.41646874116956184
2015_1186_1455,0.3852429125486871
2015_1186_1458,0.217674135022712
2015_1186_1459,0.5035807543463316
2015_1186_1461,0.5168603357033015
2015_1186_1462,0.4311135210589291
2015_1207_1208,0.6602745957896284
2015_1207_1209,0.7012840589795357
2015_1207_1211,0.4097225800033208
2015_1207_1214,0.7986197933867472
2015_1207_1217,0.6932198674711137
2015_1207_1231,0.6130789003985164
2015_1207_1234,0.5882428285842641
2015_1207_1235,0.4623249216060721
2015_1207_1242,0.4801589991773282
2015_1207_1246,0.3952005919524068
2015_1207_1248,0.726413602559864
2015_1207_1257,0.5299940991195522
2015_1207_1261,0.6096236315942959
2015_1207_1264,0.7692820370868481
2015_1207_1268,0.5131846133019036
2015_1207_1277,0.5701844771639197
2015_1207_1279,0.6579565087727833
2015_1207_1295,0.7321086284696565
2015_1207_1301,0.6082752622412245
2015_1207_1308,0.7190325013648372
2015_1207_1314,0.49295551214269395
2015_1207_1316,0.7418255333023672
2015_1207_1318,0.7069744141117803
2015_1207_1320,0.4620772858512697
2015_1207_1323,0.43085736907612515
2015_1207_1326,0.6099664263388521
2015_1207_1328,0.5063333613108487
2015_1207_1329,0.6483987739391095
2015_1207_1332,0.5763929127911375
2015_1207_1344,0.5738159654759611
2015_1207_1345,0.6319099590458985
2015_1207_1352,0.7783384183253879
2015_1207_1361,0.5986564136788691
2015_1207_1372,0.6305702429640215
2015_1207_1374,0.5287086397145364
2015_1207_1385,0.6333483462773527
2015_1207_1400,0.6670933558289444
2015_1207_1411,0.7530176198754343
2015_1207_1412,0.754314646228791
2015_1207_1414,0.7128286439457359
2015_1207_1417,0.6694688562369545
2015_1207_1428,0.5061056005933149
2015_1207_1433,0.5698722985397519
2015_1207_1434,0.6682172161439188
2015_1207_1437,0.4052713513166303
2015_1207_1438,0.41369041270395335
2015_1207_1452,0.5290659142570664
2015_1207_1455,0.5276772414710641
2015_1207_1458,0.3601084639450891
2015_1207_1459,0.6460150832687087
2015_1207_1461,0.6606926443739138
2015_1207_1462,0.5602521794819232
2015_1208_1209,0.5664509075340126
2015_1208_1211,0.27473409747466043
2015_1208_1214,0.6697798346218369
2015_1208_1217,0.5583867160255905
2015_1208_1231,0.48423894163360587
2015_1208_1234,0.45014772439285866
2015_1208_1235,0.3320869830929265
2015_1208_1242,0.3513190404124179
2015_1208_1246,0.2603674405068837
2015_1208_1248,0.5883184983684586
2015_1208_1257,0.39397904661259997
2015_1208_1261,0.4775217200835031
2015_1208_1264,0.6404420783219377
2015_1208_1268,0.3783514618563804
2015_1208_1277,0.4199735484878089
2015_1208_1279,0.5291165500078728
2015_1208_1295,0.5930815377794277
2015_1208_1301,0.46986949588354465
2015_1208_1308,0.5841993499193141
2015_1208_1314,0.3641155533777836
2015_1208_1316,0.608791635292751
2015_1208_1318,0.5721412626662572
2015_1208_1320,0.32367151949358997
2015_1208_1323,0.29602421763060205
2015_1208_1326,0.48100876869790943
2015_1208_1328,0.36770754430829156
2015_1208_1329,0.5135656224935864
2015_1208_1332,0.44755295402622713
2015_1208_1344,0.44078206746634496
2015_1208_1345,0.498687781006836
2015_1208_1352,0.6453045203157718
2015_1208_1361,0.4605613094874637
2015_1208_1372,0.4807605879755823
2015_1208_1374,0.390613535523131
2015_1208_1385,0.5003144482677366
2015_1208_1400,0.5322602043834214
2015_1208_1411,0.624177661110524
2015_1208_1412,0.620659423886626
2015_1208_1414,0.5765975127519776
2015_1208_1417,0.5358136338947894
2015_1208_1428,0.3655251990717136
2015_1208_1433,0.44103233977484146
2015_1208_1434,0.5333840646983957
2015_1208_1437,0.263702389961462
2015_1208_1438,0.24918902437921564
2015_1208_1452,0.400225955492156
2015_1208_1455,0.39284409002554105
2015_1208_1458,0.22527531249956595
2015_1208_1459,0.5111819318231856
2015_1208_1461,0.5244615131801554
2015_1208_1462,0.4314122207170128
2015_1209_1211,0.23509801327211727
2015_1209_1214,0.6178048320494709
2015_1209_1217,0.5210404792692372
2015_1209_1231,0.4331959255600635
2015_1209_1234,0.41419946738474067
2015_1209_1235,0.28275260893389387
2015_1209_1242,0.29825672025809113
2015_1209_1246,0.22038057533719718
2015_1209_1248,0.5547002076073992
2015_1209_1257,0.35042178644737376
2015_1209_1261,0.4295853256727057
2015_1209_1264,0.5884670757495718
2015_1209_1268,0.33753104824998825
2015_1209_1277,0.3980050889620433
2015_1209_1279,0.4783841961006049
2015_1209_1295,0.5566672875218979
2015_1209_1301,0.4343706507402214
2015_1209_1308,0.5474744374955097
2015_1209_1314,0.30825727372698636
2015_1209_1316,0.5589912678843065
2015_1209_1318,0.5357270124087274
2015_1209_1320,0.2905192219819424
2015_1209_1323,0.2579013254585625
2015_1209_1326,0.42821947850275205
2015_1209_1328,0.3267610486386703
2015_1209_1329,0.47342342624076256
2015_1209_1332,0.39262666087425335
2015_1209_1344,0.39331166630495923
2015_1209_1345,0.45109499770862205
2015_1209_1352,0.5955041529073273
2015_1209_1361,0.42523437681189463
2015_1209_1372,0.43002823406831436
2015_1209_1374,0.35466527851501295
2015_1209_1385,0.4505140808592922
2015_1209_1400,0.49584595412589144
2015_1209_1411,0.5712706720393346
2015_1209_1412,0.5696164078130835
2015_1209_1414,0.5401832624944478
2015_1209_1417,0.4847706178212469
2015_1209_1428,0.33019826639614447
2015_1209_1433,0.3848633979577698
2015_1209_1434,0.49665915227459134
2015_1209_1437,0.22756301164209897
2015_1209_1438,0.24306433533344945
2015_1209_1452,0.3480956218366528
2015_1209_1455,0.355653184352325
2015_1209_1458,0.178143217505566
2015_1209_1459,0.47383569506683226
2015_1209_1461,0.4880472629226256
2015_1209_1462,0.3690300355744511
2015_1211_1214,0.9139861247189344
2015_1211_1217,0.8116699717466286
2015_1211_1231,0.7284452317307035
2015_1211_1234,0.7271966358338959
2015_1211_1235,0.5820405232661023
2015_1211_1242,0.5955253305095154
2015_1211_1246,0.5136506962279217
2015_1211_1248,0.845485031167928
2015_1211_1257,0.6459817547842883
2015_1211_1261,0.7256112872590319
2015_1211_1264,0.8846483684190352
2015_1211_1268,0.6316347175774186
2015_1211_1277,0.6892559057719837
2015_1211_1279,0.7733228401049703
2015_1211_1295,0.9089632200047774
2015_1211_1301,0.7273466908492885
2015_1211_1308,0.8374826056403522
2015_1211_1314,0.608321843474881
2015_1211_1316,0.8571918646345542
2015_1211_1318,0.8254245183872952
2015_1211_1320,0.5811487144593338
2015_1211_1323,0.5493074733516401
2015_1211_1326,0.725332757671039
2015_1211_1328,0.6223210169755848
2015_1211_1329,0.7668488782146244
2015_1211_1332,0.6917592441233247
2015_1211_1344,0.6898036211406972
2015_1211_1345,0.7472762903780856
2015_1211_1352,0.893704749657575
2015_1211_1361,0.717727842286933
2015_1211_1372,0.7310247903150326
2015_1211_1374,0.6552359603131883
2015_1211_1385,0.7487146776095399
2015_1211_1400,0.7855434601044594
2015_1211_1411,0.8683839512076215
2015_1211_1412,0.8808648155468602
2015_1211_1414,0.8319000725537998
2015_1211_1417,0.7960190255550236
2015_1211_1428,0.622691731871183
2015_1211_1433,0.6852386298719391
2015_1211_1434,0.7866673204194337
2015_1211_1437,0.5212590069813665
2015_1211_1438,0.5327618413120173
2015_1211_1452,0.6444322455892536
2015_1211_1455,0.6461273457465792
2015_1211_1458,0.4785585682206041
2015_1211_1459,0.7644651875442235
2015_1211_1461,0.7797640729819777
2015_1211_1462,0.6756185108141103
2015_1214_1217,0.3863733562719068
2015_1214_1231,0.3223876794420743
2015_1214_1234,0.27766837138976314
2015_1214_1235,0.19346628993026554
2015_1214_1242,0.18141058067371985
2015_1214_1246,0.052472600548495237
2015_1214_1248,0.41816911161242176
2015_1214_1257,0.22522763960479852
2015_1214_1261,0.34057450223461955
2015_1214_1264,0.4938523172599785
2015_1214_1268,0.20214416285799097
2015_1214_1277,0.26147399296706586
2015_1214_1279,0.3701868929691019
2015_1214_1295,0.4201361915269204
2015_1214_1301,0.3001861023769197
2015_1214_1308,0.4140499631632773
2015_1214_1314,0.22390638278301783
2015_1214_1316,0.4502774593376252
2015_1214_1318,0.40292386240904393
2015_1214_1320,0.153988125986965
2015_1214_1323,0.1216808916298595
2015_1214_1326,0.3089954089442256
2015_1214_1328,0.22800810761189277
2015_1214_1329,0.34062027624107916
2015_1214_1332,0.30035192615493794
2015_1214_1344,0.2729358614254807
2015_1214_1345,0.3257424347543288
2015_1214_1352,0.4796683639915107
2015_1214_1361,0.2887032808169172
2015_1214_1372,0.324143873327544
2015_1214_1374,0.21813418252003552
2015_1214_1385,0.34527933208815936
2015_1214_1400,0.36304280412620804
2015_1214_1411,0.4539504300151273
2015_1214_1412,0.46063404282911247
2015_1214_1414,0.4036521664994703
2015_1214_1417,0.37944894733831686
2015_1214_1428,0.19366717040116715
2015_1214_1433,0.2838408273991516
2015_1214_1434,0.3669626239376529
2015_1214_1437,0.10054290194660143
2015_1214_1438,0.106533239338472
2015_1214_1452,0.2593954605648413
2015_1214_1455,0.22129672352126906
2015_1214_1458,0.05
2015_1214_1459,0.33916857206950185
2015_1214_1461,0.3515161669276482
2015_1214_1462,0.2662353455326876
2015_1217_1231,0.41283035693182313
2015_1217_1234,0.39500213829908704
2015_1217_1235,0.2620763781393789
2015_1217_1242,0.27789115162985084
2015_1217_1246,0.2021740658446024
2015_1217_1248,0.539269809402423
2015_1217_1257,0.3297455556528589
2015_1217_1261,0.4089090948781908
2015_1217_1264,0.5681015071213313
2015_1217_1268,0.31716547962174785
2015_1217_1277,0.37776634751205385
2015_1217_1279,0.4586399518049136
2015_1217_1295,0.5647314790303198
2015_1217_1301,0.4136944199457066
2015_1217_1308,0.5460098102063342
2015_1217_1314,0.2493695964807081
2015_1217_1316,0.5383150370897917
2015_1217_1318,0.5258243299724508
2015_1217_1320,0.2985834134903644
2015_1217_1323,0.23810144818056916
2015_1217_1326,0.4097178828721587
2015_1217_1328,0.3060848178441554
2015_1217_1329,0.45310856136997574
2015_1217_1332,0.3685331462507191
2015_1217_1344,0.37263543551044437
2015_1217_1345,0.43072942908038175
2015_1217_1352,0.5748279221128124
2015_1217_1361,0.4332985683203166
2015_1217_1372,0.4093520032737995
2015_1217_1374,0.35410211096101085
2015_1217_1385,0.4298378500647773
2015_1217_1400,0.48384042580355585
2015_1217_1411,0.5527690764087411
2015_1217_1412,0.5489401770185686
2015_1217_1414,0.5261549334137977
2015_1217_1417,0.46409438702673206
2015_1217_1428,0.3299616373264163
2015_1217_1433,0.3682257753248235
2015_1217_1434,0.48798183681871754
2015_1217_1437,0.206886780847584
2015_1217_1438,0.2511285268418714
2015_1217_1452,0.3277300532084124
2015_1217_1455,0.3640280380270215
2015_1217_1458,0.17409158452928247
2015_1217_1459,0.48283187307407777
2015_1217_1461,0.49611145443104765
2015_1217_1462,0.35860565626699475
2015_1231_1234,0.48811330872064207
2015_1231_1235,0.37928267848403846
2015_1231_1242,0.36482790953871735
2015_1231_1246,0.28808117334760863
2015_1231_1248,0.6286140489433008
2015_1231_1257,0.43567257693567735
2015_1231_1261,0.5261153952228504
2015_1231_1264,0.683443834468344
2015_1231_1268,0.4116571136900463
2015_1231_1277,0.4719189302979447
2015_1231_1279,0.5752249278170242
2015_1231_1295,0.6305811288577994
2015_1231_1301,0.5106310397077986
2015_1231_1308,0.6216989409976856
2015_1231_1314,0.4085152892724251
2015_1231_1316,0.6555213374344512
2015_1231_1318,0.6118154889085504
2015_1231_1320,0.36443306331784386
2015_1231_1323,0.323737950471327
2015_1231_1326,0.5185083597762811
2015_1231_1328,0.423291118188815
2015_1231_1329,0.5501332270731345
2015_1231_1332,0.49226335208714317
2015_1231_1344,0.4833807987563596
2015_1231_1345,0.5333914125887372
2015_1231_1352,0.6901133013223897
2015_1231_1361,0.4991482181477961
2015_1231_1372,0.5265583036184591
2015_1231_1374,0.4285791198509144
2015_1231_1385,0.5470441504094369
2015_1231_1400,0.5719344306257145
2015_1231_1411,0.6634633808471827
2015_1231_1412,0.6661464773632282
2015_1231_1414,0.6140971038303492
2015_1231_1417,0.5813006873713917
2015_1231_1428,0.4041121077320459
2015_1231_1433,0.4863640621683065
2015_1231_1434,0.5708836557767673
2015_1231_1437,0.3109878392774803
2015_1231_1438,0.3169781766693509
2015_1231_1452,0.4427617183891505
2015_1231_1455,0.41589789037214847
2015_1231_1458,0.2595129508320554
2015_1231_1459,0.5486815229015573
2015_1231_1461,0.5619611042585271
2015_1231_1462,0.4757482963647429
2015_1234_1235,0.39058699162501015
2015_1234_1242,0.41494497468803077
2015_1234_1246,0.33979038014109597
2015_1234_1248,0.6700714042497297
2015_1234_1257,0.4638480881314312
2015_1234_1261,0.5434776206061749
2015_1234_1264,0.7040680125975507
2015_1234_1268,0.45359797834737886
2015_1234_1277,0.5128008664894497
2015_1234_1279,0.5927424842834859
2015_1234_1295,0.6794943761548162
2015_1234_1301,0.5481076145905532
2015_1234_1308,0.6636222895535264
2015_1234_1314,0.42774148765339653
2015_1234_1316,0.6719515763189522
2015_1234_1318,0.6515642023004695
2015_1234_1320,0.4057350875411355
2015_1234_1323,0.3745339469062001
2015_1234_1326,0.5447524018495544
2015_1234_1328,0.44018735032272766
2015_1234_1329,0.5929885621277987
2015_1234_1332,0.5111788883018401
2015_1234_1344,0.50766995448784
2015_1234_1345,0.566695934556601
2015_1234_1352,0.7084644613419729
2015_1234_1361,0.5392075937059898
2015_1234_1372,0.5457845019994304
2015_1234_1374,0.470502468406755
2015_1234_1385,0.5634743892939378
2015_1234_1400,0.6116831440176337
2015_1234_1411,0.6878035953861368
2015_1234_1412,0.689411283905768
2015_1234_1414,0.6564864456356015
2015_1234_1417,0.6045654939139316
2015_1234_1428,0.44417148329023964
2015_1234_1433,0.5046582740504545
2015_1234_1434,0.612807004332608
2015_1234_1437,0.33912534032850933
2015_1234_1438,0.3573482143938191
2015_1234_1452,0.463851889767769
2015_1234_1455,0.47226702965975337
2015_1234_1458,0.3046982521337783
2015_1234_1459,0.5906048714573979
2015_1234_1461,0.6043504460637795
2015_1234_1462,0.49503815499262566
2015_1235_1242,0.5212429007658193
2015_1235_1246,0.4239924616005937
2015_1235_1248,0.7552054722080507
2015_1235_1257,0.5617980069510157
2015_1235_1261,0.6773353672647064
2015_1235_1264,0.8304226846061957
2015_1235_1268,0.5419764829500904
2015_1235_1277,0.5989763468121067
2015_1235_1279,0.7055146116502212
2015_1235_1295,0.7664924171107844
2015_1235_1301,0.6370671318894114
2015_1235_1308,0.7478243710130239
2015_1235_1314,0.5606672478131046
2015_1235_1316,0.7882458064320776
2015_1235_1318,0.7357662837599671
2015_1235_1320,0.4908691554994566
2015_1235_1323,0.45964923872431196
2015_1235_1326,0.6446337897916193
2015_1235_1328,0.5645784749581099
2015_1235_1329,0.6771906435872963
2015_1235_1332,0.6370776245842924
2015_1235_1344,0.6104382152705213
2015_1235_1345,0.662312802100546
2015_1235_1352,0.8176367110859633
2015_1235_1361,0.6262056346619579
2015_1235_1372,0.664908179918467
2015_1235_1374,0.5686843473486052
2015_1235_1385,0.6832476791826118
2015_1235_1400,0.6958852254771313
2015_1235_1411,0.789588810862521
2015_1235_1412,0.8501723095251318
2015_1235_1414,0.7416205135939227
2015_1235_1417,0.7416489434021802
2015_1235_1428,0.5311695242462078
2015_1235_1433,0.6199452014959571
2015_1235_1434,0.6970090857921055
2015_1235_1437,0.4352492962951716
2015_1235_1438,0.4424822823521402
2015_1235_1452,0.5967776499274771
2015_1235_1455,0.5564691111192511
2015_1235_1458,0.38890033359327586
2015_1235_1459,0.6748069529168955
2015_1235_1461,0.6894845140221006
2015_1235_1462,0.6023397196294931
2015_1242_1246,0.42905827211596315
2015_1242_1248,0.7635332354693024
2015_1242_1257,0.5705917634616792
2015_1242_1261,0.6590352964440385
2015_1242_1264,0.8224216479318849
2015_1242_1268,0.5526342124584009
2015_1242_1277,0.6068381168239465
2015_1242_1279,0.7101641331189965
2015_1242_1295,0.765500315383801
2015_1242_1301,0.6455502262338003
2015_1242_1308,0.8192165540279991
2015_1242_1314,0.5434544945743974
2015_1242_1316,0.7884412386556393
2015_1242_1318,0.7608698040000418
2015_1242_1320,0.49935224984384563
2015_1242_1323,0.47279226556281834
2015_1242_1326,0.655446850383067
2015_1242_1328,0.5562110194100031
2015_1242_1329,0.6870717176799205
2015_1242_1332,0.6272025573891156
2015_1242_1344,0.6182999852823613
2015_1242_1345,0.6743685113570916
2015_1242_1352,0.8249541236786602
2015_1242_1361,0.634067404673798
2015_1242_1372,0.6594782048396473
2015_1242_1374,0.5634983063769162
2015_1242_1385,0.679964051630625
2015_1242_1400,0.720988745717206
2015_1242_1411,0.8004018714539687
2015_1242_1412,0.7990663785844162
2015_1242_1414,0.7490162903563509
2015_1242_1417,0.7142205885925798
2015_1242_1428,0.5390312942580477
2015_1242_1433,0.6213032674702789
2015_1242_1434,0.7118607545451217
2015_1242_1437,0.445907025803482
2015_1242_1438,0.4518973631953526
2015_1242_1452,0.5817395318526914
2015_1242_1455,0.5885625301005019
2015_1242_1458,0.39645144143884137
2015_1242_1459,0.6856200135083432
2015_1242_1461,0.6968802907845288
2015_1242_1462,0.6116831484124502
2015_1246_1248,0.8623270613614747
2015_1246_1257,0.6610941984828809
2015_1246_1261,0.7673041256706631
2015_1246_1264,0.9500000000000001
2015_1246_1268,0.6586401993245093
2015_1246_1277,0.7032277710936121
2015_1246_1279,0.8005063205712558
2015_1246_1295,0.8769450364282386
2015_1246_1301,0.7405478620153654
2015_1246_1308,0.8720253660282693
2015_1246_1314,0.6469617983215693
2015_1246_1316,0.8779038490677605
2015_1246_1318,0.8566802377004855
2015_1246_1320,0.6300737352613416
2015_1246_1323,0.5704886695004427
2015_1246_1326,0.7457602062587149
2015_1246_1328,0.6506540635820762
2015_1246_1329,0.7860639386525207
2015_1246_1332,0.7241080492992334
2015_1246_1344,0.7063932493220147
2015_1246_1345,0.7972590197267004
2015_1246_1352,0.9108557439062138
2015_1246_1361,0.7499045817282988
2015_1246_1372,0.7503555391547241
2015_1246_1374,0.6697257475945754
2015_1246_1385,0.7711661919305205
2015_1246_1400,0.8157477564746201
2015_1246_1411,0.889763313562457
2015_1246_1412,0.8883947107778927
2015_1246_1414,0.8485111508106863
2015_1246_1417,0.8053792680365766
2015_1246_1428,0.645422004717844
2015_1246_1433,0.712902854961922
2015_1246_1434,0.8306515477075308
2015_1246_1437,0.5373224422511449
2015_1246_1438,0.5793295306254604
2015_1246_1452,0.6938766770519122
2015_1246_1455,0.6859751416697518
2015_1246_1458,0.5215098163119293
2015_1246_1459,0.7984822568585405
2015_1246_1461,0.820126777193899
2015_1246_1462,0.6992900544997755
2015_1248_1257,0.3172504507810365
2015_1248_1261,0.39967594275225055
2015_1248_1264,0.5598003414942148
2015_1248_1268,0.30933030724404287
2015_1248_1277,0.3699311751343488
2015_1248_1279,0.4484748131801498
2015_1248_1295,0.5329357236898048
2015_1248_1301,0.40213130157270754
2015_1248_1308,0.5231215493308677
2015_1248_1314,0.28347381655006054
2015_1248_1316,0.5290818849638514
2015_1248_1318,0.5110634620778108
2015_1248_1320,0.2647683540690651
2015_1248_1323,0.23026627580286418
2015_1248_1326,0.4004847307462185
2015_1248_1328,0.29545368596997995
2015_1248_1329,0.4503993147358
2015_1248_1332,0.36691121719850406
2015_1248_1344,0.3648002631327394
2015_1248_1345,0.42242826345326495
2015_1248_1352,0.5655947699868722
2015_1248_1361,0.4004154953978409
2015_1248_1372,0.4010508376466827
2015_1248_1374,0.33046772143350817
2015_1248_1385,0.42060469793883704
2015_1248_1400,0.47118240379497495
2015_1248_1411,0.5435359242828007
2015_1248_1412,0.5409496735577263
2015_1248_1414,0.5220436176552956
2015_1248_1417,0.45610388356588977
2015_1248_1428,0.3053793849820907
2015_1248_1433,0.36039060294711844
2015_1248_1434,0.47230626410994936
2015_1248_1437,0.1254246750628227
2015_1248_1438,0.21513883225665076
2015_1248_1452,0.319584218664433
2015_1248_1455,0.33176628943709474
2015_1248_1458,0.16419751191111964
2015_1248_1459,0.4501041312347393
2015_1248_1461,0.4699076180834736
2015_1248_1462,0.3507704838892897
2015_1257_1261,0.6124621492476969
2015_1257_1264,0.7693245952437787
2015_1257_1268,0.5102151332755573
2015_1257_1277,0.5690789701352206
2015_1257_1279,0.6579990669297139
2015_1257_1295,0.7263431889468398
2015_1257_1301,0.6071697552125255
2015_1257_1308,0.7160630213384911
2015_1257_1314,0.49299807029962456
2015_1257_1316,0.7390721319628273
2015_1257_1318,0.7040049340854342
2015_1257_1320,0.4634570761527667
2015_1257_1323,0.42788788904977904
2015_1257_1326,0.6100089844957826
2015_1257_1328,0.5063759194677793
2015_1257_1329,0.6454292939127634
2015_1257_1332,0.5764354709480681
2015_1257_1344,0.5757224966305388
2015_1257_1345,0.630551452426013
2015_1257_1352,0.775585016985848
2015_1257_1361,0.5938229606548759
2015_1257_1372,0.6110410846456585
2015_1257_1374,0.5238751866905433
2015_1257_1385,0.6305949449378129
2015_1257_1400,0.6641238758025982
2015_1257_1411,0.7530601780323648
2015_1257_1412,0.7509399205567021
2015_1257_1414,0.7517985563664473
2015_1257_1417,0.6660941305648655
2015_1257_1428,0.4987868502391257
2015_1257_1433,0.5699148566966825
2015_1257_1434,0.6652477361175727
2015_1257_1437,0.3923041086347567
2015_1257_1438,0.40947828401250924
2015_1257_1452,0.5291084724139969
2015_1257_1455,0.5247077614447181
2015_1257_1458,0.35713898391874294
2015_1257_1459,0.6430456032423626
2015_1257_1461,0.6772948808228613
2015_1257_1462,0.5602947376388537
2015_1261_1264,0.6654050197814301
2015_1261_1268,0.37695881812532483
2015_1261_1277,0.43442467523675277
2015_1261_1279,0.5404969468254556
2015_1261_1295,0.5926208805471955
2015_1261_1301,0.46692354132111663
2015_1261_1308,0.5828067061882586
2015_1261_1314,0.401826182785191
2015_1261_1316,0.6218301618590769
2015_1261_1318,0.5707486189352016
2015_1261_1320,0.32445351092645586
2015_1261_1323,0.2946315738995465
2015_1261_1326,0.47961612496685385
2015_1261_1328,0.39816283038510913
2015_1261_1329,0.5121729787625309
2015_1261_1332,0.4720599597595268
2015_1261_1344,0.4458865436951676
2015_1261_1345,0.4972951372757804
2015_1261_1352,0.6512210665129625
2015_1261_1361,0.4601006522552316
2015_1261_1372,0.49662856234781927
2015_1261_1374,0.39015287829089895
2015_1261_1385,0.516832034609611
2015_1261_1400,0.5308675606523657
2015_1261_1411,0.6245711460377555
2015_1261_1412,0.6334293940156621
2015_1261_1414,0.5817287745126865
2015_1261_1417,0.5522442985248666
2015_1261_1428,0.3650645418394815
2015_1261_1433,0.4549275366711915
2015_1261_1434,0.5319914209673402
2015_1261_1437,0.2371461107621719
2015_1261_1438,0.27482398911404143
2015_1261_1452,0.4328285918318975
2015_1261_1455,0.39145144629448547
2015_1261_1458,0.22388266876851037
2015_1261_1459,0.5097892880921301
2015_1261_1461,0.5295927749408644
2015_1261_1462,0.43732205480472747
2015_1264_1268,0.2383285028744952
2015_1264_1277,0.29765833298357014
2015_1264_1279,0.4063712329856061
2015_1264_1295,0.4563205315434246
2015_1264_1301,0.3363704423934239
2015_1264_1308,0.4502343031797815
2015_1264_1314,0.2532441390829169
2015_1264_1316,0.4864617993541295
2015_1264_1318,0.4391082024255482
2015_1264_1320,0.19017246600346926
2015_1264_1323,0.15786523164636376
2015_1264_1326,0.34517974896072984
2015_1264_1328,0.264192447628397
2015_1264_1329,0.3768046162575834
2015_1264_1332,0.33653626617144217
2015_1264_1344,0.3091202014419849
2015_1264_1345,0.361926774770833
2015_1264_1352,0.5158527040080151
2015_1264_1361,0.32488762083342143
2015_1264_1372,0.3603282133440483
2015_1264_1374,0.25431852253653975
2015_1264_1385,0.3814636721046636
2015_1264_1400,0.3992271441427123
2015_1264_1411,0.4901347700316315
