id,pred
2015_1173_1400,0.6555996711592682
2015_1173_1411,0.85183799524062687
2015_1173_1412,0.91394863670888526
2015_1173_1414,0.82585502364761709
2015_1173_1417,0.72652482314741695
2015_1173_1428,0.41893964118901361
2015_1173_1433,0.24557604557725832
2015_1173_1434,0.52085722300076709
2015_1173_1437,0.035707356719718586
2015_1173_1438,0.055511447643948442
2015_1173_1452,0.46346802358389305
2015_1173_1455,0.29849236203170182
2015_1173_1458,0.037163043346868152
2015_1173_1459,0.4738778445531695
2015_1173_1461,0.69985740823086817
2015_1173_1462,0.56504663496681928
2015_1181_1186,0.97755044118620182
2015_1181_1207,0.95400693298257722
2015_1181_1208,0.9610118052702733
2015_1181_1209,0.97626933736762456
2015_1181_1211,0.5848629708150701
2015_1181_1214,0.99996111529559006
2015_1181_1217,0.97645441546780987
2015_1181_1231,0.98655422581676688
2015_1181_1234,0.96251743868765383
2015_1181_1235,0.82548115837867431
2015_1181_1242,0.70072430620805548
2015_1181_1246,0.31923761476560009
2015_1181_1248,0.9971178067844525
2015_1181_1257,0.89425404456992397
2015_1181_1261,0.96563575916516065
2015_1181_1264,0.99868864522795442
2015_1181_1268,0.82073729603927847
2015_1181_1277,0.91285154184292794
2015_1181_1279,0.98222683591311155
2015_1181_1295,0.99432396793168898
2015_1181_1301,0.97284181522991908
2015_1181_1308,0.99656745396649837
2015_1181_1314,0.82923749063303653
2015_1181_1316,0.99847575649658349
2015_1181_1318,0.98671707326419122
2015_1181_1320,0.79376406723130055
2015_1181_1323,0.76755516038902505
2015_1181_1326,0.96620678349774614
2015_1181_1328,0.93142365680955219
2015_1181_1329,0.98714820168523976
2015_1181_1332,0.92540413237190422
2015_1181_1344,0.93669655921639905
2015_1181_1345,0.98182526967344652
2015_1181_1352,0.99911428132513724
2015_1181_1361,0.93302075022209496
2015_1181_1372,0.90256926942738325
2015_1181_1374,0.84198684469904095
2015_1181_1385,0.96916059222633277
2015_1181_1400,0.97874955328820012
2015_1181_1411,0.99623499306199637
2015_1181_1412,0.99862136101718757
2015_1181_1414,0.99485620821361098
2015_1181_1417,0.98714070856347735
2015_1181_1428,0.9227031855231792
2015_1181_1433,0.82629403496227849
2015_1181_1434,0.95356061634227574
2015_1181_1437,0.43064487908432025
2015_1181_1438,0.51375535432980279
2015_1181_1452,0.93777963402482978
2015_1181_1455,0.86419383657878268
2015_1181_1458,0.43781862260815618
2015_1181_1459,0.94092350531219837
2015_1181_1461,0.98430483339726149
2015_1181_1462,0.9634235576433765
2015_1186_1207,0.37426218010281243
2015_1186_1208,0.40398403118700166
2015_1186_1209,0.49065034368412386
2015_1186_1211,0.036626732221321179
2015_1186_1214,0.97414701158117367
2015_1186_1217,0.49197420667690428
2015_1186_1231,0.58218643582834972
2015_1186_1234,0.41102049002055507
2015_1186_1235,0.14250310316322534
2015_1186_1242,0.069554988443144783
2015_1186_1246,0.0066537903691037403
2015_1186_1248,0.77496337482046007
2015_1186_1257,0.22478719476639886
2015_1186_1261,0.42645848359850513
2015_1186_1264,0.84212121631742853
2015_1186_1268,0.13842565653952166
2015_1186_1277,0.25879247864674892
2015_1186_1279,0.538430704277161
2015_1186_1295,0.70058092763041313
2015_1186_1301,0.46760431261142343
2015_1186_1308,0.75732389939879696
2015_1186_1314,0.14584029729945414
2015_1186_1316,0.83076875393174765
2015_1186_1318,0.58404011316215265
2015_1186_1320,0.11780188663141378
2015_1186_1323,0.10119368590790212
2015_1186_1326,0.42942272866630704
2015_1186_1328,0.30183846742015463
2015_1186_1329,0.58903470779723355
2015_1186_1332,0.28664728982840404
2015_1186_1344,0.31633285089360719
2015_1186_1345,0.53482250656688168
2015_1186_1352,0.86874911499088492
2015_1186_1361,0.30610357706143043
2015_1186_1372,0.23907930196880489
2015_1186_1374,0.15794461551037742
2015_1186_1385,0.44551511185520765
2015_1186_1400,0.50916830186112061
2015_1186_1411,0.74756577627934484
2015_1186_1412,0.83841848118188878
2015_1186_1414,0.71240068547690538
2015_1186_1417,0.58894679403308547
2015_1186_1428,0.2802474652442517
2015_1186_1433,0.14321697049838056
2015_1186_1434,0.37251693419791065
2015_1186_1437,0.014616469418245792
2015_1186_1438,0.024355535531145889
2015_1186_1452,0.31946331092514169
2015_1186_1455,0.18240409094569165
2015_1186_1458,0.015305216089968376
2015_1186_1459,0.32887381110443004
2015_1186_1461,0.5582330238772828
2015_1186_1462,0.41538165869350419
2015_1207_1208,0.53090203000705405
2015_1207_1209,0.61682303476837341
2015_1207_1211,0.070691200471594384
2015_1207_1214,0.98827918585145014
2015_1207_1217,0.61808939690998888
2015_1207_1231,0.70127664173095372
2015_1207_1234,0.53810669590634186
2015_1207_1235,0.22706269226295728
2015_1207_1242,0.12332435655978014
2015_1207_1246,0.015587006923479363
2015_1207_1248,0.85900923047928357
2015_1207_1257,0.33158559901088391
2015_1207_1261,0.55376831771284607
2015_1207_1264,0.90721523348592625
2015_1207_1268,0.22159007789826313
2015_1207_1277,0.37202800711350825
2015_1207_1279,0.66168518401871224
2015_1207_1295,0.8014070494838097
2015_1207_1301,0.59456054138565573
2015_1207_1308,0.84573369903751794
2015_1207_1314,0.23151816309374296
2015_1207_1316,0.8993388413191391
2015_1207_1318,0.70292289883936021
2015_1207_1320,0.19339285344722179
2015_1207_1323,0.16999283375522245
2015_1207_1326,0.5567529001154774
2015_1207_1328,0.42131346226961852
2015_1207_1329,0.70734614489594039
2015_1207_1332,0.40414976328211749
2015_1207_1344,0.43746775933798299
2015_1207_1345,0.65835726618818269
2015_1207_1352,0.92521942903396703
2015_1207_1361,0.42608919143748269
2015_1207_1372,0.34875584766387846
2015_1207_1374,0.24750709902697654
2015_1207_1385,0.57283048341373499
2015_1207_1400,0.63441488030306392
2015_1207_1411,0.83828526961816308
2015_1207_1412,0.90465904485410298
2015_1207_1414,0.8108404014500229
2015_1207_1417,0.70726844505923037
2015_1207_1428,0.39684545409729011
2015_1207_1433,0.22801754151574105
2015_1207_1434,0.49816136815913559
2015_1207_1437,0.031460790184723697
2015_1207_1438,0.049417675595919919
2015_1207_1452,0.44092896727590802
2015_1207_1455,0.27905351713015092
2015_1207_1458,0.032773079979569242
2015_1207_1459,0.4512755497039268
2015_1207_1461,0.67977743395977464
2015_1207_1462,0.54255117941511477
2015_1208_1209,0.58691252386694104
2015_1208_1211,0.060787067527035554
2015_1208_1214,0.98568783101345991
2015_1208_1217,0.58820467844831481
2015_1208_1231,0.67383882382155191
2015_1208_1234,0.50723143555188022
2015_1208_1235,0.20437576655448431
2015_1208_1242,0.10821714099518198
2015_1208_1246,0.012794866254474013
2015_1208_1248,0.84094300969032409
2015_1208_1257,0.30394887687448902
2015_1208_1261,0.52298641264975454
2015_1208_1264,0.89366594373566111
2015_1208_1268,0.19923088489512775
2015_1208_1277,0.34309738622213393
2015_1208_1279,0.63289443293542025
2015_1208_1295,0.779089035743878
2015_1208_1301,0.56425052501554973
2015_1208_1308,0.82658821634518254
2015_1208_1314,0.20856977329317383
2015_1208_1316,0.88497999000287586
2015_1208_1318,0.67554905410096555
2015_1208_1320,0.17284077918800378
2015_1208_1323,0.15109905242700983
2015_1208_1326,0.52599427231433316
2015_1208_1328,0.39124638775150056
2015_1208_1329,0.68014731592676925
2015_1208_1332,0.37442433269162001
2015_1208_1344,0.40713151970890671
2015_1208_1345,0.62946866112981947
2015_1208_1352,0.91364472074492564
2015_1208_1361,0.39593726570114451
2015_1208_1372,0.3205293304104786
2015_1208_1374,0.22365927068543812
2015_1208_1385,0.5422276563836681
2015_1208_1400,0.60489261887529655
2015_1208_1411,0.81856169429332681
2015_1208_1412,0.89084361343293383
2015_1208_1414,0.78914552604267219
2015_1208_1417,0.68006650222082277
2015_1208_1428,0.36728289450760587
2015_1208_1433,0.20527417879844723
2015_1208_1434,0.46726518433817499
2015_1208_1437,0.026355394858878389
2015_1208_1438,0.041988396505875047
2015_1208_1452,0.41054164214864763
2015_1208_1455,0.25360346422440905
2015_1208_1458,0.027488858710318032
2015_1208_1459,0.42074934469034586
2015_1208_1461,0.65156126483939925
2015_1208_1462,0.51169750786140578
2015_1209_1211,0.038546335933740794
2015_1209_1214,0.9755241372239285
2015_1209_1217,0.50132417516653938
2015_1209_1231,0.59131476806066452
2015_1209_1234,0.42016068612023072
2015_1209_1235,0.14784918269742586
2015_1209_1242,0.072741205651630447
2015_1209_1246,0.0071033940922360372
2015_1209_1248,0.78193095494855058
2015_1209_1257,0.231874825060014
2015_1209_1261,0.43566882378447835
2015_1209_1264,0.84770790691732389
2015_1209_1268,0.14366852488112047
2015_1209_1277,0.26643387590671042
2015_1209_1279,0.54772643180158731
2015_1209_1295,0.7086723553285863
2015_1209_1301,0.47693200892151788
2015_1209_1308,0.76459398233471243
2015_1209_1314,0.15126952897986934
2015_1209_1316,0.83661628923038234
2015_1209_1318,0.59315884320721957
2015_1209_1320,0.12249415883521064
2015_1209_1323,0.10540504018694952
2015_1209_1326,0.4386448965566182
2015_1209_1328,0.31005942116209428
2015_1209_1329,0.59812654266231169
2015_1209_1332,0.29467858894066357
2015_1209_1344,0.32472011563910685
2015_1209_1345,0.54412698979507279
2015_1209_1352,0.87367488307689301
2015_1209_1361,0.31437493943652495
2015_1209_1372,0.24641045384174853
2015_1209_1374,0.16366576726150184
2015_1209_1385,0.45479232200540198
2015_1209_1400,0.51851297198440194
2015_1209_1411,0.75499329081689703
2015_1209_1412,0.84409156676782238
2015_1209_1414,0.72033938028753752
2015_1209_1417,0.59803911521474862
2015_1209_1428,0.28819407035364364
2015_1209_1433,0.1485809365336882
2015_1209_1434,0.38141894420713263
2015_1209_1437,0.01550701346947414
2015_1209_1438,0.02572700942210504
2015_1209_1452,0.32788464811700579
2015_1209_1455,0.18867136604791757
2015_1209_1458,0.016231517239848614
2015_1209_1459,0.33739367285257649
2015_1209_1461,0.56746703596289239
2015_1209_1462,0.42454312704206409
2015_1211_1214,0.99990681958572647
2015_1211_1217,0.96173039245645986
2015_1211_1231,0.9771816647209417
2015_1211_1234,0.94136402645040151
2015_1211_1235,0.76488577909833033
2015_1211_1242,0.62253093756866162
2015_1211_1246,0.24693017400029782
2015_1211_1248,0.99456018122193368
2015_1211_1257,0.84969437779240398
2015_1211_1261,0.94584660570531232
2015_1211_1264,0.99740069547811028
2015_1211_1268,0.75923018891343408
2015_1211_1277,0.87372460291624332
2015_1211_1279,0.97046884474516359
2015_1211_1295,0.98975685531629631
2015_1211_1301,0.9563628902834187
2015_1211_1308,0.99359428328247812
2015_1211_1314,0.76937990822817293
2015_1211_1316,0.99700616502176453
2015_1211_1318,0.97743754887354151
2015_1211_1320,0.72747739034308379
2015_1211_1323,0.69723654700225568
2015_1211_1326,0.9466716415325952
2015_1211_1328,0.89833619219932881
2015_1211_1329,0.97811625954527481
2015_1211_1332,0.89028443791856726
2015_1211_1344,0.90545401415623283
2015_1211_1345,0.96985360991247316
2015_1211_1352,0.99820292543083922
2015_1211_1361,0.9004854926257051
2015_1211_1372,0.8603695019133043
2015_1211_1374,0.78474144046196681
2015_1211_1385,0.95096138643919437
2015_1211_1400,0.96517897769494987
2015_1211_1411,0.99301623734313638
2015_1211_1412,0.99727557876581308
2015_1211_1414,0.99065507509619866
2015_1211_1417,0.97810444737153435
2015_1211_1428,0.88669580180269214
2015_1211_1433,0.76585711756117625
2015_1211_1434,0.9286831791625122
2015_1211_1437,0.34860749197589846
2015_1211_1438,0.4286297880968567
2015_1211_1452,0.90692394508150809
2015_1211_1455,0.81192357954623229
2015_1211_1458,0.35537380389746065
2015_1211_1459,0.91120670106546098
2015_1211_1461,0.97367246720247791
2015_1211_1462,0.94266267888978894
2015_1214_1217,0.024667060994711165
2015_1214_1231,0.04109804746858936
2015_1214_1234,0.014984709447190214
2015_1214_1235,0.0012861063464392197
2015_1214_1242,0.00030775387044834623
2015_1214_1246,4.9121737490942508e-06
2015_1214_1248,0.11696803792472654
2015_1214_1257,0.0034493153399912657
2015_1214_1261,0.016545744355138892
2015_1214_1264,0.17300430115545762
2015_1214_1268,0.0012107042429488901
2015_1214_1277,0.0047620341102890817
2015_1214_1279,0.032222216443538731
2015_1214_1295,0.077876418439550066
2015_1214_1301,0.021338006579210922
2015_1214_1308,0.10604236593499972
2015_1214_1314,0.0013498286811779447
2015_1214_1316,0.1614867032854771
2015_1214_1318,0.0415181963132355
2015_1214_1320,0.00086922200857431076
2015_1214_1323,0.00064016434584812654
2015_1214_1326,0.01685943365495457
2015_1214_1328,0.0068565188552961454
2015_1214_1329,0.042669793924488331
2015_1214_1332,0.0060574508751359835
2015_1214_1344,0.0076847793096918027
2015_1214_1345,0.031572053949935341
2015_1214_1352,0.20466421599993789
2015_1214_1361,0.0070933877928729405
2015_1214_1372,0.0039672904619492133
2015_1214_1374,0.0015965240660842372
2015_1214_1385,0.018645019369144422
2015_1214_1400,0.027265775100689282
2015_1214_1411,0.10049706043033724
2015_1214_1412,0.16913354943814829
2015_1214_1414,0.083001484266856496
2015_1214_1417,0.042649274253599656
2015_1214_1428,0.0057409449360119602
2015_1214_1433,0.0012995843280472208
2015_1214_1434,0.011580508908155651
2015_1214_1437,1.8464018514019465e-05
2015_1214_1438,4.4887353999212287e-05
2015_1214_1452,0.0078724938409364675
2015_1214_1455,0.0021735205005272151
2015_1214_1458,1.9983173892290651e-05
2015_1214_1459,0.0084563829829871207
2015_1214_1461,0.036002789385367939
2015_1214_1462,0.015413592686714606
2015_1217_1231,0.59002493980671877
2015_1217_1234,0.41886355135790909
2015_1217_1235,0.14708403941230841
2015_1217_1242,0.072283312934779298
2015_1217_1246,0.0070381362361741084
2015_1217_1248,0.7809518620023741
2015_1217_1257,0.23086360330527667
2015_1217_1261,0.43436225361582281
2015_1217_1264,0.84692482147411918
2015_1217_1268,0.14291801608818233
2015_1217_1277,0.26534483757431926
2015_1217_1279,0.54641148203400658
2015_1217_1295,0.70753270547551916
2015_1217_1301,0.47561017497481384
2015_1217_1308,0.76357178753718835
2015_1217_1314,0.1504925991167001
2015_1217_1316,0.83579626012922736
2015_1217_1318,0.59187043336220302
2015_1217_1320,0.12182180366278916
2015_1217_1323,0.10480105974388509
2015_1217_1326,0.43733674785297305
2015_1217_1328,0.30888928872146371
2015_1217_1329,0.59684209876898708
2015_1217_1332,0.2935349451844057
2015_1217_1344,0.32352680416417312
2015_1217_1345,0.54281068114952791
2015_1217_1352,0.87298525703762375
2015_1217_1361,0.31319777615738076
2015_1217_1372,0.24536497917736899
2015_1217_1374,0.16284748538600424
2015_1217_1385,0.45347690586812672
2015_1217_1400,0.5171901209251637
2015_1217_1411,0.75394863531074918
2015_1217_1412,0.84329624892612887
2015_1217_1414,0.71922162947693535
2015_1217_1417,0.59675459969378197
2015_1217_1428,0.28706227225429659
2015_1217_1433,0.14781325760753972
2015_1217_1434,0.38015433824842515
2015_1217_1437,0.015378134397787679
2015_1217_1438,0.025528943885157473
2015_1217_1452,0.32668659450979254
2015_1217_1455,0.18777584141261938
2015_1217_1458,0.016097487764570317
2015_1217_1459,0.33618192121572865
2015_1217_1461,0.56616147365354208
2015_1217_1462,0.42324311973331719
2015_1231_1234,0.33272144403161663
2015_1231_1235,0.10086628571165401
2015_1231_1242,0.045839798144786115
2015_1231_1246,0.0036491201678374718
2015_1231_1248,0.70808634850257202
2015_1231_1257,0.16761952489070997
2015_1231_1261,0.34720111032862888
2015_1231_1264,0.78690376717477928
2015_1231_1268,0.097675653012136765
2015_1231_1277,0.19639664379071675
2015_1231_1279,0.45580455370888306
2015_1231_1295,0.62497823254969276
2015_1231_1301,0.3863735333587035
2015_1231_1308,0.68801445571964237
2015_1231_1314,0.1034866083521887
2015_1231_1316,0.77328756299193602
2015_1231_1318,0.5018949457786186
2015_1231_1320,0.081728731105921826
2015_1231_1323,0.069134315209949615
2015_1231_1326,0.34999493650757285
2015_1231_1328,0.23373236558553356
2015_1231_1329,0.50701005033237589
2015_1231_1332,0.22044352734491324
2015_1231_1344,0.246524222160732
2015_1231_1345,0.45220518345725458
2015_1231_1352,0.81938070603851765
2015_1231_1361,0.23748514317319991
2015_1231_1372,0.17963488633497593
2015_1231_1374,0.11305671936086359
2015_1231_1385,0.36523860055460866
2015_1231_1400,0.42680804625356905
2015_1231_1411,0.67701185368476091
2015_1231_1412,0.78244835968935211
2015_1231_1414,0.63792640696439373
2015_1231_1417,0.50691989761235912
2015_1231_1428,0.21488169183053052
2015_1231_1433,0.10142613260914479
2015_1231_1434,0.29712596506519851
2015_1231_1437,0.0084742963313527708
2015_1231_1438,0.014680621755333578
2015_1231_1452,0.24930127326136486
2015_1231_1455,0.1326972324324488
2015_1231_1458,0.0089038964329660741
2015_1231_1459,0.25767976428882022
2015_1231_1461,0.47567988566947061
2015_1231_1462,0.3367998557164319
2015_1234_1235,0.19927319275683142
2015_1234_1242,0.104885960795011
2015_1234_1246,0.012208313050493413
2015_1234_1248,0.83650965214660955
2015_1234_1257,0.29763867850389403
2015_1234_1261,0.51576321059975383
2015_1234_1264,0.8903018134125007
2015_1234_1268,0.19420645176426621
2015_1234_1277,0.33645706680370491
2015_1234_1279,0.62604698204590914
2015_1234_1295,0.77367148608924374
2015_1234_1301,0.5571026029931665
2015_1234_1308,0.82190280469466259
2015_1234_1314,0.20340473485577015
2015_1234_1316,0.88142259384026778
2015_1234_1318,0.66900260204858564
2015_1234_1320,0.16824435073748134
2015_1234_1323,0.14689156140783344
2015_1234_1326,0.51877392672555533
2015_1234_1328,0.38430273087721623
2015_1234_1329,0.67363874804290569
2015_1234_1332,0.36757407210556248
2015_1234_1344,0.4001118723946957
2015_1234_1345,0.62260091035263865
2015_1234_1352,0.91075490439246032
2015_1234_1361,0.38896994129409979
2015_1234_1372,0.31406994077383832
2015_1234_1374,0.21827845762695897
2015_1234_1385,0.53502985328454877
2015_1234_1400,0.59789574627937259
2015_1234_1411,0.81374186209393917
2015_1234_1412,0.88741587042513936
2015_1234_1414,0.78387065281496104
2015_1234_1417,0.67355725921647558
2015_1234_1428,0.36047634159491992
2015_1234_1433,0.20015813148575856
2015_1234_1434,0.46006346984321622
2015_1234_1437,0.025267332837671352
2015_1234_1438,0.040388859926587251
2015_1234_1452,0.40350721539460987
2015_1234_1455,0.24783434031614182
2015_1234_1458,0.026361684485775916
2015_1234_1459,0.41367390026740325
2015_1234_1461,0.64483446230289676
2015_1234_1462,0.50446725953360905
2015_1235_1242,0.34091299784714968
2015_1235_1246,0.079819125234334098
2015_1235_1248,0.96595673927742376
2015_1235_1257,0.62286577611967109
2015_1235_1261,0.81158250975265178
2015_1235_1264,0.98088382476182612
2015_1235_1268,0.49270815019663783
2015_1235_1277,0.66351239941424123
2015_1235_1279,0.87811630831084941
2015_1235_1295,0.94466768309157978
2015_1235_1301,0.83838631865649249
2015_1235_1308,0.96137424827252127
2015_1235_1314,0.50586377587599074
2015_1235_1316,0.97863545423452758
2015_1235_1318,0.89997004305316586
2015_1235_1320,0.45346724710299546
2015_1235_1323,0.41853667349247003
2015_1235_1326,0.81361501977160411
2015_1235_1328,0.70884740139929181
2015_1235_1329,0.90220242054637745
2015_1235_1332,0.69354878773331197
2015_1235_1344,0.72279426848023964
2015_1235_1345,0.87626963547827619
2015_1235_1352,0.98572476637388917
2015_1235_1361,0.71301537813935301
2015_1235_1372,0.64052914398913985
2015_1235_1374,0.52639056164686127
2015_1235_1385,0.82436794398041013
2015_1235_1400,0.86261078689816739
2015_1235_1411,0.9587172052363927
2015_1235_1412,0.98016264041861922
2015_1235_1414,0.9484019539201044
2015_1235_1417,0.90216339086110864
2015_1235_1428,0.6868829974226569
2015_1235_1433,0.50126210540197169
2015_1235_1434,0.77154553289799943
2015_1235_1437,0.13324326723248991
2015_1235_1438,0.18353610779264518
2015_1235_1452,0.72572714246083947
2015_1235_1455,0.56470126355321149
2015_1235_1458,0.13720576320424538
2015_1235_1459,0.73438050857552017
2015_1235_1461,0.88793736431010051
2015_1235_1462,0.80384015401652276
2015_1242_1246,0.15954817487558248
2015_1242_1248,0.98727182863211627
2015_1242_1257,0.7651566012454456
2015_1242_1261,0.90211816892682817
2015_1242_1264,0.99347363994235327
2015_1242_1268,0.65235772561657945
2015_1242_1277,0.79730707652683197
2015_1242_1279,0.94244035618581068
2015_1242_1295,0.97752839422919868
2015_1242_1301,0.91891645531658295
2015_1242_1308,0.98525351149729667
2015_1242_1314,0.66446192088973699
2015_1242_1316,0.99258124658752245
2015_1242_1318,0.95461535169040268
2015_1242_1320,0.61526438024127983
2015_1242_1323,0.58095383815073798
2015_1242_1326,0.90341688472431825
2015_1242_1328,0.83147071635235259
2015_1242_1329,0.95582590453997651
2015_1242_1332,0.82014228467274553
2015_1242_1344,0.8416192981583962
2015_1242_1345,0.94138556865223777
2015_1242_1352,0.99533352733506142
2015_1242_1361,0.8345215125103469
2015_1242_1372,0.77930443503872815
2015_1242_1374,0.6830241906947262
2015_1242_1385,0.91022028769845398
2015_1242_1400,0.9334639792265309
2015_1242_1411,0.98406202444624313
2015_1242_1412,0.99318923811557291
2015_1242_1414,0.97930118343114636
2015_1242_1417,0.95580479464230916
2015_1242_1428,0.81514240829692253
2015_1242_1433,0.66024662411119805
2015_1242_1434,0.87573331435496327
2015_1242_1437,0.2415836690776314
2015_1242_1438,0.31136022391116724
2015_1242_1452,0.84373161678063968
2015_1242_1455,0.71663441493612046
2015_1242_1458,0.24730754231073515
2015_1242_1459,0.84991956707149463
2015_1242_1461,0.94798307235203827
2015_1242_1462,0.8971343702286152
2015_1246_1248,0.99938261232801906
2015_1246_1257,0.95722060491138738
2015_1246_1261,0.98899027547298168
2015_1246_1264,0.99974802140211561
2015_1246_1268,0.91743304213624999
2015_1246_1277,0.96625204249616703
2015_1246_1279,0.99494305658900506
2015_1246_1295,0.99865674432035256
2015_1246_1301,0.99167023091919271
2015_1246_1308,0.99924602778079519
2015_1246_1314,0.92233988867883521
2015_1246_1316,0.99970112984997117
2015_1246_1318,0.99640237819579525
2015_1246_1320,0.90136754867148783
2015_1246_1323,0.88505665864216254
2015_1246_1326,0.9892073201027104
2015_1246_1328,0.97478567187296017
2015_1246_1329,0.99653815709070026
2015_1246_1332,0.97207626851322959
2015_1246_1344,0.97711194136023749
2015_1246_1345,0.99480883136340692
2015_1246_1352,0.99983838122224489
2015_1246_1361,0.97549500152863811
2015_1246_1372,0.9613157285107985
2015_1246_1374,0.92955554887685676
2015_1246_1385,0.9903175074442323
2015_1246_1400,0.99376247347580593
2015_1246_1411,0.99916180987312642
2015_1246_1412,0.99973331140307453
2015_1246_1414,0.99880067424360386
2015_1246_1417,0.99653580422899835
2015_1246_1428,0.97084257427836484
2015_1246_1433,0.92064935230727141
2015_1246_1434,0.98423170822517925
2015_1246_1437,0.61604093362573131
2015_1246_1438,0.6929810851438758
2015_1246_1452,0.97758414349930001
2015_1246_1455,0.94169803135365471
2015_1246_1458,0.62298487743897013
2015_1246_1459,0.97894366696273294
2015_1246_1461,0.99562821394731615
2015_1246_1462,0.9881422568406405
2015_1248_1257,0.065341032944108424
2015_1248_1261,0.17343166814871513
2015_1248_1264,0.59790231002433458
2015_1248_1268,0.032685481564510233
2015_1248_1277,0.080403063121700091
2015_1248_1279,0.255008267004041
2015_1248_1295,0.40934863070064453
2015_1248_1301,0.20141257190106221
2015_1248_1308,0.47704448767715713
2015_1248_1314,0.035168451625997355
2015_1248_1316,0.58000828222387601
2015_1248_1318,0.29354669843513559
2015_1248_1320,0.026108535929485144
2015_1248_1323,0.021174600137657262
2015_1248_1326,0.17537463027026035
2015_1248_1328,0.10125852691918225
2015_1248_1329,0.29797612439197196
2015_1248_1332,0.093668335093077593
2015_1248_1344,0.10873731079471993
2015_1248_1345,0.25210040672528788
2015_1248_1352,0.64252069442705806
2015_1248_1361,0.10343511826402052
2015_1248_1372,0.071520469172549284
2015_1248_1374,0.0393538413548713
2015_1248_1385,0.18611778240665977
2015_1248_1400,0.23198988245384689
2015_1248_1411,0.46476201923080773
2015_1248_1412,0.59199733043592118
2015_1248_1414,0.42274298498021767
2015_1248_1417,0.2978977869625592
2015_1248_1428,0.090546144031689701
2015_1248_1433,0.034282902349544564
2015_1248_1434,0.13996259378961184
2015_1248_1437,0.0016643884567713041
2015_1248_1438,0.0032014202967657335
2015_1248_1452,0.11038315240531682
2015_1248_1455,0.048303108330391198
2015_1248_1458,0.0017648514379997593
2015_1248_1459,0.11539662987336685
2015_1248_1461,0.27132780656663769
2015_1248_1462,0.16626870270161676
2015_1257_1261,0.71590760572637069
2015_1257_1264,0.96074001696326061
2015_1257_1268,0.37021081428693281
2015_1257_1277,0.54341944581579793
2015_1257_1279,0.80306101051432166
2015_1257_1295,0.90011319572133819
2015_1257_1301,0.75010854866996379
2015_1257_1308,0.92700535250583771
2015_1257_1314,0.3827305231681738
2015_1257_1316,0.95667429328066023
2015_1257_1318,0.83356889634997522
2015_1257_1320,0.33362614010402136
2015_1257_1323,0.30200084157236529
2015_1257_1326,0.71846269934666251
2015_1257_1328,0.59367338596968477
2015_1257_1329,0.8367498225910025
2015_1257_1332,0.57648868740914705
2015_1257_1344,0.60955006723849947
2015_1257_1345,0.80053199348277271
2015_1257_1352,0.96971506647392536
2015_1257_1361,0.59839671348397094
2015_1257_1372,0.51868658111688681
2015_1257_1374,0.40252514776581516
2015_1257_1385,0.73208268004264665
2015_1257_1400,0.78204204595143811
2015_1257_1411,0.922628153413381
2015_1257_1412,0.95942948335806155
2015_1257_1414,0.9060029836064124
2015_1257_1417,0.83669409897212987
2015_1257_1428,0.56907444001780783
2015_1257_1433,0.3783365846386858
2015_1257_1434,0.66674046385813068
2015_1257_1437,0.077193399594864376
2015_1257_1438,0.11218548947718654
2015_1257_1452,0.61291500565931911
2015_1257_1455,0.44033636669456888
2015_1257_1458,0.079865669737204659
2015_1257_1459,0.62289755407515668
2015_1257_1461,0.8166350210553539
2015_1257_1462,0.70622922852841585
2015_1261_1264,0.88270380687402961
2015_1261_1268,0.18352260621947769
2015_1261_1277,0.32215730281854982
2015_1261_1279,0.61098179610599379
2015_1261_1295,0.76160346368450815
2015_1261_1301,0.54145678543510445
2015_1261_1308,0.81141375949590699
2015_1261_1314,0.19241149665111235
2015_1261_1316,0.87339878215217648
2015_1261_1318,0.65455144829803025
2015_1261_1320,0.15849825898639713
2015_1261_1323,0.13799286327796745
2015_1261_1326,0.50301351828550689
2015_1261_1328,0.36929456109477765
2015_1261_1329,0.65926590351468128
2015_1261_1332,0.35278655167979667
2015_1261_1344,0.38492147057904946
2015_1261_1345,0.60749502180328019
2015_1261_1352,0.90420595078262567
2015_1261_1361,0.37390532742732063
2015_1261_1372,0.30018467731090337
2015_1261_1374,0.20680900235226118
2015_1261_1385,0.51930013951198162
2015_1261_1400,0.58253442377273923
2015_1261_1411,0.80296152232929341
2015_1261_1412,0.87967760595237876
2015_1261_1414,0.77210878608766431
2015_1261_1417,0.65918301761023668
2015_1261_1428,0.34579116413612077
2015_1261_1433,0.18927277459876124
2015_1261_1434,0.44441034255678113
2015_1261_1437,0.023025090612911137
2015_1261_1438,0.037072782649746117
2015_1261_1452,0.38828098268084932
2015_1261_1455,0.23550295024168821
2015_1261_1458,0.024037628754263518
2015_1261_1459,0.39834733467644567
2015_1261_1461,0.63001334260170894
2015_1261_1462,0.48870154916599273
2015_1264_1268,0.018280445691670311
2015_1264_1277,0.049442154718563169
2015_1264_1279,0.18227396604521329
2015_1264_1295,0.3166304850836259
2015_1264_1301,0.13906992061115375
2015_1264_1308,0.37999499941662296
2015_1264_1314,0.019811577500502664
2015_1264_1316,0.48165252316020413
2015_1264_1318,0.21447956095654863
2015_1264_1320,0.014288936836711064
2015_1264_1323,0.01136348537332077
2015_1264_1326,0.11878981156393698
2015_1264_1328,0.063962670061444404
2015_1264_1329,0.21823984670703178
2015_1264_1332,0.058625142706088651
