id,pred
2015_1181_1329,0.828538523084936
2015_1181_1332,0.808471273426333
2015_1181_1344,0.795525822840297
2015_1181_1345,0.814743323811761
2015_1181_1352,0.919362883915358
2015_1181_1361,0.829092425304711
2015_1181_1372,0.915706201219217
2015_1181_1374,0.772656330830319
2015_1181_1385,0.826128332062123
2015_1181_1400,0.779447094953657
2015_1181_1411,0.921090505948943
2015_1181_1412,0.90884116210743
2015_1181_1414,0.915054957072518
2015_1181_1417,0.842895346228559
2015_1181_1428,0.733364328836658
2015_1181_1433,0.779350197836071
2015_1181_1434,0.876255474453924
2015_1181_1437,0.563949765434453
2015_1181_1438,0.553400145741612
2015_1181_1452,0.763727507515566
2015_1181_1455,0.766929181536856
2015_1181_1458,0.525228017741119
2015_1181_1459,0.886479880913058
2015_1181_1461,0.899395805073715
2015_1181_1462,0.791623778876405
2015_1186_1207,0.17271103443519
2015_1186_1208,0.201998851966111
2015_1186_1209,0.43447266736145
2015_1186_1211,0.108788763148533
2015_1186_1214,0.455851637238374
2015_1186_1217,0.330609768743147
2015_1186_1231,0.215708981104083
2015_1186_1234,0.180495894345042
2015_1186_1235,0.120031147376964
2015_1186_1242,0.10116037165284
2015_1186_1246,0.0364356194567838
2015_1186_1248,0.410871064595395
2015_1186_1257,0.13406169947178
2015_1186_1261,0.216383027476564
2015_1186_1264,0.387949661829534
2015_1186_1268,0.146148663805899
2015_1186_1277,0.145145728116734
2015_1186_1279,0.22713535814223
2015_1186_1295,0.455971960265867
2015_1186_1301,0.192349236398496
2015_1186_1308,0.416110948928364
2015_1186_1314,0.116037593705077
2015_1186_1316,0.40649908104065
2015_1186_1318,0.316136664877451
2015_1186_1320,0.163268652907342
2015_1186_1323,0.116464080263606
2015_1186_1326,0.15147855268448
2015_1186_1328,0.135267395586531
2015_1186_1329,0.216952683585602
2015_1186_1332,0.194852961662687
2015_1186_1344,0.182397915438948
2015_1186_1345,0.201366554326527
2015_1186_1352,0.397522007852076
2015_1186_1361,0.217617935085338
2015_1186_1372,0.385783858415256
2015_1186_1374,0.163168043576291
2015_1186_1385,0.214095178737743
2015_1186_1400,0.168547118924834
2015_1186_1411,0.403285703135976
2015_1186_1412,0.36530150510923
2015_1186_1414,0.383756315875402
2015_1186_1417,0.235308281259312
2015_1186_1428,0.136475965586217
2015_1186_1433,0.168468513915432
2015_1186_1434,0.289226679102307
2015_1186_1437,0.0700163542598948
2015_1186_1438,0.0673485124311633
2015_1186_1452,0.156474578128194
2015_1186_1455,0.158827307506249
2015_1186_1458,0.0607370286287185
2015_1186_1459,0.309973833139605
2015_1186_1461,0.340022610465481
2015_1186_1462,0.178882217080183
2015_1207_1208,0.5858119691279
2015_1207_1209,0.811083639663057
2015_1207_1211,0.403453486432155
2015_1207_1214,0.823902485159024
2015_1207_1217,0.734391358984434
2015_1207_1231,0.605925394609008
2015_1207_1234,0.551426973630565
2015_1207_1235,0.430860786947475
2015_1207_1242,0.383746719648723
2015_1207_1246,0.169284742566392
2015_1207_1248,0.795908425198403
2015_1207_1257,0.462582808111905
2015_1207_1261,0.606880931756548
2015_1207_1264,0.780024831592644
2015_1207_1268,0.487925076329302
2015_1207_1277,0.485887367848895
2015_1207_1279,0.621725442697257
2015_1207_1295,0.823972306480389
2015_1207_1301,0.570834960218584
2015_1207_1308,0.799376233416422
2015_1207_1314,0.421338524555858
2015_1207_1316,0.792969926759213
2015_1207_1318,0.721300043605811
2015_1207_1320,0.521030345800328
2015_1207_1323,0.422366406334492
2015_1207_1326,0.498565654992778
2015_1207_1328,0.465189722916802
2015_1207_1329,0.60768613360458
2015_1207_1332,0.574789402225967
2015_1207_1344,0.554619987141946
2015_1207_1345,0.584852062598157
2015_1207_1352,0.786803760103918
2015_1207_1361,0.608623745170039
2015_1207_1372,0.778460845860836
2015_1207_1374,0.520844618835753
2015_1207_1385,0.603625316869177
2015_1207_1400,0.530636696436358
2015_1207_1411,0.790783455627679
2015_1207_1412,0.76308771633046
2015_1207_1414,0.776986363322211
2015_1207_1417,0.632529554038502
2015_1207_1428,0.467784809503413
2015_1207_1433,0.530495598662682
2015_1207_1434,0.694939861288589
2015_1207_1437,0.292420883039346
2015_1207_1438,0.283674062952939
2015_1207_1452,0.50826047891401
2015_1207_1455,0.512735534966397
2015_1207_1458,0.261285236981478
2015_1207_1459,0.715504192218114
2015_1207_1461,0.742535528533669
2015_1207_1462,0.548693605202966
2015_1208_1209,0.767478478881681
2015_1208_1211,0.341807741444685
2015_1208_1214,0.782498938938572
2015_1208_1217,0.679876450682737
2015_1208_1231,0.541356836396502
2015_1208_1234,0.485496939586033
2015_1208_1235,0.367582160300605
2015_1208_1242,0.323500378857878
2015_1208_1246,0.1356152323233
2015_1208_1248,0.749838982264759
2015_1208_1257,0.397879242340003
2015_1208_1261,0.542351148619315
2015_1208_1264,0.731539341263494
2015_1208_1268,0.422449945175547
2015_1208_1277,0.420462051474383
2015_1208_1279,0.557865268236215
2015_1208_1295,0.782581054730134
2015_1208_1301,0.505200077688127
2015_1208_1308,0.753856425219204
2015_1208_1314,0.358585468301818
2015_1208_1316,0.746440974857521
2015_1208_1318,0.665300485704454
2015_1208_1320,0.455050177133974
2015_1208_1323,0.359554465897758
2015_1208_1326,0.432865466778848
2015_1208_1328,0.400391614935198
2015_1208_1329,0.543189429873306
2015_1208_1332,0.509240174995166
2015_1208_1344,0.488724288923308
2015_1208_1345,0.519560109028589
2015_1208_1352,0.739329101546718
2015_1208_1361,0.544166027469907
2015_1208_1372,0.729746418971135
2015_1208_1374,0.454865669350204
2015_1208_1385,0.538965558911935
2015_1208_1400,0.464618590303223
2015_1208_1411,0.74391629548826
2015_1208_1412,0.712207784932753
2015_1208_1414,0.728057565791286
2015_1208_1417,0.569236733394929
2015_1208_1428,0.402896025328742
2015_1208_1433,0.464477692144894
2015_1208_1434,0.636275154618249
2015_1208_1437,0.241029599122161
2015_1208_1438,0.233328808773544
2015_1208_1452,0.442406795357442
2015_1208_1455,0.446827693854157
2015_1208_1458,0.213769745891534
2015_1208_1459,0.658881661599059
2015_1208_1461,0.688998829169087
2015_1208_1462,0.482738601468786
2015_1209_1211,0.141731505356066
2015_1209_1214,0.532338267846697
2015_1209_1217,0.401496035904505
2015_1209_1231,0.271740394167028
2015_1209_1234,0.229951235269095
2015_1209_1235,0.155845655054138
2015_1209_1242,0.132093799116983
2015_1209_1246,0.0483571963538603
2015_1209_1248,0.486541985230372
2015_1209_1257,0.173311291287478
2015_1209_1261,0.272530745788237
2015_1209_1264,0.46269868745793
2015_1209_1268,0.1882257941731
2015_1209_1277,0.186992853438381
2015_1209_1279,0.285090388017975
2015_1209_1295,0.532459044974437
2015_1209_1301,0.244128523899249
2015_1209_1308,0.491944027165957
2015_1209_1314,0.150844172275081
2015_1209_1316,0.482020945425118
2015_1209_1318,0.38568587683101
2015_1209_1320,0.209143978736104
2015_1209_1323,0.151378939220013
2015_1209_1326,0.194764037477125
2015_1209_1328,0.174804496633321
2015_1209_1329,0.27319841733357
2015_1209_1332,0.247108720004392
2015_1209_1344,0.232233774371957
2015_1209_1345,0.25483847709163
2015_1209_1352,0.472698352546001
2015_1209_1361,0.273977810884825
2015_1209_1372,0.46042771444845
2015_1209_1374,0.209021751716296
2015_1209_1385,0.269846686357509
2015_1209_1400,0.215545018701871
2015_1209_1411,0.478690000486111
2015_1209_1412,0.438794344761415
2015_1209_1414,0.45829886592672
2015_1209_1417,0.294577001666934
2015_1209_1428,0.176300045075395
2015_1209_1433,0.215449863457705
2015_1209_1434,0.355889911436187
2015_1209_1437,0.0922361897081774
2015_1209_1438,0.0887839410782805
2015_1209_1452,0.200871446669896
2015_1209_1455,0.203740438406293
2015_1209_1458,0.0802029639712043
2015_1209_1459,0.378908325519277
2015_1209_1461,0.411698964623307
2015_1209_1462,0.228012436531122
2015_1211_1214,0.913179704986195
2015_1211_1217,0.862012554941594
2015_1211_1231,0.777127441117469
2015_1211_1234,0.736160746519469
2015_1211_1235,0.63233345826415
2015_1211_1242,0.58586151606188
2015_1211_1246,0.315487649020728
2015_1211_1248,0.897790221074865
2015_1211_1257,0.661620531140204
2015_1211_1261,0.777816882325375
2015_1211_1264,0.888818517180949
2015_1211_1268,0.68395574250423
2015_1211_1277,0.682193155118441
2015_1211_1279,0.788406444528948
2015_1211_1295,0.913217435655906
2015_1211_1301,0.751130628901342
2015_1211_1308,0.899725476521314
2015_1211_1314,0.623237562480682
2015_1211_1316,0.896143821683696
2015_1211_1318,0.85402497961592
2015_1211_1320,0.711811965657169
2015_1211_1323,0.624226419757977
2015_1211_1326,0.693067701446281
2015_1211_1328,0.66396041717924
2015_1211_1329,0.778397113760997
2015_1211_1332,0.754127916464406
2015_1211_1344,0.738653691408668
2015_1211_1345,0.761676251869673
2015_1211_1352,0.892669347167956
2015_1211_1361,0.779071909466256
2015_1211_1372,0.887925411776495
2015_1211_1374,0.71165967057163
2015_1211_1385,0.775463966338203
2015_1211_1400,0.719629862697179
2015_1211_1411,0.894914860179936
2015_1211_1412,0.879051898452736
2015_1211_1414,0.887081802088133
2015_1211_1417,0.79597344565755
2015_1211_1428,0.666279893798148
2015_1211_1433,0.719515868681294
2015_1211_1434,0.837514163264486
2015_1211_1437,0.484037350997573
2015_1211_1438,0.473359295567845
2015_1211_1452,0.701237721673914
2015_1211_1455,0.704967295925301
2015_1211_1458,0.445203568350156
2015_1211_1459,0.850444355610749
2015_1211_1461,0.866912961666481
2015_1211_1462,0.734017094373242
2015_1214_1217,0.329816452066927
2015_1214_1231,0.215105450662352
2015_1214_1234,0.179969504972001
2015_1214_1235,0.119657689673918
2015_1214_1242,0.100839858259227
2015_1214_1246,0.0363146216158148
2015_1214_1248,0.410001858752947
2015_1214_1257,0.133650471532437
2015_1214_1261,0.215778106751835
2015_1214_1264,0.387097354851996
2015_1214_1268,0.145705998357089
2015_1214_1277,0.14470563232262
2015_1214_1279,0.226508699603422
2015_1214_1295,0.455080665900889
2015_1214_1301,0.191795893283979
2015_1214_1308,0.415238416618429
2015_1214_1314,0.115675136124242
2015_1214_1316,0.405632803554904
2015_1214_1318,0.315362006816847
2015_1214_1320,0.162783214723726
2015_1214_1323,0.116100442686469
2015_1214_1326,0.151022349846824
2015_1214_1328,0.134852985835335
2015_1214_1329,0.216346590427464
2015_1214_1332,0.194294053132344
2015_1214_1344,0.181867133716753
2015_1214_1345,0.200793376347449
2015_1214_1352,0.396662179032004
2015_1214_1361,0.217010475684675
2015_1214_1372,0.384933345704922
2015_1214_1374,0.162682850721119
2015_1214_1385,0.213494990121209
2015_1214_1400,0.168048909924002
2015_1214_1411,0.402421666624428
2015_1214_1412,0.364469646363156
2015_1214_1414,0.382907513786378
2015_1214_1417,0.234665654015221
2015_1214_1428,0.136058376623002
2015_1214_1433,0.167970493647814
2015_1214_1434,0.288490742623633
2015_1214_1437,0.0697884902761769
2015_1214_1438,0.0671288825709862
2015_1214_1452,0.156005867273524
2015_1214_1455,0.158352767266901
2015_1214_1458,0.0605380012525959
2015_1214_1459,0.309207580561138
2015_1214_1461,0.339217973343615
2015_1214_1462,0.178359574323029
2015_1217_1231,0.385902716433682
2015_1217_1234,0.334459088463343
2015_1217_1235,0.236637513393418
2015_1217_1242,0.203356293984327
2015_1217_1246,0.077872534476105
2015_1217_1248,0.615025080791792
2015_1217_1257,0.26049493742158
2015_1217_1261,0.386851476309101
2015_1217_1264,0.592155841178841
2015_1217_1268,0.280466939398806
2015_1217_1277,0.278829667105355
2015_1217_1279,0.401811620626497
2015_1217_1295,0.65750168554944
2015_1217_1301,0.352197594602099
2015_1217_1308,0.620127630171198
2015_1217_1314,0.229710542484302
2015_1217_1316,0.610732539020737
2015_1217_1318,0.51418784814884
2015_1217_1320,0.307874559651049
2015_1217_1323,0.230453231686407
2015_1217_1326,0.289108388111436
2015_1217_1328,0.262510942947912
2015_1217_1329,0.387652284984509
2015_1217_1332,0.355888532117819
2015_1217_1344,0.337335254132203
2015_1217_1345,0.36540130519336
2015_1217_1352,0.601816748589082
2015_1217_1361,0.38858630370829
2015_1217_1372,0.589947565791302
2015_1217_1374,0.307716421765883
2015_1217_1385,0.383625886294638
2015_1217_1400,0.316123777546518
2015_1217_1411,0.607556939411363
2015_1217_1412,0.568642473183611
2015_1217_1414,0.587872669481295
2015_1217_1417,0.41296756541536
2015_1217_1428,0.264526417790916
2015_1217_1433,0.316001613068734
2015_1217_1434,0.482219504426334
2015_1217_1437,0.145249955255409
2015_1217_1438,0.140079941649593
2015_1217_1452,0.297118644282567
2015_1217_1455,0.300861090187257
2015_1217_1458,0.127132763869377
2015_1217_1459,0.50700859005322
2015_1217_1461,0.541252499281831
2015_1217_1462,0.332009894183388
2015_1231_1234,0.455154337284783
2015_1231_1235,0.339781953006119
2015_1231_1242,0.29749269583702
2015_1231_1246,0.122135055753746
2015_1231_1248,0.726378204254138
2015_1231_1257,0.369109667069325
2015_1231_1261,0.511988291896816
2015_1231_1264,0.707016820557466
2015_1231_1268,0.39305343905241
2015_1231_1277,0.391110928137435
2015_1231_1279,0.527636410676927
2015_1231_1295,0.761244196140311
2015_1231_1301,0.474760082356527
2015_1231_1308,0.730640736245793
2015_1231_1314,0.331114509814451
2015_1231_1316,0.722776273883352
2015_1231_1318,0.637677456477204
2015_1231_1320,0.425044530472677
2015_1231_1323,0.332047139172701
2015_1231_1326,0.403246613620896
2015_1231_1328,0.371551361893823
2015_1231_1329,0.512832273789314
2015_1231_1332,0.478792003540285
2015_1231_1344,0.458359212874085
2015_1231_1345,0.489109351383075
2015_1231_1352,0.715247601623482
2015_1231_1361,0.513815734093524
2015_1231_1372,0.705124682506274
2015_1231_1374,0.424862750396009
2015_1231_1385,0.508581464557961
2015_1231_1400,0.434482779939462
2015_1231_1411,0.720102084050307
2015_1231_1412,0.686660599090405
2015_1231_1414,0.703343155820621
2015_1231_1417,0.539144481533278
2015_1231_1428,0.373986804983383
2015_1231_1433,0.43434363754596
2015_1231_1434,0.607655785711138
2015_1231_1437,0.21956530002804
2015_1231_1438,0.212366347124838
2015_1231_1452,0.412607072386286
2015_1231_1455,0.41695158557547
2015_1231_1458,0.194140428429795
2015_1231_1459,0.631019437658115
2015_1231_1461,0.662352219545869
2015_1231_1462,0.452417225983006
2015_1234_1235,0.407133468287437
2015_1234_1242,0.360983406239477
2015_1234_1246,0.156138376780531
2015_1234_1248,0.779701626545017
2015_1234_1257,0.438447396034767
2015_1234_1261,0.583393485391298
2015_1234_1264,0.762917898797963
2015_1234_1268,0.463604519166821
2015_1234_1277,0.461577045465051
2015_1234_1279,0.598542007892068
2015_1234_1295,0.809487027004219
2015_1234_1301,0.54679552768836
2015_1234_1308,0.783373084782675
2015_1234_1314,0.397771700747484
2015_1234_1316,0.776592562753006
2015_1234_1318,0.70132838141012
2015_1234_1320,0.496658166460443
2015_1234_1323,0.398781416793414
2015_1234_1326,0.474204918250437
2015_1234_1328,0.441029471126716
2015_1234_1329,0.584214025983777
2015_1234_1332,0.550797699330117
2015_1234_1344,0.530417732058914
2015_1234_1345,0.560996040942067
2015_1234_1352,0.770074443019171
2015_1234_1361,0.585169664900728
2015_1234_1372,0.761268175936324
2015_1234_1374,0.496472124443508
2015_1234_1385,0.580077196947657
2015_1234_1400,0.506290155138313
2015_1234_1411,0.774280368078691
2015_1234_1412,0.745079871043252
2015_1234_1414,0.759713337632089
2015_1234_1417,0.609595678037737
2015_1234_1428,0.443601147703536
2015_1234_1433,0.506148548023251
2015_1234_1434,0.67391781326783
2015_1234_1437,0.27272206847494
2015_1234_1438,0.264350162611195
2015_1234_1452,0.483882562735245
2015_1234_1455,0.488355953654584
2015_1234_1458,0.242984860219648
2015_1234_1459,0.695289124005191
2015_1234_1461,0.723515894535126
2015_1234_1462,0.524445003430036
2015_1235_1242,0.501196984545304
2015_1235_1246,0.246850273715881
2015_1235_1248,0.862408900571172
2015_1235_1257,0.581431796593579
2015_1235_1261,0.713443838860007
2015_1235_1264,0.850791757533117
2015_1235_1268,0.605936657668738
2015_1235_1277,0.603988299080779
2015_1235_1279,0.7260529637363
2015_1235_1295,0.882571028496038
2015_1235_1301,0.682109885201657
2015_1235_1308,0.864925207006755
2015_1235_1314,0.540236419468578
2015_1235_1316,0.860271089745193
2015_1235_1318,0.806483554915669
2015_1235_1320,0.637065889368282
2015_1235_1323,0.541283500979371
2015_1235_1326,0.6160491998466
2015_1235_1328,0.583980323185721
2015_1235_1329,0.714132124935499
2015_1235_1332,0.685598023179423
2015_1235_1344,0.667673254582877
2015_1235_1345,0.694417250344864
2015_1235_1352,0.855768344004366
2015_1235_1361,0.714932964025477
2015_1235_1372,0.849639645061601
2015_1235_1374,0.636893958582947
2015_1235_1385,0.710655826303752
2015_1235_1400,0.645917807119678
2015_1235_1411,0.858677056046594
2015_1235_1412,0.838235279695363
2015_1235_1414,0.848552102539887
2015_1235_1417,0.735125025497659
2015_1235_1428,0.586510903155
2015_1235_1433,0.645788367801669
2015_1235_1434,0.785866048577191
2015_1235_1437,0.399899491909698
2015_1235_1438,0.389683441783041
2015_1235_1452,0.625174053674111
2015_1235_1455,0.629357771001299
2015_1235_1458,0.363098378190878
2015_1235_1459,0.801990240421298
2015_1235_1461,0.822758753462856
2015_1235_1462,0.662342524546428
2015_1242_1246,0.281160661822269
2015_1242_1248,0.881920008751715
2015_1242_1257,0.623887255672975
2015_1242_1261,0.748214383611803
2015_1242_1264,0.871729577600904
2015_1242_1268,0.647401652775539
2015_1242_1277,0.645539469312583
2015_1242_1279,0.759794477460205
2015_1242_1295,0.899515325160415
2015_1242_1301,0.719219171787071
2015_1242_1308,0.884122221442253
2015_1242_1314,0.58389432135166
2015_1242_1316,0.880047634282605
2015_1242_1318,0.832503858409936
2015_1242_1320,0.676981893294679
2015_1242_1323,0.584918111179078
2015_1242_1326,0.657046449117283
2015_1242_1328,0.62634226102409
2015_1242_1329,0.748847791943795
2015_1242_1332,0.722462489193599
2015_1242_1344,0.705754050875902
2015_1242_1345,0.730645304067219
2015_1242_1352,0.876099704452231
2015_1242_1361,0.74958459093048
2015_1242_1372,0.870716852087329
2015_1242_1374,0.676819402231043
2015_1242_1385,0.745647129704709
2015_1242_1400,0.685334629607815
2015_1242_1411,0.878650673960697
2015_1242_1412,0.860671589173593
2015_1242_1414,0.869760534588223
2015_1242_1417,0.768095295235528
2015_1242_1428,0.628777791155069
2015_1242_1433,0.685212675585806
2015_1242_1434,0.814053373935463
2015_1242_1437,0.443132049819794
2015_1242_1438,0.432602521826377
2015_1242_1452,0.665719893448382
2015_1242_1455,0.669687372542262
2015_1242_1458,0.405016314908905
2015_1242_1459,0.828493662410118
2015_1242_1461,0.846979011170045
2015_1242_1462,0.700764974466514
2015_1246_1248,0.971341309057036
2015_1246_1257,0.886062751357428
2015_1246_1261,0.932418055679557
2015_1246_1264,0.968676981048406
2015_1246_1268,0.895787103817264
2015_1246_1277,0.895035179419496
2015_1246_1279,0.936172871336782
2015_1246_1295,0.975844189624222
2015_1246_1301,0.922638535957824
2015_1246_1308,0.971911528507188
2015_1246_1314,0.868293064410564
2015_1246_1316,0.97085495828626
2015_1246_1318,0.957999930908006
2015_1246_1320,0.907336200196366
2015_1246_1323,0.868768743930631
2015_1246_1326,0.899633354944762
2015_1246_1328,0.88710184327129
2015_1246_1329,0.932625594344973
2015_1246_1332,0.92376035165669
2015_1246_1344,0.917902497343112
2015_1246_1345,0.926558841195224
2015_1246_1352,0.969824802706409
2015_1246_1361,0.932866691800175
2015_1246_1372,0.968409848541308
2015_1246_1374,0.90727471880788
2015_1246_1385,0.931574289731194
2015_1246_1400,0.910468642328295
2015_1246_1411,0.970491170152004
2015_1246_1412,0.965736500565738
2015_1246_1414,0.968157198715813
2015_1246_1417,0.938814066967127
2015_1246_1428,0.888127085234267
2015_1246_1433,0.910423298180764
2015_1246_1434,0.952727426494287
2015_1246_1437,0.789777188685188
2015_1246_1438,0.782624481116217
2015_1246_1452,0.903024799446607
2015_1246_1455,0.904555378243591
2015_1246_1458,0.7628117249806
2015_1246_1459,0.956868246866568
2015_1246_1461,0.962021169084383
2015_1246_1462,0.916114760700497
2015_1248_1257,0.180092495655762
2015_1248_1261,0.281921879737094
2015_1248_1264,0.474411269172289
2015_1248_1268,0.195460802945006
2015_1248_1277,0.194191171231083
2015_1248_1279,0.29474324493238
2015_1248_1295,0.544150049354719
2015_1248_1301,0.252870934125813
2015_1248_1308,0.503704092927266
2015_1248_1314,0.156900817861441
2015_1248_1316,0.493774068770761
2015_1248_1318,0.396880425493666
2015_1248_1320,0.216978839732523
2015_1248_1323,0.157453401614665
2015_1248_1326,0.202191134353435
2015_1248_1328,0.181632113108176
2015_1248_1329,0.282603852407873
2015_1248_1332,0.255922904939926
2015_1248_1344,0.240681056290226
2015_1248_1345,0.263834775081315
2015_1248_1352,0.484436377356354
2015_1248_1361,0.28339988499038
2015_1248_1372,0.472133182839498
2015_1248_1374,0.216853232020202
2015_1248_1385,0.279179889714256
2015_1248_1400,0.22355488412414
2015_1248_1411,0.490438683715144
2015_1248_1412,0.450407238613393
2015_1248_1414,0.469997217130172
2015_1248_1417,0.304417330979413
2015_1248_1428,0.183173928397086
2015_1248_1433,0.223457156692016
2015_1248_1434,0.366730342745232
2015_1248_1437,0.0961729794201384
2015_1248_1438,0.0925856432438803
2015_1248_1452,0.208474198753348
2015_1248_1455,0.211424446272599
2015_1248_1458,0.0836640633980052
2015_1248_1459,0.390029883244752
2015_1248_1461,0.423132420819037
2015_1248_1462,0.236351651347356
2015_1257_1261,0.68963050257114
2015_1257_1264,0.835877472665086
2015_1257_1268,0.578414222918334
2015_1257_1277,0.576424398858304
2015_1257_1279,0.70285990212033
2015_1257_1295,0.870394127032956
2015_1257_1301,0.656924864053835
2015_1257_1308,0.851196746676499
2015_1257_1314,0.511812080881823
2015_1257_1316,0.846146546747987
2015_1257_1318,0.788179866587556
2015_1257_1320,0.610329291867574
2015_1257_1323,0.512865570634524
2015_1257_1326,0.588756558561787
2015_1257_1328,0.556042921363346
2015_1257_1329,0.690351632740792
2015_1257_1332,0.660553775488328
2015_1257_1344,0.641937225862267
2015_1257_1345,0.669742226999126
2015_1257_1352,0.841265827208219
2015_1257_1361,0.691190834092391
2015_1257_1372,0.834630928508194
2015_1257_1374,0.610152380970235
2015_1257_1385,0.686710646301701
2015_1257_1400,0.619447256336835
2015_1257_1411,0.84441811732258
2015_1257_1412,0.822309972754034
2015_1257_1414,0.833454555560688
2015_1257_1417,0.712402607932187
2015_1257_1428,0.558615485857615
2015_1257_1433,0.619313790246041
2015_1257_1434,0.766154389711038
2015_1257_1437,0.372895804813998
2015_1257_1438,0.362956699928702
2015_1257_1452,0.598109788774899
2015_1257_1455,0.60240490255838
2015_1257_1458,0.33720032170024
2015_1257_1459,0.783370568866667
2015_1257_1461,0.805642291516179
2015_1257_1462,0.636415882345286
2015_1261_1264,0.716456261263829
2015_1261_1268,0.404102486140806
2015_1261_1277,0.402141246561177
2015_1261_1279,0.53911689929275
2015_1261_1295,0.769489992058209
2015_1261_1301,0.486274003374621
2015_1261_1308,0.739592641115159
2015_1261_1314,0.341389857531734
2015_1261_1316,0.731896063319525
2015_1261_1318,0.648255836235471
2015_1261_1320,0.436350629986645
2015_1261_1323,0.342336844657876
2015_1261_1326,0.41438807726046
2015_1261_1328,0.382373148269665
2015_1261_1329,0.524348457305502
2015_1261_1332,0.490312591313266
2015_1261_1344,0.469830283731021
2015_1261_1345,0.500640058513593
2015_1261_1352,0.724522890508554
2015_1261_1361,0.525330180257449
2015_1261_1372,0.714600994551314
2015_1261_1374,0.436167662647398
2015_1261_1385,0.520104118796381
2015_1261_1400,0.445846238233154
2015_1261_1411,0.729277691847572
2015_1261_1412,0.696479709845866
2015_1261_1414,0.71285388802444
2015_1261_1417,0.550583117459812
2015_1261_1428,0.38483653611411
2015_1261_1433,0.445706311279525
2015_1261_1434,0.618591087138324
2015_1261_1437,0.227523395751217
2015_1261_1438,0.220133942270351
2015_1261_1452,0.423824738285738
2015_1261_1455,0.428201803570973
2015_1261_1458,0.201403515129181
2015_1261_1459,0.641684107961124
2015_1261_1461,0.672575456617773
2015_1261_1462,0.463866532926855
2015_1264_1268,0.20537061106048
2015_1264_1277,0.204052091860122
2015_1264_1279,0.307821132047154
2015_1264_1295,0.55955740936895
2015_1264_1301,0.264770192778563
2015_1264_1308,0.519272105162184
2015_1264_1314,0.165231500554873
2015_1264_1316,0.50935003203516
2015_1264_1318,0.411876429844847
2015_1264_1320,0.227685007211457
2015_1264_1323,0.165808090950634
2015_1264_1326,0.212356560042574
2015_1264_1328,0.190998041424649
2015_1264_1329,0.295363629748375
2015_1264_1332,0.267915821862638
2015_1264_1344,0.252194059781883
2015_1264_1345,0.276064809426424
2015_1264_1352,0.500008448308104
2015_1264_1361,0.296181111730132
2015_1264_1372,0.487683267696476
2015_1264_1374,0.227554927323461
2015_1264_1385,0.29184646313336
2015_1264_1400,0.234492294126578
2015_1264_1411,0.506014522789079
2015_1264_1412,0.465871565284435
2015_1264_1414,0.485541529396419
2015_1264_1417,0.317734958116044
2015_1264_1428,0.192601739641346
2015_1264_1433,0.234391171726796
2015_1264_1434,0.381300600479634
2015_1264_1437,0.101623045934706
2015_1264_1438,0.0978506588378266
2015_1264_1452,0.218872885777263
2015_1264_1455,0.221930873737681
2015_1264_1458,0.0884617874007042
2015_1264_1459,0.404939432058175
2015_1264_1461,0.438403932229267
2015_1264_1462,0.247722782267926
2015_1268_1277,0.545110529486659
2015_1268_1279,0.67568473077533
2015_1268_1295,0.855536900462666
2015_1268_1301,0.627744852402797
2015_1268_1308,0.834522763750355
2015_1268_1314,0.480026816754698
2015_1268_1316,0.829012194634466
2015_1268_1318,0.766283787664945
2015_1268_1320,0.579702409265071
2015_1268_1323,0.481079288937293
2015_1268_1326,0.557657208775101
2015_1268_1328,0.524462521919165
2015_1268_1329,0.662573092861875
2015_1268_1332,0.63151112848247
2015_1268_1344,0.61222781688485
2015_1268_1345,0.641063451114117
2015_1268_1352,0.823693503615681
2015_1268_1361,0.663451424534347
2015_1268_1372,0.816474169595029
2015_1268_1374,0.57952111864632
2015_1268_1385,0.658764580163412
2015_1268_1400,0.589057458057557
2015_1268_1411,0.827127883645888
2015_1268_1412,0.80310135521455
2015_1268_1414,0.81519549182065
2015_1268_1417,0.68571684728719
2015_1268_1428,0.527062703773079
2015_1268_1433,0.588920360766588
2015_1268_1434,0.742699650877824
2015_1268_1437,0.343705593320404
2015_1268_1438,0.334135657939013
2015_1268_1452,0.567200054544917
2015_1268_1455,0.571590046277624
2015_1268_1458,0.309447251357374
2015_1268_1459,0.761122432065145
2015_1268_1461,0.785079768727318
2015_1268_1462,0.606526795037941
2015_1277_1279,0.66389307748415
2015_1277_1295,0.848881464945085
2015_1277_1301,0.615192351954393
2015_1277_1308,0.827080679204781
2015_1277_1314,0.466716652122268
2015_1277_1316,0.821371981038624
2015_1277_1318,0.756627617511784
2015_1277_1320,0.566641813974209
2015_1277_1323,0.467766130934321
2015_1277_1326,0.544448231574456
2015_1277_1328,0.511130196762607
2015_1277_1329,0.65054806327948
2015_1277_1332,0.619009202904974
2015_1277_1344,0.599483447111374
2015_1277_1345,0.628696821608762
2015_1277_1352,0.815865277833107
2015_1277_1361,0.651441432745072
2015_1277_1372,0.808395805120666
2015_1277_1374,0.566459086179887
2015_1277_1385,0.6466753346378
2015_1277_1400,0.576075915106933
2015_1277_1411,0.819420699258229
2015_1277_1412,0.794575045958585
2015_1277_1414,0.807073430792824
2015_1277_1417,0.674116642559052
2015_1277_1428,0.513735710746797
2015_1277_1433,0.575937590003058
2015_1277_1434,0.732399411739194
2015_1277_1437,0.33178486755448
2015_1277_1438,0.322386466574526
2015_1277_1452,0.554048782394144
2015_1277_1455,0.558468664423323
