id,pred
2015_1173_1414,0.5501065705098611
2015_1173_1417,0.541016469265971
2015_1173_1428,0.5655956315824457
2015_1173_1433,0.6608544088642373
2015_1173_1434,0.48105637426776426
2015_1173_1437,0.382599775955039
2015_1173_1438,0.3404111571907624
2015_1173_1452,0.4964498720784981
2015_1173_1455,0.43554467827494137
2015_1173_1458,0.29266464164490474
2015_1173_1459,0.5162921514881215
2015_1173_1461,0.5613326223228188
2015_1173_1462,0.42604940421112514
2015_1181_1186,0.7798276841694025
2015_1181_1207,0.757579633215082
2015_1181_1208,0.7761915453483565
2015_1181_1209,0.7743118074850274
2015_1181_1211,0.5680749111999113
2015_1181_1214,0.800100620165868
2015_1181_1217,0.7253760069823536
2015_1181_1231,0.7377173805651729
2015_1181_1234,0.6497509732914145
2015_1181_1235,0.6592264531564066
2015_1181_1242,0.672658619158619
2015_1181_1246,0.4365161048102226
2015_1181_1248,0.7950975837529631
2015_1181_1257,0.7605902343915115
2015_1181_1261,0.7665348918653873
2015_1181_1264,0.8012901413379623
2015_1181_1268,0.7609215309544257
2015_1181_1277,0.7251662252697721
2015_1181_1279,0.6997012985887398
2015_1181_1295,0.696643221648007
2015_1181_1301,0.7019725710091422
2015_1181_1308,0.763653080854723
2015_1181_1314,0.684016974872953
2015_1181_1316,0.7462398812792876
2015_1181_1318,0.6756445505389004
2015_1181_1320,0.5763687284937286
2015_1181_1323,0.5662990196078431
2015_1181_1326,0.7261223791269827
2015_1181_1328,0.6696798316922157
2015_1181_1329,0.7567201008829492
2015_1181_1332,0.764829837530031
2015_1181_1344,0.7047292388339215
2015_1181_1345,0.7325700232570185
2015_1181_1352,0.7495945645943946
2015_1181_1361,0.7271657267096507
2015_1181_1372,0.5885537926126163
2015_1181_1374,0.6703462796233692
2015_1181_1385,0.7407856753454664
2015_1181_1400,0.69998329740435
2015_1181_1411,0.7755265454431476
2015_1181_1412,0.7738400776459398
2015_1181_1414,0.768579864951409
2015_1181_1417,0.7546046176948267
2015_1181_1428,0.7109116589035319
2015_1181_1433,0.7485941935218503
2015_1181_1434,0.633210828387299
2015_1181_1437,0.5101076839826839
2015_1181_1438,0.4891326557429499
2015_1181_1452,0.660580753968254
2015_1181_1455,0.5387559523809524
2015_1181_1458,0.4745748132586368
2015_1181_1459,0.5692716434752039
2015_1181_1461,0.751768076010104
2015_1181_1462,0.5879037139508685
2015_1186_1207,0.4649082738976049
2015_1186_1208,0.5278313679645243
2015_1186_1209,0.44565675293078244
2015_1186_1211,0.2785417185853786
2015_1186_1214,0.48590171809330507
2015_1186_1217,0.4274121279286113
2015_1186_1231,0.5398683553945812
2015_1186_1234,0.4228416756499809
2015_1186_1235,0.40112256068664737
2015_1186_1242,0.3499486003758584
2015_1186_1246,0.17165040343400484
2015_1186_1248,0.4708894317030476
2015_1186_1257,0.6233096928502165
2015_1186_1261,0.5072072264064595
2015_1186_1264,0.44741102978497777
2015_1186_1268,0.5649680430424623
2015_1186_1277,0.3751389996547925
2015_1186_1279,0.4204777627685505
2015_1186_1295,0.31750000971875036
2015_1186_1301,0.3642794571813063
2015_1186_1308,0.46802973011578175
2015_1186_1314,0.37604469460801243
2015_1186_1316,0.43446785699532514
2015_1186_1318,0.5060427014284762
2015_1186_1320,0.2955284844111298
2015_1186_1323,0.22466467393592582
2015_1186_1326,0.45277357770421855
2015_1186_1328,0.5140542695487087
2015_1186_1329,0.49772324285894426
2015_1186_1332,0.5236542458201192
2015_1186_1344,0.37684429023282
2015_1186_1345,0.503365876803702
2015_1186_1352,0.39945254337777003
2015_1186_1361,0.4359427515353061
2015_1186_1372,0.37366655627675116
2015_1186_1374,0.42906186621013487
2015_1186_1385,0.4672026556322252
2015_1186_1400,0.4081251174150404
2015_1186_1411,0.4770971930004027
2015_1186_1412,0.43581460147279166
2015_1186_1414,0.4157202321657016
2015_1186_1417,0.4668286743598123
2015_1186_1428,0.4929814863656925
2015_1186_1433,0.5814767489013727
2015_1186_1434,0.34100050553499045
2015_1186_1437,0.21641577334755252
2015_1186_1438,0.20838348339322393
2015_1186_1452,0.4295367573158059
2015_1186_1455,0.23231009268509267
2015_1186_1458,0.19866686065663047
2015_1186_1459,0.40129774711541477
2015_1186_1461,0.3980134694557044
2015_1186_1462,0.34642601790976085
2015_1207_1208,0.5756442392199341
2015_1207_1209,0.5525774841747146
2015_1207_1211,0.3652347027972029
2015_1207_1214,0.5676231826352182
2015_1207_1217,0.4938622431833732
2015_1207_1231,0.5387759312000123
2015_1207_1234,0.4374248353292285
2015_1207_1235,0.4877164046393922
2015_1207_1242,0.47373337804714843
2015_1207_1246,0.24008449883449884
2015_1207_1248,0.5486405143725073
2015_1207_1257,0.5329187631039412
2015_1207_1261,0.545512727060521
2015_1207_1264,0.5277237648251226
2015_1207_1268,0.5785234169033131
2015_1207_1277,0.46744747579132245
2015_1207_1279,0.4828427273217352
2015_1207_1295,0.4545699118342509
2015_1207_1301,0.44768406038480746
2015_1207_1308,0.5421875903117911
2015_1207_1314,0.4655449809954706
2015_1207_1316,0.4866665515516773
2015_1207_1318,0.49178270435275073
2015_1207_1320,0.3165650885744354
2015_1207_1323,0.2740858307247037
2015_1207_1326,0.4919753650996331
2015_1207_1328,0.5474264557466957
2015_1207_1329,0.5210755504559229
2015_1207_1332,0.5148599455854789
2015_1207_1344,0.4323996573088224
2015_1207_1345,0.5096849937365769
2015_1207_1352,0.542535445369119
2015_1207_1361,0.498394598800752
2015_1207_1372,0.32718192917689287
2015_1207_1374,0.468899833858055
2015_1207_1385,0.5494405597093188
2015_1207_1400,0.4690221323560603
2015_1207_1411,0.5264413986454385
2015_1207_1412,0.539707889440281
2015_1207_1414,0.5319550273642765
2015_1207_1417,0.5187230586205347
2015_1207_1428,0.5281768843854504
2015_1207_1433,0.530465211039316
2015_1207_1434,0.3615602117181064
2015_1207_1437,0.25979875800527974
2015_1207_1438,0.22006890331890333
2015_1207_1452,0.47088268327819405
2015_1207_1455,0.28402312428227766
2015_1207_1458,0.25130450105450103
2015_1207_1459,0.3269945476754661
2015_1207_1461,0.5647084506559235
2015_1207_1462,0.3673763776062183
2015_1208_1209,0.4058251513380704
2015_1208_1211,0.36294753349804504
2015_1208_1214,0.46189255753032404
2015_1208_1217,0.37089802893727375
2015_1208_1231,0.45623097331572426
2015_1208_1234,0.41581904519417306
2015_1208_1235,0.36905003605144104
2015_1208_1242,0.37609045860120205
2015_1208_1246,0.2284343231718551
2015_1208_1248,0.42489899048674523
2015_1208_1257,0.6042655548040374
2015_1208_1261,0.5047180592432413
2015_1208_1264,0.38693678267080195
2015_1208_1268,0.552355769580773
2015_1208_1277,0.3807785978018681
2015_1208_1279,0.38083178128804945
2015_1208_1295,0.3184339172066702
2015_1208_1301,0.3093503328729077
2015_1208_1308,0.4123476030365644
2015_1208_1314,0.398615209053658
2015_1208_1316,0.37791958079114474
2015_1208_1318,0.44958277301744815
2015_1208_1320,0.3407003317441297
2015_1208_1323,0.28499052489142
2015_1208_1326,0.4376132804305994
2015_1208_1328,0.5063696797115007
2015_1208_1329,0.44913085464942964
2015_1208_1332,0.4668486112474135
2015_1208_1344,0.34114911604507275
2015_1208_1345,0.4581455305893023
2015_1208_1352,0.3531338691897641
2015_1208_1361,0.4421390002080753
2015_1208_1372,0.4090938273737258
2015_1208_1374,0.4227004342415536
2015_1208_1385,0.3869677960892963
2015_1208_1400,0.40029677484468684
2015_1208_1411,0.4255111243019727
2015_1208_1412,0.3878890339029016
2015_1208_1414,0.3421422881359193
2015_1208_1417,0.4116373417310619
2015_1208_1428,0.48115296993053674
2015_1208_1433,0.5450048667283043
2015_1208_1434,0.36650551615957805
2015_1208_1437,0.27027098987968556
2015_1208_1438,0.24815172461024865
2015_1208_1452,0.37903671215147355
2015_1208_1455,0.2868063167228667
2015_1208_1458,0.2335614795832187
2015_1208_1459,0.4085429831438532
2015_1208_1461,0.3881782626288964
2015_1208_1462,0.30759804385606815
2015_1209_1211,0.3278439989532162
2015_1209_1214,0.5407260472073097
2015_1209_1217,0.4355411281678751
2015_1209_1231,0.5485775708818685
2015_1209_1234,0.48275677672297024
2015_1209_1235,0.43592923080251283
2015_1209_1242,0.4492065638760417
2015_1209_1246,0.18925291550884665
2015_1209_1248,0.48937977244269065
2015_1209_1257,0.6599016000940924
2015_1209_1261,0.5470948420480146
2015_1209_1264,0.5065161930277624
2015_1209_1268,0.5729858681582986
2015_1209_1277,0.45048383857465324
2015_1209_1279,0.4632822929664398
2015_1209_1295,0.3642293421418417
2015_1209_1301,0.43629383135377625
2015_1209_1308,0.48332698114469247
2015_1209_1314,0.4398927311343603
2015_1209_1316,0.4640679626967327
2015_1209_1318,0.5318763085373567
2015_1209_1320,0.34836344982688094
2015_1209_1323,0.27238949104086807
2015_1209_1326,0.5217255353583865
2015_1209_1328,0.5436745420544418
2015_1209_1329,0.5362971014560156
2015_1209_1332,0.5910328355467438
2015_1209_1344,0.42240916720379973
2015_1209_1345,0.5841291825844375
2015_1209_1352,0.4691665555605329
2015_1209_1361,0.5763117178865387
2015_1209_1372,0.4093142021940818
2015_1209_1374,0.49550432776730063
2015_1209_1385,0.49897749682091797
2015_1209_1400,0.502148634403541
2015_1209_1411,0.5197559886190831
2015_1209_1412,0.4873602961409999
2015_1209_1414,0.43062486896715696
2015_1209_1417,0.5122722127007829
2015_1209_1428,0.5456319241923872
2015_1209_1433,0.5945143770033927
2015_1209_1434,0.37341725510186335
2015_1209_1437,0.2550946376119432
2015_1209_1438,0.22758168857267833
2015_1209_1452,0.4708424440405443
2015_1209_1455,0.29439572300745576
2015_1209_1458,0.22252886845677763
2015_1209_1459,0.4385840853912739
2015_1209_1461,0.47438328825486453
2015_1209_1462,0.38540230719448315
2015_1211_1214,0.827379802345008
2015_1211_1217,0.5823102818911121
2015_1211_1231,0.7624406010242007
2015_1211_1234,0.5696519440526794
2015_1211_1235,0.5423179708793097
2015_1211_1242,0.6074994372457608
2015_1211_1246,0.40171756674697845
2015_1211_1248,0.7789900544552988
2015_1211_1257,0.7578849908261672
2015_1211_1261,0.753926703780234
2015_1211_1264,0.8434686621535187
2015_1211_1268,0.7173757099151752
2015_1211_1277,0.6066761330989273
2015_1211_1279,0.6823978086641551
2015_1211_1295,0.6640671685849435
2015_1211_1301,0.6396465674919622
2015_1211_1308,0.7511734964855171
2015_1211_1314,0.5197471821479174
2015_1211_1316,0.6865349961054212
2015_1211_1318,0.6804725120031353
2015_1211_1320,0.4713257049967575
2015_1211_1323,0.42326187224368333
2015_1211_1326,0.798780216107422
2015_1211_1328,0.6186620153797011
2015_1211_1329,0.7358416684623188
2015_1211_1332,0.7144941237398753
2015_1211_1344,0.5463398056192174
2015_1211_1345,0.7530716510914889
2015_1211_1352,0.7746961487220422
2015_1211_1361,0.6286997579304081
2015_1211_1372,0.517739454989455
2015_1211_1374,0.5668523861759155
2015_1211_1385,0.7070702938260147
2015_1211_1400,0.6314536745933805
2015_1211_1411,0.7720200369111478
2015_1211_1412,0.747086369799218
2015_1211_1414,0.6948531817383445
2015_1211_1417,0.7232663922070387
2015_1211_1428,0.5963171675582162
2015_1211_1433,0.7062145776187537
2015_1211_1434,0.5643017567228094
2015_1211_1437,0.4473344687991746
2015_1211_1438,0.3729074076078718
2015_1211_1452,0.6559947933759854
2015_1211_1455,0.4382751538966708
2015_1211_1458,0.3748818158965217
2015_1211_1459,0.5271661993235521
2015_1211_1461,0.754769241104675
2015_1211_1462,0.49526571104763834
2015_1214_1217,0.40354955075569976
2015_1214_1231,0.5132629147497056
2015_1214_1234,0.3563910850005226
2015_1214_1235,0.3295512034197911
2015_1214_1242,0.34207082286672574
2015_1214_1246,0.1267942651977179
2015_1214_1248,0.43300481129541374
2015_1214_1257,0.6154372289254844
2015_1214_1261,0.4868458826555028
2015_1214_1264,0.43039752582268037
2015_1214_1268,0.5333242567245964
2015_1214_1277,0.3629859532766182
2015_1214_1279,0.40112783922355005
2015_1214_1295,0.33151014743808765
2015_1214_1301,0.37531147713579976
2015_1214_1308,0.4511698090326704
2015_1214_1314,0.32892047161999544
2015_1214_1316,0.4032161086582569
2015_1214_1318,0.48441051172678884
2015_1214_1320,0.2642593233819759
2015_1214_1323,0.1907114088873242
2015_1214_1326,0.4316276848518881
2015_1214_1328,0.46800465308685135
2015_1214_1329,0.4740798526209508
2015_1214_1332,0.5170364523080805
2015_1214_1344,0.31330059877778943
2015_1214_1345,0.5011561142535096
2015_1214_1352,0.40381268235147116
2015_1214_1361,0.4708793759804058
2015_1214_1372,0.3655607835462346
2015_1214_1374,0.3928817515978759
2015_1214_1385,0.4181236485017149
2015_1214_1400,0.38977583158669843
2015_1214_1411,0.4399881515570183
2015_1214_1412,0.4354818971477033
2015_1214_1414,0.3716227153527416
2015_1214_1417,0.45156661945802556
2015_1214_1428,0.48357386592260043
2015_1214_1433,0.5615430911729916
2015_1214_1434,0.3222090016194589
2015_1214_1437,0.18246715241280456
2015_1214_1438,0.1684395834904988
2015_1214_1452,0.35921380295793415
2015_1214_1455,0.19355966176589745
2015_1214_1458,0.1657435651518132
2015_1214_1459,0.39570562051849534
2015_1214_1461,0.40736952937949944
2015_1214_1462,0.2824040177466227
2015_1217_1231,0.6034733825448773
2015_1217_1234,0.5332945869836031
2015_1217_1235,0.45188472780914557
2015_1217_1242,0.45895463230458694
2015_1217_1246,0.18898125302106994
2015_1217_1248,0.5644685557429816
2015_1217_1257,0.6531980220204929
2015_1217_1261,0.6432573594784712
2015_1217_1264,0.5405568405540114
2015_1217_1268,0.6525647310677898
2015_1217_1277,0.45875743790392465
2015_1217_1279,0.5287390558201917
2015_1217_1295,0.4832764860046253
2015_1217_1301,0.5018232187934386
2015_1217_1308,0.581974400159462
2015_1217_1314,0.45867999206302146
2015_1217_1316,0.5375491402646665
2015_1217_1318,0.6126503490957819
2015_1217_1320,0.3550854194694045
2015_1217_1323,0.28207418225442016
2015_1217_1326,0.5843384444590647
2015_1217_1328,0.5795058196525957
2015_1217_1329,0.6184552744360434
2015_1217_1332,0.6333447573445586
2015_1217_1344,0.5016813566692353
2015_1217_1345,0.6251423542523056
2015_1217_1352,0.5210311189586949
2015_1217_1361,0.553827904617518
2015_1217_1372,0.4228234892341277
2015_1217_1374,0.5562719775601002
2015_1217_1385,0.579872345136616
2015_1217_1400,0.4933056634880381
2015_1217_1411,0.5979756646813036
2015_1217_1412,0.5964333901978978
2015_1217_1414,0.5395351814416989
2015_1217_1417,0.5855568792467126
2015_1217_1428,0.5935493163780322
2015_1217_1433,0.6488621233844328
2015_1217_1434,0.40969298626588
2015_1217_1437,0.21416427511419098
2015_1217_1438,0.1893196567924829
2015_1217_1452,0.5149629271434882
2015_1217_1455,0.28584433223818406
2015_1217_1458,0.18773388857519294
2015_1217_1459,0.45469265101282347
2015_1217_1461,0.537158792111186
2015_1217_1462,0.4386683930000392
2015_1231_1234,0.38983484887068387
2015_1231_1235,0.36220141014498436
2015_1231_1242,0.37412744962538846
2015_1231_1246,0.15310733565241236
2015_1231_1248,0.43122712663634205
2015_1231_1257,0.5796549047096395
2015_1231_1261,0.532366708391927
2015_1231_1264,0.438854345802734
2015_1231_1268,0.5826733149006729
2015_1231_1277,0.36768613283929447
2015_1231_1279,0.41744760139738757
2015_1231_1295,0.33937773877922806
2015_1231_1301,0.3184341804402974
2015_1231_1308,0.4353664511194546
2015_1231_1314,0.35506823280591626
2015_1231_1316,0.39230737156998274
2015_1231_1318,0.47811702082124424
2015_1231_1320,0.30932488875970504
2015_1231_1323,0.21570979088402364
2015_1231_1326,0.4456351977225648
2015_1231_1328,0.4861134267377453
2015_1231_1329,0.5086102621159166
2015_1231_1332,0.5051354294251174
2015_1231_1344,0.35522444567034883
2015_1231_1345,0.46544685574208905
2015_1231_1352,0.39254867026516665
2015_1231_1361,0.4697295661892527
2015_1231_1372,0.40126306555496444
2015_1231_1374,0.42630288545624756
2015_1231_1385,0.42047157808717534
2015_1231_1400,0.4184803178632191
2015_1231_1411,0.4609065531299361
2015_1231_1412,0.43496958803166647
2015_1231_1414,0.3918085009089694
2015_1231_1417,0.4306817692895491
2015_1231_1428,0.5232535459211567
2015_1231_1433,0.579451640431377
2015_1231_1434,0.3427826989748812
2015_1231_1437,0.21156379696454067
2015_1231_1438,0.20011010205264143
2015_1231_1452,0.3905805816971351
2015_1231_1455,0.23138968654249983
2015_1231_1458,0.18808064346139794
2015_1231_1459,0.4079792171863275
2015_1231_1461,0.4068845667122441
2015_1231_1462,0.303187729132715
2015_1234_1235,0.5439425834213373
2015_1234_1242,0.4916207120181983
2015_1234_1246,0.20212886309596836
2015_1234_1248,0.6215998744200116
2015_1234_1257,0.5605339614490544
2015_1234_1261,0.6004499118359816
2015_1234_1264,0.6285298874812981
2015_1234_1268,0.5897648243056928
2015_1234_1277,0.46790799629880586
2015_1234_1279,0.5593621919473616
2015_1234_1295,0.5370302972084251
2015_1234_1301,0.5321461599477483
2015_1234_1308,0.5883673400752465
2015_1234_1314,0.45015259757815956
2015_1234_1316,0.5631143043852594
2015_1234_1318,0.5997545402020618
2015_1234_1320,0.3062261847452065
2015_1234_1323,0.23107485763664257
2015_1234_1326,0.6154170980771869
2015_1234_1328,0.587802879065379
2015_1234_1329,0.5954534454850076
2015_1234_1332,0.5747679007485139
2015_1234_1344,0.5049431887871281
2015_1234_1345,0.5837356233605762
2015_1234_1352,0.622341174938466
2015_1234_1361,0.5773339297026215
2015_1234_1372,0.3778375308300231
2015_1234_1374,0.5710841284307095
2015_1234_1385,0.6180572548672623
2015_1234_1400,0.5003426261897741
2015_1234_1411,0.615239681173404
2015_1234_1412,0.5810397174123045
2015_1234_1414,0.5766916065133422
2015_1234_1417,0.5841490602161283
2015_1234_1428,0.58308275668117
2015_1234_1433,0.5961580403617959
2015_1234_1434,0.37990926534279945
2015_1234_1437,0.21042131600283775
2015_1234_1438,0.2074382284382284
2015_1234_1452,0.5512627387733812
2015_1234_1455,0.24731095172942996
2015_1234_1458,0.21307709078361253
2015_1234_1459,0.3704974977287486
2015_1234_1461,0.5994566526701817
2015_1234_1462,0.4584490858158833
2015_1235_1242,0.6402245838993719
2015_1235_1246,0.3742468195289403
2015_1235_1248,0.779721951439999
2015_1235_1257,0.6976429145544857
2015_1235_1261,0.7239883584207181
2015_1235_1264,0.7789070388274101
2015_1235_1268,0.7307458439729606
2015_1235_1277,0.6276438963083699
2015_1235_1279,0.6819923804301395
2015_1235_1295,0.6558342920310496
2015_1235_1301,0.6302959502013293
2015_1235_1308,0.7455984526645786
2015_1235_1314,0.6124989195278855
2015_1235_1316,0.7130108890465163
2015_1235_1318,0.7189134902027199
2015_1235_1320,0.5124173359535201
2015_1235_1323,0.43711800984962745
2015_1235_1326,0.764498012629785
2015_1235_1328,0.698199466211463
2015_1235_1329,0.7358459139880849
2015_1235_1332,0.731093335748471
2015_1235_1344,0.6264681438057985
2015_1235_1345,0.7040821245747715
2015_1235_1352,0.7338889235241285
2015_1235_1361,0.6829692784220311
2015_1235_1372,0.5668580806271024
2015_1235_1374,0.6659864126557473
2015_1235_1385,0.7490025099253882
2015_1235_1400,0.6273131267597211
2015_1235_1411,0.7475105550007792
2015_1235_1412,0.7351451142596653
2015_1235_1414,0.7247245623649917
2015_1235_1417,0.7427608742643068
2015_1235_1428,0.6691371720814443
2015_1235_1433,0.7233937694441631
2015_1235_1434,0.5511676573807582
2015_1235_1437,0.44542428095640174
2015_1235_1438,0.41992401733113804
2015_1235_1452,0.6485956462053596
2015_1235_1455,0.4676017257166638
2015_1235_1458,0.36793812128274195
2015_1235_1459,0.5395727698121864
2015_1235_1461,0.7420877675591635
2015_1235_1462,0.5656197613530111
2015_1242_1246,0.40721028971028966
2015_1242_1248,0.74381997849427
2015_1242_1257,0.7073878407239476
2015_1242_1261,0.701923318915907
2015_1242_1264,0.7324381328502341
2015_1242_1268,0.7077784599208242
2015_1242_1277,0.5776440723664021
2015_1242_1279,0.6555366521163734
2015_1242_1295,0.6270016199651143
2015_1242_1301,0.582349696283249
2015_1242_1308,0.7135006256893522
2015_1242_1314,0.5585036026881613
2015_1242_1316,0.6717508382305093
2015_1242_1318,0.6812848867442015
2015_1242_1320,0.5391186555784668
2015_1242_1323,0.48076214046531374
2015_1242_1326,0.7282921933158002
2015_1242_1328,0.6399842543077835
2015_1242_1329,0.6842819016767545
2015_1242_1332,0.7026308350518877
2015_1242_1344,0.5692826066477381
2015_1242_1345,0.6990971470431424
2015_1242_1352,0.708745407413364
2015_1242_1361,0.6478363385746781
2015_1242_1372,0.5815622713162759
2015_1242_1374,0.6337729107193116
2015_1242_1385,0.7193559021259099
2015_1242_1400,0.5843188916561595
2015_1242_1411,0.7228725865651326
2015_1242_1412,0.6958840515972363
2015_1242_1414,0.6811559641488466
2015_1242_1417,0.6799284620608149
2015_1242_1428,0.6253665866297445
2015_1242_1433,0.6910815866579091
2015_1242_1434,0.5385655998628135
2015_1242_1437,0.48174350649350645
2015_1242_1438,0.43969301531801536
2015_1242_1452,0.6089637808227204
2015_1242_1455,0.4792591599222034
2015_1242_1458,0.404582251082251
2015_1242_1459,0.5445182312312731
2015_1242_1461,0.710602176465045
2015_1242_1462,0.5269246700796625
2015_1246_1248,0.8509246287324074
2015_1246_1257,0.835753745437569
2015_1246_1261,0.8026631403798586
2015_1246_1264,0.856337041384255
2015_1246_1268,0.802140715994818
2015_1246_1277,0.7250584068709068
2015_1246_1279,0.7707963537437224
2015_1246_1295,0.7738532400333871
2015_1246_1301,0.7352933088225271
2015_1246_1308,0.8257451795209149
2015_1246_1314,0.7028448787323786
2015_1246_1316,0.7896772370221001
2015_1246_1318,0.7566970424427081
2015_1246_1320,0.6339029292860563
2015_1246_1323,0.6301174136321195
2015_1246_1326,0.8666637382225616
2015_1246_1328,0.745894331159037
2015_1246_1329,0.7999447576059419
2015_1246_1332,0.8110094002001896
2015_1246_1344,0.7154490093240092
2015_1246_1345,0.8175270674314793
2015_1246_1352,0.8067279428159846
2015_1246_1361,0.7715146165109401
2015_1246_1372,0.7016017035595984
2015_1246_1374,0.7453989825533942
2015_1246_1385,0.8020109184188132
2015_1246_1400,0.7701624636328583
2015_1246_1411,0.8479882919010241
2015_1246_1412,0.8050645446171762
2015_1246_1414,0.7911710848898812
2015_1246_1417,0.8074580013066854
2015_1246_1428,0.7340112942612942
2015_1246_1433,0.7906722065115253
2015_1246_1434,0.7326505446308079
2015_1246_1437,0.6298701298701297
2015_1246_1438,0.60294628982129
2015_1246_1452,0.7695812275959335
2015_1246_1455,0.6520024558774559
2015_1246_1458,0.5919713203463205
2015_1246_1459,0.6972015719918196
2015_1246_1461,0.8180629370700965
2015_1246_1462,0.7034833532910157
2015_1248_1257,0.6748156720721633
2015_1248_1261,0.6145821965544275
2015_1248_1264,0.5418497213557849
2015_1248_1268,0.63879530914631
2015_1248_1277,0.45276360337077454
2015_1248_1279,0.51476080685308
2015_1248_1295,0.45512876389801404
2015_1248_1301,0.48158150652271914
2015_1248_1308,0.6071930983231449
2015_1248_1314,0.45707260892814133
2015_1248_1316,0.5300963350008991
2015_1248_1318,0.6130796922527559
2015_1248_1320,0.36410157851414077
2015_1248_1323,0.28465561239231146
2015_1248_1326,0.5362161812036073
2015_1248_1328,0.5432754946721665
2015_1248_1329,0.6041748583877508
2015_1248_1332,0.6428479342555985
2015_1248_1344,0.4482824079032771
2015_1248_1345,0.5908505246845905
2015_1248_1352,0.5251482717259142
2015_1248_1361,0.5892750026870415
2015_1248_1372,0.43521552614224573
2015_1248_1374,0.5379169732269066
2015_1248_1385,0.5581481491468604
2015_1248_1400,0.5023625945459241
2015_1248_1411,0.5663422306000132
2015_1248_1412,0.5932132163956918
2015_1248_1414,0.4869498172141911
2015_1248_1417,0.5814486267667114
2015_1248_1428,0.5952346133568888
2015_1248_1433,0.6581980856508299
2015_1248_1434,0.38461510886317213
2015_1248_1437,0.25006090349839505
2015_1248_1438,0.22651025194406707
2015_1248_1452,0.49394141001906516
2015_1248_1455,0.28360251447543644
2015_1248_1458,0.21447579678364442
2015_1248_1459,0.44770268251606976
2015_1248_1461,0.5532040495425907
2015_1248_1462,0.4228900255875253
2015_1257_1261,0.5271900312076312
2015_1257_1264,0.5059609362014547
2015_1257_1268,0.534929077361681
2015_1257_1277,0.4086049951052895
2015_1257_1279,0.4833197739853936
2015_1257_1295,0.47512046114603146
2015_1257_1301,0.47509935630245226
2015_1257_1308,0.5397342638858201
2015_1257_1314,0.45466928593851963
2015_1257_1316,0.5079067086941564
2015_1257_1318,0.5313207308756912
2015_1257_1320,0.4015281178230095
2015_1257_1323,0.31037970118490704
2015_1257_1326,0.5025212640767796
2015_1257_1328,0.5483840047551348
2015_1257_1329,0.5357783528856167
2015_1257_1332,0.5028644782243601
2015_1257_1344,0.4626424986119258
2015_1257_1345,0.5449567368382652
2015_1257_1352,0.49185297715986565
2015_1257_1361,0.45556137522178536
2015_1257_1372,0.3889396458804353
2015_1257_1374,0.4931059815129407
2015_1257_1385,0.5339820037414986
2015_1257_1400,0.4897186321590346
2015_1257_1411,0.5316274795416166
2015_1257_1412,0.5263094802706678
2015_1257_1414,0.5306554128918747
2015_1257_1417,0.4989614479424345
2015_1257_1428,0.5077395367918974
2015_1257_1433,0.5388664969425065
2015_1257_1434,0.4410789764501065
2015_1257_1437,0.334501182060973
2015_1257_1438,0.3144250609893613
2015_1257_1452,0.49121859462589884
2015_1257_1455,0.36041418181865253
2015_1257_1458,0.28036138861138854
2015_1257_1459,0.41522978396190635
2015_1257_1461,0.549221836532696
2015_1257_1462,0.4350064378730854
2015_1261_1264,0.44604201953853184
2015_1261_1268,0.592465436417224
2015_1261_1277,0.3867645212084521
2015_1261_1279,0.4458680161597733
2015_1261_1295,0.3378861392371978
2015_1261_1301,0.33902747399514976
2015_1261_1308,0.47704774455907334
2015_1261_1314,0.43006856829213475
2015_1261_1316,0.43670563327405104
2015_1261_1318,0.5055350845331561
2015_1261_1320,0.30724287067169925
2015_1261_1323,0.24783042529515473
2015_1261_1326,0.4977074309095779
2015_1261_1328,0.5501985413408401
2015_1261_1329,0.5192144022631214
2015_1261_1332,0.5251362008201933
2015_1261_1344,0.39813663592179227
2015_1261_1345,0.5059621390120077
2015_1261_1352,0.4422909679040201
2015_1261_1361,0.4663306682575613
2015_1261_1372,0.3691318412232635
2015_1261_1374,0.4416411743602737
2015_1261_1385,0.44560596917689943
2015_1261_1400,0.4336738984969459
2015_1261_1411,0.49556102044300837
2015_1261_1412,0.4577086553873233
2015_1261_1414,0.4105386954798044
2015_1261_1417,0.48469997665607506
2015_1261_1428,0.5056656384676379
2015_1261_1433,0.5951163947740361
2015_1261_1434,0.34000125402102455
2015_1261_1437,0.242274100245412
2015_1261_1438,0.21551393754949077
2015_1261_1452,0.45980303580130105
2015_1261_1455,0.25328983338680133
2015_1261_1458,0.20928366708895715
2015_1261_1459,0.40164982922851633
2015_1261_1461,0.43828522170898876
2015_1261_1462,0.36986216956916246
2015_1264_1268,0.5160368541191658
2015_1264_1277,0.34306802917895934
2015_1264_1279,0.4016319613612241
2015_1264_1295,0.3406833324508596
2015_1264_1301,0.3882066720251975
2015_1264_1308,0.45553593463821884
2015_1264_1314,0.36792810542813403
2015_1264_1316,0.42376220724210334
2015_1264_1318,0.5083259026326025
2015_1264_1320,0.2767934293986546
2015_1264_1323,0.20181578747339615
2015_1264_1326,0.4525060182493577
2015_1264_1328,0.4825495573276652
2015_1264_1329,0.4868905961772011
2015_1264_1332,0.5125408057134956
2015_1264_1344,0.35118700859328966
2015_1264_1345,0.5029666899039097
2015_1264_1352,0.41020736819697745
2015_1264_1361,0.43468756123328084
2015_1264_1372,0.3796186661673447
2015_1264_1374,0.4120211152763919
2015_1264_1385,0.4439741649334698
2015_1264_1400,0.4013440800425775
2015_1264_1411,0.47666045191911427
