id,pred
2015_1186_1328,0.343423147627
2015_1186_1329,0.677236288252
2015_1186_1332,0.40974068829
2015_1186_1344,0.384703028381
2015_1186_1345,0.616407896822
2015_1186_1352,0.775412012944
2015_1186_1361,0.48959763987
2015_1186_1372,0.560866720775
2015_1186_1374,0.33435499401
2015_1186_1385,0.467880234162
2015_1186_1400,0.54308549586
2015_1186_1411,0.624588859106
2015_1186_1412,0.725950150754
2015_1186_1414,0.544720436075
2015_1186_1417,0.57229376197
2015_1186_1428,0.390684556884
2015_1186_1433,0.295072291781
2015_1186_1434,0.606673244598
2015_1186_1437,0.244236141896
2015_1186_1438,0.344125562653
2015_1186_1452,0.548515008752
2015_1186_1455,0.388794939714
2015_1186_1458,0.320671022673
2015_1186_1459,0.494469542583
2015_1186_1461,0.686926973147
2015_1186_1462,0.586102252663
2015_1207_1208,0.794952928904
2015_1207_1209,0.743409779577
2015_1207_1211,0.409371156629
2015_1207_1214,0.993865030675
2015_1207_1217,0.78560015708
2015_1207_1231,0.739430890058
2015_1207_1234,0.638246948077
2015_1207_1235,0.48026662864
2015_1207_1242,0.457576985517
2015_1207_1246,0.418608796755
2015_1207_1248,0.819018404908
2015_1207_1257,0.589708188004
2015_1207_1261,0.715415712205
2015_1207_1264,0.955521472393
2015_1207_1268,0.599385139483
2015_1207_1277,0.630637507469
2015_1207_1279,0.742641581267
2015_1207_1295,0.881901840491
2015_1207_1301,0.695760570376
2015_1207_1308,0.789877300613
2015_1207_1314,0.509898928199
2015_1207_1316,0.843558282209
2015_1207_1318,0.846191425212
2015_1207_1320,0.644078876753
2015_1207_1323,0.558554272869
2015_1207_1326,0.709191172335
2015_1207_1328,0.547704893106
2015_1207_1329,0.79786804808
2015_1207_1332,0.65139098861
2015_1207_1344,0.578778316833
2015_1207_1345,0.782979911541
2015_1207_1352,0.861963190184
2015_1207_1361,0.654568103821
2015_1207_1372,0.664307480912
2015_1207_1374,0.481891418282
2015_1207_1385,0.683003978167
2015_1207_1400,0.72303954458
2015_1207_1411,0.79501564673
2015_1207_1412,0.897239263804
2015_1207_1414,0.791171672141
2015_1207_1417,0.694079474658
2015_1207_1428,0.507189051888
2015_1207_1433,0.476829722523
2015_1207_1434,0.78809563047
2015_1207_1437,0.388635258224
2015_1207_1438,0.501354047813
2015_1207_1452,0.683850478579
2015_1207_1455,0.56475637847
2015_1207_1458,0.428242381481
2015_1207_1459,0.649153036974
2015_1207_1461,0.809993558105
2015_1207_1462,0.762024893635
2015_1208_1209,0.542371976523
2015_1208_1211,0.26823956264
2015_1208_1214,0.903618904227
2015_1208_1217,0.539091673846
2015_1208_1231,0.513268792825
2015_1208_1234,0.415457454654
2015_1208_1235,0.279861268451
2015_1208_1242,0.301176669523
2015_1208_1246,0.278197862749
2015_1208_1248,0.624671194954
2015_1208_1257,0.369769869946
2015_1208_1261,0.429068383969
2015_1208_1264,0.841344251371
2015_1208_1268,0.379891804117
2015_1208_1277,0.343787889722
2015_1208_1279,0.472800014916
2015_1208_1295,0.742793130007
2015_1208_1301,0.438083455921
2015_1208_1308,0.60714284547
2015_1208_1314,0.348488257581
2015_1208_1316,0.643721579799
2015_1208_1318,0.616338906378
2015_1208_1320,0.436115135865
2015_1208_1323,0.403914790455
2015_1208_1326,0.449734821363
2015_1208_1328,0.282644860449
2015_1208_1329,0.587875190284
2015_1208_1332,0.443387919313
2015_1208_1344,0.357287800898
2015_1208_1345,0.570004820624
2015_1208_1352,0.727712165684
2015_1208_1361,0.428151508239
2015_1208_1372,0.514227289581
2015_1208_1374,0.337711402111
2015_1208_1385,0.393966847993
2015_1208_1400,0.542490284497
2015_1208_1411,0.55293739149
2015_1208_1412,0.721540966944
2015_1208_1414,0.589755185217
2015_1208_1417,0.467383142101
2015_1208_1428,0.345026842809
2015_1208_1433,0.310610657183
2015_1208_1434,0.618078088905
2015_1208_1437,0.260439131428
2015_1208_1438,0.314213457985
2015_1208_1452,0.444496774243
2015_1208_1455,0.327583883913
2015_1208_1458,0.287797555298
2015_1208_1459,0.481738692308
2015_1208_1461,0.627793196614
2015_1208_1462,0.478886058026
2015_1209_1211,0.277174243789
2015_1209_1214,0.89031831321
2015_1209_1217,0.571263536001
2015_1209_1231,0.513853618241
2015_1209_1234,0.432862593313
2015_1209_1235,0.289261826132
2015_1209_1242,0.279404225209
2015_1209_1246,0.25611910013
2015_1209_1248,0.704871829277
2015_1209_1257,0.352093072157
2015_1209_1261,0.429106094797
2015_1209_1264,0.827576202395
2015_1209_1268,0.408018204206
2015_1209_1277,0.403970054481
2015_1209_1279,0.504404873114
2015_1209_1295,0.727533796309
2015_1209_1301,0.468296639749
2015_1209_1308,0.640444106832
2015_1209_1314,0.346033565347
2015_1209_1316,0.706280974352
2015_1209_1318,0.618657651032
2015_1209_1320,0.464589381577
2015_1209_1323,0.431836021777
2015_1209_1326,0.422501758657
2015_1209_1328,0.341236757916
2015_1209_1329,0.631013977884
2015_1209_1332,0.439579548517
2015_1209_1344,0.398622501208
2015_1209_1345,0.570158768097
2015_1209_1352,0.762465108609
2015_1209_1361,0.461157002648
2015_1209_1372,0.527366407719
2015_1209_1374,0.348078363481
2015_1209_1385,0.455176800439
2015_1209_1400,0.497250510726
2015_1209_1411,0.509223098085
2015_1209_1412,0.681627618715
2015_1209_1414,0.576347161676
2015_1209_1417,0.480488912964
2015_1209_1428,0.361330163734
2015_1209_1433,0.308973919581
2015_1209_1434,0.619667275861
2015_1209_1437,0.287466026539
2015_1209_1438,0.292471754195
2015_1209_1452,0.473307012682
2015_1209_1455,0.356810532518
2015_1209_1458,0.296409563311
2015_1209_1459,0.466767361771
2015_1209_1461,0.641611390087
2015_1209_1462,0.44980891867
2015_1211_1214,0.993865030675
2015_1211_1217,0.84509202454
2015_1211_1231,0.838957055215
2015_1211_1234,0.717749560396
2015_1211_1235,0.706954689167
2015_1211_1242,0.630468813828
2015_1211_1246,0.516867018895
2015_1211_1248,0.89263803681
2015_1211_1257,0.677046380537
2015_1211_1261,0.841297374589
2015_1211_1264,0.924846625767
2015_1211_1268,0.76271837864
2015_1211_1277,0.764799527608
2015_1211_1279,0.817484662577
2015_1211_1295,0.924846625767
2015_1211_1301,0.832259145791
2015_1211_1308,0.802147239264
2015_1211_1314,0.670475028008
2015_1211_1316,0.861963190184
2015_1211_1318,0.895705521472
2015_1211_1320,0.701201590639
2015_1211_1323,0.751883209394
2015_1211_1326,0.799079754601
2015_1211_1328,0.664332874845
2015_1211_1329,0.831288343558
2015_1211_1332,0.820707610763
2015_1211_1344,0.702272933394
2015_1211_1345,0.847896646995
2015_1211_1352,0.861963190184
2015_1211_1361,0.777885859866
2015_1211_1372,0.716257668712
2015_1211_1374,0.693373558478
2015_1211_1385,0.759218485891
2015_1211_1400,0.814417177914
2015_1211_1411,0.866564417178
2015_1211_1412,0.897239263804
2015_1211_1414,0.851226993865
2015_1211_1417,0.771472392638
2015_1211_1428,0.730283693051
2015_1211_1433,0.655450837506
2015_1211_1434,0.84509202454
2015_1211_1437,0.474709286201
2015_1211_1438,0.588458062796
2015_1211_1452,0.742085394946
2015_1211_1455,0.7041242962
2015_1211_1458,0.578700554502
2015_1211_1459,0.828220858896
2015_1211_1461,0.88036809816
2015_1211_1462,0.821566778143
2015_1214_1217,0.161527940226
2015_1214_1231,0.168384815852
2015_1214_1234,0.0548450200363
2015_1214_1235,0.0186021957674
2015_1214_1242,0.0549576166511
2015_1214_1246,0.00613496932515
2015_1214_1248,0.294176552138
2015_1214_1257,0.0411464243702
2015_1214_1261,0.102564157877
2015_1214_1264,0.37883619946
2015_1214_1268,0.070835848745
2015_1214_1277,0.0853353035821
2015_1214_1279,0.110659145871
2015_1214_1295,0.31925247754
2015_1214_1301,0.129693508629
2015_1214_1308,0.204893979558
2015_1214_1314,0.0726532960895
2015_1214_1316,0.247630731419
2015_1214_1318,0.249543225737
2015_1214_1320,0.137394861946
2015_1214_1323,0.0959997123455
2015_1214_1326,0.0814816350775
2015_1214_1328,0.0207652985849
2015_1214_1329,0.168477337765
2015_1214_1332,0.0905383728902
2015_1214_1344,0.0890261897563
2015_1214_1345,0.169234608178
2015_1214_1352,0.274446182054
2015_1214_1361,0.0783469298884
2015_1214_1372,0.112547387498
2015_1214_1374,0.0833484092071
2015_1214_1385,0.0837867964523
2015_1214_1400,0.181225307757
2015_1214_1411,0.198527134313
2015_1214_1412,0.261825178817
2015_1214_1414,0.17604477115
2015_1214_1417,0.121103397376
2015_1214_1428,0.0334860461209
2015_1214_1433,0.0424972527413
2015_1214_1434,0.132639856551
2015_1214_1437,0.00613496932515
2015_1214_1438,0.0678234669823
2015_1214_1452,0.146975637924
2015_1214_1455,0.0584220717413
2015_1214_1458,0.0644171779141
2015_1214_1459,0.168745863544
2015_1214_1461,0.21313472188
2015_1214_1462,0.133157125208
2015_1217_1231,0.513678297056
2015_1217_1234,0.329155838212
2015_1217_1235,0.296884810337
2015_1217_1242,0.299537029444
2015_1217_1246,0.230387138723
2015_1217_1248,0.703286227683
2015_1217_1257,0.350258383428
2015_1217_1261,0.502813862681
2015_1217_1264,0.797842305902
2015_1217_1268,0.369474375937
2015_1217_1277,0.432245922504
2015_1217_1279,0.519400754548
2015_1217_1295,0.772137643893
2015_1217_1301,0.514637513687
2015_1217_1308,0.590205925589
2015_1217_1314,0.350389375974
2015_1217_1316,0.704327636518
2015_1217_1318,0.620714864284
2015_1217_1320,0.392135720688
2015_1217_1323,0.387256021003
2015_1217_1326,0.453102660714
2015_1217_1328,0.284388831558
2015_1217_1329,0.603419491407
2015_1217_1332,0.443110094183
2015_1217_1344,0.402571600257
2015_1217_1345,0.649945532795
2015_1217_1352,0.733000278306
2015_1217_1361,0.415605843838
2015_1217_1372,0.441164588327
2015_1217_1374,0.321493655059
2015_1217_1385,0.470687809666
2015_1217_1400,0.500052303365
2015_1217_1411,0.581842459242
2015_1217_1412,0.714016489209
2015_1217_1414,0.621536645059
2015_1217_1417,0.437247936871
2015_1217_1428,0.365515940344
2015_1217_1433,0.343610699547
2015_1217_1434,0.606738376491
2015_1217_1437,0.249451653108
2015_1217_1438,0.284982393697
2015_1217_1452,0.47737867466
2015_1217_1455,0.311601922043
2015_1217_1458,0.276804903195
2015_1217_1459,0.420685099006
2015_1217_1461,0.64403962446
2015_1217_1462,0.496635239387
2015_1231_1234,0.330214868524
2015_1231_1235,0.331250562602
2015_1231_1242,0.334604041152
2015_1231_1246,0.265885358479
2015_1231_1248,0.65197957831
2015_1231_1257,0.344000738417
2015_1231_1261,0.493209965441
2015_1231_1264,0.821641431806
2015_1231_1268,0.354308590252
2015_1231_1277,0.40593374751
2015_1231_1279,0.533080631872
2015_1231_1295,0.693741591122
2015_1231_1301,0.487331682869
2015_1231_1308,0.576957878006
2015_1231_1314,0.310551733902
2015_1231_1316,0.676485839316
2015_1231_1318,0.632439804962
2015_1231_1320,0.382615237763
2015_1231_1323,0.409188869866
2015_1231_1326,0.409282612511
2015_1231_1328,0.28792265736
2015_1231_1329,0.590528096043
2015_1231_1332,0.400859906177
2015_1231_1344,0.330870147517
2015_1231_1345,0.600300707187
2015_1231_1352,0.757585981338
2015_1231_1361,0.492981857488
2015_1231_1372,0.470267523036
2015_1231_1374,0.323824142335
2015_1231_1385,0.396916535361
2015_1231_1400,0.449536739148
2015_1231_1411,0.53531442687
2015_1231_1412,0.660320986123
2015_1231_1414,0.526447708128
2015_1231_1417,0.392778183048
2015_1231_1428,0.349721105062
2015_1231_1433,0.2842167047
2015_1231_1434,0.545870692614
2015_1231_1437,0.235833654109
2015_1231_1438,0.335343554903
2015_1231_1452,0.461250241316
2015_1231_1455,0.319427180285
2015_1231_1458,0.281605859904
2015_1231_1459,0.450496235071
2015_1231_1461,0.598566984565
2015_1231_1462,0.452343635912
2015_1234_1235,0.406114492734
2015_1234_1242,0.408793409093
2015_1234_1246,0.339659934651
2015_1234_1248,0.796836413044
2015_1234_1257,0.536146778164
2015_1234_1261,0.645630078858
2015_1234_1264,0.906669712224
2015_1234_1268,0.448012012118
2015_1234_1277,0.590464153446
2015_1234_1279,0.674439088996
2015_1234_1295,0.85037012485
2015_1234_1301,0.608400737805
2015_1234_1308,0.809570523937
2015_1234_1314,0.517879042868
2015_1234_1316,0.828511741829
2015_1234_1318,0.745003926816
2015_1234_1320,0.593354101552
2015_1234_1323,0.48420956061
2015_1234_1326,0.638845623645
2015_1234_1328,0.405882472507
2015_1234_1329,0.712485000288
2015_1234_1332,0.533820797837
2015_1234_1344,0.450384100932
2015_1234_1345,0.728338341678
2015_1234_1352,0.811182783336
2015_1234_1361,0.589138416373
2015_1234_1372,0.64221845284
2015_1234_1374,0.399996699109
2015_1234_1385,0.595108627895
2015_1234_1400,0.609086809475
2015_1234_1411,0.69079521147
2015_1234_1412,0.838267356972
2015_1234_1414,0.669159456884
2015_1234_1417,0.60456125725
2015_1234_1428,0.456299566983
2015_1234_1433,0.422099475221
2015_1234_1434,0.761741384266
2015_1234_1437,0.328048214204
2015_1234_1438,0.421844487856
2015_1234_1452,0.555879662425
2015_1234_1455,0.408485501437
2015_1234_1458,0.379941876394
2015_1234_1459,0.548146293152
2015_1234_1461,0.76530249459
2015_1234_1462,0.633397275881
2015_1235_1242,0.4626366782
2015_1235_1246,0.438697770575
2015_1235_1248,0.89263803681
2015_1235_1257,0.641814434336
2015_1235_1261,0.754575774087
2015_1235_1264,0.912576687117
2015_1235_1268,0.685023400191
2015_1235_1277,0.726867362425
2015_1235_1279,0.82871152674
2015_1235_1295,0.924846625767
2015_1235_1301,0.74668822393
2015_1235_1308,0.820552147239
2015_1235_1314,0.543484262175
2015_1235_1316,0.874233128834
2015_1235_1318,0.883435582822
2015_1235_1320,0.634975029675
2015_1235_1323,0.662391051177
2015_1235_1326,0.748689826752
2015_1235_1328,0.630065073404
2015_1235_1329,0.821847908732
2015_1235_1332,0.763387449539
2015_1235_1344,0.677630464924
2015_1235_1345,0.760907208909
2015_1235_1352,0.861963190184
2015_1235_1361,0.680679067561
2015_1235_1372,0.707371446821
2015_1235_1374,0.565111506815
2015_1235_1385,0.718918047176
2015_1235_1400,0.7905461288
2015_1235_1411,0.820552147239
2015_1235_1412,0.851226993865
2015_1235_1414,0.851226993865
2015_1235_1417,0.780054680013
2015_1235_1428,0.663828979997
2015_1235_1433,0.541912727995
2015_1235_1434,0.856423768192
2015_1235_1437,0.454762559343
2015_1235_1438,0.53711951068
2015_1235_1452,0.705759471411
2015_1235_1455,0.605489168819
2015_1235_1458,0.494359644061
2015_1235_1459,0.749993129297
2015_1235_1461,0.878280519976
2015_1235_1462,0.784331068149
2015_1242_1246,0.489646653066
2015_1242_1248,0.846625766871
2015_1242_1257,0.681390651303
2015_1242_1261,0.811349693252
2015_1242_1264,0.909509202454
2015_1242_1268,0.736248400017
2015_1242_1277,0.73925030229
2015_1242_1279,0.771472392638
2015_1242_1295,0.878834355828
2015_1242_1301,0.807180569816
2015_1242_1308,0.817484662577
2015_1242_1314,0.705417255097
2015_1242_1316,0.828220858896
2015_1242_1318,0.849693251534
2015_1242_1320,0.69336845266
2015_1242_1323,0.743681338579
2015_1242_1326,0.796012269939
2015_1242_1328,0.668398155266
2015_1242_1329,0.828220858896
2015_1242_1332,0.783172918681
2015_1242_1344,0.750048257052
2015_1242_1345,0.811349693252
2015_1242_1352,0.846625766871
2015_1242_1361,0.783298652977
2015_1242_1372,0.725460122699
2015_1242_1374,0.667333958728
2015_1242_1385,0.795704250762
2015_1242_1400,0.811349693252
2015_1242_1411,0.786809815951
2015_1242_1412,0.894171779141
2015_1242_1414,0.817484662577
2015_1242_1417,0.756134969325
2015_1242_1428,0.704111666468
2015_1242_1433,0.641858696763
2015_1242_1434,0.811349693252
2015_1242_1437,0.49045097705
2015_1242_1438,0.622812130588
2015_1242_1452,0.716071378517
2015_1242_1455,0.678387929149
2015_1242_1458,0.582165652933
2015_1242_1459,0.794478527607
2015_1242_1461,0.834355828221
2015_1242_1462,0.783546083986
2015_1246_1248,0.861963190184
2015_1246_1257,0.762080416093
2015_1246_1261,0.85736196319
2015_1246_1264,0.924846625767
2015_1246_1268,0.770719402714
2015_1246_1277,0.821097452715
2015_1246_1279,0.786809815951
2015_1246_1295,0.894171779141
2015_1246_1301,0.83282208589
2015_1246_1308,0.848159509202
2015_1246_1314,0.773723186477
2015_1246_1316,0.843558282209
2015_1246_1318,0.895705521472
2015_1246_1320,0.728183008635
2015_1246_1323,0.747274857626
2015_1246_1326,0.780674846626
2015_1246_1328,0.717999815356
2015_1246_1329,0.812883435583
2015_1246_1332,0.817484662577
2015_1246_1344,0.800783465438
2015_1246_1345,0.872699386503
2015_1246_1352,0.831288343558
2015_1246_1361,0.817484662577
2015_1246_1372,0.83282208589
2015_1246_1374,0.791399520934
2015_1246_1385,0.780674846626
2015_1246_1400,0.872699386503
2015_1246_1411,0.878834355828
2015_1246_1412,0.909509202454
2015_1246_1414,0.83282208589
2015_1246_1417,0.786809815951
2015_1246_1428,0.76969886112
2015_1246_1433,0.753917274653
2015_1246_1434,0.85736196319
2015_1246_1437,0.689480214221
2015_1246_1438,0.70251678202
2015_1246_1452,0.797230051073
2015_1246_1455,0.759957873453
2015_1246_1458,0.661553132282
2015_1246_1459,0.80981595092
2015_1246_1461,0.88036809816
2015_1246_1462,0.819082445264
2015_1248_1257,0.276588950189
2015_1248_1261,0.304825895477
2015_1248_1264,0.676676285324
2015_1248_1268,0.20112512206
2015_1248_1277,0.264241552272
2015_1248_1279,0.316586053516
2015_1248_1295,0.583359674678
2015_1248_1301,0.360578890652
2015_1248_1308,0.433126371562
2015_1248_1314,0.246272455182
2015_1248_1316,0.497981172318
2015_1248_1318,0.415162154202
2015_1248_1320,0.241505566637
2015_1248_1323,0.191703913378
2015_1248_1326,0.340340650456
2015_1248_1328,0.193139444646
2015_1248_1329,0.478743013714
2015_1248_1332,0.30187192309
2015_1248_1344,0.309059400822
2015_1248_1345,0.430256002214
2015_1248_1352,0.600665968739
2015_1248_1361,0.305034535912
2015_1248_1372,0.34276430161
2015_1248_1374,0.228558918506
2015_1248_1385,0.315994489195
2015_1248_1400,0.401842636294
2015_1248_1411,0.42234296527
2015_1248_1412,0.565340852168
2015_1248_1414,0.462763832494
2015_1248_1417,0.357318305207
2015_1248_1428,0.196285663805
2015_1248_1433,0.207206262844
2015_1248_1434,0.448636323324
2015_1248_1437,0.159957286278
2015_1248_1438,0.194874556117
2015_1248_1452,0.415043136701
2015_1248_1455,0.193230670999
2015_1248_1458,0.156655364452
2015_1248_1459,0.264994483271
2015_1248_1461,0.486018272585
2015_1248_1462,0.356834141329
2015_1257_1261,0.600113010902
2015_1257_1264,0.912576687117
2015_1257_1268,0.50151081945
2015_1257_1277,0.586861412571
2015_1257_1279,0.718641977531
2015_1257_1295,0.894171779141
2015_1257_1301,0.70969597808
2015_1257_1308,0.812279021747
2015_1257_1314,0.516243284537
2015_1257_1316,0.831288343558
2015_1257_1318,0.790394157451
2015_1257_1320,0.558193255495
2015_1257_1323,0.525263013643
2015_1257_1326,0.63656111809
2015_1257_1328,0.449999835966
2015_1257_1329,0.756058613998
2015_1257_1332,0.564325159885
2015_1257_1344,0.504685190727
2015_1257_1345,0.784147647853
2015_1257_1352,0.831288343558
2015_1257_1361,0.644186117761
2015_1257_1372,0.698639269675
2015_1257_1374,0.454047371183
2015_1257_1385,0.552507326609
2015_1257_1400,0.745179565016
2015_1257_1411,0.736167685731
2015_1257_1412,0.896536865584
2015_1257_1414,0.726486743215
2015_1257_1417,0.639481170119
2015_1257_1428,0.497910492583
2015_1257_1433,0.433432992211
2015_1257_1434,0.763563070761
2015_1257_1437,0.426619234262
2015_1257_1438,0.462399331919
2015_1257_1452,0.597693200741
2015_1257_1455,0.438385124393
2015_1257_1458,0.407952217241
2015_1257_1459,0.59186704114
2015_1257_1461,0.767089184838
2015_1257_1462,0.663278448858
2015_1261_1264,0.852860394337
2015_1261_1268,0.413055949464
2015_1261_1277,0.495960658253
2015_1261_1279,0.593351210141
2015_1261_1295,0.767252304384
2015_1261_1301,0.571532723332
2015_1261_1308,0.650241250969
2015_1261_1314,0.393880025485
2015_1261_1316,0.744357116743
2015_1261_1318,0.662643663721
2015_1261_1320,0.469122280762
2015_1261_1323,0.437171538917
2015_1261_1326,0.463174874673
2015_1261_1328,0.315903495776
2015_1261_1329,0.613666559435
2015_1261_1332,0.488006159223
2015_1261_1344,0.414568293169
2015_1261_1345,0.614219176546
2015_1261_1352,0.727210568069
2015_1261_1361,0.475835405177
2015_1261_1372,0.496769131608
2015_1261_1374,0.364449244977
2015_1261_1385,0.50273093831
2015_1261_1400,0.574155519234
2015_1261_1411,0.608453976531
2015_1261_1412,0.721511779967
2015_1261_1414,0.676112974352
2015_1261_1417,0.480614882079
2015_1261_1428,0.377989297707
2015_1261_1433,0.386308087121
2015_1261_1434,0.661644648137
2015_1261_1437,0.29409953938
2015_1261_1438,0.329328517543
2015_1261_1452,0.477352268508
2015_1261_1455,0.393993762347
2015_1261_1458,0.321462467335
2015_1261_1459,0.513587357597
2015_1261_1461,0.640703383978
2015_1261_1462,0.557575614979
2015_1264_1268,0.119969039641
2015_1264_1277,0.16681011992
2015_1264_1279,0.194665709376
2015_1264_1295,0.427405635094
2015_1264_1301,0.181345463723
2015_1264_1308,0.290948114871
2015_1264_1314,0.164844434434
2015_1264_1316,0.335677360439
2015_1264_1318,0.316821092893
2015_1264_1320,0.21762275184
2015_1264_1323,0.175560109571
2015_1264_1326,0.177087388148
2015_1264_1328,0.112590588587
2015_1264_1329,0.251595532385
2015_1264_1332,0.160258211223
2015_1264_1344,0.16996683699
2015_1264_1345,0.221629609654
2015_1264_1352,0.362252508301
2015_1264_1361,0.160341594352
2015_1264_1372,0.196480526205
2015_1264_1374,0.133260686515
2015_1264_1385,0.166502160519
2015_1264_1400,0.246636840968
2015_1264_1411,0.241240056885
2015_1264_1412,0.329963271232
2015_1264_1414,0.230582757356
2015_1264_1417,0.192726347012
2015_1264_1428,0.126103385167
2015_1264_1433,0.0927308834109
2015_1264_1434,0.217442049869
2015_1264_1437,0.0513155179986
2015_1264_1438,0.146679960797
2015_1264_1452,0.196934227025
2015_1264_1455,0.139558117777
2015_1264_1458,0.109392234289
2015_1264_1459,0.239801834027
2015_1264_1461,0.343899779733
2015_1264_1462,0.214267124774
2015_1268_1277,0.626211441406
2015_1268_1279,0.701171641063
2015_1268_1295,0.909509202454
2015_1268_1301,0.695355495695
2015_1268_1308,0.768404907975
2015_1268_1314,0.522139026771
2015_1268_1316,0.79754601227
2015_1268_1318,0.831288343558
2015_1268_1320,0.613717425006
2015_1268_1323,0.570390576275
2015_1268_1326,0.679240496213
2015_1268_1328,0.513523279441
2015_1268_1329,0.770741305561
2015_1268_1332,0.61993388319
2015_1268_1344,0.579889400178
2015_1268_1345,0.709786791666
2015_1268_1352,0.846625766871
2015_1268_1361,0.58017168299
2015_1268_1372,0.638092790031
2015_1268_1374,0.497944276318
2015_1268_1385,0.587941741816
2015_1268_1400,0.739639035948
2015_1268_1411,0.710122699387
2015_1268_1412,0.835889570552
2015_1268_1414,0.759202453988
2015_1268_1417,0.664752252512
2015_1268_1428,0.547513498579
2015_1268_1433,0.502444679907
2015_1268_1434,0.74751612617
2015_1268_1437,0.356318677429
2015_1268_1438,0.469457786426
2015_1268_1452,0.620200565628
2015_1268_1455,0.532343812765
2015_1268_1458,0.395912320558
2015_1268_1459,0.646798637228
2015_1268_1461,0.827640969914
2015_1268_1462,0.732650662464
2015_1277_1279,0.667837799904
2015_1277_1295,0.833692508956
2015_1277_1301,0.677108679028
2015_1277_1308,0.666612020949
2015_1277_1314,0.418969528968
2015_1277_1316,0.779141104294
2015_1277_1318,0.770452458452
2015_1277_1320,0.494696161543
2015_1277_1323,0.455556232482
2015_1277_1326,0.613289220025
2015_1277_1328,0.395629913292
2015_1277_1329,0.705154994016
2015_1277_1332,0.559307496875
2015_1277_1344,0.484212666778
2015_1277_1345,0.733238616051
2015_1277_1352,0.838373235707
2015_1277_1361,0.574751823933
2015_1277_1372,0.571139756449
2015_1277_1374,0.402860427869
2015_1277_1385,0.532233461151
2015_1277_1400,0.648341835513
2015_1277_1411,0.73156060406
2015_1277_1412,0.846016611971
2015_1277_1414,0.783179556316
2015_1277_1417,0.542651997962
2015_1277_1428,0.416021868438
2015_1277_1433,0.382282020593
2015_1277_1434,0.682173107825
2015_1277_1437,0.329184257194
2015_1277_1438,0.36500639516
2015_1277_1452,0.577186288109
2015_1277_1455,0.36885471842
2015_1277_1458,0.356528161831
2015_1277_1459,0.586998942271
2015_1277_1461,0.704098599529
2015_1277_1462,0.658162305206
2015_1279_1295,0.714311565696
2015_1279_1301,0.469648560341
2015_1279_1308,0.594252648502
2015_1279_1314,0.368758302718
2015_1279_1316,0.706711033744
2015_1279_1318,0.588261781223
2015_1279_1320,0.410248623694
2015_1279_1323,0.378318782226
2015_1279_1326,0.42260881096
2015_1279_1328,0.315333105669
2015_1279_1329,0.649794426347
2015_1279_1332,0.444414757663
2015_1279_1344,0.377144711044
2015_1279_1345,0.555256532733
2015_1279_1352,0.775461579928
2015_1279_1361,0.447581273895
2015_1279_1372,0.48685921124
2015_1279_1374,0.339306670944
2015_1279_1385,0.379362216106
2015_1279_1400,0.545844344895
2015_1279_1411,0.524870424946
2015_1279_1412,0.680845293581
2015_1279_1414,0.577205929279
2015_1279_1417,0.470706222022
2015_1279_1428,0.377394107142
2015_1279_1433,0.299805757693
2015_1279_1434,0.562750460915
2015_1279_1437,0.250618006144
2015_1279_1438,0.316510071253
2015_1279_1452,0.507422968296
2015_1279_1455,0.316686761326
2015_1279_1458,0.308656157871
2015_1279_1459,0.423941849434
2015_1279_1461,0.643037737591
2015_1279_1462,0.541619122771
2015_1295_1301,0.286590357135
2015_1295_1308,0.407388983525
2015_1295_1314,0.191223609726
2015_1295_1316,0.453395932733
2015_1295_1318,0.463126953713
2015_1295_1320,0.198658480718
2015_1295_1323,0.213422393089
2015_1295_1326,0.253857868576
2015_1295_1328,0.138171929521
2015_1295_1329,0.358566278762
2015_1295_1332,0.246363220214
2015_1295_1344,0.253783925925
2015_1295_1345,0.340764861615
2015_1295_1352,0.49171697202
2015_1295_1361,0.280199593145
2015_1295_1372,0.317498424129
2015_1295_1374,0.204036880633
2015_1295_1385,0.198974790609
2015_1295_1400,0.312185523473
2015_1295_1411,0.40896364414
2015_1295_1412,0.475077608512
2015_1295_1414,0.323716538644
2015_1295_1417,0.27071168239
2015_1295_1428,0.153412009969
2015_1295_1433,0.164207878172
2015_1295_1434,0.315815286482
2015_1295_1437,0.117498561046
2015_1295_1438,0.170737247934
2015_1295_1452,0.34143104883
2015_1295_1455,0.168586604375
2015_1295_1458,0.132604224846
2015_1295_1459,0.252133535299
2015_1295_1461,0.442165274082
2015_1295_1462,0.283116110394
2015_1301_1308,0.629184609278
2015_1301_1314,0.389699716566
2015_1301_1316,0.742201992915
2015_1301_1318,0.638426979415
2015_1301_1320,0.477288350076
2015_1301_1323,0.426766334129
2015_1301_1326,0.487452987589
2015_1301_1328,0.336171879978
2015_1301_1329,0.671632763997
2015_1301_1332,0.438329153355
2015_1301_1344,0.453586857018
2015_1301_1345,0.623093576603
2015_1301_1352,0.79861518299
2015_1301_1361,0.496711764706
2015_1301_1372,0.536533545169
2015_1301_1374,0.372704849919
2015_1301_1385,0.480842140005
2015_1301_1400,0.537203730496
2015_1301_1411,0.571961105795
2015_1301_1412,0.73125182982
2015_1301_1414,0.596564437522
2015_1301_1417,0.508099324959
2015_1301_1428,0.367780245888
2015_1301_1433,0.333294093045
2015_1301_1434,0.646410941273
2015_1301_1437,0.28342528689
2015_1301_1438,0.337152779577
2015_1301_1452,0.528564201495
2015_1301_1455,0.368643849554
2015_1301_1458,0.298515274124
