id,pred
2015_1181_1328,0.743983578982192
2015_1181_1329,0.828943949405721
2015_1181_1332,0.713950640735508
2015_1181_1344,0.733596582269162
2015_1181_1345,0.886594623426362
2015_1181_1352,0.913622839823038
2015_1181_1361,0.646086974925506
2015_1181_1372,0.585396703792934
2015_1181_1374,0.616483443094397
2015_1181_1385,0.913149665432266
2015_1181_1400,0.780719267596184
2015_1181_1411,0.908671788848427
2015_1181_1412,0.950606569079566
2015_1181_1414,0.883945168192871
2015_1181_1417,0.885864000502591
2015_1181_1428,0.72343491968947
2015_1181_1433,0.733596582269162
2015_1181_1434,0.555186309050845
2015_1181_1437,0.324300726446582
2015_1181_1438,0.913149665432266
2015_1181_1452,0.657746072478985
2015_1181_1455,0.498890682318522
2015_1181_1458,0.913149665432266
2015_1181_1459,0.913149665432266
2015_1181_1461,0.699177313039623
2015_1181_1462,0.743983578982192
2015_1186_1207,0.448774727436468
2015_1186_1208,0.622180178814754
2015_1186_1209,0.493216923417102
2015_1186_1211,0.171239514733028
2015_1186_1214,0.90934078205704
2015_1186_1217,0.56717808030739
2015_1186_1231,0.913149665432266
2015_1186_1234,0.714622191366242
2015_1186_1235,0.377477148605892
2015_1186_1242,0.371744899117316
2015_1186_1246,0.186434124894449
2015_1186_1248,0.581721210397205
2015_1186_1257,0.554152130383691
2015_1186_1261,0.618493840154634
2015_1186_1264,0.7508767095565
2015_1186_1268,0.425693545655628
2015_1186_1277,0.658602383985267
2015_1186_1279,0.740462539909589
2015_1186_1295,0.581721210397205
2015_1186_1301,0.7724655795036
2015_1186_1308,0.683545751593138
2015_1186_1314,0.595062137319353
2015_1186_1316,0.719034821141741
2015_1186_1318,0.573804522607401
2015_1186_1320,0.203988759134734
2015_1186_1323,0.419014941378346
2015_1186_1326,0.587278540726843
2015_1186_1328,0.536357785212449
2015_1186_1329,0.658602383985267
2015_1186_1332,0.498390094162802
2015_1186_1344,0.52294846574322
2015_1186_1345,0.756821182781922
2015_1186_1352,0.808083568238667
2015_1186_1361,0.420869226280806
2015_1186_1372,0.359825523683935
2015_1186_1374,0.0117759317138377
2015_1186_1385,0.58928437468714
2015_1186_1400,0.586320184094895
2015_1186_1411,0.913149665432266
2015_1186_1412,0.884545122301633
2015_1186_1414,0.751987988422111
2015_1186_1417,0.755485066605558
2015_1186_1428,0.510117451472034
2015_1186_1433,0.52294846574322
2015_1186_1434,0.331936206419004
2015_1186_1437,0.160411977570747
2015_1186_1438,0.314815534036689
2015_1186_1452,0.433441602326191
2015_1186_1455,0.283833197333331
2015_1186_1458,0.353477239210186
2015_1186_1459,0.410883894020979
2015_1186_1461,0.48058333695663
2015_1186_1462,0.536357785212449
2015_1207_1208,0.689181010612185
2015_1207_1209,0.56717808030739
2015_1207_1211,0.21765458467987
2015_1207_1214,0.931060389555283
2015_1207_1217,0.638261819820542
2015_1207_1231,0.913149665432266
2015_1207_1234,0.771256723273313
2015_1207_1235,0.449475682348258
2015_1207_1242,0.0117759317138377
2015_1207_1246,0.235795951443305
2015_1207_1248,0.65188245576935
2015_1207_1257,0.625964368492863
2015_1207_1261,0.685818282793761
2015_1207_1264,0.802306758265486
2015_1207_1268,0.4995093731832
2015_1207_1277,0.722029918676686
2015_1207_1279,0.793451132977861
2015_1207_1295,0.65188245576935
2015_1207_1301,0.820504145829903
2015_1207_1308,0.744139442723837
2015_1207_1314,0.664277070088278
2015_1207_1316,0.775069279271292
2015_1207_1318,0.644482135705869
2015_1207_1320,0.25653291972287
2015_1207_1323,0.492666142652087
2015_1207_1326,0.657057157226016
2015_1207_1328,0.609013930339578
2015_1207_1329,0.722029918676686
2015_1207_1332,0.572251036857365
2015_1207_1344,0.0355909487761533
2015_1207_1345,0.807338907011835
2015_1207_1352,0.913149665432266
2015_1207_1361,0.494568906899867
2015_1207_1372,0.430787089071192
2015_1207_1374,0.462828833539202
2015_1207_1385,0.52294846574322
2015_1207_1400,0.656165966411498
2015_1207_1411,0.842097235496778
2015_1207_1412,0.911627825600172
2015_1207_1414,0.803248733950381
2015_1207_1417,0.806209281714605
2015_1207_1428,0.583693988368579
2015_1207_1433,0.596123645744915
2015_1207_1434,0.400841534529162
2015_1207_1437,0.52294846574322
2015_1207_1438,0.382200104340547
2015_1207_1452,0.507413917186191
2015_1207_1455,0.347953859294336
2015_1207_1458,0.0117759317138377
2015_1207_1459,0.484297245056013
2015_1207_1461,0.554723708714329
2015_1207_1462,0.52294846574322
2015_1208_1209,0.393150607252266
2015_1208_1211,0.0117759317138377
2015_1208_1214,0.869739606908629
2015_1208_1217,0.465901273098997
2015_1208_1231,0.604447233282982
2015_1208_1234,0.625037621122074
2015_1208_1235,0.287568184946405
2015_1208_1242,0.282581501478701
2015_1208_1246,0.0355909487761533
2015_1208_1248,0.480731854827056
2015_1208_1257,0.452768133933238
2015_1208_1261,0.0117759317138377
2015_1208_1264,0.667375725283793
2015_1208_1268,0.330395383536102
2015_1208_1277,0.56220560688125
2015_1208_1279,0.970204253570776
2015_1208_1295,0.480731854827056
2015_1208_1301,0.693244559186187
2015_1208_1308,0.589805408514154
2015_1208_1314,0.494494795937863
2015_1208_1316,0.630118481766495
2015_1208_1318,0.472636559407394
2015_1208_1320,0.145728678173378
2015_1208_1323,0.324367453333909
2015_1208_1326,0.486446416544204
2015_1208_1328,0.435052614604326
2015_1208_1329,0.56220560688125
2015_1208_1332,0.398098690274433
2015_1208_1344,0.421871472720537
2015_1208_1345,0.674448807338084
2015_1208_1352,0.737042191786633
2015_1208_1361,0.326037940063692
2015_1208_1372,0.272281981532362
2015_1208_1374,0.298721304422824
2015_1208_1385,0.488515495730714
2015_1208_1400,0.485459060856077
2015_1208_1411,0.725016082594518
2015_1208_1412,0.836065476980762
2015_1208_1414,0.668695135749203
2015_1208_1417,0.672855741043652
2015_1208_1428,0.409392194487018
2015_1208_1433,0.421871472720537
2015_1208_1434,0.248543624511149
2015_1208_1437,0.112833452967879
2015_1208_1438,0.234216221675407
2015_1208_1452,0.337428018558267
2015_1208_1455,0.208749393597129
2015_1208_1458,0.266834427319963
2015_1208_1459,0.317070709568053
2015_1208_1461,0.381152425030274
2015_1208_1462,0.435052614604326
2015_1209_1211,0.188792465561455
2015_1209_1214,0.918684393047022
2015_1209_1217,0.596123645744915
2015_1209_1231,0.721110443960374
2015_1209_1234,0.73825768163495
2015_1209_1235,0.0117759317138377
2015_1209_1242,0.399932573298525
2015_1209_1246,0.205159038418591
2015_1209_1248,0.610362331102918
2015_1209_1257,0.583328859332035
2015_1209_1261,0.646148634111996
2015_1209_1264,0.7724655795036
2015_1209_1268,0.455009252283004
2015_1209_1277,0.684831311617369
2015_1209_1279,0.762668644647993
2015_1209_1295,0.610362331102918
2015_1209_1301,0.792700078102024
2015_1209_1308,0.708705913350336
2015_1209_1314,0.623381176372854
2015_1209_1316,0.742436569038519
2015_1209_1318,0.602617421947138
2015_1209_1320,0.223991382263778
2015_1209_1323,0.448229680785
2015_1209_1326,0.615790459729173
2015_1209_1328,0.565786549926368
2015_1209_1329,0.684831311617369
2015_1209_1332,0.52810851412346
2015_1209_1344,0.552518265149756
2015_1209_1345,0.778047180691135
2015_1209_1352,0.825864620730427
2015_1209_1361,0.450113088321098
2015_1209_1372,0.387667094617961
2015_1209_1374,0.418861681092964
2015_1209_1385,0.617747917667143
2015_1209_1400,0.614854890276367
2015_1209_1411,0.816891514032512
2015_1209_1412,0.896152406089887
2015_1209_1414,0.773509603869273
2015_1209_1417,0.776793292740717
2015_1209_1428,0.539782655239029
2015_1209_1433,0.552518265149756
2015_1209_1434,0.358829401221238
2015_1209_1437,0.17709221152591
2015_1209_1438,0.341029707106983
2015_1209_1452,0.462860850663758
2015_1209_1455,0.308629570417309
2015_1209_1458,0.381120040148314
2015_1209_1459,0.439961024323136
2015_1209_1461,0.510320194653707
2015_1209_1462,0.565786549926368
2015_1211_1214,0.981554890114489
2015_1211_1217,0.874250300731445
2015_1211_1231,0.924121517911764
2015_1211_1234,0.929998506230922
2015_1211_1235,0.762865824783509
2015_1211_1242,0.758411072276795
2015_1211_1246,0.548689566624374
2015_1211_1248,0.88064680155518
2015_1211_1257,0.868320255075024
2015_1211_1261,0.895844939228027
2015_1211_1264,0.941144970771563
2015_1211_1268,0.797264272261806
2015_1211_1277,0.910991241516842
2015_1211_1279,0.938028186865787
2015_1211_1295,0.88064680155518
2015_1211_1301,0.947400348823528
2015_1211_1308,0.919741594768341
2015_1211_1314,0.886316773040026
2015_1211_1316,0.931400581024883
2015_1211_1318,0.877193431322572
2015_1211_1320,0.576196276460988
2015_1211_1323,0.792803517340462
2015_1211_1326,0.883031131287032
2015_1211_1328,0.85989457602042
2015_1211_1329,0.910991241516842
2015_1211_1332,0.840544726592872
2015_1211_1344,0.853282880371223
2015_1211_1345,0.942894626105111
2015_1211_1352,0.957153171292149
2015_1211_1361,0.794051174313273
2015_1211_1372,0.748871913476347
2015_1211_1374,0.913149665432266
2015_1211_1385,0.913149665432266
2015_1211_1400,0.882622265825238
2015_1211_1411,0.913149665432266
2015_1211_1412,0.975988550784119
2015_1211_1414,0.941473663105458
2015_1211_1417,0.913149665432266
2015_1211_1428,0.846732709354975
2015_1211_1433,0.853282880371223
2015_1211_1434,0.724977055627818
2015_1211_1437,0.503390045465653
2015_1211_1438,0.709101674303139
2015_1211_1452,0.802327183286534
2015_1211_1455,0.67769520569592
2015_1211_1458,0.743632888761654
2015_1211_1459,0.787247595464206
2015_1211_1461,0.830759648309621
2015_1211_1462,0.85989457602042
2015_1214_1217,0.125274044948466
2015_1214_1231,0.200564523985913
2015_1214_1234,0.0117759317138377
2015_1214_1235,0.0621508741845711
2015_1214_1242,0.0607398595141676
2015_1214_1246,0.024432554713987
2015_1214_1248,0.131940320976924
2015_1214_1257,0.119592741517129
2015_1214_1261,0.150511658984727
2015_1214_1264,0.247785075278185
2015_1214_1268,0.074938160787822
2015_1214_1277,0.174123311464471
2015_1214_1279,0.237691103255607
2015_1214_1295,0.0117759317138377
2015_1214_1301,0.270622222083978
2015_1214_1308,0.19098246292179
2015_1214_1314,0.138378702103742
2015_1214_1316,0.218560501472623
2015_1214_1318,0.128267663092749
2015_1214_1320,0.0272439376338749
2015_1214_1323,0.0730624010456336
2015_1214_1326,0.134583320350924
2015_1214_1328,0.112239639305939
2015_1214_1329,0.174123311464471
2015_1214_1332,0.0979517016100998
2015_1214_1344,0.106986837988261
2015_1214_1345,0.253804387009066
2015_1214_1352,0.315150576473837
2015_1214_1361,0.0735796175225522
2015_1214_1372,0.0578737484567783
2015_1214_1374,0.0653634609792708
2015_1214_1385,0.135550796661228
2015_1214_1400,0.134123629546915
2015_1214_1411,0.302099782368387
2015_1214_1412,0.455726219460478
2015_1214_1414,0.248895673858493
2015_1214_1417,0.252434470981554
2015_1214_1428,0.102175877967684
2015_1214_1433,0.106986837988261
2015_1214_1434,0.0515051396133068
2015_1214_1437,0.0204538172343915
2015_1214_1438,0.0478133978273854
2015_1214_1452,0.0771598359493763
2015_1214_1455,0.0415157493039106
2015_1214_1458,0.0563835032557261
2015_1214_1459,0.070826219951895
2015_1214_1461,0.0918327448906653
2015_1214_1462,0.112239639305939
2015_1217_1231,0.657572604709139
2015_1217_1234,0.676875901900618
2015_1217_1235,0.336538368478478
2015_1217_1242,0.331097151741788
2015_1217_1246,0.160860761049328
2015_1217_1248,0.537766576835867
2015_1217_1257,0.509741992396527
2015_1217_1261,0.575584148457641
2015_1217_1264,0.716020144519678
2015_1217_1268,0.382740573979789
2015_1217_1277,0.617413358175557
2015_1217_1279,0.704721860151705
2015_1217_1295,0.537766576835867
2015_1217_1301,0.739582045988938
2015_1217_1308,0.643738220735635
2015_1217_1314,0.551428389035398
2015_1217_1316,0.681612145576716
2015_1217_1318,0.913149665432266
2015_1217_1320,0.176529899924496
2015_1217_1323,0.376294312912321
2015_1217_1326,0.543449566015368
2015_1217_1328,0.49180066650212
2015_1217_1329,0.617413358175557
2015_1217_1332,0.453899255773221
2015_1217_1344,0.47835599531277
2015_1217_1345,0.722488956250244
2015_1217_1352,0.778874048997488
2015_1217_1361,0.378082573030725
2015_1217_1372,0.319817623228048
2015_1217_1374,0.348661264067287
2015_1217_1385,0.545503560881541
2015_1217_1400,0.542468724766373
2015_1217_1411,0.768159289391394
2015_1217_1412,0.865029244489535
2015_1217_1414,0.717228355573582
2015_1217_1417,0.721033736928138
2015_1217_1428,0.465551356673754
2015_1217_1433,0.47835599531277
2015_1217_1434,0.293607036847541
2015_1217_1437,0.137803492010008
2015_1217_1438,0.0117759317138377
2015_1217_1452,0.390238063313185
2015_1217_1455,0.24898837381945
2015_1217_1458,0.313829161987139
2015_1217_1459,0.368466505563877
2015_1217_1461,0.436299466245184
2015_1217_1462,0.49180066650212
2015_1231_1234,0.0117759317138377
2015_1231_1235,0.224541139466389
2015_1231_1242,0.220309422594131
2015_1231_1246,0.0986358429949609
2015_1231_1248,0.399084165357914
2015_1231_1257,0.0117759317138377
2015_1231_1261,0.436355746393218
2015_1231_1264,0.590048980774969
2015_1231_1268,0.913149665432266
2015_1231_1277,0.0355909487761533
2015_1231_1279,0.576701771193539
2015_1231_1295,0.399084165357914
2015_1231_1301,0.618493840154634
2015_1231_1308,0.50774668646437
2015_1231_1314,0.4123658822599
2015_1231_1316,0.549970957895155
2015_1231_1318,0.39132762837471
2015_1231_1320,0.109031318868162
2015_1231_1323,0.256175159541019
2015_1231_1326,0.52294846574322
2015_1231_1328,0.355846542772027
2015_1231_1329,0.479498119886442
2015_1231_1332,0.321788359008419
2015_1231_1344,0.343605611417391
2015_1231_1345,0.0355909487761533
2015_1231_1352,0.667850630134935
2015_1231_1361,0.257628370591542
2015_1231_1372,0.211610124010447
2015_1231_1374,0.913149665432266
2015_1231_1385,0.406580921958717
2015_1231_1400,0.403632580543453
2015_1231_1411,0.913149665432266
2015_1231_1412,0.785341127678207
2015_1231_1414,0.59148736616493
2015_1231_1417,0.596031819840035
2015_1231_1428,0.332111528625397
2015_1231_1433,0.343605611417391
2015_1231_1434,0.191767423661812
2015_1231_1437,0.0836090240765188
2015_1231_1438,0.179929246375065
2015_1231_1452,0.267577404940488
2015_1231_1455,0.159138501058215
2015_1231_1458,0.0117759317138377
2015_1231_1459,0.249845155040674
2015_1231_1461,0.306436675577832
2015_1231_1462,0.355846542772027
2015_1234_1235,0.0117759317138377
2015_1234_1242,0.2057363304041
2015_1234_1246,0.0911701299176177
2015_1234_1248,0.378425039099886
2015_1234_1257,0.352374014463026
2015_1234_1261,0.415100004913081
2015_1234_1264,0.568862552208102
2015_1234_1268,0.913149665432266
2015_1234_1277,0.0117759317138377
2015_1234_1279,0.555345371272541
2015_1234_1295,0.913149665432266
2015_1234_1301,0.597775355035947
2015_1234_1308,0.486011966552638
2015_1234_1314,0.913149665432266
2015_1234_1316,0.913149665432266
2015_1234_1318,0.370822248951877
2015_1234_1320,0.0117759317138377
2015_1234_1323,0.239959764201483
2015_1234_1326,0.970204253570776
2015_1234_1328,0.336173512035023
2015_1234_1329,0.457847916433476
2015_1234_1332,0.303112219003668
2015_1234_1344,0.324268648753424
2015_1234_1345,0.0117759317138377
2015_1234_1352,0.648288323175813
2015_1234_1361,0.241350836555617
2015_1234_1372,0.197466736987631
2015_1234_1374,0.218825820336748
2015_1234_1385,0.385782859890354
2015_1234_1400,0.0117759317138377
2015_1234_1411,0.634217597171301
2015_1234_1412,0.770318781442506
2015_1234_1414,0.570321141555352
2015_1234_1417,0.574931843962791
2015_1234_1428,0.313112854990906
2015_1234_1433,0.324268648753424
2015_1234_1434,0.178649739349116
2015_1234_1437,0.0771832930166914
2015_1234_1438,0.167453568090569
2015_1234_1452,0.250883704190152
2015_1234_1455,0.147844493873884
2015_1234_1458,0.0355909487761533
2015_1234_1459,0.233904439205444
2015_1234_1461,0.288272811610858
2015_1234_1462,0.336173512035023
2015_1235_1242,0.990181000273311
2015_1235_1246,0.292924979357623
2015_1235_1248,0.715443712377533
2015_1235_1257,0.69202216336945
2015_1235_1261,0.745601423922131
2015_1235_1264,0.844935909219887
2015_1235_1268,0.0117759317138377
2015_1235_1277,0.777161496553528
2015_1235_1279,0.837603328447691
2015_1235_1295,0.715443712377533
2015_1235_1301,0.85989457602042
2015_1235_1308,0.796124102497103
2015_1235_1314,0.726524646759378
2015_1235_1316,0.822270655211202
2015_1235_1318,0.708790979640572
2015_1235_1320,0.316604647144296
2015_1235_1323,0.565941216050792
2015_1235_1326,0.720079299526087
2015_1235_1328,0.990181000273311
2015_1235_1329,0.970204253570776
2015_1235_1332,0.642375405206672
2015_1235_1344,0.664627995824091
2015_1235_1345,0.849087066874865
2015_1235_1352,0.88388379634461
2015_1235_1361,0.567810245313255
2015_1235_1372,0.504001715173012
2015_1235_1374,0.536357785212449
2015_1235_1385,0.721745518655636
2015_1235_1400,0.998967174374728
2015_1235_1411,0.877456771342703
2015_1235_1412,0.932662269809987
2015_1235_1414,0.845713824830985
2015_1235_1417,0.848156184324994
2015_1235_1428,0.653079684316658
2015_1235_1433,0.664627995824091
2015_1235_1434,0.473197675178221
2015_1235_1437,0.25672945969505
2015_1235_1438,0.45373954769781
2015_1235_1452,0.970204253570776
2015_1235_1455,0.417414148388327
2015_1235_1458,0.497084882013161
2015_1235_1459,0.557695879368316
2015_1235_1461,0.625842749260654
2015_1235_1462,0.67651830675201
2015_1242_1246,0.0117759317138377
2015_1242_1248,0.913149665432266
2015_1242_1257,0.697212349466962
2015_1242_1261,0.750214584520259
2015_1242_1264,0.848114716736913
2015_1242_1268,0.578630356770639
2015_1242_1277,0.913149665432266
2015_1242_1279,0.840904149758343
2015_1242_1295,0.72039866470643
2015_1242_1301,0.862816519394246
2015_1242_1308,0.80006677328887
2015_1242_1314,0.731359098795254
2015_1242_1316,0.825818315655117
2015_1242_1318,0.713815436875441
2015_1242_1320,0.321922318620993
2015_1242_1323,0.571941873535343
2015_1242_1326,0.724984561080697
2015_1242_1328,0.52294846574322
2015_1242_1329,0.52294846574322
2015_1242_1332,0.647976657504194
2015_1242_1344,0.670059732666249
2015_1242_1345,0.852195662090979
2015_1242_1352,0.886371548037799
2015_1242_1361,0.573804522607401
2015_1242_1372,0.510117451472034
2015_1242_1374,0.542436761952003
2015_1242_1385,0.726632666536998
2015_1242_1400,0.970204253570776
2015_1242_1411,0.880063535497354
2015_1242_1412,0.934182777863625
2015_1242_1414,0.848879537342729
2015_1242_1417,0.85128059589826
2015_1242_1428,0.913149665432266
2015_1242_1433,0.670059732666249
2015_1242_1434,0.479300828176827
2015_1242_1437,0.261426176625635
2015_1242_1438,0.459810786422543
2015_1242_1452,0.52294846574322
2015_1242_1455,0.4233760473612
2015_1242_1458,0.503201837275355
2015_1242_1459,0.563722652833319
2015_1242_1461,0.631554422336413
2015_1242_1462,0.681849650990806
2015_1246_1248,0.869330311803216
2015_1246_1257,0.913149665432266
2015_1246_1261,0.913149665432266
2015_1246_1264,0.935142168054143
2015_1246_1268,0.78001673621545
2015_1246_1277,0.902232453052003
2015_1246_1279,0.913149665432266
2015_1246_1295,0.869330311803216
2015_1246_1301,0.94199623013573
2015_1246_1308,0.911760469368394
2015_1246_1314,0.913149665432266
2015_1246_1316,0.924483664590937
2015_1246_1318,0.865599481027247
2015_1246_1320,0.550739475634485
2015_1246_1323,0.775283451163809
2015_1246_1326,0.871907829584519
2015_1246_1328,0.846952414694581
2015_1246_1329,0.902232453052003
2015_1246_1332,0.826176454292084
2015_1246_1344,0.913149665432266
2015_1246_1345,0.937058341523666
2015_1246_1352,0.952701037863848
2015_1246_1361,0.776606880073106
2015_1246_1372,0.728907321003761
2015_1246_1374,0.753759921251218
2015_1246_1385,0.872829902371215
2015_1246_1400,0.913149665432266
2015_1246_1411,0.949866998737982
2015_1246_1412,0.973439255875313
2015_1246_1414,0.935502087248294
2015_1246_1417,0.913149665432266
2015_1246_1428,0.832811119171038
2015_1246_1433,0.83984372046522
2015_1246_1434,0.703864026508232
2015_1246_1437,0.477525500685849
2015_1246_1438,0.687295592824165
2015_1246_1452,0.785394428594645
2015_1246_1455,0.654681339801507
2015_1246_1458,0.723405629381148
2015_1246_1459,0.769394384405266
2015_1246_1461,0.815702982224681
2015_1246_1462,0.846952414694581
2015_1248_1257,0.494869359156959
2015_1248_1261,0.560988671379546
2015_1248_1264,0.703768622587832
2015_1248_1268,0.368786056283221
2015_1248_1277,0.603264856951688
2015_1248_1279,0.692192446143278
2015_1248_1295,0.52294846574322
2015_1248_1301,0.727960830815006
2015_1248_1308,0.629979803762641
2015_1248_1314,0.536670900974986
2015_1248_1316,0.668563313512217
2015_1248_1318,0.514847117685548
2015_1248_1320,0.168046872389302
2015_1248_1323,0.362436821284894
2015_1248_1326,0.528653956703206
2015_1248_1328,0.476942251086773
2015_1248_1329,0.603264856951688
2015_1248_1332,0.439196319711618
2015_1248_1344,0.46353328062386
2015_1248_1345,0.710403638978979
2015_1248_1352,0.913149665432266
2015_1248_1361,0.364197680888765
2015_1248_1372,0.307016171155626
2015_1248_1374,0.335274368715569
2015_1248_1385,0.530717035892722
2015_1248_1400,0.527668955713206
2015_1248_1411,0.757395015248609
2015_1248_1412,0.857930778020873
2015_1248_1414,0.705007483655039
2015_1248_1417,0.708910579345775
2015_1248_1428,0.450782540866453
2015_1248_1433,0.46353328062386
2015_1248_1434,0.281420650706515
2015_1248_1437,0.130885646031207
2015_1248_1438,0.265868571413174
2015_1248_1452,0.0117759317138377
2015_1248_1455,0.238029882922093
2015_1248_1458,0.301161280274105
2015_1248_1459,0.354733329368762
2015_1248_1461,0.421726370692788
2015_1248_1462,0.476942251086773
2015_1257_1261,0.588448967183242
2015_1257_1264,0.726649719858208
2015_1257_1268,0.395309801372083
2015_1257_1277,0.629825691934623
2015_1257_1279,0.715606367138165
2015_1257_1295,0.550883265029306
2015_1257_1301,0.0117759317138377
2015_1257_1308,0.655772658577888
2015_1257_1314,0.913149665432266
2015_1257_1316,0.692977391255687
2015_1257_1318,0.542841598366642
2015_1257_1320,0.184349660328267
2015_1257_1323,0.0117759317138377
2015_1257_1326,0.913149665432266
2015_1257_1328,0.505021137163203
2015_1257_1329,0.629825691934623
2015_1257_1332,0.467037203068616
2015_1257_1344,0.491564635863136
2015_1257_1345,0.732966700303758
2015_1257_1352,0.787848036090686
2015_1257_1361,0.390595628656532
2015_1257_1372,0.331429981820318
2015_1257_1374,0.360765436443084
2015_1257_1385,0.558580913894003
2015_1257_1400,0.555562256020064
2015_1257_1411,0.777443863981539
2015_1257_1412,0.871085493596925
2015_1257_1414,0.727829897096705
2015_1257_1417,0.73154600919079
2015_1257_1428,0.478730910833437
2015_1257_1433,0.491564635863136
2015_1257_1434,0.304694024703906
2015_1257_1437,0.144208202345539
2015_1257_1438,0.52294846574322
2015_1257_1452,0.402892799223458
2015_1257_1455,0.259008278154224
2015_1257_1458,0.325328082731251
2015_1257_1459,0.380856202755462
2015_1257_1461,0.449347158842437
2015_1257_1462,0.505021137163203
2015_1261_1264,0.670841107263254
2015_1261_1268,0.333867304538804
2015_1261_1277,0.566054233176187
2015_1261_1279,0.970204253570776
2015_1261_1295,0.484640161072583
2015_1261_1301,0.696562970096838
2015_1261_1308,0.593586800240389
2015_1261_1314,0.498407597196561
2015_1261_1316,0.633759008985865
2015_1261_1318,0.476539450055949
2015_1261_1320,0.14768805836439
2015_1261_1323,0.327807040695134
2015_1261_1326,0.490357309439194
2015_1261_1328,0.438903445953093
2015_1261_1329,0.566054233176187
2015_1261_1332,0.401855094075309
2015_1261_1344,0.425693545655628
2015_1261_1345,0.677876067692519
2015_1261_1352,0.740064460847831
2015_1261_1361,0.329486602720691
2015_1261_1372,0.275394383724031
2015_1261_1374,0.302010503791776
2015_1261_1385,0.492427072946963
2015_1261_1400,0.489369579935846
2015_1261_1411,0.72812558639573
2015_1261_1412,0.913149665432266
2015_1261_1414,0.67215352440088
2015_1261_1417,0.676291723047373
2015_1261_1428,0.413182010195233
2015_1261_1433,0.425693545655628
2015_1261_1434,0.251478448434586
2015_1261_1437,0.114409778120999
2015_1261_1438,0.237035231366554
2015_1261_1452,0.913149665432266
2015_1261_1455,0.211346481098048
2015_1261_1458,0.269907655246176
2015_1261_1459,0.320469623084296
2015_1261_1461,0.384851166750372
2015_1261_1462,0.438903445953093
2015_1264_1268,0.212339861516976
2015_1264_1277,0.412324808422191
2015_1264_1279,0.509233661137881
2015_1264_1295,0.335906074778591
2015_1264_1301,0.552518265149756
2015_1264_1308,0.439961024323136
2015_1264_1314,0.34830390533199
2015_1264_1316,0.482068665753956
2015_1264_1318,0.0117759317138377
2015_1264_1320,0.0852561699164248
2015_1264_1323,0.207797397699956
2015_1264_1326,0.341029707106983
2015_1264_1328,0.296140059567338
2015_1264_1329,0.412324808422191
2015_1264_1332,0.265441570544896
2015_1264_1344,0.285044141515668
2015_1264_1345,0.530934142293546
2015_1264_1352,0.604958801496307
2015_1264_1361,0.209053305130498
2015_1264_1372,0.169727936264389
2015_1264_1374,0.188792465561455
2015_1264_1385,0.342893243024091
2015_1264_1400,0.340142017007082
2015_1264_1411,0.590250246837258
2015_1264_1412,0.735898477868725
2015_1264_1414,0.52443253011703
2015_1264_1417,0.529129097170102
2015_1264_1428,0.274689230486762
2015_1264_1433,0.285044141515668
2015_1264_1434,0.153050126355172
2015_1264_1437,0.0649731516965495
2015_1264_1438,0.143178637477987
2015_1264_1452,0.217676514208629
2015_1264_1455,0.125982044595158
2015_1264_1458,0.165864528794357
2015_1264_1459,0.202337615709003
2015_1264_1461,0.251780090374005
2015_1264_1462,0.296140059567338
2015_1268_1277,0.990181000273311
2015_1268_1279,0.808404447342094
2015_1268_1295,0.672859099074148
2015_1268_1301,0.83390890406546
2015_1268_1308,0.761590050430813
2015_1268_1314,0.684867895944525
2015_1268_1316,0.791002837382457
2015_1268_1318,0.66567600660016
2015_1268_1320,0.274831355928844
2015_1268_1323,0.516115259930982
2015_1268_1326,0.0117759317138377
2015_1268_1328,0.631111965010091
2015_1268_1329,0.913149665432266
2015_1268_1332,0.595045266686671
2015_1268_1344,0.618493840154634
2015_1268_1345,0.913149665432266
2015_1268_1352,0.861631502347696
2015_1268_1361,0.518016117278146
2015_1268_1372,0.453926159405054
2015_1268_1374,0.486218844905083
2015_1268_1385,0.679681751093095
2015_1268_1400,0.677012383716998
2015_1268_1411,0.854176015142316
2015_1268_1412,0.918900092146648
2015_1268_1414,0.817655748084132
2015_1268_1417,0.820447969571422
2015_1268_1428,0.606297959359983
2015_1268_1433,0.618493840154634
2015_1268_1434,0.423569044972176
2015_1268_1437,0.220309422594131
2015_1268_1438,0.0117759317138377
2015_1268_1452,0.530830524785094
2015_1268_1455,0.369532122052435
2015_1268_1458,0.913149665432266
2015_1268_1459,0.50774668646437
2015_1268_1461,0.577762786433961
2015_1268_1462,0.631111965010091
2015_1277_1279,0.618493840154634
2015_1277_1295,0.441427502011341
2015_1277_1301,0.658602383985267
2015_1277_1308,0.551046815126481
2015_1277_1314,0.45505128569787
2015_1277_1316,0.592537505539266
2015_1277_1318,0.433441602326191
2015_1277_1320,0.127109391156172
2015_1277_1323,0.0117759317138377
2015_1277_1326,0.970204253570776
2015_1277_1328,0.396630304134403
2015_1277_1329,0.52294846574322
2015_1277_1332,0.360855397199164
2015_1277_1344,0.383822382442059
2015_1277_1345,0.913149665432266
2015_1277_1352,0.705243115298164
2015_1277_1361,0.292262701564477
2015_1277_1372,0.24207528941711
2015_1277_1374,0.266656249182058
2015_1277_1385,0.449125179634143
2015_1277_1400,0.446100248851695
2015_1277_1411,0.0117759317138377
2015_1277_1412,0.813206292482973
2015_1277_1414,0.632749262319504
2015_1277_1417,0.637116312115694
2015_1277_1428,0.371744899117316
2015_1277_1433,0.383822382442059
2015_1277_1434,0.220173664413058
2015_1277_1437,0.0979352533399462
