id,pred
2015_1181_1352,0.961713496117745
2015_1181_1361,0.746120709323447
2015_1181_1372,0.844264500719199
2015_1181_1374,0.743135374622285
2015_1181_1385,0.895522388059702
2015_1181_1400,0.788101605269078
2015_1181_1411,0.974214135310795
2015_1181_1412,0.928871059301525
2015_1181_1414,0.935798388489621
2015_1181_1417,0.781919596112006
2015_1181_1428,0.788101605269078
2015_1181_1433,0.761652158757144
2015_1181_1434,0.877921914918372
2015_1181_1437,0.502616550083883
2015_1181_1438,0.801652892561983
2015_1181_1452,0.771944470747341
2015_1181_1455,0.652030782454971
2015_1181_1458,0.740740740740741
2015_1181_1459,0.933236776201027
2015_1181_1461,0.878481669370189
2015_1181_1462,0.785467980063178
2015_1186_1207,0.118206082876009
2015_1186_1208,0.155735499280801
2015_1186_1209,0.352733530957433
2015_1186_1211,0.01
2015_1186_1214,0.738109032540419
2015_1186_1217,0.255866966602513
2015_1186_1231,0.176746816643385
2015_1186_1234,0.143105020737214
2015_1186_1235,0.0690821585728567
2015_1186_1242,0.0697582873589063
2015_1186_1246,0.0304983146769729
2015_1186_1248,0.553434931088028
2015_1186_1257,0.063887921331071
2015_1186_1261,0.170737327942015
2015_1186_1264,0.394336933399969
2015_1186_1268,0.0944287900780161
2015_1186_1277,0.0842221810542798
2015_1186_1279,0.191682327450541
2015_1186_1295,0.314376131026231
2015_1186_1301,0.133141075565912
2015_1186_1308,0.330378209920117
2015_1186_1314,0.0795034207622512
2015_1186_1316,0.530054326049238
2015_1186_1318,0.417043638218722
2015_1186_1320,0.150309972062102
2015_1186_1323,0.0795034207622512
2015_1186_1326,0.106225319821854
2015_1186_1328,0.101358295145475
2015_1186_1329,0.174474012638818
2015_1186_1332,0.102315600949669
2015_1186_1344,0.130743648457529
2015_1186_1345,0.161319682948707
2015_1186_1352,0.532660602590423
2015_1186_1361,0.117661702953059
2015_1186_1372,0.197422289857122
2015_1186_1374,0.116041585127941
2015_1186_1385,0.142464498630125
2015_1186_1400,0.144393260752286
2015_1186_1411,0.631583074515074
2015_1186_1412,0.372077451272713
2015_1186_1414,0.425531914893617
2015_1186_1417,0.139926287137598
2015_1186_1428,0.144393260752286
2015_1186_1433,0.126636442745854
2015_1186_1434,0.246031009272384
2015_1186_1437,0.0438422839441735
2015_1186_1438,0.0484453308756105
2015_1186_1452,0.133141075565912
2015_1186_1455,0.0783620524805866
2015_1186_1458,0.0410772901643516
2015_1186_1459,0.388105215378674
2015_1186_1461,0.247003046590821
2015_1186_1462,0.142464498630125
2015_1207_1208,0.579134641806555
2015_1207_1209,0.802577710142878
2015_1207_1211,0.338532010914142
2015_1207_1214,0.954596177393723
2015_1207_1217,0.719496736076153
2015_1207_1231,0.615616467318411
2015_1207_1234,0.55472791139736
2015_1207_1235,0.356326143928407
2015_1207_1242,0.01
2015_1207_1246,0.190065908190207
2015_1207_1248,0.902391851648384
2015_1207_1257,0.75
2015_1207_1261,0.605663066600031
2015_1207_1264,0.829262672057985
2015_1207_1268,0.437530350293672
2015_1207_1277,0.406902150817872
2015_1207_1279,0.638858496192305
2015_1207_1295,0.773781776210089
2015_1207_1301,0.533963081708602
2015_1207_1308,0.786348490125289
2015_1207_1314,0.391839996471415
2015_1207_1316,0.893774680178146
2015_1207_1318,0.842189132936071
2015_1207_1320,0.568898099472207
2015_1207_1323,0.619718309859155
2015_1207_1326,0.469945673950762
2015_1207_1328,0.456933507977788
2015_1207_1329,0.611894784621326
2015_1207_1332,0.459531817330499
2015_1207_1344,0.732673267326733
2015_1207_1345,0.589303590899567
2015_1207_1352,0.894764278494418
2015_1207_1361,0.498691716001047
2015_1207_1372,0.647266469042567
2015_1207_1374,0.494767043138522
2015_1207_1385,0.742647058823529
2015_1207_1400,0.557311633762293
2015_1207_1411,0.92747557418487
2015_1207_1412,0.815509336745696
2015_1207_1414,0.831474018564711
2015_1207_1417,0.548255948058429
2015_1207_1428,0.557311633762293
2015_1207_1433,0.519614234199741
2015_1207_1434,0.708814874506392
2015_1207_1437,0.617021276595745
2015_1207_1438,0.275252917224853
2015_1207_1452,0.375
2015_1207_1455,0.388105215378674
2015_1207_1458,0.242168692688012
2015_1207_1459,0.825525987361182
2015_1207_1461,0.709893795667224
2015_1207_1462,0.159090909090909
2015_1208_1209,0.747110718881957
2015_1208_1211,0.333333333333333
2015_1208_1214,0.938570631382843
2015_1208_1217,0.650842508417849
2015_1208_1231,0.537867671366143
2015_1208_1234,0.47516300605887
2015_1208_1235,0.286883673863593
2015_1208_1242,0.289029650751388
2015_1208_1246,0.261904761904762
2015_1208_1248,0.870441253258402
2015_1208_1257,0.270063957179803
2015_1208_1261,0.445652173913043
2015_1208_1264,0.779230659943254
2015_1208_1268,0.361141503807695
2015_1208_1277,0.332697749047951
2015_1208_1279,0.5
2015_1208_1295,0.713116326136407
2015_1208_1301,0.454337539906842
2015_1208_1308,0.727867869682195
2015_1208_1314,0.318905454666915
2015_1208_1316,0.859442732090184
2015_1208_1318,0.795008666970258
2015_1208_1320,0.489535232539012
2015_1208_1323,0.318905454666915
2015_1208_1326,0.391839996471415
2015_1208_1328,0.379442333082967
2015_1208_1329,0.533963081708602
2015_1208_1332,0.381909879332448
2015_1208_1344,0.449153182369356
2015_1208_1345,0.510464767460988
2015_1208_1352,0.860702320174267
2015_1208_1361,0.419590373617334
2015_1208_1372,0.571463117408381
2015_1208_1374,0.41577191947605
2015_1208_1385,0.473858119860383
2015_1208_1400,0.477773778459705
2015_1208_1411,0.902851821849469
2015_1208_1412,0.762600873534643
2015_1208_1414,0.781919596112006
2015_1208_1417,0.468642321836489
2015_1208_1428,0.477773778459705
2015_1208_1433,0.44010774162905
2015_1208_1434,0.638858496192305
2015_1208_1437,0.199085893433316
2015_1208_1438,0.216300943890833
2015_1208_1452,0.454337539906842
2015_1208_1455,0.315505197705858
2015_1208_1458,0.188459941808487
2015_1208_1459,0.617647058823529
2015_1208_1461,0.640064999802885
2015_1208_1462,0.01
2015_1209_1211,0.111815769778117
2015_1209_1214,0.837971039457311
2015_1209_1217,0.386863179846857
2015_1209_1231,0.282620428611217
2015_1209_1234,0.234568614346335
2015_1209_1235,0.119852323031253
2015_1209_1242,0.120960789145774
2015_1209_1246,0.0545746405204566
2015_1209_1248,0.694576766688836
2015_1209_1257,0.111297104951688
2015_1209_1261,0.274210191855557
2015_1209_1264,0.544364777406632
2015_1209_1268,0.160612915097255
2015_1209_1277,0.144393260752286
2015_1209_1279,0.303207447211203
2015_1209_1295,0.456933507977788
2015_1209_1301,0.219870396006841
2015_1209_1308,0.47516300605887
2015_1209_1314,0.13680688860321
2015_1209_1316,0.674236122626246
2015_1209_1318,0.421875
2015_1209_1320,0.245061552305213
2015_1209_1323,0.13680688860321
2015_1209_1326,0.179042806320816
2015_1209_1328,0.171479546119278
2015_1209_1329,0.279448317997401
2015_1209_1332,0.172971654732627
2015_1209_1344,0.216300943890833
2015_1209_1345,0.260880639801072
2015_1209_1352,0.676530752965185
2015_1209_1361,0.196594427436921
2015_1209_1372,0.311002115401324
2015_1209_1374,0.194126583629481
2015_1209_1385,0.233630328087205
2015_1209_1400,0.236453015606671
2015_1209_1411,0.758790414127652
2015_1209_1412,0.520920370849089
2015_1209_1414,0.548255948058429
2015_1209_1417,0.229903323339018
2015_1209_1428,0.236453015606671
2015_1209_1433,0.142857142857143
2015_1209_1434,0.374526008869597
2015_1209_1437,0.0776094894293755
2015_1209_1438,0.0854409911247246
2015_1209_1452,0.219870396006841
2015_1209_1455,0.134963478150654
2015_1209_1458,0.0728772200037558
2015_1209_1459,0.537867671366143
2015_1209_1461,0.375752709306946
2015_1209_1462,0.233630328087205
2015_1211_1214,0.976236058147831
2015_1211_1217,0.833662469183438
2015_1211_1231,0.757831307311988
2015_1211_1234,0.708814874506392
2015_1211_1235,0.519614234199741
2015_1211_1242,0.522226221540295
2015_1211_1246,0.314376131026231
2015_1211_1248,0.947545598427056
2015_1211_1257,0.498691716001047
2015_1211_1261,0.750065390255663
2015_1211_1264,0.904672409044455
2015_1211_1268,0.603160600877965
2015_1211_1277,0.572744196808161
2015_1211_1279,0.775608582326294
2015_1211_1295,0.869849949074309
2015_1211_1301,0.691236152414763
2015_1211_1308,0.877921914918372
2015_1211_1314,0.557311633762293
2015_1211_1316,0.942661456224206
2015_1211_1318,0.912492093901072
2015_1211_1320,0.720551682002599
2015_1211_1323,0.557311633762293
2015_1211_1326,0.634015062429661
2015_1211_1328,0.62962962962963
2015_1211_1329,0.99
2015_1211_1332,0.624247290693054
2015_1211_1344,0.686750744242779
2015_1211_1345,0.73709618388901
2015_1211_1352,0.943224554269492
2015_1211_1361,0.660295151916873
2015_1211_1372,0.781919596112006
2015_1211_1374,0.656764869278281
2015_1211_1385,0.707733592769508
2015_1211_1400,0.710970349248612
2015_1211_1411,0.961520341960998
2015_1211_1412,0.896233421101523
2015_1211_1414,0.906017758056285
2015_1211_1417,0.703385003471829
2015_1211_1428,0.710970349248612
2015_1211_1433,0.678816919794757
2015_1211_1434,0.826278448921914
2015_1211_1437,0.400603203290743
2015_1211_1438,0.425975698784215
2015_1211_1452,0.99
2015_1211_1455,0.553434931088028
2015_1211_1458,0.384383532681589
2015_1211_1459,0.902391851648384
2015_1211_1461,0.827028345267373
2015_1211_1462,0.707733592769508
2015_1214_1217,0.108735252080581
2015_1214_1231,0.0707839636665905
2015_1214_1234,0.0559405359687427
2015_1214_1235,0.0256547287517422
2015_1214_1242,0.0259176531068621
2015_1214_1246,0.0110384144282451
2015_1214_1248,0.305423233311164
2015_1214_1257,0.0236428390085144
2015_1214_1261,0.0680793351308923
2015_1214_1264,0.187660874122842
2015_1214_1268,0.0356782687071101
2015_1214_1277,0.0316002862046397
2015_1214_1279,0.0776094894293755
2015_1214_1295,0.139926287137598
2015_1214_1301,0.0516795532680224
2015_1214_1308,0.148978135985487
2015_1214_1314,0.0297340738960306
2015_1214_1316,0.285814264087289
2015_1214_1318,0.202444643681919
2015_1214_1320,0.0590594576065305
2015_1214_1323,0.0297340738960306
2015_1214_1326,0.0404633260323643
2015_1214_1328,0.038479658039002
2015_1214_1329,0.0697582873589063
2015_1214_1332,0.0388687762955944
2015_1214_1344,0.0506632471888325
2015_1214_1345,0.063887921331071
2015_1214_1352,0.287955471657437
2015_1214_1361,0.0451775446818476
2015_1214_1372,0.0802727506177379
2015_1214_1374,0.0445051401756449
2015_1214_1385,0.0556648085586434
2015_1214_1400,0.0564958493714774
2015_1214_1411,0.378210885186966
2015_1214_1412,0.173721551078086
2015_1214_1414,0.190065908190207
2015_1214_1417,0.0545746405204566
2015_1214_1428,0.0564958493714774
2015_1214_1433,0.205882352941176
2015_1214_1434,0.103766578898477
2015_1214_1437,0.0160086575219538
2015_1214_1438,0.01
2015_1214_1452,0.0516795532680224
2015_1214_1455,0.0292844741798823
2015_1214_1458,0.0149715564832499
2015_1214_1459,0.183704615597918
2015_1214_1461,0.104254266953018
2015_1214_1462,0.0556648085586434
2015_1217_1231,0.384383532681589
2015_1217_1234,0.326914341640061
2015_1217_1235,0.177509566837926
2015_1217_1242,0.179042806320816
2015_1217_1246,0.0838194318376471
2015_1217_1248,0.782810642899022
2015_1217_1257,0.165613120109034
2015_1217_1261,0.374526008869597
2015_1217_1264,0.654401651005492
2015_1217_1268,0.232694654032653
2015_1217_1277,0.211025789889805
2015_1217_1279,0.408165693720839
2015_1217_1295,0.571463117408381
2015_1217_1301,0.308763847585237
2015_1217_1308,0.589303590899567
2015_1217_1314,0.200760008913102
2015_1217_1316,0.766369671912795
2015_1217_1318,0.5
2015_1217_1320,0.339704848083127
2015_1217_1323,0.200760008913102
2015_1217_1326,0.256864625377715
2015_1217_1328,0.247003046590821
2015_1217_1329,0.380675335787709
2015_1217_1332,0.248954850004809
2015_1217_1344,0.304314205722892
2015_1217_1345,0.358730263975159
2015_1217_1352,0.768238405952206
2015_1217_1361,0.279448317997401
2015_1217_1372,0.417043638218722
2015_1217_1374,0.276298098247772
2015_1217_1385,0.325763877373754
2015_1217_1400,0.329221518105858
2015_1217_1411,0.832935524262283
2015_1217_1412,0.632799913539538
2015_1217_1414,0.657943580804867
2015_1217_1417,0.321183080205243
2015_1217_1428,0.329221518105858
2015_1217_1433,0.296614996528171
2015_1217_1434,0.486920115047221
2015_1217_1437,0.117661702953059
2015_1217_1438,0.128969730690262
2015_1217_1452,0.308763847585237
2015_1217_1455,0.198252778160118
2015_1217_1458,0.110780545910476
2015_1217_1459,0.648460339785449
2015_1217_1461,0.488227593238861
2015_1217_1462,0.325763877373754
2015_1231_1234,0.47887323943662
2015_1231_1235,0.256864625377715
2015_1231_1242,0.258867564900524
2015_1231_1246,0.241379310344828
2015_1231_1248,0.852343949939573
2015_1231_1257,0.241209585872348
2015_1231_1261,0.489535232539012
2015_1231_1264,0.75202233878691
2015_1231_1268,0.189189189189189
2015_1231_1277,0.288732394366197
2015_1231_1279,0.52483699394113
2015_1231_1295,0.681094545333084
2015_1231_1301,0.417043638218722
2015_1231_1308,0.696792552788797
2015_1231_1314,0.286883673863593
2015_1231_1316,0.840091346682644
2015_1231_1318,0.769168850084051
2015_1231_1320,0.45174405194157
2015_1231_1323,0.333333333333333
2015_1231_1326,0.364864864864865
2015_1231_1328,0.344415777799761
2015_1231_1329,0.496075219658249
2015_1231_1332,0.34678283278113
2015_1231_1344,0.411963550335502
2015_1231_1345,0.4
2015_1231_1352,0.841492366923242
2015_1231_1361,0.383145949671259
2015_1231_1372,0.533963081708602
2015_1231_1374,0.379442333082967
2015_1231_1385,0.436242909263766
2015_1231_1400,0.44010774162905
2015_1231_1411,0.888702895048312
2015_1231_1412,0.734042557166988
2015_1231_1414,0.754938447694787
2015_1231_1417,0.431101900527792
2015_1231_1428,0.44010774162905
2015_1231_1433,0.403118967378852
2015_1231_1434,0.603160600877965
2015_1231_1437,0.175986642669809
2015_1231_1438,0.191682327450541
2015_1231_1452,0.417043638218722
2015_1231_1455,0.283682634981354
2015_1231_1458,0.0945945945945946
2015_1231_1459,0.747110718881957
2015_1231_1461,0.604412517418768
2015_1231_1462,0.436242909263766
2015_1234_1235,0.28
2015_1234_1242,0.309881868051243
2015_1234_1246,0.158507633076758
2015_1234_1248,0.881247357526253
2015_1234_1257,0.290106204332776
2015_1234_1261,0.552141227458417
2015_1234_1264,0.795860195941216
2015_1234_1268,0.384383532681589
2015_1234_1277,0.127272727272727
2015_1234_1279,0.586768140330329
2015_1234_1295,0.733019670191221
2015_1234_1301,0.479079629150911
2015_1234_1308,0.747110718881957
2015_1234_1314,0.34087965456437
2015_1234_1316,0.871030269309738
2015_1234_1318,0.810738380760692
2015_1234_1320,0.52112676056338
2015_1234_1323,0.34087965456437
2015_1234_1326,0.272108843537415
2015_1234_1328,0.403118967378852
2015_1234_1329,0.558602341771888
2015_1234_1332,0.405639838495672
2015_1234_1344,0.473858119860383
2015_1234_1345,0.201438848920863
2015_1234_1352,0.872201457984397
2015_1234_1361,0.443979848696767
2015_1234_1372,0.595621227783291
2015_1234_1374,0.44010774162905
2015_1234_1385,0.498691716001047
2015_1234_1400,0.502616550083883
2015_1234_1411,0.91123034398843
2015_1234_1412,0.780129603993158
2015_1234_1414,0.798398989033722
2015_1234_1417,0.493458938265073
2015_1234_1428,0.502616550083883
2015_1234_1433,0.464734902079097
2015_1234_1434,0.661467989085858
2015_1234_1437,0.215415164710126
2015_1234_1438,0.233630328087205
2015_1234_1452,0.479079629150911
2015_1234_1455,0.337361154128923
2015_1234_1458,0.22972972972973
2015_1234_1459,0.791576213788567
2015_1234_1461,0.662638845871077
2015_1234_1462,0.498691716001047
2015_1235_1242,0.171717171717172
2015_1235_1246,0.297707972751138
2015_1235_1248,0.943504150628523
2015_1235_1257,0.479079629150911
2015_1235_1261,0.735062941591897
2015_1235_1264,0.897684399050331
2015_1235_1268,0.58422808052395
2015_1235_1277,0.553434931088028
2015_1235_1279,0.761652158757144
2015_1235_1295,0.860702320174267
2015_1235_1301,0.674236122626246
2015_1235_1308,0.869256351542471
2015_1235_1314,0.537867671366143
2015_1235_1316,0.9382682166618
2015_1235_1318,0.906017758056285
2015_1235_1320,0.302631578947368
2015_1235_1323,0.537867671366143
2015_1235_1326,0.615616467318411
2015_1235_1328,0.489208633093525
2015_1235_1329,0.512605042016807
2015_1235_1332,0.605663066600031
2015_1235_1344,0.669621790079883
2015_1235_1345,0.721604195547908
2015_1235_1352,0.938871661138613
2015_1235_1361,0.642472692278896
2015_1235_1372,0.768238405952206
2015_1235_1374,0.638858496192305
2015_1235_1385,0.691236152414763
2015_1235_1400,0.366906474820144
2015_1235_1411,0.958508457035922
2015_1235_1412,0.888702895048312
2015_1235_1414,0.899117371643277
2015_1235_1417,0.686750744242779
2015_1235_1428,0.694576766688836
2015_1235_1433,0.661467989085858
2015_1235_1434,0.81472068910476
2015_1235_1437,0.381909879332448
2015_1235_1438,0.406902150817872
2015_1235_1452,0.87037037037037
2015_1235_1455,0.533963081708602
2015_1235_1458,0.365984937570339
2015_1235_1459,0.895256020804989
2015_1235_1461,0.815509336745696
2015_1235_1462,0.691236152414763
2015_1242_1246,0.25
2015_1242_1248,0.942943657873092
2015_1242_1257,0.476468231507576
2015_1242_1261,0.733019670191221
2015_1242_1264,0.896719090856422
2015_1242_1268,0.581683538397085
2015_1242_1277,0.27027027027027
2015_1242_1279,0.759746926647958
2015_1242_1295,0.859442732090184
2015_1242_1301,0.671933108067288
2015_1242_1308,0.86806225568858
2015_1242_1314,0.99
2015_1242_1316,0.937659210671108
2015_1242_1318,0.905122762240242
2015_1242_1320,0.702292027248863
2015_1242_1323,0.535265097920903
2015_1242_1326,0.99
2015_1242_1328,0.893129770992366
2015_1242_1329,0.682170542635659
2015_1242_1332,0.603160600877965
2015_1242_1344,0.667302250952049
2015_1242_1345,0.719496736076153
2015_1242_1352,0.9382682166618
2015_1242_1361,0.640064999802885
2015_1242_1372,0.766369671912795
2015_1242_1374,0.636440237548989
2015_1242_1385,0.688997884598676
2015_1242_1400,0.821192052980132
2015_1242_1411,0.958090209197697
2015_1242_1412,0.887663453852918
2015_1242_1414,0.898164049295929
2015_1242_1417,0.75
2015_1242_1428,0.692351937366952
2015_1242_1433,0.65912034543563
2015_1242_1434,0.813135585652232
2015_1242_1437,0.379442333082967
2015_1242_1438,0.404378772216709
2015_1242_1452,0.708333333333333
2015_1242_1455,0.531357678163511
2015_1242_1458,0.363559762451011
2015_1242_1459,0.894270500241109
2015_1242_1461,0.813929439410568
2015_1242_1462,0.688997884598676
2015_1246_1248,0.975245208110704
2015_1246_1257,0.747663551401869
2015_1246_1261,0.769230769230769
2015_1246_1264,0.953910850105615
2015_1246_1268,0.768238405952206
2015_1246_1277,0.7451281462448
2015_1246_1279,0.87037037037037
2015_1246_1295,0.935798388489621
2015_1246_1301,0.830002336837784
2015_1246_1308,0.940062038304273
2015_1246_1314,0.430555555555556
2015_1246_1316,0.972866379855065
2015_1246_1318,0.95787957626343
2015_1246_1320,0.849020442788677
2015_1246_1323,0.733019670191221
2015_1246_1326,0.790711514273517
2015_1246_1328,0.781919596112006
2015_1246_1329,0.870441253258402
2015_1246_1332,0.783699056109167
2015_1246_1344,0.827028345267373
2015_1246_1345,0.859442732090184
2015_1246_1352,0.973141299584523
2015_1246_1361,0.809127189624081
2015_1246_1372,0.886615543513866
2015_1246_1374,0.80669078742308
2015_1246_1385,0.84079310610437
2015_1246_1400,0.842883407980701
2015_1246_1411,0.981980642959814
2015_1246_1412,0.949587857787024
2015_1246_1414,0.954596177393723
2015_1246_1417,0.837971039457311
2015_1246_1428,0.842883407980701
2015_1246_1433,0.821725104125562
2015_1246_1434,0.912073322594796
2015_1246_1437,0.593097849182128
2015_1246_1438,0.618090120667552
2015_1246_1452,0.666666666666667
2015_1246_1455,0.729936042820197
2015_1246_1458,0.576581519524942
2015_1246_1459,0.952746715012066
2015_1246_1461,0.912492093901072
2015_1246_1462,0.84079310610437
2015_1248_1257,0.0521949070959586
2015_1248_1261,0.142464498630125
2015_1248_1264,0.344415777799761
2015_1248_1268,0.0776094894293755
2015_1248_1277,0.0690821585728567
2015_1248_1279,0.160612915097255
2015_1248_1295,0.270063957179803
2015_1248_1301,0.110266086886384
2015_1248_1308,0.284747248950801
2015_1248_1314,0.0651513085226427
2015_1248_1316,0.476468231507576
2015_1248_1318,0.365984937570339
2015_1248_1320,0.12491024343515
2015_1248_1323,0.0651513085226427
2015_1248_1326,0.0875079060989277
2015_1248_1328,0.0834184331273446
2015_1248_1329,0.145691125866285
2015_1248_1332,0.0842221810542798
2015_1248_1344,0.108229135239088
2015_1248_1345,0.134353683104895
2015_1248_1352,0.282608695652174
2015_1248_1361,0.0971481781505314
2015_1248_1372,0.165613120109034
2015_1248_1374,0.095779855630386
2015_1248_1385,0.118206082876009
2015_1248_1400,0.119852323031253
2015_1248_1411,0.580409626382666
2015_1248_1412,0.323469247034815
2015_1248_1414,0.347969217545029
2015_1248_1417,0.116041585127941
2015_1248_1428,0.119852323031253
2015_1248_1433,0.104743979195011
2015_1248_1434,0.208423786211433
2015_1248_1437,0.0356782687071101
2015_1248_1438,0.039459540739225
2015_1248_1452,0.110266086886384
2015_1248_1455,0.0642016115103793
2015_1248_1458,0.0334101625321342
2015_1248_1459,0.338532010914142
2015_1248_1461,0.209288485726483
2015_1248_1462,0.118206082876009
2015_1257_1261,0.751045149995191
2015_1257_1264,0.905122762240242
2015_1257_1268,0.604412517418768
2015_1257_1277,0.574024301215785
2015_1257_1279,0.776518045124969
2015_1257_1295,0.870441253258402
2015_1257_1301,0.692351937366952
2015_1257_1308,0.878481669370189
2015_1257_1314,0.159090909090909
2015_1257_1316,0.942943657873092
2015_1257_1318,0.91290906115933
2015_1257_1320,0.721604195547908
2015_1257_1323,0.517857142857143
2015_1257_1326,0.635228508100161
2015_1257_1328,0.623018994009287
2015_1257_1329,0.755905321349896
2015_1257_1332,0.625473991130403
2015_1257_1344,0.82051282051282
2015_1257_1345,0.738109032540419
2015_1257_1352,0.943504150628523
2015_1257_1361,0.661467989085858
2015_1257_1372,0.782810642899022
2015_1257_1374,0.657943580804867
2015_1257_1385,0.897058823529412
2015_1257_1400,0.712044528342563
2015_1257_1411,0.961713496117745
2015_1257_1412,0.896719090856422
2015_1257_1414,0.906462412611108
2015_1257_1417,0.70447565556881
2015_1257_1428,0.712044528342563
2015_1257_1433,0.679956805027675
2015_1257_1434,0.827028345267373
2015_1257_1437,0.580246913580247
2015_1257_1438,0.427255803191839
2015_1257_1452,0.802816901408451
2015_1257_1455,0.55472791139736
2015_1257_1458,0.385622614164823
2015_1257_1459,0.902851821849469
2015_1257_1461,0.82777567927705
2015_1257_1462,0.708814874506392
2015_1261_1264,0.759746926647958
2015_1261_1268,0.336192288707476
2015_1261_1277,0.308763847585237
2015_1261_1279,0.401315789473684
2015_1261_1295,0.690118131948757
2015_1261_1301,0.427255803191839
2015_1261_1308,0.705563976058542
2015_1261_1314,0.29552434443119
2015_1261_1316,0.845635676644988
2015_1261_1318,0.776518045124969
2015_1261_1320,0.462132328633857
2015_1261_1323,0.29552434443119
2015_1261_1326,0.365984937570339
2015_1261_1328,0.35392924326944
2015_1261_1329,0.506541061734927
2015_1261_1332,0.356326143928407
2015_1261_1344,0.422141399206249
2015_1261_1345,0.482998825772512
2015_1261_1352,0.846996967891997
2015_1261_1361,0.393087766434743
2015_1261_1372,0.544364777406632
2015_1261_1374,0.389348706336936
2015_1261_1385,0.446565068911972
2015_1261_1400,0.450448281235125
2015_1261_1411,0.892776891193524
2015_1261_1412,0.742135173849548
2015_1261_1414,0.762600873534643
2015_1261_1417,0.441397658228112
2015_1261_1428,0.450448281235125
2015_1261_1433,0.413231859669671
2015_1261_1434,0.613136820153143
2015_1261_1437,0.182140311677691
2015_1261_1438,0.198252778160118
2015_1261_1452,0.427255803191839
2015_1261_1455,0.01
2015_1261_1458,0.17222432072295
2015_1261_1459,0.754938447694787
2015_1261_1461,0.614377385835177
2015_1261_1462,0.446565068911972
2015_1264_1268,0.13804756632377
2015_1264_1277,0.123770681068935
2015_1264_1279,0.266980329808779
2015_1264_1295,0.413231859669671
2015_1264_1301,0.190872810375919
2015_1264_1308,0.431101900527792
2015_1264_1314,0.117119497101681
2015_1264_1316,0.634015062429661
2015_1264_1318,0.523531768492424
2015_1264_1320,0.213651509874711
2015_1264_1323,0.117119497101681
2015_1264_1326,0.154364323355012
2015_1264_1328,0.147656050060427
2015_1264_1329,0.245061552305213
2015_1264_1332,0.148978135985487
2015_1264_1344,0.187660874122842
2015_1264_1345,0.228055529252659
2015_1264_1352,0.636440237548989
2015_1264_1361,0.169997663162216
2015_1264_1372,0.274210191855557
2015_1264_1374,0.167793958187732
2015_1264_1385,0.203290907816463
2015_1264_1400,0.205845495281733
2015_1264_1411,0.724747082775147
2015_1264_1412,0.476468231507576
2015_1264_1414,0.503924780341751
2015_1264_1417,0.199921636698847
2015_1264_1428,0.205845495281733
2015_1264_1433,0.182140311677691
2015_1264_1434,0.333860575416878
2015_1264_1437,0.0657916838472745
2015_1264_1438,0.0725244258151304
2015_1264_1452,0.190872810375919
2015_1264_1455,0.115505867727303
2015_1264_1458,0.0617317833382003
2015_1264_1459,0.493458938265073
2015_1264_1461,0.335025425538048
2015_1264_1462,0.203290907816463
2015_1268_1277,0.666666666666667
2015_1268_1279,0.694576766688836
2015_1268_1295,0.81472068910476
2015_1268_1301,0.87037037037037
2015_1268_1308,0.825525987361182
2015_1268_1314,0.295652173913043
2015_1268_1316,0.915373313286273
2015_1268_1318,0.872783641146873
2015_1268_1320,0.629144378817668
2015_1268_1323,0.566666666666667
2015_1268_1326,0.532660602590423
2015_1268_1328,0.519614234199741
2015_1268_1329,0.669621790079883
2015_1268_1332,0.522226221540295
2015_1268_1344,0.590569548321792
2015_1268_1345,0.648460339785449
2015_1268_1352,0.916180568162353
2015_1268_1361,0.561181366640862
2015_1268_1372,0.702292027248863
2015_1268_1374,0.557311633762293
2015_1268_1385,0.614377385835177
2015_1268_1400,0.618090120667552
2015_1268_1411,0.942661456224206
2015_1268_1412,0.850357166914755
2015_1268_1414,0.863809924085564
2015_1268_1417,0.609406361775421
2015_1268_1428,0.618090120667552
2015_1268_1433,0.581683538397085
2015_1268_1434,0.757831307311988
2015_1268_1437,0.305423233311164
2015_1268_1438,0.335403726708075
2015_1268_1452,0.595621227783291
2015_1268_1455,0.449153182369356
2015_1268_1458,0.291185125493608
2015_1268_1459,0.858809373078776
2015_1268_1461,0.758790414127652
2015_1268_1462,0.614377385835177
2015_1277_1279,0.720551682002599
2015_1277_1295,0.832935524262283
2015_1277_1301,0.625473991130403
2015_1277_1308,0.842883407980701
2015_1277_1314,0.01
2015_1277_1316,0.924608639030865
2015_1277_1318,0.886088398085835
2015_1277_1320,0.657943580804867
2015_1277_1323,0.484305713459316
2015_1277_1326,0.491891891891892
2015_1277_1328,0.550846817630644
2015_1277_1329,0.696792552788797
2015_1277_1332,0.553434931088028
2015_1277_1344,0.620557666917033
2015_1277_1345,0.642384105960265
2015_1277_1352,0.925334983824416
2015_1277_1361,0.591834306279161
2015_1277_1372,0.727867869682195
2015_1277_1374,0.588036449664498
2015_1277_1385,0.643673856071593
2015_1277_1400,0.714285714285714
2015_1277_1411,0.518518518518518
2015_1277_1412,0.865646316895106
2015_1277_1414,0.877921914918372
2015_1277_1417,0.638858496192305
2015_1277_1428,0.647266469042567
2015_1277_1433,0.611894784621326
2015_1277_1434,0.780129603993158
2015_1277_1437,0.332697749047951
2015_1277_1438,0.356326143928407
2015_1277_1452,0.625473991130403
2015_1277_1455,0.480385765800259
2015_1277_1458,0.55
2015_1277_1459,0.873363557254146
2015_1277_1461,0.781025916275707
2015_1277_1462,0.643673856071593
2015_1279_1295,0.65912034543563
2015_1279_1301,0.393087766434743
