"id","pred"
"2015_1173_1352",0.89772244654913
"2015_1173_1361",0.456111495376413
"2015_1173_1372",0.576935729709649
"2015_1173_1374",0.412152889267306
"2015_1173_1385",0.438862479651325
"2015_1173_1400",0.283560794208305
"2015_1173_1411",0.938953437028782
"2015_1173_1412",0.796982993077071
"2015_1173_1414",0.749001525279768
"2015_1173_1417",0.449006730935275
"2015_1173_1428",0.167866584853941
"2015_1173_1433",0.423207597406926
"2015_1173_1434",0.66000455227817
"2015_1173_1437",0.124978207193611
"2015_1173_1438",0.138703785110373
"2015_1173_1452",0.304315719353264
"2015_1173_1455",0.345048776300728
"2015_1173_1458",0.0960024151577124
"2015_1173_1459",0.780598269903066
"2015_1173_1461",0.72284699391698
"2015_1173_1462",0.341035468282129
"2015_1181_1186",0.984609830541698
"2015_1181_1207",0.771287609978605
"2015_1181_1208",0.850473507437392
"2015_1181_1209",0.960890395477014
"2015_1181_1211",0.581716003094822
"2015_1181_1214",0.998878214592563
"2015_1181_1217",0.96622275438147
"2015_1181_1231",0.839168453224606
"2015_1181_1234",0.778203985000683
"2015_1181_1235",0.676454552512334
"2015_1181_1242",0.663501291679598
"2015_1181_1246",0.312613690618542
"2015_1181_1248",0.993085206206973
"2015_1181_1257",0.693851677624147
"2015_1181_1261",0.874282694420934
"2015_1181_1264",0.98860225795719
"2015_1181_1268",0.822895052404833
"2015_1181_1277",0.729084545169617
"2015_1181_1279",0.870266584433417
"2015_1181_1295",0.992155283850507
"2015_1181_1301",0.819476155338569
"2015_1181_1308",0.968665657680534
"2015_1181_1314",0.602795735001883
"2015_1181_1316",0.987770621545911
"2015_1181_1318",0.97930121910917
"2015_1181_1320",0.85986814559982
"2015_1181_1323",0.668843015054129
"2015_1181_1326",0.633870000452927
"2015_1181_1328",0.651082237914431
"2015_1181_1329",0.824341762620657
"2015_1181_1332",0.880305807865006
"2015_1181_1344",0.813312522475789
"2015_1181_1345",0.839080862172605
"2015_1181_1352",0.993692714649861
"2015_1181_1361",0.867445030273762
"2015_1181_1372",0.921704551141814
"2015_1181_1374",0.84208333235882
"2015_1181_1385",0.858100698695679
"2015_1181_1400",0.74309631946532
"2015_1181_1411",0.997212686410284
"2015_1181_1412",0.98016039337863
"2015_1181_1414",0.970951893043558
"2015_1181_1417",0.863768293534789
"2015_1181_1428",0.603009016797629
"2015_1181_1433",0.849444010816698
"2015_1181_1434",0.949069557261432
"2015_1181_1437",0.530159102118675
"2015_1181_1438",0.555765233854782
"2015_1181_1452",0.762128361233951
"2015_1181_1455",0.795288312291719
"2015_1181_1458",0.468676549271985
"2015_1181_1459",0.977351156003827
"2015_1181_1461",0.965269129473868
"2015_1181_1462",0.792844230740025
"2015_1186_1207",0.0784489265680097
"2015_1186_1208",0.130650327825262
"2015_1186_1209",0.345120099395671
"2015_1186_1211",0.0253125187498709
"2015_1186_1214",0.812749658268541
"2015_1186_1217",0.371063479258885
"2015_1186_1231",0.120292279663405
"2015_1186_1234",0.0814025398125111
"2015_1186_1235",0.0443369811504363
"2015_1186_1242",0.0409878949770914
"2015_1186_1246",0.00403986828897415
"2015_1186_1248",0.617745172567472
"2015_1186_1257",0.0489473374854047
"2015_1186_1261",0.154945267454574
"2015_1186_1264",0.54537998016044
"2015_1186_1268",0.108130347871597
"2015_1186_1277",0.0601466090134586
"2015_1186_1279",0.150429369268361
"2015_1186_1295",0.601018147911941
"2015_1186_1301",0.105199277040278
"2015_1186_1308",0.382062442823028
"2015_1186_1314",0.0285422335696944
"2015_1186_1316",0.534691395045807
"2015_1186_1318",0.449855245847607
"2015_1186_1320",0.139688957528416
"2015_1186_1323",0.0420798871110287
"2015_1186_1326",0.0344458205651202
"2015_1186_1328",0.0382433032399258
"2015_1186_1329",0.11007323072875
"2015_1186_1332",0.161896568526859
"2015_1186_1344",0.101772335310978
"2015_1186_1345",0.120437249886058
"2015_1186_1352",0.628921714854318
"2015_1186_1361",0.147414377842411
"2015_1186_1372",0.229199376251174
"2015_1186_1374",0.123151243640668
"2015_1186_1385",0.137998801944627
"2015_1186_1400",0.0657415163291999
"2015_1186_1411",0.727919739830028
"2015_1186_1412",0.457067411673407
"2015_1186_1414",0.395239661757179
"2015_1186_1417",0.143228694372407
"2015_1186_1428",0.0287931023662252
"2015_1186_1433",0.129209556453582
"2015_1186_1434",0.300178822146779
"2015_1186_1437",0.0185711078533146
"2015_1186_1438",0.0217265162483043
"2015_1186_1452",0.0738954069675956
"2015_1186_1455",0.0911498658492669
"2015_1186_1458",0.0125481526816741
"2015_1186_1459",0.435220333552764
"2015_1186_1461",0.364589802565818
"2015_1186_1462",0.0891243765716547
"2015_1207_1208",0.615710038480225
"2015_1207_1209",0.845431435942554
"2015_1207_1211",0.295949482894809
"2015_1207_1214",0.989488090013648
"2015_1207_1217",0.860907379830279
"2015_1207_1231",0.597319076368777
"2015_1207_1234",0.508742074801654
"2015_1207_1235",0.387695976675883
"2015_1207_1242",0.373791472071734
"2015_1207_1246",0.109152989980791
"2015_1207_1248",0.956923129701591
"2015_1207_1257",0.405920105804528
"2015_1207_1261",0.656309087711634
"2015_1207_1264",0.937056904584462
"2015_1207_1268",0.572087374018601
"2015_1207_1277",0.446300636990299
"2015_1207_1279",0.649265005728616
"2015_1207_1295",0.952669952143035
"2015_1207_1301",0.565758939709808
"2015_1207_1308",0.868006620162776
"2015_1207_1314",0.314046593882039
"2015_1207_1316",0.933703295796799
"2015_1207_1318",0.901947405953365
"2015_1207_1320",0.631490625081197
"2015_1207_1323",0.378583853231535
"2015_1207_1326",0.343959721710836
"2015_1207_1328",0.361434169319201
"2015_1207_1329",0.575062417137947
"2015_1207_1332",0.667128200162877
"2015_1207_1344",0.558183207024012
"2015_1207_1345",0.597031298492934
"2015_1207_1352",0.959912600522856
"2015_1207_1361",0.644484509670243
"2015_1207_1372",0.74980488286495
"2015_1207_1374",0.602179779986951
"2015_1207_1385",0.628756827699927
"2015_1207_1400",0.463882430209196
"2015_1207_1411",0.97855104898048
"2015_1207_1412",0.905050344982391
"2015_1207_1414",0.875062655862831
"2015_1207_1417",0.637922008605633
"2015_1207_1428",0.31525951694447
"2015_1207_1433",0.613645652146452
"2015_1207_1434",0.813766773993909
"2015_1207_1437",0.251214179314212
"2015_1207_1438",0.273261286139593
"2015_1207_1452",0.487829869855465
"2015_1207_1455",0.532760420024604
"2015_1207_1458",0.2053478548789
"2015_1207_1459",0.894976703549562
"2015_1207_1461",0.85787170261519
"2015_1207_1462",0.52888305564695
"2015_1208_1209",0.765645825504424
"2015_1208_1211",0.202777437257578
"2015_1208_1214",0.978081319336006
"2015_1208_1217",0.785805877418515
"2015_1208_1231",0.480736643578681
"2015_1208_1234",0.39257821251666
"2015_1208_1235",0.280793683681807
"2015_1208_1242",0.268666423369934
"2015_1208_1246",0.0626677169893395
"2015_1208_1248",0.922669536707229
"2015_1208_1257",0.297034952324425
"2015_1208_1261",0.543257025323387
"2015_1208_1264",0.892113987175448
"2015_1208_1268",0.455090992636325
"2015_1208_1277",0.333648727461014
"2015_1208_1279",0.535660321077183
"2015_1208_1295",0.916089199011286
"2015_1208_1301",0.448704282009266
"2015_1208_1308",0.79507409574782
"2015_1208_1314",0.217714528572678
"2015_1208_1316",0.887227663455798
"2015_1208_1318",0.841183836491341
"2015_1208_1320",0.516660794128287
"2015_1208_1323",0.27282857602815
"2015_1208_1326",0.243027286343015
"2015_1208_1328",0.25799939403009
"2015_1208_1329",0.45833283470548
"2015_1208_1332",0.554891914251398
"2015_1208_1344",0.44087807617133
"2015_1208_1345",0.480538511703323
"2015_1208_1352",0.927103736401936
"2015_1208_1361",0.530527585375227
"2015_1208_1372",0.648249131837747
"2015_1208_1374",0.486009221443123
"2015_1208_1385",0.513159063223394
"2015_1208_1400",0.349954297758843
"2015_1208_1411",0.95846879799185
"2015_1208_1412",0.845685870199694
"2015_1208_1414",0.804524451767719
"2015_1208_1417",0.523449642459928
"2015_1208_1428",0.218916250785481
"2015_1208_1433",0.497718276848017
"2015_1208_1434",0.72538448691427
"2015_1208_1437",0.167850902169847
"2015_1208_1438",0.184535589927028
"2015_1208_1452",0.372553533911899
"2015_1208_1455",0.416128580933346
"2015_1208_1458",0.131929399937019
"2015_1208_1459",0.831760374658478
"2015_1208_1461",0.781708483163512
"2015_1208_1462",0.411926990766147
"2015_1209_1211",0.0601565624549299
"2015_1209_1214",0.901066214813702
"2015_1209_1217",0.527372919367419
"2015_1209_1231",0.219784504296878
"2015_1209_1234",0.159491608640342
"2015_1209_1235",0.0959304882274065
"2015_1209_1242",0.0900645589794406
"2015_1209_1246",0.0122271926023972
"2015_1209_1248",0.757372519166766
"2015_1209_1257",0.10449712060826
"2015_1209_1261",0.268810711054934
"2015_1209_1264",0.695847171993945
"2015_1209_1268",0.201216186235335
"2015_1209_1277",0.124235590944369
"2015_1209_1279",0.262503308154145
"2015_1209_1295",0.743571515659695
"2015_1209_1301",0.196707065760653
"2015_1209_1308",0.53951825512883
"2015_1209_1314",0.066351324757816
"2015_1209_1316",0.686474632185188
"2015_1209_1318",0.607637555070972
"2015_1209_1320",0.247450017129633
"2015_1209_1323",0.0920843763714458
"2015_1209_1326",0.0778119582331193
"2015_1209_1328",0.0849543194691424
"2015_1209_1329",0.203868504123825
"2015_1209_1332",0.278728831204892
"2015_1209_1344",0.191446023061276
"2015_1209_1345",0.219573835773379
"2015_1209_1352",0.766754916531847
"2015_1209_1361",0.258607452548542
"2015_1209_1372",0.365734684043254
"2015_1209_1374",0.223893972344257
"2015_1209_1385",0.244904637648286
"2015_1209_1400",0.133552924287184
"2015_1209_1411",0.842598937911924
"2015_1209_1412",0.614731093889643
"2015_1209_1414",0.553013148377965
"2015_1209_1417",0.252783517601648
"2015_1209_1428",0.0670571471061668
"2015_1209_1433",0.232447336856642
"2015_1209_1434",0.450100141149221
"2015_1209_1437",0.0459790888525859
"2015_1209_1438",0.0525354538017388
"2015_1209_1452",0.147156589369614
"2015_1209_1455",0.174880605660865
"2015_1209_1458",0.032848673413184
"2015_1209_1459",0.593147868492403
"2015_1209_1461",0.521182287072958
"2015_1209_1462",0.171887579233188
"2015_1211_1214",0.997782127657598
"2015_1211_1217",0.947310427836168
"2015_1211_1231",0.783219929590042
"2015_1211_1234",0.71180909666256
"2015_1211_1235",0.599143332109052
"2015_1211_1242",0.58521430731344
"2015_1211_1246",0.2437725952439
"2015_1211_1248",0.987807216208507
"2015_1211_1257",0.617349276946537
"2015_1211_1261",0.826182630841464
"2015_1211_1264",0.980607491407522
"2015_1211_1268",0.763787168718474
"2015_1211_1277",0.656211300737814
"2015_1211_1279",0.821256149463301
"2015_1211_1295",0.986398401622441
"2015_1211_1301",0.758814297943356
"2015_1211_1308",0.951028727926237
"2015_1211_1314",0.521072897361376
"2015_1211_1316",0.979357658637779
"2015_1211_1318",0.966407052802504
"2015_1211_1320",0.808544530628013
"2015_1211_1323",0.590104463713287
"2015_1211_1326",0.553769873892378
"2015_1211_1328",0.572108923669876
"2015_1211_1329",0.765837257221475
"2015_1211_1332",0.833958527936514
"2015_1211_1344",0.752500620773486
"2015_1211_1345",0.783107488276572
"2015_1211_1352",0.988803757271183
"2015_1211_1361",0.81814895367855
"2015_1211_1372",0.886846554264154
"2015_1211_1374",0.787143278880761
"2015_1211_1385",0.806287066922595
"2015_1211_1400",0.67219992879078
"2015_1211_1411",0.994847687618935
"2015_1211_1412",0.967696345764795
"2015_1211_1414",0.954507070548958
"2015_1211_1417",0.813712015624538
"2015_1211_1428",0.521898140267836
"2015_1211_1433",0.795634868354881
"2015_1211_1434",0.923425783534763
"2015_1211_1437",0.447987602916378
"2015_1211_1438",0.473477208685913
"2015_1211_1452",0.693534321800019
"2015_1211_1455",0.731854973803295
"2015_1211_1458",0.387897507048105
"2015_1211_1459",0.96325590798674
"2015_1211_1461",0.946228435880789
"2015_1211_1462",0.72880665762315
"2015_1214_1217",0.111864895318519
"2015_1214_1231",0.0194411638366223
"2015_1214_1234",0.0109694092814367
"2015_1214_1235",0.00472327381085288
"2015_1214_1242",0.00423227584596338
"2015_1214_1246",0.000196655740172661
"2015_1214_1248",0.278384099673264
"2015_1214_1257",0.00539442535643092
"2015_1214_1261",0.028245111294516
"2015_1214_1264",0.219413231812225
"2015_1214_1268",0.0165823305955148
"2015_1214_1277",0.00718363874842145
"2015_1214_1279",0.0270218032848417
"2015_1214_1295",0.263539576228971
"2015_1214_1301",0.0159358426638096
"2015_1214_1308",0.117208846795283
"2015_1214_1314",0.00256388573121549
"2015_1214_1316",0.211300171209959
"2015_1214_1318",0.154740864903589
"2015_1214_1320",0.0242228144552002
"2015_1214_1323",0.00436334127301116
"2015_1214_1326",0.00332042141813808
"2015_1214_1328",0.00386465739508741
"2015_1214_1329",0.0171378247276748
"2015_1214_1332",0.0301924660625948
"2015_1214_1344",0.0152176647827073
"2015_1214_1345",0.0194162660689496
"2015_1214_1352",0.287926739003266
"2015_1214_1361",0.026332110282123
"2015_1214_1372",0.0515185993126279
"2015_1214_1374",0.0201963782961552
"2015_1214_1385",0.0238012285393566
"2015_1214_1400",0.00817299444458758
"2015_1214_1411",0.388648505992228
"2015_1214_1412",0.15917506691157
"2015_1214_1414",0.124162240339349
"2015_1214_1417",0.025186856476587
"2015_1214_1428",0.00264028109450289
"2015_1214_1433",0.0214901212396675
"2015_1214_1434",0.0788024296491178
"2015_1214_1437",0.00144116508840705
"2015_1214_1438",0.00177580876847576
"2015_1214_1452",0.00964439916160062
"2015_1214_1455",0.013050319223411
"2015_1214_1458",0.000857429637144484
"2015_1214_1459",0.146396403462623
"2015_1214_1461",0.108397522094801
"2015_1214_1462",0.0125768022985016
"2015_1217_1231",0.200306035223914
"2015_1217_1234",0.14371598907526
"2015_1217_1235",0.0853976046962771
"2015_1217_1242",0.0797723474375047
"2015_1217_1246",0.0103121624901134
"2015_1217_1248",0.73555404956747
"2015_1217_1257",0.0928401411749755
"2015_1217_1261",0.246993513102498
"2015_1217_1264",0.6713313509267
"2015_1217_1268",0.182745229759973
"2015_1217_1277",0.111008877403821
"2015_1217_1279",0.24100323505353
"2015_1217_1295",0.720462110501687
"2015_1217_1301",0.178479534922215
"2015_1217_1308",0.512074894587583
"2015_1217_1314",0.0581306441020721
"2015_1217_1316",0.661397368305503
"2015_1217_1318",0.580931721389795
"2015_1217_1320",0.226644525194865
"2015_1217_1323",0.0814052507938933
"2015_1217_1326",0.068522730053723
"2015_1217_1328",0.0751796865840936
"2015_1217_1329",0.185458478811931
"2015_1217_1332",0.256407807007071
"2015_1217_1344",0.173374755758134
"2015_1217_1345",0.200168266008739
"2015_1217_1352",0.745036883532792
"2015_1217_1361",0.237282887389761
"2015_1217_1372",0.340583321508674
"2015_1217_1374",0.204216407436162
"2015_1217_1385",0.224050345773437
"2015_1217_1400",0.11984745371513
"2015_1217_1411",0.824934474415019
"2015_1217_1412",0.587896775080515
"2015_1217_1414",0.525627771679663
"2015_1217_1417",0.231655824154774
"2015_1217_1428",0.0588777590480171
"2015_1217_1433",0.212197470656126
"2015_1217_1434",0.423175782888189
"2015_1217_1437",0.0398457085039315
"2015_1217_1438",0.0455463352079146
"2015_1217_1452",0.132300285647145
"2015_1217_1455",0.158203579400604
"2015_1217_1458",0.028318226812812
"2015_1217_1459",0.566108633258843
"2015_1217_1461",0.493733836459495
"2015_1217_1462",0.15527285940664
"2015_1231_1234",0.410963061319826
"2015_1231_1235",0.297272206519191
"2015_1231_1242",0.284825254771786
"2015_1231_1246",0.0695303738035179
"2015_1231_1248",0.929547124751449
"2015_1231_1257",0.31366577675174
"2015_1231_1261",0.562247903147892
"2015_1231_1264",0.900969160532709
"2015_1231_1268",0.47415367656556
"2015_1231_1277",0.350788332740242
"2015_1231_1279",0.554682377435534
"2015_1231_1295",0.923419163315227
"2015_1231_1301",0.46785129292077
"2015_1231_1308",0.808659922719212
"2015_1231_1314",0.232044790489877
"2015_1231_1316",0.896318385316582
"2015_1231_1318",0.852733022908103
"2015_1231_1320",0.535897641167994
"2015_1231_1323",0.288949479078077
"2015_1231_1326",0.257508782157793
"2015_1231_1328",0.273791690821486
"2015_1231_1329",0.477510040438885
"2015_1231_1332",0.573933996612981
"2015_1231_1344",0.459967622194564
"2015_1231_1345",0.49980695162347
"2015_1231_1352",0.933698802743413
"2015_1231_1361",0.549703704572806
"2015_1231_1372",0.666087383379892
"2015_1231_1374",0.505267331709638
"2015_1231_1385",0.532397801497584
"2015_1231_1400",0.367984089233574
"2015_1231_1411",0.962803325134123
"2015_1231_1412",0.856909599141195
"2015_1231_1414",0.81769165547531
"2015_1231_1417",0.542656051452537
"2015_1231_1428",0.233343512001879
"2015_1231_1433",0.517003275979376
"2015_1231_1434",0.741337406377924
"2015_1231_1437",0.180035555210994
"2015_1231_1438",0.197464747040602
"2015_1231_1452",0.390946950310611
"2015_1231_1455",0.434993085460752
"2015_1231_1458",0.141728875379027
"2015_1231_1459",0.843691986544924
"2015_1231_1461",0.795779168320606
"2015_1231_1462",0.430791501782528
"2015_1234_1235",0.379049386457335
"2015_1234_1242",0.365445225186674
"2015_1234_1246",0.104889094715699
"2015_1234_1248",0.95503983397516
"2015_1234_1257",0.397273767316962
"2015_1234_1261",0.648360556938857
"2015_1234_1264",0.934543577803887
"2015_1234_1268",0.563705745304182
"2015_1234_1277",0.437414693013008
"2015_1234_1279",0.641233573920083
"2015_1234_1295",0.950912419351387
"2015_1234_1301",0.557205302064115
"2015_1234_1308",0.863580645947291
"2015_1234_1314",0.305916026232757
"2015_1234_1316",0.931372423296869
"2015_1234_1318",0.898352559891599
"2015_1234_1320",0.623491881830094
"2015_1234_1323",0.370090902795367
"2015_1234_1326",0.335219921107515
"2015_1234_1328",0.353095850552016
"2015_1234_1329",0.56657010042389
"2015_1234_1332",0.659346718213669
"2015_1234_1344",0.549298009701352
"2015_1234_1345",0.588860799611732
"2015_1234_1352",0.957964688361299
"2015_1234_1361",0.636467762163837
"2015_1234_1372",0.743005631983162
"2015_1234_1374",0.593828852831011
"2015_1234_1385",0.61997487729635
"2015_1234_1400",0.455079665030294
"2015_1234_1411",0.977578629763646
"2015_1234_1412",0.901564630703649
"2015_1234_1414",0.870809117602264
"2015_1234_1417",0.629839225348678
"2015_1234_1428",0.307296437955378
"2015_1234_1433",0.60533834146747
"2015_1234_1434",0.80817913599717
"2015_1234_1437",0.245029803348645
"2015_1234_1438",0.265692339942204
"2015_1234_1452",0.4790701181342
"2015_1234_1455",0.524082499300907
"2015_1234_1458",0.198304714825109
"2015_1234_1459",0.891255225504993
"2015_1234_1461",0.853216696791051
"2015_1234_1462",0.520013907280588
"2015_1235_1242",0.485537276811213
"2015_1235_1246",0.171852252831331
"2015_1235_1248",0.977370261040019
"2015_1235_1257",0.518900190099839
"2015_1235_1261",0.754572385104548
"2015_1235_1264",0.965362752473855
"2015_1235_1268",0.680162259040034
"2015_1235_1277",0.55995528251768
"2015_1235_1279",0.7484934785138
"2015_1235_1295",0.974930754989711
"2015_1235_1301",0.674209403001908
"2015_1235_1308",0.919853305916615
"2015_1235_1314",0.42123488656716
"2015_1235_1316",0.963355230458386
"2015_1235_1318",0.942841976876095
"2015_1235_1320",0.732969341462084
"2015_1235_1323",0.490611347318759
"2015_1235_1326",0.453767061937557
"2015_1235_1328",0.472191984877528
"2015_1235_1329",0.68337959009563
"2015_1235_1332",0.763674991061388
"2015_1235_1344",0.666883970363493
"2015_1235_1345",0.702569058787322
"2015_1235_1352",0.979017849545925
"2015_1235_1361",0.744214892393756
"2015_1235_1372",0.831486741612189
"2015_1235_1374",0.70707591871882
"2015_1235_1385",0.729880606806222
"2015_1235_1400",0.577698906016848
"2015_1235_1411",0.989691035293814
"2015_1235_1412",0.944972277030761
"2015_1235_1414",0.924665659771157
"2015_1235_1417",0.738633049034184
"2015_1235_1428",0.422214468875228
"2015_1235_1433",0.717328968702169
"2015_1235_1434",0.8806440284766
"2015_1235_1437",0.351181429243137
"2015_1235_1438",0.375296979194198
"2015_1235_1452",0.601111477112246
"2015_1235_1455",0.64342356467612
"2015_1235_1458",0.295747654929626
"2015_1235_1459",0.938237212781831
"2015_1235_1461",0.912688431499205
"2015_1235_1462",0.639779175768331
"2015_1242_1246",0.180912483433808
"2015_1242_1248",0.979405343142
"2015_1242_1257",0.533267697262878
"2015_1242_1261",0.765902978229968
"2015_1242_1264",0.968142783433219
"2015_1242_1268",0.692909928349763
"2015_1242_1277",0.574233936759438
"2015_1242_1279",0.759958991054606
"2015_1242_1295",0.977015736693083
"2015_1242_1301",0.687200279529403
"2015_1242_1308",0.925172609002675
"2015_1242_1314",0.435356678334334
"2015_1242_1316",0.96621348689292
"2015_1242_1318",0.946978815042129
"2015_1242_1320",0.744761615073034
"2015_1242_1323",0.505002815566527
"2015_1242_1326",0.468067805956469
"2015_1242_1328",0.486632642644778
"2015_1242_1329",0.696194236550025
"2015_1242_1332",0.774808999168588
"2015_1242_1344",0.680018965921911
"2015_1242_1345",0.715027965160446
"2015_1242_1352",0.980840728885104
"2015_1242_1361",0.755835183791925
"2015_1242_1372",0.840463961581759
"2015_1242_1374",0.719469130950332
"2015_1242_1385",0.741818279769255
"2015_1242_1400",0.591795371587468
"2015_1242_1411",0.990654043054941
"2015_1242_1412",0.948958420014992
"2015_1242_1414",0.9297918077051
"2015_1242_1417",0.75036878628274
"2015_1242_1428",0.436260713202874
"2015_1242_1433",0.729543517045611
"2015_1242_1434",0.887743672203303
"2015_1242_1437",0.364533221190055
"2015_1242_1438",0.388977020644239
"2015_1242_1452",0.615072089405815
"2015_1242_1455",0.656817081890034
"2015_1242_1458",0.308248995354974
"2015_1242_1459",0.942608239262567
"2015_1242_1461",0.918412466173127
"2015_1242_1462",0.653287914822222
"2015_1246_1248",0.998405088207353
"2015_1246_1257",0.840097236916692
"2015_1246_1261",0.949513237522845
"2015_1246_1264",0.997138884424198
"2015_1246_1268",0.921407879838354
"2015_1246_1277",0.863882644710674
"2015_1246_1279",0.94749296283459
"2015_1246_1295",0.998160806591579
"2015_1246_1301",0.919112178911443
"2015_1246_1308",0.990624613416949
"2015_1246_1314",0.773187059438461
"2015_1246_1316",0.996914562910228
"2015_1246_1318",0.994253490230038
"2015_1246_1320",0.941549985882157
"2015_1246_1323",0.822168471093124
"2015_1246_1326",0.79683609370838
"2015_1246_1328",0.809712797215601
"2015_1246_1329",0.922322808146254
"2015_1246_1332",0.95208055671131
"2015_1246_1344",0.916109260606263
"2015_1246_1345",0.930443837940875
"2015_1246_1352",0.99856800398939
"2015_1246_1361",0.945488104844258
"2015_1246_1372",0.971587038314043
"2015_1246_1374",0.932030433029707
"2015_1246_1385",0.940457672411141
"2015_1246_1400",0.873456976876049
"2015_1246_1411",0.999447480698322
"2015_1246_1412",0.994560134899151
"2015_1246_1414",0.991418982718229
"2015_1246_1417",0.943827675498611
"2015_1246_1428",0.773071006199231
"2015_1246_1433",0.936095712046553
"2015_1246_1434",0.983164926250838
"2015_1246_1437",0.713629628313453
"2015_1246_1438",0.735046654168835
"2015_1246_1452",0.885281952589592
"2015_1246_1455",0.905374167041121
"2015_1246_1458",0.659106256674746
"2015_1246_1459",0.993554101341017
"2015_1246_1461",0.989387024898595
"2015_1246_1462",0.904112868995208
"2015_1248_1257",0.0252590367072777
"2015_1248_1261",0.0942270851885282
"2015_1248_1264",0.426215821115083
"2015_1248_1268",0.0621254767243302
"2015_1248_1277",0.0318459158692438
"2015_1248_1279",0.0910570085447308
"2015_1248_1295",0.482417545554726
"2015_1248_1301",0.0601885797862517
"2015_1248_1308",0.274507569737772
"2015_1248_1314",0.0137639251641341
"2015_1248_1316",0.415714781395484
"2015_1248_1318",0.334797519688338
"2015_1248_1320",0.0836598937141269
"2015_1248_1323",0.0212252582001469
"2015_1248_1326",0.0169911038339879
"2015_1248_1328",0.0191950571197886
"2015_1248_1329",0.0635501561639232
"2015_1248_1332",0.0992963779659402
"2015_1248_1344",0.0578441534316744
"2015_1248_1345",0.0703800097102105
"2015_1248_1352",0.511577912541769
"2015_1248_1361",0.0891815569750436
"2015_1248_1372",0.149124368928954
"2015_1248_1374",0.0724726579495778
"2015_1248_1385",0.0822707366673394
"2015_1248_1400",0.0352909877233394
"2015_1248_1411",0.619867046208847
"2015_1248_1412",0.341625786675102
"2015_1248_1414",0.286065765835494
"2015_1248_1417",0.0861891624019007
"2015_1248_1428",0.0140561616771549
"2015_1248_1433",0.0762127244895474
"2015_1248_1434",0.205169161085946
"2015_1248_1437",0.00849732756936197
"2015_1248_1438",0.0101576217080519
"2015_1248_1452",0.040105000988304
"2015_1248_1455",0.0512944252472361
"2015_1248_1458",0.00554666534611637
"2015_1248_1459",0.321667455578171
"2015_1248_1461",0.259378755884464
"2015_1248_1462",0.0498546124657534
"2015_1257_1261",0.739343147427738
"2015_1257_1264",0.961698809770696
"2015_1257_1268",0.662936006660059
"2015_1257_1277",0.541194889373776
"2015_1257_1279",0.733066345995736
"2015_1257_1295",0.972005600162008
"2015_1257_1301",0.657392462268078
"2015_1257_1308",0.912519829959992
"2015_1257_1314",0.402313537999168
"2015_1257_1316",0.959447636368465
"2015_1257_1318",0.937372519149086
"2015_1257_1320",0.717151630843069
"2015_1257_1323",0.47162356443674
"2015_1257_1326",0.434927677745143
"2015_1257_1328",0.453534721484003
"2015_1257_1329",0.665450834110073
"2015_1257_1332",0.748847191844199
"2015_1257_1344",0.649608114562391
"2015_1257_1345",0.686026488319495
"2015_1257_1352",0.976593546969932
"2015_1257_1361",0.728800840047635
"2015_1257_1372",0.819176533519668
"2015_1257_1374",0.690579498862711
"2015_1257_1385",0.7141296863253
"2015_1257_1400",0.558644282988129
"2015_1257_1411",0.988262558850453
"2015_1257_1412",0.939614735349238
"2015_1257_1414",0.917791626954652
"2015_1257_1417",0.722991166902202
"2015_1257_1428",0.403790854092692
"2015_1257_1433",0.701189772770338
"2015_1257_1434",0.871009314566994
"2015_1257_1437",0.333678436422871
"2015_1257_1438",0.356898217220171
"2015_1257_1452",0.582276858720329
"2015_1257_1455",0.625600817206242
"2015_1257_1458",0.279499300727412
"2015_1257_1459",0.932354736309077
"2015_1257_1461",0.904942645642258
"2015_1257_1462",0.621929464656199
"2015_1261_1264",0.870713807125653
"2015_1261_1268",0.412483432176625
"2015_1261_1277",0.295209620638823
"2015_1261_1279",0.492325271333721
"2015_1261_1295",0.898189082283818
"2015_1261_1301",0.406186442605298
"2015_1261_1308",0.76300960225516
"2015_1261_1314",0.187148280522081
"2015_1261_1316",0.865121240752254
"2015_1261_1318",0.813591591248483
"2015_1261_1320",0.473495286808544
"2015_1261_1323",0.238007149711428
"2015_1261_1326",0.210438549297174
"2015_1261_1328",0.224220116102342
"2015_1261_1329",0.415708567600014
"2015_1261_1332",0.511842707870516
"2015_1261_1344",0.398575472181415
"2015_1261_1345",0.437549099067269
"2015_1261_1352",0.910892519630883
"2015_1261_1361",0.487377137202098
"2015_1261_1372",0.607435852053004
"2015_1261_1374",0.443008393887487
"2015_1261_1385",0.470019485945752
"2015_1261_1400",0.310687994182083
"2015_1261_1411",0.94791400093257
"2015_1261_1412",0.818781297594426
"2015_1261_1414",0.773295508815448
"2015_1261_1417",0.48024320442199
"2015_1261_1428",0.188349949472867
"2015_1261_1433",0.454551355912464
"2015_1261_1434",0.688214018712885
"2015_1261_1437",0.142104071105991
"2015_1261_1438",0.157068925752167
"2015_1261_1452",0.332183141402969
"2015_1261_1455",0.374491399472074
"2015_1261_1458",0.110169415855938
"2015_1261_1459",0.80310494220784
"2015_1261_1461",0.748510056981146
"2015_1261_1462",0.370337498386365
"2015_1264_1268",0.0881949095685744
"2015_1264_1277",0.047568047253207
"2015_1264_1279",0.125309099348718
"2015_1264_1295",0.556317306897169
"2015_1264_1301",0.085662043999758
"2015_1264_1308",0.339551773724271
