"id","pred"
"2015_1173_1374",0.275321322383756
"2015_1173_1385",0.566097698613625
"2015_1173_1400",0.242833801147162
"2015_1173_1411",0.742348971607005
"2015_1173_1412",0.685529096872067
"2015_1173_1414",0.606445212971986
"2015_1173_1417",0.531909755873899
"2015_1173_1428",0.15733763404729
"2015_1173_1433",0.367249396612316
"2015_1173_1434",0.420259199145676
"2015_1173_1437",0.107032267742293
"2015_1173_1438",0.0896149174055715
"2015_1173_1452",0.321588635244707
"2015_1173_1455",0.172965195105678
"2015_1173_1458",0.0639356121138938
"2015_1173_1459",0.531187193553013
"2015_1173_1461",0.623951836787594
"2015_1173_1462",0.416993316733473
"2015_1181_1186",0.960880059078145
"2015_1181_1207",0.895654507228459
"2015_1181_1208",0.922648080787509
"2015_1181_1209",0.902772975933531
"2015_1181_1211",0.62338894294313
"2015_1181_1214",0.986577466376575
"2015_1181_1217",0.941875077931693
"2015_1181_1231",0.931412689528407
"2015_1181_1234",0.883874125670175
"2015_1181_1235",0.875676731777707
"2015_1181_1242",0.859064770808188
"2015_1181_1246",0.351925711037678
"2015_1181_1248",0.977757445363423
"2015_1181_1257",0.853327864205312
"2015_1181_1261",0.953387200043932
"2015_1181_1264",0.971807043512395
"2015_1181_1268",0.920912456176649
"2015_1181_1277",0.821416051219491
"2015_1181_1279",0.937461172138586
"2015_1181_1295",0.972832903490432
"2015_1181_1301",0.926039551282363
"2015_1181_1308",0.866929884284288
"2015_1181_1314",0.757777555613695
"2015_1181_1316",0.96150755778168
"2015_1181_1318",0.960151160987178
"2015_1181_1320",0.857517143703166
"2015_1181_1323",0.834864917594926
"2015_1181_1326",0.84076905413451
"2015_1181_1328",0.882514219188739
"2015_1181_1329",0.951830099311941
"2015_1181_1332",0.954284344722911
"2015_1181_1344",0.918284542551832
"2015_1181_1345",0.922737585802276
"2015_1181_1352",0.979997985140683
"2015_1181_1361",0.890782114693886
"2015_1181_1372",0.807172550418346
"2015_1181_1374",0.851610310200808
"2015_1181_1385",0.951709452740212
"2015_1181_1400",0.828902811661072
"2015_1181_1411",0.977539710098705
"2015_1181_1412",0.970527327156161
"2015_1181_1414",0.958808947850616
"2015_1181_1417",0.944949961690926
"2015_1181_1428",0.738252256572841
"2015_1181_1433",0.897618719285704
"2015_1181_1434",0.916320121518751
"2015_1181_1437",0.644203696824648
"2015_1181_1438",0.597901946237439
"2015_1181_1452",0.877460234281589
"2015_1181_1455",0.759569414361367
"2015_1181_1458",0.507816596020499
"2015_1181_1459",0.944798816236341
"2015_1181_1461",0.961632906507996
"2015_1181_1462",0.915285419804861
"2015_1186_1207",0.27733277592897
"2015_1186_1208",0.347806385248047
"2015_1186_1209",0.293352790916025
"2015_1186_1211",0.0689057837036134
"2015_1186_1214",0.766692580576271
"2015_1186_1217",0.420115352262279
"2015_1186_1231",0.377779675652297
"2015_1186_1234",0.253896415429004
"2015_1186_1235",0.239492078331131
"2015_1186_1242",0.214159277466411
"2015_1186_1246",0.0237030459392723
"2015_1186_1248",0.662773008223189
"2015_1186_1257",0.206421233625958
"2015_1186_1261",0.477656872086409
"2015_1186_1264",0.606472178081037
"2015_1186_1268",0.342365952205895
"2015_1186_1277",0.170568003953061
"2015_1186_1279",0.401266624713829
"2015_1186_1295",0.615532330961669
"2015_1186_1301",0.358888522530167
"2015_1186_1308",0.225570115614853
"2015_1186_1314",0.122706677830159
"2015_1186_1316",0.527587579236758
"2015_1186_1318",0.518596281421813
"2015_1186_1320",0.212025609677271
"2015_1186_1323",0.184361627295074
"2015_1186_1326",0.190985917044097
"2015_1186_1328",0.251407354998532
"2015_1186_1329",0.469058135560194
"2015_1186_1332",0.482742574959892
"2015_1186_1344",0.334408262264995
"2015_1186_1345",0.3480910721531
"2015_1186_1352",0.686571583737867
"2015_1186_1361",0.267210257641209
"2015_1186_1372",0.157647600153323
"2015_1186_1374",0.204193040401456
"2015_1186_1385",0.46840364695454
"2015_1186_1400",0.178036582203822
"2015_1186_1411",0.660542351735061
"2015_1186_1412",0.59551166099913
"2015_1186_1414",0.509971871375514
"2015_1186_1417",0.434211499900803
"2015_1186_1428",0.11198003204808
"2015_1186_1433",0.28160048228508
"2015_1186_1434",0.328669081429301
"2015_1186_1437",0.0748879812936877
"2015_1186_1438",0.0623363131443129
"2015_1186_1452",0.242507322315742
"2015_1186_1455",0.12376413197517
"2015_1186_1458",0.0440951290765636
"2015_1186_1459",0.433498745207303
"2015_1186_1461",0.528432948277088
"2015_1186_1462",0.325715070578788
"2015_1207_1208",0.63050403788519
"2015_1207_1209",0.570506918804277
"2015_1207_1211",0.191460951874009
"2015_1207_1214",0.913156861754975
"2015_1207_1217",0.698628495029769
"2015_1207_1231",0.660179037102998
"2015_1207_1234",0.521271449554236
"2015_1207_1235",0.501902258810825
"2015_1207_1242",0.465813710423408
"2015_1207_1246",0.0720854133224011
"2015_1207_1248",0.862800988612961
"2015_1207_1257",0.454238758085032
"2015_1207_1261",0.745289131904744
"2015_1207_1264",0.831400050972261
"2015_1207_1268",0.624878402636786
"2015_1207_1277",0.396868131425183
"2015_1207_1279",0.681979766805854
"2015_1207_1295",0.836676285767747
"2015_1207_1301",0.641730680912503
"2015_1207_1308",0.482402066521578
"2015_1207_1314",0.30917707444336
"2015_1207_1316",0.781347752774718
"2015_1207_1318",0.775127631662755
"2015_1207_1320",0.462648896230763
"2015_1207_1323",0.419702048009781
"2015_1207_1326",0.430321056347018
"2015_1207_1328",0.517980952894805
"2015_1207_1329",0.738685857518466
"2015_1207_1332",0.749137606022933
"2015_1207_1344",0.616510088374247
"2015_1207_1345",0.630796316411656
"2015_1207_1352",0.875142621598537
"2015_1207_1361",0.538486786734694
"2015_1207_1372",0.374546498781758
"2015_1207_1374",0.450855292704007
"2015_1207_1385",0.738178213831226
"2015_1207_1400",0.4093551998184
"2015_1207_1411",0.861617197596577
"2015_1207_1412",0.824895434861239
"2015_1207_1414",0.769052359524114
"2015_1207_1417",0.710617849659976
"2015_1207_1428",0.287491530277616
"2015_1207_1433",0.556393717525263
"2015_1207_1434",0.610369221183543
"2015_1207_1437",0.205732069809222
"2015_1207_1438",0.175408300671469
"2015_1207_1452",0.506023032064959
"2015_1207_1455",0.311271320807634
"2015_1207_1458",0.128617985383176
"2015_1207_1459",0.710020758130058
"2015_1207_1461",0.78192672155091
"2015_1207_1462",0.607173245498955
"2015_1208_1209",0.480738154160847
"2015_1208_1211",0.141662453854086
"2015_1208_1214",0.879933332581855
"2015_1208_1217",0.617693605662408
"2015_1208_1231",0.575196978510642
"2015_1208_1234",0.431467078129587
"2015_1208_1235",0.412559112694837
"2015_1208_1242",0.378019246017171
"2015_1208_1246",0.0513637296997628
"2015_1208_1248",0.814231939469246
"2015_1208_1257",0.367126558718969
"2015_1208_1261",0.670983797321143
"2015_1208_1264",0.774618678107127
"2015_1208_1268",0.537256230561137
"2015_1208_1277",0.314419683025656
"2015_1208_1279",0.599139215059943
"2015_1208_1295",0.781204223066074
"2015_1208_1301",0.555243182075614
"2015_1208_1308",0.393785863102327
"2015_1208_1314",0.237764557094733
"2015_1208_1316",0.713518124138018
"2015_1208_1318",0.706094234723039
"2015_1208_1320",0.375032148544853
"2015_1208_1323",0.335145862164993
"2015_1208_1326",0.344897019039394
"2015_1208_1328",0.428236371638401
"2015_1208_1329",0.663324387035953
"2015_1208_1332",0.675466091259607
"2015_1208_1344",0.528408415624465
"2015_1208_1345",0.543546726407474
"2015_1208_1352",0.830082146148655
"2015_1208_1361",0.448495111204576
"2015_1208_1372",0.294471233151952
"2015_1208_1374",0.363959241971454
"2015_1208_1385",0.662737184598391
"2015_1208_1400",0.325713533861857
"2015_1208_1411",0.812720044169106
"2015_1208_1412",0.766538568271473
"2015_1208_1414",0.698878451308518
"2015_1208_1417",0.631203071352403
"2015_1208_1428",0.219496387125919
"2015_1208_1433",0.466433949614221
"2015_1208_1434",0.521950703666133
"2015_1208_1437",0.152923740784584
"2015_1208_1438",0.129118295606907
"2015_1208_1452",0.416559807259348
"2015_1208_1455",0.239542812772076
"2015_1208_1458",0.0932790659747443
"2015_1208_1459",0.630527316260408
"2015_1208_1461",0.714211005425291
"2015_1208_1462",0.518601481018118
"2015_1209_1211",0.181425617935684
"2015_1209_1214",0.907763735874201
"2015_1209_1217",0.684515547637014
"2015_1209_1231",0.645180003313362
"2015_1209_1234",0.504740798512649
"2015_1209_1235",0.485363095226678
"2015_1209_1242",0.449390836142408
"2015_1209_1246",0.0677825446651983
"2015_1209_1248",0.854777993392556
"2015_1209_1257",0.437889449510781
"2015_1209_1261",0.732524686209891
"2015_1209_1264",0.821919815840071
"2015_1209_1268",0.609243499603032
"2015_1209_1277",0.381141672990927
"2015_1209_1279",0.667458279639252
"2015_1209_1295",0.827431149155286
"2015_1209_1301",0.626378203257017
"2015_1209_1308",0.465904435075897
"2015_1209_1314",0.295224591788872
"2015_1209_1316",0.769832266705191
"2015_1209_1318",0.76338376178838
"2015_1209_1320",0.44624439106415
"2015_1209_1323",0.403676363893609
"2015_1209_1326",0.41417930040642
"2015_1209_1328",0.501445350256167
"2015_1209_1329",0.725712284272141
"2015_1209_1332",0.736497833587063
"2015_1209_1344",0.600749247016568
"2015_1209_1345",0.615256200860255
"2015_1209_1352",0.867730690236797
"2015_1209_1361",0.522005488146377
"2015_1209_1372",0.35917781241311
"2015_1209_1374",0.434530803908017
"2015_1209_1385",0.725188813659383
"2015_1209_1400",0.393456721014632
"2015_1209_1411",0.853536728858889
"2015_1209_1412",0.815130778157154
"2015_1209_1414",0.757090639714818
"2015_1209_1417",0.696822705232309
"2015_1209_1428",0.274129336513583
"2015_1209_1433",0.54000563292927
"2015_1209_1434",0.5945219898312
"2015_1209_1437",0.195129244419172
"2015_1209_1438",0.166041570489905
"2015_1209_1452",0.489481519522
"2015_1209_1455",0.297264997055837
"2015_1209_1458",0.121382040585385
"2015_1209_1459",0.696209318143585
"2015_1209_1461",0.770432768527457
"2015_1209_1462",0.591283068994905
"2015_1211_1214",0.98525902469522
"2015_1211_1217",0.936448546712231
"2015_1211_1231",0.925087079841527
"2015_1211_1234",0.873758415658416
"2015_1211_1235",0.864956048625539
"2015_1211_1242",0.84716162257947
"2015_1211_1246",0.330567681346715
"2015_1211_1248",0.975594080236163
"2015_1211_1257",0.84102984893499
"2015_1211_1261",0.948977216395914
"2015_1211_1264",0.969083227926731
"2015_1211_1268",0.913708159423704
"2015_1211_1277",0.807047352419567
"2015_1211_1279",0.931652462395643
"2015_1211_1295",0.970205160971399
"2015_1211_1301",0.919261348774605
"2015_1211_1308",0.855579336431667
"2015_1211_1314",0.739909833722866
"2015_1211_1316",0.957831851979119
"2015_1211_1318",0.956351810493261
"2015_1211_1320",0.845506792260819
"2015_1211_1323",0.821342950224032
"2015_1211_1326",0.827630726641569
"2015_1211_1328",0.872297163277713
"2015_1211_1329",0.947280946190686
"2015_1211_1332",0.949954783497544
"2015_1211_1344",0.910864032260112
"2015_1211_1345",0.915684323166453
"2015_1211_1352",0.978047647687657
"2015_1211_1361",0.881187269327841
"2015_1211_1372",0.79194810149739
"2015_1211_1374",0.839195421372123
"2015_1211_1385",0.94714953843116
"2015_1211_1400",0.815000823238539
"2015_1211_1411",0.975355701284682
"2015_1211_1412",0.9676839852927
"2015_1211_1414",0.95488763801556
"2015_1211_1417",0.939792150488095
"2015_1211_1428",0.719477422029769
"2015_1211_1433",0.888549328750565
"2015_1211_1434",0.90873895235827
"2015_1211_1437",0.622135717470432
"2015_1211_1438",0.574857403131137
"2015_1211_1452",0.866869964982475
"2015_1211_1455",0.741788830963375
"2015_1211_1458",0.484064277839797
"2015_1211_1459",0.93962774849656
"2015_1211_1461",0.957968647212883
"2015_1211_1462",0.907619960126585
"2015_1214_1217",0.171842669829764
"2015_1214_1231",0.148134625120125
"2015_1214_1234",0.0888092058264482
"2015_1214_1235",0.0827322359662562
"2015_1214_1242",0.0724024365806799
"2015_1214_1246",0.00690564039708197
"2015_1214_1248",0.360165101400817
"2015_1214_1257",0.0693344668804035
"2015_1214_1261",0.207550188257993
"2015_1214_1264",0.306227281294422
"2015_1214_1268",0.129758882724892
"2015_1214_1277",0.0556228785025114
"2015_1214_1279",0.161039466262558
"2015_1214_1295",0.31438537650916
"2015_1214_1301",0.138176878967077
"2015_1214_1308",0.0770002707595924
"2015_1214_1314",0.0385173198553434
"2015_1214_1316",0.242345805309133
"2015_1214_1318",0.235789382478342
"2015_1214_1320",0.0715524964411867
"2015_1214_1323",0.0608024467336328
"2015_1214_1326",0.0633318583626184
"2015_1214_1328",0.0877482287095121
"2015_1214_1329",0.201934105169958
"2015_1214_1332",0.210921288586213
"2015_1214_1344",0.125797583736412
"2015_1214_1345",0.132645841985355
"2015_1214_1352",0.385519735607344
"2015_1214_1361",0.0945633864923358
"2015_1214_1372",0.0508754177418476
"2015_1214_1374",0.0684583900666328
"2015_1214_1385",0.201510879401935
"2015_1214_1400",0.0584128634222556
"2015_1214_1411",0.357872093993094
"2015_1214_1412",0.296603219342682
"2015_1214_1414",0.229624773395253
"2015_1214_1417",0.180197126658359
"2015_1214_1428",0.0348578315723282
"2015_1214_1433",0.10093664783756
"2015_1214_1434",0.122977126753522
"2015_1214_1437",0.022659734261622
"2015_1214_1438",0.0186850240864412
"2015_1214_1452",0.0839918195213884
"2015_1214_1455",0.0388814070108781
"2015_1214_1458",0.0130396777038656
"2015_1214_1459",0.179768852364991
"2015_1214_1461",0.242969191795844
"2015_1214_1462",0.121537143215104
"2015_1217_1231",0.491563269081757
"2015_1217_1234",0.351442373422491
"2015_1217_1235",0.333981193779056
"2015_1217_1242",0.3026308528341
"2015_1217_1246",0.0372217348362579
"2015_1217_1248",0.757846540452807
"2015_1217_1257",0.29288755595114
"2015_1217_1261",0.592859931745278
"2015_1217_1264",0.710484861007409
"2015_1217_1268",0.453253062388093
"2015_1217_1277",0.246684471516719
"2015_1217_1279",0.516254941911418
"2015_1217_1295",0.718262787959743
"2015_1217_1301",0.471291966313322
"2015_1217_1308",0.316854948911333
"2015_1217_1314",0.182155476914819
"2015_1217_1316",0.64007633305003
"2015_1217_1318",0.63173155761511
"2015_1217_1320",0.29995218593721
"2015_1217_1323",0.2646693548013
"2015_1217_1326",0.27321261716641
"2015_1217_1328",0.348443629130366
"2015_1217_1329",0.584508010393351
"2015_1217_1332",0.597768517457445
"2015_1217_1344",0.444459908450586
"2015_1217_1345",0.459536741737928
"2015_1217_1352",0.777191212397067
"2015_1217_1361",0.367352848047916
"2015_1217_1372",0.229594316895422
"2015_1217_1374",0.290067167492371
"2015_1217_1385",0.583869580290984
"2015_1217_1400",0.256455419552325
"2015_1217_1411",0.756013256285385
"2015_1217_1412",0.700993023272132
"2015_1217_1414",0.623663140973944
"2015_1217_1417",0.54996873522857
"2015_1217_1428",0.167222575874228
"2015_1217_1433",0.384307758790342
"2015_1217_1434",0.438075111040648
"2015_1217_1437",0.114184973006986
"2015_1217_1438",0.0957284430581712
"2015_1217_1452",0.337657885782362
"2015_1217_1455",0.183618017626587
"2015_1217_1458",0.0684289736093539
"2015_1217_1459",0.549250426383623
"2015_1217_1461",0.640857433654325
"2015_1217_1462",0.434774608853804
"2015_1231_1234",0.394662670708675
"2015_1231_1235",0.376300047350421
"2015_1231_1242",0.343023227603361
"2015_1231_1246",0.044447557652025
"2015_1231_1248",0.790154988189196
"2015_1231_1257",0.332599713172951
"2015_1231_1261",0.636626412495354
"2015_1231_1264",0.747002833407393
"2015_1231_1268",0.499353796820754
"2015_1231_1277",0.282636015882
"2015_1231_1279",0.562174858351745
"2015_1231_1295",0.75413918733726
"2015_1231_1301",0.517490877061574
"2015_1231_1308",0.358170749312595
"2015_1231_1314",0.211341012075516
"2015_1231_1316",0.681493993760084
"2015_1231_1318",0.673619834944053
"2015_1231_1320",0.340161429228485
"2015_1231_1323",0.302190550944624
"2015_1231_1326",0.311432007314522
"2015_1231_1328",0.391517767617974
"2015_1231_1329",0.628609878441809
"2015_1231_1332",0.641326566439118
"2015_1231_1344",0.490468583767324
"2015_1231_1345",0.505685474836858
"2015_1231_1352",0.807574011252786
"2015_1231_1361",0.411288973127532
"2015_1231_1372",0.26392778906234
"2015_1231_1374",0.329575149571814
"2015_1231_1385",0.627996085152236
"2015_1231_1400",0.293276585120377
"2015_1231_1411",0.788498039853023
"2015_1231_1412",0.738267196777187
"2015_1231_1414",0.665983917343967
"2015_1231_1417",0.59519774641651
"2015_1231_1428",0.194584769823096
"2015_1231_1433",0.428896969754138
"2015_1231_1434",0.48399867325949
"2015_1231_1437",0.134267973897327
"2015_1231_1438",0.112979309624138
"2015_1231_1452",0.380176683580001
"2015_1231_1455",0.212976862541838
"2015_1231_1458",0.0812020704261739
"2015_1231_1459",0.594498400992422
"2015_1231_1461",0.682229833902561
"2015_1231_1462",0.480648126712644
"2015_1234_1235",0.533973300437139
"2015_1234_1242",0.497883761396815
"2015_1234_1246",0.0811671110171368
"2015_1234_1248",0.877314933002952
"2015_1234_1257",0.486237278187216
"2015_1234_1261",0.768904730589089
"2015_1234_1264",0.848653129830026
"2015_1234_1268",0.654482302584459
"2015_1234_1277",0.427994574200766
"2015_1234_1279",0.709174630987161
"2015_1234_1295",0.853484589325054
"2015_1234_1301",0.670705479369147
"2015_1234_1308",0.514514175534913
"2015_1234_1314",0.337271865563363
"2015_1234_1316",0.802506074910557
"2015_1234_1318",0.796731270479729
"2015_1234_1320",0.494702842308084
"2015_1234_1323",0.4512793835866
"2015_1234_1326",0.462061178986238
"2015_1234_1328",0.549945050542105
"2015_1234_1329",0.762718764002696
"2015_1234_1332",0.772505306921504
"2015_1234_1344",0.646400693578271
"2015_1234_1345",0.660187159886718
"2015_1234_1352",0.888519667223043
"2015_1234_1361",0.570219341238008
"2015_1234_1372",0.40509811587711
"2015_1234_1374",0.482826327764737
"2015_1234_1385",0.762242780864997
"2015_1234_1400",0.440745325220371
"2015_1234_1411",0.876238409069284
"2015_1234_1412",0.842688195238515
"2015_1234_1414",0.791082343020671
"2015_1234_1417",0.736310670274616
"2015_1234_1428",0.314512905830645
"2015_1234_1433",0.587837434494472
"2015_1234_1434",0.640459330441242
"2015_1234_1437",0.227522751115501
"2015_1234_1438",0.194774777804775
"2015_1234_1452",0.538072941296871
"2015_1234_1455",0.339462902241908
"2015_1234_1458",0.1437188291103
"2015_1234_1459",0.735746878014663
"2015_1234_1461",0.803043141036193
"2015_1234_1462",0.637363531008099
"2015_1235_1242",0.527084866633359
"2015_1235_1246",0.0903241459586741
"2015_1235_1248",0.889353663104405
"2015_1235_1257",0.515456531359217
"2015_1235_1261",0.78902321744484
"2015_1235_1264",0.863065374052887
"2015_1235_1268",0.680421889076398
"2015_1235_1277",0.456825951623347
"2015_1235_1279",0.732685258280998
"2015_1235_1295",0.867508578249941
"2015_1235_1301",0.695992855063084
"2015_1235_1308",0.543634629607469
"2015_1235_1314",0.363879579811236
"2015_1235_1316",0.820382665412868
"2015_1235_1318",0.81501008521334
"2015_1235_1320",0.523912045821878
"2015_1235_1323",0.480362065743702
"2015_1235_1326",0.491216677068075
"2015_1235_1328",0.578680560658326
"2015_1235_1329",0.783223955697785
"2015_1235_1332",0.792394971365147
"2015_1235_1344",0.672643534760544
"2015_1235_1345",0.685903999460177
"2015_1235_1352",0.899584753849423
"2015_1235_1361",0.598605185610686
"2015_1235_1372",0.433556169293753
"2015_1235_1374",0.512044895585965
"2015_1235_1385",0.782777390974956
"2015_1235_1400",0.469730281999574
"2015_1235_1411",0.888369334063843
"2015_1235_1412",0.857573130642196
"2015_1235_1414",0.809747833948513
"2015_1235_1417",0.758375015738207
"2015_1235_1428",0.340246947235342
"2015_1235_1433",0.615843586592252
"2015_1235_1434",0.666915902433099
"2015_1235_1437",0.248721674523608
"2015_1235_1438",0.213766842823954
"2015_1235_1452",0.566969601631115
"2015_1235_1455",0.366147970671006
"2015_1235_1458",0.158713797428047
"2015_1235_1459",0.757842884026507
"2015_1235_1461",0.820881968333078
"2015_1235_1462",0.663928369452493
"2015_1242_1246",0.102474880015702
"2015_1242_1248",0.902367912172481
"2015_1242_1257",0.550206711263102
"2015_1242_1261",0.811334949148972
"2015_1242_1264",0.878750105968603
"2015_1242_1268",0.709997396986029
"2015_1242_1277",0.491633972226657
"2015_1242_1279",0.759136193849011
"2015_1242_1295",0.88275351568117
"2015_1242_1301",0.724710359036917
"2015_1242_1308",0.578018339182552
"2015_1242_1314",0.396778851436757
"2015_1242_1316",0.840050292479629
"2015_1242_1318",0.835147782802512
"2015_1242_1320",0.558575131410915
"2015_1242_1323",0.515262239942526
"2015_1242_1326",0.526107033422856
"2015_1242_1328",0.612306858184297
"2015_1242_1329",0.805998189953425
"2015_1242_1332",0.814433986717405
"2015_1242_1344",0.702624285894334
"2015_1242_1345",0.71518453046362
"2015_1242_1352",0.911515348011918
"2015_1242_1361",0.631653482408677
"2015_1242_1372",0.468119192956471
"2015_1242_1374",0.546824638706704
"2015_1242_1385",0.805586895335484
"2015_1242_1400",0.504608114409058
"2015_1242_1411",0.901486535563883
"2015_1242_1412",0.873794962472977
"2015_1242_1414",0.830339123282943
"2015_1242_1417",0.783036679641702
"2015_1242_1428",0.372259929102894
"2015_1242_1433",0.648306452829338
"2015_1242_1434",0.697185064845038
"2015_1242_1437",0.275722117859924
"2015_1242_1438",0.238175686787431
"2015_1242_1452",0.600885931493016
"2015_1242_1455",0.39912365218634
"2015_1242_1458",0.178261703758266
"2015_1242_1459",0.782543286834625
"2015_1242_1461",0.840505552149957
"2015_1242_1462",0.694344596624131
"2015_1246_1248",0.992473581866698
"2015_1246_1257",0.945806188944569
"2015_1246_1261",0.983962732384195
"2015_1246_1264",0.990421522131816
"2015_1246_1268",0.972167844295363
"2015_1246_1277",0.932421671175649
"2015_1246_1279",0.978244958366113
"2015_1246_1295",0.990776483757695
"2015_1246_1301",0.974065724764984
"2015_1246_1308",0.951321229403994
"2015_1246_1314",0.903702706747849
"2015_1246_1316",0.986830144080448
"2015_1246_1318",0.986353400068844
"2015_1246_1320",0.947516540558664
"2015_1246_1323",0.938140437472781
"2015_1246_1326",0.940614775144139
"2015_1246_1328",0.957506624062834
"2015_1246_1329",0.983409233510261
"2015_1246_1332",0.984281100097248
"2015_1246_1344",0.971189759147592
"2015_1246_1345",0.972845014620923
"2015_1246_1352",0.993241979854137
"2015_1246_1361",0.960731860903795
"2015_1246_1372",0.926236704372957
"2015_1246_1374",0.945101901081717
"2015_1246_1385",0.983366298000593
"2015_1246_1400",0.935619495582445
"2015_1246_1411",0.992398784851936
"2015_1246_1412",0.989978028500659
"2015_1246_1414",0.985880768649905
"2015_1246_1417",0.980949287533667
"2015_1246_1428",0.894299508326295
"2015_1246_1433",0.963369942418038
"2015_1246_1434",0.970456249237346
"2015_1246_1437",0.844511087309533
"2015_1246_1438",0.816866105067689
"2015_1246_1452",0.955516040530467
"2015_1246_1455",0.904551045058124
"2015_1246_1458",0.755801208685779
"2015_1246_1459",0.98089498352864
"2015_1246_1461",0.986874156773464
"2015_1246_1462",0.970069075514616
"2015_1248_1257",0.119531324155007
"2015_1248_1261",0.323075421074085
"2015_1248_1264",0.445780310175227
"2015_1248_1268",0.213658805768032
"2015_1248_1277",0.0969266694763992
"2015_1248_1279",0.25914210181682
"2015_1248_1295",0.455216777177543
"2015_1248_1301",0.226105557116922
"2015_1248_1308",0.131960100374529
"2015_1248_1314",0.0680341355078688
"2015_1248_1316",0.368238879713162
"2015_1248_1318",0.359894392528755
"2015_1248_1320",0.123142689732211
"2015_1248_1323",0.105522657078037
"2015_1248_1326",0.109695164867825
"2015_1248_1328",0.149139965627773
"2015_1248_1329",0.315578216112014
"2015_1248_1332",0.327547339315129
"2015_1248_1344",0.207747643802369
"2015_1248_1345",0.217944934621146
"2015_1248_1352",0.533424453174719
"2015_1248_1361",0.159887552454026
"2015_1248_1372",0.0889860751813806
"2015_1248_1374",0.118101472127666
"2015_1248_1385",0.315010822880432
"2015_1248_1400",0.101565596526478
"2015_1248_1411",0.503867437336038
"2015_1248_1412",0.434517303081268
"2015_1248_1414",0.351979540756095
"2015_1248_1417",0.285991947756875
"2015_1248_1428",0.0617503945823117
"2015_1248_1433",0.169837622039663
"2015_1248_1434",0.203517563900356
"2015_1248_1437",0.0405368135253346
"2015_1248_1438",0.0335339049332244
"2015_1248_1452",0.143167894753666
"2015_1248_1455",0.068657308611214
"2015_1248_1458",0.0235097148265905
"2015_1248_1459",0.285399766240461
"2015_1248_1461",0.369028371824538
"2015_1248_1462",0.201351019372701
"2015_1257_1261",0.818120439978177
"2015_1257_1264",0.883459233472187
"2015_1257_1268",0.719166009450087
"2015_1257_1277",0.502872435191409
"2015_1257_1279",0.767260512710426
"2015_1257_1295",0.887327094200661
"2015_1257_1301",0.733588353396851
"2015_1257_1308",0.588943806025493
"2015_1257_1314",0.40758746387835
"2015_1257_1316",0.845999044846985
"2015_1257_1318",0.841244408762335
"2015_1257_1320",0.569629185796494
"2015_1257_1323",0.526481455643778
"2015_1257_1326",0.537300643946059
"2015_1257_1328",0.622923704825023
"2015_1257_1329",0.812931366036985
"2015_1257_1332",0.821132590565309
"2015_1257_1344",0.711931425519797
"2015_1257_1345",0.724252840267361
"2015_1257_1352",0.915074914955156
"2015_1257_1361",0.64205024560754
"2015_1257_1372",0.479326950700139
"2015_1257_1374",0.557940072385117
"2015_1257_1385",0.812531351334768
"2015_1257_1400",0.515842215758297
"2015_1257_1411",0.905407675411389
"2015_1257_1412",0.878669967192533
"2015_1257_1414",0.836578786106777
"2015_1257_1417",0.790577232512455
"2015_1257_1428",0.382824507049219
"2015_1257_1433",0.658487310782649
"2015_1257_1434",0.706591350768667
"2015_1257_1437",0.284789927958168
"2015_1257_1438",0.246428820764554
"2015_1257_1452",0.611617155558932
"2015_1257_1455",0.409952729625994
"2015_1257_1458",0.184942732895952
"2015_1257_1459",0.790096390841712
"2015_1257_1461",0.846440467864977
"2015_1257_1462",0.703801629820424
"2015_1261_1264",0.65511459915373
"2015_1261_1268",0.390865041373592
"2015_1261_1277",0.202213628407758
"2015_1261_1279",0.452370018774972
"2015_1261_1295",0.663675906283905
"2015_1261_1301",0.408275097256483
"2015_1261_1308",0.264170214337671
"2015_1261_1314",0.147046807458753
"2015_1261_1316",0.579215410118342
"2015_1261_1318",0.570406624031683
"2015_1261_1320",0.249053324421042
"2015_1261_1323",0.217894100355421
"2015_1261_1326",0.225390299385517
"2015_1261_1328",0.292757390472858
"2015_1261_1329",0.521278412924766
"2015_1261_1332",0.534951347475497
"2015_1261_1344",0.382435623404617
"2015_1261_1345",0.396911691384825
"2015_1261_1352",0.729725514763202
"2015_1261_1361",0.310082832488202
"2015_1261_1372",0.187437803451321
"2015_1261_1374",0.240269981867418
"2015_1261_1385",0.520622508133333
"2015_1261_1400",0.210715835724261
"2015_1261_1411",0.705744109481171
"2015_1261_1412",0.644715204622396
"2015_1261_1414",0.561926334198498
"2015_1261_1417",0.486104157739806
"2015_1261_1428",0.134518675741156
"2015_1261_1433",0.325755522235109
"2015_1261_1434",0.376338236997364
"2015_1261_1437",0.0907236894698014
"2015_1261_1438",0.0757351481752823
"2015_1261_1452",0.282946816446567
"2015_1261_1455",0.148278565754116
"2015_1261_1458",0.0537980821680333
"2015_1261_1459",0.485379297167535
"2015_1261_1461",0.580041932007441
"2015_1261_1462",0.373193956344704
"2015_1264_1268",0.260492368677793
"2015_1264_1277",0.122147454744405
"2015_1264_1279",0.311989858698681
"2015_1264_1295",0.519985634658943
"2015_1264_1301",0.274714268894149
"2015_1264_1308",0.164634883584938
"2015_1264_1314",0.0864566860177969
"2015_1264_1316",0.430409618642676
"2015_1264_1318",0.421596466133064
"2015_1264_1320",0.154021578476435
"2015_1264_1323",0.132651610291977
"2015_1264_1326",0.137731656636405
