id,pred
2015_1181_1234,0.63321567603499918
2015_1181_1235,0.61238533119002481
2015_1181_1242,0.63259452645438397
2015_1181_1246,0.35439871572305559
2015_1181_1248,0.93567049481004361
2015_1181_1257,0.55026380816033083
2015_1181_1261,0.62502035012393675
2015_1181_1264,1
2015_1181_1268,0.62153798046464259
2015_1181_1277,0.50935713781735048
2015_1181_1279,0.87809016764575354
2015_1181_1295,0.71700160178888839
2015_1181_1301,0.98482296494376664
2015_1181_1308,0.65378941897788445
2015_1181_1314,0.57542638459516249
2015_1181_1316,1
2015_1181_1318,0.79913056440396235
2015_1181_1320,0.38519457253047606
2015_1181_1323,0.49764909490818021
2015_1181_1326,0.86712959104532628
2015_1181_1328,0.59565079731763926
2015_1181_1329,0.81268648459825643
2015_1181_1332,0.81869839328752281
2015_1181_1344,0.78822286917842743
2015_1181_1345,0.77880956008055136
2015_1181_1352,1
2015_1181_1361,0.41198303143468612
2015_1181_1372,0.5046596830561878
2015_1181_1374,0.70581455272664384
2015_1181_1385,0.85889390708805036
2015_1181_1400,0.69666092630149534
2015_1181_1411,0.69486607955022239
2015_1181_1412,1
2015_1181_1414,0.95692464159713531
2015_1181_1417,0.76184673456969754
2015_1181_1428,0.48058132235794071
2015_1181_1433,0.56374331177456649
2015_1181_1434,0.58176563891886135
2015_1181_1437,0.46716963528266614
2015_1181_1438,0.34121363636719715
2015_1181_1452,0.68718591007612417
2015_1181_1455,0.40805288403762746
2015_1181_1458,0.40035399381093562
2015_1181_1459,0.52142724280226471
2015_1181_1461,0.779695273695588
2015_1181_1462,0.6492282406873694
2015_1186_1207,0.39063554126147038
2015_1186_1208,0.39631987018468634
2015_1186_1209,0.37455854719293807
2015_1186_1211,0.16034401441810342
2015_1186_1214,0.98466843642475477
2015_1186_1217,0.51018526175986456
2015_1186_1231,0.52647880586748985
2015_1186_1234,0.38858617193217071
2015_1186_1235,0.36775582708719634
2015_1186_1242,0.38796502235155544
2015_1186_1246,0.10976921162022707
2015_1186_1248,0.69104099070721514
2015_1186_1257,0.30563430405750236
2015_1186_1261,0.38039084602110829
2015_1186_1264,0.89034949135919406
2015_1186_1268,0.37690847636181413
2015_1186_1277,0.26472763371452196
2015_1186_1279,0.63346066354292496
2015_1186_1295,0.47237209768605992
2015_1186_1301,0.74019346084093818
2015_1186_1308,0.40915991487505604
2015_1186_1314,0.33079688049233397
2015_1186_1316,0.91476874209403891
2015_1186_1318,0.55450106030113389
2015_1186_1320,0.14056506842764754
2015_1186_1323,0.25301959080535169
2015_1186_1326,0.62250008694249781
2015_1186_1328,0.35102129321481074
2015_1186_1329,0.56805698049542808
2015_1186_1332,0.57406888918469434
2015_1186_1344,0.54359336507559897
2015_1186_1345,0.53418005597772289
2015_1186_1352,0.8690215200949083
2015_1186_1361,0.1673535273318576
2015_1186_1372,0.26003017895335934
2015_1186_1374,0.46118504862381543
2015_1186_1385,0.61426440298522189
2015_1186_1400,0.45203142219866682
2015_1186_1411,0.45023657544739382
2015_1186_1412,0.86275586336504917
2015_1186_1414,0.71229513749430673
2015_1186_1417,0.51721723046686918
2015_1186_1428,0.23595181825511224
2015_1186_1433,0.31911380767173797
2015_1186_1434,0.33713613481603283
2015_1186_1437,0.22254013117983767
2015_1186_1438,0.096584132264368627
2015_1186_1452,0.44255640597329571
2015_1186_1455,0.163423379934799
2015_1186_1458,0.15572448970810715
2015_1186_1459,0.27679773869943625
2015_1186_1461,0.53506576959275942
2015_1186_1462,0.40459873658454087
2015_1207_1208,0.50568432892321602
2015_1207_1209,0.4839230059314677
2015_1207_1211,0.26970847315663304
2015_1207_1214,1
2015_1207_1217,0.61954972049839407
2015_1207_1231,0.63584326460601948
2015_1207_1234,0.49795063067070039
2015_1207_1235,0.47712028582572596
2015_1207_1242,0.49732948109008507
2015_1207_1246,0.21913367035875675
2015_1207_1248,0.80040544944574477
2015_1207_1257,0.41499876279603198
2015_1207_1261,0.48975530475963791
2015_1207_1264,0.99971395009772368
2015_1207_1268,0.48627293510034375
2015_1207_1277,0.37409209245305158
2015_1207_1279,0.74282512228145459
2015_1207_1295,0.58173655642458955
2015_1207_1301,0.8495579195794678
2015_1207_1308,0.51852437361358561
2015_1207_1314,0.44016133923086365
2015_1207_1316,1
2015_1207_1318,0.6638655190396634
2015_1207_1320,0.24992952716617717
2015_1207_1323,0.36238404954388137
2015_1207_1326,0.73186454568102732
2015_1207_1328,0.46038575195334036
2015_1207_1329,0.6774214392339577
2015_1207_1332,0.68343334792322397
2015_1207_1344,0.65295782381412859
2015_1207_1345,0.64354451471625262
2015_1207_1352,0.97838597883343792
2015_1207_1361,0.27671798607038722
2015_1207_1372,0.36939463769188896
2015_1207_1374,0.570549507362345
2015_1207_1385,0.72362886172375152
2015_1207_1400,0.5613958809371965
2015_1207_1411,0.55960103418592344
2015_1207_1412,0.97212032210357879
2015_1207_1414,0.82165959623283646
2015_1207_1417,0.62658168920539881
2015_1207_1428,0.34531627699364187
2015_1207_1433,0.42847826641026759
2015_1207_1434,0.44650059355456245
2015_1207_1437,0.3319045899183673
2015_1207_1438,0.20594859100289825
2015_1207_1452,0.55192086471182533
2015_1207_1455,0.27278783867332868
2015_1207_1458,0.26508894844663677
2015_1207_1459,0.38616219743796587
2015_1207_1461,0.64443022833128905
2015_1207_1462,0.51396319532307055
2015_1208_1209,0.47823867700825173
2015_1208_1211,0.26402414423341702
2015_1208_1214,1
2015_1208_1217,0.61386539157517817
2015_1208_1231,0.63015893568280346
2015_1208_1234,0.49226630174748437
2015_1208_1235,0.47143595690251
2015_1208_1242,0.4916451521668691
2015_1208_1246,0.21344934143554073
2015_1208_1248,0.79472112052252875
2015_1208_1257,0.40931443387281596
2015_1208_1261,0.48407097583642195
2015_1208_1264,0.99402962117450766
2015_1208_1268,0.48058860617712773
2015_1208_1277,0.36840776352983562
2015_1208_1279,0.73714079335823868
2015_1208_1295,0.57605222750137353
2015_1208_1301,0.84387359065625178
2015_1208_1308,0.51284004469036959
2015_1208_1314,0.43447701030764768
2015_1208_1316,1
2015_1208_1318,0.65818119011644749
2015_1208_1320,0.2442451982429612
2015_1208_1323,0.35669972062066535
2015_1208_1326,0.72618021675781141
2015_1208_1328,0.4547014230301244
2015_1208_1329,0.67173711031074168
2015_1208_1332,0.67774901900000795
2015_1208_1344,0.64727349489091257
2015_1208_1345,0.6378601857930366
2015_1208_1352,0.9727016499102219
2015_1208_1361,0.27103365714717131
2015_1208_1372,0.363710308768673
2015_1208_1374,0.56486517843912909
2015_1208_1385,0.71794453280053538
2015_1208_1400,0.55571155201398048
2015_1208_1411,0.55391670526270753
2015_1208_1412,0.96643599318036277
2015_1208_1414,0.81597526730962044
2015_1208_1417,0.62089736028218279
2015_1208_1428,0.33963194807042585
2015_1208_1433,0.42279393748705163
2015_1208_1434,0.44081626463134649
2015_1208_1437,0.32622026099515133
2015_1208_1438,0.20026426207968229
2015_1208_1452,0.54623653578860931
2015_1208_1455,0.26710350975011266
2015_1208_1458,0.25940461952342075
2015_1208_1459,0.38047786851474991
2015_1208_1461,0.63874589940807303
2015_1208_1462,0.50827886639985453
2015_1209_1211,0.28578546722516535
2015_1209_1214,1
2015_1209_1217,0.63562671456692632
2015_1209_1231,0.65192025867455183
2015_1209_1234,0.51402762473923269
2015_1209_1235,0.49319727989425827
2015_1209_1242,0.51340647515861737
2015_1209_1246,0.235210664427289
2015_1209_1248,0.81648244351427701
2015_1209_1257,0.43107575686456429
2015_1209_1261,0.50583229882817016
2015_1209_1264,1
2015_1209_1268,0.502349929168876
2015_1209_1277,0.39016908652158389
2015_1209_1279,0.75890211634998694
2015_1209_1295,0.59781355049312179
2015_1209_1301,0.86563491364800005
2015_1209_1308,0.53460136768211797
2015_1209_1314,0.45623833329939589
2015_1209_1316,1
2015_1209_1318,0.67994251310819576
2015_1209_1320,0.26600652123470947
2015_1209_1323,0.37846104361241362
2015_1209_1326,0.74794153974955968
2015_1209_1328,0.47646274602187266
2015_1209_1329,0.69349843330248995
2015_1209_1332,0.69951034199175621
2015_1209_1344,0.66903481788266084
2015_1209_1345,0.65962150878478487
2015_1209_1352,0.99446297290197028
2015_1209_1361,0.29279498013891958
2015_1209_1372,0.38547163176042126
2015_1209_1374,0.58662650143087736
2015_1209_1385,0.73970585579228376
2015_1209_1400,0.57747287500572875
2015_1209_1411,0.5756780282544558
2015_1209_1412,0.98819731617211115
2015_1209_1414,0.83773659030136871
2015_1209_1417,0.64265868327393105
2015_1209_1428,0.36139327106217412
2015_1209_1433,0.4445552604787999
2015_1209_1434,0.46257758762309475
2015_1209_1437,0.3479815839868996
2015_1209_1438,0.22202558507143055
2015_1209_1452,0.56799785878035758
2015_1209_1455,0.28886483274186092
2015_1209_1458,0.28116594251516902
2015_1209_1459,0.40223919150649812
2015_1209_1461,0.6605072223998214
2015_1209_1462,0.5300401893916028
2015_1211_1214,1
2015_1211_1217,0.84984124734176103
2015_1211_1231,0.86613479144938643
2015_1211_1234,0.7282421575140674
2015_1211_1235,0.70741181266909292
2015_1211_1242,0.72762100793345208
2015_1211_1246,0.44942519720212371
2015_1211_1248,1
2015_1211_1257,0.64529028963939894
2015_1211_1261,0.72004683160300487
2015_1211_1264,1
2015_1211_1268,0.71656446194371071
2015_1211_1277,0.60438361929641859
2015_1211_1279,0.97311664912482154
2015_1211_1295,0.8120280832679565
2015_1211_1301,1
2015_1211_1308,0.74881590045695257
2015_1211_1314,0.6704528660742306
2015_1211_1316,1
2015_1211_1318,0.89415704588303047
2015_1211_1320,0.48022105400954412
2015_1211_1323,0.59267557638724833
2015_1211_1326,0.96215607252439428
2015_1211_1328,0.69067727879670726
2015_1211_1329,0.90771296607732466
2015_1211_1332,0.91372487476659092
2015_1211_1344,0.88324935065749555
2015_1211_1345,0.87383604155961947
2015_1211_1352,1
2015_1211_1361,0.50700951291375429
2015_1211_1372,0.59968616453525592
2015_1211_1374,0.80084103420571195
2015_1211_1385,0.95392038856711847
2015_1211_1400,0.79168740778056346
2015_1211_1411,0.7898925610292904
2015_1211_1412,1
2015_1211_1414,1
2015_1211_1417,0.85687321604876565
2015_1211_1428,0.57560780383700882
2015_1211_1433,0.65876979325363461
2015_1211_1434,0.67679212039792946
2015_1211_1437,0.56219611676173431
2015_1211_1438,0.43624011784626526
2015_1211_1452,0.78221239155519229
2015_1211_1455,0.50307936551669563
2015_1211_1458,0.49538047529000373
2015_1211_1459,0.61645372428133283
2015_1211_1461,0.874721755174656
2015_1211_1462,0.74425472216643751
2015_1214_1217,0.025516825335109738
2015_1214_1231,0.041810369442735085
2015_1214_1234,0
2015_1214_1235,0
2015_1214_1242,0
2015_1214_1246,0
2015_1214_1248,0.20637255428246043
2015_1214_1257,0
2015_1214_1261,0
2015_1214_1264,0.40568105493443923
2015_1214_1268,0
2015_1214_1277,0
2015_1214_1279,0.14879222711817019
2015_1214_1295,0
2015_1214_1301,0.25552502441618341
2015_1214_1308,0
2015_1214_1314,0
2015_1214_1316,0.43010030566928426
2015_1214_1318,0.069832623876379063
2015_1214_1320,0
2015_1214_1323,0
2015_1214_1326,0.13783165051774304
2015_1214_1328,0
2015_1214_1329,0.083388544070673254
2015_1214_1332,0.089400452759939575
2015_1214_1344,0.058924928650844199
2015_1214_1345,0.049511619552968178
2015_1214_1352,0.38435308367015353
2015_1214_1361,0
2015_1214_1372,0
2015_1214_1374,0
2015_1214_1385,0.12959596656046707
2015_1214_1400,0
2015_1214_1411,0
2015_1214_1412,0.3780874269402944
2015_1214_1414,0.22762670106955202
2015_1214_1417,0.032548794042114304
2015_1214_1428,0
2015_1214_1433,0
2015_1214_1434,0
2015_1214_1437,0
2015_1214_1438,0
2015_1214_1452,0
2015_1214_1455,0
2015_1214_1458,0
2015_1214_1459,0
2015_1214_1461,0.05039733316800471
2015_1214_1462,0
2015_1217_1231,0.5162935441076254
2015_1217_1234,0.37840091017230626
2015_1217_1235,0.35757056532733189
2015_1217_1242,0.37777976059169099
2015_1217_1246,0.099583949860362619
2015_1217_1248,0.68085572894735069
2015_1217_1257,0.29544904229763785
2015_1217_1261,0.37020558426124378
2015_1217_1264,0.8801642295993295
2015_1217_1268,0.36672321460194962
2015_1217_1277,0.25454237195465745
2015_1217_1279,0.62327540178306051
2015_1217_1295,0.46218683592619542
2015_1217_1301,0.73000819908107362
2015_1217_1308,0.39897465311519148
2015_1217_1314,0.32061161873246946
2015_1217_1316,0.90458348033417446
2015_1217_1318,0.54431579854126932
2015_1217_1320,0.13037980666778304
2015_1217_1323,0.24283432904548724
2015_1217_1326,0.61231482518263325
2015_1217_1328,0.34083603145494623
2015_1217_1329,0.55787171873556352
2015_1217_1332,0.56388362742482978
2015_1217_1344,0.53340810331573441
2015_1217_1345,0.52399479421785844
2015_1217_1352,0.85883625833504385
2015_1217_1361,0.15716826557199315
2015_1217_1372,0.24984491719349489
2015_1217_1374,0.45099978686395092
2015_1217_1385,0.60407914122535744
2015_1217_1400,0.44184616043880237
2015_1217_1411,0.44005131368752937
2015_1217_1412,0.85257060160518472
2015_1217_1414,0.70210987573444228
2015_1217_1417,0.50703196870700462
2015_1217_1428,0.22576655649524774
2015_1217_1433,0.30892854591187352
2015_1217_1434,0.32695087305616832
2015_1217_1437,0.21235486941997322
2015_1217_1438,0.086398870504504177
2015_1217_1452,0.43237114421343126
2015_1217_1455,0.15323811817493455
2015_1217_1458,0.14553922794824264
2015_1217_1459,0.2666124769395718
2015_1217_1461,0.52488050783289497
2015_1217_1462,0.39441347482467642
2015_1231_1234,0.36210736606468086
2015_1231_1235,0.34127702121970649
2015_1231_1242,0.36148621648406565
2015_1231_1246,0.083290405752737273
2015_1231_1248,0.66456218483972529
2015_1231_1257,0.27915549819001251
2015_1231_1261,0.35391204015361843
2015_1231_1264,0.8638706854917042
2015_1231_1268,0.35042967049432427
2015_1231_1277,0.23824882784703211
2015_1231_1279,0.60698185767543511
2015_1231_1295,0.44589329181857007
2015_1231_1301,0.71371465497344833
2015_1231_1308,0.38268110900756613
2015_1231_1314,0.30431807462484417
2015_1231_1316,0.88828993622654906
2015_1231_1318,0.52802225443364403
2015_1231_1320,0.11408626256015775
2015_1231_1323,0.22654078493786189
2015_1231_1326,0.59602128107500796
2015_1231_1328,0.32454248734732088
2015_1231_1329,0.54157817462793822
2015_1231_1332,0.54759008331720449
2015_1231_1344,0.51711455920810911
2015_1231_1345,0.50770125011023315
2015_1231_1352,0.84254271422741844
2015_1231_1361,0.1408747214643678
2015_1231_1372,0.23355137308586948
2015_1231_1374,0.43470624275632558
2015_1231_1385,0.58778559711773204
2015_1231_1400,0.42555261633117702
2015_1231_1411,0.42375776957990396
2015_1231_1412,0.83627705749755932
2015_1231_1414,0.68581633162681688
2015_1231_1417,0.49073842459937927
2015_1231_1428,0.20947301238762239
2015_1231_1433,0.29263500180424817
2015_1231_1434,0.31065732894854303
2015_1231_1437,0.19606132531234782
2015_1231_1438,0.070105326396878775
2015_1231_1452,0.41607760010580586
2015_1231_1455,0.13694457406730914
2015_1231_1458,0.1292456838406173
2015_1231_1459,0.25031893283194639
2015_1231_1461,0.50858696372526957
2015_1231_1462,0.37811993071705108
2015_1234_1235,0.47916965515502563
2015_1234_1242,0.49937885041938473
2015_1234_1246,0.2211830396880563
2015_1234_1248,0.80245481877504443
2015_1234_1257,0.41704813212533159
2015_1234_1261,0.49180467408893758
2015_1234_1264,1
2015_1234_1268,0.48832230442964336
2015_1234_1277,0.37614146178235119
2015_1234_1279,0.74487449161075425
2015_1234_1295,0.58378592575388921
2015_1234_1301,0.85160728890876747
2015_1234_1308,0.52057374294288528
2015_1234_1314,0.44221070856016326
2015_1234_1316,1
2015_1234_1318,0.66591488836896318
2015_1234_1320,0.25197889649547678
2015_1234_1323,0.36443341887318098
2015_1234_1326,0.73391391501032699
2015_1234_1328,0.46243512128263997
2015_1234_1329,0.67947080856325726
2015_1234_1332,0.68548271725252352
2015_1234_1344,0.65500719314342826
2015_1234_1345,0.64559388404555218
2015_1234_1352,0.98043534816273759
2015_1234_1361,0.27876735539968694
2015_1234_1372,0.37144400702118863
2015_1234_1374,0.57259887669164466
2015_1234_1385,0.72567823105305107
2015_1234_1400,0.56344525026649606
2015_1234_1411,0.56165040351522311
2015_1234_1412,0.97416969143287846
2015_1234_1414,0.82370896556213602
2015_1234_1417,0.62863105853469836
2015_1234_1428,0.34736564632294148
2015_1234_1433,0.43052763573956726
2015_1234_1434,0.44854996288386212
2015_1234_1437,0.33395395924766691
2015_1234_1438,0.20799796033219792
2015_1234_1452,0.553970234041125
2015_1234_1455,0.27483720800262823
2015_1234_1458,0.26713831777593638
2015_1234_1459,0.38821156676726548
2015_1234_1461,0.64647959766058871
2015_1234_1462,0.51601256465237022
2015_1235_1242,0.52020919526435905
2015_1235_1246,0.24201338453303073
2015_1235_1248,0.8232851636200188
2015_1235_1257,0.43787847697030602
2015_1235_1261,0.51263501893391195
2015_1235_1264,1
2015_1235_1268,0.50915264927461779
2015_1235_1277,0.39697180662732562
2015_1235_1279,0.76570483645572862
2015_1235_1295,0.60461627059886358
2015_1235_1301,0.87243763375374184
2015_1235_1308,0.54140408778785964
2015_1235_1314,0.46304105340513768
2015_1235_1316,1
2015_1235_1318,0.68674523321393743
2015_1235_1320,0.2728092413404512
2015_1235_1323,0.38526376371815535
2015_1235_1326,0.75474425985530136
2015_1235_1328,0.4832654661276144
2015_1235_1329,0.70030115340823174
2015_1235_1332,0.706313062097498
2015_1235_1344,0.67583753798840251
2015_1235_1345,0.66642422889052655
2015_1235_1352,1
2015_1235_1361,0.29959770024466126
2015_1235_1372,0.392274351866163
2015_1235_1374,0.59342922153661903
2015_1235_1385,0.74650857589802544
2015_1235_1400,0.58427559511147054
2015_1235_1411,0.58248074836019748
2015_1235_1412,0.99500003627785283
2015_1235_1414,0.84453931040711039
2015_1235_1417,0.64946140337967273
2015_1235_1428,0.36819599116791585
2015_1235_1433,0.45135798058454163
2015_1235_1434,0.46938030772883649
2015_1235_1437,0.35478430409264133
2015_1235_1438,0.22882830517717234
2015_1235_1452,0.57480057888609937
2015_1235_1455,0.29566755284760265
2015_1235_1458,0.28796866262091075
2015_1235_1459,0.40904191161223991
2015_1235_1461,0.66730994250556308
2015_1235_1462,0.53684290949734459
2015_1242_1246,0.22180418926867163
2015_1242_1248,0.80307596835565975
2015_1242_1257,0.41766928170594686
2015_1242_1261,0.49242582366955284
2015_1242_1264,1
2015_1242_1268,0.48894345401025863
2015_1242_1277,0.37676261136296652
2015_1242_1279,0.74549564119136946
2015_1242_1295,0.58440707533450453
2015_1242_1301,0.85222843848938279
2015_1242_1308,0.52119489252350049
2015_1242_1314,0.44283185814077852
2015_1242_1316,1
2015_1242_1318,0.66653603794957839
2015_1242_1320,0.2526000460760921
2015_1242_1323,0.36505456845379625
2015_1242_1326,0.73453506459094231
2015_1242_1328,0.46305627086325529
2015_1242_1329,0.68009195814387258
2015_1242_1332,0.68610386683313884
2015_1242_1344,0.65562834272404347
2015_1242_1345,0.6462150336261675
2015_1242_1352,0.98105649774335291
2015_1242_1361,0.27938850498030215
2015_1242_1372,0.37206515660180384
2015_1242_1374,0.57322002627225999
2015_1242_1385,0.72629938063366639
2015_1242_1400,0.56406639984711138
2015_1242_1411,0.56227155309583843
2015_1242_1412,0.97479084101349367
2015_1242_1414,0.82433011514275134
2015_1242_1417,0.62925220811531368
2015_1242_1428,0.34798679590355674
2015_1242_1433,0.43114878532018253
2015_1242_1434,0.44917111246447738
2015_1242_1437,0.33457510882828223
2015_1242_1438,0.20861910991281318
2015_1242_1452,0.55459138362174021
2015_1242_1455,0.27545835758324355
2015_1242_1458,0.26775946735655165
2015_1242_1459,0.38883271634788075
2015_1242_1461,0.64710074724120403
2015_1242_1462,0.51663371423298543
2015_1246_1248,1
2015_1246_1257,0.69586509243727523
2015_1246_1261,0.77062163440088116
2015_1246_1264,1
2015_1246_1268,0.767139264741587
2015_1246_1277,0.65495842209429489
2015_1246_1279,1
2015_1246_1295,0.8626028860658328
2015_1246_1301,1
2015_1246_1308,0.79939070325482886
2015_1246_1314,0.7210276688721069
2015_1246_1316,1
2015_1246_1318,0.94473184868090676
2015_1246_1320,0.53079585680742047
2015_1246_1323,0.64325037918512462
2015_1246_1326,1
2015_1246_1328,0.74125208159458367
2015_1246_1329,0.95828776887520095
2015_1246_1332,0.96429967756446722
2015_1246_1344,0.93382415345537184
2015_1246_1345,0.92441084435749588
2015_1246_1352,1
2015_1246_1361,0.55758431571163058
2015_1246_1372,0.65026096733313232
2015_1246_1374,0.85141583700358836
2015_1246_1385,1
2015_1246_1400,0.84226221057843975
2015_1246_1411,0.84046736382716669
2015_1246_1412,1
2015_1246_1414,1
2015_1246_1417,0.90744801884664206
2015_1246_1428,0.62618260663488512
2015_1246_1433,0.7093445960515109
2015_1246_1434,0.72736692319580576
2015_1246_1437,0.61277091955961061
2015_1246_1438,0.48681492064414156
2015_1246_1452,0.83278719435306858
2015_1246_1455,0.55365416831457193
2015_1246_1458,0.54595527808788002
2015_1246_1459,0.66702852707920912
2015_1246_1461,0.92529655797253241
2015_1246_1462,0.7948295249643138
2015_1248_1257,0.11459331335028722
2015_1248_1261,0.18934985531389309
2015_1248_1264,0.6993085006519788
2015_1248_1268,0.18586748565459899
2015_1248_1277,0.073686643007306818
2015_1248_1279,0.44241967283570982
2015_1248_1295,0.28133110697884478
2015_1248_1301,0.54915247013372304
2015_1248_1308,0.2181189241678409
2015_1248_1314,0.13975588978511888
2015_1248_1316,0.72372775138682377
2015_1248_1318,0.36346006959391869
2015_1248_1320,0
2015_1248_1323,0.061978600098136549
2015_1248_1326,0.43145909623528261
2015_1248_1328,0.15998030250759554
2015_1248_1329,0.37701598978821294
2015_1248_1332,0.3830278984774792
2015_1248_1344,0.35255237436838383
2015_1248_1345,0.3431390652705078
2015_1248_1352,0.67798052938769304
2015_1248_1361,0
2015_1248_1372,0.068989188246144195
2015_1248_1374,0.27014405791660029
2015_1248_1385,0.42322341227800669
2015_1248_1400,0.26099043149145168
2015_1248_1411,0.25919558474017867
2015_1248_1412,0.67171487265783414
2015_1248_1414,0.52125414678709159
2015_1248_1417,0.32617623975965399
2015_1248_1428,0.044910827547897103
2015_1248_1433,0.12807281696452283
2015_1248_1434,0.14609514410881769
2015_1248_1437,0.031499140472622589
2015_1248_1438,0
2015_1248_1452,0.25151541526608057
2015_1248_1455,0
2015_1248_1458,0
2015_1248_1459,0.085756747992221105
2015_1248_1461,0.34402477888554428
2015_1248_1462,0.21355774587732573
2015_1257_1261,0.57475654196360593
2015_1257_1264,1
2015_1257_1268,0.57127417230431177
2015_1257_1277,0.4590933296570196
2015_1257_1279,0.8278263594854226
2015_1257_1295,0.66673779362855756
2015_1257_1301,0.93455915678343582
2015_1257_1308,0.60352561081755363
2015_1257_1314,0.52516257643483166
2015_1257_1316,1
2015_1257_1318,0.74886675624363153
2015_1257_1320,0.33493076437014524
2015_1257_1323,0.44738528674784939
2015_1257_1326,0.81686578288499545
2015_1257_1328,0.54538698915730843
2015_1257_1329,0.76242267643792572
2015_1257_1332,0.76843458512719198
2015_1257_1344,0.73795906101809661
2015_1257_1345,0.72854575192022053
2015_1257_1352,1
2015_1257_1361,0.36171922327435529
2015_1257_1372,0.45439587489585698
2015_1257_1374,0.65555074456631313
2015_1257_1385,0.80863009892771953
2015_1257_1400,0.64639711814116452
2015_1257_1411,0.64460227138989157
2015_1257_1412,1
2015_1257_1414,0.90666083343680448
2015_1257_1417,0.71158292640936671
2015_1257_1428,0.43031751419760988
2015_1257_1433,0.51347950361423567
2015_1257_1434,0.53150183075853052
2015_1257_1437,0.41690582712233537
2015_1257_1438,0.29094982820686632
2015_1257_1452,0.63692210191579335
2015_1257_1455,0.35778907587729669
2015_1257_1458,0.35009018565060479
2015_1257_1459,0.47116343464193389
2015_1257_1461,0.72943146553525717
2015_1257_1462,0.59896443252703857
2015_1261_1264,1
2015_1261_1268,0.49651763034070584
2015_1261_1277,0.38433678769341367
2015_1261_1279,0.75306981752181668
2015_1261_1295,0.59198125166495164
2015_1261_1301,0.85980261481982989
2015_1261_1308,0.5287690688539477
2015_1261_1314,0.45040603447122574
2015_1261_1316,1
2015_1261_1318,0.6741102142800256
2015_1261_1320,0.26017422240653926
2015_1261_1323,0.37262874478424346
2015_1261_1326,0.74210924092138952
2015_1261_1328,0.47063044719370245
2015_1261_1329,0.68766613447431979
2015_1261_1332,0.69367804316358606
2015_1261_1344,0.66320251905449068
2015_1261_1345,0.65378920995661471
2015_1261_1352,0.98863067407380001
2015_1261_1361,0.28696268131074937
2015_1261_1372,0.37963933293225105
2015_1261_1374,0.58079420260270709
2015_1261_1385,0.7338735569641136
2015_1261_1400,0.57164057617755859
2015_1261_1411,0.56984572942628553
2015_1261_1412,0.98236501734394088
2015_1261_1414,0.83190429147319855
2015_1261_1417,0.6368263844457609
2015_1261_1428,0.35556097223400396
2015_1261_1433,0.43872296165062968
2015_1261_1434,0.45674528879492454
2015_1261_1437,0.34214928515872939
2015_1261_1438,0.2161932862432604
2015_1261_1452,0.56216555995218742
2015_1261_1455,0.28303253391369071
2015_1261_1458,0.27533364368699881
2015_1261_1459,0.39640689267832796
2015_1261_1461,0.65467492357165114
2015_1261_1462,0.52420789056343264
2015_1264_1268,0
2015_1264_1277,0
2015_1264_1279,0.24311117218373102
2015_1264_1295,0.082022606326865921
2015_1264_1301,0.34984396948174412
2015_1264_1308,0.018810423515861929
2015_1264_1314,0
2015_1264_1316,0.52441925073484497
2015_1264_1318,0.16415156894193983
2015_1264_1320,0
2015_1264_1323,0
2015_1264_1326,0.23215059558330375
2015_1264_1328,0
2015_1264_1329,0.17770748913623402
2015_1264_1332,0.18371939782550029
2015_1264_1344,0.15324387371640491
2015_1264_1345,0.14383056461852889
2015_1264_1352,0.47867202873571429
2015_1264_1361,0
2015_1264_1372,0
2015_1264_1374,0.070835557264621429
2015_1264_1385,0.22391491162602783
2015_1264_1400,0.061681930839472876
2015_1264_1411,0.059887084088199871
2015_1264_1412,0.47240637200585522
2015_1264_1414,0.32194564613511278
2015_1264_1417,0.12686773910767507
2015_1264_1428,0
2015_1264_1433,0
2015_1264_1434,0
2015_1264_1437,0
2015_1264_1438,0
2015_1264_1452,0.052206914614101652
2015_1264_1455,0
2015_1264_1458,0
2015_1264_1459,0
2015_1264_1461,0.14471627823356548
2015_1264_1462,0.014249245225346929
2015_1268_1277,0.38781915735270783
2015_1268_1279,0.75655218718111095
2015_1268_1295,0.5954636213242458
2015_1268_1301,0.86328498447912416
2015_1268_1308,0.53225143851324186
2015_1268_1314,0.4538884041305199
2015_1268_1316,1
2015_1268_1318,0.67759258393931976
2015_1268_1320,0.26365659206583342
2015_1268_1323,0.37611111444353762
2015_1268_1326,0.74559161058068368
2015_1268_1328,0.47411281685299661
2015_1268_1329,0.69114850413361395
2015_1268_1332,0.69716041282288022
2015_1268_1344,0.66668488871378484
2015_1268_1345,0.65727157961590876
2015_1268_1352,0.99211304373309417
2015_1268_1361,0.29044505097004353
2015_1268_1372,0.38312170259154521
2015_1268_1374,0.58427657226200136
2015_1268_1385,0.73735592662340776
2015_1268_1400,0.57512294583685275
2015_1268_1411,0.5733280990855798
2015_1268_1412,0.98584738700323515
2015_1268_1414,0.83538666113249271
2015_1268_1417,0.64030875410505506
2015_1268_1428,0.35904334189329812
2015_1268_1433,0.4422053313099239
2015_1268_1434,0.46022765845421876
2015_1268_1437,0.3456316548180236
2015_1268_1438,0.21967565590255456
2015_1268_1452,0.56564792961148158
2015_1268_1455,0.28651490357298492
2015_1268_1458,0.27881601334629302
2015_1268_1459,0.39988926233762212
2015_1268_1461,0.6581572932309453
2015_1268_1462,0.5276902602227268
2015_1277_1279,0.86873302982840306
2015_1277_1295,0.70764446397153802
2015_1277_1301,0.97546582712641616
