id,pred
2015_1173_1414,0.5745190836560519
2015_1173_1417,0.5258747327266208
2015_1173_1428,0.35737520429162234
2015_1173_1433,0.4082224736822032
2015_1173_1434,0.5472441502591675
2015_1173_1437,0.22708412745831758
2015_1173_1438,0.2545562606721338
2015_1173_1452,0.36091323492265054
2015_1173_1455,0.39212841459625897
2015_1173_1458,0.23557317160287072
2015_1173_1459,0.5248314607471855
2015_1173_1461,0.5361920424025354
2015_1173_1462,0.3989222479714555
2015_1181_1186,0.8360642724063824
2015_1181_1207,0.613897464784604
2015_1181_1208,0.7629843693397239
2015_1181_1209,0.8539322125615019
2015_1181_1211,0.526480011427901
2015_1181_1214,0.9328203556479215
2015_1181_1217,0.8260007325977062
2015_1181_1231,0.7678303864885607
2015_1181_1234,0.68997907224988
2015_1181_1235,0.5754627463799826
2015_1181_1242,0.546757892103411
2015_1181_1246,0.4916130176679231
2015_1181_1248,0.9177755210505188
2015_1181_1257,0.5997768329596029
2015_1181_1261,0.7331948781736831
2015_1181_1264,0.9191394624821222
2015_1181_1268,0.5903776384027738
2015_1181_1277,0.684937537421147
2015_1181_1279,0.7906199655426984
2015_1181_1295,0.8855559187719843
2015_1181_1301,0.7182569421538304
2015_1181_1308,0.8840153710078168
2015_1181_1314,0.6070190428598555
2015_1181_1316,0.9283139614923054
2015_1181_1318,0.8592436181435181
2015_1181_1320,0.6050986582961578
2015_1181_1323,0.5609810453718824
2015_1181_1326,0.7564098148023282
2015_1181_1328,0.5825985721371442
2015_1181_1329,0.7473325141331071
2015_1181_1332,0.7020567864813398
2015_1181_1344,0.6611392638442913
2015_1181_1345,0.7385767425069956
2015_1181_1352,0.9370328925645903
2015_1181_1361,0.7128408306153035
2015_1181_1372,0.7953648529887435
2015_1181_1374,0.6453200608074242
2015_1181_1385,0.7531046344951001
2015_1181_1400,0.7929992513106635
2015_1181_1411,0.8878294518745661
2015_1181_1412,0.8804968306432724
2015_1181_1414,0.8435195752724427
2015_1181_1417,0.7977934046155531
2015_1181_1428,0.6319341345223781
2015_1181_1433,0.6753469922662461
2015_1181_1434,0.8143686688432102
2015_1181_1437,0.49900279934725006
2015_1181_1438,0.5295320737989669
2015_1181_1452,0.6280377535066932
2015_1181_1455,0.6592529331803019
2015_1181_1458,0.5026976901869136
2015_1181_1459,0.7919559793312283
2015_1181_1461,0.8051925340189264
2015_1181_1462,0.6660467665554984
2015_1186_1207,0.26966585470233617
2015_1186_1208,0.44251508433386594
2015_1186_1209,0.5349220176919146
2015_1186_1211,0.20309254614950145
2015_1186_1214,0.6138101607783345
2015_1186_1217,0.5069905377281191
2015_1186_1231,0.4488201916189734
2015_1186_1234,0.36659160697148035
2015_1186_1235,0.2520752811015831
2015_1186_1242,0.2277476972338237
2015_1186_1246,0.1726028227983359
2015_1186_1248,0.5973062360446608
2015_1186_1257,0.27930754795374485
2015_1186_1261,0.41272559316782514
2015_1186_1264,0.6001292676125352
2015_1186_1268,0.2713674435331865
2015_1186_1277,0.3644682524152891
2015_1186_1279,0.4716097706731111
2015_1186_1295,0.5621684534935847
2015_1186_1301,0.3977876571479723
2015_1186_1308,0.5650051761382295
2015_1186_1314,0.28800884799026816
2015_1186_1316,0.5907524777472755
2015_1186_1318,0.5402334232739309
2015_1186_1320,0.2846293732902998
2015_1186_1323,0.24197085050229517
2015_1186_1326,0.43739961993274096
2015_1186_1328,0.2621292871312861
2015_1186_1329,0.4283223192635199
2015_1186_1332,0.3830465916117526
2015_1186_1344,0.34066997883843325
2015_1186_1345,0.4195665476374083
2015_1186_1352,0.5994714088195604
2015_1186_1361,0.37583519073170996
2015_1186_1372,0.4661410271652608
2015_1186_1374,0.32193259552902453
2015_1186_1385,0.41554315075007003
2015_1186_1400,0.4739890564410762
2015_1186_1411,0.5688192570049789
2015_1186_1412,0.5571093653648728
2015_1186_1414,0.5230502902665847
2015_1186_1417,0.4744059393371535
2015_1186_1428,0.2988194016688401
2015_1186_1433,0.3563367973966588
2015_1186_1434,0.4953584739736229
2015_1186_1437,0.17853351434139203
2015_1186_1438,0.20906278879310897
2015_1186_1452,0.30902755863710607
2015_1186_1455,0.3402427383107145
2015_1186_1458,0.18368749531732625
2015_1186_1459,0.472945784461641
2015_1186_1461,0.4847232490130683
2015_1186_1462,0.34703657168591107
2015_1207_1208,0.6609299458909481
2015_1207_1209,0.7527115549048808
2015_1207_1211,0.42275805639481573
2015_1207_1214,0.8315996979913006
2015_1207_1217,0.7247800749410852
2015_1207_1231,0.6666097288319396
2015_1207_1234,0.5862571172167946
2015_1207_1235,0.4717407913468974
2015_1207_1242,0.4455372344467898
2015_1207_1246,0.390392360011302
2015_1207_1248,0.815721097601743
2015_1207_1257,0.497722409510827
2015_1207_1261,0.6311404547249074
2015_1207_1264,0.8179188048255013
2015_1207_1268,0.48915698074615266
2015_1207_1277,0.5828831139723714
2015_1207_1279,0.6893993078860774
2015_1207_1295,0.7818339637388989
2015_1207_1301,0.6162025187050546
2015_1207_1308,0.7827947133511957
2015_1207_1314,0.5057983852032343
2015_1207_1316,0.8129192853690539
2015_1207_1318,0.7580229604868971
2015_1207_1320,0.503044234847382
2015_1207_1323,0.4597603877152613
2015_1207_1326,0.6551891571457071
2015_1207_1328,0.48054414868836826
2015_1207_1329,0.6461118564764861
2015_1207_1332,0.6008361288247188
2015_1207_1344,0.5590848403955155
2015_1207_1345,0.6373560848503745
2015_1207_1352,0.8216382164413388
2015_1207_1361,0.5980019983534884
2015_1207_1372,0.6933104295399677
2015_1207_1374,0.541598105774339
2015_1207_1385,0.6377099583718486
2015_1207_1400,0.6917785936540424
2015_1207_1411,0.786608794217945
2015_1207_1412,0.7767748756101871
2015_1207_1414,0.7414651518236669
2015_1207_1417,0.6940714495824679
2015_1207_1428,0.525988804043547
2015_1207_1433,0.5741263346096249
2015_1207_1434,0.7131480111865892
2015_1207_1437,0.39694837589847426
2015_1207_1438,0.42747765035019114
2015_1207_1452,0.5268170958500722
2015_1207_1455,0.5580322755236808
2015_1207_1458,0.40147703253029243
2015_1207_1459,0.6907353216746072
2015_1207_1461,0.7031381105701505
2015_1207_1462,0.5648261088988772
2015_1208_1209,0.5992473799409486
2015_1208_1211,0.2692244009482039
2015_1208_1214,0.6781355230273685
2015_1208_1217,0.5713158999771529
2015_1208_1231,0.5131455538680074
2015_1208_1234,0.4313338521165916
2015_1208_1235,0.31765129203884906
2015_1208_1242,0.29207305948285756
2015_1208_1246,0.23692818504736973
2015_1208_1248,0.66079783250154
2015_1208_1257,0.3423822615145466
2015_1208_1261,0.47621718962470433
2015_1208_1264,0.664454629861569
2015_1208_1268,0.3356928057822204
2015_1208_1277,0.4225403712231625
2015_1208_1279,0.5359351329221449
2015_1208_1295,0.6264938157426185
2015_1208_1301,0.4611402926394924
2015_1208_1308,0.6293305383872634
2015_1208_1314,0.35233421023930206
2015_1208_1316,0.6575791373727735
2015_1208_1318,0.6045587855229648
2015_1208_1320,0.3479820087818198
2015_1208_1323,0.306296212751329
2015_1208_1326,0.5017249821817747
2015_1208_1328,0.3227027033156236
2015_1208_1329,0.4926476815125537
2015_1208_1332,0.44737195386078643
2015_1208_1344,0.40374469239923505
2015_1208_1345,0.4838919098864421
2015_1208_1352,0.6662980684450585
2015_1208_1361,0.44307873325328534
2015_1208_1372,0.5304663894142947
2015_1208_1374,0.3866748406741358
2015_1208_1385,0.48236981037556803
2015_1208_1400,0.5383144186901101
2015_1208_1411,0.6331446192540128
2015_1208_1412,0.6211568056831884
2015_1208_1414,0.5873756525156185
2015_1208_1417,0.5384533796554692
2015_1208_1428,0.36995385122047086
2015_1208_1433,0.42066215964569265
2015_1208_1434,0.5596838362226569
2015_1208_1437,0.2399406963178844
2015_1208_1438,0.2607427031944628
2015_1208_1452,0.37335292088613986
2015_1208_1455,0.4045681005597484
2015_1208_1458,0.2480128575663601
2015_1208_1459,0.5372711467106749
2015_1208_1461,0.5490486112621021
2015_1208_1462,0.4113619339349449
2015_1209_1211,0.17772071386498944
2015_1209_1214,0.5851727458078833
2015_1209_1217,0.4784920837230268
2015_1209_1231,0.42059965954459944
2015_1209_1234,0.3391353602065815
2015_1209_1235,0.22586968302491633
2015_1209_1242,0.19862391888461545
2015_1209_1246,0.14292320058769112
2015_1209_1248,0.5696415478317233
2015_1209_1257,0.251851301188846
2015_1209_1261,0.38506090495488765
2015_1209_1264,0.5714918526420838
2015_1209_1268,0.24252158711469646
2015_1209_1277,0.33659512275431286
2015_1209_1279,0.44352819956409617
2015_1209_1295,0.5340868823845698
2015_1209_1301,0.37019244941771445
2015_1209_1308,0.5367846440638555
2015_1209_1314,0.2576344209528278
2015_1209_1316,0.5655890869108021
2015_1209_1318,0.512151852164916
2015_1209_1320,0.2570341655600419
2015_1209_1323,0.21312499408380514
2015_1209_1326,0.4083453220662122
2015_1209_1328,0.2346730403663873
2015_1209_1329,0.39857321657019557
2015_1209_1332,0.3530890474703896
2015_1209_1344,0.3127968491774571
2015_1209_1345,0.39092913266695695
2015_1209_1352,0.5743080179830872
2015_1209_1361,0.3511581632739936
2015_1209_1372,0.4380594560562459
2015_1209_1374,0.29447634876412576
2015_1209_1385,0.39037975991359675
2015_1209_1400,0.4459074853320613
2015_1209_1411,0.5397649591384501
2015_1209_1412,0.5286109113597806
2015_1209_1414,0.49496871915756985
2015_1209_1417,0.4459074853320613
2015_1209_1428,0.27803328124117904
2015_1209_1433,0.3258234093938593
2015_1209_1434,0.467137941899249
2015_1209_1437,0.15191103336864797
2015_1209_1438,0.18188446395892843
2015_1209_1452,0.2803206631839752
2015_1209_1455,0.31181376478830186
2015_1209_1458,0.15081177090342168
2015_1209_1459,0.4444473304565488
2015_1209_1461,0.4566416779040534
2015_1209_1462,0.3137439643759291
2015_1211_1214,0.91484832238723
2015_1211_1217,0.8080286993370145
2015_1211_1231,0.749858353227869
2015_1211_1234,0.678677165326426
2015_1211_1235,0.5569348692578544
2015_1211_1242,0.5287858588427192
2015_1211_1246,0.47364098440723135
2015_1211_1248,0.8992476439283906
2015_1211_1257,0.5812489558374746
2015_1211_1261,0.714667001051555
2015_1211_1264,0.9011674292214306
2015_1211_1268,0.572405605142082
2015_1211_1277,0.6664096602990188
2015_1211_1279,0.7726479322820067
2015_1211_1295,0.8912072496223431
2015_1211_1301,0.6997290650317021
2015_1211_1308,0.8660433377471249
2015_1211_1314,0.5890470095991638
2015_1211_1316,0.8961679097649832
2015_1211_1318,0.8412715848828264
2015_1211_1320,0.5865707811740295
2015_1211_1323,0.5430090121111907
2015_1211_1326,0.7384377815416364
2015_1211_1328,0.5640706950150158
2015_1211_1329,0.7293604808724155
2015_1211_1332,0.6840847532206481
2015_1211_1344,0.6426113867221631
2015_1211_1345,0.7206047092463038
2015_1211_1352,0.9048868408372683
2015_1211_1361,0.681528544680136
2015_1211_1372,0.7698889275986591
2015_1211_1374,0.6284597152696054
2015_1211_1385,0.7209585827677779
2015_1211_1400,0.7750272180499717
2015_1211_1411,0.8698574186138743
2015_1211_1412,0.8650260947590448
2015_1211_1414,0.8249916981503145
2015_1211_1417,0.7823226687313255
2015_1211_1428,0.6084036626473215
2015_1211_1433,0.6573749590055543
2015_1211_1434,0.7963966355825185
2015_1211_1437,0.4804749222251217
2015_1211_1438,0.5110041966768387
2015_1211_1452,0.6100657202460016
2015_1211_1455,0.6412808999196101
2015_1211_1458,0.4847256569262217
2015_1211_1459,0.7739839460705364
2015_1211_1461,0.7866646568967981
2015_1211_1462,0.6480747332948066
2015_1214_1217,0.40043770642876175
2015_1214_1231,0.34310112611177085
2015_1214_1234,0.26024721712016174
2015_1214_1235,0.14698153993849652
2015_1214_1242,0.11931889290211821
2015_1214_1246,0.05
2015_1214_1248,0.4907534047453034
2015_1214_1257,0.17296315810242618
2015_1214_1261,0.3061727618684678
2015_1214_1264,0.4931595534171004
2015_1214_1268,0.16293863920148108
2015_1214_1277,0.2577069796678931
2015_1214_1279,0.36519590033911287
2015_1214_1295,0.4551987392981499
2015_1214_1301,0.29130430633129456
2015_1214_1308,0.45928611063102687
2015_1214_1314,0.18083069234679483
2015_1214_1316,0.4867009438243822
2015_1214_1318,0.4349312406628056
2015_1214_1320,0.178146022473622
2015_1214_1323,0.1343758119627444
2015_1214_1326,0.33084678863338357
2015_1214_1328,0.15578489727996742
2015_1214_1329,0.32135260506808516
2015_1214_1332,0.2760073969336383
2015_1214_1344,0.23390870609103726
2015_1214_1345,0.3125968334419736
2015_1214_1352,0.49541987489666717
2015_1214_1361,0.27227002018757374
2015_1214_1372,0.35917131296982613
2015_1214_1374,0.21558820567770592
2015_1214_1385,0.3114916168271769
2015_1214_1400,0.36868687382995097
2015_1214_1411,0.4622664257056215
2015_1214_1412,0.44972276827336066
2015_1214_1414,0.4160805760711499
2015_1214_1417,0.3670193422456415
2015_1214_1428,0.1991451381547592
2015_1214_1433,0.2495755246492628
2015_1214_1434,0.3913069400507298
2015_1214_1437,0.0730228902822281
2015_1214_1438,0.10299632087250855
2015_1214_1452,0.20157148106291445
2015_1214_1455,0.2338983484593959
2015_1214_1458,0.0756755738816982
2015_1214_1459,0.3663929531622837
2015_1214_1461,0.3777535348176336
2015_1214_1462,0.24027529893851501
2015_1217_1231,0.4486701004737541
2015_1217_1234,0.3670668401703771
2015_1217_1235,0.2538011629887119
2015_1217_1242,0.22669435981377006
2015_1217_1246,0.17099364151684582
2015_1217_1248,0.5975730277955189
2015_1217_1257,0.2797827811526416
2015_1217_1261,0.4129923849186832
2015_1217_1264,0.5995622935712385
2015_1217_1268,0.2705920280438512
2015_1217_1277,0.36452660271810844
2015_1217_1279,0.4718765624239691
2015_1217_1295,0.5620183623483653
2015_1217_1301,0.3981239293815099
2015_1217_1308,0.5648550849930102
2015_1217_1314,0.2684737021774514
2015_1217_1316,0.5935205668745976
2015_1217_1318,0.5402222930940708
2015_1217_1320,0.28496564552383735
2015_1217_1323,0.2411954350129598
2015_1217_1326,0.4372495287875216
2015_1217_1328,0.2626045203301828
2015_1217_1329,0.425254047845759
2015_1217_1332,0.37949195681523484
2015_1217_1344,0.3407283291412526
2015_1217_1345,0.4189995735961116
2015_1217_1352,0.6022394979468827
2015_1217_1361,0.3790896432377891
2015_1217_1372,0.4659909360200415
2015_1217_1374,0.32240782872792134
2015_1217_1385,0.4183112398773923
2015_1217_1400,0.47397792626121593
2015_1217_1411,0.5686691658597595
2015_1217_1412,0.5565423913235762
2015_1217_1414,0.5229001991213653
2015_1217_1417,0.47383896529585684
2015_1217_1428,0.3059647612049746
2015_1217_1433,0.3555613819073234
2015_1217_1434,0.4952083828284037
2015_1217_1437,0.1798425133324435
2015_1217_1438,0.20981594392272396
2015_1217_1452,0.30839110411312987
2015_1217_1455,0.33988420571745653
2015_1217_1458,0.17332377321821155
2015_1217_1459,0.47279569331642163
2015_1217_1461,0.484573157867849
2015_1217_1462,0.3462611561965757
2015_1231_1234,0.4252371862795227
2015_1231_1235,0.3119715090978576
2015_1231_1242,0.27221925807523567
2015_1231_1246,0.2262458073534499
2015_1231_1248,0.6557433739046645
2015_1231_1257,0.3379531272617873
2015_1231_1261,0.4711627310278288
2015_1231_1264,0.6568988738882294
2015_1231_1268,0.3275117254647647
2015_1231_1277,0.42269694882725406
2015_1231_1279,0.5297689866023966
2015_1231_1295,0.6201887084575111
2015_1231_1301,0.4562942754906556
2015_1231_1308,0.6230254311021558
2015_1231_1314,0.3454037786100784
2015_1231_1316,0.6516909129837433
2015_1231_1318,0.599226404995371
2015_1231_1320,0.343135991632983
2015_1231_1323,0.2956138350574092
2015_1231_1326,0.49541987489666717
2015_1231_1328,0.32077486643932845
2015_1231_1329,0.48592569133136887
2015_1231_1332,0.440580483196922
2015_1231_1344,0.3988986752503983
2015_1231_1345,0.4763361539131026
2015_1231_1352,0.6604098440560283
2015_1231_1361,0.4372599893469348
2015_1231_1372,0.5241612821291871
2015_1231_1374,0.38057817483706696
2015_1231_1385,0.4764815859865379
2015_1231_1400,0.5329820381625163
2015_1231_1411,0.6268395119689052
2015_1231_1412,0.6147127374327217
2015_1231_1414,0.581070545230511
2015_1231_1417,0.5320093114050026
2015_1231_1428,0.36413510731412024
2015_1231_1433,0.41414861091254646
2015_1231_1434,0.5533787289375494
2015_1231_1437,0.23801285944158912
2015_1231_1438,0.2679862900318696
2015_1231_1452,0.36558872346476157
2015_1231_1455,0.39180130838544175
2015_1231_1458,0.2402486601449818
2015_1231_1459,0.5309660394255674
2015_1231_1461,0.5427435039769946
2015_1231_1462,0.4048483852017987
2015_1234_1235,0.390656589128693
2015_1234_1242,0.3673712125011271
2015_1234_1246,0.31222633806563926
2015_1234_1248,0.7371381927600029
2015_1234_1257,0.4191395046690869
2015_1234_1261,0.5525575498831673
2015_1234_1264,0.7397527828798385
2015_1234_1268,0.4109909588004899
2015_1234_1277,0.5043002091306311
2015_1234_1279,0.6112332859404145
2015_1234_1295,0.7049185904814682
2015_1234_1301,0.5376196138633145
2015_1234_1308,0.704628691405533
2015_1234_1314,0.42763236325757153
2015_1234_1316,0.7326688489430043
2015_1234_1318,0.6798569385412344
2015_1234_1320,0.42446133000564185
2015_1234_1323,0.38159436576959854
2015_1234_1326,0.5770231352000443
2015_1234_1328,0.4019612438466281
2015_1234_1329,0.5679458345308234
2015_1234_1332,0.522670106879056
2015_1234_1344,0.48050193555377535
2015_1234_1345,0.5591900629047116
2015_1234_1352,0.7413877800152894
2015_1234_1361,0.5180294838581571
2015_1234_1372,0.6063898667766803
2015_1234_1374,0.462181435140444
2015_1234_1385,0.557459521945799
2015_1234_1400,0.6136125717083797
2015_1234_1411,0.7084427722722823
2015_1234_1412,0.6987478146298834
2015_1234_1414,0.6628822469819267
2015_1234_1417,0.6160443886021643
2015_1234_1428,0.4449046018253426
2015_1234_1433,0.4959603126639622
2015_1234_1434,0.6349819892409264
2015_1234_1437,0.3183654710567341
2015_1234_1438,0.34889474550845107
2015_1234_1452,0.44865107390440945
2015_1234_1455,0.47986625357801793
2015_1234_1458,0.32331101058462974
2015_1234_1459,0.6125692997289445
2015_1234_1461,0.6245552057284104
2015_1234_1462,0.48666008695321444
2015_1235_1242,0.4806368896827922
2015_1235_1246,0.4254920152473044
2015_1235_1248,0.8508207528377454
2015_1235_1257,0.5328220647468295
2015_1235_1261,0.6662401099609098
2015_1235_1264,0.8530184600615037
2015_1235_1268,0.524256635982155
2015_1235_1277,0.6179827692083737
2015_1235_1279,0.7244989631220796
2015_1235_1295,0.8194349163513654
2015_1235_1301,0.651302173941057
2015_1235_1308,0.8178943685871981
2015_1235_1314,0.5408980404392367
2015_1235_1316,0.8471851748129016
2015_1235_1318,0.7931226157228995
2015_1235_1320,0.5381438900833844
2015_1235_1323,0.4948600429512637
2015_1235_1326,0.6902888123817095
2015_1235_1328,0.5156438039243708
2015_1235_1329,0.6812115117124885
2015_1235_1332,0.6359357840607212
2015_1235_1344,0.5941844956315179
2015_1235_1345,0.6724557400863769
2015_1235_1352,0.8559041058851865
2015_1235_1361,0.6325458097280544
2015_1235_1372,0.7209061926465775
2015_1235_1374,0.5817003557632696
2015_1235_1385,0.6719758478156963
2015_1235_1400,0.7268782488900447
2015_1235_1411,0.8217084494539474
2015_1235_1412,0.8332745195114942
2015_1235_1414,0.7765648070596693
2015_1235_1417,0.7383425285321723
2015_1235_1428,0.5594209276952399
2015_1235_1433,0.6092259898456275
2015_1235_1434,0.7482476664225916
2015_1235_1437,0.4320480311344766
2015_1235_1438,0.46257730558619353
2015_1235_1452,0.5619167510860746
2015_1235_1455,0.5931319307596831
2015_1235_1458,0.4365766877662948
2015_1235_1459,0.7258349769106096
2015_1235_1461,0.7382377658061529
2015_1235_1462,0.5999257641348796
2015_1242_1246,0.45002804056310247
2015_1242_1248,0.8768158682898143
2015_1242_1257,0.559025621646937
2015_1242_1261,0.6922352254129788
2015_1242_1264,0.880681107097882
2015_1242_1268,0.5512939586744173
2015_1242_1277,0.6437694432124038
2015_1242_1279,0.7517447272623806
2015_1242_1295,0.8412612028426608
2015_1242_1301,0.6773667698758055
2015_1242_1308,0.8720985600071686
2015_1242_1314,0.5673795192700625
2015_1242_1316,0.8727634073688931
2015_1242_1318,0.8266216233043608
2015_1242_1320,0.5642084860181329
2015_1242_1323,0.523009053366399
2015_1242_1326,0.7173956155566513
2015_1242_1328,0.5418473608244783
2015_1242_1329,0.707901431991353
2015_1242_1332,0.6625562238569062
2015_1242_1344,0.6199711696355481
2015_1242_1345,0.7001183871227552
2015_1242_1352,0.8814823384411781
2015_1242_1361,0.6583324837320845
2015_1242_1372,0.7452337765143369
2015_1242_1374,0.6016506692222168
2015_1242_1385,0.6975540803716879
2015_1242_1400,0.7603772564715062
2015_1242_1411,0.8488152526288892
2015_1242_1412,0.8357852318178716
2015_1242_1414,0.8021430396156608
2015_1242_1417,0.7530818057901523
2015_1242_1428,0.58520760169927
2015_1242_1433,0.6361243515725306
2015_1242_1434,0.777160962147202
2015_1242_1437,0.4590853538267389
2015_1242_1438,0.48905878441701933
2015_1242_1452,0.5893709566744143
2015_1242_1455,0.6297575600617248
2015_1242_1458,0.4622244008049659
2015_1242_1459,0.7529417800855515
2015_1242_1461,0.7638159983621444
2015_1242_1462,0.6268241258617828
2015_1246_1248,0.9319607427253023
2015_1246_1257,0.6141704960824248
2015_1246_1261,0.7473800998484665
2015_1246_1264,0.9500000000000001
2015_1246_1268,0.6114414278628336
2015_1246_1277,0.6989143176478916
2015_1246_1279,0.807445445559305
2015_1246_1295,0.8964060772781486
2015_1246_1301,0.7325116443112932
2015_1246_1308,0.9036200703316057
2015_1246_1314,0.6230802375669869
2015_1246_1316,0.9279082818043808
2015_1246_1318,0.8792652003633846
2015_1246_1320,0.6193533604536207
2015_1246_1323,0.5787097716633234
2015_1246_1326,0.7730963338535757
2015_1246_1328,0.5969922352599661
2015_1246_1329,0.7636021502882773
2015_1246_1332,0.7182569421538304
2015_1246_1344,0.6751160440710359
2015_1246_1345,0.7694372800248735
2015_1246_1352,0.9366272128766661
2015_1246_1361,0.7134773581675724
2015_1246_1372,0.8003786509498249
2015_1246_1374,0.6567955436577045
2015_1246_1385,0.7526989548071755
2015_1246_1400,0.8130208335305298
2015_1246_1411,0.9045159709258136
2015_1246_1412,0.8909301062533593
2015_1246_1414,0.8572879140511487
2015_1246_1417,0.8082266802256401
2015_1246_1428,0.6403524761347579
2015_1246_1433,0.6918250698694548
2015_1246_1434,0.8398097287120824
2015_1246_1437,0.5142302282622268
2015_1246_1438,0.5442036588525072
2015_1246_1452,0.650074269724267
2015_1246_1455,0.6782323081599748
2015_1246_1458,0.5179251191018902
2015_1246_1459,0.8086424983824757
2015_1246_1461,0.8189608727976323
2015_1246_1462,0.6825248441587071
2015_1248_1257,0.18759110980375182
2015_1248_1261,0.32225980370606416
2015_1248_1264,0.5092465952546967
2015_1248_1268,0.1804847711753481
2015_1248_1277,0.2744193458496054
2015_1248_1279,0.38072709831527274
2015_1248_1295,0.47170266403182365
2015_1248_1301,0.30634914092869747
2015_1248_1308,0.47412250378039106
2015_1248_1314,0.19712617563242985
2015_1248_1316,0.5027879856619786
2015_1248_1318,0.44935075091609245
2015_1248_1320,0.19374670093246144
2015_1248_1323,0.15108817814445677
2015_1248_1326,0.3465169475749026
2015_1248_1328,0.17124661477344774
2015_1248_1329,0.33743964690568157
2015_1248_1332,0.2921639192539143
2015_1248_1344,0.25062107227274966
2015_1248_1345,0.32868387527956994
2015_1248_1352,0.5115069167342636
2015_1248_1361,0.2882875815424905
2015_1248_1372,0.3756752377034998
2015_1248_1374,0.23188368896334094
2015_1248_1385,0.32757865866477326
2015_1248_1400,0.3831063840832378
2015_1248_1411,0.4779365846471405
2015_1248_1412,0.4663656539723935
2015_1248_1414,0.43508579818128784
2015_1248_1417,0.3836622279446743
2015_1248_1428,0.21516269950967598
2015_1248_1433,0.2654541250388205
2015_1248_1434,0.4044758016157846
2015_1248_1437,0.0568015076738287
2015_1248_1438,0.11762427257383413
2015_1248_1452,0.2181448862792677
2015_1248_1455,0.2493600659528762
2015_1248_1458,0.09280482295948794
2015_1248_1459,0.3820631121038026
2015_1248_1461,0.39675875692777146
2015_1248_1462,0.2561538993280727
2015_1257_1261,0.6415091404852122
2015_1257_1264,0.8270368418975741
2015_1257_1268,0.4982750178182253
2015_1257_1277,0.5928349168365987
2015_1257_1279,0.6985173449581501
2015_1257_1295,0.7897013521227395
2015_1257_1301,0.6261543215692821
2015_1257_1308,0.7919127504232684
2015_1257_1314,0.5149164222753071
2015_1257_1316,0.8207866737528946
2015_1257_1318,0.7671409975589698
2015_1257_1320,0.5141077254344825
2015_1257_1323,0.46887842478733405
2015_1257_1326,0.6643071942177798
2015_1257_1328,0.48966218576044096
2015_1257_1329,0.6552298935485589
2015_1257_1332,0.6099541658967915
2015_1257_1344,0.569036643259743
2015_1257_1345,0.6464741219224472
2015_1257_1352,0.8295056048251794
2015_1257_1361,0.6062862696334065
2015_1257_1372,0.6936739257944157
2015_1257_1374,0.5498823770542569
2015_1257_1385,0.6455773467556893
2015_1257_1400,0.7008966307261152
2015_1257_1411,0.7957268312900178
2015_1257_1412,0.7843643420633095
2015_1257_1414,0.769342919219221
2015_1257_1417,0.7016609160355903
2015_1257_1428,0.533161387600592
2015_1257_1433,0.5832443716816977
2015_1257_1434,0.722266048258662
2015_1257_1437,0.4010638182176186
2015_1257_1438,0.4360398435608274
2015_1257_1452,0.5359351329221449
2015_1257_1455,0.5671503125957535
2015_1257_1458,0.41059506960236514
2015_1257_1459,0.69985335874668
2015_1257_1461,0.721010688459848
2015_1257_1462,0.57394414597095
2015_1261_1264,0.6938272381315325
2015_1261_1268,0.36506541405218373
2015_1261_1277,0.45899998872644104
2015_1261_1279,0.5653077411921085
2015_1261_1295,0.6562833069086593
2015_1261_1301,0.4898180960826602
2015_1261_1308,0.6587031466572267
2015_1261_1314,0.3817068185092654
2015_1261_1316,0.6873686285388142
2015_1261_1318,0.6339313937929282
2015_1261_1320,0.37832734380929706
2015_1261_1323,0.3356688210212924
2015_1261_1326,0.5310975904517382
2015_1261_1328,0.35582725765028334
2015_1261_1329,0.5220202897825171
2015_1261_1332,0.4767445621307499
2015_1261_1344,0.4352017151495852
2015_1261_1345,0.5132645181564056
2015_1261_1352,0.6960875596110994
2015_1261_1361,0.47286822441932613
2015_1261_1372,0.5602558805803355
2015_1261_1374,0.41646433184017656
2015_1261_1385,0.5121593015416089
2015_1261_1400,0.5676870269600736
2015_1261_1411,0.6625172275239761
2015_1261_1412,0.6509462968492292
2015_1261_1414,0.6196664410581235
2015_1261_1417,0.56824287082151
2015_1261_1428,0.39974334238651166
2015_1261_1433,0.45003476791565605
2015_1261_1434,0.5890564444926203
2015_1261_1437,0.25805746639375887
2015_1261_1438,0.30220491545066974
2015_1261_1452,0.4027255291561033
2015_1261_1455,0.4339407088297118
2015_1261_1458,0.27738546583632356
2015_1261_1459,0.5666437549806383
2015_1261_1461,0.5813393998046071
2015_1261_1462,0.4407345422049083
2015_1264_1268,0.17661953236728045
2015_1264_1277,0.2713878728336925
2015_1264_1279,0.3788767935049122
2015_1264_1295,0.46887963246394926
2015_1264_1301,0.30498519949709396
2015_1264_1308,0.4729670037968262
2015_1264_1314,0.19451158551259418
2015_1264_1316,0.5003818369901816
2015_1264_1318,0.44861213382860504
2015_1264_1320,0.1918269156394214
2015_1264_1323,0.1480567051285438
2015_1264_1326,0.34452768179918297
2015_1264_1328,0.16946579044576676
2015_1264_1329,0.33503349823388456
2015_1264_1332,0.2896882900994377
2015_1264_1344,0.2475895992568367
2015_1264_1345,0.32627772660777293
2015_1264_1352,0.5091007680624666
2015_1264_1361,0.28595091335337314
2015_1264_1372,0.3728522061356255
2015_1264_1374,0.22926909884350533
2015_1264_1385,0.3251725099929763
2015_1264_1400,0.38236776699575037
