"id","pred"
"2015_1173_1400",0.501500168480689
"2015_1173_1411",0.605620141219933
"2015_1173_1412",0.598746703056608
"2015_1173_1414",0.56724588068848
"2015_1173_1417",0.521129883270386
"2015_1173_1428",0.455066651415986
"2015_1173_1433",0.490523371305836
"2015_1173_1434",0.500160151209651
"2015_1173_1437",0.418943741279049
"2015_1173_1438",0.418405029072751
"2015_1173_1452",0.500878981284355
"2015_1173_1455",0.46031817930594
"2015_1173_1458",0.418822393392733
"2015_1173_1459",0.519541033615344
"2015_1173_1461",0.516895258533064
"2015_1173_1462",0.505516110573526
"2015_1181_1186",0.631163373575253
"2015_1181_1207",0.566958655416226
"2015_1181_1208",0.579333663997781
"2015_1181_1209",0.610907431051086
"2015_1181_1211",0.499391579155081
"2015_1181_1214",0.783377946531483
"2015_1181_1217",0.606699670545611
"2015_1181_1231",0.602654178065533
"2015_1181_1234",0.578054067250953
"2015_1181_1235",0.538897046419514
"2015_1181_1242",0.527174643645124
"2015_1181_1246",0.476836857345747
"2015_1181_1248",0.682403101850145
"2015_1181_1257",0.546423532081553
"2015_1181_1261",0.592799009255115
"2015_1181_1264",0.687142378413106
"2015_1181_1268",0.540329957859321
"2015_1181_1277",0.55981559230223
"2015_1181_1279",0.609934980105125
"2015_1181_1295",0.649571637042543
"2015_1181_1301",0.587256520164686
"2015_1181_1308",0.633732948210007
"2015_1181_1314",0.540524878566043
"2015_1181_1316",0.672099641532296
"2015_1181_1318",0.631989089269844
"2015_1181_1320",0.526435607504039
"2015_1181_1323",0.523000974533183
"2015_1181_1326",0.565760253603778
"2015_1181_1328",0.55946985242169
"2015_1181_1329",0.602031993070346
"2015_1181_1332",0.570934229530188
"2015_1181_1344",0.576036058856569
"2015_1181_1345",0.590756880120259
"2015_1181_1352",0.708640560037966
"2015_1181_1361",0.564196393142439
"2015_1181_1372",0.568921083867912
"2015_1181_1374",0.545663541633608
"2015_1181_1385",0.584435309396747
"2015_1181_1400",0.581746349776319
"2015_1181_1411",0.679806821411647
"2015_1181_1412",0.67352934964072
"2015_1181_1414",0.644412779429465
"2015_1181_1417",0.600731910934459
"2015_1181_1428",0.535869816791917
"2015_1181_1433",0.571025089250784
"2015_1181_1434",0.580441578022461
"2015_1181_1437",0.499208707497931
"2015_1181_1438",0.498655358667899
"2015_1181_1452",0.581141640811028
"2015_1181_1455",0.541127856563078
"2015_1181_1458",0.499084079785403
"2015_1181_1459",0.599204047444305
"2015_1181_1461",0.596656386136233
"2015_1181_1462",0.585649949469388
"2015_1186_1207",0.433457642670295
"2015_1186_1208",0.445919306817973
"2015_1186_1209",0.478492584607418
"2015_1186_1211",0.368270255047824
"2015_1186_1214",0.678797303090817
"2015_1186_1217",0.474085599638715
"2015_1186_1231",0.469867956723429
"2015_1186_1234",0.444622928438282
"2015_1186_1235",0.405811524226042
"2015_1186_1242",0.394507230995056
"2015_1186_1246",0.34752643760346
"2015_1186_1248",0.55666221278131
"2015_1186_1257",0.413144687202404
"2015_1186_1261",0.459672182125714
"2015_1186_1264",0.562073705585063
"2015_1186_1268",0.407203070546831
"2015_1186_1277",0.42634060576964
"2015_1186_1279",0.477472256488129
"2015_1186_1295",0.519975832613616
"2015_1186_1301",0.453986682777019
"2015_1186_1308",0.502763469190869
"2015_1186_1314",0.407392529483356
"2015_1186_1316",0.544999382747023
"2015_1186_1318",0.500887149499434
"2015_1186_1320",0.393799279439982
"2015_1186_1323",0.390516403091017
"2015_1186_1326",0.432259750174306
"2015_1186_1328",0.42599752267628
"2015_1186_1329",0.469220973851394
"2015_1186_1332",0.437442731442744
"2015_1186_1344",0.44258213841661
"2015_1186_1345",0.457573321455973
"2015_1186_1352",0.587000622507116
"2015_1186_1361",0.430698898740341
"2015_1186_1372",0.435422612128813
"2015_1186_1374",0.412401524365202
"2015_1186_1385",0.451105965281427
"2015_1186_1400",0.448368581701398
"2015_1186_1411",0.553710275248156
"2015_1186_1412",0.546609427943466
"2015_1186_1414",0.514335563774664
"2015_1186_1417",0.46787051499086
"2015_1186_1428",0.40287869556339
"2015_1186_1433",0.437534010447262
"2015_1186_1434",0.447043218838296
"2015_1186_1437",0.368100092746398
"2015_1186_1438",0.367585399723122
"2015_1186_1452",0.447754093948922
"2015_1186_1455",0.407978862509095
"2015_1186_1458",0.367984145206848
"2015_1186_1459",0.466285932508011
"2015_1186_1461",0.463649645719903
"2015_1186_1462",0.452345130702327
"2015_1207_1208",0.512643664992206
"2015_1207_1209",0.5452942340559
"2015_1207_1211",0.432443932416673
"2015_1207_1214",0.734194267159513
"2015_1207_1217",0.54091013961288
"2015_1207_1231",0.536704694096468
"2015_1207_1234",0.511332320587157
"2015_1207_1235",0.471642968134054
"2015_1207_1242",0.459924304880339
"2015_1207_1246",0.410433860545195
"2015_1207_1248",0.621374037363804
"2015_1207_1257",0.479206331746837
"2015_1207_1261",0.526498980365768
"2015_1207_1264",0.626525591554858
"2015_1207_1268",0.473080524759001
"2015_1207_1277",0.492740636905431
"2015_1207_1279",0.544280126161292
"2015_1207_1295",0.586060609472269
"2015_1207_1301",0.520783583689043
"2015_1207_1308",0.569254886018697
"2015_1207_1314",0.473276163550465
"2015_1207_1316",0.610221565679852
"2015_1207_1318",0.56741358831858
"2015_1207_1320",0.459187987903595
"2015_1207_1323",0.45576984111122
"2015_1207_1326",0.498780112463736
"2015_1207_1328",0.492389984020872
"2015_1207_1329",0.536058740095258
"2015_1207_1332",0.504052567393192
"2015_1207_1344",0.50926610856651
"2015_1207_1345",0.52439112001633
"2015_1207_1352",0.65006787221974
"2015_1207_1361",0.4971894124368
"2015_1207_1372",0.501999335082519
"2015_1207_1374",0.478441216312536
"2015_1207_1385",0.517881028050326
"2015_1207_1400",0.515118711018783
"2015_1207_1411",0.618557727358229
"2015_1207_1412",0.611765225346954
"2015_1207_1414",0.580570489188834
"2015_1207_1417",0.534709705791508
"2015_1207_1428",0.468609588075423
"2015_1207_1433",0.504145289586791
"2015_1207_1434",0.513779809140056
"2015_1207_1437",0.432264407660227
"2015_1207_1438",0.431721293247709
"2015_1207_1452",0.514498065186064
"2015_1207_1455",0.473881493683335
"2015_1207_1458",0.432142070946824
"2015_1207_1459",0.53312554703886
"2015_1207_1461",0.530486975299184
"2015_1207_1462",0.519130139879254
"2015_1208_1209",0.532725534771118
"2015_1208_1211",0.420073346837566
"2015_1208_1214",0.724206166237052
"2015_1208_1217",0.528325079675059
"2015_1208_1231",0.524105777319758
"2015_1208_1234",0.498687903595422
"2015_1208_1235",0.459058019969687
"2015_1208_1242",0.447387276127847
"2015_1208_1246",0.398251095405644
"2015_1208_1248",0.609401930726425
"2015_1208_1257",0.466597793607173
"2015_1208_1261",0.513873908866035
"2015_1208_1264",0.614615348893117
"2015_1208_1268",0.460490649507581
"2015_1208_1277",0.480104276425599
"2015_1208_1279",0.53170746853318
"2015_1208_1295",0.573737887608028
"2015_1208_1301",0.508148483752901
"2015_1208_1308",0.556810201159782
"2015_1208_1314",0.460685633848217
"2015_1208_1316",0.598124889860094
"2015_1208_1318",0.554957295791678
"2015_1208_1320",0.446654431026908
"2015_1208_1323",0.443253114659473
"2015_1208_1326",0.486137302736146
"2015_1208_1328",0.479754111144296
"2015_1208_1329",0.523457854218741
"2015_1208_1332",0.491407141232559
"2015_1208_1344",0.496620860006949
"2015_1208_1345",0.511761964260972
"2015_1208_1352",0.638475182852479
"2015_1208_1361",0.484547943869546
"2015_1208_1372",0.489354593672686
"2015_1208_1374",0.465834802596957
"2015_1208_1385",0.50524210363352
"2015_1208_1400",0.502476939953492
"2015_1208_1411",0.606552955672766
"2015_1208_1412",0.599685028810621
"2015_1208_1414",0.56820474660966
"2015_1208_1417",0.522104844340865
"2015_1208_1428",0.456035718991209
"2015_1208_1433",0.491499842565383
"2015_1208_1434",0.501136936489305
"2015_1208_1437",0.419895158189119
"2015_1208_1438",0.419356105524289
"2015_1208_1452",0.501855760902178
"2015_1208_1455",0.461288963437791
"2015_1208_1458",0.419773733810717
"2015_1208_1459",0.520516253198046
"2015_1208_1461",0.517870864828903
"2015_1208_1462",0.506492756631164
"2015_1209_1211",0.388514239623764
"2015_1209_1214",0.697270331597024
"2015_1209_1217",0.495583168114965
"2015_1209_1231",0.491352956822784
"2015_1209_1234",0.465968213995433
"2015_1209_1235",0.426725193665445
"2015_1209_1242",0.415245455911205
"2015_1209_1246",0.367293103595686
"2015_1209_1248",0.577790428540251
"2015_1209_1257",0.43416013838137
"2015_1209_1261",0.48111407490652
"2015_1209_1264",0.583137153622267
"2015_1209_1268",0.428136781135304
"2015_1209_1277",0.447515432083935
"2015_1209_1279",0.498977690589715
"2015_1209_1295",0.5414120807607
"2015_1209_1301",0.475396705780734
"2015_1209_1308",0.524265115787077
"2015_1209_1314",0.428328942322906
"2015_1209_1316",0.566250324472934
"2015_1209_1318",0.522392855843032
"2015_1209_1320",0.414525767020552
"2015_1209_1323",0.411187306216005
"2015_1209_1326",0.453496156477429
"2015_1209_1328",0.44716859176462
"2015_1209_1329",0.490703773680752
"2015_1209_1332",0.458728030146882
"2015_1209_1344",0.463911288595657
"2015_1209_1345",0.479004102814906
"2015_1209_1352",0.607701928372812
"2015_1209_1361",0.451919661545234
"2015_1209_1372",0.456689412485042
"2015_1209_1374",0.433407091120563
"2015_1209_1385",0.472497696710958
"2015_1209_1400",0.469741594295602
"2015_1209_1411",0.574871732562926
"2015_1209_1412",0.567844799711912
"2015_1209_1414",0.535798829054895
"2015_1209_1417",0.48934848866108
"2015_1209_1428",0.423749010072229
"2015_1209_1433",0.458820128176048
"2015_1209_1434",0.468406699768873
"2015_1209_1437",0.388340473504667
"2015_1209_1438",0.387814848624533
"2015_1209_1452",0.46912272532865
"2015_1209_1455",0.428923598203831
"2015_1209_1458",0.388222067398202
"2015_1209_1459",0.487757840621356
"2015_1209_1461",0.48511049853431
"2015_1209_1462",0.473744907243678
"2015_1211_1214",0.783790650530311
"2015_1211_1217",0.607280233587388
"2015_1211_1231",0.603236807489363
"2015_1211_1234",0.578647548295197
"2015_1211_1235",0.539501727908596
"2015_1211_1242",0.527781227193068
"2015_1211_1246",0.47744400666973
"2015_1211_1248",0.682930317842048
"2015_1211_1257",0.547026639848311
"2015_1211_1261",0.593386339411024
"2015_1211_1264",0.687665327967185
"2015_1211_1268",0.540934360982459
"2015_1211_1277",0.560415218370123
"2015_1211_1279",0.610513833312785
"2015_1211_1295",0.650125410735628
"2015_1211_1301",0.587846286434035
"2015_1211_1308",0.634297660047847
"2015_1211_1314",0.541129243050741
"2015_1211_1316",0.672635756301159
"2015_1211_1318",0.632554930865887
"2015_1211_1320",0.527042288559023
"2015_1211_1323",0.52360807386684
"2015_1211_1326",0.566358054529789
"2015_1211_1328",0.560069579348849
"2015_1211_1329",0.602614933235296
"2015_1211_1332",0.571530301994965
"2015_1211_1344",0.576630299441386
"2015_1211_1345",0.591345125246676
"2015_1211_1352",0.709142785483178
"2015_1211_1361",0.564794690873385
"2015_1211_1372",0.569517844339069
"2015_1211_1374",0.546266820818861
"2015_1211_1385",0.585026258297104
"2015_1211_1400",0.582338389832274
"2015_1211_1411",0.680336328364563
"2015_1211_1412",0.67406426045148
"2015_1211_1414",0.644970249757994
"2015_1211_1417",0.601315494328755
"2015_1211_1428",0.5364750535187
"2015_1211_1433",0.57162113019862
"2015_1211_1434",0.581034134868971
"2015_1211_1437",0.499817127990684
"2015_1211_1438",0.49926377710358
"2015_1211_1452",0.581733921408165
"2015_1211_1455",0.541732100351057
"2015_1211_1458",0.499692499944886
"2015_1211_1459",0.599788376257661
"2015_1211_1461",0.597241932660155
"2015_1211_1462",0.586240393947594
"2015_1214_1217",0.299013323235292
"2015_1214_1231",0.295478123048292
"2015_1214_1234",0.274746797401182
"2015_1214_1235",0.244242693608597
"2015_1214_1242",0.23565410909472
"2015_1214_1246",0.201301448928567
"2015_1214_1248",0.372706439564842
"2015_1214_1257",0.24988408048532
"2015_1214_1261",0.287017718326847
"2015_1214_1264",0.377853789309952
"2015_1214_1268",0.245308941367902
"2015_1214_1277",0.260177261467349
"2015_1214_1279",0.301867189811272
"2015_1214_1295",0.338876640650544
"2015_1214_1301",0.282351796415938
"2015_1214_1308",0.323617563260492
"2015_1214_1314",0.245454264876962
"2015_1214_1316",0.361752861904505
"2015_1214_1318",0.321976894352741
"2015_1214_1320",0.235120528353431
"2015_1214_1323",0.232652784626868
"2015_1214_1326",0.264854560734305
"2015_1214_1328",0.259907310862573
"2015_1214_1329",0.294937672398367
"2015_1214_1332",0.268981271775839
"2015_1214_1344",0.273102306343824
"2015_1214_1345",0.285290956933398
"2015_1214_1352",0.402112577337673
"2015_1214_1361",0.263617515297907
"2015_1214_1372",0.267369366738442
"2015_1214_1374",0.249309831192937
"2015_1214_1385",0.280001670727325
"2015_1214_1400",0.277777132094601
"2015_1214_1411",0.369916056402567
"2015_1214_1412",0.363253748726654
"2015_1214_1414",0.333834626838509
"2015_1214_1417",0.293811155476279
"2015_1214_1428",0.242001964217527
"2015_1214_1433",0.269054210915152
"2015_1214_1434",0.276703089423527
"2015_1214_1437",0.21608541513742
"2015_1214_1438",0.215710716423484
"2015_1214_1452",0.277278921723062
"2015_1214_1455",0.245904242754473
"2015_1214_1458",0.216000982839314
"2015_1214_1459",0.292492048156882
"2015_1214_1461",0.290303892287245
"2015_1214_1462",0.281011449785073
"2015_1217_1231",0.495769142359088
"2015_1217_1234",0.470367229155955
"2015_1217_1235",0.431052768532767
"2015_1217_1242",0.419541810806748
"2015_1217_1246",0.371408442775409
"2015_1217_1248",0.58209443402358
"2015_1217_1257",0.438505438907395
"2015_1217_1261",0.485526077367173
"2015_1217_1264",0.587425573834464
"2015_1217_1268",0.432467872135566
"2015_1217_1277",0.451887651213699
"2015_1217_1279",0.503394583785941
"2015_1217_1295",0.545795406857858
"2015_1217_1301",0.479804759310477
"2015_1217_1308",0.52866965699737
"2015_1217_1314",0.432660506513624
"2015_1217_1316",0.570584539541456
"2015_1217_1318",0.526799085422472
"2015_1217_1320",0.418820008897901
"2015_1217_1323",0.415471505882062
"2015_1217_1326",0.457878381298018
"2015_1217_1328",0.451540191759238
"2015_1217_1329",0.495119804044964
"2015_1217_1332",0.463117968930625
"2015_1217_1344",0.468307913889127
"2015_1217_1345",0.483414782556286
"2015_1217_1352",0.611905825266554
"2015_1217_1361",0.456299371884182
"2015_1217_1372",0.461076460765416
"2015_1217_1374",0.437750685520996
"2015_1217_1385",0.47690330609257
"2015_1217_1400",0.474144604269659
"2015_1217_1411",0.579183821401665
"2015_1217_1412",0.572175119878419
"2015_1217_1414",0.540190241832208
"2015_1217_1417",0.493764147059989
"2015_1217_1428",0.428068939942361
"2015_1217_1433",0.463210194068823
"2015_1217_1434",0.472808354115133
"2015_1217_1437",0.392545326823616
"2015_1217_1438",0.392017658232428
"2015_1217_1452",0.473525114662692
"2015_1217_1455",0.433256618417579
"2015_1217_1458",0.392426461192718
"2015_1217_1459",0.492172979629588
"2015_1217_1461",0.489524574778087
"2015_1217_1462",0.478151604590499
"2015_1231_1234",0.474585341647127
"2015_1231_1235",0.43520802536312
"2015_1231_1242",0.423668733613947
"2015_1231_1246",0.375368075139006
"2015_1231_1248",0.586205524652063
"2015_1231_1257",0.442676640188818
"2015_1231_1261",0.48975442537072
"2015_1231_1264",0.591521022404388
"2015_1231_1268",0.436626301543317
"2015_1231_1277",0.456082750288314
"2015_1231_1279",0.507625003385636
"2015_1231_1295",0.549987523398924
"2015_1231_1301",0.484030158894821
"2015_1231_1308",0.532884559413446
"2015_1231_1314",0.436819362537071
"2015_1231_1316",0.57472613438223
"2015_1231_1318",0.53101587635664
"2015_1231_1320",0.422945005000688
"2015_1231_1323",0.419587332228666
"2015_1231_1326",0.462082209534368
"2015_1231_1328",0.455734747191882
"2015_1231_1329",0.499350608052818
"2015_1231_1332",0.467328433944082
"2015_1231_1344",0.472524035103483
"2015_1231_1345",0.487642171617056
"2015_1231_1352",0.615917155467192
"2015_1231_1361",0.460501017478037
"2015_1231_1372",0.465284450586092
"2015_1231_1374",0.441920357888006
"2015_1231_1385",0.48112678666064
"2015_1231_1400",0.478365995692501
"2015_1231_1411",0.583303047801794
"2015_1231_1412",0.576312765244171
"2015_1231_1414",0.544390906697538
"2015_1231_1417",0.497994793087357
"2015_1231_1428",0.432217284307454
"2015_1231_1433",0.46742076756275
"2015_1231_1434",0.477028640889479
"2015_1231_1437",0.396588129802749
"2015_1231_1438",0.396058570013084
"2015_1231_1452",0.477746001491177
"2015_1231_1455",0.437416786630257
"2015_1231_1458",0.396468838976523
"2015_1231_1459",0.496403360859551
"2015_1231_1461",0.493754325184947
"2015_1231_1462",0.482375945740827
"2015_1234_1235",0.460361598902416
"2015_1234_1242",0.448685202881882
"2015_1234_1246",0.399509528140917
"2015_1234_1248",0.610650493441207
"2015_1234_1257",0.46790426338328
"2015_1234_1261",0.515184899572679
"2015_1234_1264",0.61585775158294
"2015_1234_1268",0.461794823675071
"2015_1234_1277",0.481414432117197
"2015_1234_1279",0.533014070966446
"2015_1234_1295",0.575020950539482
"2015_1234_1301",0.509460175579969
"2015_1234_1308",0.558104972878575
"2015_1234_1314",0.461989887361936
"2015_1234_1316",0.599385802848448
"2015_1234_1318",0.556253166697065
"2015_1234_1320",0.447951955117887
"2015_1234_1323",0.444548696027869
"2015_1234_1326",0.487448485932965
"2015_1234_1328",0.481064195463765
"2015_1234_1329",0.524766901424834
"2015_1234_1332",0.492718909269874
"2015_1234_1344",0.497932919751798
"2015_1234_1345",0.513073253636293
"2015_1234_1352",0.639685759675717
"2015_1234_1361",0.485858893453728
"2015_1234_1372",0.490666168584926
"2015_1234_1374",0.467141006985485
"2015_1234_1385",0.506554019720098
"2015_1234_1400",0.50378898710148
"2015_1234_1411",0.607804764311178
"2015_1234_1412",0.6009443126174
"2015_1234_1414",0.569491967335271
"2015_1234_1417",0.523414224350126
"2015_1234_1428",0.45733797149533
"2015_1234_1433",0.492811618281129
"2015_1234_1434",0.502449018280393
"2015_1234_1437",0.421174114528241
"2015_1234_1438",0.420634610507449
"2015_1234_1452",0.503167826452922
"2015_1234_1455",0.462593459938883
"2015_1234_1458",0.421052588746075
"2015_1234_1459",0.521825999439938
"2015_1234_1461",0.519181162171094
"2015_1234_1462",0.507804587082804
"2015_1235_1242",0.488227823834959
"2015_1235_1246",0.438162667191189
"2015_1235_1248",0.647697681313008
"2015_1235_1257",0.507581244636713
"2015_1235_1261",0.554691623991905
"2015_1235_1264",0.652691265422182
"2015_1235_1268",0.501441959541224
"2015_1235_1277",0.521115055244912
"2015_1235_1279",0.572274153013885
"2015_1235_1295",0.61331152889134
"2015_1235_1301",0.549025041814328
"2015_1235_1308",0.59685110864577
"2015_1235_1314",0.501638161067127
"2015_1235_1316",0.636867449783768
"2015_1235_1318",0.595043858095921
"2015_1235_1320",0.487487094651336
"2015_1235_1323",0.484046836849418
"2015_1235_1326",0.527140899804017
"2015_1235_1328",0.520764939972497
"2015_1235_1329",0.564153379802718
"2015_1235_1332",0.5323947082174
"2015_1235_1344",0.537583638624754
"2015_1235_1345",0.552602619420194
"2015_1235_1352",0.675438602623693
"2015_1235_1361",0.525554591098322
"2015_1235_1372",0.530349484267094
"2015_1235_1374",0.506814913179516
"2015_1235_1385",0.546144469171904
"2015_1235_1400",0.543401314531161
"2015_1235_1411",0.644965297647277
"2015_1235_1412",0.638368120243411
"2015_1235_1414",0.607941052127519
"2015_1235_1417",0.562819414047866
"2015_1235_1428",0.496955780829618
"2015_1235_1433",0.532487046289316
"2015_1235_1434",0.542071083147968
"2015_1235_1437",0.460316546737113
"2015_1235_1438",0.459766729463196
"2015_1235_1452",0.542784738047198
"2015_1235_1455",0.502245177050783
"2015_1235_1458",0.460192706158611
"2015_1235_1459",0.561252430933617
"2015_1235_1461",0.558641221100759
"2015_1235_1462",0.547384352630588
"2015_1242_1246",0.449788635902738
"2015_1242_1248",0.658368422127653
"2015_1242_1257",0.519346514270478
"2015_1242_1261",0.566293071782117
"2015_1242_1264",0.663289385370628
"2015_1242_1268",0.513213238527277
"2015_1242_1277",0.532854564753587
"2015_1242_1279",0.583761264780951
"2015_1242_1295",0.624419838977736
"2015_1242_1301",0.560657189298078
"2015_1242_1308",0.608130147191297
"2015_1242_1314",0.513409302853528
"2015_1242_1316",0.647687791289906
"2015_1242_1318",0.606340109932279
"2015_1242_1320",0.499258834109201
"2015_1242_1323",0.495815869838191
"2015_1242_1326",0.538863407375717
"2015_1242_1328",0.532505332614256
"2015_1242_1329",0.575696883286762
"2015_1242_1332",0.54409961373587
"2015_1242_1344",0.549268620915834
"2015_1242_1345",0.564215733905225
"2015_1242_1352",0.685676869390389
"2015_1242_1361",0.537281904732272
"2015_1242_1372",0.542061549518764
"2015_1242_1374",0.518581126560074
"2015_1242_1385",0.557791072082653
"2015_1242_1400",0.555060961965022
"2015_1242_1411",0.655674802105763
"2015_1242_1412",0.649168378568439
"2015_1242_1414",0.619107826516877
"2015_1242_1417",0.574371592732289
"2015_1242_1428",0.508729208312158
"2015_1242_1433",0.54419161931149
"2015_1242_1434",0.553736802794146
"2015_1242_1437",0.472036469062295
"2015_1242_1438",0.471484882809302
"2015_1242_1452",0.554447220600512
"2015_1242_1455",0.514015871423152
"2015_1242_1458",0.471912232536548
"2015_1242_1459",0.572814588154618
"2015_1242_1461",0.570219497419093
"2015_1242_1462",0.559024828596975
"2015_1246_1248",0.702149887894024
"2015_1246_1257",0.569288646281891
"2015_1246_1261",0.614973601210728
"2015_1246_1264",0.706721137286683
"2015_1246_1268",0.563256730715597
"2015_1246_1277",0.582521395737685
"2015_1246_1279",0.631756087074548
"2015_1246_1295",0.670373707354014
"2015_1246_1301",0.609534129668091
"2015_1246_1308",0.654975831606294
"2015_1246_1314",0.563449784147482
"2015_1246_1316",0.692198094432366
"2015_1246_1318",0.653277778290334
"2015_1246_1320",0.549477563426739
"2015_1246_1323",0.5460659460766
"2015_1246_1326",0.588384879864639
"2015_1246_1328",0.582180179435512
"2015_1246_1329",0.624022684001838
"2015_1246_1332",0.593482979726292
"2015_1246_1344",0.598505238379973
"2015_1246_1345",0.612970073441095
"2015_1246_1352",0.727407665948921
"2015_1246_1361",0.586842997050228
"2015_1246_1372",0.59149993396734
"2015_1246_1374",0.568536716098423
"2015_1246_1385",0.606763227471731
"2015_1246_1400",0.604120879902732
"2015_1246_1411",0.699643982321623
"2015_1246_1412",0.693580122635766
"2015_1246_1414",0.665363325199076
"2015_1246_1417",0.622749424556566
"2015_1246_1428",0.558837417365029
"2015_1246_1433",0.593572463608274
"2015_1246_1434",0.602838254926203
"2015_1246_1437",0.522373490471002
"2015_1246_1438",0.5218212199074
"2015_1246_1452",0.603526473343034
"2015_1246_1455",0.564046941836083
"2015_1246_1458",0.522249110551738
"2015_1246_1459",0.621252694740947
"2015_1246_1461",0.618756013745864
"2015_1246_1462",0.607956383943965
"2015_1248_1257",0.359253168254917
"2015_1248_1261",0.403888453254546
"2015_1248_1264",0.505488713147071
"2015_1248_1268",0.353619577284324
"2015_1248_1277",0.371818361987564
"2015_1248_1279",0.421212324688559
"2015_1248_1295",0.46314676683714
"2015_1248_1301",0.398384207427603
"2015_1248_1308",0.446067476468245
"2015_1248_1314",0.353798984896338
"2015_1248_1316",0.488216994403495
"2015_1248_1318",0.444213719691815
"2015_1248_1320",0.340965080322066
"2015_1248_1323",0.337877160193335
"2015_1248_1326",0.377478638462267
"2015_1248_1328",0.371490741263693
"2015_1248_1329",0.413164528007253
"2015_1248_1332",0.382447244293111
"2015_1248_1344",0.387385456657835
"2015_1248_1345",0.401854868135577
"2015_1248_1352",0.530948673974179
"2015_1248_1361",0.375984597740348
"2015_1248_1372",0.380509311754009
"2015_1248_1374",0.35854771845874
"2015_1248_1385",0.39560068243501
"2015_1248_1400",0.392958984467529
"2015_1248_1411",0.497011684591187
"2015_1248_1412",0.489839883967717
"2015_1248_1414",0.457535377529828
"2015_1248_1417",0.411850218689738
"2015_1248_1428",0.349528721576905
"2015_1248_1433",0.382534851010818
"2015_1248_1434",0.391681113630325
"2015_1248_1437",0.316911309491496
"2015_1248_1438",0.316432348982326
"2015_1248_1452",0.392366421452206
"2015_1248_1455",0.354354306953459
"2015_1248_1458",0.316803402130833
"2015_1248_1459",0.410309070956556
"2015_1248_1461",0.407747479868152
"2015_1248_1462",0.396797598940759
"2015_1257_1261",0.547188642772681
"2015_1257_1264",0.645785057991571
"2015_1257_1268",0.493860446437845
"2015_1257_1277",0.513542482043593
"2015_1257_1279",0.564835008051392
"2015_1257_1295",0.606094844141562
"2015_1257_1301",0.541505502717076
"2015_1257_1308",0.589532822606686
"2015_1257_1314",0.49405662118
"2015_1257_1316",0.629825044315251
"2015_1257_1318",0.587715427122703
"2015_1257_1320",0.479913471919738
"2015_1257_1323",0.476476972167357
"2015_1257_1326",0.519575766947563
"2015_1257_1328",0.513192002291598
"2015_1257_1329",0.556682407948967
"2015_1257_1332",0.524837863523659
"2015_1257_1344",0.53003662742421
"2015_1257_1345",0.545093306422139
"2015_1257_1352",0.668755164464337
"2015_1257_1361",0.517987285572343
"2015_1257_1372",0.522789213625241
"2015_1257_1374",0.499233510138402
"2015_1257_1385",0.538617262831044
"2015_1257_1400",0.535867276392632
"2015_1257_1411",0.637990669590118
"2015_1257_1412",0.631337971083249
"2015_1257_1414",0.600689395103764
"2015_1257_1417",0.555343598822093
"2015_1257_1428",0.489375517001413
"2015_1257_1433",0.524930362272218
"2015_1257_1434",0.534533897019171
"2015_1257_1437",0.452792112066549
"2015_1257_1438",0.45224375093969
"2015_1257_1452",0.535249227388849
"2015_1257_1455",0.49466356908346
"2015_1257_1458",0.452668597876331
"2015_1257_1459",0.553771064902163
"2015_1257_1461",0.551150937858264
"2015_1257_1462",0.539860384555407
"2015_1261_1264",0.601386323107479
"2015_1261_1268",0.446733532512384
"2015_1261_1277",0.466267612359821
"2015_1261_1279",0.517864995379563
"2015_1261_1295",0.560109956554446
"2015_1261_1301",0.494271984648057
"2015_1261_1308",0.543072086445207
"2015_1261_1314",0.446927517237136
"2015_1261_1316",0.584712281989735
"2015_1261_1318",0.541209070058522
"2015_1261_1320",0.432978934423088
"2015_1261_1323",0.429600906931491
"2015_1261_1326",0.472284715770233
"2015_1261_1328",0.465918494841969
"2015_1261_1329",0.509596438077619
"2015_1261_1332",0.477543940901145
"2015_1261_1344",0.482750185955783
"2015_1261_1345",0.497886675948696
"2015_1261_1352",0.62556622129947
"2015_1261_1361",0.470699161107933
"2015_1261_1372",0.475495161617968
"2015_1261_1374",0.452051804437057
"2015_1261_1385",0.491365682924869
"2015_1261_1400",0.488601464252065
"2015_1261_1411",0.593230338681613
"2015_1261_1412",0.586288475038466
"2015_1261_1414",0.554537264877271
"2015_1261_1417",0.508241044949132
"2015_1261_1428",0.442302581769706
"2015_1261_1433",0.477636483054202
"2015_1261_1434",0.487262223933124
"2015_1261_1437",0.406437179948536
"2015_1261_1438",0.405903315470668
"2015_1261_1452",0.487980614200098
"2015_1261_1455",0.447527780304115
"2015_1261_1458",0.406316921461107
"2015_1261_1459",0.506649915676686
"2015_1261_1461",0.50400092389915
"2015_1261_1462",0.492616187232258
"2015_1264_1268",0.348617371664107
"2015_1264_1277",0.366704769473511
"2015_1264_1279",0.415869138732586
"2015_1264_1295",0.457692285171047
"2015_1264_1301",0.393133908229545
"2015_1264_1308",0.440649039642154
"2015_1264_1314",0.348795610883858
"2015_1264_1316",0.482732748193469
"2015_1264_1318",0.438799963099049
"2015_1264_1320",0.336048817193198
"2015_1264_1323",0.332982924792676
"2015_1264_1326",0.372333340768282
"2015_1264_1328",0.366379026575806
"2015_1264_1329",0.407851492302972
"2015_1264_1332",0.377275265696641
"2015_1264_1344",0.382188026040877
"2015_1264_1345",0.396588981112288
