id,pred
2015_1181_1412,0.918922059228198
2015_1181_1414,0.900750839665645
2015_1181_1417,0.861446592226395
2015_1181_1428,0.652003630111255
2015_1181_1433,0.747337421
2015_1181_1434,0.891595791391006
2015_1181_1437,0.468466250692272
2015_1181_1438,0.503449177988315
2015_1181_1452,0.837644584999721
2015_1181_1455,0.754329074438514
2015_1181_1458,0.45390850368065
2015_1181_1459,0.905453374531155
2015_1181_1461,0.893529002096465
2015_1181_1462,0.802300098744678
2015_1186_1207,0.119463581932368
2015_1186_1208,0.186713268016123
2015_1186_1209,0.266902332096341
2015_1186_1211,0.0967623737336267
2015_1186_1214,0.932435081651427
2015_1186_1217,0.337190797704791
2015_1186_1231,0.195428394413745
2015_1186_1234,0.131266638961494
2015_1186_1235,0.0964077695167529
2015_1186_1242,0.101003499617793
2015_1186_1246,0.0844234491102242
2015_1186_1248,0.768994808493607
2015_1186_1257,0.107557427326883
2015_1186_1261,0.191048355170965
2015_1186_1264,0.773147982435407
2015_1186_1268,0.13208294327904
2015_1186_1277,0.121966076517532
2015_1186_1279,0.21511834345336
2015_1186_1295,0.501505841
2015_1186_1301,0.128888601
2015_1186_1308,0.490660665982192
2015_1186_1314,0.0963724368748584
2015_1186_1316,0.724894852931923
2015_1186_1318,0.496849385247152
2015_1186_1320,0.125390054980525
2015_1186_1323,0.100039023603685
2015_1186_1326,0.126272203695743
2015_1186_1328,0.0966862107114854
2015_1186_1329,0.153998660796896
2015_1186_1332,0.211767471524808
2015_1186_1344,0.133303686465975
2015_1186_1345,0.211342918585691
2015_1186_1352,0.831188980531526
2015_1186_1361,0.166156068817433
2015_1186_1372,0.227901012396531
2015_1186_1374,0.134456317
2015_1186_1385,0.202651044817124
2015_1186_1400,0.122786881087326
2015_1186_1411,0.727970944
2015_1186_1412,0.438520892933074
2015_1186_1414,0.341257714669497
2015_1186_1417,0.173318868163184
2015_1186_1428,0.099833645946068
2015_1186_1433,0.108592236
2015_1186_1434,0.279898821805058
2015_1186_1437,0.0914049326782885
2015_1186_1438,0.0913169657488075
2015_1186_1452,0.177979100758331
2015_1186_1455,0.114474474411099
2015_1186_1458,0.0864337237055465
2015_1186_1459,0.437142749817611
2015_1186_1461,0.291530428238253
2015_1186_1462,0.132760321683467
2015_1207_1208,0.725133374549433
2015_1207_1209,0.820219405981786
2015_1207_1211,0.271599620653169
2015_1207_1214,0.971772628984792
2015_1207_1217,0.8557612418045
2015_1207_1231,0.735151642692695
2015_1207_1234,0.539054712118144
2015_1207_1235,0.289528756696724
2015_1207_1242,0.333975529863349
2015_1207_1246,0.180854496712297
2015_1207_1248,0.925978166375108
2015_1207_1257,0.422228999878298
2015_1207_1261,0.728474202113211
2015_1207_1264,0.930699648725026
2015_1207_1268,0.544103467881401
2015_1207_1277,0.437987494537615
2015_1207_1279,0.777169334852094
2015_1207_1295,0.904294384
2015_1207_1301,0.580616836
2015_1207_1308,0.88940768865293
2015_1207_1314,0.331808832609634
2015_1207_1316,0.942809186710639
2015_1207_1318,0.878669039596185
2015_1207_1320,0.479963547692168
2015_1207_1323,0.33151914219239
2015_1207_1326,0.517143264487123
2015_1207_1328,0.325113230266863
2015_1207_1329,0.675290165261213
2015_1207_1332,0.779265598896214
2015_1207_1344,0.554007664478067
2015_1207_1345,0.724842991926196
2015_1207_1352,0.951405564174419
2015_1207_1361,0.645511232283434
2015_1207_1372,0.766399598920431
2015_1207_1374,0.570591771
2015_1207_1385,0.77263824753854
2015_1207_1400,0.517950856533014
2015_1207_1411,0.972392277
2015_1207_1412,0.885410305001306
2015_1207_1414,0.853989692217034
2015_1207_1417,0.728118868043302
2015_1207_1428,0.311828276378549
2015_1207_1433,0.529829899
2015_1207_1434,0.83005029825943
2015_1207_1437,0.23161032178477
2015_1207_1438,0.237403967443452
2015_1207_1452,0.716361568633961
2015_1207_1455,0.451611289373559
2015_1207_1458,0.210287799608057
2015_1207_1459,0.868047295395982
2015_1207_1461,0.8356825604224
2015_1207_1462,0.600805861858537
2015_1208_1209,0.701302416763547
2015_1208_1211,0.169786918591453
2015_1208_1214,0.968657093905466
2015_1208_1217,0.763347156911554
2015_1208_1231,0.52465532062542
2015_1208_1234,0.301677457701516
2015_1208_1235,0.169967856188008
2015_1208_1242,0.19034576554898
2015_1208_1246,0.116988834218613
2015_1208_1248,0.909546537780959
2015_1208_1257,0.225622700324114
2015_1208_1261,0.506473773107901
2015_1208_1264,0.916734965529325
2015_1208_1268,0.324960911690427
2015_1208_1277,0.246797901160341
2015_1208_1279,0.589390556154165
2015_1208_1295,0.850216855
2015_1208_1301,0.455030623
2015_1208_1308,0.832593328012761
2015_1208_1314,0.178934216785965
2015_1208_1316,0.921925796276969
2015_1208_1318,0.819083782759902
2015_1208_1320,0.274769267107016
2015_1208_1323,0.187385575188434
2015_1208_1326,0.292786177643253
2015_1208_1328,0.179464532615052
2015_1208_1329,0.450521448611576
2015_1208_1332,0.596495367516056
2015_1208_1344,0.317949559745623
2015_1208_1345,0.534660375759749
2015_1208_1352,0.939649451504378
2015_1208_1361,0.406574565932829
2015_1208_1372,0.552455639757397
2015_1208_1374,0.461927235
2015_1208_1385,0.582558439675717
2015_1208_1400,0.287837391599177
2015_1208_1411,0.94996234
2015_1208_1412,0.821629386642888
2015_1208_1414,0.758676754678178
2015_1208_1417,0.507003848594701
2015_1208_1428,0.180287276035126
2015_1208_1433,0.41326149
2015_1208_1434,0.706408171416672
2015_1208_1437,0.147936611672053
2015_1208_1438,0.147922424837379
2015_1208_1452,0.486115402571371
2015_1208_1455,0.245228002771171
2015_1208_1458,0.129628136299261
2015_1208_1459,0.79148917782729
2015_1208_1461,0.728372486412734
2015_1208_1462,0.362476598512901
2015_1209_1211,0.130922961356344
2015_1209_1214,0.953750318581353
2015_1209_1217,0.605591478104343
2015_1209_1231,0.315795964620917
2015_1209_1234,0.19861205100935
2015_1209_1235,0.129343568400787
2015_1209_1242,0.13998231243801
2015_1209_1246,0.0986040953830665
2015_1209_1248,0.865857940277965
2015_1209_1257,0.152754046036806
2015_1209_1261,0.305687098788286
2015_1209_1264,0.871765440284337
2015_1209_1268,0.203540712164419
2015_1209_1277,0.177842583668665
2015_1209_1279,0.353640727593641
2015_1209_1295,0.671268255
2015_1209_1301,0.305087643
2015_1209_1308,0.730199219585347
2015_1209_1314,0.129076136869885
2015_1209_1316,0.869804452708122
2015_1209_1318,0.75498505706294
2015_1209_1320,0.186698694927466
2015_1209_1323,0.137483837064635
2015_1209_1326,0.186652235081451
2015_1209_1328,0.130465997859636
2015_1209_1329,0.255035809513804
2015_1209_1332,0.360530377611373
2015_1209_1344,0.201641021568735
2015_1209_1345,0.328798803077332
2015_1209_1352,0.907330191939613
2015_1209_1361,0.26000187158427
2015_1209_1372,0.349205812754191
2015_1209_1374,0.311382666
2015_1209_1385,0.347979556055236
2015_1209_1400,0.181056424174267
2015_1209_1411,0.85179996
2015_1209_1412,0.717088005320965
2015_1209_1414,0.613664373277994
2015_1209_1417,0.282506298232924
2015_1209_1428,0.134825948091032
2015_1209_1433,0.270265286
2015_1209_1434,0.474459082677885
2015_1209_1437,0.118079407058028
2015_1209_1438,0.117452910017276
2015_1209_1452,0.280398834219678
2015_1209_1455,0.166368624957581
2015_1209_1458,0.105265191777294
2015_1209_1459,0.705018435995638
2015_1209_1461,0.549421661304564
2015_1209_1462,0.208682797456011
2015_1211_1214,0.973150774981856
2015_1211_1217,0.890303560887802
2015_1211_1231,0.833429400919562
2015_1211_1234,0.750043337620807
2015_1211_1235,0.551187427103643
2015_1211_1242,0.606564355655852
2015_1211_1246,0.297119437081203
2015_1211_1248,0.932284640510663
2015_1211_1257,0.69470018840395
2015_1211_1261,0.831365486093767
2015_1211_1264,0.937420960432966
2015_1211_1268,0.750018261065792
2015_1211_1277,0.70063282277484
2015_1211_1279,0.85728049031142
2015_1211_1295,0.933356191
2015_1211_1301,0.656109264
2015_1211_1308,0.90913428199008
2015_1211_1314,0.608822557804548
2015_1211_1316,0.949918990969146
2015_1211_1318,0.900604982653784
2015_1211_1320,0.730151939034864
2015_1211_1323,0.600989007055715
2015_1211_1326,0.740300570210463
2015_1211_1328,0.605191478855434
2015_1211_1329,0.79102161919588
2015_1211_1332,0.850186842778982
2015_1211_1344,0.757955446320455
2015_1211_1345,0.811264844948035
2015_1211_1352,0.955493578243095
2015_1211_1361,0.804816117471474
2015_1211_1372,0.868515850758095
2015_1211_1374,0.647525817
2015_1211_1385,0.846309356336917
2015_1211_1400,0.729273007308331
2015_1211_1411,0.981522267
2015_1211_1412,0.907737813257672
2015_1211_1414,0.890533929596302
2015_1211_1417,0.837127025131306
2015_1211_1428,0.584916823854205
2015_1211_1433,0.609120224
2015_1211_1434,0.877349322916727
2015_1211_1437,0.387070022501681
2015_1211_1438,0.422536481791087
2015_1211_1452,0.805960217392342
2015_1211_1455,0.707887580164862
2015_1211_1458,0.389148272668979
2015_1211_1459,0.89523696174945
2015_1211_1461,0.878914436159354
2015_1211_1462,0.767488475185684
2015_1214_1217,0.0493552862900775
2015_1214_1231,0.0325081187399573
2015_1214_1234,0.027365935671538
2015_1214_1235,0.0258262670775582
2015_1214_1242,0.0266465063204412
2015_1214_1246,0.0248070610604588
2015_1214_1248,0.100847372252409
2015_1214_1257,0.0265292405440851
2015_1214_1261,0.0327847220882087
2015_1214_1264,0.0865860608730175
2015_1214_1268,0.031685326063336
2015_1214_1277,0.0267685376988856
2015_1214_1279,0.04556456435088
2015_1214_1295,0.263499739
2015_1214_1301,0.028354658
2015_1214_1308,0.0552130532153232
2015_1214_1314,0.025862518733497
2015_1214_1316,0.105742796704446
2015_1214_1318,0.0596097935930347
2015_1214_1320,0.0314704307586084
2015_1214_1323,0.0266699447095821
2015_1214_1326,0.0261744305045692
2015_1214_1328,0.0258928712153829
2015_1214_1329,0.0291611811445734
2015_1214_1332,0.0353437353156193
2015_1214_1344,0.0284762797370165
2015_1214_1345,0.0298399359313668
2015_1214_1352,0.119203592288879
2015_1214_1361,0.0349248901843049
2015_1214_1372,0.0427794963138508
2015_1214_1374,0.030642519
2015_1214_1385,0.0335659463080344
2015_1214_1400,0.0268853784211508
2015_1214_1411,0.481109119
2015_1214_1412,0.0614578796652593
2015_1214_1414,0.0602839256562505
2015_1214_1417,0.031279316696985
2015_1214_1428,0.0262275417981504
2015_1214_1433,0.02268484
2015_1214_1434,0.0429518331353805
2015_1214_1437,0.0256700967327627
2015_1214_1438,0.0256340182723791
2015_1214_1452,0.0259773042647137
2015_1214_1455,0.0278023555710978
2015_1214_1458,0.0247135513300116
2015_1214_1459,0.0720224185382044
2015_1214_1461,0.0464462380847254
2015_1214_1462,0.0286122452939343
2015_1217_1231,0.249642740375525
2015_1217_1234,0.156621378861301
2015_1217_1235,0.1064402511209
2015_1217_1242,0.114951405973559
2015_1217_1246,0.0830405887389429
2015_1217_1248,0.845445606738099
2015_1217_1257,0.12293337569679
2015_1217_1261,0.244479569741168
2015_1217_1264,0.858101652103683
2015_1217_1268,0.165813059897972
2015_1217_1277,0.141075048007225
2015_1217_1279,0.280702442905477
2015_1217_1295,0.646408836
2015_1217_1301,0.261720944
2015_1217_1308,0.663698630525349
2015_1217_1314,0.105588929748957
2015_1217_1316,0.840768033525635
2015_1217_1318,0.660602616924018
2015_1217_1320,0.153211769632928
2015_1217_1323,0.112902113342312
2015_1217_1326,0.146576230164982
2015_1217_1328,0.106960272024941
2015_1217_1329,0.199192901401043
2015_1217_1332,0.287255981896521
2015_1217_1344,0.160040733996004
2015_1217_1345,0.268406790959152
2015_1217_1352,0.892954509288991
2015_1217_1361,0.209711090700202
2015_1217_1372,0.284491254275132
2015_1217_1374,0.267107078
2015_1217_1385,0.275519014033138
2015_1217_1400,0.142503236988623
2015_1217_1411,0.835600893
2015_1217_1412,0.619006473260503
2015_1217_1414,0.520745698941097
2015_1217_1417,0.22214901720981
2015_1217_1428,0.110923953491379
2015_1217_1433,0.228346926
2015_1217_1434,0.382886779716741
2015_1217_1437,0.0987329199902458
2015_1217_1438,0.0975545782163919
2015_1217_1452,0.219479506427903
2015_1217_1455,0.134272575419926
2015_1217_1458,0.0878417908135746
2015_1217_1459,0.623458577525436
2015_1217_1461,0.452906256003264
2015_1217_1462,0.164734911793883
2015_1231_1234,0.292018428899193
2015_1231_1235,0.166173586653879
2015_1231_1242,0.183836127994872
2015_1231_1246,0.113017506119866
2015_1231_1248,0.905927713516845
2015_1231_1257,0.217134342439815
2015_1231_1261,0.483418124005082
2015_1231_1264,0.913167616841182
2015_1231_1268,0.31163203495793
2015_1231_1277,0.241190159378079
2015_1231_1279,0.564539815147168
2015_1231_1295,0.834649642
2015_1231_1301,0.465069828
2015_1231_1308,0.825441797726882
2015_1231_1314,0.171929335767747
2015_1231_1316,0.917985078495677
2015_1231_1318,0.811384678994366
2015_1231_1320,0.265273598706981
2015_1231_1323,0.180492272100809
2015_1231_1326,0.272042895704791
2015_1231_1328,0.173546352135226
2015_1231_1329,0.430400064964984
2015_1231_1332,0.57678268220274
2015_1231_1344,0.305288167032948
2015_1231_1345,0.513477325894137
2015_1231_1352,0.937224467785457
2015_1231_1361,0.391819476055097
2015_1231_1372,0.525959923377663
2015_1231_1374,0.472872177
2015_1231_1385,0.56064134603091
2015_1231_1400,0.264528270101342
2015_1231_1411,0.941855179
2015_1231_1412,0.811267125587658
2015_1231_1414,0.745351752656984
2015_1231_1417,0.478960967711869
2015_1231_1428,0.175865015000972
2015_1231_1433,0.42400498
2015_1231_1434,0.68644043608621
2015_1231_1437,0.145247164073553
2015_1231_1438,0.1446675988327
2015_1231_1452,0.46481535978117
2015_1231_1455,0.233623498771337
2015_1231_1458,0.126641077073363
2015_1231_1459,0.781992165398388
2015_1231_1461,0.711412923159245
2015_1231_1462,0.341977932451998
2015_1234_1235,0.262639116897492
2015_1234_1242,0.303006453468584
2015_1234_1246,0.163055437726528
2015_1234_1248,0.926615324323408
2015_1234_1257,0.382475440643443
2015_1234_1261,0.701933699494232
2015_1234_1264,0.933637870281566
2015_1234_1268,0.521703292728097
2015_1234_1277,0.40671679826398
2015_1234_1279,0.752753893445709
2015_1234_1295,0.921842807
2015_1234_1301,0.624470241
2015_1234_1308,0.883599267198592
2015_1234_1314,0.294097021776669
2015_1234_1316,0.942504898729526
2015_1234_1318,0.873553647811145
2015_1234_1320,0.445230027272028
2015_1234_1323,0.299755216246804
2015_1234_1326,0.476782954079326
2015_1234_1328,0.292783921383985
2015_1234_1329,0.645164804205825
2015_1234_1332,0.758107853534482
2015_1234_1344,0.520735598713623
2015_1234_1345,0.706144641630759
2015_1234_1352,0.952021018518185
2015_1234_1361,0.609273400858955
2015_1234_1372,0.736493602313744
2015_1234_1374,0.624970845
2015_1234_1385,0.752318308099619
2015_1234_1400,0.479770729764177
2015_1234_1411,0.978207848
2015_1234_1412,0.878488158434587
2015_1234_1414,0.835222555164886
2015_1234_1417,0.697059146793216
2015_1234_1428,0.282055482359781
2015_1234_1433,0.575190316
2015_1234_1434,0.810237779088427
2015_1234_1437,0.211677256158105
2015_1234_1438,0.21657919416316
2015_1234_1452,0.666696287488404
2015_1234_1455,0.415273921890523
2015_1234_1458,0.191460747956977
2015_1234_1459,0.855457740985646
2015_1234_1461,0.817193770334319
2015_1234_1462,0.569196516810275
2015_1235_1242,0.560475585283654
2015_1235_1246,0.270011221003585
2015_1235_1248,0.934095567712381
2015_1235_1257,0.668625444032541
2015_1235_1261,0.830986834668375
2015_1235_1264,0.940751579625023
2015_1235_1268,0.736380298101858
2015_1235_1277,0.67428221455096
2015_1235_1279,0.858763413743757
2015_1235_1295,0.949148475
2015_1235_1301,0.707128216
2015_1235_1308,0.91215128024606
2015_1235_1314,0.569389833873235
2015_1235_1316,0.95174137059806
2015_1235_1318,0.904861866342759
2015_1235_1320,0.706200994249354
2015_1235_1323,0.559456131448383
2015_1235_1326,0.725045689925029
2015_1235_1328,0.557347807214427
2015_1235_1329,0.788372848948083
2015_1235_1332,0.851345719734697
2015_1235_1344,0.745675795210058
2015_1235_1345,0.815013352211721
2015_1235_1352,0.956948273682129
2015_1235_1361,0.797420394141269
2015_1235_1372,0.865146050668363
2015_1235_1374,0.699384056
2015_1235_1385,0.847585817764395
2015_1235_1400,0.713429420084606
2015_1235_1411,0.98666452
2015_1235_1412,0.910551188053709
2015_1235_1414,0.890485217528343
2015_1235_1417,0.834375962622912
2015_1235_1428,0.540335899877408
2015_1235_1433,0.663608289
2015_1235_1434,0.877608017518715
2015_1235_1437,0.352136465871803
2015_1235_1438,0.381429383036629
2015_1235_1452,0.807400451893412
2015_1235_1455,0.682704407886361
2015_1235_1458,0.347471690536606
2015_1235_1459,0.896478455539722
2015_1235_1461,0.879740305942349
2015_1235_1462,0.760371890467323
2015_1242_1246,0.243067264854236
2015_1242_1248,0.931357493051546
2015_1242_1257,0.615381392458665
2015_1242_1261,0.810811769770978
2015_1242_1264,0.937119920082924
2015_1242_1268,0.699399006425332
2015_1242_1277,0.619764136112531
2015_1242_1279,0.842317161339262
2015_1242_1295,0.931868323
2015_1242_1301,0.652835392
2015_1242_1308,0.906355122381701
2015_1242_1314,0.507184886616967
2015_1242_1316,0.948936420266067
2015_1242_1318,0.897614003206567
2015_1242_1320,0.658572180912123
2015_1242_1323,0.49687854989537
2015_1242_1326,0.683954903344907
2015_1242_1328,0.499657210659097
2015_1242_1329,0.766071279856396
2015_1242_1332,0.836781311088576
2015_1242_1344,0.707788700510702
2015_1242_1345,0.796007407479897
2015_1242_1352,0.955060533825292
2015_1242_1361,0.768031926554107
2015_1242_1372,0.84635025973846
2015_1242_1374,0.643473697
2015_1242_1385,0.832599926942637
2015_1242_1400,0.677291620047502
2015_1242_1411,0.981789024
2015_1242_1412,0.904197425380007
2015_1242_1414,0.883841987065723
2015_1242_1417,0.814134570939324
2015_1242_1428,0.476426569973515
2015_1242_1433,0.605190343
2015_1242_1434,0.868396069373778
2015_1242_1437,0.312812454237882
2015_1242_1438,0.334625519444046
2015_1242_1452,0.787733994018392
2015_1242_1455,0.635027011776867
2015_1242_1458,0.301741860198344
2015_1242_1459,0.890640143378023
2015_1242_1461,0.871030188587886
2015_1242_1462,0.732015778099952
2015_1246_1248,0.939906957516942
2015_1246_1257,0.802255739582138
2015_1246_1261,0.882042673622834
2015_1246_1264,0.949405090471909
2015_1246_1268,0.827008181633079
2015_1246_1277,0.815138827267656
2015_1246_1279,0.904968740302563
2015_1246_1295,0.991178637
2015_1246_1301,0.897013167
2015_1246_1308,0.926988045920967
2015_1246_1314,0.755007805256606
2015_1246_1316,0.957439469410263
2015_1246_1318,0.92430155455426
2015_1246_1320,0.818028812597691
2015_1246_1323,0.752738729303765
2015_1246_1326,0.833118137953783
2015_1246_1328,0.753631410891126
2015_1246_1329,0.856171870882802
2015_1246_1332,0.890395076944628
2015_1246_1344,0.839344246777768
2015_1246_1345,0.873015694026878
2015_1246_1352,0.960643991198236
2015_1246_1361,0.864852817364489
2015_1246_1372,0.904448425377328
2015_1246_1374,0.89258699
2015_1246_1385,0.888182662552384
2015_1246_1400,0.820664552941009
2015_1246_1411,0.998275197
2015_1246_1412,0.926410356729187
2015_1246_1414,0.907987109884422
2015_1246_1417,0.883572801547573
2015_1246_1428,0.746709843768263
2015_1246_1433,0.872807289
2015_1246_1434,0.902150075298577
2015_1246_1437,0.609644222852202
2015_1246_1438,0.656837944147245
2015_1246_1452,0.870968738978184
2015_1246_1455,0.809529016505082
2015_1246_1458,0.60889839358627
2015_1246_1459,0.912452182526262
2015_1246_1461,0.904628212204485
2015_1246_1462,0.839858138223431
2015_1248_1257,0.068541301005794
2015_1248_1261,0.0942668102256616
2015_1248_1264,0.564735090178905
2015_1248_1268,0.0836962045975921
2015_1248_1277,0.0710888898214823
2015_1248_1279,0.112012105869573
2015_1248_1295,0.475567514
2015_1248_1301,0.090862197
2015_1248_1308,0.216159943695993
2015_1248_1314,0.0652186450655473
2015_1248_1316,0.40836630539153
2015_1248_1318,0.232854764795701
2015_1248_1320,0.0816155426084235
2015_1248_1323,0.0675157703002635
2015_1248_1326,0.0700158249025705
2015_1248_1328,0.065506577806292
2015_1248_1329,0.0806989045040607
2015_1248_1332,0.102477767118322
2015_1248_1344,0.0765236053779011
2015_1248_1345,0.0944756073617041
2015_1248_1352,0.589526730259099
2015_1248_1361,0.0936987594478213
2015_1248_1372,0.117531994063369
2015_1248_1374,0.094466312
2015_1248_1385,0.0978170994594551
2015_1248_1400,0.0710302887447135
2015_1248_1411,0.696853762
2015_1248_1412,0.201365248245318
2015_1248_1414,0.16663930308803
2015_1248_1417,0.0881850998558075
2015_1248_1428,0.066729084136677
2015_1248_1433,0.07393668
2015_1248_1434,0.128527131016496
2015_1248_1437,0.0641930540189718
2015_1248_1438,0.0636502233533738
2015_1248_1452,0.0775868456005237
2015_1248_1455,0.0721144948403958
2015_1248_1458,0.0612438484829978
2015_1248_1459,0.209535958002847
2015_1248_1461,0.137669063967383
2015_1248_1462,0.0772222925921647
2015_1257_1261,0.775759192049498
2015_1257_1264,0.938316027269941
2015_1257_1268,0.62212578801593
2015_1257_1277,0.517272883718602
2015_1257_1279,0.818103892692427
2015_1257_1295,0.9406407
2015_1257_1301,0.667065354
2015_1257_1308,0.902534398510334
2015_1257_1314,0.400106575329985
2015_1257_1316,0.948595913654844
2015_1257_1318,0.89444256842785
2015_1257_1320,0.561365205346958
2015_1257_1323,0.383903165003641
2015_1257_1326,0.596086884341054
2015_1257_1328,0.377813351607807
2015_1257_1329,0.72727271913033
2015_1257_1332,0.813007488017196
2015_1257_1344,0.632680088981528
2015_1257_1345,0.769593380926253
2015_1257_1352,0.95553783465738
2015_1257_1361,0.709421109030284
2015_1257_1372,0.809993418238987
2015_1257_1374,0.667878335
2015_1257_1385,0.809512101650164
2015_1257_1400,0.596518348529682
2015_1257_1411,0.98399447
2015_1257_1412,0.900284783689878
2015_1257_1414,0.872610751940551
2015_1257_1417,0.775844420706683
2015_1257_1428,0.376862975433823
2015_1257_1433,0.630717544
2015_1257_1434,0.855298690911242
2015_1257_1437,0.252416084981827
2015_1257_1438,0.265485269582793
2015_1257_1452,0.760965148928683
2015_1257_1455,0.532897327454414
2015_1257_1458,0.235407313896351
2015_1257_1459,0.883593644786804
2015_1257_1461,0.859391195393803
2015_1257_1462,0.671460739231878
2015_1261_1264,0.91210270092847
2015_1261_1268,0.322450536492911
2015_1261_1277,0.244038458969856
2015_1261_1279,0.581886966243616
2015_1261_1295,0.827302008
2015_1261_1301,0.433653672
2015_1261_1308,0.826241178872934
2015_1261_1314,0.178371949815839
2015_1261_1316,0.917993534230901
2015_1261_1318,0.811973905237758
2015_1261_1320,0.272826725291394
2015_1261_1323,0.186248594066877
2015_1261_1326,0.286505448692348
2015_1261_1328,0.178163413546961
2015_1261_1329,0.442475436016001
2015_1261_1332,0.592087403325287
2015_1261_1344,0.314889992021656
2015_1261_1345,0.520824096418619
2015_1261_1352,0.936674121512257
2015_1261_1361,0.401617783542765
2015_1261_1372,0.544733002857537
2015_1261_1374,0.441137337
2015_1261_1385,0.587852664147811
2015_1261_1400,0.283183796528294
2015_1261_1411,0.939665045
2015_1261_1412,0.815207518234945
2015_1261_1414,0.753396097139896
2015_1261_1417,0.499288891104459
2015_1261_1428,0.178934440356617
2015_1261_1433,0.392310105
2015_1261_1434,0.699684173606022
2015_1261_1437,0.147229208436014
2015_1261_1438,0.147105647194153
2015_1261_1452,0.482436031983833
2015_1261_1455,0.243399636558752
2015_1261_1458,0.129707006943019
2015_1261_1459,0.785562262717179
2015_1261_1461,0.721798394871435
2015_1261_1462,0.359980196172621
2015_1264_1268,0.0819735825002339
2015_1264_1277,0.0643645717546117
2015_1264_1279,0.105170188141089
2015_1264_1295,0.572379565
2015_1264_1301,0.13659833
2015_1264_1308,0.190123775245673
2015_1264_1314,0.0577577336879115
2015_1264_1316,0.36284420980002
2015_1264_1318,0.210118965140713
2015_1264_1320,0.0803893654369903
2015_1264_1323,0.0617220537169568
2015_1264_1326,0.0610169256921615
2015_1264_1328,0.0582167145411018
2015_1264_1329,0.0743724151608094
2015_1264_1332,0.0965233516417939
2015_1264_1344,0.0713012281620102
2015_1264_1345,0.0808878787650888
2015_1264_1352,0.519053113022998
2015_1264_1361,0.0924106594790452
2015_1264_1372,0.11335544308808
2015_1264_1374,0.141639823
2015_1264_1385,0.0908427381169434
2015_1264_1400,0.0635934348169535
2015_1264_1411,0.777593721
2015_1264_1412,0.182942090662756
2015_1264_1414,0.162567471212866
2015_1264_1417,0.0827223042790992
2015_1264_1428,0.0606734799592157
2015_1264_1433,0.115078872
2015_1264_1434,0.120040743592086
2015_1264_1437,0.0571928784827453
2015_1264_1438,0.0559614795314871
2015_1264_1452,0.0623797413875093
2015_1264_1455,0.0669611859434003
2015_1264_1458,0.0523471336902575
2015_1264_1459,0.19717822364864
2015_1264_1461,0.132536178165192
2015_1264_1462,0.0723625403125958
2015_1268_1277,0.383715641893949
2015_1268_1279,0.740359677607971
2015_1268_1295,0.842251558
2015_1268_1301,0.463803202
2015_1268_1308,0.872004655763811
2015_1268_1314,0.287736634197515
2015_1268_1316,0.933157745713373
2015_1268_1318,0.859330718668258
2015_1268_1320,0.424074309923901
2015_1268_1323,0.29814531838614
2015_1268_1326,0.456527166487944
2015_1268_1328,0.291560748456263
2015_1268_1329,0.625859897680451
2015_1268_1332,0.739129544860901
2015_1268_1344,0.497831433284282
2015_1268_1345,0.677562092996866
2015_1268_1352,0.944303014365099
2015_1268_1361,0.587177716607037
2015_1268_1372,0.720516195469032
2015_1268_1374,0.454883624
2015_1268_1385,0.734274054785025
2015_1268_1400,0.463229486308144
2015_1268_1411,0.946953456
2015_1268_1412,0.867973866343428
2015_1268_1414,0.838722252400732
2015_1268_1417,0.6799990917149
2015_1268_1428,0.274655048164608
2015_1268_1433,0.414990007
2015_1268_1434,0.809816705668278
2015_1268_1437,0.215238771981003
2015_1268_1438,0.220742347784051
2015_1268_1452,0.670892627369673
2015_1268_1455,0.397229516473637
2015_1268_1458,0.197438207393462
2015_1268_1459,0.852810607999425
2015_1268_1461,0.81511031970265
2015_1268_1462,0.550032692301262
2015_1277_1279,0.791537275181088
2015_1277_1295,0.928689659
2015_1277_1301,0.643697146
2015_1277_1308,0.892159489749723
2015_1277_1314,0.375823723174093
2015_1277_1316,0.945076548623076
2015_1277_1318,0.882355881286152
2015_1277_1320,0.545705462764344
2015_1277_1323,0.377554742049537
2015_1277_1326,0.573418897377765
2015_1277_1328,0.373748754158862
2015_1277_1329,0.701559573347843
2015_1277_1332,0.7934713828626
2015_1277_1344,0.615791931993178
2015_1277_1345,0.752650118555872
2015_1277_1352,0.953162955962912
2015_1277_1361,0.686810309038562
2015_1277_1372,0.789339160048058
2015_1277_1374,0.667390635
2015_1277_1385,0.788280001427507
2015_1277_1400,0.571579827895488
2015_1277_1411,0.980197457
2015_1277_1412,0.888431109741786
2015_1277_1414,0.850906480354296
2015_1277_1417,0.751041812645873
2015_1277_1428,0.354199044313545
2015_1277_1433,0.59568996
2015_1277_1434,0.831415208689685
2015_1277_1437,0.242823038747248
2015_1277_1438,0.254060647020783
2015_1277_1452,0.71753681988481
2015_1277_1455,0.510190471791701
2015_1277_1458,0.226747115719882
2015_1277_1459,0.866815564444591
2015_1277_1461,0.8356876710218
2015_1277_1462,0.650461952034495
2015_1279_1295,0.829044531
2015_1279_1301,0.429605981
2015_1279_1308,0.801700696793703
2015_1279_1314,0.143904248692299
2015_1279_1316,0.900130315133852
2015_1279_1318,0.788951801895245
2015_1279_1320,0.225669121650235
2015_1279_1323,0.154391355184522
2015_1279_1326,0.227258100730713
2015_1279_1328,0.145971177059777
2015_1279_1329,0.363009485226112
2015_1279_1332,0.510037575812541
2015_1279_1344,0.256909209633722
