id,pred
2015_1173_1462,0.37402882268736964
2015_1181_1186,0.8182562465965323
2015_1181_1207,0.6348048407518982
2015_1181_1208,0.7567227198947581
2015_1181_1209,0.8455226410672183
2015_1181_1211,0.6449421280446618
2015_1181_1214,0.8986410457248291
2015_1181_1217,1.0
2015_1181_1231,0.7087115612772418
2015_1181_1234,0.8325201039958087
2015_1181_1235,0.5669694749169305
2015_1181_1242,0.5343838716638996
2015_1181_1246,0.5440086343319868
2015_1181_1248,0.8898397566290484
2015_1181_1257,0.6178535859005791
2015_1181_1261,0.6675829750286997
2015_1181_1264,1.0
2015_1181_1268,0.6175780056252471
2015_1181_1277,0.696689786364046
2015_1181_1279,0.7857216072813692
2015_1181_1295,1.0
2015_1181_1301,0.8761401001847003
2015_1181_1308,1.0
2015_1181_1314,0.6526857956588306
2015_1181_1316,0.901126914264361
2015_1181_1318,0.8408097400382384
2015_1181_1320,0.6589175401004861
2015_1181_1323,0.551084030068959
2015_1181_1326,0.7983813771122438
2015_1181_1328,0.6290287675564787
2015_1181_1329,0.8640242430147317
2015_1181_1332,0.7914172927249539
2015_1181_1344,0.8144566726304109
2015_1181_1345,0.7337543139243504
2015_1181_1352,0.8791299975236126
2015_1181_1361,0.7654704885771431
2015_1181_1372,0.94879486794227
2015_1181_1374,0.6787387197370277
2015_1181_1385,0.7332880746189157
2015_1181_1400,0.8642092957753333
2015_1181_1411,1.0
2015_1181_1412,0.8408898959854141
2015_1181_1414,0.8059900619045998
2015_1181_1417,0.8015603906823023
2015_1181_1428,0.6508515606097116
2015_1181_1433,0.6909384876468562
2015_1181_1434,0.8444333271882353
2015_1181_1437,0.5346757475724448
2015_1181_1438,0.6080959763716605
2015_1181_1452,0.6388545171844402
2015_1181_1455,0.7114658911045306
2015_1181_1458,0.5686092807940704
2015_1181_1459,1.0
2015_1181_1461,0.8161558791832206
2015_1181_1462,0.8080655344202374
2015_1186_1207,0.2819530825969581
2015_1186_1208,0.40410240180967555
2015_1186_1209,0.5365056259884378
2015_1186_1211,0.31988001214537065
2015_1186_1214,0.5702217805407982
2015_1186_1217,0.7873909690053151
2015_1186_1231,0.38672055474083533
2015_1186_1234,0.4647072436560805
2015_1186_1235,0.26683650598045494
2015_1186_1242,0.2080544209039038
2015_1186_1246,0.26300916170504646
2015_1186_1248,0.5706926222522449
2015_1186_1257,0.28712873748780404
2015_1186_1261,0.4013378519644613
2015_1186_1264,0.7779144884927509
2015_1186_1268,0.2714348884175367
2015_1186_1277,0.37688660774177174
2015_1186_1279,0.4684350177075248
2015_1186_1295,0.796876397329853
2015_1186_1301,0.5200222597879909
2015_1186_1308,0.7525541249356427
2015_1186_1314,0.29708839119452174
2015_1186_1316,0.5899099549870293
2015_1186_1318,0.518211704269856
2015_1186_1320,0.3636096859647478
2015_1186_1323,0.23013498156406687
2015_1186_1326,0.474190147561431
2015_1186_1328,0.3034583229162882
2015_1186_1329,0.5141052799822807
2015_1186_1332,0.44913225329001094
2015_1186_1344,0.47143576613800614
2015_1186_1345,0.39147296160269607
2015_1186_1352,0.5788492444064033
2015_1186_1361,0.5032359505707336
2015_1186_1372,0.6529469132511144
2015_1186_1374,0.3715051095688453
2015_1186_1385,0.4068232828360721
2015_1186_1400,0.4888643442441526
2015_1186_1411,0.7714567593396857
2015_1186_1412,0.5137123140018262
2015_1186_1414,0.5456144701723284
2015_1186_1417,0.46083568367919725
2015_1186_1428,0.31914155719454923
2015_1186_1433,0.35500531690105963
2015_1186_1434,0.5080050575836567
2015_1186_1437,0.19316071510935973
2015_1186_1438,0.3054934335060575
2015_1186_1452,0.32219759226176525
2015_1186_1455,0.3839713900525918
2015_1186_1458,0.25509933279582997
2015_1186_1459,0.7458676592545835
2015_1186_1461,0.542172523016955
2015_1186_1462,0.4372341260051733
2015_1207_1208,0.6343885558839171
2015_1207_1209,0.7445919622915951
2015_1207_1211,0.500908719268457
2015_1207_1214,0.7574546641071421
2015_1207_1217,0.9799732744777636
2015_1207_1231,0.5836620193502788
2015_1207_1234,0.6640990807986679
2015_1207_1235,0.5036634570000966
2015_1207_1242,0.42021914855687476
2015_1207_1246,0.44721023815062116
2015_1207_1248,0.7533982401131079
2015_1207_1257,0.5375641033150471
2015_1207_1261,0.6252383681383576
2015_1207_1264,0.9475724408407211
2015_1207_1268,0.47025899646358216
2015_1207_1277,0.5860187564940813
2015_1207_1279,0.6660011952373807
2015_1207_1295,0.944083566031816
2015_1207_1301,0.7277440853256766
2015_1207_1308,0.9789141498036901
2015_1207_1314,0.5144611262819877
2015_1207_1316,0.7417291546709348
2015_1207_1318,0.687668435545475
2015_1207_1320,0.5546210369380977
2015_1207_1323,0.4274699109129848
2015_1207_1326,0.6714571223076288
2015_1207_1328,0.5121815085773269
2015_1207_1329,0.788519572667582
2015_1207_1332,0.6572548884336417
2015_1207_1344,0.6679657100927732
2015_1207_1345,0.5782069379495475
2015_1207_1352,0.775708441270807
2015_1207_1361,0.6759413119662853
2015_1207_1372,0.8464059856636941
2015_1207_1374,0.5458686738337943
2015_1207_1385,0.6353234234625327
2015_1207_1400,0.7090208223667765
2015_1207_1411,0.9579742026430831
2015_1207_1412,0.6909834743972864
2015_1207_1414,0.735790297304016
2015_1207_1417,0.7049041529279889
2015_1207_1428,0.5039920352380775
2015_1207_1433,0.5830591881661006
2015_1207_1434,0.7436424155473269
2015_1207_1437,0.3987303124797668
2015_1207_1438,0.520902341537952
2015_1207_1452,0.5017122298817703
2015_1207_1455,0.6100636815512914
2015_1207_1458,0.4666538423333606
2015_1207_1459,0.9206382584079228
2015_1207_1461,0.7494805915306711
2015_1207_1462,0.6548189474575499
2015_1208_1209,0.5738409958203999
2015_1208_1211,0.3550728243926464
2015_1208_1214,0.6955827151730363
2015_1208_1217,0.8431439834559563
2015_1208_1231,0.44837706412838435
2015_1208_1234,0.5550222405160082
2015_1208_1235,0.3383466035540857
2015_1208_1242,0.27672265247665195
2015_1208_1246,0.30970764454115773
2015_1208_1248,0.6362755526512669
2015_1208_1257,0.37183148662433985
2015_1208_1261,0.47141477031624646
2015_1208_1264,0.8139902488922361
2015_1208_1268,0.3299367991596334
2015_1208_1277,0.43559093444880564
2015_1208_1279,0.5283056769422675
2015_1208_1295,0.8820927604707001
2015_1208_1301,0.5824360115053967
2015_1208_1308,0.8430995704883271
2015_1208_1314,0.3638328591469995
2015_1208_1316,0.6954315566583876
2015_1208_1318,0.5548332527343143
2015_1208_1320,0.41996673024380454
2015_1208_1323,0.26700208846777496
2015_1208_1326,0.520675814707022
2015_1208_1328,0.3745656239545661
2015_1208_1329,0.5985387669194153
2015_1208_1332,0.5051285695547362
2015_1208_1344,0.5247393175860984
2015_1208_1345,0.4552972326629908
2015_1208_1352,0.6380069517468551
2015_1208_1361,0.5487957511176379
2015_1208_1372,0.6978266081847768
2015_1208_1374,0.41374712153633847
2015_1208_1385,0.474286678599381
2015_1208_1400,0.5739840941824059
2015_1208_1411,0.825309232303757
2015_1208_1412,0.5692634763181132
2015_1208_1414,0.5872921801117543
2015_1208_1417,0.5333179917365032
2015_1208_1428,0.366970028227269
2015_1208_1433,0.4409881286065564
2015_1208_1434,0.6239075494912106
2015_1208_1437,0.24694498978749774
2015_1208_1438,0.3709563063163416
2015_1208_1452,0.3757622725814779
2015_1208_1455,0.4954782937037629
2015_1208_1458,0.31446486797588263
2015_1208_1459,0.836703829436821
2015_1208_1461,0.6009763066434449
2015_1208_1462,0.49236634362135523
2015_1209_1211,0.25285757619470633
2015_1209_1214,0.6273867325867443
2015_1209_1217,0.7519791851897372
2015_1209_1231,0.36464925045511065
2015_1209_1234,0.4934977109499413
2015_1209_1235,0.22355457457852465
2015_1209_1242,0.17353555264873
2015_1209_1246,0.2354452725893459
2015_1209_1248,0.5245750473787254
2015_1209_1257,0.25664675591525205
2015_1209_1261,0.36963304277249476
2015_1209_1264,0.7315437073042415
2015_1209_1268,0.23251465408798194
2015_1209_1277,0.3251978855492481
2015_1209_1279,0.4204628688746787
2015_1209_1295,0.787153073457618
2015_1209_1301,0.47736702890503996
2015_1209_1308,0.7238585931642252
2015_1209_1314,0.2649939632512592
2015_1209_1316,0.5498150618821687
2015_1209_1318,0.5030744998354622
2015_1209_1320,0.325288031619398
2015_1209_1323,0.18900517528144345
2015_1209_1326,0.4275511082025117
2015_1209_1328,0.2830872785358241
2015_1209_1329,0.5012059523411543
2015_1209_1332,0.40157828653105165
2015_1209_1344,0.4264919118909366
2015_1209_1345,0.3301054227803512
2015_1209_1352,0.5390431404217504
2015_1209_1361,0.4467459780606997
2015_1209_1372,0.63327464401479
2015_1209_1374,0.3271622004053274
2015_1209_1385,0.3881255970602042
2015_1209_1400,0.4929386258779628
2015_1209_1411,0.7356646864896794
2015_1209_1412,0.4977073388294427
2015_1209_1414,0.5069770934782036
2015_1209_1417,0.4189066820679559
2015_1209_1428,0.3207322300139374
2015_1209_1433,0.3422751203751244
2015_1209_1434,0.5182384121130019
2015_1209_1437,0.15640887772133244
2015_1209_1438,0.2740063220036826
2015_1209_1452,0.2922315473197453
2015_1209_1455,0.3607378931573413
2015_1209_1458,0.19992396795625858
2015_1209_1459,0.6969098107935924
2015_1209_1461,0.5251101124931152
2015_1209_1462,0.4400290275911843
2015_1211_1214,0.782554576240383
2015_1211_1217,0.9283791690259425
2015_1211_1231,0.576399021493332
2015_1211_1234,0.7119557826283278
2015_1211_1235,0.45219552214521674
2015_1211_1242,0.3870323802500183
2015_1211_1246,0.4308783209835691
2015_1211_1248,0.7608403688130084
2015_1211_1257,0.5105438117799841
2015_1211_1261,0.580405676035435
2015_1211_1264,0.9597536912362977
2015_1211_1268,0.4519703815198156
2015_1211_1277,0.5678703396969178
2015_1211_1279,0.6510890656792196
2015_1211_1295,0.9257493128729286
2015_1211_1301,0.7396024347287039
2015_1211_1308,0.9275253341034626
2015_1211_1314,0.4970799820995595
2015_1211_1316,0.7594404526753291
2015_1211_1318,0.7132849910450264
2015_1211_1320,0.5433048035436057
2015_1211_1323,0.39980936370719367
2015_1211_1326,0.6685353822673157
2015_1211_1328,0.5103316733395823
2015_1211_1329,0.72495731881525
2015_1211_1332,0.656811378572856
2015_1211_1344,0.683746958223281
2015_1211_1345,0.5452211918341302
2015_1211_1352,0.7587782153226011
2015_1211_1361,0.6739905516396079
2015_1211_1372,0.8573002432566963
2015_1211_1374,0.5611506477939342
2015_1211_1385,0.6318350047538883
2015_1211_1400,0.7053087624739727
2015_1211_1411,0.9561491068217908
2015_1211_1412,0.7394901260057862
2015_1211_1414,0.7189348832915653
2015_1211_1417,0.6359818006944822
2015_1211_1428,0.5376492274266952
2015_1211_1433,0.5836708444626961
2015_1211_1434,0.7367307408398416
2015_1211_1437,0.3834373914815251
2015_1211_1438,0.4905675804547551
2015_1211_1452,0.5094189945098648
2015_1211_1455,0.5911808243140007
2015_1211_1458,0.431704885408275
2015_1211_1459,0.9055110155882873
2015_1211_1461,0.6992871005547249
2015_1211_1462,0.6769984281321979
2015_1214_1217,0.6873050213883546
2015_1214_1231,0.25569359735253555
2015_1214_1234,0.36123308631876927
2015_1214_1235,0.20728777395846715
2015_1214_1242,0.10788074177395564
2015_1214_1246,0.1692973174831026
2015_1214_1248,0.47517410332754423
2015_1214_1257,0.1923924719112733
2015_1214_1261,0.2793021345684981
2015_1214_1264,0.6803378548384026
2015_1214_1268,0.14815076040084146
2015_1214_1277,0.2918942138124393
2015_1214_1279,0.37109455321043516
2015_1214_1295,0.612718799092189
2015_1214_1301,0.4073030113021032
2015_1214_1308,0.6255076752471155
2015_1214_1314,0.21626290168620874
2015_1214_1316,0.4051586099744063
2015_1214_1318,0.4243155632883904
2015_1214_1320,0.2804565707904849
2015_1214_1323,0.1400418672598756
2015_1214_1326,0.34939025911510996
2015_1214_1328,0.34794640355238377
2015_1214_1329,0.39471813998465477
2015_1214_1332,0.37205252376136366
2015_1214_1344,0.33739001613614344
2015_1214_1345,0.3295791214849779
2015_1214_1352,0.4808424710726865
2015_1214_1361,0.38728534822737637
2015_1214_1372,0.5927715059676072
2015_1214_1374,0.26182370718808057
2015_1214_1385,0.29887398548142147
2015_1214_1400,0.3799855892106689
2015_1214_1411,0.6679058925597997
2015_1214_1412,0.4162220663739641
2015_1214_1414,0.41590852260934275
2015_1214_1417,0.34475952560607326
2015_1214_1428,0.25749041309075593
2015_1214_1433,0.28932194613347906
2015_1214_1434,0.4843068517851286
2015_1214_1437,0.11192644616312146
2015_1214_1438,0.13772285643775928
2015_1214_1452,0.18988701724422702
2015_1214_1455,0.3175818910576361
2015_1214_1458,0.14594380962321563
2015_1214_1459,0.6649816417849987
2015_1214_1461,0.44069773712784127
2015_1214_1462,0.34108585494074334
2015_1217_1231,0.14976776613154286
2015_1217_1234,0.2514760714900801
2015_1217_1235,0.05870062651892843
2015_1217_1242,0.0
2015_1217_1246,0.038748219952640994
2015_1217_1248,0.2923036983474497
2015_1217_1257,0.07074885837074826
2015_1217_1261,0.1371151428742414
2015_1217_1264,0.4726439199843877
2015_1217_1268,0.009366907552921706
2015_1217_1277,0.12633650212653935
2015_1217_1279,0.18632476735807435
2015_1217_1295,0.5304266983046543
2015_1217_1301,0.27079161854770567
2015_1217_1308,0.4510232211439746
2015_1217_1314,0.09001296990823658
2015_1217_1316,0.35781108083547775
2015_1217_1318,0.2691290178074247
2015_1217_1320,0.058105124933680245
2015_1217_1323,0.0
2015_1217_1326,0.21610576461161066
2015_1217_1328,0.06969997919974703
2015_1217_1329,0.2539477659710536
2015_1217_1332,0.2066715919203156
2015_1217_1344,0.2122781658227198
2015_1217_1345,0.13086168340602186
2015_1217_1352,0.28546016974900096
2015_1217_1361,0.20084998731050036
2015_1217_1372,0.35107874635087977
2015_1217_1374,0.09747467613417694
2015_1217_1385,0.1530360861892178
2015_1217_1400,0.2523799842597482
2015_1217_1411,0.5024958384752931
2015_1217_1412,0.25033060584669165
2015_1217_1414,0.2533856711804376
2015_1217_1417,0.21916566988470693
2015_1217_1428,0.05665692727944156
2015_1217_1433,0.13875163908103041
2015_1217_1434,0.2690865650487902
2015_1217_1437,0.0
2015_1217_1438,0.01200439315927658
2015_1217_1452,0.029827751724829432
2015_1217_1455,0.10574004605413906
2015_1217_1458,0.0
2015_1217_1459,0.478586480293096
2015_1217_1461,0.25972231471603535
2015_1217_1462,0.20948398198417648
2015_1231_1234,0.6145166458858309
2015_1231_1235,0.35235102342775454
2015_1231_1242,0.29468856789624953
2015_1231_1246,0.3439002364431446
2015_1231_1248,0.6780637802919621
2015_1231_1257,0.39672977307548646
2015_1231_1261,0.5048060319999785
2015_1231_1264,0.8533943069224731
2015_1231_1268,0.32838747716441063
2015_1231_1277,0.4295365637447928
2015_1231_1279,0.5747231511500334
2015_1231_1295,0.9034578368548175
2015_1231_1301,0.6653038298587031
2015_1231_1308,0.8597838656369902
2015_1231_1314,0.39511042228506654
2015_1231_1316,0.7438301863716117
2015_1231_1318,0.6303721615140646
2015_1231_1320,0.47571407146480615
2015_1231_1323,0.33397581102233126
2015_1231_1326,0.591778455172233
2015_1231_1328,0.45893885800714285
2015_1231_1329,0.5964360456398048
2015_1231_1332,0.550054385196206
2015_1231_1344,0.5828387848664232
2015_1231_1345,0.46224843570968777
2015_1231_1352,0.6685338229198403
2015_1231_1361,0.5768440220655635
2015_1231_1372,0.775649593456523
2015_1231_1374,0.4922539452490561
2015_1231_1385,0.47561038121821847
2015_1231_1400,0.6158929141339147
2015_1231_1411,0.8738117547989541
2015_1231_1412,0.648015334706464
2015_1231_1414,0.6302976233711446
2015_1231_1417,0.5633544476621873
2015_1231_1428,0.45193874108614296
2015_1231_1433,0.5032768922334163
2015_1231_1434,0.6495826340324775
2015_1231_1437,0.2947660530556914
2015_1231_1438,0.40163500974713956
2015_1231_1452,0.42596273280313823
2015_1231_1455,0.5165353325234928
2015_1231_1458,0.32103653519765746
2015_1231_1459,0.8425323731478409
2015_1231_1461,0.6139719883271534
2015_1231_1462,0.6033331335366512
2015_1234_1235,0.22771738249998502
2015_1234_1242,0.22901679465540414
2015_1234_1246,0.22516195948492976
2015_1234_1248,0.5835377221436716
2015_1234_1257,0.2961278363401688
2015_1234_1261,0.3848086937899906
2015_1234_1264,0.7387230071027758
2015_1234_1268,0.276480547373731
2015_1234_1277,0.3569421196410089
2015_1234_1279,0.4696678315312908
2015_1234_1295,0.7956713137609397
2015_1234_1301,0.5172068121533908
2015_1234_1308,0.7645384515849502
2015_1234_1314,0.29808631224026155
2015_1234_1316,0.5881135784688766
2015_1234_1318,0.5378237027429469
2015_1234_1320,0.3702529988139121
2015_1234_1323,0.2613013768151583
2015_1234_1326,0.5266477469721944
2015_1234_1328,0.30993015136045754
2015_1234_1329,0.5522940976317005
2015_1234_1332,0.4469359865436582
2015_1234_1344,0.440858010167131
2015_1234_1345,0.35387579128741486
2015_1234_1352,0.5647728529144097
2015_1234_1361,0.4728501227198765
2015_1234_1372,0.642335889087321
2015_1234_1374,0.38490791859281415
2015_1234_1385,0.4093055552722289
2015_1234_1400,0.5272747484279622
2015_1234_1411,0.7697522545266764
2015_1234_1412,0.5318943172768482
2015_1234_1414,0.5428061686964161
2015_1234_1417,0.4492198975956075
2015_1234_1428,0.34343767291585997
2015_1234_1433,0.3575195298717792
2015_1234_1434,0.5712324182991341
2015_1234_1437,0.18148676345538306
2015_1234_1438,0.31240203032942426
2015_1234_1452,0.316639203932944
2015_1234_1455,0.4064652025956726
2015_1234_1458,0.21887550493085034
2015_1234_1459,0.7415025183186981
2015_1234_1461,0.5473820880976724
2015_1234_1462,0.49719030882484433
2015_1235_1242,0.4348301362363507
2015_1235_1246,0.47399614363912285
2015_1235_1248,0.810415808219523
2015_1235_1257,0.5422745421643473
2015_1235_1261,0.6375264940281579
2015_1235_1264,0.9810538727273668
2015_1235_1268,0.482416058327657
2015_1235_1277,0.5910446957461967
2015_1235_1279,0.7043642016566884
2015_1235_1295,0.9903106137125679
2015_1235_1301,0.7546283165982823
2015_1235_1308,0.9659291952798187
2015_1235_1314,0.5147330751165092
2015_1235_1316,0.8302872624291429
2015_1235_1318,0.7224606636163775
2015_1235_1320,0.5762461460760953
2015_1235_1323,0.45687323794840484
2015_1235_1326,0.6863688810022351
2015_1235_1328,0.5484853290165347
2015_1235_1329,0.7769743931615354
2015_1235_1332,0.6830204436275131
2015_1235_1344,0.7003639378481699
2015_1235_1345,0.624679848791037
2015_1235_1352,0.7957654591359463
2015_1235_1361,0.6987861128301902
2015_1235_1372,0.8998617421770881
2015_1235_1374,0.6095273065662214
2015_1235_1385,0.6581201068808837
2015_1235_1400,0.7852200673877789
2015_1235_1411,0.989274797347335
2015_1235_1412,0.7522408786555146
2015_1235_1414,0.7550925256378181
2015_1235_1417,0.6818868558164879
2015_1235_1428,0.5631130659377288
2015_1235_1433,0.6369398634983883
2015_1235_1434,0.7620193990404804
2015_1235_1437,0.4066943538015195
2015_1235_1438,0.5137748369145598
2015_1235_1452,0.535180370700054
2015_1235_1455,0.6275927356325828
2015_1235_1458,0.47284970115401376
2015_1235_1459,0.9454662576612651
2015_1235_1461,0.7368657900347463
2015_1235_1462,0.7041714267942673
2015_1242_1246,0.524469855135133
2015_1242_1248,0.8782215450957152
2015_1242_1257,0.5966650854154718
2015_1242_1261,0.6930280738349467
2015_1242_1264,1.0
2015_1242_1268,0.5831483032698102
2015_1242_1277,0.6603901325138491
2015_1242_1279,0.7543018430776135
2015_1242_1295,1.0
2015_1242_1301,0.8356564874702413
2015_1242_1308,1.0
2015_1242_1314,0.6481929630998333
2015_1242_1316,0.8907139470862268
2015_1242_1318,0.7993722392724396
2015_1242_1320,0.6335294363834578
2015_1242_1323,0.5291415080626742
2015_1242_1326,0.7618219531920161
2015_1242_1328,0.5954469912235516
2015_1242_1329,0.8276746975409752
2015_1242_1332,0.7549479051289427
2015_1242_1344,0.7687491492354048
2015_1242_1345,0.68506088019392
2015_1242_1352,0.859495265896262
2015_1242_1361,0.7690541084375104
2015_1242_1372,0.9349804706437106
2015_1242_1374,0.6592356001406681
2015_1242_1385,0.6999519228912597
2015_1242_1400,0.8474491496514067
2015_1242_1411,1.0
2015_1242_1412,0.8064753145119476
2015_1242_1414,0.8106746156621424
2015_1242_1417,0.7706482608219886
2015_1242_1428,0.6022063633471925
2015_1242_1433,0.6652872222361508
2015_1242_1434,0.8319532909411221
2015_1242_1437,0.4791080535399904
2015_1242_1438,0.5925205764525062
2015_1242_1452,0.6094064553953469
2015_1242_1455,0.6951723828416241
2015_1242_1458,0.5380426509989865
2015_1242_1459,1.0
2015_1242_1461,0.7933570018383842
2015_1242_1462,0.7411188432664405
2015_1246_1248,0.7928265959067877
2015_1246_1257,0.5995781540637591
2015_1246_1261,0.6257821414369625
2015_1246_1264,0.9970789419810938
2015_1246_1268,0.5056474050317765
2015_1246_1277,0.6031006188029592
2015_1246_1279,0.7185739150251755
2015_1246_1295,0.9741096393609284
2015_1246_1301,0.79553727747702
2015_1246_1308,0.9922497334326823
2015_1246_1314,0.5663308436591155
2015_1246_1316,0.8272793226172188
2015_1246_1318,0.7563547260454356
2015_1246_1320,0.5791756448092137
2015_1246_1323,0.4915851578874141
2015_1246_1326,0.7197743193775632
2015_1246_1328,0.5837159572625288
2015_1246_1329,0.7925466212808687
2015_1246_1332,0.720073819887665
2015_1246_1344,0.7296363483700762
2015_1246_1345,0.6407388233405992
2015_1246_1352,0.7918597533326837
2015_1246_1361,0.7071777546744844
2015_1246_1372,0.8843630852120677
2015_1246_1374,0.6017474481694078
2015_1246_1385,0.6267241323766988
2015_1246_1400,0.7822117334622776
2015_1246_1411,1.0
2015_1246_1412,0.7552463142386029
2015_1246_1414,0.758953090401393
2015_1246_1417,0.7363450375757471
2015_1246_1428,0.5857524787508854
2015_1246_1433,0.650209381456043
2015_1246_1434,0.7667449120405392
2015_1246_1437,0.4720923646242591
2015_1246_1438,0.5386774257948497
2015_1246_1452,0.5538119648161404
2015_1246_1455,0.6496273566973667
2015_1246_1458,0.49656616683035537
2015_1246_1459,0.9606284074011735
2015_1246_1461,0.7348992433991596
2015_1246_1462,0.7268977088154537
2015_1248_1257,0.23556042230500346
2015_1248_1261,0.32858648847071475
2015_1248_1264,0.6870170900030115
2015_1248_1268,0.18805739225047224
2015_1248_1277,0.2986034437037571
2015_1248_1279,0.3696107232980078
2015_1248_1295,0.7217631834346206
2015_1248_1301,0.45827189341699787
2015_1248_1308,0.6764292471132507
2015_1248_1314,0.2338955403452567
2015_1248_1316,0.5107672729744818
2015_1248_1318,0.4010112429935581
2015_1248_1320,0.29458216036037854
2015_1248_1323,0.150211940588929
2015_1248_1326,0.3838551094332891
2015_1248_1328,0.23823853431194175
2015_1248_1329,0.4816872640890779
2015_1248_1332,0.3786677508047841
2015_1248_1344,0.38832438451386575
2015_1248_1345,0.3187338011792409
2015_1248_1352,0.5258653483798321
2015_1248_1361,0.415605101168508
2015_1248_1372,0.5828479056788741
2015_1248_1374,0.2915743265005519
2015_1248_1385,0.3300839954546219
2015_1248_1400,0.43043431377356134
2015_1248_1411,0.6902739228968874
2015_1248_1412,0.45493815828154605
2015_1248_1414,0.48858571223416003
2015_1248_1417,0.38441236346807267
2015_1248_1428,0.2606461753344767
2015_1248_1433,0.3116376481003848
2015_1248_1434,0.4519329824469956
2015_1248_1437,0.12924450294268477
2015_1248_1438,0.24270426245279667
2015_1248_1452,0.22536703404791614
2015_1248_1455,0.30044302553391955
2015_1248_1458,0.17456581610453575
2015_1248_1459,0.6862829725288977
2015_1248_1461,0.5017586939695042
2015_1248_1462,0.389064029116226
2015_1257_1261,0.6266611892392643
2015_1257_1264,0.9323547324155773
2015_1257_1268,0.42171584499122705
2015_1257_1277,0.5738547195967101
2015_1257_1279,0.6377738957600205
2015_1257_1295,0.9656363693901153
2015_1257_1301,0.7002506777892006
2015_1257_1308,0.9499451910562043
2015_1257_1314,0.49265918965127864
2015_1257_1316,0.7825294447659773
2015_1257_1318,0.7278853097170654
2015_1257_1320,0.5564750478432469
2015_1257_1323,0.4711574741548584
2015_1257_1326,0.6888889731727238
2015_1257_1328,0.5147320427434774
2015_1257_1329,0.7513015651636743
2015_1257_1332,0.6720732376230206
2015_1257_1344,0.6563531905281522
2015_1257_1345,0.5604442183216103
2015_1257_1352,0.7522032639532757
2015_1257_1361,0.679380436023088
2015_1257_1372,0.8419552425600376
2015_1257_1374,0.5466084463046893
2015_1257_1385,0.5999893621585001
2015_1257_1400,0.709263032992848
2015_1257_1411,0.9651747533463978
2015_1257_1412,0.7023649040501886
2015_1257_1414,0.7221268082140014
2015_1257_1417,0.6188475627561382
2015_1257_1428,0.5240075797940265
2015_1257_1433,0.5639363406434473
2015_1257_1434,0.7509023530745826
2015_1257_1437,0.4095088187080623
2015_1257_1438,0.4816138082770264
2015_1257_1452,0.5115595191199722
2015_1257_1455,0.6106500573463102
2015_1257_1458,0.4478768713667223
2015_1257_1459,0.9272279955752172
2015_1257_1461,0.7147148463609082
2015_1257_1462,0.6510066456545908
2015_1261_1264,0.8523584345291277
2015_1261_1268,0.357392536473254
2015_1261_1277,0.4540352825029236
2015_1261_1279,0.5870446586113921
2015_1261_1295,0.8941892695401827
2015_1261_1301,0.6622083405176616
2015_1261_1308,0.8378562883720556
2015_1261_1314,0.382261986599678
2015_1261_1316,0.7463781661841196
2015_1261_1318,0.6211795302192491
2015_1261_1320,0.46445500069723245
2015_1261_1323,0.30535658215634826
2015_1261_1326,0.5771452059480431
2015_1261_1328,0.431701266846607
2015_1261_1329,0.6676700496748809
2015_1261_1332,0.5490617262477995
2015_1261_1344,0.5818689050481574
2015_1261_1345,0.4898381604881815
2015_1261_1352,0.6765654515189573
2015_1261_1361,0.5931072659440573
2015_1261_1372,0.7476358836341941
2015_1261_1374,0.46315434861966986
2015_1261_1385,0.5014274738635798
2015_1261_1400,0.6421616966429252
2015_1261_1411,0.8727922045176151
2015_1261_1412,0.6266980207965824
2015_1261_1414,0.6434798905356961
2015_1261_1417,0.5531393317614065
2015_1261_1428,0.45046010631558075
2015_1261_1433,0.48761877205116283
2015_1261_1434,0.6530710333764208
2015_1261_1437,0.3075927313030164
2015_1261_1438,0.39777221062818435
2015_1261_1452,0.40934307600426445
2015_1261_1455,0.48900081776508686
2015_1261_1458,0.32244980565511616
2015_1261_1459,0.8313126422639077
2015_1261_1461,0.6457829664164205
2015_1261_1462,0.5570196530987465
2015_1264_1268,0.0
2015_1264_1277,0.11301401272416339
2015_1264_1279,0.20686306515793537
2015_1264_1295,0.5396390506599391
2015_1264_1301,0.2808560654152892
2015_1264_1308,0.5089504659015425
2015_1264_1314,0.06267552681420825
2015_1264_1316,0.34512078679074787
2015_1264_1318,0.2645673021232565
2015_1264_1320,0.12260601159402398
2015_1264_1323,0.01950906511158626
2015_1264_1326,0.22708817030925826
2015_1264_1328,0.06628162412060185
2015_1264_1329,0.2773846851036952
2015_1264_1332,0.20244990172002741
2015_1264_1344,0.23343545421531695
2015_1264_1345,0.14448467058251396
2015_1264_1352,0.29064930073979434
2015_1264_1361,0.246157430216324
2015_1264_1372,0.39001234492805203
2015_1264_1374,0.0919398820546342
2015_1264_1385,0.17106119220821228
2015_1264_1400,0.2713110868696306
2015_1264_1411,0.4957950481119362
2015_1264_1412,0.2780712000348968
2015_1264_1414,0.2801216760314228
2015_1264_1417,0.19462329925977387
2015_1264_1428,0.08357053513626508
2015_1264_1433,0.13105672452571832
2015_1264_1434,0.2973157390280442
2015_1264_1437,0.0
2015_1264_1438,0.04746449096442133
2015_1264_1452,0.0484909057298156
2015_1264_1455,0.1454932549435889
2015_1264_1458,0.0
2015_1264_1459,0.4675025197295365
2015_1264_1461,0.2752230395423223
2015_1264_1462,0.21562977038198905
2015_1268_1277,0.5962037951379486
2015_1268_1279,0.6904101501278926
2015_1268_1295,1.0
