id,pred
2015_1173_1414,0.4538408130407333
2015_1173_1417,0.3638208359479904
2015_1173_1428,0.3368034973740578
2015_1173_1433,0.32042720466852187
2015_1173_1434,0.6327977538108825
2015_1173_1437,0.31503396928310395
2015_1173_1438,0.5200607225298881
2015_1173_1452,0.43346402496099473
2015_1173_1455,0.48713589608669283
2015_1173_1458,0.3043219581246376
2015_1173_1459,0.6291396155953407
2015_1173_1461,0.5204000443220138
2015_1173_1462,0.5458132505416871
2015_1181_1186,0.5620041429996491
2015_1181_1207,0.8262576758861542
2015_1181_1208,0.8307914197444916
2015_1181_1209,0.7256875574588776
2015_1181_1211,0.6142424821853638
2015_1181_1214,0.8466185092926025
2015_1181_1217,0.7913444101810455
2015_1181_1231,0.6193634361028671
2015_1181_1234,0.6961723268032074
2015_1181_1235,0.4998755544424057
2015_1181_1242,0.7517174363136292
2015_1181_1246,0.5222356766462326
2015_1181_1248,0.639540046453476
2015_1181_1257,0.5879827558994293
2015_1181_1261,0.5278447180986404
2015_1181_1264,0.8725262105464935
2015_1181_1268,0.795878666639328
2015_1181_1277,0.5845543444156647
2015_1181_1279,0.6450065851211548
2015_1181_1295,0.7740820705890655
2015_1181_1301,0.6640575766563416
2015_1181_1308,0.7824402272701263
2015_1181_1314,0.5312019854784011
2015_1181_1316,0.7828100621700287
2015_1181_1318,0.7962361156940461
2015_1181_1320,0.7292114406824112
2015_1181_1323,0.5512748807668686
2015_1181_1326,0.514596027135849
2015_1181_1328,0.7034732937812805
2015_1181_1329,0.8138462990522385
2015_1181_1332,0.6589166849851609
2015_1181_1344,0.7275896728038788
2015_1181_1345,0.7936709225177765
2015_1181_1352,0.8575762689113617
2015_1181_1361,0.7742704629898072
2015_1181_1372,0.6575039952993393
2015_1181_1374,0.7734640181064606
2015_1181_1385,0.6304325044155121
2015_1181_1400,0.6532104104757309
2015_1181_1411,0.8836540818214417
2015_1181_1412,0.8421252310276032
2015_1181_1414,0.7681845366954804
2015_1181_1417,0.6587514787912369
2015_1181_1428,0.670483511686325
2015_1181_1433,0.6029222965240478
2015_1181_1434,0.8277438521385193
2015_1181_1437,0.6496192306280136
2015_1181_1438,0.7618035018444062
2015_1181_1452,0.726275360584259
2015_1181_1455,0.7366731941699982
2015_1181_1458,0.6419035851955414
2015_1181_1459,0.8144062280654907
2015_1181_1461,0.749843156337738
2015_1181_1462,0.7848864078521729
2015_1186_1207,0.6753270268440247
2015_1186_1208,0.6469062775373459
2015_1186_1209,0.5985977113246918
2015_1186_1211,0.5123699486255646
2015_1186_1214,0.6739259243011475
2015_1186_1217,0.6099170118570327
2015_1186_1231,0.5266060143709183
2015_1186_1234,0.5138390123844147
2015_1186_1235,0.3684194624423981
2015_1186_1242,0.5579279243946076
2015_1186_1246,0.410606387257576
2015_1186_1248,0.48815195858478544
2015_1186_1257,0.4078086897730827
2015_1186_1261,0.38484010100364685
2015_1186_1264,0.770001369714737
2015_1186_1268,0.5931037858128547
2015_1186_1277,0.4494721800088882
2015_1186_1279,0.48338177651166914
2015_1186_1295,0.5970111280679703
2015_1186_1301,0.4898583754897118
2015_1186_1308,0.5847428977489472
2015_1186_1314,0.4045840561389923
2015_1186_1316,0.5592718839645385
2015_1186_1318,0.6088374048471451
2015_1186_1320,0.5747849106788635
2015_1186_1323,0.4165168583393097
2015_1186_1326,0.3613231912255287
2015_1186_1328,0.45649934709072115
2015_1186_1329,0.6670165419578552
2015_1186_1332,0.5437017798423767
2015_1186_1344,0.5843194752931595
2015_1186_1345,0.6029591083526611
2015_1186_1352,0.7369030714035034
2015_1186_1361,0.5791129857301712
2015_1186_1372,0.5755025923252106
2015_1186_1374,0.542881453037262
2015_1186_1385,0.5028770923614502
2015_1186_1400,0.48522545397281647
2015_1186_1411,0.7411312907934189
2015_1186_1412,0.6734896719455719
2015_1186_1414,0.6024680256843566
2015_1186_1417,0.48730669617652894
2015_1186_1428,0.47182015478610995
2015_1186_1433,0.4609441876411438
2015_1186_1434,0.6262228459119796
2015_1186_1437,0.4914114385843277
2015_1186_1438,0.5716211691498756
2015_1186_1452,0.5529872924089432
2015_1186_1455,0.5598423451185226
2015_1186_1458,0.4588265508413315
2015_1186_1459,0.696379405260086
2015_1186_1461,0.610814368724823
2015_1186_1462,0.6343651711940765
2015_1207_1208,0.5632788330316544
2015_1207_1209,0.41282400488853455
2015_1207_1211,0.41340839862823486
2015_1207_1214,0.5945744156837464
2015_1207_1217,0.42285653948783875
2015_1207_1231,0.38275073617696764
2015_1207_1234,0.34204294681549074
2015_1207_1235,0.2679541066288948
2015_1207_1242,0.4835967063903809
2015_1207_1246,0.2596402168273926
2015_1207_1248,0.3034429460763931
2015_1207_1257,0.3334422171115875
2015_1207_1261,0.3396915182471275
2015_1207_1264,0.6313549816608429
2015_1207_1268,0.47030102610588076
2015_1207_1277,0.35611996054649353
2015_1207_1279,0.36198526471853254
2015_1207_1295,0.43950469195842745
2015_1207_1301,0.3997544378042221
2015_1207_1308,0.4839780151844025
2015_1207_1314,0.33575762063264847
2015_1207_1316,0.4247852250933647
2015_1207_1318,0.4507568269968033
2015_1207_1320,0.3816870540380478
2015_1207_1323,0.2553987935185432
2015_1207_1326,0.24376557469367982
2015_1207_1328,0.3546308383345604
2015_1207_1329,0.5575338691473007
2015_1207_1332,0.35129959881305695
2015_1207_1344,0.4006359800696373
2015_1207_1345,0.4866292417049408
2015_1207_1352,0.6589967012405396
2015_1207_1361,0.43689776211977005
2015_1207_1372,0.4894572913646698
2015_1207_1374,0.3966033697128296
2015_1207_1385,0.3899483546614647
2015_1207_1400,0.39846313148736956
2015_1207_1411,0.6253312468528748
2015_1207_1412,0.5992651849985122
2015_1207_1414,0.4114998295903206
2015_1207_1417,0.3361774131655693
2015_1207_1428,0.32729350626468656
2015_1207_1433,0.30058861076831817
2015_1207_1434,0.5101807683706283
2015_1207_1437,0.3114594340324402
2015_1207_1438,0.3938360452651978
2015_1207_1452,0.4016816109418869
2015_1207_1455,0.417924565076828
2015_1207_1458,0.2713938429951668
2015_1207_1459,0.4974262446165085
2015_1207_1461,0.3936000972986221
2015_1207_1462,0.4949398249387741
2015_1208_1209,0.31281995624303816
2015_1208_1211,0.321008937060833
2015_1208_1214,0.49583795964717864
2015_1208_1217,0.32028463333845136
2015_1208_1231,0.3011997163295746
2015_1208_1234,0.250864315032959
2015_1208_1235,0.222726508975029
2015_1208_1242,0.37581595182418825
2015_1208_1246,0.18784405589103698
2015_1208_1248,0.23401512205600739
2015_1208_1257,0.25708607882261275
2015_1208_1261,0.2966016709804535
2015_1208_1264,0.5342588067054749
2015_1208_1268,0.37722387313842776
2015_1208_1277,0.31778121590614317
2015_1208_1279,0.26904214471578597
2015_1208_1295,0.3508231773972511
2015_1208_1301,0.3265339910984039
2015_1208_1308,0.38339881896972655
2015_1208_1314,0.2972015455365181
2015_1208_1316,0.32749441638588905
2015_1208_1318,0.3389478474855423
2015_1208_1320,0.30420092716813085
2015_1208_1323,0.2051209695637226
2015_1208_1326,0.19571581557393075
2015_1208_1328,0.2711521849036217
2015_1208_1329,0.4822666972875595
2015_1208_1332,0.29696349799633026
2015_1208_1344,0.2779399216175079
2015_1208_1345,0.3908687517046928
2015_1208_1352,0.5467149019241333
2015_1208_1361,0.3547154635190964
2015_1208_1372,0.38064710050821304
2015_1208_1374,0.3009936958551407
2015_1208_1385,0.31366756111383437
2015_1208_1400,0.3258470118045807
2015_1208_1411,0.5299154564738273
2015_1208_1412,0.47856332659721373
2015_1208_1414,0.31419993937015533
2015_1208_1417,0.2660372361540794
2015_1208_1428,0.2307344891130924
2015_1208_1433,0.24230052009224892
2015_1208_1434,0.3940654993057251
2015_1208_1437,0.20904553458094596
2015_1208_1438,0.29584875553846357
2015_1208_1452,0.294490872323513
2015_1208_1455,0.30464758202433584
2015_1208_1458,0.19650145173072814
2015_1208_1459,0.42409182637929915
2015_1208_1461,0.31243771463632586
2015_1208_1462,0.4242645353078842
2015_1209_1211,0.4091488316655159
2015_1209_1214,0.6152367889881134
2015_1209_1217,0.5593392223119735
2015_1209_1231,0.37301367819309234
2015_1209_1234,0.47385059744119645
2015_1209_1235,0.33394325971603395
2015_1209_1242,0.5235855549573898
2015_1209_1246,0.3796463519334793
2015_1209_1248,0.3430561900138855
2015_1209_1257,0.38171410858631133
2015_1209_1261,0.40717187225818635
2015_1209_1264,0.643174409866333
2015_1209_1268,0.5559148490428925
2015_1209_1277,0.35056398510932923
2015_1209_1279,0.40331314206123353
2015_1209_1295,0.5546249270439148
2015_1209_1301,0.45595247745513917
2015_1209_1308,0.535914632678032
2015_1209_1314,0.3630874648690224
2015_1209_1316,0.5058617770671845
2015_1209_1318,0.5295334458351135
2015_1209_1320,0.4746387809514999
2015_1209_1323,0.32610864490270614
2015_1209_1326,0.29595087468624115
2015_1209_1328,0.4181917980313301
2015_1209_1329,0.6104894697666168
2015_1209_1332,0.41193779110908507
2015_1209_1344,0.4687023192644119
2015_1209_1345,0.5363346099853515
2015_1209_1352,0.6170026957988739
2015_1209_1361,0.5486607104539871
2015_1209_1372,0.46653148233890535
2015_1209_1374,0.47749864161014555
2015_1209_1385,0.48599344193935395
2015_1209_1400,0.5052938550710678
2015_1209_1411,0.6809672832489013
2015_1209_1412,0.5865830659866333
2015_1209_1414,0.48821749091148375
2015_1209_1417,0.3884627416729927
2015_1209_1428,0.3731728672981262
2015_1209_1433,0.32608070522546767
2015_1209_1434,0.5827461957931519
2015_1209_1437,0.3764138787984848
2015_1209_1438,0.5138310849666595
2015_1209_1452,0.4362758040428162
2015_1209_1455,0.4864403158426285
2015_1209_1458,0.35309972167015075
2015_1209_1459,0.5806704580783844
2015_1209_1461,0.5276229053735733
2015_1209_1462,0.5283168822526931
2015_1211_1214,0.6658061742782593
2015_1211_1217,0.6569205105304718
2015_1211_1231,0.4870046883821487
2015_1211_1234,0.5396624028682708
2015_1211_1235,0.39607465267181396
2015_1211_1242,0.5812017619609833
2015_1211_1246,0.3846920430660248
2015_1211_1248,0.5264742553234101
2015_1211_1257,0.42874711751937866
2015_1211_1261,0.3871743053197861
2015_1211_1264,0.770249879360199
2015_1211_1268,0.6382340341806412
2015_1211_1277,0.4673323124647141
2015_1211_1279,0.48007858693599703
2015_1211_1295,0.6330336898565292
2015_1211_1301,0.49218968749046327
2015_1211_1308,0.5834070116281509
2015_1211_1314,0.35867043286561967
2015_1211_1316,0.5976938545703888
2015_1211_1318,0.5963167548179626
2015_1211_1320,0.5793150454759598
2015_1211_1323,0.419585345685482
2015_1211_1326,0.37967407405376435
2015_1211_1328,0.5088039189577103
2015_1211_1329,0.6917452871799469
2015_1211_1332,0.5123842746019364
2015_1211_1344,0.5735265225172043
2015_1211_1345,0.5899403005838394
2015_1211_1352,0.7246602475643158
2015_1211_1361,0.6294094681739807
2015_1211_1372,0.5073465764522552
2015_1211_1374,0.5645166993141174
2015_1211_1385,0.5079690709710121
2015_1211_1400,0.49656489193439485
2015_1211_1411,0.7687585473060607
2015_1211_1412,0.6932090640068054
2015_1211_1414,0.6145262032747268
2015_1211_1417,0.5073483422398567
2015_1211_1428,0.49824514985084534
2015_1211_1433,0.4806701123714447
2015_1211_1434,0.6707896530628205
2015_1211_1437,0.5244507312774658
2015_1211_1438,0.5977167695760727
2015_1211_1452,0.5841343373060226
2015_1211_1455,0.595784330368042
2015_1211_1458,0.46050086319446565
2015_1211_1459,0.7239583551883697
2015_1211_1461,0.638797402381897
2015_1211_1462,0.6450790673494339
2015_1214_1217,0.3405342802405357
2015_1214_1231,0.2799093425273895
2015_1214_1234,0.2609539359807968
2015_1214_1235,0.1857242077589035
2015_1214_1242,0.4154753595590591
2015_1214_1246,0.19631183743476868
2015_1214_1248,0.23668069988489152
2015_1214_1257,0.3057952344417572
2015_1214_1261,0.26954448968172073
2015_1214_1264,0.6098667591810226
2015_1214_1268,0.4559407666325569
2015_1214_1277,0.309486985206604
2015_1214_1279,0.2872424840927124
2015_1214_1295,0.3941692188382149
2015_1214_1301,0.3376946300268173
2015_1214_1308,0.4527726650238037
2015_1214_1314,0.2609162300825119
2015_1214_1316,0.37685654014348985
2015_1214_1318,0.3939825639128685
2015_1214_1320,0.35184869170188904
2015_1214_1323,0.17435720860958098
2015_1214_1326,0.19093918204307556
2015_1214_1328,0.3273500069975853
2015_1214_1329,0.5358240708708764
2015_1214_1332,0.3119739547371864
2015_1214_1344,0.3080788992345333
2015_1214_1345,0.4360122561454773
2015_1214_1352,0.6075776904821396
2015_1214_1361,0.378437365591526
2015_1214_1372,0.363468773663044
2015_1214_1374,0.34869033098220825
2015_1214_1385,0.33630223870277404
2015_1214_1400,0.3383091390132904
2015_1214_1411,0.5948542833328248
2015_1214_1412,0.5240849465131759
2015_1214_1414,0.3481647461652756
2015_1214_1417,0.273056623339653
2015_1214_1428,0.2654416099190712
2015_1214_1433,0.2412833698093891
2015_1214_1434,0.4634861096739769
2015_1214_1437,0.23912736624479294
2015_1214_1438,0.3115230642259121
2015_1214_1452,0.32559745460748674
2015_1214_1455,0.3552768111228943
2015_1214_1458,0.22127925083041192
2015_1214_1459,0.4786950096487999
2015_1214_1461,0.3506900519132614
2015_1214_1462,0.46526827216148375
2015_1217_1231,0.3550391629338264
2015_1217_1234,0.4417441636323929
2015_1217_1235,0.2984755516052246
2015_1217_1242,0.5470533281564712
2015_1217_1246,0.33960230350494386
2015_1217_1248,0.3249392554163933
2015_1217_1257,0.34317232817411425
2015_1217_1261,0.40279536694288254
2015_1217_1264,0.6634592652320862
2015_1217_1268,0.5559327900409698
2015_1217_1277,0.3591316491365433
2015_1217_1279,0.3639258772134781
2015_1217_1295,0.5599608615040779
2015_1217_1301,0.43435687124729155
2015_1217_1308,0.5540766194462776
2015_1217_1314,0.38169417679309847
2015_1217_1316,0.47388780415058135
2015_1217_1318,0.5444703847169876
2015_1217_1320,0.46461350172758104
2015_1217_1323,0.28398381769657133
2015_1217_1326,0.26778599470853803
2015_1217_1328,0.3617187201976776
2015_1217_1329,0.6103913277387619
2015_1217_1332,0.3960099458694458
2015_1217_1344,0.4285457611083984
2015_1217_1345,0.5462266474962234
2015_1217_1352,0.6228196173906326
2015_1217_1361,0.5351042374968529
2015_1217_1372,0.49015719890594484
2015_1217_1374,0.454607780277729
2015_1217_1385,0.4552570015192032
2015_1217_1400,0.5232379287481308
2015_1217_1411,0.7147456109523773
2015_1217_1412,0.6281558275222778
2015_1217_1414,0.4529344767332077
2015_1217_1417,0.3883071139454842
2015_1217_1428,0.3464258939027786
2015_1217_1433,0.30743548795580866
2015_1217_1434,0.5737691730260849
2015_1217_1437,0.3217213273048401
2015_1217_1438,0.5166995391249657
2015_1217_1452,0.4115549623966217
2015_1217_1455,0.45766208320856094
2015_1217_1458,0.31967479586601255
2015_1217_1459,0.5888948887586594
2015_1217_1461,0.5245129555463791
2015_1217_1462,0.5471391558647156
2015_1231_1234,0.5423097431659698
2015_1231_1235,0.3168113872408867
2015_1231_1242,0.5604132920503616
2015_1231_1246,0.4013741880655289
2015_1231_1248,0.4437651962041855
2015_1231_1257,0.36031440943479537
2015_1231_1261,0.3655258700251579
2015_1231_1264,0.7770086705684662
2015_1231_1268,0.6313164174556732
2015_1231_1277,0.4092798039317131
2015_1231_1279,0.4609111905097961
2015_1231_1295,0.5998983204364776
2015_1231_1301,0.4436333179473877
2015_1231_1308,0.6051977694034576
2015_1231_1314,0.3758372157812119
2015_1231_1316,0.5406527072191238
2015_1231_1318,0.6115643292665481
2015_1231_1320,0.5614543855190277
2015_1231_1323,0.36152263879776003
2015_1231_1326,0.31595986187458036
2015_1231_1328,0.44363881051540377
2015_1231_1329,0.6704988867044449
2015_1231_1332,0.5028170585632324
2015_1231_1344,0.5865148276090622
2015_1231_1345,0.5976004779338837
2015_1231_1352,0.7049004316329956
2015_1231_1361,0.5997205823659897
2015_1231_1372,0.5548473477363587
2015_1231_1374,0.553521353006363
2015_1231_1385,0.470452344417572
2015_1231_1400,0.4709341496229172
2015_1231_1411,0.7618067622184753
2015_1231_1412,0.6889322340488434
2015_1231_1414,0.5676478624343873
2015_1231_1417,0.458769890666008
2015_1231_1428,0.4356091648340225
2015_1231_1433,0.4457714781165123
2015_1231_1434,0.6438261121511459
2015_1231_1437,0.4830501973628998
2015_1231_1438,0.5907932460308075
2015_1231_1452,0.5694313794374466
2015_1231_1455,0.5386808767914772
2015_1231_1458,0.4349074214696884
2015_1231_1459,0.6996633052825928
2015_1231_1461,0.6101286858320236
2015_1231_1462,0.6312817335128784
2015_1234_1235,0.3432672813534737
2015_1234_1242,0.6502262324094772
2015_1234_1246,0.385607174038887
2015_1234_1248,0.37481497824192045
2015_1234_1257,0.42959039509296415
2015_1234_1261,0.430642868578434
2015_1234_1264,0.7607380270957946
2015_1234_1268,0.6548512220382691
2015_1234_1277,0.4263248950242996
2015_1234_1279,0.4547955870628357
2015_1234_1295,0.6178661048412323
2015_1234_1301,0.5149601429700852
2015_1234_1308,0.6517505705356598
2015_1234_1314,0.4300581693649292
2015_1234_1316,0.5890710979700089
2015_1234_1318,0.6327724754810333
2015_1234_1320,0.5246824771165848
2015_1234_1323,0.3454019993543625
2015_1234_1326,0.31676626205444336
2015_1234_1328,0.47042037844657897
2015_1234_1329,0.7019073039293289
2015_1234_1332,0.4613469660282135
2015_1234_1344,0.5222359865903854
2015_1234_1345,0.6523857295513154
2015_1234_1352,0.7302982330322265
2015_1234_1361,0.6076633781194687
2015_1234_1372,0.5512090742588043
2015_1234_1374,0.5626537799835205
2015_1234_1385,0.5097851067781448
2015_1234_1400,0.5782537221908569
2015_1234_1411,0.8011926472187042
2015_1234_1412,0.738653028011322
2015_1234_1414,0.5417917668819427
2015_1234_1417,0.4477981418371201
2015_1234_1428,0.44626260697841647
2015_1234_1433,0.40442702919244766
2015_1234_1434,0.6724014610052109
2015_1234_1437,0.4162541896104813
2015_1234_1438,0.5612619966268539
2015_1234_1452,0.5052127450704574
2015_1234_1455,0.5599041044712066
2015_1234_1458,0.3832720085978508
2015_1234_1459,0.6643981575965882
2015_1234_1461,0.5592624753713608
2015_1234_1462,0.6114641398191452
2015_1235_1242,0.6019037067890167
2015_1235_1246,0.4620977595448494
2015_1235_1248,0.5595864951610565
2015_1235_1257,0.4533472418785095
2015_1235_1261,0.43791904747486116
2015_1235_1264,0.8004589736461639
2015_1235_1268,0.6754894196987152
2015_1235_1277,0.4579365193843842
2015_1235_1279,0.5048258066177368
2015_1235_1295,0.6906684100627899
2015_1235_1301,0.5296132922172546
2015_1235_1308,0.6593178987503052
2015_1235_1314,0.4041522145271301
2015_1235_1316,0.6616277098655701
2015_1235_1318,0.6823085904121399
2015_1235_1320,0.6435566693544388
2015_1235_1323,0.4733115553855896
2015_1235_1326,0.4392307370901108
2015_1235_1328,0.5387706965208053
2015_1235_1329,0.71783087849617
2015_1235_1332,0.586346235871315
2015_1235_1344,0.6280501067638398
2015_1235_1345,0.6583849966526032
2015_1235_1352,0.7685345113277435
2015_1235_1361,0.6735737442970275
2015_1235_1372,0.5744114875793457
2015_1235_1374,0.6289730370044708
2015_1235_1385,0.5571156710386276
2015_1235_1400,0.5251633495092392
2015_1235_1411,0.8023559093475342
2015_1235_1412,0.7372828543186187
2015_1235_1414,0.6730893790721894
2015_1235_1417,0.5311878532171249
2015_1235_1428,0.5549508959054947
2015_1235_1433,0.5076731711626052
2015_1235_1434,0.7086163878440856
2015_1235_1437,0.5521668642759323
2015_1235_1438,0.6632646143436431
2015_1235_1452,0.603576147556305
2015_1235_1455,0.6284821450710296
2015_1235_1458,0.5361706972122192
2015_1235_1459,0.7334385812282562
2015_1235_1461,0.6747350931167603
2015_1235_1462,0.6672527909278869
2015_1242_1246,0.3076560616493225
2015_1242_1248,0.3447585731744766
2015_1242_1257,0.36723086088895796
2015_1242_1261,0.35652020424604414
2015_1242_1264,0.6541509121656418
2015_1242_1268,0.4911095559597015
2015_1242_1277,0.42350693345069884
2015_1242_1279,0.4036345690488815
2015_1242_1295,0.42897442877292635
2015_1242_1301,0.42980911433696745
2015_1242_1308,0.5032857373356819
2015_1242_1314,0.3909205004572868
2015_1242_1316,0.4734719917178154
2015_1242_1318,0.45670144259929657
2015_1242_1320,0.38202348351478577
2015_1242_1323,0.2955463841557503
2015_1242_1326,0.280073294043541
2015_1242_1328,0.393255726993084
2015_1242_1329,0.5785845711827278
2015_1242_1332,0.3987238794565201
2015_1242_1344,0.43840099424123763
2015_1242_1345,0.5355261474847793
2015_1242_1352,0.6912756949663162
2015_1242_1361,0.44656030237674715
2015_1242_1372,0.5130823776125908
2015_1242_1374,0.416397887468338
2015_1242_1385,0.4285770684480667
2015_1242_1400,0.4217670038342476
2015_1242_1411,0.6489165127277374
2015_1242_1412,0.6289994835853576
2015_1242_1414,0.4477890908718109
2015_1242_1417,0.38899600207805635
2015_1242_1428,0.35296268463134767
2015_1242_1433,0.3479537650942802
2015_1242_1434,0.5209922581911087
2015_1242_1437,0.3701820716261864
2015_1242_1438,0.3846882790327072
2015_1242_1452,0.44642813205718995
2015_1242_1455,0.44305145293474196
2015_1242_1458,0.27808140963315964
2015_1242_1459,0.506983295083046
2015_1242_1461,0.39504591226577757
2015_1242_1462,0.5497526824474335
2015_1246_1248,0.4702475965023041
2015_1246_1257,0.5528259634971618
2015_1246_1261,0.4546854987740517
2015_1246_1264,0.7971676826477051
2015_1246_1268,0.717100790143013
2015_1246_1277,0.5489477753639221
2015_1246_1279,0.5749946415424347
2015_1246_1295,0.6448830932378768
2015_1246_1301,0.5956701874732971
2015_1246_1308,0.7184232831001282
2015_1246_1314,0.55482237637043
2015_1246_1316,0.673537653684616
2015_1246_1318,0.664472758769989
2015_1246_1320,0.5718715131282807
2015_1246_1323,0.4417081087827682
2015_1246_1326,0.39663550555706023
2015_1246_1328,0.588297900557518
2015_1246_1329,0.741348123550415
2015_1246_1332,0.5456592381000519
2015_1246_1344,0.6490888297557831
2015_1246_1345,0.738204562664032
2015_1246_1352,0.7843440473079681
2015_1246_1361,0.6567527979612351
2015_1246_1372,0.6512942016124725
2015_1246_1374,0.6647247850894928
2015_1246_1385,0.5580328345298767
2015_1246_1400,0.6290848255157471
2015_1246_1411,0.8312081217765808
2015_1246_1412,0.7898681879043579
2015_1246_1414,0.6531019181013107
2015_1246_1417,0.5738728284835816
2015_1246_1428,0.5635514497756958
2015_1246_1433,0.4907560110092163
2015_1246_1434,0.7405453681945801
2015_1246_1437,0.545096555352211
2015_1246_1438,0.6120325714349747
2015_1246_1452,0.6184696465730667
2015_1246_1455,0.6277756512165069
2015_1246_1458,0.45772304236888883
2015_1246_1459,0.7142119526863098
2015_1246_1461,0.6141189634799957
2015_1246_1462,0.7155584394931793
2015_1248_1257,0.3966298207640648
2015_1248_1261,0.3571379065513611
2015_1248_1264,0.8004059255123138
2015_1248_1268,0.6919293731451035
2015_1248_1277,0.40319105684757234
2015_1248_1279,0.4704737842082977
2015_1248_1295,0.6888432234525681
2015_1248_1301,0.47834997475147245
2015_1248_1308,0.6697078734636307
2015_1248_1314,0.3404346778988838
2015_1248_1316,0.5986455798149108
2015_1248_1318,0.6558409243822098
2015_1248_1320,0.6104903846979142
2015_1248_1323,0.35934401750564576
2015_1248_1326,0.32778342217206957
2015_1248_1328,0.44593595117330553
2015_1248_1329,0.7362233817577362
2015_1248_1332,0.4906499296426773
2015_1248_1344,0.5692927747964859
2015_1248_1345,0.6377669662237168
2015_1248_1352,0.7373308598995209
2015_1248_1361,0.6839145421981812
2015_1248_1372,0.5289227038621902
2015_1248_1374,0.5875317424535751
2015_1248_1385,0.5466037571430207
2015_1248_1400,0.5668833494186402
2015_1248_1411,0.8186240911483764
2015_1248_1412,0.7278324246406556
2015_1248_1414,0.6072033852338791
2015_1248_1417,0.47449750304222105
2015_1248_1428,0.47582724392414094
2015_1248_1433,0.45654480904340744
2015_1248_1434,0.7212240278720856
2015_1248_1437,0.4981659114360809
2015_1248_1438,0.6550528198480606
2015_1248_1452,0.5731955528259277
2015_1248_1455,0.6174432009458541
2015_1248_1458,0.4801704913377762
2015_1248_1459,0.743935689330101
2015_1248_1461,0.6624421238899231
2015_1248_1462,0.6423444628715516
2015_1257_1261,0.46843268126249316
2015_1257_1264,0.7564367413520813
2015_1257_1268,0.7144145548343659
2015_1257_1277,0.5476756662130355
2015_1257_1279,0.579085174202919
2015_1257_1295,0.6884633779525757
2015_1257_1301,0.6159862488508224
2015_1257_1308,0.6884806394577027
2015_1257_1314,0.4971995621919632
2015_1257_1316,0.69358289539814
2015_1257_1318,0.673277473449707
2015_1257_1320,0.6518591791391373
2015_1257_1323,0.5122336149215698
2015_1257_1326,0.45368469655513766
2015_1257_1328,0.6028781116008759
2015_1257_1329,0.7412155032157898
2015_1257_1332,0.5774337559938431
2015_1257_1344,0.6364096850156784
2015_1257_1345,0.7079488813877106
2015_1257_1352,0.7957667291164399
2015_1257_1361,0.6784498453140259
2015_1257_1372,0.6447179198265076
2015_1257_1374,0.6347285062074661
2015_1257_1385,0.5942286223173141
2015_1257_1400,0.5856510311365127
2015_1257_1411,0.7863538146018982
2015_1257_1412,0.749945878982544
2015_1257_1414,0.6620566755533218
2015_1257_1417,0.5851036936044693
2015_1257_1428,0.5686469495296478
2015_1257_1433,0.5383784055709839
2015_1257_1434,0.7477134108543396
2015_1257_1437,0.6153635919094086
2015_1257_1438,0.6351154237985611
2015_1257_1452,0.6143453031778335
2015_1257_1455,0.6673986315727234
2015_1257_1458,0.5591418594121933
2015_1257_1459,0.7095079302787781
2015_1257_1461,0.6673559963703155
2015_1257_1462,0.6969385921955109
2015_1261_1264,0.7629735946655274
2015_1261_1268,0.702022135257721
2015_1261_1277,0.626284721493721
2015_1261_1279,0.6270021855831146
2015_1261_1295,0.6850769579410553
2015_1261_1301,0.676281800866127
2015_1261_1308,0.6781598597764968
2015_1261_1314,0.4824757218360901
2015_1261_1316,0.6875024795532226
2015_1261_1318,0.6677417874336242
2015_1261_1320,0.6167554289102555
2015_1261_1323,0.5587671250104904
2015_1261_1326,0.4916136473417282
2015_1261_1328,0.6117915719747543
2015_1261_1329,0.7050650298595429
2015_1261_1332,0.626851561665535
2015_1261_1344,0.6962695956230164
2015_1261_1345,0.7393742382526398
2015_1261_1352,0.7881478369235992
2015_1261_1361,0.6711256742477417
2015_1261_1372,0.6328221887350083
2015_1261_1374,0.639079412817955
2015_1261_1385,0.6528270542621613
2015_1261_1400,0.6096156895160675
2015_1261_1411,0.7861873090267182
2015_1261_1412,0.7626726806163788
2015_1261_1414,0.7230711996555328
2015_1261_1417,0.6420126795768738
2015_1261_1428,0.6529143691062927
2015_1261_1433,0.6155153930187225
2015_1261_1434,0.7005687057971954
2015_1261_1437,0.6381484389305114
2015_1261_1438,0.6358086705207825
2015_1261_1452,0.6408882647752762
2015_1261_1455,0.6386413425207138
2015_1261_1458,0.6415081262588501
2015_1261_1459,0.6900665283203125
2015_1261_1461,0.6490601301193237
2015_1261_1462,0.7329617321491242
2015_1264_1268,0.4296841286122799
2015_1264_1277,0.2469902217388153
2015_1264_1279,0.24495679289102554
2015_1264_1295,0.38786196112632754
2015_1264_1301,0.292359733581543
2015_1264_1308,0.4263190537691116
2015_1264_1314,0.22704670205712318
2015_1264_1316,0.28423574566841125
2015_1264_1318,0.34041020572185515
2015_1264_1320,0.2968992471694946
2015_1264_1323,0.13907808363437651
2015_1264_1326,0.15491629764437675
2015_1264_1328,0.2547933578491211
2015_1264_1329,0.47878092229366304
2015_1264_1332,0.24561218097805976
2015_1264_1344,0.25427269041538236
2015_1264_1345,0.3696978375315666
2015_1264_1352,0.5190026938915253
2015_1264_1361,0.3795639120042324
2015_1264_1372,0.30522010177373887
2015_1264_1374,0.2749884441494942
2015_1264_1385,0.2867865338921547
2015_1264_1400,0.31947896629571915
