id,pred
2015_1414_1417,0.227655002868
2015_1107_1417,0.174976527657
2015_1125_1417,0.169941770846
2015_1248_1417,0.146905600749
2015_1181_1417,0.774825118687
2015_1211_1417,0.860080652559
2015_1235_1417,0.66849809707
2015_1207_1417,0.63170075044
2015_1374_1417,0.615308013887
2015_1234_1417,0.559565783406
2015_1361_1417,0.524789658099
2015_1385_1417,0.46734654142
2015_1172_1417,0.483026524564
2015_1372_1417,0.419905825269
2015_1186_1417,0.20220655478
2015_1412_1417,0.206636547789
2015_1295_1417,0.128760816434
2015_1316_1417,0.173422911128
2015_1352_1417,0.132067590685
2015_1246_1417,0.912280237119
2015_1242_1417,0.720785241204
2015_1323_1417,0.672369149386
2015_1268_1417,0.544164601195
2015_1139_1417,0.625397035244
2015_1153_1417,0.462629818954
2015_1345_1417,0.472757007086
2015_1231_1417,0.509808741426
2015_1400_1417,0.6201535461
2015_1138_1417,0.351329580689
2015_1318_1417,0.211077953911
2015_1308_1417,0.344279681415
2015_1214_1417,0.0558972405854
2015_1264_1417,0.172307647935
2015_1112_1417,0.844959195535
2015_1124_1417,0.681605529345
2015_1314_1417,0.735929847252
2015_1116_1417,0.577256232465
2015_1332_1417,0.429904695985
2015_1329_1417,0.494420231643
2015_1326_1417,0.697174709837
2015_1140_1417,0.645656306226
2015_1279_1417,0.439665430111
2015_1217_1417,0.268501238649
2015_1209_1417,0.294730213106
2015_1411_1417,0.135277549362
2015_1157_1417,0.180607062498
2015_1328_1372,0.781269537197
2015_1257_1372,0.701162557732
2015_1320_1372,0.67326729512
2015_1344_1372,0.628428278168
2015_1277_1372,0.694253321624
2015_1301_1372,0.604487834877
2015_1261_1372,0.531518153594
2015_1208_1372,0.554117180357
2015_1129_1372,0.557050467423
2015_1173_1372,0.527721542749
2015_1107_1372,0.226601757888
2015_1125_1372,0.220478514684
2015_1248_1372,0.192177955186
2015_1181_1372,0.826198325387
2015_1211_1372,0.894647696466
2015_1235_1372,0.735859879952
2015_1207_1372,0.703220278867
2015_1234_1372,0.63704466772
2015_1361_1372,0.604057405913
2015_1172_1372,0.563465820463
2015_1186_1372,0.25934033393
2015_1295_1372,0.169552795513
2015_1316_1372,0.224714611677
2015_1352_1372,0.173698310744
2015_1246_1372,0.934927076977
2015_1242_1372,0.781002835809
2015_1323_1372,0.739251144054
2015_1268_1372,0.622525129985
2015_1139_1372,0.697554594749
2015_1153_1372,0.54324170654
2015_1345_1372,0.55331652956
2015_1231_1372,0.589621281977
2015_1138_1372,0.427994074434
2015_1318_1372,0.269870441156
2015_1308_1372,0.420402819545
2015_1214_1372,0.0756089873208
2015_1264_1372,0.223358630102
2015_1112_1372,0.882752729592
2015_1124_1372,0.74731063235
2015_1314_1372,0.793815554426
2015_1116_1372,0.653549879281
2015_1332_1372,0.510228572773
2015_1329_1372,0.574647848942
2015_1326_1372,0.760794451437
2015_1140_1372,0.715685539712
2015_1279_1372,0.520149082379
2015_1217_1372,0.336466667985
2015_1209_1372,0.366012906624
2015_1157_1372,0.233423517417
2015_1129_1186,0.782211371216
2015_1173_1186,0.76140538933
2015_1107_1186,0.455567518161
2015_1125_1186,0.446831769588
2015_1181_1186,0.931395124992
2015_1172_1186,0.786614851725
2015_1139_1186,0.868193536838
2015_1153_1186,0.772555922017
2015_1138_1186,0.681214766737
2015_1112_1186,0.955560102286
2015_1124_1186,0.894137643476
2015_1116_1186,0.843444034822
2015_1140_1186,0.877885816684
2015_1157_1186,0.465136665008
2015_1328_1412,0.908482049843
2015_1257_1412,0.867035759802
2015_1320_1412,0.851341296041
2015_1344_1412,0.824572613108
2015_1277_1412,0.863213412955
2015_1301_1412,0.80943760223
2015_1261_1412,0.759218549081
2015_1208_1412,0.775473487773
2015_1129_1412,0.777535194898
2015_1173_1412,0.756421594336
2015_1107_1412,0.448819880781
2015_1125_1412,0.440108925687
2015_1248_1412,0.398010887299
2015_1181_1412,0.929633949739
2015_1211_1412,0.959350891639
2015_1235_1412,0.885615773183
2015_1207_1412,0.868166070366
2015_1374_1412,0.859965084372
2015_1234_1412,0.829871946756
2015_1361_1412,0.809159800507
2015_1385_1412,0.771097733692
2015_1172_1412,0.782006873897
2015_1372_1412,0.735393127683
2015_1186_1412,0.493190421064
2015_1295_1412,0.362012488235
2015_1316_1412,0.44614967225
2015_1352_1412,0.368773992966
2015_1246_1412,0.9755678542
2015_1242_1412,0.908352264999
2015_1323_1412,0.887378602766
2015_1268_1412,0.82089750202
2015_1139_1412,0.865044983754
2015_1153_1412,0.767733990659
2015_1345_1412,0.774908853793
2015_1231_1412,0.799722357831
2015_1400_1412,0.862418003686
2015_1138_1412,0.675270319475
2015_1318_1412,0.50671959541
2015_1308_1412,0.66841831321
2015_1214_1412,0.185216050687
2015_1264_1412,0.444223110128
2015_1112_1412,0.954388894236
2015_1124_1412,0.891531406958
2015_1314_1412,0.914529622078
2015_1116_1412,0.839813354448
2015_1332_1412,0.743278697204
2015_1329_1412,0.789680395335
2015_1326_1412,0.898366051786
2015_1140_1412,0.874935438161
2015_1279_1412,0.750784373546
2015_1217_1412,0.584938497213
2015_1209_1412,0.616046264367
2015_1411_1412,0.375249788819
2015_1157_1412,0.458366621899
2015_1257_1295,0.919947946742
2015_1277_1295,0.917501946324
2015_1261_1295,0.84748885327
2015_1208_1295,0.85889228701
2015_1129_1295,0.860325969797
2015_1173_1295,0.845508611962
2015_1107_1295,0.58933088915
2015_1125_1295,0.580766320108
2015_1248_1295,0.538145732817
2015_1181_1295,0.958818789391
2015_1211_1295,0.976521691242
2015_1235_1295,0.931716472787
2015_1207_1295,0.920669613011
2015_1234_1295,0.895795795369
2015_1172_1295,0.863425810865
2015_1186_1295,0.631672831409
2015_1246_1295,0.985988413375
2015_1242_1295,0.945849691634
2015_1268_1295,0.889837273229
2015_1139_1295,0.918675079031
2015_1153_1295,0.853484980606
2015_1231_1295,0.875577430655
2015_1138_1295,0.785626219107
2015_1214_1295,0.286026782417
2015_1264_1295,0.584821955447
2015_1112_1295,0.973598032836
2015_1124_1295,0.93542176025
2015_1116_1295,0.902338296531
2015_1140_1295,0.924976018814
2015_1279_1295,0.841501144336
2015_1217_1295,0.712942862675
2015_1209_1295,0.738741939255
2015_1157_1295,0.598620385245
2015_1257_1316,0.890048833108
2015_1277_1316,0.886801675229
2015_1301_1316,0.840586713447
2015_1261_1316,0.796512784459
2015_1208_1316,0.810877186946
2015_1129_1316,0.812692323747
2015_1173_1316,0.794031518231
2015_1107_1316,0.502699973756
2015_1125_1316,0.49388030561
2015_1248_1316,0.450779919346
2015_1181_1316,0.942530830024
2015_1211_1316,0.96699454489
2015_1235_1316,0.905762590575
2015_1207_1316,0.891008104778
2015_1234_1316,0.858265755092
2015_1172_1316,0.816623988192
2015_1186_1316,0.547109849174
2015_1295_1316,0.413285425487
2015_1246_1316,0.980224929762
2015_1242_1316,0.924834329443
2015_1268_1316,0.850519323316
2015_1139_1316,0.888358248771
2015_1153_1316,0.804049695661
2015_1231_1316,0.832130166471
2015_1138_1316,0.720785241204
2015_1308_1316,0.714487562934
2015_1214_1316,0.220086905984
2015_1264_1316,0.498050009886
2015_1112_1316,0.962929546572
2015_1124_1316,0.910741300945
2015_1314_1316,0.929986370472
2015_1116_1316,0.866814257053
2015_1140_1316,0.896744084814
2015_1279_1316,0.789021943199
2015_1217_1316,0.636295186808
2015_1209_1316,0.665753335957
2015_1157_1316,0.512327501253
2015_1328_1352,0.944418553432
2015_1257_1352,0.917774028737
2015_1320_1352,0.907429049686
2015_1344_1352,0.88944848702
2015_1277_1352,0.915267722033
2015_1301_1352,0.879089913444
2015_1261_1352,0.843681571064
2015_1208_1352,0.855321081448
2015_1129_1352,0.856784998241
2015_1173_1352,0.841661131116
2015_1107_1352,0.58225565732
2015_1125_1352,0.573650281493
2015_1248_1352,0.530890607435
2015_1181_1352,0.957651867763
2015_1211_1352,0.975843765662
2015_1235_1352,0.929837770129
2015_1207_1352,0.918513556878
2015_1234_1352,0.893042250428
2015_1172_1352,0.859950632731
2015_1186_1352,0.624862734386
2015_1295_1352,0.492710516517
2015_1316_1352,0.57962641989
2015_1246_1352,0.985579798635
2015_1242_1352,0.944336608884
2015_1323_1352,0.93097219393
2015_1268_1352,0.886946148362
2015_1139_1352,0.916469733232
2015_1153_1352,0.849800856673
2015_1345_1352,0.854919679639
2015_1231_1352,0.872365747526
2015_1138_1352,0.780674266819
2015_1318_1352,0.637460758732
2015_1308_1352,0.775306293787
2015_1214_1352,0.280109201351
2015_1264_1352,0.577724703263
2015_1112_1352,0.972838036062
2015_1124_1352,0.933637741058
2015_1314_1352,0.94822674731
2015_1116_1352,0.899738284154
2015_1332_1352,0.832096638306
2015_1329_1352,0.865352886146
2015_1326_1352,0.938003747237
2015_1140_1352,0.922927205092
2015_1279_1352,0.837573033465
2015_1217_1352,0.70693825341
2015_1209_1352,0.733074942114
2015_1157_1352,0.591594287242
2015_1208_1246,0.0796113028021
2015_1129_1246,0.0804861490033
2015_1173_1246,0.0721608990742
2015_1107_1246,0.0199855069895
2015_1125_1246,0.0193060862578
2015_1181_1246,0.248609891847
2015_1211_1246,0.371487663495
2015_1235_1246,0.162410641863
2015_1207_1246,0.141573748576
2015_1234_1246,0.108863772655
2015_1172_1246,0.0824344945855
2015_1186_1246,0.0237912170369
2015_1242_1246,0.198859148268
2015_1139_1246,0.138324068002
2015_1153_1246,0.0764519775147
2015_1231_1246,0.0909111647315
2015_1138_1246,0.0495007289165
2015_1214_1246,0.00566076156106
2015_1112_1246,0.343846368831
2015_1124_1246,0.170704861512
2015_1116_1246,0.116060193718
2015_1140_1246,0.149084445375
2015_1217_1246,0.0340908751026
2015_1209_1246,0.0386303778336
2015_1157_1246,0.0207540790291
2015_1208_1242,0.258419401488
2015_1129_1242,0.260702596469
2015_1173_1242,0.238572811287
2015_1107_1242,0.0759198943224
2015_1125_1242,0.0734815230995
2015_1181_1242,0.571359491069
2015_1211_1242,0.704246062644
2015_1235_1242,0.438571887607
2015_1207_1242,0.399190299979
2015_1234_1242,0.329828682885
2015_1172_1242,0.265752644536
2015_1186_1242,0.0894051321292
2015_1139_1242,0.392732659165
2015_1153_1242,0.250092315485
2015_1231_1242,0.287179946215
2015_1138_1242,0.173422911128
2015_1214_1242,0.0224210238323
2015_1112_1242,0.67857701182
2015_1124_1242,0.453336193721
2015_1116_1242,0.345961210606
2015_1140_1242,0.413780173223
2015_1217_1242,0.124487949032
2015_1209_1242,0.139328313442
2015_1157_1242,0.078666839155
2015_1257_1323,0.45283068414
2015_1320_1323,0.420899975249
2015_1277_1323,0.444726820702
2015_1301_1323,0.350263765747
2015_1261_1323,0.285806280695
2015_1208_1323,0.304754179246
2015_1129_1323,0.307277124943
2015_1173_1323,0.282705657298
2015_1107_1323,0.0936653742007
2015_1125_1323,0.0907130081997
2015_1248_1323,0.0774149251729
2015_1181_1323,0.626408556236
2015_1211_1323,0.749705080011
2015_1235_1323,0.495620112033
2015_1207_1323,0.45526990316
2015_1234_1323,0.382365476645
2015_1172_1323,0.312847585097
2015_1186_1323,0.109927682233
2015_1295_1323,0.0671772848221
2015_1316_1323,0.0927525534524
2015_1246_1323,0.835191934129
2015_1242_1323,0.55710968547
2015_1268_1323,0.367768955825
2015_1139_1323,0.448582407096
2015_1153_1323,0.295529040757
2015_1231_1323,0.336332727022
2015_1138_1323,0.208808908572
2015_1318_1323,0.115335826991
2015_1308_1323,0.203720710641
2015_1214_1323,0.0280411607387
2015_1264_1323,0.0920982688894
2015_1112_1323,0.726448959299
2015_1124_1323,0.510558430169
2015_1314_1323,0.575908607447
2015_1116_1323,0.399535715925
2015_1140_1323,0.470304987244
2015_1279_1323,0.276589975538
2015_1217_1323,0.151721808664
2015_1209_1323,0.169181395468
2015_1157_1323,0.0969870000759
2015_1257_1268,0.587238234285
2015_1261_1268,0.407565177032
2015_1208_1268,0.429728242511
2015_1129_1268,0.432641975845
2015_1173_1268,0.403890638054
2015_1107_1268,0.150858951901
2015_1125_1268,0.146395013693
2015_1248_1268,0.12606592052
2015_1181_1268,0.742430561766
2015_1211_1268,0.837377034219
2015_1235_1268,0.628148027598
2015_1207_1268,0.589621281977
2015_1234_1268,0.51556496921
2015_1172_1268,0.439044698273
2015_1186_1268,0.175132490911
2015_1246_1268,0.897032621107
2015_1242_1268,0.683789069575
2015_1139_1268,0.583072697002
2015_1153_1268,0.418999960302
2015_1231_1268,0.465584505177
2015_1138_1268,0.312099963342
2015_1214_1268,0.047252695979
2015_1264_1268,0.148491723156
2015_1112_1268,0.820314543804
2015_1124_1268,0.641996479528
2015_1116_1268,0.533549513785
2015_1140_1268,0.604172202764
2015_1217_1268,0.235167289451
2015_1209_1268,0.259294236691
2015_1157_1268,0.155860024893
2015_1437_1452,0.76907934909
2015_1438_1452,0.681735726814
2015_1328_1452,0.636683889398
2015_1257_1452,0.535132012161
2015_1320_1452,0.502729972872
2015_1344_1452,0.453484891373
2015_1277_1452,0.526973786575
2015_1301_1452,0.428522957204
2015_1261_1452,0.357589919698
2015_1208_1452,0.378772876122
2015_1129_1452,0.381572286182
2015_1173_1452,0.354096645681
2015_1414_1452,0.166516430931
2015_1107_1452,0.125683016078
2015_1125_1452,0.121857131024
2015_1248_1452,0.104518263507
2015_1181_1452,0.699903840515
2015_1211_1452,0.80643969447
2015_1235_1452,0.577490485289
2015_1207_1452,0.537579001394
2015_1428_1452,0.710875516897
2015_1374_1452,0.520179033589
2015_1234_1452,0.462689484321
2015_1361_1452,0.428082210171
2015_1385_1452,0.372917709382
2015_1172_1452,0.387735730882
2015_1417_1452,0.403977315729
2015_1372_1452,0.329139399233
2015_1186_1452,0.146605077136
2015_1412_1452,0.15004604038
2015_1295_1452,0.0910501060147
2015_1316_1452,0.124501028506
2015_1352_1452,0.093492337664
2015_1246_1452,0.875760337081
2015_1242_1452,0.636322957189
2015_1323_1452,0.581759376842
2015_1268_1452,0.447247057459
2015_1139_1452,0.530860721832
2015_1153_1452,0.368494701298
2015_1345_1452,0.378010791208
2015_1231_1452,0.413460022399
2015_1400_1452,0.525298378561
2015_1138_1452,0.268524808303
2015_1434_1452,0.237571518619
2015_1318_1452,0.153506449512
2015_1308_1452,0.262464187927
2015_1214_1452,0.0385813854228
2015_1264_1452,0.1236533116
2015_1112_1452,0.786957069445
2015_1124_1452,0.592000130314
2015_1314_1452,0.653848696285
2015_1116_1452,0.480659654317
2015_1433_1452,0.457383649264
2015_1332_1452,0.338237146072
2015_1329_1452,0.398614829716
2015_1326_1452,0.609440262757
2015_1140_1452,0.552574939456
2015_1279_1452,0.347184093918
2015_1217_1452,0.199222634027
2015_1209_1452,0.220726103843
2015_1411_1452,0.0958682706194
2015_1157_1452,0.129977241586
2015_1129_1139,0.352862575037
2015_1107_1139,0.112717373224
2015_1125_1139,0.109236860374
2015_1138_1139,0.244951824372
2015_1112_1139,0.765501143976
2015_1124_1139,0.561841730277
2015_1116_1139,0.44991849847
2015_1437_1455,0.674401367449
2015_1438_1455,0.571212540088
2015_1328_1455,0.521496740151
2015_1257_1455,0.417219050759
2015_1320_1455,0.386027862251
2015_1344_1455,0.340389266301
2015_1277_1455,0.409275796471
2015_1301_1455,0.318029989297
2015_1261_1455,0.257156603343
2015_1208_1455,0.274936315667
2015_1129_1455,0.277310871219
2015_1173_1455,0.254256141127
2015_1414_1455,0.110516119187
2015_1107_1455,0.0820631141873
2015_1125_1455,0.0794443996261
2015_1248_1455,0.0676752921842
2015_1181_1455,0.591913174483
2015_1211_1455,0.721533290376
2015_1235_1455,0.459469127867
2015_1207_1455,0.419613551488
2015_1428_1455,0.60460258862
2015_1374_1455,0.402706646389
2015_1234_1455,0.348763232313
2015_1361_1455,0.317639720786
2015_1385_1455,0.26998868171
2015_1172_1455,0.282559676262
2015_1417_1455,0.2965293404
2015_1372_1455,0.233788747345
2015_1186_1455,0.0965255578991
2015_1412_1455,0.0989273628923
2015_1295_1455,0.0586437858551
2015_1316_1455,0.0812532270594
2015_1352_1455,0.0602744253818
2015_1246_1455,0.81425820341
2015_1242_1455,0.521107448066
2015_1323_1455,0.463823327404
2015_1268_1455,0.334754214531
2015_1452_1455,0.383442952013
2015_1139_1455,0.413052663522
2015_1153_1455,0.266268101388
2015_1345_1455,0.274290904734
2015_1231_1455,0.30477960533
2015_1400_1455,0.407652104013
2015_1138_1455,0.185868873225
2015_1434_1455,0.162329038339
2015_1318_1455,0.101349432065
2015_1308_1455,0.181211641158
2015_1214_1455,0.0243493363789
2015_1264_1455,0.0806728467613
2015_1112_1455,0.696718491904
2015_1124_1455,0.474342556193
2015_1314_1455,0.540173216883
2015_1116_1455,0.365317044479
2015_1433_1455,0.343927595172
2015_1332_1455,0.241198494315
2015_1329_1455,0.291894636061
2015_1326_1455,0.492500562449
2015_1140_1455,0.434410158592
2015_1279_1455,0.248542648848
2015_1217_1455,0.133991309542
2015_1209_1455,0.149770778948
2015_1411_1455,0.061863796902
2015_1157_1455,0.085011885457
2015_1129_1153,0.51394638152
2015_1107_1153,0.197657474495
2015_1125_1153,0.192122072968
2015_1139_1153,0.659772372694
2015_1138_1153,0.386170078183
2015_1112_1153,0.863581392824
2015_1124_1153,0.713188386311
2015_1116_1153,0.613317783757
2015_1140_1153,0.679126402128
2015_1328_1345,0.74249939763
2015_1257_1345,0.654473103149
2015_1320_1345,0.624553263151
2015_1344_1345,0.577226948417
2015_1277_1345,0.647027808946
2015_1301_1345,0.552337581054
2015_1261_1345,0.478054109148
2015_1208_1345,0.500809999291
2015_1129_1345,0.503779927988
2015_1173_1345,0.474252794013
2015_1107_1345,0.191285325744
2015_1125_1345,0.185887032505
2015_1248_1345,0.161108949577
2015_1181_1345,0.793284750945
2015_1211_1345,0.872699405797
2015_1235_1345,0.692211779959
2015_1207_1345,0.656694906561
2015_1234_1345,0.586248934413
2015_1172_1345,0.510288547516
2015_1186_1345,0.220375411335
2015_1295_1345,0.141500845883
2015_1316_1345,0.189620185007
2015_1246_1345,0.920625779702
2015_1242_1345,0.742201022109
2015_1323_1345,0.695931874344
2015_1268_1345,0.571065576549
2015_1139_1345,0.650582356075
2015_1153_1345,0.489831402264
2015_1231_1345,0.537012172847
2015_1138_1345,0.376572943122
2015_1318_1345,0.229814311169
2015_1308_1345,0.369304889374
2015_1214_1345,0.0619404496234
2015_1264_1345,0.188424503679
2015_1112_1345,0.85871767409
2015_1124_1345,0.704795634552
2015_1314_1345,0.756576329289
2015_1116_1345,0.603626815677
2015_1332_1345,0.456817845315
2015_1329_1345,0.521676404643
2015_1326_1345,0.719697175675
2015_1140_1345,0.67019784158
2015_1279_1345,0.466689413345
2015_1217_1345,0.290458145076
2015_1209_1345,0.317899871359
2015_1157_1345,0.197315145955
2015_1208_1231,0.463793484584
2015_1129_1231,0.466749147519
2015_1173_1231,0.437478941447
2015_1107_1231,0.169383896934
2015_1125_1231,0.164477980289
2015_1181_1231,0.767905132428
2015_1211_1231,0.855291379652
2015_1207_1231,0.622525129985
2015_1172_1231,0.473235606986
2015_1186_1231,0.195950304339
2015_1139_1231,0.616159794008
2015_1153_1231,0.452890150826
2015_1138_1231,0.342439899745
2015_1214_1231,0.0538621638797
2015_1112_1231,0.83974877101
2015_1124_1231,0.673029673957
2015_1116_1231,0.567652555788
2015_1140_1231,0.636628371374
2015_1217_1231,0.260864527881
2015_1209_1231,0.286639821865
2015_1157_1231,0.174872612965
2015_1328_1400,0.612947750255
2015_1257_1400,0.509868718193
2015_1320_1400,0.47742535794
2015_1344_1400,0.428522957204
2015_1277_1400,0.501679993678
2015_1301_1400,0.403919529946
2015_1261_1400,0.334674049522
2015_1208_1400,0.355250201054
2015_1129_1400,0.357975940502
2015_1173_1400,0.331289193298
2015_1107_1400,0.114969014839
2015_1125_1400,0.111427706663
2015_1248_1400,0.0954115887161
2015_1181_1400,0.678210476721
2015_1211_1400,0.790138424183
2015_1235_1400,0.552604607574
2015_1207_1400,0.512327501253
2015_1374_1400,0.49487018
2015_1234_1400,0.437626601652
2015_1361_1400,0.403486221624
2015_1385_1400,0.349554051217
2015_1172_1400,0.363982566933
2015_1372_1400,0.307174962606
2015_1186_1400,0.134381675708
2015_1295_1400,0.0830081339234
2015_1316_1400,0.113874663837
2015_1352_1400,0.0852548886695
2015_1246_1400,0.864314851892
2015_1242_1400,0.612577586331
2015_1323_1400,0.556932026464
2015_1268_1400,0.422363124387
2015_1139_1400,0.505579768357
2015_1153_1400,0.345255581504
2015_1345_1400,0.354508435697
2015_1231_1400,0.389132541707
2015_1138_1400,0.249103379029
2015_1318_1400,0.140802574379
2015_1308_1400,0.243335280677
2015_1214_1400,0.0349952731536
2015_1264_1400,0.113089954831
2015_1112_1400,0.769484020222
2015_1124_1400,0.567328568369
2015_1314_1400,0.630583302596
2015_1116_1400,0.45544846834
2015_1332_1400,0.315951521774
2015_1329_1400,0.374602964756
2015_1326_1400,0.585084161056
2015_1140_1400,0.527422455016
2015_1279_1400,0.324598126174
2015_1217_1400,0.183555779189
2015_1209_1400,0.203798586635
2015_1157_1400,0.118946975612
2015_1129_1138,0.626970035729
2015_1107_1138,0.281393474599
2015_1125_1138,0.27431479203
2015_1112_1138,0.909603233555
2015_1124_1138,0.798083663892
2015_1116_1138,0.716002861286
2015_1328_1434,0.849033412094
2015_1257_1434,0.786977187429
2015_1320_1434,0.764400763486
2015_1344_1434,0.72699708597
2015_1277_1434,0.781433544849
2015_1301_1434,0.706440782837
2015_1261_1434,0.641113425034
2015_1208_1434,0.66178971334
2015_1129_1434,0.664443611344
2015_1173_1434,0.637599410017
2015_1414_1434,0.390673994201
2015_1107_1434,0.315692227683
2015_1125_1434,0.308120684889
2015_1248_1434,0.272503049979
2015_1181_1434,0.882142776552
2015_1211_1434,0.930414890176
2015_1235_1434,0.814348931369
2015_1207_1434,0.788622146912
2015_1428_1434,0.887522432967
2015_1374_1434,0.776745434353
2015_1234_1434,0.734294183594
2015_1361_1434,0.706067356209
2015_1385_1434,0.656180704587
2015_1172_1434,0.670224364962
2015_1417_1434,0.685059076324
2015_1372_1434,0.61158034587
2015_1186_1434,0.355387641484
2015_1412_1434,0.361652269112
2015_1295_1434,0.243269002441
2015_1316_1434,0.313363754231
2015_1352_1434,0.248677147018
2015_1246_1434,0.957666465074
2015_1242_1434,0.848833349146
2015_1323_1434,0.816983113321
2015_1268_1434,0.721967076319
2015_1139_1434,0.784086249209
2015_1153_1434,0.651890609474
2015_1345_1434,0.661064143585
2015_1231_1434,0.693463123313
2015_1400_1434,0.780283630946
2015_1138_1434,0.540888485637
2015_1318_1434,0.367880570084
2015_1308_1434,0.533161249432
2015_1214_1434,0.114092805294
2015_1264_1434,0.311687900462
2015_1112_1434,0.922207125013
2015_1124_1434,0.823214548711
2015_1314_1434,0.858397081566
2015_1116_1434,0.74812553824
2015_1433_1434,0.730105913345
2015_1332_1434,0.621255359945
2015_1329_1434,0.680223694383
2015_1326_1434,0.833550176986
2015_1140_1434,0.798528061316
2015_1279_1434,0.630555348398
2015_1217_1434,0.443956486161
2015_1209_1434,0.476168072108
2015_1411_1434,0.253892261812
2015_1157_1434,0.324072185791
2015_1257_1318,0.863906218316
2015_1277_1318,0.860008431804
2015_1301_1318,0.80525688387
2015_1261_1318,0.754270551981
2015_1208_1318,0.770758665752
2015_1129_1318,0.772850985132
2015_1173_1318,0.751434938171
2015_1107_1318,0.442179825046
2015_1125_1318,0.433496386142
2015_1248_1318,0.391588480635
2015_1181_1318,0.927855168165
2015_1211_1318,0.958289618764
2015_1235_1318,0.882864463769
2015_1207_1318,0.865058992199
2015_1234_1318,0.826043188523
2015_1172_1318,0.777389862684
2015_1186_1318,0.486473301452
2015_1295_1318,0.355827611059
2015_1316_1318,0.439517619622
2015_1246_1318,0.974918907003
2015_1242_1318,0.906089850066
2015_1268_1318,0.816911331982
2015_1139_1318,0.86187605043
2015_1153_1318,0.762906336651
2015_1231_1318,0.795382378196
2015_1138_1318,0.669348521995
2015_1308_1318,0.66243402605
2015_1214_1318,0.181193836961
2015_1264_1318,0.437597068726
2015_1112_1318,0.953204391978
2015_1124_1318,0.888904538129
2015_1314_1318,0.912404995863
2015_1116_1318,0.836164159104
2015_1140_1318,0.871964372409
2015_1279_1318,0.745721105008
2015_1217_1318,0.578397884907
2015_1209_1318,0.609668740651
2015_1157_1318,0.451701074813
2015_1257_1308,0.763860058294
2015_1277_1308,0.757899892316
2015_1301_1308,0.678158096635
2015_1261_1308,0.610011367268
2015_1208_1308,0.631449447414
2015_1129_1308,0.634209830269
2015_1173_1308,0.606379791066
2015_1107_1308,0.287720677837
2015_1125_1308,0.280544967915
2015_1248_1308,0.246977103579
2015_1181_1308,0.867615720873
2015_1211_1308,0.921307064675
2015_1235_1308,0.793422463616
2015_1207_1308,0.765630365851
2015_1234_1308,0.70758422668
2015_1172_1308,0.640229413011
2015_1186_1308,0.325572283003
2015_1295_1308,0.21965465649
2015_1246_1308,0.951941291179
2015_1242_1308,0.83098720844
2015_1268_1308,0.694533440411
2015_1139_1308,0.760750772002
2015_1153_1308,0.621170649279
2015_1231_1308,0.66452387158
2015_1138_1308,0.507769374597
2015_1214_1308,0.101338503261
2015_1264_1308,0.283923941012
2015_1112_1308,0.912126467433
2015_1124_1308,0.803045715535
2015_1116_1308,0.722280107625
2015_1140_1308,0.77630813146
2015_1279_1308,0.599110445482
2015_1217_1308,0.41145348196
2015_1209_1308,0.443186420968
2015_1157_1308,0.295678960793
2015_1208_1214,0.938247539807
2015_1129_1214,0.938932283154
2015_1173_1214,0.931792778312
2015_1107_1214,0.781761294355
2015_1125_1214,0.775682355932
2015_1181_1214,0.983084754154
2015_1211_1214,0.990460037832
2015_1207_1214,0.96663262871
2015_1172_1214,0.940408421046
2015_1186_1214,0.810637836532
2015_1139_1214,0.965750713236
2015_1153_1214,0.935653339062
2015_1138_1214,0.901457058444
2015_1112_1214,0.98925296314
2015_1124_1214,0.973087417677
2015_1116_1214,0.95844283614
2015_1140_1214,0.968529245711
2015_1209_1214,0.875903887361
2015_1157_1214,0.788261856365
2015_1257_1264,0.890809836867
2015_1261_1264,0.797774086241
2015_1208_1264,0.812070459321
2015_1129_1264,0.813876772255
2015_1173_1264,0.795304247479
2015_1107_1264,0.504649865945
2015_1125_1264,0.49583009668
2015_1248_1264,0.452711754808
2015_1181_1264,0.942951872981
2015_1211_1264,0.967242585671
2015_1235_1264,0.906426269119
2015_1207_1264,0.891763276542
2015_1234_1264,0.85921194226
2015_1172_1264,0.817789148876
2015_1186_1264,0.549041818628
2015_1246_1264,0.980375560106
2015_1242_1264,0.925374759059
2015_1139_1264,0.889129495994
2015_1153_1264,0.805275701369
2015_1231_1264,0.8332169241
2015_1138_1264,0.722352314805
2015_1214_1264,0.22142868827
2015_1112_1264,0.963206974049
2015_1124_1264,0.911373347155
2015_1116_1264,0.867712172376
2015_1140_1264,0.897464087264
2015_1217_1264,0.638098364955
2015_1209_1264,0.667486787517
2015_1157_1264,0.51427611866
2015_1437_1458,0.497960011319
2015_1438_1458,0.38947489641
2015_1328_1458,0.342926442741
2015_1257_1458,0.25530420713
2015_1320_1458,0.231411180693
2015_1344_1458,0.198152738952
2015_1277_1458,0.249125825811
2015_1301_1458,0.182550840248
2015_1261_1458,0.142202007144
2015_1208_1458,0.153678051703
2015_1129_1458,0.155229542727
2015_1173_1458,0.140353140219
2015_1414_1458,0.0561574504917
2015_1107_1458,0.041053468187
2015_1125_1458,0.0396868321111
2015_1248_1458,0.0335925896056
2015_1181_1458,0.409885193651
2015_1211_1458,0.553731716618
2015_1235_1458,0.289297160154
2015_1207_1458,0.257179527261
2015_1428_1458,0.42271448403
2015_1374_1458,0.244065149514
2015_1234_1458,0.204110312087
2015_1361_1458,0.182282386862
2015_1385_1458,0.150459713474
2015_1172_1458,0.158674992636
