id,pred
2015_1186_1385,0.471277258567
2015_1186_1400,0.486884735202
2015_1186_1411,0.511869158879
2015_1186_1412,0.505934579439
2015_1186_1414,0.5
2015_1186_1417,0.486884735202
2015_1186_1428,0.432585669782
2015_1186_1433,0.453177570093
2015_1186_1434,0.5
2015_1186_1437,0.390552959502
2015_1186_1438,0.390552959502
2015_1186_1452,0.432585669782
2015_1186_1455,0.453177570093
2015_1186_1458,0.390552959502
2015_1186_1459,0.493753894081
2015_1186_1461,0.493753894081
2015_1186_1462,0.443193146417
2015_1207_1208,0.552429906542
2015_1207_1209,0.58738317757
2015_1207_1211,0.478253894081
2015_1207_1214,0.604859813084
2015_1207_1217,0.578644859813
2015_1207_1231,0.552429906542
2015_1207_1234,0.526214953271
2015_1207_1235,0.490950155763
2015_1207_1242,0.481277258567
2015_1207_1246,0.461182242991
2015_1207_1248,0.604859813084
2015_1207_1257,0.5
2015_1207_1261,0.543691588785
2015_1207_1264,0.604859813084
2015_1207_1268,0.5
2015_1207_1277,0.526214953271
2015_1207_1279,0.561168224299
2015_1207_1295,0.596121495327
2015_1207_1301,0.534953271028
2015_1207_1308,0.596121495327
2015_1207_1314,0.5
2015_1207_1316,0.604859813084
2015_1207_1318,0.58738317757
2015_1207_1320,0.508738317757
2015_1207_1323,0.490950155763
2015_1207_1326,0.552429906542
2015_1207_1328,0.490950155763
2015_1207_1329,0.543691588785
2015_1207_1332,0.534953271028
2015_1207_1344,0.517476635514
2015_1207_1345,0.543691588785
2015_1207_1352,0.604859813084
2015_1207_1361,0.534953271028
2015_1207_1372,0.569906542056
2015_1207_1374,0.517476635514
2015_1207_1385,0.543691588785
2015_1207_1400,0.561168224299
2015_1207_1411,0.596121495327
2015_1207_1412,0.58738317757
2015_1207_1414,0.578644859813
2015_1207_1417,0.561168224299
2015_1207_1428,0.508738317757
2015_1207_1433,0.526214953271
2015_1207_1434,0.578644859813
2015_1207_1437,0.476207165109
2015_1207_1438,0.476207165109
2015_1207_1452,0.508738317757
2015_1207_1455,0.526214953271
2015_1207_1458,0.476207165109
2015_1207_1459,0.569906542056
2015_1207_1461,0.569906542056
2015_1207_1462,0.517476635514
2015_1208_1209,0.527476635514
2015_1208_1211,0.421524922118
2015_1208_1214,0.541214953271
2015_1208_1217,0.520607476636
2015_1208_1231,0.5
2015_1208_1234,0.476588785047
2015_1208_1235,0.436651090343
2015_1208_1242,0.425109034268
2015_1208_1246,0.401462616822
2015_1208_1248,0.541214953271
2015_1208_1257,0.447570093458
2015_1208_1261,0.492819314642
2015_1208_1264,0.541214953271
2015_1208_1268,0.447570093458
2015_1208_1277,0.476588785047
2015_1208_1279,0.506869158879
2015_1208_1295,0.534345794393
2015_1208_1301,0.485015576324
2015_1208_1308,0.534345794393
2015_1208_1314,0.447570093458
2015_1208_1316,0.541214953271
2015_1208_1318,0.527476635514
2015_1208_1320,0.457866043614
2015_1208_1323,0.436651090343
2015_1208_1326,0.5
2015_1208_1328,0.436651090343
2015_1208_1329,0.492819314642
2015_1208_1332,0.485015576324
2015_1208_1344,0.46753894081
2015_1208_1345,0.492819314642
2015_1208_1352,0.541214953271
2015_1208_1361,0.485015576324
2015_1208_1372,0.513738317757
2015_1208_1374,0.46753894081
2015_1208_1385,0.492819314642
2015_1208_1400,0.506869158879
2015_1208_1411,0.534345794393
2015_1208_1412,0.527476635514
2015_1208_1414,0.520607476636
2015_1208_1417,0.506869158879
2015_1208_1428,0.457866043614
2015_1208_1433,0.476588785047
2015_1208_1434,0.520607476636
2015_1208_1437,0.419104361371
2015_1208_1438,0.419104361371
2015_1208_1452,0.457866043614
2015_1208_1455,0.476588785047
2015_1208_1458,0.419104361371
2015_1208_1459,0.513738317757
2015_1208_1461,0.513738317757
2015_1208_1462,0.46753894081
2015_1209_1211,0.383705607477
2015_1209_1214,0.511246105919
2015_1209_1217,0.494065420561
2015_1209_1231,0.472523364486
2015_1209_1234,0.445373831776
2015_1209_1235,0.400451713396
2015_1209_1242,0.387663551402
2015_1209_1246,0.36164953271
2015_1209_1248,0.511246105919
2015_1209_1257,0.41261682243
2015_1209_1261,0.464096573209
2015_1209_1264,0.511246105919
2015_1209_1268,0.41261682243
2015_1209_1277,0.445373831776
2015_1209_1279,0.480327102804
2015_1209_1295,0.50562305296
2015_1209_1301,0.455046728972
2015_1209_1308,0.50562305296
2015_1209_1314,0.41261682243
2015_1209_1316,0.511246105919
2015_1209_1318,0.5
2015_1209_1320,0.424158878505
2015_1209_1323,0.400451713396
2015_1209_1326,0.472523364486
2015_1209_1328,0.400451713396
2015_1209_1329,0.464096573209
2015_1209_1332,0.455046728972
2015_1209_1344,0.43507788162
2015_1209_1345,0.464096573209
2015_1209_1352,0.511246105919
2015_1209_1361,0.455046728972
2015_1209_1372,0.487507788162
2015_1209_1374,0.43507788162
2015_1209_1385,0.464096573209
2015_1209_1400,0.480327102804
2015_1209_1411,0.50562305296
2015_1209_1412,0.5
2015_1209_1414,0.494065420561
2015_1209_1417,0.480327102804
2015_1209_1428,0.424158878505
2015_1209_1433,0.445373831776
2015_1209_1434,0.494065420561
2015_1209_1437,0.381035825545
2015_1209_1438,0.381035825545
2015_1209_1452,0.424158878505
2015_1209_1455,0.445373831776
2015_1209_1458,0.381035825545
2015_1209_1459,0.487507788162
2015_1209_1461,0.487507788162
2015_1209_1462,0.43507788162
2015_1211_1214,0.635204049844
2015_1211_1217,0.606839563863
2015_1211_1231,0.578475077882
2015_1211_1234,0.5501105919
2015_1211_1235,0.512291277259
2015_1211_1242,0.502836448598
2015_1211_1246,0.484074766355
2015_1211_1248,0.635204049844
2015_1211_1257,0.521746105919
2015_1211_1261,0.569020249221
2015_1211_1264,0.635204049844
2015_1211_1268,0.521746105919
2015_1211_1277,0.5501105919
2015_1211_1279,0.587929906542
2015_1211_1295,0.625749221184
2015_1211_1301,0.559565420561
2015_1211_1308,0.625749221184
2015_1211_1314,0.521746105919
2015_1211_1316,0.635204049844
2015_1211_1318,0.616294392523
2015_1211_1320,0.531200934579
2015_1211_1323,0.512291277259
2015_1211_1326,0.578475077882
2015_1211_1328,0.512291277259
2015_1211_1329,0.569020249221
2015_1211_1332,0.559565420561
2015_1211_1344,0.54065576324
2015_1211_1345,0.569020249221
2015_1211_1352,0.635204049844
2015_1211_1361,0.559565420561
2015_1211_1372,0.597384735202
2015_1211_1374,0.54065576324
2015_1211_1385,0.569020249221
2015_1211_1400,0.587929906542
2015_1211_1411,0.625749221184
2015_1211_1412,0.616294392523
2015_1211_1414,0.606839563863
2015_1211_1417,0.587929906542
2015_1211_1428,0.531200934579
2015_1211_1433,0.5501105919
2015_1211_1434,0.606839563863
2015_1211_1437,0.498096573209
2015_1211_1438,0.498096573209
2015_1211_1452,0.531200934579
2015_1211_1455,0.5501105919
2015_1211_1458,0.498096573209
2015_1211_1459,0.597384735202
2015_1211_1461,0.597384735202
2015_1211_1462,0.54065576324
2015_1214_1217,0.482196261682
2015_1214_1231,0.458785046729
2015_1214_1234,0.42976635514
2015_1214_1235,0.382352024922
2015_1214_1242,0.368940809969
2015_1214_1246,0.341742990654
2015_1214_1248,0.5
2015_1214_1257,0.395140186916
2015_1214_1261,0.449735202492
2015_1214_1264,0.5
2015_1214_1268,0.395140186916
2015_1214_1277,0.42976635514
2015_1214_1279,0.467211838006
2015_1214_1295,0.49468847352
2015_1214_1301,0.440062305296
2015_1214_1308,0.49468847352
2015_1214_1314,0.395140186916
2015_1214_1316,0.5
2015_1214_1318,0.488753894081
2015_1214_1320,0.40730529595
2015_1214_1323,0.382352024922
2015_1214_1326,0.458785046729
2015_1214_1328,0.382352024922
2015_1214_1329,0.449735202492
2015_1214_1332,0.440062305296
2015_1214_1344,0.418847352025
2015_1214_1345,0.449735202492
2015_1214_1352,0.5
2015_1214_1361,0.440062305296
2015_1214_1372,0.475015576324
2015_1214_1374,0.418847352025
2015_1214_1385,0.449735202492
2015_1214_1400,0.467211838006
2015_1214_1411,0.49468847352
2015_1214_1412,0.488753894081
2015_1214_1414,0.482196261682
2015_1214_1417,0.467211838006
2015_1214_1428,0.40730529595
2015_1214_1433,0.42976635514
2015_1214_1434,0.482196261682
2015_1214_1437,0.362001557632
2015_1214_1438,0.362001557632
2015_1214_1452,0.40730529595
2015_1214_1455,0.42976635514
2015_1214_1458,0.362001557632
2015_1214_1459,0.475015576324
2015_1214_1461,0.475015576324
2015_1214_1462,0.418847352025
2015_1217_1231,0.479392523364
2015_1217_1234,0.453177570093
2015_1217_1235,0.409501557632
2015_1217_1242,0.397024922118
2015_1217_1246,0.371602803738
2015_1217_1248,0.517803738318
2015_1217_1257,0.421355140187
2015_1217_1261,0.471277258567
2015_1217_1264,0.517803738318
2015_1217_1268,0.421355140187
2015_1217_1277,0.453177570093
2015_1217_1279,0.486884735202
2015_1217_1295,0.511869158879
2015_1217_1301,0.46253894081
2015_1217_1308,0.511869158879
2015_1217_1314,0.421355140187
2015_1217_1316,0.517803738318
2015_1217_1318,0.505934579439
2015_1217_1320,0.432585669782
2015_1217_1323,0.409501557632
2015_1217_1326,0.479392523364
2015_1217_1328,0.409501557632
2015_1217_1329,0.471277258567
2015_1217_1332,0.46253894081
2015_1217_1344,0.443193146417
2015_1217_1345,0.471277258567
2015_1217_1352,0.517803738318
2015_1217_1361,0.46253894081
2015_1217_1372,0.493753894081
2015_1217_1374,0.443193146417
2015_1217_1385,0.471277258567
2015_1217_1400,0.486884735202
2015_1217_1411,0.511869158879
2015_1217_1412,0.505934579439
2015_1217_1414,0.5
2015_1217_1417,0.486884735202
2015_1217_1428,0.432585669782
2015_1217_1433,0.453177570093
2015_1217_1434,0.5
2015_1217_1437,0.390552959502
2015_1217_1438,0.390552959502
2015_1217_1452,0.432585669782
2015_1217_1455,0.453177570093
2015_1217_1458,0.390552959502
2015_1217_1459,0.493753894081
2015_1217_1461,0.493753894081
2015_1217_1462,0.443193146417
2015_1231_1234,0.476588785047
2015_1231_1235,0.436651090343
2015_1231_1242,0.425109034268
2015_1231_1246,0.401462616822
2015_1231_1248,0.541214953271
2015_1231_1257,0.447570093458
2015_1231_1261,0.492819314642
2015_1231_1264,0.541214953271
2015_1231_1268,0.447570093458
2015_1231_1277,0.476588785047
2015_1231_1279,0.506869158879
2015_1231_1295,0.534345794393
2015_1231_1301,0.485015576324
2015_1231_1308,0.534345794393
2015_1231_1314,0.447570093458
2015_1231_1316,0.541214953271
2015_1231_1318,0.527476635514
2015_1231_1320,0.457866043614
2015_1231_1323,0.436651090343
2015_1231_1326,0.5
2015_1231_1328,0.436651090343
2015_1231_1329,0.492819314642
2015_1231_1332,0.485015576324
2015_1231_1344,0.46753894081
2015_1231_1345,0.492819314642
2015_1231_1352,0.541214953271
2015_1231_1361,0.485015576324
2015_1231_1372,0.513738317757
2015_1231_1374,0.46753894081
2015_1231_1385,0.492819314642
2015_1231_1400,0.506869158879
2015_1231_1411,0.534345794393
2015_1231_1412,0.527476635514
2015_1231_1414,0.520607476636
2015_1231_1417,0.506869158879
2015_1231_1428,0.457866043614
2015_1231_1433,0.476588785047
2015_1231_1434,0.520607476636
2015_1231_1437,0.419104361371
2015_1231_1438,0.419104361371
2015_1231_1452,0.457866043614
2015_1231_1455,0.476588785047
2015_1231_1458,0.419104361371
2015_1231_1459,0.513738317757
2015_1231_1461,0.513738317757
2015_1231_1462,0.46753894081
2015_1234_1235,0.463800623053
2015_1234_1242,0.453193146417
2015_1234_1246,0.431322429907
2015_1234_1248,0.57023364486
2015_1234_1257,0.473785046729
2015_1234_1261,0.515607476636
2015_1234_1264,0.57023364486
2015_1234_1268,0.473785046729
2015_1234_1277,0.5
2015_1234_1279,0.531214953271
2015_1234_1295,0.562429906542
2015_1234_1301,0.507803738318
2015_1234_1308,0.562429906542
2015_1234_1314,0.473785046729
2015_1234_1316,0.57023364486
2015_1234_1318,0.554626168224
2015_1234_1320,0.483146417445
2015_1234_1323,0.463800623053
2015_1234_1326,0.523411214953
2015_1234_1328,0.463800623053
2015_1234_1329,0.515607476636
2015_1234_1332,0.507803738318
2015_1234_1344,0.491884735202
2015_1234_1345,0.515607476636
2015_1234_1352,0.57023364486
2015_1234_1361,0.507803738318
2015_1234_1372,0.539018691589
2015_1234_1374,0.491884735202
2015_1234_1385,0.515607476636
2015_1234_1400,0.531214953271
2015_1234_1411,0.562429906542
2015_1234_1412,0.554626168224
2015_1234_1414,0.546822429907
2015_1234_1417,0.531214953271
2015_1234_1428,0.483146417445
2015_1234_1433,0.5
2015_1234_1434,0.546822429907
2015_1234_1437,0.44765576324
2015_1234_1438,0.44765576324
2015_1234_1452,0.483146417445
2015_1234_1455,0.5
2015_1234_1458,0.44765576324
2015_1234_1459,0.539018691589
2015_1234_1461,0.539018691589
2015_1234_1462,0.491884735202
2015_1235_1242,0.490638629283
2015_1235_1246,0.471135514019
2015_1235_1248,0.617647975078
2015_1235_1257,0.509049844237
2015_1235_1261,0.554299065421
2015_1235_1264,0.617647975078
2015_1235_1268,0.509049844237
2015_1235_1277,0.536199376947
2015_1235_1279,0.572398753894
2015_1235_1295,0.608598130841
2015_1235_1301,0.545249221184
2015_1235_1308,0.608598130841
2015_1235_1314,0.509049844237
2015_1235_1316,0.617647975078
2015_1235_1318,0.599548286604
2015_1235_1320,0.518099688474
2015_1235_1323,0.5
2015_1235_1326,0.563348909657
2015_1235_1328,0.5
2015_1235_1329,0.554299065421
2015_1235_1332,0.545249221184
2015_1235_1344,0.52714953271
2015_1235_1345,0.554299065421
2015_1235_1352,0.617647975078
2015_1235_1361,0.545249221184
2015_1235_1372,0.581448598131
2015_1235_1374,0.52714953271
2015_1235_1385,0.554299065421
2015_1235_1400,0.572398753894
2015_1235_1411,0.608598130841
2015_1235_1412,0.599548286604
2015_1235_1414,0.590498442368
2015_1235_1417,0.572398753894
2015_1235_1428,0.518099688474
2015_1235_1433,0.536199376947
2015_1235_1434,0.590498442368
2015_1235_1437,0.485724299065
2015_1235_1438,0.485724299065
2015_1235_1452,0.518099688474
2015_1235_1455,0.536199376947
2015_1235_1458,0.485724299065
2015_1235_1459,0.581448598131
2015_1235_1461,0.581448598131
2015_1235_1462,0.52714953271
2015_1242_1246,0.481088785047
2015_1242_1248,0.631059190031
2015_1242_1257,0.518722741433
2015_1242_1261,0.565529595016
2015_1242_1264,0.631059190031
2015_1242_1268,0.518722741433
2015_1242_1277,0.546806853583
2015_1242_1279,0.584252336449
2015_1242_1295,0.621697819315
2015_1242_1301,0.556168224299
2015_1242_1308,0.621697819315
2015_1242_1314,0.518722741433
2015_1242_1316,0.631059190031
2015_1242_1318,0.612336448598
2015_1242_1320,0.52808411215
2015_1242_1323,0.509361370717
2015_1242_1326,0.574890965732
2015_1242_1328,0.509361370717
2015_1242_1329,0.565529595016
2015_1242_1332,0.556168224299
2015_1242_1344,0.537445482866
2015_1242_1345,0.565529595016
2015_1242_1352,0.631059190031
2015_1242_1361,0.556168224299
2015_1242_1372,0.593613707165
2015_1242_1374,0.537445482866
2015_1242_1385,0.565529595016
2015_1242_1400,0.584252336449
2015_1242_1411,0.621697819315
2015_1242_1412,0.612336448598
2015_1242_1414,0.602975077882
2015_1242_1417,0.584252336449
2015_1242_1428,0.52808411215
2015_1242_1433,0.546806853583
2015_1242_1434,0.602975077882
2015_1242_1437,0.495241433022
2015_1242_1438,0.495241433022
2015_1242_1452,0.52808411215
2015_1242_1455,0.546806853583
2015_1242_1458,0.495241433022
2015_1242_1459,0.593613707165
2015_1242_1461,0.593613707165
2015_1242_1462,0.537445482866
2015_1246_1248,0.658257009346
2015_1246_1257,0.538817757009
2015_1246_1261,0.58858411215
2015_1246_1264,0.658257009346
2015_1246_1268,0.538817757009
2015_1246_1277,0.568677570093
2015_1246_1279,0.608490654206
2015_1246_1295,0.648303738318
2015_1246_1301,0.578630841121
2015_1246_1308,0.648303738318
2015_1246_1314,0.538817757009
2015_1246_1316,0.658257009346
2015_1246_1318,0.63835046729
2015_1246_1320,0.548771028037
2015_1246_1323,0.528864485981
2015_1246_1326,0.598537383178
2015_1246_1328,0.528864485981
2015_1246_1329,0.58858411215
2015_1246_1332,0.578630841121
2015_1246_1344,0.558724299065
2015_1246_1345,0.58858411215
2015_1246_1352,0.658257009346
2015_1246_1361,0.578630841121
2015_1246_1372,0.618443925234
2015_1246_1374,0.558724299065
2015_1246_1385,0.58858411215
2015_1246_1400,0.608490654206
2015_1246_1411,0.648303738318
2015_1246_1412,0.63835046729
2015_1246_1414,0.628397196262
2015_1246_1417,0.608490654206
2015_1246_1428,0.548771028037
2015_1246_1433,0.568677570093
2015_1246_1434,0.628397196262
2015_1246_1437,0.513934579439
2015_1246_1438,0.513934579439
2015_1246_1452,0.548771028037
2015_1246_1455,0.568677570093
2015_1246_1458,0.513934579439
2015_1246_1459,0.618443925234
2015_1246_1461,0.618443925234
2015_1246_1462,0.558724299065
2015_1248_1257,0.395140186916
2015_1248_1261,0.449735202492
2015_1248_1264,0.5
2015_1248_1268,0.395140186916
2015_1248_1277,0.42976635514
2015_1248_1279,0.467211838006
2015_1248_1295,0.49468847352
2015_1248_1301,0.440062305296
2015_1248_1308,0.49468847352
2015_1248_1314,0.395140186916
2015_1248_1316,0.5
2015_1248_1318,0.488753894081
2015_1248_1320,0.40730529595
2015_1248_1323,0.382352024922
2015_1248_1326,0.458785046729
2015_1248_1328,0.382352024922
2015_1248_1329,0.449735202492
2015_1248_1332,0.440062305296
2015_1248_1344,0.418847352025
2015_1248_1345,0.449735202492
2015_1248_1352,0.5
2015_1248_1361,0.440062305296
2015_1248_1372,0.475015576324
2015_1248_1374,0.418847352025
2015_1248_1385,0.449735202492
2015_1248_1400,0.467211838006
2015_1248_1411,0.49468847352
2015_1248_1412,0.488753894081
2015_1248_1414,0.482196261682
2015_1248_1417,0.467211838006
2015_1248_1428,0.40730529595
2015_1248_1433,0.42976635514
2015_1248_1434,0.482196261682
2015_1248_1437,0.362001557632
2015_1248_1438,0.362001557632
2015_1248_1452,0.40730529595
2015_1248_1455,0.42976635514
2015_1248_1458,0.362001557632
2015_1248_1459,0.475015576324
2015_1248_1461,0.475015576324
2015_1248_1462,0.418847352025
2015_1257_1261,0.543691588785
2015_1257_1264,0.604859813084
2015_1257_1268,0.5
2015_1257_1277,0.526214953271
2015_1257_1279,0.561168224299
2015_1257_1295,0.596121495327
2015_1257_1301,0.534953271028
2015_1257_1308,0.596121495327
2015_1257_1314,0.5
2015_1257_1316,0.604859813084
2015_1257_1318,0.58738317757
2015_1257_1320,0.508738317757
2015_1257_1323,0.490950155763
2015_1257_1326,0.552429906542
2015_1257_1328,0.490950155763
2015_1257_1329,0.543691588785
2015_1257_1332,0.534953271028
2015_1257_1344,0.517476635514
2015_1257_1345,0.543691588785
2015_1257_1352,0.604859813084
2015_1257_1361,0.534953271028
2015_1257_1372,0.569906542056
2015_1257_1374,0.517476635514
2015_1257_1385,0.543691588785
2015_1257_1400,0.561168224299
2015_1257_1411,0.596121495327
2015_1257_1412,0.58738317757
2015_1257_1414,0.578644859813
2015_1257_1417,0.561168224299
2015_1257_1428,0.508738317757
2015_1257_1433,0.526214953271
2015_1257_1434,0.578644859813
2015_1257_1437,0.476207165109
2015_1257_1438,0.476207165109
2015_1257_1452,0.508738317757
2015_1257_1455,0.526214953271
2015_1257_1458,0.476207165109
2015_1257_1459,0.569906542056
2015_1257_1461,0.569906542056
2015_1257_1462,0.517476635514
2015_1261_1264,0.550264797508
2015_1261_1268,0.456308411215
2015_1261_1277,0.484392523364
2015_1261_1279,0.514361370717
2015_1261_1295,0.54308411215
2015_1261_1301,0.492507788162
2015_1261_1308,0.54308411215
2015_1261_1314,0.456308411215
2015_1261_1316,0.550264797508
2015_1261_1318,0.535903426791
2015_1261_1320,0.466292834891
2015_1261_1323,0.445700934579
2015_1261_1326,0.507180685358
2015_1261_1328,0.445700934579
2015_1261_1329,0.5
2015_1261_1332,0.492507788162
2015_1261_1344,0.475654205607
2015_1261_1345,0.5
2015_1261_1352,0.550264797508
2015_1261_1361,0.492507788162
2015_1261_1372,0.521542056075
2015_1261_1374,0.475654205607
2015_1261_1385,0.5
2015_1261_1400,0.514361370717
2015_1261_1411,0.54308411215
2015_1261_1412,0.535903426791
2015_1261_1414,0.528722741433
2015_1261_1417,0.514361370717
2015_1261_1428,0.466292834891
2015_1261_1433,0.484392523364
2015_1261_1434,0.528722741433
2015_1261_1437,0.428621495327
2015_1261_1438,0.428621495327
2015_1261_1452,0.466292834891
2015_1261_1455,0.484392523364
2015_1261_1458,0.428621495327
2015_1261_1459,0.521542056075
2015_1261_1461,0.521542056075
2015_1261_1462,0.475654205607
2015_1264_1268,0.395140186916
2015_1264_1277,0.42976635514
2015_1264_1279,0.467211838006
2015_1264_1295,0.49468847352
2015_1264_1301,0.440062305296
2015_1264_1308,0.49468847352
2015_1264_1314,0.395140186916
2015_1264_1316,0.5
2015_1264_1318,0.488753894081
2015_1264_1320,0.40730529595
2015_1264_1323,0.382352024922
2015_1264_1326,0.458785046729
2015_1264_1328,0.382352024922
2015_1264_1329,0.449735202492
2015_1264_1332,0.440062305296
2015_1264_1344,0.418847352025
2015_1264_1345,0.449735202492
2015_1264_1352,0.5
2015_1264_1361,0.440062305296
2015_1264_1372,0.475015576324
2015_1264_1374,0.418847352025
2015_1264_1385,0.449735202492
2015_1264_1400,0.467211838006
2015_1264_1411,0.49468847352
2015_1264_1412,0.488753894081
2015_1264_1414,0.482196261682
2015_1264_1417,0.467211838006
2015_1264_1428,0.40730529595
2015_1264_1433,0.42976635514
2015_1264_1434,0.482196261682
2015_1264_1437,0.362001557632
2015_1264_1438,0.362001557632
2015_1264_1452,0.40730529595
2015_1264_1455,0.42976635514
2015_1264_1458,0.362001557632
2015_1264_1459,0.475015576324
2015_1264_1461,0.475015576324
2015_1264_1462,0.418847352025
2015_1268_1277,0.526214953271
2015_1268_1279,0.561168224299
2015_1268_1295,0.596121495327
2015_1268_1301,0.534953271028
2015_1268_1308,0.596121495327
2015_1268_1314,0.5
2015_1268_1316,0.604859813084
2015_1268_1318,0.58738317757
2015_1268_1320,0.508738317757
2015_1268_1323,0.490950155763
2015_1268_1326,0.552429906542
2015_1268_1328,0.490950155763
2015_1268_1329,0.543691588785
2015_1268_1332,0.534953271028
2015_1268_1344,0.517476635514
2015_1268_1345,0.543691588785
2015_1268_1352,0.604859813084
2015_1268_1361,0.534953271028
2015_1268_1372,0.569906542056
2015_1268_1374,0.517476635514
2015_1268_1385,0.543691588785
2015_1268_1400,0.561168224299
2015_1268_1411,0.596121495327
2015_1268_1412,0.58738317757
2015_1268_1414,0.578644859813
2015_1268_1417,0.561168224299
2015_1268_1428,0.508738317757
2015_1268_1433,0.526214953271
2015_1268_1434,0.578644859813
2015_1268_1437,0.476207165109
2015_1268_1438,0.476207165109
2015_1268_1452,0.508738317757
2015_1268_1455,0.526214953271
2015_1268_1458,0.476207165109
2015_1268_1459,0.569906542056
2015_1268_1461,0.569906542056
2015_1268_1462,0.517476635514
2015_1277_1279,0.531214953271
2015_1277_1295,0.562429906542
2015_1277_1301,0.507803738318
2015_1277_1308,0.562429906542
2015_1277_1314,0.473785046729
2015_1277_1316,0.57023364486
2015_1277_1318,0.554626168224
2015_1277_1320,0.483146417445
2015_1277_1323,0.463800623053
2015_1277_1326,0.523411214953
2015_1277_1328,0.463800623053
2015_1277_1329,0.515607476636
2015_1277_1332,0.507803738318
2015_1277_1344,0.491884735202
2015_1277_1345,0.515607476636
2015_1277_1352,0.57023364486
2015_1277_1361,0.507803738318
2015_1277_1372,0.539018691589
2015_1277_1374,0.491884735202
2015_1277_1385,0.515607476636
2015_1277_1400,0.531214953271
2015_1277_1411,0.562429906542
2015_1277_1412,0.554626168224
2015_1277_1414,0.546822429907
2015_1277_1417,0.531214953271
2015_1277_1428,0.483146417445
2015_1277_1433,0.5
2015_1277_1434,0.546822429907
2015_1277_1437,0.44765576324
2015_1277_1438,0.44765576324
2015_1277_1452,0.483146417445
2015_1277_1455,0.5
2015_1277_1458,0.44765576324
2015_1277_1459,0.539018691589
2015_1277_1461,0.539018691589
2015_1277_1462,0.491884735202
2015_1279_1295,0.526230529595
2015_1279_1301,0.477523364486
2015_1279_1308,0.526230529595
2015_1279_1314,0.438831775701
2015_1279_1316,0.532788161994
2015_1279_1318,0.519672897196
2015_1279_1320,0.449439252336
2015_1279_1323,0.427601246106
2015_1279_1326,0.493130841121
2015_1279_1328,0.427601246106
2015_1279_1329,0.485638629283
2015_1279_1332,0.477523364486
2015_1279_1344,0.459423676012
2015_1279_1345,0.485638629283
2015_1279_1352,0.532788161994
2015_1279_1361,0.477523364486
2015_1279_1372,0.506557632399
2015_1279_1374,0.459423676012
2015_1279_1385,0.485638629283
2015_1279_1400,0.5
2015_1279_1411,0.526230529595
2015_1279_1412,0.519672897196
2015_1279_1414,0.513115264798
2015_1279_1417,0.5
2015_1279_1428,0.449439252336
2015_1279_1433,0.468785046729
2015_1279_1434,0.513115264798
2015_1279_1437,0.409587227414
2015_1279_1438,0.409587227414
2015_1279_1452,0.449439252336
2015_1279_1455,0.468785046729
2015_1279_1458,0.409587227414
2015_1279_1459,0.506557632399
2015_1279_1461,0.506557632399
2015_1279_1462,0.459423676012
2015_1295_1301,0.447554517134
2015_1295_1308,0.5
2015_1295_1314,0.403878504673
2015_1295_1316,0.50531152648
2015_1295_1318,0.49437694704
2015_1295_1320,0.415732087227
2015_1295_1323,0.391401869159
2015_1295_1326,0.465654205607
2015_1295_1328,0.391401869159
2015_1295_1329,0.45691588785
2015_1295_1332,0.447554517134
2015_1295_1344,0.426962616822
2015_1295_1345,0.45691588785
2015_1295_1352,0.50531152648
2015_1295_1361,0.447554517134
2015_1295_1372,0.481261682243
2015_1295_1374,0.426962616822
2015_1295_1385,0.45691588785
2015_1295_1400,0.473769470405
2015_1295_1411,0.5
2015_1295_1412,0.49437694704
2015_1295_1414,0.488130841121
2015_1295_1417,0.473769470405
2015_1295_1428,0.415732087227
2015_1295_1433,0.437570093458
2015_1295_1434,0.488130841121
2015_1295_1437,0.371518691589
2015_1295_1438,0.371518691589
2015_1295_1452,0.415732087227
2015_1295_1455,0.437570093458
2015_1295_1458,0.371518691589
2015_1295_1459,0.481261682243
2015_1295_1461,0.481261682243
2015_1295_1462,0.426962616822
2015_1301_1308,0.552445482866
2015_1301_1314,0.465046728972
2015_1301_1316,0.559937694704
2015_1301_1318,0.544953271028
2015_1301_1320,0.474719626168
2015_1301_1323,0.454750778816
2015_1301_1326,0.514984423676
2015_1301_1328,0.454750778816
2015_1301_1329,0.507492211838
2015_1301_1332,0.5
2015_1301_1344,0.483769470405
2015_1301_1345,0.507492211838
2015_1301_1352,0.559937694704
2015_1301_1361,0.5
2015_1301_1372,0.529968847352
2015_1301_1374,0.483769470405
2015_1301_1385,0.507492211838
2015_1301_1400,0.522476635514
2015_1301_1411,0.552445482866
2015_1301_1412,0.544953271028
2015_1301_1414,0.53746105919
2015_1301_1417,0.522476635514
2015_1301_1428,0.474719626168
2015_1301_1433,0.492196261682
2015_1301_1434,0.53746105919
2015_1301_1437,0.438138629283
2015_1301_1438,0.438138629283
2015_1301_1452,0.474719626168
2015_1301_1455,0.492196261682
2015_1301_1458,0.438138629283
2015_1301_1459,0.529968847352
2015_1301_1461,0.529968847352
2015_1301_1462,0.483769470405
2015_1308_1314,0.403878504673
2015_1308_1316,0.50531152648
2015_1308_1318,0.49437694704
2015_1308_1320,0.415732087227
2015_1308_1323,0.391401869159
2015_1308_1326,0.465654205607
2015_1308_1328,0.391401869159
2015_1308_1329,0.45691588785
2015_1308_1332,0.447554517134
2015_1308_1344,0.426962616822
2015_1308_1345,0.45691588785
2015_1308_1352,0.50531152648
2015_1308_1361,0.447554517134
2015_1308_1372,0.481261682243
2015_1308_1374,0.426962616822
