id,pred
2015_1181_1329,0.87286038240045
2015_1181_1332,0.863104026607273
2015_1181_1344,0.839254093529986
2015_1181_1345,0.866047183989429
2015_1181_1352,0.952603307323004
2015_1181_1361,0.838598960377134
2015_1181_1372,0.865901802806037
2015_1181_1374,0.816746610488359
2015_1181_1385,0.875059335186791
2015_1181_1400,0.876066973779763
2015_1181_1411,0.944575607027093
2015_1181_1412,0.934260753359645
2015_1181_1414,0.914083195272833
2015_1181_1417,0.892713320626243
2015_1181_1428,0.783990521198549
2015_1181_1433,0.840698590018807
2015_1181_1434,0.891028972471614
2015_1181_1437,0.744137042692456
2015_1181_1438,0.745410899811515
2015_1181_1452,0.820770204606122
2015_1181_1455,0.809898170707588
2015_1181_1458,0.737070685933728
2015_1181_1459,0.893107745513088
2015_1181_1461,0.897542786765168
2015_1181_1462,0.835453467813228
2015_1186_1207,0.307411796736674
2015_1186_1208,0.44194213236532
2015_1186_1209,0.488752418795859
2015_1186_1211,0.174189016107457
2015_1186_1214,0.600556843541461
2015_1186_1217,0.491642825125756
2015_1186_1231,0.431891170615137
2015_1186_1234,0.353459398502839
2015_1186_1235,0.268701186461162
2015_1186_1242,0.263840494593348
2015_1186_1246,0.100312534770144
2015_1186_1248,0.586984651028092
2015_1186_1257,0.272953154965099
2015_1186_1261,0.41024784130651
2015_1186_1264,0.576725391768832
2015_1186_1268,0.304964845885143
2015_1186_1277,0.347527631856787
2015_1186_1279,0.456355021398462
2015_1186_1295,0.55565924991037
2015_1186_1301,0.396337437812097
2015_1186_1308,0.50547349192082
2015_1186_1314,0.284769112180974
2015_1186_1316,0.554769961762555
2015_1186_1318,0.526716174406674
2015_1186_1320,0.272476466504282
2015_1186_1323,0.233959561422357
2015_1186_1326,0.366741490918006
2015_1186_1328,0.261110813046684
2015_1186_1329,0.425436161361955
2015_1186_1332,0.405923449775601
2015_1186_1344,0.358223583621027
2015_1186_1345,0.411809764539912
2015_1186_1352,0.584922011207062
2015_1186_1361,0.356913317315324
2015_1186_1372,0.411519002173129
2015_1186_1374,0.313208617537772
2015_1186_1385,0.429834066934637
2015_1186_1400,0.431849344120582
2015_1186_1411,0.568866610615241
2015_1186_1412,0.548236903280344
2015_1186_1414,0.507881787106722
2015_1186_1417,0.465142037813541
2015_1186_1428,0.247696438958153
2015_1186_1433,0.361112576598669
2015_1186_1434,0.461773341504282
2015_1186_1437,0.167989481945966
2015_1186_1438,0.170537196184085
2015_1186_1452,0.321255805773299
2015_1186_1455,0.299511737976231
2015_1186_1458,0.153856768428511
2015_1186_1459,0.465930887587231
2015_1186_1461,0.474800970091392
2015_1186_1462,0.350622332187512
2015_1207_1208,0.634530335628645
2015_1207_1209,0.681340622059185
2015_1207_1211,0.366777219370783
2015_1207_1214,0.793145046804786
2015_1207_1217,0.684231028389082
2015_1207_1231,0.624479373878463
2015_1207_1234,0.546047601766165
2015_1207_1235,0.461289389724488
2015_1207_1242,0.456428697856674
2015_1207_1246,0.29290073803347
2015_1207_1248,0.779572854291417
2015_1207_1257,0.465541358228425
2015_1207_1261,0.602836044569836
2015_1207_1264,0.769313595032158
2015_1207_1268,0.497553049148469
2015_1207_1277,0.540115835120112
2015_1207_1279,0.648943224661788
2015_1207_1295,0.748247453173696
2015_1207_1301,0.588925641075422
2015_1207_1308,0.698061695184146
2015_1207_1314,0.477357315444299
2015_1207_1316,0.74735816502588
2015_1207_1318,0.719304377669999
2015_1207_1320,0.465064669767608
2015_1207_1323,0.426547764685682
2015_1207_1326,0.559329694181331
2015_1207_1328,0.453699016310009
2015_1207_1329,0.61802436462528
2015_1207_1332,0.598511653038926
2015_1207_1344,0.550811786884353
2015_1207_1345,0.604397967803238
2015_1207_1352,0.777510214470388
2015_1207_1361,0.549501520578649
2015_1207_1372,0.604107205436456
2015_1207_1374,0.505796820801098
2015_1207_1385,0.622422270197962
2015_1207_1400,0.624437547383908
2015_1207_1411,0.761454813878567
2015_1207_1412,0.740825106543669
2015_1207_1414,0.700469990370048
2015_1207_1417,0.657730241076866
2015_1207_1428,0.440284642221479
2015_1207_1433,0.553700779861994
2015_1207_1434,0.654361544767608
2015_1207_1437,0.360577685209292
2015_1207_1438,0.363125399447411
2015_1207_1452,0.513844009036625
2015_1207_1455,0.492099941239557
2015_1207_1458,0.346444971691837
2015_1207_1459,0.658519090850557
2015_1207_1461,0.667389173354718
2015_1207_1462,0.543210535450838
2015_1208_1209,0.54681028643054
2015_1208_1211,0.232246883742137
2015_1208_1214,0.658614711176141
2015_1208_1217,0.549700692760436
2015_1208_1231,0.489949038249818
2015_1208_1234,0.411517266137519
2015_1208_1235,0.326759054095843
2015_1208_1242,0.321898362228029
2015_1208_1246,0.158370402404825
2015_1208_1248,0.645042518662772
2015_1208_1257,0.33101102259978
2015_1208_1261,0.468305708941191
2015_1208_1264,0.634783259403513
2015_1208_1268,0.363022713519823
2015_1208_1277,0.405585499491467
2015_1208_1279,0.514412889033142
2015_1208_1295,0.613717117545051
2015_1208_1301,0.454395305446777
2015_1208_1308,0.5635313595555
2015_1208_1314,0.342826979815654
2015_1208_1316,0.612827829397235
2015_1208_1318,0.584774042041354
2015_1208_1320,0.330534334138962
2015_1208_1323,0.292017429057037
2015_1208_1326,0.424799358552686
2015_1208_1328,0.319168680681364
2015_1208_1329,0.483494028996635
2015_1208_1332,0.463981317410281
2015_1208_1344,0.416281451255707
2015_1208_1345,0.469867632174593
2015_1208_1352,0.642979878841743
2015_1208_1361,0.414971184950004
2015_1208_1372,0.46957686980781
2015_1208_1374,0.371266485172453
2015_1208_1385,0.487891934569317
2015_1208_1400,0.489907211755262
2015_1208_1411,0.626924478249921
2015_1208_1412,0.606294770915024
2015_1208_1414,0.565939654741403
2015_1208_1417,0.523199905448221
2015_1208_1428,0.305754306592834
2015_1208_1433,0.419170444233349
2015_1208_1434,0.519831209138962
2015_1208_1437,0.226047349580647
2015_1208_1438,0.228595063818765
2015_1208_1452,0.37931367340798
2015_1208_1455,0.357569605610912
2015_1208_1458,0.211914636063191
2015_1208_1459,0.523988755221912
2015_1208_1461,0.532858837726072
2015_1208_1462,0.408680199822192
2015_1209_1211,0.185436597311598
2015_1209_1214,0.611804424745601
2015_1209_1217,0.502890406329897
2015_1209_1231,0.443138751819278
2015_1209_1234,0.36470697970698
2015_1209_1235,0.279948767665303
2015_1209_1242,0.275088075797489
2015_1209_1246,0.111560115974285
2015_1209_1248,0.598232232232233
2015_1209_1257,0.28420073616924
2015_1209_1261,0.421495422510651
2015_1209_1264,0.587972972972973
2015_1209_1268,0.316212427089284
2015_1209_1277,0.358775213060927
2015_1209_1279,0.467602602602603
2015_1209_1295,0.566906831114511
2015_1209_1301,0.407585019016237
2015_1209_1308,0.516721073124961
2015_1209_1314,0.296016693385114
2015_1209_1316,0.566017542966696
2015_1209_1318,0.537963755610814
2015_1209_1320,0.283724047708423
2015_1209_1323,0.245207142626498
2015_1209_1326,0.377989072122146
2015_1209_1328,0.272358394250825
2015_1209_1329,0.436683742566096
2015_1209_1332,0.417171030979742
2015_1209_1344,0.369471164825168
2015_1209_1345,0.423057345744053
2015_1209_1352,0.596169592411203
2015_1209_1361,0.368160898519464
2015_1209_1372,0.42276658337727
2015_1209_1374,0.324456198741913
2015_1209_1385,0.441081648138777
2015_1209_1400,0.443096925324723
2015_1209_1411,0.580114191819382
2015_1209_1412,0.559484484484485
2015_1209_1414,0.519129368310863
2015_1209_1417,0.476389619017681
2015_1209_1428,0.258944020162295
2015_1209_1433,0.372360157802809
2015_1209_1434,0.473020922708423
2015_1209_1437,0.179237063150106
2015_1209_1438,0.181784777388226
2015_1209_1452,0.33250338697744
2015_1209_1455,0.310759319180372
2015_1209_1458,0.165104349632651
2015_1209_1459,0.477178468791372
2015_1209_1461,0.486048551295533
2015_1209_1462,0.361869913391653
2015_1211_1214,0.926367827434004
2015_1211_1217,0.817453809018299
2015_1211_1231,0.757702154507681
2015_1211_1234,0.679270382395383
2015_1211_1235,0.594512170353706
2015_1211_1242,0.589651478485892
2015_1211_1246,0.426123518662687
2015_1211_1248,0.912795634920635
2015_1211_1257,0.598764138857643
2015_1211_1261,0.736058825199054
2015_1211_1264,0.902536375661376
2015_1211_1268,0.630775829777687
2015_1211_1277,0.67333861574933
2015_1211_1279,0.782166005291005
2015_1211_1295,0.881470233802913
2015_1211_1301,0.72214842170464
2015_1211_1308,0.831284475813364
2015_1211_1314,0.610580096073517
2015_1211_1316,0.880580945655098
2015_1211_1318,0.852527158299217
2015_1211_1320,0.598287450396825
2015_1211_1323,0.5597705453149
2015_1211_1326,0.692552474810549
2015_1211_1328,0.586921796939227
2015_1211_1329,0.751247145254498
2015_1211_1332,0.731734433668144
2015_1211_1344,0.684034567513571
2015_1211_1345,0.737620748432456
2015_1211_1352,0.910732995099606
2015_1211_1361,0.682724301207867
2015_1211_1372,0.737329986065673
2015_1211_1374,0.639019601430315
2015_1211_1385,0.75564505082718
2015_1211_1400,0.757660328013125
2015_1211_1411,0.894677594507785
2015_1211_1412,0.874047887172887
2015_1211_1414,0.833692770999265
2015_1211_1417,0.790953021706084
2015_1211_1428,0.573507422850697
2015_1211_1433,0.686923560491212
2015_1211_1434,0.787584325396825
2015_1211_1437,0.493800465838509
2015_1211_1438,0.496348180076628
2015_1211_1452,0.647066789665843
2015_1211_1455,0.625322721868774
2015_1211_1458,0.479667752321054
2015_1211_1459,0.791741871479775
2015_1211_1461,0.800611953983935
2015_1211_1462,0.676433316080055
2015_1214_1217,0.391085981584296
2015_1214_1231,0.331334327073677
2015_1214_1234,0.252902554961378
2015_1214_1235,0.168144342919702
2015_1214_1242,0.163283651051888
2015_1214_1246,1e-04
2015_1214_1248,0.486427807486631
2015_1214_1257,0.172396311423639
2015_1214_1261,0.309690997765049
2015_1214_1264,0.476168548227372
2015_1214_1268,0.204408002343683
2015_1214_1277,0.246970788315326
2015_1214_1279,0.355798177857001
2015_1214_1295,0.45510240636891
2015_1214_1301,0.295780594270636
2015_1214_1308,0.404916648379359
2015_1214_1314,0.184212268639513
2015_1214_1316,0.454213118221094
2015_1214_1318,0.426159330865213
2015_1214_1320,0.171919622962822
2015_1214_1323,0.133402717880896
2015_1214_1326,0.266184647376545
2015_1214_1328,0.160553969505223
2015_1214_1329,0.324879317820494
2015_1214_1332,0.30536660623414
2015_1214_1344,0.257666740079566
2015_1214_1345,0.311252920998452
2015_1214_1352,0.484365167665602
2015_1214_1361,0.256356473773863
2015_1214_1372,0.310962158631669
2015_1214_1374,0.212651773996312
2015_1214_1385,0.329277223393176
2015_1214_1400,0.331292500579122
2015_1214_1411,0.46830976707378
2015_1214_1412,0.447680059738883
2015_1214_1414,0.407324943565262
2015_1214_1417,0.36458519427208
2015_1214_1428,0.147139595416693
2015_1214_1433,0.260555733057208
2015_1214_1434,0.361216497962822
2015_1214_1437,0.0674326384045055
2015_1214_1438,0.0699803526426245
2015_1214_1452,0.220698962231839
2015_1214_1455,0.19895489443477
2015_1214_1458,0.0532999248870505
2015_1214_1459,0.365374044045771
2015_1214_1461,0.374244126549931
2015_1214_1462,0.250065488646051
2015_1217_1231,0.440248345489381
2015_1217_1234,0.361816573377083
2015_1217_1235,0.277058361335406
2015_1217_1242,0.272197669467592
2015_1217_1246,0.108669709644388
2015_1217_1248,0.595341825902336
2015_1217_1257,0.281310329839343
2015_1217_1261,0.418605016180754
2015_1217_1264,0.585082566643076
2015_1217_1268,0.313322020759387
2015_1217_1277,0.355884806731031
2015_1217_1279,0.464712196272706
2015_1217_1295,0.564016424784614
2015_1217_1301,0.40469461268634
2015_1217_1308,0.513830666795064
2015_1217_1314,0.293126287055218
2015_1217_1316,0.563127136636799
2015_1217_1318,0.535073349280918
2015_1217_1320,0.280833641378526
2015_1217_1323,0.2423167362966
2015_1217_1326,0.375098665792249
2015_1217_1328,0.269467987920928
2015_1217_1329,0.433793336236199
2015_1217_1332,0.414280624649845
2015_1217_1344,0.366580758495271
2015_1217_1345,0.420166939414156
2015_1217_1352,0.593279186081306
2015_1217_1361,0.365270492189568
2015_1217_1372,0.419876177047373
2015_1217_1374,0.321565792412016
2015_1217_1385,0.438191241808881
2015_1217_1400,0.440206518994826
2015_1217_1411,0.577223785489485
2015_1217_1412,0.556594078154588
2015_1217_1414,0.516238961980966
2015_1217_1417,0.473499212687785
2015_1217_1428,0.256053613832397
2015_1217_1433,0.369469751472913
2015_1217_1434,0.470130516378526
2015_1217_1437,0.17634665682021
2015_1217_1438,0.178894371058329
2015_1217_1452,0.329612980647543
2015_1217_1455,0.307868912850475
2015_1217_1458,0.162213943302755
2015_1217_1459,0.474288062461475
2015_1217_1461,0.483158144965636
2015_1217_1462,0.358979507061756
2015_1231_1234,0.421568227887702
2015_1231_1235,0.336810015846025
2015_1231_1242,0.331949323978211
2015_1231_1246,0.168421364155007
2015_1231_1248,0.655093480412954
2015_1231_1257,0.341061984349962
2015_1231_1261,0.478356670691373
2015_1231_1264,0.644834221153695
2015_1231_1268,0.373073675270006
2015_1231_1277,0.415636461241649
2015_1231_1279,0.524463850783325
2015_1231_1295,0.623768079295233
2015_1231_1301,0.464446267196959
2015_1231_1308,0.573582321305683
2015_1231_1314,0.352877941565837
2015_1231_1316,0.622878791147418
2015_1231_1318,0.594825003791536
2015_1231_1320,0.340585295889145
2015_1231_1323,0.302068390807219
2015_1231_1326,0.434850320302869
2015_1231_1328,0.329219642431547
2015_1231_1329,0.493544990746818
2015_1231_1332,0.474032279160464
2015_1231_1344,0.42633241300589
2015_1231_1345,0.479918593924775
2015_1231_1352,0.653030840591925
2015_1231_1361,0.425022146700186
2015_1231_1372,0.479627831557993
2015_1231_1374,0.381317446922635
2015_1231_1385,0.497942896319499
2015_1231_1400,0.499958173505445
2015_1231_1411,0.636975440000104
2015_1231_1412,0.616345732665207
2015_1231_1414,0.575990616491585
2015_1231_1417,0.533250867198404
2015_1231_1428,0.315805268343017
2015_1231_1433,0.429221405983531
2015_1231_1434,0.529882170889145
2015_1231_1437,0.236098311330829
2015_1231_1438,0.238646025568948
2015_1231_1452,0.389364635158162
2015_1231_1455,0.367620567361094
2015_1231_1458,0.221965597813373
2015_1231_1459,0.534039716972094
2015_1231_1461,0.542909799476255
2015_1231_1462,0.418731161572375
2015_1234_1235,0.415241787958323
2015_1234_1242,0.410381096090509
2015_1234_1246,0.246853136267305
2015_1234_1248,0.733525252525252
2015_1234_1257,0.41949375646226
2015_1234_1261,0.556788442803671
2015_1234_1264,0.723265993265993
2015_1234_1268,0.451505447382304
2015_1234_1277,0.494068233353948
2015_1234_1279,0.602895622895623
2015_1234_1295,0.702199851407531
2015_1234_1301,0.542878039309257
2015_1234_1308,0.652014093417981
2015_1234_1314,0.431309713678135
2015_1234_1316,0.701310563259716
2015_1234_1318,0.673256775903835
2015_1234_1320,0.419017068001443
2015_1234_1323,0.380500162919518
2015_1234_1326,0.513282092415167
2015_1234_1328,0.407651414543845
2015_1234_1329,0.571976762859116
2015_1234_1332,0.552464051272762
2015_1234_1344,0.504764185118188
2015_1234_1345,0.558350366037073
2015_1234_1352,0.731462612704223
2015_1234_1361,0.503453918812485
2015_1234_1372,0.558059603670291
2015_1234_1374,0.459749219034933
2015_1234_1385,0.576374668431798
2015_1234_1400,0.578389945617743
2015_1234_1411,0.715407212112402
2015_1234_1412,0.694777504777505
2015_1234_1414,0.654422388603883
2015_1234_1417,0.611682639310702
2015_1234_1428,0.394237040455314
2015_1234_1433,0.50765317809583
2015_1234_1434,0.608313943001443
2015_1234_1437,0.314530083443127
2015_1234_1438,0.317077797681246
2015_1234_1452,0.467796407270461
2015_1234_1455,0.446052339473392
2015_1234_1458,0.300397369925672
2015_1234_1459,0.612471489084392
2015_1234_1461,0.621341571588553
2015_1234_1462,0.497162933684673
2015_1235_1242,0.495139308132186
2015_1235_1246,0.331611348308982
2015_1235_1248,0.818283464566929
2015_1235_1257,0.504251968503937
2015_1235_1261,0.641546654845348
2015_1235_1264,0.80802420530767
2015_1235_1268,0.536263659423981
2015_1235_1277,0.578826445395624
2015_1235_1279,0.687653834937299
2015_1235_1295,0.786958063449208
2015_1235_1301,0.627636251350934
2015_1235_1308,0.736772305459658
2015_1235_1314,0.516067925719811
2015_1235_1316,0.786068775301392
2015_1235_1318,0.758014987945511
2015_1235_1320,0.50377528004312
2015_1235_1323,0.465258374961194
2015_1235_1326,0.598040304456843
2015_1235_1328,0.492409626585521
2015_1235_1329,0.656734974900792
2015_1235_1332,0.637222263314438
2015_1235_1344,0.589522397159865
2015_1235_1345,0.64310857807875
2015_1235_1352,0.8162208247459
2015_1235_1361,0.588212130854161
2015_1235_1372,0.642817815711967
2015_1235_1374,0.54450743107661
2015_1235_1385,0.661132880473474
2015_1235_1400,0.663148157659419
2015_1235_1411,0.800165424154079
2015_1235_1412,0.779535716819181
2015_1235_1414,0.73918060064556
2015_1235_1417,0.696440851352378
2015_1235_1428,0.478995252496991
2015_1235_1433,0.592411390137506
2015_1235_1434,0.693072155043119
2015_1235_1437,0.399288295484803
2015_1235_1438,0.401836009722922
2015_1235_1452,0.552554619312137
2015_1235_1455,0.530810551515069
2015_1235_1458,0.385155581967349
2015_1235_1459,0.697229701126069
2015_1235_1461,0.706099783630229
2015_1235_1462,0.581921145726349
2015_1242_1246,0.336472040176796
2015_1242_1248,0.823144156434743
2015_1242_1257,0.509112660371751
2015_1242_1261,0.646407346713162
2015_1242_1264,0.812884897175484
2015_1242_1268,0.541124351291795
2015_1242_1277,0.583687137263438
2015_1242_1279,0.692514526805113
2015_1242_1295,0.791818755317022
2015_1242_1301,0.632496943218748
2015_1242_1308,0.741632997327472
2015_1242_1314,0.520928617587625
2015_1242_1316,0.790929467169206
2015_1242_1318,0.762875679813325
2015_1242_1320,0.508635971910934
2015_1242_1323,0.470119066829008
2015_1242_1326,0.602900996324658
2015_1242_1328,0.497270318453335
2015_1242_1329,0.661595666768606
2015_1242_1332,0.642082955182252
2015_1242_1344,0.594383089027678
2015_1242_1345,0.647969269946564
2015_1242_1352,0.821081516613714
2015_1242_1361,0.593072822721975
2015_1242_1372,0.647678507579781
2015_1242_1374,0.549368122944424
2015_1242_1385,0.665993572341288
2015_1242_1400,0.668008849527233
2015_1242_1411,0.805026116021892
2015_1242_1412,0.784396408686995
2015_1242_1414,0.744041292513374
2015_1242_1417,0.701301543220192
2015_1242_1428,0.483855944364805
2015_1242_1433,0.59727208200532
2015_1242_1434,0.697932846910933
2015_1242_1437,0.404148987352618
2015_1242_1438,0.406696701590737
2015_1242_1452,0.557415311179951
2015_1242_1455,0.535671243382883
2015_1242_1458,0.390016273835162
2015_1242_1459,0.702090392993883
2015_1242_1461,0.710960475498043
2015_1242_1462,0.586781837594163
2015_1246_1248,0.986672116257947
2015_1246_1257,0.672640620194955
2015_1246_1261,0.809935306536366
2015_1246_1264,0.976412856998688
2015_1246_1268,0.704652311114999
2015_1246_1277,0.747215097086642
2015_1246_1279,0.856042486628317
2015_1246_1295,0.955346715140226
2015_1246_1301,0.796024903041953
2015_1246_1308,0.905160957150676
2015_1246_1314,0.68445657741083
2015_1246_1316,0.954457426992411
2015_1246_1318,0.926403639636529
2015_1246_1320,0.672163931734137
2015_1246_1323,0.633647026652213
2015_1246_1326,0.766428956147861
2015_1246_1328,0.66079827827654
2015_1246_1329,0.82512362659181
2015_1246_1332,0.805610915005456
2015_1246_1344,0.757911048850882
2015_1246_1345,0.811497229769768
2015_1246_1352,0.984609476436918
2015_1246_1361,0.756600782545179
2015_1246_1372,0.811206467402986
2015_1246_1374,0.712896082767628
2015_1246_1385,0.829521532164493
2015_1246_1400,0.831536809350437
2015_1246_1411,0.968554075845097
2015_1246_1412,0.947924368510199
2015_1246_1414,0.907569252336578
2015_1246_1417,0.864829503043396
2015_1246_1428,0.64738390418801
2015_1246_1433,0.760800041828525
2015_1246_1434,0.861460806734137
2015_1246_1437,0.567676947175822
2015_1246_1438,0.570224661413941
2015_1246_1452,0.720943271003155
2015_1246_1455,0.699199203206087
2015_1246_1458,0.553544233658366
2015_1246_1459,0.865618352817087
2015_1246_1461,0.874488435321247
2015_1246_1462,0.750309797417367
2015_1248_1257,0.185968503937008
2015_1248_1261,0.323263190278419
2015_1248_1264,0.489740740740741
2015_1248_1268,0.217980194857052
2015_1248_1277,0.260542980828695
2015_1248_1279,0.36937037037037
2015_1248_1295,0.468674598882279
2015_1248_1301,0.309352786784005
2015_1248_1308,0.418488840892728
2015_1248_1314,0.197784461152882
2015_1248_1316,0.467785310734463
2015_1248_1318,0.439731523378582
2015_1248_1320,0.185491815476191
2015_1248_1323,0.146974910394265
2015_1248_1326,0.279756839889914
2015_1248_1328,0.174126162018592
2015_1248_1329,0.338451510333863
2015_1248_1332,0.318938798747509
2015_1248_1344,0.271238932592935
2015_1248_1345,0.324825113511821
2015_1248_1352,0.497937360178971
2015_1248_1361,0.269928666287232
2015_1248_1372,0.324534351145038
2015_1248_1374,0.226223966509681
2015_1248_1385,0.342849415906545
2015_1248_1400,0.344864693092491
2015_1248_1411,0.481881959587149
2015_1248_1412,0.461252252252252
2015_1248_1414,0.420897136078631
2015_1248_1417,0.378157386785449
2015_1248_1428,0.160711787930062
2015_1248_1433,0.274127925570577
2015_1248_1434,0.374788690476191
2015_1248_1437,0.0810048309178745
2015_1248_1438,0.0835525451559935
2015_1248_1452,0.234271154745208
2015_1248_1455,0.212527086948139
2015_1248_1458,0.0668721174004195
2015_1248_1459,0.37894623655914
2015_1248_1461,0.3878163190633
2015_1248_1462,0.26363768115942
2015_1257_1261,0.637294686341411
2015_1257_1264,0.803772236803733
2015_1257_1268,0.532011690920044
2015_1257_1277,0.574574476891687
2015_1257_1279,0.683401866433363
2015_1257_1295,0.782706094945271
2015_1257_1301,0.623384282846997
2015_1257_1308,0.732520336955721
2015_1257_1314,0.511815957215874
2015_1257_1316,0.781816806797455
2015_1257_1318,0.753763019441574
2015_1257_1320,0.499523311539183
2015_1257_1323,0.461006406457257
2015_1257_1326,0.593788335952906
2015_1257_1328,0.488157658081584
2015_1257_1329,0.652483006396856
2015_1257_1332,0.632970294810501
2015_1257_1344,0.585270428655928
2015_1257_1345,0.638856609574813
2015_1257_1352,0.811968856241963
2015_1257_1361,0.583960162350224
2015_1257_1372,0.63856584720803
2015_1257_1374,0.540255462572673
2015_1257_1385,0.656880911969537
2015_1257_1400,0.658896189155483
2015_1257_1411,0.795913455650141
2015_1257_1412,0.775283748315244
2015_1257_1414,0.734928632141623
2015_1257_1417,0.692188882848441
2015_1257_1428,0.474743283993054
2015_1257_1433,0.588159421633569
2015_1257_1434,0.688820186539183
2015_1257_1437,0.395036326980867
2015_1257_1438,0.397584041218985
2015_1257_1452,0.5483026508082
2015_1257_1455,0.526558583011132
2015_1257_1458,0.380903613463412
2015_1257_1459,0.692977732622132
2015_1257_1461,0.701847815126293
2015_1257_1462,0.577669177222413
2015_1261_1264,0.666477550462322
2015_1261_1268,0.394717004578633
2015_1261_1277,0.437279790550276
2015_1261_1279,0.546107180091952
2015_1261_1295,0.64541140860386
2015_1261_1301,0.486089596505586
2015_1261_1308,0.59522565061431
2015_1261_1314,0.374521270874464
2015_1261_1316,0.644522120456045
2015_1261_1318,0.616468333100163
2015_1261_1320,0.362228625197771
2015_1261_1323,0.323711720115846
2015_1261_1326,0.456493649611496
2015_1261_1328,0.350862971740174
2015_1261_1329,0.515188320055445
2015_1261_1332,0.495675608469091
2015_1261_1344,0.447975742314517
2015_1261_1345,0.501561923233402
2015_1261_1352,0.674674169900552
2015_1261_1361,0.446665476008813
2015_1261_1372,0.50127116086662
2015_1261_1374,0.402960776231262
2015_1261_1385,0.519586225628126
2015_1261_1400,0.521601502814072
2015_1261_1411,0.658618769308731
2015_1261_1412,0.637989061973834
2015_1261_1414,0.597633945800212
2015_1261_1417,0.554894196507031
2015_1261_1428,0.337448597651643
2015_1261_1433,0.450864735292158
2015_1261_1434,0.551525500197772
2015_1261_1437,0.257741640639455
2015_1261_1438,0.260289354877575
2015_1261_1452,0.411007964466789
2015_1261_1455,0.389263896669721
2015_1261_1458,0.243608927122
2015_1261_1459,0.555683046280721
2015_1261_1461,0.564553128784882
2015_1261_1462,0.440374490881002
2015_1264_1268,0.228239454116311
2015_1264_1277,0.270802240087954
2015_1264_1279,0.37962962962963
2015_1264_1295,0.478933858141538
2015_1264_1301,0.319612046043264
2015_1264_1308,0.428748100151988
2015_1264_1314,0.208043720412142
2015_1264_1316,0.478044569993723
2015_1264_1318,0.449990782637841
2015_1264_1320,0.19575107473545
2015_1264_1323,0.157234169653524
2015_1264_1326,0.290016099149173
2015_1264_1328,0.184385421277851
2015_1264_1329,0.348710769593123
2015_1264_1332,0.329198058006768
2015_1264_1344,0.281498191852195
2015_1264_1345,0.33508437277108
2015_1264_1352,0.50819661943823
2015_1264_1361,0.280187925546491
2015_1264_1372,0.334793610404298
2015_1264_1374,0.23648322576894
2015_1264_1385,0.353108675165804
2015_1264_1400,0.35512395235175
2015_1264_1411,0.492141218846409
2015_1264_1412,0.471511511511512
2015_1264_1414,0.43115639533789
2015_1264_1417,0.388416646044708
2015_1264_1428,0.170971047189322
2015_1264_1433,0.284387184829836
2015_1264_1434,0.385047949735449
2015_1264_1437,0.0912640901771335
2015_1264_1438,0.0938118044152525
2015_1264_1452,0.244530414004467
2015_1264_1455,0.222786346207399
2015_1264_1458,0.0771313766596785
2015_1264_1459,0.389205495818399
2015_1264_1461,0.39807557832256
2015_1264_1462,0.27389694041868
2015_1268_1277,0.542562785971644
2015_1268_1279,0.651390175513319
2015_1268_1295,0.750694404025227
2015_1268_1301,0.591372591926953
2015_1268_1308,0.700508646035677
2015_1268_1314,0.479804266295831
2015_1268_1316,0.749805115877412
2015_1268_1318,0.721751328521531
2015_1268_1320,0.467511620619139
2015_1268_1323,0.428994715537213
2015_1268_1326,0.561776645032863
2015_1268_1328,0.456145967161541
2015_1268_1329,0.620471315476812
2015_1268_1332,0.600958603890458
2015_1268_1344,0.553258737735884
2015_1268_1345,0.606844918654769
2015_1268_1352,0.779957165321919
2015_1268_1361,0.55194847143018
2015_1268_1372,0.606554156287987
2015_1268_1374,0.508243771652629
2015_1268_1385,0.624869221049493
2015_1268_1400,0.626884498235439
2015_1268_1411,0.763901764730098
2015_1268_1412,0.743272057395201
2015_1268_1414,0.702916941221579
2015_1268_1417,0.660177191928398
2015_1268_1428,0.442731593073011
2015_1268_1433,0.556147730713526
2015_1268_1434,0.656808495619139
2015_1268_1437,0.363024636060823
2015_1268_1438,0.365572350298942
2015_1268_1452,0.516290959888156
2015_1268_1455,0.494546892091088
2015_1268_1458,0.348891922543367
2015_1268_1459,0.660966041702088
2015_1268_1461,0.669836124206249
2015_1268_1462,0.545657486302369
2015_1277_1279,0.608827389541675
2015_1277_1295,0.708131618053584
2015_1277_1301,0.54880980595531
2015_1277_1308,0.657945860064034
2015_1277_1314,0.437241480324187
2015_1277_1316,0.707242329905768
2015_1277_1318,0.679188542549887
2015_1277_1320,0.424948834647495
2015_1277_1323,0.38643192956557
2015_1277_1326,0.519213859061219
2015_1277_1328,0.413583181189897
2015_1277_1329,0.577908529505168
2015_1277_1332,0.558395817918814
2015_1277_1344,0.51069595176424
2015_1277_1345,0.564282132683126
2015_1277_1352,0.737394379350276
2015_1277_1361,0.509385685458537
2015_1277_1372,0.563991370316343
2015_1277_1374,0.465680985680986
2015_1277_1385,0.58230643507785
2015_1277_1400,0.584321712263795
2015_1277_1411,0.721338978758455
2015_1277_1412,0.700709271423557
2015_1277_1414,0.660354155249936
2015_1277_1417,0.617614405956754
2015_1277_1428,0.400168807101367
2015_1277_1433,0.513584944741882
2015_1277_1434,0.614245709647495
2015_1277_1437,0.320461850089179
2015_1277_1438,0.323009564327299
2015_1277_1452,0.473728173916513
2015_1277_1455,0.451984106119445
