id,pred
2015_1277_1417,0.621836369567
2015_1301_1417,0.478336071877
2015_1261_1417,0.510148605992
2015_1208_1417,0.594478341489
2015_1129_1417,0.386724905748
2015_1173_1417,0.644396987225
2015_1414_1417,0.139429073348
2015_1107_1417,0.0595282847824
2015_1125_1417,0.11121105577
2015_1248_1417,0.092990127773
2015_1181_1417,0.813424480179
2015_1211_1417,0.806094178899
2015_1235_1417,0.625783509906
2015_1207_1417,0.745464272575
2015_1374_1417,0.707765859481
2015_1234_1417,0.430917195516
2015_1361_1417,0.444191014799
2015_1385_1417,0.711815941326
2015_1172_1417,0.482679433266
2015_1372_1417,0.377550068993
2015_1186_1417,0.145594567812
2015_1412_1417,0.0630134932278
2015_1295_1417,0.0355543832164
2015_1316_1417,0.00962042343973
2015_1352_1417,0.0467987305252
2015_1246_1417,0.860337625414
2015_1242_1417,0.878120930642
2015_1323_1417,0.506524629617
2015_1268_1417,0.618146864168
2015_1139_1417,0.554734774807
2015_1153_1417,0.723374607492
2015_1345_1417,0.17328534076
2015_1231_1417,0.538133305548
2015_1400_1417,0.579716571298
2015_1138_1417,0.461290119345
2015_1318_1417,0.311803763059
2015_1308_1417,0.1045426005
2015_1214_1417,0.000155586984158
2015_1264_1417,0.0169468701917
2015_1112_1417,0.794599910905
2015_1124_1417,0.764558307735
2015_1314_1417,0.686713270376
2015_1116_1417,0.659256344989
2015_1332_1417,0.649365189906
2015_1329_1417,0.468793116887
2015_1326_1417,0.684162149578
2015_1140_1417,0.690363875869
2015_1279_1417,0.48499700513
2015_1217_1417,0.41464154577
2015_1209_1417,0.440256778831
2015_1411_1417,0.0780349868978
2015_1157_1417,0.0502518252778
2015_1328_1372,0.656985673997
2015_1257_1372,0.754951988651
2015_1320_1372,0.80730159129
2015_1344_1372,0.679860327672
2015_1277_1372,0.730529363917
2015_1301_1372,0.601866911255
2015_1261_1372,0.63194267839
2015_1208_1372,0.707333804176
2015_1129_1372,0.509713777633
2015_1173_1372,0.74922063796
2015_1107_1372,0.0944929358396
2015_1125_1372,0.171012276485
2015_1248_1372,0.1445873699
2015_1181_1372,0.877866197305
2015_1211_1372,0.872671407189
2015_1235_1372,0.733827618654
2015_1207_1372,0.828427868458
2015_1234_1372,0.555236137259
2015_1361_1372,0.568513785588
2015_1172_1372,0.606028871744
2015_1186_1372,0.219322308761
2015_1295_1372,0.0572955424167
2015_1316_1372,0.0157623996
2015_1352_1372,0.074881844529
2015_1246_1372,0.910361511573
2015_1242_1372,0.922350128095
2015_1323_1372,0.62856370166
2015_1268_1372,0.727435489694
2015_1139_1372,0.672558569728
2015_1153_1372,0.811719658182
2015_1345_1372,0.256820539395
2015_1231_1372,0.657638907094
2015_1138_1372,0.58535845423
2015_1318_1372,0.427577939724
2015_1308_1372,0.161409214694
2015_1214_1372,0.000256483424744
2015_1264_1372,0.0276357567891
2015_1112_1372,0.864460089655
2015_1124_1372,0.842612331956
2015_1314_1372,0.783258604781
2015_1116_1372,0.761322175781
2015_1332_1372,0.75328503383
2015_1329_1372,0.592659357547
2015_1326_1372,0.78124321939
2015_1140_1372,0.786134569836
2015_1279_1372,0.608242351021
2015_1217_1372,0.538709880655
2015_1209_1372,0.564596959852
2015_1157_1372,0.0802326661147
2015_1129_1186,0.78725869372
2015_1173_1186,0.91404689337
2015_1107_1186,0.270842951641
2015_1125_1186,0.423395465613
2015_1181_1186,0.962384468887
2015_1172_1186,0.845569995178
2015_1139_1186,0.879679645978
2015_1153_1186,0.938822272811
2015_1138_1186,0.834025525563
2015_1112_1186,0.957809708954
2015_1124_1186,0.950141171827
2015_1116_1186,0.919053954288
2015_1140_1186,0.928998162243
2015_1157_1186,0.236932717589
2015_1328_1412,0.94527990138
2015_1257_1412,0.965261819653
2015_1320_1412,0.974217308666
2015_1344_1412,0.950381040936
2015_1277_1412,0.960708770929
2015_1301_1412,0.93166874167
2015_1261_1412,0.939341538524
2015_1208_1412,0.956136997143
2015_1129_1412,0.903629561562
2015_1173_1412,0.964216190812
2015_1107_1412,0.484852136947
2015_1125_1412,0.650420938107
2015_1248_1412,0.60388040497
2015_1181_1412,0.984808886803
2015_1211_1412,0.984080266108
2015_1235_1412,0.96133878576
2015_1207_1412,0.977552790763
2015_1374_1412,0.972982413456
2015_1234_1412,0.918430438767
2015_1361_1412,0.922381277232
2015_1385_1412,0.973494502156
2015_1172_1412,0.932768176532
2015_1372_1412,0.900192023946
2015_1186_1412,0.717022534153
2015_1295_1412,0.354076061853
2015_1316_1412,0.126211421079
2015_1352_1412,0.421980134299
2015_1246_1412,0.989200711472
2015_1242_1412,0.990752165484
2015_1323_1412,0.938510060519
2015_1268_1412,0.960113362677
2015_1139_1412,0.948784525702
2015_1153_1412,0.974927292684
2015_1345_1412,0.757091630797
2015_1231_1412,0.94542971267
2015_1400_1412,0.953510767901
2015_1138_1412,0.927180872404
2015_1318_1412,0.870751531063
2015_1308_1412,0.634502085338
2015_1214_1412,0.00230853719034
2015_1264_1412,0.204035595583
2015_1112_1412,0.982912938342
2015_1124_1412,0.97971052765
2015_1314_1412,0.970232484428
2015_1116_1412,0.966408124598
2015_1332_1412,0.9649591079
2015_1329_1412,0.929191118179
2015_1326_1412,0.969888851687
2015_1140_1412,0.970720216719
2015_1279_1412,0.933347809142
2015_1217_1412,0.913292039398
2015_1209_1412,0.921231631258
2015_1411_1412,0.557240452905
2015_1157_1412,0.440328244986
2015_1257_1295,0.980653923804
2015_1277_1295,0.978072451931
2015_1261_1295,0.965811851645
2015_1208_1295,0.975469460463
2015_1129_1295,0.944767639986
2015_1173_1295,0.980062031726
2015_1107_1295,0.63194267839
2015_1125_1295,0.772425867973
2015_1248_1295,0.73552348247
2015_1181_1295,0.991615136927
2015_1211_1295,0.991210054826
2015_1235_1295,0.978430299985
2015_1207_1295,0.987569036646
2015_1234_1295,0.953575001227
2015_1172_1295,0.961990922435
2015_1186_1295,0.822139419061
2015_1246_1295,0.994051127881
2015_1242_1295,0.99490934441
2015_1268_1295,0.977734069706
2015_1139_1295,0.971260158635
2015_1153_1295,0.986098410893
2015_1231_1295,0.969329996044
2015_1138_1295,0.958724711646
2015_1214_1295,0.00420335520559
2015_1264_1295,0.318626726556
2015_1112_1295,0.990560509987
2015_1124_1295,0.988775018096
2015_1116_1295,0.981302152382
2015_1140_1295,0.983734520109
2015_1279_1295,0.962328789
2015_1217_1295,0.950531255561
2015_1209_1295,0.955228123537
2015_1157_1295,0.589364771526
2015_1257_1316,0.994828666797
2015_1277_1316,0.994127295488
2015_1301_1316,0.989517289947
2015_1261_1316,0.990758805797
2015_1208_1316,0.993417327322
2015_1129_1316,0.984829264282
2015_1173_1316,0.994668092224
2015_1107_1316,0.866951579383
2015_1125_1316,0.927960193324
2015_1248_1316,0.913452659656
2015_1181_1316,0.997776877628
2015_1211_1316,0.997668776275
2015_1235_1316,0.994224682577
2015_1207_1316,0.996694201643
2015_1234_1316,0.987334035725
2015_1172_1316,0.989696248254
2015_1186_1316,0.9460695075
2015_1295_1316,0.791453650129
2015_1246_1316,0.99842558681
2015_1242_1316,0.99865357498
2015_1268_1316,0.994035157947
2015_1139_1316,0.992263351777
2015_1153_1316,0.996299068731
2015_1231_1316,0.991731751812
2015_1138_1316,0.988783062007
2015_1308_1316,0.923187147673
2015_1214_1316,0.0157668992763
2015_1264_1316,0.639598050968
2015_1112_1316,0.997495301324
2015_1124_1316,0.997017584903
2015_1314_1316,0.995587967425
2015_1116_1316,0.995004362053
2015_1140_1316,0.995662114758
2015_1279_1316,0.989790453059
2015_1217_1316,0.986472222455
2015_1209_1316,0.987800430263
2015_1157_1316,0.84488713013
2015_1328_1352,0.959452940272
2015_1257_1352,0.974399512441
2015_1320_1352,0.981045565653
2015_1344_1352,0.963284153755
2015_1277_1352,0.971008147026
2015_1301_1352,0.949177661593
2015_1261_1352,0.954979416907
2015_1208_1352,0.967594345321
2015_1129_1352,0.927766087346
2015_1173_1352,0.97362141422
2015_1107_1352,0.563170631509
2015_1125_1352,0.71819787849
2015_1248_1352,0.676188428409
2015_1181_1352,0.988864146393
2015_1211_1352,0.98832772527
2015_1235_1352,0.971477919538
2015_1207_1352,0.983512632491
2015_1234_1352,0.939109790676
2015_1172_1352,0.950010497445
2015_1186_1352,0.776327232799
2015_1295_1352,0.428856041336
2015_1316_1352,0.165173152822
2015_1246_1352,0.992092988941
2015_1242_1352,0.993231773795
2015_1323_1352,0.954351878818
2015_1268_1352,0.970564030548
2015_1139_1352,0.962086240499
2015_1153_1352,0.981571075279
2015_1345_1352,0.81022149009
2015_1231_1352,0.959565608759
2015_1138_1352,0.945772813155
2015_1318_1352,0.902231614695
2015_1308_1352,0.703960634363
2015_1214_1352,0.00315949051994
2015_1264_1352,0.259876605018
2015_1112_1352,0.987467879738
2015_1124_1352,0.98510620831
2015_1314_1352,0.97809234567
2015_1116_1352,0.97525201879
2015_1332_1352,0.974174296975
2015_1329_1352,0.947298982699
2015_1326_1352,0.977837373669
2015_1140_1352,0.978454156204
2015_1279_1352,0.95044937383
2015_1217_1352,0.935182132133
2015_1209_1352,0.941246260271
2015_1157_1352,0.518696278949
2015_1208_1246,0.192229657267
2015_1129_1246,0.0928605737086
2015_1173_1246,0.22730406493
2015_1107_1246,0.0101706442923
2015_1125_1246,0.0199079567585
2015_1181_1246,0.414430400341
2015_1211_1246,0.402930603816
2015_1235_1246,0.213504851155
2015_1207_1246,0.322232494342
2015_1234_1246,0.109466027689
2015_1172_1246,0.131540404438
2015_1186_1246,0.0269178990576
2015_1242_1246,0.53908459904
2015_1139_1246,0.16822256566
2015_1153_1246,0.298001237923
2015_1231_1246,0.159056231252
2015_1138_1246,0.122040554447
2015_1214_1246,2.5260408718e-05
2015_1112_1246,0.385748701569
2015_1124_1246,0.345187316337
2015_1116_1246,0.23900996819
2015_1140_1246,0.265753425049
2015_1217_1246,0.103131257529
2015_1209_1246,0.11322472857
2015_1157_1246,0.00851607652892
2015_1208_1242,0.169068275563
2015_1129_1242,0.0804791185112
2015_1173_1242,0.200968048756
2015_1107_1242,0.00870870786154
2015_1125_1242,0.0170705095778
2015_1181_1242,0.376991387634
2015_1211_1242,0.365881345713
2015_1235_1242,0.188377867295
2015_1207_1242,0.289011659365
2015_1234_1242,0.0951026222277
2015_1172_1242,0.11465345506
2015_1186_1242,0.0231048900808
2015_1139_1242,0.147425830811
2015_1153_1242,0.266297017059
2015_1231_1242,0.139203048515
2015_1138_1242,0.106224010682
2015_1214_1242,2.15976380698e-05
2015_1112_1242,0.349354904845
2015_1124_1242,0.310684745944
2015_1116_1242,0.211689244571
2015_1140_1242,0.236325059499
2015_1217_1242,0.0895155065826
2015_1209_1242,0.0984226393435
2015_1157_1242,0.00729021733368
2015_1257_1323,0.645459527142
2015_1320_1323,0.712285675183
2015_1277_1323,0.615679571923
2015_1301_1323,0.471827370964
2015_1261_1323,0.503624936488
2015_1208_1323,0.588171119345
2015_1129_1323,0.380553397571
2015_1173_1323,0.638393901591
2015_1107_1323,0.0580837734976
2015_1125_1323,0.10865730822
2015_1248_1323,0.0908120378157
2015_1181_1323,0.809430969462
2015_1211_1323,0.801981963781
2015_1235_1323,0.619651668389
2015_1207_1323,0.740480220296
2015_1234_1323,0.424528637659
2015_1172_1323,0.476165577788
2015_1186_1323,0.14237774972
2015_1295_1323,0.0346701757775
2015_1316_1323,0.00937490234849
2015_1246_1323,0.857171940076
2015_1242_1323,0.875299909182
2015_1268_1323,0.611967481591
2015_1139_1323,0.548279111733
2015_1153_1323,0.718121571302
2015_1231_1323,0.531640164944
2015_1138_1323,0.454811142699
2015_1318_1323,0.306230858284
2015_1308_1323,0.102124386303
2015_1214_1323,0.000151579307097
2015_1264_1323,0.0165174905644
2015_1112_1323,0.790307344496
2015_1124_1323,0.759827679083
2015_1314_1323,0.681070988775
2015_1116_1323,0.653369172045
2015_1140_1323,0.684757159567
2015_1279_1323,0.478480801483
2015_1217_1323,0.408321151799
2015_1209_1323,0.433835313825
2015_1157_1323,0.049020683118
2015_1257_1268,0.535826000107
2015_1261_1268,0.391481274743
2015_1208_1268,0.475225305051
2015_1129_1268,0.280337120241
2015_1173_1268,0.528172629036
2015_1107_1268,0.0376291811198
2015_1125_1268,0.0717495496668
2015_1248_1268,0.0595607641867
2015_1181_1268,0.729231494544
2015_1211_1268,0.719733082772
2015_1235_1268,0.508119286226
2015_1207_1268,0.644024761215
2015_1234_1268,0.31868968995
2015_1172_1268,0.365632432482
2015_1186_1268,0.0952399735926
2015_1246_1268,0.791898452936
2015_1242_1268,0.816537866696
2015_1139_1268,0.434904076466
2015_1153_1268,0.617647039869
2015_1231_1268,0.418518028545
2015_1138_1268,0.345961210606
2015_1214_1268,9.61177916381e-05
2015_1264_1268,0.0105369947777
2015_1112_1268,0.704993043922
2015_1124_1268,0.667332515583
2015_1116_1268,0.544455300115
2015_1140_1268,0.579356177521
2015_1217_1268,0.304385634963
2015_1209_1268,0.326994533184
2015_1157_1268,0.0316504733227
2015_1437_1452,0.709155486514
2015_1438_1452,0.69701254349
2015_1328_1452,0.363066787082
2015_1257_1452,0.478321599116
2015_1320_1452,0.554928170722
2015_1344_1452,0.387261518734
2015_1277_1452,0.446540617899
2015_1301_1452,0.310299817871
2015_1261_1452,0.33818163777
2015_1208_1452,0.418362772502
2015_1129_1452,0.236293658198
2015_1173_1452,0.470656756842
2015_1414_1452,0.0736418126613
2015_1107_1452,0.03012131313
2015_1125_1452,0.0578430808537
2015_1248_1452,0.0478948270807
2015_1181_1452,0.681442525528
2015_1211_1452,0.671023977027
2015_1235_1452,0.450701190971
2015_1207_1452,0.589659512384
2015_1428_1452,0.477959791984
2015_1374_1452,0.543030788169
2015_1234_1452,0.270888771071
2015_1361_1452,0.281673014868
2015_1385_1452,0.547905599566
2015_1172_1452,0.314035896427
2015_1417_1452,0.329155297508
2015_1372_1452,0.229353021275
2015_1186_1452,0.0771590517976
2015_1412_1452,0.0319433063011
2015_1295_1452,0.0177667861706
2015_1316_1452,0.00474358135782
2015_1352_1452,0.0235228743704
2015_1246_1452,0.751399261388
2015_1242_1452,0.779498626057
2015_1323_1452,0.33494397638
2015_1268_1452,0.442673689017
2015_1139_1452,0.379378266395
2015_1153_1452,0.561993122508
2015_1345_1452,0.0932546268913
2015_1231_1452,0.363737675982
2015_1400_1452,0.403621493978
2015_1138_1452,0.295846006993
2015_1434_1452,0.25520763616
2015_1318_1452,0.181873139864
2015_1308_1452,0.0541796125644
2015_1214_1452,7.63460434426e-05
2015_1264_1452,0.00838751583315
2015_1112_1452,0.654950324799
2015_1124_1452,0.614395588891
2015_1314_1452,0.518189469476
2015_1116_1452,0.486996432936
2015_1433_1452,0.495722604351
2015_1332_1452,0.476078776201
2015_1329_1452,0.302167416337
2015_1326_1452,0.515234782743
2015_1140_1452,0.522438169137
2015_1279_1452,0.316038410917
2015_1217_1452,0.257918008468
2015_1209_1452,0.278457065422
2015_1411_1452,0.0398733125552
2015_1157_1452,0.0253041268089
2015_1129_1139,0.336055999069
2015_1107_1139,0.0483491302941
2015_1125_1139,0.0912679989998
2015_1138_1139,0.407340642453
2015_1112_1139,0.756402984809
2015_1124_1139,0.722724199086
2015_1116_1139,0.608297631427
2015_1437_1455,0.680377678478
2015_1438_1455,0.667596420843
2015_1328_1455,0.332287751521
2015_1257_1455,0.444591992873
2015_1320_1455,0.521193543732
2015_1344_1455,0.355576431877
2015_1277_1455,0.413276696213
2015_1301_1455,0.282013464467
2015_1261_1455,0.308490465986
2015_1208_1455,0.385734958755
2015_1129_1455,0.212673316339
2015_1173_1455,0.437014868459
2015_1414_1455,0.0648987772528
2015_1107_1455,0.0263979574954
2015_1125_1455,0.0508727239936
2015_1248_1455,0.0420697504948
2015_1181_1455,0.651271063148
2015_1211_1455,0.640386486938
2015_1235_1455,0.417361055652
2015_1207_1455,0.556453261772
2015_1428_1455,0.444233973268
2015_1374_1455,0.509191964258
2015_1234_1455,0.244919274558
2015_1361_1455,0.255031285057
2015_1385_1455,0.514104756801
2015_1172_1455,0.285549973643
2015_1417_1455,0.29989750069
2015_1372_1455,0.206239117527
2015_1186_1455,0.0680291022958
2015_1412_1455,0.0280012327556
2015_1295_1455,0.0155461194041
2015_1316_1455,0.00414381497312
2015_1352_1455,0.0205978425977
2015_1246_1455,0.725181482346
2015_1242_1455,0.755279105119
2015_1323_1455,0.305405886138
2015_1268_1455,0.409484701352
2015_1452_1455,0.466107553159
2015_1139_1455,0.347971884066
2015_1153_1455,0.528338846511
2015_1345_1455,0.0823901809475
2015_1231_1455,0.33293149471
2015_1400_1455,0.371409216065
2015_1138_1455,0.268364560484
2015_1434_1455,0.230266680299
2015_1318_1455,0.162535014781
2015_1308_1455,0.0476284033017
2015_1214_1455,6.66535229185e-05
2015_1264_1455,0.00733041306094
2015_1112_1455,0.623655456517
2015_1124_1455,0.581771299249
2015_1314_1455,0.484258204272
2015_1116_1455,0.453186513161
2015_1433_1455,0.461852278824
2015_1332_1455,0.442373212755
2015_1329_1455,0.27432753245
2015_1326_1455,0.481303721051
2015_1140_1455,0.488510772781
2015_1279_1455,0.28744695902
2015_1217_1455,0.232794964778
2015_1209_1455,0.252012797296
2015_1411_1455,0.0349879794357
2015_1157_1455,0.0221626263314
2015_1129_1153,0.194291407001
2015_1107_1153,0.02363303461
2015_1125_1153,0.0456645477626
2015_1139_1153,0.322688680018
2015_1138_1153,0.246677241231
2015_1112_1153,0.596671657794
2015_1124_1153,0.553932363529
2015_1116_1153,0.425244361993
2015_1140_1153,0.460223729524
2015_1328_1345,0.847153790526
2015_1257_1345,0.899144957376
2015_1320_1345,0.923799779295
2015_1344_1345,0.860048157081
2015_1277_1345,0.886941134631
2015_1301_1345,0.813938871625
2015_1261_1345,0.832453996563
2015_1208_1345,0.87490370192
2015_1129_1345,0.750526076262
2015_1173_1345,0.896322949625
2015_1107_1345,0.231936283507
2015_1125_1345,0.373809108753
2015_1248_1345,0.328464084473
2015_1181_1345,0.954127740666
2015_1211_1345,0.951999267767
2015_1235_1345,0.888616840754
2015_1207_1345,0.933210567992
2015_1234_1345,0.78319952089
2015_1172_1345,0.816559587247
2015_1186_1345,0.448419157529
2015_1295_1345,0.149570965855
2015_1316_1345,0.0442906604046
2015_1246_1345,0.967093246208
2015_1242_1345,0.971729950102
2015_1323_1345,0.830421858143
2015_1268_1345,0.885361262784
2015_1139_1345,0.855985568073
2015_1153_1345,0.925792369178
2015_1231_1345,0.847528916918
2015_1138_1345,0.803350792166
2015_1318_1345,0.683698249503
2015_1308_1345,0.357732358279
2015_1214_1345,0.00074184359984
2015_1264_1345,0.0759942931873
2015_1112_1345,0.948602435849
2015_1124_1345,0.939366319658
2015_1314_1345,0.912720811694
2015_1116_1345,0.902252077442
2015_1332_1345,0.89832678413
2015_1329_1345,0.808071866348
2015_1326_1345,0.911773642177
2015_1140_1345,0.914067396664
2015_1279_1345,0.817945557231
2015_1217_1345,0.771660300905
2015_1209_1345,0.789580726854
2015_1157_1345,0.201550781904
2015_1208_1231,0.557168901894
2015_1129_1231,0.351163233863
2015_1173_1231,0.608656886295
2015_1107_1231,0.0515263832803
2015_1125_1231,0.0969782423766
2015_1181_1231,0.789112985878
2015_1211_1231,0.781084580708
2015_1207_1231,0.715395695578
2015_1172_1231,0.444692248687
2015_1186_1231,0.127593060962
2015_1139_1231,0.516741239719
2015_1153_1231,0.691775485617
2015_1138_1231,0.423607874375
2015_1214_1231,0.000133539459319
2015_1112_1231,0.768533500212
2015_1124_1231,0.735946365575
2015_1116_1231,0.624138599841
2015_1140_1231,0.656783050821
2015_1217_1231,0.378095437632
2015_1209_1231,0.403007350425
2015_1157_1231,0.0434392869561
2015_1328_1400,0.457185108966
2015_1257_1400,0.57532965978
2015_1320_1400,0.648169109884
2015_1344_1400,0.482896675524
2015_1277_1400,0.543822272092
2015_1301_1400,0.399315021965
2015_1261_1400,0.430206178518
2015_1208_1400,0.515220296192
2015_1129_1400,0.313736113123
2015_1173_1400,0.567802257716
2015_1107_1400,0.0438751667874
2015_1125_1400,0.0831696463448
2015_1248_1400,0.0691854166814
2015_1181_1400,0.759658287924
2015_1211_1400,0.750862576156
2015_1235_1400,0.547991799487
2015_1207_1400,0.679822455341
2015_1374_1400,0.637134375827
2015_1234_1400,0.354407755974
2015_1361_1400,0.366844034309
2015_1385_1400,0.641667745923
2015_1172_1400,0.403495849065
2015_1372_1400,0.305430494136
2015_1186_1400,0.109956060083
2015_1295_1400,0.0260307804441
2015_1316_1400,0.00699312544377
2015_1352_1400,0.0343705525034
2015_1246_1400,0.817049940054
2015_1242_1400,0.839315653258
2015_1323_1400,0.426655466161
2015_1268_1400,0.539934757036
2015_1139_1400,0.474574449486
2015_1153_1400,0.654675016571
2015_1345_1400,0.131915213036
2015_1231_1400,0.457904881798
2015_1138_1400,0.383017495371
2015_1318_1400,0.247254317365
2015_1308_1400,0.0780349868978
2015_1214_1400,0.000112802415088
2015_1264_1400,0.0123436872146
2015_1112_1400,0.737161843976
2015_1124_1400,0.701871345738
2015_1314_1400,0.613770185331
2015_1116_1400,0.583795008149
2015_1332_1400,0.573131700368
2015_1329_1400,0.390169449941
2015_1326_1400,0.610961586688
2015_1140_1400,0.617797698109
2015_1279_1400,0.405731409982
2015_1217_1400,0.339298925583
2015_1209_1400,0.363147265671
2015_1157_1400,0.0369421609264
2015_1129_1138,0.424103604494
2015_1107_1138,0.0688314205296
2015_1125_1138,0.127496249962
2015_1112_1138,0.818768921039
2015_1124_1138,0.791333960135
2015_1116_1138,0.693202022875
2015_1328_1434,0.624560297719
2015_1257_1434,0.727952675182
2015_1320_1434,0.784423124907
2015_1344_1434,0.648440208685
2015_1277_1434,0.701901685804
2015_1301_1434,0.567659918467
2015_1261_1434,0.598596357606
2015_1208_1434,0.67733033447
2015_1129_1434,0.474502137493
2015_1173_1434,0.721822527179
2015_1414_1434,0.188311368444
2015_1107_1434,0.0831033307609
2015_1125_1434,0.151947174992
2015_1248_1434,0.128013300751
2015_1181_1434,0.861932825439
2015_1211_1434,0.856171365904
2015_1235_1434,0.705409036829
2015_1207_1434,0.807459441259
2015_1428_1434,0.727665425799
2015_1374_1434,0.776186202835
2015_1234_1434,0.520216472396
2015_1361_1434,0.533661505586
2015_1385_1434,0.779583351476
2015_1172_1434,0.571925134648
2015_1417_1434,0.58880318301
2015_1372_1434,0.464823210289
2015_1186_1434,0.19614574469
2015_1412_1434,0.0878398746476
2015_1295_1434,0.0501412150758
2015_1316_1434,0.0137187235757
2015_1352_1434,0.0656845735715
2015_1246_1434,0.898175706657
2015_1242_1434,0.911635908109
2015_1323_1434,0.595107388746
2015_1268_1434,0.698614729135
2015_1139_1434,0.640800446695
2015_1153_1434,0.789228786494
2015_1345_1434,0.230853171215
2015_1231_1434,0.62524005742
2015_1400_1434,0.663879292369
2015_1138_1434,0.550791700553
2015_1318_1434,0.393486554229
2015_1308_1434,0.143229726925
2015_1214_1434,0.000222773989864
2015_1264_1434,0.024090318615
2015_1112_1434,0.847082431058
2015_1124_1434,0.823007069579
2015_1314_1434,0.758379938579
2015_1116_1434,0.734778155583
2015_1433_1434,0.741526552685
2015_1332_1434,0.726168673427
2015_1329_1434,0.558241916327
2015_1326_1434,0.756205222112
2015_1140_1434,0.761485495339
2015_1279_1434,0.574195595373
2015_1217_1434,0.503552440223
2015_1209_1434,0.529690030389
2015_1411_1434,0.108096846714
2015_1157_1434,0.0704282195664
2015_1257_1318,0.804858256691
2015_1277_1318,0.783986348416
2015_1301_1318,0.669293189383
2015_1261_1318,0.696841032983
2015_1208_1318,0.763905149787
2015_1129_1318,0.581905358919
2015_1173_1318,0.799984901793
2015_1107_1318,0.122579129356
2015_1125_1318,0.216406806506
2015_1248_1318,0.184528883789
2015_1181_1318,0.905861301948
2015_1211_1318,0.901723943306
2015_1235_1318,0.786821236811
2015_1207_1318,0.866025631048
2015_1234_1318,0.625647676465
2015_1172_1318,0.673133094089
2015_1186_1318,0.27331264047
2015_1295_1318,0.0752442611221
2015_1316_1318,0.0209899121134
2015_1246_1318,0.931489442588
2015_1242_1318,0.940835966997
2015_1268_1318,0.781322507686
2015_1139_1318,0.733317510306
2015_1153_1318,0.852326133266
2015_1231_1318,0.72001378745
2015_1138_1318,0.653973167568
2015_1308_1318,0.204884659876
2015_1214_1318,0.000343338609667
2015_1264_1318,0.0366543558694
2015_1112_1318,0.895161117282
2015_1124_1318,0.877561158827
2015_1314_1318,0.828707977439
2015_1116_1318,0.810257160452
2015_1140_1318,0.831110906581
2015_1279_1318,0.675171635552
2015_1217_1318,0.609899549664
2015_1209_1318,0.634502085338
2015_1157_1318,0.104569751513
2015_1257_1308,0.941198129286
2015_1277_1308,0.933707719651
2015_1301_1308,0.887057403238
2015_1261_1308,0.899197541517
2015_1208_1308,0.926235436056
2015_1129_1308,0.843781775949
2015_1173_1308,0.939473595172
2015_1107_1308,0.351559791315
2015_1125_1308,0.517320566734
2015_1248_1308,0.467565609402
2015_1181_1308,0.973919912937
2015_1211_1308,0.972683504479
2015_1235_1308,0.934741273412
2015_1207_1308,0.961665116489
2015_1234_1308,0.866415459579
2015_1172_1308,0.88878894423
2015_1186_1308,0.593429240766
2015_1295_1308,0.239987142848
2015_1246_1308,0.981400336913
2015_1242_1308,0.984054348988
2015_1268_1308,0.932731794612
2015_1139_1308,0.914319906506
2015_1153_1308,0.957262586177
2015_1231_1308,0.908924235138
2015_1138_1308,0.880016877584
2015_1214_1308,0.00133111013512
2015_1264_1308,0.128662128988
2015_1112_1308,0.97070537654
2015_1124_1308,0.965295837996
2015_1116_1308,0.943091682809
2015_1140_1308,0.950242735974
2015_1279_1308,0.889702904633
2015_1217_1308,0.858505227926
2015_1209_1308,0.870751531063
2015_1157_1308,0.311865995287
2015_1208_1214,0.999893861546
2015_1129_1214,0.999753289936
2015_1173_1214,0.999914135138
2015_1107_1214,0.997547568857
2015_1125_1214,0.998757913756
2015_1181_1214,0.999964308668
2015_1211_1214,0.999962569154
2015_1207_1214,0.999946870017
2015_1172_1214,0.999833248648
2015_1186_1214,0.99908764626
2015_1139_1214,0.999875112209
2015_1153_1214,0.999940496326
2015_1138_1214,0.999818305111
2015_1112_1214,0.999959776905
2015_1124_1214,0.999952082651
2015_1116_1214,0.999919577167
2015_1140_1214,0.999930211463
2015_1209_1214,0.999802194795
2015_1157_1214,0.997067607688
2015_1257_1264,0.990859158911
2015_1261_1264,0.983716413171
2015_1208_1264,0.98837713429
2015_1129_1264,0.97338954052
2015_1173_1264,0.990576495077
2015_1107_1264,0.785944356653
2015_1125_1264,0.878910166814
2015_1248_1264,0.856057052391
2015_1181_1264,0.996061452679
2015_1211_1264,0.995870282467
2015_1235_1264,0.989796312475
2015_1207_1264,0.994148252452
2015_1234_1264,0.977740382178
2015_1172_1264,0.981858944007
2015_1186_1264,0.908128914915
2015_1246_1264,0.997209324441
2015_1242_1264,0.997613016483
2015_1139_1264,0.986351726749
2015_1153_1264,0.993450808887
2015_1231_1264,0.985419896272
2015_1138_1264,0.980265014816
2015_1214_1264,0.00894593366727
2015_1112_1264,0.995563570089
2015_1124_1264,0.994719368695
2015_1116_1264,0.991168520356
2015_1140_1264,0.992327426251
2015_1217_1264,0.976241508509
2015_1209_1264,0.978552366719
2015_1157_1264,0.754253870415
2015_1437_1458,0.543656798163
2015_1438_1458,0.529191514816
2015_1328_1458,0.217841273607
2015_1257_1458,0.309388215453
2015_1320_1458,0.378572888355
2015_1344_1458,0.235943206104
2015_1277_1458,0.282748040905
2015_1301_1458,0.180209168607
2015_1261_1458,0.199787822255
2015_1208_1458,0.26004955668
2015_1129_1458,0.13132190797
2015_1173_1458,0.302858859634
2015_1414_1458,0.0373894261608
2015_1107_1458,0.0149474981959
2015_1125_1458,0.0291235809615
2015_1248_1458,0.0239889406443
