id,pred
2015_1181_1328,0.610305541170378
2015_1181_1329,0.752204812055827
2015_1181_1332,0.807695589113557
2015_1181_1344,0.709508702735145
2015_1181_1345,0.7521396781924
2015_1181_1352,0.960729902455432
2015_1181_1361,0.662301860785665
2015_1181_1372,0.787455258223965
2015_1181_1374,0.74445491136422
2015_1181_1385,0.757311441765008
2015_1181_1400,0.624193409618859
2015_1181_1411,0.967225481978206
2015_1181_1412,0.950475069368536
2015_1181_1414,0.895882751609624
2015_1181_1417,0.866610097581672
2015_1181_1428,0.589994842702424
2015_1181_1433,0.771926825098307
2015_1181_1434,0.829620812786941
2015_1181_1437,0.502069679199724
2015_1181_1438,0.371969045571797
2015_1181_1452,0.722288642186166
2015_1181_1455,0.626634549208534
2015_1181_1458,0.385449849332759
2015_1181_1459,0.87797644267435
2015_1181_1461,0.897440229787953
2015_1181_1462,0.734676455523305
2015_1186_1207,0.167745231607629
2015_1186_1208,0.225253644812004
2015_1186_1209,0.387127266477615
2015_1186_1211,0.0554668459534415
2015_1186_1214,0.73930561508787
2015_1186_1217,0.416386373436826
2015_1186_1231,0.217595357965697
2015_1186_1234,0.177390565235869
2015_1186_1235,0.110282906996442
2015_1186_1242,0.141520666780065
2015_1186_1246,0.0220865054797959
2015_1186_1248,0.652270589241426
2015_1186_1257,0.0852517075638755
2015_1186_1261,0.264816396242528
2015_1186_1264,0.578385819996558
2015_1186_1268,0.199727102166127
2015_1186_1277,0.129950705422404
2015_1186_1279,0.204039887496804
2015_1186_1295,0.563913006103327
2015_1186_1301,0.211477786305108
2015_1186_1308,0.350563343940827
2015_1186_1314,0.069357829091522
2015_1186_1316,0.544938992954116
2015_1186_1318,0.514175257731959
2015_1186_1320,0.159704533876719
2015_1186_1323,0.111674269302247
2015_1186_1326,0.14587755795194
2015_1186_1328,0.120044052863436
2015_1186_1329,0.226461801109688
2015_1186_1332,0.266365110523171
2015_1186_1344,0.179354290569244
2015_1186_1345,0.216031447615792
2015_1186_1352,0.620713364847443
2015_1186_1361,0.165190735694823
2015_1186_1372,0.242977887816956
2015_1186_1374,0.220829068577277
2015_1186_1385,0.223349820910797
2015_1186_1400,0.131828978622328
2015_1186_1411,0.675814751286449
2015_1186_1412,0.585790195406239
2015_1186_1414,0.435085007727975
2015_1186_1417,0.371482660700456
2015_1186_1428,0.116504030547306
2015_1186_1433,0.233594682120334
2015_1186_1434,0.314329870352881
2015_1186_1437,0.0685093115361928
2015_1186_1438,0.0453665516370676
2015_1186_1452,0.176010208421948
2015_1186_1455,0.127390158919011
2015_1186_1458,0.0470261630352486
2015_1186_1459,0.416638049450549
2015_1186_1461,0.467841788478074
2015_1186_1462,0.198728274692666
2015_1207_1208,0.571860424943859
2015_1207_1209,0.742888965044551
2015_1207_1211,0.276136655535577
2015_1207_1214,0.938304856493561
2015_1207_1217,0.75587579344656
2015_1207_1231,0.580845021943034
2015_1207_1234,0.510623596476075
2015_1207_1235,0.417347201925557
2015_1207_1242,0.466402481047553
2015_1207_1246,0.148822178756697
2015_1207_1248,0.903724347605777
2015_1207_1257,0.334338127637585
2015_1207_1261,0.631430041152263
2015_1207_1264,0.863107867266401
2015_1207_1268,0.547208821502412
2015_1207_1277,0.430948275862069
2015_1207_1279,0.557915555937742
2015_1207_1295,0.85561315543469
2015_1207_1301,0.572351977936741
2015_1207_1308,0.716055756324213
2015_1207_1314,0.3218755357449
2015_1207_1316,0.854531542254719
2015_1207_1318,0.825894378194208
2015_1207_1320,0.476411845730028
2015_1207_1323,0.398604410751206
2015_1207_1326,0.460132747176968
2015_1207_1328,0.420843758088172
2015_1207_1329,0.568490793323008
2015_1207_1332,0.64010989010989
2015_1207_1344,0.512300388433319
2015_1207_1345,0.576052337092193
2015_1207_1352,0.886169221648175
2015_1207_1361,0.473115491009682
2015_1207_1372,0.613677419354839
2015_1207_1374,0.560172786177106
2015_1207_1385,0.571182202293697
2015_1207_1400,0.436873054306468
2015_1207_1411,0.908776079060731
2015_1207_1412,0.869535635312128
2015_1207_1414,0.769184754742779
2015_1207_1417,0.730670103092783
2015_1207_1428,0.401854580119594
2015_1207_1433,0.589966440065399
2015_1207_1434,0.677247311827957
2015_1207_1437,0.311861204157004
2015_1207_1438,0.228708379696996
2015_1207_1452,0.524995690398207
2015_1207_1455,0.437041512039354
2015_1207_1458,0.223267750213858
2015_1207_1459,0.749700496320383
2015_1207_1461,0.782894736842105
2015_1207_1462,0.554222068727336
2015_1208_1209,0.668098633903256
2015_1208_1211,0.201897598085306
2015_1208_1214,0.908436997545908
2015_1208_1217,0.684962147281487
2015_1208_1231,0.498967475477543
2015_1208_1234,0.434016074669432
2015_1208_1235,0.340831337666781
2015_1208_1242,0.380915505076579
2015_1208_1246,0.105664857530529
2015_1208_1248,0.86481890834892
2015_1208_1257,0.262145922746781
2015_1208_1261,0.557570029214642
2015_1208_1264,0.811599147121535
2015_1208_1268,0.463984146131311
2015_1208_1277,0.352219074598678
2015_1208_1279,0.474627380029293
2015_1208_1295,0.794832306639288
2015_1208_1301,0.495
2015_1208_1308,0.638817037420245
2015_1208_1314,0.25787720946119
2015_1208_1316,0.790332223076266
2015_1208_1318,0.760745108091942
2015_1208_1320,0.39760489359869
2015_1208_1323,0.32665347897136
2015_1208_1326,0.376248708232863
2015_1208_1328,0.331441348469212
2015_1208_1329,0.491794783209535
2015_1208_1332,0.560158470415985
2015_1208_1344,0.436848004138288
2015_1208_1345,0.48050715887528
2015_1208_1352,0.837922828488866
2015_1208_1361,0.388153912667531
2015_1208_1372,0.535862068965517
2015_1208_1374,0.467689126313976
2015_1208_1385,0.497849277357192
2015_1208_1400,0.361535144458818
2015_1208_1411,0.871753522322186
2015_1208_1412,0.824991487912836
2015_1208_1414,0.707954740270873
2015_1208_1417,0.648890418028557
2015_1208_1428,0.341249354672173
2015_1208_1433,0.511022737096914
2015_1208_1434,0.598705222270177
2015_1208_1437,0.2411995898838
2015_1208_1438,0.17310809657879
2015_1208_1452,0.443361228539384
2015_1208_1455,0.365245788930904
2015_1208_1458,0.174190800681431
2015_1208_1459,0.687693099897013
2015_1208_1461,0.72682759213126
2015_1208_1462,0.458465767545743
2015_1209_1211,0.108929327126534
2015_1209_1214,0.812372013651877
2015_1209_1217,0.528178130663675
2015_1209_1231,0.334768753767979
2015_1209_1234,0.277544730759353
2015_1209_1235,0.198993946628016
2015_1209_1242,0.238356634359722
2015_1209_1246,0.0503827067036757
2015_1209_1248,0.744114373769369
2015_1209_1257,0.150663942798774
2015_1209_1261,0.385370051635112
2015_1209_1264,0.680935189960461
2015_1209_1268,0.304907343857241
2015_1209_1277,0.212849687740611
2015_1209_1279,0.316019542298791
2015_1209_1295,0.668787618228719
2015_1209_1301,0.322098022355976
2015_1209_1308,0.468642315644383
2015_1209_1314,0.131427116918378
2015_1209_1316,0.658584816438827
2015_1209_1318,0.622065525840571
2015_1209_1320,0.252870608397601
2015_1209_1323,0.175687211883217
2015_1209_1326,0.24052365876615
2015_1209_1328,0.206102966246164
2015_1209_1329,0.33018543956044
2015_1209_1332,0.382718178682304
2015_1209_1344,0.274302874302874
2015_1209_1345,0.325511432009627
2015_1209_1352,0.710571477604256
2015_1209_1361,0.259977684318943
2015_1209_1372,0.354430379746835
2015_1209_1374,0.321897246762158
2015_1209_1385,0.328030954428203
2015_1209_1400,0.224672993075147
2015_1209_1411,0.759424263193968
2015_1209_1412,0.675664059142096
2015_1209_1414,0.54695464362851
2015_1209_1417,0.485986932599725
2015_1209_1428,0.20159355723098
2015_1209_1433,0.339548071140132
2015_1209_1434,0.435647829083391
2015_1209_1437,0.128283601122163
2015_1209_1438,0.0912859560067682
2015_1209_1452,0.284980744544288
2015_1209_1455,0.231269243927472
2015_1209_1458,0.0905245346869712
2015_1209_1459,0.526456856302957
2015_1209_1461,0.577075781115139
2015_1209_1462,0.298381542699725
2015_1211_1214,0.984185423813907
2015_1211_1217,0.897420718816068
2015_1211_1231,0.803863172226004
2015_1211_1234,0.738427312398391
2015_1211_1235,0.65929734361611
2015_1211_1242,0.70197824783763
2015_1211_1246,0.314523748174869
2015_1211_1248,0.971713114068123
2015_1211_1257,0.574868386985415
2015_1211_1261,0.828316326530612
2015_1211_1264,0.955691945518749
2015_1211_1268,0.760499529552647
2015_1211_1277,0.670493488690884
2015_1211_1279,0.780817233715165
2015_1211_1295,0.952312867956266
2015_1211_1301,0.788486140724947
2015_1211_1308,0.88002709338752
2015_1211_1314,0.57210544452102
2015_1211_1316,0.950899613250378
2015_1211_1318,0.936709927524018
2015_1211_1320,0.696779193937306
2015_1211_1323,0.637775680082382
2015_1211_1326,0.68605249613999
2015_1211_1328,0.654351748431996
2015_1211_1329,0.785147247119078
2015_1211_1332,0.836980491942324
2015_1211_1344,0.746551280952789
2015_1211_1345,0.784915962801809
2015_1211_1352,0.963752307434133
2015_1211_1361,0.693492855913238
2015_1211_1372,0.815948312505313
2015_1211_1374,0.770845779636426
2015_1211_1385,0.789119126801399
2015_1211_1400,0.671169233416502
2015_1211_1411,0.974425624685561
2015_1211_1412,0.957675512260665
2015_1211_1414,0.914776574136764
2015_1211_1417,0.887712761453129
2015_1211_1428,0.634314231629668
2015_1211_1433,0.804507427010415
2015_1211_1434,0.851031321619557
2015_1211_1437,0.537903016682514
2015_1211_1438,0.425509851365365
2015_1211_1452,0.750982402186913
2015_1211_1455,0.67128116938951
2015_1211_1458,0.431859322472201
2015_1211_1459,0.898141891891892
2015_1211_1461,0.916160593792173
2015_1211_1462,0.774066797642436
2015_1214_1217,0.221642429426861
2015_1214_1231,0.083241966770684
2015_1214_1234,0.0686547047426502
2015_1214_1235,0.0350406572218962
2015_1214_1242,0.0523529411764706
2015_1214_1246,0.00676352705410822
2015_1214_1248,0.407270539704366
2015_1214_1257,0.0278033665522151
2015_1214_1261,0.106631659185229
2015_1214_1264,0.330668042300748
2015_1214_1268,0.0814983548468742
2015_1214_1277,0.043635446443585
2015_1214_1279,0.0781039136302294
2015_1214_1295,0.33187134502924
2015_1214_1301,0.0867321035708242
2015_1214_1308,0.175063829787234
2015_1214_1314,0.0194256049568785
2015_1214_1316,0.309421657799897
2015_1214_1318,0.275625642783682
2015_1214_1320,0.0586299983128058
2015_1214_1323,0.0318685005031869
2015_1214_1326,0.0519754022407548
2015_1214_1328,0.0403455796007381
2015_1214_1329,0.0895231642246125
2015_1214_1332,0.106113130971506
2015_1214_1344,0.0683465363222653
2015_1214_1345,0.0883248730964467
2015_1214_1352,0.377628403998621
2015_1214_1361,0.0605549464451379
2015_1214_1372,0.104353718448247
2015_1214_1374,0.0901494049126361
2015_1214_1385,0.0865742306391613
2015_1214_1400,0.0496215306980656
2015_1214_1411,0.428990003447087
2015_1214_1412,0.337712519319938
2015_1214_1414,0.224559896951481
2015_1214_1417,0.172175839154882
2015_1214_1428,0.0469629505166765
2015_1214_1433,0.0928462709284627
2015_1214_1434,0.148296422487223
2015_1214_1437,0.0214333556597455
2015_1214_1438,0.0135440180586907
2015_1214_1452,0.0693027569344912
2015_1214_1455,0.052020202020202
2015_1214_1458,0.0125344697919278
2015_1214_1459,0.214828734944905
2015_1214_1461,0.25794810104829
2015_1214_1462,0.0756103742502323
2015_1217_1231,0.304936578676723
2015_1217_1234,0.257150196951533
2015_1217_1235,0.18236797274276
2015_1217_1242,0.225889192886457
2015_1217_1246,0.0461810228802153
2015_1217_1248,0.703376756942064
2015_1217_1257,0.145760693936559
2015_1217_1261,0.352576787404285
2015_1217_1264,0.641658780005162
2015_1217_1268,0.280144590756519
2015_1217_1277,0.196999403290427
2015_1217_1279,0.275293915729855
2015_1217_1295,0.645642795513374
2015_1217_1301,0.297770154373928
2015_1217_1308,0.445527473475373
2015_1217_1314,0.125848608282417
2015_1217_1316,0.61392459666983
2015_1217_1318,0.581329195758986
2015_1217_1320,0.23011583011583
2015_1217_1323,0.169014084507042
2015_1217_1326,0.215297934095954
2015_1217_1328,0.1872921108742
2015_1217_1329,0.304490218047057
2015_1217_1332,0.347859788131944
2015_1217_1344,0.259704568876675
2015_1217_1345,0.297192559421288
2015_1217_1352,0.681635101551118
2015_1217_1361,0.240742331815448
2015_1217_1372,0.333133098772848
2015_1217_1374,0.294355185153364
2015_1217_1385,0.307791426853363
2015_1217_1400,0.190757381258023
2015_1217_1411,0.725002145738563
2015_1217_1412,0.64807493984187
2015_1217_1414,0.511529493047759
2015_1217_1417,0.457600827300931
2015_1217_1428,0.183980831764505
2015_1217_1433,0.314447592067989
2015_1217_1434,0.404475935366802
2015_1217_1437,0.1185536455246
2015_1217_1438,0.0898609698202781
2015_1217_1452,0.257754927163667
2015_1217_1455,0.206595289079229
2015_1217_1458,0.0865311630260606
2015_1217_1459,0.488675656984786
2015_1217_1461,0.541814715313285
2015_1217_1462,0.273851438385573
2015_1231_1234,0.422153369481022
2015_1231_1235,0.322746340210598
2015_1231_1242,0.383624022682361
2015_1231_1246,0.0974619289340102
2015_1231_1248,0.8747142978075
2015_1231_1257,0.253481418197352
2015_1231_1261,0.551016905517892
2015_1231_1264,0.82425995236475
2015_1231_1268,0.46403312057961
2015_1231_1277,0.341342028488073
2015_1231_1279,0.473706785622373
2015_1231_1295,0.811385166851583
2015_1231_1301,0.489813461703774
2015_1231_1308,0.639306259122521
2015_1231_1314,0.243858751279427
2015_1231_1316,0.803489361702128
2015_1231_1318,0.77990594271056
2015_1231_1320,0.383689954455616
2015_1231_1323,0.312923419946831
2015_1231_1326,0.372134947205769
2015_1231_1328,0.341371320689951
2015_1231_1329,0.482990267849453
2015_1231_1332,0.550115750664494
2015_1231_1344,0.426902594056004
2015_1231_1345,0.478920596603155
2015_1231_1352,0.854957940351772
2015_1231_1361,0.387010752688172
2015_1231_1372,0.522362434543738
2015_1231_1374,0.479527626928713
2015_1231_1385,0.49168175157314
2015_1231_1400,0.351207812232311
2015_1231_1411,0.881315700237369
2015_1231_1412,0.81859159721041
2015_1231_1414,0.712103004291845
2015_1231_1417,0.655716613774766
2015_1231_1428,0.324812806609863
2015_1231_1433,0.506956372380625
2015_1231_1434,0.596584570496868
2015_1231_1437,0.229017400204708
2015_1231_1438,0.160709715943018
2015_1231_1452,0.433926575530909
2015_1231_1455,0.352400584041914
2015_1231_1458,0.159501876492665
2015_1231_1459,0.689100911122572
2015_1231_1461,0.736851151598487
2015_1231_1462,0.460141184573003
2015_1234_1235,0.405635254703204
2015_1234_1242,0.456762365963334
2015_1234_1246,0.14486219802654
2015_1234_1248,0.896545885540129
2015_1234_1257,0.329746018080069
2015_1234_1261,0.633499741779997
2015_1234_1264,0.856767076792533
2015_1234_1268,0.535560530394352
2015_1234_1277,0.419032868697298
2015_1234_1279,0.544600534344566
2015_1234_1295,0.847563053851397
2015_1234_1301,0.561166551961459
2015_1234_1308,0.706281105199931
2015_1234_1314,0.324171104621199
2015_1234_1316,0.842791411042945
2015_1234_1318,0.818507462686567
2015_1234_1320,0.46235446313066
2015_1234_1323,0.390019754358842
2015_1234_1326,0.457426597582038
2015_1234_1328,0.414860681114551
2015_1234_1329,0.5636473325864
2015_1234_1332,0.628250235990732
2015_1234_1344,0.509150270641808
2015_1234_1345,0.555536421560186
2015_1234_1352,0.8793454298796
2015_1234_1361,0.46662642290445
2015_1234_1372,0.597229392531406
2015_1234_1374,0.556456482360045
2015_1234_1385,0.567686721991701
2015_1234_1400,0.426404688038607
2015_1234_1411,0.904166314544072
2015_1234_1412,0.857118615306296
2015_1234_1414,0.761546356483065
2015_1234_1417,0.708752039852272
2015_1234_1428,0.40771349862259
2015_1234_1433,0.583268783888458
2015_1234_1434,0.654797827398914
2015_1234_1437,0.310486987889719
2015_1234_1438,0.227740607308286
2015_1234_1452,0.517104696251616
2015_1234_1455,0.438235294117647
2015_1234_1458,0.224009583297681
2015_1234_1459,0.74072487361837
2015_1234_1461,0.775385934819897
2015_1234_1462,0.540155440414508
2015_1235_1242,0.555269481634054
2015_1235_1246,0.188092594174426
2015_1235_1248,0.939225589225589
2015_1235_1257,0.408268733850129
2015_1235_1261,0.710681604378688
2015_1235_1264,0.917497886728656
2015_1235_1268,0.631258050665522
2015_1235_1277,0.509523399120917
2015_1235_1279,0.641601646231673
2015_1235_1295,0.899780108254398
2015_1235_1301,0.660700522394451
2015_1235_1308,0.782452846291713
2015_1235_1314,0.406215125761868
2015_1235_1316,0.900516030792657
2015_1235_1318,0.883386851444989
2015_1235_1320,0.556082420898353
2015_1235_1323,0.480708086276532
2015_1235_1326,0.536095796002757
2015_1235_1328,0.50597438322015
2015_1235_1329,0.648922469305401
2015_1235_1332,0.720359281437126
2015_1235_1344,0.606930948490842
2015_1235_1345,0.660247592847318
2015_1235_1352,0.927246670038779
2015_1235_1361,0.553532913467345
2015_1235_1372,0.688389641570914
2015_1235_1374,0.6445933178734
2015_1235_1385,0.652977412731006
2015_1235_1400,0.525051652892562
2015_1235_1411,0.947607434193928
2015_1235_1412,0.916955017301038
2015_1235_1414,0.839625850340136
2015_1235_1417,0.792647560559536
2015_1235_1428,0.490774271426108
2015_1235_1433,0.671066163866987
2015_1235_1434,0.755859709153122
2015_1235_1437,0.382610939112487
2015_1235_1438,0.279715485474334
2015_1235_1452,0.611082474226804
2015_1235_1455,0.515742258259294
2015_1235_1458,0.28603275315099
2015_1235_1459,0.813601157545323
2015_1235_1461,0.845781700899678
2015_1235_1462,0.635514018691589
2015_1242_1246,0.162846186621219
2015_1242_1248,0.919557693930953
2015_1242_1257,0.367357468397971
2015_1242_1261,0.656419063975955
2015_1242_1264,0.885297361499958
2015_1242_1268,0.581571909239928
2015_1242_1277,0.4553209823352
2015_1242_1279,0.599691278621045
2015_1242_1295,0.876636626424078
2015_1242_1301,0.604462824157836
2015_1242_1308,0.734590655807973
2015_1242_1314,0.352304918877157
2015_1242_1316,0.871364368693293
2015_1242_1318,0.84791294737737
2015_1242_1320,0.504408713692946
2015_1242_1323,0.425605238218317
2015_1242_1326,0.492786177105832
2015_1242_1328,0.453061576992832
2015_1242_1329,0.609960296910064
2015_1242_1332,0.667066998370078
2015_1242_1344,0.540863730213352
2015_1242_1345,0.607692969623957
2015_1242_1352,0.904201253599864
2015_1242_1361,0.506076014823753
2015_1242_1372,0.645116918844567
2015_1242_1374,0.597099948213361
2015_1242_1385,0.606795698924731
2015_1242_1400,0.468383873190903
2015_1242_1411,0.925894665766374
2015_1242_1412,0.883986789736642
2015_1242_1414,0.798819604824224
2015_1242_1417,0.750747416075852
2015_1242_1428,0.443266080358683
2015_1242_1433,0.61858064516129
2015_1242_1434,0.704838987428965
2015_1242_1437,0.340238975328806
2015_1242_1438,0.244553096586035
2015_1242_1452,0.565266058205614
2015_1242_1455,0.46057270616562
2015_1242_1458,0.245367192862045
2015_1242_1459,0.785163611444235
2015_1242_1461,0.809080027359781
2015_1242_1462,0.585942876806607
2015_1246_1248,0.99131233815053
2015_1246_1257,0.73445119342972
2015_1246_1261,0.917829064164342
2015_1246_1264,0.983610669788444
2015_1246_1268,0.876665817842288
2015_1246_1277,0.806413099096026
2015_1246_1279,0.89186204553177
2015_1246_1295,0.979231220165815
2015_1246_1301,0.889945652173913
2015_1246_1308,0.942033869744713
2015_1246_1314,0.74835004714151
2015_1246_1316,0.978744769874477
2015_1246_1318,0.974337470647434
2015_1246_1320,0.828734944904758
2015_1246_1323,0.789356414431399
2015_1246_1326,0.826512379817919
2015_1246_1328,0.797482445624251
2015_1246_1329,0.883738666214728
2015_1246_1332,0.92338811630847
2015_1246_1344,0.863845367847412
2015_1246_1345,0.885131690739167
2015_1246_1352,0.985535117056856
2015_1246_1361,0.822910428608093
2015_1246_1372,0.911242603550296
2015_1246_1374,0.879551820728291
2015_1246_1385,0.891570360299116
2015_1246_1400,0.811532209769869
2015_1246_1411,0.989641633948709
2015_1246_1412,0.981918633852335
2015_1246_1414,0.957489708476855
2015_1246_1417,0.949007068327163
2015_1246_1428,0.784698423577793
2015_1246_1433,0.900312843493701
2015_1246_1434,0.924474106614852
2015_1246_1437,0.722728053599038
2015_1246_1438,0.606633842964499
2015_1246_1452,0.869322033898305
2015_1246_1455,0.801247543364949
2015_1246_1458,0.615942654806115
2015_1246_1459,0.951904481627848
2015_1246_1461,0.959821803816088
2015_1246_1462,0.879690949227373
2015_1248_1257,0.0424833852107344
2015_1248_1261,0.158038147138965
2015_1248_1264,0.418061636191948
2015_1248_1268,0.118694362017804
2015_1248_1277,0.0684308107197033
2015_1248_1279,0.114133197763091
2015_1248_1295,0.430936368339369
2015_1248_1301,0.125402747159573
2015_1248_1308,0.233629680287229
2015_1248_1314,0.0336683417085427
2015_1248_1316,0.394316620879121
2015_1248_1318,0.366494401378122
2015_1248_1320,0.0917710802573654
2015_1248_1323,0.0544246298788695
2015_1248_1326,0.0811699258260283
2015_1248_1328,0.0651186269560828
2015_1248_1329,0.135943724044411
2015_1248_1332,0.161391599490878
2015_1248_1344,0.101057977147694
2015_1248_1345,0.133706151499746
2015_1248_1352,0.473620793527842
2015_1248_1361,0.0979560681876007
2015_1248_1372,0.147111224230084
2015_1248_1374,0.130128857239742
2015_1248_1385,0.129719182149826
2015_1248_1400,0.0744268374915711
2015_1248_1411,0.53407917383821
2015_1248_1412,0.428976784178848
2015_1248_1414,0.302415210688592
2015_1248_1417,0.240454428974118
2015_1248_1428,0.0672126994849278
2015_1248_1433,0.135208634316308
2015_1248_1434,0.206452163523086
2015_1248_1437,0.032950448562086
2015_1248_1438,0.0222724608557314
2015_1248_1452,0.103206158531427
2015_1248_1455,0.0757281553398058
2015_1248_1458,0.0205312997569765
2015_1248_1459,0.291016629521687
2015_1248_1461,0.331929884859942
2015_1248_1462,0.11268561731014
2015_1257_1261,0.774088653089167
2015_1257_1264,0.935823916343397
2015_1257_1268,0.700111770269108
2015_1257_1277,0.602087466574657
2015_1257_1279,0.717527185546708
2015_1257_1295,0.924636701588375
2015_1257_1301,0.726298645636894
2015_1257_1308,0.830537341394873
2015_1257_1314,0.502189404996995
2015_1257_1316,0.922349763673194
2015_1257_1318,0.911088487316535
2015_1257_1320,0.632150241212957
2015_1257_1323,0.570088632647793
2015_1257_1326,0.636355793287896
2015_1257_1328,0.589831968978888
2015_1257_1329,0.727825863398749
2015_1257_1332,0.776836883072449
2015_1257_1344,0.678476223235016
2015_1257_1345,0.71636800137186
2015_1257_1352,0.947674418604651
2015_1257_1361,0.631396957123098
2015_1257_1372,0.760540494312837
2015_1257_1374,0.715462502145186
2015_1257_1385,0.731788931788932
2015_1257_1400,0.602836269875376
2015_1257_1411,0.959926069058221
2015_1257_1412,0.936687489447915
2015_1257_1414,0.866904337492573
2015_1257_1417,0.841608569971093
2015_1257_1428,0.561459501423273
2015_1257_1433,0.743763394770682
2015_1257_1434,0.800068381912984
2015_1257_1437,0.470268404246138
2015_1257_1438,0.369339785689596
2015_1257_1452,0.68925973470261
2015_1257_1455,0.590156869505258
2015_1257_1458,0.372831621644947
2015_1257_1459,0.857203642243213
2015_1257_1461,0.878461929363937
2015_1257_1462,0.712959779993125
2015_1261_1264,0.786140979689367
2015_1261_1268,0.417406290392072
2015_1261_1277,0.301944991860166
2015_1261_1279,0.423883161512028
2015_1261_1295,0.778479931682323
2015_1261_1301,0.444176430048243
2015_1261_1308,0.596752019247293
2015_1261_1314,0.203412969283276
2015_1261_1316,0.765273861403059
2015_1261_1318,0.736152726650116
2015_1261_1320,0.34850957821493
2015_1261_1323,0.271171941830624
2015_1261_1326,0.328528528528529
2015_1261_1328,0.288046747443499
2015_1261_1329,0.451752114621094
2015_1261_1332,0.504940286966234
2015_1261_1344,0.380808950086059
2015_1261_1345,0.432959447799827
2015_1261_1352,0.814264994454398
2015_1261_1361,0.347268817204301
2015_1261_1372,0.477916487300904
2015_1261_1374,0.426772468518199
2015_1261_1385,0.436534644921909
2015_1261_1400,0.309615880381542
2015_1261_1411,0.852368398673357
2015_1261_1412,0.793238859484378
2015_1261_1414,0.656880418920079
2015_1261_1417,0.60450133150073
2015_1261_1428,0.279982817869416
2015_1261_1433,0.458789079321333
2015_1261_1434,0.549424101770672
2015_1261_1437,0.198205894916702
2015_1261_1438,0.137658362384151
2015_1261_1452,0.390120274914089
2015_1261_1455,0.318834350554457
2015_1261_1458,0.137116642596211
2015_1261_1459,0.652794496990542
2015_1261_1461,0.691429062177946
2015_1261_1462,0.411376115305422
2015_1264_1268,0.166921898928025
2015_1264_1277,0.0989772631223058
2015_1264_1279,0.162711576082334
2015_1264_1295,0.50223983459683
2015_1264_1301,0.169938545578696
2015_1264_1308,0.300120461194287
2015_1264_1314,0.0569747899159664
2015_1264_1316,0.463616033029417
2015_1264_1318,0.434244455905106
2015_1264_1320,0.127728237791932
2015_1264_1323,0.0817169843143869
2015_1264_1326,0.114499278009004
2015_1264_1328,0.0943300708741141
2015_1264_1329,0.181430278204472
2015_1264_1332,0.216045159083134
2015_1264_1344,0.151105442176871
2015_1264_1345,0.175929082850324
2015_1264_1352,0.550400965767009
2015_1264_1361,0.130217593768521
2015_1264_1372,0.204417533685826
2015_1264_1374,0.170746268656716
2015_1264_1385,0.17746742740356
2015_1264_1400,0.107266728703155
2015_1264_1411,0.601879796499095
2015_1264_1412,0.506929499870879
2015_1264_1414,0.366967741935484
2015_1264_1417,0.301328761251607
2015_1264_1428,0.095636025998143
2015_1264_1433,0.188410737111206
2015_1264_1434,0.270751326373438
2015_1264_1437,0.0561409424260305
2015_1264_1438,0.0376677852348993
2015_1264_1452,0.147899872719559
2015_1264_1455,0.108870626112005
2015_1264_1458,0.0353463439149007
2015_1264_1459,0.349909506162199
2015_1264_1461,0.407838070628768
2015_1264_1462,0.15234607851486
2015_1268_1277,0.382120117019446
2015_1268_1279,0.513909224011713
2015_1268_1295,0.819237006059572
2015_1268_1301,0.513249892101856
2015_1268_1308,0.660229330114665
2015_1268_1314,0.281983216304162
2015_1268_1316,0.816105666808692
2015_1268_1318,0.78979643982625
2015_1268_1320,0.411835748792271
2015_1268_1323,0.352525426650577
2015_1268_1326,0.413807964144113
2015_1268_1328,0.368162632440348
2015_1268_1329,0.529990506602227
2015_1268_1332,0.585779461134544
2015_1268_1344,0.463846616799931
2015_1268_1345,0.518052563550194
2015_1268_1352,0.860253466020243
2015_1268_1361,0.431492666091458
2015_1268_1372,0.567274604267034
2015_1268_1374,0.516663788637541
2015_1268_1385,0.530570126408118
2015_1268_1400,0.392407247627265
2015_1268_1411,0.885719123000085
2015_1268_1412,0.840695889476377
2015_1268_1414,0.73412086971409
2015_1268_1417,0.680540029237252
2015_1268_1428,0.362994228615729
2015_1268_1433,0.538288871622205
2015_1268_1434,0.628091339939681
2015_1268_1437,0.261910893638939
2015_1268_1438,0.196651289936785
2015_1268_1452,0.472617507546356
2015_1268_1455,0.394174422612892
2015_1268_1458,0.197494033412888
2015_1268_1459,0.710184787279759
2015_1268_1461,0.751521906885021
2015_1268_1462,0.501078981441519
2015_1277_1279,0.627893022458426
2015_1277_1295,0.889831947037854
2015_1277_1301,0.636402753872633
2015_1277_1308,0.768054012477566
2015_1277_1314,0.396346717215234
2015_1277_1316,0.894344734168642
2015_1277_1318,0.868099201630712
2015_1277_1320,0.541788729967258
2015_1277_1323,0.469087764807609
2015_1277_1326,0.534849659688119
2015_1277_1328,0.494559585492228
2015_1277_1329,0.63769489189422
2015_1277_1332,0.699896871777243
2015_1277_1344,0.580170410534469
2015_1277_1345,0.633138132965897
2015_1277_1352,0.9192106594704
2015_1277_1361,0.541778046046391
2015_1277_1372,0.67802867691251
2015_1277_1374,0.625993091537133
2015_1277_1385,0.650972628679635
2015_1277_1400,0.507081174438687
2015_1277_1411,0.937315944467817
2015_1277_1412,0.903304877018004
2015_1277_1414,0.827968923418424
2015_1277_1417,0.781852294047416
2015_1277_1428,0.472838759823819
2015_1277_1433,0.667644268092815
2015_1277_1434,0.737063417145799
