id,pred
2015_1186_1326,0.331430287667
2015_1186_1328,0.264533849871
2015_1186_1329,0.440886528641
2015_1186_1332,0.411063611951
2015_1186_1344,0.363464341748
2015_1186_1345,0.454606310251
2015_1186_1352,0.626630222638
2015_1186_1361,0.405476268854
2015_1186_1372,0.260969048569
2015_1186_1374,0.305219143061
2015_1186_1385,0.392434958602
2015_1186_1400,0.320749106376
2015_1186_1411,0.611085372406
2015_1186_1412,0.521593666643
2015_1186_1414,0.472964625296
2015_1186_1417,0.460810174741
2015_1186_1428,0.166142111978
2015_1186_1433,0.349701337236
2015_1186_1434,0.377561623588
2015_1186_1437,0.124373030363
2015_1186_1438,0.106580242091
2015_1186_1452,0.403848411734
2015_1186_1455,0.250412372343
2015_1186_1458,0.104103804358
2015_1186_1459,0.453162985776
2015_1186_1461,0.481215756553
2015_1186_1462,0.344572471168
2015_1207_1208,0.519161292288
2015_1207_1209,0.56767796663
2015_1207_1211,0.26730656033
2015_1207_1214,0.824208043942
2015_1207_1217,0.630393318757
2015_1207_1231,0.619851733646
2015_1207_1234,0.534065674591
2015_1207_1235,0.391605263125
2015_1207_1242,0.395951076104
2015_1207_1246,0.154062065477
2015_1207_1248,0.752506342527
2015_1207_1257,0.477926306561
2015_1207_1261,0.535932302424
2015_1207_1264,0.745661730105
2015_1207_1268,0.462004308005
2015_1207_1277,0.422544967768
2015_1207_1279,0.562186262059
2015_1207_1295,0.736383119328
2015_1207_1301,0.541465734455
2015_1207_1308,0.707278533057
2015_1207_1314,0.453717302588
2015_1207_1316,0.760618483068
2015_1207_1318,0.658583989118
2015_1207_1320,0.390237986508
2015_1207_1323,0.421077921781
2015_1207_1326,0.522052030594
2015_1207_1328,0.401635526933
2015_1207_1329,0.583745076935
2015_1207_1332,0.528973871357
2015_1207_1344,0.49096725852
2015_1207_1345,0.600846581986
2015_1207_1352,0.816473583436
2015_1207_1361,0.48955286373
2015_1207_1372,0.509349979103
2015_1207_1374,0.412490206306
2015_1207_1385,0.562474283264
2015_1207_1400,0.532378188458
2015_1207_1411,0.776822986009
2015_1207_1412,0.700878222086
2015_1207_1414,0.651542147898
2015_1207_1417,0.641594348639
2015_1207_1428,0.385039390426
2015_1207_1433,0.460365537532
2015_1207_1434,0.545034890753
2015_1207_1437,0.196208890464
2015_1207_1438,0.225251938471
2015_1207_1452,0.531843555548
2015_1207_1455,0.407594103018
2015_1207_1458,0.199681812643
2015_1207_1459,0.613086543129
2015_1207_1461,0.6092545341
2015_1207_1462,0.450063597228
2015_1208_1209,0.545801038471
2015_1208_1211,0.180199858366
2015_1208_1214,0.755829555635
2015_1208_1217,0.607672443245
2015_1208_1231,0.60963693972
2015_1208_1234,0.508395838894
2015_1208_1235,0.349952152337
2015_1208_1242,0.341863825899
2015_1208_1246,0.109247625107
2015_1208_1248,0.672548659477
2015_1208_1257,0.437305124962
2015_1208_1261,0.529643873936
2015_1208_1264,0.669055150433
2015_1208_1268,0.448281416522
2015_1208_1277,0.385468170029
2015_1208_1279,0.569881059176
2015_1208_1295,0.686810561095
2015_1208_1301,0.538532034755
2015_1208_1308,0.658899070854
2015_1208_1314,0.392538569929
2015_1208_1316,0.681690925228
2015_1208_1318,0.610749333845
2015_1208_1320,0.349556059835
2015_1208_1323,0.39125781377
2015_1208_1326,0.497463059664
2015_1208_1328,0.368211353167
2015_1208_1329,0.577074409635
2015_1208_1332,0.510448687219
2015_1208_1344,0.466667277522
2015_1208_1345,0.578978269248
2015_1208_1352,0.733478128608
2015_1208_1361,0.493433698226
2015_1208_1372,0.479777670943
2015_1208_1374,0.377520456119
2015_1208_1385,0.542520828043
2015_1208_1400,0.503086384251
2015_1208_1411,0.716289086689
2015_1208_1412,0.631152813859
2015_1208_1414,0.6090667005
2015_1208_1417,0.607825103846
2015_1208_1428,0.317742916014
2015_1208_1433,0.426828859782
2015_1208_1434,0.54038765389
2015_1208_1437,0.151519553006
2015_1208_1438,0.155955131938
2015_1208_1452,0.514647024657
2015_1208_1455,0.372039434644
2015_1208_1458,0.137774954031
2015_1208_1459,0.607656273699
2015_1208_1461,0.598073030701
2015_1208_1462,0.444424424055
2015_1209_1211,0.128652339454
2015_1209_1214,0.822716954148
2015_1209_1217,0.590297672835
2015_1209_1231,0.604984334078
2015_1209_1234,0.458538998847
2015_1209_1235,0.322809811281
2015_1209_1242,0.325059398645
2015_1209_1246,0.0883873339465
2015_1209_1248,0.71930095792
2015_1209_1257,0.378426165956
2015_1209_1261,0.508261950312
2015_1209_1264,0.744887229219
2015_1209_1268,0.434200388311
2015_1209_1277,0.327291181987
2015_1209_1279,0.569339503693
2015_1209_1295,0.73128619439
2015_1209_1301,0.513578867654
2015_1209_1308,0.712559646698
2015_1209_1314,0.334981964625
2015_1209_1316,0.759454661071
2015_1209_1318,0.621123172108
2015_1209_1320,0.299182965606
2015_1209_1323,0.343337583753
2015_1209_1326,0.440723374142
2015_1209_1328,0.317773735353
2015_1209_1329,0.558885315073
2015_1209_1332,0.475412651313
2015_1209_1344,0.424977148128
2015_1209_1345,0.560851243345
2015_1209_1352,0.797207827002
2015_1209_1361,0.465261566585
2015_1209_1372,0.392975357304
2015_1209_1374,0.344190861401
2015_1209_1385,0.500838545349
2015_1209_1400,0.442883965245
2015_1209_1411,0.777733046362
2015_1209_1412,0.676704469033
2015_1209_1414,0.624972082159
2015_1209_1417,0.583140359392
2015_1209_1428,0.23562162447
2015_1209_1433,0.392867834896
2015_1209_1434,0.505994066548
2015_1209_1437,0.132530143588
2015_1209_1438,0.122301180764
2015_1209_1452,0.478807104874
2015_1209_1455,0.311576264924
2015_1209_1458,0.114506318394
2015_1209_1459,0.596834489476
2015_1209_1461,0.603743239477
2015_1209_1462,0.404715772204
2015_1211_1214,0.950098076765
2015_1211_1217,0.911761007209
2015_1211_1231,0.821325016272
2015_1211_1234,0.814909443222
2015_1211_1235,0.552816394866
2015_1211_1242,0.510714310134
2015_1211_1246,0.180929035795
2015_1211_1248,0.933126958454
2015_1211_1257,0.746900863885
2015_1211_1261,0.828697808168
2015_1211_1264,0.932586784643
2015_1211_1268,0.664045720546
2015_1211_1277,0.685936303888
2015_1211_1279,0.811272606066
2015_1211_1295,0.925846764098
2015_1211_1301,0.776378716354
2015_1211_1308,0.911703568454
2015_1211_1314,0.673083310491
2015_1211_1316,0.934009126032
2015_1211_1318,0.909691464282
2015_1211_1320,0.659222464933
2015_1211_1323,0.657194344491
2015_1211_1326,0.804742494685
2015_1211_1328,0.63415588919
2015_1211_1329,0.792629032468
2015_1211_1332,0.819934159459
2015_1211_1344,0.750967078423
2015_1211_1345,0.855390855994
2015_1211_1352,0.945263340502
2015_1211_1361,0.744353050985
2015_1211_1372,0.840098572435
2015_1211_1374,0.65452082271
2015_1211_1385,0.820339756612
2015_1211_1400,0.782443170025
2015_1211_1411,0.930731761793
2015_1211_1412,0.917300549781
2015_1211_1414,0.900005312075
2015_1211_1417,0.873744917865
2015_1211_1428,0.699387595978
2015_1211_1433,0.718732911645
2015_1211_1434,0.870014501359
2015_1211_1437,0.245569618354
2015_1211_1438,0.356764977809
2015_1211_1452,0.765615134547
2015_1211_1455,0.6983627974
2015_1211_1458,0.33539798547
2015_1211_1459,0.885313357401
2015_1211_1461,0.855728255565
2015_1211_1462,0.710045622206
2015_1214_1217,0.221377396265
2015_1214_1231,0.212685825941
2015_1214_1234,0.168934536579
2015_1214_1235,0.117419621399
2015_1214_1242,0.125983060444
2015_1214_1246,0.0204368466139
2015_1214_1248,0.356860129324
2015_1214_1257,0.106963674085
2015_1214_1261,0.296020830998
2015_1214_1264,0.356611928655
2015_1214_1268,0.218461619328
2015_1214_1277,0.121247731107
2015_1214_1279,0.246808953958
2015_1214_1295,0.308357726888
2015_1214_1301,0.256125899398
2015_1214_1308,0.222932403989
2015_1214_1314,0.0574624353238
2015_1214_1316,0.31323605926
2015_1214_1318,0.309982989908
2015_1214_1320,0.130175865622
2015_1214_1323,0.0867644092407
2015_1214_1326,0.0935148062027
2015_1214_1328,0.120519503305
2015_1214_1329,0.224834088016
2015_1214_1332,0.218924691862
2015_1214_1344,0.212670830293
2015_1214_1345,0.207899841016
2015_1214_1352,0.353124303302
2015_1214_1361,0.175488785542
2015_1214_1372,0.148977331491
2015_1214_1374,0.105566504669
2015_1214_1385,0.186771200019
2015_1214_1400,0.134192957747
2015_1214_1411,0.326312658064
2015_1214_1412,0.359208265634
2015_1214_1414,0.276793202937
2015_1214_1417,0.224440616169
2015_1214_1428,0.0538263907547
2015_1214_1433,0.191165909499
2015_1214_1434,0.240967910717
2015_1214_1437,0.0632118070681
2015_1214_1438,0.0760905143745
2015_1214_1452,0.152674224994
2015_1214_1455,0.0775602492722
2015_1214_1458,0.0472854886757
2015_1214_1459,0.202595474388
2015_1214_1461,0.321555118422
2015_1214_1462,0.21109232178
2015_1217_1231,0.5448095665
2015_1217_1234,0.394764650957
2015_1217_1235,0.263138929974
2015_1217_1242,0.277134052003
2015_1217_1246,0.0682542130175
2015_1217_1248,0.63593310676
2015_1217_1257,0.313496148832
2015_1217_1261,0.440996288689
2015_1217_1264,0.667301696562
2015_1217_1268,0.376197492594
2015_1217_1277,0.272190102607
2015_1217_1279,0.506110360955
2015_1217_1295,0.647056182912
2015_1217_1301,0.453885015498
2015_1217_1308,0.621478592745
2015_1217_1314,0.280677299907
2015_1217_1316,0.676573058813
2015_1217_1318,0.53906810594
2015_1217_1320,0.231522049277
2015_1217_1323,0.277925366124
2015_1217_1326,0.377723212721
2015_1217_1328,0.256040678314
2015_1217_1329,0.489224444584
2015_1217_1332,0.416936929862
2015_1217_1344,0.366811990438
2015_1217_1345,0.497827412663
2015_1217_1352,0.726718731066
2015_1217_1361,0.404519481455
2015_1217_1372,0.297219961361
2015_1217_1374,0.286871452262
2015_1217_1385,0.433142250997
2015_1217_1400,0.375098116994
2015_1217_1411,0.700542633742
2015_1217_1412,0.603110420191
2015_1217_1414,0.543857758552
2015_1217_1417,0.518049633838
2015_1217_1428,0.179975827187
2015_1217_1433,0.340624323905
2015_1217_1434,0.413863544878
2015_1217_1437,0.105178494711
2015_1217_1438,0.090607461685
2015_1217_1452,0.413966193178
2015_1217_1455,0.243627801092
2015_1217_1458,0.0906432295639
2015_1217_1459,0.506200950358
2015_1217_1461,0.528596906905
2015_1217_1462,0.348754212684
2015_1231_1234,0.388589541867
2015_1231_1235,0.326419552156
2015_1231_1242,0.331003345042
2015_1231_1246,0.118381855704
2015_1231_1248,0.586336643621
2015_1231_1257,0.346897882092
2015_1231_1261,0.42586405656
2015_1231_1264,0.629570839073
2015_1231_1268,0.401496797914
2015_1231_1277,0.313654021164
2015_1231_1279,0.476532881695
2015_1231_1295,0.587510868143
2015_1231_1301,0.433678191048
2015_1231_1308,0.568926292619
2015_1231_1314,0.324680922744
2015_1231_1316,0.637484008693
2015_1231_1318,0.496448625475
2015_1231_1320,0.303791126152
2015_1231_1323,0.330254610055
2015_1231_1326,0.375183873019
2015_1231_1328,0.312499011855
2015_1231_1329,0.454264958787
2015_1231_1332,0.412082366432
2015_1231_1344,0.381234996752
2015_1231_1345,0.464582648318
2015_1231_1352,0.701528768241
2015_1231_1361,0.406487485556
2015_1231_1372,0.334907631613
2015_1231_1374,0.336633579461
2015_1231_1385,0.41454007338
2015_1231_1400,0.372372510139
2015_1231_1411,0.654947017448
2015_1231_1412,0.562172906025
2015_1231_1414,0.502115730449
2015_1231_1417,0.47278935268
2015_1231_1428,0.249287285057
2015_1231_1433,0.368553393058
2015_1231_1434,0.402995901096
2015_1231_1437,0.168362762217
2015_1231_1438,0.167022817262
2015_1231_1452,0.410438018583
2015_1231_1455,0.307871968595
2015_1231_1458,0.144970501897
2015_1231_1459,0.458241066658
2015_1231_1461,0.489300957188
2015_1231_1462,0.365101507696
2015_1234_1235,0.339862826761
2015_1234_1242,0.324618564475
2015_1234_1246,0.107471123407
2015_1234_1248,0.710810345993
2015_1234_1257,0.423405160363
2015_1234_1261,0.528851567224
2015_1234_1264,0.719424608498
2015_1234_1268,0.431558019762
2015_1234_1277,0.37764445069
2015_1234_1279,0.571763797974
2015_1234_1295,0.715267818935
2015_1234_1301,0.531967015408
2015_1234_1308,0.69024886447
2015_1234_1314,0.378529779259
2015_1234_1316,0.734029503281
2015_1234_1318,0.627300611203
2015_1234_1320,0.342566537072
2015_1234_1323,0.381328495588
2015_1234_1326,0.489067884523
2015_1234_1328,0.36108480243
2015_1234_1329,0.57388794114
2015_1234_1332,0.496202219079
2015_1234_1344,0.452836218106
2015_1234_1345,0.577921413493
2015_1234_1352,0.786346537686
2015_1234_1361,0.480805968253
2015_1234_1372,0.464090913767
2015_1234_1374,0.367589708207
2015_1234_1385,0.531692770588
2015_1234_1400,0.494595362369
2015_1234_1411,0.755701734899
2015_1234_1412,0.663147096055
2015_1234_1414,0.626469958648
2015_1234_1417,0.603170671418
2015_1234_1428,0.313263213959
2015_1234_1433,0.41383768499
2015_1234_1434,0.536122106261
2015_1234_1437,0.151240590508
2015_1234_1438,0.159814669795
2015_1234_1452,0.497278315638
2015_1234_1455,0.362392540805
2015_1234_1458,0.136949836811
2015_1234_1459,0.602412611338
2015_1234_1461,0.604686409341
2015_1234_1462,0.436597932683
2015_1235_1242,0.481851159396
2015_1235_1246,0.235782556783
2015_1235_1248,0.788044452361
2015_1235_1257,0.619680024341
2015_1235_1261,0.633614263327
2015_1235_1264,0.78126827181
2015_1235_1268,0.563735236244
2015_1235_1277,0.569397770457
2015_1235_1279,0.628269467895
2015_1235_1295,0.762630934046
2015_1235_1301,0.631568582296
2015_1235_1308,0.74061916382
2015_1235_1314,0.580670365027
2015_1235_1316,0.791452254065
2015_1235_1318,0.718945170483
2015_1235_1320,0.538844355316
2015_1235_1323,0.55368034572
2015_1235_1326,0.642196490539
2015_1235_1328,0.539007883244
2015_1235_1329,0.650214297265
2015_1235_1332,0.667849703458
2015_1235_1344,0.623029228704
2015_1235_1345,0.696396350381
2015_1235_1352,0.843502471007
2015_1235_1361,0.597135375567
2015_1235_1372,0.654909719154
2015_1235_1374,0.545191321272
2015_1235_1385,0.675751105331
2015_1235_1400,0.642826727096
2015_1235_1411,0.802498662417
2015_1235_1412,0.760306031996
2015_1235_1414,0.713345897301
2015_1235_1417,0.734015553303
2015_1235_1428,0.567807337396
2015_1235_1433,0.596760607795
2015_1235_1434,0.658760247306
2015_1235_1437,0.284504421673
2015_1235_1438,0.361996239252
2015_1235_1452,0.641306122181
2015_1235_1455,0.558467804146
2015_1235_1458,0.340750283654
2015_1235_1459,0.705351850217
2015_1235_1461,0.672222742566
2015_1235_1462,0.575567290006
2015_1242_1246,0.264397145691
2015_1242_1248,0.784583053205
2015_1242_1257,0.627122013451
2015_1242_1261,0.658325183266
2015_1242_1264,0.795420416586
2015_1242_1268,0.562340382862
2015_1242_1277,0.592459017906
2015_1242_1279,0.641781254892
2015_1242_1295,0.744061739593
2015_1242_1301,0.639874097142
2015_1242_1308,0.745253506685
2015_1242_1314,0.589125914174
2015_1242_1316,0.79909108275
2015_1242_1318,0.723756205769
2015_1242_1320,0.553429889042
2015_1242_1323,0.571996895567
2015_1242_1326,0.65835702432
2015_1242_1328,0.56784781897
2015_1242_1329,0.646839104006
2015_1242_1332,0.676939458464
2015_1242_1344,0.641922378879
2015_1242_1345,0.702068633298
2015_1242_1352,0.832818070038
2015_1242_1361,0.598238251841
2015_1242_1372,0.640175063105
2015_1242_1374,0.560869317619
2015_1242_1385,0.685010994872
2015_1242_1400,0.654680751702
2015_1242_1411,0.797410856536
2015_1242_1412,0.789235548674
2015_1242_1414,0.728055302298
2015_1242_1417,0.727661389283
2015_1242_1428,0.597309700499
2015_1242_1433,0.618962165252
2015_1242_1434,0.659919701048
2015_1242_1437,0.332322941634
2015_1242_1438,0.421179366222
2015_1242_1452,0.633811213812
2015_1242_1455,0.568083517329
2015_1242_1458,0.421912448712
2015_1242_1459,0.687339679405
2015_1242_1461,0.682143880628
2015_1242_1462,0.6118991314
2015_1246_1248,0.943510649842
2015_1246_1257,0.861671564707
2015_1246_1261,0.89735942818
2015_1246_1264,0.954471741531
2015_1246_1268,0.835991584619
2015_1246_1277,0.834843683141
2015_1246_1279,0.885777518685
2015_1246_1295,0.935778905897
2015_1246_1301,0.86339605064
2015_1246_1308,0.931448342059
2015_1246_1314,0.826222477685
2015_1246_1316,0.951539807572
2015_1246_1318,0.930595033053
2015_1246_1320,0.858784470827
2015_1246_1323,0.826035265956
2015_1246_1326,0.891485552076
2015_1246_1328,0.813794458637
2015_1246_1329,0.859616956012
2015_1246_1332,0.904026838107
2015_1246_1344,0.873472999185
2015_1246_1345,0.906738283558
2015_1246_1352,0.959246434344
2015_1246_1361,0.871419432905
2015_1246_1372,0.900619718887
2015_1246_1374,0.860559490322
2015_1246_1385,0.893676754317
2015_1246_1400,0.863431075244
2015_1246_1411,0.943676720127
2015_1246_1412,0.945288805295
2015_1246_1414,0.926574677493
2015_1246_1417,0.909523838439
2015_1246_1428,0.857917643596
2015_1246_1433,0.878415824163
2015_1246_1434,0.9124866519
2015_1246_1437,0.620220615471
2015_1246_1438,0.707010544008
2015_1246_1452,0.861607403777
2015_1246_1455,0.867098251393
2015_1246_1458,0.730974899375
2015_1246_1459,0.915407462201
2015_1246_1461,0.905074596278
2015_1246_1462,0.856729864375
2015_1248_1257,0.215703544058
2015_1248_1261,0.399951598068
2015_1248_1264,0.542106106875
2015_1248_1268,0.33272120108
2015_1248_1277,0.199017035598
2015_1248_1279,0.452787523797
2015_1248_1295,0.509730677494
2015_1248_1301,0.378892890417
2015_1248_1308,0.501490111723
2015_1248_1314,0.141612433188
2015_1248_1316,0.545021057588
2015_1248_1318,0.433484822282
2015_1248_1320,0.184353334342
2015_1248_1323,0.202036963109
2015_1248_1326,0.235624723761
2015_1248_1328,0.195258601237
2015_1248_1329,0.368315774838
2015_1248_1332,0.344460953535
2015_1248_1344,0.283248248518
2015_1248_1345,0.399444287978
2015_1248_1352,0.568211891969
2015_1248_1361,0.324187792622
2015_1248_1372,0.18710158929
2015_1248_1374,0.212832347605
2015_1248_1385,0.298585487965
2015_1248_1400,0.231264234755
2015_1248_1411,0.563389160958
2015_1248_1412,0.510184689345
2015_1248_1414,0.447162097813
2015_1248_1417,0.380443267597
2015_1248_1428,0.101839010921
2015_1248_1433,0.265380098228
2015_1248_1434,0.345984788675
2015_1248_1437,0.0971186447899
2015_1248_1438,0.0806612033816
2015_1248_1452,0.289797791315
2015_1248_1455,0.164253758438
2015_1248_1458,0.0849687672707
2015_1248_1459,0.359100629764
2015_1248_1461,0.460705664112
2015_1248_1462,0.29466093998
2015_1257_1261,0.577993588996
2015_1257_1264,0.776874241898
2015_1257_1268,0.45630372075
2015_1257_1277,0.442797123651
2015_1257_1279,0.597313047697
2015_1257_1295,0.769860604708
2015_1257_1301,0.575972480986
2015_1257_1308,0.738346044612
2015_1257_1314,0.457351741802
2015_1257_1316,0.789111833503
2015_1257_1318,0.69996757008
2015_1257_1320,0.390301121146
2015_1257_1323,0.429336226274
2015_1257_1326,0.563290218258
2015_1257_1328,0.411432020415
2015_1257_1329,0.619143832122
2015_1257_1332,0.561476132396
2015_1257_1344,0.512471017734
2015_1257_1345,0.643323608008
2015_1257_1352,0.843465810584
2015_1257_1361,0.51142513298
2015_1257_1372,0.556444138808
2015_1257_1374,0.408996480323
2015_1257_1385,0.602067860224
2015_1257_1400,0.572757968583
2015_1257_1411,0.801424343652
2015_1257_1412,0.730446616158
2015_1257_1414,0.690406800156
2015_1257_1417,0.684981204238
2015_1257_1428,0.405717089173
2015_1257_1433,0.467546977074
2015_1257_1434,0.599617595782
2015_1257_1437,0.178002469457
2015_1257_1438,0.211415462146
2015_1257_1452,0.555815170078
2015_1257_1455,0.415397699939
2015_1257_1458,0.186894765038
2015_1257_1459,0.662923121342
2015_1257_1461,0.648234736703
2015_1257_1462,0.475473721661
2015_1261_1264,0.605851151742
2015_1261_1268,0.469296110213
2015_1261_1277,0.373151574743
2015_1261_1279,0.550200478477
2015_1261_1295,0.633087701588
2015_1261_1301,0.517441674882
2015_1261_1308,0.605771221118
2015_1261_1314,0.371117716153
2015_1261_1316,0.615219280795
2015_1261_1318,0.551220526545
2015_1261_1320,0.356973907458
2015_1261_1323,0.395631131784
2015_1261_1326,0.454565743411
2015_1261_1328,0.372376723752
2015_1261_1329,0.542757463157
2015_1261_1332,0.498461973066
2015_1261_1344,0.459190529175
2015_1261_1345,0.541496823383
2015_1261_1352,0.66650690579
2015_1261_1361,0.493283931136
2015_1261_1372,0.438997041044
2015_1261_1374,0.387811795191
2015_1261_1385,0.508891833127
2015_1261_1400,0.455900140838
2015_1261_1411,0.664363949088
2015_1261_1412,0.572145479435
2015_1261_1414,0.554682965362
2015_1261_1417,0.558961553634
2015_1261_1428,0.292616985715
2015_1261_1433,0.428673412382
2015_1261_1434,0.502421912863
2015_1261_1437,0.153835883577
2015_1261_1438,0.15103178251
2015_1261_1452,0.505109131184
2015_1261_1455,0.370875777965
2015_1261_1458,0.130819213241
2015_1261_1459,0.57031756676
2015_1261_1461,0.562508468004
2015_1261_1462,0.439395070884
2015_1264_1268,0.341188107417
2015_1264_1277,0.20483781935
2015_1264_1279,0.422536251518
2015_1264_1295,0.452518062717
2015_1264_1301,0.37599324452
2015_1264_1308,0.425851509619
2015_1264_1314,0.127035468218
2015_1264_1316,0.496453640382
2015_1264_1318,0.394797873588
2015_1264_1320,0.19300176725
2015_1264_1323,0.200707103153
2015_1264_1326,0.207433604716
2015_1264_1328,0.208631969703
2015_1264_1329,0.345731253775
2015_1264_1332,0.347708624837
2015_1264_1344,0.299100865352
2015_1264_1345,0.367218040568
2015_1264_1352,0.520884525497
2015_1264_1361,0.315438215949
2015_1264_1372,0.203015496168
2015_1264_1374,0.202811203731
2015_1264_1385,0.289042806879
2015_1264_1400,0.215692591176
2015_1264_1411,0.502315008736
2015_1264_1412,0.473154599642
2015_1264_1414,0.401337786262
2015_1264_1417,0.35511881574
2015_1264_1428,0.105776199097
2015_1264_1433,0.27016904815
2015_1264_1434,0.335494776005
2015_1264_1437,0.0919057252621
2015_1264_1438,0.0844701107857
2015_1264_1452,0.286669188206
2015_1264_1455,0.156983301131
2015_1264_1458,0.0807814407446
2015_1264_1459,0.32377907124
2015_1264_1461,0.437568099829
2015_1264_1462,0.305751425454
2015_1268_1277,0.484307881197
2015_1268_1279,0.537401739341
2015_1268_1295,0.646276672463
2015_1268_1301,0.552343606623
2015_1268_1308,0.629265689005
2015_1268_1314,0.520628030956
2015_1268_1316,0.670891974694
2015_1268_1318,0.599591590459
2015_1268_1320,0.446446160665
2015_1268_1323,0.474104665041
2015_1268_1326,0.54988515231
2015_1268_1328,0.458651837947
2015_1268_1329,0.575578472373
2015_1268_1332,0.584562735476
2015_1268_1344,0.547799096007
2015_1268_1345,0.604270407249
2015_1268_1352,0.729352064026
2015_1268_1361,0.514291256896
2015_1268_1372,0.55401580038
2015_1268_1374,0.465412781911
2015_1268_1385,0.594068913013
2015_1268_1400,0.561068576841
2015_1268_1411,0.696239415134
2015_1268_1412,0.646915519899
2015_1268_1414,0.599346260571
2015_1268_1417,0.651300517379
2015_1268_1428,0.470640748524
2015_1268_1433,0.523821995334
2015_1268_1434,0.539510113185
2015_1268_1437,0.209977618048
2015_1268_1438,0.272173492263
2015_1268_1452,0.576311074963
2015_1268_1455,0.463087874797
2015_1268_1458,0.24911917921
2015_1268_1459,0.602534345384
2015_1268_1461,0.575451360036
2015_1268_1462,0.488327681787
2015_1277_1279,0.642693179846
2015_1277_1295,0.791136078391
2015_1277_1301,0.620708264774
2015_1277_1308,0.764577466656
2015_1277_1314,0.507146663031
2015_1277_1316,0.805775759959
2015_1277_1318,0.732131044909
2015_1277_1320,0.461964815887
2015_1277_1323,0.491504324268
2015_1277_1326,0.611851915513
2015_1277_1328,0.46974672253
2015_1277_1329,0.659968116849
2015_1277_1332,0.614185727029
2015_1277_1344,0.564968118993
2015_1277_1345,0.679604236247
2015_1277_1352,0.850554640884
2015_1277_1361,0.571791083844
2015_1277_1372,0.626291038135
2015_1277_1374,0.469210448515
2015_1277_1385,0.646422772849
2015_1277_1400,0.617281044381
2015_1277_1411,0.815149491151
2015_1277_1412,0.752559663847
2015_1277_1414,0.72381399623
2015_1277_1417,0.716328071701
2015_1277_1428,0.468304144397
2015_1277_1433,0.520680634278
2015_1277_1434,0.659328343912
2015_1277_1437,0.209276819415
2015_1277_1438,0.250776396503
2015_1277_1452,0.606763112502
2015_1277_1455,0.489843770334
2015_1277_1458,0.217833116169
2015_1277_1459,0.710962874892
2015_1277_1461,0.686972954025
2015_1277_1462,0.530006668113
2015_1279_1295,0.568319215191
2015_1279_1301,0.474260037135
2015_1279_1308,0.541486341844
2015_1279_1314,0.369653712711
2015_1279_1316,0.580020763706
2015_1279_1318,0.491164903094
2015_1279_1320,0.352603333928
2015_1279_1323,0.384301484508
2015_1279_1326,0.412839951275
2015_1279_1328,0.361713892876
2015_1279_1329,0.48920435839
2015_1279_1332,0.468213410383
2015_1279_1344,0.436957526798
2015_1279_1345,0.49135794499
2015_1279_1352,0.641366820938
2015_1279_1361,0.464215685907
2015_1279_1372,0.393794742411
2015_1279_1374,0.385514286301
2015_1279_1385,0.464233899496
2015_1279_1400,0.410372500625
2015_1279_1411,0.609704482072
2015_1279_1412,0.529013614812
2015_1279_1414,0.494746065141
2015_1279_1417,0.507334142683
2015_1279_1428,0.284191384448
2015_1279_1433,0.41967438141
2015_1279_1434,0.44171365129
2015_1279_1437,0.169761817098
2015_1279_1438,0.168465551896
2015_1279_1452,0.476089419115
2015_1279_1455,0.359398574134
2015_1279_1458,0.144613260108
2015_1279_1459,0.506031527251
2015_1279_1461,0.503580523227
2015_1279_1462,0.410878207267
2015_1295_1301,0.363932985089
2015_1295_1308,0.48264835942
2015_1295_1314,0.181003790011
2015_1295_1316,0.546300398595
2015_1295_1318,0.413003200145
2015_1295_1320,0.197152916016
2015_1295_1323,0.222346499622
2015_1295_1326,0.250264456149
2015_1295_1328,0.204516521764
2015_1295_1329,0.355618558984
2015_1295_1332,0.34693890491
2015_1295_1344,0.292741887318
2015_1295_1345,0.388491710903
2015_1295_1352,0.590641423705
2015_1295_1361,0.334830808606
2015_1295_1372,0.180736372143
2015_1295_1374,0.243368669589
2015_1295_1385,0.301117157144
2015_1295_1400,0.233545999387
2015_1295_1411,0.563418591759
2015_1295_1412,0.493081514048
2015_1295_1414,0.424222030591
2015_1295_1417,0.375853147352
2015_1295_1428,0.114613316791
2015_1295_1433,0.287817423177
2015_1295_1434,0.316870208026
2015_1295_1437,0.106736178698
2015_1295_1438,0.0848793913851
2015_1295_1452,0.310999422468
2015_1295_1455,0.184924419352
2015_1295_1458,0.0897675771198
2015_1295_1459,0.352198998263
2015_1295_1461,0.42836722679
2015_1295_1462,0.289981723717
2015_1301_1308,0.605025493759
2015_1301_1314,0.396003211973
2015_1301_1316,0.636001455898
2015_1301_1318,0.552847070903
2015_1301_1320,0.362940343021
2015_1301_1323,0.392249559135
2015_1301_1326,0.457240452953
2015_1301_1328,0.371192670756
2015_1301_1329,0.530121842145
2015_1301_1332,0.482396481274
2015_1301_1344,0.44942659727
2015_1301_1345,0.533048922276
2015_1301_1352,0.702798753927
2015_1301_1361,0.469617231904
2015_1301_1372,0.438612604796
2015_1301_1374,0.387377030786
2015_1301_1385,0.501054522367
2015_1301_1400,0.460757884795
2015_1301_1411,0.677009182183
2015_1301_1412,0.583255102853
2015_1301_1414,0.552360548847
2015_1301_1417,0.558795144987
2015_1301_1428,0.32285605166
2015_1301_1433,0.424393592461
2015_1301_1434,0.482098360678
2015_1301_1437,0.184647176228
2015_1301_1438,0.1959834114
2015_1301_1452,0.488336293296
2015_1301_1455,0.374973474494
