"id","pred"
"2015_1173_1428",0.526472036175407
"2015_1173_1433",0.524948437914098
"2015_1173_1434",0.360195007820877
"2015_1173_1437",0.174998567745397
"2015_1173_1438",0.230793188902874
"2015_1173_1452",0.563171921484663
"2015_1173_1455",0.291182609991015
"2015_1173_1458",0.221767067246795
"2015_1173_1459",0.399464111259417
"2015_1173_1461",0.563171921484663
"2015_1173_1462",0.685629147807609
"2015_1181_1186",0.737520771615618
"2015_1181_1207",0.783792926878722
"2015_1181_1208",0.795225333306581
"2015_1181_1209",0.756586169922286
"2015_1181_1211",0.293338749967775
"2015_1181_1214",0.854984072735559
"2015_1181_1217",0.738586448114078
"2015_1181_1231",0.817586243992699
"2015_1181_1234",0.795225333306581
"2015_1181_1235",0.722605741408467
"2015_1181_1242",0.715154188196811
"2015_1181_1246",0.0437483162146914
"2015_1181_1248",0.814860612993672
"2015_1181_1257",0.730061923958731
"2015_1181_1261",0.777815354330647
"2015_1181_1264",0.822275725371839
"2015_1181_1268",0.641582041874702
"2015_1181_1277",0.784336629374383
"2015_1181_1279",0.809815046255553
"2015_1181_1295",0.769851641650469
"2015_1181_1301",0.817586243992699
"2015_1181_1308",0.783792926878722
"2015_1181_1314",0.778901807270452
"2015_1181_1316",0.800684160064332
"2015_1181_1318",0.784336629374383
"2015_1181_1320",0.401040710667891
"2015_1181_1323",0.56983996156097
"2015_1181_1326",0.771842084392958
"2015_1181_1328",0.777815354330647
"2015_1181_1329",0.831735399515385
"2015_1181_1332",0.749954492634113
"2015_1181_1344",0.789777067008547
"2015_1181_1345",0.804787190972154
"2015_1181_1352",0.828681286474696
"2015_1181_1361",0.722605741408467
"2015_1181_1372",0.534598456544329
"2015_1181_1374",0.651222566796837
"2015_1181_1385",0.800684160064332
"2015_1181_1400",0.817586243992699
"2015_1181_1411",0.799773488859891
"2015_1181_1412",0.838440911504072
"2015_1181_1414",0.814860612993672
"2015_1181_1417",0.817586243992699
"2015_1181_1428",0.737520771615618
"2015_1181_1433",0.736691928644021
"2015_1181_1434",0.613177276651982
"2015_1181_1437",0.28703394502133
"2015_1181_1438",0.410906665275386
"2015_1181_1452",0.756586169922286
"2015_1181_1455",0.522691672505178
"2015_1181_1458",0.391681710717548
"2015_1181_1459",0.651222566796837
"2015_1181_1461",0.756586169922286
"2015_1181_1462",0.812917661071409
"2015_1186_1207",0.59685701406408
"2015_1186_1208",0.623670587317915
"2015_1186_1209",0.537309535944367
"2015_1186_1211",0.170610823926093
"2015_1186_1214",0.767501018267347
"2015_1186_1217",0.501982651693957
"2015_1186_1231",0.677838843200329
"2015_1186_1234",0.623670587317915
"2015_1186_1235",0.473527963824593
"2015_1186_1242",0.461180015543753
"2015_1186_1246",0.0388405914941422
"2015_1186_1248",0.67117488169289
"2015_1186_1257",0.486464995024883
"2015_1186_1261",0.583208181221136
"2015_1186_1264",0.689307083306542
"2015_1186_1268",0.36596773565269
"2015_1186_1277",0.598112179846216
"2015_1186_1279",0.658861539895271
"2015_1186_1295",0.565491435123059
"2015_1186_1301",0.677838843200329
"2015_1186_1308",0.59685701406408
"2015_1186_1314",0.585667654488252
"2015_1186_1316",0.636738833469077
"2015_1186_1318",0.598112179846216
"2015_1186_1320",0.215296959215962
"2015_1186_1323",0.305276921795279
"2015_1186_1326",0.569866469595397
"2015_1186_1328",0.583208181221136
"2015_1186_1329",0.712361663801937
"2015_1186_1332",0.523892755490907
"2015_1186_1344",0.610787131563675
"2015_1186_1345",0.6466462615061
"2015_1186_1352",0.704938523373835
"2015_1186_1361",0.473527963824593
"2015_1186_1372",0.282259105016671
"2015_1186_1374",0.376108733945864
"2015_1186_1385",0.636738833469077
"2015_1186_1400",0.677838843200329
"2015_1186_1411",0.634549009600402
"2015_1186_1412",0.72855156362397
"2015_1186_1414",0.67117488169289
"2015_1186_1417",0.677838843200329
"2015_1186_1428",0.5
"2015_1186_1433",0.498466427318538
"2015_1186_1434",0.339165687517598
"2015_1186_1437",0.168015458094974
"2015_1186_1438",0.219591972459409
"2015_1186_1452",0.537309535944367
"2015_1186_1455",0.275180121103795
"2015_1186_1458",0.211275877636694
"2015_1186_1459",0.376108733945864
"2015_1186_1461",0.537309535944367
"2015_1186_1462",0.666428641246913
"2015_1207_1208",0.530240784741077
"2015_1207_1209",0.438304353471509
"2015_1207_1211",0.147738858583858
"2015_1207_1214",0.715250913655433
"2015_1207_1217",0.404950883844758
"2015_1207_1231",0.596004601888044
"2015_1207_1234",0.530240784741077
"2015_1207_1235",0.379596672117224
"2015_1207_1242",0.368965496016893
"2015_1207_1246",0.0374137627769777
"2015_1207_1248",0.587595581510073
"2015_1207_1257",0.390969609914003
"2015_1207_1261",0.485206062711237
"2015_1207_1264",0.610665002219636
"2015_1207_1268",0.292756775514587
"2015_1207_1277",0.501380658148618
"2015_1207_1279",0.572282721908306
"2015_1207_1295",0.466593327634819
"2015_1207_1301",0.596004601888044
"2015_1207_1308",0.5
"2015_1207_1314",0.487842329279966
"2015_1207_1316",0.545546189983721
"2015_1207_1318",0.501380658148618
"2015_1207_1320",0.181462659053746
"2015_1207_1323",0.247544170282924
"2015_1207_1326",0.471128583873587
"2015_1207_1328",0.485206062711237
"2015_1207_1329",0.640788671702411
"2015_1207_1332",0.425374354223627
"2015_1207_1344",0.51551491102189
"2015_1207_1345",0.557393454775266
"2015_1207_1352",0.631002083956781
"2015_1207_1361",0.379596672117224
"2015_1207_1372",0.230677109443364
"2015_1207_1374",0.30049349270539
"2015_1207_1385",0.545546189983721
"2015_1207_1400",0.596004601888044
"2015_1207_1411",0.542955810900119
"2015_1207_1412",0.662378549550514
"2015_1207_1414",0.587595581510073
"2015_1207_1417",0.596004601888044
"2015_1207_1428",0.40314298593592
"2015_1207_1433",0.401748995336699
"2015_1207_1434",0.272599010785368
"2015_1207_1437",0.145742274306947
"2015_1207_1438",0.184651769219252
"2015_1207_1452",0.438304353471509
"2015_1207_1455",0.225498901885295
"2015_1207_1458",0.178470219240503
"2015_1207_1459",0.30049349270539
"2015_1207_1461",0.438304353471509
"2015_1207_1462",0.581657947546111
"2015_1208_1209",0.409691587234574
"2015_1208_1211",0.141884592663128
"2015_1208_1214",0.695923510061533
"2015_1208_1217",0.378031264591547
"2015_1208_1231",0.567655989725152
"2015_1208_1234",0.5
"2015_1208_1235",0.354284433840633
"2015_1208_1242",0.344398702518289
"2015_1208_1246",0.0370012183131291
"2015_1208_1248",0.558863471115726
"2015_1208_1257",0.36490515803382
"2015_1208_1261",0.455162235918832
"2015_1208_1264",0.583078940028701
"2015_1208_1268",0.274428377056421
"2015_1208_1277",0.47112801011767
"2015_1208_1279",0.542956568307885
"2015_1208_1295",0.436974769099672
"2015_1208_1301",0.567655989725152
"2015_1208_1308",0.469759215258923
"2015_1208_1314",0.457754122813685
"2015_1208_1316",0.515515199594624
"2015_1208_1318",0.47112801011767
"2015_1208_1320",0.172996257171171
"2015_1208_1323",0.233300657971874
"2015_1208_1326",0.441388568020239
"2015_1208_1328",0.455162235918832
"2015_1208_1329",0.615121017855964
"2015_1208_1332",0.397356489802261
"2015_1208_1344",0.485205774081721
"2015_1208_1345",0.527621975502092
"2015_1208_1352",0.60466191568924
"2015_1208_1361",0.354284433840633
"2015_1208_1372",0.217956553131261
"2015_1208_1374",0.281480519377252
"2015_1208_1385",0.515515199594624
"2015_1208_1400",0.567655989725152
"2015_1208_1411",0.512879356558
"2015_1208_1412",0.638346470358438
"2015_1208_1414",0.558863471115726
"2015_1208_1417",0.567655989725152
"2015_1208_1428",0.376329412682085
"2015_1208_1433",0.375018128674509
"2015_1208_1434",0.256081323034234
"2015_1208_1437",0.140032001585138
"2015_1208_1438",0.175922931754945
"2015_1208_1452",0.409691587234574
"2015_1208_1455",0.213241815266693
"2015_1208_1458",0.170247920029208
"2015_1208_1459",0.281480519377252
"2015_1208_1461",0.409691587234574
"2015_1208_1462",0.552679341617162
"2015_1209_1211",0.161318642715137
"2015_1209_1214",0.749798199099673
"2015_1209_1217",0.464647417931098
"2015_1209_1231",0.649458640500009
"2015_1209_1234",0.590308412765426
"2015_1209_1235",0.436828078515337
"2015_1209_1242",0.424928623123607
"2015_1209_1246",0.0382930779512988
"2015_1209_1248",0.64209803549379
"2015_1209_1257",0.449405909571409
"2015_1209_1261",0.547323635170649
"2015_1209_1264",0.662171167576425
"2015_1209_1268",0.336149548195107
"2015_1209_1277",0.563023995112745
"2015_1209_1279",0.628553835045267
"2015_1209_1295",0.528870714900084
"2015_1209_1301",0.649458640500009
"2015_1209_1308",0.561695646528491
"2015_1209_1314",0.549903509212092
"2015_1209_1316",0.604424803885148
"2015_1209_1318",0.563023995112745
"2015_1209_1320",0.201417432829641
"2015_1209_1323",0.28151929210905
"2015_1209_1326",0.533405973097152
"2015_1209_1328",0.547323635170649
"2015_1209_1329",0.687874304577465
"2015_1209_1332",0.486464553971466
"2015_1209_1344",0.576499541568887
"2015_1209_1345",0.615196268586166
"2015_1209_1352",0.679579590904574
"2015_1209_1361",0.436828078515337
"2015_1209_1372",0.261005042246692
"2015_1209_1374",0.345393820295236
"2015_1209_1385",0.604424803885148
"2015_1209_1400",0.649458640500009
"2015_1209_1411",0.602051926907903
"2015_1209_1412",0.706013588048232
"2015_1209_1414",0.64209803549379
"2015_1209_1417",0.649458640500009
"2015_1209_1428",0.462690464055633
"2015_1209_1433",0.461178709637618
"2015_1209_1434",0.311896636253612
"2015_1209_1437",0.158973091581055
"2015_1209_1438",0.205249470222413
"2015_1209_1452",0.5
"2015_1209_1455",0.25470704954422
"2015_1209_1458",0.197827106366232
"2015_1209_1459",0.345393820295236
"2015_1209_1461",0.5
"2015_1209_1462",0.636868395467565
"2015_1211_1214",0.890812447166894
"2015_1211_1217",0.829904860476484
"2015_1211_1231",0.869889382393587
"2015_1211_1234",0.858115407336872
"2015_1211_1235",0.822207460179466
"2015_1211_1242",0.818639551131342
"2015_1211_1246",0.0488037929400501
"2015_1211_1248",0.868428594559455
"2015_1211_1257",0.825789941279566
"2015_1211_1261",0.849238253650449
"2015_1211_1264",0.872420951116232
"2015_1211_1268",0.783429934509194
"2015_1211_1277",0.852537334046473
"2015_1211_1279",0.865744190177457
"2015_1211_1295",0.845247430418471
"2015_1211_1301",0.869889382393587
"2015_1211_1308",0.852261141416142
"2015_1211_1314",0.849785862991738
"2015_1211_1316",0.860947714953603
"2015_1211_1318",0.852537334046473
"2015_1211_1320",0.631329255408957
"2015_1211_1323",0.747111402220348
"2015_1211_1326",0.846241192981923
"2015_1211_1328",0.849238253650449
"2015_1211_1329",0.877602042073
"2015_1211_1332",0.835432010453657
"2015_1211_1344",0.855312957494936
"2015_1211_1345",0.863093600318212
"2015_1211_1352",0.875918024141164
"2015_1211_1361",0.822207460179466
"2015_1211_1372",0.727569539055893
"2015_1211_1374",0.788095586934932
"2015_1211_1385",0.860947714953603
"2015_1211_1400",0.869889382393587
"2015_1211_1411",0.860473449369925
"2015_1211_1412",0.881339129556674
"2015_1211_1414",0.868428594559455
"2015_1211_1417",0.869889382393587
"2015_1211_1428",0.829389176073907
"2015_1211_1433",0.828988359526738
"2015_1211_1434",0.769452662049441
"2015_1211_1437",0.489913343414468
"2015_1211_1438",0.640263003864506
"2015_1211_1452",0.838681357284863
"2015_1211_1455",0.7205946503683
"2015_1211_1458",0.62247468001992
"2015_1211_1459",0.788095586934932
"2015_1211_1461",0.838681357284863
"2015_1211_1462",0.867391895025493
"2015_1214_1217",0.233384268423201
"2015_1214_1231",0.354627258840719
"2015_1214_1234",0.304076489938467
"2015_1214_1235",0.221162862060779
"2015_1214_1242",0.216144353685089
"2015_1214_1246",0.0342014853055804
"2015_1214_1248",0.347341031897598
"2015_1214_1257",0.226596025289194
"2015_1214_1261",0.27594557817231
"2015_1214_1264",0.368041773160143
"2015_1214_1268",0.181047394379193
"2015_1214_1277",0.285590729020613
"2015_1214_1279",0.334762865223282
"2015_1214_1295",0.265374210273608
"2015_1214_1301",0.354627258840719
"2015_1214_1308",0.284749086344567
"2015_1214_1314",0.277486698765517
"2015_1214_1316",0.314667415241769
"2015_1214_1318",0.285590729020613
"2015_1214_1320",0.12746496019409
"2015_1214_1323",0.16007364244721
"2015_1214_1326",0.267902587294426
"2015_1214_1328",0.27594557817231
"2015_1214_1329",0.398869157585892
"2015_1214_1332",0.243563614809124
"2015_1214_1344",0.294421730227429
"2015_1214_1345",0.323302693782232
"2015_1214_1352",0.388328660471629
"2015_1214_1361",0.221162862060779
"2015_1214_1372",0.152042052283528
"2015_1214_1374",0.184591293828948
"2015_1214_1385",0.314667415241769
"2015_1214_1400",0.354627258840719
"2015_1214_1411",0.312831954323103
"2015_1214_1412",0.42414535482597
"2015_1214_1414",0.347341031897598
"2015_1214_1417",0.354627258840719
"2015_1214_1428",0.232498981732653
"2015_1214_1433",0.231817969414349
"2015_1214_1434",0.171769259765767
"2015_1214_1437",0.108057504295577
"2015_1214_1438",0.129123377806993
"2015_1214_1452",0.250201800900327
"2015_1214_1455",0.149543623060708
"2015_1214_1458",0.125898895873811
"2015_1214_1459",0.184591293828948
"2015_1214_1461",0.250201800900327
"2015_1214_1462",0.342362079565184
"2015_1217_1231",0.676409279381814
"2015_1217_1234",0.621968735408453
"2015_1217_1235",0.471560007532943
"2015_1217_1242",0.459228173982714
"2015_1217_1246",0.038811239321029
"2015_1217_1248",0.669708379705472
"2015_1217_1257",0.484486449247939
"2015_1217_1261",0.581355067760991
"2015_1217_1264",0.687942863911654
"2015_1217_1268",0.36432014662222
"2015_1217_1277",0.596308748340035
"2015_1217_1279",0.657329042161487
"2015_1217_1295",0.563589163804711
"2015_1217_1301",0.676409279381814
"2015_1217_1308",0.595049116155242
"2015_1217_1314",0.583822227670553
"2015_1217_1316",0.635096214473668
"2015_1217_1318",0.596308748340035
"2015_1217_1320",0.214522425472755
"2015_1217_1323",0.303952044206237
"2015_1217_1326",0.567975306003802
"2015_1217_1328",0.581355067760991
"2015_1217_1329",0.711134354090352
"2015_1217_1332",0.521920334502079
"2015_1217_1344",0.609031599775064
"2015_1217_1345",0.645051516738861
"2015_1217_1352",0.703666445084146
"2015_1217_1361",0.471560007532943
"2015_1217_1372",0.281071832442558
"2015_1217_1374",0.374415266022691
"2015_1217_1385",0.635096214473668
"2015_1217_1400",0.676409279381814
"2015_1217_1411",0.632896145571558
"2015_1217_1412",0.727423555227555
"2015_1217_1414",0.669708379705472
"2015_1217_1417",0.676409279381814
"2015_1217_1428",0.498017348306043
"2015_1217_1433",0.496483881136316
"2015_1217_1434",0.337651564176244
"2015_1217_1437",0.167513855183589
"2015_1217_1438",0.218791337815704
"2015_1217_1452",0.535352582068902
"2015_1217_1455",0.274036118188406
"2015_1217_1458",0.210525638667496
"2015_1217_1459",0.374415266022691
"2015_1217_1461",0.535352582068902
"2015_1217_1462",0.664936339273085
"2015_1231_1234",0.432344010274848
"2015_1231_1235",0.303792804334671
"2015_1231_1242",0.295636107460541
"2015_1231_1246",0.0360995955750503
"2015_1231_1248",0.490852724440509
"2015_1231_1257",0.312609040045807
"2015_1231_1261",0.390680711714498
"2015_1231_1264",0.516310424580065
"2015_1231_1268",0.238795688363593
"2015_1231_1277",0.405255776335501
"2015_1231_1279",0.474579872826329
"2015_1231_1295",0.3743967938572
"2015_1231_1301",0.5
"2015_1231_1308",0.403995398111956
"2015_1231_1314",0.393028409674939
"2015_1231_1316",0.447320225425733
"2015_1231_1318",0.405255776335501
"2015_1231_1320",0.156243768697482
"2015_1231_1323",0.205601196436578
"2015_1231_1326",0.378318907435046
"2015_1231_1328",0.390680711714498
"2015_1231_1329",0.551275860613257
"2015_1231_1332",0.339956276933773
"2015_1231_1344",0.418341365432998
"2015_1231_1345",0.459222499284169
"2015_1231_1352",0.539703498630252
"2015_1231_1361",0.303792804334671
"2015_1231_1372",0.193155992602742
"2015_1231_1374",0.244483704564288
"2015_1231_1385",0.447320225425733
"2015_1231_1400",0.5
"2015_1231_1411",0.444754312975313
"2015_1231_1412",0.577507863049221
"2015_1231_1414",0.490852724440509
"2015_1231_1417",0.5
"2015_1231_1428",0.322161156799671
"2015_1231_1433",0.321060876482071
"2015_1231_1434",0.224002199038359
"2015_1231_1437",0.128534826587567
"2015_1231_1438",0.158673364616028
"2015_1231_1452",0.350541359499991
"2015_1231_1455",0.189319971949271
"2015_1231_1458",0.153958129778378
"2015_1231_1459",0.244483704564288
"2015_1231_1461",0.350541359499991
"2015_1231_1462",0.484484356426374
"2015_1234_1235",0.354284433840633
"2015_1234_1242",0.344398702518289
"2015_1234_1246",0.0370012183131291
"2015_1234_1248",0.558863471115726
"2015_1234_1257",0.36490515803382
"2015_1234_1261",0.455162235918832
"2015_1234_1264",0.583078940028701
"2015_1234_1268",0.274428377056421
"2015_1234_1277",0.47112801011767
"2015_1234_1279",0.542956568307885
"2015_1234_1295",0.436974769099672
"2015_1234_1301",0.567655989725152
"2015_1234_1308",0.469759215258923
"2015_1234_1314",0.457754122813685
"2015_1234_1316",0.515515199594624
"2015_1234_1318",0.47112801011767
"2015_1234_1320",0.172996257171171
"2015_1234_1323",0.233300657971874
"2015_1234_1326",0.441388568020239
"2015_1234_1328",0.455162235918832
"2015_1234_1329",0.615121017855964
"2015_1234_1332",0.397356489802261
"2015_1234_1344",0.485205774081721
"2015_1234_1345",0.527621975502092
"2015_1234_1352",0.60466191568924
"2015_1234_1361",0.354284433840633
"2015_1234_1372",0.217956553131261
"2015_1234_1374",0.281480519377252
"2015_1234_1385",0.515515199594624
"2015_1234_1400",0.567655989725152
"2015_1234_1411",0.512879356558
"2015_1234_1412",0.638346470358438
"2015_1234_1414",0.558863471115726
"2015_1234_1417",0.567655989725152
"2015_1234_1428",0.376329412682085
"2015_1234_1433",0.375018128674509
"2015_1234_1434",0.256081323034234
"2015_1234_1437",0.140032001585138
"2015_1234_1438",0.175922931754945
"2015_1234_1452",0.409691587234574
"2015_1234_1455",0.213241815266693
"2015_1234_1458",0.170247920029208
"2015_1234_1459",0.281480519377252
"2015_1234_1461",0.409691587234574
"2015_1234_1462",0.552679341617162
"2015_1235_1242",0.487526026262222
"2015_1235_1246",0.0392376922183464
"2015_1235_1248",0.690032338206992
"2015_1235_1257",0.512982862686735
"2015_1235_1261",0.607417659021817
"2015_1235_1264",0.706815462736811
"2015_1235_1268",0.388738418481171
"2015_1235_1277",0.621593915614817
"2015_1235_1279",0.678599089646752
"2015_1235_1295",0.590449046038745
"2015_1235_1301",0.696207195665329
"2015_1235_1308",0.620403327882776
"2015_1235_1314",0.609763033303874
"2015_1235_1316",0.657967037167264
"2015_1235_1318",0.621593915614817
"2015_1235_1320",0.226130535453183
"2015_1235_1323",0.323763648937036
"2015_1235_1326",0.594651666966346
"2015_1235_1328",0.607417659021817
"2015_1235_1329",0.728086075172643
"2015_1235_1332",0.550054268098938
"2015_1235_1344",0.633584535944582
"2015_1235_1345",0.667222532954046
"2015_1235_1352",0.721243955958868
"2015_1235_1361",0.5
"2015_1235_1372",0.298859624250359
"2015_1235_1374",0.399464111259417
"2015_1235_1385",0.657967037167264
"2015_1235_1400",0.696207195665329
"2015_1235_1411",0.655917618535355
"2015_1235_1412",0.742993843279399
"2015_1235_1414",0.690032338206992
"2015_1235_1417",0.696207195665329
"2015_1235_1428",0.526472036175407
"2015_1235_1433",0.524948437914098
"2015_1235_1434",0.360195007820877
"2015_1235_1437",0.174998567745397
"2015_1235_1438",0.230793188902874
"2015_1235_1452",0.563171921484663
"2015_1235_1455",0.291182609991015
"2015_1235_1458",0.221767067246795
"2015_1235_1459",0.399464111259417
"2015_1235_1461",0.563171921484663
"2015_1235_1462",0.685629147807609
"2015_1242_1246",0.0394272823727457
"2015_1242_1248",0.698413748106224
"2015_1242_1257",0.52541627681161
"2015_1242_1261",0.618391065730261
"2015_1242_1264",0.714579917336839
"2015_1242_1268",0.399891251810607
"2015_1242_1277",0.632192275542119
"2015_1242_1279",0.687388279750603
"2015_1242_1295",0.601823623232229
"2015_1242_1301",0.704363892539459
"2015_1242_1308",0.631034503983107
"2015_1242_1314",0.620676808043703
"2015_1242_1316",0.667459209308018
"2015_1242_1318",0.632192275542119
"2015_1242_1320",0.231542741300459
"2015_1242_1323",0.332952158374217
"2015_1242_1326",0.605931970671437
"2015_1242_1328",0.618391065730261
"2015_1242_1329",0.735046458549134
"2015_1242_1332",0.562149348450947
"2015_1242_1344",0.643839671929606
"2015_1242_1345",0.676405108235007
"2015_1242_1352",0.728464966363719
"2015_1242_1361",0.512473973737778
"2015_1242_1372",0.307138433356929
"2015_1242_1374",0.410867512297799
"2015_1242_1385",0.667459209308018
"2015_1242_1400",0.704363892539459
"2015_1242_1411",0.66547696410281
"2015_1242_1412",0.749382634977952
"2015_1242_1414",0.698413748106224
"2015_1242_1417",0.704363892539459
"2015_1242_1428",0.538819984456247
"2015_1242_1433",0.537308228546909
"2015_1242_1434",0.370571680203714
"2015_1242_1437",0.178466150689789
"2015_1242_1438",0.236390498652114
"2015_1242_1452",0.575071376876393
"2015_1242_1455",0.299169243365508
"2015_1242_1458",0.227006725117746
"2015_1242_1459",0.410867512297799
"2015_1242_1461",0.575071376876393
"2015_1242_1462",0.694168951880156
"2015_1246_1248",0.96378284459814
"2015_1246_1257",0.960957723653996
"2015_1246_1261",0.962381537642619
"2015_1246_1264",0.964108273560671
"2015_1246_1268",0.958926552020195
"2015_1246_1277",0.962605214381279
"2015_1246_1279",0.963571197028252
"2015_1246_1295",0.962119412545875
"2015_1246_1301",0.96390040442495
"2015_1246_1308",0.962586237223022
"2015_1246_1314",0.962418217505273
"2015_1246_1316",0.963206484576558
"2015_1246_1318",0.962605214381279
"2015_1246_1320",0.954244363816976
"2015_1246_1323",0.957544948638644
"2015_1246_1326",0.9621838470271
"2015_1246_1328",0.962381537642619
"2015_1246_1329",0.964550938537594
"2015_1246_1332",0.961510863496246
"2015_1246_1344",0.962798559105915
"2015_1246_1345",0.963367581461939
"2015_1246_1352",0.964404427701474
"2015_1246_1361",0.960762307781654
"2015_1246_1372",0.956894183112568
"2015_1246_1374",0.95912442601813
"2015_1246_1385",0.963206484576558
"2015_1246_1400",0.96390040442495
"2015_1246_1411",0.963171319906826
"2015_1246_1412",0.964885606219887
"2015_1246_1414",0.96378284459814
"2015_1246_1417",0.96390040442495
"2015_1246_1428",0.961159408505858
"2015_1246_1433",0.961136674524596
"2015_1246_1434",0.95836394168103
"2015_1246_1437",0.950959736816608
"2015_1246_1438",0.954464533812705
"2015_1246_1452",0.961706922048701
"2015_1246_1455",0.956674255447556
"2015_1246_1458",0.954029400149985
"2015_1246_1459",0.95912442601813
"2015_1246_1461",0.961706922048701
"2015_1246_1462",0.963700443900206
"2015_1248_1257",0.319021841433783
"2015_1248_1261",0.398865878673448
"2015_1248_1264",0.52542032985657
"2015_1248_1268",0.243110383096052
"2015_1248_1277",0.413684586325252
"2015_1248_1279",0.483689778865886
"2015_1248_1295",0.382273105288101
"2015_1248_1301",0.509147275559491
"2015_1248_1308",0.412404418489927
"2015_1248_1314",0.401254976651201
"2015_1248_1316",0.456261109613236
"2015_1248_1318",0.413684586325252
"2015_1248_1320",0.158301400547632
"2015_1248_1323",0.208962663835106
"2015_1248_1326",0.386272990046714
"2015_1248_1328",0.398865878673448
"2015_1248_1329",0.560147589272757
"2015_1248_1332",0.347066596140724
"2015_1248_1344",0.426960806045209
"2015_1248_1345",0.468253431814583
"2015_1248_1352",0.548677446660218
"2015_1248_1361",0.309967661793008
"2015_1248_1372",0.196171953838919
"2015_1248_1374",0.248964132434618
"2015_1248_1385",0.456261109613236
"2015_1248_1400",0.509147275559491
"2015_1248_1411",0.453672527154225
"2015_1248_1412",0.586066152189844
"2015_1248_1414",0.5
"2015_1248_1417",0.509147275559491
"2015_1248_1428",0.32882511830711
"2015_1248_1433",0.327696288640036
"2015_1248_1434",0.227888025430202
"2015_1248_1437",0.129962238537196
"2015_1248_1438",0.160790318982558
"2015_1248_1452",0.35790196450621
"2015_1248_1455",0.192231336726913
"2015_1248_1458",0.155960508916588
"2015_1248_1459",0.248964132434618
"2015_1248_1461",0.35790196450621
"2015_1248_1462",0.493622704338406
"2015_1257_1261",0.595707521541446
"2015_1257_1264",0.698416437130726
"2015_1257_1268",0.377425228780941
"2015_1257_1277",0.610253620876905
"2015_1257_1279",0.669115375931715
"2015_1257_1295",0.578352837442085
"2015_1257_1301",0.687390959954193
"2015_1257_1308",0.609030390085997
"2015_1257_1314",0.59811119506811
"2015_1257_1316",0.647750911602361
"2015_1257_1318",0.610253620876905
"2015_1257_1320",0.220715735596354
"2015_1257_1323",0.31453603328591
"2015_1257_1326",0.582645111223124
"2015_1257_1328",0.595707521541446
"2015_1257_1329",0.720548604610572
"2015_1257_1332",0.537309100135068
"2015_1257_1344",0.622588432254204
"2015_1257_1345",0.657327574520135
"2015_1257_1352",0.713426399310999
"2015_1257_1361",0.487017137313265
"2015_1257_1372",0.290565076351695
"2015_1257_1374",0.387872230617732
"2015_1257_1385",0.647750911602361
"2015_1257_1400",0.687390959954193
"2015_1257_1411",0.64563212907453
"2015_1257_1412",0.736072971194464
"2015_1257_1414",0.680978158566217
"2015_1257_1417",0.687390959954193
"2015_1257_1428",0.513535004975117
"2015_1257_1433",0.512003890107779
"2015_1257_1434",0.34972208525422
"2015_1257_1437",0.171515731743441
"2015_1257_1438",0.225194081383536
"2015_1257_1452",0.550594090428591
"2015_1257_1455",0.283185097970001
"2015_1257_1458",0.216523961513893
"2015_1257_1459",0.387872230617732
"2015_1257_1461",0.550594090428591
"2015_1257_1462",0.676407762579823
"2015_1261_1264",0.623551965251838
"2015_1261_1268",0.302335801021019
"2015_1261_1277",0.516171338037515
"2015_1261_1279",0.586186144284129
"2015_1261_1295",0.481296286011357
"2015_1261_1301",0.609319288285502
"2015_1261_1308",0.514793937288763
"2015_1261_1314",0.502640951761037
"2015_1261_1316",0.559945323304785
"2015_1261_1318",0.516171338037515
"2015_1261_1320",0.185867710309056
"2015_1261_1323",0.255004385611065
"2015_1261_1326",0.485863049159356
"2015_1261_1328",0.5
"2015_1261_1329",0.652661828008996
"2015_1261_1332",0.439519464129685
"2015_1261_1344",0.530240498090069
"2015_1261_1345",0.571595893057101
"2015_1261_1352",0.643223027436015
"2015_1261_1361",0.392582340978183
"2015_1261_1372",0.237335662855294
"2015_1261_1374",0.310421245098256
"2015_1261_1385",0.559945323304785
"2015_1261_1400",0.609319288285502
"2015_1261_1411",0.557392941522255
"2015_1261_1412",0.673429800782384
"2015_1261_1414",0.601134121326552
"2015_1261_1417",0.609319288285502
"2015_1261_1428",0.416791818778864
"2015_1261_1433",0.415362392619318
"2015_1261_1434",0.281245841792514
"2015_1261_1437",0.148689243443173
"2015_1261_1438",0.189195994233554
"2015_1261_1452",0.452676364829351
"2015_1261_1455",0.231912690930609
"2015_1261_1458",0.182745844611364
"2015_1261_1459",0.310421245098256
"2015_1261_1461",0.452676364829351
"2015_1261_1462",0.595344661805837
"2015_1264_1268",0.231398068501961
"2015_1264_1277",0.390557090919396
"2015_1264_1279",0.458438782392166
"2015_1264_1295",0.360741762225372
"2015_1264_1301",0.483689575419935
"2015_1264_1308",0.389334997780364
"2015_1264_1314",0.378717293983036
"2015_1264_1316",0.431582665120165
"2015_1264_1318",0.390557090919396
"2015_1264_1320",0.152692309811776
"2015_1264_1323",0.199829371826587
"2015_1264_1326",0.364519543337019
"2015_1264_1328",0.376448034748162
"2015_1264_1329",0.535254460011599
"2015_1264_1332",0.327693941651248
"2015_1264_1344",0.403268783769605
"2015_1264_1345",0.443281250426801
"2015_1264_1352",0.523542953444844
"2015_1264_1361",0.293184537263189
"2015_1264_1372",0.187972332218727
"2015_1264_1374",0.236802574091198
"2015_1264_1385",0.431582665120165
"2015_1264_1400",0.483689575419935
"2015_1264_1411",0.429066108932131
