"id","pred"
"2015_1173_1372",0.552928257899874
"2015_1173_1374",0.520433535294295
"2015_1173_1385",0.584571248936924
"2015_1173_1400",0.387171447414672
"2015_1173_1411",0.887806976537823
"2015_1173_1412",0.815720566805617
"2015_1173_1414",0.638163444831805
"2015_1173_1417",0.664642149793554
"2015_1173_1428",0.286479685849362
"2015_1173_1433",0.540081693225884
"2015_1173_1434",0.446275390759247
"2015_1173_1437",0.0899848728849348
"2015_1173_1438",0.0931891925682081
"2015_1173_1452",0.392356214329032
"2015_1173_1455",0.473421860988843
"2015_1173_1458",0.208277847866362
"2015_1173_1459",0.762840486613456
"2015_1173_1461",0.467454159626905
"2015_1173_1462",0.316283312685265
"2015_1181_1186",0.945119268790923
"2015_1181_1207",0.694095876056338
"2015_1181_1208",0.842717418273172
"2015_1181_1209",0.840111504535571
"2015_1181_1211",0.484248682704918
"2015_1181_1214",0.974675798288071
"2015_1181_1217",0.895280747459901
"2015_1181_1231",0.65230375533762
"2015_1181_1234",0.667863446594645
"2015_1181_1235",0.597408638579071
"2015_1181_1242",0.771155005771617
"2015_1181_1246",0.180884646825981
"2015_1181_1248",0.965053361420156
"2015_1181_1257",0.484613511287031
"2015_1181_1261",0.827579873530507
"2015_1181_1264",0.954982195989575
"2015_1181_1268",0.846015272187816
"2015_1181_1277",0.615032754598811
"2015_1181_1279",0.819545780518986
"2015_1181_1295",0.94228115115472
"2015_1181_1301",0.781919873588875
"2015_1181_1308",0.8294037671138
"2015_1181_1314",0.587635458430571
"2015_1181_1316",0.968498880669703
"2015_1181_1318",0.914587961152353
"2015_1181_1320",0.675196568858227
"2015_1181_1323",0.435037997073862
"2015_1181_1326",0.302590525679898
"2015_1181_1328",0.627152325772866
"2015_1181_1329",0.797098897804318
"2015_1181_1332",0.841623781523813
"2015_1181_1344",0.819302302857129
"2015_1181_1345",0.588656816149084
"2015_1181_1352",0.976701822461992
"2015_1181_1361",0.808273763558164
"2015_1181_1372",0.641854832995226
"2015_1181_1374",0.694376598187554
"2015_1181_1385",0.918360980256443
"2015_1181_1400",0.661856690776364
"2015_1181_1411",0.970609411878829
"2015_1181_1412",0.944372333410833
"2015_1181_1414",0.91629831221679
"2015_1181_1417",0.874841545982271
"2015_1181_1428",0.57788213142927
"2015_1181_1433",0.810361466804669
"2015_1181_1434",0.716790338942251
"2015_1181_1437",0.560709815127248
"2015_1181_1438",0.366495993495781
"2015_1181_1452",0.588709883551008
"2015_1181_1455",0.703498494259737
"2015_1181_1458",0.372016578074216
"2015_1181_1459",0.892554917440259
"2015_1181_1461",0.845339916248847
"2015_1181_1462",0.588755676855287
"2015_1186_1207",0.253516185283415
"2015_1186_1208",0.326410473602526
"2015_1186_1209",0.451709732562284
"2015_1186_1211",0.069137142215847
"2015_1186_1214",0.790514011998591
"2015_1186_1217",0.472132534187057
"2015_1186_1231",0.10612921978396
"2015_1186_1234",0.170222824533818
"2015_1186_1235",0.118260814029226
"2015_1186_1242",0.240590960268334
"2015_1186_1246",0.0154901777565675
"2015_1186_1248",0.760691180795739
"2015_1186_1257",0.06102942610705
"2015_1186_1261",0.273028356345848
"2015_1186_1264",0.591985397566753
"2015_1186_1268",0.29066305620863
"2015_1186_1277",0.105810699666406
"2015_1186_1279",0.334503254818077
"2015_1186_1295",0.624102933199564
"2015_1186_1301",0.228178757869644
"2015_1186_1308",0.252873865838276
"2015_1186_1314",0.153417842194018
"2015_1186_1316",0.503500324645305
"2015_1186_1318",0.484133405115393
"2015_1186_1320",0.176316656644862
"2015_1186_1323",0.0543687431208915
"2015_1186_1326",0.0385573939082704
"2015_1186_1328",0.144922287419406
"2015_1186_1329",0.221286425852869
"2015_1186_1332",0.25993619790342
"2015_1186_1344",0.297110145445741
"2015_1186_1345",0.106477187881996
"2015_1186_1352",0.742486396685974
"2015_1186_1361",0.188143285597931
"2015_1186_1372",0.243063765869282
"2015_1186_1374",0.277799071640773
"2015_1186_1385",0.299780891997661
"2015_1186_1400",0.138004477217665
"2015_1186_1411",0.786023031034912
"2015_1186_1412",0.584826372573309
"2015_1186_1414",0.507777240733309
"2015_1186_1417",0.464144843629005
"2015_1186_1428",0.0975086180675957
"2015_1186_1433",0.240358471518991
"2015_1186_1434",0.220879161605831
"2015_1186_1437",0.0646807072651508
"2015_1186_1438",0.073117762919653
"2015_1186_1452",0.110086611789613
"2015_1186_1455",0.186394447687197
"2015_1186_1458",0.0492533330076448
"2015_1186_1459",0.466319698689232
"2015_1186_1461",0.396262030438133
"2015_1186_1462",0.128490884857432
"2015_1207_1208",0.675721874909222
"2015_1207_1209",0.695010778911335
"2015_1207_1211",0.33866187029246
"2015_1207_1214",0.94070039035092
"2015_1207_1217",0.7882599506682
"2015_1207_1231",0.422364883297957
"2015_1207_1234",0.455979669489227
"2015_1207_1235",0.377183760270326
"2015_1207_1242",0.584934012596808
"2015_1207_1246",0.101037243458794
"2015_1207_1248",0.901080282190038
"2015_1207_1257",0.303754505819675
"2015_1207_1261",0.745482419771283
"2015_1207_1264",0.89500437819363
"2015_1207_1268",0.592089448646498
"2015_1207_1277",0.447790034537281
"2015_1207_1279",0.611296275422702
"2015_1207_1295",0.83878579790416
"2015_1207_1301",0.609367256682269
"2015_1207_1308",0.723757229014699
"2015_1207_1314",0.475857548401086
"2015_1207_1316",0.859215096523434
"2015_1207_1318",0.827646922366193
"2015_1207_1320",0.453919562337349
"2015_1207_1323",0.225524117897384
"2015_1207_1326",0.171925414973359
"2015_1207_1328",0.440557482633621
"2015_1207_1329",0.58195086776997
"2015_1207_1332",0.692013157955895
"2015_1207_1344",0.667363456643854
"2015_1207_1345",0.386266129924233
"2015_1207_1352",0.909606430902088
"2015_1207_1361",0.534309497334361
"2015_1207_1372",0.632031249949551
"2015_1207_1374",0.491852037928447
"2015_1207_1385",0.701165937758021
"2015_1207_1400",0.435359347133156
"2015_1207_1411",0.940919379990353
"2015_1207_1412",0.873004854370339
"2015_1207_1414",0.842782957919338
"2015_1207_1417",0.719503510029535
"2015_1207_1428",0.352069561655789
"2015_1207_1433",0.613226696443689
"2015_1207_1434",0.49411429320552
"2015_1207_1437",0.318477668268386
"2015_1207_1438",0.262320655321653
"2015_1207_1452",0.409262931501285
"2015_1207_1455",0.538118902708156
"2015_1207_1458",0.22708546975568
"2015_1207_1459",0.819558704244743
"2015_1207_1461",0.685677490409734
"2015_1207_1462",0.413496181299661
"2015_1208_1209",0.556195783331498
"2015_1208_1211",0.189961476529137
"2015_1208_1214",0.893388965171672
"2015_1208_1217",0.672697383405684
"2015_1208_1231",0.228742819403591
"2015_1208_1234",0.216189207383075
"2015_1208_1235",0.204396488396049
"2015_1208_1242",0.394939644022318
"2015_1208_1246",0.0507656676955479
"2015_1208_1248",0.678549166801492
"2015_1208_1257",0.288965348662752
"2015_1208_1261",0.531010390771785
"2015_1208_1264",0.830369776449901
"2015_1208_1268",0.414235084451723
"2015_1208_1277",0.492302756837743
"2015_1208_1279",0.426485278758563
"2015_1208_1295",0.738049965280338
"2015_1208_1301",0.401905594052451
"2015_1208_1308",0.583471636563453
"2015_1208_1314",0.282805949298306
"2015_1208_1316",0.759284894598603
"2015_1208_1318",0.699564425315651
"2015_1208_1320",0.29746638353289
"2015_1208_1323",0.109008716917701
"2015_1208_1326",0.0787060233416006
"2015_1208_1328",0.261147097570544
"2015_1208_1329",0.404225147411939
"2015_1208_1332",0.494657957292297
"2015_1208_1344",0.312494279689533
"2015_1208_1345",0.22386733620595
"2015_1208_1352",0.78985517303159
"2015_1208_1361",0.35135670483412
"2015_1208_1372",0.48782225415802
"2015_1208_1374",0.395700954504139
"2015_1208_1385",0.492483608056133
"2015_1208_1400",0.273901831681642
"2015_1208_1411",0.870516663479493
"2015_1208_1412",0.779579252197071
"2015_1208_1414",0.727241776017623
"2015_1208_1417",0.523300985050555
"2015_1208_1428",0.218141246918372
"2015_1208_1433",0.413282492379112
"2015_1208_1434",0.346147182506009
"2015_1208_1437",0.100828470941924
"2015_1208_1438",0.209101568660907
"2015_1208_1452",0.254257523220508
"2015_1208_1455",0.393003185219391
"2015_1208_1458",0.117895984346017
"2015_1208_1459",0.709392669056695
"2015_1208_1461",0.517372506294012
"2015_1208_1462",0.226842763426121
"2015_1209_1211",0.159422961109463
"2015_1209_1214",0.868304524778238
"2015_1209_1217",0.675715843342166
"2015_1209_1231",0.189513392011051
"2015_1209_1234",0.212338670246346
"2015_1209_1235",0.193048823424911
"2015_1209_1242",0.406216698143184
"2015_1209_1246",0.0663068633151883
"2015_1209_1248",0.730518283512145
"2015_1209_1257",0.182293617757857
"2015_1209_1261",0.601392482504553
"2015_1209_1264",0.76385241055354
"2015_1209_1268",0.346936691835101
"2015_1209_1277",0.229459854949956
"2015_1209_1279",0.412190330218375
"2015_1209_1295",0.658204730978159
"2015_1209_1301",0.394994766342585
"2015_1209_1308",0.627274047360862
"2015_1209_1314",0.3343714780079
"2015_1209_1316",0.69774430190417
"2015_1209_1318",0.709759785488657
"2015_1209_1320",0.207867716850857
"2015_1209_1323",0.091543003291203
"2015_1209_1326",0.151553180357113
"2015_1209_1328",0.261678323302904
"2015_1209_1329",0.33274103435704
"2015_1209_1332",0.443318972173303
"2015_1209_1344",0.511420007134319
"2015_1209_1345",0.222741319935982
"2015_1209_1352",0.726797574902795
"2015_1209_1361",0.35611435241494
"2015_1209_1372",0.40963377909791
"2015_1209_1374",0.350404016309667
"2015_1209_1385",0.545139884277041
"2015_1209_1400",0.290447499049875
"2015_1209_1411",0.861082394483898
"2015_1209_1412",0.776858661441875
"2015_1209_1414",0.695932496706213
"2015_1209_1417",0.479858240665629
"2015_1209_1428",0.174701250839145
"2015_1209_1433",0.347500649062754
"2015_1209_1434",0.26840585523098
"2015_1209_1437",0.151781772326257
"2015_1209_1438",0.145613697689639
"2015_1209_1452",0.21680196436717
"2015_1209_1455",0.31933799586735
"2015_1209_1458",0.160325236675964
"2015_1209_1459",0.639971054353403
"2015_1209_1461",0.442651113389575
"2015_1209_1462",0.412399846530982
"2015_1211_1214",0.971300556095489
"2015_1211_1217",0.900532178603397
"2015_1211_1231",0.637876483651736
"2015_1211_1234",0.727636590470616
"2015_1211_1235",0.620694646817461
"2015_1211_1242",0.761060862268633
"2015_1211_1246",0.209602715099194
"2015_1211_1248",0.963332454908565
"2015_1211_1257",0.486741060171177
"2015_1211_1261",0.861894459861743
"2015_1211_1264",0.943072607922804
"2015_1211_1268",0.802927765690161
"2015_1211_1277",0.614932792224313
"2015_1211_1279",0.776880270215917
"2015_1211_1295",0.953741608705186
"2015_1211_1301",0.77612341779939
"2015_1211_1308",0.855244570003612
"2015_1211_1314",0.633568655465767
"2015_1211_1316",0.945939038225572
"2015_1211_1318",0.924688684218629
"2015_1211_1320",0.635024083777148
"2015_1211_1323",0.438864764974391
"2015_1211_1326",0.342278476274799
"2015_1211_1328",0.642942694714544
"2015_1211_1329",0.753239543345675
"2015_1211_1332",0.838867486453843
"2015_1211_1344",0.818556951954313
"2015_1211_1345",0.566536132393145
"2015_1211_1352",0.958782446017933
"2015_1211_1361",0.692871189474405
"2015_1211_1372",0.635652788625779
"2015_1211_1374",0.682430651338642
"2015_1211_1385",0.856982457016965
"2015_1211_1400",0.662230873309609
"2015_1211_1411",0.966889845563209
"2015_1211_1412",0.945740128402661
"2015_1211_1414",0.923293489400669
"2015_1211_1417",0.862810207573072
"2015_1211_1428",0.547238304828177
"2015_1211_1433",0.783020755268615
"2015_1211_1434",0.709480623157537
"2015_1211_1437",0.530984365881095
"2015_1211_1438",0.391488094234527
"2015_1211_1452",0.563084096257229
"2015_1211_1455",0.707576128338337
"2015_1211_1458",0.395571911193734
"2015_1211_1459",0.890412171632706
"2015_1211_1461",0.826121207947746
"2015_1211_1462",0.582575263958794
"2015_1214_1217",0.238296181932928
"2015_1214_1231",0.0842052782689764
"2015_1214_1234",0.0381456742477485
"2015_1214_1235",0.0384625387539555
"2015_1214_1242",0.0825053851613223
"2015_1214_1246",0.0076109679455977
"2015_1214_1248",0.371946151797536
"2015_1214_1257",0.0301697312124362
"2015_1214_1261",0.134840116531118
"2015_1214_1264",0.353215016527687
"2015_1214_1268",0.0693508409823917
"2015_1214_1277",0.0574375918135479
"2015_1214_1279",0.0847834681718454
"2015_1214_1295",0.337249634929851
"2015_1214_1301",0.0916074543867637
"2015_1214_1308",0.150014190677229
"2015_1214_1314",0.0429716187686421
"2015_1214_1316",0.304451126583078
"2015_1214_1318",0.264941630228576
"2015_1214_1320",0.0666725179946961
"2015_1214_1323",0.0274728279740344
"2015_1214_1326",0.0137716540873776
"2015_1214_1328",0.05562846115929
"2015_1214_1329",0.0912044262833596
"2015_1214_1332",0.118226121781372
"2015_1214_1344",0.105169589613282
"2015_1214_1345",0.050448845947452
"2015_1214_1352",0.326972236716204
"2015_1214_1361",0.0841228787460173
"2015_1214_1372",0.100586823704205
"2015_1214_1374",0.0756844426974039
"2015_1214_1385",0.131638870488846
"2015_1214_1400",0.0586636443534092
"2015_1214_1411",0.479777937383909
"2015_1214_1412",0.315874884900423
"2015_1214_1414",0.298227158179825
"2015_1214_1417",0.13609409297333
"2015_1214_1428",0.0377154390227654
"2015_1214_1433",0.0979801673555273
"2015_1214_1434",0.103510528557541
"2015_1214_1437",0.0326349647729693
"2015_1214_1438",0.030344499560196
"2015_1214_1452",0.0301778660163286
"2015_1214_1455",0.0903535502601148
"2015_1214_1458",0.0234046140846572
"2015_1214_1459",0.277106277626574
"2015_1214_1461",0.162640201416345
"2015_1214_1462",0.0405287978317728
"2015_1217_1231",0.154141667893507
"2015_1217_1234",0.138172649775496
"2015_1217_1235",0.133914527075142
"2015_1217_1242",0.282696249124964
"2015_1217_1246",0.0340690291775421
"2015_1217_1248",0.634520332121096
"2015_1217_1257",0.110455119859713
"2015_1217_1261",0.340538317280106
"2015_1217_1264",0.690675903925135
"2015_1217_1268",0.312304253481834
"2015_1217_1277",0.169264371541345
"2015_1217_1279",0.267846632815192
"2015_1217_1295",0.594953794901772
"2015_1217_1301",0.274939997133518
"2015_1217_1308",0.406572889022924
"2015_1217_1314",0.154519283724368
"2015_1217_1316",0.629831429022413
"2015_1217_1318",0.543825469794716
"2015_1217_1320",0.195666190439658
"2015_1217_1323",0.0702384622020967
"2015_1217_1326",0.0910152964141005
"2015_1217_1328",0.17711322722176
"2015_1217_1329",0.290160040048486
"2015_1217_1332",0.320612359745345
"2015_1217_1344",0.311208255540162
"2015_1217_1345",0.133418532234057
"2015_1217_1352",0.610357815349372
"2015_1217_1361",0.231417026322797
"2015_1217_1372",0.326976464274879
"2015_1217_1374",0.214807569488394
"2015_1217_1385",0.355673000228402
"2015_1217_1400",0.202650585394646
"2015_1217_1411",0.734033779472394
"2015_1217_1412",0.621248920712139
"2015_1217_1414",0.548592836478142
"2015_1217_1417",0.339333781234774
"2015_1217_1428",0.151998310475095
"2015_1217_1433",0.29360674374381
"2015_1217_1434",0.217163853304854
"2015_1217_1437",0.135806305735707
"2015_1217_1438",0.0906082030372882
"2015_1217_1452",0.157127408671611
"2015_1217_1455",0.261016404617591
"2015_1217_1458",0.106679866887997
"2015_1217_1459",0.447440407848864
"2015_1217_1461",0.358478861771343
"2015_1217_1462",0.230926903831141
"2015_1231_1234",0.572816484905555
"2015_1231_1235",0.515043891472938
"2015_1231_1242",0.269015631424133
"2015_1231_1246",0.0801939767344208
"2015_1231_1248",0.957919896052396
"2015_1231_1257",0.430611341560285
"2015_1231_1261",0.724247172986907
"2015_1231_1264",0.835829698049704
"2015_1231_1268",0.591334360655771
"2015_1231_1277",0.554648065332281
"2015_1231_1279",0.787594433322762
"2015_1231_1295",0.930732602266906
"2015_1231_1301",0.693939750430613
"2015_1231_1308",0.458095825033416
"2015_1231_1314",0.470052698440098
"2015_1231_1316",0.904452647580124
"2015_1231_1318",0.767935651126863
"2015_1231_1320",0.64703989966865
"2015_1231_1323",0.285760985484284
"2015_1231_1326",0.306272618582134
"2015_1231_1328",0.538683371434065
"2015_1231_1329",0.714148739521692
"2015_1231_1332",0.755577926083539
"2015_1231_1344",0.750691235451214
"2015_1231_1345",0.46359392352705
"2015_1231_1352",0.942934610713616
"2015_1231_1361",0.614332510371082
"2015_1231_1372",0.614557257974484
"2015_1231_1374",0.765746862189554
"2015_1231_1385",0.772970191532783
"2015_1231_1400",0.375232955615525
"2015_1231_1411",0.960456636200747
"2015_1231_1412",0.903048189509482
"2015_1231_1414",0.871442750901019
"2015_1231_1417",0.863413612112415
"2015_1231_1428",0.4178388560631
"2015_1231_1433",0.733406497640229
"2015_1231_1434",0.573917014474642
"2015_1231_1437",0.414935341310697
"2015_1231_1438",0.342868058594877
"2015_1231_1452",0.211205209388624
"2015_1231_1455",0.276449712462004
"2015_1231_1458",0.362510063000716
"2015_1231_1459",0.847911537657712
"2015_1231_1461",0.843003158026577
"2015_1231_1462",0.597716101235813
"2015_1234_1235",0.38638497189579
"2015_1234_1242",0.708163802611718
"2015_1234_1246",0.155793996341847
"2015_1234_1248",0.927927169060413
"2015_1234_1257",0.40000345844172
"2015_1234_1261",0.808608966897571
"2015_1234_1264",0.939418726211418
"2015_1234_1268",0.726566799529987
"2015_1234_1277",0.527261259485049
"2015_1234_1279",0.726571475916071
"2015_1234_1295",0.853797252368385
"2015_1234_1301",0.708447936528137
"2015_1234_1308",0.825711120106146
"2015_1234_1314",0.59317223978795
"2015_1234_1316",0.879304290090265
"2015_1234_1318",0.883838434564351
"2015_1234_1320",0.569544075684705
"2015_1234_1323",0.275833229718033
"2015_1234_1326",0.213473768140241
"2015_1234_1328",0.54251586781005
"2015_1234_1329",0.703313225415273
"2015_1234_1332",0.772830742685663
"2015_1234_1344",0.777442541636638
"2015_1234_1345",0.460983095271008
"2015_1234_1352",0.921657417137045
"2015_1234_1361",0.566146945788566
"2015_1234_1372",0.515410559451793
"2015_1234_1374",0.542052230299524
"2015_1234_1385",0.725890397475333
"2015_1234_1400",0.571254989262455
"2015_1234_1411",0.959676162367245
"2015_1234_1412",0.89462518892729
"2015_1234_1414",0.886624990983469
"2015_1234_1417",0.737008937278972
"2015_1234_1428",0.410896592017834
"2015_1234_1433",0.708961130155513
"2015_1234_1434",0.586092365972783
"2015_1234_1437",0.44265699187447
"2015_1234_1438",0.349560134175758
"2015_1234_1452",0.530921449099143
"2015_1234_1455",0.652553823280859
"2015_1234_1458",0.310529534207285
"2015_1234_1459",0.871136384494247
"2015_1234_1461",0.773270161561845
"2015_1234_1462",0.476541644874033
"2015_1235_1242",0.722447179636743
"2015_1235_1246",0.162270195390872
"2015_1235_1248",0.943722993460724
"2015_1235_1257",0.419150539049647
"2015_1235_1261",0.799120086029462
"2015_1235_1264",0.92522551047592
"2015_1235_1268",0.78878974810272
"2015_1235_1277",0.495983421048162
"2015_1235_1279",0.767718714273386
"2015_1235_1295",0.908951536307745
"2015_1235_1301",0.721915318857441
"2015_1235_1308",0.796564456135448
"2015_1235_1314",0.579237031206632
"2015_1235_1316",0.910466817843482
"2015_1235_1318",0.885514496722833
"2015_1235_1320",0.575585525402215
"2015_1235_1323",0.331292235197824
"2015_1235_1326",0.247484059260644
"2015_1235_1328",0.551417593015427
"2015_1235_1329",0.714838144801888
"2015_1235_1332",0.769855600529117
"2015_1235_1344",0.806115348499108
"2015_1235_1345",0.531238103551081
"2015_1235_1352",0.946663985031478
"2015_1235_1361",0.636367892441911
"2015_1235_1372",0.505376334550784
"2015_1235_1374",0.752811173917484
"2015_1235_1385",0.818545116272796
"2015_1235_1400",0.592208640805696
"2015_1235_1411",0.964588356532242
"2015_1235_1412",0.896597219592929
"2015_1235_1414",0.874479780312194
"2015_1235_1417",0.849813421066492
"2015_1235_1428",0.450574696762606
"2015_1235_1433",0.723510668303706
"2015_1235_1434",0.613577886972719
"2015_1235_1437",0.433966957485438
"2015_1235_1438",0.337597980992754
"2015_1235_1452",0.495529202882027
"2015_1235_1455",0.590031094429756
"2015_1235_1458",0.316742191869625
"2015_1235_1459",0.841333753115086
"2015_1235_1461",0.804723348692016
"2015_1235_1462",0.51353401059662
"2015_1242_1246",0.0895547879953211
"2015_1242_1248",0.867619765516321
"2015_1242_1257",0.230632875881601
"2015_1242_1261",0.612622972526253
"2015_1242_1264",0.879246008094376
"2015_1242_1268",0.477967164091258
"2015_1242_1277",0.343356142228145
"2015_1242_1279",0.556674141085669
"2015_1242_1295",0.805706436816503
"2015_1242_1301",0.51180866175676
"2015_1242_1308",0.779383067677428
"2015_1242_1314",0.347295005817788
"2015_1242_1316",0.827214660041353
"2015_1242_1318",0.766092767739593
"2015_1242_1320",0.404985514936419
"2015_1242_1323",0.221546575070231
"2015_1242_1326",0.108448742102051
"2015_1242_1328",0.343473181854325
"2015_1242_1329",0.530389892601437
"2015_1242_1332",0.595987482740559
"2015_1242_1344",0.578741553459384
"2015_1242_1345",0.469750084437343
"2015_1242_1352",0.846411203487746
"2015_1242_1361",0.433656485430506
"2015_1242_1372",0.55747233529939
"2015_1242_1374",0.490467095061798
"2015_1242_1385",0.595826279208876
"2015_1242_1400",0.349323231463872
"2015_1242_1411",0.921212921669213
"2015_1242_1412",0.826937483373963
"2015_1242_1414",0.77254146749327
"2015_1242_1417",0.646045965447378
"2015_1242_1428",0.294426891570128
"2015_1242_1433",0.539562056201808
"2015_1242_1434",0.500384780813838
"2015_1242_1437",0.266745885319164
"2015_1242_1438",0.190455222023957
"2015_1242_1452",0.269102828306047
"2015_1242_1455",0.567029675920843
"2015_1242_1458",0.169027683385467
"2015_1242_1459",0.771325384539422
"2015_1242_1461",0.633759593227089
"2015_1242_1462",0.32628383418038
"2015_1246_1248",0.987361417461551
"2015_1246_1257",0.794839417860131
"2015_1246_1261",0.96274208635967
"2015_1246_1264",0.988687747698377
"2015_1246_1268",0.881292445326901
"2015_1246_1277",0.883842230741434
"2015_1246_1279",0.925466424367357
"2015_1246_1295",0.977051186707812
"2015_1246_1301",0.936363302050705
"2015_1246_1308",0.940314818082477
"2015_1246_1314",0.875264386101242
"2015_1246_1316",0.986547734515667
"2015_1246_1318",0.970136844746517
"2015_1246_1320",0.864790589424471
"2015_1246_1323",0.722553907494846
"2015_1246_1326",0.635876356184707
"2015_1246_1328",0.873111147625003
"2015_1246_1329",0.930491857563811
"2015_1246_1332",0.954279486464245
"2015_1246_1344",0.940266549000524
"2015_1246_1345",0.888065686625013
"2015_1246_1352",0.985314005106934
"2015_1246_1361",0.901823728547553
"2015_1246_1372",0.948966627898485
"2015_1246_1374",0.896392375857006
"2015_1246_1385",0.958442210052275
"2015_1246_1400",0.846459726102955
"2015_1246_1411",0.992026878291176
"2015_1246_1412",0.985640680899785
"2015_1246_1414",0.977930245310999
"2015_1246_1417",0.949263198018913
"2015_1246_1428",0.863737610796804
"2015_1246_1433",0.939950045902333
"2015_1246_1434",0.897296857551206
"2015_1246_1437",0.836659644766857
"2015_1246_1438",0.683083502720502
"2015_1246_1452",0.727614284320913
"2015_1246_1455",0.883390696954655
"2015_1246_1458",0.702416439223999
"2015_1246_1459",0.970278492455059
"2015_1246_1461",0.935420083461337
"2015_1246_1462",0.850069323841696
"2015_1248_1257",0.157719942990094
"2015_1248_1261",0.24688595326139
"2015_1248_1264",0.42690181329998
"2015_1248_1268",0.181787026592117
"2015_1248_1277",0.143543410671138
"2015_1248_1279",0.166720599837755
"2015_1248_1295",0.445971599082907
"2015_1248_1301",0.132150711992583
"2015_1248_1308",0.236047926958506
"2015_1248_1314",0.0863355021450494
"2015_1248_1316",0.353543465638765
"2015_1248_1318",0.362403299916238
"2015_1248_1320",0.167323851778798
"2015_1248_1323",0.0278040562640097
"2015_1248_1326",0.020549638564428
"2015_1248_1328",0.144711711860398
"2015_1248_1329",0.127361592835136
"2015_1248_1332",0.149182142597596
"2015_1248_1344",0.220988950943157
"2015_1248_1345",0.065050660002673
"2015_1248_1352",0.465951034639349
"2015_1248_1361",0.123015248684817
"2015_1248_1372",0.106424785063339
"2015_1248_1374",0.194562286425348
"2015_1248_1385",0.209906562380128
"2015_1248_1400",0.0906248744687899
"2015_1248_1411",0.641204474991359
"2015_1248_1412",0.447299619999621
"2015_1248_1414",0.500521465512589
"2015_1248_1417",0.26833319455638
"2015_1248_1428",0.0432741841535768
"2015_1248_1433",0.124279257508353
"2015_1248_1434",0.106587794928522
"2015_1248_1437",0.0403320648177197
"2015_1248_1438",0.0712456802301351
"2015_1248_1452",0.0585473928785315
"2015_1248_1455",0.0979599605421392
"2015_1248_1458",0.0353546765184192
"2015_1248_1459",0.308944155298141
"2015_1248_1461",0.410107862404818
"2015_1248_1462",0.0608443272998825
"2015_1257_1261",0.748852262897403
"2015_1257_1264",0.951306671018043
"2015_1257_1268",0.806811924942447
"2015_1257_1277",0.583753681510858
"2015_1257_1279",0.785389556080862
"2015_1257_1295",0.934132270510739
"2015_1257_1301",0.660161657539935
"2015_1257_1308",0.832463027964052
"2015_1257_1314",0.615049319723627
"2015_1257_1316",0.945174857663729
"2015_1257_1318",0.918314978577859
"2015_1257_1320",0.526554935750233
"2015_1257_1323",0.430628803095007
"2015_1257_1326",0.339451016018082
"2015_1257_1328",0.492266866450141
"2015_1257_1329",0.789939530554034
"2015_1257_1332",0.845244441757534
"2015_1257_1344",0.505889736045178
"2015_1257_1345",0.501034576514984
"2015_1257_1352",0.947250667557449
"2015_1257_1361",0.734047045983649
"2015_1257_1372",0.810871094611909
"2015_1257_1374",0.738444776849843
"2015_1257_1385",0.853886369492305
"2015_1257_1400",0.681482213061555
"2015_1257_1411",0.967898684446118
"2015_1257_1412",0.942462897528267
"2015_1257_1414",0.862570138967074
"2015_1257_1417",0.848976889852187
"2015_1257_1428",0.62712847063191
"2015_1257_1433",0.811812031409489
"2015_1257_1434",0.732178006886897
"2015_1257_1437",0.255868840171538
"2015_1257_1438",0.211185086230882
"2015_1257_1452",0.623745304400944
"2015_1257_1455",0.755364090861479
"2015_1257_1458",0.421424307397024
"2015_1257_1459",0.904297687517616
"2015_1257_1461",0.720525867819218
"2015_1257_1462",0.602670825939067
"2015_1261_1264",0.82310472145253
"2015_1261_1268",0.475657416046638
"2015_1261_1277",0.293175140205561
"2015_1261_1279",0.340441696956808
"2015_1261_1295",0.775749190997199
"2015_1261_1301",0.304293388904833
"2015_1261_1308",0.583187949685467
"2015_1261_1314",0.176332835059505
"2015_1261_1316",0.819031307507328
"2015_1261_1318",0.761359519358919
"2015_1261_1320",0.300475884148422
"2015_1261_1323",0.119514745488783
"2015_1261_1326",0.0647877921696207
"2015_1261_1328",0.244114306481473
"2015_1261_1329",0.390350604338662
"2015_1261_1332",0.463065843252171
"2015_1261_1344",0.264764831708487
"2015_1261_1345",0.188896544832806
"2015_1261_1352",0.769350701194167
"2015_1261_1361",0.339455960110885
"2015_1261_1372",0.448619691185081
"2015_1261_1374",0.28078911380753
"2015_1261_1385",0.497955976250279
"2015_1261_1400",0.262062089466724
"2015_1261_1411",0.882585547961827
"2015_1261_1412",0.779615112880452
"2015_1261_1414",0.693430520658792
"2015_1261_1417",0.463761395195677
"2015_1261_1428",0.229456402796225
"2015_1261_1433",0.409983346484383
"2015_1261_1434",0.325483149706615
"2015_1261_1437",0.15696478775289
"2015_1261_1438",0.077657809249605
"2015_1261_1452",0.192337948774212
"2015_1261_1455",0.364510361026745
"2015_1261_1458",0.118164896460609
"2015_1261_1459",0.686873320650028
"2015_1261_1461",0.528529578323843
"2015_1261_1462",0.204940153688555
"2015_1264_1268",0.135596125233291
"2015_1264_1277",0.118728480423806
"2015_1264_1279",0.183043637512588
"2015_1264_1295",0.52244177424562
"2015_1264_1301",0.16021496098494
"2015_1264_1308",0.191674256364148
"2015_1264_1314",0.0666337691628317
"2015_1264_1316",0.478206069444466
"2015_1264_1318",0.344342878477112
"2015_1264_1320",0.129854550361703
"2015_1264_1323",0.0608336000162291
