id,pred
2015_1173_1400,0.2828845160282092
2015_1173_1411,0.9858099720535831
2015_1173_1412,0.8482735550002896
2015_1173_1414,0.8138440452854333
2015_1173_1417,0.4997761623174227
2015_1173_1428,0.1841311020293036
2015_1173_1433,0.3732902412208844
2015_1173_1434,0.6772010921585267
2015_1173_1437,0.0991627984402226
2015_1173_1438,0.1150769905272224
2015_1173_1452,0.2742975261515275
2015_1173_1455,0.3352188323186621
2015_1173_1458,0.0124344957748028
2015_1173_1459,0.7718834796966112
2015_1173_1461,0.7639928672336736
2015_1173_1462,0.3032755078469980
2015_1181_1186,1.0000000000000000
2015_1181_1207,0.7758521132348080
2015_1181_1208,0.9145859619016258
2015_1181_1209,0.9810473093553116
2015_1181_1211,0.7142700425283396
2015_1181_1214,1.0000000000000000
2015_1181_1217,1.0000000000000000
2015_1181_1231,0.9051367364842193
2015_1181_1234,0.7824219934944408
2015_1181_1235,0.7089025873951016
2015_1181_1242,0.7808416108460743
2015_1181_1246,0.3387699710983044
2015_1181_1248,1.0000000000000000
2015_1181_1257,0.7249615481451690
2015_1181_1261,0.9529974900521103
2015_1181_1264,1.0000000000000000
2015_1181_1268,0.8960264075404230
2015_1181_1277,0.7610538640343777
2015_1181_1279,0.9469012741259869
2015_1181_1295,1.0000000000000000
2015_1181_1301,0.8391805384593219
2015_1181_1308,1.0000000000000000
2015_1181_1314,0.7104151916990882
2015_1181_1316,1.0000000000000000
2015_1181_1318,1.0000000000000000
2015_1181_1320,0.9077185888173871
2015_1181_1323,0.7213811504167109
2015_1181_1326,0.6758845615316922
2015_1181_1328,0.7626633308784254
2015_1181_1329,0.8859705070947264
2015_1181_1332,0.9552447396172445
2015_1181_1344,0.8176104131041941
2015_1181_1345,0.8528653208041159
2015_1181_1352,1.0000000000000000
2015_1181_1361,0.8858309111780068
2015_1181_1372,0.9379797037509245
2015_1181_1374,0.9119571937957751
2015_1181_1385,0.9020242217397912
2015_1181_1400,0.8022312123633374
2015_1181_1411,1.0000000000000000
2015_1181_1412,1.0000000000000000
2015_1181_1414,1.0000000000000000
2015_1181_1417,0.9266814420383922
2015_1181_1428,0.7000504099461538
2015_1181_1433,0.8653768651171100
2015_1181_1434,0.9831783187470888
2015_1181_1437,0.5596862647455723
2015_1181_1438,0.5915808794185153
2015_1181_1452,0.7950044766630852
2015_1181_1455,0.8413431962175818
2015_1181_1458,0.3052297881213950
2015_1181_1459,1.0000000000000000
2015_1181_1461,1.0000000000000000
2015_1181_1462,0.8184209936453370
2015_1186_1207,0.0470637033141006
2015_1186_1208,0.1548512367738749
2015_1186_1209,0.3069523063458671
2015_1186_1211,0.0249654852736526
2015_1186_1214,0.8551058217556927
2015_1186_1217,0.4152093780224726
2015_1186_1231,0.1422767855614749
2015_1186_1234,0.0499496180332694
2015_1186_1235,0.0233809064234708
2015_1186_1242,0.0492440805486317
2015_1186_1246,0.0000000000000000
2015_1186_1248,0.7005925474313651
2015_1186_1257,0.0282620240089490
2015_1186_1261,0.2242902704827582
2015_1186_1264,0.6547984694329623
2015_1186_1268,0.1313345387097057
2015_1186_1277,0.0409901418976891
2015_1186_1279,0.2107188575528702
2015_1186_1295,0.5188251475987102
2015_1186_1301,0.0812653788533912
2015_1186_1308,0.5266151461643991
2015_1186_1314,0.0238228801408109
2015_1186_1316,0.6514740228113200
2015_1186_1318,0.5384484557282375
2015_1186_1320,0.1455805906170677
2015_1186_1323,0.0271365709798552
2015_1186_1326,0.0145445355427290
2015_1186_1328,0.0416238046957794
2015_1186_1329,0.1204109002517493
2015_1186_1332,0.2296110873866585
2015_1186_1344,0.0678069893855426
2015_1186_1345,0.0910921756121163
2015_1186_1352,0.7842478572917071
2015_1186_1361,0.1202669624725971
2015_1186_1372,0.1928657537741446
2015_1186_1374,0.1512163464106609
2015_1186_1385,0.1384168649689634
2015_1186_1400,0.0594585339669635
2015_1186_1411,0.8347018525533760
2015_1186_1412,0.5345214785401244
2015_1186_1414,0.4804929826916335
2015_1186_1417,0.1731168415862925
2015_1186_1428,0.0208637248317922
2015_1186_1433,0.1011407980686549
2015_1186_1434,0.3150665413953382
2015_1186_1437,0.0000000000000000
2015_1186_1438,0.0000000000000000
2015_1186_1452,0.0558397872656960
2015_1186_1455,0.0827453604539062
2015_1186_1458,0.0000000000000000
2015_1186_1459,0.4223383318275325
2015_1186_1461,0.4122261824452811
2015_1186_1462,0.0682735776048200
2015_1207_1208,0.7230677887626606
2015_1207_1209,0.8655523281902107
2015_1207_1211,0.4234630229646383
2015_1207_1214,1.0000000000000000
2015_1207_1217,0.9216814453532560
2015_1207_1231,0.7050338291158212
2015_1207_1234,0.5088488339213142
2015_1207_1235,0.4172952221242866
2015_1207_1242,0.5067072304588113
2015_1207_1246,0.1189434324557243
2015_1207_1248,1.0000000000000000
2015_1207_1257,0.4359750980539323
2015_1207_1261,0.8018281600723279
2015_1207_1264,0.9933787860601699
2015_1207_1268,0.6881072760028165
2015_1207_1277,0.4805782711725397
2015_1207_1279,0.7887065313884730
2015_1207_1295,0.9588284097695298
2015_1207_1301,0.5916874938635205
2015_1207_1308,0.9611731724571499
2015_1207_1314,0.4190258112857218
2015_1207_1316,0.9926708149315744
2015_1207_1318,0.9646360016296680
2015_1207_1320,0.7099122037051941
2015_1207_1323,0.4317509794794422
2015_1207_1326,0.3809356583202319
2015_1207_1328,0.4826571841191414
2015_1207_1329,0.6699278002914558
2015_1207_1332,0.8067281145314386
2015_1207_1344,0.5587839902668293
2015_1207_1345,0.6135520635702332
2015_1207_1352,1.0000000000000000
2015_1207_1361,0.6696790530041409
2015_1207_1372,0.7699414108060978
2015_1207_1374,0.7180007735241248
2015_1207_1385,0.6992009898997151
2015_1207_1400,0.5364154530246265
2015_1207_1411,1.0000000000000000
2015_1207_1412,0.9634997699141832
2015_1207_1414,0.9464697929697753
2015_1207_1417,0.7468945524551473
2015_1207_1428,0.4072844228162144
2015_1207_1433,0.6342582658711085
2015_1207_1434,0.8706317936187471
2015_1207_1437,0.2713913553611145
2015_1207_1438,0.2989373575005802
2015_1207_1452,0.5262008288375724
2015_1207_1455,0.5950901200706490
2015_1207_1458,0.1003589177461492
2015_1207_1459,0.9246550450326965
2015_1207_1461,0.9204154158443118
2015_1207_1462,0.5599874806678675
2015_1208_1209,0.6950676526703102
2015_1208_1211,0.2164013846371317
2015_1208_1214,1.0000000000000000
2015_1208_1217,0.7882443565906773
2015_1208_1231,0.4787537107897660
2015_1208_1234,0.2843740305964674
2015_1208_1235,0.2118038469051346
2015_1208_1242,0.2825640017629963
2015_1208_1246,0.0283950041759181
2015_1208_1248,0.9440988091456664
2015_1208_1257,0.2258506853598386
2015_1208_1261,0.6013089420939651
2015_1208_1264,0.9249000508891974
2015_1208_1268,0.4594089872089350
2015_1208_1277,0.2609343467939962
2015_1208_1279,0.5833927495778410
2015_1208_1295,0.8563204117498289
2015_1208_1301,0.3590927310367568
2015_1208_1308,0.8608070812294388
2015_1208_1314,0.2130898615008554
2015_1208_1316,0.9234397063077137
2015_1208_1318,0.8674763219040804
2015_1208_1320,0.4844350873197754
2015_1208_1323,0.2226420070253143
2015_1208_1326,0.1854824285487003
2015_1208_1328,0.2626251440091450
2015_1208_1329,0.4392472573279830
2015_1208_1332,0.6081142096798632
2015_1208_1344,0.3282721157901290
2015_1208_1345,0.3804759393519354
2015_1208_1352,0.9752590424361978
2015_1208_1361,0.4389756721495976
2015_1208_1372,0.5585231621412130
2015_1208_1374,0.4939623989711813
2015_1208_1385,0.4720236540027333
2015_1208_1400,0.3081971297414455
2015_1208_1411,0.9919713447756998
2015_1208_1412,0.8652822908228527
2015_1208_1414,0.8330546313670950
2015_1208_1417,0.5291303358589364
2015_1208_1428,0.2044250300510149
2015_1208_1433,0.4014318400547703
2015_1208_1434,0.7030629705735774
2015_1208_1437,0.1134824136271788
2015_1208_1438,0.1306341321935502
2015_1208_1452,0.2992544631288108
2015_1208_1455,0.3623717262802797
2015_1208_1458,0.0190326793681712
2015_1208_1459,0.7934938826748467
2015_1208_1461,0.7860194636169640
2015_1208_1462,0.3293718501225081
2015_1209_1211,0.0953379483290108
2015_1209_1214,0.9468815087424523
2015_1209_1217,0.6144501025589559
2015_1209_1231,0.2866096566178896
2015_1209_1234,0.1394409532746522
2015_1209_1235,0.0924726266578186
2015_1209_1242,0.1382225993123366
2015_1209_1246,0.0000000000000000
2015_1209_1248,0.8489678270833007
2015_1209_1257,0.1012723627084098
2015_1209_1261,0.3996879806299353
2015_1209_1264,0.8165724781445182
2015_1209_1268,0.2703524029684737
2015_1209_1277,0.1238540671248304
2015_1209_1279,0.3819783704752208
2015_1209_1295,0.7093576760424963
2015_1209_1301,0.1920103424480247
2015_1209_1308,0.7159941575717849
2015_1209_1314,0.0932726647374275
2015_1209_1316,0.8141534991016983
2015_1209_1318,0.7259520074012894
2015_1209_1320,0.2914605577713583
2015_1209_1323,0.0992503475215775
2015_1209_1326,0.0763402600331311
2015_1209_1328,0.1249647355560885
2015_1209_1329,0.2538239246491823
2015_1209_1332,0.4065300532171269
2015_1209_1344,0.1697734315648762
2015_1209_1345,0.2079204085269273
2015_1209_1352,0.9040085436620398
2015_1209_1361,0.2536041031596166
2015_1209_1372,0.3581003938368016
2015_1209_1374,0.2996746843819328
2015_1209_1385,0.2809085417126775
2015_1209_1400,0.1557124779822079
2015_1209_1411,0.9348635291637846
2015_1209_1412,0.7226637306168748
2015_1209_1414,0.6757282959440415
2015_1209_1417,0.3308859177892142
2015_1209_1428,0.0879037594330176
2015_1209_1433,0.2239128005119693
2015_1209_1434,0.5092000191041396
2015_1209_1437,0.0344511907664128
2015_1209_1438,0.0441448875285578
2015_1209_1452,0.1495526135053473
2015_1209_1455,0.1944239011618217
2015_1209_1458,0.0000000000000000
2015_1209_1459,0.6214029591831342
2015_1209_1461,0.6115207068501823
2015_1209_1462,0.1705531844707334
2015_1211_1214,1.0000000000000000
2015_1211_1217,0.9501872078958727
2015_1211_1231,0.7676842587306272
2015_1211_1234,0.5851950689142267
2015_1211_1235,0.4937003761743873
2015_1211_1242,0.5831031790247879
2015_1211_1246,0.1629880973426206
2015_1211_1248,1.0000000000000000
2015_1211_1257,0.5127180987216283
2015_1211_1261,0.8515205687872769
2015_1211_1264,1.0000000000000000
2015_1211_1268,0.7526210268726078
2015_1211_1277,0.5573972976582907
2015_1211_1279,0.8403797781471252
2015_1211_1295,0.9796792420871803
2015_1211_1301,0.6644104295919514
2015_1211_1308,0.9815241588317666
2015_1211_1314,0.4954699787488776
2015_1211_1316,1.0000000000000000
2015_1211_1318,0.9842452152361219
2015_1211_1320,0.7720028653213575
2015_1211_1323,0.5084335878127622
2015_1211_1326,0.4561517036472369
2015_1211_1328,0.5594550492622229
2015_1211_1329,0.7363050205684135
2015_1211_1332,0.8556632237559753
2015_1211_1344,0.6333378048565860
2015_1211_1345,0.6847802391683798
2015_1211_1352,1.0000000000000000
2015_1211_1361,0.7360807728007685
2015_1211_1372,0.8243271144363976
2015_1211_1374,0.7791410498374102
2015_1211_1385,0.7625073850775948
2015_1211_1400,0.6119212272051995
2015_1211_1411,1.0000000000000000
2015_1211_1412,0.9833528461748294
2015_1211_1414,0.9699226760374597
2015_1211_1417,0.8044153205982383
2015_1211_1428,0.4834327586581158
2015_1211_1433,0.7038699187067301
2015_1211_1434,0.9088305511421516
2015_1211_1437,0.3385922891893526
2015_1211_1438,0.3687999485711118
2015_1211_1452,0.6020612218789427
2015_1211_1455,0.6675948966736638
2015_1211_1458,0.1405500767784911
2015_1211_1459,0.9525664656064321
2015_1211_1461,0.9491732412215840
2015_1211_1462,0.6344833076570159
2015_1214_1217,0.0999253875166223
2015_1214_1231,0.0000000000000000
2015_1214_1234,0.0000000000000000
2015_1214_1235,0.0000000000000000
2015_1214_1242,0.0000000000000000
2015_1214_1246,0.0000000000000000
2015_1214_1248,0.2978960302285204
2015_1214_1257,0.0000000000000000
2015_1214_1261,0.0234296132567074
2015_1214_1264,0.2552097347924548
2015_1214_1268,0.0000000000000000
2015_1214_1277,0.0000000000000000
2015_1214_1279,0.0189663626575891
2015_1214_1295,0.1561199524946485
2015_1214_1301,0.0000000000000000
2015_1214_1308,0.1609150861173873
2015_1214_1314,0.0000000000000000
2015_1214_1316,0.2523282231128962
2015_1214_1318,0.1683748042498319
2015_1214_1320,0.0000000000000000
2015_1214_1323,0.0000000000000000
2015_1214_1326,0.0000000000000000
2015_1214_1328,0.0000000000000000
2015_1214_1329,0.0000000000000000
2015_1214_1332,0.0252089358779341
2015_1214_1344,0.0000000000000000
2015_1214_1345,0.0000000000000000
2015_1214_1352,0.3936578244797677
2015_1214_1361,0.0000000000000000
2015_1214_1372,0.0132541804507866
2015_1214_1374,0.0000000000000000
2015_1214_1385,0.0000000000000000
2015_1214_1400,0.0000000000000000
2015_1214_1411,0.4663906643437696
2015_1214_1412,0.1658752910554834
2015_1214_1414,0.1337735119307758
2015_1214_1417,0.0071369947501408
2015_1214_1428,0.0000000000000000
2015_1214_1433,0.0000000000000000
2015_1214_1434,0.0562879600073577
2015_1214_1437,0.0000000000000000
2015_1214_1438,0.0000000000000000
2015_1214_1452,0.0000000000000000
2015_1214_1455,0.0000000000000000
2015_1214_1458,0.0000000000000000
2015_1214_1459,0.1033903444647486
2015_1214_1461,0.0984910391541357
2015_1214_1462,0.0000000000000000
2015_1217_1231,0.1966506718404014
2015_1217_1234,0.0820114282667697
2015_1217_1235,0.0477530915261802
2015_1217_1242,0.0811092400927540
2015_1217_1246,0.0000000000000000
2015_1217_1248,0.7701913868309150
2015_1217_1257,0.0540910124338722
2015_1217_1261,0.2930906658972012
2015_1217_1264,0.7296256471043348
2015_1217_1268,0.1834097454946345
2015_1217_1277,0.0705243055072881
2015_1217_1279,0.2774651568062578
2015_1217_1295,0.6030718920914133
2015_1217_1301,0.1216484490784668
2015_1217_1308,0.6105808116003195
2015_1217_1314,0.0483277994262883
2015_1217_1316,0.7266418609742551
2015_1217_1318,0.6219250806421395
2015_1217_1320,0.2006307949011845
2015_1217_1323,0.0526314335994035
2015_1217_1326,0.0362283798262557
2015_1217_1328,0.0713389127027946
2015_1217_1329,0.1701006747660138
2015_1217_1332,0.2991817118330794
2015_1217_1344,0.1047108990623570
2015_1217_1345,0.1339244270887408
2015_1217_1352,0.8418052948154625
2015_1217_1361,0.1699246959580781
2015_1217_1372,0.2567117913727516
2015_1217_1374,0.2074013834279360
2015_1217_1385,0.1919902010977341
2015_1217_1400,0.0941309956432632
2015_1217_1411,0.8835125582993540
2015_1217_1412,0.6181686585303730
2015_1217_1414,0.5656425254405844
2015_1217_1417,0.2334882700867877
2015_1217_1428,0.0444768102440008
2015_1217_1433,0.1463987805515901
2015_1217_1434,0.3943822819978179
2015_1217_1437,0.0068620192042925
2015_1217_1438,0.0135871893284903
2015_1217_1452,0.0895274279475637
2015_1217_1455,0.1235021923087750
2015_1217_1458,0.0000000000000000
2015_1217_1459,0.5072875940342535
2015_1217_1461,0.4969415576766966
2015_1217_1462,0.1053005388884312
2015_1231_1234,0.3026312422584424
2015_1231_1235,0.2275349951260425
2015_1231_1242,0.3007676620608039
2015_1231_1246,0.0342127949265845
2015_1231_1248,0.9512692977626999
2015_1231_1257,0.2421317051004572
2015_1231_1261,0.6216893505959494
2015_1231_1264,0.9332177624562029
2015_1231_1268,0.4805999681534893
2015_1231_1277,0.2784607853256334
2015_1231_1279,0.6040297215855557
2015_1231_1295,0.8683482692030394
2015_1231_1301,0.3791429321708056
2015_1231_1308,0.8726108430938223
2015_1231_1314,0.2288725738597414
2015_1231_1316,0.9318427460454987
2015_1231_1318,0.8789421356228750
2015_1231_1320,0.5056875942764432
2015_1231_1323,0.2388000097866158
2015_1231_1326,0.2001039077103974
2015_1231_1328,0.2802070045519850
2015_1231_1329,0.4603242497392149
2015_1231_1332,0.6283856061778642
2015_1231_1344,0.3476812238935382
2015_1231_1345,0.4008902165888153
2015_1231_1352,0.9804672689827615
2015_1231_1361,0.4600507354418861
2015_1231_1372,0.5794429081638005
2015_1231_1374,0.5152151402367074
2015_1231_1385,0.4932566930374837
2015_1231_1400,0.3271144075512858
2015_1231_1411,1.0000000000000000
2015_1231_1412,0.8768599202311427
2015_1231_1414,0.8462024442527904
2015_1231_1417,0.5502737655198735
2015_1231_1428,0.2198555470007562
2015_1231_1433,0.4221390982076329
2015_1231_1434,0.7211550877272770
2015_1231_1437,0.1245358574562020
2015_1231_1438,0.1426087422230477
2015_1231_1452,0.3179337092845876
2015_1231_1455,0.3824820382697375
2015_1231_1458,0.0242061476776983
2015_1231_1459,0.8083832403930212
2015_1231_1461,0.8012147202694344
2015_1231_1462,0.3488062053986098
2015_1234_1235,0.4086673500661296
2015_1234_1242,0.4978579762677076
2015_1234_1246,0.1143928830291055
2015_1234_1248,1.0000000000000000
2015_1234_1257,0.4272624926409791
2015_1234_1261,0.7955891361442206
2015_1234_1264,0.9916253276728354
2015_1234_1268,0.6802502834446974
2015_1234_1277,0.4717454895168890
2015_1234_1279,0.7822413221394723
2015_1234_1295,0.9561012788521002
2015_1234_1301,0.5830614368681603
2015_1234_1308,0.9585098175782586
2015_1234_1314,0.4103892370153747
2015_1234_1316,0.9908966738796175
2015_1234_1318,0.9620674460917999
2015_1234_1320,0.7023056119981578
2015_1234_1323,0.4230557604077943
2015_1234_1326,0.3725307883217938
2015_1234_1328,0.4738216309558661
2015_1234_1329,0.6618836554415971
2015_1234_1332,0.8005762054771267
2015_1234_1344,0.5500211712248083
2015_1234_1345,0.6050521776828557
2015_1234_1352,1.0000000000000000
2015_1234_1361,0.6616324835230809
2015_1234_1372,0.7631706828346937
2015_1234_1374,0.7104942686093841
2015_1234_1385,0.6914678575249737
2015_1234_1400,0.5275960154094196
2015_1234_1411,1.0000000000000000
2015_1234_1412,0.9609000280527093
2015_1234_1414,0.9434120479936686
2015_1234_1417,0.7397774498463300
2015_1234_1428,0.3987103015394340
2015_1234_1433,0.6259039030250078
2015_1234_1434,0.8657483478943074
2015_1234_1437,0.2641199313302369
2015_1234_1438,0.2913159102162095
2015_1234_1452,0.5173653043044844
2015_1234_1455,0.5864818448150767
2015_1234_1458,0.0962303282323477
2015_1234_1459,0.9210363905262691
2015_1234_1461,0.9166911058858581
2015_1234_1462,0.5512285412789645
2015_1235_1242,0.5892483460436601
2015_1235_1246,0.1669502644895069
2015_1235_1248,1.0000000000000000
2015_1235_1257,0.5190126869043254
2015_1235_1261,0.8552198105689310
2015_1235_1264,1.0000000000000000
2015_1235_1268,0.7575656277827479
2015_1235_1277,0.5636208747931603
2015_1235_1279,0.8442392695236165
2015_1235_1295,0.9811722355806938
2015_1235_1301,0.6701275569880755
2015_1235_1308,0.9829805320156685
2015_1235_1314,0.5017697695320888
2015_1235_1316,1.0000000000000000
2015_1235_1318,0.9856473262794538
2015_1235_1320,0.7767349200927564
2015_1235_1323,0.5147306244814751
2015_1235_1326,0.4624170085769768
2015_1235_1328,0.5656733587351369
2015_1235_1329,0.7414166091286708
2015_1235_1332,0.8593015874094394
2015_1235_1344,0.6392507590102365
2015_1235_1345,0.6903473898790827
2015_1235_1352,1.0000000000000000
2015_1235_1361,0.7411945803667081
2015_1235_1372,0.8284086080961653
2015_1235_1374,0.7837909489295826
2015_1235_1385,0.7673454927144177
2015_1235_1400,0.6179459447168475
2015_1235_1411,1.0000000000000000
2015_1235_1412,0.9847727854338017
2015_1235_1414,0.9716070425194106
2015_1235_1417,0.8087575724692943
2015_1235_1428,0.4897288387671246
2015_1235_1433,0.7092810122884877
2015_1235_1434,0.9116256031813574
2015_1235_1437,0.3443687822859213
2015_1235_1438,0.3747573760244430
2015_1235_1452,0.6081310191018431
2015_1235_1455,0.6732897051689276
2015_1235_1458,0.1441862146982373
2015_1235_1459,0.9545817526056290
2015_1235_1461,0.9512517998424293
2015_1235_1462,0.6403897500318698
2015_1242_1246,0.1154849842578691
2015_1242_1248,1.0000000000000000
2015_1242_1257,0.4293681367685276
2015_1242_1261,0.7971092841713711
2015_1242_1264,0.9920543951843421
2015_1242_1268,0.6821598047943696
2015_1242_1277,0.4738822878217808
2015_1242_1279,0.7838161193163681
2015_1242_1295,0.9567680854730565
2015_1242_1301,0.5851533764614786
2015_1242_1308,0.9591610646233974
2015_1242_1314,0.4124757230840285
2015_1242_1316,0.9913307955048108
2015_1242_1318,0.9626955614021488
2015_1242_1320,0.7041551752270866
2015_1242_1323,0.4251570061173958
2015_1242_1326,0.3745595872250370
2015_1242_1328,0.4759591982238506
2015_1242_1329,0.6638378702623740
2015_1242_1332,0.8020752917933850
2015_1242_1344,0.5521447251168998
2015_1242_1345,0.6071145208678765
2015_1242_1352,1.0000000000000000
2015_1242_1361,0.6635872765525812
2015_1242_1372,0.7648192080079117
2015_1242_1374,0.7123198244011262
2015_1242_1385,0.6933477409048108
2015_1242_1400,0.5297322291869636
2015_1242_1411,1.0000000000000000
2015_1242_1412,0.9615357534928778
2015_1242_1414,0.9441594856332997
2015_1242_1417,0.7415094193357560
2015_1242_1428,0.4007811616052316
2015_1242_1433,0.6279318710966307
2015_1242_1434,0.8669400373947583
2015_1242_1437,0.2658708931199888
2015_1242_1438,0.2931522736800928
2015_1242_1452,0.5195049296143031
2015_1242_1455,0.5885696299219468
2015_1242_1458,0.0972207572177089
2015_1242_1459,0.9219205054281613
2015_1242_1461,0.9176009483388952
2015_1242_1462,0.5533512117046788
2015_1246_1248,1.0000000000000000
2015_1246_1257,0.8448438764056550
2015_1246_1261,0.9947686225916555
2015_1246_1264,1.0000000000000000
2015_1246_1268,0.9601322539753434
2015_1246_1277,0.8707042591280820
2015_1246_1279,0.9911435084281066
2015_1246_1295,1.0000000000000000
2015_1246_1301,0.9237964514978183
2015_1246_1308,1.0000000000000000
2015_1246_1314,0.8341683779310338
2015_1246_1316,1.0000000000000000
2015_1246_1318,1.0000000000000000
2015_1246_1320,0.9673816046851831
2015_1246_1323,0.8422299773902427
2015_1246_1326,0.8082204533934889
2015_1246_1328,0.8718371254003065
2015_1246_1329,0.9538374846993009
2015_1246_1332,1.0000000000000000
2015_1246_1344,0.9095160303834974
2015_1246_1345,0.9327131183859682
2015_1246_1352,1.0000000000000000
2015_1246_1361,0.9537497069112590
2015_1246_1372,0.9858038695808980
2015_1246_1374,0.9699913147613024
2015_1246_1385,0.9638602954241542
2015_1246_1400,0.8991615909532196
2015_1246_1411,1.0000000000000000
2015_1246_1412,1.0000000000000000
2015_1246_1414,1.0000000000000000
2015_1246_1417,0.9789823870759125
2015_1246_1428,0.8264704505627708
2015_1246_1433,0.9407700609953025
2015_1246_1434,1.0000000000000000
2015_1246_1437,0.7141051191764485
2015_1246_1438,0.7410450508944522
2015_1246_1452,0.8942453477041420
2015_1246_1455,0.9252129077025082
2015_1246_1458,0.4625746573244220
2015_1246_1459,1.0000000000000000
2015_1246_1461,1.0000000000000000
2015_1246_1462,0.9100577484549590
2015_1248_1257,0.0000000000000000
2015_1248_1261,0.0973188995993165
2015_1248_1264,0.4489674672090053
2015_1248_1268,0.0425691556613802
2015_1248_1277,0.0000000000000000
2015_1248_1279,0.0889724553182141
2015_1248_1295,0.3159348683905519
2015_1248_1301,0.0152681224976286
2015_1248_1308,0.3228969196589813
2015_1248_1314,0.0000000000000000
2015_1248_1316,0.4453968738292871
2015_1248_1318,0.3336137612320772
2015_1248_1320,0.0506052950882309
2015_1248_1323,0.0000000000000000
2015_1248_1326,0.0000000000000000
2015_1248_1328,0.0000000000000000
2015_1248_1329,0.0364893403527604
2015_1248_1332,0.1006259738163906
2015_1248_1344,0.0081699910260722
2015_1248_1345,0.0205138598153253
2015_1248_1352,0.6030858939470140
2015_1248_1361,0.0364096979792277
2015_1248_1372,0.0781828457635418
2015_1248_1374,0.0538184420116888
2015_1248_1385,0.0465489589455523
2015_1248_1400,0.0000000000000000
2015_1248_1411,0.6723650588375881
2015_1248_1412,0.3300382100186056
2015_1248_1414,0.2827111560974377
2015_1248_1417,0.0664920805030378
2015_1248_1428,0.0000000000000000
2015_1248_1433,0.0259339223046162
2015_1248_1434,0.1565874660489827
2015_1248_1437,0.0000000000000000
2015_1248_1438,0.0000000000000000
2015_1248_1452,0.0000000000000000
2015_1248_1455,0.0160547406507065
2015_1248_1458,0.0000000000000000
2015_1248_1459,0.2353736910139126
2015_1248_1461,0.2274945968477100
2015_1248_1462,0.0084144275979429
2015_1257_1261,0.8438847724433077
2015_1257_1264,1.0000000000000000
2015_1257_1268,0.7424782954647790
2015_1257_1277,0.5447872783379615
2015_1257_1279,0.8324188220237093
2015_1257_1295,0.9765723198477769
2015_1257_1301,0.6527481808689540
2015_1257_1308,0.9784930882858115
2015_1257_1314,0.4827551644277522
2015_1257_1316,1.0000000000000000
2015_1257_1318,0.9813265730238009
2015_1257_1320,0.7622842223423972
2015_1257_1323,0.4957139693680697
2015_1257_1326,0.4435376947181450
2015_1257_1328,0.5468540710324863
2015_1257_1329,0.7258305582074190
2015_1257_1332,0.8481511178859164
2015_1257_1344,0.6212997076306048
2015_1257_1345,0.6734093177809190
2015_1257_1352,1.0000000000000000
2015_1257_1361,0.7256019118269862
2015_1257_1372,0.8159167883848988
2015_1257_1374,0.7695868251517562
2015_1257_1385,0.7525768960133991
2015_1257_1400,0.5996721395142528
2015_1257_1411,1.0000000000000000
2015_1257_1412,0.9803972602220748
2015_1257_1414,0.9664196778969321
2015_1257_1417,0.7954789461400315
2015_1257_1428,0.4707350441933970
2015_1257_1433,0.6928044169140947
2015_1257_1434,0.9030401426333777
2015_1257_1437,0.3270478632217968
2015_1257_1438,0.3568713593577171
2015_1257_1452,0.5897281457990643
2015_1257_1455,0.6559758415998596
2015_1257_1458,0.1333726202249381
2015_1257_1459,0.9483798647165860
2015_1257_1461,0.9448561286128927
2015_1257_1462,0.6224575991725900
2015_1261_1264,0.8772783472318597
2015_1261_1268,0.3600031838465288
2015_1261_1277,0.1848571366923463
2015_1261_1279,0.4815690551866607
2015_1261_1295,0.7895665127405105
2015_1261_1301,0.2686990281195721
2015_1261_1308,0.7951647594336760
2015_1261_1314,0.1458138873958894
2015_1261_1316,0.8753616767777206
2015_1261_1318,0.8035217658192247
2015_1261_1320,0.3837322231400433
2015_1261_1323,0.1535173983732824
2015_1261_1326,0.1238000200264515
2015_1261_1328,0.1862581073179932
2015_1261_1329,0.3411699404550685
2015_1261_1332,0.5070609301220832
2015_1261_1344,0.2418122310672580
2015_1261_1345,0.2876665515736689
2015_1261_1352,0.9447376127032564
2015_1261_1361,0.3409179517193049
2015_1261_1372,0.4563588654018664
2015_1261_1374,0.3928700764063532
2015_1261_1385,0.3719147978547260
2015_1261_1400,0.2245800249887530
2015_1261_1411,0.9677269439735508
2015_1261_1412,0.8007678026752201
2015_1261_1414,0.7608403014079093
2015_1261_1417,0.4271102881191427
2015_1261_1428,0.1388647608388937
2015_1261_1433,0.3065101953444383
2015_1261_1434,0.6091789533402381
2015_1261_1437,0.0680836985647165
2015_1261_1438,0.0811393779777785
2015_1261_1452,0.2169736124021857
2015_1261_1455,0.2715907334444497
2015_1261_1458,0.0000000000000000
2015_1261_1459,0.7131345168779684
2015_1261_1461,0.7042782352733089
2015_1261_1462,0.2427625667051382
2015_1264_1268,0.0596174712512539
2015_1264_1277,0.0000000000000000
2015_1264_1279,0.1131825183570714
2015_1264_1295,0.3627040511290147
2015_1264_1301,0.0276761237072513
2015_1264_1308,0.3700467417548391
2015_1264_1314,0.0000000000000000
2015_1264_1316,0.4963962096252682
2015_1264_1318,0.3813148262327410
2015_1264_1320,0.0689588529631579
2015_1264_1323,0.0000000000000000
2015_1264_1326,0.0000000000000000
2015_1264_1328,0.0000000000000000
2015_1264_1329,0.0525319051211466
2015_1264_1332,0.1264933337270917
2015_1264_1344,0.0193189798167141
2015_1264_1345,0.0338383164033668
