id,pred
2015_1173_1414,0.7013586759567261
2015_1173_1417,0.621740460395813
2015_1173_1428,0.2542932331562042
2015_1173_1433,0.34668946266174316
2015_1173_1434,0.47949299216270447
2015_1173_1437,0.12984013557434082
2015_1173_1438,0.1409475952386856
2015_1173_1452,0.40848976373672485
2015_1173_1455,0.25908443331718445
2015_1173_1458,0.11980024725198746
2015_1173_1459,0.5521262288093567
2015_1173_1461,0.6397437453269958
2015_1173_1462,0.4785996079444885
2015_1181_1186,0.9086973667144775
2015_1181_1207,0.8196374177932739
2015_1181_1208,0.8694098591804504
2015_1181_1209,0.8785860538482666
2015_1181_1211,0.4762321412563324
2015_1181_1214,0.9821537733078003
2015_1181_1217,0.8879385590553284
2015_1181_1231,0.8776096701622009
2015_1181_1234,0.8277761340141296
2015_1181_1235,0.734262228012085
2015_1181_1242,0.7298533916473389
2015_1181_1246,0.29545289278030396
2015_1181_1248,0.9501837491989136
2015_1181_1257,0.7272700667381287
2015_1181_1261,0.8630006313323975
2015_1181_1264,0.9619072079658508
2015_1181_1268,0.7992326617240906
2015_1181_1277,0.7651994824409485
2015_1181_1279,0.8641018271446228
2015_1181_1295,0.9522536396980286
2015_1181_1301,0.8573506474494934
2015_1181_1308,0.9105473756790161
2015_1181_1314,0.693971574306488
2015_1181_1316,0.94877690076828
2015_1181_1318,0.927838146686554
2015_1181_1320,0.7209917902946472
2015_1181_1323,0.6464139223098755
2015_1181_1326,0.7650400400161743
2015_1181_1328,0.7820881605148315
2015_1181_1329,0.9031086564064026
2015_1181_1332,0.8616113066673279
2015_1181_1344,0.8403663635253906
2015_1181_1345,0.8860430121421814
2015_1181_1352,0.9587737917900085
2015_1181_1361,0.8170343637466431
2015_1181_1372,0.7246076464653015
2015_1181_1374,0.7239070534706116
2015_1181_1385,0.8905456066131592
2015_1181_1400,0.8415303230285645
2015_1181_1411,0.9640985131263733
2015_1181_1412,0.955447793006897
2015_1181_1414,0.9358548521995544
2015_1181_1417,0.9108028411865234
2015_1181_1428,0.6793292164802551
2015_1181_1433,0.7672615051269531
2015_1181_1434,0.8512528538703918
2015_1181_1437,0.48104962706565857
2015_1181_1438,0.5047731995582581
2015_1181_1452,0.8109696507453918
2015_1181_1455,0.6847747564315796
2015_1181_1458,0.4581511318683624
2015_1181_1459,0.8845049738883972
2015_1181_1461,0.9168873429298401
2015_1181_1462,0.8507989645004272
2015_1186_1207,0.30735036730766296
2015_1186_1208,0.3939644694328308
2015_1186_1209,0.41403231024742126
2015_1186_1211,0.08154245465993881
2015_1186_1214,0.8431065082550049
2015_1186_1217,0.436206191778183
2015_1186_1231,0.4118211567401886
2015_1186_1234,0.3194107115268707
2015_1186_1235,0.21247471868991852
2015_1186_1242,0.20873789489269257
2015_1186_1246,0.03933637961745262
2015_1186_1248,0.6506473422050476
2015_1186_1257,0.2065885215997696
2015_1186_1261,0.3808387219905853
2015_1186_1264,0.7114555239677429
2015_1186_1268,0.27990689873695374
2015_1186_1277,0.24139831960201263
2015_1186_1279,0.38304489850997925
2015_1186_1295,0.6607188582420349
2015_1186_1301,0.3698241114616394
2015_1186_1308,0.49847695231437683
2015_1186_1314,0.18128350377082825
2015_1186_1316,0.6439509987831116
2015_1186_1318,0.5566351413726807
2015_1186_1320,0.20148447155952454
2015_1186_1323,0.15147028863430023
2015_1186_1326,0.2412358671426773
2015_1186_1328,0.2595033049583435
2015_1186_1329,0.47647345066070557
2015_1186_1332,0.3780834376811981
2015_1186_1344,0.3395113945007324
2015_1186_1345,0.4315612316131592
2015_1186_1352,0.6942687034606934
2015_1186_1361,0.3036353886127472
2015_1186_1372,0.20440365374088287
2015_1186_1374,0.20383372902870178
2015_1186_1385,0.4427269399166107
2015_1186_1400,0.3414655327796936
2015_1186_1411,0.7239193320274353
2015_1186_1412,0.6767966747283936
2015_1186_1414,0.5875588059425354
2015_1186_1417,0.49926215410232544
2015_1186_1428,0.17139993607997894
2015_1186_1433,0.24351270496845245
2015_1186_1434,0.35847997665405273
2015_1186_1437,0.08300002664327621
2015_1186_1438,0.09051727503538132
2015_1186_1452,0.2952323257923126
2015_1186_1455,0.17499582469463348
2015_1186_1458,0.07626460492610931
2015_1186_1459,0.42785003781318665
2015_1186_1461,0.5185810327529907
2015_1186_1462,0.35765713453292847
2015_1207_1208,0.5927050113677979
2015_1207_1209,0.612662136554718
2015_1207_1211,0.16579391062259674
2015_1207_1214,0.9232511520385742
2015_1207_1217,0.6339646577835083
2015_1207_1231,0.610495388507843
2015_1207_1234,0.5123364329338074
2015_1207_1235,0.37654581665992737
2015_1207_1242,0.3712838590145111
2015_1207_1246,0.08396630734205246
2015_1207_1248,0.8065462708473206
2015_1207_1257,0.36823970079421997
2015_1207_1261,0.5792869925498962
2015_1207_1264,0.846615731716156
2015_1207_1268,0.4652843177318573
2015_1207_1277,0.4160058796405792
2015_1207_1279,0.5815629959106445
2015_1207_1295,0.8134122490882874
2015_1207_1301,0.5677962303161621
2015_1207_1308,0.6899198889732361
2015_1207_1314,0.3314046859741211
2015_1207_1316,0.8019284605979919
2015_1207_1318,0.7375656366348267
2015_1207_1320,0.3609587848186493
2015_1207_1323,0.2855127155780792
2015_1207_1326,0.415790319442749
2015_1207_1328,0.43961745500564575
2015_1207_1329,0.670768141746521
2015_1207_1332,0.5764326453208923
2015_1207_1344,0.535033643245697
2015_1207_1345,0.6295653581619263
2015_1207_1352,0.8356195092201233
2015_1207_1361,0.4939480721950531
2015_1207_1372,0.3651319742202759
2015_1207_1374,0.3643191158771515
2015_1207_1385,0.6400853991508484
2015_1207_1400,0.5371978282928467
2015_1207_1411,0.8544357419013977
2015_1207_1412,0.8241797089576721
2015_1207_1414,0.7612817883491516
2015_1207_1417,0.6905913949012756
2015_1207_1428,0.3165005147457123
2015_1207_1433,0.4188053011894226
2015_1207_1434,0.5557347536087036
2015_1207_1437,0.16848121583461761
2015_1207_1438,0.18220216035842896
2015_1207_1452,0.4839383661746979
2015_1207_1455,0.3219577372074127
2015_1207_1458,0.15598903596401215
2015_1207_1459,0.6260266900062561
2015_1207_1461,0.7068626880645752
2015_1207_1462,0.5548507571220398
2015_1208_1209,0.5194075107574463
2015_1208_1211,0.11956223100423813
2015_1208_1214,0.8915348649024963
2015_1208_1217,0.5420047640800476
2015_1208_1231,0.5171301960945129
2015_1208_1234,0.4178777039051056
2015_1208_1235,0.2921255826950073
2015_1208_1242,0.287499338388443
2015_1208_1246,0.058940112590789795
2015_1208_1248,0.7401744723320007
2015_1208_1257,0.28483089804649353
2015_1208_1261,0.48475468158721924
2015_1208_1264,0.7904191017150879
2015_1208_1268,0.3728677034378052
2015_1208_1277,0.32738441228866577
2015_1208_1279,0.48708927631378174
2015_1208_1295,0.748661994934082
2015_1208_1301,0.4730307459831238
2015_1208_1308,0.6032193899154663
2015_1208_1314,0.252998024225235
2015_1208_1316,0.7344938516616821
2015_1208_1318,0.6575750708580017
2015_1208_1320,0.2784722149372101
2015_1208_1323,0.21448056399822235
2015_1208_1326,0.32718905806541443
2015_1208_1328,0.34897172451019287
2015_1208_1329,0.5819573998451233
2015_1208_1332,0.4818326532840729
2015_1208_1344,0.4401673972606659
2015_1208_1345,0.5373068451881409
2015_1208_1352,0.7764577865600586
2015_1208_1361,0.40009814500808716
2015_1208_1372,0.2821127772331238
2015_1208_1374,0.2814027965068817
2015_1208_1385,0.5485682487487793
2015_1208_1400,0.44231289625167847
2015_1208_1411,0.8004287481307983
2015_1208_1412,0.7620730996131897
2015_1208_1414,0.685437023639679
2015_1208_1417,0.6039708852767944
2015_1208_1428,0.24035242199897766
2015_1208_1433,0.32992440462112427
2015_1208_1434,0.46083587408065796
2015_1208_1437,0.12160941958427429
2015_1208_1438,0.13211967051029205
2015_1208_1452,0.3905225992202759
2015_1208_1455,0.2449672371149063
2015_1208_1458,0.11212395876646042
2015_1208_1459,0.533539891242981
2015_1208_1461,0.6223061084747314
2015_1208_1462,0.45994654297828674
2015_1209_1211,0.10756437480449677
2015_1209_1214,0.8794500827789307
2015_1209_1217,0.5122808814048767
2015_1209_1231,0.4873189926147461
2015_1209_1234,0.38917669653892517
2015_1209_1235,0.26808398962020874
2015_1209_1242,0.2636966407299042
2015_1209_1246,0.0526617169380188
2015_1209_1248,0.7165866494178772
2015_1209_1257,0.26116815209388733
2015_1209_1261,0.4550509750843048
2015_1209_1264,0.7699751257896423
2015_1209_1268,0.34542369842529297
2015_1209_1277,0.3016777038574219
2015_1209_1279,0.45736950635910034
2015_1209_1295,0.7255590558052063
2015_1209_1301,0.443427175283432
2015_1209_1308,0.5743483304977417
2015_1209_1314,0.23112517595291138
2015_1209_1316,0.7105920314788818
2015_1209_1318,0.6302347183227539
2015_1209_1320,0.2551492750644684
2015_1209_1323,0.1950681507587433
2015_1209_1326,0.30149081349372864
2015_1209_1328,0.322382390499115
2015_1209_1329,0.5526865124702454
2015_1209_1332,0.4521508812904358
2015_1209_1344,0.4110163748264313
2015_1209_1345,0.5075551271438599
2015_1209_1352,0.7550739645957947
2015_1209_1361,0.371838241815567
2015_1209_1372,0.25859418511390686
2015_1209_1374,0.25792214274406433
2015_1209_1385,0.518892228603363
2015_1209_1400,0.41312462091445923
2015_1209_1411,0.7806903123855591
2015_1209_1412,0.7397744059562683
2015_1209_1414,0.6591682434082031
2015_1209_1417,0.5751160383224487
2015_1209_1428,0.21925196051597595
2015_1209_1433,0.3041084110736847
2015_1209_1434,0.4313707649707794
2015_1209_1437,0.1094316691160202
2015_1209_1438,0.11903207004070282
2015_1209_1452,0.36253032088279724
2015_1209_1455,0.22358086705207825
2015_1209_1458,0.10078707337379456
2015_1209_1459,0.50376957654953
2015_1209_1461,0.5938888788223267
2015_1209_1462,0.43049290776252747
2015_1211_1214,0.983170211315155
2015_1211_1217,0.8937405943870544
2015_1211_1231,0.8838765621185303
2015_1211_1234,0.8361181616783142
2015_1211_1235,0.7457425594329834
2015_1211_1242,0.7414571046829224
2015_1211_1246,0.3080250024795532
2015_1211_1248,0.9529338479042053
2015_1211_1257,0.7389450669288635
2015_1211_1261,0.869904637336731
2015_1211_1264,0.9640345573425293
2015_1211_1268,0.8086376190185547
2015_1211_1277,0.7757514119148254
2015_1211_1279,0.8709586262702942
2015_1211_1295,0.9548948407173157
2015_1211_1301,0.8644946813583374
2015_1211_1308,0.9152904748916626
2015_1211_1314,0.7064967751502991
2015_1211_1316,0.9516006708145142
2015_1211_1318,0.9317331910133362
2015_1211_1320,0.7328368425369263
2015_1211_1323,0.6599317193031311
2015_1211_1326,0.7755970358848572
2015_1211_1328,0.7920873761177063
2015_1211_1329,0.9082064628601074
2015_1211_1332,0.8685746788978577
2015_1211_1344,0.8482103943824768
2015_1211_1345,0.8919312357902527
2015_1211_1352,0.9610691070556641
2015_1211_1361,0.8257872462272644
2015_1211_1372,0.7363553047180176
2015_1211_1374,0.7356736660003662
2015_1211_1385,0.8962284326553345
2015_1211_1400,0.8493273854255676
2015_1211_1411,0.9661078453063965
2015_1211_1412,0.9579201340675354
2015_1211_1414,0.9393454194068909
2015_1211_1417,0.9155336618423462
2015_1211_1428,0.6921878457069397
2015_1211_1433,0.7777476906776428
2015_1211_1434,0.858651876449585
2015_1211_1437,0.4959598481655121
2015_1211_1438,0.5196824073791504
2015_1211_1452,0.819948673248291
2015_1211_1455,0.6975122690200806
2015_1211_1458,0.4729984998703003
2015_1211_1459,0.8904628157615662
2015_1211_1461,0.921323299407959
2015_1211_1462,0.8582168817520142
2015_1214_1217,0.12096691876649857
2015_1214_1231,0.11074303090572357
2015_1214_1234,0.07704341411590576
2015_1214_1235,0.04579060152173042
2015_1214_1242,0.044818442314863205
2015_1214_1246,0.007230385206639767
2015_1214_1248,0.24883301556110382
2015_1214_1257,0.04426252841949463
2015_1214_1261,0.09861388057470322
2015_1214_1264,0.30485841631889343
2015_1214_1268,0.06466677784919739
2015_1214_1277,0.05356733500957489
2015_1214_1279,0.09944774210453033
2015_1214_1295,0.25726503133773804
2015_1214_1301,0.09451576322317123
2015_1214_1308,0.15022671222686768
2015_1214_1314,0.037891242653131485
2015_1214_1316,0.24339094758033752
2015_1214_1318,0.18254265189170837
2015_1214_1320,0.04295185208320618
2015_1214_1323,0.030773408710956573
2015_1214_1326,0.053522370755672455
2015_1214_1328,0.058674510568380356
2015_1214_1329,0.13932500779628754
2015_1214_1332,0.09757865220308304
2015_1214_1344,0.08376909792423248
2015_1214_1345,0.11897044628858566
2015_1214_1352,0.2877003252506256
2015_1214_1361,0.07197247445583344
2015_1214_1372,0.043699853122234344
2015_1214_1374,0.04355347901582718
2015_1214_1385,0.12381009012460709
2015_1214_1400,0.08443943411111832
2015_1214_1411,0.3180505931377411
2015_1214_1412,0.2713779807090759
2015_1214_1414,0.20215991139411926
2015_1214_1417,0.15062810480594635
2015_1214_1428,0.03548656031489372
2015_1214_1433,0.05415397137403488
2015_1214_1434,0.09040503203868866
2015_1214_1437,0.01584392413496971
2015_1214_1438,0.01739426888525486
2015_1214_1452,0.0693422332406044
2015_1214_1455,0.036356158554553986
2015_1214_1458,0.01447218842804432
2015_1214_1459,0.11739223450422287
2015_1214_1461,0.160788431763649
2015_1214_1462,0.09011109173297882
2015_1217_1231,0.47035422921180725
2015_1217_1234,0.3731418251991272
2015_1217_1235,0.25495588779449463
2015_1217_1242,0.25070977210998535
2015_1217_1246,0.04937126860022545
2015_1217_1248,0.7025781869888306
2015_1217_1257,0.24826383590698242
2015_1217_1261,0.43824928998947144
2015_1217_1264,0.7577133178710938
2015_1217_1268,0.3302169740200043
2015_1217_1277,0.28755083680152893
2015_1217_1279,0.44055142998695374
2015_1217_1295,0.7118157148361206
2015_1217_1301,0.4267186224460602
2015_1217_1308,0.5576493144035339
2015_1217_1314,0.21926476061344147
2015_1217_1316,0.6964128017425537
2015_1217_1318,0.6142556667327881
2015_1217_1320,0.24244475364685059
2015_1217_1323,0.18461374938488007
2015_1217_1326,0.28736910223960876
2015_1217_1328,0.30771318078041077
2015_1217_1329,0.5358244776725769
2015_1217_1332,0.4353707432746887
2015_1217_1344,0.3946630656719208
2015_1217_1345,0.49055996537208557
2015_1217_1352,0.7422837018966675
2015_1217_1361,0.35610127449035645
2015_1217_1372,0.24577473104000092
2015_1217_1374,0.24512499570846558
2015_1217_1385,0.5019043684005737
2015_1217_1400,0.3967439532279968
2015_1217_1411,0.7688282132148743
2015_1217_1412,0.7264745831489563
2015_1217_1414,0.6437327265739441
2015_1217_1417,0.5584239363670349
2015_1217_1428,0.2078361213207245
2015_1217_1433,0.28991496562957764
2015_1217_1434,0.414777934551239
2015_1217_1437,0.10297966748476028
2015_1217_1438,0.11208527535200119
2015_1217_1452,0.34696969389915466
2015_1217_1455,0.21200084686279297
2015_1217_1458,0.0947905033826828
2015_1217_1459,0.4867759048938751
2015_1217_1461,0.5773923993110657
2015_1217_1462,0.41390925645828247
2015_1231_1234,0.39555469155311584
2015_1231_1235,0.2733656167984009
2015_1231_1242,0.2689235806465149
2015_1231_1246,0.05401242524385452
2015_1231_1248,0.7219881415367126
2015_1231_1257,0.26636311411857605
2015_1231_1261,0.46169257164001465
2015_1231_1264,0.7746790647506714
2015_1231_1268,0.3514972925186157
2015_1231_1277,0.3073432743549347
2015_1231_1279,0.4640161097049713
2015_1231_1295,0.730853796005249
2015_1231_1301,0.45003923773765564
2015_1231_1308,0.5808751583099365
2015_1231_1314,0.23591338098049164
2015_1231_1316,0.7160624861717224
2015_1231_1318,0.636447012424469
2015_1231_1320,0.2602666914463043
2015_1231_1323,0.19930298626422882
2015_1231_1326,0.30715441703796387
2015_1231_1328,0.32825401425361633
2015_1231_1329,0.5592905879020691
2015_1231_1332,0.4587857723236084
2015_1231_1344,0.4175076484680176
2015_1231_1345,0.5142399072647095
2015_1231_1352,0.7599876523017883
2015_1231_1361,0.3781079947948456
2015_1231_1372,0.2637562155723572
2015_1231_1374,0.2630755305290222
2015_1231_1385,0.5255669355392456
2015_1231_1400,0.41962549090385437
2015_1231_1411,0.7852362394332886
2015_1231_1412,0.7448912858963013
2015_1231_1414,0.6651526689529419
2015_1231_1417,0.5816396474838257
2015_1231_1428,0.2238657921552658
2015_1231_1433,0.3097993731498718
2015_1231_1434,0.4379445016384125
2015_1231_1437,0.11206620931625366
2015_1231_1438,0.12186611443758011
2015_1231_1452,0.36873525381088257
2015_1231_1455,0.22825917601585388
2015_1231_1458,0.10323762893676758
2015_1231_1459,0.5104562044143677
2015_1231_1461,0.6003245711326599
2015_1231_1462,0.4370635151863098
2015_1234_1235,0.3602364659309387
2015_1234_1242,0.35507261753082275
2015_1234_1246,0.07872919738292694
2015_1234_1248,0.7953726649284363
2015_1234_1257,0.3520869314670563
2015_1234_1261,0.5621136426925659
2015_1234_1264,0.8372896313667297
2015_1234_1268,0.4478926658630371
2015_1234_1277,0.39908143877983093
2015_1234_1279,0.5644127130508423
2015_1234_1295,0.8025381565093994
2015_1234_1301,0.5505178570747375
2015_1234_1308,0.6747267842292786
2015_1234_1314,0.3160593509674072
2015_1234_1316,0.7905574440956116
2015_1234_1318,0.7237723469734192
2015_1234_1320,0.34495100378990173
2015_1234_1323,0.2714296579360962
2015_1234_1326,0.3988686800003052
2015_1234_1328,0.422427237033844
2015_1234_1329,0.655105710029602
2015_1234_1332,0.5592314600944519
2015_1234_1344,0.5175583362579346
2015_1234_1345,0.6130735278129578
2015_1234_1352,0.8257623910903931
2015_1234_1361,0.4764396548271179
2015_1234_1372,0.3490402102470398
2015_1234_1374,0.3482435345649719
2015_1234_1385,0.6237820386886597
2015_1234_1400,0.5197308659553528
2015_1234_1411,0.8454983234405518
2015_1234_1412,0.8137894868850708
2015_1234_1414,0.7483096122741699
2015_1234_1417,0.6754157543182373
2015_1234_1428,0.30153408646583557
2015_1234_1433,0.4018453359603882
2015_1234_1434,0.5383661985397339
2015_1234_1437,0.1588871031999588
2015_1234_1438,0.17198830842971802
2015_1234_1452,0.46645769476890564
2015_1234_1455,0.30684906244277954
2015_1234_1458,0.14698053896427155
2015_1234_1459,0.6094750761985779
2015_1234_1461,0.6921293139457703
2015_1234_1462,0.5374763607978821
2015_1235_1242,0.49128037691116333
2015_1235_1246,0.13035692274570465
2015_1235_1248,0.8720886707305908
2015_1235_1257,0.4880160391330719
2015_1235_1261,0.6924669742584229
2015_1235_1264,0.9002613425254822
2015_1235_1268,0.5872829556465149
2015_1235_1277,0.5380859375
2015_1235_1279,0.6944536566734314
2015_1235_1295,0.8769832253456116
2015_1235_1301,0.682372510433197
2015_1235_1308,0.784413754940033
2015_1235_1314,0.4476901590824127
2015_1235_1316,0.8687808513641357
2015_1235_1318,0.8213006854057312
2015_1235_1320,0.48016685247421265
2015_1235_1323,0.39521387219429016
2015_1235_1326,0.537865400314331
2015_1235_1328,0.5619589686393738
2015_1235_1329,0.7691454291343689
2015_1235_1332,0.689969539642334
2015_1235_1344,0.6529871225357056
2015_1235_1345,0.7353977560997009
2015_1235_1352,0.8926231861114502
2015_1235_1361,0.6148207783699036
2015_1235_1372,0.4846729636192322
2015_1235_1374,0.48379677534103394
2015_1235_1385,0.744133710861206
2015_1235_1400,0.6549563407897949
2015_1235_1411,0.9056510925292969
2015_1235_1412,0.8846026659011841
2015_1235_1414,0.8391004800796509
2015_1235_1417,0.7849444150924683
2015_1235_1428,0.43092697858810425
2015_1235_1433,0.5409458875656128
2015_1235_1434,0.6716594696044922
2015_1235_1437,0.24887923896312714
2015_1235_1438,0.26704493165016174
2015_1235_1452,0.6052914261817932
2015_1235_1455,0.4370954632759094
2015_1235_1458,0.23208972811698914
2015_1235_1459,0.7324404120445251
2015_1235_1461,0.7977073192596436
2015_1235_1462,0.6708695292472839
2015_1242_1246,0.1354438215494156
2015_1242_1248,0.8769329190254211
2015_1242_1257,0.4990505576133728
2015_1242_1261,0.7017877101898193
2015_1242_1264,0.9041559100151062
2015_1242_1268,0.5979406237602234
2015_1242_1277,0.5490385293960571
2015_1242_1279,0.7037398815155029
2015_1242_1295,0.8816672563552856
2015_1242_1301,0.6918630599975586
2015_1242_1308,0.791785717010498
2015_1242_1314,0.45862966775894165
2015_1242_1316,0.8737322688102722
2015_1242_1318,0.8276883959770203
2015_1242_1320,0.4911941587924957
2015_1242_1323,0.4058132767677307
2015_1242_1326,0.548818826675415
2015_1242_1328,0.5727948546409607
2015_1242_1329,0.7768909335136414
2015_1242_1332,0.6993330717086792
2015_1242_1344,0.6629219651222229
2015_1242_1345,0.7438985109329224
2015_1242_1352,0.8967818021774292
2015_1242_1361,0.6252211332321167
2015_1242_1372,0.4957050681114197
2015_1242_1374,0.49482810497283936
2015_1242_1385,0.752448320388794
2015_1242_1400,0.6648637652397156
2015_1242_1411,0.909356415271759
2015_1242_1412,0.889033317565918
2015_1242_1414,0.8449720144271851
2015_1242_1417,0.7923030257225037
2015_1242_1428,0.441784530878067
2015_1242_1433,0.5518871545791626
2015_1242_1434,0.6813206076622009
2015_1242_1437,0.2572231888771057
2015_1242_1438,0.2757743299007416
2015_1242_1452,0.6157882809638977
2015_1242_1455,0.44798606634140015
2015_1242_1458,0.24005068838596344
2015_1242_1459,0.7410027384757996
2015_1242_1461,0.8047378659248352
2015_1242_1462,0.6805428862571716
2015_1246_1248,0.9776915907859802
2015_1246_1257,0.8596917986869812
2015_1246_1261,0.9353755712509155
2015_1246_1264,0.9830569624900818
2015_1246_1268,0.9014483690261841
2015_1246_1277,0.8821882009506226
2015_1246_1279,0.9359382390975952
2015_1246_1295,0.9786441922187805
2015_1246_1301,0.9324768781661987
2015_1246_1308,0.9589974284172058
2015_1246_1314,0.838981568813324
2015_1246_1316,0.9770427942276001
2015_1246_1318,0.9672597646713257
2015_1246_1320,0.8558577299118042
2015_1246_1323,0.8077149391174316
2015_1246_1326,0.882095992565155
2015_1246_1328,0.8918514847755432
2015_1246_1329,0.9553903341293335
2015_1246_1332,0.9346646666526794
2015_1246_1344,0.9236407279968262
2015_1246_1345,0.9469926953315735
2015_1246_1352,0.9816300272941589
2015_1246_1361,0.91119384765625
2015_1246_1372,0.8580698370933533
2015_1246_1374,0.8576420545578003
2015_1246_1385,0.9492250680923462
2015_1246_1400,0.9242522120475769
2015_1246_1411,0.9840518236160278
2015_1246_1412,0.9801097512245178
2015_1246_1414,0.9710336923599243
2015_1246_1417,0.9591207504272461
2015_1246_1428,0.8295735120773315
2015_1246_1433,0.8833793997764587
2015_1246_1434,0.9293257594108582
2015_1246_1437,0.6805018782615662
2015_1246_1438,0.7007790803909302
2015_1246_1452,0.9078983664512634
2015_1246_1455,0.8330945372581482
2015_1246_1458,0.660187304019928
2015_1246_1459,0.9462273120880127
2015_1246_1461,0.9620466232299805
2015_1246_1462,0.9290902614593506
2015_1248_1257,0.12046627700328827
2015_1248_1261,0.2444566935300827
2015_1248_1264,0.564649760723114
2015_1248_1268,0.16975952684879303
2015_1248_1277,0.14338716864585876
2015_1248_1279,0.24618695676326752
2015_1248_1295,0.5060222744941711
2015_1248_1301,0.23588381707668304
2015_1248_1308,0.3433273434638977
2015_1248_1314,0.10432329773902893
2015_1248_1316,0.4875388443470001
2015_1248_1318,0.3977396786212921
2015_1248_1320,0.11717574298381805
2015_1248_1323,0.0858396664261818
2015_1248_1326,0.14327822625637054
2015_1248_1328,0.15564952790737152
2015_1248_1329,0.32375138998031616
2015_1248_1332,0.24230198562145233
2015_1248_1344,0.21284157037734985
2015_1248_1345,0.2853873372077942
2015_1248_1352,0.544319212436676
2015_1248_1361,0.18656976521015167
2015_1248_1372,0.11905555427074432
2015_1248_1374,0.11868809908628464
2015_1248_1385,0.2947320342063904
2015_1248_1400,0.2143031805753708
2015_1248_1411,0.5797086954116821
2015_1248_1412,0.5241512656211853
2015_1248_1414,0.42836466431617737
2015_1248_1417,0.344035804271698
2015_1248_1428,0.0981326773762703
2015_1248_1433,0.14480695128440857
2015_1248_1434,0.22716714441776276
2015_1248_1437,0.04544789716601372
2015_1248_1438,0.04974859580397606
2015_1248_1452,0.18056641519069672
2015_1248_1455,0.100377656519413
2015_1248_1458,0.041621506214141846
2015_1248_1459,0.2823089063167572
2015_1248_1461,0.3616867661476135
2015_1248_1462,0.22653928399085999
2015_1257_1261,0.6992480158805847
2015_1257_1264,0.9031016826629639
2015_1257_1268,0.5950269103050232
2015_1257_1277,0.5460394024848938
2015_1257_1279,0.7012097835540771
2015_1257_1295,0.8803984522819519
2015_1257_1301,0.6892762780189514
2015_1257_1308,0.7897828817367554
2015_1257_1314,0.4556254744529724
2015_1257_1316,0.872390627861023
2015_1257_1318,0.8259549736976624
2015_1257_1320,0.48816901445388794
2015_1257_1323,0.40289756655693054
2015_1257_1326,0.5458194613456726
2015_1257_1328,0.5698300004005432
2015_1257_1329,0.7747856378555298
2015_1257_1332,0.6967815160751343
2015_1257_1344,0.6602115035057068
2015_1257_1345,0.7415854334831238
2015_1257_1352,0.8956558704376221
2015_1257_1361,0.622380256652832
2015_1257_1372,0.49267905950546265
2015_1257_1374,0.4918022155761719
2015_1257_1385,0.7501865029335022
2015_1257_1400,0.6621609926223755
2015_1257_1411,0.9083536267280579
2015_1257_1412,0.8878333568572998
2015_1257_1414,0.8433796167373657
2015_1257_1417,0.7903038859367371
2015_1257_1428,0.43880122900009155
2015_1257_1433,0.5488914251327515
2015_1257_1434,0.6786864399909973
2015_1257_1437,0.25491708517074585
2015_1257_1438,0.2733631134033203
2015_1257_1452,0.6129201650619507
2015_1257_1455,0.4449943006038666
2015_1257_1458,0.23784923553466797
2015_1257_1459,0.73867267370224
2015_1257_1461,0.8028286099433899
2015_1257_1462,0.677905261516571
2015_1261_1264,0.7974020838737488
2015_1261_1268,0.3829013407230377
2015_1261_1277,0.3368515372276306
2015_1261_1279,0.4977569580078125
2015_1261_1295,0.7566078901290894
2015_1261_1301,0.4836809039115906
2015_1261_1308,0.6133888363838196
2015_1261_1314,0.26114925742149353
2015_1261_1316,0.7427337169647217
2015_1261_1318,0.6671202182769775
2015_1261_1320,0.2871287167072296
2015_1261_1323,0.22175921499729156
2015_1261_1326,0.33665335178375244
2015_1261_1328,0.35873016715049744
2015_1261_1329,0.592303454875946
2015_1261_1332,0.4924957752227783
2015_1261_1344,0.4507104754447937
2015_1261_1345,0.5478995442390442
2015_1261_1352,0.783778727054596
2015_1261_1361,0.41038501262664795
2015_1261_1372,0.29083681106567383
2015_1261_1374,0.29011377692222595
2015_1261_1385,0.5591146349906921
2015_1261_1400,0.4528657793998718
2015_1261_1411,0.8071596026420593
2015_1261_1412,0.7697253823280334
2015_1261_1414,0.6945662498474121
2015_1261_1417,0.6141334176063538
2015_1261_1428,0.24823160469532013
2015_1261_1433,0.3394278883934021
2015_1261_1434,0.4714571237564087
2015_1261_1437,0.12624289095401764
2015_1261_1438,0.13709110021591187
2015_1261_1452,0.4007277488708496
2015_1261_1455,0.2529473304748535
2015_1261_1458,0.116443932056427
2015_1261_1459,0.5441456437110901
2015_1261_1461,0.6322845816612244
2015_1261_1462,0.47056517004966736
2015_1264_1268,0.13133428990840912
2015_1264_1277,0.11013945192098618
2015_1264_1279,0.19451536238193512
2015_1264_1295,0.43099576234817505
2015_1264_1301,0.18584159016609192
2015_1264_1308,0.2788081765174866
2015_1264_1314,0.07929499447345734
2015_1264_1316,0.41296181082725525
2015_1264_1318,0.3281042277812958
2015_1264_1320,0.08937166631221771
2015_1264_1323,0.06492435187101364
2015_1264_1326,0.11005251854658127
2015_1264_1328,0.11995665729045868
2015_1264_1329,0.2614463269710541
2015_1264_1332,0.19123892486095428
2015_1264_1344,0.16662175953388214
2015_1264_1345,0.22797636687755585
2015_1264_1352,0.46900567412376404
2015_1264_1361,0.14500409364700317
2015_1264_1372,0.090851329267025
2015_1264_1374,0.09056197851896286
2015_1264_1385,0.2360621839761734
2015_1264_1400,0.16783364117145538
2015_1264_1411,0.5049242973327637
