id,pred
2015_1173_1417,0.4941119821825164
2015_1173_1428,0.22137130221374682
2015_1173_1433,0.28454995183687953
2015_1173_1434,0.3532297562192239
2015_1173_1437,0.12207811493203412
2015_1173_1438,0.08899179846820497
2015_1173_1452,0.31796566678803356
2015_1173_1455,0.1606656552286082
2015_1173_1458,0.06416978101378278
2015_1173_1459,0.4422205455225316
2015_1173_1461,0.5268224987873655
2015_1173_1462,0.4056260910890057
2015_1181_1186,0.8361306195397162
2015_1181_1207,0.7775484615350884
2015_1181_1208,0.9168731763893131
2015_1181_1209,0.6859342326549586
2015_1181_1211,0.6004822041430302
2015_1181_1214,0.9497494879606151
2015_1181_1217,0.855116300647721
2015_1181_1231,0.7589519242054084
2015_1181_1234,0.8059116875021625
2015_1181_1235,0.776544539221995
2015_1181_1242,0.7264064583148953
2015_1181_1246,0.2857600373130131
2015_1181_1248,0.8797450516781836
2015_1181_1257,0.773198141315864
2015_1181_1261,0.8240961963115079
2015_1181_1264,0.9375773841417846
2015_1181_1268,0.7657330416492697
2015_1181_1277,0.916720387984192
2015_1181_1279,0.8496318028543706
2015_1181_1295,0.9052717691007158
2015_1181_1301,0.8526613575314734
2015_1181_1308,0.7701427530595912
2015_1181_1314,0.7764854606183701
2015_1181_1316,0.9559639985115176
2015_1181_1318,0.9365856419408526
2015_1181_1320,0.69527939418143
2015_1181_1323,0.6415072404641288
2015_1181_1326,0.6345183370875042
2015_1181_1328,0.6705476190962911
2015_1181_1329,0.8180109475905011
2015_1181_1332,0.7693923406052278
2015_1181_1344,0.7545702626811015
2015_1181_1345,0.8285372130349484
2015_1181_1352,0.9705516019153408
2015_1181_1361,0.7401096892119653
2015_1181_1372,0.7657196348168347
2015_1181_1374,0.774422425841654
2015_1181_1385,0.9182328742584825
2015_1181_1400,0.777075115576262
2015_1181_1411,0.8989781807437471
2015_1181_1412,0.9231829408713499
2015_1181_1414,0.9003126760986597
2015_1181_1417,0.8903086919892423
2015_1181_1428,0.7024017447938354
2015_1181_1433,0.7585218329665911
2015_1181_1434,0.8001975187173358
2015_1181_1437,0.5360758972660972
2015_1181_1438,0.5803697311293201
2015_1181_1452,0.773689929238515
2015_1181_1455,0.5839762874617374
2015_1181_1458,0.5136060697173224
2015_1181_1459,0.9803891394379483
2015_1181_1461,0.8952669106437562
2015_1181_1462,0.8334564894961561
2015_1186_1207,0.28972713153359064
2015_1186_1208,0.7278465970223643
2015_1186_1209,0.36078228949082586
2015_1186_1211,0.2505399710594038
2015_1186_1214,0.8300565049237701
2015_1186_1217,0.6039991414701044
2015_1186_1231,0.4855489835013451
2015_1186_1234,0.4801234013067885
2015_1186_1235,0.4359618078209081
2015_1186_1242,0.4069270203406043
2015_1186_1246,0.09370474618475257
2015_1186_1248,0.6394875794611302
2015_1186_1257,0.2676555315011219
2015_1186_1261,0.5318250886484008
2015_1186_1264,0.7951449737116639
2015_1186_1268,0.45790551409681224
2015_1186_1277,0.5596603609581702
2015_1186_1279,0.593527291763947
2015_1186_1295,0.6800526829447818
2015_1186_1301,0.4734223074696124
2015_1186_1308,0.4640540462708918
2015_1186_1314,0.3913311474132106
2015_1186_1316,0.6419747820820227
2015_1186_1318,0.7923914062874077
2015_1186_1320,0.356185530913608
2015_1186_1323,0.23740893315347925
2015_1186_1326,0.3097048183390693
2015_1186_1328,0.3304358565644098
2015_1186_1329,0.5373750155832329
2015_1186_1332,0.4630011222970325
2015_1186_1344,0.42708859624155987
2015_1186_1345,0.5553091724993914
2015_1186_1352,0.7313451257741443
2015_1186_1361,0.3302688821835533
2015_1186_1372,0.3862501254225602
2015_1186_1374,0.28140566255801897
2015_1186_1385,0.4949099844353423
2015_1186_1400,0.4739118143154305
2015_1186_1411,0.9317204748685588
2015_1186_1412,0.7277410142306795
2015_1186_1414,0.6865041805871888
2015_1186_1417,0.6435231975997867
2015_1186_1428,0.28650252814627947
2015_1186_1433,0.44804886467743493
2015_1186_1434,0.50859404633785
2015_1186_1437,0.21885993403259854
2015_1186_1438,0.1768628077678572
2015_1186_1452,0.46906839790378524
2015_1186_1455,0.26619159763175804
2015_1186_1458,0.11500059290528371
2015_1186_1459,0.6003916063553624
2015_1186_1461,0.6745483588197235
2015_1186_1462,0.5639417571178437
2015_1207_1208,0.7689469239130199
2015_1207_1209,0.40104423921503746
2015_1207_1211,0.30739303693170345
2015_1207_1214,0.8528187452359947
2015_1207_1217,0.644055664812205
2015_1207_1231,0.5649857619920138
2015_1207_1234,0.550786922999541
2015_1207_1235,0.5064575618659544
2015_1207_1242,0.35966969864473936
2015_1207_1246,0.10925613832167935
2015_1207_1248,0.6882157350008794
2015_1207_1257,0.3126197391853118
2015_1207_1261,0.5856770446602259
2015_1207_1264,0.8215781420163853
2015_1207_1268,0.5005192377134463
2015_1207_1277,0.6126425745616002
2015_1207_1279,0.6340012048690918
2015_1207_1295,0.7383505206033263
2015_1207_1301,0.5280303326795365
2015_1207_1308,0.5067051243764735
2015_1207_1314,0.43269454651362255
2015_1207_1316,0.7235668846028974
2015_1207_1318,0.8190990433577443
2015_1207_1320,0.4077417497088348
2015_1207_1323,0.2697121645678423
2015_1207_1326,0.34736424229386126
2015_1207_1328,0.3804675168747801
2015_1207_1329,0.579478718757575
2015_1207_1332,0.5056467293740994
2015_1207_1344,0.42612696601824723
2015_1207_1345,0.5970047175163987
2015_1207_1352,0.9182233679424197
2015_1207_1361,0.41855922951652436
2015_1207_1372,0.5185760155133814
2015_1207_1374,0.5034107427494519
2015_1207_1385,0.6826513932553058
2015_1207_1400,0.5165956044781419
2015_1207_1411,0.7317710731265586
2015_1207_1412,0.7801585348499983
2015_1207_1414,0.7315451834773924
2015_1207_1417,0.705595595543765
2015_1207_1428,0.40733558860314273
2015_1207_1433,0.49057541248732106
2015_1207_1434,0.5511291522325648
2015_1207_1437,0.2879656589125805
2015_1207_1438,0.21096832337388458
2015_1207_1452,0.511740290808302
2015_1207_1455,0.3008660476941157
2015_1207_1458,0.1098399875508275
2015_1207_1459,0.6405959040368636
2015_1207_1461,0.7206080156216202
2015_1207_1462,0.41014388005760966
2015_1208_1209,0.17198461483553665
2015_1208_1211,0.05261787877694884
2015_1208_1214,0.6425321592819502
2015_1208_1217,0.35950806637602106
2015_1208_1231,0.23043368417002938
2015_1208_1234,0.2650066011193874
2015_1208_1235,0.23697276839718215
2015_1208_1242,0.20159746927648606
2015_1208_1246,0.018456433421084387
2015_1208_1248,0.4091651488009437
2015_1208_1257,0.11573634681772028
2015_1208_1261,0.25236709048902073
2015_1208_1264,0.5882088103322115
2015_1208_1268,0.23713820569338367
2015_1208_1277,0.27488837242328135
2015_1208_1279,0.4286850951517114
2015_1208_1295,0.4392764288715022
2015_1208_1301,0.24889316757894814
2015_1208_1308,0.24164377181417948
2015_1208_1314,0.19133227273911546
2015_1208_1316,0.38865050781167837
2015_1208_1318,0.5841284852034474
2015_1208_1320,0.16635898066661872
2015_1208_1323,0.10279071415651121
2015_1208_1326,0.1417104076041777
2015_1208_1328,0.14014402472671583
2015_1208_1329,0.29945868892055205
2015_1208_1332,0.2408686899369846
2015_1208_1344,0.2061304402786387
2015_1208_1345,0.31485666634051757
2015_1208_1352,0.4911319362736015
2015_1208_1361,0.16770071483700033
2015_1208_1372,0.19601245547794205
2015_1208_1374,0.2309206571256816
2015_1208_1385,0.2822882688514703
2015_1208_1400,0.24897173652483
2015_1208_1411,0.4583756062984757
2015_1208_1412,0.4980681906578692
2015_1208_1414,0.4555389575557783
2015_1208_1417,0.40645329945184244
2015_1208_1428,0.1662020901602181
2015_1208_1433,0.2300172988685699
2015_1208_1434,0.27582294871117297
2015_1208_1437,0.08941523841102189
2015_1208_1438,0.05706306624847137
2015_1208_1452,0.2453550705191377
2015_1208_1455,0.11777325130077113
2015_1208_1458,0.04563784104936286
2015_1208_1459,0.35604786102647257
2015_1208_1461,0.44016158930700083
2015_1208_1462,0.32246182293262465
2015_1209_1211,0.40463009494695085
2015_1209_1214,0.8973959190555072
2015_1209_1217,0.7274299068041612
2015_1209_1231,0.5852881082475768
2015_1209_1234,0.6381749882208166
2015_1209_1235,0.21977054838093213
2015_1209_1242,0.5328424529699655
2015_1209_1246,0.14600504712483575
2015_1209_1248,0.7556874097846134
2015_1209_1257,0.4044917046129557
2015_1209_1261,0.6727579749816776
2015_1209_1264,0.8742217445658065
2015_1209_1268,0.5866385897909563
2015_1209_1277,0.6992266503073938
2015_1209_1279,0.6960041159650329
2015_1209_1295,0.7859989292358266
2015_1209_1301,0.6206039536746811
2015_1209_1308,0.6066491683728497
2015_1209_1314,0.5013001482992305
2015_1209_1316,0.7477738779249038
2015_1209_1318,0.8711731306837456
2015_1209_1320,0.5056239129764507
2015_1209_1323,0.34222728621088877
2015_1209_1326,0.42025717748265484
2015_1209_1328,0.4797266952248752
2015_1209_1329,0.6590862894286937
2015_1209_1332,0.5862960243569301
2015_1209_1344,0.578204058964485
2015_1209_1345,0.6829934870125937
2015_1209_1352,0.8182129898454669
2015_1209_1361,0.49505936318261545
2015_1209_1372,0.5373303741056988
2015_1209_1374,0.5962223391604743
2015_1209_1385,0.6556115255705646
2015_1209_1400,0.6110174219560897
2015_1209_1411,0.8065567418533588
2015_1209_1412,0.8238506304038806
2015_1209_1414,0.7950757006016056
2015_1209_1417,0.766323947117799
2015_1209_1428,0.4963483806841666
2015_1209_1433,0.5503496028893822
2015_1209_1434,0.6458940552755866
2015_1209_1437,0.3460099614118367
2015_1209_1438,0.28754011779735106
2015_1209_1452,0.5987573625015035
2015_1209_1455,0.3824326356816654
2015_1209_1458,0.16366005587403432
2015_1209_1459,0.721930453021205
2015_1209_1461,0.7868615769132383
2015_1209_1462,0.6232324550591952
2015_1211_1214,0.9271834228369609
2015_1211_1217,0.7990450214928948
2015_1211_1231,0.6796083005456629
2015_1211_1234,0.7608454792743071
2015_1211_1235,0.7002963302240572
2015_1211_1242,0.6414116545178072
2015_1211_1246,0.21231348522575155
2015_1211_1248,0.8305791991922318
2015_1211_1257,0.5025116709044735
2015_1211_1261,0.7584260422863681
2015_1211_1264,0.9100627962688406
2015_1211_1268,0.6877030312334336
2015_1211_1277,0.778402436049628
2015_1211_1279,0.7919543802147885
2015_1211_1295,0.9390973011432395
2015_1211_1301,0.7130381952144341
2015_1211_1308,0.6929926490308916
2015_1211_1314,0.6263195680571827
2015_1211_1316,0.8386278172869467
2015_1211_1318,0.9086764937627613
2015_1211_1320,0.6045925695142923
2015_1211_1323,0.4479992556236694
2015_1211_1326,0.5390901494335235
2015_1211_1328,0.5769786284443507
2015_1211_1329,0.7517484933263657
2015_1211_1332,0.6920910654560367
2015_1211_1344,0.6732359086427806
2015_1211_1345,0.7650063701327656
2015_1211_1352,0.8875110455541698
2015_1211_1361,0.608610709591534
2015_1211_1372,0.6594533322614885
2015_1211_1374,0.8864767888451162
2015_1211_1385,0.8371125117972997
2015_1211_1400,0.7013495130804863
2015_1211_1411,0.9914962099908389
2015_1211_1412,0.9007362438243323
2015_1211_1414,0.8582004459906294
2015_1211_1417,0.9396769512027114
2015_1211_1428,0.6008763077499971
2015_1211_1433,0.6790964990053711
2015_1211_1434,0.7295931887972904
2015_1211_1437,0.4364147421796365
2015_1211_1438,0.37258298666131406
2015_1211_1452,0.697262400886609
2015_1211_1455,0.4860407229714627
2015_1211_1458,0.2530389349134094
2015_1211_1459,0.7966160208271538
2015_1211_1461,0.8513750107243149
2015_1211_1462,0.7712451107981412
2015_1214_1217,0.2350875705229668
2015_1214_1231,0.13385847718979402
2015_1214_1234,0.016093198699989833
2015_1214_1235,0.152058601962495
2015_1214_1242,0.10547859788900583
2015_1214_1246,0.006274277842477313
2015_1214_1248,0.26331315313143666
2015_1214_1257,0.07277780019554607
2015_1214_1261,0.1919618576712428
2015_1214_1264,0.44280004417551067
2015_1214_1268,0.11594834698541923
2015_1214_1277,0.21175479640703268
2015_1214_1279,0.22547956335085215
2015_1214_1295,0.18991325756818916
2015_1214_1301,0.1589734941294158
2015_1214_1308,0.14898742084607103
2015_1214_1314,0.10992811474169316
2015_1214_1316,0.2551704697852138
2015_1214_1318,0.4325053158647042
2015_1214_1320,0.10569383877544358
2015_1214_1323,0.05139117627548244
2015_1214_1326,0.08170592064006015
2015_1214_1328,0.09629071010857584
2015_1214_1329,0.18642293127390283
2015_1214_1332,0.144701275295003
2015_1214_1344,0.13674491468941127
2015_1214_1345,0.1612435237672473
2015_1214_1352,0.3421537093939787
2015_1214_1361,0.10176537702901027
2015_1214_1372,0.11832397056914556
2015_1214_1374,0.14576022923613594
2015_1214_1385,0.18031717879407527
2015_1214_1400,0.147669190937803
2015_1214_1411,0.3189577038820637
2015_1214_1412,0.3508417482443753
2015_1214_1414,0.30955479658405516
2015_1214_1417,0.274814938963227
2015_1214_1428,0.10223769308991322
2015_1214_1433,0.13676997808859417
2015_1214_1434,0.1650960077097674
2015_1214_1437,0.057615445906564006
2015_1214_1438,0.04455897735541608
2015_1214_1452,0.12309624450934865
2015_1214_1455,0.06223370682165467
2015_1214_1458,0.023978268199501235
2015_1214_1459,0.23144440118794984
2015_1214_1461,0.2990370276743942
2015_1214_1462,0.20069457267711388
2015_1217_1231,0.34427607127895943
2015_1217_1234,0.3949205948584186
2015_1217_1235,0.3647806491360417
2015_1217_1242,0.29791276926112903
2015_1217_1246,0.059799252016186986
2015_1217_1248,0.5337119008651084
2015_1217_1257,0.20086274687210612
2015_1217_1261,0.4320624838908911
2015_1217_1264,0.7211146568956792
2015_1217_1268,0.3455337887414249
2015_1217_1277,0.462443657601131
2015_1217_1279,0.48285674745154356
2015_1217_1295,0.5761156133487365
2015_1217_1301,0.37706741482872064
2015_1217_1308,0.3645736886617106
2015_1217_1314,0.16942162083572898
2015_1217_1316,0.5231454055689325
2015_1217_1318,0.8766701022607586
2015_1217_1320,0.2745556884864847
2015_1217_1323,0.16216585926713048
2015_1217_1326,0.22077238978368394
2015_1217_1328,0.2544032114303353
2015_1217_1329,0.4098548537410601
2015_1217_1332,0.33499954971995666
2015_1217_1344,0.33654668928753134
2015_1217_1345,0.44491125569826134
2015_1217_1352,0.6248440178267092
2015_1217_1361,0.2662192640511594
2015_1217_1372,0.30058221983034594
2015_1217_1374,0.3533428235142348
2015_1217_1385,0.41330271982379585
2015_1217_1400,0.3688332952315797
2015_1217_1411,0.6072163050673011
2015_1217_1412,0.6337944993289756
2015_1217_1414,0.5894446078397382
2015_1217_1417,0.5482351309053085
2015_1217_1428,0.26722777305451795
2015_1217_1433,0.33054008504097104
2015_1217_1434,0.40425259893130777
2015_1217_1437,0.1637274593353326
2015_1217_1438,0.003922942558929419
2015_1217_1452,0.35697311868940557
2015_1217_1455,0.18723891127978753
2015_1217_1458,0.06068971952623112
2015_1217_1459,0.486055834565582
2015_1217_1461,0.5773693904913118
2015_1217_1462,0.437204340550782
2015_1231_1234,0.3021620148460742
2015_1231_1235,0.5184141526489022
2015_1231_1242,0.37840345014935045
2015_1231_1246,0.10196740161949897
2015_1231_1248,0.6820950547438588
2015_1231_1257,0.09652711644654578
2015_1231_1261,0.5878108607925209
2015_1231_1264,0.8371889346259869
2015_1231_1268,0.5583440903771507
2015_1231_1277,0.4162282727313737
2015_1231_1279,0.6433845893739476
2015_1231_1295,0.7181314319488051
2015_1231_1301,0.5315454914814398
2015_1231_1308,0.5660699721313692
2015_1231_1314,0.4335513183817874
2015_1231_1316,0.6728298135786227
2015_1231_1318,0.8372349671422561
2015_1231_1320,0.41501632178162257
2015_1231_1323,0.245629380539262
2015_1231_1326,0.2830943700173721
2015_1231_1328,0.3900979757656217
2015_1231_1329,0.5867816235384395
2015_1231_1332,0.5118277720156529
2015_1231_1344,0.4874132863918582
2015_1231_1345,0.4191924920616843
2015_1231_1352,0.7574085875401085
2015_1231_1361,0.40479481434375675
2015_1231_1372,0.446168743710597
2015_1231_1374,0.6151823570360985
2015_1231_1385,0.5690645159568672
2015_1231_1400,0.5311613686033834
2015_1231_1411,0.9223859254926706
2015_1231_1412,0.7643889160469763
2015_1231_1414,0.7290946366169623
2015_1231_1417,0.6946408920967937
2015_1231_1428,0.40603779694685216
2015_1231_1433,0.4954297752857982
2015_1231_1434,0.5690808774644331
2015_1231_1437,0.26847231793436466
2015_1231_1438,0.21872295885802248
2015_1231_1452,0.5049494174005066
2015_1231_1455,0.25926818048793504
2015_1231_1458,0.051127573983686884
2015_1231_1459,0.6511109357977148
2015_1231_1461,0.7191699100183283
2015_1231_1462,0.6087689128722826
2015_1234_1235,0.20864801317783832
2015_1234_1242,0.4080179800508025
2015_1234_1246,0.09408918807068264
2015_1234_1248,0.6478320190525152
2015_1234_1257,0.2748470571009263
2015_1234_1261,0.5408723566773544
2015_1234_1264,0.7958800213722342
2015_1234_1268,0.7355257002531564
2015_1234_1277,0.31809362533603086
2015_1234_1279,0.5946169491022443
2015_1234_1295,0.9664107788505023
2015_1234_1301,0.48249997528948163
2015_1234_1308,0.4651780337352508
2015_1234_1314,0.48344784507003863
2015_1234_1316,0.797994227153235
2015_1234_1318,0.7931337636794688
2015_1234_1320,0.19063310225409372
2015_1234_1323,0.2382279743451063
2015_1234_1326,0.4401562802314694
2015_1234_1328,0.33853444990637216
2015_1234_1329,0.5384981573493544
2015_1234_1332,0.4641247680011857
2015_1234_1344,0.43601346633930843
2015_1234_1345,0.4824794933701566
2015_1234_1352,0.7406557737244559
2015_1234_1361,0.36015071621473177
2015_1234_1372,0.4120911970386386
2015_1234_1374,0.44998045304969864
2015_1234_1385,0.5253173828372822
2015_1234_1400,0.24256982453219234
2015_1234_1411,0.6978943795361402
2015_1234_1412,0.7570428823922158
2015_1234_1414,0.6942806297355638
2015_1234_1417,0.6709325545893021
2015_1234_1428,0.35272820955429407
2015_1234_1433,0.4491665751863044
2015_1234_1434,0.5097233121567694
2015_1234_1437,0.2251434506214323
2015_1234_1438,0.18222185039426125
2015_1234_1452,0.4701938754021426
2015_1234_1455,0.26707516048889024
2015_1234_1458,0.02579861837146334
2015_1234_1459,0.6014752178732423
2015_1234_1461,0.6824842117176458
2015_1234_1462,0.5650526051616648
2015_1235_1242,0.41505886619367494
2015_1235_1246,0.10558075259823317
2015_1235_1248,0.6810855109567036
2015_1235_1257,0.3055671107210169
2015_1235_1261,0.5776409633795003
2015_1235_1264,0.8158890300140619
2015_1235_1268,0.33092517861552917
2015_1235_1277,0.6047765701692411
2015_1235_1279,0.6250605957174615
2015_1235_1295,0.7573282790933973
2015_1235_1301,0.5197929019754756
2015_1235_1308,0.4971213982615422
2015_1235_1314,0.4233094180440628
2015_1235_1316,0.6920853015091837
2015_1235_1318,0.8133488420559394
2015_1235_1320,0.39979129811778547
2015_1235_1323,0.26222808154381255
2015_1235_1326,0.3387248488012201
2015_1235_1328,0.3612246299440413
2015_1235_1329,0.6322718254439067
2015_1235_1332,0.496062890930978
2015_1235_1344,0.47299741240936016
2015_1235_1345,0.5877480116686452
2015_1235_1352,0.7733629691958517
2015_1235_1361,0.4021076101895598
2015_1235_1372,0.4557887273909944
2015_1235_1374,0.5181150750387816
2015_1235_1385,0.5693930439342979
2015_1235_1400,0.5865148763035586
2015_1235_1411,0.724179752707972
2015_1235_1412,0.8797812931849537
2015_1235_1414,0.7250099291103397
2015_1235_1417,0.7453703323996161
2015_1235_1428,0.3943533341602732
2015_1235_1433,0.48099929048088996
2015_1235_1434,0.54162775136838
2015_1235_1437,0.2522404910461218
2015_1235_1438,0.20552326218090816
2015_1235_1452,0.6952467941603618
2015_1235_1455,0.29286416894751355
2015_1235_1458,0.12919086599881252
2015_1235_1459,0.6317228134451847
2015_1235_1461,0.713910632647481
2015_1235_1462,0.5962087749049045
2015_1242_1246,0.013663922270084233
2015_1242_1248,0.9496514025057446
2015_1242_1257,0.3584562213252441
2015_1242_1261,0.6284093195339947
2015_1242_1264,0.8707914672288033
2015_1242_1268,0.557967192334985
2015_1242_1277,0.7348362225534288
2015_1242_1279,0.6906256053484886
2015_1242_1295,0.751324275221736
2015_1242_1301,0.573666346805905
2015_1242_1308,0.7826384765724538
2015_1242_1314,0.4863995119704849
2015_1242_1316,0.7091971141737874
2015_1242_1318,0.8800232106129391
2015_1242_1320,0.45690960753864923
2015_1242_1323,0.317083576136123
2015_1242_1326,0.4055648076977666
2015_1242_1328,0.47728063430664963
2015_1242_1329,0.6789873309095625
2015_1242_1332,0.5647053316044963
2015_1242_1344,0.529993546646123
2015_1242_1345,0.6651576035927013
2015_1242_1352,0.7873457974094015
2015_1242_1361,0.44644374273863463
2015_1242_1372,0.48858025614394573
2015_1242_1374,0.5484629916424522
2015_1242_1385,0.6102852289901525
2015_1242_1400,0.7590364280752299
2015_1242_1411,0.7821933632111063
2015_1242_1412,0.7936993414926815
2015_1242_1414,0.76142535252223
2015_1242_1417,0.7295582383207397
2015_1242_1428,0.5031718986377287
2015_1242_1433,0.5485167476233287
2015_1242_1434,0.633814824449132
2015_1242_1437,0.30324107610140816
2015_1242_1438,0.24924406529730123
2015_1242_1452,0.6254849225466015
2015_1242_1455,0.3932457720441789
2015_1242_1458,0.15852063472492056
2015_1242_1459,0.6978091719103383
2015_1242_1461,0.7522826460989624
2015_1242_1462,0.658159102656874
2015_1246_1248,0.9440871998047202
2015_1246_1257,0.8703449250429657
2015_1246_1261,0.9286622216265417
2015_1246_1264,0.9921175042555758
2015_1246_1268,0.8974843497426707
2015_1246_1277,0.9269573370193113
2015_1246_1279,0.9489945377776432
2015_1246_1295,0.9524936615662185
2015_1246_1301,0.8992898116875684
2015_1246_1308,0.9088980217946042
2015_1246_1314,0.9469564932083572
2015_1246_1316,0.941806190793515
2015_1246_1318,0.9774933715819583
2015_1246_1320,0.8480956655767756
2015_1246_1323,0.755338133648995
2015_1246_1326,0.8198766949025115
2015_1246_1328,0.8342577028043864
2015_1246_1329,0.9213969753266895
2015_1246_1332,0.8964255146170357
2015_1246_1344,0.9705887742929105
2015_1246_1345,0.9435991091320348
2015_1246_1352,0.9608919203925482
2015_1246_1361,0.8425709123013646
2015_1246_1372,0.8637563355274488
2015_1246_1374,0.8896327372349002
2015_1246_1385,0.912219720844879
2015_1246_1400,0.9600801650113173
2015_1246_1411,0.9599340455987726
2015_1246_1412,0.9623085845571469
2015_1246_1414,0.9549137021698013
2015_1246_1417,0.9969161013789318
2015_1246_1428,0.8432536833645643
2015_1246_1433,0.8901743135931107
2015_1246_1434,0.9295738312261054
2015_1246_1437,0.742809266866077
2015_1246_1438,0.6878065694315588
2015_1246_1452,0.9035686014889084
2015_1246_1455,0.7908760990345889
2015_1246_1458,0.5568941753680754
2015_1246_1459,0.9390451595389787
2015_1246_1461,0.952725528347221
2015_1246_1462,0.9277710873222286
2015_1248_1257,0.1427629595745973
2015_1248_1261,0.3332290959585515
2015_1248_1264,0.6897633163605538
2015_1248_1268,0.32607611241566375
2015_1248_1277,0.4017674901559555
2015_1248_1279,0.4554577717852718
2015_1248_1295,0.5415252516436186
2015_1248_1301,0.2762937018023809
2015_1248_1308,0.331537096062451
2015_1248_1314,0.26915201819814805
2015_1248_1316,0.48940042233577324
2015_1248_1318,0.6861523533427266
2015_1248_1320,0.2042076312756709
2015_1248_1323,0.15133781061637389
2015_1248_1326,0.20445027557774484
2015_1248_1328,0.20215470738039748
2015_1248_1329,0.3995286505001027
2015_1248_1332,0.33059937576963777
2015_1248_1344,0.2811380205205281
2015_1248_1345,0.41700919500928085
2015_1248_1352,0.9151605885768418
2015_1248_1361,0.23300371994512026
2015_1248_1372,0.26877984853190573
2015_1248_1374,0.3116243287221594
2015_1248_1385,0.37225484547279314
2015_1248_1400,0.3403676020469625
2015_1248_1411,0.5684582476910098
2015_1248_1412,0.5993737360297811
2015_1248_1414,0.5392878501010252
2015_1248_1417,0.5079835139975307
2015_1248_1428,0.23108355220415336
2015_1248_1433,0.3173956908818374
2015_1248_1434,0.37219088091319436
2015_1248_1437,0.04854216271485596
2015_1248_1438,0.09871275064113348
2015_1248_1452,0.06390464984681535
2015_1248_1455,0.17203961790673847
2015_1248_1458,0.06927636516244473
2015_1248_1459,0.46254235402840005
2015_1248_1461,0.5211730141194291
2015_1248_1462,0.42554923568765735
2015_1257_1261,0.7725392825248428
2015_1257_1264,0.9101098065594164
2015_1257_1268,0.6878264003261607
2015_1257_1277,0.7803859481704154
2015_1257_1279,0.7920490192704468
2015_1257_1295,0.8514697630993058
2015_1257_1301,0.5752590868652674
2015_1257_1308,0.6931148610012174
2015_1257_1314,0.6206488095198587
2015_1257_1316,0.8230698853320744
2015_1257_1318,0.908724155998573
2015_1257_1320,0.6106422036312443
2015_1257_1323,0.2500194542331106
2015_1257_1326,0.6952964011199928
2015_1257_1328,0.5727650328734315
2015_1257_1329,0.7518556911937375
2015_1257_1332,0.6922134769229724
2015_1257_1344,0.6741903570643499
2015_1257_1345,0.7651096318920735
2015_1257_1352,0.8759689392589741
2015_1257_1361,0.5958645835476639
2015_1257_1372,0.640807124573076
2015_1257_1374,0.6872200457889658
2015_1257_1385,0.7421427289481374
2015_1257_1400,0.7014698314632942
2015_1257_1411,0.8571143879207526
2015_1257_1412,0.8789524447866934
2015_1257_1414,0.9218992324701774
2015_1257_1417,0.8336372518823003
2015_1257_1428,0.5932670925696378
2015_1257_1433,0.6792216821212536
2015_1257_1434,0.7297065137667674
2015_1257_1437,0.4209239040804813
2015_1257_1438,0.3414413444267508
2015_1257_1452,0.6973836553929911
2015_1257_1455,0.486184235343646
2015_1257_1458,0.2531475353145546
2015_1257_1459,0.7967090836602972
2015_1257_1461,0.88275159139945
2015_1257_1462,0.7713464505021403
2015_1261_1264,0.7698574922762056
2015_1261_1268,0.4212869269109719
2015_1261_1277,0.5244610641698175
2015_1261_1279,0.6790060082130078
2015_1261_1295,0.6484316792969054
2015_1261_1301,0.4233042344176442
2015_1261_1308,0.42733136536726696
2015_1261_1314,0.3565349490577447
2015_1261_1316,0.599471483228375
2015_1261_1318,0.7668636815137103
2015_1261_1320,0.3120876200091378
2015_1261_1323,0.21154242505235946
2015_1261_1326,0.2788416122296209
2015_1261_1328,0.29383032909707846
2015_1261_1329,0.5002660597054007
2015_1261_1332,0.4262954885641595
2015_1261_1344,0.39107511381802124
2015_1261_1345,0.5183493925021163
2015_1261_1352,0.6944009870555143
2015_1261_1361,0.3217460010284088
2015_1261_1372,0.36466950762504646
2015_1261_1374,0.4141420719939197
2015_1261_1385,0.48078759175853414
2015_1261_1400,0.43704517962146366
2015_1261_1411,0.6646436401925991
2015_1261_1412,0.819988320188189
2015_1261_1414,0.6742124017041872
2015_1261_1417,0.6171821410724135
2015_1261_1428,0.319399056265103
2015_1261_1433,0.41161999422783485
2015_1261_1434,0.4714471891059389
2015_1261_1437,0.1566768836701996
2015_1261_1438,0.15244116839480376
2015_1261_1452,0.45056056332618777
2015_1261_1455,0.23816853037231403
2015_1261_1458,0.10070959829377932
2015_1261_1459,0.5642384756364694
2015_1261_1461,0.6580387227168835
2015_1261_1462,0.527088438434699
2015_1264_1268,0.1416606868135118
2015_1264_1277,0.252641336665424
2015_1264_1279,0.26811475415372715
2015_1264_1295,0.34814163687118
2015_1264_1301,0.19215314353536891
2015_1264_1308,0.1805302442997437
2015_1264_1314,0.1345085514571351
2015_1264_1316,0.3012362880493136
2015_1264_1318,0.2534031514263066
2015_1264_1320,0.12946518884027744
2015_1264_1323,0.06382101460431383
2015_1264_1326,0.10068963370201936
2015_1264_1328,0.11822680497320755
2015_1264_1329,0.22380704281476807
2015_1264_1332,0.1755238209573627
2015_1264_1344,0.1662020193072391
2015_1264_1345,0.19478722420822994
2015_1264_1352,0.39558260993799715
2015_1264_1361,0.12477646056963755
2015_1264_1372,0.14447702661080608
2015_1264_1374,0.1767617237549389
2015_1264_1385,0.21680316271572372
2015_1264_1400,0.17899162587643996
2015_1264_1411,0.370806133844729
