id,pred
2015_1181_1328,0.630610080398029
2015_1181_1329,0.790890758072895
2015_1181_1332,0.850603707809794
2015_1181_1344,0.735001026563327
2015_1181_1345,0.76461069913426
2015_1181_1352,0.962438758978385
2015_1181_1361,0.801112270524347
2015_1181_1372,0.802460686405705
2015_1181_1374,0.706987342811674
2015_1181_1385,0.784546503845315
2015_1181_1400,0.670038537061691
2015_1181_1411,0.972708196850655
2015_1181_1412,0.926393903433708
2015_1181_1414,0.936369734793849
2015_1181_1417,0.833725571127097
2015_1181_1428,0.637933987501586
2015_1181_1433,0.739520594897079
2015_1181_1434,0.859185841271972
2015_1181_1437,0.532645732988099
2015_1181_1438,0.564679266131934
2015_1181_1452,0.704595562834046
2015_1181_1455,0.662316599699814
2015_1181_1458,0.486571031524351
2015_1181_1459,0.936676366300855
2015_1181_1461,0.929028210730106
2015_1181_1462,0.748290966494501
2015_1186_1207,0.234142243663526
2015_1186_1208,0.235092651233383
2015_1186_1209,0.281872836516289
2015_1186_1211,0.0912844827021375
2015_1186_1214,0.756149601037115
2015_1186_1217,0.37815430454606
2015_1186_1231,0.283286777789996
2015_1186_1234,0.141199921717363
2015_1186_1235,0.107828657561217
2015_1186_1242,0.101289135597153
2015_1186_1246,0.0243030627084425
2015_1186_1248,0.613652666667622
2015_1186_1257,0.111861474132253
2015_1186_1261,0.237522469563585
2015_1186_1264,0.546689354379988
2015_1186_1268,0.198891605740818
2015_1186_1277,0.140196339235555
2015_1186_1279,0.207699755955067
2015_1186_1295,0.549620408135947
2015_1186_1301,0.185033684916001
2015_1186_1308,0.394684925738789
2015_1186_1314,0.0784517790463785
2015_1186_1316,0.543965120691496
2015_1186_1318,0.412539731627569
2015_1186_1320,0.161483244350874
2015_1186_1323,0.0932865435168065
2015_1186_1326,0.097057145232173
2015_1186_1328,0.103557474747533
2015_1186_1329,0.233966958011643
2015_1186_1332,0.263099370302838
2015_1186_1344,0.167699104954874
2015_1186_1345,0.204107815255924
2015_1186_1352,0.63577684292321
2015_1186_1361,0.207510338632461
2015_1186_1372,0.291465667578219
2015_1186_1374,0.159924959822269
2015_1186_1385,0.326016210398541
2015_1186_1400,0.131900338104895
2015_1186_1411,0.772951959404362
2015_1186_1412,0.454719821308791
2015_1186_1414,0.475768348793301
2015_1186_1417,0.227829110570608
2015_1186_1428,0.11686826129336
2015_1186_1433,0.16148638038432
2015_1186_1434,0.308842203381914
2015_1186_1437,0.0617963508150929
2015_1186_1438,0.057885809156198
2015_1186_1452,0.120050955417006
2015_1186_1455,0.10731528046496
2015_1186_1458,0.0425776602785232
2015_1186_1459,0.439958536292346
2015_1186_1461,0.444479063916124
2015_1186_1462,0.175006122207293
2015_1207_1208,0.604507148123921
2015_1207_1209,0.65385647691438
2015_1207_1211,0.35275718885807
2015_1207_1214,0.934587509918938
2015_1207_1217,0.748105449244985
2015_1207_1231,0.58674944482968
2015_1207_1234,0.433422045437759
2015_1207_1235,0.367489847268528
2015_1207_1242,0.383411327723647
2015_1207_1246,0.132795128018263
2015_1207_1248,0.88815764934175
2015_1207_1257,0.395064246761881
2015_1207_1261,0.606499776058206
2015_1207_1264,0.859505799362944
2015_1207_1268,0.520761196187924
2015_1207_1277,0.427855060273133
2015_1207_1279,0.57083960936256
2015_1207_1295,0.851740567867967
2015_1207_1301,0.534405571787171
2015_1207_1308,0.752273359993409
2015_1207_1314,0.332393162908194
2015_1207_1316,0.830933186668438
2015_1207_1318,0.775199820366661
2015_1207_1320,0.492393673138242
2015_1207_1323,0.363353466868943
2015_1207_1326,0.385863272839151
2015_1207_1328,0.366853197744617
2015_1207_1329,0.570254553199943
2015_1207_1332,0.650568920837751
2015_1207_1344,0.434706007029139
2015_1207_1345,0.527364306456024
2015_1207_1352,0.901999192079558
2015_1207_1361,0.53159357950227
2015_1207_1372,0.595631870317591
2015_1207_1374,0.45426551058423
2015_1207_1385,0.66969292432038
2015_1207_1400,0.410918427801747
2015_1207_1411,0.914161104350725
2015_1207_1412,0.792645802939736
2015_1207_1414,0.818136320025216
2015_1207_1417,0.618549084004548
2015_1207_1428,0.338962315512933
2015_1207_1433,0.490032142466993
2015_1207_1434,0.6708404838194
2015_1207_1437,0.392870759290774
2015_1207_1438,0.266194558621273
2015_1207_1452,0.448667955338665
2015_1207_1455,0.407000441733379
2015_1207_1458,0.251949065186146
2015_1207_1459,0.747611041613593
2015_1207_1461,0.803038725923636
2015_1207_1462,0.376253249010453
2015_1208_1209,0.563487857233875
2015_1208_1211,0.244496016531014
2015_1208_1214,0.906067736941826
2015_1208_1217,0.666860385094398
2015_1208_1231,0.450288912427186
2015_1208_1234,0.33616637285731
2015_1208_1235,0.270154362843782
2015_1208_1242,0.278687738806667
2015_1208_1246,0.0783104895668429
2015_1208_1248,0.83037786277113
2015_1208_1257,0.292222300315266
2015_1208_1261,0.485595512462034
2015_1208_1264,0.801812522058734
2015_1208_1268,0.449666340216865
2015_1208_1277,0.348863030372862
2015_1208_1279,0.565124972610074
2015_1208_1295,0.796483248226326
2015_1208_1301,0.421134250205737
2015_1208_1308,0.674664187323395
2015_1208_1314,0.223481744751924
2015_1208_1316,0.783038588066174
2015_1208_1318,0.697440856511179
2015_1208_1320,0.398691627507606
2015_1208_1323,0.261714246485759
2015_1208_1326,0.298324416358236
2015_1208_1328,0.270807821494974
2015_1208_1329,0.475649240541998
2015_1208_1332,0.536505677124577
2015_1208_1344,0.376153814700441
2015_1208_1345,0.447791632578054
2015_1208_1352,0.833527477471145
2015_1208_1361,0.477779383959654
2015_1208_1372,0.528073493366083
2015_1208_1374,0.383032813493342
2015_1208_1385,0.487410670234674
2015_1208_1400,0.32010733084794
2015_1208_1411,0.877376200981358
2015_1208_1412,0.731735422556161
2015_1208_1414,0.75647758904963
2015_1208_1417,0.550968942891807
2015_1208_1428,0.282935443455451
2015_1208_1433,0.387814101899108
2015_1208_1434,0.587333106124684
2015_1208_1437,0.186566741033767
2015_1208_1438,0.182394910817462
2015_1208_1452,0.286269468602789
2015_1208_1455,0.297296445835067
2015_1208_1458,0.131536918146006
2015_1208_1459,0.671910278802789
2015_1208_1461,0.73488532934353
2015_1208_1462,0.404128677689332
2015_1209_1211,0.216006907685622
2015_1209_1214,0.879364140752456
2015_1209_1217,0.63231798231248
2015_1209_1231,0.394403712824515
2015_1209_1234,0.289879305398213
2015_1209_1235,0.161981128644042
2015_1209_1242,0.233651256184175
2015_1209_1246,0.0651645638491782
2015_1209_1248,0.779099920670123
2015_1209_1257,0.248378917618124
2015_1209_1261,0.444146913904109
2015_1209_1264,0.725731908262863
2015_1209_1268,0.393200113068594
2015_1209_1277,0.29485733660676
2015_1209_1279,0.410625950204516
2015_1209_1295,0.722405425872956
2015_1209_1301,0.372132691865364
2015_1209_1308,0.592290180395811
2015_1209_1314,0.192512124603116
2015_1209_1316,0.727031250145489
2015_1209_1318,0.684276640038221
2015_1209_1320,0.338954008740732
2015_1209_1323,0.217824525709136
2015_1209_1326,0.228213793671656
2015_1209_1328,0.230536881506033
2015_1209_1329,0.402995450819154
2015_1209_1332,0.417971840260855
2015_1209_1344,0.341894595535556
2015_1209_1345,0.394950018344994
2015_1209_1352,0.787705388862221
2015_1209_1361,0.418709283414704
2015_1209_1372,0.463089647357282
2015_1209_1374,0.32611130881006
2015_1209_1385,0.455493326546589
2015_1209_1400,0.281649427454291
2015_1209_1411,0.827247118683465
2015_1209_1412,0.699806240964462
2015_1209_1414,0.699992383060435
2015_1209_1417,0.439310499213425
2015_1209_1428,0.242944239127478
2015_1209_1433,0.343572436455964
2015_1209_1434,0.498209272335448
2015_1209_1437,0.155130410362319
2015_1209_1438,0.145920049994869
2015_1209_1452,0.254838153298533
2015_1209_1455,0.246033313028211
2015_1209_1458,0.107334458090258
2015_1209_1459,0.667887003224823
2015_1209_1461,0.662865782823315
2015_1209_1462,0.366162873329641
2015_1211_1214,0.969815745518779
2015_1211_1217,0.849733068017815
2015_1211_1231,0.691358264095709
2015_1211_1234,0.637828256238255
2015_1211_1235,0.531082239834028
2015_1211_1242,0.527630527574303
2015_1211_1246,0.204886805117998
2015_1211_1248,0.943261512491937
2015_1211_1257,0.5684719089554
2015_1211_1261,0.739751956227135
2015_1211_1264,0.924140059606903
2015_1211_1268,0.66734008121358
2015_1211_1277,0.578065577704769
2015_1211_1279,0.712449219443166
2015_1211_1295,0.933906805430404
2015_1211_1301,0.679116400787037
2015_1211_1308,0.858108110448395
2015_1211_1314,0.47706485789926
2015_1211_1316,0.918379038932077
2015_1211_1318,0.867620630024499
2015_1211_1320,0.641972037956189
2015_1211_1323,0.497966863511657
2015_1211_1326,0.536197628284214
2015_1211_1328,0.519402322961928
2015_1211_1329,0.699113719367435
2015_1211_1332,0.778177238618093
2015_1211_1344,0.633762159658786
2015_1211_1345,0.668306676149709
2015_1211_1352,0.945679573241309
2015_1211_1361,0.690873757652555
2015_1211_1372,0.739493410323987
2015_1211_1374,0.698377440336187
2015_1211_1385,0.70480730379384
2015_1211_1400,0.561502220537946
2015_1211_1411,0.974120972631732
2015_1211_1412,0.889039844454017
2015_1211_1414,0.89914102386613
2015_1211_1417,0.789579095511399
2015_1211_1428,0.536067795326383
2015_1211_1433,0.639200989972581
2015_1211_1434,0.798687538441944
2015_1211_1437,0.392335370361923
2015_1211_1438,0.375969007539026
2015_1211_1452,0.599473235575636
2015_1211_1455,0.554891832801585
2015_1211_1458,0.300057044578759
2015_1211_1459,0.856247078953083
2015_1211_1461,0.88330919588818
2015_1211_1462,0.648835670163608
2015_1214_1217,0.175027830381706
2015_1214_1231,0.0754582777155405
2015_1214_1234,0.029645267599639
2015_1214_1235,0.0367869955792993
2015_1214_1242,0.0352716524269628
2015_1214_1246,0.0083411753408948
2015_1214_1248,0.377005963704212
2015_1214_1257,0.0397852437165009
2015_1214_1261,0.0927188131259355
2015_1214_1264,0.269763972723225
2015_1214_1268,0.072343035227579
2015_1214_1277,0.0515083626948285
2015_1214_1279,0.076056701408555
2015_1214_1295,0.277028476292151
2015_1214_1301,0.068032896698738
2015_1214_1308,0.173255347848449
2015_1214_1314,0.0270870026256736
2015_1214_1316,0.29119951420716
2015_1214_1318,0.214875000007386
2015_1214_1320,0.0547491996981344
2015_1214_1323,0.0322710596605034
2015_1214_1326,0.033830609977879
2015_1214_1328,0.0381282674360335
2015_1214_1329,0.0993239090415345
2015_1214_1332,0.104274209820682
2015_1214_1344,0.062176527895899
2015_1214_1345,0.0806449866276455
2015_1214_1352,0.346542644167848
2015_1214_1361,0.077881959874788
2015_1214_1372,0.0920305141443497
2015_1214_1374,0.052232914808706
2015_1214_1385,0.239326242101215
2015_1214_1400,0.0519951822310745
2015_1214_1411,0.455142215389242
2015_1214_1412,0.228775293284352
2015_1214_1414,0.230631274276582
2015_1214_1417,0.095447567677068
2015_1214_1428,0.0387500661337164
2015_1214_1433,0.0582962557993048
2015_1214_1434,0.108647588749965
2015_1214_1437,0.0195305679739123
2015_1214_1438,0.0189854003510903
2015_1214_1452,0.0461317397957969
2015_1214_1455,0.0368974098558381
2015_1214_1458,0.0142748245819279
2015_1214_1459,0.205041835161634
2015_1214_1461,0.219163434946425
2015_1214_1462,0.0653694905627685
2015_1217_1231,0.296933068495509
2015_1217_1234,0.204457903916461
2015_1217_1235,0.157723787906357
2015_1217_1242,0.161093258166484
2015_1217_1246,0.0401578947641786
2015_1217_1248,0.708642596434819
2015_1217_1257,0.170706208583875
2015_1217_1261,0.340689268465921
2015_1217_1264,0.6479376748976
2015_1217_1268,0.295542594557164
2015_1217_1277,0.207455800963476
2015_1217_1279,0.293220733291113
2015_1217_1295,0.643570523085017
2015_1217_1301,0.275963846200162
2015_1217_1308,0.497700213882982
2015_1217_1314,0.121872163435484
2015_1217_1316,0.640629879877068
2015_1217_1318,0.599884664717846
2015_1217_1320,0.250893003408101
2015_1217_1323,0.149396742104295
2015_1217_1326,0.149562804935459
2015_1217_1328,0.155761974322018
2015_1217_1329,0.293784242290038
2015_1217_1332,0.313001135298334
2015_1217_1344,0.248903155053856
2015_1217_1345,0.295112644125672
2015_1217_1352,0.71148879979989
2015_1217_1361,0.320377066358194
2015_1217_1372,0.365435875030783
2015_1217_1374,0.239844352333048
2015_1217_1385,0.37300957485593
2015_1217_1400,0.196959646079813
2015_1217_1411,0.749288798735767
2015_1217_1412,0.557555563846037
2015_1217_1414,0.602706473935717
2015_1217_1417,0.337013722246575
2015_1217_1428,0.166467052540487
2015_1217_1433,0.242615420025164
2015_1217_1434,0.395761998425757
2015_1217_1437,0.104041556702554
2015_1217_1438,0.0710313806793283
2015_1217_1452,0.173739887923058
2015_1217_1455,0.174338653287041
2015_1217_1458,0.0641373003869737
2015_1217_1459,0.555577293727731
2015_1217_1461,0.569275599714603
2015_1217_1462,0.254372667032909
2015_1231_1234,0.315110323720661
2015_1231_1235,0.322315628708342
2015_1231_1242,0.31416316536713
2015_1231_1246,0.101909772535207
2015_1231_1248,0.86653976423071
2015_1231_1257,0.257910609603129
2015_1231_1261,0.559189788516216
2015_1231_1264,0.823791447090018
2015_1231_1268,0.588993976786083
2015_1231_1277,0.29275727195978
2015_1231_1279,0.515234988646168
2015_1231_1295,0.825598701440708
2015_1231_1301,0.485060747190219
2015_1231_1308,0.70042362097359
2015_1231_1314,0.268479420522564
2015_1231_1316,0.820859993084552
2015_1231_1318,0.723260537249245
2015_1231_1320,0.450253138647562
2015_1231_1323,0.305688645921147
2015_1231_1326,0.293842191598639
2015_1231_1328,0.317028752912726
2015_1231_1329,0.532862792216309
2015_1231_1332,0.594075705995499
2015_1231_1344,0.450296554156597
2015_1231_1345,0.381646577135997
2015_1231_1352,0.866280016416457
2015_1231_1361,0.535413314534281
2015_1231_1372,0.569296385729376
2015_1231_1374,0.513956526259336
2015_1231_1385,0.550700861946147
2015_1231_1400,0.361311099421666
2015_1231_1411,0.922521894795769
2015_1231_1412,0.765630998821611
2015_1231_1414,0.783769918861366
2015_1231_1417,0.591440514461949
2015_1231_1428,0.335339327672128
2015_1231_1433,0.445490958164925
2015_1231_1434,0.627873260257937
2015_1231_1437,0.230939955372126
2015_1231_1438,0.217827701543243
2015_1231_1452,0.33406095533508
2015_1231_1455,0.331983260989709
2015_1231_1458,0.145544570919297
2015_1231_1459,0.714800559738803
2015_1231_1461,0.758069039595637
2015_1231_1462,0.462269065700909
2015_1234_1235,0.33740628846631
2015_1234_1242,0.431870289480319
2015_1234_1246,0.156880278944071
2015_1234_1248,0.913887217379875
2015_1234_1257,0.446134998253267
2015_1234_1261,0.665012018984243
2015_1234_1264,0.889913489910401
2015_1234_1268,0.703871699493615
2015_1234_1277,0.403515237402309
2015_1234_1279,0.631111405977965
2015_1234_1295,0.916807061587646
2015_1234_1301,0.59646733373077
2015_1234_1308,0.799062202443739
2015_1234_1314,0.445213308062251
2015_1234_1316,0.876179170871313
2015_1234_1318,0.818690266864736
2015_1234_1320,0.477469172220115
2015_1234_1323,0.410107652870825
2015_1234_1326,0.564413744025853
2015_1234_1328,0.416846882483712
2015_1234_1329,0.629203266933843
2015_1234_1332,0.707064635661214
2015_1234_1344,0.558454762225917
2015_1234_1345,0.517503434583745
2015_1234_1352,0.911575411462296
2015_1234_1361,0.597400113958295
2015_1234_1372,0.647511057485161
2015_1234_1374,0.52365121116219
2015_1234_1385,0.650630998851788
2015_1234_1400,0.374674777644066
2015_1234_1411,0.934783941649355
2015_1234_1412,0.837384629315792
2015_1234_1414,0.855998714669727
2015_1234_1417,0.681572658228638
2015_1234_1428,0.423202354201911
2015_1234_1433,0.55296283389851
2015_1234_1434,0.724172666786038
2015_1234_1437,0.321660246548733
2015_1234_1438,0.30621317652133
2015_1234_1452,0.441510944894537
2015_1234_1455,0.465920185323425
2015_1234_1458,0.179865768384941
2015_1234_1459,0.795489969255468
2015_1234_1461,0.841407968168273
2015_1234_1462,0.570424149041447
2015_1235_1242,0.478212305766718
2015_1235_1246,0.198492490988981
2015_1235_1248,0.935373733989661
2015_1235_1257,0.555114946237634
2015_1235_1261,0.730234081806783
2015_1235_1264,0.917849558092984
2015_1235_1268,0.550279430830471
2015_1235_1277,0.566685534243893
2015_1235_1279,0.698719288390466
2015_1235_1295,0.914896639480747
2015_1235_1301,0.666777512925547
2015_1235_1308,0.841860723852055
2015_1235_1314,0.464257777177368
2015_1235_1316,0.899281212372572
2015_1235_1318,0.861648962463324
2015_1235_1320,0.624744328564188
2015_1235_1323,0.483729350484081
2015_1235_1326,0.521876624308537
2015_1235_1328,0.467482410550058
2015_1235_1329,0.690289732286184
2015_1235_1332,0.766995052390113
2015_1235_1344,0.622869780037147
2015_1235_1345,0.661183814259475
2015_1235_1352,0.93235569440946
2015_1235_1361,0.667834224146051
2015_1235_1372,0.70848359618225
2015_1235_1374,0.61023571642505
2015_1235_1385,0.683062841874875
2015_1235_1400,0.620097453505059
2015_1235_1411,0.949641667469318
2015_1235_1412,0.881692631871773
2015_1235_1414,0.890584104941516
2015_1235_1417,0.761204395876394
2015_1235_1428,0.515695093396714
2015_1235_1433,0.626859833052862
2015_1235_1434,0.77630404200086
2015_1235_1437,0.382402539081033
2015_1235_1438,0.365750462716363
2015_1235_1452,0.681847952403957
2015_1235_1455,0.539762793627661
2015_1235_1458,0.288130692058157
2015_1235_1459,0.837702145462357
2015_1235_1461,0.880854423128338
2015_1235_1462,0.638633054250421
2015_1242_1246,0.144529053278458
2015_1242_1248,0.952540615541698
2015_1242_1257,0.547095482965844
2015_1242_1261,0.72318680712175
2015_1242_1264,0.913858964839866
2015_1242_1268,0.640359492436705
2015_1242_1277,0.569165880634009
2015_1242_1279,0.693668949752456
2015_1242_1295,0.914846797703799
2015_1242_1301,0.660552309989974
2015_1242_1308,0.850072680133861
2015_1242_1314,0.454978393553651
2015_1242_1316,0.908118072064192
2015_1242_1318,0.85185258238832
2015_1242_1320,0.620779828828597
2015_1242_1323,0.472577027735275
2015_1242_1326,0.514415314984354
2015_1242_1328,0.523700795532633
2015_1242_1329,0.653146866463217
2015_1242_1332,0.762215834260558
2015_1242_1344,0.614356244832482
2015_1242_1345,0.650463601144802
2015_1242_1352,0.933604766532471
2015_1242_1361,0.68375118686243
2015_1242_1372,0.732275280792189
2015_1242_1374,0.607161102765182
2015_1242_1385,0.680516822482204
2015_1242_1400,0.616405191529813
2015_1242_1411,0.953986180624371
2015_1242_1412,0.878406164845446
2015_1242_1414,0.890357252147145
2015_1242_1417,0.756806425571219
2015_1242_1428,0.533201491780888
2015_1242_1433,0.619416416289738
2015_1242_1434,0.779364073715867
2015_1242_1437,0.378084304658603
2015_1242_1438,0.361271329727713
2015_1242_1452,0.594126702937244
2015_1242_1455,0.532047870104789
2015_1242_1458,0.2861050451373
2015_1242_1459,0.842528795673393
2015_1242_1461,0.87475319885137
2015_1242_1462,0.630235822656864
2015_1246_1248,0.986337250610949
2015_1246_1257,0.815554117284595
2015_1246_1261,0.832022573023068
2015_1246_1264,0.982027437140322
2015_1246_1268,0.882534693008762
2015_1246_1277,0.83371089488206
2015_1246_1279,0.834907955942731
2015_1246_1295,0.981194147004667
2015_1246_1301,0.891256634976245
2015_1246_1308,0.960547957462433
2015_1246_1314,0.801818291060239
2015_1246_1316,0.976852904628066
2015_1246_1318,0.964858349617132
2015_1246_1320,0.871314172458002
2015_1246_1323,0.784185447192347
2015_1246_1326,0.811406996322625
2015_1246_1328,0.796951927842774
2015_1246_1329,0.897755590669262
2015_1246_1332,0.934224503569314
2015_1246_1344,0.88393887793124
2015_1246_1345,0.885839723239053
2015_1246_1352,0.983805287737608
2015_1246_1361,0.902424053275064
2015_1246_1372,0.917478745849142
2015_1246_1374,0.864414275820717
2015_1246_1385,0.831757645363083
2015_1246_1400,0.823235154597358
2015_1246_1411,0.988968423080669
2015_1246_1412,0.971724489440995
2015_1246_1414,0.974332286310029
2015_1246_1417,0.950327871189234
2015_1246_1428,0.813322573982752
2015_1246_1433,0.870957168348672
2015_1246_1434,0.936865167604876
2015_1246_1437,0.685879207248463
2015_1246_1438,0.705558597620115
2015_1246_1452,0.846027648092454
2015_1246_1455,0.823642136388994
2015_1246_1458,0.593235964677879
2015_1246_1459,0.958100005969858
2015_1246_1461,0.97173919986974
2015_1246_1462,0.875634313948102
2015_1248_1257,0.0769386058778725
2015_1248_1261,0.170071855466016
2015_1248_1264,0.394835944334055
2015_1248_1268,0.132965119876931
2015_1248_1277,0.0945699531482455
2015_1248_1279,0.138936738192002
2015_1248_1295,0.459575507645316
2015_1248_1301,0.124427967159471
2015_1248_1308,0.287026152209301
2015_1248_1314,0.0483340874829197
2015_1248_1316,0.390044860381146
2015_1248_1318,0.349559826286155
2015_1248_1320,0.113358703079294
2015_1248_1323,0.0574264855225019
2015_1248_1326,0.0607371790395716
2015_1248_1328,0.072677572878104
2015_1248_1329,0.158791612395939
2015_1248_1332,0.182249050695619
2015_1248_1344,0.107649733474377
2015_1248_1345,0.135988479690204
2015_1248_1352,0.603467528867885
2015_1248_1361,0.14691674859837
2015_1248_1372,0.178710532559013
2015_1248_1374,0.101075686284817
2015_1248_1385,0.275981957254422
2015_1248_1400,0.0840821293409765
2015_1248_1411,0.614599956321264
2015_1248_1412,0.365825985404024
2015_1248_1414,0.387662454432216
2015_1248_1417,0.161394444957653
2015_1248_1428,0.0673784043340585
2015_1248_1433,0.104784711867154
2015_1248_1434,0.196799884124654
2015_1248_1437,0.0369891845438177
2015_1248_1438,0.0359710991030169
2015_1248_1452,0.04874523356769
2015_1248_1455,0.0676232642541153
2015_1248_1458,0.0253820999321889
2015_1248_1459,0.33971515136388
2015_1248_1461,0.358207055878808
2015_1248_1462,0.11404773363931
2015_1257_1261,0.712493007774106
2015_1257_1264,0.910760231932714
2015_1257_1268,0.6345852531086
2015_1257_1277,0.53796993342706
2015_1257_1279,0.679782129989423
2015_1257_1295,0.908040107969468
2015_1257_1301,0.53609844478017
2015_1257_1308,0.830531768504859
2015_1257_1314,0.452445323662277
2015_1257_1316,0.896380280927849
2015_1257_1318,0.849356882745202
2015_1257_1320,0.588127515953534
2015_1257_1323,0.366691717948712
2015_1257_1326,0.581971043058754
2015_1257_1328,0.440860889997275
2015_1257_1329,0.676672365310006
2015_1257_1332,0.750228896243992
2015_1257_1344,0.581146694231738
2015_1257_1345,0.639869869002787
2015_1257_1352,0.925054958982196
2015_1257_1361,0.668548311421745
2015_1257_1372,0.713259590379297
2015_1257_1374,0.591681368537845
2015_1257_1385,0.684539079774613
2015_1257_1400,0.526537282883604
2015_1257_1411,0.946689012675392
2015_1257_1412,0.8707328673472
2015_1257_1414,0.846825804973577
2015_1257_1417,0.744833545223579
2015_1257_1428,0.50525201289387
2015_1257_1433,0.605571330053458
2015_1257_1434,0.763353153083598
2015_1257_1437,0.325343968003521
2015_1257_1438,0.343923249728961
2015_1257_1452,0.564248088108341
2015_1257_1455,0.518165885620496
2015_1257_1458,0.252152382562569
2015_1257_1459,0.827622055766839
2015_1257_1461,0.848227689462655
2015_1257_1462,0.616809894224625
2015_1261_1264,0.797070829389304
2015_1261_1268,0.447015905075366
2015_1261_1277,0.330992943526061
2015_1261_1279,0.575783419311723
2015_1261_1295,0.79198227024342
2015_1261_1301,0.417087409438492
2015_1261_1308,0.669892603189131
2015_1261_1314,0.221995392016885
2015_1261_1316,0.782691437623456
2015_1261_1318,0.689932156647294
2015_1261_1320,0.392658174268862
2015_1261_1323,0.259406916513724
2015_1261_1326,0.28862608924111
2015_1261_1328,0.26575193070912
2015_1261_1329,0.465894031902298
2015_1261_1332,0.53501787587881
2015_1261_1344,0.370377935797332
2015_1261_1345,0.421593450754844
2015_1261_1352,0.833587379490256
2015_1261_1361,0.475532222058233
2015_1261_1372,0.519846501089598
2015_1261_1374,0.380597251107492
2015_1261_1385,0.516642095628625
2015_1261_1400,0.312365624087949
2015_1261_1411,0.877921534171093
2015_1261_1412,0.75031632466269
2015_1261_1414,0.747861507821418
2015_1261_1417,0.541263063101447
2015_1261_1428,0.281263494841649
2015_1261_1433,0.38599021607446
2015_1261_1434,0.580455974902365
2015_1261_1437,0.184472130763231
2015_1261_1438,0.172249118875204
2015_1261_1452,0.331579324192183
2015_1261_1455,0.294161184219817
2015_1261_1458,0.129841441523767
2015_1261_1459,0.667255916379633
2015_1261_1461,0.722329370107248
2015_1261_1462,0.402650178052836
2015_1264_1268,0.170273185033808
2015_1264_1277,0.112345322327345
2015_1264_1279,0.17809714457296
2015_1264_1295,0.5262675974709
2015_1264_1301,0.155673234522283
2015_1264_1308,0.357696983933898
2015_1264_1314,0.0623595434242421
2015_1264_1316,0.509463977128445
2015_1264_1318,0.346394008917397
2015_1264_1320,0.139943838174877
2015_1264_1323,0.0781494582255635
2015_1264_1326,0.07758980589572
2015_1264_1328,0.081149534051679
2015_1264_1329,0.193824099739174
2015_1264_1332,0.227647703876895
2015_1264_1344,0.138549854235955
2015_1264_1345,0.171074687443142
2015_1264_1352,0.57210403165715
2015_1264_1361,0.189089691331923
2015_1264_1372,0.227019243686181
2015_1264_1374,0.132154317067214
2015_1264_1385,0.286649462324611
2015_1264_1400,0.111257753672432
2015_1264_1411,0.673174853195269
2015_1264_1412,0.431895407133479
2015_1264_1414,0.431907586335204
2015_1264_1417,0.200868469170019
2015_1264_1428,0.0869901879670285
2015_1264_1433,0.134456851680478
2015_1264_1434,0.252464358673653
2015_1264_1437,0.0497641247994584
2015_1264_1438,0.0458381427785454
2015_1264_1452,0.0938402897544945
2015_1264_1455,0.0932722675089381
2015_1264_1458,0.0328350806409198
2015_1264_1459,0.403063808223948
2015_1264_1461,0.400517162776551
2015_1264_1462,0.144902699302922
2015_1268_1277,0.481789662115191
2015_1268_1279,0.517202452962816
2015_1268_1295,0.826238333104894
2015_1268_1301,0.479220433154275
2015_1268_1308,0.725925165485001
2015_1268_1314,0.28254054551129
2015_1268_1316,0.820818278011373
2015_1268_1318,0.732694062832693
2015_1268_1320,0.438143671049326
2015_1268_1323,0.337665273172654
2015_1268_1326,0.25151976716383
2015_1268_1328,0.338393838690915
2015_1268_1329,0.55448449441511
2015_1268_1332,0.600422609162773
2015_1268_1344,0.432498931468822
2015_1268_1345,0.531851150988503
2015_1268_1352,0.865450336046931
2015_1268_1361,0.504884896612087
2015_1268_1372,0.570375213265015
2015_1268_1374,0.423729003163575
2015_1268_1385,0.551167691858417
2015_1268_1400,0.370661612789739
2015_1268_1411,0.903016754507958
2015_1268_1412,0.766713118930139
2015_1268_1414,0.785414075465828
2015_1268_1417,0.593293583113137
2015_1268_1428,0.339513713714911
2015_1268_1433,0.435806865937226
2015_1268_1434,0.650831027981883
2015_1268_1437,0.252066198154696
2015_1268_1438,0.226340908009149
2015_1268_1452,0.394957157371465
2015_1268_1455,0.359574880873008
2015_1268_1458,0.311398235335582
2015_1268_1459,0.715213856475309
2015_1268_1461,0.760544621055554
2015_1268_1462,0.448708054091096
2015_1277_1279,0.627912365681482
2015_1277_1295,0.883623982237515
2015_1277_1301,0.590282031135673
2015_1277_1308,0.79320981724697
2015_1277_1314,0.374639827372176
2015_1277_1316,0.869101689599675
2015_1277_1318,0.815468702972737
2015_1277_1320,0.570812864525146
2015_1277_1323,0.449487989546592
2015_1277_1326,0.557314572940341
2015_1277_1328,0.434210136470242
2015_1277_1329,0.628014510277209
2015_1277_1332,0.703977184312466
2015_1277_1344,0.553591544356004
2015_1277_1345,0.608957359204775
2015_1277_1352,0.902829237222494
2015_1277_1361,0.616232985090552
2015_1277_1372,0.66457680903411
2015_1277_1374,0.553784627610706
2015_1277_1385,0.623005190016495
2015_1277_1400,0.471278999596982
2015_1277_1411,0.776324095307344
2015_1277_1412,0.839808920765785
2015_1277_1414,0.858500597451018
2015_1277_1417,0.698105163054139
2015_1277_1428,0.447708805585475
2015_1277_1433,0.550610390616823
2015_1277_1434,0.718241360549039
2015_1277_1437,0.325061082551847
