id,pred
2015_1181_1329,0.769151013243697
2015_1181_1332,0.790277308211308
2015_1181_1344,0.731822349416722
2015_1181_1345,0.807781243673242
2015_1181_1352,0.948239039809598
2015_1181_1361,0.725326010339303
2015_1181_1372,0.772098393423171
2015_1181_1374,0.728545067192622
2015_1181_1385,0.807430910480641
2015_1181_1400,0.676956210624487
2015_1181_1411,0.95459664696688
2015_1181_1412,0.909634357304111
2015_1181_1414,0.890577142054447
2015_1181_1417,0.779635510774108
2015_1181_1428,0.528222368464078
2015_1181_1433,0.780939476665976
2015_1181_1434,0.84248318040342
2015_1181_1437,0.396764799360423
2015_1181_1438,0.417224788086135
2015_1181_1452,0.720791129475779
2015_1181_1455,0.602460218432853
2015_1181_1458,0.387283039784778
2015_1181_1459,0.881456137781924
2015_1181_1461,0.894907339626754
2015_1181_1462,0.724429086981742
2015_1186_1207,0.159334345804491
2015_1186_1208,0.220128109536612
2015_1186_1209,0.337865022562839
2015_1186_1211,0.0690909580805562
2015_1186_1214,0.76894758188752
2015_1186_1217,0.341704751007061
2015_1186_1231,0.269445211707853
2015_1186_1234,0.168694804370451
2015_1186_1235,0.11322017758327
2015_1186_1242,0.135507592482447
2015_1186_1246,0.0250213278024972
2015_1186_1248,0.629251138237073
2015_1186_1257,0.216269063493417
2015_1186_1261,0.224123260903614
2015_1186_1264,0.224123260903614
2015_1186_1268,0.20819920315913
2015_1186_1277,0.151762627061845
2015_1186_1279,0.223217302948453
2015_1186_1295,0.527815894806608
2015_1186_1301,0.226582735983232
2015_1186_1308,0.381925066032268
2015_1186_1314,0.115513330951246
2015_1186_1316,0.471391214537123
2015_1186_1318,0.449467150102146
2015_1186_1320,0.114789334929251
2015_1186_1323,0.108713320923843
2015_1186_1326,0.16138471422817
2015_1186_1328,0.102199672311597
2015_1186_1329,0.221944909636367
2015_1186_1332,0.237817300490804
2015_1186_1344,0.182917678920352
2015_1186_1345,0.259756248641347
2015_1186_1352,0.613065623913791
2015_1186_1361,0.186897071396664
2015_1186_1372,0.217823970925318
2015_1186_1374,0.181627035745662
2015_1186_1385,0.254344386130489
2015_1186_1400,0.152762465063827
2015_1186_1411,0.644393154370284
2015_1186_1412,0.454129891479227
2015_1186_1414,0.407060689650266
2015_1186_1417,0.225040789455425
2015_1186_1428,0.0893209544082519
2015_1186_1433,0.227736311329529
2015_1186_1434,0.313732421255152
2015_1186_1437,0.0530405505629149
2015_1186_1438,0.0568490276853016
2015_1186_1452,0.172049597327245
2015_1186_1455,0.115954874244794
2015_1186_1458,0.0504868545942049
2015_1186_1459,0.391281806982025
2015_1186_1461,0.433755498854413
2015_1186_1462,0.178797373666204
2015_1207_1208,0.600016528006717
2015_1207_1209,0.729162452609286
2015_1207_1211,0.280132011942059
2015_1207_1214,0.944633923404878
2015_1207_1217,0.728843934549404
2015_1207_1231,0.662339990007658
2015_1207_1234,0.518110764016996
2015_1207_1235,0.399130619350519
2015_1207_1242,0.448895486437
2015_1207_1246,0.118682434886386
2015_1207_1248,0.897254591797594
2015_1207_1257,0.596132888173807
2015_1207_1261,0.619112191944619
2015_1207_1264,0.619112191944619
2015_1207_1268,0.579789560544769
2015_1207_1277,0.485370258995734
2015_1207_1279,0.608881865948367
2015_1207_1295,0.852833628076102
2015_1207_1301,0.607197752607179
2015_1207_1308,0.767526527129815
2015_1207_1314,0.403136487915156
2015_1207_1316,0.82736552529221
2015_1207_1318,0.812040000201667
2015_1207_1320,0.408708020751087
2015_1207_1323,0.390959750560208
2015_1207_1326,0.509601220449641
2015_1207_1328,0.372828603676209
2015_1207_1329,0.595331708870615
2015_1207_1332,0.625684887843671
2015_1207_1344,0.548118119225461
2015_1207_1345,0.650612479988899
2015_1207_1352,0.890353785180683
2015_1207_1361,0.537352874050879
2015_1207_1372,0.600731389424994
2015_1207_1374,0.543654857321534
2015_1207_1385,0.650774891943022
2015_1207_1400,0.488044707174338
2015_1207_1411,0.903069800003246
2015_1207_1412,0.816911366157706
2015_1207_1414,0.782806200105479
2015_1207_1417,0.611105803592249
2015_1207_1428,0.341194956168292
2015_1207_1433,0.612658916826581
2015_1207_1434,0.702837006321099
2015_1207_1437,0.227368940824319
2015_1207_1438,0.241328286495111
2015_1207_1452,0.53525026279813
2015_1207_1455,0.409236763283353
2015_1207_1458,0.219139758912334
2015_1207_1459,0.766785435130772
2015_1207_1461,0.789879150053851
2015_1207_1462,0.538448768686793
2015_1208_1209,0.643648086854942
2015_1208_1211,0.207005346557725
2015_1208_1214,0.919689975469695
2015_1208_1217,0.643007018691342
2015_1208_1231,0.568433153598803
2015_1208_1234,0.416568554128144
2015_1208_1235,0.308950614424214
2015_1208_1242,0.354223506729363
2015_1208_1246,0.0828166724727682
2015_1208_1248,0.854177969206264
2015_1208_1257,0.492085327009996
2015_1208_1261,0.523394722802644
2015_1208_1264,0.523394722802644
2015_1208_1268,0.481098510138775
2015_1208_1277,0.372647368370702
2015_1208_1279,0.511659706976855
2015_1208_1295,0.795199356126474
2015_1208_1301,0.50918521827912
2015_1208_1308,0.689077199599285
2015_1208_1314,0.313049898805099
2015_1208_1316,0.762844426099372
2015_1208_1318,0.743476005959053
2015_1208_1320,0.315335766308971
2015_1208_1323,0.300696727304448
2015_1208_1326,0.40304656456534
2015_1208_1328,0.285444235119545
2015_1208_1329,0.502539892544038
2015_1208_1332,0.529072411437169
2015_1208_1344,0.439614432199339
2015_1208_1345,0.555599132273298
2015_1208_1352,0.844938768871503
2015_1208_1361,0.449290109988478
2015_1208_1372,0.493782258780148
2015_1208_1374,0.437906546098221
2015_1208_1385,0.556433815968583
2015_1208_1400,0.389292932463476
2015_1208_1411,0.862070293593189
2015_1208_1412,0.749664819799479
2015_1208_1414,0.70736184775961
2015_1208_1417,0.513957194989123
2015_1208_1428,0.257287401984931
2015_1208_1433,0.515350326125077
2015_1208_1434,0.613097420923907
2015_1208_1437,0.16473748435436
2015_1208_1438,0.166776059490758
2015_1208_1452,0.420519974305658
2015_1208_1455,0.316639822590143
2015_1208_1458,0.158052127158516
2015_1208_1459,0.687713268574877
2015_1208_1461,0.715411068702658
2015_1208_1462,0.433288457764335
2015_1209_1211,0.126846637330339
2015_1209_1214,0.863670432989652
2015_1209_1217,0.497456932587036
2015_1209_1231,0.419959603637118
2015_1209_1234,0.284587391843137
2015_1209_1235,0.199784877564448
2015_1209_1242,0.234614781054009
2015_1209_1246,0.0478119377405355
2015_1209_1248,0.763824483222411
2015_1209_1257,0.351042562560087
2015_1209_1261,0.360510703766866
2015_1209_1264,0.360510703766866
2015_1209_1268,0.340442910162383
2015_1209_1277,0.259814531934261
2015_1209_1279,0.323348956416819
2015_1209_1295,0.681224771598023
2015_1209_1301,0.365105803154172
2015_1209_1308,0.550325690873162
2015_1209_1314,0.203235133246796
2015_1209_1316,0.639910132146647
2015_1209_1318,0.61524670028278
2015_1209_1320,0.203079791411355
2015_1209_1323,0.192935030023601
2015_1209_1326,0.27368574846208
2015_1209_1328,0.18216039584312
2015_1209_1329,0.359377648829091
2015_1209_1332,0.379548812707731
2015_1209_1344,0.304735265179033
2015_1209_1345,0.407893735432977
2015_1209_1352,0.750703371217475
2015_1209_1361,0.31135206613805
2015_1209_1372,0.352940757230702
2015_1209_1374,0.303030137947842
2015_1209_1385,0.400295768271682
2015_1209_1400,0.261428681145772
2015_1209_1411,0.775379451803411
2015_1209_1412,0.62324024723985
2015_1209_1414,0.571220932081817
2015_1209_1417,0.362538001481351
2015_1209_1428,0.161286685555039
2015_1209_1433,0.366292847529301
2015_1209_1434,0.474199360865692
2015_1209_1437,0.0988182644764697
2015_1209_1438,0.105629509623119
2015_1209_1452,0.288903362593846
2015_1209_1455,0.204633447019304
2015_1209_1458,0.0943469904508104
2015_1209_1459,0.547428927688894
2015_1209_1461,0.579113863446147
2015_1209_1462,0.265839503709402
2015_1211_1214,0.977573155030727
2015_1211_1217,0.873135739153697
2015_1211_1231,0.833623523562305
2015_1211_1234,0.733039139341155
2015_1211_1235,0.642817145634249
2015_1211_1242,0.687513795836897
2015_1211_1246,0.255636149115919
2015_1211_1248,0.957134732444602
2015_1211_1257,0.79017682898411
2015_1211_1261,0.804711031847708
2015_1211_1264,0.804711031847708
2015_1211_1268,0.77923414586752
2015_1211_1277,0.703920922668551
2015_1211_1279,0.798611357087392
2015_1211_1295,0.936861176938243
2015_1211_1301,0.798039669002541
2015_1211_1308,0.894014291626093
2015_1211_1314,0.654299480045145
2015_1211_1316,0.92450556793699
2015_1211_1318,0.916983377792639
2015_1211_1320,0.617777160089976
2015_1211_1323,0.618434689531507
2015_1211_1326,0.725610908643707
2015_1211_1328,0.612457621127829
2015_1211_1329,0.790464894451046
2015_1211_1332,0.810064238264342
2015_1211_1344,0.755308478983476
2015_1211_1345,0.826311394058685
2015_1211_1352,0.954027764954435
2015_1211_1361,0.749389129764131
2015_1211_1372,0.793112692961601
2015_1211_1374,0.752244329577749
2015_1211_1385,0.825939527805557
2015_1211_1400,0.703430653259599
2015_1211_1411,0.959707313152579
2015_1211_1412,0.919361581755728
2015_1211_1414,0.90213766479526
2015_1211_1417,0.800140173562852
2015_1211_1428,0.558862010365735
2015_1211_1433,0.801373633375986
2015_1211_1434,0.858306740350634
2015_1211_1437,0.429138970128896
2015_1211_1438,0.450477758192054
2015_1211_1452,0.744817191941539
2015_1211_1455,0.631657766289168
2015_1211_1458,0.419823797318699
2015_1211_1459,0.893878340844794
2015_1211_1461,0.906093478401731
2015_1211_1462,0.748363265622659
2015_1214_1217,0.15628260762436
2015_1214_1231,0.116575188676669
2015_1214_1234,0.0676473781080173
2015_1214_1235,0.0436942112931404
2015_1214_1242,0.0531279565512178
2015_1214_1246,0.00908833734120999
2015_1214_1248,0.370431860753161
2015_1214_1257,0.0898617452717784
2015_1214_1261,0.0939407410828656
2015_1214_1264,0.0939407410828656
2015_1214_1268,0.0859064339802872
2015_1214_1277,0.0600799588976744
2015_1214_1279,0.0933004363404811
2015_1214_1295,0.288597334442397
2015_1214_1301,0.0948126706288344
2015_1214_1308,0.181223520732466
2015_1214_1314,0.0446849799819484
2015_1214_1316,0.242376317029953
2015_1214_1318,0.226051175966114
2015_1214_1320,0.0442119207834218
2015_1214_1323,0.0417625186326179
2015_1214_1326,0.0644161977521089
2015_1214_1328,0.0391220688881215
2015_1214_1329,0.092437547989031
2015_1214_1332,0.100452788646739
2015_1214_1344,0.0741811190922603
2015_1214_1345,0.111522746433922
2015_1214_1352,0.349648145827143
2015_1214_1361,0.0758009775470686
2015_1214_1372,0.0906611050925079
2015_1214_1374,0.0735598873927901
2015_1214_1385,0.108948154200162
2015_1214_1400,0.0604958180095241
2015_1214_1411,0.384019381752133
2015_1214_1412,0.22976690198999
2015_1214_1414,0.196990654902103
2015_1214_1417,0.0941874036831404
2015_1214_1428,0.0338444210769319
2015_1214_1433,0.0954645690065694
2015_1214_1434,0.140271367212501
2015_1214_1437,0.0196232677664848
2015_1214_1438,0.0210756587632614
2015_1214_1452,0.0692766887148561
2015_1214_1455,0.0447490268665605
2015_1214_1458,0.0186379720011357
2015_1214_1459,0.186263132184967
2015_1214_1461,0.213116014586417
2015_1214_1462,0.0722584371365906
2015_1217_1231,0.420909787793641
2015_1217_1234,0.284948581098145
2015_1217_1235,0.199939614329765
2015_1217_1242,0.234854375474799
2015_1217_1246,0.0477903341330033
2015_1217_1248,0.760974964197502
2015_1217_1257,0.351667437633777
2015_1217_1261,0.361234451904062
2015_1217_1264,0.361234451904062
2015_1217_1268,0.341003165955425
2015_1217_1277,0.260082700915936
2015_1217_1279,0.360771238500564
2015_1217_1295,0.677589276863232
2015_1217_1301,0.365777724003576
2015_1217_1308,0.545596843729407
2015_1217_1314,0.20341484487752
2015_1217_1316,0.635884847067404
2015_1217_1318,0.61102232069913
2015_1217_1320,0.203170170406965
2015_1217_1323,0.193041747185244
2015_1217_1326,0.274025281683091
2015_1217_1328,0.182269473861762
2015_1217_1329,0.359999308571393
2015_1217_1332,0.380305031001478
2015_1217_1344,0.305185893782996
2015_1217_1345,0.408778031306961
2015_1217_1352,0.747711594514918
2015_1217_1361,0.311766459198472
2015_1217_1372,0.353584672022886
2015_1217_1374,0.303466410316363
2015_1217_1385,0.401179259778889
2015_1217_1400,0.261693205917794
2015_1217_1411,0.772647867623377
2015_1217_1412,0.619075493842928
2015_1217_1414,0.566654770420361
2015_1217_1417,0.363226701661133
2015_1217_1428,0.16132752996184
2015_1217_1433,0.366988654578673
2015_1217_1434,0.475413849256673
2015_1217_1437,0.0988062547162869
2015_1217_1438,0.105608591898735
2015_1217_1452,0.289315128677457
2015_1217_1455,0.204754218318659
2015_1217_1458,0.0943182518113727
2015_1217_1459,0.542700499997201
2015_1217_1461,0.574639216077074
2015_1217_1462,0.299438883567196
2015_1231_1234,0.353159919741607
2015_1231_1235,0.255046642365074
2015_1231_1242,0.29397733986946
2015_1231_1246,0.0645637439855139
2015_1231_1248,0.817466702273058
2015_1231_1257,0.425780483732204
2015_1231_1261,0.434943156427093
2015_1231_1264,0.434943156427093
2015_1231_1268,0.414709400955674
2015_1231_1277,0.325381589326508
2015_1231_1279,0.43520297690115
2015_1231_1295,0.747824176071235
2015_1231_1301,0.441012916752659
2015_1231_1308,0.626901702965379
2015_1231_1314,0.258926185813251
2015_1231_1316,0.71103687963571
2015_1231_1318,0.689066694320019
2015_1231_1320,0.259812581365977
2015_1231_1323,0.247290113738792
2015_1231_1326,0.340704935484247
2015_1231_1328,0.234114859734941
2015_1231_1329,0.43532980078414
2015_1231_1332,0.45596551090258
2015_1231_1344,0.375280684811746
2015_1231_1345,0.485663105559586
2015_1231_1352,0.806489402040259
2015_1231_1361,0.38350107179479
2015_1231_1372,0.427635054870862
2015_1231_1374,0.373520331563048
2015_1231_1385,0.477160388832387
2015_1231_1400,0.32733886401633
2015_1231_1411,0.826958981668226
2015_1231_1412,0.696124608223595
2015_1231_1414,0.648849655279587
2015_1231_1417,0.437820153088849
2015_1231_1428,0.209168497934794
2015_1231_1433,0.441965196106733
2015_1231_1434,0.547554526160641
2015_1231_1437,0.130984079220201
2015_1231_1438,0.139768228708745
2015_1231_1452,0.357455940873823
2015_1231_1455,0.259567422327988
2015_1231_1458,0.125360751998421
2015_1231_1459,0.627055802802254
2015_1231_1461,0.65711788390972
2015_1231_1462,0.369104453308041
2015_1234_1235,0.383553376752446
2015_1234_1242,0.432829774117575
2015_1234_1246,0.111893683489457
2015_1234_1248,0.890779492085354
2015_1234_1257,0.579522650509706
2015_1234_1261,0.602999025275894
2015_1234_1264,0.602999025275894
2015_1234_1268,0.562916774968543
2015_1234_1277,0.468838871365979
2015_1234_1279,0.592486981969779
2015_1234_1295,0.844019796069366
2015_1234_1301,0.59068409313067
2015_1234_1308,0.7550951358473
2015_1234_1314,0.387624225000751
2015_1234_1316,0.817381891687408
2015_1234_1318,0.801369661143414
2015_1234_1320,0.392516913885321
2015_1234_1323,0.375270291813636
2015_1234_1326,0.484727818518125
2015_1234_1328,0.357581248006671
2015_1234_1329,0.578573220208713
2015_1234_1332,0.609507115785618
2015_1234_1344,0.531128485024408
2015_1234_1345,0.634861196027219
2015_1234_1352,0.883504924881586
2015_1234_1361,0.519980043169084
2015_1234_1372,0.584217001414894
2015_1234_1374,0.526597770268138
2015_1234_1385,0.635111921897251
2015_1234_1400,0.471445768550621
2015_1234_1411,0.896921009027497
2015_1234_1412,0.806462450129671
2015_1234_1414,0.770930540135029
2015_1234_1417,0.594738278909619
2015_1234_1428,0.326346176213121
2015_1234_1433,0.596282443724593
2015_1234_1434,0.688272758553465
2015_1234_1437,0.215890533381647
2015_1234_1438,0.229289092421105
2015_1234_1452,0.518308373002368
2015_1234_1455,0.393226871266861
2015_1234_1458,0.207896199313564
2015_1234_1459,0.754271658023224
2015_1234_1461,0.778215482296615
2015_1234_1462,0.521357918716283
2015_1235_1242,0.56471221935187
2015_1235_1246,0.162086881030444
2015_1235_1248,0.928369905661903
2015_1235_1257,0.68751894276522
2015_1235_1261,0.707115209879005
2015_1235_1264,0.707115209879005
2015_1235_1268,0.67321832472874
2015_1235_1277,0.581653358897841
2015_1235_1279,0.698615915385401
2015_1235_1295,0.895939740527
2015_1235_1301,0.697479356764321
2015_1235_1308,0.830713836170247
2015_1235_1314,0.529305736056696
2015_1235_1316,0.876807516420741
2015_1235_1318,0.865208424391825
2015_1235_1320,0.497713988568443
2015_1235_1323,0.477485047801763
2015_1235_1326,0.608030561981551
2015_1235_1328,0.457403768285527
2015_1235_1329,0.687316118871189
2015_1235_1332,0.71345109886681
2015_1235_1344,0.643918894104327
2015_1235_1345,0.735013371428883
2015_1235_1352,0.923375198196649
2015_1235_1361,0.635263063101337
2015_1235_1372,0.691457000041573
2015_1235_1374,0.63997443640244
2015_1235_1385,0.734857583363331
2015_1235_1400,0.58077091899602
2015_1235_1411,0.932549423951712
2015_1235_1412,0.868889746574092
2015_1235_1414,0.842720726831072
2015_1235_1417,0.700586834830058
2015_1235_1428,0.425555113355613
2015_1235_1433,0.702064243563958
2015_1235_1434,0.778914705783721
2015_1235_1437,0.29658097198757
2015_1235_1438,0.31360005911852
2015_1235_1452,0.631589277476335
2015_1235_1455,0.496787862994644
2015_1235_1458,0.287479354595934
2015_1235_1459,0.83029432547316
2015_1235_1461,0.848395785680491
2015_1235_1462,0.635195618136746
2015_1242_1246,0.136663196953246
2015_1242_1248,0.913605673446248
2015_1242_1257,0.642536410079626
2015_1242_1261,0.663912281281695
2015_1242_1264,0.663912281281695
2015_1242_1268,0.627150090278334
2015_1242_1277,0.531604092274603
2015_1242_1279,0.654507663545411
2015_1242_1295,0.875359107231998
2015_1242_1301,0.653089091244555
2015_1242_1308,0.795308863721099
2015_1242_1314,0.439446368238055
2015_1242_1316,0.853133147978693
2015_1242_1318,0.839696682197318
2015_1242_1320,0.447209689647921
2015_1242_1323,0.428297210939641
2015_1242_1326,0.559195016223329
2015_1242_1328,0.40924084868584
2015_1242_1329,0.642028365538917
2015_1242_1332,0.670385597957035
2015_1242_1344,0.596545115205059
2015_1242_1345,0.693711681294931
2015_1242_1352,0.907694939215493
2015_1242_1361,0.586780784436105
2015_1242_1372,0.646822764952889
2015_1242_1374,0.592322270976843
2015_1242_1385,0.693717344957164
2015_1242_1400,0.530544349008629
2015_1242_1411,0.918573039540388
2015_1242_1412,0.8439668247027
2015_1242_1414,0.813863170099215
2015_1242_1417,0.656613066533816
2015_1242_1428,0.377415882503566
2015_1242_1433,0.658133240741646
2015_1242_1434,0.741907116230302
2015_1242_1437,0.256606632443544
2015_1242_1438,0.271935542661919
2015_1242_1452,0.583901222954898
2015_1242_1455,0.439551174461359
2015_1242_1458,0.247980615595754
2015_1242_1459,0.799639491802744
2015_1242_1461,0.820225971328022
2015_1242_1462,0.587309216982209
2015_1246_1248,0.984759652678197
2015_1246_1257,0.915845281022737
2015_1246_1261,0.922332359366067
2015_1246_1264,0.922332359366067
2015_1246_1268,0.910807169840847
2015_1246_1277,0.873164543327002
2015_1246_1279,0.91969228054115
2015_1246_1295,0.977253997765228
2015_1246_1301,0.919541967613325
2015_1246_1308,0.960626811438708
2015_1246_1314,0.844190776631755
2015_1246_1316,0.972545812253984
2015_1246_1318,0.969660550163262
2015_1246_1320,0.82531997124249
2015_1246_1323,0.824369661287866
2015_1246_1326,0.88415216486265
2015_1246_1328,0.819698432545024
2015_1246_1329,0.916146808853499
2015_1246_1332,0.924958847235298
2015_1246_1344,0.899086363968311
2015_1246_1345,0.932238802015239
2015_1246_1352,0.983616871885902
2015_1246_1361,0.896627035927464
2015_1246_1372,0.917163799420423
2015_1246_1374,0.897636905089385
2015_1246_1385,0.93198421251419
2015_1246_1400,0.873023306500344
2015_1246_1411,0.9856981841718
2015_1246_1412,0.970570834409594
2015_1246_1414,0.963868438668184
2015_1246_1417,0.920399731257707
2015_1246_1428,0.78667838200025
2015_1246_1433,0.921002084400576
2015_1246_1434,0.946055778272359
2015_1246_1437,0.682891981908571
2015_1246_1438,0.689146987597044
2015_1246_1452,0.893720395204707
2015_1246_1455,0.832706013274427
2015_1246_1458,0.659126641326984
2015_1246_1459,0.96061766385939
2015_1246_1461,0.965476885460933
2015_1246_1462,0.895726506088779
2015_1248_1257,0.143052064512703
2015_1248_1261,0.1490659198149
2015_1248_1264,0.1490659198149
2015_1248_1268,0.137124813992078
2015_1248_1277,0.0974821562712128
2015_1248_1279,0.148182222825259
2015_1248_1295,0.409527148056439
2015_1248_1301,0.150491813927747
2015_1248_1308,0.272859126745414
2015_1248_1314,0.0732015092765605
2015_1248_1316,0.352112845035348
2015_1248_1318,0.33167238898728
2015_1248_1320,0.0724752973030117
2015_1248_1323,0.0685574586865158
2015_1248_1326,0.104205483547384
2015_1248_1328,0.064328579749843
2015_1248_1329,0.146980292693488
2015_1248_1332,0.158851631864297
2015_1248_1344,0.119252438228756
2015_1248_1345,0.175174083733032
2015_1248_1352,0.478430270281836
2015_1248_1361,0.121803038140497
2015_1248_1372,0.144234844800412
2015_1248_1374,0.118309647542124
2015_1248_1385,0.171322989292873
2015_1248_1400,0.0981373482821234
2015_1248_1411,0.514847226024805
2015_1248_1412,0.336241404058652
2015_1248_1414,0.2940200746558
2015_1248_1417,0.149509596949097
2015_1248_1428,0.0558427151680465
2015_1248_1433,0.151432781151894
2015_1248_1434,0.216608577911032
2015_1248_1437,0.032677912203262
2015_1248_1438,0.0350581653366058
2015_1248_1452,0.111699118824702
2015_1248_1455,0.0733226012576071
2015_1248_1458,0.0310503924061272
2015_1248_1459,0.279980192587556
2015_1248_1461,0.31583968930342
2015_1248_1462,0.116314364688597
2015_1257_1261,0.529295186177576
2015_1257_1264,0.529295186177576
2015_1257_1268,0.485006607930876
2015_1257_1277,0.390929016377928
2015_1257_1279,0.51763828737382
2015_1257_1295,0.798860497621548
2015_1257_1301,0.515203087659411
2015_1257_1308,0.693980530834456
2015_1257_1314,0.31657226553079
2015_1257_1316,0.766925919682929
2015_1257_1318,0.747797183466995
2015_1257_1320,0.319019160877929
2015_1257_1323,0.30423837937634
2015_1257_1326,0.40691331927888
2015_1257_1328,0.288857522224135
2015_1257_1329,0.502257736172532
2015_1257_1332,0.535013197161043
2015_1257_1344,0.443499768990325
2015_1257_1345,0.561447548560883
2015_1257_1352,0.847855581710316
2015_1257_1361,0.45328693839694
2015_1257_1372,0.509091194211557
2015_1257_1374,0.441806826925052
2015_1257_1385,0.562249137350107
2015_1257_1400,0.393201899804764
2015_1257_1411,0.864711249212654
2015_1257_1412,0.753908951008582
2015_1257_1414,0.7199
2015_1257_1417,0.519931180293022
2015_1257_1428,0.260560750271518
2015_1257_1433,0.521331401624797
2015_1257_1434,0.618644772802304
2015_1257_1437,0.167129152623885
2015_1257_1438,0.177984058143611
2015_1257_1452,0.424366635471492
2015_1257_1455,0.320284027187957
2015_1257_1458,0.160386360654194
2015_1257_1459,0.692647957413787
2015_1257_1461,0.720073071574417
2015_1257_1462,0.437190935709836
2015_1261_1264,0
2015_1261_1268,0.459936824967846
2015_1261_1277,0.36833317759863
2015_1261_1279,0.479865781440252
2015_1261_1295,0.791171034944669
2015_1261_1301,0.486152873752024
2015_1261_1308,0.684790112902557
2015_1261_1314,0.296816280006755
2015_1261_1316,0.758703024759558
2015_1261_1318,0.739206711542908
2015_1261_1320,0.299090847566322
2015_1261_1323,0.284976632874388
2015_1261_1326,0.383861631535109
2015_1261_1328,0.270298251147679
2015_1261_1329,0.480922583889147
2015_1261_1332,0.526354489181263
2015_1261_1344,0.419439475836086
2015_1261_1345,0.55239054106181
2015_1261_1352,0.841591413318881
2015_1261_1361,0.428853249377051
2015_1261_1372,0.472374343967204
2015_1261_1374,0.41777287991298
2015_1261_1385,0.553399761557119
2015_1261_1400,0.370518413950874
2015_1261_1411,0.858955184251025
2015_1261_1412,0.745455981305939
2015_1261_1414,0.70299701061802
2015_1261_1417,0.482490111323534
2015_1261_1428,0.243346340039252
2015_1261_1433,0.486779809068849
2015_1261_1434,0.609067825316243
2015_1261_1437,0.155112082348728
2015_1261_1438,0.165322306531624
2015_1261_1452,0.400848308770605
2015_1261_1455,0.300323919180905
2015_1261_1458,0.148808055973065
2015_1261_1459,0.683265040863626
2015_1261_1461,0.710837079042335
2015_1261_1462,0.413273492839285
2015_1264_1268,0.459936824967846
2015_1264_1277,0.36833317759863
2015_1264_1279,0.479865781440252
2015_1264_1295,0.791171034944669
2015_1264_1301,0.486152873752024
2015_1264_1308,0.684790112902557
2015_1264_1314,0.296816280006755
2015_1264_1316,0.758703024759558
2015_1264_1318,0.739206711542908
2015_1264_1320,0.299090847566322
2015_1264_1323,0.284976632874388
2015_1264_1326,0.383861631535109
2015_1264_1328,0.270298251147679
2015_1264_1329,0.480922583889147
2015_1264_1332,0.526354489181263
2015_1264_1344,0.419439475836086
2015_1264_1345,0.55239054106181
2015_1264_1352,0.841591413318881
2015_1264_1361,0.428853249377051
2015_1264_1372,0.472374343967204
2015_1264_1374,0.41777287991298
2015_1264_1385,0.553399761557119
2015_1264_1400,0.370518413950874
2015_1264_1411,0.858955184251025
2015_1264_1412,0.745455981305939
2015_1264_1414,0.70299701061802
2015_1264_1417,0.482490111323534
2015_1264_1428,0.243346340039252
2015_1264_1433,0.486779809068849
2015_1264_1434,0.609067825316243
2015_1264_1437,0.155112082348728
2015_1264_1438,0.165322306531624
2015_1264_1452,0.400848308770605
2015_1264_1455,0.300323919180905
2015_1264_1458,0.148808055973065
2015_1264_1459,0.683265040863626
2015_1264_1461,0.710837079042335
2015_1264_1462,0.413273492839285
2015_1268_1277,0.407100473290425
2015_1268_1279,0.528564593330366
2015_1268_1295,0.806614642816951
2015_1268_1301,0.526263372617402
2015_1268_1308,0.703943472482861
2015_1268_1314,0.330939255496149
2015_1268_1316,0.775433999605968
2015_1268_1318,0.756765663098142
2015_1268_1320,0.333670570997063
2015_1268_1323,0.318392419976675
2015_1268_1326,0.423268740930286
2015_1268_1328,0.302512666010938
2015_1268_1329,0.513384784043262
2015_1268_1332,0.546055216048097
2015_1268_1344,0.460344902767515
2015_1268_1345,0.572550652286076
2015_1268_1352,0.854070911429406
2015_1268_1361,0.470446389584718
2015_1268_1372,0.519991635494377
2015_1268_1374,0.458658968049792
2015_1268_1385,0.573216403530416
2015_1268_1400,0.409439830849374
2015_1268_1411,0.870368778257357
2015_1268_1412,0.762720636494792
2015_1268_1414,0.721784093159992
2015_1268_1417,0.530873302679982
2015_1268_1428,0.273387885008482
2015_1268_1433,0.532326845746254
2015_1268_1434,0.647931089012882
2015_1268_1437,0.17628613602843
2015_1268_1438,0.18763125837626
2015_1268_1452,0.440912561168288
2015_1268_1455,0.334901400989558
2015_1268_1458,0.16925016384875
2015_1268_1459,0.702736043263385
2015_1268_1461,0.729753527930833
2015_1268_1462,0.453992275355412
2015_1277_1279,0.621678677706688
2015_1277_1295,0.859998991829239
2015_1277_1301,0.620122222015476
2015_1277_1308,0.777530501578017
2015_1277_1314,0.422341285124123
2015_1277_1316,0.83544187779698
2015_1277_1318,0.820669394977836
2015_1277_1320,0.428486101147495
2015_1277_1323,0.410179995783888
2015_1277_1326,0.522493586896703
2015_1277_1328,0.391524946615444
2015_1277_1329,0.608441001700093
2015_1277_1332,0.638385011236426
2015_1277_1344,0.561116104132291
2015_1277_1345,0.663062334449275
2015_1277_1352,0.895913198975448
2015_1277_1361,0.550726317299532
2015_1277_1372,0.613596010682214
2015_1277_1374,0.55670007908997
2015_1277_1385,0.663117542262881
2015_1277_1400,0.492824013538472
2015_1277_1411,0.908067131316195
2015_1277_1412,0.82535809806858
2015_1277_1414,0.792390068237243
2015_1277_1417,0.623890869390782
2015_1277_1428,0.359221591617199
2015_1277_1433,0.625469917359284
2015_1277_1434,0.714487334494
2015_1277_1437,0.241195494372384
2015_1277_1438,0.265877272130462
