id,pred
2015_1181_1308,0.999959733218963
2015_1181_1314,0.0261629733871775
2015_1181_1316,0.94205110198125
2015_1181_1318,0.00365068340935575
2015_1181_1320,1.13212855891316e-06
2015_1181_1323,0.978452743860617
2015_1181_1326,0.651222144991167
2015_1181_1328,0.999999966705122
2015_1181_1329,1.09798051459712e-05
2015_1181_1332,0.99951233360459
2015_1181_1344,0.870445623342424
2015_1181_1345,1.09618437864895e-07
2015_1181_1352,0.999949707486503
2015_1181_1361,0.999999999995826
2015_1181_1372,0.999999999519809
2015_1181_1374,0.0385065955758593
2015_1181_1385,0.940883023390857
2015_1181_1400,0.999999997096008
2015_1181_1411,0.0104109215890767
2015_1181_1412,0.999989178805163
2015_1181_1414,0.999997989051535
2015_1181_1417,0.999999999996185
2015_1181_1428,5.17201592801352e-09
2015_1181_1433,0.00032683201222039
2015_1181_1434,0.998575774944048
2015_1181_1437,4.58433792936765e-08
2015_1181_1438,0.999999999897209
2015_1181_1452,0.376275972801151
2015_1181_1455,0.999928635888463
2015_1181_1458,0.999999998709936
2015_1181_1459,0.109669295652723
2015_1181_1461,0.898416704922506
2015_1181_1462,3.44392230246238e-05
2015_1186_1207,0.999999999998841
2015_1186_1208,0.442589114296844
2015_1186_1209,1
2015_1186_1211,0.5
2015_1186_1214,1
2015_1186_1217,2.22044604925031e-16
2015_1186_1231,1
2015_1186_1234,0.989228322523574
2015_1186_1235,0.999999775032966
2015_1186_1242,0.999996500216343
2015_1186_1246,7.88491494319032e-12
2015_1186_1248,1
2015_1186_1257,1
2015_1186_1261,0.999924006645549
2015_1186_1264,1
2015_1186_1268,2.22044604925031e-16
2015_1186_1277,0.999999985407925
2015_1186_1279,0.999999998563071
2015_1186_1295,1
2015_1186_1301,0.999845714479248
2015_1186_1308,0.848882843135967
2015_1186_1314,0.999999949908017
2015_1186_1316,1
2015_1186_1318,0.0364357029740573
2015_1186_1320,1
2015_1186_1323,1
2015_1186_1326,1
2015_1186_1328,0.999999999144392
2015_1186_1329,1
2015_1186_1332,0.999999999999717
2015_1186_1344,0.999999993267078
2015_1186_1345,0.0135581539584512
2015_1186_1352,1
2015_1186_1361,1
2015_1186_1372,0.99999999999861
2015_1186_1374,0.284644893020228
2015_1186_1385,1
2015_1186_1400,0.5
2015_1186_1411,0.5
2015_1186_1412,9.71403258490341e-10
2015_1186_1414,0.000409359915574822
2015_1186_1417,1
2015_1186_1428,0.999895851731538
2015_1186_1433,1
2015_1186_1434,0.999999994532231
2015_1186_1437,1
2015_1186_1438,0.999997478012473
2015_1186_1452,1
2015_1186_1455,1
2015_1186_1458,2.22044604925031e-16
2015_1186_1459,0.5
2015_1186_1461,0.99980016157571
2015_1186_1462,1
2015_1207_1208,0.5
2015_1207_1209,7.96736898678319e-10
2015_1207_1211,5.18678721084243e-08
2015_1207_1214,0.999997416041433
2015_1207_1217,0.0263982847494344
2015_1207_1231,0.999999549945765
2015_1207_1234,0.5
2015_1207_1235,1.84734605404024e-05
2015_1207_1242,0.988364947312674
2015_1207_1246,7.88491494319032e-12
2015_1207_1248,1
2015_1207_1257,8.26893256402532e-05
2015_1207_1261,0.637540263940385
2015_1207_1264,1
2015_1207_1268,0.0576668608449314
2015_1207_1277,0.999999999999171
2015_1207_1279,0.5
2015_1207_1295,1
2015_1207_1301,0.5
2015_1207_1308,0.5
2015_1207_1314,0.999999999999726
2015_1207_1316,1
2015_1207_1318,0.5
2015_1207_1320,0.99999999997974
2015_1207_1323,1.43740100377876e-07
2015_1207_1326,0.530312774444197
2015_1207_1328,0.999863973091659
2015_1207_1329,0.00750544185868662
2015_1207_1332,0.99999999999233
2015_1207_1344,0.775739295310453
2015_1207_1345,0.999999958713583
2015_1207_1352,1
2015_1207_1361,0.450278434581473
2015_1207_1372,0.999234971566816
2015_1207_1374,0.99999999639729
2015_1207_1385,0.999999999998336
2015_1207_1400,0.999999999951341
2015_1207_1411,0.991723325091153
2015_1207_1412,0.5
2015_1207_1414,0.5
2015_1207_1417,1
2015_1207_1428,0.999999977601027
2015_1207_1433,1
2015_1207_1434,0.5
2015_1207_1437,0.999999878681212
2015_1207_1438,0.999999999997929
2015_1207_1452,1
2015_1207_1455,0.328151310331444
2015_1207_1458,2.22044604925031e-16
2015_1207_1459,1
2015_1207_1461,1
2015_1207_1462,5.05820607621388e-10
2015_1208_1209,2.22044604925031e-16
2015_1208_1211,0.0993934761536132
2015_1208_1214,0.5
2015_1208_1217,1.76200875001697e-08
2015_1208_1231,0.999999975399167
2015_1208_1234,0.5
2015_1208_1235,5.34470911972562e-10
2015_1208_1242,0.122369755087737
2015_1208_1246,7.88491494319032e-12
2015_1208_1248,2.22044604925031e-16
2015_1208_1257,0.999948582608922
2015_1208_1261,0.999999999997563
2015_1208_1264,0.5
2015_1208_1268,0.5
2015_1208_1277,0.999999999999708
2015_1208_1279,0.999999999988579
2015_1208_1295,0.5
2015_1208_1301,0.99996230584697
2015_1208_1308,0.5
2015_1208_1314,0.5
2015_1208_1316,0.999999998750718
2015_1208_1318,0.5
2015_1208_1320,0.999999999963869
2015_1208_1323,2.22044604925031e-16
2015_1208_1326,0.999999999584117
2015_1208_1328,0.5
2015_1208_1329,0.999998162248309
2015_1208_1332,0.999942970955832
2015_1208_1344,0.982850658902863
2015_1208_1345,0.5
2015_1208_1352,0.999670750055721
2015_1208_1361,0.5
2015_1208_1372,0.999533522961052
2015_1208_1374,0.9999999983049
2015_1208_1385,0.999999949225429
2015_1208_1400,0.999972463054988
2015_1208_1411,0.999999999999895
2015_1208_1412,0.5
2015_1208_1414,0.999998003118397
2015_1208_1417,0.5
2015_1208_1428,0.999995259718838
2015_1208_1433,2.70216855653427e-05
2015_1208_1434,0.999999999997093
2015_1208_1437,0.992407593786667
2015_1208_1438,0.973831049347023
2015_1208_1452,0.999999999895879
2015_1208_1455,0.631450668351882
2015_1208_1458,7.15178674060013e-08
2015_1208_1459,0.911442904394457
2015_1208_1461,1.50409813727131e-07
2015_1208_1462,2.22044604925031e-16
2015_1209_1211,2.22044604925031e-16
2015_1209_1214,1
2015_1209_1217,5.20762361028195e-07
2015_1209_1231,1.53758980014906e-06
2015_1209_1234,0.5
2015_1209_1235,0.999988456479585
2015_1209_1242,0.996548194254293
2015_1209_1246,7.88491494319032e-12
2015_1209_1248,0.338936920736765
2015_1209_1257,0.969648124204948
2015_1209_1261,0.5
2015_1209_1264,1
2015_1209_1268,0.999999998285893
2015_1209_1277,0.415355126950133
2015_1209_1279,0.5
2015_1209_1295,0.999999999995175
2015_1209_1301,0.5
2015_1209_1308,0.993856939267967
2015_1209_1314,2.05835348765504e-13
2015_1209_1316,0.999999999993795
2015_1209_1318,0.999947745207452
2015_1209_1320,1
2015_1209_1323,0.5
2015_1209_1326,4.87831997020294e-13
2015_1209_1328,0.5
2015_1209_1329,0.961136576052743
2015_1209_1332,0.999999998762998
2015_1209_1344,9.99906183284703e-10
2015_1209_1345,4.1774139223115e-05
2015_1209_1352,0.999998655190633
2015_1209_1361,0.997609153084962
2015_1209_1372,0.999762137745084
2015_1209_1374,0.000259213498793133
2015_1209_1385,0.999998967951141
2015_1209_1400,0.5
2015_1209_1411,1
2015_1209_1412,0.5
2015_1209_1414,0.000123528361221618
2015_1209_1417,0.5
2015_1209_1428,0.00672228913292357
2015_1209_1433,2.93209900803504e-13
2015_1209_1434,0.558288117200224
2015_1209_1437,0.999870446599082
2015_1209_1438,0.999989537143605
2015_1209_1452,0.999999999993016
2015_1209_1455,0.990371658431939
2015_1209_1458,1.46008205526016e-10
2015_1209_1459,2.93844057974724e-08
2015_1209_1461,0.999995834461461
2015_1209_1462,0.0425334497353738
2015_1211_1214,0.999999999838271
2015_1211_1217,1
2015_1211_1231,1
2015_1211_1234,1
2015_1211_1235,1
2015_1211_1242,0.999999999906817
2015_1211_1246,1
2015_1211_1248,6.58392023435668e-12
2015_1211_1257,0.999997833538816
2015_1211_1261,0.999999995507682
2015_1211_1264,0.99999998906219
2015_1211_1268,0.999999974789817
2015_1211_1277,0.00172486731121403
2015_1211_1279,1
2015_1211_1295,0.997506626810055
2015_1211_1301,0.999999999998989
2015_1211_1308,0.999999994578327
2015_1211_1314,0.999999999950719
2015_1211_1316,0.999907305815306
2015_1211_1318,2.43635613818238e-06
2015_1211_1320,0.999979156835307
2015_1211_1323,1
2015_1211_1326,0.999999994903046
2015_1211_1328,1
2015_1211_1329,1
2015_1211_1332,1
2015_1211_1344,1
2015_1211_1345,1
2015_1211_1352,1
2015_1211_1361,0.5
2015_1211_1372,1
2015_1211_1374,6.43590907594122e-06
2015_1211_1385,0.999999999999857
2015_1211_1400,1
2015_1211_1411,0.705526397039672
2015_1211_1412,1
2015_1211_1414,0.999999999996941
2015_1211_1417,0.999999510741649
2015_1211_1428,0.999989432848031
2015_1211_1433,1
2015_1211_1434,1
2015_1211_1437,1
2015_1211_1438,0.00848431520556417
2015_1211_1452,1
2015_1211_1455,0.999999999797835
2015_1211_1458,1
2015_1211_1459,0.999999999913943
2015_1211_1461,0.999989923547566
2015_1211_1462,0.999999999999597
2015_1214_1217,2.22044604925031e-16
2015_1214_1231,4.87657239234274e-05
2015_1214_1234,4.47963180172373e-06
2015_1214_1235,4.37250016027679e-06
2015_1214_1242,2.22044604925031e-16
2015_1214_1246,7.88491494319032e-12
2015_1214_1248,2.22044604925031e-16
2015_1214_1257,0.101577139683028
2015_1214_1261,2.22044604925031e-16
2015_1214_1264,2.22044604925031e-16
2015_1214_1268,2.22044604925031e-16
2015_1214_1277,0.31292431085044
2015_1214_1279,0.5
2015_1214_1295,0.959962981654385
2015_1214_1301,2.22044604925031e-16
2015_1214_1308,0.5
2015_1214_1314,2.22044604925031e-16
2015_1214_1316,0.000931582353252303
2015_1214_1318,1.30778710905055e-06
2015_1214_1320,0.000881903429685416
2015_1214_1323,2.22044604925031e-16
2015_1214_1326,3.08459036091335e-10
2015_1214_1328,2.22044604925031e-16
2015_1214_1329,2.22044604925031e-16
2015_1214_1332,1.38740574584517e-10
2015_1214_1344,2.00461869326318e-10
2015_1214_1345,0.0010710599889715
2015_1214_1352,2.22044604925031e-16
2015_1214_1361,0.162959071468856
2015_1214_1372,0.00114311737433004
2015_1214_1374,8.62026415822115e-05
2015_1214_1385,0.113730455687984
2015_1214_1400,0.352630104307223
2015_1214_1411,0.996397019976645
2015_1214_1412,2.22044604925031e-16
2015_1214_1414,2.22044604925031e-16
2015_1214_1417,7.0678180310983e-11
2015_1214_1428,0.173830836192405
2015_1214_1433,2.22044604925031e-16
2015_1214_1434,0.999373949597439
2015_1214_1437,3.95872062808333e-06
2015_1214_1438,0.77556235407148
2015_1214_1452,0.999999997269508
2015_1214_1455,2.22044604925031e-16
2015_1214_1458,2.22044604925031e-16
2015_1214_1459,1.05124977611837e-08
2015_1214_1461,0.999999995116718
2015_1214_1462,2.22044604925031e-16
2015_1217_1231,1
2015_1217_1234,0.000208541197432449
2015_1217_1235,2.22044604925031e-16
2015_1217_1242,0.170017940187354
2015_1217_1246,7.88491494319032e-12
2015_1217_1248,1
2015_1217_1257,5.14813671153888e-06
2015_1217_1261,0.5
2015_1217_1264,1
2015_1217_1268,1
2015_1217_1277,0.740008937770301
2015_1217_1279,0.439878574729607
2015_1217_1295,1
2015_1217_1301,1
2015_1217_1308,6.32854405655783e-05
2015_1217_1314,2.79283642272169e-13
2015_1217_1316,0.999999999999675
2015_1217_1318,0.530563570271907
2015_1217_1320,0.999999999998299
2015_1217_1323,0.999966472074947
2015_1217_1326,1.5342171977295e-12
2015_1217_1328,4.57019901512419e-09
2015_1217_1329,0.993910025779932
2015_1217_1332,0.999874730366458
2015_1217_1344,0.997277039112038
2015_1217_1345,0.807545257269716
2015_1217_1352,0.971954575603938
2015_1217_1361,0.999999999893131
2015_1217_1372,0.956945485633676
2015_1217_1374,0.999999998733371
2015_1217_1385,0.988616567162125
2015_1217_1400,0.999999999970671
2015_1217_1411,1
2015_1217_1412,1.91465587814285e-10
2015_1217_1414,0.00150791158908316
2015_1217_1417,0.998896989266989
2015_1217_1428,0.999898235281236
2015_1217_1433,0.999999999999187
2015_1217_1434,0.9997799268727
2015_1217_1437,0.113651306980178
2015_1217_1438,0.95654141865253
2015_1217_1452,0.999999999810299
2015_1217_1455,0.999982968552296
2015_1217_1458,0.999999999998147
2015_1217_1459,0.998993037183553
2015_1217_1461,0.999999950367405
2015_1217_1462,2.22044604925031e-16
2015_1231_1234,0.16892147018995
2015_1231_1235,0.5
2015_1231_1242,1.00894796671288e-09
2015_1231_1246,7.88491494319032e-12
2015_1231_1248,0.155057495365295
2015_1231_1257,0.999999380855686
2015_1231_1261,2.71339783431894e-05
2015_1231_1264,0.999633643772809
2015_1231_1268,2.22044604925031e-16
2015_1231_1277,0.999966834682772
2015_1231_1279,0.999873756188789
2015_1231_1295,0.999999987529203
2015_1231_1301,0.86656724254786
2015_1231_1308,0.000673297946967962
2015_1231_1314,0.999739751780155
2015_1231_1316,1.84092295636796e-08
2015_1231_1318,5.73224663914039e-08
2015_1231_1320,0.99979455648759
2015_1231_1323,2.22044604925031e-16
2015_1231_1326,1.08315533749789e-11
2015_1231_1328,0.318613700841665
2015_1231_1329,0.999999985578806
2015_1231_1332,1.37842515179898e-10
2015_1231_1344,3.16196513416855e-10
2015_1231_1345,8.68003834571267e-10
2015_1231_1352,1
2015_1231_1361,0.999812551057887
2015_1231_1372,0.000877086668530924
2015_1231_1374,0.999986342658897
2015_1231_1385,0.999105404275837
2015_1231_1400,4.0946553605005e-05
2015_1231_1411,2.22044604925031e-16
2015_1231_1412,0.00495736162406236
2015_1231_1414,0.999999997615818
2015_1231_1417,0.999907447219856
2015_1231_1428,0.00251749303800408
2015_1231_1433,0.00406811062176304
2015_1231_1434,0.99943937293046
2015_1231_1437,1.12651430406174e-08
2015_1231_1438,0.999160654085745
2015_1231_1452,0.999998415503841
2015_1231_1455,0.370649482883701
2015_1231_1458,2.22044604925031e-16
2015_1231_1459,2.22044604925031e-16
2015_1231_1461,0.110305342946986
2015_1231_1462,0.00656943978496594
2015_1234_1235,2.22044604925031e-16
2015_1234_1242,0.5
2015_1234_1246,7.88491494319032e-12
2015_1234_1248,0.991155639447189
2015_1234_1257,0.999873221615338
2015_1234_1261,0.5
2015_1234_1264,0.973082863098218
2015_1234_1268,1.48377537733281e-11
2015_1234_1277,0.5
2015_1234_1279,9.65394264630876e-07
2015_1234_1295,0.5
2015_1234_1301,2.23384696946632e-08
2015_1234_1308,0.5
2015_1234_1314,0.5
2015_1234_1316,2.27308011446678e-07
2015_1234_1318,0.5
2015_1234_1320,0.5
2015_1234_1323,2.22044604925031e-16
2015_1234_1326,0.999999999987984
2015_1234_1328,1.66162217583229e-07
2015_1234_1329,4.55207074605951e-12
2015_1234_1332,0.850146842032385
2015_1234_1344,0.161121302769489
2015_1234_1345,3.36950849593224e-11
2015_1234_1352,0.999948716408346
2015_1234_1361,0.5
2015_1234_1372,0.998922014467985
2015_1234_1374,0.999999999956307
2015_1234_1385,0.999981781438707
2015_1234_1400,0.999999999983385
2015_1234_1411,0.999997476774056
2015_1234_1412,5.24091053380933e-09
2015_1234_1414,0.5
2015_1234_1417,0.000687004296179472
2015_1234_1428,0.999999940085807
2015_1234_1433,1.80839063679272e-06
2015_1234_1434,0.5
2015_1234_1437,0.999995576433503
2015_1234_1438,0.999922797261128
2015_1234_1452,0.999999992297463
2015_1234_1455,0.999821740138413
2015_1234_1458,4.41887859636836e-10
2015_1234_1459,0.01706387208797
2015_1234_1461,1.05062869504153e-10
2015_1234_1462,2.22044604925031e-16
2015_1235_1242,0.5
2015_1235_1246,1
2015_1235_1248,1.49014134365189e-12
2015_1235_1257,1
2015_1235_1261,1
2015_1235_1264,0.5
2015_1235_1268,0.5
2015_1235_1277,0.5
2015_1235_1279,1
2015_1235_1295,0.5
2015_1235_1301,0.5
2015_1235_1308,0.5
2015_1235_1314,0.995848551174625
2015_1235_1316,0.5
2015_1235_1318,0.5
2015_1235_1320,0.5
2015_1235_1323,0.999991466943112
2015_1235_1326,0.00614072545746062
2015_1235_1328,1
2015_1235_1329,1
2015_1235_1332,0.863718051761655
2015_1235_1344,1
2015_1235_1345,1
2015_1235_1352,0.999987918326922
2015_1235_1361,0.5
2015_1235_1372,0.00655499505083978
2015_1235_1374,0.999999999928868
2015_1235_1385,2.79906169620012e-05
2015_1235_1400,1
2015_1235_1411,2.22044604925031e-16
2015_1235_1412,1
2015_1235_1414,4.13246762799481e-06
2015_1235_1417,0.000127702229227
2015_1235_1428,0.99997844982823
2015_1235_1433,0.999976375873915
2015_1235_1434,0.5
2015_1235_1437,0.999493881278261
2015_1235_1438,0.924758520906105
2015_1235_1452,1
2015_1235_1455,0.999999999969431
2015_1235_1458,2.00160577490394e-06
2015_1235_1459,1.37334588146132e-13
2015_1235_1461,0.999999999999607
2015_1235_1462,0.5
2015_1242_1246,7.88491494319032e-12
2015_1242_1248,2.22044604925031e-16
2015_1242_1257,0.999991439281586
2015_1242_1261,0.999997198190308
2015_1242_1264,0.988926079128992
2015_1242_1268,0.989225627762321
2015_1242_1277,0.5
2015_1242_1279,1.6172661160207e-09
2015_1242_1295,0.999941685586672
2015_1242_1301,0.999997720623726
2015_1242_1308,0.5
2015_1242_1314,0.5
2015_1242_1316,0.999998545052139
2015_1242_1318,0.1518541219065
2015_1242_1320,2.23271902906053e-05
2015_1242_1323,0.994599077174681
2015_1242_1326,0.999995754211554
2015_1242_1328,0.999999998770724
2015_1242_1329,1
2015_1242_1332,1.29730151988264e-06
2015_1242_1344,0.905886553330712
2015_1242_1345,4.19647918880767e-08
2015_1242_1352,0.999754731952815
2015_1242_1361,0.999989777765269
2015_1242_1372,4.33018744783187e-06
2015_1242_1374,0.99999996351672
2015_1242_1385,1.23743277502274e-05
2015_1242_1400,0.999999999989047
2015_1242_1411,0.202053314668547
2015_1242_1412,0.987419796908207
2015_1242_1414,0.00161562937763737
2015_1242_1417,0.984025241465945
2015_1242_1428,0.999999999578508
2015_1242_1433,1.51515796518176e-05
2015_1242_1434,4.20580669898717e-08
2015_1242_1437,0.99982526695703
2015_1242_1438,0.5
2015_1242_1452,0.982272328852238
2015_1242_1455,0.999980002870149
2015_1242_1458,4.24363433282338e-10
2015_1242_1459,0.995789983354346
2015_1242_1461,0.99999984352957
2015_1242_1462,0.99434431455015
2015_1246_1248,0.999999999992115
2015_1246_1257,0.999999999992115
2015_1246_1261,0.999999999992115
2015_1246_1264,0.999999999992115
2015_1246_1268,0.999999999992115
2015_1246_1277,0.999999999992115
2015_1246_1279,0.999999999992115
2015_1246_1295,0.999999999992115
2015_1246_1301,0.999999999992115
2015_1246_1308,0.999999999992115
2015_1246_1314,0.999999999992115
2015_1246_1316,0.999999999992115
2015_1246_1318,0.999999999992115
2015_1246_1320,0.999999999992115
2015_1246_1323,0.999999999992115
2015_1246_1326,0.999999999992115
2015_1246_1328,0.999999999992115
2015_1246_1329,0.999999999992115
2015_1246_1332,0.999999999992115
2015_1246_1344,0.999999999992115
2015_1246_1345,0.999999999992115
2015_1246_1352,0.999999999992115
2015_1246_1361,0.999999999992115
2015_1246_1372,0.999999999992115
2015_1246_1374,0.999999999992115
2015_1246_1385,0.999999999992115
2015_1246_1400,0.999999999992115
2015_1246_1411,0.999999999992115
2015_1246_1412,0.999999999992115
2015_1246_1414,0.999999999992115
2015_1246_1417,0.999999999992115
2015_1246_1428,0.999999999992115
2015_1246_1433,0.999999999992115
2015_1246_1434,0.999999999992115
2015_1246_1437,0.999999999992115
2015_1246_1438,0.999999999992115
2015_1246_1452,0.999999999992115
2015_1246_1455,0.999999999992115
2015_1246_1458,0.999999999992115
2015_1246_1459,0.999999999992115
2015_1246_1461,0.999999999992115
2015_1246_1462,0.999999999992115
2015_1248_1257,1
2015_1248_1261,1
2015_1248_1264,1
2015_1248_1268,0.999999999668995
2015_1248_1277,1.83497661510046e-12
2015_1248_1279,0.459562142967303
2015_1248_1295,1
2015_1248_1301,1
2015_1248_1308,0.973566302877822
2015_1248_1314,1
2015_1248_1316,1
2015_1248_1318,1
2015_1248_1320,0.99404463611065
2015_1248_1323,2.22044604925031e-16
2015_1248_1326,0.799734932569654
2015_1248_1328,1
2015_1248_1329,0.999999999999398
2015_1248_1332,1
2015_1248_1344,1
2015_1248_1345,2.65398080241969e-07
2015_1248_1352,1
2015_1248_1361,1
2015_1248_1372,0.999999999999036
2015_1248_1374,0.999738584186964
2015_1248_1385,1
2015_1248_1400,0.999999999913343
2015_1248_1411,0.5
2015_1248_1412,0.999999999996284
2015_1248_1414,0.999999999993731
2015_1248_1417,1
2015_1248_1428,2.9876690010866e-10
2015_1248_1433,1
2015_1248_1434,0.999993350954132
2015_1248_1437,2.46358489164322e-13
2015_1248_1438,0.999997158893864
2015_1248_1452,1
2015_1248_1455,0.998608444303822
2015_1248_1458,4.23917567715648e-11
2015_1248_1459,1
2015_1248_1461,1
2015_1248_1462,0.5
2015_1257_1261,2.22044604925031e-16
2015_1257_1264,0.999996292907484
2015_1257_1268,2.22044604925031e-16
2015_1257_1277,4.15599288314977e-07
2015_1257_1279,0.5
2015_1257_1295,0.999999991405303
2015_1257_1301,0.000609505956947864
2015_1257_1308,9.03418624044208e-07
2015_1257_1314,0.42073786441815
2015_1257_1316,2.16141138606766e-05
2015_1257_1318,2.22044604925031e-16
2015_1257_1320,0.683500915376052
2015_1257_1323,0.99999999979523
2015_1257_1326,0.99887340154882
2015_1257_1328,0.999543284661399
2015_1257_1329,0.384434786243566
2015_1257_1332,0.0869280839373185
2015_1257_1344,0.148590459983491
2015_1257_1345,1.4248183177414e-09
2015_1257_1352,0.396157347780193
2015_1257_1361,0.999998651369178
2015_1257_1372,0.999998251644508
2015_1257_1374,3.58467109086629e-07
2015_1257_1385,0.937725601799581
2015_1257_1400,0.999999999999732
2015_1257_1411,0.0606031768382776
2015_1257_1412,0.0903569339413197
2015_1257_1414,0.863579355315137
2015_1257_1417,0.999986134240833
2015_1257_1428,0.999999647138802
2015_1257_1433,4.85760576207639e-09
2015_1257_1434,0.898481700333425
2015_1257_1437,0.999999848452455
2015_1257_1438,3.69363355635889e-11
2015_1257_1452,0.999900082812328
2015_1257_1455,0.00352001523582912
2015_1257_1458,2.22044604925031e-16
2015_1257_1459,0.000300276547698264
2015_1257_1461,0.987610394475035
2015_1257_1462,0.999276434547278
2015_1261_1264,1.07643560086505e-13
2015_1261_1268,0.999545241879579
2015_1261_1277,0.5
2015_1261_1279,0.5
2015_1261_1295,0.5
2015_1261_1301,0.5
2015_1261_1308,0.5
2015_1261_1314,0.999999999999785
2015_1261_1316,0.999999999973361
2015_1261_1318,3.86874421387517e-10
2015_1261_1320,0.999999924704186
2015_1261_1323,0.5
2015_1261_1326,0.5
2015_1261_1328,0.5
2015_1261_1329,0.910895216427699
2015_1261_1332,0.999999900270546
2015_1261_1344,0.5
2015_1261_1345,0.627738030335129
2015_1261_1352,1.38958888840079e-09
2015_1261_1361,0.000239846941302775
2015_1261_1372,0.666604184055792
2015_1261_1374,0.991992116665466
2015_1261_1385,0.999999849318943
2015_1261_1400,1
2015_1261_1411,0.602619126966939
2015_1261_1412,6.88917168461201e-07
2015_1261_1414,0.5
2015_1261_1417,0.5
2015_1261_1428,0.986602149143321
2015_1261_1433,0.999999679623395
2015_1261_1434,0.5
2015_1261_1437,0.997835457682834
2015_1261_1438,0.999391643225871
2015_1261_1452,0.00565801181344388
2015_1261_1455,0.999998756266292
2015_1261_1458,2.22044604925031e-16
2015_1261_1459,1.36989465810977e-05
2015_1261_1461,0.5
2015_1261_1462,0.5
2015_1264_1268,2.22044604925031e-16
2015_1264_1277,4.36404541885871e-05
2015_1264_1279,0.5
2015_1264_1295,2.22044604925031e-16
2015_1264_1301,2.22044604925031e-16
2015_1264_1308,0.5
2015_1264_1314,0.5
2015_1264_1316,0.692788135044275
2015_1264_1318,2.22044604925031e-16
2015_1264_1320,0.0113415975371233
2015_1264_1323,2.22044604925031e-16
2015_1264_1326,2.22044604925031e-16
2015_1264_1328,2.55205745425258e-10
2015_1264_1329,0.00242109576643201
2015_1264_1332,3.15226988956141e-09
2015_1264_1344,2.22044604925031e-16
2015_1264_1345,1.16574349062759e-08
2015_1264_1352,1
2015_1264_1361,5.50316459069222e-10
2015_1264_1372,0.999999968071666
2015_1264_1374,0.782929381574547
2015_1264_1385,0.999999895518599
2015_1264_1400,0.110137833361721
2015_1264_1411,0.000236189993686464
2015_1264_1412,2.22044604925031e-16
2015_1264_1414,0.999999973336894
2015_1264_1417,0.120451028792334
2015_1264_1428,0.00117837049622083
2015_1264_1433,2.22044604925031e-16
2015_1264_1434,0.0141587820223382
2015_1264_1437,2.13694617556826e-11
2015_1264_1438,0.9992897011865
2015_1264_1452,1
2015_1264_1455,2.22044604925031e-16
2015_1264_1458,2.22044604925031e-16
2015_1264_1459,0.0098424800619229
2015_1264_1461,0.5
2015_1264_1462,2.22044604925031e-16
2015_1268_1277,1.40109271378317e-12
2015_1268_1279,1.52664653796375e-05
2015_1268_1295,0.5
2015_1268_1301,1.15325859006976e-06
2015_1268_1308,0.5
2015_1268_1314,0.5
2015_1268_1316,1
2015_1268_1318,0.5
2015_1268_1320,0.264230250840409
2015_1268_1323,2.22044604925031e-16
2015_1268_1326,0.999999968626105
2015_1268_1328,0.999999955636604
2015_1268_1329,0.999999999998513
2015_1268_1332,0.877013449831298
2015_1268_1344,0.999999999423555
2015_1268_1345,1.74699162072813e-09
2015_1268_1352,1
2015_1268_1361,1.97159518289277e-10
2015_1268_1372,0.999244211482872
2015_1268_1374,0.999999999999725
2015_1268_1385,0.904248528408646
2015_1268_1400,0.999994712619238
2015_1268_1411,2.78681649978907e-08
2015_1268_1412,0.5
2015_1268_1414,1.12468279134248e-09
2015_1268_1417,0.9896872982109
2015_1268_1428,0.999718043098811
2015_1268_1433,1
2015_1268_1434,9.09681301380236e-07
2015_1268_1437,0.999999999999533
2015_1268_1438,0.999991724543089
2015_1268_1452,1
2015_1268_1455,0.322074642002602
2015_1268_1458,0.037707315413433
2015_1268_1459,7.52553981353543e-08
2015_1268_1461,0.999999960890912
2015_1268_1462,2.0546707488192e-08
2015_1277_1279,0.5
2015_1277_1295,0.517687661581142
2015_1277_1301,0.999999998753184
2015_1277_1308,0.5
2015_1277_1314,0.999999999866116
2015_1277_1316,0.974060050711769
2015_1277_1318,0.5
2015_1277_1320,0.5
2015_1277_1323,2.22044604925031e-16
2015_1277_1326,1.79573883227282e-12
2015_1277_1328,0.5
2015_1277_1329,0.999999990596647
2015_1277_1332,2.02364504582569e-05
2015_1277_1344,5.78315173527244e-13
2015_1277_1345,0.5
2015_1277_1352,0.999971804426964
2015_1277_1361,0.999999997431172
2015_1277_1372,0.999999412829555
2015_1277_1374,0.999999988430685
2015_1277_1385,0.999836160824347
2015_1277_1400,0.5
2015_1277_1411,9.80831510827285e-05
2015_1277_1412,2.79307077627144e-12
2015_1277_1414,6.04498777684159e-08
2015_1277_1417,0.998628910626337
2015_1277_1428,0.999871930642115
2015_1277_1433,0.999963234495297
2015_1277_1434,3.26256354685341e-11
2015_1277_1437,0.999999997102123
2015_1277_1438,2.76257262942566e-08
2015_1277_1452,0.999573811932039
2015_1277_1455,0.99996918378627
2015_1277_1458,1.253184556127e-09
2015_1277_1459,0.999886565050082
2015_1277_1461,0.5
2015_1277_1462,2.5569546480142e-12
2015_1279_1295,0.99999999988922
2015_1279_1301,4.94735363787413e-11
2015_1279_1308,0.997810630932881
2015_1279_1314,0.000940190549332476
2015_1279_1316,1.85064253728122e-11
2015_1279_1318,0.0984343489283073
2015_1279_1320,1
2015_1279_1323,4.06778068051672e-06
2015_1279_1326,0.000852376317370451
2015_1279_1328,0.5
2015_1279_1329,1.59862340283798e-09
2015_1279_1332,0.714724748995411
