id,pred
2015_1173_1417,0.5425071295704954
2015_1173_1428,0.2796267273301987
2015_1173_1433,0.41219104798607764
2015_1173_1434,0.5312408882208319
2015_1173_1437,0.18247510465670408
2015_1173_1438,0.19583693676874522
2015_1173_1452,0.3637124202720879
2015_1173_1455,0.3376729236902452
2015_1173_1458,0.1733395674680227
2015_1173_1459,0.540717198372451
2015_1173_1461,0.553082556793703
2015_1173_1462,0.40125664083675994
2015_1181_1186,0.8773490426587987
2015_1181_1207,0.64921436650373
2015_1181_1208,0.8055605212868103
2015_1181_1209,0.8756847513763529
2015_1181_1211,0.493010628549017
2015_1181_1214,0.9896677276116659
2015_1181_1217,0.8715399577911653
2015_1181_1231,0.7987017716782332
2015_1181_1234,0.7099611737257443
2015_1181_1235,0.607882703251734
2015_1181_1242,0.5976144531147541
2015_1181_1246,0.4217634008112643
2015_1181_1248,0.9852446023862831
2015_1181_1257,0.6148964186946996
2015_1181_1261,0.7731261738242156
2015_1181_1264,0.9809067814316664
2015_1181_1268,0.6472316582330169
2015_1181_1277,0.7040438515138818
2015_1181_1279,0.8262342267995969
2015_1181_1295,0.9348172445003764
2015_1181_1301,0.7531994144474305
2015_1181_1308,0.8966296782025751
2015_1181_1314,0.628134911790044
2015_1181_1316,0.9680746932934164
2015_1181_1318,0.9057790829859284
2015_1181_1320,0.6138290372094204
2015_1181_1323,0.5670513760882658
2015_1181_1326,0.7281354190866656
2015_1181_1328,0.5998412876635175
2015_1181_1329,0.7833336624758653
2015_1181_1332,0.7592769167113558
2015_1181_1344,0.7057961757304955
2015_1181_1345,0.7743004694959972
2015_1181_1352,0.9844469483680295
2015_1181_1361,0.7168447918817465
2015_1181_1372,0.7829834526335107
2015_1181_1374,0.6638780786549398
2015_1181_1385,0.7858059378630282
2015_1181_1400,0.8057586010428401
2015_1181_1411,0.9403584714382319
2015_1181_1412,0.9157875510573121
2015_1181_1414,0.8820975232053165
2015_1181_1417,0.8318426973919957
2015_1181_1428,0.5821485981068778
2015_1181_1433,0.7169856846919547
2015_1181_1434,0.8439764086427434
2015_1181_1437,0.4851482184351438
2015_1181_1438,0.48890339229635144
2015_1181_1452,0.6684286365017159
2015_1181_1455,0.6457830553409946
2015_1181_1458,0.46829117445697743
2015_1181_1459,0.8427503013382674
2015_1181_1461,0.8494907520374053
2015_1181_1462,0.7003876931032842
2015_1186_1207,0.2626866984236314
2015_1186_1208,0.4298541289975111
2015_1186_1209,0.48162348545891887
2015_1186_1211,0.13564429381220725
2015_1186_1214,0.6298160275231393
2015_1186_1217,0.48778104635069397
2015_1186_1231,0.415116050525105
2015_1186_1234,0.3170290434005259
2015_1186_1235,0.21381212047282241
2015_1186_1242,0.20903289416249154
2015_1186_1246,0.10010176382333129
2015_1186_1248,0.6122937960839265
2015_1186_1257,0.22096879925266666
2015_1186_1261,0.38841594491776776
2015_1186_1264,0.5977550661407299
2015_1186_1268,0.25926756942954926
2015_1186_1277,0.30977743982897776
2015_1186_1279,0.4459485230026004
2015_1186_1295,0.5718601985286076
2015_1186_1301,0.37290004726922543
2015_1186_1308,0.5021016236071352
2015_1186_1314,0.23354088712923393
2015_1186_1316,0.565335543205471
2015_1186_1318,0.5343119048964988
2015_1186_1320,0.22808836746212513
2015_1186_1323,0.18046923571745255
2015_1186_1326,0.3459338295166496
2015_1186_1328,0.20509870905077468
2015_1186_1329,0.41070439945409265
2015_1186_1332,0.38708800508829283
2015_1186_1344,0.3269904279024101
2015_1186_1345,0.3906578517923567
2015_1186_1352,0.6094430155350868
2015_1186_1361,0.32232754027164245
2015_1186_1372,0.3978030013283791
2015_1186_1374,0.2699016502580094
2015_1186_1385,0.41723637062003927
2015_1186_1400,0.41237959746924524
2015_1186_1411,0.5905158504983012
2015_1186_1412,0.5653215997074618
2015_1186_1414,0.5117030695446315
2015_1186_1417,0.4589488943096552
2015_1186_1428,0.21397062259652858
2015_1186_1433,0.32702115642568574
2015_1186_1434,0.4492367055289319
2015_1186_1437,0.11673840341947386
2015_1186_1438,0.1344388374870554
2015_1186_1452,0.278532592847518
2015_1186_1455,0.2685811092277119
2015_1186_1458,0.11119002772993697
2015_1186_1459,0.4553383246747331
2015_1186_1461,0.46801715738159066
2015_1186_1462,0.3159292270324543
2015_1207_1208,0.667081410480027
2015_1207_1209,0.7173644278588547
2015_1207_1211,0.36057092888356573
2015_1207_1214,0.8615548053178212
2015_1207_1217,0.7251997075818198
2015_1207_1231,0.6525376563270244
2015_1207_1234,0.5533136371514478
2015_1207_1235,0.4495467022502507
2015_1207_1242,0.4461770709341686
2015_1207_1246,0.32132132664940105
2015_1207_1248,0.8465830158641182
2015_1207_1257,0.4544201225291991
2015_1207_1261,0.6258112657850217
2015_1207_1264,0.833616745802868
2015_1207_1268,0.4964724126771221
2015_1207_1277,0.5453639150498049
2015_1207_1279,0.6833597448030702
2015_1207_1295,0.8078594381194364
2015_1207_1301,0.6103115471850608
2015_1207_1308,0.7374182915230603
2015_1207_1314,0.4687621271546921
2015_1207_1316,0.8027642673467461
2015_1207_1318,0.771232704596402
2015_1207_1320,0.45818704624787204
2015_1207_1323,0.41080727168193865
2015_1207_1326,0.5751261615137409
2015_1207_1328,0.43980295391905183
2015_1207_1329,0.6477206165398521
2015_1207_1332,0.6240690269321661
2015_1207_1344,0.5643613342419075
2015_1207_1345,0.6280785328774369
2015_1207_1352,0.8440804964855724
2015_1207_1361,0.556401276905127
2015_1207_1372,0.627748126437484
2015_1207_1374,0.5033937616498976
2015_1207_1385,0.6538853138316091
2015_1207_1400,0.6484876780082396
2015_1207_1411,0.8244757222565458
2015_1207_1412,0.7993928277885176
2015_1207_1414,0.7485287105086224
2015_1207_1417,0.6959856792823664
2015_1207_1428,0.44046345209757287
2015_1207_1433,0.5639902660368522
2015_1207_1434,0.6840370583598888
2015_1207_1437,0.343268531046868
2015_1207_1438,0.3589928312669262
2015_1207_1452,0.5155118523279204
2015_1207_1455,0.4966861277046143
2015_1207_1458,0.3360818834738668
2015_1207_1459,0.6925897748505545
2015_1207_1461,0.7054456856760567
2015_1207_1462,0.5533319431221813
2015_1208_1209,0.5521987427633483
2015_1208_1211,0.20788598088063498
2015_1208_1214,0.7006524520464132
2015_1208_1217,0.557967404625632
2015_1208_1231,0.48530026916046076
2015_1208_1234,0.38749922445714147
2015_1208_1235,0.28438857073946355
2015_1208_1242,0.27931255979392805
2015_1208_1246,0.17284359246702058
2015_1208_1248,0.6827604490907706
2015_1208_1257,0.2919427032231128
2015_1208_1261,0.45861531784723836
2015_1208_1264,0.6680215509751524
2015_1208_1268,0.3295308357851022
2015_1208_1277,0.3803814731594798
2015_1208_1279,0.5161037480889016
2015_1208_1295,0.6421109667257305
2015_1208_1301,0.4430553505486911
2015_1208_1308,0.5727550345872041
2015_1208_1314,0.3042115219712475
2015_1208_1316,0.6354989768042623
2015_1208_1318,0.6044730733278061
2015_1208_1320,0.299587373402605
2015_1208_1323,0.2519321918076353
2015_1208_1326,0.41756776501520004
2015_1208_1328,0.2758608079525655
2015_1208_1329,0.480859120154511
2015_1208_1332,0.4572449892804047
2015_1208_1344,0.3971390113419788
2015_1208_1345,0.4608427658254372
2015_1208_1352,0.6798628310280431
2015_1208_1361,0.3931977125565426
2015_1208_1372,0.46932503938444065
2015_1208_1374,0.34086883452143335
2015_1208_1385,0.4874200050626043
2015_1208_1400,0.48288464941944664
2015_1208_1411,0.6610277841795512
2015_1208_1412,0.6358181230679639
2015_1208_1414,0.5818715178970746
2015_1208_1417,0.52910236254019
2015_1208_1428,0.28599377089043576
2015_1208_1433,0.3973443590752126
2015_1208_1434,0.5199820173587754
2015_1208_1437,0.18875628753067047
2015_1208_1438,0.20673183657914346
2015_1208_1452,0.34885338262819077
2015_1208_1455,0.3403739242242758
2015_1208_1458,0.18343651451620896
2015_1208_1459,0.5255882564162334
2015_1208_1461,0.5381804080513102
2015_1208_1462,0.3861249413958049
2015_1209_1211,0.12871089544428324
2015_1209_1214,0.6324533612473751
2015_1209_1217,0.507441698065729
2015_1209_1231,0.43475216546394735
2015_1209_1234,0.3362109676482769
2015_1209_1235,0.23217800414218231
2015_1209_1242,0.22903113973101108
2015_1209_1246,0.08239778217829775
2015_1209_1248,0.621243207453468
2015_1209_1257,0.2350775645939282
2015_1209_1261,0.40819862225948433
2015_1209_1264,0.6110299171740436
2015_1209_1268,0.2792688107217284
2015_1209_1277,0.32790362188009536
2015_1209_1279,0.46499987826192823
2015_1209_1295,0.5855433976701983
2015_1209_1301,0.3919542350070002
2015_1209_1308,0.5197740208707043
2015_1209_1314,0.25104801411686606
2015_1209_1316,0.5846255337593782
2015_1209_1318,0.5510054411988665
2015_1209_1320,0.23464670015292202
2015_1209_1323,0.18760268659571833
2015_1209_1326,0.35027134186043873
2015_1209_1328,0.22167318176139628
2015_1209_1329,0.4277601516022413
2015_1209_1332,0.40400807763103386
2015_1209_1344,0.34571735055350616
2015_1209_1345,0.4103021032588546
2015_1209_1352,0.6193096712387443
2015_1209_1361,0.33769294144950085
2015_1209_1372,0.4039898261728683
2015_1209_1374,0.2840944746916784
2015_1209_1385,0.4329715804610097
2015_1209_1400,0.4313143193156106
2015_1209_1411,0.5986132793867857
2015_1209_1412,0.5737055381052654
2015_1209_1414,0.5280506911829183
2015_1209_1417,0.4760852092723381
2015_1209_1428,0.2113229643967002
2015_1209_1433,0.3469409847333565
2015_1209_1434,0.46598895122741896
2015_1209_1437,0.11419079741420657
2015_1209_1438,0.12646195855185918
2015_1209_1452,0.298459021389176
2015_1209_1455,0.2701692271078105
2015_1209_1458,0.10415962012720689
2015_1209_1459,0.4753283304183523
2015_1209_1461,0.4873028047303528
2015_1209_1462,0.33568178269852345
2015_1211_1214,0.9484293932106189
2015_1211_1217,0.8606259319494314
2015_1211_1231,0.7877230229525766
2015_1211_1234,0.7041628818248149
2015_1211_1235,0.6035013660632906
2015_1211_1242,0.588814126793214
2015_1211_1246,0.41776271365689954
2015_1211_1248,0.9457938970110203
2015_1211_1257,0.6151340294839157
2015_1211_1261,0.7625788066877481
2015_1211_1264,0.9431645412322428
2015_1211_1268,0.6381178032180537
2015_1211_1277,0.7000133010580211
2015_1211_1279,0.8141218369343981
2015_1211_1295,0.9185137683029119
2015_1211_1301,0.7410913765209175
2015_1211_1308,0.8932129866723673
2015_1211_1314,0.6249284642827625
2015_1211_1316,0.9351160085409075
2015_1211_1318,0.8912685671801628
2015_1211_1320,0.6189818422523685
2015_1211_1323,0.5719196704594214
2015_1211_1326,0.7342546647720882
2015_1211_1328,0.5977217696811077
2015_1211_1329,0.7691009827537828
2015_1211_1332,0.7449378439959526
2015_1211_1344,0.6932266061987052
2015_1211_1345,0.763342917903997
2015_1211_1352,0.9453137561488708
2015_1211_1361,0.7159536553421906
2015_1211_1372,0.7883126342584669
2015_1211_1374,0.6640439974369309
2015_1211_1385,0.7706408660765158
2015_1211_1400,0.8004382592651806
2015_1211_1411,0.921871345048288
2015_1211_1412,0.8973925165309828
2015_1211_1414,0.8673386128202684
2015_1211_1417,0.8176746059632687
2015_1211_1428,0.5897551378569142
2015_1211_1433,0.7089569286489094
2015_1211_1434,0.8416608819550657
2015_1211_1437,0.492753037999756
2015_1211_1438,0.49550591903007046
2015_1211_1452,0.6603590085882872
2015_1211_1455,0.652791676572926
2015_1211_1458,0.47524849646866474
2015_1211_1459,0.8333693067458912
2015_1211_1461,0.8377665156192672
2015_1211_1462,0.6897413822877694
2015_1214_1217,0.36148400306164463
2015_1214_1231,0.2887033450658594
2015_1214_1234,0.2003061820003798
2015_1214_1235,0.0997630644674199
2015_1214_1242,0.08662932899507711
2015_1214_1246,0.001985663410198558
2015_1214_1248,0.4788189143709898
2015_1214_1257,0.11551793393269771
2015_1214_1261,0.26277930100777613
2015_1214_1264,0.464025315313967
2015_1214_1268,0.13627622535811565
2015_1214_1277,0.19638740494807938
2015_1214_1279,0.31756607252338803
2015_1214_1295,0.43822782500268337
2015_1214_1301,0.24452491877485977
2015_1214_1308,0.3898617790869164
2015_1214_1314,0.12169408638765258
2015_1214_1316,0.43762762267200095
2015_1214_1318,0.4023477466044567
2015_1214_1320,0.13222632663905895
2015_1214_1323,0.0839904253937703
2015_1214_1326,0.2523374028631748
2015_1214_1328,0.09527719370355053
2015_1214_1329,0.2790951681929005
2015_1214_1332,0.25534046920593934
2015_1214_1344,0.19785147313613277
2015_1214_1345,0.26428299435185365
2015_1214_1352,0.4757406029539929
2015_1214_1361,0.2147847724180748
2015_1214_1372,0.3023323966360737
2015_1214_1374,0.16431777237315218
2015_1214_1385,0.28452447285587673
2015_1214_1400,0.296560530674028
2015_1214_1411,0.45732628104449163
2015_1214_1412,0.43202833539723096
2015_1214_1414,0.3794396148772172
2015_1214_1417,0.3274250133961341
2015_1214_1428,0.12658466432916943
2015_1214_1433,0.20607208133218585
2015_1214_1434,0.3390507268687211
2015_1214_1437,0.0080289943695987
2015_1214_1438,0.051125830572694646
2015_1214_1452,0.1575062565180244
2015_1214_1455,0.1775736202557181
2015_1214_1458,0.005944566064577478
2015_1214_1459,0.33184819697926926
2015_1214_1461,0.34029576622061924
2015_1214_1462,0.19011355067379757
2015_1217_1231,0.42733856415333504
2015_1217_1234,0.32835303165761465
2015_1217_1235,0.22474141805163472
2015_1217_1242,0.22100431472204174
2015_1217_1246,0.10146186938707145
2015_1217_1248,0.6226674853573833
2015_1217_1257,0.23031546737265163
2015_1217_1261,0.40060710117933945
2015_1217_1264,0.6091285477608944
2015_1217_1268,0.2712883564037138
2015_1217_1277,0.3206017629032992
2015_1217_1279,0.45820195093044847
2015_1217_1295,0.5833189805016289
2015_1217_1301,0.3851535117040143
2015_1217_1308,0.5127358221362145
2015_1217_1314,0.24410814782734108
2015_1217_1316,0.5775871987184423
2015_1217_1318,0.546322951671143
2015_1217_1320,0.23518848300230835
2015_1217_1323,0.18772777096160415
2015_1217_1326,0.35243628483177636
2015_1217_1328,0.21530569769430052
2015_1217_1329,0.4227691469989794
2015_1217_1332,0.3991330864399705
2015_1217_1344,0.3392327541365748
2015_1217_1345,0.40287906137376683
2015_1217_1352,0.6200411270743864
2015_1217_1361,0.3320996460071044
2015_1217_1372,0.40480161899780787
2015_1217_1374,0.27927609542228493
2015_1217_1385,0.42908936923237373
2015_1217_1400,0.42357595215728805
2015_1217_1411,0.6006761413898623
2015_1217_1412,0.5755541610261314
2015_1217_1414,0.5236595132983952
2015_1217_1417,0.471025047879275
2015_1217_1428,0.2187110571411702
2015_1217_1433,0.33885481960621333
2015_1217_1434,0.459510389723067
2015_1217_1437,0.12150301858605893
2015_1217_1438,0.13792793033123268
2015_1217_1452,0.29037410452080825
2015_1217_1455,0.2743708101445478
2015_1217_1458,0.11489641602533066
2015_1217_1459,0.4673979499295335
2015_1217_1461,0.48026894547481797
2015_1217_1462,0.32812845654435785
2015_1231_1234,0.40103257526728747
2015_1231_1235,0.2974310687818734
2015_1231_1242,0.29366890610084373
2015_1231_1246,0.17444037646229493
2015_1231_1248,0.6953970615725608
2015_1231_1257,0.3030485882993106
2015_1231_1261,0.4732681728915777
2015_1231_1264,0.6818256769530624
2015_1231_1268,0.34395199434585655
2015_1231_1277,0.39329417098969355
2015_1231_1279,0.5308641449755834
2015_1231_1295,0.6560132095011878
2015_1231_1301,0.45781569609801137
2015_1231_1308,0.5854332834597282
2015_1231_1314,0.3168074047497824
2015_1231_1316,0.6502486721843876
2015_1231_1318,0.6189972108408686
2015_1231_1320,0.30798746205977906
2015_1231_1323,0.2605219982846631
2015_1231_1326,0.4252533113285982
2015_1231_1328,0.288014746576723
2015_1231_1329,0.4954412410317798
2015_1231_1332,0.4718059830508608
2015_1231_1344,0.41189618558354946
2015_1231_1345,0.47553999641247224
2015_1231_1352,0.6927636031215911
2015_1231_1361,0.40482075713401444
2015_1231_1372,0.4776036496955445
2015_1231_1374,0.3520084266134166
2015_1231_1385,0.5017696560414421
2015_1231_1400,0.4962587129140441
2015_1231_1411,0.6734123983566447
2015_1231_1412,0.6482881625941705
2015_1231_1414,0.5963359024602102
2015_1231_1417,0.5436966704681008
2015_1231_1428,0.2915822748149047
2015_1231_1433,0.41152229287812986
2015_1231_1434,0.5322176108304842
2015_1231_1437,0.19437348360433798
2015_1231_1438,0.21083840309395543
2015_1231_1452,0.3630414068726133
2015_1231_1455,0.3472095910141948
2015_1231_1458,0.18780003059687228
2015_1231_1459,0.5400608807541163
2015_1231_1461,0.5529304301401864
2015_1231_1462,0.4007894691940642
2015_1234_1235,0.3959667804368589
2015_1234_1242,0.392978135292512
2015_1234_1246,0.25148316665938875
2015_1234_1248,0.7875714794246294
2015_1234_1257,0.3991717220585444
2015_1234_1261,0.5723487650269626
2015_1234_1264,0.7766528903946194
2015_1234_1268,0.4432458548699776
2015_1234_1277,0.49169940420729635
2015_1234_1279,0.6294110153490565
2015_1234_1295,0.7510945953017965
2015_1234_1301,0.556364534751733
2015_1234_1308,0.6835885399142916
2015_1234_1314,0.4148708287062254
2015_1234_1316,0.7489631015366394
2015_1234_1318,0.7159822490028336
2015_1234_1320,0.3996569299005207
2015_1234_1323,0.3525341232504122
2015_1234_1326,0.5155962966636045
2015_1234_1328,0.3855540221094129
2015_1234_1329,0.5926601825488423
2015_1234_1332,0.5689371410266102
2015_1234_1344,0.5102200884892343
2015_1234_1345,0.574513076584446
2015_1234_1352,0.7854953471896668
2015_1234_1361,0.5016698297020342
2015_1234_1372,0.5690515707223808
2015_1234_1374,0.4481803351383452
2015_1234_1385,0.5981418507300429
2015_1234_1400,0.5950978313978293
2015_1234_1411,0.7650712894796619
2015_1234_1412,0.7401201958526124
2015_1234_1414,0.6930988064628272
2015_1234_1417,0.6409678362766019
2015_1234_1428,0.377728715484433
2015_1234_1433,0.5108253624260558
2015_1234_1434,0.6298574585956231
2015_1234_1437,0.28058022177139463
2015_1234_1438,0.29376799429404565
2015_1234_1452,0.4623463202464637
2015_1234_1455,0.4359044532420948
2015_1234_1458,0.2713015632050193
2015_1234_1459,0.639333134564415
2015_1234_1461,0.6516417740893036
2015_1234_1462,0.4998461229140194
2015_1235_1242,0.496850154000858
2015_1235_1246,0.3501625415433434
2015_1235_1248,0.889035495862726
2015_1235_1257,0.5028965028910213
2015_1235_1261,0.6760151494856002
2015_1235_1264,0.8788298443013352
2015_1235_1268,0.5470874466294022
2015_1235_1277,0.5957251022131651
2015_1235_1279,0.7328133454679089
2015_1235_1295,0.8533441095627086
2015_1235_1301,0.6597677118883382
2015_1235_1308,0.7875954029356651
2015_1235_1314,0.5188693418628714
2015_1235_1316,0.8524398540095447
2015_1235_1318,0.8188124976106284
2015_1235_1320,0.502456334591108
2015_1235_1323,0.4554131463440624
2015_1235_1326,0.6180776522057178
2015_1235_1328,0.4894940616269942
2015_1235_1329,0.6955680665021703
2015_1235_1332,0.6718156675565317
2015_1235_1344,0.6135297635185342
2015_1235_1345,0.6781179078529336
2015_1235_1352,0.8871034944310844
2015_1235_1361,0.6055129776584325
2015_1235_1372,0.6717989194185164
2015_1235_1374,0.5519134921825072
2015_1235_1385,0.7007764857212425
2015_1235_1400,0.6991357091492697
2015_1235_1411,0.866404175148658
2015_1235_1412,0.8414968988387566
2015_1235_1414,0.7958569527922853
2015_1235_1417,0.7438933191909685
2015_1235_1428,0.4791176150270551
2015_1235_1433,0.6147608092781098
2015_1235_1434,0.7338099325205448
2015_1235_1437,0.38198562638434186
2015_1235_1438,0.39424669366842324
2015_1235_1452,0.5662788072439638
2015_1235_1455,0.5379711499357775
2015_1235_1458,0.37194617359638066
2015_1235_1459,0.7431466210034867
2015_1235_1461,0.7551171086700279
2015_1235_1462,0.603498140618526
2015_1242_1246,0.3707304043653199
2015_1242_1248,0.8991392768874873
2015_1242_1257,0.5074952378378573
2015_1242_1261,0.6796185985672581
2015_1242_1264,0.886680250090102
2015_1242_1268,0.5502971105140445
2015_1242_1277,0.5989356517257265
2015_1242_1279,0.7370890958857831
2015_1242_1295,0.8609706824527057
2015_1242_1301,0.664041210995065
2015_1242_1308,0.7909328380493342
2015_1242_1314,0.5222559470944308
2015_1242_1316,0.8565197809711251
2015_1242_1318,0.8246939952107726
2015_1242_1320,0.5103592352541008
2015_1242_1323,0.4630473063938039
2015_1242_1326,0.6270375748869763
2015_1242_1328,0.4931806120971265
2015_1242_1329,0.701223657143085
2015_1242_1332,0.6775564430752353
2015_1242_1344,0.6180546047109535
2015_1242_1345,0.6818718144153805
2015_1242_1352,0.8967444700461225
2015_1242_1361,0.60962990084041
2015_1242_1372,0.6798765594992489
2015_1242_1374,0.5564791077930413
2015_1242_1385,0.7072356540139012
2015_1242_1400,0.7021627391509835
2015_1242_1411,0.8769319041530921
2015_1242_1412,0.8518826671919075
2015_1242_1414,0.8019500260187302
2015_1242_1417,0.7494979884754048
2015_1242_1428,0.49156599252889627
2015_1242_1433,0.6177986532305838
2015_1242_1434,0.7374367653002699
2015_1242_1437,0.394382544713424
2015_1242_1438,0.40948863638446087
2015_1242_1452,0.5693212741836979
2015_1242_1455,0.5482772014446459
2015_1242_1458,0.38668483145301075
2015_1242_1459,0.7464147613268493
2015_1242_1461,0.7592007269734222
2015_1242_1462,0.6071362782558067
2015_1246_1248,0.9971185419363287
2015_1246_1257,0.6688268037422572
2015_1246_1261,0.8009207173271338
2015_1246_1264,0.9962113898127746
2015_1246_1268,0.6781854578623366
2015_1246_1277,0.7468555908716784
2015_1246_1279,0.850653541694439
2015_1246_1295,0.9505203487279759
2015_1246_1301,0.7776280156584522
2015_1246_1308,0.9409600643294171
2015_1246_1314,0.672990707365187
2015_1246_1316,0.9933411498780315
2015_1246_1318,0.9251582935211322
2015_1246_1320,0.6834745536560645
2015_1246_1323,0.6356122584446828
2015_1246_1326,0.8018249422749888
2015_1246_1328,0.6474599507419817
2015_1246_1329,0.8032892669837344
2015_1246_1332,0.7790115777596985
2015_1246_1344,0.7292428897416177
2015_1246_1345,0.8012032631962105
2015_1246_1352,0.996953975709759
2015_1246_1361,0.7676914532426815
2015_1246_1372,0.853321453540566
2015_1246_1374,0.717608808098553
2015_1246_1385,0.8038345355017215
2015_1246_1400,0.8454484165875567
2015_1246_1411,0.9516783711728308
2015_1246_1412,0.9272903660075428
2015_1246_1414,0.9009629986957406
2015_1246_1417,0.851932566250993
2015_1246_1428,0.6667838487494823
2015_1246_1433,0.750378640543628
2015_1246_1434,0.8910907834651312
2015_1246_1437,0.5696515079726754
2015_1246_1438,0.578840718249435
2015_1246_1452,0.701728920647178
2015_1246_1455,0.7241430526599665
2015_1246_1458,0.5575911761220377
2015_1246_1459,0.873110114899066
2015_1246_1461,0.8747404415437066
2015_1246_1462,0.72796665157771
2015_1248_1257,0.12397970555748311
2015_1248_1261,0.2783390450633428
2015_1248_1264,0.48427825106425715
2015_1248_1268,0.15073980459716943
2015_1248_1277,0.20736661398451575
2015_1248_1279,0.3343714458580078
2015_1248_1295,0.45834546616686156
2015_1248_1301,0.26132677354707695
2015_1248_1308,0.4004598778283068
2015_1248_1314,0.13216335545444113
2015_1248_1316,0.45411390349255315
2015_1248_1318,0.4211012821843148
2015_1248_1320,0.13793320850993696
2015_1248_1323,0.08986680078249962
2015_1248_1326,0.25742977105580406
2015_1248_1328,0.10509331428991675
2015_1248_1329,0.29762518075483946
2015_1248_1332,0.27395627481879586
2015_1248_1344,0.21502765344640776
2015_1248_1345,0.2801648489785666
2015_1248_1352,0.49679362591320697
2015_1248_1361,0.22388592750403377
2015_1248_1372,0.3079322059959976
2015_1248_1374,0.1728197422197002
2015_1248_1385,0.3037956967686239
2015_1248_1400,0.30836620043263385
2015_1248_1411,0.47859516724298046
2015_1248_1412,0.453270712599777
2015_1248_1414,0.39839132992892523
2015_1248_1417,0.3459028383786031
2015_1248_1428,0.13005301728349375
2015_1248_1433,0.21973905038713568
2015_1248_1434,0.348983107239205
2015_1248_1437,0.011518042647899584
2015_1248_1438,0.05357276028078839
2015_1248_1452,0.17120269753788933
2015_1248_1455,0.18197864215496196
2015_1248_1458,0.008562316788183469
2015_1248_1459,0.3465123651813989
2015_1248_1461,0.3567883242304192
2015_1248_1462,0.20575067327767216
2015_1257_1261,0.6706806115067576
2015_1257_1264,0.8680607254673006
2015_1257_1268,0.5425819209934861
2015_1257_1277,0.5928821203894037
2015_1257_1279,0.7263751470884477
2015_1257_1295,0.8428117866066785
2015_1257_1301,0.6533328822629049
2015_1257_1308,0.7848258647673471
2015_1257_1314,0.5161187888776113
2015_1257_1316,0.846301207357981
2015_1257_1318,0.810247747436681
2015_1257_1320,0.4974989153127253
2015_1257_1323,0.4506656326798109
2015_1257_1326,0.612244611345825
2015_1257_1328,0.48679127499210245
2015_1257_1329,0.6872782714189757
2015_1257_1332,0.6634215003164607
2015_1257_1344,0.6067280752625634
2015_1257_1345,0.672514664684166
2015_1257_1352,0.8745312073289804
2015_1257_1361,0.6027611123553254
2015_1257_1372,0.6667021088285422
2015_1257_1374,0.5490286657000086
2015_1257_1385,0.691532831832808
2015_1257_1400,0.6960507946654411
2015_1257_1411,0.8529880768608453
2015_1257_1412,0.8282140183616716
2015_1257_1414,0.7870397613418891
2015_1257_1417,0.7356663332306744
2015_1257_1428,0.4699358366535068
2015_1257_1433,0.6107731407519408
2015_1257_1434,0.7311047981580715
2015_1257_1437,0.3728576324402548
2015_1257_1438,0.3819749111332338
2015_1257_1452,0.5622732959969244
2015_1257_1455,0.530921884410736
2015_1257_1458,0.3602547800966304
2015_1257_1459,0.738499315849951
2015_1257_1461,0.7489726839651052
2015_1257_1462,0.5981000951229548
2015_1261_1264,0.7083058374043423
2015_1261_1268,0.3706692019319598
2015_1261_1277,0.41982916116835056
2015_1261_1279,0.5575847198851778
2015_1261_1295,0.6825129217664174
2015_1261_1301,0.4845363443263639
2015_1261_1308,0.6119355909619888
2015_1261_1314,0.34329807762293574
2015_1261_1316,0.6769748717840767
2015_1261_1318,0.6456327078912425
2015_1261_1320,0.3338231892057312
2015_1261_1323,0.28638917860664037
2015_1261_1326,0.4509694261214183
2015_1261_1328,0.31444180807058497
2015_1261_1329,0.5220916648665336
2015_1261_1332,0.4984508658048501
2015_1261_1344,0.43860757491564695
2015_1261_1345,0.5022713734005747
2015_1261_1352,0.7190738578945974
2015_1261_1361,0.43116914932680184
2015_1261_1372,0.50341916808484
2015_1261_1374,0.37828340184042575
2015_1261_1385,0.5283638819334564
2015_1261_1400,0.5228557895966391
2015_1261_1411,0.6996307990089197
2015_1261_1412,0.6745215766136321
2015_1261_1414,0.6229567740648654
2015_1261_1417,0.5703503540697441
2015_1261_1428,0.3169379879079875
2015_1261_1433,0.4382161380780902
2015_1261_1434,0.5586565651980125
2015_1261_1437,0.21973421357878356
2015_1261_1438,0.23593207099515623
2015_1261_1452,0.38973630965908823
2015_1261_1455,0.37278123517966366
2015_1261_1458,0.21293953263785842
2015_1261_1459,0.5667822502970838
2015_1261_1461,0.5796565388047344
2015_1261_1462,0.4275209823062447
2015_1264_1268,0.16336045555623285
2015_1264_1277,0.21739763475434257
2015_1264_1279,0.34849936674424026
2015_1264_1295,0.47403243877300827
2015_1264_1301,0.2754526104632874
2015_1264_1308,0.41018711160439214
2015_1264_1314,0.14178706485644005
2015_1264_1316,0.4680503469079307
2015_1264_1318,0.436268927159127
2015_1264_1320,0.14345893192035186
2015_1264_1323,0.09554685588209275
2015_1264_1326,0.2623910184935891
2015_1264_1328,0.11418583581253541
2015_1264_1329,0.3126872632424656
2015_1264_1332,0.289059389776043
2015_1264_1344,0.2293715946836603
2015_1264_1345,0.2937256133762292
2015_1264_1352,0.5125639141047731
2015_1264_1361,0.23238517381347623
2015_1264_1372,0.3133601302414281
2015_1264_1374,0.18081257961602967
2015_1264_1385,0.3191893039244684
2015_1264_1400,0.31904299423237936
2015_1264_1411,0.4942499491734713
2015_1264_1412,0.4689500367998353
