"id","pred"
"2015_1173_1372",0.479961098122588
"2015_1173_1374",0.359519517200883
"2015_1173_1385",0.530948198991803
"2015_1173_1400",0.371563840460483
"2015_1173_1411",0.910870620339676
"2015_1173_1412",0.797644489511329
"2015_1173_1414",0.744119550062131
"2015_1173_1417",0.516037831499512
"2015_1173_1428",0.214123172180215
"2015_1173_1433",0.455243819691964
"2015_1173_1434",0.630020269849396
"2015_1173_1437",0.103733827010003
"2015_1173_1438",0.127825993239051
"2015_1173_1452",0.410611436169837
"2015_1173_1455",0.277399029126214
"2015_1173_1458",0.0822319290343759
"2015_1173_1459",0.738953083125789
"2015_1173_1461",0.764648091033617
"2015_1173_1462",0.412374123897386
"2015_1181_1186",0.969375009219774
"2015_1181_1207",0.808486402459564
"2015_1181_1208",0.873351226697299
"2015_1181_1209",0.923235470848608
"2015_1181_1211",0.529474834818883
"2015_1181_1214",0.991245101987032
"2015_1181_1217",0.938205360872872
"2015_1181_1231",0.891291367113025
"2015_1181_1234",0.817268379880067
"2015_1181_1235",0.691801968801175
"2015_1181_1242",0.714255412610576
"2015_1181_1246",0.269040856243006
"2015_1181_1248",0.984992946131334
"2015_1181_1257",0.80919773138093
"2015_1181_1261",0.887232058311112
"2015_1181_1264",0.972718935832146
"2015_1181_1268",0.860152722609392
"2015_1181_1277",0.775506126782479
"2015_1181_1279",0.878639858230378
"2015_1181_1295",0.974649968089757
"2015_1181_1301",0.871221729352901
"2015_1181_1308",0.94860196188599
"2015_1181_1314",0.717585460442576
"2015_1181_1316",0.967040463745567
"2015_1181_1318",0.963522528492219
"2015_1181_1320",0.707829830069607
"2015_1181_1323",0.647685567717617
"2015_1181_1326",0.802726832633999
"2015_1181_1328",0.710740596866839
"2015_1181_1329",0.872253841721038
"2015_1181_1332",0.879871956599317
"2015_1181_1344",0.836542050197853
"2015_1181_1345",0.897392108901804
"2015_1181_1352",0.981332717893443
"2015_1181_1361",0.855262401593059
"2015_1181_1372",0.861798299546433
"2015_1181_1374",0.791345587637086
"2015_1181_1385",0.88436762378013
"2015_1181_1400",0.799791516636808
"2015_1181_1411",0.985724293546017
"2015_1181_1412",0.963811086583904
"2015_1181_1414",0.951570146105163
"2015_1181_1417",0.878112790309183
"2015_1181_1428",0.647999413476114
"2015_1181_1433",0.849540340904665
"2015_1181_1434",0.920034021516009
"2015_1181_1437",0.438832024956881
"2015_1181_1438",0.49754665962012
"2015_1181_1452",0.824778978855126
"2015_1181_1455",0.721739279492315
"2015_1181_1458",0.377095333703757
"2015_1181_1459",0.950312613264192
"2015_1181_1461",0.956430028178656
"2015_1181_1462",0.825828420518595
"2015_1186_1207",0.13583660039613
"2015_1186_1208",0.204306276591307
"2015_1186_1209",0.309304553695307
"2015_1186_1211",0.040214660743801
"2015_1186_1214",0.808274069780068
"2015_1186_1217",0.361153304158512
"2015_1186_1231",0.233882974924641
"2015_1186_1234",0.142758509277316
"2015_1186_1235",0.0771327798723913
"2015_1186_1242",0.0851479547298374
"2015_1186_1246",0.0135195257295604
"2015_1186_1248",0.709632508004205
"2015_1186_1257",0.136377547675467
"2015_1186_1261",0.226577267446515
"2015_1186_1264",0.570376668127533
"2015_1186_1268",0.186342184604449
"2015_1186_1277",0.11396684913059
"2015_1186_1279",0.212336007690141
"2015_1186_1295",0.58874608804269
"2015_1186_1301",0.201216290762823
"2015_1186_1308",0.407303236978543
"2015_1186_1314",0.0864321318164691
"2015_1186_1316",0.522096967222051
"2015_1186_1318",0.495846794078322
"2015_1186_1320",0.0827431030291252
"2015_1186_1323",0.0640658937569575
"2015_1186_1326",0.131576718368908
"2015_1186_1328",0.0838208164449847
"2015_1186_1329",0.202704051630252
"2015_1186_1332",0.214283517213528
"2015_1186_1344",0.160058455338153
"2015_1186_1345",0.24565232144615
"2015_1186_1352",0.661866921243218
"2015_1186_1361",0.180342560995216
"2015_1186_1372",0.188435638434409
"2015_1186_1374",0.123742326267193
"2015_1186_1385",0.221653340224454
"2015_1186_1400",0.129484726214641
"2015_1186_1411",0.719968069090593
"2015_1186_1412",0.497907079774931
"2015_1186_1414",0.422500423918561
"2015_1186_1417",0.211512028451476
"2015_1186_1428",0.064148429586268
"2015_1186_1433",0.173716424796049
"2015_1186_1434",0.299914539090636
"2015_1186_1437",0.0282936075233296
"2015_1186_1438",0.0355599501640982
"2015_1186_1452",0.149129240368266
"2015_1186_1455",0.0880718073071058
"2015_1186_1458",0.022044313576054
"2015_1186_1459",0.415937171799565
"2015_1186_1461",0.449751500230177
"2015_1186_1462",0.150055210439112
"2015_1207_1208",0.645918294784268
"2015_1207_1209",0.760853930816799
"2015_1207_1211",0.229393572607458
"2015_1207_1214",0.967691210785889
"2015_1207_1217",0.800652496263966
"2015_1207_1231",0.684434221744946
"2015_1207_1234",0.541944746469794
"2015_1207_1235",0.372567568442088
"2015_1207_1242",0.398041431084228
"2015_1207_1246",0.0887277426576721
"2015_1207_1248",0.945542556363445
"2015_1207_1257",0.528726049461448
"2015_1207_1261",0.675463189519954
"2015_1207_1264",0.90414278494867
"2015_1207_1268",0.619348586033714
"2015_1207_1277",0.477488401060186
"2015_1207_1279",0.656973913059459
"2015_1207_1295",0.910481121583436
"2015_1207_1301",0.641534292411378
"2015_1207_1308",0.829998198749962
"2015_1207_1314",0.401971139276101
"2015_1207_1316",0.885865233847416
"2015_1207_1318",0.874804754121751
"2015_1207_1320",0.390572239387114
"2015_1207_1323",0.327196261206638
"2015_1207_1326",0.518404253237044
"2015_1207_1328",0.393937431784425
"2015_1207_1329",0.643654321440372
"2015_1207_1332",0.659584555889789
"2015_1207_1344",0.575162590730202
"2015_1207_1345",0.698213112730823
"2015_1207_1352",0.932915675345058
"2015_1207_1361",0.609856986135318
"2015_1207_1372",0.622584405093707
"2015_1207_1374",0.500820158551244
"2015_1207_1385",0.669225028926439
"2015_1207_1400",0.513800760774812
"2015_1207_1411",0.948095151899765
"2015_1207_1412",0.875704587450587
"2015_1207_1414",0.838650628885996
"2015_1207_1417",0.655861209950252
"2015_1207_1428",0.327499168558904
"2015_1207_1433",0.598982098738295
"2015_1207_1434",0.752694420445558
"2015_1207_1437",0.17140840359795
"2015_1207_1438",0.207577783598861
"2015_1207_1452",0.554604478890317
"2015_1207_1455",0.406930463787107
"2015_1207_1458",0.138039420940709
"2015_1207_1459",0.834969529127119
"2015_1207_1461",0.853092476506709
"2015_1207_1462",0.556401762495221
"2015_1208_1209",0.659861570253819
"2015_1208_1211",0.153627587062973
"2015_1208_1214",0.948087355946623
"2015_1208_1217",0.710062578150378
"2015_1208_1231",0.569432445300449
"2015_1208_1234",0.419088760297311
"2015_1208_1235",0.26582542479334
"2015_1208_1242",0.287343331686801
"2015_1208_1246",0.0560431476228576
"2015_1208_1248",0.913698201061996
"2015_1208_1257",0.406209241113856
"2015_1208_1261",0.559297188263438
"2015_1208_1264",0.851881913719963
"2015_1208_1268",0.498023698605033
"2015_1208_1277",0.357829601683159
"2015_1208_1279",0.538709468054089
"2015_1208_1295",0.861145177145813
"2015_1208_1301",0.521821171873129
"2015_1208_1308",0.748555869937942
"2015_1208_1314",0.290707952240038
"2015_1208_1316",0.825562066539126
"2015_1208_1318",0.809911736463655
"2015_1208_1320",0.280981764453207
"2015_1208_1323",0.228714701523669
"2015_1208_1326",0.396268108971791
"2015_1208_1328",0.283842500215371
"2015_1208_1329",0.524124023261427
"2015_1208_1332",0.541592150033616
"2015_1208_1344",0.452210518648492
"2015_1208_1345",0.585189468179971
"2015_1208_1352",0.89451141717696
"2015_1208_1361",0.488007708904863
"2015_1208_1372",0.501460691648592
"2015_1208_1374",0.379561738276626
"2015_1208_1385",0.552306079522675
"2015_1208_1400",0.391866691950967
"2015_1208_1411",0.917613387237333
"2015_1208_1412",0.81117731094949
"2015_1208_1414",0.760155589672883
"2015_1208_1417",0.53748321626339
"2015_1208_1428",0.228957463729908
"2015_1208_1433",0.476651037611871
"2015_1208_1434",0.649842078617785
"2015_1208_1437",0.112010447855341
"2015_1208_1438",0.137729466315658
"2015_1208_1452",0.431582631469756
"2015_1208_1455",0.29497164140525
"2015_1208_1458",0.0889632635273772
"2015_1208_1459",0.755206390394491
"2015_1208_1461",0.779778352071042
"2015_1208_1462",0.433369150317705
"2015_1209_1211",0.0962160118006754
"2015_1209_1214",0.914613825188543
"2015_1209_1217",0.589553881709535
"2015_1209_1231",0.436831677774016
"2015_1209_1234",0.29732226132915
"2015_1209_1235",0.17516231250816
"2015_1209_1242",0.191253069274017
"2015_1209_1246",0.0336496073842641
"2015_1209_1248",0.861294480135468
"2015_1209_1257",0.286340328440308
"2015_1209_1261",0.426717524573981
"2015_1209_1264",0.771336202571566
"2015_1209_1268",0.367845274840077
"2015_1209_1277",0.246314996876025
"2015_1209_1279",0.406508465745966
"2015_1209_1295",0.784361670168424
"2015_1209_1301",0.390258354522327
"2015_1209_1308",0.635841126009619
"2015_1209_1314",0.193798503581332
"2015_1209_1316",0.735153501575146
"2015_1209_1318",0.714199889927006
"2015_1209_1320",0.186462256337157
"2015_1209_1323",0.148154503700612
"2015_1209_1326",0.277959518416913
"2015_1209_1328",0.188613105670928
"2015_1209_1329",0.392457123381323
"2015_1209_1332",0.409311434374377
"2015_1209_1344",0.32622480894066
"2015_1209_1345",0.452777975754195
"2015_1209_1352",0.832591808328158
"2015_1209_1361",0.358577189587262
"2015_1209_1372",0.371047943134687
"2015_1209_1374",0.264059392436299
"2015_1209_1385",0.419805000049131
"2015_1209_1400",0.274275191786149
"2015_1209_1411",0.867241599773841
"2015_1209_1412",0.715879152930367
"2015_1209_1414",0.650210856248589
"2015_1209_1417",0.405318727547473
"2015_1209_1428",0.148328202085836
"2015_1209_1433",0.348184198631989
"2015_1209_1434",0.521181961056808
"2015_1209_1437",0.0688856404082679
"2015_1209_1438",0.08565782994902
"2015_1209_1452",0.30811141216801
"2015_1209_1455",0.197035697347827
"2015_1209_1458",0.0541704794506024
"2015_1209_1459",0.644055273832916
"2015_1209_1461",0.674982700333888
"2015_1209_1462",0.309665268765985
"2015_1211_1214",0.991286036683606
"2015_1211_1217",0.938478898331625
"2015_1211_1231",0.89174861106661
"2015_1211_1234",0.817973388415642
"2015_1211_1235",0.692809097420728
"2015_1211_1242",0.715219372087327
"2015_1211_1246",0.269971648489892
"2015_1211_1248",0.98506267310237
"2015_1211_1257",0.809926636015311
"2015_1211_1261",0.88770422509938
"2015_1211_1264",0.972844119035456
"2015_1211_1268",0.860720473265273
"2015_1211_1277",0.776328163715629
"2015_1211_1279",0.879143100535273
"2015_1211_1295",0.974766520325909
"2015_1211_1301",0.871751242392346
"2015_1211_1308",0.948831988112653
"2015_1211_1314",0.718542612806222
"2015_1211_1316",0.967190824589941
"2015_1211_1318",0.963688335478174
"2015_1211_1320",0.708806628918653
"2015_1211_1323",0.648763666235542
"2015_1211_1326",0.803474453796422
"2015_1211_1328",0.711711627749773
"2015_1211_1329",0.872779730610671
"2015_1211_1332",0.880370785401316
"2015_1211_1344",0.837187511610705
"2015_1211_1345",0.897826633875267
"2015_1211_1352",0.98141913050003
"2015_1211_1361",0.855846678642399
"2015_1211_1372",0.862360438533722
"2015_1211_1374",0.792125171575399
"2015_1211_1385",0.884850227553071
"2015_1211_1400",0.80054749797669
"2015_1211_1411",0.985790671491916
"2015_1211_1412",0.963975630979299
"2015_1211_1414",0.951787563696599
"2015_1211_1417",0.878617916265304
"2015_1211_1428",0.649077071956948
"2015_1211_1433",0.850143669478681
"2015_1211_1434",0.920381169362827
"2015_1211_1437",0.439996643599304
"2015_1211_1438",0.498728616196451
"2015_1211_1452",0.82546119872832
"2015_1211_1455",0.72268779431198
"2015_1211_1458",0.37820653338122
"2015_1211_1459",0.950535382871508
"2015_1211_1461",0.956626622621577
"2015_1211_1462",0.826507413897636
"2015_1214_1217",0.131612487719774
"2015_1214_1231",0.0756531555900197
"2015_1214_1234",0.0427383801095022
"2015_1214_1235",0.0219161586949992
"2015_1214_1242",0.0243449147887921
"2015_1214_1246",0.00366073925396757
"2015_1214_1248",0.395843517703422
"2015_1214_1257",0.0406162568046468
"2015_1214_1261",0.0728202132206408
"2015_1214_1264",0.262497859882858
"2015_1214_1268",0.057846820021566
"2015_1214_1277",0.0333344579205416
"2015_1214_1279",0.0674009782414732
"2015_1214_1295",0.277352962010836
"2015_1214_1301",0.0632616929000742
"2015_1214_1308",0.15557353839642
"2015_1214_1314",0.0247368731589164
"2015_1214_1316",0.226537149810848
"2015_1214_1318",0.20865904228444
"2015_1214_1320",0.0236130121123642
"2015_1214_1323",0.0180207358904443
"2015_1214_1326",0.0390340989781507
"2015_1214_1328",0.0239406685258324
"2015_1214_1329",0.0638109236120443
"2015_1214_1332",0.0681341566583417
"2015_1214_1344",0.0486047939715408
"2015_1214_1345",0.0802946511820813
"2015_1214_1352",0.344164737114848
"2015_1214_1361",0.0557011180353679
"2015_1214_1372",0.0586006659846395
"2015_1214_1374",0.0364784570348767
"2015_1214_1385",0.070931256445663
"2015_1214_1400",0.0383485058196422
"2015_1214_1411",0.408031041378265
"2015_1214_1412",0.21002314607803
"2015_1214_1414",0.163976797116868
"2015_1214_1417",0.0670915194751038
"2015_1214_1428",0.0180450956345633
"2015_1214_1433",0.0533564389826104
"2015_1214_1434",0.103019205170316
"2015_1214_1437",0.00774577382393632
"2015_1214_1438",0.00978819461339447
"2015_1214_1452",0.044879297875273
"2015_1214_1455",0.0252384820382087
"2015_1214_1458",0.00600688570874943
"2015_1214_1459",0.160314687605533
"2015_1214_1461",0.179743102490216
"2015_1214_1462",0.045192341869093
"2015_1217_1231",0.374120220822399
"2015_1217_1234",0.245894022010259
"2015_1217_1235",0.14063521520727
"2015_1217_1242",0.154146981960133
"2015_1217_1246",0.0261330064493874
"2015_1217_1248",0.827145846725003
"2015_1217_1257",0.236173198322482
"2015_1217_1261",0.36451823608566
"2015_1217_1264",0.722184023243048
"2015_1217_1268",0.309593099142844
"2015_1217_1277",0.201183501219047
"2015_1217_1279",0.34547970406141
"2015_1217_1295",0.737054901039281
"2015_1217_1301",0.330311424868934
"2015_1217_1308",0.573662018410079
"2015_1217_1314",0.156294001725602
"2015_1217_1316",0.681435886010541
"2015_1217_1318",0.658208248085586
"2015_1217_1320",0.150113136686021
"2015_1217_1323",0.11818824051406
"2015_1217_1326",0.228789988686341
"2015_1217_1328",0.151922996979097
"2015_1217_1329",0.33235654407436
"2015_1217_1332",0.34810868726294
"2015_1217_1344",0.271730526669144
"2015_1217_1345",0.389359997931441
"2015_1217_1352",0.793074428375226
"2015_1217_1361",0.301093651656731
"2015_1217_1372",0.312539340753318
"2015_1217_1374",0.216611066152177
"2015_1217_1385",0.357984113786146
"2015_1217_1400",0.225553807182881
"2015_1217_1411",0.834275396147762
"2015_1217_1412",0.660059909370353
"2015_1217_1414",0.588898978395989
"2015_1217_1417",0.344364941804474
"2015_1217_1428",0.118331686419759
"2015_1217_1433",0.291609304261902
"2015_1217_1434",0.456169810255993
"2015_1217_1437",0.0539373879004433
"2015_1217_1438",0.0673331906364613
"2015_1217_1452",0.255495519149375
"2015_1217_1455",0.15902829900682
"2015_1217_1458",0.0422704673105693
"2015_1217_1459",0.58235747019804
"2015_1217_1461",0.615444854974146
"2015_1217_1462",0.256882543799134
"2015_1231_1234",0.390821912810006
"2015_1231_1235",0.2435617374556
"2015_1231_1242",0.263925315947694
"2015_1231_1246",0.05014921735457
"2015_1231_1248",0.903984836599995
"2015_1231_1257",0.378245462720835
"2015_1231_1261",0.530204876726634
"2015_1231_1264",0.83645638414754
"2015_1231_1268",0.468728701977318
"2015_1231_1277",0.331337886893611
"2015_1231_1279",0.509450103768724
"2015_1231_1295",0.846510537681637
"2015_1231_1301",0.492499748635064
"2015_1231_1308",0.725832811341871
"2015_1231_1314",0.267118505397429
"2015_1231_1316",0.808013239242083
"2015_1231_1318",0.791186687379098
"2015_1231_1320",0.257894587930413
"2015_1231_1323",0.208675719184919
"2015_1231_1326",0.368563909024333
"2015_1231_1328",0.260605463171672
"2015_1231_1329",0.494807099748955
"2015_1231_1332",0.512350116194441
"2015_1231_1344",0.423337691172813
"2015_1231_1345",0.556450888234861
"2015_1231_1352",0.882915284300463
"2015_1231_1361",0.458763430872159
"2015_1231_1372",0.472153683869495
"2015_1231_1374",0.352343877279945
"2015_1231_1385",0.523145739745579
"2015_1231_1400",0.364284535582972
"2015_1231_1411",0.908296454569953
"2015_1231_1412",0.792544996836342
"2015_1231_1414",0.738114058089841
"2015_1231_1417",0.508217076593182
"2015_1231_1428",0.208902972552889
"2015_1231_1433",0.4474924949829
"2015_1231_1434",0.62269470508522
"2015_1231_1437",0.100859463651506
"2015_1231_1438",0.124376699535666
"2015_1231_1452",0.403057783263589
"2015_1231_1455",0.271168487980825
"2015_1231_1458",0.0799002483142033
"2015_1231_1459",0.732869864285949
"2015_1231_1461",0.758968338779623
"2015_1231_1462",0.404810315985263
"2015_1234_1235",0.360561005060122
"2015_1234_1242",0.385718608626794
"2015_1234_1246",0.0846344902089214
"2015_1234_1248",0.942817610144217
"2015_1234_1257",0.515824310804009
"2015_1234_1261",0.664025929338509
"2015_1234_1264",0.899566311060853
"2015_1234_1268",0.607084101336532
"2015_1234_1277",0.464604356673796
"2015_1234_1279",0.645227294173985
"2015_1234_1295",0.90617585431835
"2015_1234_1301",0.629557080676559
"2015_1234_1308",0.82257650850668
"2015_1234_1314",0.389605399324065
"2015_1234_1316",0.880531444962646
"2015_1234_1318",0.869030500499037
"2015_1234_1320",0.3783353194431
"2015_1234_1323",0.315915652394355
"2015_1234_1326",0.505484231219387
"2015_1234_1328",0.381661107092476
"2015_1234_1329",0.631707279810363
"2015_1234_1332",0.647879420563579
"2015_1234_1344",0.562480146859035
"2015_1234_1345",0.687206326959055
"2015_1234_1352",0.929605942482189
"2015_1234_1361",0.597485434950827
"2015_1234_1372",0.610358587843204
"2015_1234_1374",0.487894404877755
"2015_1234_1385",0.657679340362002
"2015_1234_1400",0.500876145555593
"2015_1234_1411",0.94549056936126
"2015_1234_1412",0.869965666898255
"2015_1234_1414",0.831530002496058
"2015_1234_1417",0.644097129390125
"2015_1234_1428",0.316213024771734
"2015_1234_1433",0.586499517033083
"2015_1234_1434",0.742943121301665
"2015_1234_1437",0.164188104119686
"2015_1234_1438",0.199200188122747
"2015_1234_1452",0.541797236478101
"2015_1234_1455",0.394512805076793
"2015_1234_1458",0.13200081066824
"2015_1234_1459",0.827719821486989
"2015_1234_1461",0.846492533756353
"2015_1234_1462",0.543603671546602
"2015_1235_1242",0.561244276014653
"2015_1235_1246",0.158501102262712
"2015_1235_1248",0.971088700040888
"2015_1235_1257",0.684574901102403
"2015_1235_1261",0.801046144327682
"2015_1235_1264",0.94804251187481
"2015_1235_1268",0.758894865154609
"2015_1235_1277",0.638702862772893
"2015_1235_1279",0.787460231679414
"2015_1235_1295",0.951633362628516
"2015_1235_1301",0.77589031755546
"2015_1235_1308",0.904258242047598
"2015_1235_1314",0.565272181179181
"2015_1235_1316",0.937557436149647
"2015_1235_1318",0.93111678527073
"2015_1235_1320",0.553528696189192
"2015_1235_1323",0.484742851658401
"2015_1235_1326",0.675572026601114
"2015_1235_1328",0.557014641570579
"2015_1235_1329",0.777491340971878
"2015_1235_1332",0.789396141100869
"2015_1235_1344",0.723680497659047
"2015_1235_1345",0.81737292576593
"2015_1235_1352",0.964160611138023
"2015_1235_1361",0.751486681839318
"2015_1235_1372",0.761401428534423
"2015_1235_1374",0.659962380970397
"2015_1235_1385",0.796494633020491
"2015_1235_1400",0.671518933252955
"2015_1235_1411",0.97247871845857
"2015_1235_1412",0.931643505235952
"2015_1235_1414",0.909543037131319
"2015_1235_1417",0.78663333213189
"2015_1235_1428",0.485086452634102
"2015_1235_1433",0.742895273629851
"2015_1235_1434",0.854815528092955
"2015_1235_1437",0.28580782966545
"2015_1235_1438",0.336318825654512
"2015_1235_1452",0.706643655410355
"2015_1235_1455",0.570324839132468
"2015_1235_1458",0.236525393179307
"2015_1235_1459",0.907300535063206
"2015_1235_1461",0.918258011164137
"2015_1235_1462",0.708150273517897
"2015_1242_1246",0.139790948595424
"2015_1242_1248",0.966643628416175
"2015_1242_1257",0.65187077778323
"2015_1242_1261",0.776475043567535
"2015_1242_1264",0.94027205726149
"2015_1242_1268",0.730867028313286
"2015_1242_1277",0.603993885766183
"2015_1242_1279",0.761710374500069
"2015_1242_1295",0.944368421454636
"2015_1242_1301",0.749185196048029
"2015_1242_1308",0.890694641596062
"2015_1242_1314",0.5287141249714
"2015_1242_1316",0.928337427305288
"2015_1242_1318",0.92102588315834
"2015_1242_1320",0.516827208337553
"2015_1242_1323",0.448025487430585
"2015_1242_1326",0.64242203131689
"2015_1242_1328",0.520351400775172
"2015_1242_1329",0.750915752952579
"2015_1242_1332",0.763810477414679
"2015_1242_1344",0.693213927273366
"2015_1242_1345",0.794300423015039
"2015_1242_1352",0.95869566219629
"2015_1242_1361",0.722912098135651
"2015_1242_1372",0.733562673170464
"2015_1242_1374",0.626100153125756
"2015_1242_1385",0.771521743917905
"2015_1242_1400",0.63817660135731
"2015_1242_1411",0.96824037067264
"2015_1242_1412",0.921623268857458
"2015_1242_1414",0.896642550364259
"2015_1242_1417",0.760813723001264
"2015_1242_1428",0.448365709617967
"2015_1242_1433",0.713709172066323
"2015_1242_1434",0.835521515479498
"2015_1242_1437",0.256653260883361
"2015_1242_1438",0.304206434464732
"2015_1242_1452",0.675141862381454
"2015_1242_1455",0.533841283668504
"2015_1242_1458",0.210913392467283
"2015_1242_1459",0.894117465109218
"2015_1242_1461",0.906472602845483
"2015_1242_1462",0.676736255695428
"2015_1246_1248",0.994919283610794
"2015_1246_1257",0.926756466814843
"2015_1246_1261",0.959139381685884
"2015_1246_1264",0.990687093874028
"2015_1246_1268",0.948321620969108
"2015_1246_1277",0.91155432533546
"2015_1246_1279",0.955752824978818
"2015_1246_1295",0.991357588203308
"2015_1246_1301",0.952794985431209
"2015_1246_1308",0.982163037760877
"2015_1246_1314",0.883459980642954
"2015_1246_1316",0.988705212798064
"2015_1246_1318",0.987469701536632
"2015_1246_1320",0.878463797170393
"2015_1246_1323",0.845792700982741
"2015_1246_1326",0.923897518024865
"2015_1246_1328",0.879962896606018
"2015_1246_1329",0.953208430211516
"2015_1246_1332",0.956241030576075
"2015_1246_1344",0.938532922336218
"2015_1246_1345",0.96309031701815
"2015_1246_1352",0.993664522112946
"2015_1246_1361",0.946322073008195
"2015_1246_1372",0.948991242841941
"2015_1246_1374",0.918799806149931
"2015_1246_1385",0.958015041653037
"2015_1246_1400",0.922591292329177
"2015_1246_1411",0.995169257549545
"2015_1246_1412",0.987571267098231
"2015_1246_1414",0.983227372787941
"2015_1246_1417",0.955543714250456
"2015_1246_1428",0.845972038914242
"2015_1246_1433",0.943964102844327
"2015_1246_1434",0.971692279183932
"2015_1246_1437",0.699977692122967
"2015_1246_1438",0.747114524752715
"2015_1246_1452",0.933526284048514
"2015_1246_1455",0.88556315270392
"2015_1246_1458",0.643640377574065
"2015_1246_1459",0.982776975516376
"2015_1246_1461",0.984960695246868
"2015_1246_1462",0.933976549058073
"2015_1248_1257",0.0722070799870575
"2015_1248_1261",0.126164929458164
"2015_1248_1264",0.395518434692093
"2015_1248_1268",0.101422581256031
"2015_1248_1277",0.0596135144188813
"2015_1248_1279",0.117277959739996
"2015_1248_1295",0.413678856598164
"2015_1248_1301",0.110438317994285
"2015_1248_1308",0.252997895217442
"2015_1248_1314",0.0445504353042932
"2015_1248_1316",0.349982437280835
"2015_1248_1318",0.326474262219484
"2015_1248_1320",0.0425656808923582
"2015_1248_1323",0.03263486516862
"2015_1248_1326",0.0694834644184747
"2015_1248_1328",0.0431447053582662
"2015_1248_1329",0.111348444419758
"2015_1248_1332",0.118484762526734
"2015_1248_1344",0.085852981574864
"2015_1248_1345",0.138298080186153
"2015_1248_1352",0.491016736836199
"2015_1248_1361",0.0978283644875722
"2015_1248_1372",0.102682405842354
"2015_1248_1374",0.0650692305767424
"2015_1248_1385",0.12307589407998
"2015_1248_1400",0.068301071921229
"2015_1248_1411",0.558910447875761
"2015_1248_1412",0.32828905571372
"2015_1248_1414",0.265011984094676
"2015_1248_1417",0.116768172851345
"2015_1248_1428",0.0326783223345112
"2015_1248_1433",0.0938866940814328
"2015_1248_1434",0.174326888768765
"2015_1248_1437",0.0141473484503586
"2015_1248_1438",0.0178473877566634
"2015_1248_1452",0.079511062390105
"2015_1248_1455",0.0454351015355546
"2015_1248_1458",0.0109872516083086
"2015_1248_1459",0.259794632375303
"2015_1248_1461",0.287156062858626
"2015_1248_1462",0.0800454266055796
"2015_1257_1261",0.669305530494102
"2015_1257_1264",0.901692534144414
"2015_1257_1268",0.612736651187344
"2015_1257_1277",0.470518922463824
"2015_1257_1279",0.650646884957513
"2015_1257_1295",0.908176433693408
"2015_1257_1301",0.635080666807605
"2015_1257_1308",0.826017402227361
"2015_1257_1314",0.395270081747698
"2015_1257_1316",0.883008235646587
"2015_1257_1318",0.871710987022275
"2015_1257_1320",0.383939209426609
"2015_1257_1323",0.321072492833108
"2015_1257_1326",0.511422099725489
"2015_1257_1328",0.387283569716141
"2015_1257_1329",0.637217280070301
"2015_1257_1332",0.653280267742297
"2015_1257_1344",0.568318094404323
"2015_1257_1345",0.692290464016225
"2015_1257_1352",0.931144891397708
"2015_1257_1361",0.603185812994826
"2015_1257_1372",0.615993827746592
"2015_1257_1374",0.493831987676472
"2015_1257_1385",0.663008059846242
"2015_1257_1400",0.506815360399544
"2015_1257_1411",0.946702160125617
"2015_1257_1412",0.872629819051862
"2015_1257_1414",0.834832121042361
"2015_1257_1417",0.649524606994037
"2015_1257_1428",0.321372438954419
"2015_1257_1433",0.592249300876696
"2015_1257_1434",0.747454245490579
"2015_1257_1437",0.167474564071308
"2015_1257_1438",0.203017237846745
"2015_1257_1452",0.547689238018785
"2015_1257_1455",0.400202057728568
"2015_1257_1458",0.134746863734733
"2015_1257_1459",0.831081450960101
"2015_1257_1461",0.849554438367866
"2015_1257_1462",0.549491759192498
"2015_1261_1264",0.834824223666462
"2015_1261_1268",0.465770535671296
"2015_1261_1277",0.328710317030325
"2015_1261_1279",0.506479945020514
"2015_1261_1295",0.844960118986635
"2015_1261_1301",0.489529795389173
"2015_1261_1308",0.72346162764495
"2015_1261_1314",0.264798529117127
"2015_1261_1316",0.806162997978615
"2015_1261_1318",0.789216585854197
"2015_1261_1320",0.25562678052229
"2015_1261_1323",0.206720157411815
"2015_1261_1326",0.365802629044663
"2015_1261_1328",0.258322115486997
"2015_1261_1329",0.491836717054863
"2015_1261_1332",0.50938060647116
"2015_1261_1344",0.420439286128169
"2015_1261_1345",0.553515902216119
"2015_1261_1352",0.881681196653805
"2015_1261_1361",0.455814197084514
"2015_1261_1372",0.469192991857317
"2015_1261_1374",0.349636829820563
"2015_1261_1385",0.52018040398465
"2015_1261_1400",0.361536959684121
"2015_1261_1411",0.907301800372451
"2015_1261_1412",0.790584318594801
"2015_1261_1414",0.735810430103083
"2015_1261_1417",0.505246702472379
"2015_1261_1428",0.206945838066179
"2015_1261_1433",0.444556204093513
"2015_1261_1434",0.619898636619419
"2015_1261_1437",0.0997868700579111
"2015_1261_1438",0.123088247903767
"2015_1261_1452",0.400201865986934
"2015_1261_1455",0.268826239216107
"2015_1261_1458",0.0790309549516631
"2015_1261_1459",0.730536947270517
"2015_1261_1461",0.756787706768092
"2015_1261_1462",0.401950342421689
"2015_1264_1268",0.162700691466041
"2015_1264_1277",0.0983972746267975
"2015_1264_1279",0.186151139373829
"2015_1264_1295",0.548464872913382
"2015_1264_1301",0.17609611484154
"2015_1264_1308",0.36831807925516
"2015_1264_1314",0.0743087333927109
"2015_1264_1316",0.481041932376575
"2015_1264_1318",0.454891153133438
"2015_1264_1320",0.0710968770285772
