"id","pred"
"2015_1173_1374",0.430131478776181
"2015_1173_1385",0.538190719545258
"2015_1173_1400",0.432659042438443
"2015_1173_1411",0.930023101109787
"2015_1173_1412",0.806078111047876
"2015_1173_1414",0.744279733869212
"2015_1173_1417",0.533291143176674
"2015_1173_1428",0.352125521171506
"2015_1173_1433",0.479230883175712
"2015_1173_1434",0.619630352057123
"2015_1173_1437",0.309514131253107
"2015_1173_1438",0.311157626445671
"2015_1173_1452",0.456702368146491
"2015_1173_1455",0.384854031448688
"2015_1173_1458",0.307124761561812
"2015_1173_1459",0.738574515769403
"2015_1173_1461",0.767934632097039
"2015_1173_1462",0.461988793171558
"2015_1181_1186",0.922254858926262
"2015_1181_1207",0.64382164687957
"2015_1181_1208",0.710596936038894
"2015_1181_1209",0.804980272566122
"2015_1181_1211",0.528123046665995
"2015_1181_1214",0.982309893569894
"2015_1181_1217",0.832026230114715
"2015_1181_1231",0.759386782458677
"2015_1181_1234",0.654608345042978
"2015_1181_1235",0.585108209654847
"2015_1181_1242",0.576815122865644
"2015_1181_1246",0.475386535179272
"2015_1181_1248",0.96481288545377
"2015_1181_1257",0.630861853000679
"2015_1181_1261",0.728894625396989
"2015_1181_1264",0.931087979888378
"2015_1181_1268",0.69597977372973
"2015_1181_1277",0.627681922008119
"2015_1181_1279",0.732030479307819
"2015_1181_1295",0.938088345445851
"2015_1181_1301",0.718821561187359
"2015_1181_1308",0.86205452696154
"2015_1181_1314",0.589061292851532
"2015_1181_1316",0.915095693656193
"2015_1181_1318",0.905788419914584
"2015_1181_1320",0.587587903378341
"2015_1181_1323",0.576721422850402
"2015_1181_1326",0.641126926603967
"2015_1181_1328",0.57081201567348
"2015_1181_1329",0.715765786646474
"2015_1181_1332",0.734750886952911
"2015_1181_1344",0.6725301952349
"2015_1181_1345",0.753261285685125
"2015_1181_1352",0.956673595973917
"2015_1181_1361",0.674286746382666
"2015_1181_1372",0.708447214754855
"2015_1181_1374",0.635041143901854
"2015_1181_1385",0.728748236379837
"2015_1181_1400",0.637425962255948
"2015_1181_1411",0.96839314635877
"2015_1181_1412",0.905504934908145
"2015_1181_1414",0.870293095638418
"2015_1181_1417",0.724836727992172
"2015_1181_1428",0.556139945633383
"2015_1181_1433",0.679635150920048
"2015_1181_1434",0.789713521705321
"2015_1181_1437",0.508206300853626
"2015_1181_1438",0.510125380880662
"2015_1181_1452",0.659618484256535
"2015_1181_1455",0.590546357355349
"2015_1181_1458",0.505405792332314
"2015_1181_1459",0.86689650559706
"2015_1181_1461",0.884106455902261
"2015_1181_1462",0.664381437104407
"2015_1186_1207",0.147811556414812
"2015_1186_1208",0.190683564695831
"2015_1186_1209",0.283707956544407
"2015_1186_1211",0.0969792416020311
"2015_1186_1214",0.841980934583297
"2015_1186_1217",0.322172983890183
"2015_1186_1231",0.232448099956826
"2015_1186_1234",0.153878254161865
"2015_1186_1235",0.119194463361512
"2015_1186_1242",0.115664068901391
"2015_1186_1246",0.0799966073213855
"2015_1186_1248",0.724599881831895
"2015_1186_1257",0.140886834198978
"2015_1186_1261",0.205080537511094
"2015_1186_1264",0.564553576551035
"2015_1186_1268",0.180105443805812
"2015_1186_1277",0.139245037985791
"2015_1186_1279",0.207689246724584
"2015_1186_1295",0.59249181912136
"2015_1186_1301",0.196986557987163
"2015_1186_1308",0.374865486540124
"2015_1186_1314",0.12091715917489
"2015_1186_1316",0.508410256339574
"2015_1186_1318",0.47986165314528
"2015_1186_1320",0.120272007204735
"2015_1186_1323",0.11562481238569
"2015_1186_1326",0.146339919733126
"2015_1186_1328",0.113176773135201
"2015_1186_1329",0.194613738673757
"2015_1186_1332",0.209988032830435
"2015_1186_1344",0.164625288069847
"2015_1186_1345",0.226570667817474
"2015_1186_1352",0.679361788682565
"2015_1186_1361",0.16572662072178
"2015_1186_1372",0.189079088074563
"2015_1186_1374",0.143078306447146
"2015_1186_1385",0.204959815988738
"2015_1186_1400",0.144346333575884
"2015_1186_1411",0.746191937375424
"2015_1186_1412",0.479033673042425
"2015_1186_1414",0.391667841970135
"2015_1186_1417",0.201768470042476
"2015_1186_1428",0.107326147031997
"2015_1186_1433",0.169135856665126
"2015_1186_1434",0.264898828466522
"2015_1186_1437",0.0902134503234321
"2015_1186_1438",0.0908456830896864
"2015_1186_1452",0.156795763925807
"2015_1186_1455",0.121571154458255
"2015_1186_1458",0.089298083071063
"2015_1186_1459",0.384600383372252
"2015_1186_1461",0.42263781367006
"2015_1186_1462",0.159630691705926
"2015_1207_1208",0.609359565963925
"2015_1207_1209",0.723932561722779
"2015_1207_1211",0.415553726237875
"2015_1207_1214",0.972434489017369
"2015_1207_1217",0.75885131044063
"2015_1207_1231",0.667224063624379
"2015_1207_1234",0.546290588692558
"2015_1207_1235",0.47255637799646
"2015_1207_1242",0.464074184292807
"2015_1207_1246",0.365354724961644
"2015_1207_1248",0.94570970848908
"2015_1207_1257",0.520551405199572
"2015_1207_1261",0.630731819242933
"2015_1207_1264",0.895655615710917
"2015_1207_1268",0.592560948264884
"2015_1207_1277",0.517148526341027
"2015_1207_1279",0.634433650579893
"2015_1207_1295",0.905891545183
"2015_1207_1301",0.618918345450628
"2015_1207_1308",0.798797571548141
"2015_1207_1314",0.476622602053318
"2015_1207_1316",0.872566014305216
"2015_1207_1318",0.859313361022212
"2015_1207_1320",0.475105298400394
"2015_1207_1323",0.463978718853116
"2015_1207_1326",0.53160647359363
"2015_1207_1328",0.457974618232077
"2015_1207_1329",0.615357819761546
"2015_1207_1332",0.637654423133337
"2015_1207_1344",0.566107497412533
"2015_1207_1345",0.659803401600502
"2015_1207_1352",0.933456347194897
"2015_1207_1361",0.568068271663506
"2015_1207_1372",0.606873874790141
"2015_1207_1374",0.525039331309446
"2015_1207_1385",0.630559290814376
"2015_1207_1400",0.527608253074028
"2015_1207_1411",0.951135258476263
"2015_1207_1412",0.858911813994591
"2015_1207_1414",0.809981309727553
"2015_1207_1417",0.625958612450801
"2015_1207_1428",0.443207805381986
"2015_1207_1433",0.574059069648907
"2015_1207_1434",0.704649031462311
"2015_1207_1437",0.396316759205201
"2015_1207_1438",0.398155391625218
"2015_1207_1452",0.551796149830639
"2015_1207_1455",0.478154031727669
"2015_1207_1458",0.39363930960809
"2015_1207_1459",0.805358581136002
"2015_1207_1461",0.828955319752913
"2015_1207_1462",0.557054702793851
"2015_1208_1209",0.658704030118364
"2015_1208_1211",0.343534692283465
"2015_1208_1214",0.962913427171294
"2015_1208_1217",0.698436434379218
"2015_1208_1231",0.596072697930585
"2015_1208_1234",0.469828032958425
"2015_1208_1235",0.397375232839084
"2015_1208_1242",0.389246617820963
"2015_1208_1246",0.297605529364048
"2015_1208_1248",0.927644791095669
"2015_1208_1257",0.444164638723337
"2015_1208_1261",0.556958875698852
"2015_1208_1264",0.863342108293185
"2015_1208_1268",0.517001837959673
"2015_1208_1277",0.440802010251773
"2015_1208_1279",0.560885385585956
"2015_1208_1295",0.876310154774424
"2015_1208_1301",0.54448974647494
"2015_1208_1308",0.745027846031968
"2015_1208_1314",0.401286724386724
"2015_1208_1316",0.834423955916084
"2015_1208_1318",0.818031888149672
"2015_1208_1320",0.399826035836086
"2015_1208_1323",0.389155367932101
"2015_1208_1326",0.455137448895675
"2015_1208_1328",0.38342690813605
"2015_1208_1329",0.54074982141784
"2015_1208_1332",0.564309146653708
"2015_1208_1344",0.489865981457814
"2015_1208_1345",0.588045019407484
"2015_1208_1352",0.911694876273316
"2015_1208_1361",0.49186203646408
"2015_1208_1372",0.531872149786943
"2015_1208_1374",0.448610205429433
"2015_1208_1385",0.556776100411144
"2015_1208_1400",0.45116038836892
"2015_1208_1411",0.934751116802036
"2015_1208_1412",0.817537534238728
"2015_1208_1414",0.758295993494606
"2015_1208_1417",0.551909534926486
"2015_1208_1428",0.369425516504856
"2015_1208_1433",0.497975717742356
"2015_1208_1434",0.637147942312278
"2015_1208_1437",0.325773306616105
"2015_1208_1438",0.327462192482165
"2015_1208_1452",0.47537038384721
"2015_1208_1455",0.402762369921942
"2015_1208_1458",0.323317192927681
"2015_1208_1459",0.752799622649479
"2015_1208_1461",0.781035784240461
"2015_1208_1462",0.480681713148007
"2015_1209_1211",0.237421966676001
"2015_1209_1214",0.939199187638805
"2015_1209_1217",0.579465415136495
"2015_1209_1231",0.46750676619633
"2015_1209_1234",0.34521969210774
"2015_1209_1235",0.281770183481253
"2015_1209_1242",0.274927501648511
"2015_1209_1246",0.201328732110129
"2015_1209_1248",0.884093332082903
"2015_1209_1257",0.322225958831071
"2015_1209_1261",0.427892410500335
"2015_1209_1264",0.789854114227682
"2015_1209_1268",0.389063487814216
"2015_1209_1277",0.319256252601679
"2015_1209_1279",0.431795825068829
"2015_1209_1295",0.808246875066655
"2015_1209_1301",0.415602238340703
"2015_1209_1308",0.634827431192337
"2015_1209_1314",0.285082058532487
"2015_1209_1316",0.749890233799706
"2015_1209_1318",0.727858749256221
"2015_1209_1320",0.283843822865668
"2015_1209_1323",0.274850990948029
"2015_1209_1326",0.331985587269288
"2015_1209_1328",0.27006122804377
"2015_1209_1329",0.411946978765194
"2015_1209_1332",0.435212583957547
"2015_1209_1344",0.363587786847079
"2015_1209_1345",0.459241975534435
"2015_1209_1352",0.859991954775615
"2015_1209_1361",0.365437894507823
"2015_1209_1372",0.40332680413553
"2015_1209_1374",0.326167236889624
"2015_1209_1385",0.42771110078255
"2015_1209_1400",0.328435975677134
"2015_1209_1411",0.894992850289242
"2015_1209_1412",0.727201115802247
"2015_1209_1414",0.651144968373818
"2015_1209_1417",0.422896273812681
"2015_1209_1428",0.258464203346283
"2015_1209_1433",0.371127873884587
"2015_1209_1434",0.510928906930919
"2015_1209_1437",0.223280800059755
"2015_1209_1438",0.224615355675516
"2015_1209_1452",0.350263230070336
"2015_1209_1455",0.286334751179358
"2015_1209_1458",0.221343731504678
"2015_1209_1459",0.644354764398032
"2015_1209_1461",0.67970763987781
"2015_1209_1462",0.355122924678969
"2015_1211_1214",0.982752966502333
"2015_1211_1217",0.835603420780737
"2015_1211_1231",0.764072265027526
"2015_1211_1234",0.660421791077665
"2015_1211_1235",0.591361204657022
"2015_1211_1242",0.583104050655021
"2015_1211_1246",0.481828710171919
"2015_1211_1248",0.965678883275863
"2015_1211_1257",0.636853258495631
"2015_1211_1261",0.733965868172892
"2015_1211_1264",0.932726114278334
"2015_1211_1268",0.7014144994057
"2015_1211_1277",0.633694971735215
"2015_1211_1279",0.737064223495917
"2015_1211_1295",0.939570871604838
"2015_1211_1301",0.724009883170479
"2015_1211_1308",0.865095917043907
"2015_1211_1314",0.59529591826326
"2015_1211_1316",0.917080131099537
"2015_1211_1318",0.907968515257613
"2015_1211_1320",0.59382946915267
"2015_1211_1323",0.583010736470265
"2015_1211_1326",0.647044937053427
"2015_1211_1328",0.577124752238286
"2015_1211_1329",0.720988607937646
"2015_1211_1332",0.739751696563742
"2015_1211_1344",0.678190283904274
"2015_1211_1345",0.758028042321493
"2015_1211_1352",0.957731135630853
"2015_1211_1361",0.679930923512533
"2015_1211_1372",0.713750734291804
"2015_1211_1374",0.641003317184003
"2015_1211_1385",0.73382121749441
"2015_1211_1400",0.643371054966928
"2015_1211_1411",0.969173844887726
"2015_1211_1412",0.90769092168573
"2015_1211_1414",0.873179565773984
"2015_1211_1417",0.729955754898299
"2015_1211_1428",0.562503084194568
"2015_1211_1433",0.685229912475501
"2015_1211_1434",0.793968674172434
"2015_1211_1437",0.514656916779747
"2015_1211_1438",0.516574769392075
"2015_1211_1452",0.665390707371049
"2015_1211_1455",0.596773874789481
"2015_1211_1458",0.511857858485632
"2015_1211_1459",0.869847258660851
"2015_1211_1461",0.886725536541343
"2015_1211_1462",0.670113284394915
"2015_1214_1217",0.0918651023697761
"2015_1214_1231",0.0605510119756739
"2015_1214_1234",0.0372633463923624
"2015_1214_1235",0.0279946257754039
"2015_1214_1242",0.027082403645427
"2015_1214_1246",0.0181697315153154
"2015_1214_1248",0.358961676003575
"2015_1214_1257",0.0337249080246682
"2015_1214_1261",0.0520495418404197
"2015_1214_1264",0.216258517987117
"2015_1214_1268",0.0446637366090662
"2015_1214_1277",0.0332835213682934
"2015_1214_1279",0.0528410318938726
"2015_1214_1295",0.236314564108033
"2015_1214_1301",0.0496182907154665
"2015_1214_1308",0.113179473806079
"2015_1214_1314",0.028441789129844
"2015_1214_1316",0.180402335403315
"2015_1214_1318",0.1641230172872
"2015_1214_1320",0.028274168935076
"2015_1214_1323",0.0270722914719019
"2015_1214_1326",0.0352001895703647
"2015_1214_1328",0.0264430509904681
"2015_1214_1329",0.0489124834237899
"2015_1214_1332",0.0535417182293321
"2015_1214_1344",0.0402533279728316
"2015_1214_1345",0.058687654652181
"2015_1214_1352",0.310790160727814
"2015_1214_1361",0.0405630212845414
"2015_1214_1372",0.0472782126128525
"2015_1214_1374",0.0343160750525791
"2015_1214_1385",0.0520130084089975
"2015_1214_1400",0.0346591863481268
"2015_1214_1411",0.384885230825517
"2015_1214_1412",0.16366840392314
"2015_1214_1414",0.120513639447054
"2015_1214_1417",0.0510502185925427
"2015_1214_1428",0.0249499447978384
"2015_1214_1433",0.0415256206485814
"2015_1214_1434",0.0712312355120825
"2015_1214_1437",0.0206676843532391
"2015_1214_1438",0.0208236829969219
"2015_1214_1452",0.0380693331608705
"2015_1214_1455",0.0286118991060202
"2015_1214_1458",0.0204421203727181
"2015_1214_1459",0.117394815841008
"2015_1214_1461",0.134793712379907
"2015_1214_1462",0.038856561947014
"2015_1217_1231",0.42297034341024
"2015_1217_1234",0.305646074600677
"2015_1217_1235",0.246729269684956
"2015_1217_1242",0.240452655963213
"2015_1217_1246",0.173869805910293
"2015_1217_1248",0.864284607266437
"2015_1217_1257",0.284144350933375
"2015_1217_1261",0.384405493985806
"2015_1217_1264",0.758342015404624
"2015_1217_1268",0.347128400821224
"2015_1217_1277",0.28137990763666
"2015_1217_1279",0.388181372011475
"2015_1217_1295",0.778720156414198
"2015_1217_1301",0.372551004562572
"2015_1217_1308",0.592074506689968
"2015_1217_1314",0.249772510773919
"2015_1217_1316",0.714551149499174
"2015_1217_1318",0.690690737656329
"2015_1217_1320",0.248634302640461
"2015_1217_1323",0.240382558671128
"2015_1217_1326",0.293249603842361
"2015_1217_1328",0.235997981320213
"2015_1217_1329",0.369035281365867
"2015_1217_1332",0.391490798379353
"2015_1217_1344",0.322947085467038
"2015_1217_1345",0.414879454277441
"2015_1217_1352",0.836824480567509
"2015_1217_1361",0.324695902344034
"2015_1217_1372",0.360762175791793
"2015_1217_1374",0.287817636297902
"2015_1217_1385",0.384230235472646
"2015_1217_1400",0.289934401138632
"2015_1217_1411",0.87678727414118
"2015_1217_1412",0.689981543115982
"2015_1217_1414",0.609126175357256
"2015_1217_1417",0.379580230157875
"2015_1217_1428",0.225411996234151
"2015_1217_1433",0.330081495575689
"2015_1217_1434",0.465874975220946
"2015_1217_1437",0.193553445265533
"2015_1217_1438",0.194754871507709
"2015_1217_1452",0.310385519547246
"2015_1217_1455",0.250924505051368
"2015_1217_1458",0.191810587723311
"2015_1217_1459",0.602017988403109
"2015_1217_1461",0.639222998974002
"2015_1217_1462",0.314960137051847
"2015_1231_1234",0.407261746345939
"2015_1231_1235",0.338300748958334
"2015_1231_1242",0.330717376479168
"2015_1231_1246",0.247276945395542
"2015_1231_1248",0.908595003140885
"2015_1231_1257",0.382549942279561
"2015_1231_1261",0.493592018371267
"2015_1231_1264",0.83045681133952
"2015_1231_1268",0.453527381495039
"2015_1231_1277",0.379335435128305
"2015_1231_1279",0.497573514777794
"2015_1231_1295",0.845988796111222
"2015_1231_1301",0.481001337801665
"2015_1231_1308",0.693770228953728
"2015_1231_1314",0.341960718668993
"2015_1231_1316",0.796222329328309
"2015_1231_1318",0.777058757536125
"2015_1231_1320",0.340593130391404
"2015_1231_1323",0.330632419624922
"2015_1231_1326",0.393077039525184
"2015_1231_1328",0.325306652903664
"2015_1231_1329",0.477240609249036
"2015_1231_1332",0.501051787323701
"2015_1231_1344",0.426779306381132
"2015_1231_1345",0.525335108481663
"2015_1231_1352",0.888948485402608
"2015_1231_1361",0.428734343692771
"2015_1231_1372",0.468342295460329
"2015_1231_1374",0.386807975698551
"2015_1231_1385",0.493406879081655
"2015_1231_1400",0.389254852951842
"2015_1231_1411",0.917405708753938
"2015_1231_1412",0.7764835061989
"2015_1231_1414",0.708662664805496
"2015_1231_1417",0.488483753475402
"2015_1231_1428",0.31235243865993
"2015_1231_1433",0.434734677125649
"2015_1231_1434",0.576529960702175
"2015_1231_1437",0.272529462584641
"2015_1231_1438",0.274054517801039
"2015_1231_1452",0.412640478531102
"2015_1231_1455",0.343343312723083
"2015_1231_1458",0.270313831747151
"2015_1231_1459",0.702480462979493
"2015_1231_1461",0.734436686424083
"2015_1231_1462",0.417809100065908
"2015_1234_1235",0.46080095021535
"2015_1234_1242",0.452348798380914
"2015_1234_1246",0.354473838808835
"2015_1234_1248",0.94323291300673
"2015_1234_1257",0.50875367032555
"2015_1234_1261",0.619664372502918
"2015_1234_1264",0.891158098174092
"2015_1234_1268",0.581109261089881
"2015_1234_1277",0.505346625592428
"2015_1234_1279",0.623410908739891
"2015_1234_1295",0.901786843829901
"2015_1234_1301",0.607717043990128
"2015_1234_1308",0.791098948559058
"2015_1234_1314",0.464855171148797
"2015_1234_1316",0.867220813982139
"2015_1234_1318",0.853505606397498
"2015_1234_1320",0.463342164549431
"2015_1234_1323",0.452253709525285
"2015_1234_1326",0.519829841229508
"2015_1234_1328",0.446275012632909
"2015_1234_1329",0.604118803795648
"2015_1234_1332",0.626671649343152
"2015_1234_1344",0.554471321952583
"2015_1234_1345",0.649122554622947
"2015_1234_1352",0.930461641573893
"2015_1234_1361",0.556443479645108
"2015_1234_1372",0.595549895016871
"2015_1234_1374",0.513248767069667
"2015_1234_1385",0.619489792693511
"2015_1234_1400",0.515822651961646
"2015_1234_1411",0.9488926074682
"2015_1234_1412",0.853090316848892
"2015_1234_1414",0.802604864286703
"2015_1234_1417",0.614835467457649
"2015_1234_1428",0.431585064070432
"2015_1234_1433",0.562471328337873
"2015_1234_1434",0.694724724666608
"2015_1234_1437",0.385073259643387
"2015_1234_1438",0.386893160058154
"2015_1234_1452",0.540087977147219
"2015_1234_1455",0.466382483402626
"2015_1234_1458",0.382423650310859
"2015_1234_1459",0.797847470466679
"2015_1234_1461",0.822153711417369
"2015_1234_1462",0.545370719189363
"2015_1235_1242",0.524571786153134
"2015_1235_1246",0.423144084013405
"2015_1235_1248",0.956888948118474
"2015_1235_1257",0.580437511191386
"2015_1235_1261",0.685178875621706
"2015_1235_1264",0.916228802738345
"2015_1235_1268",0.649508641834492
"2015_1235_1277",0.577114378410056
"2015_1235_1279",0.68860436137302
"2015_1235_1295",0.924616414485986
"2015_1235_1301",0.674207531309023
"2015_1235_1308",0.83494867442422
"2015_1235_1314",0.537116569310943
"2015_1235_1316",0.897169015414711
"2015_1235_1318",0.886141113724656
"2015_1235_1320",0.535603764413432
"2015_1235_1323",0.524476054831609
"2015_1235_1326",0.591196151144392
"2015_1235_1328",0.518446285778677
"2015_1235_1329",0.670888892408242
"2015_1235_1332",0.69157988461316
"2015_1235_1344",0.624409015612081
"2015_1235_1345",0.711921767697689
"2015_1235_1352",0.947017391821777
"2015_1235_1361",0.626280252598463
"2015_1235_1372",0.662958920442853
"2015_1235_1374",0.584811973902194
"2015_1235_1385",0.685019082019953
"2015_1235_1400",0.587311715600603
"2015_1235_1411",0.961243075779494
"2015_1235_1412",0.885805962727785
"2015_1235_1414",0.844514108910981
"2015_1235_1417",0.680753233190598
"2015_1235_1428",0.503541032853645
"2015_1235_1433",0.631986715274289
"2015_1235_1434",0.752474441937529
"2015_1235_1437",0.455488616344439
"2015_1235_1438",0.457393771732856
"2015_1235_1452",0.610698254759182
"2015_1235_1455",0.538642329881607
"2015_1235_1458",0.4527111940316
"2015_1235_1459",0.840566122449912
"2015_1235_1461",0.860633208147059
"2015_1235_1462",0.615746976826647
"2015_1242_1246",0.432140275328869
"2015_1242_1248",0.958380000666714
"2015_1242_1257",0.589361207606482
"2015_1242_1261",0.693052901525655
"2015_1242_1264",0.919007109404751
"2015_1242_1268",0.657829289028846
"2015_1242_1277",0.586058349028454
"2015_1242_1279",0.696430670576618
"2015_1242_1295",0.927138664135487
"2015_1242_1301",0.68222869931612
"2015_1242_1308",0.839951783376846
"2015_1242_1314",0.54624135769677
"2015_1242_1316",0.900510808155301
"2015_1242_1318",0.889797268624344
"2015_1242_1320",0.544733097261014
"2015_1242_1323",0.533633665989393
"2015_1242_1326",0.600048694422583
"2015_1242_1328",0.527615430182578
"2015_1242_1329",0.67895285954734
"2015_1242_1332",0.699364059647899
"2015_1242_1344",0.632988828001055
"2015_1242_1345",0.719400844173347
"2015_1242_1352",0.948831608122531
"2015_1242_1361",0.634842317239245
"2015_1242_1372",0.671121940465257
"2015_1242_1374",0.593707755868443
"2015_1242_1385",0.692895313212457
"2015_1242_1400",0.596190920651933
"2015_1242_1411",0.962589422684838
"2015_1242_1412",0.889471537394653
"2015_1242_1414",0.849279606674965
"2015_1242_1417",0.688687657005992
"2015_1242_1428",0.512727242230862
"2015_1242_1433",0.640493090436731
"2015_1242_1434",0.759256715100285
"2015_1242_1437",0.464618603063868
"2015_1242_1438",0.46652922749477
"2015_1242_1452",0.619400361226289
"2015_1242_1455",0.547762365255297
"2015_1242_1458",0.461832727554157
"2015_1242_1459",0.845430475577637
"2015_1242_1461",0.864983654233774
"2015_1242_1462",0.62440563700898
"2015_1246_1248",0.972093816176643
"2015_1246_1257",0.684658874747281
"2015_1246_1261",0.773533399733898
"2015_1246_1264",0.944949104327985
"2015_1246_1268",0.744135693006073
"2015_1246_1277",0.681708558936187
"2015_1246_1279",0.776311376709228
"2015_1246_1295",0.950616082560604
"2015_1246_1301",0.764583229253347
"2015_1246_1308",0.888132898845453
"2015_1246_1314",0.645527249962395
"2015_1246_1316",0.931938404425796
"2015_1246_1318",0.9243247577848
"2015_1246_1320",0.644134007349449
"2015_1246_1323",0.633828959963526
"2015_1246_1326",0.694153221285288
"2015_1246_1328",0.62820284743506
"2015_1246_1329",0.761860020466533
"2015_1246_1332",0.77871813598436
"2015_1246_1344",0.722921732233569
"2015_1246_1345",0.79501627534832
"2015_1246_1352",0.965578625262577
"2015_1246_1361",0.724518703053982
"2015_1246_1372",0.755322587071797
"2015_1246_1374",0.688529803398062
"2015_1246_1385",0.773403621095795
"2015_1246_1400",0.690735317350764
"2015_1246_1411",0.974952480842729
"2015_1246_1412",0.924092374871979
"2015_1246_1414",0.895003677845992
"2015_1246_1417",0.769932759722747
"2015_1246_1428",0.614166568870998
"2015_1246_1433",0.729373320107911
"2015_1246_1434",0.826718849116887
"2015_1246_1437",0.567627506068906
"2015_1246_1438",0.569511126812609
"2015_1246_1452",0.711143518314509
"2015_1246_1455",0.646930563763944
"2015_1246_1458",0.564875656810008
"2015_1246_1459",0.892174003637076
"2015_1246_1461",0.906468263750303
"2015_1246_1462",0.715496455783991
"2015_1248_1257",0.0664460228429749
"2015_1248_1261",0.100697072728471
"2015_1248_1264",0.360083523494243
"2015_1248_1268",0.0870420541606493
"2015_1248_1277",0.0656054631008678
"2015_1248_1279",0.102148605955872
"2015_1248_1295",0.386893519252922
"2015_1248_1301",0.0962241394264409
"2015_1248_1308",0.206514480025249
"2015_1248_1314",0.0563358817364822
"2015_1248_1316",0.309807165274259
"2015_1248_1318",0.285924244720958
"2015_1248_1320",0.0560133468984129
"2015_1248_1323",0.05369749231752
"2015_1248_1326",0.0692500932817597
"2015_1248_1328",0.0524827857211676
"2015_1248_1329",0.0949215903335698
"2015_1248_1332",0.10343172424139
"2015_1248_1344",0.0787920537827324
"2015_1248_1345",0.112801152520237
"2015_1248_1352",0.479056067303702
"2015_1248_1361",0.0793737274008413
"2015_1248_1372",0.091898594371841
"2015_1248_1374",0.0675706520367791
"2015_1248_1385",0.100630018462893
"2015_1248_1400",0.0682227711676887
"2015_1248_1411",0.560634949481498
"2015_1248_1412",0.285247381464622
"2015_1248_1414",0.218407302504478
"2015_1248_1417",0.0988611499555671
"2015_1248_1428",0.0495942472358958
"2015_1248_1433",0.0811794135182337
"2015_1248_1434",0.135248853167086
"2015_1248_1437",0.041261177441952
"2015_1248_1438",0.0415660174204077
"2015_1248_1452",0.0746797943384944
"2015_1248_1455",0.0566630958391106
"2015_1248_1458",0.0408202273311929
"2015_1248_1459",0.2133696758782
"2015_1248_1461",0.241107111083052
"2015_1248_1462",0.0761641412737778
"2015_1257_1261",0.643415804921645
"2015_1257_1264",0.900672779158095
"2015_1257_1268",0.605736491224758
"2015_1257_1277",0.530831884465104
"2015_1257_1279",0.647061633715515
"2015_1257_1295",0.91046573708934
"2015_1257_1301",0.631771212233834
"2015_1257_1308",0.807470828062066
"2015_1257_1314",0.490322551462594
"2015_1257_1316",0.878542836552382
"2015_1257_1318",0.865816165197236
"2015_1257_1320",0.488802366669076
"2015_1257_1323",0.477646913004175
"2015_1257_1326",0.545240403151754
"2015_1257_1328",0.471621562185217
"2015_1257_1329",0.628258645616966
"2015_1257_1332",0.650232485940396
"2015_1257_1344",0.579531477748122
"2015_1257_1345",0.672008087246451
"2015_1257_1352",0.9367842324293
"2015_1257_1361",0.581476437081471
"2015_1257_1372",0.619883479453081
"2015_1257_1374",0.538698541191271
"2015_1257_1385",0.643245850708878
"2015_1257_1400",0.54125813419635
"2015_1257_1411",0.953622937969399
"2015_1257_1412",0.865430271872308
"2015_1257_1414",0.818282139809854
"2015_1257_1417",0.638712638529924
"2015_1257_1428",0.456785549711743
"2015_1257_1433",0.587416334128257
"2015_1257_1434",0.715937516236163
"2015_1257_1437",0.409514529517572
"2015_1257_1438",0.411372666988397
"2015_1257_1452",0.565322926279056
"2015_1257_1455",0.491856632219084
"2015_1257_1458",0.40680800212949
"2015_1257_1459",0.813814933047827
"2015_1257_1461",0.836594499124337
"2015_1257_1462",0.570546292143409
"2015_1261_1264",0.851383365914729
"2015_1261_1268",0.492549467596075
"2015_1261_1277",0.416843267416701
"2015_1261_1279",0.536663626222676
"2015_1261_1295",0.865309184466631
"2015_1261_1301",0.520137343286926
"2015_1261_1308",0.726001478104755
"2015_1261_1314",0.378023832519991
"2015_1261_1316",0.820460882700725
"2015_1261_1318",0.803012805991482
"2015_1261_1320",0.37659455866111
"2015_1261_1323",0.366165632432163
"2015_1261_1326",0.431000079189428
"2015_1261_1328",0.360575824202994
"2015_1261_1329",0.516375067939747
"2015_1261_1332",0.540121397370781
"2015_1261_1344",0.46546021322049
"2015_1261_1345",0.564157251767843
"2015_1261_1352",0.903494438826505
"2015_1261_1361",0.467447946956836
"2015_1261_1372",0.507455392603233
"2015_1261_1374",0.424549272749862
"2015_1261_1385",0.532516594604678
"2015_1261_1400",0.427068616636048
"2015_1261_1411",0.928523931099557
"2015_1261_1412",0.802487501328808
"2015_1261_1414",0.739914077682423
"2015_1261_1417",0.527609658081254
"2015_1261_1428",0.346939342017577
"2015_1261_1433",0.473540966976265
"2015_1261_1434",0.614239631974311
"2015_1261_1437",0.304660420143995
"2015_1261_1438",0.306289574969892
"2015_1261_1452",0.451048262507444
"2015_1261_1455",0.379468152266683
"2015_1261_1458",0.302292115892919
"2015_1261_1459",0.734146250808609
"2015_1261_1461",0.763844677539534
"2015_1261_1462",0.4563242104232
"2015_1264_1268",0.161742762931049
"2015_1264_1277",0.124416121481662
"2015_1264_1279",0.187156217050851
"2015_1264_1295",0.560844838203301
"2015_1264_1301",0.177274894473222
"2015_1264_1308",0.345001506000413
"2015_1264_1314",0.107795637168315
"2015_1264_1316",0.476008346623344
"2015_1264_1318",0.447622473516246
"2015_1264_1320",0.107211956606326
"2015_1264_1323",0.103010301033729
"2015_1264_1326",0.130870310863262
