id,pred
2015_1186_1326,0.408164673606
2015_1186_1328,0.178208254866
2015_1186_1329,0.409128242176
2015_1186_1332,0.26704599013
2015_1186_1344,0.27174494954
2015_1186_1345,0.360382240931
2015_1186_1352,0.611088051835
2015_1186_1361,0.304973975091
2015_1186_1372,0.373008089307
2015_1186_1374,0.212019682393
2015_1186_1385,0.356464983366
2015_1186_1400,0.455955127705
2015_1186_1411,0.560304687542
2015_1186_1412,0.54885009346
2015_1186_1414,0.488284302313
2015_1186_1417,0.407346883235
2015_1186_1428,0.225099241784
2015_1186_1433,0.258573479919
2015_1186_1434,0.451485274383
2015_1186_1437,0.0928958626364
2015_1186_1438,0.128423189518
2015_1186_1452,0.235930229842
2015_1186_1455,0.235433552055
2015_1186_1458,0.10102597284
2015_1186_1459,0.447245139673
2015_1186_1461,0.462448558034
2015_1186_1462,0.245078477044
2015_1207_1208,0.703577150862
2015_1207_1209,0.785753467487
2015_1207_1211,0.35463716754
2015_1207_1214,0.886781801021
2015_1207_1217,0.774270790167
2015_1207_1231,0.766828630142
2015_1207_1234,0.626879493961
2015_1207_1235,0.397574202371
2015_1207_1242,0.383883794333
2015_1207_1246,0.271484436698
2015_1207_1248,0.867333205094
2015_1207_1257,0.529778584244
2015_1207_1261,0.704147256791
2015_1207_1264,0.845473736445
2015_1207_1268,0.477087348044
2015_1207_1277,0.586003114658
2015_1207_1279,0.786611944974
2015_1207_1295,0.809561199809
2015_1207_1301,0.620962398933
2015_1207_1308,0.830786613218
2015_1207_1314,0.480767193448
2015_1207_1316,0.857447768499
2015_1207_1318,0.834101744398
2015_1207_1320,0.464617011056
2015_1207_1323,0.39175489726
2015_1207_1326,0.720641966516
2015_1207_1328,0.447858196818
2015_1207_1329,0.721443988116
2015_1207_1332,0.576773919086
2015_1207_1344,0.582590926624
2015_1207_1345,0.678197476023
2015_1207_1352,0.854593670917
2015_1207_1361,0.621397253229
2015_1207_1372,0.689947184696
2015_1207_1374,0.501602976548
2015_1207_1385,0.674468446486
2015_1207_1400,0.75815092476
2015_1207_1411,0.826583486878
2015_1207_1412,0.819835236997
2015_1207_1414,0.781142123854
2015_1207_1417,0.719959712548
2015_1207_1428,0.520741175796
2015_1207_1433,0.566063923409
2015_1207_1434,0.754828861568
2015_1207_1437,0.276963851467
2015_1207_1438,0.355312712843
2015_1207_1452,0.535958550053
2015_1207_1455,0.535272737761
2015_1207_1458,0.295947558154
2015_1207_1459,0.751643731901
2015_1207_1461,0.762912991479
2015_1207_1462,0.548390709307
2015_1208_1209,0.607096842247
2015_1208_1211,0.187992418135
2015_1208_1214,0.767436329012
2015_1208_1217,0.591022759203
2015_1208_1231,0.580809929351
2015_1208_1234,0.414464940893
2015_1208_1235,0.217554739702
2015_1208_1242,0.207923745821
2015_1208_1246,0.135697493739
2015_1208_1248,0.733644360223
2015_1208_1257,0.321882263999
2015_1208_1261,0.500683776093
2015_1208_1264,0.697441179708
2015_1208_1268,0.277658635603
2015_1208_1277,0.373571808638
2015_1208_1279,0.608314339935
2015_1208_1295,0.641704747691
2015_1208_1301,0.408358493502
2015_1208_1308,0.674107464156
2015_1208_1314,0.280625759064
2015_1208_1316,0.717047132844
2015_1208_1318,0.679307276263
2015_1208_1320,0.267732118551
2015_1208_1323,0.213436833351
2015_1208_1326,0.520802395633
2015_1208_1328,0.254696513965
2015_1208_1329,0.521797431777
2015_1208_1332,0.364740671105
2015_1208_1344,0.370290208301
2015_1208_1345,0.470312428873
2015_1208_1352,0.71232511654
2015_1208_1361,0.408805040339
2015_1208_1372,0.483876052086
2015_1208_1374,0.297761840659
2015_1208_1385,0.466070957267
2015_1208_1400,0.569099489941
2015_1208_1411,0.667569807602
2015_1208_1412,0.657199966093
2015_1208_1414,0.600594786275
2015_1208_1417,0.519957196696
2015_1208_1428,0.314022924595
2015_1208_1433,0.354668455568
2015_1208_1434,0.564671690065
2015_1208_1437,0.138959049895
2015_1208_1438,0.188443214463
2015_1208_1452,0.327325248195
2015_1208_1455,0.326718439021
2015_1208_1458,0.150451899546
2015_1208_1459,0.560454694393
2015_1208_1461,0.575499758357
2015_1208_1462,0.338447590445
2015_1209_1211,0.130308571778
2015_1209_1214,0.68108582831
2015_1209_1217,0.483273708673
2015_1209_1231,0.47277045603
2015_1209_1234,0.314177049031
2015_1209_1235,0.152503569308
2015_1209_1242,0.145217874007
2015_1209_1246,0.0922371749595
2015_1209_1248,0.640622461295
2015_1209_1257,0.235005407073
2015_1209_1261,0.393555754087
2015_1209_1264,0.598691820696
2015_1209_1268,0.199211377855
2015_1209_1277,0.278472925947
2015_1209_1279,0.50127673901
2015_1209_1295,0.536844535431
2015_1209_1301,0.308769009685
2015_1209_1308,0.572411462599
2015_1209_1314,0.201574130667
2015_1209_1316,0.621221495585
2015_1209_1318,0.578218640266
2015_1209_1320,0.191346493603
2015_1209_1323,0.14938188525
2015_1209_1326,0.412929627192
2015_1209_1328,0.181110181215
2015_1209_1329,0.413896577777
2015_1209_1332,0.270917637104
2015_1209_1344,0.275659100634
2015_1209_1345,0.364933334824
2015_1209_1352,0.615757252814
2015_1209_1361,0.309163561134
2015_1209_1372,0.377624493638
2015_1209_1374,0.215327925933
2015_1209_1385,0.360994528049
2015_1209_1400,0.46084356439
2015_1209_1411,0.565149724588
2015_1209_1412,0.553720816876
2015_1209_1414,0.493205129012
2015_1209_1417,0.412108937635
2015_1209_1428,0.228552376919
2015_1209_1433,0.262366261643
2015_1209_1434,0.456365987793
2015_1209_1437,0.0945684357036
2015_1209_1438,0.130643299832
2015_1209_1452,0.239498165007
2015_1209_1455,0.238996325491
2015_1209_1458,0.102828333452
2015_1209_1459,0.452117797551
2015_1209_1461,0.467346809299
2015_1209_1462,0.248739721246
2015_1211_1214,0.934441093809
2015_1211_1217,0.861916885453
2015_1211_1231,0.856830044205
2015_1211_1234,0.753537767641
2015_1211_1235,0.545656112762
2015_1211_1242,0.531364210381
2015_1211_1246,0.404105732848
2015_1211_1248,0.922463572228
2015_1211_1257,0.672160492652
2015_1211_1261,0.812424743024
2015_1211_1264,0.908732044012
2015_1211_1268,0.624103561614
2015_1211_1277,0.720347130698
2015_1211_1279,0.87026909996
2015_1211_1295,0.885530549232
2015_1211_1301,0.748824473637
2015_1211_1308,0.899341560958
2015_1211_1314,0.627556482519
2015_1211_1316,0.916289602577
2015_1211_1318,0.901472886704
2015_1211_1320,0.612290041101
2015_1211_1323,0.539610804394
2015_1211_1326,0.824388204246
2015_1211_1328,0.596135662685
2015_1211_1329,0.824964720215
2015_1211_1332,0.712644249039
2015_1211_1344,0.717508437497
2015_1211_1345,0.793182720525
2015_1211_1352,0.914496123155
2015_1211_1361,0.749171890534
2015_1211_1372,0.801960028753
2015_1211_1374,0.646828956661
2015_1211_1385,0.79037428561
2015_1211_1400,0.850850348557
2015_1211_1411,0.896629408043
2015_1211_1412,0.892251582453
2015_1211_1414,0.866579960834
2015_1211_1417,0.823897405404
2015_1211_1428,0.664124667352
2015_1211_1433,0.703605660564
2015_1211_1434,0.848547246242
2015_1211_1437,0.410752674388
2015_1211_1438,0.500737598438
2015_1211_1452,0.677607929852
2015_1211_1455,0.677005301187
2015_1211_1458,0.433409677699
2015_1211_1459,0.84633178804
2015_1211_1461,0.854138308193
2015_1211_1462,0.688451122262
2015_1214_1217,0.304555799675
2015_1214_1231,0.29571387293
2015_1214_1234,0.176618275377
2015_1214_1235,0.0777107750017
2015_1214_1242,0.0736875501516
2015_1214_1246,0.0454170824949
2015_1214_1248,0.454947648208
2015_1214_1257,0.125754837885
2015_1214_1261,0.233052183757
2015_1214_1264,0.411262431057
2015_1214_1268,0.104331514935
2015_1214_1277,0.153057987137
2015_1214_1279,0.320024469804
2015_1214_1295,0.351803628598
2015_1214_1301,0.172980855898
2015_1214_1308,0.385310059911
2015_1214_1314,0.105717503967
2015_1214_1316,0.434373245827
2015_1214_1318,0.390954611104
2015_1214_1320,0.0997459131558
2015_1214_1323,0.0759828073697
2015_1214_1326,0.247752741458
2015_1214_1328,0.0938412250543
2015_1214_1329,0.248496622319
2015_1214_1332,0.148206422064
2015_1214_1344,0.151245774757
2015_1214_1345,0.21202175338
2015_1214_1352,0.428692427754
2015_1214_1361,0.173245382512
2015_1214_1372,0.221247785594
2015_1214_1374,0.11386355381
2015_1214_1385,0.209189713956
2015_1214_1400,0.285832116016
2015_1214_1411,0.378321809077
2015_1214_1412,0.367478260981
2015_1214_1414,0.313039486577
2015_1214_1417,0.247122148676
2015_1214_1428,0.121823995209
2015_1214_1433,0.142769884838
2015_1214_1434,0.282165051935
2015_1214_1437,0.046625763985
2015_1214_1438,0.065739882044
2015_1214_1452,0.12850984096
2015_1214_1455,0.128201359914
2015_1214_1458,0.0509337610788
2015_1214_1459,0.278707104626
2015_1214_1461,0.291199554259
2015_1214_1462,0.134224550297
2015_1217_1231,0.489477577638
2015_1217_1234,0.328774577683
2015_1217_1235,0.161356637426
2015_1217_1242,0.153724713066
2015_1217_1246,0.0979962247268
2015_1217_1248,0.655882155777
2015_1217_1257,0.247250575701
2015_1217_1261,0.40963852079
2015_1217_1264,0.614661006249
2015_1217_1268,0.210103705563
2015_1217_1277,0.292118136667
2015_1217_1279,0.518001492642
2015_1217_1295,0.553439094594
2015_1217_1301,0.323233692594
2015_1217_1308,0.588707990247
2015_1217_1314,0.212561355293
2015_1217_1316,0.636837983764
2015_1217_1318,0.59445064952
2015_1217_1320,0.201917222397
2015_1217_1323,0.158087538344
2015_1217_1326,0.429243730868
2015_1217_1328,0.191249157208
2015_1217_1329,0.43022088813
2015_1217_1332,0.284338529639
2015_1217_1344,0.289221701396
2015_1217_1345,0.380580472778
2015_1217_1352,0.631465376596
2015_1217_1361,0.323638073348
2015_1217_1372,0.393478635597
2015_1217_1374,0.226851828395
2015_1217_1385,0.376572924857
2015_1217_1400,0.477510939601
2015_1217_1411,0.58152067925
2015_1217_1412,0.570194813993
2015_1217_1414,0.509935937335
2015_1217_1417,0.428414278716
2015_1217_1428,0.24056704193
2015_1217_1433,0.275523619941
2015_1217_1434,0.473013496319
2015_1217_1437,0.100456935281
2015_1217_1438,0.138434634457
2015_1217_1452,0.251900347756
2015_1217_1455,0.251381110963
2015_1217_1458,0.109169140442
2015_1217_1459,0.468743958064
2015_1217_1461,0.484038229471
2015_1217_1462,0.261455941318
2015_1231_1234,0.338130434438
2015_1231_1235,0.167134598078
2015_1231_1242,0.159281289944
2015_1231_1246,0.101780691141
2015_1231_1248,0.665319909004
2015_1231_1257,0.25516844453
2015_1231_1261,0.419856133057
2015_1231_1264,0.624582189218
2015_1231_1268,0.217175200119
2015_1231_1277,0.300898483864
2015_1231_1279,0.528502319446
2015_1231_1295,0.563817975339
2015_1231_1301,0.332509982698
2015_1231_1308,0.598861295007
2015_1231_1314,0.219692561277
2015_1231_1316,0.646516548717
2015_1231_1318,0.604557414493
2015_1231_1320,0.208786012469
2015_1231_1323,0.163771297029
2015_1231_1326,0.439586234427
2015_1231_1328,0.197845006817
2015_1231_1329,0.440568762066
2015_1231_1332,0.292981822267
2015_1231_1344,0.297951632853
2015_1231_1345,0.390552777191
2015_1231_1352,0.641206456068
2015_1231_1361,0.33292025967
2015_1231_1372,0.403568712995
2015_1231_1374,0.234319799426
2015_1231_1385,0.386505743733
2015_1231_1400,0.488022024119
2015_1231_1411,0.591728365074
2015_1231_1412,0.580479461563
2015_1231_1414,0.520449807577
2015_1231_1417,0.438752160064
2015_1231_1428,0.248341491124
2015_1231_1433,0.284005293837
2015_1231_1434,0.48351719663
2015_1231_1437,0.104325439613
2015_1231_1438,0.143532268879
2015_1231_1452,0.259915704917
2015_1231_1455,0.259385674807
2015_1231_1458,0.113330875226
2015_1231_1459,0.479239068235
2015_1231_1461,0.494556995081
2015_1231_1462,0.269665751311
2015_1234_1235,0.282025654324
2015_1234_1242,0.270527366299
2015_1234_1246,0.181538729395
2015_1234_1248,0.795553155265
2015_1234_1257,0.4014090691
2015_1234_1261,0.586198669253
2015_1234_1264,0.765070073608
2015_1234_1268,0.351929701797
2015_1234_1277,0.457258013036
2015_1234_1279,0.68692230265
2015_1234_1295,0.716732011263
2015_1234_1301,0.493695892054
2015_1234_1308,0.74504537398
2015_1234_1314,0.355300114355
2015_1234_1316,0.781665551139
2015_1234_1318,0.749533872967
2015_1234_1320,0.340599944066
2015_1234_1323,0.277119633856
2015_1234_1326,0.605585963899
2015_1234_1328,0.325593992025
2015_1234_1329,0.606537954423
2015_1234_1332,0.447862949584
2015_1234_1344,0.453773797601
2015_1234_1345,0.55642056934
2015_1234_1352,0.777687571571
2015_1234_1361,0.494157814706
2015_1234_1372,0.56979615223
2015_1234_1374,0.374621482221
2015_1234_1385,0.552212120287
2015_1234_1400,0.651063156823
2015_1234_1411,0.739380608247
2015_1234_1412,0.730345996267
2015_1234_1414,0.679936864053
2015_1234_1417,0.604776822893
2015_1234_1428,0.3927325287
2015_1234_1433,0.437074628016
2015_1234_1434,0.646955104821
2015_1234_1437,0.185665415148
2015_1234_1438,0.247010585545
2015_1234_1452,0.407388940322
2015_1234_1455,0.406723449103
2015_1234_1458,0.200123372389
2015_1234_1459,0.643031296532
2015_1234_1461,0.656979793126
2015_1234_1462,0.419535064537
2015_1235_1242,0.485625763839
2015_1235_1246,0.360885875378
2015_1235_1248,0.908309420545
2015_1235_1257,0.630610879385
2015_1235_1261,0.782910483158
2015_1235_1264,0.892363710576
2015_1235_1268,0.580266639651
2015_1235_1277,0.682015460924
2015_1235_1279,0.84815531622
2015_1235_1295,0.86561650954
2015_1235_1301,0.712840120951
2015_1235_1308,0.881508699629
2015_1235_1314,0.583853736907
2015_1235_1316,0.901129200996
2015_1235_1318,0.883968899674
2015_1235_1320,0.568028992571
2015_1235_1323,0.493910641816
2015_1235_1326,0.796284336364
2015_1235_1328,0.55138164318
2015_1235_1329,0.796930387793
2015_1235_1332,0.673734966796
2015_1235_1344,0.678961081043
2015_1235_1345,0.761529507866
2015_1235_1352,0.89904669903
2015_1235_1361,0.713218248526
2015_1235_1372,0.771262779117
2015_1235_1374,0.60396049868
2015_1235_1385,0.758422156243
2015_1235_1400,0.826087946732
2015_1235_1411,0.878381033285
2015_1235_1412,0.873339547332
2015_1235_1414,0.843950090459
2015_1235_1417,0.795734454626
2015_1235_1428,0.622129153355
2015_1235_1433,0.664049459894
2015_1235_1434,0.823481801289
2015_1235_1437,0.367260055972
2015_1235_1438,0.455075434179
2015_1235_1452,0.636375222534
2015_1235_1455,0.635736952743
2015_1235_1458,0.389102195473
2015_1235_1459,0.820977040637
2015_1235_1461,0.829812599067
2015_1235_1462,0.647884572832
2015_1242_1246,0.374254317455
2015_1242_1248,0.912988122807
2015_1242_1257,0.643904432615
2015_1242_1261,0.792526342958
2015_1242_1264,0.897764493311
2015_1242_1268,0.594206106478
2015_1242_1277,0.694355699988
2015_1242_1279,0.855414904121
2015_1242_1295,0.872167111137
2015_1242_1301,0.724467402116
2015_1242_1308,0.887385410355
2015_1242_1314,0.597756655613
2015_1242_1316,0.906136427038
2015_1242_1318,0.889738856078
2015_1242_1320,0.582082167681
2015_1242_1323,0.50828777969
2015_1242_1326,0.805455010768
2015_1242_1328,0.565562189784
2015_1242_1329,0.806079061607
2015_1242_1332,0.686248721683
2015_1242_1344,0.691366213337
2015_1242_1345,0.77181640068
2015_1242_1352,0.904148173259
2015_1242_1361,0.724836129133
2015_1242_1372,0.781250414164
2015_1242_1374,0.617631602403
2015_1242_1385,0.76880239619
2015_1242_1400,0.834196315907
2015_1242_1411,0.884392520588
2015_1242_1412,0.879566062692
2015_1242_1414,0.851375496925
2015_1242_1417,0.804923818753
2015_1242_1428,0.635551539399
2015_1242_1433,0.676756468468
2015_1242_1434,0.83168692102
2015_1242_1437,0.380723960557
2015_1242_1438,0.469370553707
2015_1242_1452,0.649576604811
2015_1242_1455,0.648948724533
2015_1242_1458,0.402857020317
2015_1242_1459,0.829274451229
2015_1242_1461,0.837781413077
2015_1242_1462,0.660890769087
2015_1246_1248,0.946072911273
2015_1246_1257,0.7514498144
2015_1246_1261,0.864622970066
2015_1246_1264,0.936233516121
2015_1246_1268,0.710001088092
2015_1246_1277,0.791595698377
2015_1246_1279,0.908189539206
2015_1246_1295,0.919403188536
2015_1246_1301,0.814684220732
2015_1246_1308,0.929452967508
2015_1246_1314,0.713027781418
2015_1246_1316,0.941659981331
2015_1246_1318,0.930995638693
2015_1246_1320,0.699587690251
2015_1246_1323,0.633477048469
2015_1246_1326,0.873774503631
2015_1246_1328,0.68520057784
2015_1246_1329,0.874213627395
2015_1246_1332,0.785270312576
2015_1246_1344,0.789268659161
2015_1246_1345,0.849745274647
2015_1246_1352,0.940374686919
2015_1246_1361,0.814963052634
2015_1246_1372,0.856556195056
2015_1246_1374,0.729781858793
2015_1246_1385,0.847557301694
2015_1246_1400,0.893753939656
2015_1246_1411,0.927486723313
2015_1246_1412,0.924305404833
2015_1246_1414,0.905461597012
2015_1246_1417,0.873400533212
2015_1246_1428,0.744619073144
2015_1246_1433,0.777803872422
2015_1246_1434,0.892029266121
2015_1246_1437,0.506882553561
2015_1246_1438,0.59660453367
2015_1246_1452,0.75605791146
2015_1246_1455,0.755549022826
2015_1246_1458,0.530072061091
2015_1246_1459,0.890367686425
2015_1246_1461,0.896211472713
2015_1246_1462,0.765176934417
2015_1248_1257,0.146999986704
2015_1248_1261,0.266890449144
2015_1248_1264,0.455604844616
2015_1248_1268,0.122464374914
2015_1248_1277,0.177976731047
2015_1248_1279,0.360554134286
2015_1248_1295,0.394025792921
2015_1248_1301,0.200375775008
2015_1248_1308,0.428892752455
2015_1248_1314,0.124057884673
2015_1248_1316,0.479179361116
2015_1248_1318,0.434724228389
2015_1248_1320,0.117186067618
2015_1248_1323,0.0896819854343
2015_1248_1326,0.282938036164
2015_1248_1328,0.110375548075
2015_1248_1329,0.283747712294
2015_1248_1332,0.172496173551
2015_1248_1344,0.175930766651
2015_1248_1345,0.243777059769
2015_1248_1352,0.473403000244
2015_1248_1361,0.200672029488
2015_1248_1372,0.253939595289
2015_1248_1374,0.133406331167
2015_1248_1385,0.240650396089
2015_1248_1400,0.324095418633
2015_1248_1411,0.421656274548
2015_1248_1412,0.410390590973
2015_1248_1414,0.353143958253
2015_1248_1417,0.282251490165
2015_1248_1428,0.142513317262
2015_1248_1433,0.166342634218
2015_1248_1434,0.320157524251
2015_1248_1437,0.055349114732
2015_1248_1438,0.0777477166565
2015_1248_1452,0.150140490571
2015_1248_1455,0.149789010702
2015_1248_1458,0.0604120344485
2015_1248_1459,0.316439224985
2015_1248_1461,0.329849516931
2015_1248_1462,0.15664420045
2015_1257_1261,0.678714447669
2015_1257_1264,0.829243823652
2015_1257_1268,0.447452178645
2015_1257_1277,0.556806467454
2015_1257_1279,0.765911469761
2015_1257_1295,0.790494054265
2015_1257_1301,0.592516830108
2015_1257_1308,0.813354649677
2015_1257_1314,0.451100632911
2015_1257_1316,0.842240824528
2015_1257_1318,0.816936044524
2015_1257_1320,0.435111905554
2015_1257_1323,0.363733273995
2015_1257_1326,0.696014973627
2015_1257_1328,0.418585266159
2015_1257_1329,0.696857956471
2015_1257_1332,0.547429067712
2015_1257_1344,0.553337059757
2015_1257_1345,0.651637530935
2015_1257_1352,0.839139381153
2015_1257_1361,0.592962927165
2015_1257_1372,0.663876374375
2015_1257_1374,0.471819011497
2015_1257_1385,0.647760577243
2015_1257_1400,0.735617453815
2015_1257_1411,0.808818168894
2015_1257_1412,0.801544585424
2015_1257_1414,0.76007287505
2015_1257_1417,0.69529800544
2015_1257_1428,0.49094020869
2015_1257_1433,0.536573139064
2015_1257_1434,0.732095243159
2015_1257_1437,0.253727928811
2015_1257_1438,0.328489988778
2015_1257_1452,0.506206549571
2015_1257_1455,0.505517334535
2015_1257_1458,0.271717510245
2015_1257_1459,0.728720914409
2015_1257_1461,0.740671444256
2015_1257_1462,0.518720027813
2015_1261_1264,0.696863714398
2015_1261_1268,0.277110404655
2015_1261_1277,0.372931971945
2015_1261_1279,0.607662458956
2015_1261_1295,0.641075649314
2015_1261_1301,0.407697852858
2015_1261_1308,0.673506312131
2015_1261_1314,0.280073941124
2015_1261_1316,0.71649187641
2015_1261_1318,0.678711144425
2015_1261_1320,0.26719623731
2015_1261_1323,0.212978019395
2015_1261_1326,0.520119764289
2015_1261_1328,0.254177667606
2015_1261_1329,0.521114914519
2015_1261_1332,0.364107168345
2015_1261_1344,0.369652675505
2015_1261_1345,0.469631118691
2015_1261_1352,0.711764318627
2015_1261_1361,0.408144175636
2015_1261_1372,0.483193017192
2015_1261_1374,0.297190247254
2015_1261_1385,0.465390392927
2015_1261_1400,0.568428646473
2015_1261_1411,0.66696255394
2015_1261_1412,0.656583514384
2015_1261_1414,0.599938506987
2015_1261_1417,0.5192744727
2015_1261_1428,0.313434048391
2015_1261_1433,0.354042697057
2015_1261_1434,0.563999234402
2015_1261_1437,0.138632119049
2015_1261_1438,0.188025284605
2015_1261_1452,0.326723307819
2015_1261_1455,0.326117073551
2015_1261_1458,0.150102643009
2015_1261_1459,0.55978080305
2015_1261_1461,0.574831434935
2015_1261_1462,0.33783546881
2015_1264_1268,0.142919798433
2015_1264_1277,0.205532749549
2015_1264_1279,0.402535794914
2015_1264_1295,0.437239867533
2015_1264_1301,0.230427672616
2015_1264_1308,0.472946293402
2015_1264_1314,0.144735574771
2015_1264_1316,0.523662003017
2015_1264_1318,0.478874503095
2015_1264_1320,0.136897385231
2015_1264_1323,0.10531888785
2015_1264_1326,0.320410744378
2015_1264_1328,0.129108835653
2015_1264_1329,0.321279608667
2015_1264_1332,0.19940948569
2015_1264_1344,0.203248333731
2015_1264_1345,0.278074556665
2015_1264_1352,0.517882617227
2015_1264_1361,0.230755536602
2015_1264_1372,0.289120241621
2015_1264_1374,0.155365825369
2015_1264_1385,0.274667771151
2015_1264_1400,0.364250121829
2015_1264_1411,0.465572462759
2015_1264_1412,0.454054622408
2015_1264_1414,0.394795508083
2015_1264_1417,0.319673807538
2015_1264_1428,0.165685268389
2015_1264_1433,0.192519220607
2015_1264_1434,0.360084255042
2015_1264_1437,0.065430024929
2015_1264_1438,0.0915129515326
2015_1264_1452,0.174300499747
2015_1264_1455,0.173904034572
2015_1264_1458,0.0713454261137
2015_1264_1459,0.356145167925
2015_1264_1461,0.370326532937
2015_1264_1462,0.181627097802
2015_1268_1277,0.608063980629
2015_1268_1279,0.801602065918
2015_1268_1295,0.82330131745
2015_1268_1301,0.642297501318
2015_1268_1308,0.843291759562
2015_1268_1314,0.503686343316
2015_1268_1316,0.868294964981
2015_1268_1318,0.84640719065
2015_1268_1320,0.487489091732
2015_1268_1323,0.41381250641
2015_1268_1326,0.738727086411
2015_1268_1328,0.470630496972
2015_1268_1329,0.739495955627
2015_1268_1332,0.598990039867
2015_1268_1344,0.604710968004
2015_1268_1345,0.697878396413
2015_1268_1352,0.865624008592
2015_1268_1361,0.642721961792
2015_1268_1372,0.709217614293
2015_1268_1374,0.52451202735
2015_1268_1385,0.694274620228
2015_1268_1400,0.774567397438
2015_1268_1411,0.839339182613
2015_1268_1412,0.832987009485
2015_1268_1414,0.796417043344
2015_1268_1417,0.738072946894
2015_1268_1428,0.543571001832
2015_1268_1433,0.588441082412
2015_1268_1434,0.771402840462
2015_1268_1437,0.29570033249
2015_1268_1438,0.376588849291
2015_1268_1452,0.558677822031
2015_1268_1455,0.557997895983
2015_1268_1458,0.315408058315
2015_1268_1459,0.768366955978
2015_1268_1461,0.779100402329
2015_1268_1462,0.570988524465
2015_1277_1279,0.722552033488
2015_1277_1295,0.750202922298
2015_1277_1301,0.536477194152
2015_1277_1308,0.776215345367
2015_1277_1314,0.395455777351
2015_1277_1316,0.809503171096
2015_1277_1318,0.780316897966
2015_1277_1320,0.380073662447
2015_1277_1323,0.31272544938
2015_1277_1326,0.645697840321
2015_1277_1328,0.36428938186
2015_1277_1329,0.646609511382
2015_1277_1332,0.490520437964
2015_1277_1344,0.496488028758
2015_1277_1345,0.598215162148
2015_1277_1352,0.805906443853
2015_1277_1361,0.536936695017
2015_1277_1372,0.611211068093
2015_1277_1374,0.415553294269
2015_1277_1385,0.594113989402
2015_1277_1400,0.688925765979
2015_1277_1411,0.771030297757
2015_1277_1412,0.762740782922
2015_1277_1414,0.716032935546
2015_1277_1417,0.644922739494
2015_1277_1428,0.434269056203
2015_1277_1433,0.479597116233
2015_1277_1434,0.685047836561
2015_1277_1437,0.212982769243
2015_1277_1438,0.280247604335
2015_1277_1452,0.449328620847
2015_1277_1455,0.44864648615
2015_1277_1458,0.228969834771
2015_1277_1459,0.681338865096
2015_1277_1461,0.694501645142
2015_1277_1462,0.461750860968
2015_1279_1295,0.535574490238
2015_1279_1301,0.307680091886
2015_1279_1308,0.571161039094
2015_1279_1314,0.20075345769
2015_1279_1316,0.620019057114
2015_1279_1318,0.576972648685
2015_1279_1320,0.190557522547
2015_1279_1323,0.148734119868
2015_1279_1326,0.411692155551
2015_1279_1328,0.180354003701
2015_1279_1329,0.412658245242
2015_1279_1332,0.269910083406
2015_1279_1344,0.274640555739
2015_1279_1345,0.363750577875
2015_1279_1352,0.61454823096
2015_1279_1361,0.308073872043
2015_1279_1372,0.376424984852
2015_1279_1374,0.214466298037
2015_1279_1385,0.35981730401
2015_1279_1400,0.459574909193
2015_1279_1411,0.563894244265
2015_1279_1412,0.552458469839
2015_1279_1414,0.491928670085
2015_1279_1417,0.410872204152
2015_1279_1428,0.227653184422
2015_1279_1433,0.26137910938
2015_1279_1434,0.455099254329
2015_1279_1437,0.0941320548686
2015_1279_1438,0.130064366128
2015_1279_1452,0.238569226026
2015_1279_1455,0.238068723661
2015_1279_1458,0.102358146619
2015_1279_1459,0.450853076551
2015_1279_1461,0.466075727447
2015_1279_1462,0.247786616194
2015_1295_1301,0.278176194025
2015_1295_1308,0.535950587044
2015_1295_1314,0.178854059386
2015_1295_1316,0.585911808877
2015_1295_1318,0.541856616095
2015_1295_1320,0.169534433685
2015_1295_1323,0.131575132396
2015_1295_1326,0.377655055096
2015_1295_1328,0.160233771368
2015_1295_1329,0.378592672482
2015_1295_1332,0.242758036158
2015_1295_1344,0.247173745708
2015_1295_1345,0.33144405286
2015_1295_1352,0.580282341255
2015_1295_1361,0.278547406413
2015_1295_1372,0.343600693938
2015_1295_1374,0.191429301742
2015_1295_1385,0.32768019949
2015_1295_1400,0.424435099094
2015_1295_1411,0.528579600344
2015_1295_1412,0.517010961894
2015_1295_1414,0.456404251038
2015_1295_1417,0.376859468774
2015_1295_1428,0.203566784559
2015_1295_1433,0.23480924192
2015_1295_1434,0.420035678893
2015_1295_1437,0.0826606566103
2015_1295_1438,0.114768861528
2015_1295_1452,0.213647359294
2015_1295_1455,0.213184502816
2015_1295_1458,0.0899838560819
2015_1295_1459,0.415866971238
2015_1295_1461,0.430835120621
2015_1295_1462,0.222182831404
2015_1301_1308,0.749805888882
2015_1301_1314,0.361097392411
2015_1301_1316,0.785938750471
2015_1301_1318,0.754238224036
2015_1301_1320,0.346286199292
2015_1301_1323,0.282199649919
2015_1301_1326,0.611592955461
2015_1301_1328,0.33115553939
2015_1301_1329,0.612539723607
2015_1301_1332,0.45410672116
2015_1301_1344,0.460031315656
2015_1301_1345,0.562635564076
2015_1301_1352,0.782016915373
2015_1301_1361,0.500461990712
2015_1301_1372,0.575966558281
2015_1301_1374,0.380547930644
2015_1301_1385,0.558439286871
2015_1301_1400,0.656770084595
2015_1301_1411,0.744210581807
2015_1301_1412,0.735283459275
2015_1301_1414,0.68539974556
2015_1301_1417,0.610788217554
2015_1301_1428,0.398762799853
2015_1301_1433,0.443288749195
2015_1301_1434,0.652693379449
2015_1301_1437,0.189508443874
2015_1301_1438,0.251730862936
2015_1301_1452,0.413491022081
2015_1301_1455,0.412822506711
