id,pred
2015_1181_1329,0.824247627283589
2015_1181_1332,0.811114755150685
2015_1181_1344,0.766482270930316
2015_1181_1345,0.813168710839018
2015_1181_1352,0.920022965328959
2015_1181_1361,0.758469049639122
2015_1181_1372,0.812511121091873
2015_1181_1374,0.719360239824221
2015_1181_1385,0.829697350027254
2015_1181_1400,0.827152063114678
2015_1181_1411,0.913939041039576
2015_1181_1412,0.904339696920331
2015_1181_1414,0.880386171936268
2015_1181_1417,0.854748114160025
2015_1181_1428,0.644317254838527
2015_1181_1433,0.766497425888108
2015_1181_1434,0.848841294447345
2015_1181_1437,0.536239204180805
2015_1181_1438,0.548192344668936
2015_1181_1452,0.726289041975988
2015_1181_1455,0.702624359159828
2015_1181_1458,0.522924944871305
2015_1181_1459,0.852457906172561
2015_1181_1461,0.856904263157067
2015_1181_1462,0.757742729499888
2015_1186_1207,0.309606637599559
2015_1186_1208,0.479566071057595
2015_1186_1209,0.543851976447963
2015_1186_1211,0.186918330814244
2015_1186_1214,0.687843351447807
2015_1186_1217,0.548093520919425
2015_1186_1231,0.46106955461669
2015_1186_1234,0.361862687525072
2015_1186_1235,0.260557937685994
2015_1186_1242,0.260491448191148
2015_1186_1246,0.1475084848335
2015_1186_1248,0.670316876904591
2015_1186_1257,0.270497575805389
2015_1186_1261,0.43268791169939
2015_1186_1264,0.65882203779775
2015_1186_1268,0.304047087840666
2015_1186_1277,0.354269205353453
2015_1186_1279,0.495983220132341
2015_1186_1295,0.628435772191793
2015_1186_1301,0.416486884346183
2015_1186_1308,0.580754827531127
2015_1186_1314,0.281157058775986
2015_1186_1316,0.625271352782782
2015_1186_1318,0.597632966717433
2015_1186_1320,0.276436114203696
2015_1186_1323,0.23083133410126
2015_1186_1326,0.385239681599453
2015_1186_1328,0.254093295441362
2015_1186_1329,0.454456667909598
2015_1186_1332,0.427875802382482
2015_1186_1344,0.369814901773817
2015_1186_1345,0.43816387873845
2015_1186_1352,0.667304550309576
2015_1186_1361,0.368977026910173
2015_1186_1372,0.444920032691605
2015_1186_1374,0.323857501073731
2015_1186_1385,0.460264107474758
2015_1186_1400,0.46623453441318
2015_1186_1411,0.650330517482644
2015_1186_1412,0.622401128463299
2015_1186_1414,0.566459605723086
2015_1186_1417,0.507551813373795
2015_1186_1428,0.255881534935115
2015_1186_1433,0.366611966960779
2015_1186_1434,0.507196229051732
2015_1186_1437,0.177060215390074
2015_1186_1438,0.190342252458268
2015_1186_1452,0.321579002651575
2015_1186_1455,0.308010518246759
2015_1186_1458,0.172673799915664
2015_1186_1459,0.512791608150481
2015_1186_1461,0.521553391866247
2015_1186_1462,0.356460642314275
2015_1207_1208,0.71863881234317
2015_1207_1209,0.766217324692939
2015_1207_1211,0.381819915888535
2015_1207_1214,0.861418217643197
2015_1207_1217,0.769952415256069
2015_1207_1231,0.703735543577818
2015_1207_1234,0.611323642402121
2015_1207_1235,0.493437336948291
2015_1207_1242,0.491791348906695
2015_1207_1246,0.315149998598019
2015_1207_1248,0.850490391189795
2015_1207_1257,0.506043084685418
2015_1207_1261,0.680163122475375
2015_1207_1264,0.842508185614859
2015_1207_1268,0.547366624385152
2015_1207_1277,0.60287790338251
2015_1207_1279,0.732673723988368
2015_1207_1295,0.826121445882455
2015_1207_1301,0.665033120505038
2015_1207_1308,0.78740958196144
2015_1207_1314,0.516450414437427
2015_1207_1316,0.8233218811895
2015_1207_1318,0.802935973971509
2015_1207_1320,0.511577111871323
2015_1207_1323,0.44964548825299
2015_1207_1326,0.630412072364307
2015_1207_1328,0.487793053028543
2015_1207_1329,0.700286730000873
2015_1207_1332,0.676225958466717
2015_1207_1344,0.61828211388907
2015_1207_1345,0.683459492831987
2015_1207_1352,0.848930832904638
2015_1207_1361,0.619328317387082
2015_1207_1372,0.683196295709369
2015_1207_1374,0.563685538576238
2015_1207_1385,0.705468822057971
2015_1207_1400,0.70703003896236
2015_1207_1411,0.838128135413088
2015_1207_1412,0.822065386522237
2015_1207_1414,0.785261961488511
2015_1207_1417,0.742834723304236
2015_1207_1428,0.481573101322154
2015_1207_1433,0.620602418218287
2015_1207_1434,0.739866684343301
2015_1207_1437,0.370499933763393
2015_1207_1438,0.389239603253342
2015_1207_1452,0.567237139154212
2015_1207_1455,0.549286531347564
2015_1207_1458,0.361392398332503
2015_1207_1459,0.744021159093554
2015_1207_1461,0.752659571482156
2015_1207_1462,0.606299933936472
2015_1208_1209,0.613309542534885
2015_1208_1211,0.232015670637316
2015_1208_1214,0.747984293531598
2015_1208_1217,0.617568893115859
2015_1208_1231,0.533506263621817
2015_1208_1234,0.432065134845385
2015_1208_1235,0.320186925530306
2015_1208_1242,0.318310626657764
2015_1208_1246,0.184758251220206
2015_1208_1248,0.731225410406784
2015_1208_1257,0.332117272816829
2015_1208_1261,0.506127109241057
2015_1208_1264,0.719529258211045
2015_1208_1268,0.368550578052399
2015_1208_1277,0.423563180460806
2015_1208_1279,0.568853992132809
2015_1208_1295,0.695335020210589
2015_1208_1301,0.488775675275236
2015_1208_1308,0.641769371604691
2015_1208_1314,0.340673915476061
2015_1208_1316,0.691704211597091
2015_1208_1318,0.661915874021195
2015_1208_1320,0.337846016478184
2015_1208_1323,0.284339740224413
2015_1208_1326,0.453744943079466
2015_1208_1328,0.315771254387808
2015_1208_1329,0.52920850543293
2015_1208_1332,0.500786486796163
2015_1208_1344,0.43807861596815
2015_1208_1345,0.50996345097607
2015_1208_1352,0.72908796815577
2015_1208_1361,0.441397189542425
2015_1208_1372,0.511894578995206
2015_1208_1374,0.385184491709814
2015_1208_1385,0.534983579815811
2015_1208_1400,0.538701452538043
2015_1208_1411,0.71244590807916
2015_1208_1412,0.688610687437339
2015_1208_1414,0.63745415738096
2015_1208_1417,0.581299177870928
2015_1208_1428,0.312102075057556
2015_1208_1433,0.441271904600055
2015_1208_1434,0.579590935569419
2015_1208_1437,0.223279585703437
2015_1208_1438,0.237930513245005
2015_1208_1452,0.387496048911788
2015_1208_1455,0.372889728942163
2015_1208_1458,0.216909119422383
2015_1208_1459,0.583903419784574
2015_1208_1461,0.594864401462737
2015_1208_1462,0.425970520732944
2015_1209_1211,0.188693390807488
2015_1209_1214,0.700175558088553
2015_1209_1217,0.554330851191146
2015_1209_1231,0.473872739136901
2015_1209_1234,0.370923212804767
2015_1209_1235,0.269636659259549
2015_1209_1242,0.266499284403452
2015_1209_1246,0.146787848148071
2015_1209_1248,0.68274151489547
2015_1209_1257,0.277178926062628
2015_1209_1261,0.445304879224864
2015_1209_1264,0.667776811856062
2015_1209_1268,0.311993292886396
2015_1209_1277,0.363324892401136
2015_1209_1279,0.508201401770678
2015_1209_1295,0.639520128462042
2015_1209_1301,0.427339531118787
2015_1209_1308,0.57947179204121
2015_1209_1314,0.287699144898995
2015_1209_1316,0.637737747967845
2015_1209_1318,0.604032458245514
2015_1209_1320,0.280235329245913
2015_1209_1323,0.235956695016077
2015_1209_1326,0.39102597283235
2015_1209_1328,0.263827971962256
2015_1209_1329,0.466670904565704
2015_1209_1332,0.441497728225258
2015_1209_1344,0.378138649677499
2015_1209_1345,0.447656900201032
2015_1209_1352,0.678763280041363
2015_1209_1361,0.37630122418085
2015_1209_1372,0.448750224020548
2015_1209_1374,0.325265228810522
2015_1209_1385,0.474257545779921
2015_1209_1400,0.474351219180503
2015_1209_1411,0.660250601490678
2015_1209_1412,0.634423243342738
2015_1209_1414,0.57800575019154
2015_1209_1417,0.521412507725403
2015_1209_1428,0.257738633711375
2015_1209_1433,0.381687722412924
2015_1209_1434,0.515461561658253
2015_1209_1437,0.181450699846604
2015_1209_1438,0.191078181727465
2015_1209_1452,0.330772321066665
2015_1209_1455,0.312580221810945
2015_1209_1458,0.174654677955397
2015_1209_1459,0.520218549187484
2015_1209_1461,0.530592045735299
2015_1209_1462,0.367513444853338
2015_1211_1214,0.929319719078482
2015_1211_1217,0.869842559011106
2015_1211_1231,0.834149516426891
2015_1211_1234,0.761265892816421
2015_1211_1235,0.670506937657375
2015_1211_1242,0.665020025580691
2015_1211_1246,0.468438592224965
2015_1211_1248,0.924261145167867
2015_1211_1257,0.671911852185975
2015_1211_1261,0.816085420608617
2015_1211_1264,0.91797325380842
2015_1211_1268,0.711789041354604
2015_1211_1277,0.755751398442725
2015_1211_1279,0.851152036857494
2015_1211_1295,0.906702618736954
2015_1211_1301,0.804111617741965
2015_1211_1308,0.88068345894998
2015_1211_1314,0.689158743303658
2015_1211_1316,0.907121595268183
2015_1211_1318,0.893628351468675
2015_1211_1320,0.670579031704242
2015_1211_1323,0.625270594477762
2015_1211_1326,0.774371172738956
2015_1211_1328,0.659653230998523
2015_1211_1329,0.827452209110312
2015_1211_1332,0.81586076925909
2015_1211_1344,0.769880481184907
2015_1211_1345,0.816144525941995
2015_1211_1352,0.92196470591192
2015_1211_1361,0.75997515190998
2015_1211_1372,0.81456256576926
2015_1211_1374,0.720145125207731
2015_1211_1385,0.833684830642702
2015_1211_1400,0.829220220000279
2015_1211_1411,0.915728341205418
2015_1211_1412,0.906562476951262
2015_1211_1414,0.882665592037013
2015_1211_1417,0.858313823280593
2015_1211_1428,0.645384886093337
2015_1211_1433,0.77207704401421
2015_1211_1434,0.850695972247619
2015_1211_1437,0.540242956669142
2015_1211_1438,0.547480961587184
2015_1211_1452,0.730910659244922
2015_1211_1455,0.704228506311551
2015_1211_1458,0.524377700788213
2015_1211_1459,0.854030921522931
2015_1211_1461,0.858398631979302
2015_1211_1462,0.762506602518176
2015_1214_1217,0.407660062316153
2015_1214_1231,0.322392526303398
2015_1214_1234,0.24362475635073
2015_1214_1235,0.164778473129004
2015_1214_1242,0.164705378508273
2015_1214_1246,0.0903558085303922
2015_1214_1248,0.528959752386968
2015_1214_1257,0.174905934257648
2015_1214_1261,0.299897258393288
2015_1214_1264,0.51739923167001
2015_1214_1268,0.197727519011739
2015_1214_1277,0.237037499304869
2015_1214_1279,0.355493766377254
2015_1214_1295,0.489549016600673
2015_1214_1301,0.286336361136048
2015_1214_1308,0.435063524010766
2015_1214_1314,0.178724467312289
2015_1214_1316,0.483400045905453
2015_1214_1318,0.45202630176409
2015_1214_1320,0.180584607746044
2015_1214_1323,0.144302420985118
2015_1214_1326,0.261811782523099
2015_1214_1328,0.163034611764106
2015_1214_1329,0.320667819690875
2015_1214_1332,0.29393110327156
2015_1214_1344,0.246911791788689
2015_1214_1345,0.304688799272438
2015_1214_1352,0.528143585625452
2015_1214_1361,0.253602640779403
2015_1214_1372,0.308840443031581
2015_1214_1374,0.211936268442676
2015_1214_1385,0.323981294777386
2015_1214_1400,0.331711791329877
2015_1214_1411,0.508012238423634
2015_1214_1412,0.479155685651123
2015_1214_1414,0.424630544885238
2015_1214_1417,0.366383756803844
2015_1214_1428,0.163979737409731
2015_1214_1433,0.248176046872093
2015_1214_1434,0.369908157605674
2015_1214_1437,0.109541045724075
2015_1214_1438,0.120148173703182
2015_1214_1452,0.209939678776979
2015_1214_1455,0.204119542098916
2015_1214_1458,0.107094864874006
2015_1214_1459,0.373508369436575
2015_1214_1461,0.384471675517827
2015_1214_1462,0.236925420259758
2015_1217_1231,0.468954359997063
2015_1217_1234,0.368655621750797
2015_1217_1235,0.266346520637831
2015_1217_1242,0.262832242905456
2015_1217_1246,0.145507956596619
2015_1217_1248,0.67781262715854
2015_1217_1257,0.275791084735796
2015_1217_1261,0.441777964397903
2015_1217_1264,0.662868470345319
2015_1217_1268,0.309058427101073
2015_1217_1277,0.360690383542365
2015_1217_1279,0.504277955298142
2015_1217_1295,0.637355794485515
2015_1217_1301,0.423749437253154
2015_1217_1308,0.572805173622044
2015_1217_1314,0.283173955784062
2015_1217_1316,0.634313046418346
2015_1217_1318,0.598361183098288
2015_1217_1320,0.279442138667997
2015_1217_1323,0.232848269517176
2015_1217_1326,0.387721098663478
2015_1217_1328,0.262956140222199
2015_1217_1329,0.464282635952755
2015_1217_1332,0.436912564229964
2015_1217_1344,0.373624325904586
2015_1217_1345,0.443769453283355
2015_1217_1352,0.674913162255473
2015_1217_1361,0.376728377287295
2015_1217_1372,0.442954153082375
2015_1217_1374,0.320794341556
2015_1217_1385,0.470971685614745
2015_1217_1400,0.471772813549273
2015_1217_1411,0.655410631906707
2015_1217_1412,0.630333838999275
2015_1217_1414,0.575168360409644
2015_1217_1417,0.517855915161502
2015_1217_1428,0.255542707616264
2015_1217_1433,0.380736764429711
2015_1217_1434,0.513408881788891
2015_1217_1437,0.180321492764126
2015_1217_1438,0.190763423849563
2015_1217_1452,0.327101879059093
2015_1217_1455,0.311654124766197
2015_1217_1458,0.173661043740334
2015_1217_1459,0.517116730931302
2015_1217_1461,0.529300012414433
2015_1217_1462,0.363842313023816
2015_1231_1234,0.448363886461838
2015_1231_1235,0.335684584981025
2015_1231_1242,0.335093449604378
2015_1231_1246,0.196643447316409
2015_1231_1248,0.745428358951434
2015_1231_1257,0.346667265348898
2015_1231_1261,0.522911244920005
2015_1231_1264,0.734824952907899
2015_1231_1268,0.385030979181662
2015_1231_1277,0.440116904713923
2015_1231_1279,0.585712848511037
2015_1231_1295,0.708717694944616
2015_1231_1301,0.506103207778835
2015_1231_1308,0.662853112767925
2015_1231_1314,0.358573059099979
2015_1231_1316,0.705824766314783
2015_1231_1318,0.679987420963115
2015_1231_1320,0.352738109416115
2015_1231_1323,0.299856846820118
2015_1231_1326,0.471920154554226
2015_1231_1328,0.328537715114753
2015_1231_1329,0.545054408750146
2015_1231_1332,0.518300800997627
2015_1231_1344,0.456773803669712
2015_1231_1345,0.527869160543788
2015_1231_1352,0.742735874555954
2015_1231_1361,0.455702690061567
2015_1231_1372,0.532799134976986
2015_1231_1374,0.405204720589428
2015_1231_1385,0.551149852184616
2015_1231_1400,0.555627880356609
2015_1231_1411,0.727718388037298
2015_1231_1412,0.703503692429312
2015_1231_1414,0.652575913446949
2015_1231_1417,0.597326815984807
2015_1231_1428,0.328352187507493
2015_1231_1433,0.454821679522123
2015_1231_1434,0.595640229900726
2015_1231_1437,0.234942458739644
2015_1231_1438,0.250396672407634
2015_1231_1452,0.404609378479698
2015_1231_1455,0.388322190862664
2015_1231_1458,0.228939880307831
2015_1231_1459,0.601045532413097
2015_1231_1461,0.609962150081476
2015_1231_1462,0.443023116834744
2015_1234_1235,0.435592571345978
2015_1234_1242,0.43074784285908
2015_1234_1246,0.266511629605658
2015_1234_1248,0.816886699171145
2015_1234_1257,0.444734562407817
2015_1234_1261,0.625743021222504
2015_1234_1264,0.806510388186695
2015_1234_1268,0.485583792295912
2015_1234_1277,0.543584658206606
2015_1234_1279,0.682539186863713
2015_1234_1295,0.786069327228837
2015_1234_1301,0.608106694332878
2015_1234_1308,0.741629024078529
2015_1234_1314,0.457875697260726
2015_1234_1316,0.785622221509569
2015_1234_1318,0.759947424060888
2015_1234_1320,0.448687812050662
2015_1234_1323,0.393219755352359
2015_1234_1326,0.573946510105375
2015_1234_1328,0.42806315420973
2015_1234_1329,0.644855951700217
2015_1234_1332,0.621753486748218
2015_1234_1344,0.558301483157681
2015_1234_1345,0.627693617078727
2015_1234_1352,0.814003337366649
2015_1234_1361,0.556935522707973
2015_1234_1372,0.630790509275297
2015_1234_1374,0.501595337431773
2015_1234_1385,0.651897523915041
2015_1234_1400,0.65282458347912
2015_1234_1411,0.800872920393672
2015_1234_1412,0.782231470776946
2015_1234_1414,0.73969200484916
2015_1234_1417,0.693624188387839
2015_1234_1428,0.421546767294752
2015_1234_1433,0.562635456825777
2015_1234_1434,0.689385348070154
2015_1234_1437,0.317850885018755
2015_1234_1438,0.331323838895425
2015_1234_1452,0.507518872268372
2015_1234_1455,0.487857959957429
2015_1234_1458,0.307827444308499
2015_1234_1459,0.692728244419056
2015_1234_1461,0.701079265186912
2015_1234_1462,0.547527535674524
2015_1235_1242,0.549018016288843
2015_1235_1246,0.368153622629447
2015_1235_1248,0.877340650546838
2015_1235_1257,0.560461240227369
2015_1235_1261,0.726953624840771
2015_1235_1264,0.870471684778533
2015_1235_1268,0.601769997453613
2015_1235_1277,0.654968848812866
2015_1235_1279,0.774387615746771
2015_1235_1295,0.854414457482521
2015_1235_1301,0.712728815629784
2015_1235_1308,0.824680993108316
2015_1235_1314,0.575595933497487
2015_1235_1316,0.853684004690075
2015_1235_1318,0.83690357154757
2015_1235_1320,0.565143770283358
2015_1235_1323,0.508812091597854
2015_1235_1326,0.68282293282396
2015_1235_1328,0.54177674640467
2015_1235_1329,0.743221527284563
2015_1235_1332,0.724034086080925
2015_1235_1344,0.670385626428811
2015_1235_1345,0.729912812776793
2015_1235_1352,0.875204372242587
2015_1235_1361,0.666300570517373
2015_1235_1372,0.733627172978027
2015_1235_1374,0.620102314064306
2015_1235_1385,0.748910794916803
2015_1235_1400,0.750426542732251
2015_1235_1411,0.866381303558976
2015_1235_1412,0.852082818808723
2015_1235_1414,0.819475313359606
2015_1235_1417,0.782896897467787
2015_1235_1428,0.538957180481173
2015_1235_1433,0.669423628777183
2015_1235_1434,0.779744531438099
2015_1235_1437,0.425001729117704
2015_1235_1438,0.442023070325065
2015_1235_1452,0.622284406340487
2015_1235_1455,0.60274641249823
2015_1235_1458,0.415045214418024
2015_1235_1459,0.783545501111161
2015_1235_1461,0.789343141901653
2015_1235_1462,0.65884328654531
2015_1242_1246,0.369343667859887
2015_1242_1248,0.878437901177436
2015_1242_1257,0.565173312783813
2015_1242_1261,0.729834812585736
2015_1242_1264,0.871618789919907
2015_1242_1268,0.605435216217277
2015_1242_1277,0.658443318104795
2015_1242_1279,0.776817090681724
2015_1242_1295,0.857432347265659
2015_1242_1301,0.715874720558041
2015_1242_1308,0.824640732613431
2015_1242_1314,0.576217383264741
2015_1242_1316,0.855488384622404
2015_1242_1318,0.837937417106178
2015_1242_1320,0.570339246189033
2015_1242_1323,0.509910351764608
2015_1242_1326,0.684542259972559
2015_1242_1328,0.547263805255131
2015_1242_1329,0.747502340700177
2015_1242_1332,0.726349209525617
2015_1242_1344,0.672781926460045
2015_1242_1345,0.732635476725861
2015_1242_1352,0.876951270546152
2015_1242_1361,0.672999550049828
2015_1242_1372,0.733172709134044
2015_1242_1374,0.621303841378735
2015_1242_1385,0.752399144607746
2015_1242_1400,0.753734736012638
2015_1242_1411,0.867837184507792
2015_1242_1412,0.854173631135266
2015_1242_1414,0.822511318428634
2015_1242_1417,0.785717891504097
2015_1242_1428,0.54136682633288
2015_1242_1433,0.6748820687737
2015_1242_1434,0.782964344801426
2015_1242_1437,0.428137394064629
2015_1242_1438,0.446878927041364
2015_1242_1452,0.624864200013078
2015_1242_1455,0.60726755682319
2015_1242_1458,0.418278852451337
2015_1242_1459,0.786496553103802
2015_1242_1461,0.793781360239816
2015_1242_1462,0.661755877040751
2015_1246_1248,0.948886941234912
2015_1246_1257,0.749130705993474
2015_1246_1261,0.869373734840105
2015_1246_1264,0.943402266827712
2015_1246_1268,0.784432134078327
2015_1246_1277,0.820213485941055
2015_1246_1279,0.895420997525937
2015_1246_1295,0.935234874535332
2015_1246_1301,0.859300597792714
2015_1246_1308,0.91268107630857
2015_1246_1314,0.765950984730334
2015_1246_1316,0.936296040614159
2015_1246_1318,0.924963313251666
2015_1246_1320,0.744060413573748
2015_1246_1323,0.709471860810187
2015_1246_1326,0.832801112776361
2015_1246_1328,0.74226220025468
2015_1246_1329,0.877163801963366
2015_1246_1332,0.870227898171105
2015_1246_1344,0.831749163908442
2015_1246_1345,0.867762036956727
2015_1246_1352,0.946763616441234
2015_1246_1361,0.820331188689755
2015_1246_1372,0.864157205813438
2015_1246_1374,0.786049496363399
2015_1246_1385,0.883109435624646
2015_1246_1400,0.876414987468487
2015_1246_1411,0.942028321479579
2015_1246_1412,0.935867214299852
2015_1246_1414,0.917998676482976
2015_1246_1417,0.90130155899162
2015_1246_1428,0.721346336672656
2015_1246_1433,0.836492306649197
2015_1246_1434,0.892605768738513
2015_1246_1437,0.630620147046017
2015_1246_1438,0.629030416142655
2015_1246_1452,0.801432595967781
2015_1246_1455,0.773366185862205
2015_1246_1458,0.610830221709168
2015_1246_1459,0.895066527844746
2015_1246_1461,0.898453673127544
2015_1246_1462,0.827655383560214
2015_1248_1257,0.186164676839922
2015_1248_1261,0.317306623136952
2015_1248_1264,0.540041065579558
2015_1248_1268,0.211194515130701
2015_1248_1277,0.251631592273568
2015_1248_1279,0.374847078490664
2015_1248_1295,0.510405867349891
2015_1248_1301,0.303744084969706
2015_1248_1308,0.458338949794189
2015_1248_1314,0.191494839429289
2015_1248_1316,0.503926176551364
2015_1248_1318,0.474990331931727
2015_1248_1320,0.191923090214706
2015_1248_1323,0.154341459216588
2015_1248_1326,0.277058509722874
2015_1248_1328,0.173288278651224
2015_1248_1329,0.338762409720845
2015_1248_1332,0.311928352978515
2015_1248_1344,0.263549264486483
2015_1248_1345,0.322884091775232
2015_1248_1352,0.55004399061458
2015_1248_1361,0.26766628129601
2015_1248_1372,0.327009213101005
2015_1248_1374,0.226850819249644
2015_1248_1385,0.342458524709584
2015_1248_1400,0.349740719454692
2015_1248_1411,0.5309456043102
2015_1248_1412,0.501329461835404
2015_1248_1414,0.445149210228974
2015_1248_1417,0.385879800930209
2015_1248_1428,0.174799400169043
2015_1248_1433,0.262185417791415
2015_1248_1434,0.388243542935114
2015_1248_1437,0.116718278999538
2015_1248_1438,0.127962665065032
2015_1248_1452,0.224018928478991
2015_1248_1455,0.216241633881666
2015_1248_1458,0.114238249068558
2015_1248_1459,0.393268220139071
2015_1248_1461,0.403642034906756
2015_1248_1462,0.25223671828716
2015_1257_1261,0.721515606311089
2015_1257_1264,0.865667567238571
2015_1257_1268,0.592449443075914
2015_1257_1277,0.647295795928956
2015_1257_1279,0.769028350538045
2015_1257_1295,0.849893065209173
2015_1257_1301,0.705628016783321
2015_1257_1308,0.813885361165614
2015_1257_1314,0.566179523310571
2015_1257_1316,0.850405470684242
2015_1257_1318,0.829708298956751
2015_1257_1320,0.553527306833827
2015_1257_1323,0.499680887606194
2015_1257_1326,0.674155524358556
2015_1257_1328,0.536000283848111
2015_1257_1329,0.736954825986662
2015_1257_1332,0.71875364881753
2015_1257_1344,0.660949168916031
2015_1257_1345,0.722192438216451
2015_1257_1352,0.871507264596479
2015_1257_1361,0.657217838312349
2015_1257_1372,0.724260781317845
2015_1257_1374,0.605783629427096
2015_1257_1385,0.743810928418768
2015_1257_1400,0.742699512972193
2015_1257_1411,0.861535877473777
2015_1257_1412,0.847659788271371
2015_1257_1414,0.814289792146816
2015_1257_1417,0.778358285524142
2015_1257_1428,0.526376475512359
2015_1257_1433,0.666101726269637
2015_1257_1434,0.773013236649282
2015_1257_1437,0.41709152773946
2015_1257_1438,0.428767155671609
2015_1257_1452,0.614357249496309
2015_1257_1455,0.592479226353372
2015_1257_1458,0.404115559129388
2015_1257_1459,0.775664406603148
2015_1257_1461,0.782218457176438
2015_1257_1462,0.652035197189225
2015_1261_1264,0.75520849949222
2015_1261_1268,0.411550505886049
2015_1261_1277,0.468288483239209
2015_1261_1279,0.612816487975422
2015_1261_1295,0.73073069970617
2015_1261_1301,0.533905181694615
2015_1261_1308,0.6848058753812
2015_1261_1314,0.384893571220714
2015_1261_1316,0.729038913789108
2015_1261_1318,0.702315178628656
2015_1261_1320,0.378416074732705
2015_1261_1323,0.32462012195454
2015_1261_1326,0.500499247445603
2015_1261_1328,0.354976518507222
2015_1261_1329,0.572453428631931
2015_1261_1332,0.546605743826658
2015_1261_1344,0.483814734926399
2015_1261_1345,0.555228991409544
2015_1261_1352,0.763105939394956
2015_1261_1361,0.483422041083472
2015_1261_1372,0.560501415544826
2015_1261_1374,0.430803012910134
2015_1261_1385,0.578899847822705
2015_1261_1400,0.582774822531483
2015_1261_1411,0.748312964136698
2015_1261_1412,0.725689570409434
2015_1261_1414,0.677144495978091
2015_1261_1417,0.624305103763031
2015_1261_1428,0.353376796107972
2015_1261_1433,0.484455800130276
2015_1261_1434,0.622326860659585
2015_1261_1437,0.256802442503189
2015_1261_1438,0.271715751044566
2015_1261_1452,0.432092295726144
2015_1261_1455,0.415530928096644
2015_1261_1458,0.249679529635084
2015_1261_1459,0.626631246164702
2015_1261_1461,0.635406708963827
2015_1261_1462,0.471170229972016
2015_1264_1268,0.218709528151702
2015_1264_1277,0.260159376530407
2015_1264_1279,0.386326802080559
2015_1264_1295,0.523029586465704
2015_1264_1301,0.313861352052565
2015_1264_1308,0.464996952769569
2015_1264_1314,0.197776029380781
2015_1264_1316,0.516516613231664
2015_1264_1318,0.485037962228517
2015_1264_1320,0.197844800170879
2015_1264_1323,0.159409847892306
2015_1264_1326,0.284585425021627
2015_1264_1328,0.180522685550103
2015_1264_1329,0.350152868266593
2015_1264_1332,0.322958045259268
2015_1264_1344,0.272099860134454
2015_1264_1345,0.332780988448585
2015_1264_1352,0.562643064780268
2015_1264_1361,0.276404242278676
2015_1264_1372,0.334226638075228
2015_1264_1374,0.232392900478493
2015_1264_1385,0.354361931155606
2015_1264_1400,0.359565242193108
2015_1264_1411,0.542821692679282
2015_1264_1412,0.514085601645301
2015_1264_1414,0.457410444134055
2015_1264_1417,0.398207005496794
2015_1264_1428,0.179475908350706
2015_1264_1433,0.273054705430793
2015_1264_1434,0.398506938422255
2015_1264_1437,0.120854490944564
2015_1264_1438,0.131539282220263
2015_1264_1452,0.231993616402363
2015_1264_1455,0.222735319360805
2015_1264_1458,0.117700051992597
2015_1264_1459,0.403401071690719
2015_1264_1461,0.41483170904437
2015_1264_1462,0.261399989794234
2015_1268_1277,0.607561853299092
2015_1268_1279,0.736143144227727
2015_1268_1295,0.827492790184465
2015_1268_1301,0.668590202391449
2015_1268_1308,0.789712071018955
2015_1268_1314,0.522411957696978
2015_1268_1316,0.826076902666272
2015_1268_1318,0.804920828034601
2015_1268_1320,0.515764409988429
2015_1268_1323,0.456357225867613
2015_1268_1326,0.636279910765165
2015_1268_1328,0.492955605699891
2015_1268_1329,0.702917717064765
2015_1268_1332,0.680315868275249
2015_1268_1344,0.621868323328864
2015_1268_1345,0.686886035498464
2015_1268_1352,0.85050650138687
2015_1268_1361,0.622294757512679
2015_1268_1372,0.688953145550515
2015_1268_1374,0.567881338552373
2015_1268_1385,0.708616514494828
2015_1268_1400,0.710336582697963
2015_1268_1411,0.839598682706745
2015_1268_1412,0.823711980707328
2015_1268_1414,0.787346616380721
2015_1268_1417,0.746015382787523
2015_1268_1428,0.487284584584916
2015_1268_1433,0.625222037608047
2015_1268_1434,0.743182696898119
2015_1268_1437,0.376891233483611
2015_1268_1438,0.393773104048383
2015_1268_1452,0.572116507855982
2015_1268_1455,0.554317576149393
2015_1268_1458,0.367023193058798
2015_1268_1459,0.746486968194803
2015_1268_1461,0.754385986046266
2015_1268_1462,0.610820906258124
2015_1277_1279,0.689635505849735
2015_1277_1295,0.791455250113468
2015_1277_1301,0.615922551134535
2015_1277_1308,0.748640083753067
2015_1277_1314,0.466301357871383
2015_1277_1316,0.791044440047797
2015_1277_1318,0.766464676531033
2015_1277_1320,0.456016498256026
2015_1277_1323,0.400868990617124
2015_1277_1326,0.581562466085832
2015_1277_1328,0.435226671019612
2015_1277_1329,0.652137398789471
2015_1277_1332,0.629640883978975
2015_1277_1344,0.566759458844259
2015_1277_1345,0.635427071070595
2015_1277_1352,0.819148355175623
2015_1277_1361,0.563964836989052
2015_1277_1372,0.638628246709016
2015_1277_1374,0.510194203644916
2015_1277_1385,0.659262165648439
2015_1277_1400,0.65995410805463
2015_1277_1411,0.806507295219985
2015_1277_1412,0.788052080932936
2015_1277_1414,0.745912908296813
2015_1277_1417,0.700528573124009
2015_1277_1428,0.429091471102349
2015_1277_1433,0.569817728376648
2015_1277_1434,0.695939160334022
2015_1277_1437,0.324183344932176
2015_1277_1438,0.337703402411299
2015_1277_1452,0.515736066847149
2015_1277_1455,0.495142896355933
2015_1277_1458,0.31410277579209
