"id","pred"
"2015_1173_1458",0.173609785701444
"2015_1173_1459",0.537605342397788
"2015_1173_1461",0.632462514159817
"2015_1173_1462",0.555364543233035
"2015_1181_1186",0.932816673146444
"2015_1181_1207",0.943338306123524
"2015_1181_1208",0.940100925326637
"2015_1181_1209",0.935060469702361
"2015_1181_1211",0.981133949825405
"2015_1181_1214",0.930361384892989
"2015_1181_1217",0.939043445001348
"2015_1181_1231",0.935282547041267
"2015_1181_1234",0.941999862473451
"2015_1181_1235",0.958573170237932
"2015_1181_1242",1
"2015_1181_1246",0.807800182426047
"2015_1181_1248",0.931295521088768
"2015_1181_1257",0.949390454870913
"2015_1181_1261",0.936836078190843
"2015_1181_1264",0.931280404174811
"2015_1181_1268",0.981133949825405
"2015_1181_1277",0.939273775530862
"2015_1181_1279",0.936213355704777
"2015_1181_1295",0.932993599388549
"2015_1181_1301",0.937281378989255
"2015_1181_1308",0.932543149082122
"2015_1181_1314",0.943490452680895
"2015_1181_1316",0.93197126919235
"2015_1181_1318",0.932928965248695
"2015_1181_1320",0.954539110199263
"2015_1181_1323",1
"2015_1181_1326",0.938736345679659
"2015_1181_1328",0.943856670315997
"2015_1181_1329",0.936877492044718
"2015_1181_1332",0.957061191094906
"2015_1181_1344",0.946937739769622
"2015_1181_1345",0.937246474573258
"2015_1181_1352",0.931242629501034
"2015_1181_1361",0.942698445209283
"2015_1181_1372",0.94109344477581
"2015_1181_1374",0.946535154233587
"2015_1181_1385",0.942675274630665
"2015_1181_1400",0.937981056365213
"2015_1181_1411",0.931662031801232
"2015_1181_1412",0.932427677249019
"2015_1181_1414",0.933047366107423
"2015_1181_1417",0.940068618186992
"2015_1181_1428",0.944239441931971
"2015_1181_1433",0.949676436424533
"2015_1181_1434",0.938941564741917
"2015_1181_1437",0.193089197831008
"2015_1181_1438",1
"2015_1181_1452",0.950296251123827
"2015_1181_1455",0.956358117077489
"2015_1181_1458",1
"2015_1181_1459",0.93803836888477
"2015_1181_1461",0.934697545037966
"2015_1181_1462",0.937311485419868
"2015_1186_1207",0.259175906681157
"2015_1186_1208",0.284554014673803
"2015_1186_1209",0.398394881330381
"2015_1186_1211",0.115155633330231
"2015_1186_1214",0.707951160363525
"2015_1186_1217",0.301598100800697
"2015_1186_1231",0.390983969841634
"2015_1186_1234",0.259270376250212
"2015_1186_1235",0.158808680215419
"2015_1186_1242",0.0481097237505823
"2015_1186_1246",0
"2015_1186_1248",0.607530552486134
"2015_1186_1257",0.198042916142112
"2015_1186_1261",0.347070902687249
"2015_1186_1264",0.608903603625849
"2015_1186_1268",0.115155633330231
"2015_1186_1277",0.297669836320719
"2015_1186_1279",0.363183872571467
"2015_1186_1295",0.487818322456535
"2015_1186_1301",0.336565931437104
"2015_1186_1308",0.5140811687211
"2015_1186_1314",0.24304379587251
"2015_1186_1316",0.552552606461491
"2015_1186_1318",0.491395712207584
"2015_1186_1320",0.173153780676154
"2015_1186_1323",0.0820142209128874
"2015_1186_1326",0.307041680435211
"2015_1186_1328",0.239445962693959
"2015_1186_1329",0.346060205158441
"2015_1186_1332",0.163780897547293
"2015_1186_1344",0.213868783680856
"2015_1186_1345",0.337361374362877
"2015_1186_1352",0.612365431179514
"2015_1186_1361",0.251328240455735
"2015_1186_1372",0.270596717085971
"2015_1186_1374",0.216802395105147
"2015_1186_1385",0.251581676240468
"2015_1186_1400",0.321533769569016
"2015_1186_1411",0.576252517988273
"2015_1186_1412",0.521349725209244
"2015_1186_1414",0.484887981782139
"2015_1186_1417",0.285039221084349
"2015_1186_1428",0.235830105602968
"2015_1186_1433",0.196397304905985
"2015_1186_1434",0.30337727312505
"2015_1186_1437",0
"2015_1186_1438",0.0486428795080333
"2015_1186_1452",0.192954791049836
"2015_1186_1455",0.166248630149942
"2015_1186_1458",0.0920759642884191
"2015_1186_1459",0.320374697485886
"2015_1186_1461",0.411256108671432
"2015_1186_1462",0.335883501824165
"2015_1207_1208",0.551852378788729
"2015_1207_1209",0.671557955591649
"2015_1207_1211",0.258969377903363
"2015_1207_1214",0.856198285017875
"2015_1207_1217",0.572729788564311
"2015_1207_1231",0.665002295870902
"2015_1207_1234",0.518527777679731
"2015_1207_1235",0.351765986289075
"2015_1207_1242",0.100576389414033
"2015_1207_1246",0
"2015_1207_1248",0.810738336762972
"2015_1207_1257",0.424199166811256
"2015_1207_1261",0.622953114726407
"2015_1207_1264",0.81143109803522
"2015_1207_1268",0.258969377903363
"2015_1207_1277",0.568024869028852
"2015_1207_1279",0.639052220777265
"2015_1207_1295",0.740547616685005
"2015_1207_1301",0.6120040886613
"2015_1207_1308",0.757803349048566
"2015_1207_1314",0.495521436665595
"2015_1207_1316",0.781071103908535
"2015_1207_1318",0.742968783820956
"2015_1207_1320",0.379438507517451
"2015_1207_1323",0.181250878073526
"2015_1207_1326",0.579147409674951
"2015_1207_1328",0.490237072396461
"2015_1207_1329",0.621915641485114
"2015_1207_1332",0.361516538156416
"2015_1207_1344",0.4506226578195
"2015_1207_1345",0.612846159709509
"2015_1207_1352",0.813168020492405
"2015_1207_1361",0.507433409461713
"2015_1207_1372",0.533820647961882
"2015_1207_1374",0.455355333941305
"2015_1207_1385",0.507792291883337
"2015_1207_1400",0.595674427455657
"2015_1207_1411",0.794339307443158
"2015_1207_1412",0.762374744191215
"2015_1207_1414",0.738547129329403
"2015_1207_1417",0.552463696379073
"2015_1207_1428",0.484856879982567
"2015_1207_1433",0.421362982336022
"2015_1207_1434",0.574840263081455
"2015_1207_1437",0
"2015_1207_1438",0.101807414756259
"2015_1207_1452",0.415374553928529
"2015_1207_1455",0.366292989917555
"2015_1207_1458",0.205292350740298
"2015_1207_1459",0.594381617483123
"2015_1207_1461",0.682597461686679
"2015_1207_1462",0.611279928803913
"2015_1208_1209",0.623972076474076
"2015_1208_1211",0.222079092132748
"2015_1208_1214",0.837597869312467
"2015_1208_1217",0.519137602211043
"2015_1208_1231",0.616825464868816
"2015_1208_1234",0.464156041274365
"2015_1208_1235",0.304972377508904
"2015_1208_1242",0.0868659062127621
"2015_1208_1246",0
"2015_1208_1248",0.782681734102378
"2015_1208_1257",0.372368455733201
"2015_1208_1261",0.571647078069869
"2015_1208_1264",0.783506699813713
"2015_1208_1268",0.222079092132748
"2015_1208_1277",0.284
"2015_1208_1279",0.588810515472891
"2015_1208_1295",0.700933508861515
"2015_1208_1301",0.560067348114981
"2015_1208_1308",0.720699103837294
"2015_1208_1314",0.44132569062458
"2015_1208_1316",0.747689964702105
"2015_1208_1318",0.703694092348416
"2015_1208_1320",0.330422705918788
"2015_1208_1323",0.155096664100222
"2015_1208_1326",0.525761799088018
"2015_1208_1328",0.436123176495195
"2015_1208_1329",0.570546626621849
"2015_1208_1332",0.313899189497534
"2015_1208_1344",0.397603077040162
"2015_1208_1345",0.560955271801723
"2015_1208_1352",0.78557668721314
"2015_1208_1361",0.453109692663618
"2015_1208_1372",0.479496781169903
"2015_1208_1374",0.402161070238302
"2015_1208_1385",0.453465942755897
"2015_1208_1400",0.542935144875231
"2015_1208_1411",0.763258514475292
"2015_1208_1412",0.725971044774604
"2015_1208_1414",0.698655698027538
"2015_1208_1417",0.49605282
"2015_1208_1428",0.430842024324118
"2015_1208_1433",0.369681114401254
"2015_1208_1434",0.521313288655634
"2015_1208_1437",0
"2015_1208_1438",0.0879067419690931
"2015_1208_1452",0.364020284652189
"2015_1208_1455",0.318288185912948
"2015_1208_1458",0.175624587289867
"2015_1208_1459",0.541585794483313
"2015_1208_1461",0.636070812931799
"2015_1208_1462",0.559304108448727
"2015_1209_1211",0.15295478378697
"2015_1209_1214",0.775617022834239
"2015_1209_1217",0.390796989227909
"2015_1209_1231",0.489954913569532
"2015_1209_1234",0.340435061089674
"2015_1209_1235",0.212022371960063
"2015_1209_1242",0.0619129809385462
"2015_1209_1246",0
"2015_1209_1248",0.694764571315147
"2015_1209_1257",0.263602913339913
"2015_1209_1261",0.44242894019908
"2015_1209_1264",0.695924325307166
"2015_1209_1268",0.15295478378697
"2015_1209_1277",0.386217593088111
"2015_1209_1279",0.460128079368134
"2015_1209_1295",0.587232255111594
"2015_1209_1301",0.430723837933455
"2015_1209_1308",0.611959134946386
"2015_1209_1314",0.32052951877677
"2015_1209_1316",0.646997956163184
"2015_1209_1318",0.590640082775674
"2015_1209_1320",0.23107605208183
"2015_1209_1323",0.107621518687957
"2015_1209_1326",0.397111220045587
"2015_1209_1328",0.316070943542354
"2015_1209_1329",0.441308509178513
"2015_1209_1332",0.2186503975144
"2015_1209_1344",0.283907404306758
"2015_1209_1345",0.431614783802619
"2015_1209_1352",0.698841393811497
"2015_1209_1361",0.330733822198141
"2015_1209_1372",0.354132143402104
"2015_1209_1374",0.287637710898598
"2015_1209_1385",0.331044623192606
"2015_1209_1400",0.41374305440659
"2015_1209_1411",0.667912189068852
"2015_1209_1412",0.618685153254816
"2015_1209_1414",0.584431360114866
"2015_1209_1417",0.371362963403932
"2015_1209_1428",0.311573610349077
"2015_1209_1433",0.261474352317696
"2015_1209_1434",0.392864763345538
"2015_1209_1437",0
"2015_1209_1438",0.0626199241327534
"2015_1209_1452",0.257011213498469
"2015_1209_1455",0.221930714242478
"2015_1209_1458",0.121371409178821
"2015_1209_1459",0.41242232471883
"2015_1209_1461",0.511152840625776
"2015_1209_1462",0.429958867331942
"2015_1211_1214",0.906275785270945
"2015_1211_1217",0.781249212445909
"2015_1211_1231",0.830019344677968
"2015_1211_1234",0.747493631104441
"2015_1211_1235",0.609010892252557
"2015_1211_1242",0.212631569870787
"2015_1211_1246",0
"2015_1211_1248",0.890531148516724
"2015_1211_1257",0.676833195604334
"2015_1211_1261",0.809002147376315
"2015_1211_1264",0.890780786059977
"2015_1211_1268",0.495525
"2015_1211_1277",0.778485315829797
"2015_1211_1279",0.817271151857539
"2015_1211_1295",0.920394349022472
"2015_1211_1301",0.803211788188267
"2015_1211_1308",0.870485127972257
"2015_1211_1314",0.731785930753331
"2015_1211_1316",0.879539095936189
"2015_1211_1318",0.864501132904824
"2015_1211_1320",0.636578010521253
"2015_1211_1323",0.375302842333193
"2015_1211_1326",0.784971721705604
"2015_1211_1328",0.728050123706915
"2015_1211_1329",0.808459373292273
"2015_1211_1332",0.618978174193059
"2015_1211_1344",0.698390916493503
"2015_1211_1345",0.803662037934564
"2015_1211_1352",0.891405317032455
"2015_1211_1361",0.740029611957295
"2015_1211_1372",0.757459266912623
"2015_1211_1374",0.70209554699605
"2015_1211_1385",0.740274239682765
"2015_1211_1400",0.794313371474689
"2015_1211_1411",0.884529067287894
"2015_1211_1412",0.872295361087806
"2015_1211_1414",0.862684351768621
"2015_1211_1417",0.769127602675571
"2015_1211_1428",0.724195460937143
"2015_1211_1433",0.674427256727374
"2015_1211_1434",0.782479386926802
"2015_1211_1437",0
"2015_1211_1438",0.215361777697368
"2015_1211_1452",0.669285946378414
"2015_1211_1455",0.623758189178063
"2015_1211_1458",0.41658649985602
"2015_1211_1459",0.793595040589359
"2015_1211_1461",0.838279906830771
"2015_1211_1462",0.802823920450647
"2015_1214_1217",0.157298841866538
"2015_1214_1231",0.210123655149336
"2015_1214_1234",0.134540638581533
"2015_1214_1235",0.0840071427597389
"2015_1214_1242",0.0276184518499577
"2015_1214_1246",0
"2015_1214_1248",0.382282410682069
"2015_1214_1257",0.103359026019047
"2015_1214_1261",0.183248941056539
"2015_1214_1264",0.383664215155892
"2015_1214_1268",0.0624899135621277
"2015_1214_1277",0.155134911942767
"2015_1214_1279",0.192884555140263
"2015_1214_1295",0.27749331653496
"2015_1214_1301",0.177097435670016
"2015_1214_1308",0.298131121168743
"2015_1214_1314",0.126107630933074
"2015_1214_1316",0.330580622814901
"2015_1214_1318",0.280237566606847
"2015_1214_1320",0.0910551119791676
"2015_1214_1323",0.045701990822907
"2015_1214_1326",0.160316633371636
"2015_1214_1328",0.124256612797248
"2015_1214_1329",0.182652726625067
"2015_1214_1332",0.0864482725685629
"2015_1214_1344",0.111268760644727
"2015_1214_1345",0.177559758654704
"2015_1214_1352",0.387169283749061
"2015_1214_1361",0.130395187550788
"2015_1214_1372",0.140516100602375
"2015_1214_1374",0.112744558082728
"2015_1214_1385",0.130526928093746
"2015_1214_1400",0.168463532892452
"2015_1214_1411",0.352036995508133
"2015_1214_1412",0.304051485059377
"2015_1214_1414",0.275260590606993
"2015_1214_1417",0.148252626090478
"2015_1214_1428",0.122402744008657
"2015_1214_1433",0.102541039691787
"2015_1214_1434",0.158282703531004
"2015_1214_1437",0
"2015_1214_1438",0.0279121454636962
"2015_1214_1452",0.100832259861658
"2015_1214_1455",0.0876603706413626
"2015_1214_1458",0.0508701552883207
"2015_1214_1459",0.167805723322754
"2015_1214_1461",0.223228811700727
"2015_1214_1462",0.176701243788708
"2015_1217_1231",0.596855853207518
"2015_1217_1234",0.442927839862116
"2015_1217_1235",0.287788147763412
"2015_1217_1242",0.0820707323768838
"2015_1217_1246",0
"2015_1217_1248",0.770279839710353
"2015_1217_1257",0.352842759055409
"2015_1217_1261",0.55075303621208
"2015_1217_1264",0.771159330758776
"2015_1217_1268",0.208916304427628
"2015_1217_1277",0.492903244676651
"2015_1217_1279",0.568211915691508
"2015_1217_1295",0.683966732814177
"2015_1217_1301",0.539012236393249
"2015_1217_1308",0.704685190202191
"2015_1217_1314",0.293753440255599
"2015_1217_1316",0.733131907667423
"2015_1217_1318",0.68685467920022
"2015_1217_1320",0.312250518101076
"2015_1217_1323",0.145927165553747
"2015_1217_1326",0.504408633827259
"2015_1217_1328",0.415226215802065
"2015_1217_1329",0.54963595616642
"2015_1217_1332",0.296354455195985
"2015_1217_1344",0.377433676540553
"2015_1217_1345",0.539911424336537
"2015_1217_1352",0.773366884656516
"2015_1217_1361",0.431991826743565
"2015_1217_1372",0.458159302766018
"2015_1217_1374",0.381889374523683
"2015_1217_1385",0.43234410717667
"2015_1217_1400",0.521697861565385
"2015_1217_1411",0.749622097410181
"2015_1217_1412",0.710227412600156
"2015_1217_1414",0.681585226465146
"2015_1217_1417",0.476978675166684
"2015_1217_1428",0.410026305257435
"2015_1217_1433",0.350231616199743
"2015_1217_1434",0.4973767513
"2015_1217_1437",0
"2015_1217_1438",0.0830459096430281
"2015_1217_1452",0.344736063407314
"2015_1217_1455",0.300571708235323
"2015_1217_1458",0.165176992125062
"2015_1217_1459",0.520336995133233
"2015_1217_1461",0.616639777303834
"2015_1217_1462",0.538239458137185
"2015_1231_1234",0.34734517901757
"2015_1231_1235",0.216798585470808
"2015_1231_1242",0.0631534656970582
"2015_1231_1246",0
"2015_1231_1248",0.700861326327592
"2015_1231_1257",0.269377171292038
"2015_1231_1261",0.450141633617149
"2015_1231_1264",0.702001749604421
"2015_1231_1268",0.156396522133291
"2015_1231_1277",0.393589868896035
"2015_1231_1279",0.467895530512905
"2015_1231_1295",0.594648616856931
"2015_1231_1301",0.438386478700729
"2015_1231_1308",0.619154983011465
"2015_1231_1314",0.327187906849126
"2015_1231_1316",0.653796455414178
"2015_1231_1318",0.598028999799192
"2015_1231_1320",0.236241321478472
"2015_1231_1323",0.109955623142578
"2015_1231_1326",0.404569151045031
"2015_1231_1328",0.322668795335916
"2015_1231_1329",0.449016887797691
"2015_1231_1332",0.223564525786072
"2015_1231_1344",0.290024333913629
"2015_1231_1345",0.439281621090489
"2015_1231_1352",0.704869716697684
"2015_1231_1361",0.337525055004273
"2015_1231_1372",0.361197715759996
"2015_1231_1374",0.293814350465241
"2015_1231_1385",0.33783977703638
"2015_1231_1400",0.421313556676293
"2015_1231_1411",0.674426138962139
"2015_1231_1412",0.625812442067338
"2015_1231_1414",0.59186957340789
"2015_1231_1417",0.378603307897419
"2015_1231_1428",0.318108872972534
"2015_1231_1433",0.267210983850934
"2015_1231_1434",0.400290424733415
"2015_1231_1437",0
"2015_1231_1438",0.0638764689418366
"2015_1231_1452",0.26266791860468
"2015_1231_1455",0.234491134753321
"2015_1231_1458",0.124044309793267
"2015_1231_1459",0.419984693949849
"2015_1231_1461",0.518936612360532
"2015_1231_1462",0.437617854072487
"2015_1234_1235",0.333393108605782
"2015_1234_1242",0.0950656255758649
"2015_1234_1246",0
"2015_1234_1248",0.800596048097636
"2015_1234_1257",0.404080564566137
"2015_1234_1261",0.603718819496863
"2015_1234_1264",0.801338017560559
"2015_1234_1268",0.244293732741778
"2015_1234_1277",0.547679767476976
"2015_1234_1279",0.620273191512507
"2015_1234_1295",0.726025610945406
"2015_1234_1301",0.592493970359327
"2015_1234_1308",0.744247545312488
"2015_1234_1314",0.474735554991075
"2015_1234_1316",0.768931775311934
"2015_1234_1318",0.728578039119338
"2015_1234_1320",0.360275357848643
"2015_1234_1323",0.170759312964842
"2015_1234_1326",0.558972457760221
"2015_1234_1328",0.469463713850629
"2015_1234_1329",0.602654039840894
"2015_1234_1332",0.342848133799199
"2015_1234_1344",0.430132333873518
"2015_1234_1345",0.593356286714359
"2015_1234_1352",0.803198835888885
"2015_1234_1361",0.486641315599767
"2015_1234_1372",0.513124256775444
"2015_1234_1374",0.434813777210969
"2015_1234_1385",0.487000485695005
"2015_1234_1400",0.575803470103745
"2015_1234_1411",0.78306653965491
"2015_1234_1412",0.749086904176111
"2015_1234_1414",0.723917727539834
"2015_1234_1417",0.531926733689127
"2015_1234_1428",0.464102413478067
"2015_1234_1433",0.401292850426092
"2015_1234_1434",0.554596144988721
"2015_1234_1437",0
"2015_1234_1438",0.0962198529693319
"2015_1234_1452",0.395412177744012
"2015_1234_1455",0.347486565958048
"2015_1234_1458",0.193417093545047
"2015_1234_1459",0.574484666445575
"2015_1234_1461",0.665349254749429
"2015_1234_1462",0.591752528872784
"2015_1235_1242",0.153393228712327
"2015_1235_1246",0
"2015_1235_1248",0.865804058724865
"2015_1235_1257",0.573889068939485
"2015_1235_1261",0.743714794593176
"2015_1235_1264",0.866201640322006
"2015_1235_1268",0.385927030382358
"2015_1235_1277",0.701669637130781
"2015_1235_1279",0.755431496533188
"2015_1235_1295",0.823659922371263
"2015_1235_1301",0.735593919070862
"2015_1235_1308",0.834373986946584
"2015_1235_1314",0.640750866150024
"2015_1235_1316",0.8484494199529
"2015_1235_1318",0.825177718450131
"2015_1235_1320",0.527905295023386
"2015_1235_1323",0.278154764846659
"2015_1235_1326",0.710452705554268
"2015_1235_1328",0.636046151925646
"2015_1235_1329",0.742950653398056
"2015_1235_1332",0.508536806066361
"2015_1235_1344",0.599531663206376
"2015_1235_1345",0.736222938324203
"2015_1235_1352",0.867196966653481
"2015_1235_1361",0.651218546917081
"2015_1235_1372",0.673748124481152
"2015_1235_1374",0.604012990160617
"2015_1235_1385",0.651530993728565
"2015_1235_1400",0.723246207138002
"2015_1235_1411",0.856291176515162
"2015_1235_1412",0.863095778094297
"2015_1235_1414",0.822402230371071
"2015_1235_1417",0.689140586301544
"2015_1235_1428",0.631216934057065
"2015_1235_1433",0.571072396246982
"2015_1235_1434",0.707068276163259
"2015_1235_1437",0
"2015_1235_1438",0.155360124744377
"2015_1235_1452",0.565083161672377
"2015_1235_1455",0.513754472944104
"2015_1235_1458",0.31292446091206
"2015_1235_1459",0.722256334927759
"2015_1235_1461",0.785849181433592
"2015_1235_1462",0.735052379783439
"2015_1242_1246",1
"2015_1242_1248",0.920553015789704
"2015_1242_1257",0.859221585594183
"2015_1242_1261",0.900313138819225
"2015_1242_1264",0.920610205377435
"2015_1242_1268",0.777730661081589
"2015_1242_1277",0.891841567623539
"2015_1242_1279",0.902518427947135
"2015_1242_1295",0.914198696039014
"2015_1242_1301",0.898746567766819
"2015_1242_1308",0.831991796764788
"2015_1242_1314",0.877767861985008
"2015_1242_1316",0.918007822299732
"2015_1242_1318",0.914438054912826
"2015_1242_1320",0.844036531213282
"2015_1242_1323",0.691731222913079
"2015_1242_1326",0.893687533111042
"2015_1242_1328",0.876578831733645
"2015_1242_1329",0.900167080221225
"2015_1242_1332",0.836912732967195
"2015_1242_1344",0.86677644519702
"2015_1242_1345",0.898869050351057
"2015_1242_1352",0.920753161629268
"2015_1242_1361",0.880357154218958
"2015_1242_1372",0.885680292826268
"2015_1242_1374",0.868037202301463
"2015_1242_1385",0.880433274587809
"2015_1242_1400",0.896302432110289
"2015_1242_1411",0.91916982964069
"2015_1242_1412",0.916301154967818
"2015_1242_1414",0.913999731796581
"2015_1242_1417",0.889133531687091
"2015_1242_1428",0.875341570733871
"2015_1242_1433",0.858354563956859
"2015_1242_1434",0.892981214136702
"2015_1242_1437",0
"2015_1242_1438",0.4993137071
"2015_1242_1452",0.856485191741301
"2015_1242_1455",0.838878613198817
"2015_1242_1458",0.724640385751502
"2015_1242_1459",0.896103157871039
"2015_1242_1461",0.907958517665731
"2015_1242_1462",0.898640964108649
"2015_1246_1248",0.942926790159236
"2015_1246_1257",1
"2015_1246_1261",0.980472467894943
"2015_1246_1264",0.942830329963987
"2015_1246_1268",1
"2015_1246_1277",0.998517867391465
"2015_1246_1279",0.976021321385962
"2015_1246_1295",0.95395989575034
"2015_1246_1301",0.983694025040307
"2015_1246_1308",0.95099437201279
"2015_1246_1314",1
"2015_1246_1316",0.947270065556808
"2015_1246_1318",0.953532625923204
"2015_1246_1320",1
"2015_1246_1323",0
"2015_1246_1326",0.994451708128655
"2015_1246_1328",1
"2015_1246_1329",0.98077071035997
"2015_1246_1332",1
"2015_1246_1344",1
"2015_1246_1345",0.983440329099839
"2015_1246_1352",0.942589424564057
"2015_1246_1361",1
"2015_1246_1372",1
"2015_1246_1374",1
"2015_1246_1385",1
"2015_1246_1400",0.988822359273899
"2015_1246_1411",0.945274839927521
"2015_1246_1412",0.950238734739855
"2015_1246_1414",0.954315775726253
"2015_1246_1417",1
"2015_1246_1428",1
"2015_1246_1433",1
"2015_1246_1434",0.995998365008698
"2015_1246_1437",0.0658863275794222
"2015_1246_1438",0
"2015_1246_1452",1
"2015_1246_1455",1
"2015_1246_1458",0
"2015_1246_1459",0.989246090464855
"2015_1246_1461",0.965441336229188
"2015_1246_1462",0.983913009518626
"2015_1248_1257",0.143580671983035
"2015_1248_1261",0.256332105435125
"2015_1248_1264",0.4967751224
"2015_1248_1268",0.0848768761452141
"2015_1248_1277",0.217445457539005
"2015_1248_1279",0.269405555013881
"2015_1248_1295",0.378110032437536
"2015_1248_1301",0.247915756128287
"2015_1248_1308",0.402948192119224
"2015_1248_1314",0.1762987407005
"2015_1248_1316",0.440711345546262
"2015_1248_1318",0.381450239673532
"2015_1248_1320",0.125823377552513
"2015_1248_1323",0.0613134911984874
"2015_1248_1326",0.224691306592166
"2015_1248_1328",0.173647966086644
"2015_1248_1329",0.255518740358537
"2015_1248_1332",0.119180542392175
"2015_1248_1344",0.154985135289252
"2015_1248_1345",0.248550158923559
"2015_1248_1352",0.4999367945
"2015_1248_1361",0.182428290846098
"2015_1248_1372",0.196831665365056
"2015_1248_1374",0.157110456656627
"2015_1248_1385",0.18261638465061
"2015_1248_1400",0.236013820074547
"2015_1248_1411",0.464839900562581
"2015_1248_1412",0.409954569416576
"2015_1248_1414",0.375383909593135
"2015_1248_1417",0.207771138998169
"2015_1248_1428",0.170990557997212
"2015_1248_1433",0.14240033799973
"2015_1248_1434",0.22185117195119
"2015_1248_1437",0
"2015_1248_1438",0.0369854157954057
"2015_1248_1452",0.139934277992817
"2015_1248_1455",0.120927607648794
"2015_1248_1458",0.068510710287126
"2015_1248_1459",0.235102853698363
"2015_1248_1461",0.309665782965979
"2015_1248_1462",0.24737185997222
"2015_1257_1261",0.686782367458591
"2015_1257_1264",0.842072851846441
"2015_1257_1268",0.317044674120517
"2015_1257_1277",0.637356153258734
"2015_1257_1279",0.700890784384953
"2015_1257_1295",0.786118097839742
"2015_1257_1301",0.677090783860715
"2015_1257_1308",0.799998806850159
"2015_1257_1314",0.568904782418319
"2015_1257_1316",0.818448819284371
"2015_1257_1318",0.788076010459762
"2015_1257_1320",0.451057729946788
"2015_1257_1323",0.224090040588194
"2015_1257_1326",0.647529040887049
"2015_1257_1328",0.563766350556506
"2015_1257_1329",0.685867411131534
"2015_1257_1332",0.431899216524939
"2015_1257_1344",0.524573926368852
"2015_1257_1345",0.677838943561603
"2015_1257_1352",0.843409293358367
"2015_1257_1361",0.580411830217325
"2015_1257_1372",0.605532695577014
"2015_1257_1374",0.529319370542027
"2015_1257_1385",0.580756889458611
"2015_1257_1400",0.662489265255303
"2015_1257_1411",0.828835072049705
"2015_1257_1412",0.803647670778256
"2015_1257_1414",0.814840710297418
"2015_1257_1417",0.622980007141461
"2015_1257_1428",0.55851329967737
"2015_1257_1433",0.494846344594902
"2015_1257_1434",0.643599716575294
"2015_1257_1437",0
"2015_1257_1438",0.124945103666281
"2015_1257_1452",0.488678597878448
"2015_1257_1455",0.437031321018603
"2015_1257_1458",0.253360454723998
"2015_1257_1459",0.661325666035487
"2015_1257_1461",0.738226306362353
"2015_1257_1462",0.67644701121948
"2015_1261_1264",0.736916415328728
"2015_1261_1268",0.179306673270528
"2015_1261_1277",0.439847949142854
"2015_1261_1279",0.515605153859725
"2015_1261_1295",0.638573719191854
"2015_1261_1301",0.486274604
"2015_1261_1308",0.661477060196955
"2015_1261_1314",0.36975678012881
"2015_1261_1316",0.693389652887252
"2015_1261_1318",0.641749312663906
"2015_1261_1320",0.27006828965818
"2015_1261_1323",0.125548935038704
"2015_1261_1326",0.451218129348758
"2015_1261_1328",0.364903533697514
"2015_1261_1329",0.49662147927431
"2015_1261_1332",0.255844858348735
"2015_1261_1344",0.329531275430181
"2015_1261_1345",0.486762334996762
"2015_1261_1352",0.739474326280412
"2015_1261_1361",0.380818383520882
"2015_1261_1372",0.405941200100622
"2015_1261_1374",0.333666220338141
"2015_1261_1385",0.381154291987657
"2015_1261_1400",0.468440114730419
"2015_1261_1411",0.71214111876292
"2015_1261_1412",0.6676518800598
"2015_1261_1414",0.635959097629524
"2015_1261_1417",0.424227908756631
"2015_1261_1428",0.359995719767427
"2015_1261_1433",0.30448638487053
"2015_1261_1434",0.446794409220081
"2015_1261_1437",0
"2015_1261_1438",0.0722210665102315
"2015_1261_1452",0.299467367788255
"2015_1261_1455",0.259608279365246
"2015_1261_1458",0.141895121688632
"2015_1261_1459",0.467078564939188
"2015_1261_1461",0.5660495215668
"2015_1261_1462",0.485072627048543
"2015_1264_1268",0.0845454747277244
"2015_1264_1277",0.216532893526514
"2015_1264_1279",0.268306744971054
"2015_1264_1295",0.376737682567476
"2015_1264_1301",0.246889969252435
"2015_1264_1308",0.401537086611125
"2015_1264_1314",0.175555088828298
"2015_1264_1316",0.439258874611748
"2015_1264_1318",0.38007214969562
"2015_1264_1320",0.125305207628577
"2015_1264_1323",0.0610847451917522
"2015_1264_1326",0.223750835248422
"2015_1264_1328",0.172915740701976
"2015_1264_1329",0.254466450022849
"2015_1264_1332",0.118692833975503
"2015_1264_1344",0.154334882788365
"2015_1264_1345",0.247522133059212
"2015_1264_1352",0.4986868011
"2015_1264_1361",0.181658445987059
"2015_1264_1372",0.196001621703417
"2015_1264_1374",0.15645074582757
"2015_1264_1385",0.181845741241287
"2015_1264_1400",0.235030951092529
"2015_1264_1411",0.46337222030294
"2015_1264_1412",0.408534181150816
"2015_1264_1414",0.374016365592875
"2015_1264_1417",0.206896742530122
"2015_1264_1428",0.170269845395981
"2015_1264_1433",0.141806629772854
"2015_1264_1434",0.220921568651949
"2015_1264_1437",0
"2015_1264_1438",0.0368543371134848
"2015_1264_1452",0.139351743829498
"2015_1264_1455",0.120431882688357
"2015_1264_1458",0.0682512966130783
"2015_1264_1459",0.234123340065592
"2015_1264_1461",0.308446474708777
"2015_1264_1462",0.246347996720787
"2015_1268_1277",0.778485315829797
"2015_1268_1279",0.817271151857539
"2015_1268_1295",0.863508235043072
"2015_1268_1301",0.803211788188267
"2015_1268_1308",0.870485127972257
"2015_1268_1314",0.731785930753331
