id,pred
2015_1181_1438,0.18000000000000005
2015_1181_1452,0.46511904761904754
2015_1181_1455,0.8203333333333334
2015_1181_1458,0.26
2015_1181_1459,1.0
2015_1181_1461,0.9343333333333333
2015_1181_1462,0.7906666666666666
2015_1186_1207,0.115
2015_1186_1208,0.7069444444444443
2015_1186_1209,0.8050833333333333
2015_1186_1211,0.995
2015_1186_1214,0.5401666666666667
2015_1186_1217,0.7101666666666666
2015_1186_1231,0.7
2015_1186_1234,0.555
2015_1186_1235,0.95
2015_1186_1242,0.995
2015_1186_1246,0.945
2015_1186_1248,0.7361666666666666
2015_1186_1257,0.99
2015_1186_1261,0.5241666666666667
2015_1186_1264,0.59025
2015_1186_1268,0.95
2015_1186_1277,0.11
2015_1186_1279,0.5555
2015_1186_1295,0.375
2015_1186_1301,0.5941666666666666
2015_1186_1308,0.5667261904761905
2015_1186_1314,0.21
2015_1186_1316,0.6897380952380954
2015_1186_1318,0.6646666666666665
2015_1186_1320,0.8925000000000002
2015_1186_1323,0.99
2015_1186_1326,0.15
2015_1186_1328,0.4151666666666667
2015_1186_1329,0.17733333333333334
2015_1186_1332,0.5141666666666667
2015_1186_1344,0.46649999999999997
2015_1186_1345,0.439
2015_1186_1352,0.5658333333333334
2015_1186_1361,0.9775
2015_1186_1372,0.9583333333333335
2015_1186_1374,0.9433333333333335
2015_1186_1385,0.7671666666666667
2015_1186_1400,0.1375
2015_1186_1411,0.9058333333333333
2015_1186_1412,0.6796338383838383
2015_1186_1414,0.47608333333333336
2015_1186_1417,0.1
2015_1186_1428,0.9075
2015_1186_1433,0.9741666666666666
2015_1186_1434,0.8183333333333332
2015_1186_1437,0.99
2015_1186_1438,0.915
2015_1186_1452,0.18
2015_1186_1455,0.972
2015_1186_1458,0.95
2015_1186_1459,0.8733333333333334
2015_1186_1461,0.7
2015_1186_1462,0.21
2015_1207_1208,0.8
2015_1207_1209,0.5139761904761905
2015_1207_1211,0.7775
2015_1207_1214,0.92
2015_1207_1217,0.6353333333333334
2015_1207_1231,0.8799999999999999
2015_1207_1234,0.6883333333333335
2015_1207_1235,0.7090000000000001
2015_1207_1242,0.9347539682539683
2015_1207_1246,0.9583333333333333
2015_1207_1248,0.965
2015_1207_1257,0.6025
2015_1207_1261,0.3151666666666667
2015_1207_1264,0.8783333333333333
2015_1207_1268,0.5908333333333334
2015_1207_1277,0.5783333333333334
2015_1207_1279,0.5341666666666667
2015_1207_1295,0.3332142857142857
2015_1207_1301,0.7933333333333333
2015_1207_1308,0.23633333333333334
2015_1207_1314,0.8475
2015_1207_1316,0.975
2015_1207_1318,0.8961666666666668
2015_1207_1320,0.622
2015_1207_1323,0.726
2015_1207_1326,0.32
2015_1207_1328,0.4764999999999999
2015_1207_1329,0.5379999999999999
2015_1207_1332,0.6688333333333334
2015_1207_1344,0.11
2015_1207_1345,0.6525
2015_1207_1352,0.96
2015_1207_1361,0.6258333333333334
2015_1207_1372,0.38845238095238094
2015_1207_1374,0.7449999999999999
2015_1207_1385,0.5336666666666668
2015_1207_1400,0.6516666666666667
2015_1207_1411,0.6783333333333335
2015_1207_1412,0.7733333333333334
2015_1207_1414,0.93
2015_1207_1417,0.9633333333333333
2015_1207_1428,0.7194047619047618
2015_1207_1433,0.8641666666666667
2015_1207_1434,0.10166666666666666
2015_1207_1437,0.5321666666666668
2015_1207_1438,0.8633333333333333
2015_1207_1452,0.7722222222222221
2015_1207_1455,0.7189999999999999
2015_1207_1458,0.98
2015_1207_1459,0.19333333333333336
2015_1207_1461,0.3831190476190477
2015_1207_1462,0.03
2015_1208_1209,0.7281666666666666
2015_1208_1211,0.9866666666666666
2015_1208_1214,0.7314761904761906
2015_1208_1217,0.2833333333333334
2015_1208_1231,0.6367499999999999
2015_1208_1234,0.6596666666666667
2015_1208_1235,0.6988095238095238
2015_1208_1242,0.8284999999999998
2015_1208_1246,1.0
2015_1208_1248,0.86
2015_1208_1257,0.9433333333333332
2015_1208_1261,0.8473333333333335
2015_1208_1264,0.7310000000000001
2015_1208_1268,0.9
2015_1208_1277,0.8908333333333333
2015_1208_1279,0.98
2015_1208_1295,0.5
2015_1208_1301,0.679
2015_1208_1308,0.6142857142857142
2015_1208_1314,0.9533333333333333
2015_1208_1316,0.8658333333333332
2015_1208_1318,0.5916666666666667
2015_1208_1320,0.9256666666666666
2015_1208_1323,0.93
2015_1208_1326,0.8841666666666668
2015_1208_1328,0.8691666666666668
2015_1208_1329,0.5003333333333334
2015_1208_1332,0.9316666666666665
2015_1208_1344,0.434
2015_1208_1345,0.5649166666666666
2015_1208_1352,0.8375
2015_1208_1361,0.7766666666666667
2015_1208_1372,0.6698571428571429
2015_1208_1374,0.7725
2015_1208_1385,0.6735476190476188
2015_1208_1400,0.87
2015_1208_1411,0.7958333333333334
2015_1208_1412,0.6767142857142856
2015_1208_1414,0.675
2015_1208_1417,0.7098333333333335
2015_1208_1428,0.8043333333333336
2015_1208_1433,0.6078333333333333
2015_1208_1434,0.6639999999999999
2015_1208_1437,0.9875
2015_1208_1438,0.965
2015_1208_1452,0.9253333333333333
2015_1208_1455,0.9375
2015_1208_1458,0.96
2015_1208_1459,0.708
2015_1208_1461,0.6875
2015_1208_1462,0.7691666666666667
2015_1209_1211,0.9766666666666666
2015_1209_1214,0.7364285714285714
2015_1209_1217,0.6723333333333333
2015_1209_1231,0.4391666666666667
2015_1209_1234,0.5208333333333333
2015_1209_1235,0.905
2015_1209_1242,0.8866666666666666
2015_1209_1246,0.94
2015_1209_1248,0.7615952380952382
2015_1209_1257,0.8949999999999999
2015_1209_1261,0.6466666666666666
2015_1209_1264,0.8063333333333332
2015_1209_1268,0.9416666666666665
2015_1209_1277,0.5695
2015_1209_1279,0.6766666666666665
2015_1209_1295,0.5915
2015_1209_1301,0.7440000000000001
2015_1209_1308,0.8196666666666665
2015_1209_1314,0.48749999999999993
2015_1209_1316,0.8300000000000002
2015_1209_1318,0.7091190476190478
2015_1209_1320,0.8108333333333335
2015_1209_1323,0.92
2015_1209_1326,0.4836666666666667
2015_1209_1328,0.4768333333333334
2015_1209_1329,0.4721666666666667
2015_1209_1332,0.935
2015_1209_1344,0.5808333333333333
2015_1209_1345,0.4275
2015_1209_1352,0.8140000000000001
2015_1209_1361,0.7411190476190476
2015_1209_1372,0.6890238095238095
2015_1209_1374,0.8461904761904762
2015_1209_1385,0.7836666666666666
2015_1209_1400,0.5958095238095238
2015_1209_1411,0.8599999999999999
2015_1209_1412,0.708047619047619
2015_1209_1414,0.8456666666666667
2015_1209_1417,0.46449999999999997
2015_1209_1428,0.8537142857142856
2015_1209_1433,0.8160476190476191
2015_1209_1434,0.7125
2015_1209_1437,0.9
2015_1209_1438,0.9434999999999999
2015_1209_1452,0.8866666666666667
2015_1209_1455,0.825
2015_1209_1458,0.8573809523809524
2015_1209_1459,0.662047619047619
2015_1209_1461,0.7472142857142856
2015_1209_1462,0.44097619047619047
2015_1211_1214,0.996
2015_1211_1217,0.9141666666666666
2015_1211_1231,0.7584523809523809
2015_1211_1234,0.46392857142857147
2015_1211_1235,0.6750952380952381
2015_1211_1242,0.8113333333333334
2015_1211_1246,0.9
2015_1211_1248,1.0
2015_1211_1257,0.8413333333333334
2015_1211_1261,0.8372619047619047
2015_1211_1264,0.9733333333333333
2015_1211_1268,0.7822619047619047
2015_1211_1277,0.8454999999999999
2015_1211_1279,0.7753333333333333
2015_1211_1295,0.763452380952381
2015_1211_1301,0.7518333333333334
2015_1211_1308,0.9566666666666666
2015_1211_1314,0.8606666666666666
2015_1211_1316,1.0
2015_1211_1318,0.9195
2015_1211_1320,0.85
2015_1211_1323,0.5616190476190477
2015_1211_1326,0.9080000000000001
2015_1211_1328,0.7145952380952381
2015_1211_1329,0.6301666666666667
2015_1211_1332,0.8197619047619047
2015_1211_1344,0.8131666666666665
2015_1211_1345,0.6759285714285714
2015_1211_1352,0.945
2015_1211_1361,0.79
2015_1211_1372,0.57
2015_1211_1374,0.9640000000000001
2015_1211_1385,0.9825
2015_1211_1400,0.8671666666666666
2015_1211_1411,0.905
2015_1211_1412,0.9475
2015_1211_1414,1.0
2015_1211_1417,0.9133333333333333
2015_1211_1428,0.9633333333333333
2015_1211_1433,0.664047619047619
2015_1211_1434,0.94
2015_1211_1437,0.805
2015_1211_1438,0.7468333333333333
2015_1211_1452,0.591952380952381
2015_1211_1455,0.63
2015_1211_1458,0.8366666666666667
2015_1211_1459,1.0
2015_1211_1461,0.9743333333333334
2015_1211_1462,0.6206190476190475
2015_1214_1217,0.902
2015_1214_1231,0.9283333333333332
2015_1214_1234,0.9366666666666668
2015_1214_1235,0.8974999999999999
2015_1214_1242,0.9739999999999999
2015_1214_1246,0.9655
2015_1214_1248,0.6118333333333332
2015_1214_1257,0.96
2015_1214_1261,0.8913333333333333
2015_1214_1264,0.5496428571428572
2015_1214_1268,0.958
2015_1214_1277,0.955
2015_1214_1279,0.7983333333333333
2015_1214_1295,0.945
2015_1214_1301,0.8208333333333333
2015_1214_1308,0.8858333333333333
2015_1214_1314,0.96
2015_1214_1316,0.6038333333333333
2015_1214_1318,0.7658333333333333
2015_1214_1320,0.8966666666666666
2015_1214_1323,0.98
2015_1214_1326,0.9
2015_1214_1328,0.925
2015_1214_1329,0.92
2015_1214_1332,0.955
2015_1214_1344,0.7616666666666667
2015_1214_1345,0.91
2015_1214_1352,0.728
2015_1214_1361,0.9166666666666667
2015_1214_1372,0.955
2015_1214_1374,0.8828333333333334
2015_1214_1385,0.6776666666666668
2015_1214_1400,0.975
2015_1214_1411,0.6747619047619048
2015_1214_1412,0.7336666666666667
2015_1214_1414,0.6291428571428572
2015_1214_1417,0.9166666666666667
2015_1214_1428,0.8584999999999999
2015_1214_1433,0.89
2015_1214_1434,0.7738333333333334
2015_1214_1437,0.945
2015_1214_1438,0.95
2015_1214_1452,0.98
2015_1214_1455,0.9566666666666666
2015_1214_1458,0.925
2015_1214_1459,0.7288095238095238
2015_1214_1461,0.7063095238095238
2015_1214_1462,0.9105
2015_1217_1231,0.49791666666666673
2015_1217_1234,0.3416666666666666
2015_1217_1235,0.7194999999999999
2015_1217_1242,0.7635
2015_1217_1246,0.905
2015_1217_1248,0.8100000000000002
2015_1217_1257,0.8173333333333334
2015_1217_1261,0.47625
2015_1217_1264,0.8756666666666665
2015_1217_1268,0.8741428571428572
2015_1217_1277,0.677
2015_1217_1279,0.51
2015_1217_1295,0.6011666666666667
2015_1217_1301,0.7479166666666667
2015_1217_1308,0.8281666666666666
2015_1217_1314,0.56
2015_1217_1316,0.8865000000000002
2015_1217_1318,0.9312222222222222
2015_1217_1320,0.8406666666666667
2015_1217_1323,0.929
2015_1217_1326,0.4751666666666667
2015_1217_1328,0.4046666666666667
2015_1217_1329,0.5845
2015_1217_1332,0.45725
2015_1217_1344,0.3808333333333333
2015_1217_1345,0.49133333333333334
2015_1217_1352,0.8095
2015_1217_1361,0.7556666666666666
2015_1217_1372,0.646107142857143
2015_1217_1374,0.8966666666666667
2015_1217_1385,0.5105
2015_1217_1400,0.6745
2015_1217_1411,0.8141666666666667
2015_1217_1412,0.7058333333333333
2015_1217_1414,0.8812222222222222
2015_1217_1417,0.6063333333333333
2015_1217_1428,0.721
2015_1217_1433,0.7398333333333333
2015_1217_1434,0.6900714285714287
2015_1217_1437,0.9156666666666666
2015_1217_1438,0.9546666666666666
2015_1217_1452,0.6716666666666665
2015_1217_1455,0.7216666666666666
2015_1217_1458,0.8423333333333334
2015_1217_1459,0.7004761904761905
2015_1217_1461,0.6902857142857143
2015_1217_1462,0.6398333333333334
2015_1231_1234,0.7933333333333334
2015_1231_1235,0.7042499999999998
2015_1231_1242,0.6265238095238095
2015_1231_1246,0.948
2015_1231_1248,0.3658333333333333
2015_1231_1257,0.857
2015_1231_1261,0.6469166666666666
2015_1231_1264,0.8383333333333333
2015_1231_1268,0.6589047619047619
2015_1231_1277,0.9666666666666666
2015_1231_1279,0.7219999999999999
2015_1231_1295,0.33799999999999997
2015_1231_1301,0.5724999999999999
2015_1231_1308,0.47791666666666666
2015_1231_1314,0.4955
2015_1231_1316,0.51
2015_1231_1318,0.5375
2015_1231_1320,0.6556666666666666
2015_1231_1323,0.8275
2015_1231_1326,0.5121666666666667
2015_1231_1328,0.7991666666666667
2015_1231_1329,0.8491666666666666
2015_1231_1332,0.6901666666666667
2015_1231_1344,0.6295833333333333
2015_1231_1345,0.99
2015_1231_1352,0.8881666666666667
2015_1231_1361,0.5683333333333332
2015_1231_1372,0.3590833333333333
2015_1231_1374,0.22066666666666662
2015_1231_1385,0.5856666666666667
2015_1231_1400,0.7236666666666668
2015_1231_1411,0.19466666666666668
2015_1231_1412,0.8606666666666666
2015_1231_1414,0.5761428571428572
2015_1231_1417,0.6821666666666667
2015_1231_1428,0.47416666666666674
2015_1231_1433,0.8966666666666666
2015_1231_1434,0.4088333333333333
2015_1231_1437,0.8298333333333333
2015_1231_1438,0.8483333333333333
2015_1231_1452,0.6843333333333333
2015_1231_1455,0.5916666666666667
2015_1231_1458,0.94
2015_1231_1459,0.4641666666666667
2015_1231_1461,0.5305357142857143
2015_1231_1462,0.7859999999999998
2015_1234_1235,0.8521666666666667
2015_1234_1242,0.3524404761904762
2015_1234_1246,0.87375
2015_1234_1248,0.9308333333333334
2015_1234_1257,0.6516666666666666
2015_1234_1261,0.6823333333333333
2015_1234_1264,0.8396666666666667
2015_1234_1268,0.2843333333333334
2015_1234_1277,0.86
2015_1234_1279,0.7325
2015_1234_1295,0.1525
2015_1234_1301,0.7281666666666667
2015_1234_1308,0.4151666666666667
2015_1234_1314,0.16942857142857143
2015_1234_1316,0.99
2015_1234_1318,0.5916666666666667
2015_1234_1320,0.8966666666666666
2015_1234_1323,0.6691666666666666
2015_1234_1326,0.0575
2015_1234_1328,0.635
2015_1234_1329,0.44833333333333336
2015_1234_1332,0.6308333333333335
2015_1234_1344,0.5875
2015_1234_1345,0.18366666666666667
2015_1234_1352,0.8060833333333332
2015_1234_1361,0.5116666666666667
2015_1234_1372,0.44866666666666666
2015_1234_1374,0.41700000000000004
2015_1234_1385,0.6492142857142856
2015_1234_1400,0.21899999999999997
2015_1234_1411,0.8623333333333334
2015_1234_1412,0.6858333333333333
2015_1234_1414,0.7083333333333335
2015_1234_1417,0.5003333333333333
2015_1234_1428,0.6771666666666667
2015_1234_1433,0.705
2015_1234_1434,0.456
2015_1234_1437,0.6616666666666666
2015_1234_1438,0.7383333333333334
2015_1234_1452,0.4441666666666667
2015_1234_1455,0.6483333333333334
2015_1234_1458,0.96
2015_1234_1459,0.4725
2015_1234_1461,0.586952380952381
2015_1234_1462,0.4266666666666666
2015_1235_1242,0.3408214285714286
2015_1235_1246,0.93875
2015_1235_1248,0.95
2015_1235_1257,0.7898333333333335
2015_1235_1261,0.6934999999999999
2015_1235_1264,0.8696666666666666
2015_1235_1268,0.9534999999999999
2015_1235_1277,0.6425
2015_1235_1279,0.6906666666666667
2015_1235_1295,0.6316666666666666
2015_1235_1301,0.5589999999999999
2015_1235_1308,0.7568333333333334
2015_1235_1314,0.7408333333333332
2015_1235_1316,0.982
2015_1235_1318,0.7996666666666666
2015_1235_1320,0.6191666666666666
2015_1235_1323,0.5916666666666667
2015_1235_1326,0.7231666666666667
2015_1235_1328,0.6253690476190475
2015_1235_1329,0.9158333333333333
2015_1235_1332,0.6934999999999999
2015_1235_1344,0.5529999999999999
2015_1235_1345,0.5482499999999999
2015_1235_1352,0.8175
2015_1235_1361,0.3605
2015_1235_1372,0.29116666666666663
2015_1235_1374,0.43700000000000006
2015_1235_1385,0.6313809523809524
2015_1235_1400,0.9566666666666666
2015_1235_1411,0.915
2015_1235_1412,0.7275
2015_1235_1414,0.772
2015_1235_1417,0.7283333333333336
2015_1235_1428,0.5455
2015_1235_1433,0.7241904761904763
2015_1235_1434,0.3018333333333334
2015_1235_1437,0.7858333333333334
2015_1235_1438,0.7383333333333334
2015_1235_1452,0.975
2015_1235_1455,0.5533333333333333
2015_1235_1458,0.945
2015_1235_1459,0.3425
2015_1235_1461,0.7143333333333334
2015_1235_1462,0.7050000000000003
2015_1242_1246,0.89
2015_1242_1248,1.0
2015_1242_1257,0.975
2015_1242_1261,0.6333571428571428
2015_1242_1264,0.9555
2015_1242_1268,0.34766666666666673
2015_1242_1277,0.9209999999999999
2015_1242_1279,0.6376666666666667
2015_1242_1295,0.7538333333333332
2015_1242_1301,0.535
2015_1242_1308,0.7941666666666666
2015_1242_1314,0.9523333333333333
2015_1242_1316,0.97
2015_1242_1318,0.9161666666666668
2015_1242_1320,0.4425
2015_1242_1323,0.6466666666666666
2015_1242_1326,0.9706666666666667
2015_1242_1328,0.5304285714285716
2015_1242_1329,0.5718333333333334
2015_1242_1332,0.6375952380952382
2015_1242_1344,0.6761190476190475
2015_1242_1345,0.5574523809523809
2015_1242_1352,0.8808333333333335
2015_1242_1361,0.7166666666666667
2015_1242_1372,0.516
2015_1242_1374,0.5996666666666667
2015_1242_1385,0.9216666666666667
2015_1242_1400,0.9475
2015_1242_1411,0.885
2015_1242_1412,0.63
2015_1242_1414,0.9891666666666665
2015_1242_1417,0.9383333333333335
2015_1242_1428,0.9365000000000001
2015_1242_1433,0.742547619047619
2015_1242_1434,0.1366666666666667
2015_1242_1437,0.7541666666666665
2015_1242_1438,0.4283333333333333
2015_1242_1452,0.5026666666666665
2015_1242_1455,0.7136666666666666
2015_1242_1458,0.45
2015_1242_1459,0.16916666666666663
2015_1242_1461,0.9485000000000001
2015_1242_1462,0.8183333333333335
2015_1246_1248,0.95
2015_1246_1257,0.99
2015_1246_1261,0.96
2015_1246_1264,0.9250833333333333
2015_1246_1268,0.7525
2015_1246_1277,0.95
2015_1246_1279,0.97
2015_1246_1295,0.9326190476190476
2015_1246_1301,0.835
2015_1246_1308,0.9595833333333332
2015_1246_1314,0.976
2015_1246_1316,0.97
2015_1246_1318,0.917
2015_1246_1320,0.97
2015_1246_1323,0.9533333333333333
2015_1246_1326,1.0
2015_1246_1328,0.9098809523809525
2015_1246_1329,0.88
2015_1246_1332,0.9425
2015_1246_1344,0.97
2015_1246_1345,0.9375
2015_1246_1352,0.92
2015_1246_1361,0.935
2015_1246_1372,0.8733333333333333
2015_1246_1374,0.9465
2015_1246_1385,0.9508333333333333
2015_1246_1400,0.98
2015_1246_1411,0.7916666666666665
2015_1246_1412,1.0
2015_1246_1414,0.98625
2015_1246_1417,1.0
2015_1246_1428,0.9866666666666666
2015_1246_1433,0.894047619047619
2015_1246_1434,0.93
2015_1246_1437,0.975
2015_1246_1438,0.8955
2015_1246_1452,0.9066666666666667
2015_1246_1455,0.9133333333333333
2015_1246_1458,0.98
2015_1246_1459,0.9866666666666666
2015_1246_1461,0.9443333333333334
2015_1246_1462,0.9176190476190478
2015_1248_1257,0.99
2015_1248_1261,0.965
2015_1248_1264,0.6941666666666666
2015_1248_1268,0.9613333333333333
2015_1248_1277,0.88
2015_1248_1279,0.9225
2015_1248_1295,0.919
2015_1248_1301,0.48083333333333333
2015_1248_1308,0.955
2015_1248_1314,0.95
2015_1248_1316,0.644
2015_1248_1318,0.5710000000000001
2015_1248_1320,0.8966666666666667
2015_1248_1323,0.99
2015_1248_1326,0.98
2015_1248_1328,0.96
2015_1248_1329,0.2825
2015_1248_1332,0.965
2015_1248_1344,0.8953333333333333
2015_1248_1345,0.805
2015_1248_1352,0.8458333333333333
2015_1248_1361,0.9675
2015_1248_1372,0.9833333333333334
2015_1248_1374,0.9033333333333334
2015_1248_1385,0.8066666666666668
2015_1248_1400,0.2525
2015_1248_1411,0.8664285714285712
2015_1248_1412,0.7125238095238094
2015_1248_1414,0.8750000000000001
2015_1248_1417,0.18333333333333335
2015_1248_1428,0.9075
2015_1248_1433,0.9505
2015_1248_1434,0.9038333333333333
2015_1248_1437,0.98
2015_1248_1438,0.975
2015_1248_1452,0.96
2015_1248_1455,0.98
2015_1248_1458,0.95
2015_1248_1459,0.8474999999999998
2015_1248_1461,0.8144047619047619
2015_1248_1462,0.945
2015_1257_1261,0.7982142857142857
2015_1257_1264,0.9533333333333333
2015_1257_1268,0.3091666666666667
2015_1257_1277,0.6579999999999999
2015_1257_1279,0.7808333333333333
2015_1257_1295,0.8825
2015_1257_1301,0.34
2015_1257_1308,0.8333333333333333
2015_1257_1314,0.3220119047619048
2015_1257_1316,0.975
2015_1257_1318,0.9111666666666668
2015_1257_1320,0.3875
2015_1257_1323,0.9075
2015_1257_1326,0.8806666666666666
2015_1257_1328,0.8182142857142858
2015_1257_1329,0.8033333333333332
2015_1257_1332,0.775
2015_1257_1344,0.86
2015_1257_1345,0.7948333333333334
2015_1257_1352,0.92
2015_1257_1361,0.8525
2015_1257_1372,0.4655238095238095
2015_1257_1374,0.5593333333333333
2015_1257_1385,0.8533333333333334
2015_1257_1400,0.7173333333333334
2015_1257_1411,0.7863333333333332
2015_1257_1412,0.9275
2015_1257_1414,0.98
2015_1257_1417,0.9266666666666667
2015_1257_1428,0.95
2015_1257_1433,0.8706904761904761
2015_1257_1434,0.12866666666666668
2015_1257_1437,0.91
2015_1257_1438,0.5571666666666666
2015_1257_1452,0.6731666666666666
2015_1257_1455,0.8036666666666668
2015_1257_1458,0.7683333333333333
2015_1257_1459,0.245
2015_1257_1461,0.9560000000000001
2015_1257_1462,0.7805
2015_1261_1264,0.846
2015_1261_1268,0.7006428571428571
2015_1261_1277,0.38583333333333336
2015_1261_1279,0.9533333333333335
2015_1261_1295,0.3316666666666667
2015_1261_1301,0.8333333333333335
2015_1261_1308,0.8791666666666668
2015_1261_1314,0.528452380952381
2015_1261_1316,0.9833333333333334
2015_1261_1318,0.8658333333333335
2015_1261_1320,0.7866666666666666
2015_1261_1323,0.6416666666666666
2015_1261_1326,0.6689285714285715
2015_1261_1328,0.6535000000000001
2015_1261_1329,0.4100000000000001
2015_1261_1332,0.625
2015_1261_1344,0.6238333333333334
2015_1261_1345,0.4455833333333334
2015_1261_1352,0.8533333333333334
2015_1261_1361,0.6776666666666666
2015_1261_1372,0.46629761904761907
2015_1261_1374,0.515
2015_1261_1385,0.7708333333333331
2015_1261_1400,0.4235
2015_1261_1411,0.945
2015_1261_1412,0.885
2015_1261_1414,0.7683333333333334
2015_1261_1417,0.6576190476190475
2015_1261_1428,0.5275
2015_1261_1433,0.7432142857142857
2015_1261_1434,0.3619047619047619
2015_1261_1437,0.7541666666666665
2015_1261_1438,0.8025
2015_1261_1452,0.28833333333333333
2015_1261_1455,0.5458333333333334
2015_1261_1458,0.8633333333333334
2015_1261_1459,0.5625
2015_1261_1461,0.494
2015_1261_1462,0.4161666666666667
2015_1264_1268,0.903
2015_1264_1277,0.9033333333333333
2015_1264_1279,0.7286666666666668
2015_1264_1295,0.8988333333333334
2015_1264_1301,0.8274999999999999
2015_1264_1308,0.8823333333333335
2015_1264_1314,0.9183333333333333
2015_1264_1316,0.5180833333333333
2015_1264_1318,0.9083333333333333
2015_1264_1320,0.9366666666666668
2015_1264_1323,0.93
2015_1264_1326,0.9233333333333333
2015_1264_1328,0.9213333333333332
2015_1264_1329,0.18899999999999997
2015_1264_1332,0.9663333333333333
2015_1264_1344,0.7238333333333332
2015_1264_1345,0.8933333333333333
2015_1264_1352,0.6133333333333333
2015_1264_1361,0.8875
2015_1264_1372,0.9066666666666667
2015_1264_1374,0.8828333333333334
2015_1264_1385,0.7141666666666667
2015_1264_1400,0.9149999999999998
2015_1264_1411,0.6801666666666667
2015_1264_1412,0.37785714285714284
2015_1264_1414,0.7361666666666667
2015_1264_1417,0.8866666666666667
2015_1264_1428,0.8383333333333334
2015_1264_1433,0.9
2015_1264_1434,0.8396666666666666
2015_1264_1437,0.8783333333333333
2015_1264_1438,0.9463333333333332
2015_1264_1452,0.91
2015_1264_1455,0.91
2015_1264_1458,0.8983333333333333
2015_1264_1459,0.8601666666666666
2015_1264_1461,0.78
2015_1264_1462,0.9118333333333333
2015_1268_1277,0.6698452380952381
2015_1268_1279,0.7438333333333333
2015_1268_1295,0.6371309523809524
2015_1268_1301,0.9040000000000002
2015_1268_1308,0.9073333333333334
2015_1268_1314,0.4538333333333333
2015_1268_1316,0.995
2015_1268_1318,0.865
2015_1268_1320,0.6589999999999999
2015_1268_1323,0.74
2015_1268_1326,0.22333333333333336
2015_1268_1328,0.8125
2015_1268_1329,0.89
2015_1268_1332,0.6768333333333334
2015_1268_1344,0.841
2015_1268_1345,0.8910000000000001
2015_1268_1352,0.8105833333333333
2015_1268_1361,0.6041666666666666
2015_1268_1372,0.30779761904761904
2015_1268_1374,0.8008333333333333
2015_1268_1385,0.905
2015_1268_1400,0.5241666666666667
2015_1268_1411,0.9391666666666666
2015_1268_1412,0.8316666666666667
2015_1268_1414,0.9233333333333333
2015_1268_1417,0.5021666666666667
2015_1268_1428,0.9098095238095238
2015_1268_1433,0.40819047619047616
2015_1268_1434,0.28350000000000003
2015_1268_1437,0.71
2015_1268_1438,0.9558333333333333
2015_1268_1452,0.6035952380952382
2015_1268_1455,0.5973333333333334
2015_1268_1458,0.29333333333333333
2015_1268_1459,0.9541666666666666
2015_1268_1461,0.945
2015_1268_1462,0.5512142857142858
2015_1277_1279,0.7675
2015_1277_1295,0.3237142857142857
2015_1277_1301,0.8483333333333334
2015_1277_1308,0.24916666666666668
2015_1277_1314,0.7525
2015_1277_1316,0.9390000000000001
2015_1277_1318,0.6526666666666665
2015_1277_1320,0.5483333333333333
2015_1277_1323,0.9179999999999999
2015_1277_1326,0.0725
2015_1277_1328,0.47583333333333333
2015_1277_1329,0.7233333333333333
2015_1277_1332,0.5873333333333334
2015_1277_1344,0.5633333333333334
2015_1277_1345,0.905
2015_1277_1352,0.9333333333333335
2015_1277_1361,0.57
2015_1277_1372,0.41
2015_1277_1374,0.6895238095238096
2015_1277_1385,0.7016666666666665
2015_1277_1400,0.691
2015_1277_1411,0.3266666666666667
2015_1277_1412,0.8083333333333332
2015_1277_1414,0.935
2015_1277_1417,0.8535
2015_1277_1428,0.6407380952380951
2015_1277_1433,0.9
2015_1277_1434,0.09666666666666666
2015_1277_1437,0.8468333333333333
2015_1277_1438,0.8391666666666667
2015_1277_1452,0.6978888888888888
2015_1277_1455,0.7283333333333333
2015_1277_1458,0.985
2015_1277_1459,0.24166666666666667
2015_1277_1461,0.43728571428571433
2015_1277_1462,0.3991666666666667
2015_1279_1295,0.4733333333333334
2015_1279_1301,0.6575000000000002
2015_1279_1308,0.3571666666666667
2015_1279_1314,0.5906666666666668
2015_1279_1316,0.434
2015_1279_1318,0.7033333333333333
2015_1279_1320,0.8233333333333333
2015_1279_1323,0.6766666666666665
2015_1279_1326,0.5307619047619049
2015_1279_1328,0.5816666666666667
2015_1279_1329,0.8175
2015_1279_1332,0.195
2015_1279_1344,0.7718333333333334
2015_1279_1345,0.6858333333333334
2015_1279_1352,0.621
2015_1279_1361,0.6559999999999999
2015_1279_1372,0.4651666666666667
2015_1279_1374,0.6075
2015_1279_1385,0.7508333333333332
2015_1279_1400,0.8396666666666667
2015_1279_1411,0.366
2015_1279_1412,0.5488333333333333
2015_1279_1414,0.6675
2015_1279_1417,0.8156666666666668
2015_1279_1428,0.7018333333333334
2015_1279_1433,0.8408333333333333
2015_1279_1434,0.4256666666666667
2015_1279_1437,0.7396666666666667
2015_1279_1438,0.7625
2015_1279_1452,0.5118333333333334
2015_1279_1455,0.6633333333333334
2015_1279_1458,0.9533333333333333
2015_1279_1459,0.691
2015_1279_1461,0.6101666666666666
2015_1279_1462,0.7466666666666667
2015_1295_1301,0.3858809523809523
2015_1295_1308,0.6456666666666666
2015_1295_1314,0.5058333333333334
2015_1295_1316,1.0
2015_1295_1318,0.7336666666666667
2015_1295_1320,0.6363333333333333
2015_1295_1323,0.8925
2015_1295_1326,0.49583333333333335
2015_1295_1328,0.30733333333333335
