"id","pred"
"2015_1173_1400",0.51340380490322
"2015_1173_1411",0.734460902264328
"2015_1173_1412",0.745044696975958
"2015_1173_1414",0.686723833639999
"2015_1173_1417",0.520562329298828
"2015_1173_1428",0.405899235556061
"2015_1173_1433",0.437887826809979
"2015_1173_1434",0.526950345196905
"2015_1173_1437",0.312055080653214
"2015_1173_1438",0.302155722648724
"2015_1173_1452",0.464970633584177
"2015_1173_1455",0.405014938734804
"2015_1173_1458",0.298742868264082
"2015_1173_1459",0.557987780176556
"2015_1173_1461",0.538468078862453
"2015_1173_1462",0.490220367302195
"2015_1181_1186",0.801202492580574
"2015_1181_1207",0.653520266663903
"2015_1181_1208",0.690960598090545
"2015_1181_1209",0.785959197245059
"2015_1181_1211",0.530940292231184
"2015_1181_1214",0.999494759589765
"2015_1181_1217",0.749569373251224
"2015_1181_1231",0.737186259365637
"2015_1181_1234",0.681075016713442
"2015_1181_1235",0.591434868035516
"2015_1181_1242",0.547067154814208
"2015_1181_1246",0.468280166905977
"2015_1181_1248",0.883574716155152
"2015_1181_1257",0.60572574090481
"2015_1181_1261",0.725118996634869
"2015_1181_1264",0.890118440330721
"2015_1181_1268",0.594380880197665
"2015_1181_1277",0.650124258414849
"2015_1181_1279",0.748032186753666
"2015_1181_1295",0.832748309550022
"2015_1181_1301",0.704486708021652
"2015_1181_1308",0.832678595201805
"2015_1181_1314",0.588015123040369
"2015_1181_1316",0.888122215073394
"2015_1181_1318",0.813983783761233
"2015_1181_1320",0.600136902234302
"2015_1181_1323",0.570422758174274
"2015_1181_1326",0.675801886027855
"2015_1181_1328",0.64053093197165
"2015_1181_1329",0.739610165948038
"2015_1181_1332",0.65837536125562
"2015_1181_1344",0.661150957468455
"2015_1181_1345",0.720774644623681
"2015_1181_1352",0.922847165351073
"2015_1181_1361",0.653808132602494
"2015_1181_1372",0.694282154276064
"2015_1181_1374",0.616423611013914
"2015_1181_1385",0.689310043760124
"2015_1181_1400",0.714675291451742
"2015_1181_1411",0.867834608174618
"2015_1181_1412",0.874014301041409
"2015_1181_1414",0.838812575167513
"2015_1181_1417",0.720484892699113
"2015_1181_1428",0.618604295038787
"2015_1181_1433",0.649042649131085
"2015_1181_1434",0.725613206650969
"2015_1181_1437",0.518502375197404
"2015_1181_1438",0.506879294862644
"2015_1181_1452",0.673536708687662
"2015_1181_1455",0.617738435725812
"2015_1181_1458",0.502820214423128
"2015_1181_1459",0.749804877810371
"2015_1181_1461",0.734728920382068
"2015_1181_1462",0.695391754591467
"2015_1186_1207",0.31880309698684
"2015_1186_1208",0.356815462486749
"2015_1186_1209",0.476744605009629
"2015_1186_1211",0.219273094344919
"2015_1186_1214",0.997966870513987
"2015_1186_1217",0.426166289769298
"2015_1186_1231",0.410370988878639
"2015_1186_1234",0.346352671533159
"2015_1186_1235",0.264263225630168
"2015_1186_1242",0.230587069260295
"2015_1186_1246",0.179332425378871
"2015_1186_1248",0.653146549426757
"2015_1186_1257",0.27598883447089
"2015_1186_1261",0.395600754962797
"2015_1186_1264",0.667771822724505
"2015_1186_1268",0.266643139736029
"2015_1186_1277",0.31556229645562
"2015_1186_1279",0.424168987454539
"2015_1186_1295",0.552655211122931
"2015_1186_1301",0.37166715799527
"2015_1186_1308",0.552531481506968
"2015_1186_1314",0.261524311240002
"2015_1186_1316",0.66326432929412
"2015_1186_1318",0.520558310928583
"2015_1186_1320",0.271348539703366
"2015_1186_1323",0.247824142393078
"2015_1186_1326",0.340900966911207
"2015_1186_1328",0.306579886579107
"2015_1186_1329",0.413410651931652
"2015_1186_1332",0.323493218943771
"2015_1186_1344",0.326205092022499
"2015_1186_1345",0.390426545204954
"2015_1186_1352",0.747976336728206
"2015_1186_1361",0.319079303188417
"2015_1186_1372",0.360403995436324
"2015_1186_1374",0.285073776573902
"2015_1186_1385",0.355046080178033
"2015_1186_1400",0.383285389985453
"2015_1186_1411",0.619663473100762
"2015_1186_1412",0.632533582203766
"2015_1186_1414",0.563552527282156
"2015_1186_1417",0.390084068640487
"2015_1186_1428",0.28695920186167
"2015_1186_1433",0.314536906932098
"2015_1186_1434",0.396194081172528
"2015_1186_1437",0.210854290966983
"2015_1186_1438",0.203216992586694
"2015_1186_1452",0.338585971741688
"2015_1186_1455",0.286209195627663
"2015_1186_1458",0.200600415210208
"2015_1186_1459",0.426473221254844
"2015_1186_1461",0.407314669303897
"2015_1186_1462",0.361611152562235
"2015_1207_1208",0.542414024177015
"2015_1207_1209",0.66064928745958
"2015_1207_1211",0.3750459170268
"2015_1207_1214",0.999047456320091
"2015_1207_1217",0.613433442640837
"2015_1207_1231",0.597929593869191
"2015_1207_1234",0.531002010531742
"2015_1207_1235",0.434221227119815
"2015_1207_1242",0.390378492384498
"2015_1207_1246",0.318299168775611
"2015_1207_1248",0.800939547331108
"2015_1207_1257",0.448887005182372
"2015_1207_1261",0.583084430826268
"2015_1207_1264",0.811135035597291
"2015_1207_1268",0.437222166522809
"2015_1207_1277",0.496259126352613
"2015_1207_1279",0.611493740119024
"2015_1207_1295",0.725255498274916
"2015_1207_1301",0.558285424650365
"2015_1207_1308",0.725155766265535
"2015_1207_1314",0.430752117705913
"2015_1207_1316",0.808013401737707
"2015_1207_1318",0.698793115201803
"2015_1207_1320",0.443118892512756
"2015_1207_1323",0.413146486799685
"2015_1207_1326",0.524978178871164
"2015_1207_1328",0.485783848624957
"2015_1207_1329",0.600942600163341
"2015_1207_1332",0.505378148051879
"2015_1207_1344",0.508468756884345
"2015_1207_1345",0.577802311979507
"2015_1207_1352",0.863789320752601
"2015_1207_1361",0.500317890949231
"2015_1207_1372",0.54628377277766
"2015_1207_1374",0.460046960298342
"2015_1207_1385",0.540497704659826
"2015_1207_1400",0.570441141892491
"2015_1207_1411",0.776849087810634
"2015_1207_1412",0.786235112798667
"2015_1207_1414",0.733972183797231
"2015_1207_1417",0.577451174071388
"2015_1207_1428",0.462341241092333
"2015_1207_1433",0.495071285473229
"2015_1207_1434",0.583687392994109
"2015_1207_1437",0.363430410553588
"2015_1207_1438",0.352736923471605
"2015_1207_1452",0.522403930478279
"2015_1207_1455",0.461429484363209
"2015_1207_1458",0.349038506563989
"2015_1207_1459",0.613730996751948
"2015_1207_1461",0.594885727892387
"2015_1207_1462",0.547580499706814
"2015_1208_1209",0.621548071911299
"2015_1208_1211",0.336106311533521
"2015_1208_1214",0.998871071541163
"2015_1208_1217",0.572412982791727
"2015_1208_1231",0.556453508185387
"2015_1208_1234",0.488527645439781
"2015_1208_1235",0.39300128398807
"2015_1208_1242",0.350740391993547
"2015_1208_1246",0.282587252108286
"2015_1208_1248",0.772435028333398
"2015_1208_1257",0.407277040314761
"2015_1208_1261",0.541251884142244
"2015_1208_1264",0.783696185708076
"2015_1208_1268",0.395916696370448
"2015_1208_1277",0.453874376357132
"2015_1208_1279",0.570411592959735
"2015_1208_1295",0.690106581236984
"2015_1208_1301",0.51602991189875
"2015_1208_1308",0.689999543871469
"2015_1208_1314",0.389634700976386
"2015_1208_1316",0.780243901368662
"2015_1208_1318",0.661837290575614
"2015_1208_1320",0.401653930201666
"2015_1208_1323",0.372609589372728
"2015_1208_1326",0.482489952359482
"2015_1208_1328",0.443506079691113
"2015_1208_1329",0.559548373292833
"2015_1208_1332",0.462930300160826
"2015_1208_1344",0.466005890779004
"2015_1208_1345",0.535861648529717
"2015_1208_1352",0.842515006346066
"2015_1208_1361",0.457901596315314
"2015_1208_1372",0.50390037561459
"2015_1208_1374",0.418187483997827
"2015_1208_1385",0.498070422971693
"2015_1208_1400",0.528366114603669
"2015_1208_1411",0.745988952083872
"2015_1208_1412",0.756265745832833
"2015_1208_1414",0.699476334299324
"2015_1208_1417",0.535503670391231
"2015_1208_1428",0.420435557167456
"2015_1208_1433",0.452696815578939
"2015_1208_1434",0.541867811200859
"2015_1208_1437",0.325069502129753
"2015_1208_1438",0.314946295618399
"2015_1208_1452",0.479913558472263
"2015_1208_1455",0.419541955354015
"2015_1208_1458",0.311453449479413
"2015_1208_1459",0.572720118680747
"2015_1208_1461",0.553330210360741
"2015_1208_1462",0.505208520382741
"2015_1209_1211",0.235624682091258
"2015_1209_1214",0.998147255196739
"2015_1209_1217",0.44907190405859
"2015_1209_1231",0.433068345737899
"2015_1209_1234",0.367717415401164
"2015_1209_1235",0.282754734526408
"2015_1209_1242",0.247514880000515
"2015_1209_1246",0.193443546560421
"2015_1209_1248",0.673924231298214
"2015_1209_1257",0.294971879620334
"2015_1209_1261",0.418060403168401
"2015_1209_1264",0.688091782122068
"2015_1209_1268",0.285236617919676
"2015_1209_1277",0.336004064580261
"2015_1209_1279",0.447050883582013
"2015_1209_1295",0.575540602882149
"2015_1209_1301",0.393653012024283
"2015_1209_1308",0.575418340146959
"2015_1209_1314",0.279897078301485
"2015_1209_1316",0.683729406340383
"2015_1209_1318",0.543730077979987
"2015_1209_1320",0.290140320012633
"2015_1209_1323",0.265580574148655
"2015_1209_1326",0.362115723779144
"2015_1209_1328",0.326717541194998
"2015_1209_1329",0.436151769990652
"2015_1209_1332",0.344190385273404
"2015_1209_1344",0.346986771583141
"2015_1209_1345",0.412793066442344
"2015_1209_1352",0.765116255125668
"2015_1209_1361",0.339635844970715
"2015_1209_1372",0.382128780674232
"2015_1209_1374",0.304418963540726
"2015_1209_1385",0.37663808248443
"2015_1209_1400",0.405514963062496
"2015_1209_1411",0.641345510879208
"2015_1209_1412",0.653891725637753
"2015_1209_1414",0.586297750982365
"2015_1209_1417",0.412444245122297
"2015_1209_1428",0.306377504019049
"2015_1209_1433",0.334944757331707
"2015_1209_1434",0.418664081028417
"2015_1209_1437",0.226760418114238
"2015_1209_1438",0.218706659237099
"2015_1209_1452",0.359735293861467
"2015_1209_1455",0.305598497136624
"2015_1209_1458",0.215944693102647
"2015_1209_1459",0.449382413357321
"2015_1209_1461",0.429966251813272
"2015_1209_1462",0.383365088936154
"2015_1211_1214",0.999428143991519
"2015_1211_1217",0.725597097990406
"2015_1211_1231",0.712483297183786
"2015_1211_1234",0.653576379710617
"2015_1211_1235",0.561186972860389
"2015_1211_1242",0.516221353362986
"2015_1211_1246",0.437584896623871
"2015_1211_1248",0.870208850859249
"2015_1211_1257",0.575776970730604
"2015_1211_1261",0.699743763433359
"2015_1211_1264",0.877399570835816
"2015_1211_1268",0.564190375721572
"2015_1211_1277",0.621440272243814
"2015_1211_1279",0.723966952835261
"2015_1211_1295",0.814770689740215
"2015_1211_1301",0.67805248146031
"2015_1211_1308",0.814695149372484
"2015_1211_1314",0.557703385391014
"2015_1211_1316",0.875204676500882
"2015_1211_1318",0.794486960352329
"2015_1211_1320",0.570064928875686
"2015_1211_1323",0.539829604962433
"2015_1211_1326",0.648083512968928
"2015_1211_1328",0.611530406960419
"2015_1211_1329",0.715046969942067
"2015_1211_1332",0.629982825980208
"2015_1211_1344",0.63286046502518
"2015_1211_1345",0.695166963364356
"2015_1211_1352",0.913548729839612
"2015_1211_1361",0.625252072985265
"2015_1211_1372",0.667366110979919
"2015_1211_1374",0.586733030930056
"2015_1211_1385",0.662169252621324
"2015_1211_1400",0.68874979145022
"2015_1211_1411",0.852962451918831
"2015_1211_1412",0.85972512628577
"2015_1211_1414",0.821346952025335
"2015_1211_1417",0.694861888011335
"2015_1211_1428",0.588969957780921
"2015_1211_1433",0.62032177536649
"2015_1211_1434",0.700264737291244
"2015_1211_1437",0.487533536315431
"2015_1211_1438",0.475918499893353
"2015_1211_1452",0.645726193346076
"2015_1211_1455",0.588081620103683
"2015_1211_1458",0.471870103928982
"2015_1211_1459",0.725846900814661
"2015_1211_1461",0.709885881335584
"2015_1211_1462",0.668526761671655
"2015_1214_1217",0.001510724787634
"2015_1214_1231",0.00141589604991783
"2015_1214_1234",0.00107833920855847
"2015_1214_1235",0.000731215692767355
"2015_1214_1242",0.000610181876039419
"2015_1214_1246",0.000444986836582017
"2015_1214_1248",0.00382164755190924
"2015_1214_1257",0.000775993391447804
"2015_1214_1261",0.00133169074592113
"2015_1214_1264",0.00407817436877688
"2015_1214_1268",0.000740188598740626
"2015_1214_1277",0.000938409422161755
"2015_1214_1279",0.00149844746241084
"2015_1214_1295",0.00251055136841961
"2015_1214_1301",0.00120362250574549
"2015_1214_1308",0.00250929841513981
"2015_1214_1314",0.000720960642236428
"2015_1214_1316",0.0039967518685077
"2015_1214_1318",0.0022071045789982
"2015_1214_1320",0.000758101227213121
"2015_1214_1323",0.000670782496931939
"2015_1214_1326",0.00105261386921107
"2015_1214_1328",0.000899922544602987
"2015_1214_1329",0.00143374952967276
"2015_1214_1332",0.000973238014763053
"2015_1214_1344",0.000985334727891189
"2015_1214_1345",0.00130315442815755
"2015_1214_1352",0.00601004121768943
"2015_1214_1361",0.000953754514588098
"2015_1214_1372",0.00114665955877016
"2015_1214_1374",0.000811693931814849
"2015_1214_1385",0.00112025826205685
"2015_1214_1400",0.0012645540778631
"2015_1214_1411",0.00330824481735869
"2015_1214_1412",0.00349457619015484
"2015_1214_1414",0.00262367711662958
"2015_1214_1417",0.00130128266058473
"2015_1214_1428",0.000819216637152723
"2015_1214_1433",0.000933965092701236
"2015_1214_1434",0.0013349941543274
"2015_1214_1437",0.000544048750321051
"2015_1214_1438",0.000519329831704308
"2015_1214_1452",0.00104181782012054
"2015_1214_1455",0.00081621942207919
"2015_1214_1458",0.000510969356825903
"2015_1214_1459",0.00151261903452422
"2015_1214_1461",0.00139812873993272
"2015_1214_1462",0.00115266883992099
"2015_1217_1231",0.483775219937145
"2015_1217_1234",0.416392489540258
"2015_1217_1235",0.325981548009715
"2015_1217_1242",0.287513892015824
"2015_1217_1246",0.227344483866275
"2015_1217_1248",0.717158295945728
"2015_1217_1257",0.339183176752735
"2015_1217_1261",0.468462064400841
"2015_1217_1264",0.730199413395476
"2015_1217_1268",0.328668988891077
"2015_1217_1277",0.383024233780821
"2015_1217_1279",0.497956942304852
"2015_1217_1295",0.6245520230072
"2015_1217_1301",0.443353915960969
"2015_1217_1308",0.624434665458934
"2015_1217_1314",0.322883687791049
"2015_1217_1316",0.726191612704683
"2015_1217_1318",0.593822370615432
"2015_1217_1320",0.333970485582057
"2015_1217_1323",0.307306770629736
"2015_1217_1326",0.410530741463307
"2015_1217_1328",0.373168513207018
"2015_1217_1329",0.486909603396055
"2015_1217_1332",0.391680378737513
"2015_1217_1344",0.394630425225619
"2015_1217_1345",0.46306500735228
"2015_1217_1352",0.799850201985973
"2015_1217_1361",0.386868130409737
"2015_1217_1372",0.431409903069697
"2015_1217_1374",0.349344605185508
"2015_1217_1385",0.425698967451508
"2015_1217_1400",0.455588231403187
"2015_1217_1411",0.686892262604249
"2015_1217_1412",0.698593970071401
"2015_1217_1414",0.634855104891826
"2015_1217_1417",0.462707179168341
"2015_1217_1428",0.351446145687931
"2015_1217_1433",0.381901948366335
"2015_1217_1434",0.469079856978679
"2015_1217_1437",0.264584763711578
"2015_1217_1438",0.255631735942268
"2015_1217_1452",0.408035631419457
"2015_1217_1455",0.350610469868442
"2015_1217_1458",0.252554192989941
"2015_1217_1459",0.500313744452451
"2015_1217_1461",0.480617827301519
"2015_1217_1462",0.432693995850254
"2015_1231_1234",0.432249652567879
"2015_1231_1235",0.340403906538737
"2015_1231_1242",0.300994352059375
"2015_1231_1246",0.238949956487403
"2015_1231_1248",0.730139630203437
"2015_1231_1257",0.353882952131001
"2015_1231_1261",0.484655437454371
"2015_1231_1264",0.7427968714686
"2015_1231_1268",0.34314971425428
"2015_1231_1277",0.398478299231279
"2015_1231_1279",0.514183603009174
"2015_1231_1295",0.639647984184761
"2015_1231_1301",0.459429547639846
"2015_1231_1308",0.639532621883007
"2015_1231_1314",0.337237563641332
"2015_1231_1316",0.738909291175331
"2015_1231_1318",0.609381130145802
"2015_1231_1320",0.348563511828265
"2015_1231_1323",0.321296755635566
"2015_1231_1326",0.426327745335165
"2015_1231_1328",0.388475305414211
"2015_1231_1329",0.503137048554895
"2015_1231_1332",0.407253162619424
"2015_1231_1344",0.410241400738149
"2015_1231_1345",0.479240024746986
"2015_1231_1352",0.810041568683658
"2015_1231_1361",0.402376140593299
"2015_1231_1372",0.447400539952613
"2015_1231_1374",0.364242024871462
"2015_1231_1385",0.441642342709807
"2015_1231_1400",0.471731533697823
"2015_1231_1411",0.700682930618717
"2015_1231_1412",0.712085273405353
"2015_1231_1414",0.649769109056726
"2015_1231_1417",0.478880845147594
"2015_1231_1428",0.366382719619222
"2015_1231_1433",0.39733989419009
"2015_1231_1434",0.485275088708113
"2015_1231_1437",0.277408740708233
"2015_1231_1438",0.268180016739672
"2015_1231_1452",0.423805652635448
"2015_1231_1455",0.365531544764342
"2015_1231_1458",0.265005187795237
"2015_1231_1459",0.516538187769043
"2015_1231_1461",0.496838630722356
"2015_1231_1462",0.448694669073645
"2015_1234_1235",0.404002279292151
"2015_1234_1242",0.361262472659218
"2015_1234_1246",0.291984245022032
"2015_1234_1248",0.780401831454575
"2015_1234_1257",0.418402196000482
"2015_1234_1261",0.55262461898497
"2015_1234_1264",0.791375227314604
"2015_1234_1268",0.406944588297067
"2015_1234_1277",0.465273225516577
"2015_1234_1279",0.581620220585939
"2015_1234_1295",0.699835593972382
"2015_1234_1301",0.527482050571013
"2015_1234_1308",0.699730454880247
"2015_1234_1314",0.400603652859878
"2015_1234_1316",0.788012350967981
"2015_1234_1318",0.672032028782622
"2015_1234_1320",0.412732442441016
"2015_1234_1323",0.383400317131109
"2015_1234_1326",0.493957451575542
"2015_1234_1328",0.454861413678847
"2015_1234_1329",0.570827182645962
"2015_1234_1332",0.474359036699915
"2015_1234_1344",0.477443057187495
"2015_1234_1345",0.547256234912933
"2015_1234_1352",0.848509552451203
"2015_1234_1361",0.469314670770075
"2015_1234_1372",0.515369979164212
"2015_1234_1374",0.429394763286954
"2015_1234_1385",0.509543622592658
"2015_1234_1400",0.539786678665352
"2015_1234_1411",0.754587449705686
"2015_1234_1412",0.76462612730561
"2015_1234_1414",0.709035211277519
"2015_1234_1417",0.546899614093818
"2015_1234_1428",0.431658385147534
"2015_1234_1433",0.464091222394929
"2015_1234_1434",0.553237880380553
"2015_1234_1437",0.335219084684571
"2015_1234_1438",0.324931971281734
"2015_1234_1452",0.491377965628187
"2015_1234_1455",0.430758658913774
"2015_1234_1458",0.321380334624542
"2015_1234_1459",0.583912450350479
"2015_1234_1461",0.564644361271563
"2015_1234_1462",0.516676888900178
"2015_1235_1242",0.454855149032245
"2015_1235_1246",0.378257655549677
"2015_1235_1248",0.839811458807337
"2015_1235_1257",0.51486570093272
"2015_1235_1261",0.645678558589788
"2015_1235_1264",0.848392862521444
"2015_1235_1268",0.503051340826464
"2015_1235_1277",0.56209902207763
"2015_1235_1279",0.672220312064455
"2015_1235_1295",0.774750335040971
"2015_1235_1301",0.62219031438142
"2015_1235_1308",0.774662987393122
"2015_1235_1314",0.496466509819447
"2015_1235_1316",0.845769949459744
"2015_1235_1318",0.751421185151524
"2015_1235_1320",0.509032853589104
"2015_1235_1323",0.478432386436325
"2015_1235_1326",0.590164379205114
"2015_1235_1328",0.551756214796944
"2015_1235_1329",0.662407897014204
"2015_1235_1332",0.571056371056865
"2015_1235_1344",0.574082454960666
"2015_1235_1345",0.640700803986428
"2015_1235_1352",0.892042398798798
"2015_1235_1361",0.566091135840831
"2015_1235_1372",0.610714271783141
"2015_1235_1374",0.526100103936036
"2015_1235_1385",0.605155981952251
"2015_1235_1400",0.6337411394428
"2015_1235_1411",0.819364348200326
"2015_1235_1412",0.82735953009519
"2015_1235_1414",0.782367931482091
"2015_1235_1417",0.640369418543325
"2015_1235_1428",0.528401432055588
"2015_1235_1433",0.560929072342669
"2015_1235_1434",0.646245916197475
"2015_1235_1437",0.426570606865051
"2015_1235_1438",0.415231145874907
"2015_1235_1452",0.587665929168082
"2015_1235_1455",0.527487210782893
"2015_1235_1458",0.41129384921005
"2015_1235_1459",0.674294132469893
"2015_1235_1461",0.656751074302804
"2015_1235_1462",0.611957658146988
"2015_1242_1246",0.421680723001863
"2015_1242_1248",0.862699969445627
"2015_1242_1257",0.559849888500946
"2015_1242_1261",0.685932175981638
"2015_1242_1264",0.870244667893866
"2015_1242_1268",0.548169649868805
"2015_1242_1277",0.606054597534215
"2015_1242_1279",0.710809117266984
"2015_1242_1295",0.804774049595859
"2015_1242_1301",0.663722616944032
"2015_1242_1308",0.804695409628565
"2015_1242_1314",0.541637928931623
"2015_1242_1316",0.867940960080215
"2015_1242_1318",0.783686257957954
"2015_1242_1320",0.554089476652173
"2015_1242_1323",0.523669421915797
"2015_1242_1326",0.633141443838669
"2015_1242_1328",0.596003803996338
"2015_1242_1329",0.701639170916749
"2015_1242_1332",0.614729096602456
"2015_1242_1344",0.617653366771107
"2015_1242_1345",0.681240750268696
"2015_1242_1352",0.908282947249294
"2015_1242_1361",0.609924076166362
"2015_1242_1372",0.652804152542343
"2015_1242_1374",0.570910742560815
"2015_1242_1385",0.647499955594399
"2015_1242_1400",0.67466761123101
"2015_1242_1411",0.844633944660388
"2015_1242_1412",0.851713077457457
"2015_1242_1414",0.811623169175869
"2015_1242_1417",0.680928134649542
"2015_1242_1428",0.573171009864825
"2015_1242_1433",0.60491954231495
"2015_1242_1434",0.68646637655854
"2015_1242_1437",0.471335369532694
"2015_1242_1438",0.459760023027167
"2015_1242_1452",0.630741062664087
"2015_1242_1455",0.572273324134495
"2015_1242_1458",0.455729553866895
"2015_1242_1459",0.712743121217659
"2015_1242_1461",0.696338368361911
"2015_1242_1462",0.653989269982446
"2015_1246_1248",0.896021111076326
"2015_1246_1257",0.635626227977272
"2015_1246_1261",0.749706476622313
"2015_1246_1264",0.90194291612338
"2015_1246_1268",0.624608528275393
"2015_1246_1277",0.678445128361417
"2015_1246_1279",0.771216784709282
"2015_1246_1295",0.849704029030157
"2015_1246_1301",0.730233111497417
"2015_1246_1308",0.849640106111308
"2015_1246_1314",0.618412607022031
"2015_1246_1316",0.900137406610291
"2015_1246_1318",0.832459093898556
"2015_1246_1320",0.630202473412982
"2015_1246_1323",0.601238010155069
"2015_1246_1326",0.702993815018048
"2015_1246_1328",0.669233256424087
"2015_1246_1329",0.763324518192922
"2015_1246_1332",0.686350561785991
"2015_1246_1344",0.689006231945374
"2015_1246_1345",0.745614391365534
"2015_1246_1352",0.931421016698994
"2015_1246_1361",0.681976677517952
"2015_1246_1372",0.720564974716988
"2015_1246_1374",0.645986961208125
"2015_1246_1385",0.715845372041044
"2015_1246_1400",0.739861802900986
"2015_1246_1411",0.881738474013029
"2015_1246_1412",0.887352445902705
"2015_1246_1414",0.855260364400173
"2015_1246_1417",0.745341308577628
"2015_1246_1428",0.648095522471054
"2015_1246_1433",0.677407627383599
"2015_1246_1434",0.750171711142625
"2015_1246_1437",0.550104584321893
"2015_1246_1438",0.538565466461831
"2015_1246_1452",0.700834522727026
"2015_1246_1455",0.64725843773298
"2015_1246_1458",0.534527692579151
"2015_1246_1459",0.77287588883618
"2015_1246_1461",0.758742810735505
"2015_1246_1462",0.721617431085436
"2015_1248_1257",0.168352934397211
"2015_1248_1261",0.257935111248876
"2015_1248_1264",0.516300558339229
"2015_1248_1268",0.161837344862455
"2015_1248_1277",0.196685437040607
"2015_1248_1279",0.281186966783784
"2015_1248_1295",0.396159187443964
"2015_1248_1301",0.239036254555386
"2015_1248_1308",0.396039476130797
"2015_1248_1314",0.158296213911319
"2015_1248_1316",0.511242145946607
"2015_1248_1318",0.365720683029124
"2015_1248_1320",0.165109655124873
"2015_1248_1323",0.148913276787899
"2015_1248_1326",0.215483890095558
"2015_1248_1328",0.190146760487608
"2015_1248_1329",0.272339973353762
"2015_1248_1332",0.202512670797532
"2015_1248_1344",0.204516956284954
"2015_1248_1345",0.253805364124723
"2015_1248_1352",0.611815300942232
"2015_1248_1361",0.19926326254531
"2015_1248_1372",0.230319096712149
"2015_1248_1374",0.174749924628818
"2015_1248_1385",0.226211100820812
"2015_1248_1400",0.248145848059044
"2015_1248_1411",0.463868320071566
"2015_1248_1412",0.477565625308743
"2015_1248_1414",0.406776662725447
"2015_1248_1417",0.253532885135602
"2015_1248_1428",0.176085403043975
"2015_1248_1433",0.195935745427476
"2015_1248_1434",0.258410242113376
"2015_1248_1437",0.124261118576576
"2015_1248_1438",0.119286184628786
"2015_1248_1452",0.213744379716655
"2015_1248_1455",0.175553834311785
"2015_1248_1458",0.117590793828898
"2015_1248_1459",0.283096336002211
"2015_1248_1461",0.267375988830915
"2015_1248_1462",0.231248073964393
"2015_1257_1261",0.631955919946478
"2015_1257_1264",0.840582817047181
"2015_1257_1268",0.488183495892106
"2015_1257_1277",0.547408380475487
"2015_1257_1279",0.65898270574213
"2015_1257_1295",0.764200998166114
"2015_1257_1301",0.608110117636721
"2015_1257_1308",0.764110805223172
"2015_1257_1314",0.481604673951367
"2015_1257_1316",0.837850609303561
"2015_1257_1318",0.740145712715036
"2015_1257_1320",0.494164018040757
"2015_1257_1323",0.463613350318324
"2015_1257_1326",0.575704562742769
"2015_1257_1328",0.537004397474524
"2015_1257_1329",0.648980939112905
"2015_1257_1332",0.556429094959484
"2015_1257_1344",0.559478766946666
"2015_1257_1345",0.626896780436025
"2015_1257_1352",0.886179286300176
"2015_1257_1361",0.551427543314228
"2015_1257_1372",0.596483760205445
"2015_1257_1374",0.511251865734183
"2015_1257_1385",0.590858406781564
"2015_1257_1400",0.619828388523737
"2015_1257_1411",0.810393105317604
"2015_1257_1412",0.818697504103929
"2015_1257_1414",0.772070398342901
"2015_1257_1417",0.626560084155442
"2015_1257_1428",0.513558629326292
"2015_1257_1433",0.546230866461881
"2015_1257_1434",0.63253274549386
"2015_1257_1437",0.41208875435075
"2015_1257_1438",0.400865143478921
"2015_1257_1452",0.573181714409111
"2015_1257_1455",0.512642173060043
"2015_1257_1458",0.396971593904148
"2015_1257_1459",0.661098054641493
"2015_1257_1461",0.643220309590898
"2015_1257_1462",0.597742661020046
"2015_1261_1264",0.75435098195558
"2015_1261_1268",0.357118730805255
"2015_1261_1277",0.413282505614431
"2015_1261_1279",0.52950248173464
"2015_1261_1295",0.653675341757206
"2015_1261_1301",0.474711137291541
"2015_1261_1308",0.653562037954165
"2015_1261_1314",0.351094549788975
"2015_1261_1316",0.75057939894963
"2015_1261_1318",0.623893915727133
"2015_1261_1320",0.362631244614896
"2015_1261_1323",0.334829648428501
"2015_1261_1326",0.441407359337803
"2015_1261_1328",0.403156958884558
"2015_1261_1329",0.518478053215107
"2015_1261_1332",0.422154579319357
"2015_1261_1344",0.425173728460976
"2015_1261_1345",0.494577678110662
"2015_1261_1352",0.819309728101368
"2015_1261_1361",0.41722471514967
"2015_1261_1372",0.462624436882406
"2015_1261_1374",0.378574801390333
"2015_1261_1385",0.456832283203935
"2015_1261_1400",0.487053633404148
"2015_1261_1411",0.713398937428619
"2015_1261_1412",0.724507329088129
"2015_1261_1414",0.663609678856539
"2015_1261_1417",0.494217912623315
"2015_1261_1428",0.380749283803663
"2015_1261_1433",0.41213078422598
"2015_1261_1434",0.500620211794519
"2015_1261_1437",0.28988262462041
"2015_1261_1438",0.280399955043025
"2015_1261_1452",0.438864303353247
"2015_1261_1455",0.379884743428495
"2015_1261_1458",0.27713524486099
"2015_1261_1459",0.531850419430822
"2015_1261_1461",0.512185557745255
"2015_1261_1462",0.463925632301311
"2015_1264_1268",0.153183724824306
"2015_1264_1277",0.186583254884994
"2015_1264_1279",0.268193612990129
"2015_1264_1295",0.380666594174033
"2015_1264_1301",0.22737453277868
"2015_1264_1308",0.380548614034658
"2015_1264_1314",0.149798101343691
"2015_1264_1316",0.494937877005296
"2015_1264_1318",0.350727055794063
"2015_1264_1320",0.156313692966933
"2015_1264_1323",0.140834602865559
"2015_1264_1326",0.204662169193188
"2015_1264_1328",0.180305038844324
"2015_1264_1329",0.259607783182321
