"id","pred"
"2015_1181_1438",0.95
"2015_1181_1452",0.95
"2015_1181_1455",0.95
"2015_1181_1458",0.95
"2015_1181_1459",0.95
"2015_1181_1461",0.95
"2015_1181_1462",0.95
"2015_1186_1207",0.203913318004787
"2015_1186_1208",0.27701305742575
"2015_1186_1209",0.45
"2015_1186_1211",0.105055477504101
"2015_1186_1214",0.853365185520609
"2015_1186_1217",0.45
"2015_1186_1231",0.45
"2015_1186_1234",0.283646409781509
"2015_1186_1235",0.133245831149846
"2015_1186_1242",0.100405936031579
"2015_1186_1246",0.001
"2015_1186_1248",0.602803926187247
"2015_1186_1257",0.179674847742746
"2015_1186_1261",0.301432298708965
"2015_1186_1264",0.680331576454595
"2015_1186_1268",0.15360271999619
"2015_1186_1277",0.211080843717495
"2015_1186_1279",0.45
"2015_1186_1295",0.568906859887266
"2015_1186_1301",0.28346707320809
"2015_1186_1308",0.586164446922563
"2015_1186_1314",0.170818827195199
"2015_1186_1316",0.675145784022373
"2015_1186_1318",0.501051017441566
"2015_1186_1320",0.169613443023757
"2015_1186_1323",0.130730010100432
"2015_1186_1326",0.267681592252938
"2015_1186_1328",0.185250263515777
"2015_1186_1329",0.45
"2015_1186_1332",0.21918170392186
"2015_1186_1344",0.214004810329063
"2015_1186_1345",0.45
"2015_1186_1352",0.684663834879938
"2015_1186_1361",0.262687004801206
"2015_1186_1372",0.303472759053189
"2015_1186_1374",0.172657882931325
"2015_1186_1385",0.264928424896203
"2015_1186_1400",0.281903778279953
"2015_1186_1411",0.657758294686975
"2015_1186_1412",0.607003144114862
"2015_1186_1414",0.536875804346388
"2015_1186_1417",0.45
"2015_1186_1428",0.213050625514305
"2015_1186_1433",0.193065819233209
"2015_1186_1434",0.45
"2015_1186_1437",0.05
"2015_1186_1438",0.0856206114288088
"2015_1186_1452",0.198125246210659
"2015_1186_1455",0.185534121390149
"2015_1186_1458",0.05
"2015_1186_1459",0.45
"2015_1186_1461",0.45
"2015_1186_1462",0.253968193766335
"2015_1207_1208",0.599332965214529
"2015_1207_1209",0.771445411335078
"2015_1207_1211",0.314263836131179
"2015_1207_1214",0.95
"2015_1207_1217",0.716574485344119
"2015_1207_1231",0.681342902995048
"2015_1207_1234",0.607202379312353
"2015_1207_1235",0.45
"2015_1207_1242",0.303495132946476
"2015_1207_1246",0.001
"2015_1207_1248",0.855594967403361
"2015_1207_1257",0.45
"2015_1207_1261",0.627504627367782
"2015_1207_1264",0.892574183116125
"2015_1207_1268",0.45
"2015_1207_1277",0.510895884431034
"2015_1207_1279",0.674765245874929
"2015_1207_1295",0.837454047323211
"2015_1207_1301",0.606991812226238
"2015_1207_1308",0.846855062094338
"2015_1207_1314",0.45
"2015_1207_1316",0.89027617664614
"2015_1207_1318",0.796768291447231
"2015_1207_1320",0.45
"2015_1207_1323",0.45
"2015_1207_1326",0.587973901383884
"2015_1207_1328",0.45
"2015_1207_1329",0.654030022767893
"2015_1207_1332",0.522876941720511
"2015_1207_1344",0.515260485227241
"2015_1207_1345",0.655514592161313
"2015_1207_1352",0.894476201377663
"2015_1207_1361",0.581750574273236
"2015_1207_1372",0.629762490518427
"2015_1207_1374",0.45
"2015_1207_1385",0.584556035803207
"2015_1207_1400",0.605151170149347
"2015_1207_1411",0.882397608597517
"2015_1207_1412",0.857752298211745
"2015_1207_1414",0.819029284869901
"2015_1207_1417",0.663107483306501
"2015_1207_1428",0.513841208266112
"2015_1207_1433",0.45
"2015_1207_1434",0.655786363494896
"2015_1207_1437",0.05
"2015_1207_1438",0.267703307391733
"2015_1207_1452",0.45
"2015_1207_1455",0.45
"2015_1207_1458",0.05
"2015_1207_1459",0.710828248709325
"2015_1207_1461",0.727835655569155
"2015_1207_1462",0.570637813965413
"2015_1208_1209",0.692919576881292
"2015_1208_1211",0.234522795426128
"2015_1208_1214",0.938229509736518
"2015_1208_1217",0.628280288214473
"2015_1208_1231",0.588377855040929
"2015_1208_1234",0.508219524075325
"2015_1208_1235",0.28633870094756
"2015_1208_1242",0.225587638535172
"2015_1208_1246",0.001
"2015_1208_1248",0.798426437871715
"2015_1208_1257",0.45
"2015_1208_1261",0.529675049131615
"2015_1208_1264",0.847434886525706
"2015_1208_1268",0.45
"2015_1208_1277",0.45
"2015_1208_1279",0.581061150787799
"2015_1208_1295",0.774992406178303
"2015_1208_1301",0.507998889865276
"2015_1208_1308",0.787087512336047
"2015_1208_1314",0.45
"2015_1208_1316",0.844339675499055
"2015_1208_1318",0.723828131737542
"2015_1208_1320",0.45
"2015_1208_1323",0.281872347065982
"2015_1208_1326",0.45
"2015_1208_1328",0.45
"2015_1208_1329",0.55826280133024
"2015_1208_1332",0.45
"2015_1208_1344",0.45
"2015_1208_1345",0.559881775911315
"2015_1208_1352",0.850001806399716
"2015_1208_1361",0.45
"2015_1208_1372",0.532083722638802
"2015_1208_1374",0.45
"2015_1208_1385",0.45
"2015_1208_1400",0.506071887863953
"2015_1208_1411",0.833778538427214
"2015_1208_1412",0.801239429306761
"2015_1208_1414",0.751587702469778
"2015_1208_1417",0.568194022664609
"2015_1208_1428",0.45
"2015_1208_1433",0.45
"2015_1208_1434",0.560178372480368
"2015_1208_1437",0.05
"2015_1208_1438",0.196392933507792
"2015_1208_1452",0.45
"2015_1208_1455",0.45
"2015_1208_1458",0.05
"2015_1208_1459",0.621689024677827
"2015_1208_1461",0.641293475048586
"2015_1208_1462",0.45
"2015_1209_1211",0.11954447809534
"2015_1209_1214",0.870655229684215
"2015_1209_1217",0.45
"2015_1209_1231",0.45
"2015_1209_1234",0.314120948260657
"2015_1209_1235",0.150966925843238
"2015_1209_1242",0.114335607738464
"2015_1209_1246",0.001
"2015_1209_1248",0.637073381528776
"2015_1209_1257",0.202130790803889
"2015_1209_1261",0.45
"2015_1209_1264",0.711117627053575
"2015_1209_1268",0.173489281772913
"2015_1209_1277",0.236331124936724
"2015_1209_1279",0.45
"2015_1209_1295",0.604180528659505
"2015_1209_1301",0.313930787785201
"2015_1209_1308",0.620966831131292
"2015_1209_1314",0.192427571303037
"2015_1209_1316",0.706215594663486
"2015_1209_1318",0.537361810594536
"2015_1209_1320",0.191104848107129
"2015_1209_1323",0.148173711392813
"2015_1209_1326",0.297152396179564
"2015_1209_1328",0.208226150989307
"2015_1209_1329",0.45
"2015_1209_1332",0.245099976054462
"2015_1209_1344",0.239498683056345
"2015_1209_1345",0.45
"2015_1209_1352",0.715207315439619
"2015_1209_1361",0.291827050589713
"2015_1209_1372",0.45
"2015_1209_1374",0.194444714234471
"2015_1209_1385",0.294217894548431
"2015_1209_1400",0.312272706460559
"2015_1209_1411",0.689726838338398
"2015_1209_1412",0.641125990782775
"2015_1209_1414",0.572802314338562
"2015_1209_1417",0.45
"2015_1209_1428",0.238465315103183
"2015_1209_1433",0.216753162290158
"2015_1209_1434",0.45
"2015_1209_1437",0.05
"2015_1209_1438",0.0977218843646159
"2015_1209_1452",0.222262354980067
"2015_1209_1455",0.208536203707042
"2015_1209_1458",0.05
"2015_1209_1459",0.45
"2015_1209_1461",0.45
"2015_1209_1462",0.282511645717921
"2015_1211_1214",0.95
"2015_1211_1217",0.846549796992456
"2015_1211_1231",0.82349527885295
"2015_1211_1234",0.771328469281319
"2015_1211_1235",0.567022579288091
"2015_1211_1242",0.45
"2015_1211_1246",0.001
"2015_1211_1248",0.92820482121747
"2015_1211_1257",0.651064401263219
"2015_1211_1261",0.786135495778047
"2015_1211_1264",0.947726141523928
"2015_1211_1268",0.607222942883888
"2015_1211_1277",0.695053085941662
"2015_1211_1279",0.819072719022077
"2015_1211_1295",0.918314672997603
"2015_1211_1301",0.771172728421596
"2015_1211_1308",0.923466421427402
"2015_1211_1314",0.637016456759869
"2015_1211_1316",0.946537255831691
"2015_1211_1318",0.895339128997466
"2015_1211_1320",0.635040832419929
"2015_1211_1323",0.561623508276289
"2015_1211_1326",0.756917973350575
"2015_1211_1328",0.659507412300199
"2015_1211_1329",0.804877312864587
"2015_1211_1332",0.705126710160334
"2015_1211_1344",0.698743357340532
"2015_1211_1345",0.805906684630879
"2015_1211_1352",0.948707786051845
"2015_1211_1361",0.752170850948762
"2015_1211_1372",0.787757048040768
"2015_1211_1374",0.640000646244789
"2015_1211_1385",0.754315955652612
"2015_1211_1400",0.769809417631222
"2015_1211_1411",0.942437238237762
"2015_1211_1412",0.929366952074334
"2015_1211_1414",0.908049181916028
"2015_1211_1417",0.811139780533539
"2015_1211_1428",0.697545957332061
"2015_1211_1433",0.670856675036459
"2015_1211_1434",0.806094905245961
"2015_1211_1437",0.05
"2015_1211_1438",0.45
"2015_1211_1452",0.677917990469699
"2015_1211_1455",0.659929359430666
"2015_1211_1458",0.05
"2015_1211_1459",0.842860843078144
"2015_1211_1461",0.853701089715708
"2015_1211_1462",0.743590359110664
"2015_1214_1217",0.100135261540493
"2015_1214_1231",0.0860139902088111
"2015_1214_1234",0.0637037922504106
"2015_1214_1235",0.05
"2015_1214_1242",0.05
"2015_1214_1246",0.001
"2015_1214_1248",0.206839838811546
"2015_1214_1257",0.05
"2015_1214_1261",0.0690272283910272
"2015_1214_1264",0.267773910526016
"2015_1214_1268",0.05
"2015_1214_1277",0.05
"2015_1214_1279",0.0836744666100923
"2015_1214_1295",0.18484663781538
"2015_1214_1301",0.0636511592185416
"2015_1214_1308",0.195743890649113
"2015_1214_1314",0.05
"2015_1214_1316",0.263144168637113
"2015_1214_1318",0.147161665208053
"2015_1214_1320",0.05
"2015_1214_1323",0.05
"2015_1214_1326",0.0590970188736605
"2015_1214_1328",0.05
"2015_1214_1329",0.0768132662563699
"2015_1214_1332",0.05
"2015_1214_1344",0.05
"2015_1214_1345",0.0772802889865409
"2015_1214_1352",0.271712052137132
"2015_1214_1361",0.0576877637236736
"2015_1214_1372",0.0696513460007478
"2015_1214_1374",0.05
"2015_1214_1385",0.0583183475914496
"2015_1214_1400",0.0631932156097253
"2015_1214_1411",0.248258488992785
"2015_1214_1412",0.20973724225576
"2015_1214_1414",0.166107295755701
"2015_1214_1417",0.0797255181274811
"2015_1214_1428",0.05
"2015_1214_1433",0.05
"2015_1214_1434",0.0773661688455696
"2015_1214_1437",0.05
"2015_1214_1438",0.05
"2015_1214_1452",0.05
"2015_1214_1455",0.05
"2015_1214_1458",0.05
"2015_1214_1459",0.0976295087519399
"2015_1214_1461",0.105308367408466
"2015_1214_1462",0.055263075368684
"2015_1217_1231",0.45
"2015_1217_1234",0.45
"2015_1217_1235",0.19184294410394
"2015_1217_1242",0.14701064705111
"2015_1217_1246",0.001
"2015_1217_1248",0.700911512085262
"2015_1217_1257",0.252736252618454
"2015_1217_1261",0.45
"2015_1217_1264",0.766701044213929
"2015_1217_1268",0.218891296967082
"2015_1217_1277",0.292361482037163
"2015_1217_1279",0.45
"2015_1217_1295",0.670814848117788
"2015_1217_1301",0.45
"2015_1217_1308",0.686242772744491
"2015_1217_1314",0.24133854641461
"2015_1217_1316",0.762427099014965
"2015_1217_1318",0.607945484904533
"2015_1217_1320",0.239779440058528
"2015_1217_1323",0.188461310975543
"2015_1217_1326",0.45
"2015_1217_1328",0.259860628000639
"2015_1217_1329",0.45
"2015_1217_1332",0.302386095096113
"2015_1217_1344",0.29598894787756
"2015_1217_1345",0.45
"2015_1217_1352",0.770258063959832
"2015_1217_1361",0.45
"2015_1217_1372",0.45
"2015_1217_1374",0.243713674107248
"2015_1217_1385",0.45
"2015_1217_1400",0.45
"2015_1217_1411",0.747967323137087
"2015_1217_1412",0.70458182982324
"2015_1217_1414",0.641585374158922
"2015_1217_1417",0.45
"2015_1217_1428",0.294806325550605
"2015_1217_1433",0.269781643923895
"2015_1217_1434",0.45
"2015_1217_1437",0.05
"2015_1217_1438",0.126326237453659
"2015_1217_1452",0.276163431094264
"2015_1217_1455",0.260222296711848
"2015_1217_1458",0.05
"2015_1217_1459",0.45
"2015_1217_1461",0.514030400265036
"2015_1217_1462",0.45
"2015_1231_1234",0.45
"2015_1231_1235",0.219172246162222
"2015_1231_1242",0.169291155231183
"2015_1231_1246",0.001
"2015_1231_1248",0.734821592506617
"2015_1231_1257",0.285673824102079
"2015_1231_1261",0.45
"2015_1231_1264",0.795330127517035
"2015_1231_1268",0.248887145875062
"2015_1231_1277",0.45
"2015_1231_1279",0.45
"2015_1231_1295",0.706709381117485
"2015_1231_1301",0.45
"2015_1231_1308",0.721154325421268
"2015_1231_1314",0.273334051529956
"2015_1231_1316",0.791437985844336
"2015_1231_1318",0.647088795410901
"2015_1231_1320",0.271642255819063
"2015_1231_1323",0.21543729741599
"2015_1231_1326",0.45
"2015_1231_1328",0.293362172861583
"2015_1231_1329",0.45
"2015_1231_1332",0.45
"2015_1231_1344",0.45
"2015_1231_1345",0.45
"2015_1231_1352",0.798565330975147
"2015_1231_1361",0.45
"2015_1231_1372",0.45
"2015_1231_1374",0.275909545773087
"2015_1231_1385",0.45
"2015_1231_1400",0.45
"2015_1231_1411",0.778230340265313
"2015_1231_1412",0.738231189695783
"2015_1231_1414",0.679142636991455
"2015_1231_1417",0.45
"2015_1231_1428",0.45
"2015_1231_1433",0.304036814351844
"2015_1231_1434",0.45
"2015_1231_1437",0.05
"2015_1231_1438",0.146008480377674
"2015_1231_1452",0.310883934487371
"2015_1231_1455",0.293751962764315
"2015_1231_1458",0.05
"2015_1231_1459",0.534808581192212
"2015_1231_1461",0.555697654172508
"2015_1231_1462",0.45
"2015_1234_1235",0.279666967241563
"2015_1234_1242",0.219895263105476
"2015_1234_1246",0.001
"2015_1234_1248",0.793082549846977
"2015_1234_1257",0.45
"2015_1234_1261",0.521476478778742
"2015_1234_1264",0.843134992667874
"2015_1234_1268",0.314282416685364
"2015_1234_1277",0.45
"2015_1234_1279",0.573036278350722
"2015_1234_1295",0.769206842222981
"2015_1234_1301",0.45
"2015_1234_1308",0.781525274606991
"2015_1234_1314",0.45
"2015_1234_1316",0.839969019914849
"2015_1234_1318",0.717207043607838
"2015_1234_1320",0.45
"2015_1234_1323",0.275264540749708
"2015_1234_1326",0.45
"2015_1234_1328",0.45
"2015_1234_1329",0.550139322636823
"2015_1234_1332",0.45
"2015_1234_1344",0.45
"2015_1234_1345",0.551764165061793
"2015_1234_1352",0.845761091117332
"2015_1234_1361",0.45
"2015_1234_1372",0.523889398336464
"2015_1234_1374",0.45
"2015_1234_1385",0.45
"2015_1234_1400",0.45
"2015_1234_1411",0.829171341619197
"2015_1234_1412",0.795951057469942
"2015_1234_1414",0.745398043454286
"2015_1234_1417",0.560109268958746
"2015_1234_1428",0.45
"2015_1234_1433",0.45
"2015_1234_1434",0.552061855406011
"2015_1234_1437",0.05
"2015_1234_1438",0.191255305875798
"2015_1234_1452",0.45
"2015_1234_1455",0.45
"2015_1234_1458",0.05
"2015_1234_1459",0.613925304749844
"2015_1234_1461",0.633695025932522
"2015_1234_1462",0.45
"2015_1235_1242",0.45
"2015_1235_1246",0.001
"2015_1235_1248",0.908022197171842
"2015_1235_1257",0.587589083805493
"2015_1235_1261",0.737317585446402
"2015_1235_1264",0.932632946114654
"2015_1235_1268",0.54139014111428
"2015_1235_1277",0.635094866282033
"2015_1235_1279",0.775627391243465
"2015_1235_1295",0.895664308049986
"2015_1235_1301",0.720155161385823
"2015_1235_1308",0.902092270769793
"2015_1235_1314",0.572662991542855
"2015_1235_1316",0.931125736291167
"2015_1235_1318",0.867238955194797
"2015_1235_1320",0.570573225464796
"2015_1235_1323",0.45
"2015_1235_1326",0.703942378316423
"2015_1235_1328",0.596616380626717
"2015_1235_1329",0.759026146419151
"2015_1235_1332",0.646140775230317
"2015_1235_1344",0.639134000335547
"2015_1235_1345",0.760225347453648
"2015_1235_1352",0.933878249139187
"2015_1235_1361",0.698572691794047
"2015_1235_1372",0.73918648068982
"2015_1235_1374",0.575823953580175
"2015_1235_1385",0.700997301036948
"2015_1235_1400",0.718598809970669
"2015_1235_1411",0.925936300825805
"2015_1235_1412",0.909479159454237
"2015_1235_1414",0.88291524633156
"2015_1235_1417",0.766332984258224
"2015_1235_1428",0.637822478320469
"2015_1235_1433",0.608818530747172
"2015_1235_1434",0.760444699323523
"2015_1235_1437",0.05
"2015_1235_1438",0.45
"2015_1235_1452",0.616449846497648
"2015_1235_1455",0.597068648200464
"2015_1235_1458",0.05
"2015_1235_1459",0.803759092467041
"2015_1235_1461",0.816710185538386
"2015_1235_1462",0.688904008088944
"2015_1242_1246",0.001
"2015_1242_1248",0.931495008786537
"2015_1242_1257",0.662436333610329
"2015_1242_1261",0.794494887171822
"2015_1242_1264",0.95
"2015_1242_1268",0.619187963773795
"2015_1242_1277",0.705639576565872
"2015_1242_1279",0.826428934025623
"2015_1242_1295",0.922020023094431
"2015_1242_1301",0.779953268067526
"2015_1242_1308",0.926956669515907
"2015_1242_1314",0.648599111984676
"2015_1242_1316",0.949033445655965
"2015_1242_1318",0.899973157973236
"2015_1242_1320",0.6466515604157
"2015_1242_1323",0.574003100475988
"2015_1242_1326",0.766079578654629
"2015_1242_1328",0.670743338392804
"2015_1242_1329",0.812678693821073
"2015_1242_1332",0.715506628583325
"2015_1242_1344",0.709255326585597
"2015_1242_1345",0.813676436713622
"2015_1242_1352",0.95
"2015_1242_1361",0.761454986322428
"2015_1242_1372",0.796069499181978
"2015_1242_1374",0.651540166650152
"2015_1242_1385",0.763544993569944
"2015_1242_1400",0.778627253199852
"2015_1242_1411",0.945113758599705
"2015_1242_1412",0.932607748942535
"2015_1242_1414",0.912175654062285
"2015_1242_1417",0.818747161066121
"2015_1242_1428",0.708082252946622
"2015_1242_1433",0.681898726711104
"2015_1242_1434",0.813858862955767
"2015_1242_1437",0.05
"2015_1242_1438",0.45
"2015_1242_1452",0.688833029020789
"2015_1242_1455",0.67115830434484
"2015_1242_1458",0.05
"2015_1242_1459",0.849427671469758
"2015_1242_1461",0.859890210233098
"2015_1242_1462",0.75309041841173
"2015_1246_1248",0.999
"2015_1246_1257",0.999
"2015_1246_1261",0.999
"2015_1246_1264",0.999
"2015_1246_1268",0.999
"2015_1246_1277",0.999
"2015_1246_1279",0.999
"2015_1246_1295",0.999
"2015_1246_1301",0.999
"2015_1246_1308",0.999
"2015_1246_1314",0.999
"2015_1246_1316",0.999
"2015_1246_1318",0.999
"2015_1246_1320",0.999
"2015_1246_1323",0.999
"2015_1246_1326",0.999
"2015_1246_1328",0.999
"2015_1246_1329",0.999
"2015_1246_1332",0.999
"2015_1246_1344",0.999
"2015_1246_1345",0.999
"2015_1246_1352",0.999
"2015_1246_1361",0.999
"2015_1246_1372",0.999
"2015_1246_1374",0.999
"2015_1246_1385",0.999
"2015_1246_1400",0.999
"2015_1246_1411",0.999
"2015_1246_1412",0.999
"2015_1246_1414",0.999
"2015_1246_1417",0.999
"2015_1246_1428",0.999
"2015_1246_1433",0.999
"2015_1246_1434",0.999
"2015_1246_1437",0.999
"2015_1246_1438",0.999
"2015_1246_1452",0.999
"2015_1246_1455",0.999
"2015_1246_1458",0.999
"2015_1246_1459",0.999
"2015_1246_1461",0.999
"2015_1246_1462",0.999
"2015_1248_1257",0.126119484906642
"2015_1248_1261",0.221378940334349
"2015_1248_1264",0.583737196863663
"2015_1248_1268",0.106806805800439
"2015_1248_1277",0.149874643911429
"2015_1248_1279",0.259348514233127
"2015_1248_1295",0.45
"2015_1248_1301",0.206772622918795
"2015_1248_1308",0.45
"2015_1248_1314",0.119518567666365
"2015_1248_1316",0.577956494843226
"2015_1248_1318",0.45
"2015_1248_1320",0.118623395981659
"2015_1248_1323",0.0901601144430607
"2015_1248_1326",0.194101098976395
"2015_1248_1328",0.130297008367186
"2015_1248_1329",0.241884802219675
"2015_1248_1332",0.15609128751021
"2015_1248_1344",0.152114237453961
"2015_1248_1345",0.243091182236271
"2015_1248_1352",0.588586903025644
"2015_1248_1361",0.190122993539916
"2015_1248_1372",0.223050528727456
"2015_1248_1374",0.120885838904922
"2015_1248_1385",0.19190640417513
"2015_1248_1400",0.205510979594244
"2015_1248_1411",0.558766723860915
"2015_1248_1412",0.504392493681908
"2015_1248_1414",0.45
"2015_1248_1417",0.249364993730447
"2015_1248_1428",0.151382856179863
"2015_1248_1433",0.13618164686308
"2015_1248_1434",0.243312735851102
"2015_1248_1437",0.05
"2015_1248_1438",0.058113791317941
"2015_1248_1452",0.140009029416204
"2015_1248_1455",0.130510149945935
"2015_1248_1458",0.05
"2015_1248_1459",0.293226481803437
"2015_1248_1461",0.310987684402654
"2015_1248_1462",0.183214168858189
"2015_1257_1261",0.663306759676839
"2015_1257_1264",0.906687856140466
"2015_1257_1268",0.45
"2015_1257_1277",0.549866007546771
"2015_1257_1279",0.708137708614299
"2015_1257_1295",0.857654548449378
"2015_1257_1301",0.643645880134694
"2015_1257_1308",0.866074083794764
"2015_1257_1314",0.45
"2015_1257_1316",0.904659514283858
"2015_1257_1318",0.82094396431891
"2015_1257_1320",0.45
"2015_1257_1323",0.45
"2015_1257_1326",0.625306777569443
"2015_1257_1328",0.509343578456661
"2015_1257_1329",0.688548073983733
"2015_1257_1332",0.561711398097896
"2015_1257_1344",0.554186308237507
"2015_1257_1345",0.689954741148808
"2015_1257_1352",0.908365640313335
"2015_1257_1361",0.619282214885006
"2015_1257_1372",0.665463304321036
"2015_1257_1374",0.45
"2015_1257_1385",0.621999505067212
"2015_1257_1400",0.641875622255643
"2015_1257_1411",0.89769504187243
"2015_1257_1412",0.875804323416967
"2015_1257_1414",0.841085033092359
"2015_1257_1417",0.697139249326844
"2015_1257_1428",0.552782081757531
"2015_1257_1433",0.522070906007788
"2015_1257_1434",0.690212182406597
"2015_1257_1437",0.05
"2015_1257_1438",0.299481620116096
"2015_1257_1452",0.530088334906518
"2015_1257_1455",0.509813301185184
"2015_1257_1458",0.05
"2015_1257_1459",0.741915617580881
"2015_1257_1461",0.757717839101593
"2015_1257_1462",0.608495563867875
"2015_1261_1264",0.831428128737379
"2015_1261_1268",0.296059650966161
"2015_1261_1277",0.45
"2015_1261_1279",0.551885341086556
"2015_1261_1295",0.753595120898477
"2015_1261_1301",0.45
"2015_1261_1308",0.766493866399482
"2015_1261_1314",0.45
"2015_1261_1316",0.828074058771862
"2015_1261_1318",0.699452217523376
"2015_1261_1320",0.45
"2015_1261_1323",0.258451424206835
"2015_1261_1326",0.45
"2015_1261_1328",0.45
"2015_1261_1329",0.528786836373418
"2015_1261_1332",0.45
"2015_1261_1344",0.45
"2015_1261_1345",0.530422972617068
"2015_1261_1352",0.834211675997593
"2015_1261_1361",0.45
"2015_1261_1372",0.502417881632636
"2015_1261_1374",0.45
"2015_1261_1385",0.45
"2015_1261_1400",0.45
"2015_1261_1411",0.816648988633463
"2015_1261_1412",0.781634847976497
"2015_1261_1414",0.728743744373198
"2015_1261_1417",0.538833315392249
"2015_1261_1428",0.45
"2015_1261_1433",0.45
"2015_1261_1434",0.530722781852179
"2015_1261_1437",0.05
"2015_1261_1438",0.178310983431285
"2015_1261_1452",0.45
"2015_1261_1455",0.45
"2015_1261_1458",0.05
"2015_1261_1459",0.59336255196859
"2015_1261_1461",0.61352237358657
"2015_1261_1462",0.45
"2015_1264_1268",0.0785715591302435
"2015_1264_1277",0.11167759358768
"2015_1264_1279",0.199808528142377
"2015_1264_1295",0.45
"2015_1264_1301",0.15674828909234
"2015_1264_1308",0.45
"2015_1264_1314",0.0882549045996886
"2015_1264_1316",0.45
"2015_1264_1318",0.320583420518418
"2015_1264_1320",0.0875706029963798
"2015_1264_1323",0.0660003775153801
"2015_1264_1326",0.146575900079683
"2015_1264_1328",0.096523001222985
"2015_1264_1329",0.185350725588454
"2015_1264_1332",0.116527034220282
"2015_1264_1344",0.113422557396993
"2015_1264_1345",0.186344452081133
"2015_1264_1352",0.504998007416662
"2015_1264_1361",0.143398509366332
"2015_1264_1372",0.169931746855322
"2015_1264_1374",0.0893007989761368
"2015_1264_1385",0.144822005190562
"2015_1264_1400",0.155731949553414
"2015_1264_1411",0.45
"2015_1264_1412",0.45
"2015_1264_1414",0.45
"2015_1264_1417",0.191524298519116
"2015_1264_1428",0.112852448965171
"2015_1264_1433",0.101059540359071
"2015_1264_1434",0.186527031913185
"2015_1264_1437",0.05
"2015_1264_1438",0.05
"2015_1264_1452",0.104018681450795
"2015_1264_1455",0.096687036885515
"2015_1264_1458",0.05
"2015_1264_1459",0.228306387641091
"2015_1264_1461",0.243489993899032
"2015_1264_1462",0.137898487999964
"2015_1268_1277",0.595848509577469
"2015_1268_1279",0.745437296791401
"2015_1268_1295",0.879108181454842
"2015_1268_1301",0.685527307474035
"2015_1268_1308",0.886426802781318
"2015_1268_1314",0.531653647796603
"2015_1268_1316",0.919692137232759
"2015_1268_1318",0.846943051796613
"2015_1268_1320",0.529528094834363
"2015_1268_1323",0.45
"2015_1268_1326",0.66823257916001
"2015_1268_1328",0.556123991158656
"2015_1268_1329",0.727387403837912
"2015_1268_1332",0.607347933384596
"2015_1268_1344",0.600048486475323
"2015_1268_1345",0.728687774395341
"2015_1268_1352",0.922863732583587
"2015_1268_1361",0.662525714698861
"2015_1268_1372",0.705952007940465
"2015_1268_1374",0.53487157122018
"2015_1268_1385",0.665101272377851
"2015_1268_1400",0.683862914545559
"2015_1268_1411",0.913721045654447
"2015_1268_1412",0.894857854060057
"2015_1268_1414",0.86464181534032
"2015_1268_1417",0.735319057976401
"2015_1268_1428",0.598684107955092
"2015_1268_1433",0.568665470692494
"2015_1268_1434",0.728925690069175
"2015_1268_1437",0.05
"2015_1268_1438",0.45
"2015_1268_1452",0.576535267245569
"2015_1268_1455",0.556587916794725
"2015_1268_1458",0.05
"2015_1268_1459",0.776262329437321
"2015_1268_1461",0.790555225469779
"2015_1268_1462",0.652276317044744
"2015_1277_1279",0.665127116141534
"2015_1277_1295",0.831432689688077
"2015_1277_1301",0.596546130287039
"2015_1277_1308",0.841115884715433
"2015_1277_1314",0.45
"2015_1277_1316",0.885945069830518
"2015_1277_1318",0.78961839271408
"2015_1277_1320",0.45
"2015_1277_1323",0.45
"2015_1277_1326",0.577374688053402
"2015_1277_1328",0.45
"2015_1277_1329",0.64410151679303
"2015_1277_1332",0.511993015021678
"2015_1277_1344",0.50436750565013
"2015_1277_1345",0.645605604476027
"2015_1277_1352",0.890290451256334
"2015_1277_1361",0.571108046334935
"2015_1277_1372",0.61954268072246
"2015_1277_1374",0.45
"2015_1277_1385",0.573932611616094
"2015_1277_1400",0.594689233216795
"2015_1277_1411",0.877798199863631
"2015_1277_1412",0.852350298672747
"2015_1277_1414",0.812478230519331
"2015_1277_1417",0.653301387958758
"2015_1277_1428",0.502947101670691
"2015_1277_1433",0.45
"2015_1277_1434",0.645880970128403
"2015_1277_1437",0.05
"2015_1277_1438",0.259244902601813
"2015_1277_1452",0.45
"2015_1277_1455",0.45
"2015_1277_1458",0.05
"2015_1277_1459",0.701786508045428
"2015_1277_1461",0.71911556323945
"2015_1277_1462",0.559926421762828
"2015_1279_1295",0.712915855864285
"2015_1279_1301",0.45
"2015_1279_1308",0.727173130545083
"2015_1279_1314",0.279359747083123
"2015_1279_1316",0.796368107298417
"2015_1279_1318",0.653939122584852
"2015_1279_1320",0.277644905494643
"2015_1279_1323",0.220574073910107
"2015_1279_1326",0.45
"2015_1279_1328",0.299647325578429
"2015_1279_1329",0.45
"2015_1279_1332",0.45
"2015_1279_1344",0.45
"2015_1279_1345",0.45
"2015_1279_1352",0.803368830408147
"2015_1279_1361",0.45
"2015_1279_1372",0.45
"2015_1279_1374",0.28196998713346
"2015_1279_1385",0.45
"2015_1279_1400",0.45
"2015_1279_1411",0.783387221864594
"2015_1279_1412",0.744012237020082
"2015_1279_1414",0.685673004276188
"2015_1279_1417",0.45
"2015_1279_1428",0.45
"2015_1279_1433",0.31045019099035
"2015_1279_1434",0.45
"2015_1279_1437",0.05
"2015_1279_1438",0.149805921824677
"2015_1279_1452",0.317375879596707
