"id","pred"
"2015_1173_1361",0.151294946284391
"2015_1173_1372",0.366021018293061
"2015_1173_1374",0.609716862255846
"2015_1173_1385",0.806306360027918
"2015_1173_1400",0.0910199897962213
"2015_1173_1411",0.862990928037214
"2015_1173_1412",0.769788741922713
"2015_1173_1414",0.904675970205339
"2015_1173_1417",0.222631078406752
"2015_1173_1428",0.0153272986505043
"2015_1173_1433",0.0553105751975776
"2015_1173_1434",0.898897917390738
"2015_1173_1437",0.301968947042419
"2015_1173_1438",0.886245670630418
"2015_1173_1452",0.129999959156411
"2015_1173_1455",0.00279965245421879
"2015_1173_1458",0.118015727808083
"2015_1173_1459",0.75730960988597
"2015_1173_1461",0.890800067963442
"2015_1173_1462",0.819367794149173
"2015_1181_1186",0.950991081664178
"2015_1181_1207",0.721961527526803
"2015_1181_1208",0.973983625233338
"2015_1181_1209",0.980254591866766
"2015_1181_1211",0.918448873651071
"2015_1181_1214",0.981582556786316
"2015_1181_1217",0.917147340085234
"2015_1181_1231",0.893561235228374
"2015_1181_1234",0.750048221606768
"2015_1181_1235",0.956584980725499
"2015_1181_1242",0.947481148134417
"2015_1181_1246",0.0623647511571188
"2015_1181_1248",0.985868130008107
"2015_1181_1257",0.875605187798096
"2015_1181_1261",0.883301170448791
"2015_1181_1264",0.987989917579797
"2015_1181_1268",0.986190888511899
"2015_1181_1277",0.689429605513295
"2015_1181_1279",0.963113395573073
"2015_1181_1295",0.986955539736757
"2015_1181_1301",0.872963839851436
"2015_1181_1308",0.885397023255499
"2015_1181_1314",0.61943726678257
"2015_1181_1316",0.984435906802773
"2015_1181_1318",0.970563624265685
"2015_1181_1320",0.987459778719317
"2015_1181_1323",0.913581048897787
"2015_1181_1326",0.687631299022119
"2015_1181_1328",0.862140816819099
"2015_1181_1329",0.976858622649441
"2015_1181_1332",0.968512880808809
"2015_1181_1344",0.871029599432263
"2015_1181_1345",0.917891932842995
"2015_1181_1352",0.988098547520738
"2015_1181_1361",0.720690038247567
"2015_1181_1372",0.884591649537917
"2015_1181_1374",0.908857684859959
"2015_1181_1385",0.954396640269517
"2015_1181_1400",0.706184302565719
"2015_1181_1411",0.987952514388475
"2015_1181_1412",0.964698013903247
"2015_1181_1414",0.964732428288709
"2015_1181_1417",0.905933863583508
"2015_1181_1428",0.624021559642935
"2015_1181_1433",0.854552069410058
"2015_1181_1434",0.948567127261096
"2015_1181_1437",0.780793239439849
"2015_1181_1438",0.930667225979368
"2015_1181_1452",0.743454540647759
"2015_1181_1455",0.542062322960956
"2015_1181_1458",0.718239697250521
"2015_1181_1459",0.978518324952377
"2015_1181_1461",0.986716662284464
"2015_1181_1462",0.964352302003934
"2015_1186_1207",0.0188693397372544
"2015_1186_1208",0.664484498589711
"2015_1186_1209",0.795515729469915
"2015_1186_1211",0.47729708688707
"2015_1186_1214",0.743893310511467
"2015_1186_1217",0.788193277243221
"2015_1186_1231",0.272651194545937
"2015_1186_1234",0.0198498692631723
"2015_1186_1235",0.799875828487054
"2015_1186_1242",0.744635748073268
"2015_1186_1246",4.89493387190176e-07
"2015_1186_1248",0.831557652305195
"2015_1186_1257",0.168728904945613
"2015_1186_1261",0.251723929600831
"2015_1186_1264",0.902468474504355
"2015_1186_1268",0.828304951107661
"2015_1186_1277",0.0335430012337798
"2015_1186_1279",0.559308391125133
"2015_1186_1295",0.895454889707692
"2015_1186_1301",0.144806463176516
"2015_1186_1308",0.765533593324945
"2015_1186_1314",0.0151092262626125
"2015_1186_1316",0.739783363335134
"2015_1186_1318",0.689262087139522
"2015_1186_1320",0.920582222348791
"2015_1186_1323",0.383497014163607
"2015_1186_1326",0.0066202656763642
"2015_1186_1328",0.106247283158985
"2015_1186_1329",0.668958820187393
"2015_1186_1332",0.947361742824801
"2015_1186_1344",0.181419019779837
"2015_1186_1345",0.725737228383673
"2015_1186_1352",0.833775615985492
"2015_1186_1361",0.168973966165152
"2015_1186_1372",0.474382830090143
"2015_1186_1374",0.731794780974731
"2015_1186_1385",0.865726796937685
"2015_1186_1400",0.112007721993841
"2015_1186_1411",0.869897375035426
"2015_1186_1412",0.505860387717738
"2015_1186_1414",0.500898214307416
"2015_1186_1417",0.34487972358206
"2015_1186_1428",0.0110898613985509
"2015_1186_1433",0.147442301936708
"2015_1186_1434",0.935798305768542
"2015_1186_1437",0.204844410496041
"2015_1186_1438",0.569590800013763
"2015_1186_1452",0.212710115667496
"2015_1186_1455",0.019440570932236
"2015_1186_1458",0.17792310807583
"2015_1186_1459",0.767264085160595
"2015_1186_1461",0.911806151676905
"2015_1186_1462",0.543230056826947
"2015_1207_1208",0.800303147741812
"2015_1207_1209",0.869316741634238
"2015_1207_1211",0.943933980409374
"2015_1207_1214",0.872003587937051
"2015_1207_1217",0.907916530830884
"2015_1207_1231",0.499693324563437
"2015_1207_1234",0.114759986869908
"2015_1207_1235",0.684259094004946
"2015_1207_1242",0.649794757940614
"2015_1207_1246",2.05534664772578e-05
"2015_1207_1248",0.905969476602878
"2015_1207_1257",0.409459444034661
"2015_1207_1261",0.500843579634551
"2015_1207_1264",0.960100605844226
"2015_1207_1268",0.895002963854233
"2015_1207_1277",0.102414414183304
"2015_1207_1279",0.7694922366443
"2015_1207_1295",0.89167328488458
"2015_1207_1301",0.573669338743827
"2015_1207_1308",0.940983536773963
"2015_1207_1314",0.295941187228635
"2015_1207_1316",0.878460205162937
"2015_1207_1318",0.769120398373778
"2015_1207_1320",0.914517779082727
"2015_1207_1323",0.663211010667523
"2015_1207_1326",0.0617280648534911
"2015_1207_1328",0.420954319761769
"2015_1207_1329",0.780984032527326
"2015_1207_1332",0.763783183430598
"2015_1207_1344",0.713789478797671
"2015_1207_1345",0.586693093842692
"2015_1207_1352",0.935050148769012
"2015_1207_1361",0.120346234337178
"2015_1207_1372",0.505539349337754
"2015_1207_1374",0.539123613975732
"2015_1207_1385",0.722160283227207
"2015_1207_1400",0.235460857862732
"2015_1207_1411",0.949916575914361
"2015_1207_1412",0.741614188565501
"2015_1207_1414",0.638351587733726
"2015_1207_1417",0.925650473145962
"2015_1207_1428",0.0214109381868806
"2015_1207_1433",0.541264978031462
"2015_1207_1434",0.555685988977357
"2015_1207_1437",0.648845011677764
"2015_1207_1438",0.496629667101554
"2015_1207_1452",0.60954260029995
"2015_1207_1455",0.00456254233053595
"2015_1207_1458",0.0942867496854869
"2015_1207_1459",0.774481353828771
"2015_1207_1461",0.904112176211414
"2015_1207_1462",0.766735300955556
"2015_1208_1209",0.865294180635735
"2015_1208_1211",0.867664568025783
"2015_1208_1214",0.865933916955588
"2015_1208_1217",0.501979961022501
"2015_1208_1231",0.811392424265913
"2015_1208_1234",0.116826159930088
"2015_1208_1235",0.649096790461853
"2015_1208_1242",0.585372677174677
"2015_1208_1246",1.22486326896376e-05
"2015_1208_1248",0.895666419134816
"2015_1208_1257",0.488269083785828
"2015_1208_1261",0.854380069031481
"2015_1208_1264",0.956310855048541
"2015_1208_1268",0.897110724383913
"2015_1208_1277",0.102425508464283
"2015_1208_1279",0.732483027116963
"2015_1208_1295",0.905646408738884
"2015_1208_1301",0.489926646587895
"2015_1208_1308",0.914565457452775
"2015_1208_1314",0.166401258633237
"2015_1208_1316",0.863885504594838
"2015_1208_1318",0.738827280890111
"2015_1208_1320",0.925323682386947
"2015_1208_1323",0.70715868490617
"2015_1208_1326",0.0602951146296734
"2015_1208_1328",0.403333517574956
"2015_1208_1329",0.81004904376413
"2015_1208_1332",0.728204683324277
"2015_1208_1344",0.660083435090335
"2015_1208_1345",0.548152535688776
"2015_1208_1352",0.926995899364076
"2015_1208_1361",0.205656502492979
"2015_1208_1372",0.933899831119445
"2015_1208_1374",0.515466812306508
"2015_1208_1385",0.697309105402754
"2015_1208_1400",0.199358282976452
"2015_1208_1411",0.938211552828575
"2015_1208_1412",0.688079117872138
"2015_1208_1414",0.657913758973628
"2015_1208_1417",0.827141829608737
"2015_1208_1428",0.0452067041184812
"2015_1208_1433",0.606160686596023
"2015_1208_1434",0.586731253505486
"2015_1208_1437",0.641552346179981
"2015_1208_1438",0.552671925622428
"2015_1208_1452",0.571112432064671
"2015_1208_1455",0.0199795194073992
"2015_1208_1458",0.165342775603152
"2015_1208_1459",0.818367538157955
"2015_1208_1461",0.921138906185933
"2015_1208_1462",0.722195907828858
"2015_1209_1211",0.749600025953975
"2015_1209_1214",0.841164872855243
"2015_1209_1217",0.502629142065627
"2015_1209_1231",0.488556392047836
"2015_1209_1234",0.0638358128898209
"2015_1209_1235",0.882998888266819
"2015_1209_1242",0.561590282239731
"2015_1209_1246",3.24631463973768e-06
"2015_1209_1248",0.81598787795602
"2015_1209_1257",0.42204563661087
"2015_1209_1261",0.539634819973856
"2015_1209_1264",0.945944973974054
"2015_1209_1268",0.885223161338709
"2015_1209_1277",0.0413130623029504
"2015_1209_1279",0.658023851730933
"2015_1209_1295",0.872816325175572
"2015_1209_1301",0.447501077726676
"2015_1209_1308",0.925727513267094
"2015_1209_1314",0.0529197751419043
"2015_1209_1316",0.791783732868942
"2015_1209_1318",0.727360698216656
"2015_1209_1320",0.886651295249562
"2015_1209_1323",0.476037174036191
"2015_1209_1326",0.0124271145934459
"2015_1209_1328",0.170310788253391
"2015_1209_1329",0.764734601520416
"2015_1209_1332",0.604593338703636
"2015_1209_1344",0.481094553354847
"2015_1209_1345",0.948390719667512
"2015_1209_1352",0.887802646936682
"2015_1209_1361",0.166224791964187
"2015_1209_1372",0.763914811838873
"2015_1209_1374",0.901860401463447
"2015_1209_1385",0.588706489994071
"2015_1209_1400",0.183162961311935
"2015_1209_1411",0.92736592478795
"2015_1209_1412",0.612305670147826
"2015_1209_1414",0.571806406779221
"2015_1209_1417",0.613192384194185
"2015_1209_1428",0.0431669260244449
"2015_1209_1433",0.368239943840408
"2015_1209_1434",0.561951491758734
"2015_1209_1437",0.623678611918769
"2015_1209_1438",0.887021074658314
"2015_1209_1452",0.420029032375642
"2015_1209_1455",0.00495902152310251
"2015_1209_1458",0.133676238270727
"2015_1209_1459",0.77651749787629
"2015_1209_1461",0.892438696421068
"2015_1209_1462",0.600832527903721
"2015_1211_1214",0.931087600499217
"2015_1211_1217",0.668810368959784
"2015_1211_1231",0.591883041124453
"2015_1211_1234",0.394128412876445
"2015_1211_1235",0.775387661879383
"2015_1211_1242",0.740363603616052
"2015_1211_1246",0.00059240578450177
"2015_1211_1248",0.948741571546843
"2015_1211_1257",0.86402734195969
"2015_1211_1261",0.569228582452475
"2015_1211_1264",0.978310166397777
"2015_1211_1268",0.948347440754187
"2015_1211_1277",0.298313274591919
"2015_1211_1279",0.830872967713446
"2015_1211_1295",0.950116903131847
"2015_1211_1301",0.868688964957574
"2015_1211_1308",0.643557656435674
"2015_1211_1314",0.350826679137931
"2015_1211_1316",0.933415451896669
"2015_1211_1318",0.854872752456697
"2015_1211_1320",0.959972123464211
"2015_1211_1323",0.583331174694573
"2015_1211_1326",0.240522735921238
"2015_1211_1328",0.759099334155608
"2015_1211_1329",0.892786106786244
"2015_1211_1332",0.835471953457543
"2015_1211_1344",0.5236885518278
"2015_1211_1345",0.689339077555596
"2015_1211_1352",0.965580993830202
"2015_1211_1361",0.482369030524824
"2015_1211_1372",0.65942140043317
"2015_1211_1374",0.671588827226529
"2015_1211_1385",0.793015385334509
"2015_1211_1400",0.426970019231063
"2015_1211_1411",0.969362084601086
"2015_1211_1412",0.812962761929033
"2015_1211_1414",0.798816932175637
"2015_1211_1417",0.593077569522598
"2015_1211_1428",0.226480801468173
"2015_1211_1433",0.912122239578851
"2015_1211_1434",0.735720904494969
"2015_1211_1437",0.8980845855285
"2015_1211_1438",0.710620718248932
"2015_1211_1452",0.898512417649297
"2015_1211_1455",0.108455088664147
"2015_1211_1458",0.477214057936995
"2015_1211_1459",0.901806858416653
"2015_1211_1461",0.958896842472312
"2015_1211_1462",0.839172708143011
"2015_1214_1217",0.274878855794626
"2015_1214_1231",0.0873196323198227
"2015_1214_1234",0.000288590939586608
"2015_1214_1235",0.426824716065593
"2015_1214_1242",0.352282789814434
"2015_1214_1246",2.40056641231945e-10
"2015_1214_1248",0.644972201954724
"2015_1214_1257",0.0110826349434212
"2015_1214_1261",0.140310340547007
"2015_1214_1264",0.831860855345682
"2015_1214_1268",0.609826665788651
"2015_1214_1277",0.000502486566344618
"2015_1214_1279",0.635746586759844
"2015_1214_1295",0.687496006840671
"2015_1214_1301",0.0151914046718051
"2015_1214_1308",0.264235481203102
"2015_1214_1314",0.00204873011686888
"2015_1214_1316",0.561262330556203
"2015_1214_1318",0.874508458424225
"2015_1214_1320",0.744528382780259
"2015_1214_1323",0.0402601021100841
"2015_1214_1326",9.34349486745867e-05
"2015_1214_1328",0.00588419740193538
"2015_1214_1329",0.817245592819853
"2015_1214_1332",0.579675577252749
"2015_1214_1344",0.0345467521771046
"2015_1214_1345",0.27546349371392
"2015_1214_1352",0.674184538926729
"2015_1214_1361",0.00340546826445559
"2015_1214_1372",0.163308843350824
"2015_1214_1374",0.212054727500881
"2015_1214_1385",0.502787532375548
"2015_1214_1400",0.00520044296174332
"2015_1214_1411",0.78639551815192
"2015_1214_1412",0.546164362832579
"2015_1214_1414",0.395630844010135
"2015_1214_1417",0.0740114088478685
"2015_1214_1428",5.12172327416849e-05
"2015_1214_1433",0.0162338972566817
"2015_1214_1434",0.285127724884058
"2015_1214_1437",0.0715054526557469
"2015_1214_1438",0.320884666903655
"2015_1214_1452",0.0496543288274552
"2015_1214_1455",1.01371097046665e-05
"2015_1214_1458",0.00192889350812148
"2015_1214_1459",0.911666718824923
"2015_1214_1461",0.744466512762305
"2015_1214_1462",0.625074430974607
"2015_1217_1231",0.7251809717176
"2015_1217_1234",0.204905064270843
"2015_1217_1235",0.525081318184389
"2015_1217_1242",0.657164086297233
"2015_1217_1246",3.46463036845379e-05
"2015_1217_1248",0.840990965025145
"2015_1217_1257",0.667050680908665
"2015_1217_1261",0.928742838959195
"2015_1217_1264",0.95979615220329
"2015_1217_1268",0.909414590356805
"2015_1217_1277",0.148873311396302
"2015_1217_1279",0.69805617685168
"2015_1217_1295",0.898078032154108
"2015_1217_1301",0.661942914806817
"2015_1217_1308",0.606553853208135
"2015_1217_1314",0.311833069524081
"2015_1217_1316",0.811465818656258
"2015_1217_1318",0.769072766262933
"2015_1217_1320",0.908245036218311
"2015_1217_1323",0.666767099019938
"2015_1217_1326",0.0505071413128262
"2015_1217_1328",0.32002508321495
"2015_1217_1329",0.826103917293551
"2015_1217_1332",0.67581833127387
"2015_1217_1344",0.761438582577284
"2015_1217_1345",0.605616053589987
"2015_1217_1352",0.904631602018835
"2015_1217_1361",0.427872010803473
"2015_1217_1372",0.501317712647055
"2015_1217_1374",0.598858664838317
"2015_1217_1385",0.665745543902587
"2015_1217_1400",0.369007596158554
"2015_1217_1411",0.939259280306388
"2015_1217_1412",0.674166090187662
"2015_1217_1414",0.672679575263127
"2015_1217_1417",0.859938545987191
"2015_1217_1428",0.197241193512065
"2015_1217_1433",0.518125296139901
"2015_1217_1434",0.651696051842549
"2015_1217_1437",0.868177759659341
"2015_1217_1438",0.567867593914369
"2015_1217_1452",0.631052914404376
"2015_1217_1455",0.0297111434396313
"2015_1217_1458",0.325148622882196
"2015_1217_1459",0.846254869437016
"2015_1217_1461",0.919426625883933
"2015_1217_1462",0.684321369981446
"2015_1231_1234",0.369131446338509
"2015_1231_1235",0.734084524480108
"2015_1231_1242",0.699368841733326
"2015_1231_1246",0.000347316170350331
"2015_1231_1248",0.949880718630709
"2015_1231_1257",0.871866447631035
"2015_1231_1261",0.875128684550858
"2015_1231_1264",0.968746274572037
"2015_1231_1268",0.948751161386037
"2015_1231_1277",0.32052286161229
"2015_1231_1279",0.785979732631928
"2015_1231_1295",0.967141484171559
"2015_1231_1301",0.824597488341026
"2015_1231_1308",0.644226221388154
"2015_1231_1314",0.165818007284568
"2015_1231_1316",0.917849804530406
"2015_1231_1318",0.867766934926217
"2015_1231_1320",0.971693683246177
"2015_1231_1323",0.62357824561348
"2015_1231_1326",0.218986719497016
"2015_1231_1328",0.706793997838531
"2015_1231_1329",0.879196844719266
"2015_1231_1332",0.803414590064541
"2015_1231_1344",0.794850323006596
"2015_1231_1345",0.625584162295428
"2015_1231_1352",0.953078537385047
"2015_1231_1361",0.69643913366291
"2015_1231_1372",0.581274847578503
"2015_1231_1374",0.625959033767296
"2015_1231_1385",0.737296977386164
"2015_1231_1400",0.470933990367192
"2015_1231_1411",0.959212008211236
"2015_1231_1412",0.762193235090183
"2015_1231_1414",0.803050621293816
"2015_1231_1417",0.538687962394661
"2015_1231_1428",0.258037812713015
"2015_1231_1433",0.813393739565574
"2015_1231_1434",0.771364976892395
"2015_1231_1437",0.692634339368544
"2015_1231_1438",0.798467296907795
"2015_1231_1452",0.703757889373019
"2015_1231_1455",0.273809099258408
"2015_1231_1458",0.762666046786234
"2015_1231_1459",0.922898724932885
"2015_1231_1461",0.970406777860119
"2015_1231_1462",0.785336622559749
"2015_1234_1235",0.839477561984708
"2015_1234_1242",0.849071932709306
"2015_1234_1246",0.00326746279193504
"2015_1234_1248",0.964385617291728
"2015_1234_1257",0.646413071846354
"2015_1234_1261",0.715449605552218
"2015_1234_1264",0.983256456179146
"2015_1234_1268",0.974158977211344
"2015_1234_1277",0.582518524776333
"2015_1234_1279",0.900212027125681
"2015_1234_1295",0.971124377385968
"2015_1234_1301",0.659069149304315
"2015_1234_1308",0.74397603941877
"2015_1234_1314",0.585153594041448
"2015_1234_1316",0.960491618182162
"2015_1234_1318",0.90682547992178
"2015_1234_1320",0.974394125113454
"2015_1234_1323",0.713867630991981
"2015_1234_1326",0.478431198299551
"2015_1234_1328",0.566142964185708
"2015_1234_1329",0.947528458989335
"2015_1234_1332",0.900042585716581
"2015_1234_1344",0.68236719793114
"2015_1234_1345",0.807467865100613
"2015_1234_1352",0.978607785944664
"2015_1234_1361",0.82533364617977
"2015_1234_1372",0.735651637364207
"2015_1234_1374",0.770103975809217
"2015_1234_1385",0.875706327441706
"2015_1234_1400",0.799022915435646
"2015_1234_1411",0.981293228013056
"2015_1234_1412",0.890485159270647
"2015_1234_1414",0.884829823055766
"2015_1234_1417",0.727469668130654
"2015_1234_1428",0.597803170022024
"2015_1234_1433",0.629706129286293
"2015_1234_1434",0.849862387353079
"2015_1234_1437",0.624313178899012
"2015_1234_1438",0.786384816666939
"2015_1234_1452",0.525093073826486
"2015_1234_1455",0.284437652740861
"2015_1234_1458",0.770633071037856
"2015_1234_1459",0.944822868359902
"2015_1234_1461",0.973503017690818
"2015_1234_1462",0.888141214372386
"2015_1235_1242",0.606948450969933
"2015_1235_1246",7.40440738423942e-05
"2015_1235_1248",0.921076950037492
"2015_1235_1257",0.723067588739614
"2015_1235_1261",0.502994715757003
"2015_1235_1264",0.953181524326938
"2015_1235_1268",0.938483013537085
"2015_1235_1277",0.139267098597626
"2015_1235_1279",0.725889266373452
"2015_1235_1295",0.958354920485862
"2015_1235_1301",0.61490486676241
"2015_1235_1308",0.558571910023335
"2015_1235_1314",0.0224316943859794
"2015_1235_1316",0.873895161741005
"2015_1235_1318",0.822328202482754
"2015_1235_1320",0.963041308250053
"2015_1235_1323",0.517220854824857
"2015_1235_1326",0.0751670309974707
"2015_1235_1328",0.442413614202318
"2015_1235_1329",0.84509450565612
"2015_1235_1332",0.69383919865445
"2015_1235_1344",0.555929111786828
"2015_1235_1345",0.542436111103682
"2015_1235_1352",0.92729991687657
"2015_1235_1361",0.524812919705407
"2015_1235_1372",0.829225137154501
"2015_1235_1374",0.535911498761858
"2015_1235_1385",0.660313732940255
"2015_1235_1400",0.304834863030649
"2015_1235_1411",0.944866663998543
"2015_1235_1412",0.672869038716688
"2015_1235_1414",0.716781797927153
"2015_1235_1417",0.798821427057843
"2015_1235_1428",0.127121156983861
"2015_1235_1433",0.607267066346457
"2015_1235_1434",0.722598297727172
"2015_1235_1437",0.554470001945327
"2015_1235_1438",0.736008742653048
"2015_1235_1452",0.425255485393636
"2015_1235_1455",0.155363733495902
"2015_1235_1458",0.615802129662053
"2015_1235_1459",0.895568266517663
"2015_1235_1461",0.962630548279333
"2015_1235_1462",0.699070727136267
"2015_1242_1246",3.59994676317754e-06
"2015_1242_1248",0.885432571511023
"2015_1242_1257",0.198032848583441
"2015_1242_1261",0.460228111944882
"2015_1242_1264",0.938504438965959
"2015_1242_1268",0.879575714300595
"2015_1242_1277",0.0294956694308133
"2015_1242_1279",0.649726851247111
"2015_1242_1295",0.899898520559678
"2015_1242_1301",0.281672976012537
"2015_1242_1308",0.725504008397194
"2015_1242_1314",0.020542426176671
"2015_1242_1316",0.827574535132152
"2015_1242_1318",0.704303776713209
"2015_1242_1320",0.922169223019018
"2015_1242_1323",0.537505055784592
"2015_1242_1326",0.00910517802818118
"2015_1242_1328",0.142668186432439
"2015_1242_1329",0.750182045714821
"2015_1242_1332",0.655716608995695
"2015_1242_1344",0.344583553466762
"2015_1242_1345",0.809552593372693
"2015_1242_1352",0.89879404868177
"2015_1242_1361",0.0793732672040614
"2015_1242_1372",0.654989331607149
"2015_1242_1374",0.705899303178046
"2015_1242_1385",0.59712716977457
"2015_1242_1400",0.0800702674377607
"2015_1242_1411",0.928234393416141
"2015_1242_1412",0.57124862743466
"2015_1242_1414",0.568956694894381
"2015_1242_1417",0.556079974524757
"2015_1242_1428",0.0094105516065603
"2015_1242_1433",0.293888674451982
"2015_1242_1434",0.502086209342181
"2015_1242_1437",0.447235688847565
"2015_1242_1438",0.939870425095719
"2015_1242_1452",0.290995103160963
"2015_1242_1455",0.00437257588577887
"2015_1242_1458",0.10978784962089
"2015_1242_1459",0.777029803378578
"2015_1242_1461",0.914132811665986
"2015_1242_1462",0.634552525899422
"2015_1246_1248",0.94684728095683
"2015_1246_1257",0.808875346081424
"2015_1246_1261",0.817284647302065
"2015_1246_1264",0.975471315319023
"2015_1246_1268",0.96656890373739
"2015_1246_1277",0.631323292171247
"2015_1246_1279",0.899686920504111
"2015_1246_1295",0.972662590049515
"2015_1246_1301",0.797026371302122
"2015_1246_1308",0.842115842274739
"2015_1246_1314",0.619967023359337
"2015_1246_1316",0.949795125902879
"2015_1246_1318",0.930910591807334
"2015_1246_1320",0.970468729149792
"2015_1246_1323",0.826706561870055
"2015_1246_1326",0.582557273376543
"2015_1246_1328",0.771720392276157
"2015_1246_1329",0.951846772533221
"2015_1246_1332",0.903735682755315
"2015_1246_1344",0.801867826516217
"2015_1246_1345",0.844736944249715
"2015_1246_1352",0.967148026318254
"2015_1246_1361",0.734613835316563
"2015_1246_1372",0.798792837958501
"2015_1246_1374",0.865098492623468
"2015_1246_1385",0.893897510182323
"2015_1246_1400",0.620755729849427
"2015_1246_1411",0.969315020646745
"2015_1246_1412",0.911684213556286
"2015_1246_1414",0.925759650409448
"2015_1246_1417",0.804563325292741
"2015_1246_1428",0.629016984120716
"2015_1246_1433",0.792856940955973
"2015_1246_1434",0.90374908906732
"2015_1246_1437",0.721540304808343
"2015_1246_1438",0.867754220368885
"2015_1246_1452",0.650220665465996
"2015_1246_1455",0.554264226432704
"2015_1246_1458",0.66738225241889
"2015_1246_1459",0.958332770193199
"2015_1246_1461",0.970917606641368
"2015_1246_1462",0.898469809604595
"2015_1248_1257",0.206657795527062
"2015_1248_1261",0.0669198236172918
"2015_1248_1264",0.898138492171492
"2015_1248_1268",0.84332858612884
"2015_1248_1277",0.0105903893952136
"2015_1248_1279",0.876205415979922
"2015_1248_1295",0.891433658007132
"2015_1248_1301",0.144692910922694
"2015_1248_1308",0.63528940424487
"2015_1248_1314",0.000619097196520668
"2015_1248_1316",0.673473485537667
"2015_1248_1318",0.616758302414365
"2015_1248_1320",0.897268872414862
"2015_1248_1323",0.34044142423715
"2015_1248_1326",0.000868764102568564
"2015_1248_1328",0.0253473508104012
"2015_1248_1329",0.675573477645165
"2015_1248_1332",0.755786014191717
"2015_1248_1344",0.130580162104024
"2015_1248_1345",0.550821577039295
"2015_1248_1352",0.790114334911687
"2015_1248_1361",0.139989250856528
"2015_1248_1372",0.401369462239437
"2015_1248_1374",0.521136458710547
"2015_1248_1385",0.654977289895594
"2015_1248_1400",0.0449558638567132
"2015_1248_1411",0.847075452727574
"2015_1248_1412",0.704694835955794
"2015_1248_1414",0.910316966465463
"2015_1248_1417",0.207441573589314
"2015_1248_1428",0.0134469404709197
"2015_1248_1433",0.135248028262996
"2015_1248_1434",0.937065993105711
"2015_1248_1437",0.164550951314725
"2015_1248_1438",0.509065475614935
"2015_1248_1452",0.113839287428671
"2015_1248_1455",0.0140821555531205
"2015_1248_1458",0.202384227350258
"2015_1248_1459",0.786737001853289
"2015_1248_1461",0.905472074143304
"2015_1248_1462",0.790068907418898
"2015_1257_1261",0.62223319898848
"2015_1257_1264",0.974042690877079
"2015_1257_1268",0.954516346133514
"2015_1257_1277",0.274893418754319
"2015_1257_1279",0.824525745398885
"2015_1257_1295",0.948239162748646
"2015_1257_1301",0.530525264591017
"2015_1257_1308",0.676389768836926
"2015_1257_1314",0.340437011310264
"2015_1257_1316",0.927471419702323
"2015_1257_1318",0.870232502890798
"2015_1257_1320",0.956552490201738
"2015_1257_1323",0.534310432634556
"2015_1257_1326",0.187167406357378
"2015_1257_1328",0.77770623711679
"2015_1257_1329",0.907322228071059
"2015_1257_1332",0.830750588344363
"2015_1257_1344",0.525281613490598
"2015_1257_1345",0.725410748190604
"2015_1257_1352",0.960949981911595
"2015_1257_1361",0.60643828121673
"2015_1257_1372",0.579701530936649
"2015_1257_1374",0.681179364867021
"2015_1257_1385",0.806424742089948
"2015_1257_1400",0.630598691376732
"2015_1257_1411",0.97303276983439
"2015_1257_1412",0.833893601507861
"2015_1257_1414",0.812021814756847
"2015_1257_1417",0.580326278012407
"2015_1257_1428",0.326200253226194
"2015_1257_1433",0.766321590298828
"2015_1257_1434",0.766122382470724
"2015_1257_1437",0.515243135483744
"2015_1257_1438",0.688525664160346
"2015_1257_1452",0.666646149733126
"2015_1257_1455",0.061162163136549
"2015_1257_1458",0.435644656950033
"2015_1257_1459",0.897990154370679
"2015_1257_1461",0.955710633664167
"2015_1257_1462",0.804471642797935
"2015_1261_1264",0.906796139767606
"2015_1261_1268",0.88432041715905
"2015_1261_1277",0.0133516068900399
"2015_1261_1279",0.655525413860123
"2015_1261_1295",0.870649477899122
"2015_1261_1301",0.326001082302734
"2015_1261_1308",0.397783058757823
"2015_1261_1314",0.0171171618294404
"2015_1261_1316",0.829764976312833
"2015_1261_1318",0.683843014238347
"2015_1261_1320",0.895839703565878
"2015_1261_1323",0.638199857126366
"2015_1261_1326",0.0150604017555667
"2015_1261_1328",0.281489388707967
"2015_1261_1329",0.671037982958712
"2015_1261_1332",0.643911930069675
"2015_1261_1344",0.221277754557683
"2015_1261_1345",0.6572071982827
"2015_1261_1352",0.898614170179087
"2015_1261_1361",0.0201275250735125
"2015_1261_1372",0.44390536126027
"2015_1261_1374",0.632138077025381
"2015_1261_1385",0.616157667845513
"2015_1261_1400",0.0455749243895728
"2015_1261_1411",0.912630092339944
"2015_1261_1412",0.544995851380743
"2015_1261_1414",0.86917613200617
"2015_1261_1417",0.735443089105123
"2015_1261_1428",0.0018867759150438
"2015_1261_1433",0.337999868009759
"2015_1261_1434",0.834241902600143
"2015_1261_1437",0.30962424651001
"2015_1261_1438",0.650292866839039
"2015_1261_1452",0.15976602469582
"2015_1261_1455",0.000664983050860069
"2015_1261_1458",0.0591735544818814
"2015_1261_1459",0.647457536926236
"2015_1261_1461",0.883441029784658
"2015_1261_1462",0.618448179788231
"2015_1264_1268",0.93455538426311
"2015_1264_1277",5.7134548434723e-05
"2015_1264_1279",0.386045722063459
"2015_1264_1295",0.564570513144325
"2015_1264_1301",0.00553682800302706
"2015_1264_1308",0.110735582235858
"2015_1264_1314",0.000474036212072337
