id,pred
2015_1173_1361,0.44308835556693127
2015_1173_1372,0.6397809628508089
2015_1173_1374,0.22239292276814676
2015_1173_1385,0.795451117231512
2015_1173_1400,0.23899594953915435
2015_1173_1411,0.9999820617787623
2015_1173_1412,0.9847168979806926
2015_1173_1414,0.9349814163543393
2015_1173_1417,0.6513474582919181
2015_1173_1428,0.06442070231257076
2015_1173_1433,0.6572051761103563
2015_1173_1434,0.9106845036378496
2015_1173_1437,0.020233555829169532
2015_1173_1438,0.06402535503168001
2015_1173_1452,0.19874023495308918
2015_1173_1455,0.1250392636571053
2015_1173_1458,0.006730439784252469
2015_1173_1459,0.9920515907014648
2015_1173_1461,0.9114451191455268
2015_1173_1462,0.38140449509761104
2015_1181_1186,0.9951644466652844
2015_1181_1207,0.8679150102428475
2015_1181_1208,0.9873376635740726
2015_1181_1209,0.999472340010047
2015_1181_1211,0.5705285774031473
2015_1181_1214,0.9999999842153965
2015_1181_1217,0.9996950285491059
2015_1181_1231,0.9925725019329303
2015_1181_1234,0.9319407968968149
2015_1181_1235,0.6787936527242266
2015_1181_1242,0.7967142298215849
2015_1181_1246,0.12346536851340043
2015_1181_1248,0.9999702841038606
2015_1181_1257,0.903466003644
2015_1181_1261,0.9872105624346472
2015_1181_1264,0.9999915720564758
2015_1181_1268,0.9672373309663421
2015_1181_1277,0.8912880851830313
2015_1181_1279,0.9965485925054378
2015_1181_1295,0.99978639130508
2015_1181_1301,0.9631639869664168
2015_1181_1308,0.999933219775792
2015_1181_1314,0.8267723493925332
2015_1181_1316,0.9828546082500619
2015_1181_1318,0.9999603411553725
2015_1181_1320,0.9233638169924333
2015_1181_1323,0.8004190283380578
2015_1181_1326,0.9455997924769234
2015_1181_1328,0.8110389527433375
2015_1181_1329,0.993370269445736
2015_1181_1332,0.9977258234531058
2015_1181_1344,0.9577817222642285
2015_1181_1345,0.9915802683319275
2015_1181_1352,0.9901681344066082
2015_1181_1361,0.8918816798606601
2015_1181_1372,0.9562116945408037
2015_1181_1374,0.8849444291141317
2015_1181_1385,0.9377862120322378
2015_1181_1400,0.9652745805040785
2015_1181_1411,0.9999997973310198
2015_1181_1412,0.9985760784747877
2015_1181_1414,0.9993874185214082
2015_1181_1417,0.9741316046878554
2015_1181_1428,0.667706029345936
2015_1181_1433,0.9941415636568599
2015_1181_1434,0.9988931771413856
2015_1181_1437,0.3658529643244965
2015_1181_1438,0.46493702681916194
2015_1181_1452,0.9564344740374673
2015_1181_1455,0.9267347854940989
2015_1181_1458,0.37490548877976454
2015_1181_1459,0.9999094878548606
2015_1181_1461,0.9990430208541241
2015_1181_1462,0.9820056915321503
2015_1186_1207,0.226081898571
2015_1186_1208,0.01015041504543893
2015_1186_1209,0.03170655833296037
2015_1186_1211,0.0011674485616499284
2015_1186_1214,0.999087754302935
2015_1186_1217,0.05362848217849803
2015_1186_1231,0.0023048520338204387
2015_1186_1234,0.011904260610305544
2015_1186_1235,0.0018558755220494376
2015_1186_1242,6.774724970416208e-05
2015_1186_1246,2.4350087030016677e-06
2015_1186_1248,0.8156847253261535
2015_1186_1257,0.0012293061647981258
2015_1186_1261,0.010049273479595716
2015_1186_1264,0.6722561438901536
2015_1186_1268,0.0005101027699347493
2015_1186_1277,0.0010770495561621969
2015_1186_1279,0.0049666707193643835
2015_1186_1295,0.8046125833666422
2015_1186_1301,0.003426884948396274
2015_1186_1308,0.20562435096494838
2015_1186_1314,8.250084466580689e-05
2015_1186_1316,0.7782928262713089
2015_1186_1318,0.30356359191325527
2015_1186_1320,0.001582027817814432
2015_1186_1323,6.932560382232654e-05
2015_1186_1326,0.00030040131357656234
2015_1186_1328,0.0005641402583115606
2015_1186_1329,0.002583552570203603
2015_1186_1332,0.007527160298475775
2015_1186_1344,0.0029746438453770213
2015_1186_1345,0.0020317573721830512
2015_1186_1352,0.9089432606804799
2015_1186_1361,0.05684466361841805
2015_1186_1372,0.2889639518085095
2015_1186_1374,0.006721732365840557
2015_1186_1385,0.14176368495789535
2015_1186_1400,0.0004803084433514093
2015_1186_1411,0.9884122269347116
2015_1186_1412,0.38157726182703644
2015_1186_1414,0.17665120675610846
2015_1186_1417,0.03206964765874826
2015_1186_1428,0.05043987997654057
2015_1186_1433,0.0029249595113166006
2015_1186_1434,0.015361834786129187
2015_1186_1437,7.586586283886342e-05
2015_1186_1438,0.00011426213868841683
2015_1186_1452,0.00037937871785273004
2015_1186_1455,0.00021861914007060632
2015_1186_1458,1.036805060449523e-05
2015_1186_1459,0.1603526839343553
2015_1186_1461,0.12071814828736975
2015_1186_1462,0.0009425291991567005
2015_1207_1208,0.8244824029882131
2015_1207_1209,0.9852239874941967
2015_1207_1211,0.11365583033619453
2015_1207_1214,0.9999995515930055
2015_1207_1217,0.9914082217925531
2015_1207_1231,0.8246889232622437
2015_1207_1234,0.5692894687331626
2015_1207_1235,0.16942539186387265
2015_1207_1242,0.12123535356847862
2015_1207_1246,0.004933886182458764
2015_1207_1248,0.9995069639318407
2015_1207_1257,0.3605401746022704
2015_1207_1261,0.8230136339918932
2015_1207_1264,0.9997606352484057
2015_1207_1268,0.5096206752447966
2015_1207_1277,0.3306166553926635
2015_1207_1279,0.9104261260356472
2015_1207_1295,0.9977914598786584
2015_1207_1301,0.6116810755672487
2015_1207_1308,0.9981063810291257
2015_1207_1314,0.1438414461470118
2015_1207_1316,0.9909867868731376
2015_1207_1318,0.9988745994087631
2015_1207_1320,0.42057591611810946
2015_1207_1323,0.12371060730887
2015_1207_1326,0.37960732580222534
2015_1207_1328,0.2054475127321078
2015_1207_1329,0.8406232379521525
2015_1207_1332,0.9391860142639655
2015_1207_1344,0.5774716996531006
2015_1207_1345,0.8056604087474565
2015_1207_1352,0.9968116683385149
2015_1207_1361,0.6537028266200351
2015_1207_1372,0.7627409011762989
2015_1207_1374,0.42608830694662136
2015_1207_1385,0.8380168928986526
2015_1207_1400,0.49456869235041934
2015_1207_1411,0.9999942426350787
2015_1207_1412,0.9854423945585781
2015_1207_1414,0.9899277932623954
2015_1207_1417,0.7842463441865805
2015_1207_1428,0.2958726885159455
2015_1207_1433,0.856599635052919
2015_1207_1434,0.9694832506161702
2015_1207_1437,0.03358827291619465
2015_1207_1438,0.04974378468586463
2015_1207_1452,0.4359241213587042
2015_1207_1455,0.30808546308798324
2015_1207_1458,0.020675864782941547
2015_1207_1459,0.9974351043255556
2015_1207_1461,0.9843484172898129
2015_1207_1462,0.6576580167140312
2015_1208_1209,0.9221776039692564
2015_1208_1211,0.019908826827867265
2015_1208_1214,0.9999974768722988
2015_1208_1217,0.9535034668964693
2015_1208_1231,0.45534155807474114
2015_1208_1234,0.20348460494720588
2015_1208_1235,0.03125291227948328
2015_1208_1242,0.023931463922335885
2015_1208_1246,0.0008804139354745385
2015_1208_1248,0.9915588970378415
2015_1208_1257,0.13775839322442246
2015_1208_1261,0.4812373213553025
2015_1208_1264,0.9986546129860586
2015_1208_1268,0.15589846022807563
2015_1208_1277,0.352596898937
2015_1208_1279,0.6436619302918346
2015_1208_1295,0.9969607749397179
2015_1208_1301,0.25761216909782336
2015_1208_1308,0.9894373757704807
2015_1208_1314,0.028992435490261002
2015_1208_1316,0.9954067160899202
2015_1208_1318,0.9937003075456938
2015_1208_1320,0.1537730906441072
2015_1208_1323,0.024475403146415088
2015_1208_1326,0.098077500796396
2015_1208_1328,0.10698523627993348
2015_1208_1329,0.48383494759606577
2015_1208_1332,0.7329493814497463
2015_1208_1344,0.2801511033382094
2015_1208_1345,0.4242134864507129
2015_1208_1352,0.9986040035376075
2015_1208_1361,0.32683049728307206
2015_1208_1372,0.5201130186567049
2015_1208_1374,0.14859117280269205
2015_1208_1385,0.7035341400492674
2015_1208_1400,0.14813785336302498
2015_1208_1411,0.999967604853902
2015_1208_1412,0.9751973252057692
2015_1208_1414,0.9046937371749504
2015_1208_1417,0.5327155191882753
2015_1208_1428,0.040323998556363504
2015_1208_1433,0.5149392568261687
2015_1208_1434,0.8495316146791446
2015_1208_1437,0.013448812652887145
2015_1208_1438,0.08085190992673474
2015_1208_1452,0.12075754326815391
2015_1208_1455,0.07332912624682317
2015_1208_1458,0.003738032067361065
2015_1208_1459,0.9857369033132628
2015_1208_1461,0.8716980171706363
2015_1208_1462,0.2545140075169962
2015_1209_1211,0.001029594906998511
2015_1209_1214,0.9999127465955234
2015_1209_1217,0.6185585660759699
2015_1209_1231,0.10365647460980543
2015_1209_1234,0.01585927746996957
2015_1209_1235,0.0016270029009431619
2015_1209_1242,0.004404624134845354
2015_1209_1246,0.0002568029295504949
2015_1209_1248,0.993721224613983
2015_1209_1257,0.007048764682644552
2015_1209_1261,0.0830075369535364
2015_1209_1264,0.9757726610040177
2015_1209_1268,0.02313838654489359
2015_1209_1277,0.005450438697369924
2015_1209_1279,0.45916679147842027
2015_1209_1295,0.988091115796236
2015_1209_1301,0.026531228248998395
2015_1209_1308,0.8557758297660664
2015_1209_1314,0.014840849579360481
2015_1209_1316,0.981151144938406
2015_1209_1318,0.892284592916789
2015_1209_1320,0.010615062915113266
2015_1209_1323,0.004467200811193013
2015_1209_1326,0.09905892032786011
2015_1209_1328,0.003001337319198947
2015_1209_1329,0.12881155595446728
2015_1209_1332,0.21014105120431298
2015_1209_1344,0.02383108304603621
2015_1209_1345,0.08982079913157771
2015_1209_1352,0.9936914826742341
2015_1209_1361,0.040550460136074135
2015_1209_1372,0.10527570897234835
2015_1209_1374,0.013548033477754953
2015_1209_1385,0.19366377395373413
2015_1209_1400,0.02426422703353549
2015_1209_1411,0.9895273628558935
2015_1209_1412,0.8883024467929768
2015_1209_1414,0.815490725781113
2015_1209_1417,0.10867260239301742
2015_1209_1428,0.002486575554164135
2015_1209_1433,0.27644801280123327
2015_1209_1434,0.3464331414024158
2015_1209_1437,0.00028074488784673204
2015_1209_1438,0.0003986882892348718
2015_1209_1452,0.018323906883527894
2015_1209_1455,0.012209180389633586
2015_1209_1458,0.0037645917263439397
2015_1209_1459,0.7831296844411073
2015_1209_1461,0.7138950069089454
2015_1209_1462,0.2567906234581921
2015_1211_1214,0.9999999691848667
2015_1211_1217,0.999404799260172
2015_1211_1231,0.9856016702008906
2015_1211_1234,0.8524023980075721
2015_1211_1235,0.5975913588580379
2015_1211_1242,0.6675028597689435
2015_1211_1246,0.06729604155825901
2015_1211_1248,0.9999529334523978
2015_1211_1257,0.8552574032434596
2015_1211_1261,0.979892815024175
2015_1211_1264,0.9999835468707425
2015_1211_1268,0.9379748535657578
2015_1211_1277,0.8380877886002107
2015_1211_1279,0.9932841399573824
2015_1211_1295,0.9742767993491949
2015_1211_1301,0.9428835150747484
2015_1211_1308,0.9998696381139496
2015_1211_1314,0.7097050193866048
2015_1211_1316,0.9995901788955914
2015_1211_1318,0.9999225798451639
2015_1211_1320,0.8838142040034119
2015_1211_1323,0.6725947802995099
2015_1211_1326,0.8990288725116042
2015_1211_1328,0.7304442066478467
2015_1211_1329,0.987138454195257
2015_1211_1332,0.9955698840577201
2015_1211_1344,0.9347387677231003
2015_1211_1345,0.9836935073859103
2015_1211_1352,0.9998853346726408
2015_1211_1361,0.9360875533713784
2015_1211_1372,0.9637468047736889
2015_1211_1374,0.8238851232707123
2015_1211_1385,0.9841170871499303
2015_1211_1400,0.9343779786365563
2015_1211_1411,0.9999996043441636
2015_1211_1412,0.9932882743996883
2015_1211_1414,0.9990300717865911
2015_1211_1417,0.941578371588247
2015_1211_1428,0.6431611754540114
2015_1211_1433,0.9886264487981958
2015_1211_1434,0.9978415051554346
2015_1211_1437,0.2669902111389484
2015_1211_1438,0.35425671288782945
2015_1211_1452,0.9183378857718698
2015_1211_1455,0.8662974274368632
2015_1211_1458,0.23501627179401993
2015_1211_1459,0.9998233149488455
2015_1211_1461,0.9984850757807843
2015_1211_1462,0.9654628035604649
2015_1214_1217,0.00014671072560680916
2015_1214_1231,6.479213223952188e-05
2015_1214_1234,4.818105283127926e-07
2015_1214_1235,4.872431926507824e-08
2015_1214_1242,3.426025062556469e-06
2015_1214_1246,0.00026387970204643136
2015_1214_1248,0.004709661644856579
2015_1214_1257,2.12243940395371e-07
2015_1214_1261,2.706455471585653e-06
2015_1214_1264,0.0018693722464499893
2015_1214_1268,6.36659798389121e-05
2015_1214_1277,1.6385332484820205e-07
2015_1214_1279,1.839573329890965e-05
2015_1214_1295,0.002474572585007272
2015_1214_1301,8.14864275096149e-07
2015_1214_1308,0.0013210908164524161
2015_1214_1314,4.818302955143439e-07
2015_1214_1316,0.0015539099977563973
2015_1214_1318,0.001483201189457155
2015_1214_1320,3.2078011546939065e-07
2015_1214_1323,3.4384205906197887e-06
2015_1214_1326,1.6611840995561651e-06
2015_1214_1328,9.000579945868673e-08
2015_1214_1329,9.125163362200649e-06
2015_1214_1332,2.1475523999422053e-05
2015_1214_1344,7.299091175087924e-07
2015_1214_1345,0.0009974120436848123
2015_1214_1352,0.00468742206271009
2015_1214_1361,1.2636400999355303e-06
2015_1214_1372,3.517934256472826e-06
2015_1214_1374,4.106297778789204e-07
2015_1214_1385,7.180908629154431e-06
2015_1214_1400,1.4566871432288228e-05
2015_1214_1411,0.07247826112407652
2015_1214_1412,0.000237719192564288
2015_1214_1414,0.0001321276588992558
2015_1214_1417,3.6452853345809964e-06
2015_1214_1428,7.453035306224083e-08
2015_1214_1433,1.1857856385966375e-05
2015_1214_1434,0.0006012895331394329
2015_1214_1437,8.396225548320834e-09
2015_1214_1438,1.1924960714419086e-08
2015_1214_1452,5.697666804054797e-05
2015_1214_1455,8.051417519046757e-06
2015_1214_1458,8.056673411867545e-08
2015_1214_1459,0.00040929197681505397
2015_1214_1461,7.459793556369722e-05
2015_1214_1462,4.401606031345291e-06
2015_1217_1231,0.06434743672824259
2015_1217_1234,0.009225907687304495
2015_1217_1235,0.0009407949880220917
2015_1217_1242,0.002624094958256597
2015_1217_1246,0.00015273545755236425
2015_1217_1248,0.989183691627366
2015_1217_1257,0.004085220827771991
2015_1217_1261,0.04970700078234566
2015_1217_1264,0.959922683594809
2015_1217_1268,0.013890562552565565
2015_1217_1277,0.003156749861464687
2015_1217_1279,0.16190241150332568
2015_1217_1295,0.9795684830100492
2015_1217_1301,0.015504484888879191
2015_1217_1308,0.7791868409845208
2015_1217_1314,0.131933178539
2015_1217_1316,0.9678236324543401
2015_1217_1318,0.8312604586950458
2015_1217_1320,0.006161428241294614
2015_1217_1323,0.002661443205170833
2015_1217_1326,0.028742917251741548
2015_1217_1328,0.0017364956308711613
2015_1217_1329,0.13454912433305188
2015_1217_1332,0.23028223468689216
2015_1217_1344,0.013910521081936317
2015_1217_1345,0.055434095305627214
2015_1217_1352,0.9891326908975168
2015_1217_1361,0.023839821705013867
2015_1217_1372,0.06366194313332685
2015_1217_1374,0.00787364038125953
2015_1217_1385,0.12187061376620156
2015_1217_1400,0.014573146060748441
2015_1217_1411,0.9936942305352183
2015_1217_1412,0.821282492797416
2015_1217_1414,0.7186214058905894
2015_1217_1417,0.06581487026188816
2015_1217_1428,0.0014383549084030813
2015_1217_1433,0.1229348843504813
2015_1217_1434,0.2396752669519352
2015_1217_1437,0.00016224510409068468
2015_1217_1438,0.00023041717610339848
2015_1217_1452,0.010978681993083031
2015_1217_1455,0.007296853294646755
2015_1217_1458,0.009017438115913103
2015_1217_1459,0.5434636889181069
2015_1217_1461,0.5904728172446362
2015_1217_1462,0.05900887847201195
2015_1231_1234,0.18594233748545633
2015_1231_1235,0.0225774443699572
2015_1231_1242,0.11764879255908889
2015_1231_1246,0.005390875514167753
2015_1231_1248,0.9995544259346064
2015_1231_1257,0.09142075938579947
2015_1231_1261,0.5619923364153453
2015_1231_1264,0.9913588002957207
2015_1231_1268,0.1588177899196421
2015_1231_1277,0.07207964725637638
2015_1231_1279,0.6457649130548441
2015_1231_1295,0.9991504126698858
2015_1231_1301,0.27865890645442565
2015_1231_1308,0.8003267659910908
2015_1231_1314,0.04557171659746788
2015_1231_1316,0.9986464823803133
2015_1231_1318,0.8966573947811628
2015_1231_1320,0.13199999875131666
2015_1231_1323,0.08470051782878149
2015_1231_1326,0.14134905629779876
2015_1231_1328,0.040923286298359396
2015_1231_1329,0.4748668314931772
2015_1231_1332,0.6803265596385111
2015_1231_1344,0.25707537672160247
2015_1231_1345,0.4512689761972871
2015_1231_1352,0.9995523028455879
2015_1231_1361,0.3746327306727404
2015_1231_1372,0.6251549367017212
2015_1231_1374,0.1629482026161198
2015_1231_1385,0.7729496955922648
2015_1231_1400,0.21957199247845055
2015_1231_1411,0.9998708773364257
2015_1231_1412,0.9912067357773243
2015_1231_1414,0.9842882502905165
2015_1231_1417,0.6334503301196276
2015_1231_1428,0.034127132598331084
2015_1231_1433,0.5402477541764725
2015_1231_1434,0.7437508408757509
2015_1231_1437,0.00396465564802662
2015_1231_1438,0.005621539841342087
2015_1231_1452,0.13740010860100157
2015_1231_1455,0.275495277644
2015_1231_1458,0.007920634729855436
2015_1231_1459,0.9759476385466969
2015_1231_1461,0.972503011952758
2015_1231_1462,0.30371093524381676
2015_1234_1235,0.16238389063792735
2015_1234_1242,0.11378659460705942
2015_1234_1246,0.004593394923424443
2015_1234_1248,0.9994083920948339
2015_1234_1257,0.3196499853510003
2015_1234_1261,0.7948708191839199
2015_1234_1264,0.9997428086397523
2015_1234_1268,0.4916602149652132
2015_1234_1277,0.2915727697939495
2015_1234_1279,0.9043913935566956
2015_1234_1295,0.9641949262541599
2015_1234_1301,0.5675896453034794
2015_1234_1308,0.997965605096318
2015_1234_1314,0.1352174755345185
2015_1234_1316,0.99579177255095
2015_1234_1318,0.9987908653881348
2015_1234_1320,0.37688992097171287
2015_1234_1323,0.11612986522623574
2015_1234_1326,0.3628385880260541
2015_1234_1328,0.17727076423767887
2015_1234_1329,0.8307599705839727
2015_1234_1332,0.9349504399828156
2015_1234_1344,0.5324649170180379
2015_1234_1345,0.7941632294498121
2015_1234_1352,0.9988193336407951
2015_1234_1361,0.5869356057362685
2015_1234_1372,0.7205955834311073
2015_1234_1374,0.37915387726979577
2015_1234_1385,0.8573702495867948
2015_1234_1400,0.4766231130270835
2015_1234_1411,0.9999938137496266
2015_1234_1412,0.9507868525759401
2015_1234_1414,0.9879371880734698
2015_1234_1417,0.6778340413127032
2015_1234_1428,0.14883443796164106
2015_1234_1433,0.8475457773322264
2015_1234_1434,0.9672843142556733
2015_1234_1437,0.028146737909145066
2015_1234_1438,0.04179814458448658
2015_1234_1452,0.4183451867948188
2015_1234_1455,0.2929840800929341
2015_1234_1458,0.019270045662554705
2015_1234_1459,0.9972445619277152
2015_1234_1461,0.9812759971496693
2015_1234_1462,0.6413032685882801
2015_1235_1242,0.5594031266822075
2015_1235_1246,0.043640059864576745
2015_1235_1248,0.9999252517184862
2015_1235_1257,0.788157373447404
2015_1235_1261,0.968439344339804
2015_1235_1264,0.9999739848643647
2015_1235_1268,0.905339299593361
2015_1235_1277,0.7652132993178116
2015_1235_1279,0.9894222922278264
2015_1235_1295,0.9979809309082249
2015_1235_1301,0.91223689970147
2015_1235_1308,0.9997938898068528
2015_1235_1314,0.6072529009915215
2015_1235_1316,0.9993482219884955
2015_1235_1318,0.9998775901875329
2015_1235_1320,0.8272790628055767
2015_1235_1323,0.565071850440673
2015_1235_1326,0.8491958871093581
2015_1235_1328,0.6304822109558383
2015_1235_1329,0.9798144459459186
2015_1235_1332,0.9930131714129452
2015_1235_1344,0.9001846136172701
2015_1235_1345,0.974458532081057
2015_1235_1352,0.9998176048784829
2015_1235_1361,0.9020285007323506
2015_1235_1372,0.9435383681955811
2015_1235_1374,0.7294900638497313
2015_1235_1385,0.9749686342181193
2015_1235_1400,0.90005153594425
2015_1235_1411,0.9999993743964357
2015_1235_1412,0.907896808052637
2015_1235_1414,0.99846045356844
2015_1235_1417,0.864180004694902
2015_1235_1428,0.5311809255616605
2015_1235_1433,0.9821344437768772
2015_1235_1434,0.996591303911146
2015_1235_1437,0.18655708714261995
2015_1235_1438,0.2567419863240743
2015_1235_1452,0.8767279276779969
2015_1235_1455,0.8038350486467836
2015_1235_1458,0.16268668026746616
2015_1235_1459,0.9997206575417859
2015_1235_1461,0.9975961631255289
2015_1235_1462,0.946464997238271
2015_1242_1246,0.09297855803001619
2015_1242_1248,0.9999869267464803
2015_1242_1257,0.774311432709543
2015_1242_1261,0.9776533658885205
2015_1242_1264,0.9995393355725855
2015_1242_1268,0.7812206777868038
2015_1242_1277,0.7259267037594448
2015_1242_1279,0.979445753809721
2015_1242_1295,0.9999750631135594
2015_1242_1301,0.9294390282645396
2015_1242_1308,0.9066590087913627
2015_1242_1314,0.5551791729844696
2015_1242_1316,0.999960252412218
2015_1242_1318,0.9896334219353482
2015_1242_1320,0.8383277309391465
2015_1242_1323,0.5044983536093544
2015_1242_1326,0.8114278042081935
2015_1242_1328,0.5926559394666631
2015_1242_1329,0.9594111801600839
2015_1242_1332,0.9823414262734632
2015_1242_1344,0.9218680044845377
2015_1242_1345,0.9395906275062468
2015_1242_1352,0.9999868644274403
2015_1242_1361,0.953328894489276
2015_1242_1372,0.9827189798329234
2015_1242_1374,0.8690715059732698
2015_1242_1385,0.9914587504522104
2015_1242_1400,0.7558317321928559
2015_1242_1411,0.99999505961896
2015_1242_1412,0.9997398949380119
2015_1242_1414,0.9995320764645954
2015_1242_1417,0.9833126341380605
2015_1242_1428,0.546437828504855
2015_1242_1433,0.9684702021067981
2015_1242_1434,0.9821089326026636
2015_1242_1437,0.11950394317698536
2015_1242_1438,0.16161172885002503
2015_1242_1452,0.7507826979467835
2015_1242_1455,0.6292244408313482
2015_1242_1458,0.17266059852164645
2015_1242_1459,0.9990580540909739
2015_1242_1461,0.9991714664564606
2015_1242_1462,0.9193654171405102
2015_1246_1248,0.9999995301387391
2015_1246_1257,0.9896331076984604
2015_1246_1261,0.9991791740560892
2015_1246_1264,0.9962880770172857
2015_1246_1268,0.9474255473652095
2015_1246_1277,0.9866124524619622
2015_1246_1279,0.9987830356493645
2015_1246_1295,0.9999991037417809
2015_1246_1301,0.9972789233747869
2015_1246_1308,0.9997345790527637
2015_1246_1314,0.9555481288469871
2015_1246_1316,0.9999985714090251
2015_1246_1318,0.9997636204418939
2015_1246_1320,0.9931166091621062
2015_1246_1323,0.9073255679194314
2015_1246_1326,0.9866864924538626
2015_1246_1328,0.9758930939853171
2015_1246_1329,0.9975496861316409
2015_1246_1332,0.9989573809475301
2015_1246_1344,0.9969631749419158
2015_1246_1345,0.9730378383277757
2015_1246_1352,0.9999995278989239
2015_1246_1361,0.9982436043561805
2015_1246_1372,0.999368394175292
2015_1246_1374,0.9946146492306616
2015_1246_1385,0.9996904770908204
2015_1246_1400,0.9764582712569099
2015_1246_1411,0.999999713154527
2015_1246_1412,0.9999906494274735
2015_1246_1414,0.9999831751450114
2015_1246_1417,0.9993904464780009
2015_1246_1428,0.9710325451995925
2015_1246_1433,0.9981133110565941
2015_1246_1434,0.9941618268575262
2015_1246_1437,0.7906359082296945
2015_1246_1438,0.8428534443161694
2015_1246_1452,0.9416130965363642
2015_1246_1455,0.9582035674779052
2015_1246_1458,0.7823427801353356
2015_1246_1459,0.9999452609824698
2015_1246_1461,0.9999701985350965
2015_1246_1462,0.9949334452123942
2015_1248_1257,0.0051095893332133244
2015_1248_1261,0.045904792281287986
2015_1248_1264,0.2835615656294688
2015_1248_1268,9.847018968895162e-05
2015_1248_1277,0.001307490678367414
2015_1248_1279,0.0009622278379756082
2015_1248_1295,0.43184937316249894
2015_1248_1301,0.02482574936118425
2015_1248_1308,0.0475717532259777
2015_1248_1314,1.5920458845786633e-05
2015_1248_1316,0.33428619056521036
2015_1248_1318,0.07758254090009829
2015_1248_1320,0.005415213843219352
2015_1248_1323,1.337784711052234e-05
2015_1248_1326,5.797962434481206e-05
2015_1248_1328,0.0006628136351086144
2015_1248_1329,0.0004995650343213071
2015_1248_1332,0.0014613212339661074
2015_1248_1344,0.002493242631144528
2015_1248_1345,0.0003926926870361061
2015_1248_1352,0.6237113771750404
2015_1248_1361,0.0011237337639419462
2015_1248_1372,0.002505088300402526
2015_1248_1374,0.0004042340226032615
2015_1248_1385,0.005468680439939551
2015_1248_1400,9.271646544429736e-05
2015_1248_1411,0.9427233178145136
2015_1248_1412,0.08349886692189966
2015_1248_1414,0.0911285804745463
2015_1248_1417,0.002634643533423965
2015_1248_1428,9.73532080840112e-05
2015_1248_1433,0.0005657369132123382
2015_1248_1434,0.003001436956264662
2015_1248_1437,0.015062350131393976
2015_1248_1438,0.00018151969808931782
2015_1248_1452,7.32275025919233e-05
2015_1248_1455,4.219228843875032e-05
2015_1248_1458,2.0006402904375503e-06
2015_1248_1459,0.03554113613496162
2015_1248_1461,0.0754479704760734
2015_1248_1462,0.00018200929074636718
2015_1257_1261,0.809188122324338
2015_1257_1264,0.9998866875134722
2015_1257_1268,0.6870691498548749
2015_1257_1277,0.49046674566355064
2015_1257_1279,0.9555029228961583
2015_1257_1295,0.9996342321045
2015_1257_1301,0.6597938326157955
2015_1257_1308,0.9991028010446407
2015_1257_1314,0.2619653154694375
2015_1257_1316,0.9994464435395841
2015_1257_1318,0.9994669997071578
2015_1257_1320,0.4933758144400173
2015_1257_1323,0.2297388973396036
2015_1257_1326,0.5638372009253207
2015_1257_1328,0.3277995786389552
2015_1257_1329,0.9176500187306112
2015_1257_1332,0.970262535768399
2015_1257_1344,0.6476041945650449
2015_1257_1345,0.8975248498478038
2015_1257_1352,0.9998322363666112
2015_1257_1361,0.801783923585546
2015_1257_1372,0.9002973112464253
2015_1257_1374,0.5925080316628615
2015_1257_1385,0.9518561829211428
2015_1257_1400,0.6739794414102794
2015_1257_1411,0.9999972748658055
2015_1257_1412,0.9969565796867943
2015_1257_1414,0.754857085264
2015_1257_1417,0.9047441878610143
2015_1257_1428,0.25929960656466294
2015_1257_1433,0.9265794153750623
2015_1257_1434,0.9853195995826727
2015_1257_1437,0.13284316087125805
2015_1257_1438,0.11776520868245274
2015_1257_1452,0.6201640677735676
2015_1257_1455,0.4847247615342865
2015_1257_1458,0.04269949084805233
2015_1257_1459,0.9987843191082247
2015_1257_1461,0.8335067749285832
2015_1257_1462,0.8023171701679477
2015_1261_1264,0.9985569993946174
2015_1261_1268,0.14688948093261675
2015_1261_1277,0.14220617797163126
2015_1261_1279,0.6274173335085813
2015_1261_1295,0.9969912740037953
2015_1261_1301,0.413714609769
2015_1261_1308,0.988678593523813
2015_1261_1314,0.027081748633611537
2015_1261_1316,0.9954527392281948
2015_1261_1318,0.9932456690267297
2015_1261_1320,0.19999224323602036
2015_1261_1323,0.02285539514875103
2015_1261_1326,0.09204549228245347
2015_1261_1328,0.07747906276185275
2015_1261_1329,0.4663450926366412
2015_1261_1332,0.718998180956016
2015_1261_1344,0.240411744683761
2015_1261_1345,0.4071786982539781
2015_1261_1352,0.998618035422604
2015_1261_1361,0.32906012308663785
2015_1261_1372,0.522637498038309
2015_1261_1374,0.14987557578900926
2015_1261_1385,0.7056398088184659
2015_1261_1400,0.13950322279026886
2015_1261_1411,0.9999652511325259
2015_1261_1412,0.9754408435874162
2015_1261_1414,0.8215432029024429
2015_1261_1417,0.5352329438819933
2015_1261_1428,0.04071730947323507
2015_1261_1433,0.4974085442596584
2015_1261_1434,0.8403442136280608
2015_1261_1437,0.06144371139739263
2015_1261_1438,0.02247295204661947
2015_1261_1452,0.1135062004518181
2015_1261_1455,0.06870326013228403
2015_1261_1458,0.003485710124743206
2015_1261_1459,0.984716398173123
2015_1261_1461,0.7893320851560525
2015_1261_1462,0.24143628187403515
2015_1264_1268,0.004023558315862868
2015_1264_1277,8.748003079518302e-05
2015_1264_1279,0.005207083850751144
2015_1264_1295,0.5698089038156532
2015_1264_1301,0.0004348988990037287
2015_1264_1308,0.15106799525473077
2015_1264_1314,0.00013707920247925653
2015_1264_1316,0.45384567950882687
