id,pred
2015_1181_1316,0.0235693493713437
2015_1181_1318,0.0359933996194071
2015_1181_1320,0.208295011499097
2015_1181_1323,0.336334897047493
2015_1181_1326,0.31853017973659
2015_1181_1328,0.309312272889425
2015_1181_1329,0.159685525390436
2015_1181_1332,0.15936897060576
2015_1181_1344,0.172811856260525
2015_1181_1345,0.156162004202403
2015_1181_1352,0.0252053023296735
2015_1181_1361,0.17368675182525
2015_1181_1372,0.126763350757197
2015_1181_1374,0.209031025080608
2015_1181_1385,0.159514040191828
2015_1181_1400,0.19791270252204
2015_1181_1411,0.0231150415112347
2015_1181_1412,0.0381472282685489
2015_1181_1414,0.0370120897486908
2015_1181_1417,0.16452095906374
2015_1181_1428,0.375986023928693
2015_1181_1433,0.203024958495694
2015_1181_1434,0.073395033896686
2015_1181_1437,0.485462224507476
2015_1181_1438,0.491705985955272
2015_1181_1452,0.194390288063729
2015_1181_1455,0.283028053149981
2015_1181_1458,0.419940647630322
2015_1181_1459,0.0714120858789413
2015_1181_1461,0.0427565639441159
2015_1181_1462,0.229960588728522
2015_1186_1207,0.160286279804933
2015_1186_1208,0.188436750453689
2015_1186_1209,0.368404846163848
2015_1186_1211,0.0422581168210453
2015_1186_1214,0.14618505645425
2015_1186_1217,0.348162425377714
2015_1186_1231,0.215724108829869
2015_1186_1234,0.159711926451636
2015_1186_1235,0.119850779847519
2015_1186_1242,0.0661059955911865
2015_1186_1246,0.00713711919774175
2015_1186_1248,0.372062004678534
2015_1186_1257,0.0943417426261206
2015_1186_1261,0.188353753798179
2015_1186_1264,0.430934791659958
2015_1186_1268,0.184977415153117
2015_1186_1277,0.105799782117959
2015_1186_1279,0.24228702230191
2015_1186_1295,0.373222576877374
2015_1186_1301,0.205017802160905
2015_1186_1308,0.396226189074404
2015_1186_1314,0.0623030996844001
2015_1186_1316,0.430011987788874
2015_1186_1318,0.496207447868714
2015_1186_1320,0.159538397541897
2015_1186_1323,0.0828396350565739
2015_1186_1326,0.0906283965080179
2015_1186_1328,0.094944495328531
2015_1186_1329,0.20812134092092
2015_1186_1332,0.208495239955014
2015_1186_1344,0.193355757567971
2015_1186_1345,0.212333509531614
2015_1186_1352,0.441268050039109
2015_1186_1361,0.192420224271476
2015_1186_1372,0.252423408800342
2015_1186_1374,0.158916656090735
2015_1186_1385,0.208323781420326
2015_1186_1400,0.168626320201909
2015_1186_1411,0.426779918175501
2015_1186_1412,0.485599359295444
2015_1186_1414,0.491126517042513
2015_1186_1417,0.20251748031383
2015_1186_1428,0.067762042078038
2015_1186_1433,0.164075921299777
2015_1186_1434,0.360267113976174
2015_1186_1437,0.0381757556919955
2015_1186_1438,0.0336623882162776
2015_1186_1452,0.171850642966386
2015_1186_1455,0.108445264448596
2015_1186_1458,0.0221757466467783
2015_1186_1459,0.365666249370421
2015_1186_1461,0.464480572896688
2015_1186_1462,0.142370070017125
2015_1207_1208,0.456359202193919
2015_1207_1209,0.25552588952706
2015_1207_1211,0.232151309137316
2015_1207_1214,0.0203674420674826
2015_1207_1217,0.273255784403169
2015_1207_1231,0.418174363283146
2015_1207_1234,0.499058267302105
2015_1207_1235,0.427614365320258
2015_1207_1242,0.304271569475009
2015_1207_1246,0.0725574949097968
2015_1207_1248,0.093471111997378
2015_1207_1257,0.374028768179166
2015_1207_1261,0.456481124445475
2015_1207_1264,0.121549316394413
2015_1207_1268,0.461472791164622
2015_1207_1277,0.399015126128304
2015_1207_1279,0.384257765848443
2015_1207_1295,0.093984321095151
2015_1207_1301,0.432720956413885
2015_1207_1308,0.232647855909891
2015_1207_1314,0.293757176240353
2015_1207_1316,0.121075831467496
2015_1207_1318,0.162613000189105
2015_1207_1320,0.498773307480113
2015_1207_1323,0.347182063654142
2015_1207_1326,0.365568525229697
2015_1207_1328,0.375384475362748
2015_1207_1329,0.428448746108932
2015_1207_1332,0.427937153099322
2015_1207_1344,0.449198914538308
2015_1207_1345,0.422723365165763
2015_1207_1352,0.126927262100229
2015_1207_1361,0.450550846037272
2015_1207_1372,0.372061288201981
2015_1207_1374,0.497750654062611
2015_1207_1385,0.428171671603697
2015_1207_1400,0.486568487921981
2015_1207_1411,0.11942616466939
2015_1207_1412,0.169238942244084
2015_1207_1414,0.165764773506943
2015_1207_1417,0.436196654888051
2015_1207_1428,0.30875369105614
2015_1207_1433,0.493841096078188
2015_1207_1434,0.262539097737394
2015_1207_1437,0.217996513325145
2015_1207_1438,0.201516199398096
2015_1207_1452,0.481493871547918
2015_1207_1455,0.404561815604284
2015_1207_1458,0.154464570569136
2015_1207_1459,0.25786922873621
2015_1207_1461,0.18296323179007
2015_1207_1462,0.469530696218165
2015_1208_1209,0.291986555916167
2015_1208_1211,0.200064535682124
2015_1208_1214,0.026396634126255
2015_1208_1217,0.310870174937932
2015_1208_1231,0.461380760854207
2015_1208_1234,0.455423230821395
2015_1208_1235,0.385119823410081
2015_1208_1242,0.267048371864898
2015_1208_1246,0.0586023098778791
2015_1208_1248,0.113126280798528
2015_1208_1257,0.333302516013631
2015_1208_1261,0.499877345197823
2015_1208_1264,0.145103783214444
2015_1208_1268,0.494859232422954
2015_1208_1277,0.357366304295985
2015_1208_1279,0.426729485885999
2015_1208_1295,0.113715712251553
2015_1208_1301,0.476141274377445
2015_1208_1308,0.267449776124518
2015_1208_1314,0.257183842156474
2015_1208_1316,0.144568825798548
2015_1208_1318,0.19101421117649
2015_1208_1320,0.455140062048468
2015_1208_1323,0.307640380359357
2015_1208_1326,0.325193819366028
2015_1208_1328,0.334603739561888
2015_1208_1329,0.471812460750644
2015_1208_1332,0.471293743411918
2015_1208_1344,0.492789431525227
2015_1208_1345,0.466003117092322
2015_1208_1352,0.151170392634687
2015_1208_1361,0.494151951001977
2015_1208_1372,0.41418657007445
2015_1208_1374,0.454124018813997
2015_1208_1385,0.471531536968585
2015_1208_1400,0.469734937824966
2015_1208_1411,0.142703902753593
2015_1208_1412,0.198339654391114
2015_1208_1414,0.194501381224637
2015_1208_1417,0.479659221873964
2015_1208_1428,0.271263384048229
2015_1208_1433,0.462486401949874
2015_1208_1434,0.299469559309027
2015_1208_1437,0.187112338772208
2015_1208_1438,0.172118128974632
2015_1208_1452,0.474801347780999
2015_1208_1455,0.362731493098762
2015_1208_1458,0.129853920018744
2015_1208_1459,0.294488847305614
2015_1208_1461,0.213446481336936
2015_1208_1462,0.426198866907343
2015_1209_1211,0.0824192268962486
2015_1209_1214,0.0824137010499574
2015_1209_1217,0.478385847373354
2015_1209_1231,0.326126413503926
2015_1209_1234,0.254767657525258
2015_1209_1235,0.200551782560734
2015_1209_1242,0.121130318928649
2015_1209_1246,0.0172488431402295
2015_1209_1248,0.2538324261126
2015_1209_1257,0.163937631256715
2015_1209_1261,0.291880987201292
2015_1209_1264,0.304999151229073
2015_1209_1268,0.287577111825712
2015_1209_1277,0.180595499983783
2015_1209_1279,0.358345899902875
2015_1209_1295,0.254815822986448
2015_1209_1301,0.312863517964431
2015_1209_1308,0.470921475054118
2015_1209_1314,0.1151391231214
2015_1209_1316,0.304176879877863
2015_1209_1318,0.371994880745322
2015_1209_1320,0.254538455083871
2015_1209_1323,0.146826782589827
2015_1209_1326,0.158458310909139
2015_1209_1328,0.164823176502703
2015_1209_1329,0.316725236734155
2015_1209_1332,0.317189527486938
2015_1209_1344,0.29822401539565
2015_1209_1345,0.321944016481564
2015_1209_1352,0.314251077068208
2015_1209_1361,0.297040640330716
2015_1209_1372,0.37039704052691
2015_1209_1374,0.253716787094431
2015_1209_1385,0.316976643355788
2015_1209_1400,0.26646923795886
2015_1209_1411,0.301302035452512
2015_1209_1412,0.382097644156385
2015_1209_1414,0.376822509316012
2015_1209_1417,0.309742057795603
2015_1209_1428,0.12372057025417
2015_1209_1433,0.260513813067581
2015_1209_1434,0.491358079456496
2015_1209_1437,0.0754758128840879
2015_1209_1438,0.0676638199021805
2015_1209_1452,0.270667249382518
2015_1209_1455,0.184390892044019
2015_1209_1458,0.0469992589139355
2015_1209_1459,0.497098746922369
2015_1209_1461,0.402481521720168
2015_1209_1462,0.231580895683657
2015_1211_1214,0.00273474075540602
2015_1211_1217,0.0909748248203466
2015_1211_1231,0.174033183371204
2015_1211_1234,0.232872449674333
2015_1211_1235,0.291389742330086
2015_1211_1242,0.413081120260874
2015_1211_1246,0.234157113264522
2015_1211_1248,0.0201111165265831
2015_1211_1257,0.340690748648669
2015_1211_1261,0.200150637806143
2015_1211_1264,0.0287784828862689
2015_1211_1268,0.203692454896377
2015_1211_1277,0.317078781888326
2015_1211_1279,0.152422792685221
2015_1211_1295,0.0202607726204207
2015_1211_1301,0.183732651942612
2015_1211_1308,0.0718795172377995
2015_1211_1314,0.424913632655938
2015_1211_1316,0.0286244263484833
2015_1211_1318,0.0431216957578584
2015_1211_1320,0.233090905912106
2015_1211_1323,0.367364816702939
2015_1211_1326,0.348946226594586
2015_1211_1328,0.339380374586062
2015_1211_1329,0.180856640619567
2015_1211_1332,0.180513773490232
2015_1211_1344,0.195041752009904
2015_1211_1345,0.177038122408046
2015_1211_1352,0.0305468023566831
2015_1211_1361,0.195985020245822
2015_1211_1372,0.144986856922108
2015_1211_1374,0.23387583458819
2015_1211_1385,0.18067090604347
2015_1211_1400,0.222000456176935
2015_1211_1411,0.0280897499830265
2015_1211_1412,0.0456137901713897
2015_1211_1414,0.0443010657427334
2015_1211_1417,0.186089387097556
2015_1211_1428,0.408115905710345
2015_1211_1433,0.227465661614392
2015_1211_1434,0.0857629096610229
2015_1211_1437,0.481178105669835
2015_1211_1438,0.458411127971326
2015_1211_1452,0.218229971249949
2015_1211_1455,0.311987829277484
2015_1211_1458,0.387557324182023
2015_1211_1459,0.0835305631840941
2015_1211_1461,0.0509291695159078
2015_1211_1462,0.256127406639853
2015_1214_1217,0.0744788641687248
2015_1214_1231,0.0329096486548817
2015_1214_1234,0.0202516492690471
2015_1214_1235,0.012917950441501
2015_1214_1242,0.00525816769751274
2015_1214_1246,0.000229831822784666
2015_1214_1248,0.23375406109432
2015_1214_1257,0.00895629250882379
2015_1214_1261,0.0263778342406452
2015_1214_1264,0.189716441635563
2015_1214_1268,0.0256182030520432
2015_1214_1277,0.0106643271942869
2015_1214_1279,0.0398953957664611
2015_1214_1295,0.232815458886256
2015_1214_1301,0.0302749874795997
2015_1214_1308,0.0940763026193124
2015_1214_1314,0.00481750869140972
2015_1214_1316,0.190353920633347
2015_1214_1318,0.144017282448307
2015_1214_1320,0.0202167214965783
2015_1214_1323,0.00736076521918345
2015_1214_1326,0.00842804451726108
2015_1214_1328,0.00904321235377825
2015_1214_1329,0.0310281324481882
2015_1214_1332,0.0311194499579645
2015_1214_1344,0.0275217378286944
2015_1214_1345,0.0320641277757389
2015_1214_1352,0.182684638306975
2015_1214_1361,0.0273061077760267
2015_1214_1372,0.0427326242284059
2015_1214_1374,0.0200917934933538
2015_1214_1385,0.0310775590121098
2015_1214_1400,0.0220812976494116
2015_1214_1411,0.192599135125352
2015_1214_1412,0.138067823722036
2015_1214_1414,0.141146890182507
2015_1214_1417,0.0296744920115466
2015_1214_1428,0.00545443414318322
2015_1214_1433,0.0211386714943104
2015_1214_1434,0.0791692941915148
2015_1214_1437,0.00236258629586046
2015_1214_1438,0.00197306510132913
2015_1214_1452,0.0227601867545712
2015_1214_1455,0.0110753079971715
2015_1214_1458,0.00109312653861934
2015_1214_1459,0.0813135897902617
2015_1214_1461,0.126708634031773
2015_1214_1462,0.0168908386742897
2015_1217_1231,0.345894082383372
2015_1217_1234,0.272471157783852
2015_1217_1235,0.216095835099665
2015_1217_1242,0.132393115360426
2015_1217_1246,0.0196992365481828
2015_1217_1248,0.236784766451093
2015_1217_1257,0.177691779380005
2015_1217_1261,0.310761584479969
2015_1217_1264,0.286281434969705
2015_1217_1268,0.306332972479659
2015_1217_1277,0.195199824039028
2015_1217_1279,0.378783060479978
2015_1217_1295,0.237732162364197
2015_1217_1301,0.332309559409212
2015_1217_1308,0.449407319998867
2015_1217_1314,0.126014040417593
2015_1217_1316,0.285482812006084
2015_1217_1318,0.351683383683674
2015_1217_1320,0.27223395686556
2015_1217_1323,0.159640809591519
2015_1217_1326,0.171919011398778
2015_1217_1328,0.178624095517753
2015_1217_1329,0.336267749504302
2015_1217_1332,0.33674348198917
2015_1217_1344,0.317282971556124
2015_1217_1345,0.341613208191164
2015_1217_1352,0.295274256650809
2015_1217_1361,0.316066813808882
2015_1217_1372,0.391044868615293
2015_1217_1374,0.271383539602153
2015_1217_1385,0.336525355828648
2015_1217_1400,0.284568989239417
2015_1217_1411,0.282691447992731
2015_1217_1412,0.361601468427016
2015_1217_1414,0.356420979139713
2015_1217_1417,0.329108411195136
2015_1217_1428,0.135147857995822
2015_1217_1433,0.278414848513689
2015_1217_1434,0.487020149778878
2015_1217_1437,0.0834899845002866
2015_1217_1438,0.0750450279786006
2015_1217_1452,0.288903439363395
2015_1217_1455,0.199180389069923
2015_1217_1458,0.0525659708403383
2015_1217_1459,0.481283412422036
2015_1217_1461,0.38165602603151
2015_1217_1462,0.248427879745401
2015_1231_1234,0.417252734153713
2015_1231_1235,0.348631708091619
2015_1231_1242,0.236156651885125
2015_1231_1246,0.0480990805315186
2015_1231_1248,0.132829981272809
2015_1231_1257,0.298830246036936
2015_1231_1261,0.461258683022202
2015_1231_1264,0.168348845918205
2015_1231_1268,0.456267294288999
2015_1231_1277,0.321874568841064
2015_1231_1279,0.465037258234433
2015_1231_1295,0.133489580617083
2015_1231_1301,0.485196609753822
2015_1231_1308,0.300282408232219
2015_1231_1314,0.226926288552074
2015_1231_1316,0.167758831121101
2015_1231_1318,0.218517678079235
2015_1231_1320,0.416973946044833
2015_1231_1323,0.27441786609194
2015_1231_1326,0.291098128661999
2015_1231_1328,0.300072600699581
2015_1231_1329,0.48953247996066
2015_1231_1332,0.490052349698655
2015_1231_1344,0.468563809781685
2015_1231_1345,0.495358485490479
2015_1231_1352,0.175030522403129
2015_1231_1361,0.467205525644254
2015_1231_1372,0.452307808325308
2015_1231_1374,0.415973780082305
2015_1231_1385,0.489814019695807
2015_1231_1400,0.431368182419706
2015_1231_1411,0.165700917193423
2015_1231_1412,0.226443410344454
2015_1231_1414,0.222293156416599
2015_1231_1417,0.48167629199508
2015_1231_1428,0.240108915410054
2015_1231_1433,0.424212883562239
2015_1231_1434,0.333972179445771
2015_1231_1437,0.162178583678046
2015_1231_1438,0.148524196652064
2015_1231_1452,0.436376936067445
2015_1231_1455,0.327032260696044
2015_1231_1458,0.110469002430031
2015_1231_1459,0.328751846809275
2015_1231_1461,0.242724981385035
2015_1231_1462,0.38858238718193
2015_1234_1235,0.428540752831291
2015_1234_1242,0.305098048959337
2015_1234_1246,0.0728838577642449
2015_1234_1248,0.0930774912070186
2015_1234_1257,0.374923492222411
2015_1234_1261,0.45554512123506
2015_1234_1264,0.121073478810397
2015_1234_1268,0.460535560384844
2015_1234_1277,0.3999267995583
2015_1234_1279,0.383356263354927
2015_1234_1295,0.0935891044698314
2015_1234_1301,0.431792833049667
2015_1234_1308,0.231927102576203
2015_1234_1314,0.29457059036127
2015_1234_1316,0.120601299373577
2015_1234_1318,0.162033217343956
2015_1234_1320,0.499715039143821
2015_1234_1323,0.348054233816709
2015_1234_1326,0.366456632008208
2015_1234_1328,0.376280218213818
2015_1234_1329,0.427522397984921
2015_1234_1332,0.427011024910632
2015_1234_1344,0.448264968209363
2015_1234_1345,0.4217995682105
2015_1234_1352,0.126436778275277
2015_1234_1361,0.449616493965776
2015_1234_1372,0.371168751053016
2015_1234_1374,0.498692378058551
2015_1234_1385,0.427245442399486
2015_1234_1400,0.485627326418698
2015_1234_1411,0.11895620155422
2015_1234_1412,0.168643979991069
2015_1234_1414,0.16517771847695
2015_1234_1417,0.435267168060944
2015_1234_1428,0.309585512405382
2015_1234_1433,0.492899492764263
2015_1234_1434,0.261770154029069
2015_1234_1437,0.218692435708425
2015_1234_1438,0.202180728403849
2015_1234_1452,0.480553203785344
2015_1234_1455,0.405476731149004
2015_1234_1458,0.155026456245418
2015_1234_1459,0.257107377740931
2015_1234_1461,0.182338120944424
2015_1234_1462,0.470469765665829
2015_1235_1242,0.370812177866155
2015_1235_1246,0.101233584225303
2015_1235_1248,0.0665317607275353
2015_1235_1257,0.444823609953686
2015_1235_1261,0.385237362255466
2015_1235_1264,0.0885516517576007
2015_1235_1268,0.390055228855103
2015_1235_1277,0.470725583378269
2015_1235_1279,0.316763562844393
2015_1235_1295,0.0669286043296767
2015_1235_1301,0.362455844745299
2015_1235_1308,0.1807249884378
2015_1235_1314,0.359427130156191
2015_1235_1316,0.0881753878469641
2015_1235_1318,0.121761459207865
2015_1235_1320,0.428821147977783
2015_1235_1323,0.416643229534139
2015_1235_1326,0.435982786973576
2015_1235_1328,0.446236950877059
2015_1235_1329,0.358386104780096
2015_1235_1332,0.357899298717141
2015_1235_1344,0.37822852476915
2015_1235_1345,0.352944724063823
2015_1235_1352,0.0928365556100447
2015_1235_1361,0.379527928365196
2015_1235_1372,0.305428689495633
2015_1235_1374,0.429827720795246
2015_1235_1385,0.358122440306133
2015_1235_1400,0.414445052837922
2015_1235_1411,0.0868657118872449
2015_1235_1412,0.127220621398109
2015_1235_1414,0.12435492417797
2015_1235_1417,0.365772778287907
2015_1235_1428,0.375646445223439
2015_1235_1433,0.421565645915603
2015_1235_1434,0.206681971647206
2015_1235_1437,0.27541184248823
2015_1235_1438,0.256631067213413
2015_1235_1452,0.409490525261999
2015_1235_1455,0.476433973655771
2015_1235_1458,0.201853084765286
2015_1235_1459,0.20259737968441
2015_1235_1461,0.13861098815904
2015_1235_1462,0.457790591743781
2015_1242_1246,0.172367500527433
2015_1242_1248,0.0334881445684811
2015_1242_1257,0.424281432889921
2015_1242_1261,0.267149478319684
2015_1242_1264,0.0465340509660404
2015_1242_1268,0.271302609696566
2015_1242_1277,0.398876205900336
2015_1242_1279,0.209985564957439
2015_1242_1295,0.0337173088986455
2015_1242_1301,0.247744333864132
2015_1242_1308,0.107061343287551
2015_1242_1314,0.487918911089713
2015_1242_1316,0.0463057779427899
2015_1242_1318,0.0673360206640476
2015_1242_1320,0.305348331179843
2015_1242_1323,0.452552676739631
2015_1242_1326,0.433078947293395
2015_1242_1328,0.422881028162189
2015_1242_1329,0.244318266772837
2015_1242_1332,0.243909276838463
2015_1242_1344,0.261138415698289
2015_1242_1345,0.239756693019566
2015_1242_1352,0.0491459844836561
2015_1242_1361,0.262250085927488
2015_1242_1372,0.200860089640696
2015_1242_1374,0.306247289168869
2015_1242_1385,0.244096727342317
2015_1242_1400,0.29259198163834
2015_1242_1411,0.0455126024344202
2015_1242_1412,0.0708714871944093
2015_1242_1414,0.0690117359342249
2015_1242_1417,0.250545742893113
2015_1242_1428,0.494906444554422
2015_1242_1433,0.298890984579228
2015_1242_1434,0.125548030719023
2015_1242_1437,0.394802619903251
2015_1242_1438,0.372944926152571
2015_1242_1452,0.288231442506415
2015_1242_1455,0.39335035671952
2015_1242_1458,0.306667943187333
2015_1242_1459,0.122600965600124
2015_1242_1461,0.0783461628843129
2015_1242_1462,0.33152556511536
2015_1246_1248,0.00274582701232306
2015_1246_1257,0.128019442180755
2015_1246_1261,0.0586382722394772
2015_1246_1264,0.00434159590730489
2015_1246_1268,0.0601245322292211
2015_1246_1277,0.114854677780099
2015_1246_1279,0.0399452098285604
2015_1246_1295,0.00277184294354679
2015_1246_1301,0.0519263393934951
2015_1246_1308,0.0143654374544067
2015_1246_1314,0.180210421179705
2015_1246_1316,0.00431174395433548
2015_1246_1318,0.00732778282937448
2015_1246_1320,0.0729828336393686
2015_1246_1323,0.14364951780955
2015_1246_1326,0.132770131298505
2015_1246_1328,0.127272465022595
2015_1246_1329,0.0507807722664313
2015_1246_1332,0.0506448050502641
2015_1246_1344,0.0565183262546229
2015_1246_1345,0.0492737647948109
2015_1246_1352,0.00468785070357561
2015_1246_1361,0.0569076101508007
2015_1246_1372,0.0372602871395373
2015_1246_1374,0.0733388840145246
2015_1246_1385,0.050707101500894
2015_1246_1400,0.0680228687328912
2015_1246_1411,0.00420853423068346
2015_1246_1412,0.00788528880634971
2015_1246_1414,0.00759027891138999
2015_1246_1417,0.0528717982480047
2015_1246_1428,0.16912748309822
2015_1246_1433,0.0704505454131298
2015_1246_1434,0.0181950244475914
2015_1246_1437,0.248877085755846
2015_1246_1438,0.267369803696055
2015_1246_1452,0.0663667171232191
2015_1246_1455,0.112097582121858
2015_1246_1458,0.330137525751069
2015_1246_1459,0.017561673878561
2015_1246_1461,0.00910954713545976
2015_1246_1462,0.0837078499920412
2015_1248_1257,0.0504110930214332
2015_1248_1261,0.113067309263276
2015_1248_1264,0.439434844949845
2015_1248_1268,0.110673351554018
2015_1248_1277,0.0575617609826976
2015_1248_1279,0.152596259380314
2015_1248_1295,0.498776543405374
2015_1248_1301,0.12502499390276
2015_1248_1308,0.277754772268646
2015_1248_1314,0.0312930509900192
2015_1248_1316,0.440361261452719
2015_1248_1318,0.368471759057748
2015_1248_1320,0.0929586265608006
2015_1248_1323,0.0433913715781942
2015_1248_1326,0.0481269631551796
2015_1248_1328,0.0507834228518966
2015_1248_1329,0.127277756545955
2015_1248_1332,0.12754969733089
2015_1248_1344,0.11663191170766
2015_1248_1345,0.130347987368526
2015_1248_1352,0.429109420076466
2015_1248_1361,0.115963593754383
2015_1248_1372,0.160286741225414
2015_1248_1374,0.0925329708576923
2015_1248_1385,0.127424979332809
2015_1248_1400,0.0992206932646088
2015_1248_1411,0.443611593179991
2015_1248_1412,0.358488504703401
2015_1248_1414,0.363679288511434
2015_1248_1417,0.123215916889246
2015_1248_1428,0.0344507486237726
2015_1248_1433,0.0960758359167653
2015_1248_1434,0.246942783683297
2015_1248_1437,0.0179236015503103
2015_1248_1438,0.0155458641994216
2015_1248_1452,0.101460354995791
2015_1248_1455,0.0592340707741455
2015_1248_1458,0.00971567842361101
2015_1248_1459,0.251508411387736
2015_1248_1461,0.338870042972662
2015_1248_1462,0.0813378874542707
2015_1257_1261,0.333414308084587
2015_1257_1264,0.0683123818931686
2015_1257_1268,0.338000718244051
2015_1257_1277,0.473965757463317
2015_1257_1279,0.269106042926291
2015_1257_1295,0.0507302579046744
2015_1257_1301,0.311836050194926
2015_1257_1308,0.146547495152938
2015_1257_1314,0.412452839118854
2015_1257_1316,0.0680034173601331
2015_1257_1318,0.0959503360310501
2015_1257_1320,0.375194361372848
2015_1257_1323,0.471405269686448
2015_1257_1326,0.49105978010461
2015_1257_1328,0.498573342759272
2015_1257_1329,0.308000270171651
2015_1257_1332,0.307541837182639
2015_1257_1344,0.326756494877129
2015_1257_1345,0.302880757071466
2015_1257_1352,0.0718379030205448
2015_1257_1361,0.327989537624588
2015_1257_1372,0.258621654201663
2015_1257_1374,0.37616695857293
2015_1257_1385,0.307751962862759
2015_1257_1400,0.361341289081926
2015_1257_1411,0.0669287810975012
2015_1257_1412,0.100557949761268
2015_1257_1414,0.09813713823895
2015_1257_1417,0.314966577031198
2015_1257_1428,0.429289068948571
2015_1257_1433,0.368193996334643
2015_1257_1434,0.169349558736649
2015_1257_1437,0.323556800670415
2015_1257_1438,0.303270895940005
2015_1257_1452,0.35658339187535
2015_1257_1455,0.468259821509436
2015_1257_1458,0.243129916419184
2015_1257_1459,0.165741740054603
2015_1257_1461,0.110225129584041
2015_1257_1462,0.40332419695928
2015_1261_1264,0.145033686056594
2015_1261_1268,0.494981877284601
2015_1261_1277,0.357481040113305
2015_1261_1279,0.426608909046851
2015_1261_1295,0.113656521717704
2015_1261_1301,0.47601884011257
2015_1261_1308,0.267348612326168
2015_1261_1314,0.25728301738928
2015_1261_1316,0.144498902787914
2015_1261_1318,0.190930518008259
2015_1261_1320,0.45526194269604
2015_1261_1323,0.307748492927067
2015_1261_1326,0.325304509832584
2015_1261_1328,0.334715703218323
2015_1261_1329,0.471690113566192
2015_1261_1332,0.471171407633335
2015_1261_1344,0.492666797098615
2015_1261_1345,0.465880909524454
2015_1261_1352,0.151098347348467
2015_1261_1361,0.494029309654621
2015_1261_1372,0.414066767885001
2015_1261_1374,0.454245863907713
2015_1261_1385,0.471409195935449
2015_1261_1400,0.469857240931749
2015_1261_1411,0.142634589870152
2015_1261_1412,0.19825402239907
2015_1261_1414,0.194416757637694
2015_1261_1417,0.479536727496688
2015_1261_1428,0.271365287843328
2015_1261_1433,0.462608515854066
2015_1261_1434,0.299362755497352
2015_1261_1437,0.18719499717042
2015_1261_1438,0.172196560339024
2015_1261_1452,0.474923759016439
2015_1261_1455,0.362846819772079
2015_1261_1458,0.129918920218554
2015_1261_1459,0.294382860029254
2015_1261_1461,0.213357036594146
2015_1261_1462,0.426319420375012
2015_1264_1268,0.142185293042841
2015_1264_1277,0.0773428771507026
2015_1264_1279,0.191342567974376
2015_1264_1295,0.440644458108045
2015_1264_1301,0.159181935036968
2015_1264_1308,0.331011376395035
2015_1264_1314,0.0436589889797974
2015_1264_1316,0.499062929847292
2015_1264_1318,0.427202303209752
2015_1264_1320,0.120929752853623
2015_1264_1323,0.0593543894678538
2015_1264_1326,0.0654082237183344
2015_1264_1328,0.0687848489465813
2015_1264_1329,0.161833131924093
2015_1264_1332,0.162152873109888
2015_1264_1344,0.149264937205447
2015_1264_1345,0.165439364972582
2015_1264_1352,0.489533065167052
2015_1264_1361,0.148472531585603
2015_1264_1372,0.200208187245153
2015_1264_1374,0.120414939986014
2015_1264_1385,0.162006240686938
2015_1264_1400,0.128480649527892
2015_1264_1411,0.49577787036359
2015_1264_1412,0.416794948540943
2015_1264_1414,0.422211507403266
2015_1264_1417,0.157049695614898
2015_1264_1428,0.0477907300351288
2015_1264_1433,0.124693817707391
2015_1264_1434,0.297453160746693
2015_1264_1437,0.0258121101754924
2015_1264_1438,0.0225621182370685
2015_1264_1452,0.131171154991555
2015_1264_1455,0.0794422050350501
2015_1264_1458,0.0144536526169672
2015_1264_1459,0.302456518950993
2015_1264_1461,0.396218750064983
2015_1264_1462,0.106800146920632
2015_1268_1277,0.362186239362471
2015_1268_1279,0.42168167709781
2015_1268_1295,0.111253626367954
2015_1268_1301,0.471011680874029
2015_1268_1308,0.263226254516485
2015_1268_1314,0.261357616407482
2015_1268_1316,0.141657629141211
2015_1268_1318,0.187525636759073
2015_1268_1320,0.460252004972977
2015_1268_1323,0.312185999400249
2015_1268_1326,0.329846381681364
2015_1268_1328,0.339309046957513
2015_1268_1329,0.466686866132154
2015_1268_1332,0.466168668640576
2015_1268_1344,0.487650102206755
2015_1268_1345,0.460883841772137
2015_1268_1352,0.148170298346316
2015_1268_1361,0.489012221238568
2015_1268_1372,0.409172202513776
2015_1268_1374,0.459234552945401
2015_1268_1385,0.466406222805191
2015_1268_1400,0.474863413902585
2015_1268_1411,0.139818257427175
2015_1268_1412,0.194769668135996
2015_1268_1414,0.190973742196506
2015_1268_1417,0.474526824816017
2015_1268_1428,0.275550826650341
2015_1268_1433,0.467607531704129
2015_1268_1434,0.295007919965039
2015_1268_1437,0.190596192307508
2015_1268_1438,0.175425015840324
2015_1268_1452,0.479933946936008
2015_1268_1455,0.3675758121427
2015_1268_1458,0.132597644321747
2015_1268_1459,0.290061718295536
2015_1268_1461,0.209716299960387
2015_1268_1462,0.431257479660312
2015_1277_1279,0.291086180180716
2015_1277_1295,0.0579162340139472
2015_1277_1301,0.335291448187107
2015_1277_1308,0.162053867273587
2015_1277_1314,0.387230591840744
2015_1277_1316,0.0770030710290799
2015_1277_1318,0.107548282549222
2015_1277_1320,0.400202772266284
2015_1277_1323,0.445498640844676
2015_1277_1326,0.465051105861877
2015_1277_1328,0.475389542069161
2015_1277_1329,0.331337806560782
2015_1277_1332,0.330865099289915
2015_1277_1344,0.350643882169941
2015_1277_1345,0.326056595985594
2015_1277_1352,0.0812166857282898
2015_1277_1361,0.351910759875541
